time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,8.99126e+06,8.99126e+06,8.99126e+06,2161.46,2161.46,2161.46,2293.69,2293.69,2293.69,3.90321e+06,3.90321e+06,3.90321e+06,4.26412e+06,4.26412e+06,4.26412e+06,2543.64,2543.64,2543.64,2563.32,2563.32,2563.32,1.10897e+08,1.10897e+08,1.10897e+08,6.06836,6.06836,6.06836,2.99199,2.99199,2.99199
530,8.99079e+06,8.99079e+06,8.99079e+06,2161.81,2161.81,2161.81,2293.99,2293.99,2293.99,3.90325e+06,3.90325e+06,3.90325e+06,4.26415e+06,4.26415e+06,4.26415e+06,2544.15,2544.15,2544.15,2563.74,2563.74,2563.74,1.10898e+08,1.10898e+08,1.10898e+08,6.06953,6.06953,6.06953,2.99246,2.99246,2.99246
531,8.9903e+06,8.9903e+06,8.9903e+06,2162.12,2162.12,2162.12,2294.25,2294.25,2294.25,3.90329e+06,3.90329e+06,3.90329e+06,4.26417e+06,4.26417e+06,4.26417e+06,2544.61,2544.61,2544.61,2564.12,2564.12,2564.12,1.10899e+08,1.10899e+08,1.10899e+08,6.07058,6.07058,6.07058,2.99288,2.99288,2.99288
532,8.98981e+06,8.98981e+06,8.98981e+06,2162.38,2162.38,2162.38,2294.46,2294.46,2294.46,3.90333e+06,3.90333e+06,3.90333e+06,4.2642e+06,4.2642e+06,4.2642e+06,2545,2545,2545,2564.45,2564.45,2564.45,1.10899e+08,1.10899e+08,1.10899e+08,6.0715,6.0715,6.0715,2.99324,2.99324,2.99324
533,8.98931e+06,8.98931e+06,8.98931e+06,2162.58,2162.58,2162.58,2294.61,2294.61,2294.61,3.90337e+06,3.90337e+06,3.90337e+06,4.26423e+06,4.26423e+06,4.26423e+06,2545.32,2545.32,2545.32,2564.72,2564.72,2564.72,1.109e+08,1.109e+08,1.109e+08,6.07225,6.07225,6.07225,2.99354,2.99354,2.99354
534,8.98881e+06,8.98881e+06,8.98881e+06,2162.7,2162.7,2162.7,2294.71,2294.71,2294.71,3.9034e+06,3.9034e+06,3.9034e+06,4.26425e+06,4.26425e+06,4.26425e+06,2545.57,2545.57,2545.57,2564.92,2564.92,2564.92,1.10901e+08,1.10901e+08,1.10901e+08,6.07282,6.07282,6.07282,2.99376,2.99376,2.99376
535,8.9883e+06,8.9883e+06,8.9883e+06,2162.76,2162.76,2162.76,2294.74,2294.74,2294.74,3.90344e+06,3.90344e+06,3.90344e+06,4.26427e+06,4.26427e+06,4.26427e+06,2545.72,2545.72,2545.72,2565.05,2565.05,2565.05,1.10901e+08,1.10901e+08,1.10901e+08,6.0732,6.0732,6.0732,2.9939,2.9939,2.9939
536,8.98779e+06,8.98779e+06,8.98779e+06,2162.74,2162.74,2162.74,2294.7,2294.7,2294.7,3.90348e+06,3.90348e+06,3.90348e+06,4.2643e+06,4.2643e+06,4.2643e+06,2545.79,2545.79,2545.79,2565.11,2565.11,2565.11,1.10901e+08,1.10901e+08,1.10901e+08,6.07337,6.07337,6.07337,2.99396,2.99396,2.99396
537,8.98728e+06,8.98728e+06,8.98728e+06,2162.64,2162.64,2162.64,2294.59,2294.59,2294.59,3.90351e+06,3.90351e+06,3.90351e+06,4.26432e+06,4.26432e+06,4.26432e+06,2545.77,2545.77,2545.77,2565.08,2565.08,2565.08,1.10902e+08,1.10902e+08,1.10902e+08,6.07332,6.07332,6.07332,2.99392,2.99392,2.99392
538,8.98676e+06,8.98676e+06,8.98676e+06,2162.45,2162.45,2162.45,2294.41,2294.41,2294.41,3.90354e+06,3.90354e+06,3.90354e+06,4.26434e+06,4.26434e+06,4.26434e+06,2545.65,2545.65,2545.65,2564.98,2564.98,2564.98,1.10902e+08,1.10902e+08,1.10902e+08,6.07305,6.07305,6.07305,2.99379,2.99379,2.99379
539,8.98624e+06,8.98624e+06,8.98624e+06,2162.19,2162.19,2162.19,2294.16,2294.16,2294.16,3.90358e+06,3.90358e+06,3.90358e+06,4.26436e+06,4.26436e+06,4.26436e+06,2545.44,2545.44,2545.44,2564.8,2564.8,2564.8,1.10901e+08,1.10901e+08,1.10901e+08,6.07255,6.07255,6.07255,2.99358,2.99358,2.99358
540,8.98571e+06,8.98571e+06,8.98571e+06,2161.85,2161.85,2161.85,2293.84,2293.84,2293.84,3.90361e+06,3.90361e+06,3.90361e+06,4.26438e+06,4.26438e+06,4.26438e+06,2545.13,2545.13,2545.13,2564.54,2564.54,2564.54,1.10901e+08,1.10901e+08,1.10901e+08,6.07182,6.07182,6.07182,2.99326,2.99326,2.99326
541,8.98519e+06,8.98519e+06,8.98519e+06,2161.43,2161.43,2161.43,2293.46,2293.46,2293.46,3.90364e+06,3.90364e+06,3.90364e+06,4.2644e+06,4.2644e+06,4.2644e+06,2544.73,2544.73,2544.73,2564.2,2564.2,2564.2,1.10901e+08,1.10901e+08,1.10901e+08,6.07087,6.07087,6.07087,2.99286,2.99286,2.99286
542,8.98466e+06,8.98466e+06,8.98466e+06,2160.93,2160.93,2160.93,2293,2293,2293,3.90367e+06,3.90367e+06,3.90367e+06,4.26441e+06,4.26441e+06,4.26441e+06,2544.24,2544.24,2544.24,2563.79,2563.79,2563.79,1.109e+08,1.109e+08,1.109e+08,6.0697,6.0697,6.0697,2.99237,2.99237,2.99237
543,8.98414e+06,8.98414e+06,8.98414e+06,2160.36,2160.36,2160.36,2292.49,2292.49,2292.49,3.9037e+06,3.9037e+06,3.9037e+06,4.26443e+06,4.26443e+06,4.26443e+06,2543.66,2543.66,2543.66,2563.31,2563.31,2563.31,1.109e+08,1.109e+08,1.109e+08,6.06833,6.06833,6.06833,2.9918,2.9918,2.9918
544,8.98362e+06,8.98362e+06,8.98362e+06,2159.73,2159.73,2159.73,2291.92,2291.92,2291.92,3.90373e+06,3.90373e+06,3.90373e+06,4.26445e+06,4.26445e+06,4.26445e+06,2543.01,2543.01,2543.01,2562.77,2562.77,2562.77,1.10899e+08,1.10899e+08,1.10899e+08,6.06676,6.06676,6.06676,2.99115,2.99115,2.99115
545,8.9831e+06,8.9831e+06,8.9831e+06,2159.04,2159.04,2159.04,2291.29,2291.29,2291.29,3.90375e+06,3.90375e+06,3.90375e+06,4.26446e+06,4.26446e+06,4.26446e+06,2542.29,2542.29,2542.29,2562.17,2562.17,2562.17,1.10898e+08,1.10898e+08,1.10898e+08,6.06503,6.06503,6.06503,2.99043,2.99043,2.99043
546,8.98257e+06,8.98257e+06,8.98257e+06,2158.3,2158.3,2158.3,2290.63,2290.63,2290.63,3.90378e+06,3.90378e+06,3.90378e+06,4.26448e+06,4.26448e+06,4.26448e+06,2541.52,2541.52,2541.52,2561.52,2561.52,2561.52,1.10897e+08,1.10897e+08,1.10897e+08,6.06313,6.06313,6.06313,2.98965,2.98965,2.98965
547,8.98206e+06,8.98206e+06,8.98206e+06,2157.52,2157.52,2157.52,2289.93,2289.93,2289.93,3.9038e+06,3.9038e+06,3.9038e+06,4.26449e+06,4.26449e+06,4.26449e+06,2540.69,2540.69,2540.69,2560.83,2560.83,2560.83,1.10895e+08,1.10895e+08,1.10895e+08,6.06111,6.06111,6.06111,2.98882,2.98882,2.98882
548,8.98154e+06,8.98154e+06,8.98154e+06,2156.7,2156.7,2156.7,2289.2,2289.2,2289.2,3.90382e+06,3.90382e+06,3.90382e+06,4.2645e+06,4.2645e+06,4.2645e+06,2539.82,2539.82,2539.82,2560.11,2560.11,2560.11,1.10894e+08,1.10894e+08,1.10894e+08,6.05898,6.05898,6.05898,2.98794,2.98794,2.98794
549,8.98102e+06,8.98102e+06,8.98102e+06,2155.86,2155.86,2155.86,2288.45,2288.45,2288.45,3.90384e+06,3.90384e+06,3.90384e+06,4.26451e+06,4.26451e+06,4.26451e+06,2538.92,2538.92,2538.92,2559.37,2559.37,2559.37,1.10892e+08,1.10892e+08,1.10892e+08,6.05677,6.05677,6.05677,2.98703,2.98703,2.98703
550,8.98051e+06,8.98051e+06,8.98051e+06,2155.01,2155.01,2155.01,2287.69,2287.69,2287.69,3.90386e+06,3.90386e+06,3.90386e+06,4.26452e+06,4.26452e+06,4.26452e+06,2538,2538,2538,2558.61,2558.61,2558.61,1.1089e+08,1.1089e+08,1.1089e+08,6.0545,6.0545,6.0545,2.9861,2.9861,2.9861
551,8.98e+06,8.98e+06,8.98e+06,2154.15,2154.15,2154.15,2286.93,2286.93,2286.93,3.90388e+06,3.90388e+06,3.90388e+06,4.26453e+06,4.26453e+06,4.26453e+06,2537.08,2537.08,2537.08,2557.85,2557.85,2557.85,1.10888e+08,1.10888e+08,1.10888e+08,6.05221,6.05221,6.05221,2.98516,2.98516,2.98516
552,8.9795e+06,8.9795e+06,8.9795e+06,2153.29,2153.29,2153.29,2286.17,2286.17,2286.17,3.9039e+06,3.9039e+06,3.9039e+06,4.26454e+06,4.26454e+06,4.26454e+06,2536.16,2536.16,2536.16,2557.09,2557.09,2557.09,1.10886e+08,1.10886e+08,1.10886e+08,6.04992,6.04992,6.04992,2.98423,2.98423,2.98423
553,8.97899e+06,8.97899e+06,8.97899e+06,2152.46,2152.46,2152.46,2285.43,2285.43,2285.43,3.90391e+06,3.90391e+06,3.90391e+06,4.26455e+06,4.26455e+06,4.26455e+06,2535.26,2535.26,2535.26,2556.35,2556.35,2556.35,1.10883e+08,1.10883e+08,1.10883e+08,6.04765,6.04765,6.04765,2.9833,2.9833,2.9833
554,8.97849e+06,8.97849e+06,8.97849e+06,2151.64,2151.64,2151.64,2284.71,2284.71,2284.71,3.90392e+06,3.90392e+06,3.90392e+06,4.26456e+06,4.26456e+06,4.26456e+06,2534.39,2534.39,2534.39,2555.63,2555.63,2555.63,1.10881e+08,1.10881e+08,1.10881e+08,6.04544,6.04544,6.04544,2.9824,2.9824,2.9824
555,8.97799e+06,8.97799e+06,8.97799e+06,2150.87,2150.87,2150.87,2284.03,2284.03,2284.03,3.90394e+06,3.90394e+06,3.90394e+06,4.26456e+06,4.26456e+06,4.26456e+06,2533.56,2533.56,2533.56,2554.95,2554.95,2554.95,1.10878e+08,1.10878e+08,1.10878e+08,6.04332,6.04332,6.04332,2.98154,2.98154,2.98154
556,8.97749e+06,8.97749e+06,8.97749e+06,2150.13,2150.13,2150.13,2283.38,2283.38,2283.38,3.90395e+06,3.90395e+06,3.90395e+06,4.26457e+06,4.26457e+06,4.26457e+06,2532.78,2532.78,2532.78,2554.31,2554.31,2554.31,1.10875e+08,1.10875e+08,1.10875e+08,6.04131,6.04131,6.04131,2.98072,2.98072,2.98072
557,8.977e+06,8.977e+06,8.977e+06,2149.45,2149.45,2149.45,2282.78,2282.78,2282.78,3.90396e+06,3.90396e+06,3.90396e+06,4.26457e+06,4.26457e+06,4.26457e+06,2532.07,2532.07,2532.07,2553.73,2553.73,2553.73,1.10872e+08,1.10872e+08,1.10872e+08,6.03943,6.03943,6.03943,2.97996,2.97996,2.97996
558,8.9765e+06,8.9765e+06,8.9765e+06,2148.83,2148.83,2148.83,2282.24,2282.24,2282.24,3.90396e+06,3.90396e+06,3.90396e+06,4.26457e+06,4.26457e+06,4.26457e+06,2531.42,2531.42,2531.42,2553.21,2553.21,2553.21,1.10869e+08,1.10869e+08,1.10869e+08,6.03772,6.03772,6.03772,2.97927,2.97927,2.97927
559,8.976e+06,8.976e+06,8.976e+06,2148.28,2148.28,2148.28,2281.76,2281.76,2281.76,3.90397e+06,3.90397e+06,3.90397e+06,4.26458e+06,4.26458e+06,4.26458e+06,2530.86,2530.86,2530.86,2552.75,2552.75,2552.75,1.10866e+08,1.10866e+08,1.10866e+08,6.03618,6.03618,6.03618,2.97865,2.97865,2.97865
560,8.97551e+06,8.97551e+06,8.97551e+06,2147.81,2147.81,2147.81,2281.34,2281.34,2281.34,3.90397e+06,3.90397e+06,3.90397e+06,4.26458e+06,4.26458e+06,4.26458e+06,2530.38,2530.38,2530.38,2552.37,2552.37,2552.37,1.10862e+08,1.10862e+08,1.10862e+08,6.03484,6.03484,6.03484,2.97811,2.97811,2.97811
561,8.97501e+06,8.97501e+06,8.97501e+06,2147.41,2147.41,2147.41,2280.99,2280.99,2280.99,3.90398e+06,3.90398e+06,3.90398e+06,4.26458e+06,4.26458e+06,4.26458e+06,2530,2530,2530,2552.06,2552.06,2552.06,1.10859e+08,1.10859e+08,1.10859e+08,6.03372,6.03372,6.03372,2.97767,2.97767,2.97767
562,8.97451e+06,8.97451e+06,8.97451e+06,2147.09,2147.09,2147.09,2280.72,2280.72,2280.72,3.90398e+06,3.90398e+06,3.90398e+06,4.26458e+06,4.26458e+06,4.26458e+06,2529.71,2529.71,2529.71,2551.84,2551.84,2551.84,1.10855e+08,1.10855e+08,1.10855e+08,6.03283,6.03283,6.03283,2.97731,2.97731,2.97731
563,8.974e+06,8.974e+06,8.974e+06,2146.87,2146.87,2146.87,2280.52,2280.52,2280.52,3.90398e+06,3.90398e+06,3.90398e+06,4.26458e+06,4.26458e+06,4.26458e+06,2529.53,2529.53,2529.53,2551.7,2551.7,2551.7,1.10851e+08,1.10851e+08,1.10851e+08,6.03218,6.03218,6.03218,2.97705,2.97705,2.97705
564,8.9735e+06,8.9735e+06,8.9735e+06,2146.73,2146.73,2146.73,2280.4,2280.4,2280.4,3.90398e+06,3.90398e+06,3.90398e+06,4.26457e+06,4.26457e+06,4.26457e+06,2529.44,2529.44,2529.44,2551.65,2551.65,2551.65,1.10847e+08,1.10847e+08,1.10847e+08,6.03177,6.03177,6.03177,2.9769,2.9769,2.9769
565,8.97299e+06,8.97299e+06,8.97299e+06,2146.67,2146.67,2146.67,2280.36,2280.36,2280.36,3.90398e+06,3.90398e+06,3.90398e+06,4.26457e+06,4.26457e+06,4.26457e+06,2529.47,2529.47,2529.47,2551.68,2551.68,2551.68,1.10843e+08,1.10843e+08,1.10843e+08,6.0316,6.0316,6.0316,2.97684,2.97684,2.97684
566,8.97247e+06,8.97247e+06,8.97247e+06,2146.71,2146.71,2146.71,2280.39,2280.39,2280.39,3.90398e+06,3.90398e+06,3.90398e+06,4.26456e+06,4.26456e+06,4.26456e+06,2529.6,2529.6,2529.6,2551.8,2551.8,2551.8,1.10839e+08,1.10839e+08,1.10839e+08,6.03169,6.03169,6.03169,2.97689,2.97689,2.97689
567,8.97195e+06,8.97195e+06,8.97195e+06,2146.83,2146.83,2146.83,2280.5,2280.5,2280.5,3.90398e+06,3.90398e+06,3.90398e+06,4.26456e+06,4.26456e+06,4.26456e+06,2529.82,2529.82,2529.82,2552.01,2552.01,2552.01,1.10835e+08,1.10835e+08,1.10835e+08,6.03202,6.03202,6.03202,2.97703,2.97703,2.97703
568,8.97142e+06,8.97142e+06,8.97142e+06,2147.04,2147.04,2147.04,2280.68,2280.68,2280.68,3.90398e+06,3.90398e+06,3.90398e+06,4.26455e+06,4.26455e+06,4.26455e+06,2530.15,2530.15,2530.15,2552.3,2552.3,2552.3,1.1083e+08,1.1083e+08,1.1083e+08,6.03259,6.03259,6.03259,2.97728,2.97728,2.97728
569,8.97089e+06,8.97089e+06,8.97089e+06,2147.32,2147.32,2147.32,2280.93,2280.93,2280.93,3.90397e+06,3.90397e+06,3.90397e+06,4.26454e+06,4.26454e+06,4.26454e+06,2530.57,2530.57,2530.57,2552.66,2552.66,2552.66,1.10826e+08,1.10826e+08,1.10826e+08,6.03339,6.03339,6.03339,2.97761,2.97761,2.97761
570,8.97035e+06,8.97035e+06,8.97035e+06,2147.68,2147.68,2147.68,2281.25,2281.25,2281.25,3.90397e+06,3.90397e+06,3.90397e+06,4.26454e+06,4.26454e+06,4.26454e+06,2531.08,2531.08,2531.08,2553.1,2553.1,2553.1,1.10821e+08,1.10821e+08,1.10821e+08,6.0344,6.0344,6.0344,2.97803,2.97803,2.97803
571,8.9698e+06,8.9698e+06,8.9698e+06,2148.1,2148.1,2148.1,2281.62,2281.62,2281.62,3.90396e+06,3.90396e+06,3.90396e+06,4.26453e+06,4.26453e+06,4.26453e+06,2531.67,2531.67,2531.67,2553.6,2553.6,2553.6,1.10817e+08,1.10817e+08,1.10817e+08,6.03562,6.03562,6.03562,2.97853,2.97853,2.97853
572,8.96924e+06,8.96924e+06,8.96924e+06,2148.58,2148.58,2148.58,2282.04,2282.04,2282.04,3.90396e+06,3.90396e+06,3.90396e+06,4.26451e+06,4.26451e+06,4.26451e+06,2532.33,2532.33,2532.33,2554.16,2554.16,2554.16,1.10812e+08,1.10812e+08,1.10812e+08,6.03701,6.03701,6.03701,2.9791,2.9791,2.9791
573,8.96867e+06,8.96867e+06,8.96867e+06,2149.12,2149.12,2149.12,2282.5,2282.5,2282.5,3.90395e+06,3.90395e+06,3.90395e+06,4.2645e+06,4.2645e+06,4.2645e+06,2533.05,2533.05,2533.05,2554.78,2554.78,2554.78,1.10807e+08,1.10807e+08,1.10807e+08,6.03855,6.03855,6.03855,2.97974,2.97974,2.97974
574,8.96809e+06,8.96809e+06,8.96809e+06,2149.69,2149.69,2149.69,2283.01,2283.01,2283.01,3.90394e+06,3.90394e+06,3.90394e+06,4.26449e+06,4.26449e+06,4.26449e+06,2533.82,2533.82,2533.82,2555.43,2555.43,2555.43,1.10802e+08,1.10802e+08,1.10802e+08,6.04023,6.04023,6.04023,2.98043,2.98043,2.98043
575,8.9675e+06,8.9675e+06,8.9675e+06,2150.3,2150.3,2150.3,2283.54,2283.54,2283.54,3.90393e+06,3.90393e+06,3.90393e+06,4.26447e+06,4.26447e+06,4.26447e+06,2534.63,2534.63,2534.63,2556.11,2556.11,2556.11,1.10797e+08,1.10797e+08,1.10797e+08,6.04202,6.04202,6.04202,2.98116,2.98116,2.98116
576,8.96691e+06,8.96691e+06,8.96691e+06,2150.94,2150.94,2150.94,2284.09,2284.09,2284.09,3.90393e+06,3.90393e+06,3.90393e+06,4.26446e+06,4.26446e+06,4.26446e+06,2535.47,2535.47,2535.47,2556.82,2556.82,2556.82,1.10792e+08,1.10792e+08,1.10792e+08,6.0439,6.0439,6.0439,2.98192,2.98192,2.98192
577,8.9663e+06,8.9663e+06,8.9663e+06,2151.58,2151.58,2151.58,2284.64,2284.64,2284.64,3.90392e+06,3.90392e+06,3.90392e+06,4.26444e+06,4.26444e+06,4.26444e+06,2536.33,2536.33,2536.33,2557.54,2557.54,2557.54,1.10787e+08,1.10787e+08,1.10787e+08,6.04582,6.04582,6.04582,2.98271,2.98271,2.98271
578,8.96568e+06,8.96568e+06,8.96568e+06,2152.23,2152.23,2152.23,2285.2,2285.2,2285.2,3.90391e+06,3.90391e+06,3.90391e+06,4.26442e+06,4.26442e+06,4.26442e+06,2537.19,2537.19,2537.19,2558.27,2558.27,2558.27,1.10782e+08,1.10782e+08,1.10782e+08,6.04777,6.04777,6.04777,2.9835,2.9835,2.9835
579,8.96506e+06,8.96506e+06,8.96506e+06,2152.88,2152.88,2152.88,2285.76,2285.76,2285.76,3.9039e+06,3.9039e+06,3.9039e+06,4.26441e+06,4.26441e+06,4.26441e+06,2538.05,2538.05,2538.05,2558.98,2558.98,2558.98,1.10777e+08,1.10777e+08,1.10777e+08,6.04971,6.04971,6.04971,2.98428,2.98428,2.98428
580,8.96442e+06,8.96442e+06,8.96442e+06,2153.5,2153.5,2153.5,2286.29,2286.29,2286.29,3.90389e+06,3.90389e+06,3.90389e+06,4.26439e+06,4.26439e+06,4.26439e+06,2538.88,2538.88,2538.88,2559.68,2559.68,2559.68,1.10771e+08,1.10771e+08,1.10771e+08,6.05162,6.05162,6.05162,2.98505,2.98505,2.98505
581,8.96377e+06,8.96377e+06,8.96377e+06,2154.09,2154.09,2154.09,2286.8,2286.8,2286.8,3.90388e+06,3.90388e+06,3.90388e+06,4.26437e+06,4.26437e+06,4.26437e+06,2539.69,2539.69,2539.69,2560.35,2560.35,2560.35,1.10766e+08,1.10766e+08,1.10766e+08,6.05346,6.05346,6.05346,2.9858,2.9858,2.9858
582,8.96312e+06,8.96312e+06,8.96312e+06,2154.65,2154.65,2154.65,2287.27,2287.27,2287.27,3.90386e+06,3.90386e+06,3.90386e+06,4.26434e+06,4.26434e+06,4.26434e+06,2540.45,2540.45,2540.45,2560.98,2560.98,2560.98,1.10761e+08,1.10761e+08,1.10761e+08,6.05522,6.05522,6.05522,2.9865,2.9865,2.9865
583,8.96245e+06,8.96245e+06,8.96245e+06,2155.16,2155.16,2155.16,2287.7,2287.7,2287.7,3.90385e+06,3.90385e+06,3.90385e+06,4.26432e+06,4.26432e+06,4.26432e+06,2541.15,2541.15,2541.15,2561.57,2561.57,2561.57,1.10755e+08,1.10755e+08,1.10755e+08,6.05685,6.05685,6.05685,2.98716,2.98716,2.98716
584,8.96178e+06,8.96178e+06,8.96178e+06,2155.62,2155.62,2155.62,2288.08,2288.08,2288.08,3.90384e+06,3.90384e+06,3.90384e+06,4.2643e+06,4.2643e+06,4.2643e+06,2541.79,2541.79,2541.79,2562.1,2562.1,2562.1,1.1075e+08,1.1075e+08,1.1075e+08,6.05835,6.05835,6.05835,2.98775,2.98775,2.98775
585,8.9611e+06,8.9611e+06,8.9611e+06,2156.01,2156.01,2156.01,2288.41,2288.41,2288.41,3.90383e+06,3.90383e+06,3.90383e+06,4.26427e+06,4.26427e+06,4.26427e+06,2542.36,2542.36,2542.36,2562.57,2562.57,2562.57,1.10744e+08,1.10744e+08,1.10744e+08,6.05968,6.05968,6.05968,2.98828,2.98828,2.98828
586,8.96041e+06,8.96041e+06,8.96041e+06,2156.33,2156.33,2156.33,2288.67,2288.67,2288.67,3.90381e+06,3.90381e+06,3.90381e+06,4.26424e+06,4.26424e+06,4.26424e+06,2542.85,2542.85,2542.85,2562.97,2562.97,2562.97,1.10739e+08,1.10739e+08,1.10739e+08,6.06082,6.06082,6.06082,2.98873,2.98873,2.98873
587,8.95971e+06,8.95971e+06,8.95971e+06,2156.58,2156.58,2156.58,2288.87,2288.87,2288.87,3.9038e+06,3.9038e+06,3.9038e+06,4.26422e+06,4.26422e+06,4.26422e+06,2543.25,2543.25,2543.25,2563.3,2563.3,2563.3,1.10733e+08,1.10733e+08,1.10733e+08,6.06176,6.06176,6.06176,2.98909,2.98909,2.98909
588,8.95901e+06,8.95901e+06,8.95901e+06,2156.75,2156.75,2156.75,2288.99,2288.99,2288.99,3.90378e+06,3.90378e+06,3.90378e+06,4.26419e+06,4.26419e+06,4.26419e+06,2543.56,2543.56,2543.56,2563.55,2563.55,2563.55,1.10727e+08,1.10727e+08,1.10727e+08,6.06249,6.06249,6.06249,2.98937,2.98937,2.98937
589,8.9583e+06,8.9583e+06,8.9583e+06,2156.83,2156.83,2156.83,2289.04,2289.04,2289.04,3.90377e+06,3.90377e+06,3.90377e+06,4.26416e+06,4.26416e+06,4.26416e+06,2543.76,2543.76,2543.76,2563.72,2563.72,2563.72,1.10722e+08,1.10722e+08,1.10722e+08,6.06298,6.06298,6.06298,2.98955,2.98955,2.98955
590,8.95759e+06,8.95759e+06,8.95759e+06,2156.83,2156.83,2156.83,2289.02,2289.02,2289.02,3.90375e+06,3.90375e+06,3.90375e+06,4.26413e+06,4.26413e+06,4.26413e+06,2543.87,2543.87,2543.87,2563.8,2563.8,2563.8,1.10716e+08,1.10716e+08,1.10716e+08,6.06324,6.06324,6.06324,2.98964,2.98964,2.98964
591,8.95688e+06,8.95688e+06,8.95688e+06,2156.74,2156.74,2156.74,2288.92,2288.92,2288.92,3.90373e+06,3.90373e+06,3.90373e+06,4.2641e+06,4.2641e+06,4.2641e+06,2543.88,2543.88,2543.88,2563.8,2563.8,2563.8,1.1071e+08,1.1071e+08,1.1071e+08,6.06325,6.06325,6.06325,2.98963,2.98963,2.98963
592,8.95616e+06,8.95616e+06,8.95616e+06,2156.57,2156.57,2156.57,2288.74,2288.74,2288.74,3.90371e+06,3.90371e+06,3.90371e+06,4.26406e+06,4.26406e+06,4.26406e+06,2543.78,2543.78,2543.78,2563.71,2563.71,2563.71,1.10705e+08,1.10705e+08,1.10705e+08,6.06302,6.06302,6.06302,2.98951,2.98951,2.98951
593,8.95544e+06,8.95544e+06,8.95544e+06,2156.31,2156.31,2156.31,2288.49,2288.49,2288.49,3.90369e+06,3.90369e+06,3.90369e+06,4.26403e+06,4.26403e+06,4.26403e+06,2543.58,2543.58,2543.58,2563.54,2563.54,2563.54,1.10699e+08,1.10699e+08,1.10699e+08,6.06256,6.06256,6.06256,2.9893,2.9893,2.9893
594,8.95471e+06,8.95471e+06,8.95471e+06,2155.97,2155.97,2155.97,2288.17,2288.17,2288.17,3.90367e+06,3.90367e+06,3.90367e+06,4.264e+06,4.264e+06,4.264e+06,2543.29,2543.29,2543.29,2563.3,2563.3,2563.3,1.10693e+08,1.10693e+08,1.10693e+08,6.06185,6.06185,6.06185,2.989,2.989,2.989
595,8.95399e+06,8.95399e+06,8.95399e+06,2155.55,2155.55,2155.55,2287.78,2287.78,2287.78,3.90365e+06,3.90365e+06,3.90365e+06,4.26396e+06,4.26396e+06,4.26396e+06,2542.91,2542.91,2542.91,2562.97,2562.97,2562.97,1.10687e+08,1.10687e+08,1.10687e+08,6.06092,6.06092,6.06092,2.9886,2.9886,2.9886
596,8.95326e+06,8.95326e+06,8.95326e+06,2155.05,2155.05,2155.05,2287.33,2287.33,2287.33,3.90362e+06,3.90362e+06,3.90362e+06,4.26392e+06,4.26392e+06,4.26392e+06,2542.43,2542.43,2542.43,2562.57,2562.57,2562.57,1.10682e+08,1.10682e+08,1.10682e+08,6.05978,6.05978,6.05978,2.98812,2.98812,2.98812
597,8.95254e+06,8.95254e+06,8.95254e+06,2154.49,2154.49,2154.49,2286.81,2286.81,2286.81,3.9036e+06,3.9036e+06,3.9036e+06,4.26388e+06,4.26388e+06,4.26388e+06,2541.88,2541.88,2541.88,2562.11,2562.11,2562.11,1.10676e+08,1.10676e+08,1.10676e+08,6.05844,6.05844,6.05844,2.98756,2.98756,2.98756
598,8.95181e+06,8.95181e+06,8.95181e+06,2153.87,2153.87,2153.87,2286.25,2286.25,2286.25,3.90357e+06,3.90357e+06,3.90357e+06,4.26385e+06,4.26385e+06,4.26385e+06,2541.26,2541.26,2541.26,2561.59,2561.59,2561.59,1.1067e+08,1.1067e+08,1.1067e+08,6.05691,6.05691,6.05691,2.98692,2.98692,2.98692
599,8.95109e+06,8.95109e+06,8.95109e+06,2153.2,2153.2,2153.2,2285.64,2285.64,2285.64,3.90355e+06,3.90355e+06,3.90355e+06,4.26381e+06,4.26381e+06,4.26381e+06,2540.57,2540.57,2540.57,2561.01,2561.01,2561.01,1.10664e+08,1.10664e+08,1.10664e+08,6.05523,6.05523,6.05523,2.98622,2.98622,2.98622
600,8.95036e+06,8.95036e+06,8.95036e+06,2152.48,2152.48,2152.48,2285,2285,2285,3.90352e+06,3.90352e+06,3.90352e+06,4.26376e+06,4.26376e+06,4.26376e+06,2539.84,2539.84,2539.84,2560.4,2560.4,2560.4,1.10659e+08,1.10659e+08,1.10659e+08,6.05342,6.05342,6.05342,2.98547,2.98547,2.98547
