time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,4.20865e+07,4.20865e+07,4.20865e+07,516.417,516.417,516.417,500.246,500.246,500.246,5.46037e+06,5.46037e+06,5.46037e+06,5.04324e+06,5.04324e+06,5.04324e+06,1121.7,1121.7,1121.7,1100.62,1100.62,1100.62,7.50878e+07,7.50878e+07,7.50878e+07,2.24679,2.24679,2.24679,1.32813,1.32813,1.32813
617,4.20913e+07,4.20913e+07,4.20913e+07,512.334,512.334,512.334,496.619,496.619,496.619,5.4599e+06,5.4599e+06,5.4599e+06,5.04287e+06,5.04287e+06,5.04287e+06,1112.8,1112.8,1112.8,1092.61,1092.61,1092.61,7.50774e+07,7.50774e+07,7.50774e+07,2.22885,2.22885,2.22885,1.3184,1.3184,1.3184
618,4.20962e+07,4.20962e+07,4.20962e+07,508.352,508.352,508.352,493.081,493.081,493.081,5.45943e+06,5.45943e+06,5.45943e+06,5.04249e+06,5.04249e+06,5.04249e+06,1104.12,1104.12,1104.12,1084.79,1084.79,1084.79,7.50668e+07,7.50668e+07,7.50668e+07,2.21133,2.21133,2.21133,1.30889,1.30889,1.30889
619,4.21011e+07,4.21011e+07,4.21011e+07,504.482,504.482,504.482,489.645,489.645,489.645,5.45895e+06,5.45895e+06,5.45895e+06,5.0421e+06,5.0421e+06,5.0421e+06,1095.68,1095.68,1095.68,1077.19,1077.19,1077.19,7.50563e+07,7.50563e+07,7.50563e+07,2.19427,2.19427,2.19427,1.29964,1.29964,1.29964
620,4.2106e+07,4.2106e+07,4.2106e+07,500.74,500.74,500.74,486.323,486.323,486.323,5.45847e+06,5.45847e+06,5.45847e+06,5.04172e+06,5.04172e+06,5.04172e+06,1087.52,1087.52,1087.52,1069.85,1069.85,1069.85,7.50457e+07,7.50457e+07,7.50457e+07,2.17773,2.17773,2.17773,1.29067,1.29067,1.29067
621,4.2111e+07,4.2111e+07,4.2111e+07,497.138,497.138,497.138,483.13,483.13,483.13,5.45798e+06,5.45798e+06,5.45798e+06,5.04133e+06,5.04133e+06,5.04133e+06,1079.66,1079.66,1079.66,1062.78,1062.78,1062.78,7.50351e+07,7.50351e+07,7.50351e+07,2.16177,2.16177,2.16177,1.28202,1.28202,1.28202
622,4.2116e+07,4.2116e+07,4.2116e+07,493.693,493.693,493.693,480.081,480.081,480.081,5.45748e+06,5.45748e+06,5.45748e+06,5.04093e+06,5.04093e+06,5.04093e+06,1072.15,1072.15,1072.15,1056.04,1056.04,1056.04,7.50244e+07,7.50244e+07,7.50244e+07,2.14645,2.14645,2.14645,1.27373,1.27373,1.27373
623,4.21211e+07,4.21211e+07,4.21211e+07,490.42,490.42,490.42,477.193,477.193,477.193,5.45699e+06,5.45699e+06,5.45699e+06,5.04053e+06,5.04053e+06,5.04053e+06,1065.01,1065.01,1065.01,1049.65,1049.65,1049.65,7.50137e+07,7.50137e+07,7.50137e+07,2.13185,2.13185,2.13185,1.26584,1.26584,1.26584
624,4.21261e+07,4.21261e+07,4.21261e+07,487.336,487.336,487.336,474.48,474.48,474.48,5.45648e+06,5.45648e+06,5.45648e+06,5.04013e+06,5.04013e+06,5.04013e+06,1058.28,1058.28,1058.28,1043.65,1043.65,1043.65,7.5003e+07,7.5003e+07,7.5003e+07,2.11802,2.11802,2.11802,1.2584,1.2584,1.2584
625,4.21313e+07,4.21313e+07,4.21313e+07,484.457,484.457,484.457,471.96,471.96,471.96,5.45598e+06,5.45598e+06,5.45598e+06,5.03972e+06,5.03972e+06,5.03972e+06,1051.99,1051.99,1051.99,1038.07,1038.07,1038.07,7.49923e+07,7.49923e+07,7.49923e+07,2.10506,2.10506,2.10506,1.25145,1.25145,1.25145
626,4.21364e+07,4.21364e+07,4.21364e+07,481.799,481.799,481.799,469.648,469.648,469.648,5.45547e+06,5.45547e+06,5.45547e+06,5.03932e+06,5.03932e+06,5.03932e+06,1046.19,1046.19,1046.19,1032.94,1032.94,1032.94,7.49815e+07,7.49815e+07,7.49815e+07,2.09301,2.09301,2.09301,1.24503,1.24503,1.24503
627,4.21416e+07,4.21416e+07,4.21416e+07,479.377,479.377,479.377,467.561,467.561,467.561,5.45495e+06,5.45495e+06,5.45495e+06,5.0389e+06,5.0389e+06,5.0389e+06,1040.9,1040.9,1040.9,1028.32,1028.32,1028.32,7.49708e+07,7.49708e+07,7.49708e+07,2.08195,2.08195,2.08195,1.23917,1.23917,1.23917
628,4.21468e+07,4.21468e+07,4.21468e+07,477.208,477.208,477.208,465.713,465.713,465.713,5.45443e+06,5.45443e+06,5.45443e+06,5.03849e+06,5.03849e+06,5.03849e+06,1036.15,1036.15,1036.15,1024.21,1024.21,1024.21,7.49601e+07,7.49601e+07,7.49601e+07,2.07196,2.07196,2.07196,1.23394,1.23394,1.23394
629,4.2152e+07,4.2152e+07,4.2152e+07,475.304,475.304,475.304,464.118,464.118,464.118,5.45391e+06,5.45391e+06,5.45391e+06,5.03807e+06,5.03807e+06,5.03807e+06,1031.99,1031.99,1031.99,1020.67,1020.67,1020.67,7.49494e+07,7.49494e+07,7.49494e+07,2.06308,2.06308,2.06308,1.22935,1.22935,1.22935
630,4.21572e+07,4.21572e+07,4.21572e+07,473.679,473.679,473.679,462.791,462.791,462.791,5.45339e+06,5.45339e+06,5.45339e+06,5.03765e+06,5.03765e+06,5.03765e+06,1028.42,1028.42,1028.42,1017.71,1017.71,1017.71,7.49387e+07,7.49387e+07,7.49387e+07,2.05539,2.05539,2.05539,1.22545,1.22545,1.22545
631,4.21624e+07,4.21624e+07,4.21624e+07,472.346,472.346,472.346,461.743,461.743,461.743,5.45286e+06,5.45286e+06,5.45286e+06,5.03723e+06,5.03723e+06,5.03723e+06,1025.5,1025.5,1025.5,1015.37,1015.37,1015.37,7.49281e+07,7.49281e+07,7.49281e+07,2.04894,2.04894,2.04894,1.22228,1.22228,1.22228
632,4.21677e+07,4.21677e+07,4.21677e+07,471.316,471.316,471.316,460.987,460.987,460.987,5.45233e+06,5.45233e+06,5.45233e+06,5.03681e+06,5.03681e+06,5.03681e+06,1023.23,1023.23,1023.23,1013.67,1013.67,1013.67,7.49175e+07,7.49175e+07,7.49175e+07,2.04377,2.04377,2.04377,1.21986,1.21986,1.21986
633,4.21729e+07,4.21729e+07,4.21729e+07,470.6,470.6,470.6,460.532,460.532,460.532,5.4518e+06,5.4518e+06,5.4518e+06,5.03638e+06,5.03638e+06,5.03638e+06,1021.64,1021.64,1021.64,1012.63,1012.63,1012.63,7.4907e+07,7.4907e+07,7.4907e+07,2.03994,2.03994,2.03994,1.21823,1.21823,1.21823
634,4.21781e+07,4.21781e+07,4.21781e+07,470.205,470.205,470.205,460.388,460.388,460.388,5.45127e+06,5.45127e+06,5.45127e+06,5.03596e+06,5.03596e+06,5.03596e+06,1020.75,1020.75,1020.75,1012.28,1012.28,1012.28,7.48965e+07,7.48965e+07,7.48965e+07,2.03748,2.03748,2.03748,1.2174,1.2174,1.2174
635,4.21833e+07,4.21833e+07,4.21833e+07,470.14,470.14,470.14,460.563,460.563,460.563,5.45074e+06,5.45074e+06,5.45074e+06,5.03553e+06,5.03553e+06,5.03553e+06,1020.58,1020.58,1020.58,1012.63,1012.63,1012.63,7.4886e+07,7.4886e+07,7.4886e+07,2.03644,2.03644,2.03644,1.21741,1.21741,1.21741
636,4.21885e+07,4.21885e+07,4.21885e+07,470.41,470.41,470.41,461.063,461.063,461.063,5.4502e+06,5.4502e+06,5.4502e+06,5.03511e+06,5.03511e+06,5.03511e+06,1021.13,1021.13,1021.13,1013.69,1013.69,1013.69,7.48757e+07,7.48757e+07,7.48757e+07,2.03684,2.03684,2.03684,1.21827,1.21827,1.21827
637,4.21937e+07,4.21937e+07,4.21937e+07,471.021,471.021,471.021,461.892,461.892,461.892,5.44967e+06,5.44967e+06,5.44967e+06,5.03468e+06,5.03468e+06,5.03468e+06,1022.42,1022.42,1022.42,1015.48,1015.48,1015.48,7.48653e+07,7.48653e+07,7.48653e+07,2.0387,2.0387,2.0387,1.22,1.22,1.22
638,4.21989e+07,4.21989e+07,4.21989e+07,471.974,471.974,471.974,463.055,463.055,463.055,5.44913e+06,5.44913e+06,5.44913e+06,5.03426e+06,5.03426e+06,5.03426e+06,1024.46,1024.46,1024.46,1018,1018,1018,7.48551e+07,7.48551e+07,7.48551e+07,2.04204,2.04204,2.04204,1.2226,1.2226,1.2226
639,4.2204e+07,4.2204e+07,4.2204e+07,473.271,473.271,473.271,464.553,464.553,464.553,5.4486e+06,5.4486e+06,5.4486e+06,5.03383e+06,5.03383e+06,5.03383e+06,1027.24,1027.24,1027.24,1021.25,1021.25,1021.25,7.48449e+07,7.48449e+07,7.48449e+07,2.04687,2.04687,2.04687,1.22609,1.22609,1.22609
640,4.22091e+07,4.22091e+07,4.22091e+07,474.912,474.912,474.912,466.386,466.386,466.386,5.44806e+06,5.44806e+06,5.44806e+06,5.03341e+06,5.03341e+06,5.03341e+06,1030.77,1030.77,1030.77,1025.24,1025.24,1025.24,7.48348e+07,7.48348e+07,7.48348e+07,2.05318,2.05318,2.05318,1.23046,1.23046,1.23046
641,4.22141e+07,4.22141e+07,4.22141e+07,476.895,476.895,476.895,468.552,468.552,468.552,5.44753e+06,5.44753e+06,5.44753e+06,5.03299e+06,5.03299e+06,5.03299e+06,1035.04,1035.04,1035.04,1029.97,1029.97,1029.97,7.48247e+07,7.48247e+07,7.48247e+07,2.06099,2.06099,2.06099,1.23571,1.23571,1.23571
642,4.22191e+07,4.22191e+07,4.22191e+07,479.217,479.217,479.217,471.049,471.049,471.049,5.447e+06,5.447e+06,5.447e+06,5.03257e+06,5.03257e+06,5.03257e+06,1040.05,1040.05,1040.05,1035.42,1035.42,1035.42,7.48147e+07,7.48147e+07,7.48147e+07,2.07027,2.07027,2.07027,1.24185,1.24185,1.24185
643,4.22241e+07,4.22241e+07,4.22241e+07,481.871,481.871,481.871,473.871,473.871,473.871,5.44647e+06,5.44647e+06,5.44647e+06,5.03216e+06,5.03216e+06,5.03216e+06,1045.77,1045.77,1045.77,1041.59,1041.59,1041.59,7.48049e+07,7.48049e+07,7.48049e+07,2.081,2.081,2.081,1.24885,1.24885,1.24885
644,4.2229e+07,4.2229e+07,4.2229e+07,484.852,484.852,484.852,477.013,477.013,477.013,5.44594e+06,5.44594e+06,5.44594e+06,5.03175e+06,5.03175e+06,5.03175e+06,1052.21,1052.21,1052.21,1048.45,1048.45,1048.45,7.47951e+07,7.47951e+07,7.47951e+07,2.09316,2.09316,2.09316,1.2567,1.2567,1.2567
645,4.22338e+07,4.22338e+07,4.22338e+07,488.151,488.151,488.151,480.466,480.466,480.466,5.44542e+06,5.44542e+06,5.44542e+06,5.03134e+06,5.03134e+06,5.03134e+06,1059.34,1059.34,1059.34,1056.01,1056.01,1056.01,7.47854e+07,7.47854e+07,7.47854e+07,2.10672,2.10672,2.10672,1.26539,1.26539,1.26539
646,4.22386e+07,4.22386e+07,4.22386e+07,491.757,491.757,491.757,484.221,484.221,484.221,5.4449e+06,5.4449e+06,5.4449e+06,5.03093e+06,5.03093e+06,5.03093e+06,1067.13,1067.13,1067.13,1064.22,1064.22,1064.22,7.47758e+07,7.47758e+07,7.47758e+07,2.12163,2.12163,2.12163,1.27489,1.27489,1.27489
647,4.22433e+07,4.22433e+07,4.22433e+07,495.66,495.66,495.66,488.267,488.267,488.267,5.44438e+06,5.44438e+06,5.44438e+06,5.03053e+06,5.03053e+06,5.03053e+06,1075.57,1075.57,1075.57,1073.08,1073.08,1073.08,7.47663e+07,7.47663e+07,7.47663e+07,2.13785,2.13785,2.13785,1.28517,1.28517,1.28517
648,4.22479e+07,4.22479e+07,4.22479e+07,499.847,499.847,499.847,492.591,492.591,492.591,5.44386e+06,5.44386e+06,5.44386e+06,5.03014e+06,5.03014e+06,5.03014e+06,1084.62,1084.62,1084.62,1082.54,1082.54,1082.54,7.47569e+07,7.47569e+07,7.47569e+07,2.15533,2.15533,2.15533,1.2962,1.2962,1.2962
649,4.22524e+07,4.22524e+07,4.22524e+07,504.302,504.302,504.302,497.179,497.179,497.179,5.44335e+06,5.44335e+06,5.44335e+06,5.02975e+06,5.02975e+06,5.02975e+06,1094.26,1094.26,1094.26,1092.59,1092.59,1092.59,7.47476e+07,7.47476e+07,7.47476e+07,2.174,2.174,2.174,1.30795,1.30795,1.30795
650,4.22569e+07,4.22569e+07,4.22569e+07,509.011,509.011,509.011,502.017,502.017,502.017,5.44284e+06,5.44284e+06,5.44284e+06,5.02936e+06,5.02936e+06,5.02936e+06,1104.45,1104.45,1104.45,1103.19,1103.19,1103.19,7.47384e+07,7.47384e+07,7.47384e+07,2.1938,2.1938,2.1938,1.32038,1.32038,1.32038
651,4.22613e+07,4.22613e+07,4.22613e+07,513.958,513.958,513.958,507.088,507.088,507.088,5.44234e+06,5.44234e+06,5.44234e+06,5.02898e+06,5.02898e+06,5.02898e+06,1115.15,1115.15,1115.15,1114.29,1114.29,1114.29,7.47293e+07,7.47293e+07,7.47293e+07,2.21467,2.21467,2.21467,1.33345,1.33345,1.33345
652,4.22655e+07,4.22655e+07,4.22655e+07,519.126,519.126,519.126,512.376,512.376,512.376,5.44184e+06,5.44184e+06,5.44184e+06,5.02861e+06,5.02861e+06,5.02861e+06,1126.33,1126.33,1126.33,1125.88,1125.88,1125.88,7.47204e+07,7.47204e+07,7.47204e+07,2.23653,2.23653,2.23653,1.34712,1.34712,1.34712
653,4.22697e+07,4.22697e+07,4.22697e+07,524.495,524.495,524.495,517.864,517.864,517.864,5.44135e+06,5.44135e+06,5.44135e+06,5.02824e+06,5.02824e+06,5.02824e+06,1137.95,1137.95,1137.95,1137.9,1137.9,1137.9,7.47116e+07,7.47116e+07,7.47116e+07,2.25931,2.25931,2.25931,1.36133,1.36133,1.36133
654,4.22738e+07,4.22738e+07,4.22738e+07,530.049,530.049,530.049,523.532,523.532,523.532,5.44086e+06,5.44086e+06,5.44086e+06,5.02788e+06,5.02788e+06,5.02788e+06,1149.97,1149.97,1149.97,1150.32,1150.32,1150.32,7.47029e+07,7.47029e+07,7.47029e+07,2.28293,2.28293,2.28293,1.37604,1.37604,1.37604
655,4.22778e+07,4.22778e+07,4.22778e+07,535.769,535.769,535.769,529.364,529.364,529.364,5.44038e+06,5.44038e+06,5.44038e+06,5.02752e+06,5.02752e+06,5.02752e+06,1162.35,1162.35,1162.35,1163.1,1163.1,1163.1,7.46943e+07,7.46943e+07,7.46943e+07,2.3073,2.3073,2.3073,1.39121,1.39121,1.39121
656,4.22817e+07,4.22817e+07,4.22817e+07,541.636,541.636,541.636,535.34,535.34,535.34,5.43991e+06,5.43991e+06,5.43991e+06,5.02717e+06,5.02717e+06,5.02717e+06,1175.05,1175.05,1175.05,1176.19,1176.19,1176.19,7.46858e+07,7.46858e+07,7.46858e+07,2.33235,2.33235,2.33235,1.40679,1.40679,1.40679
657,4.22855e+07,4.22855e+07,4.22855e+07,547.633,547.633,547.633,541.444,541.444,541.444,5.43943e+06,5.43943e+06,5.43943e+06,5.02683e+06,5.02683e+06,5.02683e+06,1188.03,1188.03,1188.03,1189.57,1189.57,1189.57,7.46775e+07,7.46775e+07,7.46775e+07,2.358,2.358,2.358,1.42273,1.42273,1.42273
658,4.22892e+07,4.22892e+07,4.22892e+07,553.743,553.743,553.743,547.657,547.657,547.657,5.43897e+06,5.43897e+06,5.43897e+06,5.02649e+06,5.02649e+06,5.02649e+06,1201.25,1201.25,1201.25,1203.18,1203.18,1203.18,7.46693e+07,7.46693e+07,7.46693e+07,2.38417,2.38417,2.38417,1.43898,1.43898,1.43898
659,4.22928e+07,4.22928e+07,4.22928e+07,559.948,559.948,559.948,553.965,553.965,553.965,5.43851e+06,5.43851e+06,5.43851e+06,5.02617e+06,5.02617e+06,5.02617e+06,1214.68,1214.68,1214.68,1217.01,1217.01,1217.01,7.46612e+07,7.46612e+07,7.46612e+07,2.4108,2.4108,2.4108,1.4555,1.4555,1.4555
660,4.22963e+07,4.22963e+07,4.22963e+07,566.234,566.234,566.234,560.351,560.351,560.351,5.43806e+06,5.43806e+06,5.43806e+06,5.02585e+06,5.02585e+06,5.02585e+06,1228.29,1228.29,1228.29,1231,1231,1231,7.46532e+07,7.46532e+07,7.46532e+07,2.4378,2.4378,2.4378,1.47224,1.47224,1.47224
661,4.22997e+07,4.22997e+07,4.22997e+07,572.587,572.587,572.587,566.803,566.803,566.803,5.43761e+06,5.43761e+06,5.43761e+06,5.02553e+06,5.02553e+06,5.02553e+06,1242.05,1242.05,1242.05,1245.14,1245.14,1245.14,7.46454e+07,7.46454e+07,7.46454e+07,2.46513,2.46513,2.46513,1.48918,1.48918,1.48918
662,4.2303e+07,4.2303e+07,4.2303e+07,578.996,578.996,578.996,573.308,573.308,573.308,5.43717e+06,5.43717e+06,5.43717e+06,5.02523e+06,5.02523e+06,5.02523e+06,1255.92,1255.92,1255.92,1259.4,1259.4,1259.4,7.46377e+07,7.46377e+07,7.46377e+07,2.49272,2.49272,2.49272,1.50627,1.50627,1.50627
663,4.23061e+07,4.23061e+07,4.23061e+07,585.451,585.451,585.451,579.857,579.857,579.857,5.43674e+06,5.43674e+06,5.43674e+06,5.02493e+06,5.02493e+06,5.02493e+06,1269.9,1269.9,1269.9,1273.75,1273.75,1273.75,7.46302e+07,7.46302e+07,7.46302e+07,2.52053,2.52053,2.52053,1.52349,1.52349,1.52349
664,4.23092e+07,4.23092e+07,4.23092e+07,591.945,591.945,591.945,586.442,586.442,586.442,5.43631e+06,5.43631e+06,5.43631e+06,5.02464e+06,5.02464e+06,5.02464e+06,1283.95,1283.95,1283.95,1288.18,1288.18,1288.18,7.46228e+07,7.46228e+07,7.46228e+07,2.54853,2.54853,2.54853,1.54082,1.54082,1.54082
665,4.23122e+07,4.23122e+07,4.23122e+07,598.472,598.472,598.472,593.058,593.058,593.058,5.43589e+06,5.43589e+06,5.43589e+06,5.02435e+06,5.02435e+06,5.02435e+06,1298.09,1298.09,1298.09,1302.69,1302.69,1302.69,7.46155e+07,7.46155e+07,7.46155e+07,2.57668,2.57668,2.57668,1.55824,1.55824,1.55824
666,4.2315e+07,4.2315e+07,4.2315e+07,605.03,605.03,605.03,599.703,599.703,599.703,5.43548e+06,5.43548e+06,5.43548e+06,5.02408e+06,5.02408e+06,5.02408e+06,1312.29,1312.29,1312.29,1317.25,1317.25,1317.25,7.46083e+07,7.46083e+07,7.46083e+07,2.60496,2.60496,2.60496,1.57573,1.57573,1.57573
667,4.23177e+07,4.23177e+07,4.23177e+07,611.619,611.619,611.619,606.378,606.378,606.378,5.43507e+06,5.43507e+06,5.43507e+06,5.02381e+06,5.02381e+06,5.02381e+06,1326.55,1326.55,1326.55,1331.88,1331.88,1331.88,7.46013e+07,7.46013e+07,7.46013e+07,2.63339,2.63339,2.63339,1.5933,1.5933,1.5933
668,4.23203e+07,4.23203e+07,4.23203e+07,618.244,618.244,618.244,613.084,613.084,613.084,5.43467e+06,5.43467e+06,5.43467e+06,5.02355e+06,5.02355e+06,5.02355e+06,1340.9,1340.9,1340.9,1346.58,1346.58,1346.58,7.45944e+07,7.45944e+07,7.45944e+07,2.66196,2.66196,2.66196,1.61095,1.61095,1.61095
669,4.23228e+07,4.23228e+07,4.23228e+07,624.91,624.91,624.91,619.828,619.828,619.828,5.43428e+06,5.43428e+06,5.43428e+06,5.0233e+06,5.0233e+06,5.0233e+06,1355.33,1355.33,1355.33,1361.36,1361.36,1361.36,7.45876e+07,7.45876e+07,7.45876e+07,2.69069,2.69069,2.69069,1.62869,1.62869,1.62869
670,4.23252e+07,4.23252e+07,4.23252e+07,631.626,631.626,631.626,626.62,626.62,626.62,5.43389e+06,5.43389e+06,5.43389e+06,5.02305e+06,5.02305e+06,5.02305e+06,1369.88,1369.88,1369.88,1376.25,1376.25,1376.25,7.4581e+07,7.4581e+07,7.4581e+07,2.71962,2.71962,2.71962,1.64655,1.64655,1.64655
671,4.23275e+07,4.23275e+07,4.23275e+07,638.404,638.404,638.404,633.47,633.47,633.47,5.43351e+06,5.43351e+06,5.43351e+06,5.02282e+06,5.02282e+06,5.02282e+06,1384.55,1384.55,1384.55,1391.27,1391.27,1391.27,7.45745e+07,7.45745e+07,7.45745e+07,2.74879,2.74879,2.74879,1.66454,1.66454,1.66454
672,4.23297e+07,4.23297e+07,4.23297e+07,645.259,645.259,645.259,640.393,640.393,640.393,5.43313e+06,5.43313e+06,5.43313e+06,5.02259e+06,5.02259e+06,5.02259e+06,1399.4,1399.4,1399.4,1406.44,1406.44,1406.44,7.45682e+07,7.45682e+07,7.45682e+07,2.77826,2.77826,2.77826,1.68271,1.68271,1.68271
673,4.23318e+07,4.23318e+07,4.23318e+07,652.207,652.207,652.207,647.405,647.405,647.405,5.43277e+06,5.43277e+06,5.43277e+06,5.02237e+06,5.02237e+06,5.02237e+06,1414.45,1414.45,1414.45,1421.82,1421.82,1421.82,7.45619e+07,7.45619e+07,7.45619e+07,2.8081,2.8081,2.8081,1.70109,1.70109,1.70109
674,4.23337e+07,4.23337e+07,4.23337e+07,659.269,659.269,659.269,654.527,654.527,654.527,5.43241e+06,5.43241e+06,5.43241e+06,5.02215e+06,5.02215e+06,5.02215e+06,1429.74,1429.74,1429.74,1437.43,1437.43,1437.43,7.45559e+07,7.45559e+07,7.45559e+07,2.83839,2.83839,2.83839,1.71973,1.71973,1.71973
675,4.23355e+07,4.23355e+07,4.23355e+07,666.466,666.466,666.466,661.778,661.778,661.778,5.43206e+06,5.43206e+06,5.43206e+06,5.02195e+06,5.02195e+06,5.02195e+06,1445.33,1445.33,1445.33,1453.33,1453.33,1453.33,7.45499e+07,7.45499e+07,7.45499e+07,2.86921,2.86921,2.86921,1.73869,1.73869,1.73869
676,4.23372e+07,4.23372e+07,4.23372e+07,673.82,673.82,673.82,669.183,669.183,669.183,5.43171e+06,5.43171e+06,5.43171e+06,5.02175e+06,5.02175e+06,5.02175e+06,1461.26,1461.26,1461.26,1469.56,1469.56,1469.56,7.45441e+07,7.45441e+07,7.45441e+07,2.90067,2.90067,2.90067,1.75802,1.75802,1.75802
677,4.23388e+07,4.23388e+07,4.23388e+07,681.358,681.358,681.358,676.767,676.767,676.767,5.43137e+06,5.43137e+06,5.43137e+06,5.02156e+06,5.02156e+06,5.02156e+06,1477.59,1477.59,1477.59,1486.19,1486.19,1486.19,7.45385e+07,7.45385e+07,7.45385e+07,2.93287,2.93287,2.93287,1.77779,1.77779,1.77779
678,4.23403e+07,4.23403e+07,4.23403e+07,689.106,689.106,689.106,684.554,684.554,684.554,5.43104e+06,5.43104e+06,5.43104e+06,5.02138e+06,5.02138e+06,5.02138e+06,1494.38,1494.38,1494.38,1503.27,1503.27,1503.27,7.45329e+07,7.45329e+07,7.45329e+07,2.96592,2.96592,2.96592,1.79807,1.79807,1.79807
679,4.23416e+07,4.23416e+07,4.23416e+07,697.091,697.091,697.091,692.573,692.573,692.573,5.43072e+06,5.43072e+06,5.43072e+06,5.02121e+06,5.02121e+06,5.02121e+06,1511.68,1511.68,1511.68,1520.85,1520.85,1520.85,7.45276e+07,7.45276e+07,7.45276e+07,2.99993,2.99993,2.99993,1.81892,1.81892,1.81892
680,4.23428e+07,4.23428e+07,4.23428e+07,705.341,705.341,705.341,700.85,700.85,700.85,5.43041e+06,5.43041e+06,5.43041e+06,5.02105e+06,5.02105e+06,5.02105e+06,1529.55,1529.55,1529.55,1539.01,1539.01,1539.01,7.45223e+07,7.45223e+07,7.45223e+07,3.03504,3.03504,3.03504,1.84042,1.84042,1.84042
681,4.23439e+07,4.23439e+07,4.23439e+07,713.884,713.884,713.884,709.414,709.414,709.414,5.4301e+06,5.4301e+06,5.4301e+06,5.0209e+06,5.0209e+06,5.0209e+06,1548.06,1548.06,1548.06,1557.79,1557.79,1557.79,7.45173e+07,7.45173e+07,7.45173e+07,3.07135,3.07135,3.07135,1.86264,1.86264,1.86264
682,4.23448e+07,4.23448e+07,4.23448e+07,722.747,722.747,722.747,718.292,718.292,718.292,5.42981e+06,5.42981e+06,5.42981e+06,5.02076e+06,5.02076e+06,5.02076e+06,1567.27,1567.27,1567.27,1577.27,1577.27,1577.27,7.45124e+07,7.45124e+07,7.45124e+07,3.10899,3.10899,3.10899,1.88566,1.88566,1.88566
683,4.23455e+07,4.23455e+07,4.23455e+07,731.96,731.96,731.96,727.511,727.511,727.511,5.42952e+06,5.42952e+06,5.42952e+06,5.02063e+06,5.02063e+06,5.02063e+06,1587.24,1587.24,1587.24,1597.49,1597.49,1597.49,7.45076e+07,7.45076e+07,7.45076e+07,3.14809,3.14809,3.14809,1.90954,1.90954,1.90954
684,4.23462e+07,4.23462e+07,4.23462e+07,741.547,741.547,741.547,737.098,737.098,737.098,5.42924e+06,5.42924e+06,5.42924e+06,5.02051e+06,5.02051e+06,5.02051e+06,1608.02,1608.02,1608.02,1618.53,1618.53,1618.53,7.4503e+07,7.4503e+07,7.4503e+07,3.18875,3.18875,3.18875,1.93435,1.93435,1.93435
685,4.23466e+07,4.23466e+07,4.23466e+07,751.534,751.534,751.534,747.077,747.077,747.077,5.42897e+06,5.42897e+06,5.42897e+06,5.0204e+06,5.0204e+06,5.0204e+06,1629.66,1629.66,1629.66,1640.42,1640.42,1640.42,7.44986e+07,7.44986e+07,7.44986e+07,3.23109,3.23109,3.23109,1.96018,1.96018,1.96018
686,4.23469e+07,4.23469e+07,4.23469e+07,761.944,761.944,761.944,757.472,757.472,757.472,5.42872e+06,5.42872e+06,5.42872e+06,5.0203e+06,5.0203e+06,5.0203e+06,1652.23,1652.23,1652.23,1663.23,1663.23,1663.23,7.44944e+07,7.44944e+07,7.44944e+07,3.27521,3.27521,3.27521,1.98707,1.98707,1.98707
687,4.2347e+07,4.2347e+07,4.2347e+07,772.8,772.8,772.8,768.303,768.303,768.303,5.42847e+06,5.42847e+06,5.42847e+06,5.02022e+06,5.02022e+06,5.02022e+06,1675.77,1675.77,1675.77,1687,1687,1687,7.44904e+07,7.44904e+07,7.44904e+07,3.32122,3.32122,3.32122,2.01509,2.01509,2.01509
688,4.2347e+07,4.2347e+07,4.2347e+07,784.119,784.119,784.119,779.589,779.589,779.589,5.42824e+06,5.42824e+06,5.42824e+06,5.02015e+06,5.02015e+06,5.02015e+06,1700.31,1700.31,1700.31,1711.77,1711.77,1711.77,7.44865e+07,7.44865e+07,7.44865e+07,3.36919,3.36919,3.36919,2.04428,2.04428,2.04428
689,4.23467e+07,4.23467e+07,4.23467e+07,795.918,795.918,795.918,791.346,791.346,791.346,5.42801e+06,5.42801e+06,5.42801e+06,5.02009e+06,5.02009e+06,5.02009e+06,1725.89,1725.89,1725.89,1737.57,1737.57,1737.57,7.44828e+07,7.44828e+07,7.44828e+07,3.41922,3.41922,3.41922,2.0747,2.0747,2.0747
690,4.23463e+07,4.23463e+07,4.23463e+07,808.21,808.21,808.21,803.586,803.586,803.586,5.4278e+06,5.4278e+06,5.4278e+06,5.02004e+06,5.02004e+06,5.02004e+06,1752.54,1752.54,1752.54,1764.44,1764.44,1764.44,7.44793e+07,7.44793e+07,7.44793e+07,3.47134,3.47134,3.47134,2.10639,2.10639,2.10639
