time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,6.80274e+06,6.80274e+06,6.80274e+06,866.039,866.039,866.039,713.562,713.562,713.562,962913,962913,962913,772704,772704,772704,3173.17,3173.17,3173.17,2698.06,2698.06,2698.06,1.19063e+08,1.19063e+08,1.19063e+08,4.08052,4.08052,4.08052,3.8435,3.8435,3.8435
628,6.80301e+06,6.80301e+06,6.80301e+06,863.521,863.521,863.521,711.761,711.761,711.761,962880,962880,962880,772682,772682,772682,3163.92,3163.92,3163.92,2691.22,2691.22,2691.22,1.19057e+08,1.19057e+08,1.19057e+08,4.06769,4.06769,4.06769,3.83288,3.83288,3.83288
629,6.80331e+06,6.80331e+06,6.80331e+06,861.434,861.434,861.434,710.311,710.311,710.311,962846,962846,962846,772659,772659,772659,3156.25,3156.25,3156.25,2685.71,2685.71,2685.71,1.1905e+08,1.1905e+08,1.1905e+08,4.05682,4.05682,4.05682,3.8241,3.8241,3.8241
630,6.80365e+06,6.80365e+06,6.80365e+06,859.8,859.8,859.8,709.228,709.228,709.228,962811,962811,962811,772637,772637,772637,3150.23,3150.23,3150.23,2681.58,2681.58,2681.58,1.19043e+08,1.19043e+08,1.19043e+08,4.04803,4.04803,4.04803,3.81724,3.81724,3.81724
631,6.804e+06,6.804e+06,6.804e+06,858.634,858.634,858.634,708.522,708.522,708.522,962774,962774,962774,772614,772614,772614,3145.92,3145.92,3145.92,2678.87,2678.87,2678.87,1.19037e+08,1.19037e+08,1.19037e+08,4.04141,4.04141,4.04141,3.81238,3.81238,3.81238
632,6.80436e+06,6.80436e+06,6.80436e+06,857.946,857.946,857.946,708.198,708.198,708.198,962737,962737,962737,772592,772592,772592,3143.37,3143.37,3143.37,2677.61,2677.61,2677.61,1.1903e+08,1.1903e+08,1.1903e+08,4.03701,4.03701,4.03701,3.80957,3.80957,3.80957
633,6.80473e+06,6.80473e+06,6.80473e+06,857.74,857.74,857.74,708.257,708.257,708.257,962699,962699,962699,772569,772569,772569,3142.58,3142.58,3142.58,2677.79,2677.79,2677.79,1.19024e+08,1.19024e+08,1.19024e+08,4.03488,4.03488,4.03488,3.80882,3.80882,3.80882
634,6.80508e+06,6.80508e+06,6.80508e+06,858.014,858.014,858.014,708.696,708.696,708.696,962660,962660,962660,772547,772547,772547,3143.55,3143.55,3143.55,2679.41,2679.41,2679.41,1.19017e+08,1.19017e+08,1.19017e+08,4.035,4.035,4.035,3.81011,3.81011,3.81011
635,6.80541e+06,6.80541e+06,6.80541e+06,858.758,858.758,858.758,709.504,709.504,709.504,962620,962620,962620,772524,772524,772524,3146.25,3146.25,3146.25,2682.43,2682.43,2682.43,1.19011e+08,1.19011e+08,1.19011e+08,4.03737,4.03737,4.03737,3.81343,3.81343,3.81343
636,6.8057e+06,6.8057e+06,6.8057e+06,859.96,859.96,859.96,710.669,710.669,710.669,962580,962580,962580,772502,772502,772502,3150.62,3150.62,3150.62,2686.8,2686.8,2686.8,1.19004e+08,1.19004e+08,1.19004e+08,4.04192,4.04192,4.04192,3.8187,3.8187,3.8187
637,6.80596e+06,6.80596e+06,6.80596e+06,861.6,861.6,861.6,712.172,712.172,712.172,962540,962540,962540,772480,772480,772480,3156.6,3156.6,3156.6,2692.45,2692.45,2692.45,1.18998e+08,1.18998e+08,1.18998e+08,4.04858,4.04858,4.04858,3.82584,3.82584,3.82584
638,6.80617e+06,6.80617e+06,6.80617e+06,863.651,863.651,863.651,713.992,713.992,713.992,962499,962499,962499,772459,772459,772459,3164.09,3164.09,3164.09,2699.29,2699.29,2699.29,1.18992e+08,1.18992e+08,1.18992e+08,4.05725,4.05725,4.05725,3.83475,3.83475,3.83475
639,6.80632e+06,6.80632e+06,6.80632e+06,866.084,866.084,866.084,716.101,716.101,716.101,962459,962459,962459,772437,772437,772437,3172.98,3172.98,3172.98,2707.24,2707.24,2707.24,1.18986e+08,1.18986e+08,1.18986e+08,4.06778,4.06778,4.06778,3.8453,3.8453,3.8453
640,6.8064e+06,6.8064e+06,6.8064e+06,868.862,868.862,868.862,718.469,718.469,718.469,962418,962418,962418,772416,772416,772416,3183.14,3183.14,3183.14,2716.17,2716.17,2716.17,1.1898e+08,1.1898e+08,1.1898e+08,4.08003,4.08003,4.08003,3.85732,3.85732,3.85732
641,6.80642e+06,6.80642e+06,6.80642e+06,871.944,871.944,871.944,721.062,721.062,721.062,962377,962377,962377,772395,772395,772395,3194.42,3194.42,3194.42,2725.95,2725.95,2725.95,1.18974e+08,1.18974e+08,1.18974e+08,4.09382,4.09382,4.09382,3.87065,3.87065,3.87065
642,6.80636e+06,6.80636e+06,6.80636e+06,875.286,875.286,875.286,723.843,723.843,723.843,962337,962337,962337,772374,772374,772374,3206.65,3206.65,3206.65,2736.45,2736.45,2736.45,1.18968e+08,1.18968e+08,1.18968e+08,4.10893,4.10893,4.10893,3.8851,3.8851,3.8851
643,6.80621e+06,6.80621e+06,6.80621e+06,878.838,878.838,878.838,726.77,726.77,726.77,962297,962297,962297,772354,772354,772354,3219.66,3219.66,3219.66,2747.5,2747.5,2747.5,1.18962e+08,1.18962e+08,1.18962e+08,4.12516,4.12516,4.12516,3.90045,3.90045,3.90045
644,6.80598e+06,6.80598e+06,6.80598e+06,882.547,882.547,882.547,729.8,729.8,729.8,962257,962257,962257,772334,772334,772334,3233.25,3233.25,3233.25,2758.95,2758.95,2758.95,1.18957e+08,1.18957e+08,1.18957e+08,4.14225,4.14225,4.14225,3.91648,3.91648,3.91648
645,6.80567e+06,6.80567e+06,6.80567e+06,886.358,886.358,886.358,732.889,732.889,732.889,962218,962218,962218,772314,772314,772314,3247.22,3247.22,3247.22,2770.63,2770.63,2770.63,1.18951e+08,1.18951e+08,1.18951e+08,4.15997,4.15997,4.15997,3.93295,3.93295,3.93295
646,6.80527e+06,6.80527e+06,6.80527e+06,890.213,890.213,890.213,735.989,735.989,735.989,962180,962180,962180,772295,772295,772295,3261.35,3261.35,3261.35,2782.36,2782.36,2782.36,1.18946e+08,1.18946e+08,1.18946e+08,4.17803,4.17803,4.17803,3.94961,3.94961,3.94961
647,6.80478e+06,6.80478e+06,6.80478e+06,894.052,894.052,894.052,739.053,739.053,739.053,962142,962142,962142,772276,772276,772276,3275.43,3275.43,3275.43,2793.95,2793.95,2793.95,1.18941e+08,1.18941e+08,1.18941e+08,4.19616,4.19616,4.19616,3.96622,3.96622,3.96622
648,6.8042e+06,6.8042e+06,6.8042e+06,897.814,897.814,897.814,742.033,742.033,742.033,962105,962105,962105,772257,772257,772257,3289.24,3289.24,3289.24,2805.24,2805.24,2805.24,1.18936e+08,1.18936e+08,1.18936e+08,4.21408,4.21408,4.21408,3.98251,3.98251,3.98251
649,6.80354e+06,6.80354e+06,6.80354e+06,901.441,901.441,901.441,744.882,744.882,744.882,962069,962069,962069,772238,772238,772238,3302.56,3302.56,3302.56,2816.03,2816.03,2816.03,1.18931e+08,1.18931e+08,1.18931e+08,4.23151,4.23151,4.23151,3.99823,3.99823,3.99823
650,6.80281e+06,6.80281e+06,6.80281e+06,904.874,904.874,904.874,747.554,747.554,747.554,962033,962033,962033,772219,772219,772219,3315.17,3315.17,3315.17,2826.16,2826.16,2826.16,1.18926e+08,1.18926e+08,1.18926e+08,4.24816,4.24816,4.24816,4.01313,4.01313,4.01313
651,6.802e+06,6.802e+06,6.802e+06,908.055,908.055,908.055,750.005,750.005,750.005,961998,961998,961998,772200,772200,772200,3326.86,3326.86,3326.86,2835.46,2835.46,2835.46,1.18921e+08,1.18921e+08,1.18921e+08,4.26378,4.26378,4.26378,4.02696,4.02696,4.02696
652,6.80113e+06,6.80113e+06,6.80113e+06,910.932,910.932,910.932,752.194,752.194,752.194,961964,961964,961964,772182,772182,772182,3337.45,3337.45,3337.45,2843.78,2843.78,2843.78,1.18917e+08,1.18917e+08,1.18917e+08,4.27809,4.27809,4.27809,4.03949,4.03949,4.03949
653,6.8002e+06,6.8002e+06,6.8002e+06,913.455,913.455,913.455,754.082,754.082,754.082,961931,961931,961931,772163,772163,772163,3346.74,3346.74,3346.74,2850.96,2850.96,2850.96,1.18912e+08,1.18912e+08,1.18912e+08,4.29085,4.29085,4.29085,4.05052,4.05052,4.05052
654,6.79922e+06,6.79922e+06,6.79922e+06,915.579,915.579,915.579,755.639,755.639,755.639,961899,961899,961899,772145,772145,772145,3354.57,3354.57,3354.57,2856.89,2856.89,2856.89,1.18908e+08,1.18908e+08,1.18908e+08,4.30185,4.30185,4.30185,4.05985,4.05985,4.05985
655,6.7982e+06,6.7982e+06,6.7982e+06,917.267,917.267,917.267,756.834,756.834,756.834,961867,961867,961867,772126,772126,772126,3360.81,3360.81,3360.81,2861.46,2861.46,2861.46,1.18903e+08,1.18903e+08,1.18903e+08,4.31088,4.31088,4.31088,4.06731,4.06731,4.06731
656,6.79716e+06,6.79716e+06,6.79716e+06,918.487,918.487,918.487,757.645,757.645,757.645,961836,961836,961836,772107,772107,772107,3365.34,3365.34,3365.34,2864.58,2864.58,2864.58,1.18899e+08,1.18899e+08,1.18899e+08,4.31778,4.31778,4.31778,4.07278,4.07278,4.07278
657,6.79609e+06,6.79609e+06,6.79609e+06,919.213,919.213,919.213,758.057,758.057,758.057,961805,961805,961805,772088,772088,772088,3368.06,3368.06,3368.06,2866.2,2866.2,2866.2,1.18895e+08,1.18895e+08,1.18895e+08,4.32243,4.32243,4.32243,4.07613,4.07613,4.07613
658,6.79501e+06,6.79501e+06,6.79501e+06,919.431,919.431,919.431,758.058,758.058,758.058,961775,961775,961775,772069,772069,772069,3368.91,3368.91,3368.91,2866.26,2866.26,2866.26,1.18891e+08,1.18891e+08,1.18891e+08,4.32471,4.32471,4.32471,4.07731,4.07731,4.07731
659,6.79394e+06,6.79394e+06,6.79394e+06,919.132,919.132,919.132,757.645,757.645,757.645,961745,961745,961745,772049,772049,772049,3367.87,3367.87,3367.87,2864.75,2864.75,2864.75,1.18887e+08,1.18887e+08,1.18887e+08,4.32458,4.32458,4.32458,4.07627,4.07627,4.07627
660,6.79289e+06,6.79289e+06,6.79289e+06,918.316,918.316,918.316,756.822,756.822,756.822,961715,961715,961715,772029,772029,772029,3364.94,3364.94,3364.94,2861.7,2861.7,2861.7,1.18883e+08,1.18883e+08,1.18883e+08,4.32201,4.32201,4.32201,4.073,4.073,4.073
661,6.79185e+06,6.79185e+06,6.79185e+06,916.992,916.992,916.992,755.599,755.599,755.599,961686,961686,961686,772009,772009,772009,3360.15,3360.15,3360.15,2857.13,2857.13,2857.13,1.18878e+08,1.18878e+08,1.18878e+08,4.31703,4.31703,4.31703,4.06756,4.06756,4.06756
662,6.79086e+06,6.79086e+06,6.79086e+06,915.177,915.177,915.177,753.991,753.991,753.991,961656,961656,961656,771988,771988,771988,3353.55,3353.55,3353.55,2851.1,2851.1,2851.1,1.18874e+08,1.18874e+08,1.18874e+08,4.3097,4.3097,4.3097,4.06,4.06,4.06
663,6.78991e+06,6.78991e+06,6.78991e+06,912.897,912.897,912.897,752.023,752.023,752.023,961627,961627,961627,771967,771967,771967,3345.24,3345.24,3345.24,2843.71,2843.71,2843.71,1.1887e+08,1.1887e+08,1.1887e+08,4.3001,4.3001,4.3001,4.05043,4.05043,4.05043
664,6.78902e+06,6.78902e+06,6.78902e+06,910.183,910.183,910.183,749.722,749.722,749.722,961597,961597,961597,771946,771946,771946,3335.35,3335.35,3335.35,2835.05,2835.05,2835.05,1.18866e+08,1.18866e+08,1.18866e+08,4.28839,4.28839,4.28839,4.03898,4.03898,4.03898
665,6.78819e+06,6.78819e+06,6.78819e+06,907.076,907.076,907.076,747.122,747.122,747.122,961566,961566,961566,771924,771924,771924,3324,3324,3324,2825.26,2825.26,2825.26,1.18862e+08,1.18862e+08,1.18862e+08,4.27473,4.27473,4.27473,4.02584,4.02584,4.02584
666,6.78743e+06,6.78743e+06,6.78743e+06,903.62,903.62,903.62,744.26,744.26,744.26,961535,961535,961535,771901,771901,771901,3311.37,3311.37,3311.37,2814.48,2814.48,2814.48,1.18858e+08,1.18858e+08,1.18858e+08,4.25931,4.25931,4.25931,4.01117,4.01117,4.01117
667,6.78675e+06,6.78675e+06,6.78675e+06,899.866,899.866,899.866,741.179,741.179,741.179,961504,961504,961504,771878,771878,771878,3297.65,3297.65,3297.65,2802.86,2802.86,2802.86,1.18854e+08,1.18854e+08,1.18854e+08,4.24236,4.24236,4.24236,3.99521,3.99521,3.99521
668,6.78615e+06,6.78615e+06,6.78615e+06,895.868,895.868,895.868,737.923,737.923,737.923,961472,961472,961472,771854,771854,771854,3283.02,3283.02,3283.02,2790.57,2790.57,2790.57,1.1885e+08,1.1885e+08,1.1885e+08,4.22414,4.22414,4.22414,3.97818,3.97818,3.97818
669,6.78564e+06,6.78564e+06,6.78564e+06,891.683,891.683,891.683,734.539,734.539,734.539,961439,961439,961439,771830,771830,771830,3267.71,3267.71,3267.71,2777.79,2777.79,2777.79,1.18845e+08,1.18845e+08,1.18845e+08,4.20489,4.20489,4.20489,3.96032,3.96032,3.96032
670,6.78522e+06,6.78522e+06,6.78522e+06,887.372,887.372,887.372,731.075,731.075,731.075,961405,961405,961405,771805,771805,771805,3251.92,3251.92,3251.92,2764.71,2764.71,2764.71,1.18841e+08,1.18841e+08,1.18841e+08,4.1849,4.1849,4.1849,3.9419,3.9419,3.9419
671,6.78489e+06,6.78489e+06,6.78489e+06,882.994,882.994,882.994,727.579,727.579,727.579,961370,961370,961370,771780,771780,771780,3235.89,3235.89,3235.89,2751.49,2751.49,2751.49,1.18837e+08,1.18837e+08,1.18837e+08,4.16445,4.16445,4.16445,3.92317,3.92317,3.92317
672,6.78466e+06,6.78466e+06,6.78466e+06,878.61,878.61,878.61,724.1,724.1,724.1,961333,961333,961333,771754,771754,771754,3219.83,3219.83,3219.83,2738.34,2738.34,2738.34,1.18832e+08,1.18832e+08,1.18832e+08,4.14382,4.14382,4.14382,3.90439,3.90439,3.90439
673,6.78451e+06,6.78451e+06,6.78451e+06,874.28,874.28,874.28,720.684,720.684,720.684,961296,961296,961296,771728,771728,771728,3203.96,3203.96,3203.96,2725.41,2725.41,2725.41,1.18828e+08,1.18828e+08,1.18828e+08,4.1233,4.1233,4.1233,3.88583,3.88583,3.88583
674,6.78445e+06,6.78445e+06,6.78445e+06,870.062,870.062,870.062,717.377,717.377,717.377,961258,961258,961258,771702,771702,771702,3188.49,3188.49,3188.49,2712.9,2712.9,2712.9,1.18823e+08,1.18823e+08,1.18823e+08,4.10316,4.10316,4.10316,3.86772,3.86772,3.86772
675,6.78447e+06,6.78447e+06,6.78447e+06,866.011,866.011,866.011,714.223,714.223,714.223,961218,961218,961218,771675,771675,771675,3173.63,3173.63,3173.63,2700.95,2700.95,2700.95,1.18819e+08,1.18819e+08,1.18819e+08,4.08368,4.08368,4.08368,3.8503,3.8503,3.8503
676,6.78458e+06,6.78458e+06,6.78458e+06,862.178,862.178,862.178,711.26,711.26,711.26,961178,961178,961178,771647,771647,771647,3159.56,3159.56,3159.56,2689.73,2689.73,2689.73,1.18814e+08,1.18814e+08,1.18814e+08,4.0651,4.0651,4.0651,3.83381,3.83381,3.83381
677,6.78475e+06,6.78475e+06,6.78475e+06,858.613,858.613,858.613,708.528,708.528,708.528,961136,961136,961136,771619,771619,771619,3146.47,3146.47,3146.47,2679.36,2679.36,2679.36,1.1881e+08,1.1881e+08,1.1881e+08,4.04766,4.04766,4.04766,3.81845,3.81845,3.81845
678,6.785e+06,6.785e+06,6.785e+06,855.358,855.358,855.358,706.057,706.057,706.057,961093,961093,961093,771591,771591,771591,3134.52,3134.52,3134.52,2669.99,2669.99,2669.99,1.18805e+08,1.18805e+08,1.18805e+08,4.03157,4.03157,4.03157,3.80441,3.80441,3.80441
679,6.7853e+06,6.7853e+06,6.7853e+06,852.453,852.453,852.453,703.879,703.879,703.879,961048,961048,961048,771563,771563,771563,3123.84,3123.84,3123.84,2661.72,2661.72,2661.72,1.188e+08,1.188e+08,1.188e+08,4.01704,4.01704,4.01704,3.79186,3.79186,3.79186
680,6.78565e+06,6.78565e+06,6.78565e+06,849.931,849.931,849.931,702.017,702.017,702.017,961003,961003,961003,771535,771535,771535,3114.57,3114.57,3114.57,2654.64,2654.64,2654.64,1.18796e+08,1.18796e+08,1.18796e+08,4.00422,4.00422,4.00422,3.78094,3.78094,3.78094
681,6.78605e+06,6.78605e+06,6.78605e+06,847.821,847.821,847.821,700.493,700.493,700.493,960957,960957,960957,771506,771506,771506,3106.8,3106.8,3106.8,2648.83,2648.83,2648.83,1.18791e+08,1.18791e+08,1.18791e+08,3.99328,3.99328,3.99328,3.77178,3.77178,3.77178
682,6.78647e+06,6.78647e+06,6.78647e+06,846.146,846.146,846.146,699.322,699.322,699.322,960910,960910,960910,771477,771477,771477,3100.62,3100.62,3100.62,2644.36,2644.36,2644.36,1.18786e+08,1.18786e+08,1.18786e+08,3.98433,3.98433,3.98433,3.76447,3.76447,3.76447
683,6.78692e+06,6.78692e+06,6.78692e+06,844.922,844.922,844.922,698.516,698.516,698.516,960862,960862,960862,771449,771449,771449,3096.09,3096.09,3096.09,2641.26,2641.26,2641.26,1.18781e+08,1.18781e+08,1.18781e+08,3.97747,3.97747,3.97747,3.7591,3.7591,3.7591
684,6.78739e+06,6.78739e+06,6.78739e+06,844.161,844.161,844.161,698.082,698.082,698.082,960813,960813,960813,771420,771420,771420,3093.26,3093.26,3093.26,2639.57,2639.57,2639.57,1.18777e+08,1.18777e+08,1.18777e+08,3.97275,3.97275,3.97275,3.75571,3.75571,3.75571
685,6.78785e+06,6.78785e+06,6.78785e+06,843.869,843.869,843.869,698.021,698.021,698.021,960763,960763,960763,771391,771391,771391,3092.15,3092.15,3092.15,2639.29,2639.29,2639.29,1.18772e+08,1.18772e+08,1.18772e+08,3.97023,3.97023,3.97023,3.75432,3.75432,3.75432
686,6.78831e+06,6.78831e+06,6.78831e+06,844.043,844.043,844.043,698.33,698.33,698.33,960713,960713,960713,771362,771362,771362,3092.74,3092.74,3092.74,2640.41,2640.41,2640.41,1.18767e+08,1.18767e+08,1.18767e+08,3.96991,3.96991,3.96991,3.75494,3.75494,3.75494
687,6.78875e+06,6.78875e+06,6.78875e+06,844.679,844.679,844.679,699.003,699.003,699.003,960663,960663,960663,771334,771334,771334,3095.03,3095.03,3095.03,2642.9,2642.9,2642.9,1.18763e+08,1.18763e+08,1.18763e+08,3.97178,3.97178,3.97178,3.75753,3.75753,3.75753
688,6.78917e+06,6.78917e+06,6.78917e+06,845.763,845.763,845.763,700.027,700.027,700.027,960612,960612,960612,771306,771306,771306,3098.96,3098.96,3098.96,2646.73,2646.73,2646.73,1.18758e+08,1.18758e+08,1.18758e+08,3.97579,3.97579,3.97579,3.76204,3.76204,3.76204
689,6.78954e+06,6.78954e+06,6.78954e+06,847.278,847.278,847.278,701.385,701.385,701.385,960561,960561,960561,771277,771277,771277,3104.48,3104.48,3104.48,2651.82,2651.82,2651.82,1.18754e+08,1.18754e+08,1.18754e+08,3.98187,3.98187,3.98187,3.7684,3.7684,3.7684
690,6.78988e+06,6.78988e+06,6.78988e+06,849.201,849.201,849.201,703.057,703.057,703.057,960510,960510,960510,771249,771249,771249,3111.49,3111.49,3111.49,2658.1,2658.1,2658.1,1.1875e+08,1.1875e+08,1.1875e+08,3.98993,3.98993,3.98993,3.77651,3.77651,3.77651
691,6.79016e+06,6.79016e+06,6.79016e+06,851.503,851.503,851.503,705.018,705.018,705.018,960459,960459,960459,771222,771222,771222,3119.89,3119.89,3119.89,2665.47,2665.47,2665.47,1.18745e+08,1.18745e+08,1.18745e+08,3.99985,3.99985,3.99985,3.78624,3.78624,3.78624
692,6.79038e+06,6.79038e+06,6.79038e+06,854.15,854.15,854.15,707.239,707.239,707.239,960409,960409,960409,771194,771194,771194,3129.56,3129.56,3129.56,2673.83,2673.83,2673.83,1.18741e+08,1.18741e+08,1.18741e+08,4.01147,4.01147,4.01147,3.79746,3.79746,3.79746
693,6.79053e+06,6.79053e+06,6.79053e+06,857.104,857.104,857.104,709.688,709.688,709.688,960358,960358,960358,771167,771167,771167,3140.36,3140.36,3140.36,2683.06,2683.06,2683.06,1.18737e+08,1.18737e+08,1.18737e+08,4.02463,4.02463,4.02463,3.80999,3.80999,3.80999
694,6.79061e+06,6.79061e+06,6.79061e+06,860.322,860.322,860.322,712.329,712.329,712.329,960308,960308,960308,771140,771140,771140,3152.13,3152.13,3152.13,2693.01,2693.01,2693.01,1.18733e+08,1.18733e+08,1.18733e+08,4.03914,4.03914,4.03914,3.82366,3.82366,3.82366
695,6.79062e+06,6.79062e+06,6.79062e+06,863.756,863.756,863.756,715.123,715.123,715.123,960258,960258,960258,771113,771113,771113,3164.69,3164.69,3164.69,2703.55,2703.55,2703.55,1.18729e+08,1.18729e+08,1.18729e+08,4.05479,4.05479,4.05479,3.83826,3.83826,3.83826
696,6.79054e+06,6.79054e+06,6.79054e+06,867.358,867.358,867.358,718.028,718.028,718.028,960209,960209,960209,771087,771087,771087,3177.88,3177.88,3177.88,2714.51,2714.51,2714.51,1.18725e+08,1.18725e+08,1.18725e+08,4.07134,4.07134,4.07134,3.85358,3.85358,3.85358
697,6.79038e+06,6.79038e+06,6.79038e+06,871.072,871.072,871.072,721.001,721.001,721.001,960161,960161,960161,771061,771061,771061,3191.48,3191.48,3191.48,2725.74,2725.74,2725.74,1.18722e+08,1.18722e+08,1.18722e+08,4.08856,4.08856,4.08856,3.86939,3.86939,3.86939
698,6.79014e+06,6.79014e+06,6.79014e+06,874.844,874.844,874.844,723.998,723.998,723.998,960113,960113,960113,771035,771035,771035,3205.3,3205.3,3205.3,2737.06,2737.06,2737.06,1.18718e+08,1.18718e+08,1.18718e+08,4.10619,4.10619,4.10619,3.88545,3.88545,3.88545
699,6.78981e+06,6.78981e+06,6.78981e+06,878.616,878.616,878.616,726.972,726.972,726.972,960066,960066,960066,771009,771009,771009,3219.12,3219.12,3219.12,2748.3,2748.3,2748.3,1.18715e+08,1.18715e+08,1.18715e+08,4.12395,4.12395,4.12395,3.90152,3.90152,3.90152
700,6.78941e+06,6.78941e+06,6.78941e+06,882.33,882.33,882.33,729.877,729.877,729.877,960020,960020,960020,770984,770984,770984,3232.74,3232.74,3232.74,2759.29,2759.29,2759.29,1.18712e+08,1.18712e+08,1.18712e+08,4.14159,4.14159,4.14159,3.91735,3.91735,3.91735
701,6.78892e+06,6.78892e+06,6.78892e+06,885.929,885.929,885.929,732.666,732.666,732.666,959975,959975,959975,770959,770959,770959,3245.94,3245.94,3245.94,2769.84,2769.84,2769.84,1.18708e+08,1.18708e+08,1.18708e+08,4.15882,4.15882,4.15882,3.93269,3.93269,3.93269
702,6.78835e+06,6.78835e+06,6.78835e+06,889.354,889.354,889.354,735.296,735.296,735.296,959931,959931,959931,770934,770934,770934,3258.51,3258.51,3258.51,2779.8,2779.8,2779.8,1.18705e+08,1.18705e+08,1.18705e+08,4.17538,4.17538,4.17538,3.94729,3.94729,3.94729
703,6.78772e+06,6.78772e+06,6.78772e+06,892.551,892.551,892.551,737.724,737.724,737.724,959888,959888,959888,770909,770909,770909,3270.25,3270.25,3270.25,2788.99,2788.99,2788.99,1.18702e+08,1.18702e+08,1.18702e+08,4.191,4.191,4.191,3.96093,3.96093,3.96093
704,6.78702e+06,6.78702e+06,6.78702e+06,895.467,895.467,895.467,739.908,739.908,739.908,959846,959846,959846,770884,770884,770884,3280.96,3280.96,3280.96,2797.28,2797.28,2797.28,1.187e+08,1.187e+08,1.187e+08,4.20542,4.20542,4.20542,3.97337,3.97337,3.97337
705,6.78626e+06,6.78626e+06,6.78626e+06,898.054,898.054,898.054,741.812,741.812,741.812,959805,959805,959805,770859,770859,770859,3290.47,3290.47,3290.47,2804.5,2804.5,2804.5,1.18697e+08,1.18697e+08,1.18697e+08,4.21842,4.21842,4.21842,3.98441,3.98441,3.98441
706,6.78546e+06,6.78546e+06,6.78546e+06,900.267,900.267,900.267,743.402,743.402,743.402,959764,959764,959764,770835,770835,770835,3298.62,3298.62,3298.62,2810.55,2810.55,2810.55,1.18694e+08,1.18694e+08,1.18694e+08,4.22976,4.22976,4.22976,3.99386,3.99386,3.99386
707,6.78461e+06,6.78461e+06,6.78461e+06,902.068,902.068,902.068,744.652,744.652,744.652,959725,959725,959725,770810,770810,770810,3305.26,3305.26,3305.26,2815.31,2815.31,2815.31,1.18691e+08,1.18691e+08,1.18691e+08,4.23925,4.23925,4.23925,4.00154,4.00154,4.00154
708,6.78373e+06,6.78373e+06,6.78373e+06,903.426,903.426,903.426,745.537,745.537,745.537,959686,959686,959686,770785,770785,770785,3310.27,3310.27,3310.27,2818.69,2818.69,2818.69,1.18689e+08,1.18689e+08,1.18689e+08,4.24673,4.24673,4.24673,4.00733,4.00733,4.00733
709,6.78284e+06,6.78284e+06,6.78284e+06,904.314,904.314,904.314,746.04,746.04,746.04,959648,959648,959648,770760,770760,770760,3313.57,3313.57,3313.57,2820.64,2820.64,2820.64,1.18686e+08,1.18686e+08,1.18686e+08,4.25206,4.25206,4.25206,4.01112,4.01112,4.01112
710,6.78193e+06,6.78193e+06,6.78193e+06,904.716,904.716,904.716,746.151,746.151,746.151,959611,959611,959611,770734,770734,770734,3315.08,3315.08,3315.08,2821.1,2821.1,2821.1,1.18684e+08,1.18684e+08,1.18684e+08,4.25515,4.25515,4.25515,4.01282,4.01282,4.01282
711,6.78102e+06,6.78102e+06,6.78102e+06,904.621,904.621,904.621,745.865,745.865,745.865,959575,959575,959575,770709,770709,770709,3314.78,3314.78,3314.78,2820.06,2820.06,2820.06,1.18682e+08,1.18682e+08,1.18682e+08,4.25591,4.25591,4.25591,4.0124,4.0124,4.0124
