time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,3.1601e+06,3.1601e+06,3.1601e+06,2987.51,2987.51,2987.51,3166.56,3166.56,3166.56,2.15475e+06,2.15475e+06,2.15475e+06,2.34021e+06,2.34021e+06,2.34021e+06,3120.41,3120.41,3120.41,3089.19,3089.19,3089.19,1.19942e+08,1.19942e+08,1.19942e+08,3.08098,3.08098,3.08098,5.23115,5.23115,5.23115
628,3.16044e+06,3.16044e+06,3.16044e+06,2976.49,2976.49,2976.49,3158.96,3158.96,3158.96,2.1546e+06,2.1546e+06,2.1546e+06,2.3402e+06,2.3402e+06,2.3402e+06,3108.63,3108.63,3108.63,3081.35,3081.35,3081.35,1.19935e+08,1.19935e+08,1.19935e+08,3.06881,3.06881,3.06881,5.21727,5.21727,5.21727
629,3.16082e+06,3.16082e+06,3.16082e+06,2966.98,2966.98,2966.98,3152.73,3152.73,3152.73,2.15444e+06,2.15444e+06,2.15444e+06,2.34021e+06,2.34021e+06,2.34021e+06,3098.41,3098.41,3098.41,3074.79,3074.79,3074.79,1.19929e+08,1.19929e+08,1.19929e+08,3.05809,3.05809,3.05809,5.20546,5.20546,5.20546
630,3.16124e+06,3.16124e+06,3.16124e+06,2959.14,2959.14,2959.14,3148,3148,3148,2.15427e+06,2.15427e+06,2.15427e+06,2.34022e+06,2.34022e+06,2.34022e+06,3089.89,3089.89,3089.89,3069.67,3069.67,3069.67,1.19922e+08,1.19922e+08,1.19922e+08,3.04899,3.04899,3.04899,5.19599,5.19599,5.19599
631,3.16169e+06,3.16169e+06,3.16169e+06,2953.08,2953.08,2953.08,3144.89,3144.89,3144.89,2.15409e+06,2.15409e+06,2.15409e+06,2.34023e+06,2.34023e+06,2.34023e+06,3083.23,3083.23,3083.23,3066.08,3066.08,3066.08,1.19915e+08,1.19915e+08,1.19915e+08,3.04166,3.04166,3.04166,5.18907,5.18907,5.18907
632,3.16215e+06,3.16215e+06,3.16215e+06,2948.9,2948.9,2948.9,3143.49,3143.49,3143.49,2.15391e+06,2.15391e+06,2.15391e+06,2.34026e+06,2.34026e+06,2.34026e+06,3078.51,3078.51,3078.51,3064.14,3064.14,3064.14,1.19909e+08,1.19909e+08,1.19909e+08,3.03621,3.03621,3.03621,5.18486,5.18486,5.18486
633,3.16261e+06,3.16261e+06,3.16261e+06,2946.66,2946.66,2946.66,3143.85,3143.85,3143.85,2.15372e+06,2.15372e+06,2.15372e+06,2.34028e+06,2.34028e+06,2.34028e+06,3075.83,3075.83,3075.83,3063.91,3063.91,3063.91,1.19902e+08,1.19902e+08,1.19902e+08,3.03273,3.03273,3.03273,5.18351,5.18351,5.18351
634,3.16307e+06,3.16307e+06,3.16307e+06,2946.41,2946.41,2946.41,3146.02,3146.02,3146.02,2.15352e+06,2.15352e+06,2.15352e+06,2.34031e+06,2.34031e+06,2.34031e+06,3075.23,3075.23,3075.23,3065.42,3065.42,3065.42,1.19896e+08,1.19896e+08,1.19896e+08,3.03128,3.03128,3.03128,5.1851,5.1851,5.1851
635,3.16351e+06,3.16351e+06,3.16351e+06,2948.17,2948.17,2948.17,3149.98,3149.98,3149.98,2.15332e+06,2.15332e+06,2.15332e+06,2.34035e+06,2.34035e+06,2.34035e+06,3076.74,3076.74,3076.74,3068.69,3068.69,3068.69,1.19889e+08,1.19889e+08,1.19889e+08,3.03189,3.03189,3.03189,5.18966,5.18966,5.18966
636,3.16391e+06,3.16391e+06,3.16391e+06,2951.93,2951.93,2951.93,3155.73,3155.73,3155.73,2.15311e+06,2.15311e+06,2.15311e+06,2.34039e+06,2.34039e+06,2.34039e+06,3080.36,3080.36,3080.36,3073.72,3073.72,3073.72,1.19883e+08,1.19883e+08,1.19883e+08,3.03457,3.03457,3.03457,5.19718,5.19718,5.19718
637,3.16427e+06,3.16427e+06,3.16427e+06,2957.63,2957.63,2957.63,3163.19,3163.19,3163.19,2.1529e+06,2.1529e+06,2.1529e+06,2.34043e+06,2.34043e+06,2.34043e+06,3086.05,3086.05,3086.05,3080.44,3080.44,3080.44,1.19876e+08,1.19876e+08,1.19876e+08,3.0393,3.0393,3.0393,5.20761,5.20761,5.20761
638,3.16458e+06,3.16458e+06,3.16458e+06,2965.22,2965.22,2965.22,3172.29,3172.29,3172.29,2.15269e+06,2.15269e+06,2.15269e+06,2.34047e+06,2.34047e+06,2.34047e+06,3093.76,3093.76,3093.76,3088.8,3088.8,3088.8,1.1987e+08,1.1987e+08,1.1987e+08,3.04602,3.04602,3.04602,5.22084,5.22084,5.22084
639,3.16481e+06,3.16481e+06,3.16481e+06,2974.6,2974.6,2974.6,3182.92,3182.92,3182.92,2.15248e+06,2.15248e+06,2.15248e+06,2.34052e+06,2.34052e+06,2.34052e+06,3103.38,3103.38,3103.38,3098.68,3098.68,3098.68,1.19864e+08,1.19864e+08,1.19864e+08,3.05466,3.05466,3.05466,5.23671,5.23671,5.23671
640,3.16498e+06,3.16498e+06,3.16498e+06,2985.65,2985.65,2985.65,3194.92,3194.92,3194.92,2.15226e+06,2.15226e+06,2.15226e+06,2.34057e+06,2.34057e+06,2.34057e+06,3114.8,3114.8,3114.8,3109.96,3109.96,3109.96,1.19858e+08,1.19858e+08,1.19858e+08,3.06511,3.06511,3.06511,5.25501,5.25501,5.25501
641,3.16506e+06,3.16506e+06,3.16506e+06,2998.21,2998.21,2998.21,3208.13,3208.13,3208.13,2.15205e+06,2.15205e+06,2.15205e+06,2.34062e+06,2.34062e+06,2.34062e+06,3127.86,3127.86,3127.86,3122.48,3122.48,3122.48,1.19852e+08,1.19852e+08,1.19852e+08,3.07723,3.07723,3.07723,5.2755,5.2755,5.2755
642,3.16504e+06,3.16504e+06,3.16504e+06,3012.1,3012.1,3012.1,3222.36,3222.36,3222.36,2.15184e+06,2.15184e+06,2.15184e+06,2.34066e+06,2.34066e+06,2.34066e+06,3142.4,3142.4,3142.4,3136.05,3136.05,3136.05,1.19846e+08,1.19846e+08,1.19846e+08,3.09085,3.09085,3.09085,5.29788,5.29788,5.29788
643,3.16493e+06,3.16493e+06,3.16493e+06,3027.14,3027.14,3027.14,3237.36,3237.36,3237.36,2.15163e+06,2.15163e+06,2.15163e+06,2.34071e+06,2.34071e+06,2.34071e+06,3158.2,3158.2,3158.2,3150.47,3150.47,3150.47,1.19841e+08,1.19841e+08,1.19841e+08,3.10579,3.10579,3.10579,5.3218,5.3218,5.3218
644,3.16471e+06,3.16471e+06,3.16471e+06,3043.09,3043.09,3043.09,3252.91,3252.91,3252.91,2.15143e+06,2.15143e+06,2.15143e+06,2.34075e+06,2.34075e+06,2.34075e+06,3175.04,3175.04,3175.04,3165.5,3165.5,3165.5,1.19835e+08,1.19835e+08,1.19835e+08,3.12182,3.12182,3.12182,5.34689,5.34689,5.34689
645,3.16439e+06,3.16439e+06,3.16439e+06,3059.71,3059.71,3059.71,3268.73,3268.73,3268.73,2.15123e+06,2.15123e+06,2.15123e+06,2.34079e+06,2.34079e+06,2.34079e+06,3192.66,3192.66,3192.66,3180.88,3180.88,3180.88,1.1983e+08,1.1983e+08,1.1983e+08,3.13872,3.13872,3.13872,5.37272,5.37272,5.37272
646,3.16396e+06,3.16396e+06,3.16396e+06,3076.73,3076.73,3076.73,3284.55,3284.55,3284.55,2.15103e+06,2.15103e+06,2.15103e+06,2.34083e+06,2.34083e+06,2.34083e+06,3210.8,3210.8,3210.8,3196.36,3196.36,3196.36,1.19825e+08,1.19825e+08,1.19825e+08,3.15621,3.15621,3.15621,5.39885,5.39885,5.39885
647,3.16342e+06,3.16342e+06,3.16342e+06,3093.88,3093.88,3093.88,3300.06,3300.06,3300.06,2.15084e+06,2.15084e+06,2.15084e+06,2.34086e+06,2.34086e+06,2.34086e+06,3229.16,3229.16,3229.16,3211.63,3211.63,3211.63,1.1982e+08,1.1982e+08,1.1982e+08,3.17402,3.17402,3.17402,5.42481,5.42481,5.42481
648,3.16278e+06,3.16278e+06,3.16278e+06,3110.87,3110.87,3110.87,3314.98,3314.98,3314.98,2.15066e+06,2.15066e+06,2.15066e+06,2.34089e+06,2.34089e+06,2.34089e+06,3247.44,3247.44,3247.44,3226.43,3226.43,3226.43,1.19815e+08,1.19815e+08,1.19815e+08,3.19186,3.19186,3.19186,5.45012,5.45012,5.45012
649,3.16203e+06,3.16203e+06,3.16203e+06,3127.4,3127.4,3127.4,3328.99,3328.99,3328.99,2.15049e+06,2.15049e+06,2.15049e+06,2.3409e+06,2.3409e+06,2.3409e+06,3265.33,3265.33,3265.33,3240.45,3240.45,3240.45,1.1981e+08,1.1981e+08,1.1981e+08,3.20942,3.20942,3.20942,5.47427,5.47427,5.47427
650,3.16119e+06,3.16119e+06,3.16119e+06,3143.19,3143.19,3143.19,3341.81,3341.81,3341.81,2.15032e+06,2.15032e+06,2.15032e+06,2.34091e+06,2.34091e+06,2.34091e+06,3282.52,3282.52,3282.52,3253.39,3253.39,3253.39,1.19805e+08,1.19805e+08,1.19805e+08,3.22641,3.22641,3.22641,5.49677,5.49677,5.49677
651,3.16027e+06,3.16027e+06,3.16027e+06,3157.93,3157.93,3157.93,3353.13,3353.13,3353.13,2.15017e+06,2.15017e+06,2.15017e+06,2.34092e+06,2.34092e+06,2.34092e+06,3298.7,3298.7,3298.7,3264.98,3264.98,3264.98,1.19801e+08,1.19801e+08,1.19801e+08,3.24252,3.24252,3.24252,5.51713,5.51713,5.51713
652,3.15926e+06,3.15926e+06,3.15926e+06,3171.34,3171.34,3171.34,3362.71,3362.71,3362.71,2.15003e+06,2.15003e+06,2.15003e+06,2.34091e+06,2.34091e+06,2.34091e+06,3313.56,3313.56,3313.56,3274.95,3274.95,3274.95,1.19796e+08,1.19796e+08,1.19796e+08,3.25744,3.25744,3.25744,5.53489,5.53489,5.53489
653,3.15819e+06,3.15819e+06,3.15819e+06,3183.17,3183.17,3183.17,3370.27,3370.27,3370.27,2.14989e+06,2.14989e+06,2.14989e+06,2.34089e+06,2.34089e+06,2.34089e+06,3326.82,3326.82,3326.82,3283.04,3283.04,3283.04,1.19792e+08,1.19792e+08,1.19792e+08,3.2709,3.2709,3.2709,5.54962,5.54962,5.54962
654,3.15706e+06,3.15706e+06,3.15706e+06,3193.16,3193.16,3193.16,3375.62,3375.62,3375.62,2.14977e+06,2.14977e+06,2.14977e+06,2.34085e+06,2.34085e+06,2.34085e+06,3338.2,3338.2,3338.2,3289.03,3289.03,3289.03,1.19788e+08,1.19788e+08,1.19788e+08,3.28261,3.28261,3.28261,5.56092,5.56092,5.56092
655,3.1559e+06,3.1559e+06,3.1559e+06,3201.11,3201.11,3201.11,3378.56,3378.56,3378.56,2.14966e+06,2.14966e+06,2.14966e+06,2.34081e+06,2.34081e+06,2.34081e+06,3347.48,3347.48,3347.48,3292.74,3292.74,3292.74,1.19784e+08,1.19784e+08,1.19784e+08,3.29234,3.29234,3.29234,5.56845,5.56845,5.56845
656,3.15471e+06,3.15471e+06,3.15471e+06,3206.81,3206.81,3206.81,3378.94,3378.94,3378.94,2.14956e+06,2.14956e+06,2.14956e+06,2.34075e+06,2.34075e+06,2.34075e+06,3354.43,3354.43,3354.43,3294,3294,3294,1.1978e+08,1.1978e+08,1.1978e+08,3.29988,3.29988,3.29988,5.57193,5.57193,5.57193
657,3.15351e+06,3.15351e+06,3.15351e+06,3210.14,3210.14,3210.14,3376.68,3376.68,3376.68,2.14948e+06,2.14948e+06,2.14948e+06,2.34068e+06,2.34068e+06,2.34068e+06,3358.89,3358.89,3358.89,3292.7,3292.7,3292.7,1.19776e+08,1.19776e+08,1.19776e+08,3.30504,3.30504,3.30504,5.57114,5.57114,5.57114
658,3.15232e+06,3.15232e+06,3.15232e+06,3210.98,3210.98,3210.98,3371.71,3371.71,3371.71,2.1494e+06,2.1494e+06,2.1494e+06,2.34059e+06,2.34059e+06,2.34059e+06,3360.73,3360.73,3360.73,3288.77,3288.77,3288.77,1.19772e+08,1.19772e+08,1.19772e+08,3.30768,3.30768,3.30768,5.56594,5.56594,5.56594
659,3.15116e+06,3.15116e+06,3.15116e+06,3209.27,3209.27,3209.27,3364.02,3364.02,3364.02,2.14934e+06,2.14934e+06,2.14934e+06,2.34049e+06,2.34049e+06,2.34049e+06,3359.87,3359.87,3359.87,3282.19,3282.19,3282.19,1.19768e+08,1.19768e+08,1.19768e+08,3.30771,3.30771,3.30771,5.55627,5.55627,5.55627
660,3.15003e+06,3.15003e+06,3.15003e+06,3204.99,3204.99,3204.99,3353.66,3353.66,3353.66,2.14929e+06,2.14929e+06,2.14929e+06,2.34038e+06,2.34038e+06,2.34038e+06,3356.27,3356.27,3356.27,3272.99,3272.99,3272.99,1.19764e+08,1.19764e+08,1.19764e+08,3.30508,3.30508,3.30508,5.54214,5.54214,5.54214
661,3.14897e+06,3.14897e+06,3.14897e+06,3198.18,3198.18,3198.18,3340.72,3340.72,3340.72,2.14925e+06,2.14925e+06,2.14925e+06,2.34025e+06,2.34025e+06,2.34025e+06,3349.95,3349.95,3349.95,3261.24,3261.24,3261.24,1.1976e+08,1.1976e+08,1.1976e+08,3.29979,3.29979,3.29979,5.52365,5.52365,5.52365
662,3.14797e+06,3.14797e+06,3.14797e+06,3188.89,3188.89,3188.89,3325.34,3325.34,3325.34,2.14922e+06,2.14922e+06,2.14922e+06,2.3401e+06,2.3401e+06,2.3401e+06,3340.96,3340.96,3340.96,3247.05,3247.05,3247.05,1.19756e+08,1.19756e+08,1.19756e+08,3.29188,3.29188,3.29188,5.50097,5.50097,5.50097
663,3.14707e+06,3.14707e+06,3.14707e+06,3177.27,3177.27,3177.27,3307.7,3307.7,3307.7,2.14921e+06,2.14921e+06,2.14921e+06,2.33995e+06,2.33995e+06,2.33995e+06,3329.43,3329.43,3329.43,3230.58,3230.58,3230.58,1.19752e+08,1.19752e+08,1.19752e+08,3.28144,3.28144,3.28144,5.47436,5.47436,5.47436
664,3.14627e+06,3.14627e+06,3.14627e+06,3163.46,3163.46,3163.46,3288.02,3288.02,3288.02,2.1492e+06,2.1492e+06,2.1492e+06,2.33977e+06,2.33977e+06,2.33977e+06,3315.49,3315.49,3315.49,3212.05,3212.05,3212.05,1.19748e+08,1.19748e+08,1.19748e+08,3.26861,3.26861,3.26861,5.44413,5.44413,5.44413
665,3.14558e+06,3.14558e+06,3.14558e+06,3147.66,3147.66,3147.66,3266.55,3266.55,3266.55,2.1492e+06,2.1492e+06,2.1492e+06,2.33959e+06,2.33959e+06,2.33959e+06,3299.36,3299.36,3299.36,3191.69,3191.69,3191.69,1.19744e+08,1.19744e+08,1.19744e+08,3.25357,3.25357,3.25357,5.41068,5.41068,5.41068
666,3.14502e+06,3.14502e+06,3.14502e+06,3130.09,3130.09,3130.09,3243.59,3243.59,3243.59,2.14921e+06,2.14921e+06,2.14921e+06,2.33939e+06,2.33939e+06,2.33939e+06,3281.25,3281.25,3281.25,3169.76,3169.76,3169.76,1.1974e+08,1.1974e+08,1.1974e+08,3.23653,3.23653,3.23653,5.37443,5.37443,5.37443
667,3.14459e+06,3.14459e+06,3.14459e+06,3111.03,3111.03,3111.03,3219.44,3219.44,3219.44,2.14923e+06,2.14923e+06,2.14923e+06,2.33918e+06,2.33918e+06,2.33918e+06,3261.45,3261.45,3261.45,3146.57,3146.57,3146.57,1.19736e+08,1.19736e+08,1.19736e+08,3.21775,3.21775,3.21775,5.33588,5.33588,5.33588
668,3.1443e+06,3.1443e+06,3.1443e+06,3090.75,3090.75,3090.75,3194.42,3194.42,3194.42,2.14925e+06,2.14925e+06,2.14925e+06,2.33896e+06,2.33896e+06,2.33896e+06,3240.23,3240.23,3240.23,3122.42,3122.42,3122.42,1.19732e+08,1.19732e+08,1.19732e+08,3.1975,3.1975,3.1975,5.29553,5.29553,5.29553
669,3.14416e+06,3.14416e+06,3.14416e+06,3069.54,3069.54,3069.54,3168.87,3168.87,3168.87,2.14928e+06,2.14928e+06,2.14928e+06,2.33873e+06,2.33873e+06,2.33873e+06,3217.9,3217.9,3217.9,3097.64,3097.64,3097.64,1.19727e+08,1.19727e+08,1.19727e+08,3.17607,3.17607,3.17607,5.25394,5.25394,5.25394
670,3.14417e+06,3.14417e+06,3.14417e+06,3047.72,3047.72,3047.72,3143.14,3143.14,3143.14,2.14931e+06,2.14931e+06,2.14931e+06,2.33849e+06,2.33849e+06,2.33849e+06,3194.8,3194.8,3194.8,3072.56,3072.56,3072.56,1.19723e+08,1.19723e+08,1.19723e+08,3.15378,3.15378,3.15378,5.21167,5.21167,5.21167
671,3.14432e+06,3.14432e+06,3.14432e+06,3025.59,3025.59,3025.59,3117.57,3117.57,3117.57,2.14934e+06,2.14934e+06,2.14934e+06,2.33825e+06,2.33825e+06,2.33825e+06,3171.25,3171.25,3171.25,3047.52,3047.52,3047.52,1.19718e+08,1.19718e+08,1.19718e+08,3.13095,3.13095,3.13095,5.16928,5.16928,5.16928
672,3.14462e+06,3.14462e+06,3.14462e+06,3003.48,3003.48,3003.48,3092.49,3092.49,3092.49,2.14938e+06,2.14938e+06,2.14938e+06,2.33799e+06,2.33799e+06,2.33799e+06,3147.58,3147.58,3147.58,3022.85,3022.85,3022.85,1.19713e+08,1.19713e+08,1.19713e+08,3.1079,3.1079,3.1079,5.12733,5.12733,5.12733
673,3.14507e+06,3.14507e+06,3.14507e+06,2981.68,2981.68,2981.68,3068.23,3068.23,3068.23,2.14942e+06,2.14942e+06,2.14942e+06,2.33774e+06,2.33774e+06,2.33774e+06,3124.13,3124.13,3124.13,2998.88,2998.88,2998.88,1.19709e+08,1.19709e+08,1.19709e+08,3.08496,3.08496,3.08496,5.08637,5.08637,5.08637
674,3.14565e+06,3.14565e+06,3.14565e+06,2960.51,2960.51,2960.51,3045.11,3045.11,3045.11,2.14946e+06,2.14946e+06,2.14946e+06,2.33748e+06,2.33748e+06,2.33748e+06,3101.22,3101.22,3101.22,2975.91,2975.91,2975.91,1.19704e+08,1.19704e+08,1.19704e+08,3.06245,3.06245,3.06245,5.04695,5.04695,5.04695
675,3.14637e+06,3.14637e+06,3.14637e+06,2940.25,2940.25,2940.25,3023.42,3023.42,3023.42,2.1495e+06,2.1495e+06,2.1495e+06,2.33722e+06,2.33722e+06,2.33722e+06,3079.16,3079.16,3079.16,2954.24,2954.24,2954.24,1.19699e+08,1.19699e+08,1.19699e+08,3.04068,3.04068,3.04068,5.00956,5.00956,5.00956
676,3.14721e+06,3.14721e+06,3.14721e+06,2921.16,2921.16,2921.16,3003.45,3003.45,3003.45,2.14953e+06,2.14953e+06,2.14953e+06,2.33695e+06,2.33695e+06,2.33695e+06,3058.24,3058.24,3058.24,2934.16,2934.16,2934.16,1.19693e+08,1.19693e+08,1.19693e+08,3.01993,3.01993,3.01993,4.9747,4.9747,4.9747
677,3.14816e+06,3.14816e+06,3.14816e+06,2903.51,2903.51,2903.51,2985.44,2985.44,2985.44,2.14957e+06,2.14957e+06,2.14957e+06,2.33669e+06,2.33669e+06,2.33669e+06,3038.74,3038.74,3038.74,2915.91,2915.91,2915.91,1.19688e+08,1.19688e+08,1.19688e+08,3.00049,3.00049,3.00049,4.9428,4.9428,4.9428
678,3.14921e+06,3.14921e+06,3.14921e+06,2887.53,2887.53,2887.53,2969.62,2969.62,2969.62,2.1496e+06,2.1496e+06,2.1496e+06,2.33642e+06,2.33642e+06,2.33642e+06,3020.92,3020.92,3020.92,2899.73,2899.73,2899.73,1.19683e+08,1.19683e+08,1.19683e+08,2.98261,2.98261,2.98261,4.91427,4.91427,4.91427
679,3.15035e+06,3.15035e+06,3.15035e+06,2873.42,2873.42,2873.42,2956.21,2956.21,2956.21,2.14962e+06,2.14962e+06,2.14962e+06,2.33616e+06,2.33616e+06,2.33616e+06,3005,3005,3005,2885.83,2885.83,2885.83,1.19678e+08,1.19678e+08,1.19678e+08,2.96653,2.96653,2.96653,4.88948,4.88948,4.88948
680,3.15156e+06,3.15156e+06,3.15156e+06,2861.37,2861.37,2861.37,2945.39,2945.39,2945.39,2.14964e+06,2.14964e+06,2.14964e+06,2.33591e+06,2.33591e+06,2.33591e+06,2991.19,2991.19,2991.19,2874.4,2874.4,2874.4,1.19672e+08,1.19672e+08,1.19672e+08,2.95245,2.95245,2.95245,4.86877,4.86877,4.86877
681,3.15283e+06,3.15283e+06,3.15283e+06,2851.54,2851.54,2851.54,2937.31,2937.31,2937.31,2.14966e+06,2.14966e+06,2.14966e+06,2.33566e+06,2.33566e+06,2.33566e+06,2979.66,2979.66,2979.66,2865.6,2865.6,2865.6,1.19667e+08,1.19667e+08,1.19667e+08,2.94055,2.94055,2.94055,4.8524,4.8524,4.8524
682,3.15414e+06,3.15414e+06,3.15414e+06,2844.07,2844.07,2844.07,2932.09,2932.09,2932.09,2.14967e+06,2.14967e+06,2.14967e+06,2.33541e+06,2.33541e+06,2.33541e+06,2970.58,2970.58,2970.58,2859.56,2859.56,2859.56,1.19661e+08,1.19661e+08,1.19661e+08,2.931,2.931,2.931,4.84064,4.84064,4.84064
683,3.15547e+06,3.15547e+06,3.15547e+06,2839.07,2839.07,2839.07,2929.83,2929.83,2929.83,2.14967e+06,2.14967e+06,2.14967e+06,2.33517e+06,2.33517e+06,2.33517e+06,2964.06,2964.06,2964.06,2856.39,2856.39,2856.39,1.19656e+08,1.19656e+08,1.19656e+08,2.92393,2.92393,2.92393,4.83366,4.83366,4.83366
684,3.1568e+06,3.1568e+06,3.1568e+06,2836.61,2836.61,2836.61,2930.61,2930.61,2930.61,2.14967e+06,2.14967e+06,2.14967e+06,2.33494e+06,2.33494e+06,2.33494e+06,2960.21,2960.21,2960.21,2856.15,2856.15,2856.15,1.19651e+08,1.19651e+08,1.19651e+08,2.91943,2.91943,2.91943,4.83161,4.83161,4.83161
685,3.15812e+06,3.15812e+06,3.15812e+06,2836.74,2836.74,2836.74,2934.47,2934.47,2934.47,2.14966e+06,2.14966e+06,2.14966e+06,2.33472e+06,2.33472e+06,2.33472e+06,2959.07,2959.07,2959.07,2858.92,2858.92,2858.92,1.19645e+08,1.19645e+08,1.19645e+08,2.91758,2.91758,2.91758,4.8346,4.8346,4.8346
686,3.15941e+06,3.15941e+06,3.15941e+06,2839.5,2839.5,2839.5,2941.41,2941.41,2941.41,2.14964e+06,2.14964e+06,2.14964e+06,2.33451e+06,2.33451e+06,2.33451e+06,2960.71,2960.71,2960.71,2864.69,2864.69,2864.69,1.1964e+08,1.1964e+08,1.1964e+08,2.91844,2.91844,2.91844,4.84268,4.84268,4.84268
687,3.16065e+06,3.16065e+06,3.16065e+06,2844.87,2844.87,2844.87,2951.42,2951.42,2951.42,2.14961e+06,2.14961e+06,2.14961e+06,2.33431e+06,2.33431e+06,2.33431e+06,2965.11,2965.11,2965.11,2873.47,2873.47,2873.47,1.19635e+08,1.19635e+08,1.19635e+08,2.922,2.922,2.922,4.85584,4.85584,4.85584
688,3.16182e+06,3.16182e+06,3.16182e+06,2852.82,2852.82,2852.82,2964.44,2964.44,2964.44,2.14957e+06,2.14957e+06,2.14957e+06,2.33413e+06,2.33413e+06,2.33413e+06,2972.25,2972.25,2972.25,2885.21,2885.21,2885.21,1.1963e+08,1.1963e+08,1.1963e+08,2.92826,2.92826,2.92826,4.87403,4.87403,4.87403
689,3.16291e+06,3.16291e+06,3.16291e+06,2863.29,2863.29,2863.29,2980.39,2980.39,2980.39,2.14952e+06,2.14952e+06,2.14952e+06,2.33395e+06,2.33395e+06,2.33395e+06,2982.09,2982.09,2982.09,2899.84,2899.84,2899.84,1.19625e+08,1.19625e+08,1.19625e+08,2.93718,2.93718,2.93718,4.89714,4.89714,4.89714
690,3.1639e+06,3.1639e+06,3.1639e+06,2876.17,2876.17,2876.17,2999.14,2999.14,2999.14,2.14946e+06,2.14946e+06,2.14946e+06,2.3338e+06,2.3338e+06,2.3338e+06,2994.53,2994.53,2994.53,2917.25,2917.25,2917.25,1.1962e+08,1.1962e+08,1.1962e+08,2.94867,2.94867,2.94867,4.92503,4.92503,4.92503
691,3.16477e+06,3.16477e+06,3.16477e+06,2891.35,2891.35,2891.35,3020.54,3020.54,3020.54,2.1494e+06,2.1494e+06,2.1494e+06,2.33365e+06,2.33365e+06,2.33365e+06,3009.45,3009.45,3009.45,2937.3,2937.3,2937.3,1.19615e+08,1.19615e+08,1.19615e+08,2.96264,2.96264,2.96264,4.95746,4.95746,4.95746
692,3.1655e+06,3.1655e+06,3.1655e+06,2908.67,2908.67,2908.67,3044.4,3044.4,3044.4,2.14932e+06,2.14932e+06,2.14932e+06,2.33352e+06,2.33352e+06,2.33352e+06,3026.7,3026.7,3026.7,2959.82,2959.82,2959.82,1.1961e+08,1.1961e+08,1.1961e+08,2.97893,2.97893,2.97893,4.99415,4.99415,4.99415
693,3.1661e+06,3.1661e+06,3.1661e+06,2927.92,2927.92,2927.92,3070.48,3070.48,3070.48,2.14923e+06,2.14923e+06,2.14923e+06,2.33341e+06,2.33341e+06,2.33341e+06,3046.09,3046.09,3046.09,2984.58,2984.58,2984.58,1.19606e+08,1.19606e+08,1.19606e+08,2.99737,2.99737,2.99737,5.03478,5.03478,5.03478
694,3.16653e+06,3.16653e+06,3.16653e+06,2948.9,2948.9,2948.9,3098.52,3098.52,3098.52,2.14913e+06,2.14913e+06,2.14913e+06,2.33331e+06,2.33331e+06,2.33331e+06,3067.4,3067.4,3067.4,3011.34,3011.34,3011.34,1.19601e+08,1.19601e+08,1.19601e+08,3.01776,3.01776,3.01776,5.07893,5.07893,5.07893
695,3.1668e+06,3.1668e+06,3.1668e+06,2971.35,2971.35,2971.35,3128.22,3128.22,3128.22,2.14902e+06,2.14902e+06,2.14902e+06,2.33323e+06,2.33323e+06,2.33323e+06,3090.39,3090.39,3090.39,3039.82,3039.82,3039.82,1.19597e+08,1.19597e+08,1.19597e+08,3.03986,3.03986,3.03986,5.12614,5.12614,5.12614
696,3.16689e+06,3.16689e+06,3.16689e+06,2994.98,2994.98,2994.98,3159.22,3159.22,3159.22,2.1489e+06,2.1489e+06,2.1489e+06,2.33317e+06,2.33317e+06,2.33317e+06,3114.76,3114.76,3114.76,3069.68,3069.68,3069.68,1.19593e+08,1.19593e+08,1.19593e+08,3.06341,3.06341,3.06341,5.17589,5.17589,5.17589
697,3.1668e+06,3.1668e+06,3.1668e+06,3019.48,3019.48,3019.48,3191.16,3191.16,3191.16,2.14877e+06,2.14877e+06,2.14877e+06,2.33312e+06,2.33312e+06,2.33312e+06,3140.2,3140.2,3140.2,3100.58,3100.58,3100.58,1.1959e+08,1.1959e+08,1.1959e+08,3.08809,3.08809,3.08809,5.22759,5.22759,5.22759
698,3.16653e+06,3.16653e+06,3.16653e+06,3044.53,3044.53,3044.53,3223.62,3223.62,3223.62,2.14863e+06,2.14863e+06,2.14863e+06,2.33309e+06,2.33309e+06,2.33309e+06,3166.38,3166.38,3166.38,3132.12,3132.12,3132.12,1.19586e+08,1.19586e+08,1.19586e+08,3.11358,3.11358,3.11358,5.28061,5.28061,5.28061
