time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,9.98363e+06,9.98363e+06,9.98363e+06,2489.81,2489.81,2489.81,2074.12,2074.12,2074.12,4.24541e+06,4.24541e+06,4.24541e+06,3.37055e+06,3.37055e+06,3.37055e+06,3061.56,3061.56,3061.56,2853.33,2853.33,2853.33,1.10444e+08,1.10444e+08,1.10444e+08,4.04492,4.04492,4.04492,2.28167,2.28167,2.28167
518,9.98011e+06,9.98011e+06,9.98011e+06,2476.45,2476.45,2476.45,2059.06,2059.06,2059.06,4.24562e+06,4.24562e+06,4.24562e+06,3.37057e+06,3.37057e+06,3.37057e+06,3045.65,3045.65,3045.65,2833.21,2833.21,2833.21,1.10448e+08,1.10448e+08,1.10448e+08,4.02473,4.02473,4.02473,2.26593,2.26593,2.26593
519,9.97673e+06,9.97673e+06,9.97673e+06,2461.91,2461.91,2461.91,2043.25,2043.25,2043.25,4.24582e+06,4.24582e+06,4.24582e+06,3.37059e+06,3.37059e+06,3.37059e+06,3028.26,3028.26,3028.26,2812.02,2812.02,2812.02,1.10453e+08,1.10453e+08,1.10453e+08,4.00247,4.00247,4.00247,2.24926,2.24926,2.24926
520,9.97351e+06,9.97351e+06,9.97351e+06,2446.35,2446.35,2446.35,2026.82,2026.82,2026.82,4.24603e+06,4.24603e+06,4.24603e+06,3.37059e+06,3.37059e+06,3.37059e+06,3009.57,3009.57,3009.57,2789.95,2789.95,2789.95,1.10457e+08,1.10457e+08,1.10457e+08,3.97839,3.97839,3.97839,2.23182,2.23182,2.23182
521,9.97045e+06,9.97045e+06,9.97045e+06,2429.92,2429.92,2429.92,2009.9,2009.9,2009.9,4.24624e+06,4.24624e+06,4.24624e+06,3.37057e+06,3.37057e+06,3.37057e+06,2989.78,2989.78,2989.78,2767.17,2767.17,2767.17,1.10461e+08,1.10461e+08,1.10461e+08,3.95276,3.95276,3.95276,2.21377,2.21377,2.21377
522,9.96756e+06,9.96756e+06,9.96756e+06,2412.76,2412.76,2412.76,1992.6,1992.6,1992.6,4.24644e+06,4.24644e+06,4.24644e+06,3.37055e+06,3.37055e+06,3.37055e+06,2969.06,2969.06,2969.06,2743.85,2743.85,2743.85,1.10465e+08,1.10465e+08,1.10465e+08,3.92581,3.92581,3.92581,2.19523,2.19523,2.19523
523,9.96484e+06,9.96484e+06,9.96484e+06,2395,2395,2395,1975.04,1975.04,1975.04,4.24664e+06,4.24664e+06,4.24664e+06,3.37051e+06,3.37051e+06,3.37051e+06,2947.56,2947.56,2947.56,2720.12,2720.12,2720.12,1.10468e+08,1.10468e+08,1.10468e+08,3.89776,3.89776,3.89776,2.17631,2.17631,2.17631
524,9.96229e+06,9.96229e+06,9.96229e+06,2376.76,2376.76,2376.76,1957.3,1957.3,1957.3,4.24684e+06,4.24684e+06,4.24684e+06,3.37046e+06,3.37046e+06,3.37046e+06,2925.44,2925.44,2925.44,2696.11,2696.11,2696.11,1.10472e+08,1.10472e+08,1.10472e+08,3.86881,3.86881,3.86881,2.15715,2.15715,2.15715
525,9.95992e+06,9.95992e+06,9.95992e+06,2358.14,2358.14,2358.14,1939.46,1939.46,1939.46,4.24703e+06,4.24703e+06,4.24703e+06,3.3704e+06,3.3704e+06,3.3704e+06,2902.83,2902.83,2902.83,2671.95,2671.95,2671.95,1.10475e+08,1.10475e+08,1.10475e+08,3.83914,3.83914,3.83914,2.13781,2.13781,2.13781
526,9.95773e+06,9.95773e+06,9.95773e+06,2339.24,2339.24,2339.24,1921.61,1921.61,1921.61,4.24722e+06,4.24722e+06,4.24722e+06,3.37032e+06,3.37032e+06,3.37032e+06,2879.83,2879.83,2879.83,2647.72,2647.72,2647.72,1.10478e+08,1.10478e+08,1.10478e+08,3.80892,3.80892,3.80892,2.11841,2.11841,2.11841
527,9.95571e+06,9.95571e+06,9.95571e+06,2320.13,2320.13,2320.13,1903.79,1903.79,1903.79,4.2474e+06,4.2474e+06,4.2474e+06,3.37024e+06,3.37024e+06,3.37024e+06,2856.55,2856.55,2856.55,2623.5,2623.5,2623.5,1.10481e+08,1.10481e+08,1.10481e+08,3.77827,3.77827,3.77827,2.09899,2.09899,2.09899
528,9.95388e+06,9.95388e+06,9.95388e+06,2300.88,2300.88,2300.88,1886.05,1886.05,1886.05,4.24758e+06,4.24758e+06,4.24758e+06,3.37014e+06,3.37014e+06,3.37014e+06,2833.06,2833.06,2833.06,2599.37,2599.37,2599.37,1.10483e+08,1.10483e+08,1.10483e+08,3.74732,3.74732,3.74732,2.07963,2.07963,2.07963
529,9.95223e+06,9.95223e+06,9.95223e+06,2281.54,2281.54,2281.54,1868.43,1868.43,1868.43,4.24776e+06,4.24776e+06,4.24776e+06,3.37004e+06,3.37004e+06,3.37004e+06,2809.43,2809.43,2809.43,2575.38,2575.38,2575.38,1.10486e+08,1.10486e+08,1.10486e+08,3.71616,3.71616,3.71616,2.06036,2.06036,2.06036
530,9.95076e+06,9.95076e+06,9.95076e+06,2262.15,2262.15,2262.15,1850.96,1850.96,1850.96,4.24793e+06,4.24793e+06,4.24793e+06,3.36993e+06,3.36993e+06,3.36993e+06,2785.71,2785.71,2785.71,2551.55,2551.55,2551.55,1.10488e+08,1.10488e+08,1.10488e+08,3.68487,3.68487,3.68487,2.04123,2.04123,2.04123
531,9.94946e+06,9.94946e+06,9.94946e+06,2242.75,2242.75,2242.75,1833.65,1833.65,1833.65,4.24809e+06,4.24809e+06,4.24809e+06,3.36981e+06,3.36981e+06,3.36981e+06,2761.94,2761.94,2761.94,2527.92,2527.92,2527.92,1.10489e+08,1.10489e+08,1.10489e+08,3.65352,3.65352,3.65352,2.02225,2.02225,2.02225
532,9.94835e+06,9.94835e+06,9.94835e+06,2223.35,2223.35,2223.35,1816.52,1816.52,1816.52,4.24824e+06,4.24824e+06,4.24824e+06,3.36968e+06,3.36968e+06,3.36968e+06,2738.16,2738.16,2738.16,2504.51,2504.51,2504.51,1.10491e+08,1.10491e+08,1.10491e+08,3.62213,3.62213,3.62213,2.00345,2.00345,2.00345
533,9.94741e+06,9.94741e+06,9.94741e+06,2203.98,2203.98,2203.98,1799.57,1799.57,1799.57,4.24839e+06,4.24839e+06,4.24839e+06,3.36955e+06,3.36955e+06,3.36955e+06,2714.38,2714.38,2714.38,2481.31,2481.31,2481.31,1.10492e+08,1.10492e+08,1.10492e+08,3.59075,3.59075,3.59075,1.98483,1.98483,1.98483
534,9.94665e+06,9.94665e+06,9.94665e+06,2184.64,2184.64,2184.64,1782.8,1782.8,1782.8,4.24853e+06,4.24853e+06,4.24853e+06,3.3694e+06,3.3694e+06,3.3694e+06,2690.61,2690.61,2690.61,2458.33,2458.33,2458.33,1.10493e+08,1.10493e+08,1.10493e+08,3.5594,3.5594,3.5594,1.9664,1.9664,1.9664
535,9.94606e+06,9.94606e+06,9.94606e+06,2165.33,2165.33,2165.33,1766.2,1766.2,1766.2,4.24867e+06,4.24867e+06,4.24867e+06,3.36925e+06,3.36925e+06,3.36925e+06,2666.85,2666.85,2666.85,2435.56,2435.56,2435.56,1.10494e+08,1.10494e+08,1.10494e+08,3.52808,3.52808,3.52808,1.94814,1.94814,1.94814
536,9.94564e+06,9.94564e+06,9.94564e+06,2146.05,2146.05,2146.05,1749.76,1749.76,1749.76,4.2488e+06,4.2488e+06,4.2488e+06,3.3691e+06,3.3691e+06,3.3691e+06,2643.11,2643.11,2643.11,2412.99,2412.99,2412.99,1.10494e+08,1.10494e+08,1.10494e+08,3.49679,3.49679,3.49679,1.93005,1.93005,1.93005
537,9.9454e+06,9.9454e+06,9.9454e+06,2126.79,2126.79,2126.79,1733.48,1733.48,1733.48,4.24892e+06,4.24892e+06,4.24892e+06,3.36894e+06,3.36894e+06,3.36894e+06,2619.38,2619.38,2619.38,2390.61,2390.61,2390.61,1.10494e+08,1.10494e+08,1.10494e+08,3.46553,3.46553,3.46553,1.91213,1.91213,1.91213
538,9.94533e+06,9.94533e+06,9.94533e+06,2107.57,2107.57,2107.57,1717.34,1717.34,1717.34,4.24903e+06,4.24903e+06,4.24903e+06,3.36877e+06,3.36877e+06,3.36877e+06,2595.65,2595.65,2595.65,2368.4,2368.4,2368.4,1.10494e+08,1.10494e+08,1.10494e+08,3.4343,3.4343,3.4343,1.89436,1.89436,1.89436
539,9.94542e+06,9.94542e+06,9.94542e+06,2088.36,2088.36,2088.36,1701.33,1701.33,1701.33,4.24913e+06,4.24913e+06,4.24913e+06,3.3686e+06,3.3686e+06,3.3686e+06,2571.94,2571.94,2571.94,2346.35,2346.35,2346.35,1.10493e+08,1.10493e+08,1.10493e+08,3.40309,3.40309,3.40309,1.87673,1.87673,1.87673
540,9.94569e+06,9.94569e+06,9.94569e+06,2069.18,2069.18,2069.18,1685.44,1685.44,1685.44,4.24923e+06,4.24923e+06,4.24923e+06,3.36842e+06,3.36842e+06,3.36842e+06,2548.23,2548.23,2548.23,2324.44,2324.44,2324.44,1.10493e+08,1.10493e+08,1.10493e+08,3.3719,3.3719,3.3719,1.85923,1.85923,1.85923
541,9.94613e+06,9.94613e+06,9.94613e+06,2050.02,2050.02,2050.02,1669.67,1669.67,1669.67,4.24932e+06,4.24932e+06,4.24932e+06,3.36824e+06,3.36824e+06,3.36824e+06,2524.52,2524.52,2524.52,2302.67,2302.67,2302.67,1.10491e+08,1.10491e+08,1.10491e+08,3.34074,3.34074,3.34074,1.84185,1.84185,1.84185
542,9.94674e+06,9.94674e+06,9.94674e+06,2030.89,2030.89,2030.89,1654.02,1654.02,1654.02,4.2494e+06,4.2494e+06,4.2494e+06,3.36806e+06,3.36806e+06,3.36806e+06,2500.84,2500.84,2500.84,2281.04,2281.04,2281.04,1.1049e+08,1.1049e+08,1.1049e+08,3.3096,3.3096,3.3096,1.82459,1.82459,1.82459
543,9.94752e+06,9.94752e+06,9.94752e+06,2011.8,2011.8,2011.8,1638.48,1638.48,1638.48,4.24948e+06,4.24948e+06,4.24948e+06,3.36787e+06,3.36787e+06,3.36787e+06,2477.19,2477.19,2477.19,2259.55,2259.55,2259.55,1.10488e+08,1.10488e+08,1.10488e+08,3.2785,3.2785,3.2785,1.80744,1.80744,1.80744
544,9.94846e+06,9.94846e+06,9.94846e+06,1992.77,1992.77,1992.77,1623.07,1623.07,1623.07,4.24954e+06,4.24954e+06,4.24954e+06,3.36768e+06,3.36768e+06,3.36768e+06,2453.59,2453.59,2453.59,2238.21,2238.21,2238.21,1.10486e+08,1.10486e+08,1.10486e+08,3.24746,3.24746,3.24746,1.79041,1.79041,1.79041
545,9.94957e+06,9.94957e+06,9.94957e+06,1973.81,1973.81,1973.81,1607.79,1607.79,1607.79,4.2496e+06,4.2496e+06,4.2496e+06,3.36748e+06,3.36748e+06,3.36748e+06,2430.07,2430.07,2430.07,2217.03,2217.03,2217.03,1.10484e+08,1.10484e+08,1.10484e+08,3.21653,3.21653,3.21653,1.77352,1.77352,1.77352
546,9.95084e+06,9.95084e+06,9.95084e+06,1954.97,1954.97,1954.97,1592.66,1592.66,1592.66,4.24965e+06,4.24965e+06,4.24965e+06,3.36729e+06,3.36729e+06,3.36729e+06,2406.67,2406.67,2406.67,2196.05,2196.05,2196.05,1.10481e+08,1.10481e+08,1.10481e+08,3.18574,3.18574,3.18574,1.75677,1.75677,1.75677
547,9.95227e+06,9.95227e+06,9.95227e+06,1936.28,1936.28,1936.28,1577.7,1577.7,1577.7,4.24969e+06,4.24969e+06,4.24969e+06,3.36709e+06,3.36709e+06,3.36709e+06,2383.45,2383.45,2383.45,2175.28,2175.28,2175.28,1.10478e+08,1.10478e+08,1.10478e+08,3.15515,3.15515,3.15515,1.74019,1.74019,1.74019
548,9.95387e+06,9.95387e+06,9.95387e+06,1917.78,1917.78,1917.78,1562.95,1562.95,1562.95,4.24972e+06,4.24972e+06,4.24972e+06,3.36688e+06,3.36688e+06,3.36688e+06,2360.44,2360.44,2360.44,2154.78,2154.78,2154.78,1.10475e+08,1.10475e+08,1.10475e+08,3.12482,3.12482,3.12482,1.72381,1.72381,1.72381
549,9.95563e+06,9.95563e+06,9.95563e+06,1899.52,1899.52,1899.52,1548.44,1548.44,1548.44,4.24975e+06,4.24975e+06,4.24975e+06,3.36668e+06,3.36668e+06,3.36668e+06,2337.72,2337.72,2337.72,2134.59,2134.59,2134.59,1.10471e+08,1.10471e+08,1.10471e+08,3.09483,3.09483,3.09483,1.70767,1.70767,1.70767
550,9.95754e+06,9.95754e+06,9.95754e+06,1881.56,1881.56,1881.56,1534.21,1534.21,1534.21,4.24976e+06,4.24976e+06,4.24976e+06,3.36647e+06,3.36647e+06,3.36647e+06,2315.35,2315.35,2315.35,2114.77,2114.77,2114.77,1.10467e+08,1.10467e+08,1.10467e+08,3.06528,3.06528,3.06528,1.6918,1.6918,1.6918
551,9.9596e+06,9.9596e+06,9.9596e+06,1863.96,1863.96,1863.96,1520.3,1520.3,1520.3,4.24977e+06,4.24977e+06,4.24977e+06,3.36626e+06,3.36626e+06,3.36626e+06,2293.42,2293.42,2293.42,2095.38,2095.38,2095.38,1.10462e+08,1.10462e+08,1.10462e+08,3.03625,3.03625,3.03625,1.67625,1.67625,1.67625
552,9.96181e+06,9.96181e+06,9.96181e+06,1846.8,1846.8,1846.8,1506.76,1506.76,1506.76,4.24977e+06,4.24977e+06,4.24977e+06,3.36605e+06,3.36605e+06,3.36605e+06,2272.01,2272.01,2272.01,2076.49,2076.49,2076.49,1.10458e+08,1.10458e+08,1.10458e+08,3.00785,3.00785,3.00785,1.66108,1.66108,1.66108
553,9.96417e+06,9.96417e+06,9.96417e+06,1830.14,1830.14,1830.14,1493.65,1493.65,1493.65,4.24977e+06,4.24977e+06,4.24977e+06,3.36583e+06,3.36583e+06,3.36583e+06,2251.21,2251.21,2251.21,2058.18,2058.18,2058.18,1.10453e+08,1.10453e+08,1.10453e+08,2.98021,2.98021,2.98021,1.64634,1.64634,1.64634
554,9.96666e+06,9.96666e+06,9.96666e+06,1814.06,1814.06,1814.06,1481.03,1481.03,1481.03,4.24975e+06,4.24975e+06,4.24975e+06,3.36562e+06,3.36562e+06,3.36562e+06,2231.11,2231.11,2231.11,2040.53,2040.53,2040.53,1.10448e+08,1.10448e+08,1.10448e+08,2.95343,2.95343,2.95343,1.6321,1.6321,1.6321
555,9.96929e+06,9.96929e+06,9.96929e+06,1798.64,1798.64,1798.64,1468.96,1468.96,1468.96,4.24973e+06,4.24973e+06,4.24973e+06,3.3654e+06,3.3654e+06,3.3654e+06,2211.83,2211.83,2211.83,2023.62,2023.62,2023.62,1.10442e+08,1.10442e+08,1.10442e+08,2.92766,2.92766,2.92766,1.61842,1.61842,1.61842
556,9.97205e+06,9.97205e+06,9.97205e+06,1783.98,1783.98,1783.98,1457.5,1457.5,1457.5,4.2497e+06,4.2497e+06,4.2497e+06,3.36518e+06,3.36518e+06,3.36518e+06,2193.45,2193.45,2193.45,2007.54,2007.54,2007.54,1.10436e+08,1.10436e+08,1.10436e+08,2.90303,2.90303,2.90303,1.60537,1.60537,1.60537
557,9.97492e+06,9.97492e+06,9.97492e+06,1770.14,1770.14,1770.14,1446.71,1446.71,1446.71,4.24966e+06,4.24966e+06,4.24966e+06,3.36496e+06,3.36496e+06,3.36496e+06,2176.09,2176.09,2176.09,1992.39,1992.39,1992.39,1.1043e+08,1.1043e+08,1.1043e+08,2.87967,2.87967,2.87967,1.59303,1.59303,1.59303
558,9.9779e+06,9.9779e+06,9.9779e+06,1757.23,1757.23,1757.23,1436.68,1436.68,1436.68,4.24962e+06,4.24962e+06,4.24962e+06,3.36473e+06,3.36473e+06,3.36473e+06,2159.86,2159.86,2159.86,1978.26,1978.26,1978.26,1.10424e+08,1.10424e+08,1.10424e+08,2.85773,2.85773,2.85773,1.58147,1.58147,1.58147
559,9.98098e+06,9.98098e+06,9.98098e+06,1745.32,1745.32,1745.32,1427.47,1427.47,1427.47,4.24957e+06,4.24957e+06,4.24957e+06,3.36451e+06,3.36451e+06,3.36451e+06,2144.86,2144.86,2144.86,1965.25,1965.25,1965.25,1.10417e+08,1.10417e+08,1.10417e+08,2.83735,2.83735,2.83735,1.57076,1.57076,1.57076
560,9.98416e+06,9.98416e+06,9.98416e+06,1734.52,1734.52,1734.52,1419.14,1419.14,1419.14,4.24952e+06,4.24952e+06,4.24952e+06,3.36429e+06,3.36429e+06,3.36429e+06,2131.21,2131.21,2131.21,1953.45,1953.45,1953.45,1.10411e+08,1.10411e+08,1.10411e+08,2.81867,2.81867,2.81867,1.56098,1.56098,1.56098
561,9.98742e+06,9.98742e+06,9.98742e+06,1724.89,1724.89,1724.89,1411.76,1411.76,1411.76,4.24946e+06,4.24946e+06,4.24946e+06,3.36406e+06,3.36406e+06,3.36406e+06,2119.01,2119.01,2119.01,1942.97,1942.97,1942.97,1.10404e+08,1.10404e+08,1.10404e+08,2.80183,2.80183,2.80183,1.5522,1.5522,1.5522
562,9.99074e+06,9.99074e+06,9.99074e+06,1716.54,1716.54,1716.54,1405.41,1405.41,1405.41,4.24939e+06,4.24939e+06,4.24939e+06,3.36384e+06,3.36384e+06,3.36384e+06,2108.36,2108.36,2108.36,1933.88,1933.88,1933.88,1.10396e+08,1.10396e+08,1.10396e+08,2.78699,2.78699,2.78699,1.54451,1.54451,1.54451
563,9.99413e+06,9.99413e+06,9.99413e+06,1709.54,1709.54,1709.54,1400.15,1400.15,1400.15,4.24932e+06,4.24932e+06,4.24932e+06,3.36361e+06,3.36361e+06,3.36361e+06,2099.38,2099.38,2099.38,1926.3,1926.3,1926.3,1.10389e+08,1.10389e+08,1.10389e+08,2.77426,2.77426,2.77426,1.53798,1.53798,1.53798
564,9.99755e+06,9.99755e+06,9.99755e+06,1703.98,1703.98,1703.98,1396.05,1396.05,1396.05,4.24925e+06,4.24925e+06,4.24925e+06,3.36338e+06,3.36338e+06,3.36338e+06,2092.15,2092.15,2092.15,1920.3,1920.3,1920.3,1.10381e+08,1.10381e+08,1.10381e+08,2.76379,2.76379,2.76379,1.53268,1.53268,1.53268
565,1.0001e+07,1.0001e+07,1.0001e+07,1699.92,1699.92,1699.92,1393.17,1393.17,1393.17,4.24917e+06,4.24917e+06,4.24917e+06,3.36316e+06,3.36316e+06,3.36316e+06,2086.78,2086.78,2086.78,1915.97,1915.97,1915.97,1.10374e+08,1.10374e+08,1.10374e+08,2.75571,2.75571,2.75571,1.52868,1.52868,1.52868
566,1.00045e+07,1.00045e+07,1.00045e+07,1697.46,1697.46,1697.46,1391.56,1391.56,1391.56,4.2491e+06,4.2491e+06,4.2491e+06,3.36293e+06,3.36293e+06,3.36293e+06,2083.36,2083.36,2083.36,1913.41,1913.41,1913.41,1.10366e+08,1.10366e+08,1.10366e+08,2.75014,2.75014,2.75014,1.52605,1.52605,1.52605
567,1.0008e+07,1.0008e+07,1.0008e+07,1696.65,1696.65,1696.65,1391.3,1391.3,1391.3,4.24902e+06,4.24902e+06,4.24902e+06,3.3627e+06,3.3627e+06,3.3627e+06,2081.98,2081.98,2081.98,1912.68,1912.68,1912.68,1.10358e+08,1.10358e+08,1.10358e+08,2.74719,2.74719,2.74719,1.52486,1.52486,1.52486
568,1.00114e+07,1.00114e+07,1.00114e+07,1697.56,1697.56,1697.56,1392.43,1392.43,1392.43,4.24893e+06,4.24893e+06,4.24893e+06,3.36248e+06,3.36248e+06,3.36248e+06,2082.7,2082.7,2082.7,1913.87,1913.87,1913.87,1.1035e+08,1.1035e+08,1.1035e+08,2.74698,2.74698,2.74698,1.52516,1.52516,1.52516
569,1.00149e+07,1.00149e+07,1.00149e+07,1700.26,1700.26,1700.26,1395,1395,1395,4.24885e+06,4.24885e+06,4.24885e+06,3.36225e+06,3.36225e+06,3.36225e+06,2085.62,2085.62,2085.62,1917.04,1917.04,1917.04,1.10342e+08,1.10342e+08,1.10342e+08,2.74961,2.74961,2.74961,1.52701,1.52701,1.52701
570,1.00183e+07,1.00183e+07,1.00183e+07,1704.79,1704.79,1704.79,1399.06,1399.06,1399.06,4.24877e+06,4.24877e+06,4.24877e+06,3.36203e+06,3.36203e+06,3.36203e+06,2090.8,2090.8,2090.8,1922.27,1922.27,1922.27,1.10333e+08,1.10333e+08,1.10333e+08,2.75517,2.75517,2.75517,1.53048,1.53048,1.53048
571,1.00216e+07,1.00216e+07,1.00216e+07,1711.22,1711.22,1711.22,1404.64,1404.64,1404.64,4.24869e+06,4.24869e+06,4.24869e+06,3.36181e+06,3.36181e+06,3.36181e+06,2098.29,2098.29,2098.29,1929.59,1929.59,1929.59,1.10325e+08,1.10325e+08,1.10325e+08,2.76375,2.76375,2.76375,1.53559,1.53559,1.53559
572,1.00248e+07,1.00248e+07,1.00248e+07,1719.57,1719.57,1719.57,1411.8,1411.8,1411.8,4.24861e+06,4.24861e+06,4.24861e+06,3.36159e+06,3.36159e+06,3.36159e+06,2108.15,2108.15,2108.15,1939.08,1939.08,1939.08,1.10317e+08,1.10317e+08,1.10317e+08,2.77542,2.77542,2.77542,1.54241,1.54241,1.54241
573,1.0028e+07,1.0028e+07,1.0028e+07,1729.88,1729.88,1729.88,1420.55,1420.55,1420.55,4.24853e+06,4.24853e+06,4.24853e+06,3.36137e+06,3.36137e+06,3.36137e+06,2120.43,2120.43,2120.43,1950.76,1950.76,1950.76,1.10308e+08,1.10308e+08,1.10308e+08,2.79025,2.79025,2.79025,1.55096,1.55096,1.55096
574,1.0031e+07,1.0031e+07,1.0031e+07,1742.19,1742.19,1742.19,1430.93,1430.93,1430.93,4.24846e+06,4.24846e+06,4.24846e+06,3.36116e+06,3.36116e+06,3.36116e+06,2135.15,2135.15,2135.15,1964.68,1964.68,1964.68,1.103e+08,1.103e+08,1.103e+08,2.80828,2.80828,2.80828,1.56128,1.56128,1.56128
575,1.00339e+07,1.00339e+07,1.00339e+07,1756.5,1756.5,1756.5,1442.94,1442.94,1442.94,4.24839e+06,4.24839e+06,4.24839e+06,3.36095e+06,3.36095e+06,3.36095e+06,2152.34,2152.34,2152.34,1980.86,1980.86,1980.86,1.10292e+08,1.10292e+08,1.10292e+08,2.82955,2.82955,2.82955,1.57339,1.57339,1.57339
576,1.00367e+07,1.00367e+07,1.00367e+07,1772.82,1772.82,1772.82,1456.6,1456.6,1456.6,4.24832e+06,4.24832e+06,4.24832e+06,3.36074e+06,3.36074e+06,3.36074e+06,2172.01,2172.01,2172.01,1999.31,1999.31,1999.31,1.10284e+08,1.10284e+08,1.10284e+08,2.85408,2.85408,2.85408,1.5873,1.5873,1.5873
577,1.00393e+07,1.00393e+07,1.00393e+07,1791.16,1791.16,1791.16,1471.91,1471.91,1471.91,4.24826e+06,4.24826e+06,4.24826e+06,3.36054e+06,3.36054e+06,3.36054e+06,2194.15,2194.15,2194.15,2020.03,2020.03,2020.03,1.10276e+08,1.10276e+08,1.10276e+08,2.88187,2.88187,2.88187,1.60303,1.60303,1.60303
578,1.00417e+07,1.00417e+07,1.00417e+07,1811.49,1811.49,1811.49,1488.85,1488.85,1488.85,4.24821e+06,4.24821e+06,4.24821e+06,3.36034e+06,3.36034e+06,3.36034e+06,2218.75,2218.75,2218.75,2043.02,2043.02,2043.02,1.10268e+08,1.10268e+08,1.10268e+08,2.91292,2.91292,2.91292,1.62056,1.62056,1.62056
579,1.00438e+07,1.00438e+07,1.00438e+07,1833.79,1833.79,1833.79,1507.42,1507.42,1507.42,4.24816e+06,4.24816e+06,4.24816e+06,3.36014e+06,3.36014e+06,3.36014e+06,2245.77,2245.77,2245.77,2068.25,2068.25,2068.25,1.1026e+08,1.1026e+08,1.1026e+08,2.94717,2.94717,2.94717,1.63988,1.63988,1.63988
580,1.00458e+07,1.00458e+07,1.00458e+07,1858.01,1858.01,1858.01,1527.58,1527.58,1527.58,4.24812e+06,4.24812e+06,4.24812e+06,3.35996e+06,3.35996e+06,3.35996e+06,2275.16,2275.16,2275.16,2095.67,2095.67,2095.67,1.10252e+08,1.10252e+08,1.10252e+08,2.98459,2.98459,2.98459,1.66097,1.66097,1.66097
581,1.00475e+07,1.00475e+07,1.00475e+07,1884.08,1884.08,1884.08,1549.28,1549.28,1549.28,4.24809e+06,4.24809e+06,4.24809e+06,3.35977e+06,3.35977e+06,3.35977e+06,2306.84,2306.84,2306.84,2125.24,2125.24,2125.24,1.10244e+08,1.10244e+08,1.10244e+08,3.02507,3.02507,3.02507,1.68379,1.68379,1.68379
582,1.0049e+07,1.0049e+07,1.0049e+07,1911.94,1911.94,1911.94,1572.48,1572.48,1572.48,4.24807e+06,4.24807e+06,4.24807e+06,3.3596e+06,3.3596e+06,3.3596e+06,2340.73,2340.73,2340.73,2156.88,2156.88,2156.88,1.10237e+08,1.10237e+08,1.10237e+08,3.06852,3.06852,3.06852,1.70828,1.70828,1.70828
583,1.00502e+07,1.00502e+07,1.00502e+07,1941.49,1941.49,1941.49,1597.09,1597.09,1597.09,4.24806e+06,4.24806e+06,4.24806e+06,3.35943e+06,3.35943e+06,3.35943e+06,2376.71,2376.71,2376.71,2190.5,2190.5,2190.5,1.10229e+08,1.10229e+08,1.10229e+08,3.11479,3.11479,3.11479,1.73437,1.73437,1.73437
584,1.00511e+07,1.00511e+07,1.00511e+07,1972.61,1972.61,1972.61,1623.03,1623.03,1623.03,4.24806e+06,4.24806e+06,4.24806e+06,3.35927e+06,3.35927e+06,3.35927e+06,2414.64,2414.64,2414.64,2225.97,2225.97,2225.97,1.10222e+08,1.10222e+08,1.10222e+08,3.16372,3.16372,3.16372,1.76198,1.76198,1.76198
585,1.00517e+07,1.00517e+07,1.00517e+07,2005.16,2005.16,2005.16,1650.21,1650.21,1650.21,4.24807e+06,4.24807e+06,4.24807e+06,3.35911e+06,3.35911e+06,3.35911e+06,2454.35,2454.35,2454.35,2263.16,2263.16,2263.16,1.10216e+08,1.10216e+08,1.10216e+08,3.21509,3.21509,3.21509,1.79102,1.79102,1.79102
586,1.0052e+07,1.0052e+07,1.0052e+07,2038.98,2038.98,2038.98,1678.5,1678.5,1678.5,4.24809e+06,4.24809e+06,4.24809e+06,3.35896e+06,3.35896e+06,3.35896e+06,2495.66,2495.66,2495.66,2301.91,2301.91,2301.91,1.10209e+08,1.10209e+08,1.10209e+08,3.26869,3.26869,3.26869,1.82135,1.82135,1.82135
587,1.0052e+07,1.0052e+07,1.0052e+07,2073.91,2073.91,2073.91,1707.76,1707.76,1707.76,4.24812e+06,4.24812e+06,4.24812e+06,3.35883e+06,3.35883e+06,3.35883e+06,2538.35,2538.35,2538.35,2342.04,2342.04,2342.04,1.10203e+08,1.10203e+08,1.10203e+08,3.32423,3.32423,3.32423,1.85284,1.85284,1.85284
588,1.00516e+07,1.00516e+07,1.00516e+07,2109.73,2109.73,2109.73,1737.84,1737.84,1737.84,4.24817e+06,4.24817e+06,4.24817e+06,3.3587e+06,3.3587e+06,3.3587e+06,2582.18,2582.18,2582.18,2383.34,2383.34,2383.34,1.10197e+08,1.10197e+08,1.10197e+08,3.38141,3.38141,3.38141,1.88534,1.88534,1.88534
