time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,1.74489e+06,1.74489e+06,1.74489e+06,3170.79,3170.79,3170.79,3653.11,3653.11,3653.11,1.09059e+06,1.09059e+06,1.09059e+06,1.38561e+06,1.38561e+06,1.38561e+06,3626.84,3626.84,3626.84,3440.5,3440.5,3440.5,1.2382e+08,1.2382e+08,1.2382e+08,1.77928,1.77928,1.77928,6.22315,6.22315,6.22315
519,1.7448e+06,1.7448e+06,1.7448e+06,3170.99,3170.99,3170.99,3653.3,3653.3,3653.3,1.09054e+06,1.09054e+06,1.09054e+06,1.38556e+06,1.38556e+06,1.38556e+06,3627.15,3627.15,3627.15,3440.7,3440.7,3440.7,1.23821e+08,1.23821e+08,1.23821e+08,1.7794,1.7794,1.7794,6.22343,6.22343,6.22343
520,1.74469e+06,1.74469e+06,1.74469e+06,3171.26,3171.26,3171.26,3653.54,3653.54,3653.54,1.09049e+06,1.09049e+06,1.09049e+06,1.38552e+06,1.38552e+06,1.38552e+06,3627.52,3627.52,3627.52,3440.95,3440.95,3440.95,1.23823e+08,1.23823e+08,1.23823e+08,1.77955,1.77955,1.77955,6.22382,6.22382,6.22382
521,1.74458e+06,1.74458e+06,1.74458e+06,3171.56,3171.56,3171.56,3653.81,3653.81,3653.81,1.09043e+06,1.09043e+06,1.09043e+06,1.38547e+06,1.38547e+06,1.38547e+06,3627.95,3627.95,3627.95,3441.25,3441.25,3441.25,1.23824e+08,1.23824e+08,1.23824e+08,1.77973,1.77973,1.77973,6.22429,6.22429,6.22429
522,1.74447e+06,1.74447e+06,1.74447e+06,3171.89,3171.89,3171.89,3654.12,3654.12,3654.12,1.09038e+06,1.09038e+06,1.09038e+06,1.38543e+06,1.38543e+06,1.38543e+06,3628.43,3628.43,3628.43,3441.59,3441.59,3441.59,1.23825e+08,1.23825e+08,1.23825e+08,1.77993,1.77993,1.77993,6.22482,6.22482,6.22482
523,1.74435e+06,1.74435e+06,1.74435e+06,3172.25,3172.25,3172.25,3654.44,3654.44,3654.44,1.09033e+06,1.09033e+06,1.09033e+06,1.38538e+06,1.38538e+06,1.38538e+06,3628.93,3628.93,3628.93,3441.94,3441.94,3441.94,1.23826e+08,1.23826e+08,1.23826e+08,1.78015,1.78015,1.78015,6.2254,6.2254,6.2254
524,1.74422e+06,1.74422e+06,1.74422e+06,3172.61,3172.61,3172.61,3654.76,3654.76,3654.76,1.09028e+06,1.09028e+06,1.09028e+06,1.38533e+06,1.38533e+06,1.38533e+06,3629.46,3629.46,3629.46,3442.32,3442.32,3442.32,1.23828e+08,1.23828e+08,1.23828e+08,1.78038,1.78038,1.78038,6.226,6.226,6.226
525,1.74409e+06,1.74409e+06,1.74409e+06,3172.96,3172.96,3172.96,3655.08,3655.08,3655.08,1.09023e+06,1.09023e+06,1.09023e+06,1.38528e+06,1.38528e+06,1.38528e+06,3629.98,3629.98,3629.98,3442.69,3442.69,3442.69,1.23829e+08,1.23829e+08,1.23829e+08,1.78061,1.78061,1.78061,6.22661,6.22661,6.22661
526,1.74396e+06,1.74396e+06,1.74396e+06,3173.3,3173.3,3173.3,3655.37,3655.37,3655.37,1.09018e+06,1.09018e+06,1.09018e+06,1.38523e+06,1.38523e+06,1.38523e+06,3630.49,3630.49,3630.49,3443.05,3443.05,3443.05,1.2383e+08,1.2383e+08,1.2383e+08,1.78084,1.78084,1.78084,6.22721,6.22721,6.22721
527,1.74381e+06,1.74381e+06,1.74381e+06,3173.6,3173.6,3173.6,3655.64,3655.64,3655.64,1.09013e+06,1.09013e+06,1.09013e+06,1.38518e+06,1.38518e+06,1.38518e+06,3630.98,3630.98,3630.98,3443.39,3443.39,3443.39,1.23831e+08,1.23831e+08,1.23831e+08,1.78105,1.78105,1.78105,6.22776,6.22776,6.22776
528,1.74366e+06,1.74366e+06,1.74366e+06,3173.87,3173.87,3173.87,3655.86,3655.86,3655.86,1.09008e+06,1.09008e+06,1.09008e+06,1.38513e+06,1.38513e+06,1.38513e+06,3631.42,3631.42,3631.42,3443.7,3443.7,3443.7,1.23832e+08,1.23832e+08,1.23832e+08,1.78125,1.78125,1.78125,6.22827,6.22827,6.22827
529,1.74351e+06,1.74351e+06,1.74351e+06,3174.08,3174.08,3174.08,3656.03,3656.03,3656.03,1.09002e+06,1.09002e+06,1.09002e+06,1.38508e+06,1.38508e+06,1.38508e+06,3631.82,3631.82,3631.82,3443.97,3443.97,3443.97,1.23833e+08,1.23833e+08,1.23833e+08,1.78142,1.78142,1.78142,6.22869,6.22869,6.22869
530,1.74335e+06,1.74335e+06,1.74335e+06,3174.24,3174.24,3174.24,3656.14,3656.14,3656.14,1.08997e+06,1.08997e+06,1.08997e+06,1.38503e+06,1.38503e+06,1.38503e+06,3632.15,3632.15,3632.15,3444.18,3444.18,3444.18,1.23833e+08,1.23833e+08,1.23833e+08,1.78157,1.78157,1.78157,6.22903,6.22903,6.22903
531,1.74319e+06,1.74319e+06,1.74319e+06,3174.32,3174.32,3174.32,3656.17,3656.17,3656.17,1.08992e+06,1.08992e+06,1.08992e+06,1.38498e+06,1.38498e+06,1.38498e+06,3632.41,3632.41,3632.41,3444.34,3444.34,3444.34,1.23834e+08,1.23834e+08,1.23834e+08,1.78167,1.78167,1.78167,6.22925,6.22925,6.22925
532,1.74303e+06,1.74303e+06,1.74303e+06,3174.32,3174.32,3174.32,3656.13,3656.13,3656.13,1.08987e+06,1.08987e+06,1.08987e+06,1.38492e+06,1.38492e+06,1.38492e+06,3632.58,3632.58,3632.58,3444.42,3444.42,3444.42,1.23835e+08,1.23835e+08,1.23835e+08,1.78174,1.78174,1.78174,6.22935,6.22935,6.22935
533,1.74286e+06,1.74286e+06,1.74286e+06,3174.24,3174.24,3174.24,3656,3656,3656,1.08981e+06,1.08981e+06,1.08981e+06,1.38487e+06,1.38487e+06,1.38487e+06,3632.65,3632.65,3632.65,3444.43,3444.43,3444.43,1.23835e+08,1.23835e+08,1.23835e+08,1.78176,1.78176,1.78176,6.22932,6.22932,6.22932
534,1.74269e+06,1.74269e+06,1.74269e+06,3174.06,3174.06,3174.06,3655.78,3655.78,3655.78,1.08976e+06,1.08976e+06,1.08976e+06,1.38481e+06,1.38481e+06,1.38481e+06,3632.63,3632.63,3632.63,3444.35,3444.35,3444.35,1.23835e+08,1.23835e+08,1.23835e+08,1.78174,1.78174,1.78174,6.22913,6.22913,6.22913
535,1.74252e+06,1.74252e+06,1.74252e+06,3173.79,3173.79,3173.79,3655.46,3655.46,3655.46,1.08971e+06,1.08971e+06,1.08971e+06,1.38476e+06,1.38476e+06,1.38476e+06,3632.5,3632.5,3632.5,3444.19,3444.19,3444.19,1.23836e+08,1.23836e+08,1.23836e+08,1.78166,1.78166,1.78166,6.22879,6.22879,6.22879
536,1.74234e+06,1.74234e+06,1.74234e+06,3173.43,3173.43,3173.43,3655.05,3655.05,3655.05,1.08965e+06,1.08965e+06,1.08965e+06,1.3847e+06,1.3847e+06,1.3847e+06,3632.26,3632.26,3632.26,3443.94,3443.94,3443.94,1.23836e+08,1.23836e+08,1.23836e+08,1.78153,1.78153,1.78153,6.22829,6.22829,6.22829
537,1.74217e+06,1.74217e+06,1.74217e+06,3172.96,3172.96,3172.96,3654.54,3654.54,3654.54,1.0896e+06,1.0896e+06,1.0896e+06,1.38465e+06,1.38465e+06,1.38465e+06,3631.9,3631.9,3631.9,3443.59,3443.59,3443.59,1.23836e+08,1.23836e+08,1.23836e+08,1.78134,1.78134,1.78134,6.22762,6.22762,6.22762
538,1.74199e+06,1.74199e+06,1.74199e+06,3172.39,3172.39,3172.39,3653.93,3653.93,3653.93,1.08954e+06,1.08954e+06,1.08954e+06,1.38459e+06,1.38459e+06,1.38459e+06,3631.43,3631.43,3631.43,3443.15,3443.15,3443.15,1.23836e+08,1.23836e+08,1.23836e+08,1.7811,1.7811,1.7811,6.22679,6.22679,6.22679
539,1.74182e+06,1.74182e+06,1.74182e+06,3171.73,3171.73,3171.73,3653.22,3653.22,3653.22,1.08949e+06,1.08949e+06,1.08949e+06,1.38453e+06,1.38453e+06,1.38453e+06,3630.85,3630.85,3630.85,3442.62,3442.62,3442.62,1.23835e+08,1.23835e+08,1.23835e+08,1.7808,1.7808,1.7808,6.22579,6.22579,6.22579
540,1.74164e+06,1.74164e+06,1.74164e+06,3170.97,3170.97,3170.97,3652.42,3652.42,3652.42,1.08943e+06,1.08943e+06,1.08943e+06,1.38447e+06,1.38447e+06,1.38447e+06,3630.16,3630.16,3630.16,3442,3442,3442,1.23835e+08,1.23835e+08,1.23835e+08,1.78044,1.78044,1.78044,6.22462,6.22462,6.22462
541,1.74147e+06,1.74147e+06,1.74147e+06,3170.12,3170.12,3170.12,3651.54,3651.54,3651.54,1.08937e+06,1.08937e+06,1.08937e+06,1.38441e+06,1.38441e+06,1.38441e+06,3629.36,3629.36,3629.36,3441.3,3441.3,3441.3,1.23835e+08,1.23835e+08,1.23835e+08,1.78004,1.78004,1.78004,6.2233,6.2233,6.2233
542,1.7413e+06,1.7413e+06,1.7413e+06,3169.19,3169.19,3169.19,3650.57,3650.57,3650.57,1.08932e+06,1.08932e+06,1.08932e+06,1.38436e+06,1.38436e+06,1.38436e+06,3628.46,3628.46,3628.46,3440.51,3440.51,3440.51,1.23834e+08,1.23834e+08,1.23834e+08,1.77958,1.77958,1.77958,6.22183,6.22183,6.22183
543,1.74113e+06,1.74113e+06,1.74113e+06,3168.18,3168.18,3168.18,3649.53,3649.53,3649.53,1.08926e+06,1.08926e+06,1.08926e+06,1.3843e+06,1.3843e+06,1.3843e+06,3627.47,3627.47,3627.47,3439.65,3439.65,3439.65,1.23833e+08,1.23833e+08,1.23833e+08,1.77908,1.77908,1.77908,6.22022,6.22022,6.22022
544,1.74097e+06,1.74097e+06,1.74097e+06,3167.11,3167.11,3167.11,3648.42,3648.42,3648.42,1.0892e+06,1.0892e+06,1.0892e+06,1.38424e+06,1.38424e+06,1.38424e+06,3626.39,3626.39,3626.39,3438.71,3438.71,3438.71,1.23832e+08,1.23832e+08,1.23832e+08,1.77854,1.77854,1.77854,6.21849,6.21849,6.21849
545,1.7408e+06,1.7408e+06,1.7408e+06,3165.97,3165.97,3165.97,3647.25,3647.25,3647.25,1.08914e+06,1.08914e+06,1.08914e+06,1.38418e+06,1.38418e+06,1.38418e+06,3625.25,3625.25,3625.25,3437.72,3437.72,3437.72,1.23831e+08,1.23831e+08,1.23831e+08,1.77796,1.77796,1.77796,6.21665,6.21665,6.21665
546,1.74065e+06,1.74065e+06,1.74065e+06,3164.79,3164.79,3164.79,3646.04,3646.04,3646.04,1.08908e+06,1.08908e+06,1.08908e+06,1.38412e+06,1.38412e+06,1.38412e+06,3624.04,3624.04,3624.04,3436.68,3436.68,3436.68,1.23829e+08,1.23829e+08,1.23829e+08,1.77735,1.77735,1.77735,6.21472,6.21472,6.21472
547,1.74049e+06,1.74049e+06,1.74049e+06,3163.57,3163.57,3163.57,3644.8,3644.8,3644.8,1.08902e+06,1.08902e+06,1.08902e+06,1.38406e+06,1.38406e+06,1.38406e+06,3622.78,3622.78,3622.78,3435.6,3435.6,3435.6,1.23828e+08,1.23828e+08,1.23828e+08,1.77671,1.77671,1.77671,6.21271,6.21271,6.21271
548,1.74034e+06,1.74034e+06,1.74034e+06,3162.33,3162.33,3162.33,3643.53,3643.53,3643.53,1.08896e+06,1.08896e+06,1.08896e+06,1.38399e+06,1.38399e+06,1.38399e+06,3621.49,3621.49,3621.49,3434.49,3434.49,3434.49,1.23826e+08,1.23826e+08,1.23826e+08,1.77605,1.77605,1.77605,6.21065,6.21065,6.21065
549,1.74019e+06,1.74019e+06,1.74019e+06,3161.07,3161.07,3161.07,3642.26,3642.26,3642.26,1.08889e+06,1.08889e+06,1.08889e+06,1.38393e+06,1.38393e+06,1.38393e+06,3620.17,3620.17,3620.17,3433.37,3433.37,3433.37,1.23824e+08,1.23824e+08,1.23824e+08,1.77538,1.77538,1.77538,6.20855,6.20855,6.20855
550,1.74005e+06,1.74005e+06,1.74005e+06,3159.82,3159.82,3159.82,3640.98,3640.98,3640.98,1.08883e+06,1.08883e+06,1.08883e+06,1.38387e+06,1.38387e+06,1.38387e+06,3618.85,3618.85,3618.85,3432.23,3432.23,3432.23,1.23822e+08,1.23822e+08,1.23822e+08,1.77471,1.77471,1.77471,6.20643,6.20643,6.20643
551,1.73991e+06,1.73991e+06,1.73991e+06,3158.57,3158.57,3158.57,3639.72,3639.72,3639.72,1.08877e+06,1.08877e+06,1.08877e+06,1.38381e+06,1.38381e+06,1.38381e+06,3617.53,3617.53,3617.53,3431.1,3431.1,3431.1,1.2382e+08,1.2382e+08,1.2382e+08,1.77403,1.77403,1.77403,6.20432,6.20432,6.20432
552,1.73978e+06,1.73978e+06,1.73978e+06,3157.35,3157.35,3157.35,3638.48,3638.48,3638.48,1.0887e+06,1.0887e+06,1.0887e+06,1.38375e+06,1.38375e+06,1.38375e+06,3616.23,3616.23,3616.23,3429.99,3429.99,3429.99,1.23817e+08,1.23817e+08,1.23817e+08,1.77337,1.77337,1.77337,6.20224,6.20224,6.20224
553,1.73965e+06,1.73965e+06,1.73965e+06,3156.16,3156.16,3156.16,3637.28,3637.28,3637.28,1.08864e+06,1.08864e+06,1.08864e+06,1.38369e+06,1.38369e+06,1.38369e+06,3614.97,3614.97,3614.97,3428.9,3428.9,3428.9,1.23814e+08,1.23814e+08,1.23814e+08,1.77272,1.77272,1.77272,6.2002,6.2002,6.2002
554,1.73952e+06,1.73952e+06,1.73952e+06,3155.02,3155.02,3155.02,3636.12,3636.12,3636.12,1.08857e+06,1.08857e+06,1.08857e+06,1.38362e+06,1.38362e+06,1.38362e+06,3613.75,3613.75,3613.75,3427.85,3427.85,3427.85,1.23812e+08,1.23812e+08,1.23812e+08,1.77209,1.77209,1.77209,6.19823,6.19823,6.19823
555,1.73939e+06,1.73939e+06,1.73939e+06,3153.93,3153.93,3153.93,3635.03,3635.03,3635.03,1.0885e+06,1.0885e+06,1.0885e+06,1.38356e+06,1.38356e+06,1.38356e+06,3612.59,3612.59,3612.59,3426.85,3426.85,3426.85,1.23809e+08,1.23809e+08,1.23809e+08,1.77148,1.77148,1.77148,6.19634,6.19634,6.19634
556,1.73927e+06,1.73927e+06,1.73927e+06,3152.92,3152.92,3152.92,3634,3634,3634,1.08844e+06,1.08844e+06,1.08844e+06,1.3835e+06,1.3835e+06,1.3835e+06,3611.5,3611.5,3611.5,3425.9,3425.9,3425.9,1.23806e+08,1.23806e+08,1.23806e+08,1.77091,1.77091,1.77091,6.19455,6.19455,6.19455
557,1.73915e+06,1.73915e+06,1.73915e+06,3151.98,3151.98,3151.98,3633.04,3633.04,3633.04,1.08837e+06,1.08837e+06,1.08837e+06,1.38344e+06,1.38344e+06,1.38344e+06,3610.5,3610.5,3610.5,3425.02,3425.02,3425.02,1.23802e+08,1.23802e+08,1.23802e+08,1.77038,1.77038,1.77038,6.19288,6.19288,6.19288
558,1.73903e+06,1.73903e+06,1.73903e+06,3151.12,3151.12,3151.12,3632.17,3632.17,3632.17,1.0883e+06,1.0883e+06,1.0883e+06,1.38337e+06,1.38337e+06,1.38337e+06,3609.58,3609.58,3609.58,3424.22,3424.22,3424.22,1.23799e+08,1.23799e+08,1.23799e+08,1.7699,1.7699,1.7699,6.19134,6.19134,6.19134
559,1.73891e+06,1.73891e+06,1.73891e+06,3150.35,3150.35,3150.35,3631.4,3631.4,3631.4,1.08823e+06,1.08823e+06,1.08823e+06,1.38331e+06,1.38331e+06,1.38331e+06,3608.77,3608.77,3608.77,3423.5,3423.5,3423.5,1.23795e+08,1.23795e+08,1.23795e+08,1.76946,1.76946,1.76946,6.18995,6.18995,6.18995
560,1.7388e+06,1.7388e+06,1.7388e+06,3149.68,3149.68,3149.68,3630.71,3630.71,3630.71,1.08816e+06,1.08816e+06,1.08816e+06,1.38325e+06,1.38325e+06,1.38325e+06,3608.07,3608.07,3608.07,3422.87,3422.87,3422.87,1.23792e+08,1.23792e+08,1.23792e+08,1.76907,1.76907,1.76907,6.18872,6.18872,6.18872
561,1.73868e+06,1.73868e+06,1.73868e+06,3149.11,3149.11,3149.11,3630.13,3630.13,3630.13,1.08809e+06,1.08809e+06,1.08809e+06,1.38318e+06,1.38318e+06,1.38318e+06,3607.48,3607.48,3607.48,3422.33,3422.33,3422.33,1.23788e+08,1.23788e+08,1.23788e+08,1.76874,1.76874,1.76874,6.18765,6.18765,6.18765
562,1.73856e+06,1.73856e+06,1.73856e+06,3148.64,3148.64,3148.64,3629.65,3629.65,3629.65,1.08802e+06,1.08802e+06,1.08802e+06,1.38312e+06,1.38312e+06,1.38312e+06,3607.01,3607.01,3607.01,3421.89,3421.89,3421.89,1.23784e+08,1.23784e+08,1.23784e+08,1.76846,1.76846,1.76846,6.18675,6.18675,6.18675
563,1.73844e+06,1.73844e+06,1.73844e+06,3148.28,3148.28,3148.28,3629.27,3629.27,3629.27,1.08795e+06,1.08795e+06,1.08795e+06,1.38305e+06,1.38305e+06,1.38305e+06,3606.66,3606.66,3606.66,3421.54,3421.54,3421.54,1.2378e+08,1.2378e+08,1.2378e+08,1.76825,1.76825,1.76825,6.18603,6.18603,6.18603
564,1.73832e+06,1.73832e+06,1.73832e+06,3148.02,3148.02,3148.02,3629,3629,3629,1.08788e+06,1.08788e+06,1.08788e+06,1.38299e+06,1.38299e+06,1.38299e+06,3606.43,3606.43,3606.43,3421.3,3421.3,3421.3,1.23776e+08,1.23776e+08,1.23776e+08,1.76809,1.76809,1.76809,6.18548,6.18548,6.18548
565,1.73819e+06,1.73819e+06,1.73819e+06,3147.87,3147.87,3147.87,3628.83,3628.83,3628.83,1.08781e+06,1.08781e+06,1.08781e+06,1.38292e+06,1.38292e+06,1.38292e+06,3606.32,3606.32,3606.32,3421.15,3421.15,3421.15,1.23771e+08,1.23771e+08,1.23771e+08,1.76799,1.76799,1.76799,6.18511,6.18511,6.18511
566,1.73807e+06,1.73807e+06,1.73807e+06,3147.81,3147.81,3147.81,3628.75,3628.75,3628.75,1.08774e+06,1.08774e+06,1.08774e+06,1.38285e+06,1.38285e+06,1.38285e+06,3606.34,3606.34,3606.34,3421.1,3421.1,3421.1,1.23767e+08,1.23767e+08,1.23767e+08,1.76795,1.76795,1.76795,6.18492,6.18492,6.18492
567,1.73793e+06,1.73793e+06,1.73793e+06,3147.86,3147.86,3147.86,3628.77,3628.77,3628.77,1.08767e+06,1.08767e+06,1.08767e+06,1.38279e+06,1.38279e+06,1.38279e+06,3606.46,3606.46,3606.46,3421.14,3421.14,3421.14,1.23762e+08,1.23762e+08,1.23762e+08,1.76797,1.76797,1.76797,6.18489,6.18489,6.18489
568,1.7378e+06,1.7378e+06,1.7378e+06,3147.99,3147.99,3147.99,3628.87,3628.87,3628.87,1.0876e+06,1.0876e+06,1.0876e+06,1.38272e+06,1.38272e+06,1.38272e+06,3606.7,3606.7,3606.7,3421.27,3421.27,3421.27,1.23758e+08,1.23758e+08,1.23758e+08,1.76804,1.76804,1.76804,6.18502,6.18502,6.18502
569,1.73766e+06,1.73766e+06,1.73766e+06,3148.2,3148.2,3148.2,3629.06,3629.06,3629.06,1.08752e+06,1.08752e+06,1.08752e+06,1.38265e+06,1.38265e+06,1.38265e+06,3607.03,3607.03,3607.03,3421.48,3421.48,3421.48,1.23753e+08,1.23753e+08,1.23753e+08,1.76816,1.76816,1.76816,6.1853,6.1853,6.1853
570,1.73751e+06,1.73751e+06,1.73751e+06,3148.49,3148.49,3148.49,3629.32,3629.32,3629.32,1.08745e+06,1.08745e+06,1.08745e+06,1.38258e+06,1.38258e+06,1.38258e+06,3607.46,3607.46,3607.46,3421.77,3421.77,3421.77,1.23748e+08,1.23748e+08,1.23748e+08,1.76833,1.76833,1.76833,6.18571,6.18571,6.18571
571,1.73736e+06,1.73736e+06,1.73736e+06,3148.84,3148.84,3148.84,3629.64,3629.64,3629.64,1.08738e+06,1.08738e+06,1.08738e+06,1.38251e+06,1.38251e+06,1.38251e+06,3607.97,3607.97,3607.97,3422.12,3422.12,3422.12,1.23743e+08,1.23743e+08,1.23743e+08,1.76853,1.76853,1.76853,6.18625,6.18625,6.18625
572,1.7372e+06,1.7372e+06,1.7372e+06,3149.24,3149.24,3149.24,3630.01,3630.01,3630.01,1.08731e+06,1.08731e+06,1.08731e+06,1.38244e+06,1.38244e+06,1.38244e+06,3608.55,3608.55,3608.55,3422.53,3422.53,3422.53,1.23738e+08,1.23738e+08,1.23738e+08,1.76878,1.76878,1.76878,6.18689,6.18689,6.18689
573,1.73704e+06,1.73704e+06,1.73704e+06,3149.69,3149.69,3149.69,3630.42,3630.42,3630.42,1.08723e+06,1.08723e+06,1.08723e+06,1.38237e+06,1.38237e+06,1.38237e+06,3609.19,3609.19,3609.19,3422.99,3422.99,3422.99,1.23733e+08,1.23733e+08,1.23733e+08,1.76905,1.76905,1.76905,6.18762,6.18762,6.18762
574,1.73687e+06,1.73687e+06,1.73687e+06,3150.18,3150.18,3150.18,3630.86,3630.86,3630.86,1.08716e+06,1.08716e+06,1.08716e+06,1.3823e+06,1.3823e+06,1.3823e+06,3609.88,3609.88,3609.88,3423.49,3423.49,3423.49,1.23728e+08,1.23728e+08,1.23728e+08,1.76935,1.76935,1.76935,6.18841,6.18841,6.18841
575,1.73669e+06,1.73669e+06,1.73669e+06,3150.68,3150.68,3150.68,3631.32,3631.32,3631.32,1.08709e+06,1.08709e+06,1.08709e+06,1.38223e+06,1.38223e+06,1.38223e+06,3610.6,3610.6,3610.6,3424.01,3424.01,3424.01,1.23723e+08,1.23723e+08,1.23723e+08,1.76966,1.76966,1.76966,6.18926,6.18926,6.18926
576,1.73651e+06,1.73651e+06,1.73651e+06,3151.19,3151.19,3151.19,3631.78,3631.78,3631.78,1.08701e+06,1.08701e+06,1.08701e+06,1.38215e+06,1.38215e+06,1.38215e+06,3611.34,3611.34,3611.34,3424.55,3424.55,3424.55,1.23717e+08,1.23717e+08,1.23717e+08,1.76998,1.76998,1.76998,6.19013,6.19013,6.19013
577,1.73631e+06,1.73631e+06,1.73631e+06,3151.69,3151.69,3151.69,3632.24,3632.24,3632.24,1.08694e+06,1.08694e+06,1.08694e+06,1.38208e+06,1.38208e+06,1.38208e+06,3612.08,3612.08,3612.08,3425.09,3425.09,3425.09,1.23712e+08,1.23712e+08,1.23712e+08,1.77031,1.77031,1.77031,6.19101,6.19101,6.19101
578,1.73612e+06,1.73612e+06,1.73612e+06,3152.18,3152.18,3152.18,3632.68,3632.68,3632.68,1.08687e+06,1.08687e+06,1.08687e+06,1.382e+06,1.382e+06,1.382e+06,3612.81,3612.81,3612.81,3425.62,3425.62,3425.62,1.23707e+08,1.23707e+08,1.23707e+08,1.77063,1.77063,1.77063,6.19187,6.19187,6.19187
579,1.73591e+06,1.73591e+06,1.73591e+06,3152.63,3152.63,3152.63,3633.08,3633.08,3633.08,1.08679e+06,1.08679e+06,1.08679e+06,1.38192e+06,1.38192e+06,1.38192e+06,3613.51,3613.51,3613.51,3426.14,3426.14,3426.14,1.23701e+08,1.23701e+08,1.23701e+08,1.77094,1.77094,1.77094,6.1927,6.1927,6.1927
580,1.7357e+06,1.7357e+06,1.7357e+06,3153.05,3153.05,3153.05,3633.44,3633.44,3633.44,1.08672e+06,1.08672e+06,1.08672e+06,1.38185e+06,1.38185e+06,1.38185e+06,3614.18,3614.18,3614.18,3426.61,3426.61,3426.61,1.23695e+08,1.23695e+08,1.23695e+08,1.77124,1.77124,1.77124,6.19347,6.19347,6.19347
581,1.73549e+06,1.73549e+06,1.73549e+06,3153.41,3153.41,3153.41,3633.75,3633.75,3633.75,1.08664e+06,1.08664e+06,1.08664e+06,1.38177e+06,1.38177e+06,1.38177e+06,3614.79,3614.79,3614.79,3427.05,3427.05,3427.05,1.2369e+08,1.2369e+08,1.2369e+08,1.77151,1.77151,1.77151,6.19417,6.19417,6.19417
582,1.73527e+06,1.73527e+06,1.73527e+06,3153.71,3153.71,3153.71,3633.99,3633.99,3633.99,1.08657e+06,1.08657e+06,1.08657e+06,1.38169e+06,1.38169e+06,1.38169e+06,3615.34,3615.34,3615.34,3427.43,3427.43,3427.43,1.23684e+08,1.23684e+08,1.23684e+08,1.77174,1.77174,1.77174,6.19477,6.19477,6.19477
583,1.73504e+06,1.73504e+06,1.73504e+06,3153.93,3153.93,3153.93,3634.15,3634.15,3634.15,1.08649e+06,1.08649e+06,1.08649e+06,1.38161e+06,1.38161e+06,1.38161e+06,3615.81,3615.81,3615.81,3427.75,3427.75,3427.75,1.23678e+08,1.23678e+08,1.23678e+08,1.77195,1.77195,1.77195,6.19525,6.19525,6.19525
584,1.73481e+06,1.73481e+06,1.73481e+06,3154.07,3154.07,3154.07,3634.24,3634.24,3634.24,1.08642e+06,1.08642e+06,1.08642e+06,1.38153e+06,1.38153e+06,1.38153e+06,3616.19,3616.19,3616.19,3428,3428,3428,1.23672e+08,1.23672e+08,1.23672e+08,1.77211,1.77211,1.77211,6.19561,6.19561,6.19561
585,1.73458e+06,1.73458e+06,1.73458e+06,3154.12,3154.12,3154.12,3634.23,3634.23,3634.23,1.08634e+06,1.08634e+06,1.08634e+06,1.38145e+06,1.38145e+06,1.38145e+06,3616.47,3616.47,3616.47,3428.17,3428.17,3428.17,1.23667e+08,1.23667e+08,1.23667e+08,1.77222,1.77222,1.77222,6.19583,6.19583,6.19583
586,1.73434e+06,1.73434e+06,1.73434e+06,3154.08,3154.08,3154.08,3634.13,3634.13,3634.13,1.08627e+06,1.08627e+06,1.08627e+06,1.38136e+06,1.38136e+06,1.38136e+06,3616.65,3616.65,3616.65,3428.25,3428.25,3428.25,1.23661e+08,1.23661e+08,1.23661e+08,1.77228,1.77228,1.77228,6.1959,6.1959,6.1959
587,1.7341e+06,1.7341e+06,1.7341e+06,3153.94,3153.94,3153.94,3633.93,3633.93,3633.93,1.08619e+06,1.08619e+06,1.08619e+06,1.38128e+06,1.38128e+06,1.38128e+06,3616.72,3616.72,3616.72,3428.24,3428.24,3428.24,1.23655e+08,1.23655e+08,1.23655e+08,1.77229,1.77229,1.77229,6.1958,6.1958,6.1958
588,1.73386e+06,1.73386e+06,1.73386e+06,3153.69,3153.69,3153.69,3633.63,3633.63,3633.63,1.08611e+06,1.08611e+06,1.08611e+06,1.38119e+06,1.38119e+06,1.38119e+06,3616.67,3616.67,3616.67,3428.14,3428.14,3428.14,1.23649e+08,1.23649e+08,1.23649e+08,1.77224,1.77224,1.77224,6.19553,6.19553,6.19553
589,1.73362e+06,1.73362e+06,1.73362e+06,3153.34,3153.34,3153.34,3633.22,3633.22,3633.22,1.08603e+06,1.08603e+06,1.08603e+06,1.38111e+06,1.38111e+06,1.38111e+06,3616.5,3616.5,3616.5,3427.94,3427.94,3427.94,1.23643e+08,1.23643e+08,1.23643e+08,1.77213,1.77213,1.77213,6.19508,6.19508,6.19508
