time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,7.32351e+06,7.32351e+06,7.32351e+06,1126.69,1126.69,1126.69,1300.71,1300.71,1300.71,1.54375e+06,1.54375e+06,1.54375e+06,1.87876e+06,1.87876e+06,1.87876e+06,2392.61,2392.61,2392.61,2614.23,2614.23,2614.23,1.16947e+08,1.16947e+08,1.16947e+08,2.36245,2.36245,2.36245,2.12653,2.12653,2.12653
614,7.32464e+06,7.32464e+06,7.32464e+06,1126.73,1126.73,1126.73,1300.43,1300.43,1300.43,1.54374e+06,1.54374e+06,1.54374e+06,1.87867e+06,1.87867e+06,1.87867e+06,2392.53,2392.53,2392.53,2613.54,2613.54,2613.54,1.1694e+08,1.1694e+08,1.1694e+08,2.36194,2.36194,2.36194,2.12553,2.12553,2.12553
615,7.32575e+06,7.32575e+06,7.32575e+06,1127.25,1127.25,1127.25,1300.76,1300.76,1300.76,1.54372e+06,1.54372e+06,1.54372e+06,1.87857e+06,1.87857e+06,1.87857e+06,2393.5,2393.5,2393.5,2614.09,2614.09,2614.09,1.16932e+08,1.16932e+08,1.16932e+08,2.36242,2.36242,2.36242,2.12549,2.12549,2.12549
616,7.32685e+06,7.32685e+06,7.32685e+06,1128.31,1128.31,1128.31,1301.76,1301.76,1301.76,1.54371e+06,1.54371e+06,1.54371e+06,1.87847e+06,1.87847e+06,1.87847e+06,2395.61,2395.61,2395.61,2616,2616,2616,1.16925e+08,1.16925e+08,1.16925e+08,2.36398,2.36398,2.36398,2.12652,2.12652,2.12652
617,7.32792e+06,7.32792e+06,7.32792e+06,1129.95,1129.95,1129.95,1303.48,1303.48,1303.48,1.54369e+06,1.54369e+06,1.54369e+06,1.87837e+06,1.87837e+06,1.87837e+06,2398.94,2398.94,2398.94,2619.34,2619.34,2619.34,1.16917e+08,1.16917e+08,1.16917e+08,2.3667,2.3667,2.3667,2.12867,2.12867,2.12867
618,7.32895e+06,7.32895e+06,7.32895e+06,1132.2,1132.2,1132.2,1305.96,1305.96,1305.96,1.54368e+06,1.54368e+06,1.54368e+06,1.87827e+06,1.87827e+06,1.87827e+06,2403.58,2403.58,2403.58,2624.22,2624.22,2624.22,1.1691e+08,1.1691e+08,1.1691e+08,2.37068,2.37068,2.37068,2.13204,2.13204,2.13204
619,7.32993e+06,7.32993e+06,7.32993e+06,1135.11,1135.11,1135.11,1309.24,1309.24,1309.24,1.54366e+06,1.54366e+06,1.54366e+06,1.87817e+06,1.87817e+06,1.87817e+06,2409.61,2409.61,2409.61,2630.72,2630.72,2630.72,1.16902e+08,1.16902e+08,1.16902e+08,2.37598,2.37598,2.37598,2.13669,2.13669,2.13669
620,7.33086e+06,7.33086e+06,7.33086e+06,1138.69,1138.69,1138.69,1313.36,1313.36,1313.36,1.54365e+06,1.54365e+06,1.54365e+06,1.87808e+06,1.87808e+06,1.87808e+06,2417.09,2417.09,2417.09,2638.9,2638.9,2638.9,1.16895e+08,1.16895e+08,1.16895e+08,2.38269,2.38269,2.38269,2.14268,2.14268,2.14268
621,7.33171e+06,7.33171e+06,7.33171e+06,1142.98,1142.98,1142.98,1318.34,1318.34,1318.34,1.54363e+06,1.54363e+06,1.54363e+06,1.87798e+06,1.87798e+06,1.87798e+06,2426.06,2426.06,2426.06,2648.81,2648.81,2648.81,1.16888e+08,1.16888e+08,1.16888e+08,2.39084,2.39084,2.39084,2.15006,2.15006,2.15006
622,7.33248e+06,7.33248e+06,7.33248e+06,1147.99,1147.99,1147.99,1324.2,1324.2,1324.2,1.54362e+06,1.54362e+06,1.54362e+06,1.87788e+06,1.87788e+06,1.87788e+06,2436.58,2436.58,2436.58,2660.51,2660.51,2660.51,1.1688e+08,1.1688e+08,1.1688e+08,2.4005,2.4005,2.4005,2.15887,2.15887,2.15887
623,7.33315e+06,7.33315e+06,7.33315e+06,1153.73,1153.73,1153.73,1330.96,1330.96,1330.96,1.54361e+06,1.54361e+06,1.54361e+06,1.87779e+06,1.87779e+06,1.87779e+06,2448.66,2448.66,2448.66,2674.02,2674.02,2674.02,1.16873e+08,1.16873e+08,1.16873e+08,2.41169,2.41169,2.41169,2.16914,2.16914,2.16914
624,7.33371e+06,7.33371e+06,7.33371e+06,1160.21,1160.21,1160.21,1338.61,1338.61,1338.61,1.5436e+06,1.5436e+06,1.5436e+06,1.87769e+06,1.87769e+06,1.87769e+06,2462.32,2462.32,2462.32,2689.34,2689.34,2689.34,1.16866e+08,1.16866e+08,1.16866e+08,2.42444,2.42444,2.42444,2.18088,2.18088,2.18088
625,7.33416e+06,7.33416e+06,7.33416e+06,1167.43,1167.43,1167.43,1347.17,1347.17,1347.17,1.54359e+06,1.54359e+06,1.54359e+06,1.8776e+06,1.8776e+06,1.8776e+06,2477.55,2477.55,2477.55,2706.47,2706.47,2706.47,1.16859e+08,1.16859e+08,1.16859e+08,2.43873,2.43873,2.43873,2.19409,2.19409,2.19409
626,7.33447e+06,7.33447e+06,7.33447e+06,1175.36,1175.36,1175.36,1356.6,1356.6,1356.6,1.54358e+06,1.54358e+06,1.54358e+06,1.87751e+06,1.87751e+06,1.87751e+06,2494.32,2494.32,2494.32,2725.38,2725.38,2725.38,1.16852e+08,1.16852e+08,1.16852e+08,2.45455,2.45455,2.45455,2.20876,2.20876,2.20876
627,7.33464e+06,7.33464e+06,7.33464e+06,1184,1184,1184,1366.88,1366.88,1366.88,1.54357e+06,1.54357e+06,1.54357e+06,1.87742e+06,1.87742e+06,1.87742e+06,2512.58,2512.58,2512.58,2746,2746,2746,1.16846e+08,1.16846e+08,1.16846e+08,2.47188,2.47188,2.47188,2.22485,2.22485,2.22485
628,7.33465e+06,7.33465e+06,7.33465e+06,1193.3,1193.3,1193.3,1377.97,1377.97,1377.97,1.54356e+06,1.54356e+06,1.54356e+06,1.87733e+06,1.87733e+06,1.87733e+06,2532.27,2532.27,2532.27,2768.27,2768.27,2768.27,1.16839e+08,1.16839e+08,1.16839e+08,2.49064,2.49064,2.49064,2.24231,2.24231,2.24231
629,7.3345e+06,7.3345e+06,7.3345e+06,1203.22,1203.22,1203.22,1389.82,1389.82,1389.82,1.54355e+06,1.54355e+06,1.54355e+06,1.87724e+06,1.87724e+06,1.87724e+06,2553.3,2553.3,2553.3,2792.08,2792.08,2792.08,1.16833e+08,1.16833e+08,1.16833e+08,2.51076,2.51076,2.51076,2.26105,2.26105,2.26105
630,7.33418e+06,7.33418e+06,7.33418e+06,1213.7,1213.7,1213.7,1402.36,1402.36,1402.36,1.54355e+06,1.54355e+06,1.54355e+06,1.87716e+06,1.87716e+06,1.87716e+06,2575.53,2575.53,2575.53,2817.3,2817.3,2817.3,1.16827e+08,1.16827e+08,1.16827e+08,2.53213,2.53213,2.53213,2.28099,2.28099,2.28099
631,7.33368e+06,7.33368e+06,7.33368e+06,1224.68,1224.68,1224.68,1415.51,1415.51,1415.51,1.54354e+06,1.54354e+06,1.54354e+06,1.87708e+06,1.87708e+06,1.87708e+06,2598.85,2598.85,2598.85,2843.76,2843.76,2843.76,1.16821e+08,1.16821e+08,1.16821e+08,2.55463,2.55463,2.55463,2.30201,2.30201,2.30201
632,7.33298e+06,7.33298e+06,7.33298e+06,1236.08,1236.08,1236.08,1429.17,1429.17,1429.17,1.54354e+06,1.54354e+06,1.54354e+06,1.877e+06,1.877e+06,1.877e+06,2623.07,2623.07,2623.07,2871.28,2871.28,2871.28,1.16816e+08,1.16816e+08,1.16816e+08,2.57811,2.57811,2.57811,2.32396,2.32396,2.32396
633,7.33209e+06,7.33209e+06,7.33209e+06,1247.8,1247.8,1247.8,1443.26,1443.26,1443.26,1.54353e+06,1.54353e+06,1.54353e+06,1.87692e+06,1.87692e+06,1.87692e+06,2648.01,2648.01,2648.01,2899.65,2899.65,2899.65,1.1681e+08,1.1681e+08,1.1681e+08,2.60239,2.60239,2.60239,2.34669,2.34669,2.34669
634,7.331e+06,7.331e+06,7.331e+06,1259.76,1259.76,1259.76,1457.63,1457.63,1457.63,1.54353e+06,1.54353e+06,1.54353e+06,1.87685e+06,1.87685e+06,1.87685e+06,2673.47,2673.47,2673.47,2928.63,2928.63,2928.63,1.16805e+08,1.16805e+08,1.16805e+08,2.62727,2.62727,2.62727,2.37,2.37,2.37
635,7.32971e+06,7.32971e+06,7.32971e+06,1271.83,1271.83,1271.83,1472.16,1472.16,1472.16,1.54353e+06,1.54353e+06,1.54353e+06,1.87678e+06,1.87678e+06,1.87678e+06,2699.19,2699.19,2699.19,2957.95,2957.95,2957.95,1.168e+08,1.168e+08,1.168e+08,2.65252,2.65252,2.65252,2.3937,2.3937,2.3937
636,7.32822e+06,7.32822e+06,7.32822e+06,1283.9,1283.9,1283.9,1486.7,1486.7,1486.7,1.54353e+06,1.54353e+06,1.54353e+06,1.87671e+06,1.87671e+06,1.87671e+06,2724.92,2724.92,2724.92,2987.33,2987.33,2987.33,1.16796e+08,1.16796e+08,1.16796e+08,2.67791,2.67791,2.67791,2.41755,2.41755,2.41755
637,7.32653e+06,7.32653e+06,7.32653e+06,1295.83,1295.83,1295.83,1501.1,1501.1,1501.1,1.54353e+06,1.54353e+06,1.54353e+06,1.87665e+06,1.87665e+06,1.87665e+06,2750.4,2750.4,2750.4,3016.44,3016.44,3016.44,1.16791e+08,1.16791e+08,1.16791e+08,2.70317,2.70317,2.70317,2.44131,2.44131,2.44131
638,7.32464e+06,7.32464e+06,7.32464e+06,1307.48,1307.48,1307.48,1515.2,1515.2,1515.2,1.54353e+06,1.54353e+06,1.54353e+06,1.87659e+06,1.87659e+06,1.87659e+06,2775.32,2775.32,2775.32,3044.96,3044.96,3044.96,1.16787e+08,1.16787e+08,1.16787e+08,2.72802,2.72802,2.72802,2.46472,2.46472,2.46472
639,7.32256e+06,7.32256e+06,7.32256e+06,1318.72,1318.72,1318.72,1528.81,1528.81,1528.81,1.54354e+06,1.54354e+06,1.54354e+06,1.87653e+06,1.87653e+06,1.87653e+06,2799.37,2799.37,2799.37,3072.55,3072.55,3072.55,1.16783e+08,1.16783e+08,1.16783e+08,2.75217,2.75217,2.75217,2.4875,2.4875,2.4875
640,7.3203e+06,7.3203e+06,7.3203e+06,1329.39,1329.39,1329.39,1541.78,1541.78,1541.78,1.54354e+06,1.54354e+06,1.54354e+06,1.87648e+06,1.87648e+06,1.87648e+06,2822.26,2822.26,2822.26,3098.84,3098.84,3098.84,1.16779e+08,1.16779e+08,1.16779e+08,2.7753,2.7753,2.7753,2.50937,2.50937,2.50937
641,7.31788e+06,7.31788e+06,7.31788e+06,1339.35,1339.35,1339.35,1553.91,1553.91,1553.91,1.54355e+06,1.54355e+06,1.54355e+06,1.87643e+06,1.87643e+06,1.87643e+06,2843.65,2843.65,2843.65,3123.49,3123.49,3123.49,1.16776e+08,1.16776e+08,1.16776e+08,2.79711,2.79711,2.79711,2.53003,2.53003,2.53003
642,7.31529e+06,7.31529e+06,7.31529e+06,1348.45,1348.45,1348.45,1565.03,1565.03,1565.03,1.54355e+06,1.54355e+06,1.54355e+06,1.87638e+06,1.87638e+06,1.87638e+06,2863.25,2863.25,2863.25,3146.14,3146.14,3146.14,1.16772e+08,1.16772e+08,1.16772e+08,2.81729,2.81729,2.81729,2.54921,2.54921,2.54921
643,7.31257e+06,7.31257e+06,7.31257e+06,1356.55,1356.55,1356.55,1574.98,1574.98,1574.98,1.54356e+06,1.54356e+06,1.54356e+06,1.87633e+06,1.87633e+06,1.87633e+06,2880.74,2880.74,2880.74,3166.44,3166.44,3166.44,1.16769e+08,1.16769e+08,1.16769e+08,2.83553,2.83553,2.83553,2.56662,2.56662,2.56662
644,7.30972e+06,7.30972e+06,7.30972e+06,1363.51,1363.51,1363.51,1583.58,1583.58,1583.58,1.54357e+06,1.54357e+06,1.54357e+06,1.87629e+06,1.87629e+06,1.87629e+06,2895.84,2895.84,2895.84,3184.06,3184.06,3184.06,1.16766e+08,1.16766e+08,1.16766e+08,2.85154,2.85154,2.85154,2.58197,2.58197,2.58197
645,7.30677e+06,7.30677e+06,7.30677e+06,1369.21,1369.21,1369.21,1590.7,1590.7,1590.7,1.54357e+06,1.54357e+06,1.54357e+06,1.87624e+06,1.87624e+06,1.87624e+06,2908.27,2908.27,2908.27,3198.71,3198.71,3198.71,1.16763e+08,1.16763e+08,1.16763e+08,2.86505,2.86505,2.86505,2.59502,2.59502,2.59502
646,7.30374e+06,7.30374e+06,7.30374e+06,1373.54,1373.54,1373.54,1596.2,1596.2,1596.2,1.54358e+06,1.54358e+06,1.54358e+06,1.8762e+06,1.8762e+06,1.8762e+06,2917.81,2917.81,2917.81,3210.11,3210.11,3210.11,1.16761e+08,1.16761e+08,1.16761e+08,2.87581,2.87581,2.87581,2.60554,2.60554,2.60554
647,7.30066e+06,7.30066e+06,7.30066e+06,1376.4,1376.4,1376.4,1599.95,1599.95,1599.95,1.54359e+06,1.54359e+06,1.54359e+06,1.87616e+06,1.87616e+06,1.87616e+06,2924.24,2924.24,2924.24,3218.02,3218.02,3218.02,1.16758e+08,1.16758e+08,1.16758e+08,2.88359,2.88359,2.88359,2.61331,2.61331,2.61331
648,7.29754e+06,7.29754e+06,7.29754e+06,1377.72,1377.72,1377.72,1601.88,1601.88,1601.88,1.54359e+06,1.54359e+06,1.54359e+06,1.87613e+06,1.87613e+06,1.87613e+06,2927.4,2927.4,2927.4,3222.27,3222.27,3222.27,1.16756e+08,1.16756e+08,1.16756e+08,2.88823,2.88823,2.88823,2.61817,2.61817,2.61817
649,7.29441e+06,7.29441e+06,7.29441e+06,1377.44,1377.44,1377.44,1601.92,1601.92,1601.92,1.5436e+06,1.5436e+06,1.5436e+06,1.87609e+06,1.87609e+06,1.87609e+06,2927.16,2927.16,2927.16,3222.7,3222.7,3222.7,1.16753e+08,1.16753e+08,1.16753e+08,2.88956,2.88956,2.88956,2.61997,2.61997,2.61997
650,7.29131e+06,7.29131e+06,7.29131e+06,1375.53,1375.53,1375.53,1600.01,1600.01,1600.01,1.5436e+06,1.5436e+06,1.5436e+06,1.87605e+06,1.87605e+06,1.87605e+06,2923.46,2923.46,2923.46,3219.23,3219.23,3219.23,1.16751e+08,1.16751e+08,1.16751e+08,2.88751,2.88751,2.88751,2.61865,2.61865,2.61865
651,7.28825e+06,7.28825e+06,7.28825e+06,1371.98,1371.98,1371.98,1596.16,1596.16,1596.16,1.5436e+06,1.5436e+06,1.5436e+06,1.87601e+06,1.87601e+06,1.87601e+06,2916.27,2916.27,2916.27,3211.83,3211.83,3211.83,1.16748e+08,1.16748e+08,1.16748e+08,2.88202,2.88202,2.88202,2.61413,2.61413,2.61413
652,7.28527e+06,7.28527e+06,7.28527e+06,1366.8,1366.8,1366.8,1590.38,1590.38,1590.38,1.5436e+06,1.5436e+06,1.5436e+06,1.87597e+06,1.87597e+06,1.87597e+06,2905.6,2905.6,2905.6,3200.54,3200.54,3200.54,1.16746e+08,1.16746e+08,1.16746e+08,2.8731,2.8731,2.8731,2.60644,2.60644,2.60644
653,7.28239e+06,7.28239e+06,7.28239e+06,1360.04,1360.04,1360.04,1582.7,1582.7,1582.7,1.5436e+06,1.5436e+06,1.5436e+06,1.87593e+06,1.87593e+06,1.87593e+06,2891.55,2891.55,2891.55,3185.43,3185.43,3185.43,1.16743e+08,1.16743e+08,1.16743e+08,2.86078,2.86078,2.86078,2.59561,2.59561,2.59561
654,7.27963e+06,7.27963e+06,7.27963e+06,1351.74,1351.74,1351.74,1573.21,1573.21,1573.21,1.5436e+06,1.5436e+06,1.5436e+06,1.87589e+06,1.87589e+06,1.87589e+06,2874.23,2874.23,2874.23,3166.65,3166.65,3166.65,1.16741e+08,1.16741e+08,1.16741e+08,2.84519,2.84519,2.84519,2.58173,2.58173,2.58173
655,7.27702e+06,7.27702e+06,7.27702e+06,1342,1342,1342,1562.01,1562.01,1562.01,1.54359e+06,1.54359e+06,1.54359e+06,1.87585e+06,1.87585e+06,1.87585e+06,2853.81,2853.81,2853.81,3144.39,3144.39,3144.39,1.16738e+08,1.16738e+08,1.16738e+08,2.82646,2.82646,2.82646,2.56496,2.56496,2.56496
656,7.27458e+06,7.27458e+06,7.27458e+06,1330.92,1330.92,1330.92,1549.21,1549.21,1549.21,1.54358e+06,1.54358e+06,1.54358e+06,1.8758e+06,1.8758e+06,1.8758e+06,2830.51,2830.51,2830.51,3118.9,3118.9,3118.9,1.16735e+08,1.16735e+08,1.16735e+08,2.80478,2.80478,2.80478,2.54546,2.54546,2.54546
657,7.27234e+06,7.27234e+06,7.27234e+06,1318.61,1318.61,1318.61,1534.95,1534.95,1534.95,1.54357e+06,1.54357e+06,1.54357e+06,1.87575e+06,1.87575e+06,1.87575e+06,2804.59,2804.59,2804.59,3090.45,3090.45,3090.45,1.16732e+08,1.16732e+08,1.16732e+08,2.78039,2.78039,2.78039,2.52345,2.52345,2.52345
658,7.2703e+06,7.2703e+06,7.2703e+06,1305.22,1305.22,1305.22,1519.41,1519.41,1519.41,1.54356e+06,1.54356e+06,1.54356e+06,1.8757e+06,1.8757e+06,1.8757e+06,2776.32,2776.32,2776.32,3059.38,3059.38,3059.38,1.16729e+08,1.16729e+08,1.16729e+08,2.75356,2.75356,2.75356,2.49917,2.49917,2.49917
659,7.26848e+06,7.26848e+06,7.26848e+06,1290.88,1290.88,1290.88,1502.75,1502.75,1502.75,1.54354e+06,1.54354e+06,1.54354e+06,1.87564e+06,1.87564e+06,1.87564e+06,2746.02,2746.02,2746.02,3026.04,3026.04,3026.04,1.16726e+08,1.16726e+08,1.16726e+08,2.72457,2.72457,2.72457,2.47292,2.47292,2.47292
660,7.2669e+06,7.2669e+06,7.2669e+06,1275.76,1275.76,1275.76,1485.16,1485.16,1485.16,1.54352e+06,1.54352e+06,1.54352e+06,1.87559e+06,1.87559e+06,1.87559e+06,2714.01,2714.01,2714.01,2990.78,2990.78,2990.78,1.16723e+08,1.16723e+08,1.16723e+08,2.69375,2.69375,2.69375,2.44497,2.44497,2.44497
661,7.26557e+06,7.26557e+06,7.26557e+06,1260.01,1260.01,1260.01,1466.83,1466.83,1466.83,1.5435e+06,1.5435e+06,1.5435e+06,1.87552e+06,1.87552e+06,1.87552e+06,2680.65,2680.65,2680.65,2954.01,2954.01,2954.01,1.16719e+08,1.16719e+08,1.16719e+08,2.66142,2.66142,2.66142,2.41563,2.41563,2.41563
662,7.2645e+06,7.2645e+06,7.2645e+06,1243.81,1243.81,1243.81,1447.96,1447.96,1447.96,1.54347e+06,1.54347e+06,1.54347e+06,1.87546e+06,1.87546e+06,1.87546e+06,2646.27,2646.27,2646.27,2916.12,2916.12,2916.12,1.16715e+08,1.16715e+08,1.16715e+08,2.62793,2.62793,2.62793,2.38524,2.38524,2.38524
663,7.26369e+06,7.26369e+06,7.26369e+06,1227.31,1227.31,1227.31,1428.75,1428.75,1428.75,1.54344e+06,1.54344e+06,1.54344e+06,1.87539e+06,1.87539e+06,1.87539e+06,2611.23,2611.23,2611.23,2877.51,2877.51,2877.51,1.16711e+08,1.16711e+08,1.16711e+08,2.59363,2.59363,2.59363,2.3541,2.3541,2.3541
664,7.26314e+06,7.26314e+06,7.26314e+06,1210.67,1210.67,1210.67,1409.38,1409.38,1409.38,1.5434e+06,1.5434e+06,1.5434e+06,1.87531e+06,1.87531e+06,1.87531e+06,2575.87,2575.87,2575.87,2838.56,2838.56,2838.56,1.16707e+08,1.16707e+08,1.16707e+08,2.55886,2.55886,2.55886,2.32254,2.32254,2.32254
665,7.26286e+06,7.26286e+06,7.26286e+06,1194.06,1194.06,1194.06,1390.05,1390.05,1390.05,1.54337e+06,1.54337e+06,1.54337e+06,1.87523e+06,1.87523e+06,1.87523e+06,2540.54,2540.54,2540.54,2799.65,2799.65,2799.65,1.16702e+08,1.16702e+08,1.16702e+08,2.52396,2.52396,2.52396,2.29087,2.29087,2.29087
666,7.26283e+06,7.26283e+06,7.26283e+06,1177.63,1177.63,1177.63,1370.94,1370.94,1370.94,1.54332e+06,1.54332e+06,1.54332e+06,1.87515e+06,1.87515e+06,1.87515e+06,2505.55,2505.55,2505.55,2761.15,2761.15,2761.15,1.16698e+08,1.16698e+08,1.16698e+08,2.48924,2.48924,2.48924,2.25939,2.25939,2.25939
667,7.26306e+06,7.26306e+06,7.26306e+06,1161.51,1161.51,1161.51,1352.22,1352.22,1352.22,1.54328e+06,1.54328e+06,1.54328e+06,1.87507e+06,1.87507e+06,1.87507e+06,2471.22,2471.22,2471.22,2723.41,2723.41,2723.41,1.16693e+08,1.16693e+08,1.16693e+08,2.45503,2.45503,2.45503,2.2284,2.2284,2.2284
668,7.26354e+06,7.26354e+06,7.26354e+06,1145.85,1145.85,1145.85,1334.04,1334.04,1334.04,1.54323e+06,1.54323e+06,1.54323e+06,1.87497e+06,1.87497e+06,1.87497e+06,2437.82,2437.82,2437.82,2686.74,2686.74,2686.74,1.16688e+08,1.16688e+08,1.16688e+08,2.42161,2.42161,2.42161,2.19815,2.19815,2.19815
669,7.26427e+06,7.26427e+06,7.26427e+06,1130.76,1130.76,1130.76,1316.56,1316.56,1316.56,1.54317e+06,1.54317e+06,1.54317e+06,1.87488e+06,1.87488e+06,1.87488e+06,2405.62,2405.62,2405.62,2651.44,2651.44,2651.44,1.16682e+08,1.16682e+08,1.16682e+08,2.38926,2.38926,2.38926,2.16891,2.16891,2.16891
670,7.26522e+06,7.26522e+06,7.26522e+06,1116.37,1116.37,1116.37,1299.91,1299.91,1299.91,1.54312e+06,1.54312e+06,1.54312e+06,1.87478e+06,1.87478e+06,1.87478e+06,2374.87,2374.87,2374.87,2617.8,2617.8,2617.8,1.16677e+08,1.16677e+08,1.16677e+08,2.35822,2.35822,2.35822,2.14091,2.14091,2.14091
671,7.26638e+06,7.26638e+06,7.26638e+06,1102.76,1102.76,1102.76,1284.2,1284.2,1284.2,1.54306e+06,1.54306e+06,1.54306e+06,1.87468e+06,1.87468e+06,1.87468e+06,2345.78,2345.78,2345.78,2586.04,2586.04,2586.04,1.16671e+08,1.16671e+08,1.16671e+08,2.32873,2.32873,2.32873,2.11435,2.11435,2.11435
672,7.26775e+06,7.26775e+06,7.26775e+06,1090.03,1090.03,1090.03,1269.55,1269.55,1269.55,1.54299e+06,1.54299e+06,1.54299e+06,1.87458e+06,1.87458e+06,1.87458e+06,2318.55,2318.55,2318.55,2556.4,2556.4,2556.4,1.16665e+08,1.16665e+08,1.16665e+08,2.30098,2.30098,2.30098,2.08942,2.08942,2.08942
673,7.2693e+06,7.2693e+06,7.2693e+06,1078.27,1078.27,1078.27,1256.06,1256.06,1256.06,1.54293e+06,1.54293e+06,1.54293e+06,1.87447e+06,1.87447e+06,1.87447e+06,2293.34,2293.34,2293.34,2529.06,2529.06,2529.06,1.16659e+08,1.16659e+08,1.16659e+08,2.27515,2.27515,2.27515,2.0663,2.0663,2.0663
674,7.27103e+06,7.27103e+06,7.27103e+06,1067.53,1067.53,1067.53,1243.8,1243.8,1243.8,1.54285e+06,1.54285e+06,1.54285e+06,1.87436e+06,1.87436e+06,1.87436e+06,2270.31,2270.31,2270.31,2504.19,2504.19,2504.19,1.16653e+08,1.16653e+08,1.16653e+08,2.2514,2.2514,2.2514,2.04512,2.04512,2.04512
675,7.27291e+06,7.27291e+06,7.27291e+06,1057.89,1057.89,1057.89,1232.84,1232.84,1232.84,1.54278e+06,1.54278e+06,1.54278e+06,1.87425e+06,1.87425e+06,1.87425e+06,2249.59,2249.59,2249.59,2481.93,2481.93,2481.93,1.16647e+08,1.16647e+08,1.16647e+08,2.22987,2.22987,2.22987,2.02601,2.02601,2.02601
676,7.27492e+06,7.27492e+06,7.27492e+06,1049.37,1049.37,1049.37,1223.24,1223.24,1223.24,1.54271e+06,1.54271e+06,1.54271e+06,1.87414e+06,1.87414e+06,1.87414e+06,2231.26,2231.26,2231.26,2462.4,2462.4,2462.4,1.1664e+08,1.1664e+08,1.1664e+08,2.21066,2.21066,2.21066,2.00908,2.00908,2.00908
677,7.27704e+06,7.27704e+06,7.27704e+06,1042.04,1042.04,1042.04,1215.05,1215.05,1215.05,1.54263e+06,1.54263e+06,1.54263e+06,1.87402e+06,1.87402e+06,1.87402e+06,2215.43,2215.43,2215.43,2445.69,2445.69,2445.69,1.16634e+08,1.16634e+08,1.16634e+08,2.19387,2.19387,2.19387,1.9944,1.9944,1.9944
678,7.27926e+06,7.27926e+06,7.27926e+06,1035.9,1035.9,1035.9,1208.3,1208.3,1208.3,1.54255e+06,1.54255e+06,1.54255e+06,1.87391e+06,1.87391e+06,1.87391e+06,2202.15,2202.15,2202.15,2431.88,2431.88,2431.88,1.16627e+08,1.16627e+08,1.16627e+08,2.17958,2.17958,2.17958,1.98206,1.98206,1.98206
679,7.28156e+06,7.28156e+06,7.28156e+06,1030.99,1030.99,1030.99,1203.02,1203.02,1203.02,1.54246e+06,1.54246e+06,1.54246e+06,1.87379e+06,1.87379e+06,1.87379e+06,2191.46,2191.46,2191.46,2421.03,2421.03,2421.03,1.16621e+08,1.16621e+08,1.16621e+08,2.16782,2.16782,2.16782,1.97209,1.97209,1.97209
680,7.28391e+06,7.28391e+06,7.28391e+06,1027.32,1027.32,1027.32,1199.23,1199.23,1199.23,1.54238e+06,1.54238e+06,1.54238e+06,1.87367e+06,1.87367e+06,1.87367e+06,2183.4,2183.4,2183.4,2413.16,2413.16,2413.16,1.16614e+08,1.16614e+08,1.16614e+08,2.15865,2.15865,2.15865,1.96454,1.96454,1.96454
681,7.2863e+06,7.2863e+06,7.2863e+06,1024.88,1024.88,1024.88,1196.92,1196.92,1196.92,1.54229e+06,1.54229e+06,1.54229e+06,1.87356e+06,1.87356e+06,1.87356e+06,2177.97,2177.97,2177.97,2408.28,2408.28,2408.28,1.16608e+08,1.16608e+08,1.16608e+08,2.15207,2.15207,2.15207,1.95943,1.95943,1.95943
682,7.2887e+06,7.2887e+06,7.2887e+06,1023.69,1023.69,1023.69,1196.11,1196.11,1196.11,1.54221e+06,1.54221e+06,1.54221e+06,1.87344e+06,1.87344e+06,1.87344e+06,2175.17,2175.17,2175.17,2406.4,2406.4,2406.4,1.16601e+08,1.16601e+08,1.16601e+08,2.14809,2.14809,2.14809,1.95675,1.95675,1.95675
683,7.2911e+06,7.2911e+06,7.2911e+06,1023.72,1023.72,1023.72,1196.77,1196.77,1196.77,1.54212e+06,1.54212e+06,1.54212e+06,1.87332e+06,1.87332e+06,1.87332e+06,2174.98,2174.98,2174.98,2407.5,2407.5,2407.5,1.16595e+08,1.16595e+08,1.16595e+08,2.1467,2.1467,2.1467,1.95649,1.95649,1.95649
684,7.29347e+06,7.29347e+06,7.29347e+06,1024.96,1024.96,1024.96,1198.9,1198.9,1198.9,1.54203e+06,1.54203e+06,1.54203e+06,1.87321e+06,1.87321e+06,1.87321e+06,2177.36,2177.36,2177.36,2411.52,2411.52,2411.52,1.16588e+08,1.16588e+08,1.16588e+08,2.14787,2.14787,2.14787,1.95865,1.95865,1.95865
