time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,4.63258e+06,4.63258e+06,4.63258e+06,1880.66,1880.66,1880.66,1931.1,1931.1,1931.1,1.7144e+06,1.7144e+06,1.7144e+06,1.7865e+06,1.7865e+06,1.7865e+06,2692.81,2692.81,2692.81,2712.3,2712.3,2712.3,1.19919e+08,1.19919e+08,1.19919e+08,2.51884,2.51884,2.51884,3.00992,3.00992,3.00992
544,4.63188e+06,4.63188e+06,4.63188e+06,1880.62,1880.62,1880.62,1931.45,1931.45,1931.45,1.71441e+06,1.71441e+06,1.71441e+06,1.78647e+06,1.78647e+06,1.78647e+06,2692.94,2692.94,2692.94,2712.98,2712.98,2712.98,1.19918e+08,1.19918e+08,1.19918e+08,2.51958,2.51958,2.51958,3.0114,3.0114,3.0114
545,4.63118e+06,4.63118e+06,4.63118e+06,1879.5,1879.5,1879.5,1930.7,1930.7,1930.7,1.71441e+06,1.71441e+06,1.71441e+06,1.78645e+06,1.78645e+06,1.78645e+06,2691.52,2691.52,2691.52,2712.12,2712.12,2712.12,1.19917e+08,1.19917e+08,1.19917e+08,2.51892,2.51892,2.51892,3.01122,3.01122,3.01122
546,4.6305e+06,4.6305e+06,4.6305e+06,1877.27,1877.27,1877.27,1928.82,1928.82,1928.82,1.71441e+06,1.71441e+06,1.71441e+06,1.78643e+06,1.78643e+06,1.78643e+06,2688.49,2688.49,2688.49,2709.66,2709.66,2709.66,1.19916e+08,1.19916e+08,1.19916e+08,2.51677,2.51677,2.51677,3.0093,3.0093,3.0093
547,4.62985e+06,4.62985e+06,4.62985e+06,1873.91,1873.91,1873.91,1925.79,1925.79,1925.79,1.71441e+06,1.71441e+06,1.71441e+06,1.78641e+06,1.78641e+06,1.78641e+06,2683.84,2683.84,2683.84,2705.58,2705.58,2705.58,1.19915e+08,1.19915e+08,1.19915e+08,2.51311,2.51311,2.51311,3.00559,3.00559,3.00559
548,4.62924e+06,4.62924e+06,4.62924e+06,1869.42,1869.42,1869.42,1921.62,1921.62,1921.62,1.71441e+06,1.71441e+06,1.71441e+06,1.78639e+06,1.78639e+06,1.78639e+06,2677.57,2677.57,2677.57,2699.89,2699.89,2699.89,1.19914e+08,1.19914e+08,1.19914e+08,2.50794,2.50794,2.50794,3.00008,3.00008,3.00008
549,4.62868e+06,4.62868e+06,4.62868e+06,1863.84,1863.84,1863.84,1916.34,1916.34,1916.34,1.71441e+06,1.71441e+06,1.71441e+06,1.78637e+06,1.78637e+06,1.78637e+06,2669.72,2669.72,2669.72,2692.62,2692.62,2692.62,1.19912e+08,1.19912e+08,1.19912e+08,2.50127,2.50127,2.50127,2.99281,2.99281,2.99281
550,4.62818e+06,4.62818e+06,4.62818e+06,1857.22,1857.22,1857.22,1909.99,1909.99,1909.99,1.7144e+06,1.7144e+06,1.7144e+06,1.78635e+06,1.78635e+06,1.78635e+06,2660.37,2660.37,2660.37,2683.84,2683.84,2683.84,1.1991e+08,1.1991e+08,1.1991e+08,2.49317,2.49317,2.49317,2.98383,2.98383,2.98383
551,4.62776e+06,4.62776e+06,4.62776e+06,1849.64,1849.64,1849.64,1902.66,1902.66,1902.66,1.7144e+06,1.7144e+06,1.7144e+06,1.78633e+06,1.78633e+06,1.78633e+06,2649.61,2649.61,2649.61,2673.66,2673.66,2673.66,1.19908e+08,1.19908e+08,1.19908e+08,2.48371,2.48371,2.48371,2.97323,2.97323,2.97323
552,4.62743e+06,4.62743e+06,4.62743e+06,1841.18,1841.18,1841.18,1894.43,1894.43,1894.43,1.71439e+06,1.71439e+06,1.71439e+06,1.78631e+06,1.78631e+06,1.78631e+06,2637.57,2637.57,2637.57,2662.18,2662.18,2662.18,1.19906e+08,1.19906e+08,1.19906e+08,2.473,2.473,2.473,2.96115,2.96115,2.96115
553,4.62718e+06,4.62718e+06,4.62718e+06,1831.95,1831.95,1831.95,1885.41,1885.41,1885.41,1.71438e+06,1.71438e+06,1.71438e+06,1.78629e+06,1.78629e+06,1.78629e+06,2624.41,2624.41,2624.41,2649.58,2649.58,2649.58,1.19903e+08,1.19903e+08,1.19903e+08,2.46118,2.46118,2.46118,2.94774,2.94774,2.94774
554,4.62704e+06,4.62704e+06,4.62704e+06,1822.08,1822.08,1822.08,1875.74,1875.74,1875.74,1.71436e+06,1.71436e+06,1.71436e+06,1.78626e+06,1.78626e+06,1.78626e+06,2610.31,2610.31,2610.31,2636.01,2636.01,2636.01,1.19901e+08,1.19901e+08,1.19901e+08,2.44839,2.44839,2.44839,2.93318,2.93318,2.93318
555,4.62701e+06,4.62701e+06,4.62701e+06,1811.7,1811.7,1811.7,1865.54,1865.54,1865.54,1.71435e+06,1.71435e+06,1.71435e+06,1.78624e+06,1.78624e+06,1.78624e+06,2595.44,2595.44,2595.44,2621.69,2621.69,2621.69,1.19898e+08,1.19898e+08,1.19898e+08,2.43482,2.43482,2.43482,2.91767,2.91767,2.91767
556,4.62708e+06,4.62708e+06,4.62708e+06,1800.97,1800.97,1800.97,1854.97,1854.97,1854.97,1.71433e+06,1.71433e+06,1.71433e+06,1.78622e+06,1.78622e+06,1.78622e+06,2580.04,2580.04,2580.04,2606.82,2606.82,2606.82,1.19894e+08,1.19894e+08,1.19894e+08,2.42065,2.42065,2.42065,2.90146,2.90146,2.90146
557,4.62727e+06,4.62727e+06,4.62727e+06,1790.03,1790.03,1790.03,1844.19,1844.19,1844.19,1.71431e+06,1.71431e+06,1.71431e+06,1.7862e+06,1.7862e+06,1.7862e+06,2564.31,2564.31,2564.31,2591.62,2591.62,2591.62,1.19891e+08,1.19891e+08,1.19891e+08,2.40609,2.40609,2.40609,2.88476,2.88476,2.88476
558,4.62757e+06,4.62757e+06,4.62757e+06,1779.04,1779.04,1779.04,1833.36,1833.36,1833.36,1.71429e+06,1.71429e+06,1.71429e+06,1.78618e+06,1.78618e+06,1.78618e+06,2548.49,2548.49,2548.49,2576.32,2576.32,2576.32,1.19887e+08,1.19887e+08,1.19887e+08,2.39134,2.39134,2.39134,2.86785,2.86785,2.86785
559,4.62799e+06,4.62799e+06,4.62799e+06,1768.18,1768.18,1768.18,1822.66,1822.66,1822.66,1.71426e+06,1.71426e+06,1.71426e+06,1.78615e+06,1.78615e+06,1.78615e+06,2532.81,2532.81,2532.81,2561.16,2561.16,2561.16,1.19883e+08,1.19883e+08,1.19883e+08,2.37663,2.37663,2.37663,2.85097,2.85097,2.85097
560,4.62852e+06,4.62852e+06,4.62852e+06,1757.59,1757.59,1757.59,1812.23,1812.23,1812.23,1.71423e+06,1.71423e+06,1.71423e+06,1.78613e+06,1.78613e+06,1.78613e+06,2517.51,2517.51,2517.51,2546.37,2546.37,2546.37,1.19878e+08,1.19878e+08,1.19878e+08,2.36217,2.36217,2.36217,2.83439,2.83439,2.83439
561,4.62915e+06,4.62915e+06,4.62915e+06,1747.45,1747.45,1747.45,1802.26,1802.26,1802.26,1.7142e+06,1.7142e+06,1.7142e+06,1.78611e+06,1.78611e+06,1.78611e+06,2502.81,2502.81,2502.81,2532.19,2532.19,2532.19,1.19874e+08,1.19874e+08,1.19874e+08,2.34817,2.34817,2.34817,2.81836,2.81836,2.81836
562,4.62988e+06,4.62988e+06,4.62988e+06,1737.9,1737.9,1737.9,1792.9,1792.9,1792.9,1.71417e+06,1.71417e+06,1.71417e+06,1.78608e+06,1.78608e+06,1.78608e+06,2488.94,2488.94,2488.94,2518.84,2518.84,2518.84,1.19869e+08,1.19869e+08,1.19869e+08,2.33486,2.33486,2.33486,2.80315,2.80315,2.80315
563,4.6307e+06,4.6307e+06,4.6307e+06,1729.1,1729.1,1729.1,1784.31,1784.31,1784.31,1.71414e+06,1.71414e+06,1.71414e+06,1.78606e+06,1.78606e+06,1.78606e+06,2476.12,2476.12,2476.12,2506.54,2506.54,2506.54,1.19864e+08,1.19864e+08,1.19864e+08,2.32244,2.32244,2.32244,2.78899,2.78899,2.78899
564,4.63161e+06,4.63161e+06,4.63161e+06,1721.18,1721.18,1721.18,1776.62,1776.62,1776.62,1.7141e+06,1.7141e+06,1.7141e+06,1.78603e+06,1.78603e+06,1.78603e+06,2464.54,2464.54,2464.54,2495.5,2495.5,2495.5,1.19858e+08,1.19858e+08,1.19858e+08,2.3111,2.3111,2.3111,2.77613,2.77613,2.77613
565,4.63258e+06,4.63258e+06,4.63258e+06,1714.28,1714.28,1714.28,1769.98,1769.98,1769.98,1.71406e+06,1.71406e+06,1.71406e+06,1.786e+06,1.786e+06,1.786e+06,2454.41,2454.41,2454.41,2485.91,2485.91,2485.91,1.19853e+08,1.19853e+08,1.19853e+08,2.30103,2.30103,2.30103,2.76477,2.76477,2.76477
566,4.63362e+06,4.63362e+06,4.63362e+06,1708.53,1708.53,1708.53,1764.51,1764.51,1764.51,1.71402e+06,1.71402e+06,1.71402e+06,1.78598e+06,1.78598e+06,1.78598e+06,2445.89,2445.89,2445.89,2477.95,2477.95,2477.95,1.19847e+08,1.19847e+08,1.19847e+08,2.29239,2.29239,2.29239,2.75514,2.75514,2.75514
567,4.6347e+06,4.6347e+06,4.6347e+06,1704.01,1704.01,1704.01,1760.32,1760.32,1760.32,1.71397e+06,1.71397e+06,1.71397e+06,1.78595e+06,1.78595e+06,1.78595e+06,2439.15,2439.15,2439.15,2471.77,2471.77,2471.77,1.19842e+08,1.19842e+08,1.19842e+08,2.28535,2.28535,2.28535,2.74741,2.74741,2.74741
568,4.63581e+06,4.63581e+06,4.63581e+06,1700.84,1700.84,1700.84,1757.51,1757.51,1757.51,1.71393e+06,1.71393e+06,1.71393e+06,1.78592e+06,1.78592e+06,1.78592e+06,2434.32,2434.32,2434.32,2467.52,2467.52,2467.52,1.19836e+08,1.19836e+08,1.19836e+08,2.28004,2.28004,2.28004,2.74175,2.74175,2.74175
569,4.63693e+06,4.63693e+06,4.63693e+06,1699.1,1699.1,1699.1,1756.16,1756.16,1756.16,1.71388e+06,1.71388e+06,1.71388e+06,1.7859e+06,1.7859e+06,1.7859e+06,2431.53,2431.53,2431.53,2465.33,2465.33,2465.33,1.1983e+08,1.1983e+08,1.1983e+08,2.27658,2.27658,2.27658,2.73831,2.73831,2.73831
570,4.63806e+06,4.63806e+06,4.63806e+06,1698.84,1698.84,1698.84,1756.35,1756.35,1756.35,1.71383e+06,1.71383e+06,1.71383e+06,1.78587e+06,1.78587e+06,1.78587e+06,2430.87,2430.87,2430.87,2465.29,2465.29,2465.29,1.19823e+08,1.19823e+08,1.19823e+08,2.27507,2.27507,2.27507,2.7372,2.7372,2.7372
571,4.63916e+06,4.63916e+06,4.63916e+06,1700.13,1700.13,1700.13,1758.13,1758.13,1758.13,1.71378e+06,1.71378e+06,1.71378e+06,1.78585e+06,1.78585e+06,1.78585e+06,2432.43,2432.43,2432.43,2467.47,2467.47,2467.47,1.19817e+08,1.19817e+08,1.19817e+08,2.27559,2.27559,2.27559,2.73852,2.73852,2.73852
572,4.64024e+06,4.64024e+06,4.64024e+06,1703,1703,1703,1761.53,1761.53,1761.53,1.71373e+06,1.71373e+06,1.71373e+06,1.78582e+06,1.78582e+06,1.78582e+06,2436.25,2436.25,2436.25,2471.94,2471.94,2471.94,1.19811e+08,1.19811e+08,1.19811e+08,2.27822,2.27822,2.27822,2.74235,2.74235,2.74235
573,4.64125e+06,4.64125e+06,4.64125e+06,1707.47,1707.47,1707.47,1766.57,1766.57,1766.57,1.71368e+06,1.71368e+06,1.71368e+06,1.7858e+06,1.7858e+06,1.7858e+06,2442.36,2442.36,2442.36,2478.73,2478.73,2478.73,1.19804e+08,1.19804e+08,1.19804e+08,2.28297,2.28297,2.28297,2.74874,2.74874,2.74874
574,4.6422e+06,4.6422e+06,4.6422e+06,1713.53,1713.53,1713.53,1773.25,1773.25,1773.25,1.71363e+06,1.71363e+06,1.71363e+06,1.78578e+06,1.78578e+06,1.78578e+06,2450.78,2450.78,2450.78,2487.83,2487.83,2487.83,1.19798e+08,1.19798e+08,1.19798e+08,2.28988,2.28988,2.28988,2.75769,2.75769,2.75769
575,4.64306e+06,4.64306e+06,4.64306e+06,1721.18,1721.18,1721.18,1781.55,1781.55,1781.55,1.71358e+06,1.71358e+06,1.71358e+06,1.78576e+06,1.78576e+06,1.78576e+06,2461.48,2461.48,2461.48,2499.22,2499.22,2499.22,1.19792e+08,1.19792e+08,1.19792e+08,2.29892,2.29892,2.29892,2.7692,2.7692,2.7692
576,4.64382e+06,4.64382e+06,4.64382e+06,1730.37,1730.37,1730.37,1791.44,1791.44,1791.44,1.71353e+06,1.71353e+06,1.71353e+06,1.78574e+06,1.78574e+06,1.78574e+06,2474.41,2474.41,2474.41,2512.86,2512.86,2512.86,1.19785e+08,1.19785e+08,1.19785e+08,2.31007,2.31007,2.31007,2.78321,2.78321,2.78321
577,4.64445e+06,4.64445e+06,4.64445e+06,1741.05,1741.05,1741.05,1802.85,1802.85,1802.85,1.71347e+06,1.71347e+06,1.71347e+06,1.78572e+06,1.78572e+06,1.78572e+06,2489.5,2489.5,2489.5,2528.65,2528.65,2528.65,1.19779e+08,1.19779e+08,1.19779e+08,2.32327,2.32327,2.32327,2.79967,2.79967,2.79967
578,4.64495e+06,4.64495e+06,4.64495e+06,1753.13,1753.13,1753.13,1815.7,1815.7,1815.7,1.71342e+06,1.71342e+06,1.71342e+06,1.78571e+06,1.78571e+06,1.78571e+06,2506.63,2506.63,2506.63,2546.5,2546.5,2546.5,1.19773e+08,1.19773e+08,1.19773e+08,2.33842,2.33842,2.33842,2.81845,2.81845,2.81845
579,4.6453e+06,4.6453e+06,4.6453e+06,1766.53,1766.53,1766.53,1829.87,1829.87,1829.87,1.71337e+06,1.71337e+06,1.71337e+06,1.78569e+06,1.78569e+06,1.78569e+06,2525.67,2525.67,2525.67,2566.25,2566.25,2566.25,1.19766e+08,1.19766e+08,1.19766e+08,2.35542,2.35542,2.35542,2.83942,2.83942,2.83942
580,4.64548e+06,4.64548e+06,4.64548e+06,1781.12,1781.12,1781.12,1845.26,1845.26,1845.26,1.71332e+06,1.71332e+06,1.71332e+06,1.78568e+06,1.78568e+06,1.78568e+06,2546.46,2546.46,2546.46,2587.73,2587.73,2587.73,1.1976e+08,1.1976e+08,1.1976e+08,2.37411,2.37411,2.37411,2.86239,2.86239,2.86239
581,4.64549e+06,4.64549e+06,4.64549e+06,1796.75,1796.75,1796.75,1861.69,1861.69,1861.69,1.71327e+06,1.71327e+06,1.71327e+06,1.78567e+06,1.78567e+06,1.78567e+06,2568.78,2568.78,2568.78,2610.72,2610.72,2610.72,1.19754e+08,1.19754e+08,1.19754e+08,2.39433,2.39433,2.39433,2.88715,2.88715,2.88715
582,4.64531e+06,4.64531e+06,4.64531e+06,1813.26,1813.26,1813.26,1879.01,1879.01,1879.01,1.71322e+06,1.71322e+06,1.71322e+06,1.78567e+06,1.78567e+06,1.78567e+06,2592.42,2592.42,2592.42,2635,2635,2635,1.19748e+08,1.19748e+08,1.19748e+08,2.41586,2.41586,2.41586,2.91344,2.91344,2.91344
583,4.64494e+06,4.64494e+06,4.64494e+06,1830.46,1830.46,1830.46,1897,1897,1897,1.71318e+06,1.71318e+06,1.71318e+06,1.78566e+06,1.78566e+06,1.78566e+06,2617.09,2617.09,2617.09,2660.28,2660.28,2660.28,1.19742e+08,1.19742e+08,1.19742e+08,2.43847,2.43847,2.43847,2.94098,2.94098,2.94098
584,4.64436e+06,4.64436e+06,4.64436e+06,1848.14,1848.14,1848.14,1915.45,1915.45,1915.45,1.71313e+06,1.71313e+06,1.71313e+06,1.78566e+06,1.78566e+06,1.78566e+06,2642.51,2642.51,2642.51,2686.25,2686.25,2686.25,1.19737e+08,1.19737e+08,1.19737e+08,2.4619,2.4619,2.4619,2.96944,2.96944,2.96944
585,4.64359e+06,4.64359e+06,4.64359e+06,1866.09,1866.09,1866.09,1934.12,1934.12,1934.12,1.71308e+06,1.71308e+06,1.71308e+06,1.78566e+06,1.78566e+06,1.78566e+06,2668.35,2668.35,2668.35,2712.59,2712.59,2712.59,1.19731e+08,1.19731e+08,1.19731e+08,2.48586,2.48586,2.48586,2.99847,2.99847,2.99847
586,4.64261e+06,4.64261e+06,4.64261e+06,1884.04,1884.04,1884.04,1952.74,1952.74,1952.74,1.71304e+06,1.71304e+06,1.71304e+06,1.78566e+06,1.78566e+06,1.78566e+06,2694.27,2694.27,2694.27,2738.93,2738.93,2738.93,1.19726e+08,1.19726e+08,1.19726e+08,2.51003,2.51003,2.51003,3.02767,3.02767,3.02767
587,4.64144e+06,4.64144e+06,4.64144e+06,1901.74,1901.74,1901.74,1971.06,1971.06,1971.06,1.713e+06,1.713e+06,1.713e+06,1.78567e+06,1.78567e+06,1.78567e+06,2719.9,2719.9,2719.9,2764.9,2764.9,2764.9,1.19721e+08,1.19721e+08,1.19721e+08,2.53408,2.53408,2.53408,3.05665,3.05665,3.05665
588,4.64007e+06,4.64007e+06,4.64007e+06,1918.93,1918.93,1918.93,1988.79,1988.79,1988.79,1.71296e+06,1.71296e+06,1.71296e+06,1.78567e+06,1.78567e+06,1.78567e+06,2744.85,2744.85,2744.85,2790.09,2790.09,2790.09,1.19716e+08,1.19716e+08,1.19716e+08,2.55766,2.55766,2.55766,3.08496,3.08496,3.08496
589,4.63851e+06,4.63851e+06,4.63851e+06,1935.33,1935.33,1935.33,2005.63,2005.63,2005.63,1.71292e+06,1.71292e+06,1.71292e+06,1.78568e+06,1.78568e+06,1.78568e+06,2768.74,2768.74,2768.74,2814.11,2814.11,2814.11,1.19711e+08,1.19711e+08,1.19711e+08,2.58039,2.58039,2.58039,3.11216,3.11216,3.11216
590,4.63678e+06,4.63678e+06,4.63678e+06,1950.67,1950.67,1950.67,2021.31,2021.31,2021.31,1.71289e+06,1.71289e+06,1.71289e+06,1.78569e+06,1.78569e+06,1.78569e+06,2791.16,2791.16,2791.16,2836.56,2836.56,2836.56,1.19706e+08,1.19706e+08,1.19706e+08,2.60192,2.60192,2.60192,3.1378,3.1378,3.1378
591,4.63489e+06,4.63489e+06,4.63489e+06,1964.67,1964.67,1964.67,2035.54,2035.54,2035.54,1.71285e+06,1.71285e+06,1.71285e+06,1.7857e+06,1.7857e+06,1.7857e+06,2811.74,2811.74,2811.74,2857.02,2857.02,2857.02,1.19702e+08,1.19702e+08,1.19702e+08,2.62187,2.62187,2.62187,3.16145,3.16145,3.16145
592,4.63286e+06,4.63286e+06,4.63286e+06,1977.09,1977.09,1977.09,2048.04,2048.04,2048.04,1.71282e+06,1.71282e+06,1.71282e+06,1.78571e+06,1.78571e+06,1.78571e+06,2830.08,2830.08,2830.08,2875.12,2875.12,2875.12,1.19697e+08,1.19697e+08,1.19697e+08,2.6399,2.6399,2.6399,3.18265,3.18265,3.18265
593,4.63071e+06,4.63071e+06,4.63071e+06,1987.67,1987.67,1987.67,2058.59,2058.59,2058.59,1.71279e+06,1.71279e+06,1.71279e+06,1.78572e+06,1.78572e+06,1.78572e+06,2845.85,2845.85,2845.85,2890.5,2890.5,2890.5,1.19693e+08,1.19693e+08,1.19693e+08,2.65565,2.65565,2.65565,3.20101,3.20101,3.20101
594,4.62845e+06,4.62845e+06,4.62845e+06,1996.2,1996.2,1996.2,2066.93,2066.93,2066.93,1.71276e+06,1.71276e+06,1.71276e+06,1.78573e+06,1.78573e+06,1.78573e+06,2858.72,2858.72,2858.72,2902.85,2902.85,2902.85,1.19688e+08,1.19688e+08,1.19688e+08,2.66883,2.66883,2.66883,3.21615,3.21615,3.21615
595,4.62612e+06,4.62612e+06,4.62612e+06,2002.49,2002.49,2002.49,2072.9,2072.9,2072.9,1.71273e+06,1.71273e+06,1.71273e+06,1.78574e+06,1.78574e+06,1.78574e+06,2868.42,2868.42,2868.42,2911.87,2911.87,2911.87,1.19684e+08,1.19684e+08,1.19684e+08,2.67915,2.67915,2.67915,3.22774,3.22774,3.22774
596,4.62375e+06,4.62375e+06,4.62375e+06,2006.4,2006.4,2006.4,2076.32,2076.32,2076.32,1.7127e+06,1.7127e+06,1.7127e+06,1.78575e+06,1.78575e+06,1.78575e+06,2874.71,2874.71,2874.71,2917.34,2917.34,2917.34,1.1968e+08,1.1968e+08,1.1968e+08,2.68638,2.68638,2.68638,3.23551,3.23551,3.23551
597,4.62135e+06,4.62135e+06,4.62135e+06,2007.8,2007.8,2007.8,2077.09,2077.09,2077.09,1.71267e+06,1.71267e+06,1.71267e+06,1.78575e+06,1.78575e+06,1.78575e+06,2877.43,2877.43,2877.43,2919.1,2919.1,2919.1,1.19676e+08,1.19676e+08,1.19676e+08,2.69034,2.69034,2.69034,3.23922,3.23922,3.23922
598,4.61896e+06,4.61896e+06,4.61896e+06,2006.64,2006.64,2006.64,2075.14,2075.14,2075.14,1.71265e+06,1.71265e+06,1.71265e+06,1.78575e+06,1.78575e+06,1.78575e+06,2876.47,2876.47,2876.47,2917.04,2917.04,2917.04,1.19672e+08,1.19672e+08,1.19672e+08,2.69089,2.69089,2.69089,3.23875,3.23875,3.23875
599,4.61661e+06,4.61661e+06,4.61661e+06,2002.87,2002.87,2002.87,2070.46,2070.46,2070.46,1.71262e+06,1.71262e+06,1.71262e+06,1.78575e+06,1.78575e+06,1.78575e+06,2871.77,2871.77,2871.77,2911.13,2911.13,2911.13,1.19668e+08,1.19668e+08,1.19668e+08,2.68797,2.68797,2.68797,3.23401,3.23401,3.23401
600,4.61432e+06,4.61432e+06,4.61432e+06,1996.54,1996.54,1996.54,2063.06,2063.06,2063.06,1.7126e+06,1.7126e+06,1.7126e+06,1.78575e+06,1.78575e+06,1.78575e+06,2863.36,2863.36,2863.36,2901.38,2901.38,2901.38,1.19663e+08,1.19663e+08,1.19663e+08,2.68158,2.68158,2.68158,3.22501,3.22501,3.22501
601,4.61213e+06,4.61213e+06,4.61213e+06,1987.69,1987.69,1987.69,2053.04,2053.04,2053.04,1.71257e+06,1.71257e+06,1.71257e+06,1.78574e+06,1.78574e+06,1.78574e+06,2851.32,2851.32,2851.32,2887.91,2887.91,2887.91,1.19659e+08,1.19659e+08,1.19659e+08,2.67175,2.67175,2.67175,3.21183,3.21183,3.21183
602,4.61006e+06,4.61006e+06,4.61006e+06,1976.46,1976.46,1976.46,2040.51,2040.51,2040.51,1.71255e+06,1.71255e+06,1.71255e+06,1.78573e+06,1.78573e+06,1.78573e+06,2835.82,2835.82,2835.82,2870.88,2870.88,2870.88,1.19655e+08,1.19655e+08,1.19655e+08,2.65862,2.65862,2.65862,3.19461,3.19461,3.19461
603,4.60813e+06,4.60813e+06,4.60813e+06,1962.98,1962.98,1962.98,2025.65,2025.65,2025.65,1.71252e+06,1.71252e+06,1.71252e+06,1.78572e+06,1.78572e+06,1.78572e+06,2817.04,2817.04,2817.04,2850.52,2850.52,2850.52,1.1965e+08,1.1965e+08,1.1965e+08,2.64235,2.64235,2.64235,3.17358,3.17358,3.17358
604,4.60637e+06,4.60637e+06,4.60637e+06,1947.46,1947.46,1947.46,2008.67,2008.67,2008.67,1.71249e+06,1.71249e+06,1.71249e+06,1.7857e+06,1.7857e+06,1.7857e+06,2795.28,2795.28,2795.28,2827.11,2827.11,2827.11,1.19646e+08,1.19646e+08,1.19646e+08,2.62318,2.62318,2.62318,3.14904,3.14904,3.14904
605,4.6048e+06,4.6048e+06,4.6048e+06,1930.12,1930.12,1930.12,1989.79,1989.79,1989.79,1.71247e+06,1.71247e+06,1.71247e+06,1.78567e+06,1.78567e+06,1.78567e+06,2770.83,2770.83,2770.83,2800.99,2800.99,2800.99,1.19641e+08,1.19641e+08,1.19641e+08,2.60137,2.60137,2.60137,3.12132,3.12132,3.12132
606,4.60344e+06,4.60344e+06,4.60344e+06,1911.2,1911.2,1911.2,1969.3,1969.3,1969.3,1.71244e+06,1.71244e+06,1.71244e+06,1.78564e+06,1.78564e+06,1.78564e+06,2744.05,2744.05,2744.05,2772.52,2772.52,2772.52,1.19636e+08,1.19636e+08,1.19636e+08,2.57724,2.57724,2.57724,3.09082,3.09082,3.09082
607,4.6023e+06,4.6023e+06,4.6023e+06,1890.98,1890.98,1890.98,1947.47,1947.47,1947.47,1.71241e+06,1.71241e+06,1.71241e+06,1.7856e+06,1.7856e+06,1.7856e+06,2715.33,2715.33,2715.33,2742.1,2742.1,2742.1,1.1963e+08,1.1963e+08,1.1963e+08,2.55115,2.55115,2.55115,3.05797,3.05797,3.05797
608,4.60139e+06,4.60139e+06,4.60139e+06,1869.73,1869.73,1869.73,1924.62,1924.62,1924.62,1.71238e+06,1.71238e+06,1.71238e+06,1.78556e+06,1.78556e+06,1.78556e+06,2685.07,2685.07,2685.07,2710.16,2710.16,2710.16,1.19625e+08,1.19625e+08,1.19625e+08,2.52345,2.52345,2.52345,3.02322,3.02322,3.02322
609,4.60072e+06,4.60072e+06,4.60072e+06,1847.76,1847.76,1847.76,1901.03,1901.03,1901.03,1.71235e+06,1.71235e+06,1.71235e+06,1.78551e+06,1.78551e+06,1.78551e+06,2653.69,2653.69,2653.69,2677.14,2677.14,2677.14,1.19619e+08,1.19619e+08,1.19619e+08,2.49453,2.49453,2.49453,2.98706,2.98706,2.98706
610,4.6003e+06,4.6003e+06,4.6003e+06,1825.36,1825.36,1825.36,1877.04,1877.04,1877.04,1.71231e+06,1.71231e+06,1.71231e+06,1.78546e+06,1.78546e+06,1.78546e+06,2621.62,2621.62,2621.62,2643.46,2643.46,2643.46,1.19613e+08,1.19613e+08,1.19613e+08,2.4648,2.4648,2.4648,2.94997,2.94997,2.94997
611,4.60013e+06,4.60013e+06,4.60013e+06,1802.82,1802.82,1802.82,1852.94,1852.94,1852.94,1.71227e+06,1.71227e+06,1.71227e+06,1.7854e+06,1.7854e+06,1.7854e+06,2589.27,2589.27,2589.27,2609.56,2609.56,2609.56,1.19607e+08,1.19607e+08,1.19607e+08,2.43464,2.43464,2.43464,2.91243,2.91243,2.91243
612,4.60021e+06,4.60021e+06,4.60021e+06,1780.41,1780.41,1780.41,1829.03,1829.03,1829.03,1.71224e+06,1.71224e+06,1.71224e+06,1.78533e+06,1.78533e+06,1.78533e+06,2557.05,2557.05,2557.05,2575.86,2575.86,2575.86,1.19601e+08,1.19601e+08,1.19601e+08,2.40445,2.40445,2.40445,2.87491,2.87491,2.87491
613,4.60052e+06,4.60052e+06,4.60052e+06,1758.43,1758.43,1758.43,1805.6,1805.6,1805.6,1.7122e+06,1.7122e+06,1.7122e+06,1.78526e+06,1.78526e+06,1.78526e+06,2525.37,2525.37,2525.37,2542.77,2542.77,2542.77,1.19594e+08,1.19594e+08,1.19594e+08,2.37459,2.37459,2.37459,2.83787,2.83787,2.83787
614,4.60108e+06,4.60108e+06,4.60108e+06,1737.12,1737.12,1737.12,1782.91,1782.91,1782.91,1.71216e+06,1.71216e+06,1.71216e+06,1.78519e+06,1.78519e+06,1.78519e+06,2494.59,2494.59,2494.59,2510.67,2510.67,2510.67,1.19587e+08,1.19587e+08,1.19587e+08,2.34543,2.34543,2.34543,2.80175,2.80175,2.80175
