time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,6.2637e+06,6.2637e+06,6.2637e+06,1319.62,1319.62,1319.62,1378.12,1378.12,1378.12,1.48192e+06,1.48192e+06,1.48192e+06,1.56618e+06,1.56618e+06,1.56618e+06,2692.65,2692.65,2692.65,2766.91,2766.91,2766.91,1.18433e+08,1.18433e+08,1.18433e+08,6.03197,6.03197,6.03197,2.94919,2.94919,2.94919
606,6.26289e+06,6.26289e+06,6.26289e+06,1311.36,1311.36,1311.36,1369.54,1369.54,1369.54,1.48189e+06,1.48189e+06,1.48189e+06,1.56615e+06,1.56615e+06,1.56615e+06,2675.89,2675.89,2675.89,2749.79,2749.79,2749.79,1.18428e+08,1.18428e+08,1.18428e+08,5.99599,5.99599,5.99599,2.93171,2.93171,2.93171
607,6.2622e+06,6.2622e+06,6.2622e+06,1302.5,1302.5,1302.5,1360.33,1360.33,1360.33,1.48186e+06,1.48186e+06,1.48186e+06,1.56611e+06,1.56611e+06,1.56611e+06,2657.87,2657.87,2657.87,2731.37,2731.37,2731.37,1.18422e+08,1.18422e+08,1.18422e+08,5.95706,5.95706,5.95706,2.91278,2.91278,2.91278
608,6.26166e+06,6.26166e+06,6.26166e+06,1293.09,1293.09,1293.09,1350.56,1350.56,1350.56,1.48183e+06,1.48183e+06,1.48183e+06,1.56608e+06,1.56608e+06,1.56608e+06,2638.74,2638.74,2638.74,2711.82,2711.82,2711.82,1.18416e+08,1.18416e+08,1.18416e+08,5.9155,5.9155,5.9155,2.89257,2.89257,2.89257
609,6.26125e+06,6.26125e+06,6.26125e+06,1283.24,1283.24,1283.24,1340.33,1340.33,1340.33,1.4818e+06,1.4818e+06,1.4818e+06,1.56604e+06,1.56604e+06,1.56604e+06,2618.67,2618.67,2618.67,2691.3,2691.3,2691.3,1.1841e+08,1.1841e+08,1.1841e+08,5.87165,5.87165,5.87165,2.87124,2.87124,2.87124
610,6.261e+06,6.261e+06,6.261e+06,1273.03,1273.03,1273.03,1329.71,1329.71,1329.71,1.48177e+06,1.48177e+06,1.48177e+06,1.566e+06,1.566e+06,1.566e+06,2597.84,2597.84,2597.84,2670.01,2670.01,2670.01,1.18404e+08,1.18404e+08,1.18404e+08,5.82592,5.82592,5.82592,2.849,2.849,2.849
611,6.26091e+06,6.26091e+06,6.26091e+06,1262.55,1262.55,1262.55,1318.83,1318.83,1318.83,1.48173e+06,1.48173e+06,1.48173e+06,1.56596e+06,1.56596e+06,1.56596e+06,2576.46,2576.46,2576.46,2648.16,2648.16,2648.16,1.18398e+08,1.18398e+08,1.18398e+08,5.77873,5.77873,5.77873,2.82605,2.82605,2.82605
612,6.26097e+06,6.26097e+06,6.26097e+06,1251.91,1251.91,1251.91,1307.78,1307.78,1307.78,1.48169e+06,1.48169e+06,1.48169e+06,1.56591e+06,1.56591e+06,1.56591e+06,2554.73,2554.73,2554.73,2625.95,2625.95,2625.95,1.18391e+08,1.18391e+08,1.18391e+08,5.73055,5.73055,5.73055,2.80262,2.80262,2.80262
613,6.2612e+06,6.2612e+06,6.2612e+06,1241.22,1241.22,1241.22,1296.69,1296.69,1296.69,1.48165e+06,1.48165e+06,1.48165e+06,1.56587e+06,1.56587e+06,1.56587e+06,2532.87,2532.87,2532.87,2603.63,2603.63,2603.63,1.18384e+08,1.18384e+08,1.18384e+08,5.68185,5.68185,5.68185,2.77895,2.77895,2.77895
614,6.26158e+06,6.26158e+06,6.26158e+06,1230.59,1230.59,1230.59,1285.65,1285.65,1285.65,1.48161e+06,1.48161e+06,1.48161e+06,1.56582e+06,1.56582e+06,1.56582e+06,2511.1,2511.1,2511.1,2581.42,2581.42,2581.42,1.18378e+08,1.18378e+08,1.18378e+08,5.63313,5.63313,5.63313,2.75528,2.75528,2.75528
615,6.26212e+06,6.26212e+06,6.26212e+06,1220.12,1220.12,1220.12,1274.8,1274.8,1274.8,1.48157e+06,1.48157e+06,1.48157e+06,1.56577e+06,1.56577e+06,1.56577e+06,2489.66,2489.66,2489.66,2559.55,2559.55,2559.55,1.18371e+08,1.18371e+08,1.18371e+08,5.58489,5.58489,5.58489,2.73187,2.73187,2.73187
616,6.26281e+06,6.26281e+06,6.26281e+06,1209.93,1209.93,1209.93,1264.25,1264.25,1264.25,1.48152e+06,1.48152e+06,1.48152e+06,1.56572e+06,1.56572e+06,1.56572e+06,2468.77,2468.77,2468.77,2538.26,2538.26,2538.26,1.18364e+08,1.18364e+08,1.18364e+08,5.53764,5.53764,5.53764,2.70894,2.70894,2.70894
617,6.26365e+06,6.26365e+06,6.26365e+06,1200.12,1200.12,1200.12,1254.1,1254.1,1254.1,1.48147e+06,1.48147e+06,1.48147e+06,1.56566e+06,1.56566e+06,1.56566e+06,2448.64,2448.64,2448.64,2517.77,2517.77,2517.77,1.18356e+08,1.18356e+08,1.18356e+08,5.49186,5.49186,5.49186,2.68675,2.68675,2.68675
618,6.26462e+06,6.26462e+06,6.26462e+06,1190.8,1190.8,1190.8,1244.46,1244.46,1244.46,1.48142e+06,1.48142e+06,1.48142e+06,1.56561e+06,1.56561e+06,1.56561e+06,2429.49,2429.49,2429.49,2498.3,2498.3,2498.3,1.18349e+08,1.18349e+08,1.18349e+08,5.44805,5.44805,5.44805,2.66554,2.66554,2.66554
619,6.26573e+06,6.26573e+06,6.26573e+06,1182.07,1182.07,1182.07,1235.46,1235.46,1235.46,1.48137e+06,1.48137e+06,1.48137e+06,1.56555e+06,1.56555e+06,1.56555e+06,2411.53,2411.53,2411.53,2480.07,2480.07,2480.07,1.18342e+08,1.18342e+08,1.18342e+08,5.40667,5.40667,5.40667,2.64554,2.64554,2.64554
620,6.26696e+06,6.26696e+06,6.26696e+06,1174.02,1174.02,1174.02,1227.17,1227.17,1227.17,1.48132e+06,1.48132e+06,1.48132e+06,1.56549e+06,1.56549e+06,1.56549e+06,2394.95,2394.95,2394.95,2463.28,2463.28,2463.28,1.18334e+08,1.18334e+08,1.18334e+08,5.36816,5.36816,5.36816,2.62696,2.62696,2.62696
621,6.2683e+06,6.2683e+06,6.2683e+06,1166.75,1166.75,1166.75,1219.7,1219.7,1219.7,1.48126e+06,1.48126e+06,1.48126e+06,1.56543e+06,1.56543e+06,1.56543e+06,2379.94,2379.94,2379.94,2448.11,2448.11,2448.11,1.18326e+08,1.18326e+08,1.18326e+08,5.33296,5.33296,5.33296,2.61002,2.61002,2.61002
622,6.26973e+06,6.26973e+06,6.26973e+06,1160.33,1160.33,1160.33,1213.13,1213.13,1213.13,1.4812e+06,1.4812e+06,1.4812e+06,1.56537e+06,1.56537e+06,1.56537e+06,2366.66,2366.66,2366.66,2434.75,2434.75,2434.75,1.18318e+08,1.18318e+08,1.18318e+08,5.30146,5.30146,5.30146,2.59491,2.59491,2.59491
623,6.27124e+06,6.27124e+06,6.27124e+06,1154.84,1154.84,1154.84,1207.55,1207.55,1207.55,1.48114e+06,1.48114e+06,1.48114e+06,1.56531e+06,1.56531e+06,1.56531e+06,2355.27,2355.27,2355.27,2423.35,2423.35,2423.35,1.18311e+08,1.18311e+08,1.18311e+08,5.27403,5.27403,5.27403,2.5818,2.5818,2.5818
624,6.27282e+06,6.27282e+06,6.27282e+06,1150.36,1150.36,1150.36,1203.02,1203.02,1203.02,1.48108e+06,1.48108e+06,1.48108e+06,1.56525e+06,1.56525e+06,1.56525e+06,2345.93,2345.93,2345.93,2414.07,2414.07,2414.07,1.18303e+08,1.18303e+08,1.18303e+08,5.251,5.251,5.251,2.57087,2.57087,2.57087
625,6.27445e+06,6.27445e+06,6.27445e+06,1146.94,1146.94,1146.94,1199.62,1199.62,1199.62,1.48102e+06,1.48102e+06,1.48102e+06,1.56518e+06,1.56518e+06,1.56518e+06,2338.75,2338.75,2338.75,2407.03,2407.03,2407.03,1.18295e+08,1.18295e+08,1.18295e+08,5.23266,5.23266,5.23266,2.56225,2.56225,2.56225
626,6.27611e+06,6.27611e+06,6.27611e+06,1144.63,1144.63,1144.63,1197.39,1197.39,1197.39,1.48096e+06,1.48096e+06,1.48096e+06,1.56512e+06,1.56512e+06,1.56512e+06,2333.84,2333.84,2333.84,2402.35,2402.35,2402.35,1.18286e+08,1.18286e+08,1.18286e+08,5.2193,5.2193,5.2193,2.55609,2.55609,2.55609
627,6.27778e+06,6.27778e+06,6.27778e+06,1143.49,1143.49,1143.49,1196.39,1196.39,1196.39,1.4809e+06,1.4809e+06,1.4809e+06,1.56506e+06,1.56506e+06,1.56506e+06,2331.3,2331.3,2331.3,2400.13,2400.13,2400.13,1.18278e+08,1.18278e+08,1.18278e+08,5.21112,5.21112,5.21112,2.55249,2.55249,2.55249
628,6.27945e+06,6.27945e+06,6.27945e+06,1143.55,1143.55,1143.55,1196.65,1196.65,1196.65,1.48083e+06,1.48083e+06,1.48083e+06,1.56499e+06,1.56499e+06,1.56499e+06,2331.21,2331.21,2331.21,2400.43,2400.43,2400.43,1.1827e+08,1.1827e+08,1.1827e+08,5.20832,5.20832,5.20832,2.55154,2.55154,2.55154
629,6.2811e+06,6.2811e+06,6.2811e+06,1144.84,1144.84,1144.84,1198.2,1198.2,1198.2,1.48077e+06,1.48077e+06,1.48077e+06,1.56493e+06,1.56493e+06,1.56493e+06,2333.61,2333.61,2333.61,2403.33,2403.33,2403.33,1.18262e+08,1.18262e+08,1.18262e+08,5.21105,5.21105,5.21105,2.55331,2.55331,2.55331
630,6.28271e+06,6.28271e+06,6.28271e+06,1147.36,1147.36,1147.36,1201.06,1201.06,1201.06,1.4807e+06,1.4807e+06,1.4807e+06,1.56486e+06,1.56486e+06,1.56486e+06,2338.56,2338.56,2338.56,2408.86,2408.86,2408.86,1.18255e+08,1.18255e+08,1.18255e+08,5.21941,5.21941,5.21941,2.55786,2.55786,2.55786
631,6.28426e+06,6.28426e+06,6.28426e+06,1151.14,1151.14,1151.14,1205.23,1205.23,1205.23,1.48063e+06,1.48063e+06,1.48063e+06,1.5648e+06,1.5648e+06,1.5648e+06,2346.05,2346.05,2346.05,2417.03,2417.03,2417.03,1.18247e+08,1.18247e+08,1.18247e+08,5.23346,5.23346,5.23346,2.56521,2.56521,2.56521
632,6.28572e+06,6.28572e+06,6.28572e+06,1156.17,1156.17,1156.17,1210.72,1210.72,1210.72,1.48057e+06,1.48057e+06,1.48057e+06,1.56474e+06,1.56474e+06,1.56474e+06,2356.1,2356.1,2356.1,2427.84,2427.84,2427.84,1.18239e+08,1.18239e+08,1.18239e+08,5.25321,5.25321,5.25321,2.57537,2.57537,2.57537
633,6.28709e+06,6.28709e+06,6.28709e+06,1162.43,1162.43,1162.43,1217.51,1217.51,1217.51,1.4805e+06,1.4805e+06,1.4805e+06,1.56468e+06,1.56468e+06,1.56468e+06,2368.68,2368.68,2368.68,2441.27,2441.27,2441.27,1.18232e+08,1.18232e+08,1.18232e+08,5.27864,5.27864,5.27864,2.58833,2.58833,2.58833
634,6.28834e+06,6.28834e+06,6.28834e+06,1169.9,1169.9,1169.9,1225.57,1225.57,1225.57,1.48044e+06,1.48044e+06,1.48044e+06,1.56462e+06,1.56462e+06,1.56462e+06,2383.74,2383.74,2383.74,2457.26,2457.26,2457.26,1.18224e+08,1.18224e+08,1.18224e+08,5.30965,5.30965,5.30965,2.60404,2.60404,2.60404
635,6.28945e+06,6.28945e+06,6.28945e+06,1178.55,1178.55,1178.55,1234.87,1234.87,1234.87,1.48037e+06,1.48037e+06,1.48037e+06,1.56456e+06,1.56456e+06,1.56456e+06,2401.2,2401.2,2401.2,2475.75,2475.75,2475.75,1.18217e+08,1.18217e+08,1.18217e+08,5.34613,5.34613,5.34613,2.62244,2.62244,2.62244
636,6.29041e+06,6.29041e+06,6.29041e+06,1188.33,1188.33,1188.33,1245.36,1245.36,1245.36,1.48031e+06,1.48031e+06,1.48031e+06,1.5645e+06,1.5645e+06,1.5645e+06,2420.98,2420.98,2420.98,2496.62,2496.62,2496.62,1.1821e+08,1.1821e+08,1.1821e+08,5.38787,5.38787,5.38787,2.64343,2.64343,2.64343
637,6.29119e+06,6.29119e+06,6.29119e+06,1199.17,1199.17,1199.17,1256.96,1256.96,1256.96,1.48025e+06,1.48025e+06,1.48025e+06,1.56445e+06,1.56445e+06,1.56445e+06,2442.94,2442.94,2442.94,2519.75,2519.75,2519.75,1.18203e+08,1.18203e+08,1.18203e+08,5.43463,5.43463,5.43463,2.66689,2.66689,2.66689
638,6.2918e+06,6.2918e+06,6.2918e+06,1210.99,1210.99,1210.99,1269.6,1269.6,1269.6,1.48019e+06,1.48019e+06,1.48019e+06,1.5644e+06,1.5644e+06,1.5644e+06,2466.93,2466.93,2466.93,2544.98,2544.98,2544.98,1.18196e+08,1.18196e+08,1.18196e+08,5.48609,5.48609,5.48609,2.69266,2.69266,2.69266
639,6.2922e+06,6.2922e+06,6.2922e+06,1223.72,1223.72,1223.72,1283.17,1283.17,1283.17,1.48013e+06,1.48013e+06,1.48013e+06,1.56435e+06,1.56435e+06,1.56435e+06,2492.77,2492.77,2492.77,2572.11,2572.11,2572.11,1.1819e+08,1.1819e+08,1.1819e+08,5.54188,5.54188,5.54188,2.72055,2.72055,2.72055
640,6.29239e+06,6.29239e+06,6.29239e+06,1237.23,1237.23,1237.23,1297.58,1297.58,1297.58,1.48007e+06,1.48007e+06,1.48007e+06,1.5643e+06,1.5643e+06,1.5643e+06,2520.24,2520.24,2520.24,2600.92,2600.92,2600.92,1.18184e+08,1.18184e+08,1.18184e+08,5.60155,5.60155,5.60155,2.75034,2.75034,2.75034
641,6.29236e+06,6.29236e+06,6.29236e+06,1251.41,1251.41,1251.41,1312.68,1312.68,1312.68,1.48001e+06,1.48001e+06,1.48001e+06,1.56426e+06,1.56426e+06,1.56426e+06,2549.11,2549.11,2549.11,2631.16,2631.16,2631.16,1.18178e+08,1.18178e+08,1.18178e+08,5.66458,5.66458,5.66458,2.78178,2.78178,2.78178
642,6.29209e+06,6.29209e+06,6.29209e+06,1266.13,1266.13,1266.13,1328.34,1328.34,1328.34,1.47996e+06,1.47996e+06,1.47996e+06,1.56422e+06,1.56422e+06,1.56422e+06,2579.09,2579.09,2579.09,2662.54,2662.54,2662.54,1.18172e+08,1.18172e+08,1.18172e+08,5.73041,5.73041,5.73041,2.81458,2.81458,2.81458
643,6.29159e+06,6.29159e+06,6.29159e+06,1281.24,1281.24,1281.24,1344.39,1344.39,1344.39,1.4799e+06,1.4799e+06,1.4799e+06,1.56418e+06,1.56418e+06,1.56418e+06,2609.89,2609.89,2609.89,2694.74,2694.74,2694.74,1.18167e+08,1.18167e+08,1.18167e+08,5.79838,5.79838,5.79838,2.84841,2.84841,2.84841
644,6.29085e+06,6.29085e+06,6.29085e+06,1296.56,1296.56,1296.56,1360.67,1360.67,1360.67,1.47985e+06,1.47985e+06,1.47985e+06,1.56414e+06,1.56414e+06,1.56414e+06,2641.17,2641.17,2641.17,2727.42,2727.42,2727.42,1.18162e+08,1.18162e+08,1.18162e+08,5.86777,5.86777,5.86777,2.88292,2.88292,2.88292
645,6.28986e+06,6.28986e+06,6.28986e+06,1311.93,1311.93,1311.93,1376.98,1376.98,1376.98,1.4798e+06,1.4798e+06,1.4798e+06,1.56411e+06,1.56411e+06,1.56411e+06,2672.57,2672.57,2672.57,2760.2,2760.2,2760.2,1.18157e+08,1.18157e+08,1.18157e+08,5.93782,5.93782,5.93782,2.91773,2.91773,2.91773
646,6.28864e+06,6.28864e+06,6.28864e+06,1327.15,1327.15,1327.15,1393.12,1393.12,1393.12,1.47976e+06,1.47976e+06,1.47976e+06,1.56408e+06,1.56408e+06,1.56408e+06,2703.72,2703.72,2703.72,2792.68,2792.68,2792.68,1.18153e+08,1.18153e+08,1.18153e+08,6.00771,6.00771,6.00771,2.95243,2.95243,2.95243
647,6.28718e+06,6.28718e+06,6.28718e+06,1342.04,1342.04,1342.04,1408.89,1408.89,1408.89,1.47971e+06,1.47971e+06,1.47971e+06,1.56405e+06,1.56405e+06,1.56405e+06,2734.22,2734.22,2734.22,2824.45,2824.45,2824.45,1.18148e+08,1.18148e+08,1.18148e+08,6.07656,6.07656,6.07656,2.98658,2.98658,2.98658
648,6.28549e+06,6.28549e+06,6.28549e+06,1356.4,1356.4,1356.4,1424.09,1424.09,1424.09,1.47967e+06,1.47967e+06,1.47967e+06,1.56403e+06,1.56403e+06,1.56403e+06,2763.66,2763.66,2763.66,2855.1,2855.1,2855.1,1.18144e+08,1.18144e+08,1.18144e+08,6.14349,6.14349,6.14349,3.01975,3.01975,3.01975
649,6.28359e+06,6.28359e+06,6.28359e+06,1370.02,1370.02,1370.02,1438.48,1438.48,1438.48,1.47963e+06,1.47963e+06,1.47963e+06,1.56401e+06,1.56401e+06,1.56401e+06,2791.64,2791.64,2791.64,2884.18,2884.18,2884.18,1.18141e+08,1.18141e+08,1.18141e+08,6.20757,6.20757,6.20757,3.05146,3.05146,3.05146
650,6.28148e+06,6.28148e+06,6.28148e+06,1382.7,1382.7,1382.7,1451.87,1451.87,1451.87,1.47959e+06,1.47959e+06,1.47959e+06,1.56399e+06,1.56399e+06,1.56399e+06,2817.75,2817.75,2817.75,2911.27,2911.27,2911.27,1.18137e+08,1.18137e+08,1.18137e+08,6.2679,6.2679,6.2679,3.08128,3.08128,3.08128
651,6.27919e+06,6.27919e+06,6.27919e+06,1394.25,1394.25,1394.25,1464.05,1464.05,1464.05,1.47955e+06,1.47955e+06,1.47955e+06,1.56398e+06,1.56398e+06,1.56398e+06,2841.59,2841.59,2841.59,2935.96,2935.96,2935.96,1.18134e+08,1.18134e+08,1.18134e+08,6.32357,6.32357,6.32357,3.10876,3.10876,3.10876
652,6.27673e+06,6.27673e+06,6.27673e+06,1404.5,1404.5,1404.5,1474.82,1474.82,1474.82,1.47951e+06,1.47951e+06,1.47951e+06,1.56396e+06,1.56396e+06,1.56396e+06,2862.78,2862.78,2862.78,2957.86,2957.86,2957.86,1.18131e+08,1.18131e+08,1.18131e+08,6.37372,6.37372,6.37372,3.13346,3.13346,3.13346
653,6.27413e+06,6.27413e+06,6.27413e+06,1413.26,1413.26,1413.26,1484,1484,1484,1.47948e+06,1.47948e+06,1.47948e+06,1.56395e+06,1.56395e+06,1.56395e+06,2880.98,2880.98,2880.98,2976.61,2976.61,2976.61,1.18128e+08,1.18128e+08,1.18128e+08,6.41755,6.41755,6.41755,3.15499,3.15499,3.15499
654,6.27141e+06,6.27141e+06,6.27141e+06,1420.39,1420.39,1420.39,1491.44,1491.44,1491.44,1.47945e+06,1.47945e+06,1.47945e+06,1.56394e+06,1.56394e+06,1.56394e+06,2895.88,2895.88,2895.88,2991.88,2991.88,2991.88,1.18125e+08,1.18125e+08,1.18125e+08,6.45433,6.45433,6.45433,3.17298,3.17298,3.17298
655,6.2686e+06,6.2686e+06,6.2686e+06,1425.77,1425.77,1425.77,1497.01,1497.01,1497.01,1.47941e+06,1.47941e+06,1.47941e+06,1.56393e+06,1.56393e+06,1.56393e+06,2907.22,2907.22,2907.22,3003.41,3003.41,3003.41,1.18123e+08,1.18123e+08,1.18123e+08,6.48342,6.48342,6.48342,3.18712,3.18712,3.18712
656,6.26573e+06,6.26573e+06,6.26573e+06,1429.29,1429.29,1429.29,1500.6,1500.6,1500.6,1.47938e+06,1.47938e+06,1.47938e+06,1.56392e+06,1.56392e+06,1.56392e+06,2914.79,2914.79,2914.79,3010.98,3010.98,3010.98,1.1812e+08,1.1812e+08,1.1812e+08,6.50429,6.50429,6.50429,3.19716,3.19716,3.19716
657,6.26283e+06,6.26283e+06,6.26283e+06,1430.88,1430.88,1430.88,1502.13,1502.13,1502.13,1.47935e+06,1.47935e+06,1.47935e+06,1.56391e+06,1.56391e+06,1.56391e+06,2918.43,2918.43,2918.43,3014.42,3014.42,3014.42,1.18118e+08,1.18118e+08,1.18118e+08,6.51655,6.51655,6.51655,3.20289,3.20289,3.20289
658,6.25993e+06,6.25993e+06,6.25993e+06,1430.51,1430.51,1430.51,1501.56,1501.56,1501.56,1.47932e+06,1.47932e+06,1.47932e+06,1.5639e+06,1.5639e+06,1.5639e+06,2918.07,2918.07,2918.07,3013.67,3013.67,3013.67,1.18115e+08,1.18115e+08,1.18115e+08,6.51994,6.51994,6.51994,3.20419,3.20419,3.20419
659,6.25705e+06,6.25705e+06,6.25705e+06,1428.16,1428.16,1428.16,1498.89,1498.89,1498.89,1.47929e+06,1.47929e+06,1.47929e+06,1.56389e+06,1.56389e+06,1.56389e+06,2913.68,2913.68,2913.68,3008.7,3008.7,3008.7,1.18113e+08,1.18113e+08,1.18113e+08,6.51434,6.51434,6.51434,3.20101,3.20101,3.20101
660,6.25424e+06,6.25424e+06,6.25424e+06,1423.87,1423.87,1423.87,1494.15,1494.15,1494.15,1.47926e+06,1.47926e+06,1.47926e+06,1.56387e+06,1.56387e+06,1.56387e+06,2905.31,2905.31,2905.31,2999.55,2999.55,2999.55,1.18111e+08,1.18111e+08,1.18111e+08,6.49977,6.49977,6.49977,3.19337,3.19337,3.19337
661,6.25151e+06,6.25151e+06,6.25151e+06,1417.68,1417.68,1417.68,1487.4,1487.4,1487.4,1.47923e+06,1.47923e+06,1.47923e+06,1.56386e+06,1.56386e+06,1.56386e+06,2893.06,2893.06,2893.06,2986.36,2986.36,2986.36,1.18109e+08,1.18109e+08,1.18109e+08,6.47643,6.47643,6.47643,3.18135,3.18135,3.18135
662,6.24891e+06,6.24891e+06,6.24891e+06,1409.7,1409.7,1409.7,1478.73,1478.73,1478.73,1.4792e+06,1.4792e+06,1.4792e+06,1.56384e+06,1.56384e+06,1.56384e+06,2877.11,2877.11,2877.11,2969.3,2969.3,2969.3,1.18106e+08,1.18106e+08,1.18106e+08,6.44464,6.44464,6.44464,3.16513,3.16513,3.16513
663,6.24644e+06,6.24644e+06,6.24644e+06,1400.02,1400.02,1400.02,1468.28,1468.28,1468.28,1.47916e+06,1.47916e+06,1.47916e+06,1.56383e+06,1.56383e+06,1.56383e+06,2857.69,2857.69,2857.69,2948.63,2948.63,2948.63,1.18104e+08,1.18104e+08,1.18104e+08,6.40485,6.40485,6.40485,3.14494,3.14494,3.14494
664,6.24415e+06,6.24415e+06,6.24415e+06,1388.8,1388.8,1388.8,1456.18,1456.18,1456.18,1.47913e+06,1.47913e+06,1.47913e+06,1.5638e+06,1.5638e+06,1.5638e+06,2835.09,2835.09,2835.09,2924.63,2924.63,2924.63,1.18101e+08,1.18101e+08,1.18101e+08,6.35763,6.35763,6.35763,3.12107,3.12107,3.12107
665,6.24204e+06,6.24204e+06,6.24204e+06,1376.19,1376.19,1376.19,1442.62,1442.62,1442.62,1.47909e+06,1.47909e+06,1.47909e+06,1.56378e+06,1.56378e+06,1.56378e+06,2809.63,2809.63,2809.63,2897.66,2897.66,2897.66,1.18098e+08,1.18098e+08,1.18098e+08,6.30368,6.30368,6.30368,3.09385,3.09385,3.09385
666,6.24015e+06,6.24015e+06,6.24015e+06,1362.37,1362.37,1362.37,1427.78,1427.78,1427.78,1.47905e+06,1.47905e+06,1.47905e+06,1.56375e+06,1.56375e+06,1.56375e+06,2781.67,2781.67,2781.67,2868.1,2868.1,2868.1,1.18095e+08,1.18095e+08,1.18095e+08,6.24377,6.24377,6.24377,3.06369,3.06369,3.06369
667,6.23848e+06,6.23848e+06,6.23848e+06,1347.54,1347.54,1347.54,1411.88,1411.88,1411.88,1.47901e+06,1.47901e+06,1.47901e+06,1.56372e+06,1.56372e+06,1.56372e+06,2751.6,2751.6,2751.6,2836.35,2836.35,2836.35,1.18092e+08,1.18092e+08,1.18092e+08,6.17873,6.17873,6.17873,3.031,3.031,3.031
668,6.23705e+06,6.23705e+06,6.23705e+06,1331.89,1331.89,1331.89,1395.11,1395.11,1395.11,1.47897e+06,1.47897e+06,1.47897e+06,1.56368e+06,1.56368e+06,1.56368e+06,2719.83,2719.83,2719.83,2802.84,2802.84,2802.84,1.18089e+08,1.18089e+08,1.18089e+08,6.10945,6.10945,6.10945,2.99622,2.99622,2.99622
669,6.23587e+06,6.23587e+06,6.23587e+06,1315.63,1315.63,1315.63,1377.71,1377.71,1377.71,1.47892e+06,1.47892e+06,1.47892e+06,1.56364e+06,1.56364e+06,1.56364e+06,2686.76,2686.76,2686.76,2768.01,2768.01,2768.01,1.18085e+08,1.18085e+08,1.18085e+08,6.03686,6.03686,6.03686,2.95982,2.95982,2.95982
670,6.23494e+06,6.23494e+06,6.23494e+06,1298.96,1298.96,1298.96,1359.88,1359.88,1359.88,1.47888e+06,1.47888e+06,1.47888e+06,1.5636e+06,1.5636e+06,1.5636e+06,2652.83,2652.83,2652.83,2732.29,2732.29,2732.29,1.18082e+08,1.18082e+08,1.18082e+08,5.96189,5.96189,5.96189,2.92226,2.92226,2.92226
671,6.23428e+06,6.23428e+06,6.23428e+06,1282.09,1282.09,1282.09,1341.84,1341.84,1341.84,1.47882e+06,1.47882e+06,1.47882e+06,1.56355e+06,1.56355e+06,1.56355e+06,2618.44,2618.44,2618.44,2696.11,2696.11,2696.11,1.18078e+08,1.18078e+08,1.18078e+08,5.88546,5.88546,5.88546,2.88399,2.88399,2.88399
672,6.23387e+06,6.23387e+06,6.23387e+06,1265.2,1265.2,1265.2,1323.8,1323.8,1323.8,1.47877e+06,1.47877e+06,1.47877e+06,1.56349e+06,1.56349e+06,1.56349e+06,2583.98,2583.98,2583.98,2659.9,2659.9,2659.9,1.18074e+08,1.18074e+08,1.18074e+08,5.80848,5.80848,5.80848,2.84548,2.84548,2.84548
673,6.23372e+06,6.23372e+06,6.23372e+06,1248.49,1248.49,1248.49,1305.95,1305.95,1305.95,1.47872e+06,1.47872e+06,1.47872e+06,1.56344e+06,1.56344e+06,1.56344e+06,2549.85,2549.85,2549.85,2624.03,2624.03,2624.03,1.18069e+08,1.18069e+08,1.18069e+08,5.73182,5.73182,5.73182,2.80714,2.80714,2.80714
674,6.23382e+06,6.23382e+06,6.23382e+06,1232.12,1232.12,1232.12,1288.48,1288.48,1288.48,1.47866e+06,1.47866e+06,1.47866e+06,1.56338e+06,1.56338e+06,1.56338e+06,2516.4,2516.4,2516.4,2588.9,2588.9,2588.9,1.18065e+08,1.18065e+08,1.18065e+08,5.65631,5.65631,5.65631,2.7694,2.7694,2.7694
675,6.23417e+06,6.23417e+06,6.23417e+06,1216.27,1216.27,1216.27,1271.56,1271.56,1271.56,1.4786e+06,1.4786e+06,1.4786e+06,1.56331e+06,1.56331e+06,1.56331e+06,2483.96,2483.96,2483.96,2554.84,2554.84,2554.84,1.1806e+08,1.1806e+08,1.1806e+08,5.58272,5.58272,5.58272,2.73263,2.73263,2.73263
676,6.23475e+06,6.23475e+06,6.23475e+06,1201.08,1201.08,1201.08,1255.35,1255.35,1255.35,1.47853e+06,1.47853e+06,1.47853e+06,1.56324e+06,1.56324e+06,1.56324e+06,2452.84,2452.84,2452.84,2522.18,2522.18,2522.18,1.18055e+08,1.18055e+08,1.18055e+08,5.51176,5.51176,5.51176,2.69718,2.69718,2.69718
