time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,7.81887e+06,7.81887e+06,7.81887e+06,3076.55,3076.55,3076.55,2642.23,2642.23,2642.23,4.78337e+06,4.78337e+06,4.78337e+06,3.774e+06,3.774e+06,3.774e+06,2982.48,2982.48,2982.48,3014.51,3014.51,3014.51,1.11566e+08,1.11566e+08,1.11566e+08,6.9948,6.9948,6.9948,7.18129,7.18129,7.18129
574,7.81871e+06,7.81871e+06,7.81871e+06,3071.81,3071.81,3071.81,2638.97,2638.97,2638.97,4.78329e+06,4.78329e+06,4.78329e+06,3.77396e+06,3.77396e+06,3.77396e+06,2977.9,2977.9,2977.9,3010.8,3010.8,3010.8,1.1156e+08,1.1156e+08,1.1156e+08,6.98377,6.98377,6.98377,7.17214,7.17214,7.17214
575,7.81857e+06,7.81857e+06,7.81857e+06,3067.39,3067.39,3067.39,2635.98,2635.98,2635.98,4.78321e+06,4.78321e+06,4.78321e+06,3.77391e+06,3.77391e+06,3.77391e+06,2973.63,2973.63,2973.63,3007.4,3007.4,3007.4,1.11555e+08,1.11555e+08,1.11555e+08,6.97337,6.97337,6.97337,7.16366,7.16366,7.16366
576,7.81845e+06,7.81845e+06,7.81845e+06,3063.35,3063.35,3063.35,2633.32,2633.32,2633.32,4.78313e+06,4.78313e+06,4.78313e+06,3.77387e+06,3.77387e+06,3.77387e+06,2969.72,2969.72,2969.72,3004.35,3004.35,3004.35,1.1155e+08,1.1155e+08,1.1155e+08,6.96375,6.96375,6.96375,7.15597,7.15597,7.15597
577,7.81834e+06,7.81834e+06,7.81834e+06,3059.76,3059.76,3059.76,2631.01,2631.01,2631.01,4.78304e+06,4.78304e+06,4.78304e+06,3.77382e+06,3.77382e+06,3.77382e+06,2966.25,2966.25,2966.25,3001.72,3001.72,3001.72,1.11544e+08,1.11544e+08,1.11544e+08,6.95508,6.95508,6.95508,7.14921,7.14921,7.14921
578,7.81825e+06,7.81825e+06,7.81825e+06,3056.69,3056.69,3056.69,2629.12,2629.12,2629.12,4.78294e+06,4.78294e+06,4.78294e+06,3.77378e+06,3.77378e+06,3.77378e+06,2963.27,2963.27,2963.27,2999.54,2999.54,2999.54,1.11539e+08,1.11539e+08,1.11539e+08,6.94751,6.94751,6.94751,7.14348,7.14348,7.14348
579,7.81817e+06,7.81817e+06,7.81817e+06,3054.17,3054.17,3054.17,2627.65,2627.65,2627.65,4.78285e+06,4.78285e+06,4.78285e+06,3.77373e+06,3.77373e+06,3.77373e+06,2960.83,2960.83,2960.83,2997.85,2997.85,2997.85,1.11533e+08,1.11533e+08,1.11533e+08,6.94115,6.94115,6.94115,7.13889,7.13889,7.13889
580,7.81809e+06,7.81809e+06,7.81809e+06,3052.27,3052.27,3052.27,2626.65,2626.65,2626.65,4.78275e+06,4.78275e+06,4.78275e+06,3.77369e+06,3.77369e+06,3.77369e+06,2958.98,2958.98,2958.98,2996.69,2996.69,2996.69,1.11527e+08,1.11527e+08,1.11527e+08,6.93613,6.93613,6.93613,7.13551,7.13551,7.13551
581,7.81802e+06,7.81802e+06,7.81802e+06,3051.01,3051.01,3051.01,2626.13,2626.13,2626.13,4.78265e+06,4.78265e+06,4.78265e+06,3.77364e+06,3.77364e+06,3.77364e+06,2957.75,2957.75,2957.75,2996.07,2996.07,2996.07,1.11522e+08,1.11522e+08,1.11522e+08,6.93252,6.93252,6.93252,7.1334,7.1334,7.1334
582,7.81794e+06,7.81794e+06,7.81794e+06,3050.41,3050.41,3050.41,2626.1,2626.1,2626.1,4.78255e+06,4.78255e+06,4.78255e+06,3.7736e+06,3.7736e+06,3.7736e+06,2957.17,2957.17,2957.17,2996.01,2996.01,2996.01,1.11516e+08,1.11516e+08,1.11516e+08,6.9304,6.9304,6.9304,7.13262,7.13262,7.13262
583,7.81786e+06,7.81786e+06,7.81786e+06,3050.5,3050.5,3050.5,2626.57,2626.57,2626.57,4.78244e+06,4.78244e+06,4.78244e+06,3.77355e+06,3.77355e+06,3.77355e+06,2957.25,2957.25,2957.25,2996.52,2996.52,2996.52,1.1151e+08,1.1151e+08,1.1151e+08,6.92982,6.92982,6.92982,7.13319,7.13319,7.13319
584,7.81776e+06,7.81776e+06,7.81776e+06,3051.28,3051.28,3051.28,2627.54,2627.54,2627.54,4.78233e+06,4.78233e+06,4.78233e+06,3.77351e+06,3.77351e+06,3.77351e+06,2958.01,2958.01,2958.01,2997.6,2997.6,2997.6,1.11504e+08,1.11504e+08,1.11504e+08,6.9308,6.9308,6.9308,7.13511,7.13511,7.13511
585,7.81765e+06,7.81765e+06,7.81765e+06,3052.75,3052.75,3052.75,2629,2629,2629,4.78223e+06,4.78223e+06,4.78223e+06,3.77346e+06,3.77346e+06,3.77346e+06,2959.44,2959.44,2959.44,2999.24,2999.24,2999.24,1.11498e+08,1.11498e+08,1.11498e+08,6.93337,6.93337,6.93337,7.13838,7.13838,7.13838
586,7.81753e+06,7.81753e+06,7.81753e+06,3054.9,3054.9,3054.9,2630.93,2630.93,2630.93,4.78212e+06,4.78212e+06,4.78212e+06,3.77341e+06,3.77341e+06,3.77341e+06,2961.53,2961.53,2961.53,3001.44,3001.44,3001.44,1.11492e+08,1.11492e+08,1.11492e+08,6.93748,6.93748,6.93748,7.14297,7.14297,7.14297
587,7.81738e+06,7.81738e+06,7.81738e+06,3057.71,3057.71,3057.71,2633.32,2633.32,2633.32,4.782e+06,4.782e+06,4.782e+06,3.77337e+06,3.77337e+06,3.77337e+06,2964.26,2964.26,2964.26,3004.15,3004.15,3004.15,1.11486e+08,1.11486e+08,1.11486e+08,6.94313,6.94313,6.94313,7.14883,7.14883,7.14883
588,7.81721e+06,7.81721e+06,7.81721e+06,3061.14,3061.14,3061.14,2636.14,2636.14,2636.14,4.78189e+06,4.78189e+06,4.78189e+06,3.77332e+06,3.77332e+06,3.77332e+06,2967.6,2967.6,2967.6,3007.36,3007.36,3007.36,1.1148e+08,1.1148e+08,1.1148e+08,6.95023,6.95023,6.95023,7.1559,7.1559,7.1559
589,7.81701e+06,7.81701e+06,7.81701e+06,3065.16,3065.16,3065.16,2639.34,2639.34,2639.34,4.78178e+06,4.78178e+06,4.78178e+06,3.77327e+06,3.77327e+06,3.77327e+06,2971.51,2971.51,2971.51,3011.02,3011.02,3011.02,1.11474e+08,1.11474e+08,1.11474e+08,6.95872,6.95872,6.95872,7.16409,7.16409,7.16409
590,7.81677e+06,7.81677e+06,7.81677e+06,3069.71,3069.71,3069.71,2642.91,2642.91,2642.91,4.78167e+06,4.78167e+06,4.78167e+06,3.77322e+06,3.77322e+06,3.77322e+06,2975.96,2975.96,2975.96,3015.1,3015.1,3015.1,1.11468e+08,1.11468e+08,1.11468e+08,6.9685,6.9685,6.9685,7.1733,7.1733,7.1733
591,7.8165e+06,7.8165e+06,7.8165e+06,3074.75,3074.75,3074.75,2646.78,2646.78,2646.78,4.78157e+06,4.78157e+06,4.78157e+06,3.77317e+06,3.77317e+06,3.77317e+06,2980.88,2980.88,2980.88,3019.54,3019.54,3019.54,1.11462e+08,1.11462e+08,1.11462e+08,6.97944,6.97944,6.97944,7.18343,7.18343,7.18343
592,7.8162e+06,7.8162e+06,7.8162e+06,3080.21,3080.21,3080.21,2650.91,2650.91,2650.91,4.78146e+06,4.78146e+06,4.78146e+06,3.77312e+06,3.77312e+06,3.77312e+06,2986.22,2986.22,2986.22,3024.28,3024.28,3024.28,1.11456e+08,1.11456e+08,1.11456e+08,6.99143,6.99143,6.99143,7.19434,7.19434,7.19434
593,7.81585e+06,7.81585e+06,7.81585e+06,3086.02,3086.02,3086.02,2655.25,2655.25,2655.25,4.78135e+06,4.78135e+06,4.78135e+06,3.77307e+06,3.77307e+06,3.77307e+06,2991.91,2991.91,2991.91,3029.27,3029.27,3029.27,1.1145e+08,1.1145e+08,1.1145e+08,7.0043,7.0043,7.0043,7.2059,7.2059,7.2059
594,7.81547e+06,7.81547e+06,7.81547e+06,3092.1,3092.1,3092.1,2659.73,2659.73,2659.73,4.78125e+06,4.78125e+06,4.78125e+06,3.77301e+06,3.77301e+06,3.77301e+06,2997.87,2997.87,2997.87,3034.44,3034.44,3034.44,1.11444e+08,1.11444e+08,1.11444e+08,7.0179,7.0179,7.0179,7.21796,7.21796,7.21796
595,7.81504e+06,7.81504e+06,7.81504e+06,3098.38,3098.38,3098.38,2664.31,2664.31,2664.31,4.78115e+06,4.78115e+06,4.78115e+06,3.77296e+06,3.77296e+06,3.77296e+06,3004.04,3004.04,3004.04,3039.73,3039.73,3039.73,1.11438e+08,1.11438e+08,1.11438e+08,7.03204,7.03204,7.03204,7.23036,7.23036,7.23036
596,7.81458e+06,7.81458e+06,7.81458e+06,3104.78,3104.78,3104.78,2668.92,2668.92,2668.92,4.78105e+06,4.78105e+06,4.78105e+06,3.7729e+06,3.7729e+06,3.7729e+06,3010.33,3010.33,3010.33,3045.07,3045.07,3045.07,1.11432e+08,1.11432e+08,1.11432e+08,7.04655,7.04655,7.04655,7.24293,7.24293,7.24293
597,7.81406e+06,7.81406e+06,7.81406e+06,3111.2,3111.2,3111.2,2673.49,2673.49,2673.49,4.78095e+06,4.78095e+06,4.78095e+06,3.77284e+06,3.77284e+06,3.77284e+06,3016.65,3016.65,3016.65,3050.37,3050.37,3050.37,1.11426e+08,1.11426e+08,1.11426e+08,7.06123,7.06123,7.06123,7.25552,7.25552,7.25552
598,7.81351e+06,7.81351e+06,7.81351e+06,3117.56,3117.56,3117.56,2677.96,2677.96,2677.96,4.78085e+06,4.78085e+06,4.78085e+06,3.77278e+06,3.77278e+06,3.77278e+06,3022.92,3022.92,3022.92,3055.58,3055.58,3055.58,1.1142e+08,1.1142e+08,1.1142e+08,7.07588,7.07588,7.07588,7.26794,7.26794,7.26794
599,7.81292e+06,7.81292e+06,7.81292e+06,3123.77,3123.77,3123.77,2682.28,2682.28,2682.28,4.78076e+06,4.78076e+06,4.78076e+06,3.77272e+06,3.77272e+06,3.77272e+06,3029.06,3029.06,3029.06,3060.63,3060.63,3060.63,1.11414e+08,1.11414e+08,1.11414e+08,7.09032,7.09032,7.09032,7.28004,7.28004,7.28004
600,7.81229e+06,7.81229e+06,7.81229e+06,3129.75,3129.75,3129.75,2686.37,2686.37,2686.37,4.78067e+06,4.78067e+06,4.78067e+06,3.77266e+06,3.77266e+06,3.77266e+06,3034.99,3034.99,3034.99,3065.43,3065.43,3065.43,1.11408e+08,1.11408e+08,1.11408e+08,7.10432,7.10432,7.10432,7.29163,7.29163,7.29163
601,7.81162e+06,7.81162e+06,7.81162e+06,3135.42,3135.42,3135.42,2690.19,2690.19,2690.19,4.78059e+06,4.78059e+06,4.78059e+06,3.7726e+06,3.7726e+06,3.7726e+06,3040.61,3040.61,3040.61,3069.94,3069.94,3069.94,1.11403e+08,1.11403e+08,1.11403e+08,7.11771,7.11771,7.11771,7.30257,7.30257,7.30257
602,7.81092e+06,7.81092e+06,7.81092e+06,3140.68,3140.68,3140.68,2693.68,2693.68,2693.68,4.78051e+06,4.78051e+06,4.78051e+06,3.77253e+06,3.77253e+06,3.77253e+06,3045.86,3045.86,3045.86,3074.07,3074.07,3074.07,1.11397e+08,1.11397e+08,1.11397e+08,7.1303,7.1303,7.1303,7.3127,7.3127,7.3127
603,7.81019e+06,7.81019e+06,7.81019e+06,3145.47,3145.47,3145.47,2696.79,2696.79,2696.79,4.78042e+06,4.78042e+06,4.78042e+06,3.77246e+06,3.77246e+06,3.77246e+06,3050.65,3050.65,3050.65,3077.79,3077.79,3077.79,1.11391e+08,1.11391e+08,1.11391e+08,7.1419,7.1419,7.1419,7.32188,7.32188,7.32188
604,7.80942e+06,7.80942e+06,7.80942e+06,3149.72,3149.72,3149.72,2699.48,2699.48,2699.48,4.78035e+06,4.78035e+06,4.78035e+06,3.77239e+06,3.77239e+06,3.77239e+06,3054.93,3054.93,3054.93,3081.03,3081.03,3081.03,1.11386e+08,1.11386e+08,1.11386e+08,7.15236,7.15236,7.15236,7.32998,7.32998,7.32998
605,7.80863e+06,7.80863e+06,7.80863e+06,3153.36,3153.36,3153.36,2701.7,2701.7,2701.7,4.78027e+06,4.78027e+06,4.78027e+06,3.77232e+06,3.77232e+06,3.77232e+06,3058.63,3058.63,3058.63,3083.75,3083.75,3083.75,1.1138e+08,1.1138e+08,1.1138e+08,7.16152,7.16152,7.16152,7.33688,7.33688,7.33688
606,7.80783e+06,7.80783e+06,7.80783e+06,3156.34,3156.34,3156.34,2703.43,2703.43,2703.43,4.7802e+06,4.7802e+06,4.7802e+06,3.77225e+06,3.77225e+06,3.77225e+06,3061.69,3061.69,3061.69,3085.91,3085.91,3085.91,1.11374e+08,1.11374e+08,1.11374e+08,7.16925,7.16925,7.16925,7.34249,7.34249,7.34249
607,7.807e+06,7.807e+06,7.807e+06,3158.63,3158.63,3158.63,2704.64,2704.64,2704.64,4.78012e+06,4.78012e+06,4.78012e+06,3.77217e+06,3.77217e+06,3.77217e+06,3064.08,3064.08,3064.08,3087.48,3087.48,3087.48,1.11369e+08,1.11369e+08,1.11369e+08,7.17544,7.17544,7.17544,7.34673,7.34673,7.34673
608,7.80616e+06,7.80616e+06,7.80616e+06,3160.17,3160.17,3160.17,2705.3,2705.3,2705.3,4.78005e+06,4.78005e+06,4.78005e+06,3.77209e+06,3.77209e+06,3.77209e+06,3065.75,3065.75,3065.75,3088.45,3088.45,3088.45,1.11363e+08,1.11363e+08,1.11363e+08,7.18,7.18,7.18,7.34953,7.34953,7.34953
609,7.80532e+06,7.80532e+06,7.80532e+06,3160.96,3160.96,3160.96,2705.43,2705.43,2705.43,4.77998e+06,4.77998e+06,4.77998e+06,3.77202e+06,3.77202e+06,3.77202e+06,3066.69,3066.69,3066.69,3088.79,3088.79,3088.79,1.11358e+08,1.11358e+08,1.11358e+08,7.18286,7.18286,7.18286,7.35087,7.35087,7.35087
610,7.80447e+06,7.80447e+06,7.80447e+06,3160.97,3160.97,3160.97,2705,2705,2705,4.77991e+06,4.77991e+06,4.77991e+06,3.77194e+06,3.77194e+06,3.77194e+06,3066.89,3066.89,3066.89,3088.51,3088.51,3088.51,1.11352e+08,1.11352e+08,1.11352e+08,7.18397,7.18397,7.18397,7.35072,7.35072,7.35072
611,7.80362e+06,7.80362e+06,7.80362e+06,3160.22,3160.22,3160.22,2704.03,2704.03,2704.03,4.77984e+06,4.77984e+06,4.77984e+06,3.77185e+06,3.77185e+06,3.77185e+06,3066.33,3066.33,3066.33,3087.62,3087.62,3087.62,1.11347e+08,1.11347e+08,1.11347e+08,7.18333,7.18333,7.18333,7.34908,7.34908,7.34908
612,7.80277e+06,7.80277e+06,7.80277e+06,3158.7,3158.7,3158.7,2702.54,2702.54,2702.54,4.77977e+06,4.77977e+06,4.77977e+06,3.77177e+06,3.77177e+06,3.77177e+06,3065.03,3065.03,3065.03,3086.11,3086.11,3086.11,1.11341e+08,1.11341e+08,1.11341e+08,7.18095,7.18095,7.18095,7.34599,7.34599,7.34599
613,7.80194e+06,7.80194e+06,7.80194e+06,3156.44,3156.44,3156.44,2700.54,2700.54,2700.54,4.7797e+06,4.7797e+06,4.7797e+06,3.77169e+06,3.77169e+06,3.77169e+06,3063.01,3063.01,3063.01,3084.03,3084.03,3084.03,1.11335e+08,1.11335e+08,1.11335e+08,7.17685,7.17685,7.17685,7.3415,7.3415,7.3415
614,7.80112e+06,7.80112e+06,7.80112e+06,3153.48,3153.48,3153.48,2698.06,2698.06,2698.06,4.77962e+06,4.77962e+06,4.77962e+06,3.7716e+06,3.7716e+06,3.7716e+06,3060.3,3060.3,3060.3,3081.41,3081.41,3081.41,1.1133e+08,1.1133e+08,1.1133e+08,7.17111,7.17111,7.17111,7.33567,7.33567,7.33567
615,7.80031e+06,7.80031e+06,7.80031e+06,3149.85,3149.85,3149.85,2695.15,2695.15,2695.15,4.77955e+06,4.77955e+06,4.77955e+06,3.77152e+06,3.77152e+06,3.77152e+06,3056.95,3056.95,3056.95,3078.28,3078.28,3078.28,1.11324e+08,1.11324e+08,1.11324e+08,7.1638,7.1638,7.1638,7.32859,7.32859,7.32859
616,7.79953e+06,7.79953e+06,7.79953e+06,3145.61,3145.61,3145.61,2691.85,2691.85,2691.85,4.77947e+06,4.77947e+06,4.77947e+06,3.77143e+06,3.77143e+06,3.77143e+06,3052.99,3052.99,3052.99,3074.69,3074.69,3074.69,1.11319e+08,1.11319e+08,1.11319e+08,7.15504,7.15504,7.15504,7.32037,7.32037,7.32037
617,7.79877e+06,7.79877e+06,7.79877e+06,3140.83,3140.83,3140.83,2688.19,2688.19,2688.19,4.77939e+06,4.77939e+06,4.77939e+06,3.77134e+06,3.77134e+06,3.77134e+06,3048.5,3048.5,3048.5,3070.69,3070.69,3070.69,1.11313e+08,1.11313e+08,1.11313e+08,7.14495,7.14495,7.14495,7.31113,7.31113,7.31113
618,7.79804e+06,7.79804e+06,7.79804e+06,3135.56,3135.56,3135.56,2684.25,2684.25,2684.25,4.7793e+06,4.7793e+06,4.7793e+06,3.77125e+06,3.77125e+06,3.77125e+06,3043.54,3043.54,3043.54,3066.36,3066.36,3066.36,1.11308e+08,1.11308e+08,1.11308e+08,7.13369,7.13369,7.13369,7.30102,7.30102,7.30102
619,7.79734e+06,7.79734e+06,7.79734e+06,3129.9,3129.9,3129.9,2680.07,2680.07,2680.07,4.77921e+06,4.77921e+06,4.77921e+06,3.77116e+06,3.77116e+06,3.77116e+06,3038.18,3038.18,3038.18,3061.75,3061.75,3061.75,1.11302e+08,1.11302e+08,1.11302e+08,7.12142,7.12142,7.12142,7.29018,7.29018,7.29018
620,7.79666e+06,7.79666e+06,7.79666e+06,3123.92,3123.92,3123.92,2675.72,2675.72,2675.72,4.77912e+06,4.77912e+06,4.77912e+06,3.77108e+06,3.77108e+06,3.77108e+06,3032.5,3032.5,3032.5,3056.92,3056.92,3056.92,1.11296e+08,1.11296e+08,1.11296e+08,7.10832,7.10832,7.10832,7.27877,7.27877,7.27877
621,7.79602e+06,7.79602e+06,7.79602e+06,3117.7,3117.7,3117.7,2671.26,2671.26,2671.26,4.77903e+06,4.77903e+06,4.77903e+06,3.77099e+06,3.77099e+06,3.77099e+06,3026.59,3026.59,3026.59,3051.97,3051.97,3051.97,1.11291e+08,1.11291e+08,1.11291e+08,7.09458,7.09458,7.09458,7.26696,7.26696,7.26696
622,7.79541e+06,7.79541e+06,7.79541e+06,3111.34,3111.34,3111.34,2666.75,2666.75,2666.75,4.77892e+06,4.77892e+06,4.77892e+06,3.7709e+06,3.7709e+06,3.7709e+06,3020.52,3020.52,3020.52,3046.94,3046.94,3046.94,1.11285e+08,1.11285e+08,1.11285e+08,7.08039,7.08039,7.08039,7.25492,7.25492,7.25492
623,7.79484e+06,7.79484e+06,7.79484e+06,3104.92,3104.92,3104.92,2662.25,2662.25,2662.25,4.77882e+06,4.77882e+06,4.77882e+06,3.77081e+06,3.77081e+06,3.77081e+06,3014.39,3014.39,3014.39,3041.92,3041.92,3041.92,1.11279e+08,1.11279e+08,1.11279e+08,7.06597,7.06597,7.06597,7.24282,7.24282,7.24282
624,7.79429e+06,7.79429e+06,7.79429e+06,3098.53,3098.53,3098.53,2657.84,2657.84,2657.84,4.77871e+06,4.77871e+06,4.77871e+06,3.77072e+06,3.77072e+06,3.77072e+06,3008.29,3008.29,3008.29,3036.98,3036.98,3036.98,1.11273e+08,1.11273e+08,1.11273e+08,7.05151,7.05151,7.05151,7.23084,7.23084,7.23084
625,7.79378e+06,7.79378e+06,7.79378e+06,3092.27,3092.27,3092.27,2653.56,2653.56,2653.56,4.77859e+06,4.77859e+06,4.77859e+06,3.77063e+06,3.77063e+06,3.77063e+06,3002.29,3002.29,3002.29,3032.19,3032.19,3032.19,1.11268e+08,1.11268e+08,1.11268e+08,7.03722,7.03722,7.03722,7.21914,7.21914,7.21914
626,7.79329e+06,7.79329e+06,7.79329e+06,3086.21,3086.21,3086.21,2649.49,2649.49,2649.49,4.77847e+06,4.77847e+06,4.77847e+06,3.77054e+06,3.77054e+06,3.77054e+06,2996.49,2996.49,2996.49,3027.62,3027.62,3027.62,1.11262e+08,1.11262e+08,1.11262e+08,7.02329,7.02329,7.02329,7.20789,7.20789,7.20789
627,7.79284e+06,7.79284e+06,7.79284e+06,3080.43,3080.43,3080.43,2645.66,2645.66,2645.66,4.77834e+06,4.77834e+06,4.77834e+06,3.77045e+06,3.77045e+06,3.77045e+06,2990.95,2990.95,2990.95,3023.32,3023.32,3023.32,1.11256e+08,1.11256e+08,1.11256e+08,7.00991,7.00991,7.00991,7.19724,7.19724,7.19724
628,7.79241e+06,7.79241e+06,7.79241e+06,3075.02,3075.02,3075.02,2642.14,2642.14,2642.14,4.77821e+06,4.77821e+06,4.77821e+06,3.77036e+06,3.77036e+06,3.77036e+06,2985.76,2985.76,2985.76,3019.36,3019.36,3019.36,1.1125e+08,1.1125e+08,1.1125e+08,6.99726,6.99726,6.99726,7.18733,7.18733,7.18733
629,7.792e+06,7.792e+06,7.792e+06,3070.03,3070.03,3070.03,2638.96,2638.96,2638.96,4.77808e+06,4.77808e+06,4.77808e+06,3.77027e+06,3.77027e+06,3.77027e+06,2980.98,2980.98,2980.98,3015.78,3015.78,3015.78,1.11244e+08,1.11244e+08,1.11244e+08,6.9855,6.9855,6.9855,7.17829,7.17829,7.17829
630,7.79162e+06,7.79162e+06,7.79162e+06,3065.54,3065.54,3065.54,2636.17,2636.17,2636.17,4.77794e+06,4.77794e+06,4.77794e+06,3.77019e+06,3.77019e+06,3.77019e+06,2976.67,2976.67,2976.67,3012.64,3012.64,3012.64,1.11239e+08,1.11239e+08,1.11239e+08,6.97477,6.97477,6.97477,7.17023,7.17023,7.17023
631,7.79125e+06,7.79125e+06,7.79125e+06,3061.59,3061.59,3061.59,2633.8,2633.8,2633.8,4.77779e+06,4.77779e+06,4.77779e+06,3.7701e+06,3.7701e+06,3.7701e+06,2972.88,2972.88,2972.88,3009.96,3009.96,3009.96,1.11233e+08,1.11233e+08,1.11233e+08,6.96522,6.96522,6.96522,7.16326,7.16326,7.16326
632,7.7909e+06,7.7909e+06,7.7909e+06,3058.22,3058.22,3058.22,2631.87,2631.87,2631.87,4.77764e+06,4.77764e+06,4.77764e+06,3.77001e+06,3.77001e+06,3.77001e+06,2969.66,2969.66,2969.66,3007.79,3007.79,3007.79,1.11227e+08,1.11227e+08,1.11227e+08,6.95695,6.95695,6.95695,7.15745,7.15745,7.15745
633,7.79055e+06,7.79055e+06,7.79055e+06,3055.49,3055.49,3055.49,2630.41,2630.41,2630.41,4.77749e+06,4.77749e+06,4.77749e+06,3.76992e+06,3.76992e+06,3.76992e+06,2967.05,2967.05,2967.05,3006.15,3006.15,3006.15,1.11221e+08,1.11221e+08,1.11221e+08,6.95006,6.95006,6.95006,7.15288,7.15288,7.15288
634,7.79022e+06,7.79022e+06,7.79022e+06,3053.41,3053.41,3053.41,2629.43,2629.43,2629.43,4.77733e+06,4.77733e+06,4.77733e+06,3.76984e+06,3.76984e+06,3.76984e+06,2965.06,2965.06,2965.06,3005.05,3005.05,3005.05,1.11216e+08,1.11216e+08,1.11216e+08,6.94463,6.94463,6.94463,7.14959,7.14959,7.14959
635,7.78988e+06,7.78988e+06,7.78988e+06,3052,3052,3052,2628.94,2628.94,2628.94,4.77717e+06,4.77717e+06,4.77717e+06,3.76975e+06,3.76975e+06,3.76975e+06,2963.74,2963.74,2963.74,3004.51,3004.51,3004.51,1.1121e+08,1.1121e+08,1.1121e+08,6.9407,6.9407,6.9407,7.14761,7.14761,7.14761
636,7.78954e+06,7.78954e+06,7.78954e+06,3051.27,3051.27,3051.27,2628.93,2628.93,2628.93,4.77701e+06,4.77701e+06,4.77701e+06,3.76966e+06,3.76966e+06,3.76966e+06,2963.07,2963.07,2963.07,3004.53,3004.53,3004.53,1.11205e+08,1.11205e+08,1.11205e+08,6.93832,6.93832,6.93832,7.14697,7.14697,7.14697
637,7.7892e+06,7.7892e+06,7.7892e+06,3051.23,3051.23,3051.23,2629.41,2629.41,2629.41,4.77684e+06,4.77684e+06,4.77684e+06,3.76958e+06,3.76958e+06,3.76958e+06,2963.07,2963.07,2963.07,3005.1,3005.1,3005.1,1.11199e+08,1.11199e+08,1.11199e+08,6.9375,6.9375,6.9375,7.14764,7.14764,7.14764
638,7.78885e+06,7.78885e+06,7.78885e+06,3051.86,3051.86,3051.86,2630.36,2630.36,2630.36,4.77667e+06,4.77667e+06,4.77667e+06,3.76949e+06,3.76949e+06,3.76949e+06,2963.72,2963.72,2963.72,3006.2,3006.2,3006.2,1.11194e+08,1.11194e+08,1.11194e+08,6.93821,6.93821,6.93821,7.14961,7.14961,7.14961
639,7.78849e+06,7.78849e+06,7.78849e+06,3053.14,3053.14,3053.14,2631.76,2631.76,2631.76,4.7765e+06,4.7765e+06,4.7765e+06,3.7694e+06,3.7694e+06,3.7694e+06,2965.01,2965.01,2965.01,3007.82,3007.82,3007.82,1.11188e+08,1.11188e+08,1.11188e+08,6.94043,6.94043,6.94043,7.15284,7.15284,7.15284
640,7.78811e+06,7.78811e+06,7.78811e+06,3055.04,3055.04,3055.04,2633.58,2633.58,2633.58,4.77633e+06,4.77633e+06,4.77633e+06,3.76931e+06,3.76931e+06,3.76931e+06,2966.91,2966.91,2966.91,3009.93,3009.93,3009.93,1.11183e+08,1.11183e+08,1.11183e+08,6.94411,6.94411,6.94411,7.15725,7.15725,7.15725
641,7.78771e+06,7.78771e+06,7.78771e+06,3057.53,3057.53,3057.53,2635.79,2635.79,2635.79,4.77616e+06,4.77616e+06,4.77616e+06,3.76922e+06,3.76922e+06,3.76922e+06,2969.38,2969.38,2969.38,3012.49,3012.49,3012.49,1.11178e+08,1.11178e+08,1.11178e+08,6.94918,6.94918,6.94918,7.16277,7.16277,7.16277
642,7.78729e+06,7.78729e+06,7.78729e+06,3060.56,3060.56,3060.56,2638.35,2638.35,2638.35,4.77599e+06,4.77599e+06,4.77599e+06,3.76914e+06,3.76914e+06,3.76914e+06,2972.38,2972.38,2972.38,3015.45,3015.45,3015.45,1.11172e+08,1.11172e+08,1.11172e+08,6.95553,6.95553,6.95553,7.16931,7.16931,7.16931
643,7.78684e+06,7.78684e+06,7.78684e+06,3064.08,3064.08,3064.08,2641.23,2641.23,2641.23,4.77582e+06,4.77582e+06,4.77582e+06,3.76905e+06,3.76905e+06,3.76905e+06,2975.86,2975.86,2975.86,3018.78,3018.78,3018.78,1.11167e+08,1.11167e+08,1.11167e+08,6.96305,6.96305,6.96305,7.17676,7.17676,7.17676
644,7.78636e+06,7.78636e+06,7.78636e+06,3068.02,3068.02,3068.02,2644.36,2644.36,2644.36,4.77564e+06,4.77564e+06,4.77564e+06,3.76896e+06,3.76896e+06,3.76896e+06,2979.76,2979.76,2979.76,3022.41,3022.41,3022.41,1.11162e+08,1.11162e+08,1.11162e+08,6.97162,6.97162,6.97162,7.185,7.185,7.185
