time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,4.36486e+06,4.36486e+06,4.36486e+06,1461.35,1461.35,1461.35,1614.28,1614.28,1614.28,1.06628e+06,1.06628e+06,1.06628e+06,1.20703e+06,1.20703e+06,1.20703e+06,2915.77,2915.77,2915.77,3098.78,3098.78,3098.78,1.21223e+08,1.21223e+08,1.21223e+08,1.60491,1.60491,1.60491,4.27252,4.27252,4.27252
588,4.36449e+06,4.36449e+06,4.36449e+06,1461.68,1461.68,1461.68,1614.6,1614.6,1614.6,1.06624e+06,1.06624e+06,1.06624e+06,1.20699e+06,1.20699e+06,1.20699e+06,2916.49,2916.49,2916.49,3099.43,3099.43,3099.43,1.21217e+08,1.21217e+08,1.21217e+08,1.60533,1.60533,1.60533,4.27347,4.27347,4.27347
589,4.36411e+06,4.36411e+06,4.36411e+06,1461.96,1461.96,1461.96,1614.86,1614.86,1614.86,1.0662e+06,1.0662e+06,1.0662e+06,1.20695e+06,1.20695e+06,1.20695e+06,2917.09,2917.09,2917.09,3099.97,3099.97,3099.97,1.21211e+08,1.21211e+08,1.21211e+08,1.60568,1.60568,1.60568,4.27427,4.27427,4.27427
590,4.36373e+06,4.36373e+06,4.36373e+06,1462.18,1462.18,1462.18,1615.06,1615.06,1615.06,1.06615e+06,1.06615e+06,1.06615e+06,1.2069e+06,1.2069e+06,1.2069e+06,2917.57,2917.57,2917.57,3100.39,3100.39,3100.39,1.21205e+08,1.21205e+08,1.21205e+08,1.60597,1.60597,1.60597,4.27491,4.27491,4.27491
591,4.36334e+06,4.36334e+06,4.36334e+06,1462.32,1462.32,1462.32,1615.18,1615.18,1615.18,1.06611e+06,1.06611e+06,1.06611e+06,1.20686e+06,1.20686e+06,1.20686e+06,2917.91,2917.91,2917.91,3100.67,3100.67,3100.67,1.21199e+08,1.21199e+08,1.21199e+08,1.60619,1.60619,1.60619,4.27537,4.27537,4.27537
592,4.36295e+06,4.36295e+06,4.36295e+06,1462.39,1462.39,1462.39,1615.23,1615.23,1615.23,1.06607e+06,1.06607e+06,1.06607e+06,1.20681e+06,1.20681e+06,1.20681e+06,2918.1,2918.1,2918.1,3100.82,3100.82,3100.82,1.21193e+08,1.21193e+08,1.21193e+08,1.60632,1.60632,1.60632,4.27565,4.27565,4.27565
593,4.36255e+06,4.36255e+06,4.36255e+06,1462.39,1462.39,1462.39,1615.21,1615.21,1615.21,1.06602e+06,1.06602e+06,1.06602e+06,1.20677e+06,1.20677e+06,1.20677e+06,2918.14,2918.14,2918.14,3100.82,3100.82,3100.82,1.21187e+08,1.21187e+08,1.21187e+08,1.60638,1.60638,1.60638,4.27573,4.27573,4.27573
594,4.36215e+06,4.36215e+06,4.36215e+06,1462.31,1462.31,1462.31,1615.11,1615.11,1615.11,1.06598e+06,1.06598e+06,1.06598e+06,1.20673e+06,1.20673e+06,1.20673e+06,2918.04,2918.04,2918.04,3100.68,3100.68,3100.68,1.21181e+08,1.21181e+08,1.21181e+08,1.60635,1.60635,1.60635,4.27561,4.27561,4.27561
595,4.36174e+06,4.36174e+06,4.36174e+06,1462.15,1462.15,1462.15,1614.94,1614.94,1614.94,1.06593e+06,1.06593e+06,1.06593e+06,1.20668e+06,1.20668e+06,1.20668e+06,2917.77,2917.77,2917.77,3100.39,3100.39,3100.39,1.21175e+08,1.21175e+08,1.21175e+08,1.60624,1.60624,1.60624,4.27529,4.27529,4.27529
596,4.36134e+06,4.36134e+06,4.36134e+06,1461.92,1461.92,1461.92,1614.69,1614.69,1614.69,1.06589e+06,1.06589e+06,1.06589e+06,1.20664e+06,1.20664e+06,1.20664e+06,2917.36,2917.36,2917.36,3099.95,3099.95,3099.95,1.21169e+08,1.21169e+08,1.21169e+08,1.60605,1.60605,1.60605,4.27477,4.27477,4.27477
597,4.36093e+06,4.36093e+06,4.36093e+06,1461.61,1461.61,1461.61,1614.36,1614.36,1614.36,1.06584e+06,1.06584e+06,1.06584e+06,1.20659e+06,1.20659e+06,1.20659e+06,2916.79,2916.79,2916.79,3099.38,3099.38,3099.38,1.21163e+08,1.21163e+08,1.21163e+08,1.60577,1.60577,1.60577,4.27405,4.27405,4.27405
598,4.36053e+06,4.36053e+06,4.36053e+06,1461.23,1461.23,1461.23,1613.97,1613.97,1613.97,1.0658e+06,1.0658e+06,1.0658e+06,1.20654e+06,1.20654e+06,1.20654e+06,2916.09,2916.09,2916.09,3098.67,3098.67,3098.67,1.21157e+08,1.21157e+08,1.21157e+08,1.60541,1.60541,1.60541,4.27314,4.27314,4.27314
599,4.36013e+06,4.36013e+06,4.36013e+06,1460.78,1460.78,1460.78,1613.51,1613.51,1613.51,1.06575e+06,1.06575e+06,1.06575e+06,1.2065e+06,1.2065e+06,1.2065e+06,2915.24,2915.24,2915.24,3097.83,3097.83,3097.83,1.21151e+08,1.21151e+08,1.21151e+08,1.60497,1.60497,1.60497,4.27205,4.27205,4.27205
600,4.35973e+06,4.35973e+06,4.35973e+06,1460.27,1460.27,1460.27,1612.98,1612.98,1612.98,1.0657e+06,1.0657e+06,1.0657e+06,1.20645e+06,1.20645e+06,1.20645e+06,2914.27,2914.27,2914.27,3096.87,3096.87,3096.87,1.21145e+08,1.21145e+08,1.21145e+08,1.60446,1.60446,1.60446,4.27078,4.27078,4.27078
601,4.35933e+06,4.35933e+06,4.35933e+06,1459.7,1459.7,1459.7,1612.4,1612.4,1612.4,1.06566e+06,1.06566e+06,1.06566e+06,1.2064e+06,1.2064e+06,1.2064e+06,2913.19,2913.19,2913.19,3095.8,3095.8,3095.8,1.21139e+08,1.21139e+08,1.21139e+08,1.60389,1.60389,1.60389,4.26936,4.26936,4.26936
602,4.35894e+06,4.35894e+06,4.35894e+06,1459.08,1459.08,1459.08,1611.78,1611.78,1611.78,1.06561e+06,1.06561e+06,1.06561e+06,1.20636e+06,1.20636e+06,1.20636e+06,2912,2912,2912,3094.64,3094.64,3094.64,1.21133e+08,1.21133e+08,1.21133e+08,1.60325,1.60325,1.60325,4.2678,4.2678,4.2678
603,4.35855e+06,4.35855e+06,4.35855e+06,1458.42,1458.42,1458.42,1611.11,1611.11,1611.11,1.06556e+06,1.06556e+06,1.06556e+06,1.20631e+06,1.20631e+06,1.20631e+06,2910.73,2910.73,2910.73,3093.39,3093.39,3093.39,1.21127e+08,1.21127e+08,1.21127e+08,1.60256,1.60256,1.60256,4.26612,4.26612,4.26612
604,4.35817e+06,4.35817e+06,4.35817e+06,1457.72,1457.72,1457.72,1610.4,1610.4,1610.4,1.06551e+06,1.06551e+06,1.06551e+06,1.20626e+06,1.20626e+06,1.20626e+06,2909.38,2909.38,2909.38,3092.08,3092.08,3092.08,1.21121e+08,1.21121e+08,1.21121e+08,1.60183,1.60183,1.60183,4.26434,4.26434,4.26434
605,4.3578e+06,4.3578e+06,4.3578e+06,1457,1457,1457,1609.67,1609.67,1609.67,1.06547e+06,1.06547e+06,1.06547e+06,1.20621e+06,1.20621e+06,1.20621e+06,2907.98,2907.98,2907.98,3090.72,3090.72,3090.72,1.21115e+08,1.21115e+08,1.21115e+08,1.60107,1.60107,1.60107,4.26248,4.26248,4.26248
606,4.35742e+06,4.35742e+06,4.35742e+06,1456.26,1456.26,1456.26,1608.93,1608.93,1608.93,1.06542e+06,1.06542e+06,1.06542e+06,1.20616e+06,1.20616e+06,1.20616e+06,2906.54,2906.54,2906.54,3089.33,3089.33,3089.33,1.21109e+08,1.21109e+08,1.21109e+08,1.60028,1.60028,1.60028,4.26056,4.26056,4.26056
607,4.35706e+06,4.35706e+06,4.35706e+06,1455.51,1455.51,1455.51,1608.18,1608.18,1608.18,1.06537e+06,1.06537e+06,1.06537e+06,1.20612e+06,1.20612e+06,1.20612e+06,2905.09,2905.09,2905.09,3087.92,3087.92,3087.92,1.21102e+08,1.21102e+08,1.21102e+08,1.59947,1.59947,1.59947,4.25861,4.25861,4.25861
608,4.3567e+06,4.3567e+06,4.3567e+06,1454.75,1454.75,1454.75,1607.42,1607.42,1607.42,1.06532e+06,1.06532e+06,1.06532e+06,1.20607e+06,1.20607e+06,1.20607e+06,2903.63,2903.63,2903.63,3086.51,3086.51,3086.51,1.21096e+08,1.21096e+08,1.21096e+08,1.59866,1.59866,1.59866,4.25664,4.25664,4.25664
609,4.35635e+06,4.35635e+06,4.35635e+06,1454.01,1454.01,1454.01,1606.68,1606.68,1606.68,1.06527e+06,1.06527e+06,1.06527e+06,1.20602e+06,1.20602e+06,1.20602e+06,2902.19,2902.19,2902.19,3085.11,3085.11,3085.11,1.2109e+08,1.2109e+08,1.2109e+08,1.59786,1.59786,1.59786,4.25469,4.25469,4.25469
610,4.356e+06,4.356e+06,4.356e+06,1453.29,1453.29,1453.29,1605.96,1605.96,1605.96,1.06521e+06,1.06521e+06,1.06521e+06,1.20597e+06,1.20597e+06,1.20597e+06,2900.78,2900.78,2900.78,3083.75,3083.75,3083.75,1.21084e+08,1.21084e+08,1.21084e+08,1.59707,1.59707,1.59707,4.25278,4.25278,4.25278
611,4.35565e+06,4.35565e+06,4.35565e+06,1452.59,1452.59,1452.59,1605.26,1605.26,1605.26,1.06516e+06,1.06516e+06,1.06516e+06,1.20592e+06,1.20592e+06,1.20592e+06,2899.42,2899.42,2899.42,3082.45,3082.45,3082.45,1.21078e+08,1.21078e+08,1.21078e+08,1.5963,1.5963,1.5963,4.25093,4.25093,4.25093
612,4.35531e+06,4.35531e+06,4.35531e+06,1451.93,1451.93,1451.93,1604.6,1604.6,1604.6,1.06511e+06,1.06511e+06,1.06511e+06,1.20587e+06,1.20587e+06,1.20587e+06,2898.13,2898.13,2898.13,3081.2,3081.2,3081.2,1.21072e+08,1.21072e+08,1.21072e+08,1.59556,1.59556,1.59556,4.24915,4.24915,4.24915
613,4.35498e+06,4.35498e+06,4.35498e+06,1451.31,1451.31,1451.31,1603.98,1603.98,1603.98,1.06506e+06,1.06506e+06,1.06506e+06,1.20582e+06,1.20582e+06,1.20582e+06,2896.92,2896.92,2896.92,3080.04,3080.04,3080.04,1.21066e+08,1.21066e+08,1.21066e+08,1.59487,1.59487,1.59487,4.24748,4.24748,4.24748
614,4.35465e+06,4.35465e+06,4.35465e+06,1450.73,1450.73,1450.73,1603.41,1603.41,1603.41,1.06501e+06,1.06501e+06,1.06501e+06,1.20576e+06,1.20576e+06,1.20576e+06,2895.81,2895.81,2895.81,3078.97,3078.97,3078.97,1.2106e+08,1.2106e+08,1.2106e+08,1.59422,1.59422,1.59422,4.24593,4.24593,4.24593
615,4.35432e+06,4.35432e+06,4.35432e+06,1450.21,1450.21,1450.21,1602.9,1602.9,1602.9,1.06495e+06,1.06495e+06,1.06495e+06,1.20571e+06,1.20571e+06,1.20571e+06,2894.81,2894.81,2894.81,3078,3078,3078,1.21054e+08,1.21054e+08,1.21054e+08,1.59363,1.59363,1.59363,4.24451,4.24451,4.24451
616,4.35399e+06,4.35399e+06,4.35399e+06,1449.75,1449.75,1449.75,1602.44,1602.44,1602.44,1.0649e+06,1.0649e+06,1.0649e+06,1.20566e+06,1.20566e+06,1.20566e+06,2893.92,2893.92,2893.92,3077.15,3077.15,3077.15,1.21048e+08,1.21048e+08,1.21048e+08,1.59311,1.59311,1.59311,4.24325,4.24325,4.24325
617,4.35367e+06,4.35367e+06,4.35367e+06,1449.36,1449.36,1449.36,1602.05,1602.05,1602.05,1.06484e+06,1.06484e+06,1.06484e+06,1.20561e+06,1.20561e+06,1.20561e+06,2893.16,2893.16,2893.16,3076.42,3076.42,3076.42,1.21042e+08,1.21042e+08,1.21042e+08,1.59265,1.59265,1.59265,4.24215,4.24215,4.24215
618,4.35334e+06,4.35334e+06,4.35334e+06,1449.03,1449.03,1449.03,1601.73,1601.73,1601.73,1.06479e+06,1.06479e+06,1.06479e+06,1.20556e+06,1.20556e+06,1.20556e+06,2892.54,2892.54,2892.54,3075.82,3075.82,3075.82,1.21035e+08,1.21035e+08,1.21035e+08,1.59226,1.59226,1.59226,4.24122,4.24122,4.24122
619,4.35302e+06,4.35302e+06,4.35302e+06,1448.78,1448.78,1448.78,1601.47,1601.47,1601.47,1.06473e+06,1.06473e+06,1.06473e+06,1.2055e+06,1.2055e+06,1.2055e+06,2892.06,2892.06,2892.06,3075.36,3075.36,3075.36,1.21029e+08,1.21029e+08,1.21029e+08,1.59195,1.59195,1.59195,4.24047,4.24047,4.24047
620,4.35269e+06,4.35269e+06,4.35269e+06,1448.59,1448.59,1448.59,1601.29,1601.29,1601.29,1.06468e+06,1.06468e+06,1.06468e+06,1.20545e+06,1.20545e+06,1.20545e+06,2891.72,2891.72,2891.72,3075.03,3075.03,3075.03,1.21023e+08,1.21023e+08,1.21023e+08,1.59172,1.59172,1.59172,4.23992,4.23992,4.23992
621,4.35236e+06,4.35236e+06,4.35236e+06,1448.48,1448.48,1448.48,1601.18,1601.18,1601.18,1.06462e+06,1.06462e+06,1.06462e+06,1.2054e+06,1.2054e+06,1.2054e+06,2891.52,2891.52,2891.52,3074.83,3074.83,3074.83,1.21017e+08,1.21017e+08,1.21017e+08,1.59157,1.59157,1.59157,4.23955,4.23955,4.23955
622,4.35203e+06,4.35203e+06,4.35203e+06,1448.44,1448.44,1448.44,1601.14,1601.14,1601.14,1.06457e+06,1.06457e+06,1.06457e+06,1.20534e+06,1.20534e+06,1.20534e+06,2891.46,2891.46,2891.46,3074.78,3074.78,3074.78,1.21011e+08,1.21011e+08,1.21011e+08,1.59149,1.59149,1.59149,4.23936,4.23936,4.23936
623,4.35169e+06,4.35169e+06,4.35169e+06,1448.46,1448.46,1448.46,1601.17,1601.17,1601.17,1.06451e+06,1.06451e+06,1.06451e+06,1.20529e+06,1.20529e+06,1.20529e+06,2891.55,2891.55,2891.55,3074.85,3074.85,3074.85,1.21005e+08,1.21005e+08,1.21005e+08,1.59149,1.59149,1.59149,4.23936,4.23936,4.23936
624,4.35135e+06,4.35135e+06,4.35135e+06,1448.56,1448.56,1448.56,1601.26,1601.26,1601.26,1.06445e+06,1.06445e+06,1.06445e+06,1.20523e+06,1.20523e+06,1.20523e+06,2891.76,2891.76,2891.76,3075.05,3075.05,3075.05,1.20999e+08,1.20999e+08,1.20999e+08,1.59157,1.59157,1.59157,4.23954,4.23954,4.23954
625,4.351e+06,4.351e+06,4.351e+06,1448.71,1448.71,1448.71,1601.41,1601.41,1601.41,1.06439e+06,1.06439e+06,1.06439e+06,1.20518e+06,1.20518e+06,1.20518e+06,2892.11,2892.11,2892.11,3075.37,3075.37,3075.37,1.20993e+08,1.20993e+08,1.20993e+08,1.59172,1.59172,1.59172,4.23989,4.23989,4.23989
626,4.35065e+06,4.35065e+06,4.35065e+06,1448.93,1448.93,1448.93,1601.62,1601.62,1601.62,1.06434e+06,1.06434e+06,1.06434e+06,1.20512e+06,1.20512e+06,1.20512e+06,2892.57,2892.57,2892.57,3075.8,3075.8,3075.8,1.20987e+08,1.20987e+08,1.20987e+08,1.59194,1.59194,1.59194,4.2404,4.2404,4.2404
627,4.35028e+06,4.35028e+06,4.35028e+06,1449.19,1449.19,1449.19,1601.88,1601.88,1601.88,1.06428e+06,1.06428e+06,1.06428e+06,1.20507e+06,1.20507e+06,1.20507e+06,2893.13,2893.13,2893.13,3076.33,3076.33,3076.33,1.20981e+08,1.20981e+08,1.20981e+08,1.59221,1.59221,1.59221,4.24105,4.24105,4.24105
628,4.34991e+06,4.34991e+06,4.34991e+06,1449.5,1449.5,1449.5,1602.19,1602.19,1602.19,1.06422e+06,1.06422e+06,1.06422e+06,1.20501e+06,1.20501e+06,1.20501e+06,2893.79,2893.79,2893.79,3076.94,3076.94,3076.94,1.20975e+08,1.20975e+08,1.20975e+08,1.59254,1.59254,1.59254,4.24182,4.24182,4.24182
629,4.34953e+06,4.34953e+06,4.34953e+06,1449.85,1449.85,1449.85,1602.53,1602.53,1602.53,1.06416e+06,1.06416e+06,1.06416e+06,1.20495e+06,1.20495e+06,1.20495e+06,2894.52,2894.52,2894.52,3077.63,3077.63,3077.63,1.20969e+08,1.20969e+08,1.20969e+08,1.59292,1.59292,1.59292,4.24271,4.24271,4.24271
630,4.34914e+06,4.34914e+06,4.34914e+06,1450.23,1450.23,1450.23,1602.9,1602.9,1602.9,1.06411e+06,1.06411e+06,1.06411e+06,1.2049e+06,1.2049e+06,1.2049e+06,2895.32,2895.32,2895.32,3078.37,3078.37,3078.37,1.20963e+08,1.20963e+08,1.20963e+08,1.59333,1.59333,1.59333,4.24368,4.24368,4.24368
631,4.34875e+06,4.34875e+06,4.34875e+06,1450.63,1450.63,1450.63,1603.29,1603.29,1603.29,1.06405e+06,1.06405e+06,1.06405e+06,1.20484e+06,1.20484e+06,1.20484e+06,2896.16,2896.16,2896.16,3079.15,3079.15,3079.15,1.20957e+08,1.20957e+08,1.20957e+08,1.59378,1.59378,1.59378,4.24471,4.24471,4.24471
632,4.34834e+06,4.34834e+06,4.34834e+06,1451.04,1451.04,1451.04,1603.69,1603.69,1603.69,1.06399e+06,1.06399e+06,1.06399e+06,1.20478e+06,1.20478e+06,1.20478e+06,2897.02,2897.02,2897.02,3079.95,3079.95,3079.95,1.20951e+08,1.20951e+08,1.20951e+08,1.59424,1.59424,1.59424,4.24579,4.24579,4.24579
633,4.34792e+06,4.34792e+06,4.34792e+06,1451.46,1451.46,1451.46,1604.1,1604.1,1604.1,1.06393e+06,1.06393e+06,1.06393e+06,1.20472e+06,1.20472e+06,1.20472e+06,2897.9,2897.9,2897.9,3080.77,3080.77,3080.77,1.20945e+08,1.20945e+08,1.20945e+08,1.59471,1.59471,1.59471,4.24689,4.24689,4.24689
634,4.3475e+06,4.3475e+06,4.3475e+06,1451.87,1451.87,1451.87,1604.49,1604.49,1604.49,1.06387e+06,1.06387e+06,1.06387e+06,1.20466e+06,1.20466e+06,1.20466e+06,2898.77,2898.77,2898.77,3081.57,3081.57,3081.57,1.2094e+08,1.2094e+08,1.2094e+08,1.59519,1.59519,1.59519,4.24799,4.24799,4.24799
635,4.34707e+06,4.34707e+06,4.34707e+06,1452.27,1452.27,1452.27,1604.88,1604.88,1604.88,1.06381e+06,1.06381e+06,1.06381e+06,1.2046e+06,1.2046e+06,1.2046e+06,2899.62,2899.62,2899.62,3082.35,3082.35,3082.35,1.20934e+08,1.20934e+08,1.20934e+08,1.59565,1.59565,1.59565,4.24907,4.24907,4.24907
636,4.34662e+06,4.34662e+06,4.34662e+06,1452.65,1452.65,1452.65,1605.24,1605.24,1605.24,1.06375e+06,1.06375e+06,1.06375e+06,1.20454e+06,1.20454e+06,1.20454e+06,2900.42,2900.42,2900.42,3083.09,3083.09,3083.09,1.20929e+08,1.20929e+08,1.20929e+08,1.5961,1.5961,1.5961,4.2501,4.2501,4.2501
637,4.34617e+06,4.34617e+06,4.34617e+06,1453,1453,1453,1605.57,1605.57,1605.57,1.06369e+06,1.06369e+06,1.06369e+06,1.20448e+06,1.20448e+06,1.20448e+06,2901.16,2901.16,2901.16,3083.77,3083.77,3083.77,1.20923e+08,1.20923e+08,1.20923e+08,1.59651,1.59651,1.59651,4.25105,4.25105,4.25105
638,4.34571e+06,4.34571e+06,4.34571e+06,1453.31,1453.31,1453.31,1605.86,1605.86,1605.86,1.06363e+06,1.06363e+06,1.06363e+06,1.20442e+06,1.20442e+06,1.20442e+06,2901.83,2901.83,2901.83,3084.37,3084.37,3084.37,1.20918e+08,1.20918e+08,1.20918e+08,1.59689,1.59689,1.59689,4.25192,4.25192,4.25192
639,4.34525e+06,4.34525e+06,4.34525e+06,1453.57,1453.57,1453.57,1606.11,1606.11,1606.11,1.06357e+06,1.06357e+06,1.06357e+06,1.20436e+06,1.20436e+06,1.20436e+06,2902.41,2902.41,2902.41,3084.89,3084.89,3084.89,1.20912e+08,1.20912e+08,1.20912e+08,1.59723,1.59723,1.59723,4.25267,4.25267,4.25267
640,4.34477e+06,4.34477e+06,4.34477e+06,1453.78,1453.78,1453.78,1606.3,1606.3,1606.3,1.06351e+06,1.06351e+06,1.06351e+06,1.2043e+06,1.2043e+06,1.2043e+06,2902.88,2902.88,2902.88,3085.3,3085.3,3085.3,1.20907e+08,1.20907e+08,1.20907e+08,1.59751,1.59751,1.59751,4.25329,4.25329,4.25329
641,4.3443e+06,4.3443e+06,4.3443e+06,1453.93,1453.93,1453.93,1606.43,1606.43,1606.43,1.06345e+06,1.06345e+06,1.06345e+06,1.20424e+06,1.20424e+06,1.20424e+06,2903.24,2903.24,2903.24,3085.61,3085.61,3085.61,1.20901e+08,1.20901e+08,1.20901e+08,1.59773,1.59773,1.59773,4.25377,4.25377,4.25377
642,4.34381e+06,4.34381e+06,4.34381e+06,1454.02,1454.02,1454.02,1606.5,1606.5,1606.5,1.06339e+06,1.06339e+06,1.06339e+06,1.20418e+06,1.20418e+06,1.20418e+06,2903.47,2903.47,2903.47,3085.79,3085.79,3085.79,1.20896e+08,1.20896e+08,1.20896e+08,1.59788,1.59788,1.59788,4.25408,4.25408,4.25408
643,4.34333e+06,4.34333e+06,4.34333e+06,1454.04,1454.04,1454.04,1606.5,1606.5,1606.5,1.06333e+06,1.06333e+06,1.06333e+06,1.20411e+06,1.20411e+06,1.20411e+06,2903.56,2903.56,2903.56,3085.83,3085.83,3085.83,1.20891e+08,1.20891e+08,1.20891e+08,1.59796,1.59796,1.59796,4.25421,4.25421,4.25421
644,4.34284e+06,4.34284e+06,4.34284e+06,1453.98,1453.98,1453.98,1606.42,1606.42,1606.42,1.06327e+06,1.06327e+06,1.06327e+06,1.20405e+06,1.20405e+06,1.20405e+06,2903.51,2903.51,2903.51,3085.74,3085.74,3085.74,1.20886e+08,1.20886e+08,1.20886e+08,1.59796,1.59796,1.59796,4.25416,4.25416,4.25416
645,4.34235e+06,4.34235e+06,4.34235e+06,1453.85,1453.85,1453.85,1606.28,1606.28,1606.28,1.06321e+06,1.06321e+06,1.06321e+06,1.20399e+06,1.20399e+06,1.20399e+06,2903.31,2903.31,2903.31,3085.51,3085.51,3085.51,1.2088e+08,1.2088e+08,1.2088e+08,1.59788,1.59788,1.59788,4.25391,4.25391,4.25391
646,4.34185e+06,4.34185e+06,4.34185e+06,1453.65,1453.65,1453.65,1606.05,1606.05,1606.05,1.06315e+06,1.06315e+06,1.06315e+06,1.20392e+06,1.20392e+06,1.20392e+06,2902.95,2902.95,2902.95,3085.13,3085.13,3085.13,1.20875e+08,1.20875e+08,1.20875e+08,1.59771,1.59771,1.59771,4.25347,4.25347,4.25347
647,4.34136e+06,4.34136e+06,4.34136e+06,1453.36,1453.36,1453.36,1605.75,1605.75,1605.75,1.06309e+06,1.06309e+06,1.06309e+06,1.20386e+06,1.20386e+06,1.20386e+06,2902.45,2902.45,2902.45,3084.61,3084.61,3084.61,1.2087e+08,1.2087e+08,1.2087e+08,1.59747,1.59747,1.59747,4.25282,4.25282,4.25282
648,4.34087e+06,4.34087e+06,4.34087e+06,1453.01,1453.01,1453.01,1605.38,1605.38,1605.38,1.06302e+06,1.06302e+06,1.06302e+06,1.2038e+06,1.2038e+06,1.2038e+06,2901.79,2901.79,2901.79,3083.94,3083.94,3083.94,1.20865e+08,1.20865e+08,1.20865e+08,1.59714,1.59714,1.59714,4.25198,4.25198,4.25198
649,4.34038e+06,4.34038e+06,4.34038e+06,1452.57,1452.57,1452.57,1604.93,1604.93,1604.93,1.06296e+06,1.06296e+06,1.06296e+06,1.20373e+06,1.20373e+06,1.20373e+06,2900.98,2900.98,2900.98,3083.13,3083.13,3083.13,1.2086e+08,1.2086e+08,1.2086e+08,1.59672,1.59672,1.59672,4.25093,4.25093,4.25093
650,4.33989e+06,4.33989e+06,4.33989e+06,1452.07,1452.07,1452.07,1604.42,1604.42,1604.42,1.0629e+06,1.0629e+06,1.0629e+06,1.20367e+06,1.20367e+06,1.20367e+06,2900.03,2900.03,2900.03,3082.19,3082.19,3082.19,1.20855e+08,1.20855e+08,1.20855e+08,1.59623,1.59623,1.59623,4.2497,4.2497,4.2497
651,4.33941e+06,4.33941e+06,4.33941e+06,1451.5,1451.5,1451.5,1603.83,1603.83,1603.83,1.06283e+06,1.06283e+06,1.06283e+06,1.2036e+06,1.2036e+06,1.2036e+06,2898.95,2898.95,2898.95,3081.12,3081.12,3081.12,1.2085e+08,1.2085e+08,1.2085e+08,1.59566,1.59566,1.59566,4.24829,4.24829,4.24829
652,4.33894e+06,4.33894e+06,4.33894e+06,1450.87,1450.87,1450.87,1603.19,1603.19,1603.19,1.06277e+06,1.06277e+06,1.06277e+06,1.20353e+06,1.20353e+06,1.20353e+06,2897.74,2897.74,2897.74,3079.93,3079.93,3079.93,1.20845e+08,1.20845e+08,1.20845e+08,1.59502,1.59502,1.59502,4.24671,4.24671,4.24671
653,4.33846e+06,4.33846e+06,4.33846e+06,1450.18,1450.18,1450.18,1602.49,1602.49,1602.49,1.06271e+06,1.06271e+06,1.06271e+06,1.20347e+06,1.20347e+06,1.20347e+06,2896.42,2896.42,2896.42,3078.63,3078.63,3078.63,1.20841e+08,1.20841e+08,1.20841e+08,1.59431,1.59431,1.59431,4.24497,4.24497,4.24497
654,4.338e+06,4.338e+06,4.338e+06,1449.44,1449.44,1449.44,1601.74,1601.74,1601.74,1.06264e+06,1.06264e+06,1.06264e+06,1.2034e+06,1.2034e+06,1.2034e+06,2894.99,2894.99,2894.99,3077.24,3077.24,3077.24,1.20836e+08,1.20836e+08,1.20836e+08,1.59354,1.59354,1.59354,4.24309,4.24309,4.24309
655,4.33754e+06,4.33754e+06,4.33754e+06,1448.66,1448.66,1448.66,1600.96,1600.96,1600.96,1.06258e+06,1.06258e+06,1.06258e+06,1.20334e+06,1.20334e+06,1.20334e+06,2893.48,2893.48,2893.48,3075.77,3075.77,3075.77,1.20831e+08,1.20831e+08,1.20831e+08,1.59273,1.59273,1.59273,4.2411,4.2411,4.2411
656,4.33709e+06,4.33709e+06,4.33709e+06,1447.85,1447.85,1447.85,1600.13,1600.13,1600.13,1.06251e+06,1.06251e+06,1.06251e+06,1.20327e+06,1.20327e+06,1.20327e+06,2891.9,2891.9,2891.9,3074.23,3074.23,3074.23,1.20826e+08,1.20826e+08,1.20826e+08,1.59187,1.59187,1.59187,4.239,4.239,4.239
657,4.33665e+06,4.33665e+06,4.33665e+06,1447,1447,1447,1599.29,1599.29,1599.29,1.06245e+06,1.06245e+06,1.06245e+06,1.2032e+06,1.2032e+06,1.2032e+06,2890.26,2890.26,2890.26,3072.64,3072.64,3072.64,1.20821e+08,1.20821e+08,1.20821e+08,1.59097,1.59097,1.59097,4.23683,4.23683,4.23683
658,4.33621e+06,4.33621e+06,4.33621e+06,1446.14,1446.14,1446.14,1598.42,1598.42,1598.42,1.06238e+06,1.06238e+06,1.06238e+06,1.20314e+06,1.20314e+06,1.20314e+06,2888.58,2888.58,2888.58,3071.02,3071.02,3071.02,1.20817e+08,1.20817e+08,1.20817e+08,1.59005,1.59005,1.59005,4.23459,4.23459,4.23459
