time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,1.2584e+07,1.2584e+07,1.2584e+07,4001.17,4001.17,4001.17,3797.52,3797.52,3797.52,9.50652e+06,9.50652e+06,9.50652e+06,9.97381e+06,9.97381e+06,9.97381e+06,3384.12,3384.12,3384.12,3066.51,3066.51,3066.51,9.57401e+07,9.57401e+07,9.57401e+07,6.28423,6.28423,6.28423,5.91972,5.91972,5.91972
596,1.258e+07,1.258e+07,1.258e+07,3978.31,3978.31,3978.31,3760.56,3760.56,3760.56,9.50746e+06,9.50746e+06,9.50746e+06,9.97318e+06,9.97318e+06,9.97318e+06,3365.63,3365.63,3365.63,3037.9,3037.9,3037.9,9.57374e+07,9.57374e+07,9.57374e+07,6.25024,6.25024,6.25024,5.86375,5.86375,5.86375
597,1.25761e+07,1.25761e+07,1.25761e+07,3954.01,3954.01,3954.01,3723.18,3723.18,3723.18,9.5084e+06,9.5084e+06,9.5084e+06,9.9725e+06,9.9725e+06,9.9725e+06,3345.86,3345.86,3345.86,3008.89,3008.89,3008.89,9.57345e+07,9.57345e+07,9.57345e+07,6.214,6.214,6.214,5.80712,5.80712,5.80712
598,1.25725e+07,1.25725e+07,1.25725e+07,3928.22,3928.22,3928.22,3685.35,3685.35,3685.35,9.50936e+06,9.50936e+06,9.50936e+06,9.97177e+06,9.97177e+06,9.97177e+06,3324.76,3324.76,3324.76,2979.45,2979.45,2979.45,9.57315e+07,9.57315e+07,9.57315e+07,6.17542,6.17542,6.17542,5.74977,5.74977,5.74977
599,1.2569e+07,1.2569e+07,1.2569e+07,3900.87,3900.87,3900.87,3647.02,3647.02,3647.02,9.51032e+06,9.51032e+06,9.51032e+06,9.97099e+06,9.97099e+06,9.97099e+06,3302.26,3302.26,3302.26,2949.55,2949.55,2949.55,9.57284e+07,9.57284e+07,9.57284e+07,6.13437,6.13437,6.13437,5.69162,5.69162,5.69162
600,1.25657e+07,1.25657e+07,1.25657e+07,3871.91,3871.91,3871.91,3608.18,3608.18,3608.18,9.51128e+06,9.51128e+06,9.51128e+06,9.97018e+06,9.97018e+06,9.97018e+06,3278.34,3278.34,3278.34,2919.17,2919.17,2919.17,9.57251e+07,9.57251e+07,9.57251e+07,6.09079,6.09079,6.09079,5.63263,5.63263,5.63263
601,1.25626e+07,1.25626e+07,1.25626e+07,3841.31,3841.31,3841.31,3568.79,3568.79,3568.79,9.51225e+06,9.51225e+06,9.51225e+06,9.96932e+06,9.96932e+06,9.96932e+06,3252.95,3252.95,3252.95,2888.28,2888.28,2888.28,9.57216e+07,9.57216e+07,9.57216e+07,6.0446,6.0446,6.0446,5.57276,5.57276,5.57276
602,1.25597e+07,1.25597e+07,1.25597e+07,3809.06,3809.06,3809.06,3528.84,3528.84,3528.84,9.51321e+06,9.51321e+06,9.51321e+06,9.96843e+06,9.96843e+06,9.96843e+06,3226.09,3226.09,3226.09,2856.88,2856.88,2856.88,9.5718e+07,9.5718e+07,9.5718e+07,5.99576,5.99576,5.99576,5.51198,5.51198,5.51198
603,1.2557e+07,1.2557e+07,1.2557e+07,3775.14,3775.14,3775.14,3488.35,3488.35,3488.35,9.51416e+06,9.51416e+06,9.51416e+06,9.9675e+06,9.9675e+06,9.9675e+06,3197.76,3197.76,3197.76,2824.97,2824.97,2824.97,9.57143e+07,9.57143e+07,9.57143e+07,5.94426,5.94426,5.94426,5.45028,5.45028,5.45028
604,1.25546e+07,1.25546e+07,1.25546e+07,3739.58,3739.58,3739.58,3447.31,3447.31,3447.31,9.51511e+06,9.51511e+06,9.51511e+06,9.96654e+06,9.96654e+06,9.96654e+06,3167.97,3167.97,3167.97,2792.55,2792.55,2792.55,9.57104e+07,9.57104e+07,9.57104e+07,5.89011,5.89011,5.89011,5.38768,5.38768,5.38768
605,1.25523e+07,1.25523e+07,1.25523e+07,3702.42,3702.42,3702.42,3405.77,3405.77,3405.77,9.51604e+06,9.51604e+06,9.51604e+06,9.96555e+06,9.96555e+06,9.96555e+06,3136.75,3136.75,3136.75,2759.65,2759.65,2759.65,9.57063e+07,9.57063e+07,9.57063e+07,5.83336,5.83336,5.83336,5.3242,5.3242,5.3242
606,1.25503e+07,1.25503e+07,1.25503e+07,3663.72,3663.72,3663.72,3363.77,3363.77,3363.77,9.51696e+06,9.51696e+06,9.51696e+06,9.96453e+06,9.96453e+06,9.96453e+06,3104.16,3104.16,3104.16,2726.31,2726.31,2726.31,9.5702e+07,9.5702e+07,9.5702e+07,5.77408,5.77408,5.77408,5.25991,5.25991,5.25991
607,1.25485e+07,1.25485e+07,1.25485e+07,3623.55,3623.55,3623.55,3321.36,3321.36,3321.36,9.51785e+06,9.51785e+06,9.51785e+06,9.96348e+06,9.96348e+06,9.96348e+06,3070.26,3070.26,3070.26,2692.57,2692.57,2692.57,9.56975e+07,9.56975e+07,9.56975e+07,5.71239,5.71239,5.71239,5.19488,5.19488,5.19488
608,1.2547e+07,1.2547e+07,1.2547e+07,3582.02,3582.02,3582.02,3278.6,3278.6,3278.6,9.51873e+06,9.51873e+06,9.51873e+06,9.96241e+06,9.96241e+06,9.96241e+06,3035.15,3035.15,3035.15,2658.48,2658.48,2658.48,9.56929e+07,9.56929e+07,9.56929e+07,5.64843,5.64843,5.64843,5.12921,5.12921,5.12921
609,1.25457e+07,1.25457e+07,1.25457e+07,3539.25,3539.25,3539.25,3235.6,3235.6,3235.6,9.51958e+06,9.51958e+06,9.51958e+06,9.96132e+06,9.96132e+06,9.96132e+06,2998.91,2998.91,2998.91,2624.12,2624.12,2624.12,9.5688e+07,9.5688e+07,9.5688e+07,5.58236,5.58236,5.58236,5.06302,5.06302,5.06302
610,1.25446e+07,1.25446e+07,1.25446e+07,3495.36,3495.36,3495.36,3192.44,3192.44,3192.44,9.5204e+06,9.5204e+06,9.5204e+06,9.96021e+06,9.96021e+06,9.96021e+06,2961.67,2961.67,2961.67,2589.57,2589.57,2589.57,9.5683e+07,9.5683e+07,9.5683e+07,5.51438,5.51438,5.51438,4.99645,4.99645,4.99645
611,1.25438e+07,1.25438e+07,1.25438e+07,3450.51,3450.51,3450.51,3149.23,3149.23,3149.23,9.5212e+06,9.5212e+06,9.5212e+06,9.95909e+06,9.95909e+06,9.95909e+06,2923.55,2923.55,2923.55,2554.91,2554.91,2554.91,9.56778e+07,9.56778e+07,9.56778e+07,5.44473,5.44473,5.44473,4.92966,4.92966,4.92966
612,1.25432e+07,1.25432e+07,1.25432e+07,3404.86,3404.86,3404.86,3106.1,3106.1,3106.1,9.52196e+06,9.52196e+06,9.52196e+06,9.95795e+06,9.95795e+06,9.95795e+06,2884.71,2884.71,2884.71,2520.24,2520.24,2520.24,9.56723e+07,9.56723e+07,9.56723e+07,5.37365,5.37365,5.37365,4.86283,4.86283,4.86283
613,1.25429e+07,1.25429e+07,1.25429e+07,3358.6,3358.6,3358.6,3063.16,3063.16,3063.16,9.52269e+06,9.52269e+06,9.52269e+06,9.9568e+06,9.9568e+06,9.9568e+06,2845.28,2845.28,2845.28,2485.66,2485.66,2485.66,9.56667e+07,9.56667e+07,9.56667e+07,5.30142,5.30142,5.30142,4.79615,4.79615,4.79615
614,1.25428e+07,1.25428e+07,1.25428e+07,3311.91,3311.91,3311.91,3020.54,3020.54,3020.54,9.52338e+06,9.52338e+06,9.52338e+06,9.95563e+06,9.95563e+06,9.95563e+06,2805.45,2805.45,2805.45,2451.29,2451.29,2451.29,9.56608e+07,9.56608e+07,9.56608e+07,5.22832,5.22832,5.22832,4.72982,4.72982,4.72982
615,1.2543e+07,1.2543e+07,1.2543e+07,3264.97,3264.97,3264.97,2978.4,2978.4,2978.4,9.52404e+06,9.52404e+06,9.52404e+06,9.95446e+06,9.95446e+06,9.95446e+06,2765.36,2765.36,2765.36,2417.23,2417.23,2417.23,9.56548e+07,9.56548e+07,9.56548e+07,5.15465,5.15465,5.15465,4.66406,4.66406,4.66406
616,1.25434e+07,1.25434e+07,1.25434e+07,3218,3218,3218,2936.87,2936.87,2936.87,9.52466e+06,9.52466e+06,9.52466e+06,9.95328e+06,9.95328e+06,9.95328e+06,2725.19,2725.19,2725.19,2383.61,2383.61,2383.61,9.56486e+07,9.56486e+07,9.56486e+07,5.08072,5.08072,5.08072,4.59908,4.59908,4.59908
617,1.25441e+07,1.25441e+07,1.25441e+07,3171.18,3171.18,3171.18,2896.09,2896.09,2896.09,9.52523e+06,9.52523e+06,9.52523e+06,9.9521e+06,9.9521e+06,9.9521e+06,2685.11,2685.11,2685.11,2350.55,2350.55,2350.55,9.56421e+07,9.56421e+07,9.56421e+07,5.00684,5.00684,5.00684,4.53512,4.53512,4.53512
618,1.2545e+07,1.2545e+07,1.2545e+07,3124.72,3124.72,3124.72,2856.2,2856.2,2856.2,9.52577e+06,9.52577e+06,9.52577e+06,9.95091e+06,9.95091e+06,9.95091e+06,2645.3,2645.3,2645.3,2318.16,2318.16,2318.16,9.56354e+07,9.56354e+07,9.56354e+07,4.93333,4.93333,4.93333,4.47239,4.47239,4.47239
619,1.25462e+07,1.25462e+07,1.25462e+07,3078.81,3078.81,3078.81,2817.36,2817.36,2817.36,9.52626e+06,9.52626e+06,9.52626e+06,9.94972e+06,9.94972e+06,9.94972e+06,2605.91,2605.91,2605.91,2286.56,2286.56,2286.56,9.56286e+07,9.56286e+07,9.56286e+07,4.86051,4.86051,4.86051,4.41112,4.41112,4.41112
620,1.25476e+07,1.25476e+07,1.25476e+07,3033.64,3033.64,3033.64,2779.69,2779.69,2779.69,9.52671e+06,9.52671e+06,9.52671e+06,9.94853e+06,9.94853e+06,9.94853e+06,2567.13,2567.13,2567.13,2255.87,2255.87,2255.87,9.56216e+07,9.56216e+07,9.56216e+07,4.78867,4.78867,4.78867,4.35153,4.35153,4.35153
621,1.25492e+07,1.25492e+07,1.25492e+07,2989.4,2989.4,2989.4,2743.34,2743.34,2743.34,9.52712e+06,9.52712e+06,9.52712e+06,9.94734e+06,9.94734e+06,9.94734e+06,2529.1,2529.1,2529.1,2226.2,2226.2,2226.2,9.56143e+07,9.56143e+07,9.56143e+07,4.71811,4.71811,4.71811,4.29384,4.29384,4.29384
622,1.2551e+07,1.2551e+07,1.2551e+07,2946.26,2946.26,2946.26,2708.42,2708.42,2708.42,9.52748e+06,9.52748e+06,9.52748e+06,9.94615e+06,9.94615e+06,9.94615e+06,2491.98,2491.98,2491.98,2197.65,2197.65,2197.65,9.56069e+07,9.56069e+07,9.56069e+07,4.64912,4.64912,4.64912,4.23824,4.23824,4.23824
623,1.25531e+07,1.25531e+07,1.25531e+07,2904.38,2904.38,2904.38,2675.06,2675.06,2675.06,9.5278e+06,9.5278e+06,9.5278e+06,9.94496e+06,9.94496e+06,9.94496e+06,2455.9,2455.9,2455.9,2170.33,2170.33,2170.33,9.55993e+07,9.55993e+07,9.55993e+07,4.58196,4.58196,4.58196,4.18495,4.18495,4.18495
624,1.25553e+07,1.25553e+07,1.25553e+07,2863.92,2863.92,2863.92,2643.37,2643.37,2643.37,9.52807e+06,9.52807e+06,9.52807e+06,9.94378e+06,9.94378e+06,9.94378e+06,2421.01,2421.01,2421.01,2144.32,2144.32,2144.32,9.55916e+07,9.55916e+07,9.55916e+07,4.51689,4.51689,4.51689,4.13413,4.13413,4.13413
625,1.25578e+07,1.25578e+07,1.25578e+07,2825.02,2825.02,2825.02,2613.47,2613.47,2613.47,9.52831e+06,9.52831e+06,9.52831e+06,9.9426e+06,9.9426e+06,9.9426e+06,2387.41,2387.41,2387.41,2119.73,2119.73,2119.73,9.55836e+07,9.55836e+07,9.55836e+07,4.45413,4.45413,4.45413,4.08597,4.08597,4.08597
626,1.25604e+07,1.25604e+07,1.25604e+07,2787.8,2787.8,2787.8,2585.43,2585.43,2585.43,9.5285e+06,9.5285e+06,9.5285e+06,9.94144e+06,9.94144e+06,9.94144e+06,2355.22,2355.22,2355.22,2096.62,2096.62,2096.62,9.55756e+07,9.55756e+07,9.55756e+07,4.3939,4.3939,4.3939,4.04061,4.04061,4.04061
627,1.25632e+07,1.25632e+07,1.25632e+07,2752.37,2752.37,2752.37,2559.36,2559.36,2559.36,9.52864e+06,9.52864e+06,9.52864e+06,9.94028e+06,9.94028e+06,9.94028e+06,2324.54,2324.54,2324.54,2075.07,2075.07,2075.07,9.55674e+07,9.55674e+07,9.55674e+07,4.33638,4.33638,4.33638,3.99822,3.99822,3.99822
628,1.25662e+07,1.25662e+07,1.25662e+07,2718.84,2718.84,2718.84,2535.32,2535.32,2535.32,9.52875e+06,9.52875e+06,9.52875e+06,9.93913e+06,9.93913e+06,9.93913e+06,2295.45,2295.45,2295.45,2055.15,2055.15,2055.15,9.55591e+07,9.55591e+07,9.55591e+07,4.28175,4.28175,4.28175,3.9589,3.9589,3.9589
629,1.25693e+07,1.25693e+07,1.25693e+07,2687.28,2687.28,2687.28,2513.37,2513.37,2513.37,9.52882e+06,9.52882e+06,9.52882e+06,9.93799e+06,9.93799e+06,9.93799e+06,2268.02,2268.02,2268.02,2036.9,2036.9,2036.9,9.55507e+07,9.55507e+07,9.55507e+07,4.23013,4.23013,4.23013,3.92277,3.92277,3.92277
630,1.25725e+07,1.25725e+07,1.25725e+07,2657.76,2657.76,2657.76,2493.58,2493.58,2493.58,9.52884e+06,9.52884e+06,9.52884e+06,9.93686e+06,9.93686e+06,9.93686e+06,2242.31,2242.31,2242.31,2020.37,2020.37,2020.37,9.55423e+07,9.55423e+07,9.55423e+07,4.18166,4.18166,4.18166,3.88993,3.88993,3.88993
631,1.25759e+07,1.25759e+07,1.25759e+07,2630.34,2630.34,2630.34,2475.99,2475.99,2475.99,9.52883e+06,9.52883e+06,9.52883e+06,9.93574e+06,9.93574e+06,9.93574e+06,2218.37,2218.37,2218.37,2005.61,2005.61,2005.61,9.55338e+07,9.55338e+07,9.55338e+07,4.13643,4.13643,4.13643,3.86045,3.86045,3.86045
632,1.25794e+07,1.25794e+07,1.25794e+07,2605.07,2605.07,2605.07,2460.62,2460.62,2460.62,9.52878e+06,9.52878e+06,9.52878e+06,9.93464e+06,9.93464e+06,9.93464e+06,2196.24,2196.24,2196.24,1992.63,1992.63,1992.63,9.55252e+07,9.55252e+07,9.55252e+07,4.09451,4.09451,4.09451,3.83439,3.83439,3.83439
633,1.2583e+07,1.2583e+07,1.2583e+07,2581.95,2581.95,2581.95,2447.51,2447.51,2447.51,9.5287e+06,9.5287e+06,9.5287e+06,9.93356e+06,9.93356e+06,9.93356e+06,2175.93,2175.93,2175.93,1981.46,1981.46,1981.46,9.55166e+07,9.55166e+07,9.55166e+07,4.05596,4.05596,4.05596,3.8118,3.8118,3.8118
634,1.25867e+07,1.25867e+07,1.25867e+07,2561.02,2561.02,2561.02,2436.68,2436.68,2436.68,9.52857e+06,9.52857e+06,9.52857e+06,9.93249e+06,9.93249e+06,9.93249e+06,2157.46,2157.46,2157.46,1972.12,1972.12,1972.12,9.55079e+07,9.55079e+07,9.55079e+07,4.02082,4.02082,4.02082,3.79272,3.79272,3.79272
635,1.25904e+07,1.25904e+07,1.25904e+07,2542.28,2542.28,2542.28,2428.12,2428.12,2428.12,9.52842e+06,9.52842e+06,9.52842e+06,9.93144e+06,9.93144e+06,9.93144e+06,2140.84,2140.84,2140.84,1964.6,1964.6,1964.6,9.54993e+07,9.54993e+07,9.54993e+07,3.98909,3.98909,3.98909,3.77716,3.77716,3.77716
636,1.25942e+07,1.25942e+07,1.25942e+07,2525.71,2525.71,2525.71,2421.84,2421.84,2421.84,9.52823e+06,9.52823e+06,9.52823e+06,9.9304e+06,9.9304e+06,9.9304e+06,2126.05,2126.05,2126.05,1958.91,1958.91,1958.91,9.54906e+07,9.54906e+07,9.54906e+07,3.96079,3.96079,3.96079,3.76513,3.76513,3.76513
637,1.25981e+07,1.25981e+07,1.25981e+07,2511.3,2511.3,2511.3,2417.81,2417.81,2417.81,9.52801e+06,9.52801e+06,9.52801e+06,9.92939e+06,9.92939e+06,9.92939e+06,2113.09,2113.09,2113.09,1955.04,1955.04,1955.04,9.54819e+07,9.54819e+07,9.54819e+07,3.93587,3.93587,3.93587,3.7566,3.7566,3.7566
638,1.2602e+07,1.2602e+07,1.2602e+07,2499.02,2499.02,2499.02,2416.03,2416.03,2416.03,9.52775e+06,9.52775e+06,9.52775e+06,9.9284e+06,9.9284e+06,9.9284e+06,2101.93,2101.93,2101.93,1952.97,1952.97,1952.97,9.54732e+07,9.54732e+07,9.54732e+07,3.91431,3.91431,3.91431,3.75157,3.75157,3.75157
639,1.26059e+07,1.26059e+07,1.26059e+07,2488.82,2488.82,2488.82,2416.46,2416.46,2416.46,9.52747e+06,9.52747e+06,9.52747e+06,9.92744e+06,9.92744e+06,9.92744e+06,2092.53,2092.53,2092.53,1952.68,1952.68,1952.68,9.54645e+07,9.54645e+07,9.54645e+07,3.89605,3.89605,3.89605,3.74997,3.74997,3.74997
640,1.26098e+07,1.26098e+07,1.26098e+07,2480.66,2480.66,2480.66,2419.05,2419.05,2419.05,9.52715e+06,9.52715e+06,9.52715e+06,9.92649e+06,9.92649e+06,9.92649e+06,2084.85,2084.85,2084.85,1954.13,1954.13,1954.13,9.54559e+07,9.54559e+07,9.54559e+07,3.88103,3.88103,3.88103,3.75177,3.75177,3.75177
641,1.26138e+07,1.26138e+07,1.26138e+07,2474.48,2474.48,2474.48,2423.77,2423.77,2423.77,9.52681e+06,9.52681e+06,9.52681e+06,9.92558e+06,9.92558e+06,9.92558e+06,2078.84,2078.84,2078.84,1957.29,1957.29,1957.29,9.54473e+07,9.54473e+07,9.54473e+07,3.86914,3.86914,3.86914,3.7569,3.7569,3.7569
642,1.26177e+07,1.26177e+07,1.26177e+07,2470.21,2470.21,2470.21,2430.56,2430.56,2430.56,9.52644e+06,9.52644e+06,9.52644e+06,9.92469e+06,9.92469e+06,9.92469e+06,2074.45,2074.45,2074.45,1962.11,1962.11,1962.11,9.54387e+07,9.54387e+07,9.54387e+07,3.8603,3.8603,3.8603,3.76527,3.76527,3.76527
643,1.26216e+07,1.26216e+07,1.26216e+07,2467.78,2467.78,2467.78,2439.35,2439.35,2439.35,9.52605e+06,9.52605e+06,9.52605e+06,9.92382e+06,9.92382e+06,9.92382e+06,2071.62,2071.62,2071.62,1968.55,1968.55,1968.55,9.54302e+07,9.54302e+07,9.54302e+07,3.85441,3.85441,3.85441,3.7768,3.7768,3.7768
644,1.26254e+07,1.26254e+07,1.26254e+07,2467.1,2467.1,2467.1,2450.08,2450.08,2450.08,9.52562e+06,9.52562e+06,9.52562e+06,9.92299e+06,9.92299e+06,9.92299e+06,2070.26,2070.26,2070.26,1976.53,1976.53,1976.53,9.54218e+07,9.54218e+07,9.54218e+07,3.85132,3.85132,3.85132,3.79137,3.79137,3.79137
645,1.26293e+07,1.26293e+07,1.26293e+07,2468.1,2468.1,2468.1,2462.66,2462.66,2462.66,9.52517e+06,9.52517e+06,9.52517e+06,9.92219e+06,9.92219e+06,9.92219e+06,2070.33,2070.33,2070.33,1986.01,1986.01,1986.01,9.54134e+07,9.54134e+07,9.54134e+07,3.85092,3.85092,3.85092,3.80888,3.80888,3.80888
646,1.2633e+07,1.2633e+07,1.2633e+07,2470.66,2470.66,2470.66,2477,2477,2477,9.5247e+06,9.5247e+06,9.5247e+06,9.92142e+06,9.92142e+06,9.92142e+06,2071.72,2071.72,2071.72,1996.91,1996.91,1996.91,9.54051e+07,9.54051e+07,9.54051e+07,3.85306,3.85306,3.85306,3.82919,3.82919,3.82919
647,1.26367e+07,1.26367e+07,1.26367e+07,2474.7,2474.7,2474.7,2493.03,2493.03,2493.03,9.5242e+06,9.5242e+06,9.5242e+06,9.92069e+06,9.92069e+06,9.92069e+06,2074.37,2074.37,2074.37,2009.16,2009.16,2009.16,9.53969e+07,9.53969e+07,9.53969e+07,3.85759,3.85759,3.85759,3.85218,3.85218,3.85218
648,1.26404e+07,1.26404e+07,1.26404e+07,2480.11,2480.11,2480.11,2510.63,2510.63,2510.63,9.52368e+06,9.52368e+06,9.52368e+06,9.91999e+06,9.91999e+06,9.91999e+06,2078.18,2078.18,2078.18,2022.67,2022.67,2022.67,9.53888e+07,9.53888e+07,9.53888e+07,3.86435,3.86435,3.86435,3.87768,3.87768,3.87768
649,1.26439e+07,1.26439e+07,1.26439e+07,2486.79,2486.79,2486.79,2529.7,2529.7,2529.7,9.52313e+06,9.52313e+06,9.52313e+06,9.91932e+06,9.91932e+06,9.91932e+06,2083.07,2083.07,2083.07,2037.37,2037.37,2037.37,9.53808e+07,9.53808e+07,9.53808e+07,3.87319,3.87319,3.87319,3.90554,3.90554,3.90554
650,1.26474e+07,1.26474e+07,1.26474e+07,2494.63,2494.63,2494.63,2550.14,2550.14,2550.14,9.52257e+06,9.52257e+06,9.52257e+06,9.9187e+06,9.9187e+06,9.9187e+06,2088.95,2088.95,2088.95,2053.17,2053.17,2053.17,9.53729e+07,9.53729e+07,9.53729e+07,3.88393,3.88393,3.88393,3.9356,3.9356,3.9356
651,1.26508e+07,1.26508e+07,1.26508e+07,2503.52,2503.52,2503.52,2571.84,2571.84,2571.84,9.52197e+06,9.52197e+06,9.52197e+06,9.91811e+06,9.91811e+06,9.91811e+06,2095.72,2095.72,2095.72,2069.98,2069.98,2069.98,9.53651e+07,9.53651e+07,9.53651e+07,3.89642,3.89642,3.89642,3.96769,3.96769,3.96769
652,1.26541e+07,1.26541e+07,1.26541e+07,2513.36,2513.36,2513.36,2594.67,2594.67,2594.67,9.52136e+06,9.52136e+06,9.52136e+06,9.91756e+06,9.91756e+06,9.91756e+06,2103.31,2103.31,2103.31,2087.7,2087.7,2087.7,9.53574e+07,9.53574e+07,9.53574e+07,3.91047,3.91047,3.91047,4.00163,4.00163,4.00163
653,1.26572e+07,1.26572e+07,1.26572e+07,2524.03,2524.03,2524.03,2618.52,2618.52,2618.52,9.52072e+06,9.52072e+06,9.52072e+06,9.91705e+06,9.91705e+06,9.91705e+06,2111.61,2111.61,2111.61,2106.24,2106.24,2106.24,9.53498e+07,9.53498e+07,9.53498e+07,3.92593,3.92593,3.92593,4.03725,4.03725,4.03725
654,1.26603e+07,1.26603e+07,1.26603e+07,2535.43,2535.43,2535.43,2643.28,2643.28,2643.28,9.52006e+06,9.52006e+06,9.52006e+06,9.91658e+06,9.91658e+06,9.91658e+06,2120.55,2120.55,2120.55,2125.51,2125.51,2125.51,9.53424e+07,9.53424e+07,9.53424e+07,3.94262,3.94262,3.94262,4.07436,4.07436,4.07436
655,1.26633e+07,1.26633e+07,1.26633e+07,2547.46,2547.46,2547.46,2668.83,2668.83,2668.83,9.51938e+06,9.51938e+06,9.51938e+06,9.91616e+06,9.91616e+06,9.91616e+06,2130.04,2130.04,2130.04,2145.42,2145.42,2145.42,9.53351e+07,9.53351e+07,9.53351e+07,3.9604,3.9604,3.9604,4.11278,4.11278,4.11278
656,1.26661e+07,1.26661e+07,1.26661e+07,2560.03,2560.03,2560.03,2695.06,2695.06,2695.06,9.51868e+06,9.51868e+06,9.51868e+06,9.91577e+06,9.91577e+06,9.91577e+06,2139.99,2139.99,2139.99,2165.88,2165.88,2165.88,9.53279e+07,9.53279e+07,9.53279e+07,3.9791,3.9791,3.9791,4.15234,4.15234,4.15234
657,1.26688e+07,1.26688e+07,1.26688e+07,2573.05,2573.05,2573.05,2721.85,2721.85,2721.85,9.51795e+06,9.51795e+06,9.51795e+06,9.91544e+06,9.91544e+06,9.91544e+06,2150.35,2150.35,2150.35,2186.79,2186.79,2186.79,9.53209e+07,9.53209e+07,9.53209e+07,3.99859,3.99859,3.99859,4.19286,4.19286,4.19286
658,1.26714e+07,1.26714e+07,1.26714e+07,2586.43,2586.43,2586.43,2749.1,2749.1,2749.1,9.5172e+06,9.5172e+06,9.5172e+06,9.91514e+06,9.91514e+06,9.91514e+06,2161.03,2161.03,2161.03,2208.07,2208.07,2208.07,9.5314e+07,9.5314e+07,9.5314e+07,4.01872,4.01872,4.01872,4.23418,4.23418,4.23418
659,1.26739e+07,1.26739e+07,1.26739e+07,2600.1,2600.1,2600.1,2776.71,2776.71,2776.71,9.51643e+06,9.51643e+06,9.51643e+06,9.91489e+06,9.91489e+06,9.91489e+06,2171.98,2171.98,2171.98,2229.65,2229.65,2229.65,9.53072e+07,9.53072e+07,9.53072e+07,4.03939,4.03939,4.03939,4.27613,4.27613,4.27613
660,1.26763e+07,1.26763e+07,1.26763e+07,2614,2614,2614,2804.59,2804.59,2804.59,9.51564e+06,9.51564e+06,9.51564e+06,9.91468e+06,9.91468e+06,9.91468e+06,2183.14,2183.14,2183.14,2251.45,2251.45,2251.45,9.53006e+07,9.53006e+07,9.53006e+07,4.06048,4.06048,4.06048,4.31858,4.31858,4.31858
661,1.26785e+07,1.26785e+07,1.26785e+07,2628.07,2628.07,2628.07,2832.66,2832.66,2832.66,9.51483e+06,9.51483e+06,9.51483e+06,9.91452e+06,9.91452e+06,9.91452e+06,2194.48,2194.48,2194.48,2273.41,2273.41,2273.41,9.52941e+07,9.52941e+07,9.52941e+07,4.0819,4.0819,4.0819,4.36138,4.36138,4.36138
662,1.26806e+07,1.26806e+07,1.26806e+07,2642.28,2642.28,2642.28,2860.85,2860.85,2860.85,9.51399e+06,9.51399e+06,9.51399e+06,9.91441e+06,9.91441e+06,9.91441e+06,2205.95,2205.95,2205.95,2295.46,2295.46,2295.46,9.52878e+07,9.52878e+07,9.52878e+07,4.10358,4.10358,4.10358,4.40442,4.40442,4.40442
663,1.26826e+07,1.26826e+07,1.26826e+07,2656.58,2656.58,2656.58,2889.09,2889.09,2889.09,9.51314e+06,9.51314e+06,9.51314e+06,9.91433e+06,9.91433e+06,9.91433e+06,2217.54,2217.54,2217.54,2317.57,2317.57,2317.57,9.52816e+07,9.52816e+07,9.52816e+07,4.12547,4.12547,4.12547,4.4476,4.4476,4.4476
664,1.26844e+07,1.26844e+07,1.26844e+07,2670.98,2670.98,2670.98,2917.34,2917.34,2917.34,9.51226e+06,9.51226e+06,9.51226e+06,9.91431e+06,9.91431e+06,9.91431e+06,2229.22,2229.22,2229.22,2339.68,2339.68,2339.68,9.52755e+07,9.52755e+07,9.52755e+07,4.14752,4.14752,4.14752,4.49083,4.49083,4.49083
665,1.26861e+07,1.26861e+07,1.26861e+07,2685.45,2685.45,2685.45,2945.55,2945.55,2945.55,9.51136e+06,9.51136e+06,9.51136e+06,9.91432e+06,9.91432e+06,9.91432e+06,2240.99,2240.99,2240.99,2361.78,2361.78,2361.78,9.52696e+07,9.52696e+07,9.52696e+07,4.16972,4.16972,4.16972,4.53404,4.53404,4.53404
666,1.26877e+07,1.26877e+07,1.26877e+07,2700,2700,2700,2973.72,2973.72,2973.72,9.51044e+06,9.51044e+06,9.51044e+06,9.91438e+06,9.91438e+06,9.91438e+06,2252.87,2252.87,2252.87,2383.85,2383.85,2383.85,9.52638e+07,9.52638e+07,9.52638e+07,4.19207,4.19207,4.19207,4.5772,4.5772,4.5772
