time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,2.54539e+07,2.54539e+07,2.54539e+07,973.648,973.648,973.648,865.604,865.604,865.604,5.06677e+06,5.06677e+06,5.06677e+06,4.38272e+06,4.38272e+06,4.38272e+06,1877.41,1877.41,1877.41,1727.19,1727.19,1727.19,9.31344e+07,9.31344e+07,9.31344e+07,1.86025,1.86025,1.86025,2.1278,2.1278,2.1278
553,2.54565e+07,2.54565e+07,2.54565e+07,961.696,961.696,961.696,855.273,855.273,855.273,5.06661e+06,5.06661e+06,5.06661e+06,4.3826e+06,4.3826e+06,4.3826e+06,1854.31,1854.31,1854.31,1706.52,1706.52,1706.52,9.31292e+07,9.31292e+07,9.31292e+07,1.83737,1.83737,1.83737,2.10236,2.10236,2.10236
554,2.54593e+07,2.54593e+07,2.54593e+07,949.896,949.896,949.896,845.063,845.063,845.063,5.06645e+06,5.06645e+06,5.06645e+06,4.38247e+06,4.38247e+06,4.38247e+06,1831.51,1831.51,1831.51,1686.09,1686.09,1686.09,9.31237e+07,9.31237e+07,9.31237e+07,1.81479,1.81479,1.81479,2.07722,2.07722,2.07722
555,2.54622e+07,2.54622e+07,2.54622e+07,938.249,938.249,938.249,834.973,834.973,834.973,5.06627e+06,5.06627e+06,5.06627e+06,4.38234e+06,4.38234e+06,4.38234e+06,1808.99,1808.99,1808.99,1665.9,1665.9,1665.9,9.3118e+07,9.3118e+07,9.3118e+07,1.79249,1.79249,1.79249,2.05237,2.05237,2.05237
556,2.54652e+07,2.54652e+07,2.54652e+07,926.757,926.757,926.757,825.007,825.007,825.007,5.06609e+06,5.06609e+06,5.06609e+06,4.3822e+06,4.3822e+06,4.3822e+06,1786.78,1786.78,1786.78,1645.95,1645.95,1645.95,9.31119e+07,9.31119e+07,9.31119e+07,1.77049,1.77049,1.77049,2.02781,2.02781,2.02781
557,2.54685e+07,2.54685e+07,2.54685e+07,915.429,915.429,915.429,815.17,815.17,815.17,5.0659e+06,5.0659e+06,5.0659e+06,4.38205e+06,4.38205e+06,4.38205e+06,1764.87,1764.87,1764.87,1626.26,1626.26,1626.26,9.31056e+07,9.31056e+07,9.31056e+07,1.74878,1.74878,1.74878,2.00357,2.00357,2.00357
558,2.54718e+07,2.54718e+07,2.54718e+07,904.274,904.274,904.274,805.474,805.474,805.474,5.06569e+06,5.06569e+06,5.06569e+06,4.38189e+06,4.38189e+06,4.38189e+06,1743.3,1743.3,1743.3,1606.85,1606.85,1606.85,9.3099e+07,9.3099e+07,9.3099e+07,1.72739,1.72739,1.72739,1.97965,1.97965,1.97965
559,2.54754e+07,2.54754e+07,2.54754e+07,893.308,893.308,893.308,795.931,795.931,795.931,5.06548e+06,5.06548e+06,5.06548e+06,4.38173e+06,4.38173e+06,4.38173e+06,1722.1,1722.1,1722.1,1587.74,1587.74,1587.74,9.30921e+07,9.30921e+07,9.30921e+07,1.70635,1.70635,1.70635,1.95609,1.95609,1.95609
560,2.5479e+07,2.5479e+07,2.5479e+07,882.551,882.551,882.551,786.558,786.558,786.558,5.06526e+06,5.06526e+06,5.06526e+06,4.38155e+06,4.38155e+06,4.38155e+06,1701.29,1701.29,1701.29,1568.97,1568.97,1568.97,9.3085e+07,9.3085e+07,9.3085e+07,1.68568,1.68568,1.68568,1.93292,1.93292,1.93292
561,2.54828e+07,2.54828e+07,2.54828e+07,872.022,872.022,872.022,777.374,777.374,777.374,5.06503e+06,5.06503e+06,5.06503e+06,4.38137e+06,4.38137e+06,4.38137e+06,1680.92,1680.92,1680.92,1550.58,1550.58,1550.58,9.30776e+07,9.30776e+07,9.30776e+07,1.66543,1.66543,1.66543,1.91019,1.91019,1.91019
562,2.54868e+07,2.54868e+07,2.54868e+07,861.747,861.747,861.747,768.402,768.402,768.402,5.06479e+06,5.06479e+06,5.06479e+06,4.38119e+06,4.38119e+06,4.38119e+06,1661.05,1661.05,1661.05,1532.61,1532.61,1532.61,9.30699e+07,9.30699e+07,9.30699e+07,1.64563,1.64563,1.64563,1.88795,1.88795,1.88795
563,2.54908e+07,2.54908e+07,2.54908e+07,851.752,851.752,851.752,759.665,759.665,759.665,5.06454e+06,5.06454e+06,5.06454e+06,4.38099e+06,4.38099e+06,4.38099e+06,1641.71,1641.71,1641.71,1515.11,1515.11,1515.11,9.3062e+07,9.3062e+07,9.3062e+07,1.62634,1.62634,1.62634,1.86625,1.86625,1.86625
564,2.5495e+07,2.5495e+07,2.5495e+07,842.066,842.066,842.066,751.189,751.189,751.189,5.06428e+06,5.06428e+06,5.06428e+06,4.38079e+06,4.38079e+06,4.38079e+06,1622.96,1622.96,1622.96,1498.12,1498.12,1498.12,9.30539e+07,9.30539e+07,9.30539e+07,1.60761,1.60761,1.60761,1.84516,1.84516,1.84516
565,2.54993e+07,2.54993e+07,2.54993e+07,832.717,832.717,832.717,743,743,743,5.06402e+06,5.06402e+06,5.06402e+06,4.38059e+06,4.38059e+06,4.38059e+06,1604.87,1604.87,1604.87,1481.71,1481.71,1481.71,9.30455e+07,9.30455e+07,9.30455e+07,1.58949,1.58949,1.58949,1.82473,1.82473,1.82473
566,2.55038e+07,2.55038e+07,2.55038e+07,823.738,823.738,823.738,735.126,735.126,735.126,5.06374e+06,5.06374e+06,5.06374e+06,4.38037e+06,4.38037e+06,4.38037e+06,1587.48,1587.48,1587.48,1465.92,1465.92,1465.92,9.30369e+07,9.30369e+07,9.30369e+07,1.57204,1.57204,1.57204,1.80505,1.80505,1.80505
567,2.55083e+07,2.55083e+07,2.55083e+07,815.16,815.16,815.16,727.596,727.596,727.596,5.06346e+06,5.06346e+06,5.06346e+06,4.38015e+06,4.38015e+06,4.38015e+06,1570.87,1570.87,1570.87,1450.82,1450.82,1450.82,9.30281e+07,9.30281e+07,9.30281e+07,1.55532,1.55532,1.55532,1.78616,1.78616,1.78616
568,2.5513e+07,2.5513e+07,2.5513e+07,807.013,807.013,807.013,720.437,720.437,720.437,5.06318e+06,5.06318e+06,5.06318e+06,4.37993e+06,4.37993e+06,4.37993e+06,1555.09,1555.09,1555.09,1436.46,1436.46,1436.46,9.30191e+07,9.30191e+07,9.30191e+07,1.53939,1.53939,1.53939,1.76815,1.76815,1.76815
569,2.55177e+07,2.55177e+07,2.55177e+07,799.33,799.33,799.33,713.68,713.68,713.68,5.06288e+06,5.06288e+06,5.06288e+06,4.37969e+06,4.37969e+06,4.37969e+06,1540.21,1540.21,1540.21,1422.9,1422.9,1422.9,9.30099e+07,9.30099e+07,9.30099e+07,1.52431,1.52431,1.52431,1.75108,1.75108,1.75108
570,2.55226e+07,2.55226e+07,2.55226e+07,792.142,792.142,792.142,707.351,707.351,707.351,5.06258e+06,5.06258e+06,5.06258e+06,4.37946e+06,4.37946e+06,4.37946e+06,1526.27,1526.27,1526.27,1410.2,1410.2,1410.2,9.30005e+07,9.30005e+07,9.30005e+07,1.51014,1.51014,1.51014,1.73502,1.73502,1.73502
571,2.55275e+07,2.55275e+07,2.55275e+07,785.479,785.479,785.479,701.477,701.477,701.477,5.06227e+06,5.06227e+06,5.06227e+06,4.37921e+06,4.37921e+06,4.37921e+06,1513.35,1513.35,1513.35,1398.4,1398.4,1398.4,9.29909e+07,9.29909e+07,9.29909e+07,1.49693,1.49693,1.49693,1.72005,1.72005,1.72005
572,2.55325e+07,2.55325e+07,2.55325e+07,779.37,779.37,779.37,696.085,696.085,696.085,5.06196e+06,5.06196e+06,5.06196e+06,4.37896e+06,4.37896e+06,4.37896e+06,1501.5,1501.5,1501.5,1387.56,1387.56,1387.56,9.29812e+07,9.29812e+07,9.29812e+07,1.48476,1.48476,1.48476,1.70622,1.70622,1.70622
573,2.55376e+07,2.55376e+07,2.55376e+07,773.842,773.842,773.842,691.2,691.2,691.2,5.06164e+06,5.06164e+06,5.06164e+06,4.37871e+06,4.37871e+06,4.37871e+06,1490.76,1490.76,1490.76,1377.74,1377.74,1377.74,9.29713e+07,9.29713e+07,9.29713e+07,1.47365,1.47365,1.47365,1.69359,1.69359,1.69359
574,2.55428e+07,2.55428e+07,2.55428e+07,768.922,768.922,768.922,686.846,686.846,686.846,5.06132e+06,5.06132e+06,5.06132e+06,4.37846e+06,4.37846e+06,4.37846e+06,1481.2,1481.2,1481.2,1368.97,1368.97,1368.97,9.29613e+07,9.29613e+07,9.29613e+07,1.46368,1.46368,1.46368,1.68223,1.68223,1.68223
575,2.5548e+07,2.5548e+07,2.5548e+07,764.634,764.634,764.634,683.044,683.044,683.044,5.06099e+06,5.06099e+06,5.06099e+06,4.3782e+06,4.3782e+06,4.3782e+06,1472.85,1472.85,1472.85,1361.3,1361.3,1361.3,9.29511e+07,9.29511e+07,9.29511e+07,1.45489,1.45489,1.45489,1.6722,1.6722,1.6722
576,2.55532e+07,2.55532e+07,2.55532e+07,761.002,761.002,761.002,679.815,679.815,679.815,5.06066e+06,5.06066e+06,5.06066e+06,4.37793e+06,4.37793e+06,4.37793e+06,1465.77,1465.77,1465.77,1354.77,1354.77,1354.77,9.29408e+07,9.29408e+07,9.29408e+07,1.44731,1.44731,1.44731,1.66354,1.66354,1.66354
577,2.55585e+07,2.55585e+07,2.55585e+07,758.045,758.045,758.045,677.177,677.177,677.177,5.06033e+06,5.06033e+06,5.06033e+06,4.37767e+06,4.37767e+06,4.37767e+06,1459.99,1459.99,1459.99,1349.43,1349.43,1349.43,9.29304e+07,9.29304e+07,9.29304e+07,1.441,1.441,1.441,1.6563,1.6563,1.6563
578,2.55638e+07,2.55638e+07,2.55638e+07,755.783,755.783,755.783,675.148,675.148,675.148,5.05999e+06,5.05999e+06,5.05999e+06,4.3774e+06,4.3774e+06,4.3774e+06,1455.54,1455.54,1455.54,1345.29,1345.29,1345.29,9.29199e+07,9.29199e+07,9.29199e+07,1.43599,1.43599,1.43599,1.65052,1.65052,1.65052
579,2.55691e+07,2.55691e+07,2.55691e+07,754.231,754.231,754.231,673.742,673.742,673.742,5.05965e+06,5.05965e+06,5.05965e+06,4.37713e+06,4.37713e+06,4.37713e+06,1452.47,1452.47,1452.47,1342.4,1342.4,1342.4,9.29093e+07,9.29093e+07,9.29093e+07,1.43231,1.43231,1.43231,1.64625,1.64625,1.64625
580,2.55744e+07,2.55744e+07,2.55744e+07,753.404,753.404,753.404,672.972,672.972,672.972,5.05931e+06,5.05931e+06,5.05931e+06,4.37685e+06,4.37685e+06,4.37685e+06,1450.79,1450.79,1450.79,1340.77,1340.77,1340.77,9.28987e+07,9.28987e+07,9.28987e+07,1.43,1.43,1.43,1.64352,1.64352,1.64352
581,2.55798e+07,2.55798e+07,2.55798e+07,753.314,753.314,753.314,672.847,672.847,672.847,5.05897e+06,5.05897e+06,5.05897e+06,4.37658e+06,4.37658e+06,4.37658e+06,1450.53,1450.53,1450.53,1340.43,1340.43,1340.43,9.28879e+07,9.28879e+07,9.28879e+07,1.42907,1.42907,1.42907,1.64235,1.64235,1.64235
582,2.55851e+07,2.55851e+07,2.55851e+07,753.97,753.97,753.97,673.378,673.378,673.378,5.05863e+06,5.05863e+06,5.05863e+06,4.3763e+06,4.3763e+06,4.3763e+06,1451.71,1451.71,1451.71,1341.4,1341.4,1341.4,9.28772e+07,9.28772e+07,9.28772e+07,1.42955,1.42955,1.42955,1.64277,1.64277,1.64277
583,2.55904e+07,2.55904e+07,2.55904e+07,755.381,755.381,755.381,674.569,674.569,674.569,5.05828e+06,5.05828e+06,5.05828e+06,4.37603e+06,4.37603e+06,4.37603e+06,1454.33,1454.33,1454.33,1343.68,1343.68,1343.68,9.28664e+07,9.28664e+07,9.28664e+07,1.43145,1.43145,1.43145,1.6448,1.6448,1.6448
584,2.55956e+07,2.55956e+07,2.55956e+07,757.549,757.549,757.549,676.426,676.426,676.426,5.05794e+06,5.05794e+06,5.05794e+06,4.37576e+06,4.37576e+06,4.37576e+06,1458.42,1458.42,1458.42,1347.29,1347.29,1347.29,9.28555e+07,9.28555e+07,9.28555e+07,1.43479,1.43479,1.43479,1.64844,1.64844,1.64844
585,2.56008e+07,2.56008e+07,2.56008e+07,760.479,760.479,760.479,678.949,678.949,678.949,5.0576e+06,5.0576e+06,5.0576e+06,4.37548e+06,4.37548e+06,4.37548e+06,1463.98,1463.98,1463.98,1352.22,1352.22,1352.22,9.28447e+07,9.28447e+07,9.28447e+07,1.43957,1.43957,1.43957,1.65371,1.65371,1.65371
586,2.56059e+07,2.56059e+07,2.56059e+07,764.169,764.169,764.169,682.139,682.139,682.139,5.05726e+06,5.05726e+06,5.05726e+06,4.37521e+06,4.37521e+06,4.37521e+06,1470.99,1470.99,1470.99,1358.48,1358.48,1358.48,9.28339e+07,9.28339e+07,9.28339e+07,1.44579,1.44579,1.44579,1.66061,1.66061,1.66061
587,2.5611e+07,2.5611e+07,2.5611e+07,768.616,768.616,768.616,685.991,685.991,685.991,5.05693e+06,5.05693e+06,5.05693e+06,4.37494e+06,4.37494e+06,4.37494e+06,1479.47,1479.47,1479.47,1366.07,1366.07,1366.07,9.28231e+07,9.28231e+07,9.28231e+07,1.45345,1.45345,1.45345,1.66913,1.66913,1.66913
588,2.5616e+07,2.5616e+07,2.5616e+07,773.816,773.816,773.816,690.502,690.502,690.502,5.05659e+06,5.05659e+06,5.05659e+06,4.37467e+06,4.37467e+06,4.37467e+06,1489.39,1489.39,1489.39,1374.96,1374.96,1374.96,9.28123e+07,9.28123e+07,9.28123e+07,1.46255,1.46255,1.46255,1.67926,1.67926,1.67926
589,2.56209e+07,2.56209e+07,2.56209e+07,779.759,779.759,779.759,695.663,695.663,695.663,5.05627e+06,5.05627e+06,5.05627e+06,4.37441e+06,4.37441e+06,4.37441e+06,1500.75,1500.75,1500.75,1385.15,1385.15,1385.15,9.28016e+07,9.28016e+07,9.28016e+07,1.47306,1.47306,1.47306,1.69099,1.69099,1.69099
590,2.56257e+07,2.56257e+07,2.56257e+07,786.435,786.435,786.435,701.464,701.464,701.464,5.05594e+06,5.05594e+06,5.05594e+06,4.37415e+06,4.37415e+06,4.37415e+06,1513.51,1513.51,1513.51,1396.61,1396.61,1396.61,9.27909e+07,9.27909e+07,9.27909e+07,1.48498,1.48498,1.48498,1.70429,1.70429,1.70429
591,2.56304e+07,2.56304e+07,2.56304e+07,793.831,793.831,793.831,707.892,707.892,707.892,5.05562e+06,5.05562e+06,5.05562e+06,4.37389e+06,4.37389e+06,4.37389e+06,1527.66,1527.66,1527.66,1409.32,1409.32,1409.32,9.27803e+07,9.27803e+07,9.27803e+07,1.49827,1.49827,1.49827,1.71914,1.71914,1.71914
592,2.5635e+07,2.5635e+07,2.5635e+07,801.929,801.929,801.929,714.932,714.932,714.932,5.05531e+06,5.05531e+06,5.05531e+06,4.37364e+06,4.37364e+06,4.37364e+06,1543.17,1543.17,1543.17,1423.25,1423.25,1423.25,9.27698e+07,9.27698e+07,9.27698e+07,1.51291,1.51291,1.51291,1.73551,1.73551,1.73551
593,2.56394e+07,2.56394e+07,2.56394e+07,810.711,810.711,810.711,722.567,722.567,722.567,5.055e+06,5.055e+06,5.055e+06,4.37339e+06,4.37339e+06,4.37339e+06,1559.98,1559.98,1559.98,1438.37,1438.37,1438.37,9.27593e+07,9.27593e+07,9.27593e+07,1.52886,1.52886,1.52886,1.75334,1.75334,1.75334
594,2.56437e+07,2.56437e+07,2.56437e+07,820.154,820.154,820.154,730.776,730.776,730.776,5.0547e+06,5.0547e+06,5.0547e+06,4.37315e+06,4.37315e+06,4.37315e+06,1578.08,1578.08,1578.08,1454.63,1454.63,1454.63,9.2749e+07,9.2749e+07,9.2749e+07,1.5461,1.5461,1.5461,1.77261,1.77261,1.77261
595,2.56479e+07,2.56479e+07,2.56479e+07,830.234,830.234,830.234,739.537,739.537,739.537,5.0544e+06,5.0544e+06,5.0544e+06,4.37291e+06,4.37291e+06,4.37291e+06,1597.4,1597.4,1597.4,1471.98,1471.98,1471.98,9.27388e+07,9.27388e+07,9.27388e+07,1.56456,1.56456,1.56456,1.79324,1.79324,1.79324
596,2.56519e+07,2.56519e+07,2.56519e+07,840.924,840.924,840.924,748.825,748.825,748.825,5.05412e+06,5.05412e+06,5.05412e+06,4.37268e+06,4.37268e+06,4.37268e+06,1617.89,1617.89,1617.89,1490.39,1490.39,1490.39,9.27287e+07,9.27287e+07,9.27287e+07,1.5842,1.5842,1.5842,1.8152,1.8152,1.8152
597,2.56557e+07,2.56557e+07,2.56557e+07,852.195,852.195,852.195,758.613,758.613,758.613,5.05384e+06,5.05384e+06,5.05384e+06,4.37245e+06,4.37245e+06,4.37245e+06,1639.5,1639.5,1639.5,1509.8,1509.8,1509.8,9.27188e+07,9.27188e+07,9.27188e+07,1.60498,1.60498,1.60498,1.8384,1.8384,1.8384
598,2.56594e+07,2.56594e+07,2.56594e+07,864.015,864.015,864.015,768.874,768.874,768.874,5.05357e+06,5.05357e+06,5.05357e+06,4.37224e+06,4.37224e+06,4.37224e+06,1662.17,1662.17,1662.17,1530.14,1530.14,1530.14,9.2709e+07,9.2709e+07,9.2709e+07,1.62683,1.62683,1.62683,1.8628,1.8628,1.8628
599,2.56629e+07,2.56629e+07,2.56629e+07,876.351,876.351,876.351,779.576,779.576,779.576,5.05331e+06,5.05331e+06,5.05331e+06,4.37203e+06,4.37203e+06,4.37203e+06,1685.83,1685.83,1685.83,1551.37,1551.37,1551.37,9.26993e+07,9.26993e+07,9.26993e+07,1.64969,1.64969,1.64969,1.88831,1.88831,1.88831
600,2.56662e+07,2.56662e+07,2.56662e+07,889.167,889.167,889.167,790.689,790.689,790.689,5.05306e+06,5.05306e+06,5.05306e+06,4.37182e+06,4.37182e+06,4.37182e+06,1710.42,1710.42,1710.42,1573.41,1573.41,1573.41,9.26899e+07,9.26899e+07,9.26899e+07,1.67349,1.67349,1.67349,1.91486,1.91486,1.91486
601,2.56693e+07,2.56693e+07,2.56693e+07,902.428,902.428,902.428,802.179,802.179,802.179,5.05282e+06,5.05282e+06,5.05282e+06,4.37163e+06,4.37163e+06,4.37163e+06,1735.86,1735.86,1735.86,1596.21,1596.21,1596.21,9.26806e+07,9.26806e+07,9.26806e+07,1.69817,1.69817,1.69817,1.94238,1.94238,1.94238
602,2.56722e+07,2.56722e+07,2.56722e+07,916.097,916.097,916.097,814.014,814.014,814.014,5.05259e+06,5.05259e+06,5.05259e+06,4.37144e+06,4.37144e+06,4.37144e+06,1762.09,1762.09,1762.09,1619.69,1619.69,1619.69,9.26714e+07,9.26714e+07,9.26714e+07,1.72366,1.72366,1.72366,1.97078,1.97078,1.97078
603,2.56749e+07,2.56749e+07,2.56749e+07,930.137,930.137,930.137,826.161,826.161,826.161,5.05237e+06,5.05237e+06,5.05237e+06,4.37126e+06,4.37126e+06,4.37126e+06,1789.04,1789.04,1789.04,1643.8,1643.8,1643.8,9.26625e+07,9.26625e+07,9.26625e+07,1.74989,1.74989,1.74989,1.99998,1.99998,1.99998
604,2.56775e+07,2.56775e+07,2.56775e+07,944.51,944.51,944.51,838.587,838.587,838.587,5.05217e+06,5.05217e+06,5.05217e+06,4.3711e+06,4.3711e+06,4.3711e+06,1816.63,1816.63,1816.63,1668.46,1668.46,1668.46,9.26537e+07,9.26537e+07,9.26537e+07,1.77679,1.77679,1.77679,2.0299,2.0299,2.0299
605,2.56798e+07,2.56798e+07,2.56798e+07,959.182,959.182,959.182,851.259,851.259,851.259,5.05197e+06,5.05197e+06,5.05197e+06,4.37094e+06,4.37094e+06,4.37094e+06,1844.79,1844.79,1844.79,1693.62,1693.62,1693.62,9.26452e+07,9.26452e+07,9.26452e+07,1.80429,1.80429,1.80429,2.06046,2.06046,2.06046
606,2.56818e+07,2.56818e+07,2.56818e+07,974.116,974.116,974.116,864.147,864.147,864.147,5.05179e+06,5.05179e+06,5.05179e+06,4.37078e+06,4.37078e+06,4.37078e+06,1873.46,1873.46,1873.46,1719.21,1719.21,1719.21,9.26368e+07,9.26368e+07,9.26368e+07,1.83233,1.83233,1.83233,2.09159,2.09159,2.09159
607,2.56837e+07,2.56837e+07,2.56837e+07,989.28,989.28,989.28,877.222,877.222,877.222,5.05161e+06,5.05161e+06,5.05161e+06,4.37064e+06,4.37064e+06,4.37064e+06,1902.58,1902.58,1902.58,1745.18,1745.18,1745.18,9.26286e+07,9.26286e+07,9.26286e+07,1.86083,1.86083,1.86083,2.12321,2.12321,2.12321
608,2.56853e+07,2.56853e+07,2.56853e+07,1004.64,1004.64,1004.64,890.455,890.455,890.455,5.05145e+06,5.05145e+06,5.05145e+06,4.37051e+06,4.37051e+06,4.37051e+06,1932.09,1932.09,1932.09,1771.46,1771.46,1771.46,9.26206e+07,9.26206e+07,9.26206e+07,1.88974,1.88974,1.88974,2.15526,2.15526,2.15526
609,2.56868e+07,2.56868e+07,2.56868e+07,1020.18,1020.18,1020.18,903.824,903.824,903.824,5.05131e+06,5.05131e+06,5.05131e+06,4.37039e+06,4.37039e+06,4.37039e+06,1961.93,1961.93,1961.93,1798.02,1798.02,1798.02,9.26129e+07,9.26129e+07,9.26129e+07,1.919,1.919,1.919,2.18767,2.18767,2.18767
610,2.5688e+07,2.5688e+07,2.5688e+07,1035.86,1035.86,1035.86,917.306,917.306,917.306,5.05117e+06,5.05117e+06,5.05117e+06,4.37027e+06,4.37027e+06,4.37027e+06,1992.05,1992.05,1992.05,1824.8,1824.8,1824.8,9.26053e+07,9.26053e+07,9.26053e+07,1.94857,1.94857,1.94857,2.22038,2.22038,2.22038
611,2.56889e+07,2.56889e+07,2.56889e+07,1051.67,1051.67,1051.67,930.884,930.884,930.884,5.05105e+06,5.05105e+06,5.05105e+06,4.37017e+06,4.37017e+06,4.37017e+06,2022.43,2022.43,2022.43,1851.78,1851.78,1851.78,9.25979e+07,9.25979e+07,9.25979e+07,1.9784,1.9784,1.9784,2.25335,2.25335,2.25335
612,2.56897e+07,2.56897e+07,2.56897e+07,1067.59,1067.59,1067.59,944.544,944.544,944.544,5.05094e+06,5.05094e+06,5.05094e+06,4.37007e+06,4.37007e+06,4.37007e+06,2053.01,2053.01,2053.01,1878.93,1878.93,1878.93,9.25907e+07,9.25907e+07,9.25907e+07,2.00845,2.00845,2.00845,2.28654,2.28654,2.28654
613,2.56902e+07,2.56902e+07,2.56902e+07,1083.61,1083.61,1083.61,958.274,958.274,958.274,5.05084e+06,5.05084e+06,5.05084e+06,4.36999e+06,4.36999e+06,4.36999e+06,2083.79,2083.79,2083.79,1906.22,1906.22,1906.22,9.25838e+07,9.25838e+07,9.25838e+07,2.0387,2.0387,2.0387,2.31991,2.31991,2.31991
614,2.56905e+07,2.56905e+07,2.56905e+07,1099.71,1099.71,1099.71,972.07,972.07,972.07,5.05076e+06,5.05076e+06,5.05076e+06,4.36991e+06,4.36991e+06,4.36991e+06,2114.75,2114.75,2114.75,1933.65,1933.65,1933.65,9.2577e+07,9.2577e+07,9.2577e+07,2.06914,2.06914,2.06914,2.35346,2.35346,2.35346
615,2.56906e+07,2.56906e+07,2.56906e+07,1115.91,1115.91,1115.91,985.929,985.929,985.929,5.05069e+06,5.05069e+06,5.05069e+06,4.36984e+06,4.36984e+06,4.36984e+06,2145.89,2145.89,2145.89,1961.21,1961.21,1961.21,9.25704e+07,9.25704e+07,9.25704e+07,2.09974,2.09974,2.09974,2.38717,2.38717,2.38717
616,2.56904e+07,2.56904e+07,2.56904e+07,1132.19,1132.19,1132.19,999.853,999.853,999.853,5.05063e+06,5.05063e+06,5.05063e+06,4.36979e+06,4.36979e+06,4.36979e+06,2177.19,2177.19,2177.19,1988.9,1988.9,1988.9,9.25641e+07,9.25641e+07,9.25641e+07,2.13052,2.13052,2.13052,2.42103,2.42103,2.42103
617,2.569e+07,2.569e+07,2.569e+07,1148.57,1148.57,1148.57,1013.85,1013.85,1013.85,5.05058e+06,5.05058e+06,5.05058e+06,4.36974e+06,4.36974e+06,4.36974e+06,2208.69,2208.69,2208.69,2016.75,2016.75,2016.75,9.2558e+07,9.2558e+07,9.2558e+07,2.16147,2.16147,2.16147,2.45507,2.45507,2.45507
618,2.56893e+07,2.56893e+07,2.56893e+07,1165.06,1165.06,1165.06,1027.93,1027.93,1027.93,5.05055e+06,5.05055e+06,5.05055e+06,4.3697e+06,4.3697e+06,4.3697e+06,2240.4,2240.4,2240.4,2044.76,2044.76,2044.76,9.2552e+07,9.2552e+07,9.2552e+07,2.19262,2.19262,2.19262,2.4893,2.4893,2.4893
619,2.56884e+07,2.56884e+07,2.56884e+07,1181.67,1181.67,1181.67,1042.1,1042.1,1042.1,5.05053e+06,5.05053e+06,5.05053e+06,4.36967e+06,4.36967e+06,4.36967e+06,2272.35,2272.35,2272.35,2072.97,2072.97,2072.97,9.25463e+07,9.25463e+07,9.25463e+07,2.22398,2.22398,2.22398,2.52375,2.52375,2.52375
620,2.56873e+07,2.56873e+07,2.56873e+07,1198.41,1198.41,1198.41,1056.39,1056.39,1056.39,5.05052e+06,5.05052e+06,5.05052e+06,4.36966e+06,4.36966e+06,4.36966e+06,2304.58,2304.58,2304.58,2101.41,2101.41,2101.41,9.25408e+07,9.25408e+07,9.25408e+07,2.2556,2.2556,2.2556,2.55847,2.55847,2.55847
621,2.5686e+07,2.5686e+07,2.5686e+07,1215.32,1215.32,1215.32,1070.82,1070.82,1070.82,5.05053e+06,5.05053e+06,5.05053e+06,4.36965e+06,4.36965e+06,4.36965e+06,2337.12,2337.12,2337.12,2130.13,2130.13,2130.13,9.25356e+07,9.25356e+07,9.25356e+07,2.28751,2.28751,2.28751,2.59349,2.59349,2.59349
622,2.56844e+07,2.56844e+07,2.56844e+07,1232.42,1232.42,1232.42,1085.39,1085.39,1085.39,5.05055e+06,5.05055e+06,5.05055e+06,4.36965e+06,4.36965e+06,4.36965e+06,2370.03,2370.03,2370.03,2159.17,2159.17,2159.17,9.25305e+07,9.25305e+07,9.25305e+07,2.31975,2.31975,2.31975,2.62887,2.62887,2.62887
623,2.56825e+07,2.56825e+07,2.56825e+07,1249.73,1249.73,1249.73,1100.15,1100.15,1100.15,5.05059e+06,5.05059e+06,5.05059e+06,4.36966e+06,4.36966e+06,4.36966e+06,2403.36,2403.36,2403.36,2188.57,2188.57,2188.57,9.25257e+07,9.25257e+07,9.25257e+07,2.35238,2.35238,2.35238,2.66466,2.66466,2.66466
624,2.56804e+07,2.56804e+07,2.56804e+07,1267.28,1267.28,1267.28,1115.12,1115.12,1115.12,5.05064e+06,5.05064e+06,5.05064e+06,4.36968e+06,4.36968e+06,4.36968e+06,2437.15,2437.15,2437.15,2218.38,2218.38,2218.38,9.2521e+07,9.2521e+07,9.2521e+07,2.38544,2.38544,2.38544,2.70093,2.70093,2.70093
625,2.56781e+07,2.56781e+07,2.56781e+07,1285.1,1285.1,1285.1,1130.31,1130.31,1130.31,5.0507e+06,5.0507e+06,5.0507e+06,4.36971e+06,4.36971e+06,4.36971e+06,2471.47,2471.47,2471.47,2248.66,2248.66,2248.66,9.25167e+07,9.25167e+07,9.25167e+07,2.41898,2.41898,2.41898,2.73774,2.73774,2.73774
