time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,2.08513e+07,2.08513e+07,2.08513e+07,2160.03,2160.03,2160.03,2499.26,2499.26,2499.26,8.82379e+06,8.82379e+06,8.82379e+06,1.10972e+07,1.10972e+07,1.10972e+07,2055.03,2055.03,2055.03,2030.73,2030.73,2030.73,8.6874e+07,8.6874e+07,8.6874e+07,2.98391,2.98391,2.98391,4.80329,4.80329,4.80329
621,2.08499e+07,2.08499e+07,2.08499e+07,2159.35,2159.35,2159.35,2497.88,2497.88,2497.88,8.82382e+06,8.82382e+06,8.82382e+06,1.10971e+07,1.10971e+07,1.10971e+07,2054.47,2054.47,2054.47,2029.7,2029.7,2029.7,8.68689e+07,8.68689e+07,8.68689e+07,2.98259,2.98259,2.98259,4.80001,4.80001,4.80001
622,2.08485e+07,2.08485e+07,2.08485e+07,2159.34,2159.34,2159.34,2497.3,2497.3,2497.3,8.82384e+06,8.82384e+06,8.82384e+06,1.1097e+07,1.1097e+07,1.1097e+07,2054.54,2054.54,2054.54,2029.32,2029.32,2029.32,8.68638e+07,8.68638e+07,8.68638e+07,2.98217,2.98217,2.98217,4.79822,4.79822,4.79822
623,2.08471e+07,2.08471e+07,2.08471e+07,2160.03,2160.03,2160.03,2497.55,2497.55,2497.55,8.82386e+06,8.82386e+06,8.82386e+06,1.1097e+07,1.1097e+07,1.1097e+07,2055.29,2055.29,2055.29,2029.62,2029.62,2029.62,8.68587e+07,8.68587e+07,8.68587e+07,2.98269,2.98269,2.98269,4.798,4.798,4.798
624,2.08457e+07,2.08457e+07,2.08457e+07,2161.44,2161.44,2161.44,2498.65,2498.65,2498.65,8.82389e+06,8.82389e+06,8.82389e+06,1.10969e+07,1.10969e+07,1.10969e+07,2056.72,2056.72,2056.72,2030.61,2030.61,2030.61,8.68537e+07,8.68537e+07,8.68537e+07,2.98421,2.98421,2.98421,4.79939,4.79939,4.79939
625,2.08442e+07,2.08442e+07,2.08442e+07,2163.58,2163.58,2163.58,2500.59,2500.59,2500.59,8.82391e+06,8.82391e+06,8.82391e+06,1.10968e+07,1.10968e+07,1.10968e+07,2058.85,2058.85,2058.85,2032.28,2032.28,2032.28,8.68486e+07,8.68486e+07,8.68486e+07,2.98672,2.98672,2.98672,4.80241,4.80241,4.80241
626,2.08428e+07,2.08428e+07,2.08428e+07,2166.45,2166.45,2166.45,2503.37,2503.37,2503.37,8.82393e+06,8.82393e+06,8.82393e+06,1.10967e+07,1.10967e+07,1.10967e+07,2061.67,2061.67,2061.67,2034.64,2034.64,2034.64,8.68436e+07,8.68436e+07,8.68436e+07,2.99025,2.99025,2.99025,4.80705,4.80705,4.80705
627,2.08412e+07,2.08412e+07,2.08412e+07,2170.04,2170.04,2170.04,2506.96,2506.96,2506.96,8.82395e+06,8.82395e+06,8.82395e+06,1.10966e+07,1.10966e+07,1.10966e+07,2065.17,2065.17,2065.17,2037.66,2037.66,2037.66,8.68387e+07,8.68387e+07,8.68387e+07,2.99478,2.99478,2.99478,4.81328,4.81328,4.81328
628,2.08397e+07,2.08397e+07,2.08397e+07,2174.31,2174.31,2174.31,2511.33,2511.33,2511.33,8.82398e+06,8.82398e+06,8.82398e+06,1.10965e+07,1.10965e+07,1.10965e+07,2069.34,2069.34,2069.34,2041.31,2041.31,2041.31,8.68338e+07,8.68338e+07,8.68338e+07,3.00027,3.00027,3.00027,4.82104,4.82104,4.82104
629,2.08381e+07,2.08381e+07,2.08381e+07,2179.23,2179.23,2179.23,2516.42,2516.42,2516.42,8.82401e+06,8.82401e+06,8.82401e+06,1.10964e+07,1.10964e+07,1.10964e+07,2074.12,2074.12,2074.12,2045.56,2045.56,2045.56,8.6829e+07,8.6829e+07,8.6829e+07,3.0067,3.0067,3.0067,4.83025,4.83025,4.83025
630,2.08365e+07,2.08365e+07,2.08365e+07,2184.76,2184.76,2184.76,2522.18,2522.18,2522.18,8.82404e+06,8.82404e+06,8.82404e+06,1.10963e+07,1.10963e+07,1.10963e+07,2079.48,2079.48,2079.48,2050.35,2050.35,2050.35,8.68243e+07,8.68243e+07,8.68243e+07,3.01399,3.01399,3.01399,4.8408,4.8408,4.8408
631,2.08348e+07,2.08348e+07,2.08348e+07,2190.82,2190.82,2190.82,2528.52,2528.52,2528.52,8.82407e+06,8.82407e+06,8.82407e+06,1.10962e+07,1.10962e+07,1.10962e+07,2085.36,2085.36,2085.36,2055.62,2055.62,2055.62,8.68197e+07,8.68197e+07,8.68197e+07,3.02208,3.02208,3.02208,4.85256,4.85256,4.85256
632,2.0833e+07,2.0833e+07,2.0833e+07,2197.36,2197.36,2197.36,2535.38,2535.38,2535.38,8.82411e+06,8.82411e+06,8.82411e+06,1.10961e+07,1.10961e+07,1.10961e+07,2091.7,2091.7,2091.7,2061.31,2061.31,2061.31,8.68152e+07,8.68152e+07,8.68152e+07,3.03087,3.03087,3.03087,4.86538,4.86538,4.86538
633,2.08312e+07,2.08312e+07,2.08312e+07,2204.3,2204.3,2204.3,2542.65,2542.65,2542.65,8.82415e+06,8.82415e+06,8.82415e+06,1.1096e+07,1.1096e+07,1.1096e+07,2098.42,2098.42,2098.42,2067.35,2067.35,2067.35,8.68107e+07,8.68107e+07,8.68107e+07,3.04027,3.04027,3.04027,4.8791,4.8791,4.8791
634,2.08293e+07,2.08293e+07,2.08293e+07,2211.55,2211.55,2211.55,2550.23,2550.23,2550.23,8.8242e+06,8.8242e+06,8.8242e+06,1.10959e+07,1.10959e+07,1.10959e+07,2105.44,2105.44,2105.44,2073.64,2073.64,2073.64,8.68064e+07,8.68064e+07,8.68064e+07,3.05016,3.05016,3.05016,4.89352,4.89352,4.89352
635,2.08274e+07,2.08274e+07,2.08274e+07,2219.02,2219.02,2219.02,2558.02,2558.02,2558.02,8.82425e+06,8.82425e+06,8.82425e+06,1.10958e+07,1.10958e+07,1.10958e+07,2112.68,2112.68,2112.68,2080.11,2080.11,2080.11,8.68022e+07,8.68022e+07,8.68022e+07,3.06043,3.06043,3.06043,4.90845,4.90845,4.90845
636,2.08254e+07,2.08254e+07,2.08254e+07,2226.61,2226.61,2226.61,2565.9,2565.9,2565.9,8.82431e+06,8.82431e+06,8.82431e+06,1.10957e+07,1.10957e+07,1.10957e+07,2120.04,2120.04,2120.04,2086.66,2086.66,2086.66,8.6798e+07,8.6798e+07,8.6798e+07,3.07093,3.07093,3.07093,4.92366,4.92366,4.92366
637,2.08233e+07,2.08233e+07,2.08233e+07,2234.22,2234.22,2234.22,2573.75,2573.75,2573.75,8.82438e+06,8.82438e+06,8.82438e+06,1.10957e+07,1.10957e+07,1.10957e+07,2127.42,2127.42,2127.42,2093.19,2093.19,2093.19,8.6794e+07,8.6794e+07,8.6794e+07,3.08154,3.08154,3.08154,4.93895,4.93895,4.93895
638,2.08212e+07,2.08212e+07,2.08212e+07,2241.75,2241.75,2241.75,2581.45,2581.45,2581.45,8.82445e+06,8.82445e+06,8.82445e+06,1.10956e+07,1.10956e+07,1.10956e+07,2134.73,2134.73,2134.73,2099.61,2099.61,2099.61,8.679e+07,8.679e+07,8.679e+07,3.09211,3.09211,3.09211,4.95408,4.95408,4.95408
639,2.0819e+07,2.0819e+07,2.0819e+07,2249.08,2249.08,2249.08,2588.89,2588.89,2588.89,8.82452e+06,8.82452e+06,8.82452e+06,1.10955e+07,1.10955e+07,1.10955e+07,2141.86,2141.86,2141.86,2105.81,2105.81,2105.81,8.67862e+07,8.67862e+07,8.67862e+07,3.10249,3.10249,3.10249,4.96882,4.96882,4.96882
640,2.08168e+07,2.08168e+07,2.08168e+07,2256.1,2256.1,2256.1,2595.94,2595.94,2595.94,8.8246e+06,8.8246e+06,8.8246e+06,1.10954e+07,1.10954e+07,1.10954e+07,2148.7,2148.7,2148.7,2111.71,2111.71,2111.71,8.67824e+07,8.67824e+07,8.67824e+07,3.11252,3.11252,3.11252,4.98293,4.98293,4.98293
641,2.08144e+07,2.08144e+07,2.08144e+07,2262.72,2262.72,2262.72,2602.48,2602.48,2602.48,8.82469e+06,8.82469e+06,8.82469e+06,1.10954e+07,1.10954e+07,1.10954e+07,2155.17,2155.17,2155.17,2117.2,2117.2,2117.2,8.67787e+07,8.67787e+07,8.67787e+07,3.12207,3.12207,3.12207,4.99618,4.99618,4.99618
642,2.08121e+07,2.08121e+07,2.08121e+07,2268.83,2268.83,2268.83,2608.41,2608.41,2608.41,8.82478e+06,8.82478e+06,8.82478e+06,1.10953e+07,1.10953e+07,1.10953e+07,2161.15,2161.15,2161.15,2122.19,2122.19,2122.19,8.67752e+07,8.67752e+07,8.67752e+07,3.13099,3.13099,3.13099,5.00836,5.00836,5.00836
643,2.08097e+07,2.08097e+07,2.08097e+07,2274.33,2274.33,2274.33,2613.6,2613.6,2613.6,8.82488e+06,8.82488e+06,8.82488e+06,1.10952e+07,1.10952e+07,1.10952e+07,2166.55,2166.55,2166.55,2126.6,2126.6,2126.6,8.67717e+07,8.67717e+07,8.67717e+07,3.13914,3.13914,3.13914,5.01925,5.01925,5.01925
644,2.08072e+07,2.08072e+07,2.08072e+07,2279.13,2279.13,2279.13,2617.98,2617.98,2617.98,8.82498e+06,8.82498e+06,8.82498e+06,1.10951e+07,1.10951e+07,1.10951e+07,2171.3,2171.3,2171.3,2130.34,2130.34,2130.34,8.67683e+07,8.67683e+07,8.67683e+07,3.14639,3.14639,3.14639,5.02866,5.02866,5.02866
645,2.08047e+07,2.08047e+07,2.08047e+07,2283.15,2283.15,2283.15,2621.45,2621.45,2621.45,8.82509e+06,8.82509e+06,8.82509e+06,1.10951e+07,1.10951e+07,1.10951e+07,2175.3,2175.3,2175.3,2133.35,2133.35,2133.35,8.67649e+07,8.67649e+07,8.67649e+07,3.15261,3.15261,3.15261,5.03641,5.03641,5.03641
646,2.08022e+07,2.08022e+07,2.08022e+07,2286.3,2286.3,2286.3,2623.93,2623.93,2623.93,8.8252e+06,8.8252e+06,8.8252e+06,1.1095e+07,1.1095e+07,1.1095e+07,2178.48,2178.48,2178.48,2135.56,2135.56,2135.56,8.67617e+07,8.67617e+07,8.67617e+07,3.1577,3.1577,3.1577,5.04233,5.04233,5.04233
647,2.07997e+07,2.07997e+07,2.07997e+07,2288.54,2288.54,2288.54,2625.37,2625.37,2625.37,8.82531e+06,8.82531e+06,8.82531e+06,1.10949e+07,1.10949e+07,1.10949e+07,2180.8,2180.8,2180.8,2136.92,2136.92,2136.92,8.67584e+07,8.67584e+07,8.67584e+07,3.16156,3.16156,3.16156,5.04631,5.04631,5.04631
648,2.07971e+07,2.07971e+07,2.07971e+07,2289.81,2289.81,2289.81,2625.71,2625.71,2625.71,8.82543e+06,8.82543e+06,8.82543e+06,1.10948e+07,1.10948e+07,1.10948e+07,2182.19,2182.19,2182.19,2137.39,2137.39,2137.39,8.67553e+07,8.67553e+07,8.67553e+07,3.16412,3.16412,3.16412,5.04823,5.04823,5.04823
649,2.07946e+07,2.07946e+07,2.07946e+07,2290.08,2290.08,2290.08,2624.93,2624.93,2624.93,8.82554e+06,8.82554e+06,8.82554e+06,1.10948e+07,1.10948e+07,1.10948e+07,2182.62,2182.62,2182.62,2136.95,2136.95,2136.95,8.67522e+07,8.67522e+07,8.67522e+07,3.16531,3.16531,3.16531,5.04802,5.04802,5.04802
650,2.0792e+07,2.0792e+07,2.0792e+07,2289.31,2289.31,2289.31,2623.01,2623.01,2623.01,8.82566e+06,8.82566e+06,8.82566e+06,1.10947e+07,1.10947e+07,1.10947e+07,2182.07,2182.07,2182.07,2135.58,2135.58,2135.58,8.67491e+07,8.67491e+07,8.67491e+07,3.16509,3.16509,3.16509,5.04563,5.04563,5.04563
651,2.07895e+07,2.07895e+07,2.07895e+07,2287.51,2287.51,2287.51,2619.95,2619.95,2619.95,8.82577e+06,8.82577e+06,8.82577e+06,1.10946e+07,1.10946e+07,1.10946e+07,2180.53,2180.53,2180.53,2133.28,2133.28,2133.28,8.67461e+07,8.67461e+07,8.67461e+07,3.16344,3.16344,3.16344,5.04105,5.04105,5.04105
652,2.07869e+07,2.07869e+07,2.07869e+07,2284.67,2284.67,2284.67,2615.78,2615.78,2615.78,8.82589e+06,8.82589e+06,8.82589e+06,1.10945e+07,1.10945e+07,1.10945e+07,2178,2178,2178,2130.07,2130.07,2130.07,8.67431e+07,8.67431e+07,8.67431e+07,3.16036,3.16036,3.16036,5.03429,5.03429,5.03429
653,2.07845e+07,2.07845e+07,2.07845e+07,2280.83,2280.83,2280.83,2610.51,2610.51,2610.51,8.826e+06,8.826e+06,8.826e+06,1.10944e+07,1.10944e+07,1.10944e+07,2174.51,2174.51,2174.51,2125.97,2125.97,2125.97,8.67402e+07,8.67402e+07,8.67402e+07,3.15587,3.15587,3.15587,5.02541,5.02541,5.02541
654,2.0782e+07,2.0782e+07,2.0782e+07,2276.01,2276.01,2276.01,2604.21,2604.21,2604.21,8.82611e+06,8.82611e+06,8.82611e+06,1.10943e+07,1.10943e+07,1.10943e+07,2170.09,2170.09,2170.09,2121.03,2121.03,2121.03,8.67372e+07,8.67372e+07,8.67372e+07,3.15,3.15,3.15,5.01448,5.01448,5.01448
655,2.07796e+07,2.07796e+07,2.07796e+07,2270.27,2270.27,2270.27,2596.94,2596.94,2596.94,8.82621e+06,8.82621e+06,8.82621e+06,1.10942e+07,1.10942e+07,1.10942e+07,2164.78,2164.78,2164.78,2115.28,2115.28,2115.28,8.67343e+07,8.67343e+07,8.67343e+07,3.14281,3.14281,3.14281,5.00161,5.00161,5.00161
656,2.07772e+07,2.07772e+07,2.07772e+07,2263.67,2263.67,2263.67,2588.78,2588.78,2588.78,8.82631e+06,8.82631e+06,8.82631e+06,1.1094e+07,1.1094e+07,1.1094e+07,2158.64,2158.64,2158.64,2108.81,2108.81,2108.81,8.67314e+07,8.67314e+07,8.67314e+07,3.13438,3.13438,3.13438,4.98694,4.98694,4.98694
657,2.07749e+07,2.07749e+07,2.07749e+07,2256.27,2256.27,2256.27,2579.81,2579.81,2579.81,8.82641e+06,8.82641e+06,8.82641e+06,1.10939e+07,1.10939e+07,1.10939e+07,2151.74,2151.74,2151.74,2101.68,2101.68,2101.68,8.67284e+07,8.67284e+07,8.67284e+07,3.12481,3.12481,3.12481,4.97064,4.97064,4.97064
658,2.07727e+07,2.07727e+07,2.07727e+07,2248.18,2248.18,2248.18,2570.14,2570.14,2570.14,8.82649e+06,8.82649e+06,8.82649e+06,1.10938e+07,1.10938e+07,1.10938e+07,2144.17,2144.17,2144.17,2093.97,2093.97,2093.97,8.67255e+07,8.67255e+07,8.67255e+07,3.11419,3.11419,3.11419,4.95288,4.95288,4.95288
659,2.07705e+07,2.07705e+07,2.07705e+07,2239.46,2239.46,2239.46,2559.89,2559.89,2559.89,8.82657e+06,8.82657e+06,8.82657e+06,1.10936e+07,1.10936e+07,1.10936e+07,2136,2136,2136,2085.77,2085.77,2085.77,8.67225e+07,8.67225e+07,8.67225e+07,3.10266,3.10266,3.10266,4.93387,4.93387,4.93387
660,2.07684e+07,2.07684e+07,2.07684e+07,2230.24,2230.24,2230.24,2549.15,2549.15,2549.15,8.82664e+06,8.82664e+06,8.82664e+06,1.10934e+07,1.10934e+07,1.10934e+07,2127.33,2127.33,2127.33,2077.18,2077.18,2077.18,8.67196e+07,8.67196e+07,8.67196e+07,3.09035,3.09035,3.09035,4.91383,4.91383,4.91383
661,2.07664e+07,2.07664e+07,2.07664e+07,2220.61,2220.61,2220.61,2538.07,2538.07,2538.07,8.82671e+06,8.82671e+06,8.82671e+06,1.10933e+07,1.10933e+07,1.10933e+07,2118.27,2118.27,2118.27,2068.29,2068.29,2068.29,8.67166e+07,8.67166e+07,8.67166e+07,3.07739,3.07739,3.07739,4.89299,4.89299,4.89299
662,2.07644e+07,2.07644e+07,2.07644e+07,2210.68,2210.68,2210.68,2526.76,2526.76,2526.76,8.82676e+06,8.82676e+06,8.82676e+06,1.10931e+07,1.10931e+07,1.10931e+07,2108.92,2108.92,2108.92,2059.21,2059.21,2059.21,8.67136e+07,8.67136e+07,8.67136e+07,3.06394,3.06394,3.06394,4.87158,4.87158,4.87158
663,2.07625e+07,2.07625e+07,2.07625e+07,2200.56,2200.56,2200.56,2515.35,2515.35,2515.35,8.8268e+06,8.8268e+06,8.8268e+06,1.10929e+07,1.10929e+07,1.10929e+07,2099.38,2099.38,2099.38,2050.05,2050.05,2050.05,8.67106e+07,8.67106e+07,8.67106e+07,3.05015,3.05015,3.05015,4.84985,4.84985,4.84985
664,2.07607e+07,2.07607e+07,2.07607e+07,2190.36,2190.36,2190.36,2503.96,2503.96,2503.96,8.82684e+06,8.82684e+06,8.82684e+06,1.10927e+07,1.10927e+07,1.10927e+07,2089.75,2089.75,2089.75,2040.89,2040.89,2040.89,8.67076e+07,8.67076e+07,8.67076e+07,3.03616,3.03616,3.03616,4.82804,4.82804,4.82804
665,2.0759e+07,2.0759e+07,2.0759e+07,2180.2,2180.2,2180.2,2492.72,2492.72,2492.72,8.82686e+06,8.82686e+06,8.82686e+06,1.10925e+07,1.10925e+07,1.10925e+07,2080.15,2080.15,2080.15,2031.84,2031.84,2031.84,8.67045e+07,8.67045e+07,8.67045e+07,3.02214,3.02214,3.02214,4.80638,4.80638,4.80638
666,2.07574e+07,2.07574e+07,2.07574e+07,2170.18,2170.18,2170.18,2481.74,2481.74,2481.74,8.82687e+06,8.82687e+06,8.82687e+06,1.10922e+07,1.10922e+07,1.10922e+07,2070.68,2070.68,2070.68,2023.01,2023.01,2023.01,8.67014e+07,8.67014e+07,8.67014e+07,3.00824,3.00824,3.00824,4.7851,4.7851,4.7851
667,2.07558e+07,2.07558e+07,2.07558e+07,2160.39,2160.39,2160.39,2471.14,2471.14,2471.14,8.82687e+06,8.82687e+06,8.82687e+06,1.1092e+07,1.1092e+07,1.1092e+07,2061.43,2061.43,2061.43,2014.47,2014.47,2014.47,8.66983e+07,8.66983e+07,8.66983e+07,2.99459,2.99459,2.99459,4.76444,4.76444,4.76444
668,2.07543e+07,2.07543e+07,2.07543e+07,2150.95,2150.95,2150.95,2461.01,2461.01,2461.01,8.82687e+06,8.82687e+06,8.82687e+06,1.10918e+07,1.10918e+07,1.10918e+07,2052.49,2052.49,2052.49,2006.31,2006.31,2006.31,8.66952e+07,8.66952e+07,8.66952e+07,2.98134,2.98134,2.98134,4.74459,4.74459,4.74459
669,2.07529e+07,2.07529e+07,2.07529e+07,2141.93,2141.93,2141.93,2451.46,2451.46,2451.46,8.82685e+06,8.82685e+06,8.82685e+06,1.10915e+07,1.10915e+07,1.10915e+07,2043.95,2043.95,2043.95,1998.62,1998.62,1998.62,8.66921e+07,8.66921e+07,8.66921e+07,2.96861,2.96861,2.96861,4.72575,4.72575,4.72575
670,2.07515e+07,2.07515e+07,2.07515e+07,2133.42,2133.42,2133.42,2442.58,2442.58,2442.58,8.82682e+06,8.82682e+06,8.82682e+06,1.10913e+07,1.10913e+07,1.10913e+07,2035.9,2035.9,2035.9,1991.46,1991.46,1991.46,8.6689e+07,8.6689e+07,8.6689e+07,2.95653,2.95653,2.95653,4.7081,4.7081,4.7081
671,2.07502e+07,2.07502e+07,2.07502e+07,2125.49,2125.49,2125.49,2434.42,2434.42,2434.42,8.82678e+06,8.82678e+06,8.82678e+06,1.1091e+07,1.1091e+07,1.1091e+07,2028.39,2028.39,2028.39,1984.89,1984.89,1984.89,8.66858e+07,8.66858e+07,8.66858e+07,2.9452,2.9452,2.9452,4.69178,4.69178,4.69178
672,2.0749e+07,2.0749e+07,2.0749e+07,2118.2,2118.2,2118.2,2427.07,2427.07,2427.07,8.82673e+06,8.82673e+06,8.82673e+06,1.10907e+07,1.10907e+07,1.10907e+07,2021.49,2021.49,2021.49,1978.97,1978.97,1978.97,8.66827e+07,8.66827e+07,8.66827e+07,2.93471,2.93471,2.93471,4.67693,4.67693,4.67693
673,2.07478e+07,2.07478e+07,2.07478e+07,2111.61,2111.61,2111.61,2420.57,2420.57,2420.57,8.82668e+06,8.82668e+06,8.82668e+06,1.10904e+07,1.10904e+07,1.10904e+07,2015.24,2015.24,2015.24,1973.74,1973.74,1973.74,8.66796e+07,8.66796e+07,8.66796e+07,2.92514,2.92514,2.92514,4.66367,4.66367,4.66367
674,2.07466e+07,2.07466e+07,2.07466e+07,2105.76,2105.76,2105.76,2414.96,2414.96,2414.96,8.82661e+06,8.82661e+06,8.82661e+06,1.10902e+07,1.10902e+07,1.10902e+07,2009.7,2009.7,2009.7,1969.23,1969.23,1969.23,8.66764e+07,8.66764e+07,8.66764e+07,2.91656,2.91656,2.91656,4.65209,4.65209,4.65209
675,2.07455e+07,2.07455e+07,2.07455e+07,2100.67,2100.67,2100.67,2410.27,2410.27,2410.27,8.82654e+06,8.82654e+06,8.82654e+06,1.10899e+07,1.10899e+07,1.10899e+07,2004.89,2004.89,2004.89,1965.46,1965.46,1965.46,8.66733e+07,8.66733e+07,8.66733e+07,2.90902,2.90902,2.90902,4.64224,4.64224,4.64224
676,2.07444e+07,2.07444e+07,2.07444e+07,2096.37,2096.37,2096.37,2406.5,2406.5,2406.5,8.82646e+06,8.82646e+06,8.82646e+06,1.10896e+07,1.10896e+07,1.10896e+07,2000.83,2000.83,2000.83,1962.45,1962.45,1962.45,8.66702e+07,8.66702e+07,8.66702e+07,2.90256,2.90256,2.90256,4.63417,4.63417,4.63417
677,2.07433e+07,2.07433e+07,2.07433e+07,2092.87,2092.87,2092.87,2403.68,2403.68,2403.68,8.82637e+06,8.82637e+06,8.82637e+06,1.10893e+07,1.10893e+07,1.10893e+07,1997.52,1997.52,1997.52,1960.2,1960.2,1960.2,8.66671e+07,8.66671e+07,8.66671e+07,2.89719,2.89719,2.89719,4.62789,4.62789,4.62789
678,2.07422e+07,2.07422e+07,2.07422e+07,2090.16,2090.16,2090.16,2401.77,2401.77,2401.77,8.82628e+06,8.82628e+06,8.82628e+06,1.1089e+07,1.1089e+07,1.1089e+07,1994.97,1994.97,1994.97,1958.7,1958.7,1958.7,8.66641e+07,8.66641e+07,8.66641e+07,2.89292,2.89292,2.89292,4.62339,4.62339,4.62339
679,2.07412e+07,2.07412e+07,2.07412e+07,2088.23,2088.23,2088.23,2400.76,2400.76,2400.76,8.82618e+06,8.82618e+06,8.82618e+06,1.10887e+07,1.10887e+07,1.10887e+07,1993.16,1993.16,1993.16,1957.93,1957.93,1957.93,8.66611e+07,8.66611e+07,8.66611e+07,2.88974,2.88974,2.88974,4.62064,4.62064,4.62064
680,2.07401e+07,2.07401e+07,2.07401e+07,2087.05,2087.05,2087.05,2400.61,2400.61,2400.61,8.82608e+06,8.82608e+06,8.82608e+06,1.10884e+07,1.10884e+07,1.10884e+07,1992.08,1992.08,1992.08,1957.86,1957.86,1957.86,8.66581e+07,8.66581e+07,8.66581e+07,2.88762,2.88762,2.88762,4.61959,4.61959,4.61959
681,2.0739e+07,2.0739e+07,2.0739e+07,2086.6,2086.6,2086.6,2401.27,2401.27,2401.27,8.82597e+06,8.82597e+06,8.82597e+06,1.10881e+07,1.10881e+07,1.10881e+07,1991.67,1991.67,1991.67,1958.45,1958.45,1958.45,8.66551e+07,8.66551e+07,8.66551e+07,2.88652,2.88652,2.88652,4.62015,4.62015,4.62015
682,2.0738e+07,2.0738e+07,2.0738e+07,2086.81,2086.81,2086.81,2402.69,2402.69,2402.69,8.82586e+06,8.82586e+06,8.82586e+06,1.10878e+07,1.10878e+07,1.10878e+07,1991.91,1991.91,1991.91,1959.66,1959.66,1959.66,8.66522e+07,8.66522e+07,8.66522e+07,2.88638,2.88638,2.88638,4.62222,4.62222,4.62222
683,2.07369e+07,2.07369e+07,2.07369e+07,2087.65,2087.65,2087.65,2404.8,2404.8,2404.8,8.82574e+06,8.82574e+06,8.82574e+06,1.10875e+07,1.10875e+07,1.10875e+07,1992.75,1992.75,1992.75,1961.43,1961.43,1961.43,8.66494e+07,8.66494e+07,8.66494e+07,2.88714,2.88714,2.88714,4.62568,4.62568,4.62568
684,2.07358e+07,2.07358e+07,2.07358e+07,2089.04,2089.04,2089.04,2407.52,2407.52,2407.52,8.82563e+06,8.82563e+06,8.82563e+06,1.10872e+07,1.10872e+07,1.10872e+07,1994.11,1994.11,1994.11,1963.7,1963.7,1963.7,8.66466e+07,8.66466e+07,8.66466e+07,2.88871,2.88871,2.88871,4.63039,4.63039,4.63039
685,2.07346e+07,2.07346e+07,2.07346e+07,2090.91,2090.91,2090.91,2410.76,2410.76,2410.76,8.82551e+06,8.82551e+06,8.82551e+06,1.1087e+07,1.1087e+07,1.1087e+07,1995.95,1995.95,1995.95,1966.39,1966.39,1966.39,8.66438e+07,8.66438e+07,8.66438e+07,2.89101,2.89101,2.89101,4.63619,4.63619,4.63619
686,2.07335e+07,2.07335e+07,2.07335e+07,2093.19,2093.19,2093.19,2414.43,2414.43,2414.43,8.82539e+06,8.82539e+06,8.82539e+06,1.10867e+07,1.10867e+07,1.10867e+07,1998.17,1998.17,1998.17,1969.44,1969.44,1969.44,8.66411e+07,8.66411e+07,8.66411e+07,2.89392,2.89392,2.89392,4.64291,4.64291,4.64291
687,2.07323e+07,2.07323e+07,2.07323e+07,2095.8,2095.8,2095.8,2418.42,2418.42,2418.42,8.82527e+06,8.82527e+06,8.82527e+06,1.10864e+07,1.10864e+07,1.10864e+07,2000.7,2000.7,2000.7,1972.76,1972.76,1972.76,8.66385e+07,8.66385e+07,8.66385e+07,2.89734,2.89734,2.89734,4.65036,4.65036,4.65036
688,2.07311e+07,2.07311e+07,2.07311e+07,2098.64,2098.64,2098.64,2422.64,2422.64,2422.64,8.82515e+06,8.82515e+06,8.82515e+06,1.10861e+07,1.10861e+07,1.10861e+07,2003.45,2003.45,2003.45,1976.26,1976.26,1976.26,8.6636e+07,8.6636e+07,8.6636e+07,2.90115,2.90115,2.90115,4.65835,4.65835,4.65835
689,2.07298e+07,2.07298e+07,2.07298e+07,2101.61,2101.61,2101.61,2426.97,2426.97,2426.97,8.82502e+06,8.82502e+06,8.82502e+06,1.10858e+07,1.10858e+07,1.10858e+07,2006.34,2006.34,2006.34,1979.85,1979.85,1979.85,8.66335e+07,8.66335e+07,8.66335e+07,2.90522,2.90522,2.90522,4.66666,4.66666,4.66666
690,2.07285e+07,2.07285e+07,2.07285e+07,2104.63,2104.63,2104.63,2431.31,2431.31,2431.31,8.8249e+06,8.8249e+06,8.8249e+06,1.10856e+07,1.10856e+07,1.10856e+07,2009.28,2009.28,2009.28,1983.45,1983.45,1983.45,8.6631e+07,8.6631e+07,8.6631e+07,2.90941,2.90941,2.90941,4.67508,4.67508,4.67508
691,2.07272e+07,2.07272e+07,2.07272e+07,2107.6,2107.6,2107.6,2435.54,2435.54,2435.54,8.82478e+06,8.82478e+06,8.82478e+06,1.10853e+07,1.10853e+07,1.10853e+07,2012.17,2012.17,2012.17,1986.97,1986.97,1986.97,8.66287e+07,8.66287e+07,8.66287e+07,2.91361,2.91361,2.91361,4.68341,4.68341,4.68341
