time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,3.37269e+06,3.37269e+06,3.37269e+06,2032.61,2032.61,2032.61,1861.6,1861.6,1861.6,1.13533e+06,1.13533e+06,1.13533e+06,1.01082e+06,1.01082e+06,1.01082e+06,3270,3270,3270,3132.82,3132.82,3132.82,1.22508e+08,1.22508e+08,1.22508e+08,3.70935,3.70935,3.70935,4.2754,4.2754,4.2754
555,3.37159e+06,3.37159e+06,3.37159e+06,2058.81,2058.81,2058.81,1884.04,1884.04,1884.04,1.13533e+06,1.13533e+06,1.13533e+06,1.01082e+06,1.01082e+06,1.01082e+06,3312.52,3312.52,3312.52,3170.97,3170.97,3170.97,1.22506e+08,1.22506e+08,1.22506e+08,3.75882,3.75882,3.75882,4.32885,4.32885,4.32885
556,3.37024e+06,3.37024e+06,3.37024e+06,2083.43,2083.43,2083.43,1905.05,1905.05,1905.05,1.13534e+06,1.13534e+06,1.13534e+06,1.01082e+06,1.01082e+06,1.01082e+06,3352.6,3352.6,3352.6,3206.82,3206.82,3206.82,1.22504e+08,1.22504e+08,1.22504e+08,3.80587,3.80587,3.80587,4.37952,4.37952,4.37952
557,3.36865e+06,3.36865e+06,3.36865e+06,2106.05,2106.05,2106.05,1924.25,1924.25,1924.25,1.13535e+06,1.13535e+06,1.13535e+06,1.01082e+06,1.01082e+06,1.01082e+06,3389.56,3389.56,3389.56,3239.73,3239.73,3239.73,1.22502e+08,1.22502e+08,1.22502e+08,3.84969,3.84969,3.84969,4.42652,4.42652,4.42652
558,3.36686e+06,3.36686e+06,3.36686e+06,2126.25,2126.25,2126.25,1941.29,1941.29,1941.29,1.13537e+06,1.13537e+06,1.13537e+06,1.01081e+06,1.01081e+06,1.01081e+06,3422.72,3422.72,3422.72,3269.1,3269.1,3269.1,1.225e+08,1.225e+08,1.225e+08,3.88952,3.88952,3.88952,4.46902,4.46902,4.46902
559,3.36489e+06,3.36489e+06,3.36489e+06,2143.68,2143.68,2143.68,1955.85,1955.85,1955.85,1.13539e+06,1.13539e+06,1.13539e+06,1.01081e+06,1.01081e+06,1.01081e+06,3451.51,3451.51,3451.51,3294.4,3294.4,3294.4,1.22498e+08,1.22498e+08,1.22498e+08,3.92464,3.92464,3.92464,4.50624,4.50624,4.50624
560,3.36277e+06,3.36277e+06,3.36277e+06,2158.02,2158.02,2158.02,1967.68,1967.68,1967.68,1.13542e+06,1.13542e+06,1.13542e+06,1.0108e+06,1.0108e+06,1.0108e+06,3475.39,3475.39,3475.39,3315.16,3315.16,3315.16,1.22496e+08,1.22496e+08,1.22496e+08,3.95442,3.95442,3.95442,4.53749,4.53749,4.53749
561,3.36053e+06,3.36053e+06,3.36053e+06,2169.01,2169.01,2169.01,1976.54,1976.54,1976.54,1.13544e+06,1.13544e+06,1.13544e+06,1.0108e+06,1.0108e+06,1.0108e+06,3493.94,3493.94,3493.94,3331.01,3331.01,3331.01,1.22494e+08,1.22494e+08,1.22494e+08,3.97832,3.97832,3.97832,4.56221,4.56221,4.56221
562,3.35821e+06,3.35821e+06,3.35821e+06,2176.47,2176.47,2176.47,1982.3,1982.3,1982.3,1.13547e+06,1.13547e+06,1.13547e+06,1.01079e+06,1.01079e+06,1.01079e+06,3506.84,3506.84,3506.84,3341.66,3341.66,3341.66,1.22492e+08,1.22492e+08,1.22492e+08,3.99591,3.99591,3.99591,4.57995,4.57995,4.57995
563,3.35585e+06,3.35585e+06,3.35585e+06,2180.28,2180.28,2180.28,1984.85,1984.85,1984.85,1.13551e+06,1.13551e+06,1.13551e+06,1.01078e+06,1.01078e+06,1.01078e+06,3513.88,3513.88,3513.88,3346.93,3346.93,3346.93,1.2249e+08,1.2249e+08,1.2249e+08,4.00691,4.00691,4.00691,4.5904,4.5904,4.5904
564,3.35349e+06,3.35349e+06,3.35349e+06,2180.4,2180.4,2180.4,1984.17,1984.17,1984.17,1.13554e+06,1.13554e+06,1.13554e+06,1.01076e+06,1.01076e+06,1.01076e+06,3514.99,3514.99,3514.99,3346.78,3346.78,3346.78,1.22488e+08,1.22488e+08,1.22488e+08,4.01117,4.01117,4.01117,4.59341,4.59341,4.59341
565,3.35116e+06,3.35116e+06,3.35116e+06,2176.87,2176.87,2176.87,1980.31,1980.31,1980.31,1.13557e+06,1.13557e+06,1.13557e+06,1.01075e+06,1.01075e+06,1.01075e+06,3510.2,3510.2,3510.2,3341.25,3341.25,3341.25,1.22486e+08,1.22486e+08,1.22486e+08,4.00866,4.00866,4.00866,4.589,4.589,4.589
566,3.34889e+06,3.34889e+06,3.34889e+06,2169.81,2169.81,2169.81,1973.38,1973.38,1973.38,1.1356e+06,1.1356e+06,1.1356e+06,1.01073e+06,1.01073e+06,1.01073e+06,3499.7,3499.7,3499.7,3330.51,3330.51,3330.51,1.22483e+08,1.22483e+08,1.22483e+08,3.99953,3.99953,3.99953,4.57732,4.57732,4.57732
567,3.34673e+06,3.34673e+06,3.34673e+06,2159.41,2159.41,2159.41,1963.55,1963.55,1963.55,1.13563e+06,1.13563e+06,1.13563e+06,1.01071e+06,1.01071e+06,1.01071e+06,3483.77,3483.77,3483.77,3314.84,3314.84,3314.84,1.22481e+08,1.22481e+08,1.22481e+08,3.98404,3.98404,3.98404,4.55868,4.55868,4.55868
568,3.34469e+06,3.34469e+06,3.34469e+06,2145.93,2145.93,2145.93,1951.05,1951.05,1951.05,1.13566e+06,1.13566e+06,1.13566e+06,1.01069e+06,1.01069e+06,1.01069e+06,3462.79,3462.79,3462.79,3294.59,3294.59,3294.59,1.22478e+08,1.22478e+08,1.22478e+08,3.96259,3.96259,3.96259,4.53354,4.53354,4.53354
569,3.34282e+06,3.34282e+06,3.34282e+06,2129.66,2129.66,2129.66,1936.14,1936.14,1936.14,1.13569e+06,1.13569e+06,1.13569e+06,1.01067e+06,1.01067e+06,1.01067e+06,3437.26,3437.26,3437.26,3270.22,3270.22,3270.22,1.22475e+08,1.22475e+08,1.22475e+08,3.93569,3.93569,3.93569,4.50246,4.50246,4.50246
570,3.34114e+06,3.34114e+06,3.34114e+06,2110.97,2110.97,2110.97,1919.16,1919.16,1919.16,1.13571e+06,1.13571e+06,1.13571e+06,1.01065e+06,1.01065e+06,1.01065e+06,3407.74,3407.74,3407.74,3242.24,3242.24,3242.24,1.22471e+08,1.22471e+08,1.22471e+08,3.90394,3.90394,3.90394,4.46611,4.46611,4.46611
571,3.33966e+06,3.33966e+06,3.33966e+06,2090.25,2090.25,2090.25,1900.43,1900.43,1900.43,1.13574e+06,1.13574e+06,1.13574e+06,1.01062e+06,1.01062e+06,1.01062e+06,3374.84,3374.84,3374.84,3211.23,3211.23,3211.23,1.22468e+08,1.22468e+08,1.22468e+08,3.86801,3.86801,3.86801,4.42525,4.42525,4.42525
572,3.33841e+06,3.33841e+06,3.33841e+06,2067.89,2067.89,2067.89,1880.32,1880.32,1880.32,1.13575e+06,1.13575e+06,1.13575e+06,1.01059e+06,1.01059e+06,1.01059e+06,3339.21,3339.21,3339.21,3177.79,3177.79,3177.79,1.22464e+08,1.22464e+08,1.22464e+08,3.82865,3.82865,3.82865,4.38069,4.38069,4.38069
573,3.33739e+06,3.33739e+06,3.33739e+06,2044.33,2044.33,2044.33,1859.2,1859.2,1859.2,1.13577e+06,1.13577e+06,1.13577e+06,1.01056e+06,1.01056e+06,1.01056e+06,3301.55,3301.55,3301.55,3142.54,3142.54,3142.54,1.2246e+08,1.2246e+08,1.2246e+08,3.78661,3.78661,3.78661,4.33328,4.33328,4.33328
574,3.33662e+06,3.33662e+06,3.33662e+06,2019.99,2019.99,2019.99,1837.45,1837.45,1837.45,1.13578e+06,1.13578e+06,1.13578e+06,1.01053e+06,1.01053e+06,1.01053e+06,3262.52,3262.52,3262.52,3106.11,3106.11,3106.11,1.22455e+08,1.22455e+08,1.22455e+08,3.74267,3.74267,3.74267,4.28386,4.28386,4.28386
575,3.33609e+06,3.33609e+06,3.33609e+06,1995.29,1995.29,1995.29,1815.42,1815.42,1815.42,1.13578e+06,1.13578e+06,1.13578e+06,1.0105e+06,1.0105e+06,1.0105e+06,3222.8,3222.8,3222.8,3069.11,3069.11,3069.11,1.2245e+08,1.2245e+08,1.2245e+08,3.69761,3.69761,3.69761,4.2333,4.2333,4.2333
576,3.33581e+06,3.33581e+06,3.33581e+06,1970.61,1970.61,1970.61,1793.47,1793.47,1793.47,1.13579e+06,1.13579e+06,1.13579e+06,1.01046e+06,1.01046e+06,1.01046e+06,3183.04,3183.04,3183.04,3032.14,3032.14,3032.14,1.22445e+08,1.22445e+08,1.22445e+08,3.65217,3.65217,3.65217,4.18244,4.18244,4.18244
577,3.33578e+06,3.33578e+06,3.33578e+06,1946.35,1946.35,1946.35,1771.93,1771.93,1771.93,1.13579e+06,1.13579e+06,1.13579e+06,1.01043e+06,1.01043e+06,1.01043e+06,3143.85,3143.85,3143.85,2995.76,2995.76,2995.76,1.22439e+08,1.22439e+08,1.22439e+08,3.60709,3.60709,3.60709,4.13205,4.13205,4.13205
578,3.33598e+06,3.33598e+06,3.33598e+06,1922.85,1922.85,1922.85,1751.1,1751.1,1751.1,1.13578e+06,1.13578e+06,1.13578e+06,1.01039e+06,1.01039e+06,1.01039e+06,3105.81,3105.81,3105.81,2960.51,2960.51,2960.51,1.22433e+08,1.22433e+08,1.22433e+08,3.56302,3.56302,3.56302,4.08289,4.08289,4.08289
579,3.33641e+06,3.33641e+06,3.33641e+06,1900.43,1900.43,1900.43,1731.28,1731.28,1731.28,1.13577e+06,1.13577e+06,1.13577e+06,1.01035e+06,1.01035e+06,1.01035e+06,3069.44,3069.44,3069.44,2926.86,2926.86,2926.86,1.22427e+08,1.22427e+08,1.22427e+08,3.5206,3.5206,3.5206,4.03565,4.03565,4.03565
580,3.33705e+06,3.33705e+06,3.33705e+06,1879.38,1879.38,1879.38,1712.7,1712.7,1712.7,1.13576e+06,1.13576e+06,1.13576e+06,1.01031e+06,1.01031e+06,1.01031e+06,3035.21,3035.21,3035.21,2895.25,2895.25,2895.25,1.22421e+08,1.22421e+08,1.22421e+08,3.48039,3.48039,3.48039,3.99095,3.99095,3.99095
581,3.33788e+06,3.33788e+06,3.33788e+06,1859.96,1859.96,1859.96,1695.6,1695.6,1695.6,1.13574e+06,1.13574e+06,1.13574e+06,1.01028e+06,1.01028e+06,1.01028e+06,3003.54,3003.54,3003.54,2866.06,2866.06,2866.06,1.22414e+08,1.22414e+08,1.22414e+08,3.4429,3.4429,3.4429,3.94935,3.94935,3.94935
582,3.33889e+06,3.33889e+06,3.33889e+06,1842.39,1842.39,1842.39,1680.17,1680.17,1680.17,1.13572e+06,1.13572e+06,1.13572e+06,1.01024e+06,1.01024e+06,1.01024e+06,2974.8,2974.8,2974.8,2839.64,2839.64,2839.64,1.22407e+08,1.22407e+08,1.22407e+08,3.40857,3.40857,3.40857,3.91135,3.91135,3.91135
583,3.34006e+06,3.34006e+06,3.34006e+06,1826.85,1826.85,1826.85,1666.58,1666.58,1666.58,1.1357e+06,1.1357e+06,1.1357e+06,1.0102e+06,1.0102e+06,1.0102e+06,2949.3,2949.3,2949.3,2816.27,2816.27,2816.27,1.224e+08,1.224e+08,1.224e+08,3.37778,3.37778,3.37778,3.87738,3.87738,3.87738
584,3.34136e+06,3.34136e+06,3.34136e+06,1813.5,1813.5,1813.5,1654.96,1654.96,1654.96,1.13567e+06,1.13567e+06,1.13567e+06,1.01016e+06,1.01016e+06,1.01016e+06,2927.3,2927.3,2927.3,2796.18,2796.18,2796.18,1.22393e+08,1.22393e+08,1.22393e+08,3.35086,3.35086,3.35086,3.84778,3.84778,3.84778
585,3.34276e+06,3.34276e+06,3.34276e+06,1802.47,1802.47,1802.47,1645.43,1645.43,1645.43,1.13564e+06,1.13564e+06,1.13564e+06,1.01012e+06,1.01012e+06,1.01012e+06,2909,2909,2909,2779.59,2779.59,2779.59,1.22385e+08,1.22385e+08,1.22385e+08,3.32807,3.32807,3.32807,3.82285,3.82285,3.82285
586,3.34426e+06,3.34426e+06,3.34426e+06,1793.85,1793.85,1793.85,1638.06,1638.06,1638.06,1.13561e+06,1.13561e+06,1.13561e+06,1.01008e+06,1.01008e+06,1.01008e+06,2894.57,2894.57,2894.57,2766.63,2766.63,2766.63,1.22378e+08,1.22378e+08,1.22378e+08,3.30961,3.30961,3.30961,3.80282,3.80282,3.80282
587,3.34581e+06,3.34581e+06,3.34581e+06,1787.71,1787.71,1787.71,1632.92,1632.92,1632.92,1.13558e+06,1.13558e+06,1.13558e+06,1.01004e+06,1.01004e+06,1.01004e+06,2884.12,2884.12,2884.12,2757.4,2757.4,2757.4,1.2237e+08,1.2237e+08,1.2237e+08,3.29565,3.29565,3.29565,3.78787,3.78787,3.78787
588,3.3474e+06,3.3474e+06,3.3474e+06,1784.09,1784.09,1784.09,1630.04,1630.04,1630.04,1.13554e+06,1.13554e+06,1.13554e+06,1.01e+06,1.01e+06,1.01e+06,2877.72,2877.72,2877.72,2751.99,2751.99,2751.99,1.22362e+08,1.22362e+08,1.22362e+08,3.28627,3.28627,3.28627,3.77811,3.77811,3.77811
589,3.349e+06,3.349e+06,3.349e+06,1782.99,1782.99,1782.99,1629.44,1629.44,1629.44,1.13551e+06,1.13551e+06,1.13551e+06,1.00996e+06,1.00996e+06,1.00996e+06,2875.4,2875.4,2875.4,2750.4,2750.4,2750.4,1.22354e+08,1.22354e+08,1.22354e+08,3.28154,3.28154,3.28154,3.77359,3.77359,3.77359
590,3.35058e+06,3.35058e+06,3.35058e+06,1784.41,1784.41,1784.41,1631.09,1631.09,1631.09,1.13547e+06,1.13547e+06,1.13547e+06,1.00992e+06,1.00992e+06,1.00992e+06,2877.14,2877.14,2877.14,2752.63,2752.63,2752.63,1.22346e+08,1.22346e+08,1.22346e+08,3.28145,3.28145,3.28145,3.77432,3.77432,3.77432
591,3.35211e+06,3.35211e+06,3.35211e+06,1788.31,1788.31,1788.31,1634.97,1634.97,1634.97,1.13543e+06,1.13543e+06,1.13543e+06,1.00988e+06,1.00988e+06,1.00988e+06,2882.88,2882.88,2882.88,2758.62,2758.62,2758.62,1.22338e+08,1.22338e+08,1.22338e+08,3.28596,3.28596,3.28596,3.78025,3.78025,3.78025
592,3.35358e+06,3.35358e+06,3.35358e+06,1794.62,1794.62,1794.62,1641.01,1641.01,1641.01,1.13539e+06,1.13539e+06,1.13539e+06,1.00984e+06,1.00984e+06,1.00984e+06,2892.52,2892.52,2892.52,2768.28,2768.28,2768.28,1.2233e+08,1.2233e+08,1.2233e+08,3.29499,3.29499,3.29499,3.79128,3.79128,3.79128
593,3.35495e+06,3.35495e+06,3.35495e+06,1803.24,1803.24,1803.24,1649.13,1649.13,1649.13,1.13536e+06,1.13536e+06,1.13536e+06,1.0098e+06,1.0098e+06,1.0098e+06,2905.93,2905.93,2905.93,2781.47,2781.47,2781.47,1.22322e+08,1.22322e+08,1.22322e+08,3.30838,3.30838,3.30838,3.80724,3.80724,3.80724
594,3.35622e+06,3.35622e+06,3.35622e+06,1814.07,1814.07,1814.07,1659.23,1659.23,1659.23,1.13532e+06,1.13532e+06,1.13532e+06,1.00977e+06,1.00977e+06,1.00977e+06,2922.91,2922.91,2922.91,2798.03,2798.03,2798.03,1.22315e+08,1.22315e+08,1.22315e+08,3.32594,3.32594,3.32594,3.82793,3.82793,3.82793
595,3.35734e+06,3.35734e+06,3.35734e+06,1826.95,1826.95,1826.95,1671.18,1671.18,1671.18,1.13528e+06,1.13528e+06,1.13528e+06,1.00973e+06,1.00973e+06,1.00973e+06,2943.23,2943.23,2943.23,2817.74,2817.74,2817.74,1.22307e+08,1.22307e+08,1.22307e+08,3.34745,3.34745,3.34745,3.85307,3.85307,3.85307
596,3.35831e+06,3.35831e+06,3.35831e+06,1841.71,1841.71,1841.71,1684.81,1684.81,1684.81,1.13525e+06,1.13525e+06,1.13525e+06,1.0097e+06,1.0097e+06,1.0097e+06,2966.64,2966.64,2966.64,2840.35,2840.35,2840.35,1.22299e+08,1.22299e+08,1.22299e+08,3.37262,3.37262,3.37262,3.88235,3.88235,3.88235
597,3.35911e+06,3.35911e+06,3.35911e+06,1858.16,1858.16,1858.16,1699.96,1699.96,1699.96,1.13521e+06,1.13521e+06,1.13521e+06,1.00967e+06,1.00967e+06,1.00967e+06,2992.81,2992.81,2992.81,2865.55,2865.55,2865.55,1.22292e+08,1.22292e+08,1.22292e+08,3.40109,3.40109,3.40109,3.91538,3.91538,3.91538
598,3.35972e+06,3.35972e+06,3.35972e+06,1876.06,1876.06,1876.06,1716.42,1716.42,1716.42,1.13518e+06,1.13518e+06,1.13518e+06,1.00964e+06,1.00964e+06,1.00964e+06,3021.37,3021.37,3021.37,2893.02,2893.02,2893.02,1.22285e+08,1.22285e+08,1.22285e+08,3.4325,3.4325,3.4325,3.95172,3.95172,3.95172
599,3.36014e+06,3.36014e+06,3.36014e+06,1895.16,1895.16,1895.16,1733.96,1733.96,1733.96,1.13515e+06,1.13515e+06,1.13515e+06,1.00961e+06,1.00961e+06,1.00961e+06,3051.93,3051.93,3051.93,2922.38,2922.38,2922.38,1.22278e+08,1.22278e+08,1.22278e+08,3.46639,3.46639,3.46639,3.99089,3.99089,3.99089
600,3.36034e+06,3.36034e+06,3.36034e+06,1915.18,1915.18,1915.18,1752.32,1752.32,1752.32,1.13512e+06,1.13512e+06,1.13512e+06,1.00958e+06,1.00958e+06,1.00958e+06,3084.04,3084.04,3084.04,2953.2,2953.2,2953.2,1.22271e+08,1.22271e+08,1.22271e+08,3.50228,3.50228,3.50228,4.03232,4.03232,4.03232
601,3.36032e+06,3.36032e+06,3.36032e+06,1935.81,1935.81,1935.81,1771.24,1771.24,1771.24,1.13509e+06,1.13509e+06,1.13509e+06,1.00955e+06,1.00955e+06,1.00955e+06,3117.22,3117.22,3117.22,2985.03,2985.03,2985.03,1.22265e+08,1.22265e+08,1.22265e+08,3.53963,3.53963,3.53963,4.07542,4.07542,4.07542
602,3.36009e+06,3.36009e+06,3.36009e+06,1956.74,1956.74,1956.74,1790.43,1790.43,1790.43,1.13506e+06,1.13506e+06,1.13506e+06,1.00953e+06,1.00953e+06,1.00953e+06,3150.95,3150.95,3150.95,3017.4,3017.4,3017.4,1.22258e+08,1.22258e+08,1.22258e+08,3.57788,3.57788,3.57788,4.11955,4.11955,4.11955
603,3.35963e+06,3.35963e+06,3.35963e+06,1977.62,1977.62,1977.62,1809.59,1809.59,1809.59,1.13504e+06,1.13504e+06,1.13504e+06,1.00951e+06,1.00951e+06,1.00951e+06,3184.68,3184.68,3184.68,3049.79,3049.79,3049.79,1.22252e+08,1.22252e+08,1.22252e+08,3.6164,3.6164,3.6164,4.16402,4.16402,4.16402
604,3.35896e+06,3.35896e+06,3.35896e+06,1998.11,1998.11,1998.11,1828.39,1828.39,1828.39,1.13501e+06,1.13501e+06,1.13501e+06,1.00949e+06,1.00949e+06,1.00949e+06,3217.85,3217.85,3217.85,3081.67,3081.67,3081.67,1.22246e+08,1.22246e+08,1.22246e+08,3.65458,3.65458,3.65458,4.20811,4.20811,4.20811
605,3.35808e+06,3.35808e+06,3.35808e+06,2017.84,2017.84,2017.84,1846.53,1846.53,1846.53,1.13499e+06,1.13499e+06,1.13499e+06,1.00947e+06,1.00947e+06,1.00947e+06,3249.89,3249.89,3249.89,3112.51,3112.51,3112.51,1.2224e+08,1.2224e+08,1.2224e+08,3.69176,3.69176,3.69176,4.2511,4.2511,4.2511
606,3.35699e+06,3.35699e+06,3.35699e+06,2036.46,2036.46,2036.46,1863.68,1863.68,1863.68,1.13497e+06,1.13497e+06,1.13497e+06,1.00945e+06,1.00945e+06,1.00945e+06,3280.23,3280.23,3280.23,3141.78,3141.78,3141.78,1.22235e+08,1.22235e+08,1.22235e+08,3.72729,3.72729,3.72729,4.29225,4.29225,4.29225
607,3.35573e+06,3.35573e+06,3.35573e+06,2053.64,2053.64,2053.64,1879.54,1879.54,1879.54,1.13495e+06,1.13495e+06,1.13495e+06,1.00943e+06,1.00943e+06,1.00943e+06,3308.32,3308.32,3308.32,3168.95,3168.95,3168.95,1.2223e+08,1.2223e+08,1.2223e+08,3.76052,3.76052,3.76052,4.33084,4.33084,4.33084
608,3.3543e+06,3.3543e+06,3.3543e+06,2069.04,2069.04,2069.04,1893.82,1893.82,1893.82,1.13493e+06,1.13493e+06,1.13493e+06,1.00941e+06,1.00941e+06,1.00941e+06,3333.62,3333.62,3333.62,3193.52,3193.52,3193.52,1.22224e+08,1.22224e+08,1.22224e+08,3.79084,3.79084,3.79084,4.36616,4.36616,4.36616
609,3.35272e+06,3.35272e+06,3.35272e+06,2082.38,2082.38,2082.38,1906.25,1906.25,1906.25,1.13491e+06,1.13491e+06,1.13491e+06,1.0094e+06,1.0094e+06,1.0094e+06,3355.66,3355.66,3355.66,3215.05,3215.05,3215.05,1.22219e+08,1.22219e+08,1.22219e+08,3.81767,3.81767,3.81767,4.39757,4.39757,4.39757
610,3.35103e+06,3.35103e+06,3.35103e+06,2093.38,2093.38,2093.38,1916.59,1916.59,1916.59,1.13489e+06,1.13489e+06,1.13489e+06,1.00939e+06,1.00939e+06,1.00939e+06,3374,3374,3374,3233.12,3233.12,3233.12,1.22215e+08,1.22215e+08,1.22215e+08,3.8405,3.8405,3.8405,4.42448,4.42448,4.42448
611,3.34923e+06,3.34923e+06,3.34923e+06,2101.83,2101.83,2101.83,1924.66,1924.66,1924.66,1.13487e+06,1.13487e+06,1.13487e+06,1.00937e+06,1.00937e+06,1.00937e+06,3388.28,3388.28,3388.28,3247.39,3247.39,3247.39,1.2221e+08,1.2221e+08,1.2221e+08,3.85886,3.85886,3.85886,4.44638,4.44638,4.44638
612,3.34737e+06,3.34737e+06,3.34737e+06,2107.57,2107.57,2107.57,1930.29,1930.29,1930.29,1.13485e+06,1.13485e+06,1.13485e+06,1.00936e+06,1.00936e+06,1.00936e+06,3398.21,3398.21,3398.21,3257.6,3257.6,3257.6,1.22205e+08,1.22205e+08,1.22205e+08,3.87241,3.87241,3.87241,4.46285,4.46285,4.46285
613,3.34547e+06,3.34547e+06,3.34547e+06,2110.47,2110.47,2110.47,1933.39,1933.39,1933.39,1.13483e+06,1.13483e+06,1.13483e+06,1.00935e+06,1.00935e+06,1.00935e+06,3403.6,3403.6,3403.6,3263.54,3263.54,3263.54,1.222e+08,1.222e+08,1.222e+08,3.88086,3.88086,3.88086,4.47358,4.47358,4.47358
614,3.34355e+06,3.34355e+06,3.34355e+06,2110.49,2110.49,2110.49,1933.89,1933.89,1933.89,1.13481e+06,1.13481e+06,1.13481e+06,1.00934e+06,1.00934e+06,1.00934e+06,3404.34,3404.34,3404.34,3265.11,3265.11,3265.11,1.22196e+08,1.22196e+08,1.22196e+08,3.88406,3.88406,3.88406,4.47837,4.47837,4.47837
615,3.34166e+06,3.34166e+06,3.34166e+06,2107.63,2107.63,2107.63,1931.8,1931.8,1931.8,1.13479e+06,1.13479e+06,1.13479e+06,1.00933e+06,1.00933e+06,1.00933e+06,3400.43,3400.43,3400.43,3262.31,3262.31,3262.31,1.22191e+08,1.22191e+08,1.22191e+08,3.88193,3.88193,3.88193,4.47715,4.47715,4.47715
616,3.33981e+06,3.33981e+06,3.33981e+06,2101.94,2101.94,2101.94,1927.17,1927.17,1927.17,1.13476e+06,1.13476e+06,1.13476e+06,1.00932e+06,1.00932e+06,1.00932e+06,3391.96,3391.96,3391.96,3255.2,3255.2,3255.2,1.22187e+08,1.22187e+08,1.22187e+08,3.87455,3.87455,3.87455,4.46997,4.46997,4.46997
617,3.33805e+06,3.33805e+06,3.33805e+06,2093.56,2093.56,2093.56,1920.11,1920.11,1920.11,1.13474e+06,1.13474e+06,1.13474e+06,1.00931e+06,1.00931e+06,1.00931e+06,3379.1,3379.1,3379.1,3243.95,3243.95,3243.95,1.22182e+08,1.22182e+08,1.22182e+08,3.86206,3.86206,3.86206,4.45701,4.45701,4.45701
618,3.33638e+06,3.33638e+06,3.33638e+06,2082.65,2082.65,2082.65,1910.76,1910.76,1910.76,1.13471e+06,1.13471e+06,1.13471e+06,1.0093e+06,1.0093e+06,1.0093e+06,3362.13,3362.13,3362.13,3228.79,3228.79,3228.79,1.22177e+08,1.22177e+08,1.22177e+08,3.84474,3.84474,3.84474,4.43853,4.43853,4.43853
619,3.33484e+06,3.33484e+06,3.33484e+06,2069.44,2069.44,2069.44,1899.33,1899.33,1899.33,1.13468e+06,1.13468e+06,1.13468e+06,1.00929e+06,1.00929e+06,1.00929e+06,3341.39,3341.39,3341.39,3210.05,3210.05,3210.05,1.22172e+08,1.22172e+08,1.22172e+08,3.82292,3.82292,3.82292,4.41494,4.41494,4.41494
620,3.33345e+06,3.33345e+06,3.33345e+06,2054.18,2054.18,2054.18,1886.03,1886.03,1886.03,1.13464e+06,1.13464e+06,1.13464e+06,1.00928e+06,1.00928e+06,1.00928e+06,3317.29,3317.29,3317.29,3188.1,3188.1,3188.1,1.22167e+08,1.22167e+08,1.22167e+08,3.79707,3.79707,3.79707,4.38672,4.38672,4.38672
621,3.33222e+06,3.33222e+06,3.33222e+06,2037.18,2037.18,2037.18,1871.14,1871.14,1871.14,1.1346e+06,1.1346e+06,1.1346e+06,1.00927e+06,1.00927e+06,1.00927e+06,3290.29,3290.29,3290.29,3163.38,3163.38,3163.38,1.22162e+08,1.22162e+08,1.22162e+08,3.76767,3.76767,3.76767,4.35442,4.35442,4.35442
622,3.33117e+06,3.33117e+06,3.33117e+06,2018.74,2018.74,2018.74,1854.93,1854.93,1854.93,1.13456e+06,1.13456e+06,1.13456e+06,1.00926e+06,1.00926e+06,1.00926e+06,3260.91,3260.91,3260.91,3136.35,3136.35,3136.35,1.22157e+08,1.22157e+08,1.22157e+08,3.73529,3.73529,3.73529,4.31867,4.31867,4.31867
623,3.33032e+06,3.33032e+06,3.33032e+06,1999.21,1999.21,1999.21,1837.69,1837.69,1837.69,1.13452e+06,1.13452e+06,1.13452e+06,1.00925e+06,1.00925e+06,1.00925e+06,3229.69,3229.69,3229.69,3107.51,3107.51,3107.51,1.22151e+08,1.22151e+08,1.22151e+08,3.70053,3.70053,3.70053,4.28014,4.28014,4.28014
624,3.32967e+06,3.32967e+06,3.32967e+06,1978.92,1978.92,1978.92,1819.74,1819.74,1819.74,1.13447e+06,1.13447e+06,1.13447e+06,1.00924e+06,1.00924e+06,1.00924e+06,3197.16,3197.16,3197.16,3077.37,3077.37,3077.37,1.22145e+08,1.22145e+08,1.22145e+08,3.664,3.664,3.664,4.23952,4.23952,4.23952
625,3.32923e+06,3.32923e+06,3.32923e+06,1958.22,1958.22,1958.22,1801.37,1801.37,1801.37,1.13442e+06,1.13442e+06,1.13442e+06,1.00922e+06,1.00922e+06,1.00922e+06,3163.88,3163.88,3163.88,3046.45,3046.45,3046.45,1.22139e+08,1.22139e+08,1.22139e+08,3.62634,3.62634,3.62634,4.19752,4.19752,4.19752
