time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,6.57542e+06,6.57542e+06,6.57542e+06,897.906,897.906,897.906,516.332,516.332,516.332,820728,820728,820728,443728,443728,443728,4303.45,4303.45,4303.45,2635.3,2635.3,2635.3,1.20214e+08,1.20214e+08,1.20214e+08,6.19005,6.19005,6.19005,2.6976,2.6976,2.6976
543,6.57494e+06,6.57494e+06,6.57494e+06,901.701,901.701,901.701,518.388,518.388,518.388,820713,820713,820713,443733,443733,443733,4321.67,4321.67,4321.67,2645.82,2645.82,2645.82,1.20214e+08,1.20214e+08,1.20214e+08,6.21678,6.21678,6.21678,2.70861,2.70861,2.70861
544,6.57439e+06,6.57439e+06,6.57439e+06,905.305,905.305,905.305,520.329,520.329,520.329,820700,820700,820700,443739,443739,443739,4338.98,4338.98,4338.98,2655.75,2655.75,2655.75,1.20213e+08,1.20213e+08,1.20213e+08,6.24241,6.24241,6.24241,2.71911,2.71911,2.71911
545,6.57375e+06,6.57375e+06,6.57375e+06,908.66,908.66,908.66,522.122,522.122,522.122,820687,820687,820687,443744,443744,443744,4355.09,4355.09,4355.09,2664.92,2664.92,2664.92,1.20212e+08,1.20212e+08,1.20212e+08,6.26653,6.26653,6.26653,2.72891,2.72891,2.72891
546,6.57304e+06,6.57304e+06,6.57304e+06,911.709,911.709,911.709,523.735,523.735,523.735,820675,820675,820675,443750,443750,443750,4369.74,4369.74,4369.74,2673.19,2673.19,2673.19,1.20211e+08,1.20211e+08,1.20211e+08,6.28872,6.28872,6.28872,2.73787,2.73787,2.73787
547,6.57228e+06,6.57228e+06,6.57228e+06,914.4,914.4,914.4,525.142,525.142,525.142,820664,820664,820664,443755,443755,443755,4382.68,4382.68,4382.68,2680.4,2680.4,2680.4,1.2021e+08,1.2021e+08,1.2021e+08,6.30863,6.30863,6.30863,2.74581,2.74581,2.74581
548,6.57145e+06,6.57145e+06,6.57145e+06,916.685,916.685,916.685,526.316,526.316,526.316,820653,820653,820653,443761,443761,443761,4393.68,4393.68,4393.68,2686.44,2686.44,2686.44,1.20209e+08,1.20209e+08,1.20209e+08,6.3259,6.3259,6.3259,2.75261,2.75261,2.75261
549,6.57059e+06,6.57059e+06,6.57059e+06,918.525,918.525,918.525,527.235,527.235,527.235,820643,820643,820643,443766,443766,443766,4402.54,4402.54,4402.54,2691.17,2691.17,2691.17,1.20207e+08,1.20207e+08,1.20207e+08,6.34022,6.34022,6.34022,2.75814,2.75814,2.75814
550,6.56968e+06,6.56968e+06,6.56968e+06,919.882,919.882,919.882,527.882,527.882,527.882,820634,820634,820634,443771,443771,443771,4409.1,4409.1,4409.1,2694.51,2694.51,2694.51,1.20206e+08,1.20206e+08,1.20206e+08,6.35134,6.35134,6.35134,2.76228,2.76228,2.76228
551,6.56876e+06,6.56876e+06,6.56876e+06,920.732,920.732,920.732,528.241,528.241,528.241,820625,820625,820625,443777,443777,443777,4413.22,4413.22,4413.22,2696.4,2696.4,2696.4,1.20204e+08,1.20204e+08,1.20204e+08,6.35904,6.35904,6.35904,2.76496,2.76496,2.76496
552,6.56783e+06,6.56783e+06,6.56783e+06,921.054,921.054,921.054,528.305,528.305,528.305,820616,820616,820616,443782,443782,443782,4414.82,4414.82,4414.82,2696.77,2696.77,2696.77,1.20202e+08,1.20202e+08,1.20202e+08,6.36316,6.36316,6.36316,2.76611,2.76611,2.76611
553,6.56689e+06,6.56689e+06,6.56689e+06,920.839,920.839,920.839,528.067,528.067,528.067,820608,820608,820608,443786,443786,443786,4413.84,4413.84,4413.84,2695.6,2695.6,2695.6,1.202e+08,1.202e+08,1.202e+08,6.3636,6.3636,6.3636,2.76569,2.76569,2.76569
554,6.56597e+06,6.56597e+06,6.56597e+06,920.084,920.084,920.084,527.529,527.529,527.529,820599,820599,820599,443791,443791,443791,4410.27,4410.27,4410.27,2692.9,2692.9,2692.9,1.20198e+08,1.20198e+08,1.20198e+08,6.36031,6.36031,6.36031,2.7637,2.7637,2.7637
555,6.56507e+06,6.56507e+06,6.56507e+06,918.798,918.798,918.798,526.696,526.696,526.696,820591,820591,820591,443795,443795,443795,4404.16,4404.16,4404.16,2688.7,2688.7,2688.7,1.20196e+08,1.20196e+08,1.20196e+08,6.35331,6.35331,6.35331,2.76015,2.76015,2.76015
556,6.56421e+06,6.56421e+06,6.56421e+06,916.996,916.996,916.996,525.578,525.578,525.578,820583,820583,820583,443800,443800,443800,4395.57,4395.57,4395.57,2683.03,2683.03,2683.03,1.20194e+08,1.20194e+08,1.20194e+08,6.34269,6.34269,6.34269,2.75507,2.75507,2.75507
557,6.5634e+06,6.5634e+06,6.5634e+06,914.704,914.704,914.704,524.19,524.19,524.19,820575,820575,820575,443803,443803,443803,4384.63,4384.63,4384.63,2675.99,2675.99,2675.99,1.20191e+08,1.20191e+08,1.20191e+08,6.32858,6.32858,6.32858,2.74854,2.74854,2.74854
558,6.56264e+06,6.56264e+06,6.56264e+06,911.954,911.954,911.954,522.552,522.552,522.552,820567,820567,820567,443807,443807,443807,4371.49,4371.49,4371.49,2667.66,2667.66,2667.66,1.20188e+08,1.20188e+08,1.20188e+08,6.31119,6.31119,6.31119,2.74064,2.74064,2.74064
559,6.56195e+06,6.56195e+06,6.56195e+06,908.787,908.787,908.787,520.686,520.686,520.686,820559,820559,820559,443810,443810,443810,4356.35,4356.35,4356.35,2658.17,2658.17,2658.17,1.20185e+08,1.20185e+08,1.20185e+08,6.29077,6.29077,6.29077,2.73149,2.73149,2.73149
560,6.56133e+06,6.56133e+06,6.56133e+06,905.25,905.25,905.25,518.62,518.62,518.62,820550,820550,820550,443813,443813,443813,4339.42,4339.42,4339.42,2647.66,2647.66,2647.66,1.20182e+08,1.20182e+08,1.20182e+08,6.26762,6.26762,6.26762,2.72121,2.72121,2.72121
561,6.56079e+06,6.56079e+06,6.56079e+06,901.394,901.394,901.394,516.383,516.383,516.383,820540,820540,820540,443815,443815,443815,4320.97,4320.97,4320.97,2636.26,2636.26,2636.26,1.20178e+08,1.20178e+08,1.20178e+08,6.24209,6.24209,6.24209,2.70996,2.70996,2.70996
562,6.56034e+06,6.56034e+06,6.56034e+06,897.279,897.279,897.279,514.009,514.009,514.009,820530,820530,820530,443817,443817,443817,4301.27,4301.27,4301.27,2624.16,2624.16,2624.16,1.20174e+08,1.20174e+08,1.20174e+08,6.21455,6.21455,6.21455,2.69789,2.69789,2.69789
563,6.55998e+06,6.55998e+06,6.55998e+06,892.963,892.963,892.963,511.53,511.53,511.53,820519,820519,820519,443818,443818,443818,4280.6,4280.6,4280.6,2611.53,2611.53,2611.53,1.20171e+08,1.20171e+08,1.20171e+08,6.18541,6.18541,6.18541,2.68518,2.68518,2.68518
564,6.55972e+06,6.55972e+06,6.55972e+06,888.512,888.512,888.512,508.984,508.984,508.984,820508,820508,820508,443819,443819,443819,4259.28,4259.28,4259.28,2598.54,2598.54,2598.54,1.20166e+08,1.20166e+08,1.20166e+08,6.15511,6.15511,6.15511,2.67202,2.67202,2.67202
565,6.55955e+06,6.55955e+06,6.55955e+06,883.99,883.99,883.99,506.406,506.406,506.406,820496,820496,820496,443820,443820,443820,4237.62,4237.62,4237.62,2585.38,2585.38,2585.38,1.20162e+08,1.20162e+08,1.20162e+08,6.12408,6.12408,6.12408,2.6586,2.6586,2.6586
566,6.55948e+06,6.55948e+06,6.55948e+06,879.463,879.463,879.463,503.833,503.833,503.833,820483,820483,820483,443820,443820,443820,4215.92,4215.92,4215.92,2572.25,2572.25,2572.25,1.20157e+08,1.20157e+08,1.20157e+08,6.09279,6.09279,6.09279,2.6451,2.6451,2.6451
567,6.5595e+06,6.5595e+06,6.5595e+06,874.995,874.995,874.995,501.301,501.301,501.301,820469,820469,820469,443820,443820,443820,4194.5,4194.5,4194.5,2559.32,2559.32,2559.32,1.20153e+08,1.20153e+08,1.20153e+08,6.06168,6.06168,6.06168,2.63172,2.63172,2.63172
568,6.55962e+06,6.55962e+06,6.55962e+06,870.65,870.65,870.65,498.845,498.845,498.845,820454,820454,820454,443819,443819,443819,4173.67,4173.67,4173.67,2546.77,2546.77,2546.77,1.20148e+08,1.20148e+08,1.20148e+08,6.03119,6.03119,6.03119,2.61863,2.61863,2.61863
569,6.55982e+06,6.55982e+06,6.55982e+06,866.489,866.489,866.489,496.5,496.5,496.5,820438,820438,820438,443818,443818,443818,4153.71,4153.71,4153.71,2534.78,2534.78,2534.78,1.20143e+08,1.20143e+08,1.20143e+08,6.00176,6.00176,6.00176,2.60604,2.60604,2.60604
570,6.56011e+06,6.56011e+06,6.56011e+06,862.572,862.572,862.572,494.296,494.296,494.296,820422,820422,820422,443816,443816,443816,4134.92,4134.92,4134.92,2523.51,2523.51,2523.51,1.20137e+08,1.20137e+08,1.20137e+08,5.9738,5.9738,5.9738,2.5941,2.5941,2.5941
571,6.56047e+06,6.56047e+06,6.56047e+06,858.951,858.951,858.951,492.264,492.264,492.264,820404,820404,820404,443814,443814,443814,4117.55,4117.55,4117.55,2513.11,2513.11,2513.11,1.20132e+08,1.20132e+08,1.20132e+08,5.94771,5.94771,5.94771,2.58298,2.58298,2.58298
572,6.5609e+06,6.5609e+06,6.5609e+06,855.678,855.678,855.678,490.432,490.432,490.432,820386,820386,820386,443811,443811,443811,4101.84,4101.84,4101.84,2503.73,2503.73,2503.73,1.20126e+08,1.20126e+08,1.20126e+08,5.92384,5.92384,5.92384,2.57283,2.57283,2.57283
573,6.56139e+06,6.56139e+06,6.56139e+06,852.798,852.798,852.798,488.824,488.824,488.824,820367,820367,820367,443808,443808,443808,4088,4088,4088,2495.49,2495.49,2495.49,1.2012e+08,1.2012e+08,1.2012e+08,5.90253,5.90253,5.90253,2.56378,2.56378,2.56378
574,6.56193e+06,6.56193e+06,6.56193e+06,850.351,850.351,850.351,487.462,487.462,487.462,820347,820347,820347,443805,443805,443805,4076.25,4076.25,4076.25,2488.5,2488.5,2488.5,1.20114e+08,1.20114e+08,1.20114e+08,5.88407,5.88407,5.88407,2.55597,2.55597,2.55597
575,6.56251e+06,6.56251e+06,6.56251e+06,848.372,848.372,848.372,486.365,486.365,486.365,820326,820326,820326,443802,443802,443802,4066.73,4066.73,4066.73,2482.86,2482.86,2482.86,1.20108e+08,1.20108e+08,1.20108e+08,5.86873,5.86873,5.86873,2.54949,2.54949,2.54949
576,6.56312e+06,6.56312e+06,6.56312e+06,846.891,846.891,846.891,485.547,485.547,485.547,820305,820305,820305,443798,443798,443798,4059.6,4059.6,4059.6,2478.65,2478.65,2478.65,1.20102e+08,1.20102e+08,1.20102e+08,5.85673,5.85673,5.85673,2.54444,2.54444,2.54444
577,6.56375e+06,6.56375e+06,6.56375e+06,845.93,845.93,845.93,485.022,485.022,485.022,820283,820283,820283,443794,443794,443794,4054.96,4054.96,4054.96,2475.93,2475.93,2475.93,1.20095e+08,1.20095e+08,1.20095e+08,5.84824,5.84824,5.84824,2.54089,2.54089,2.54089
578,6.56439e+06,6.56439e+06,6.56439e+06,845.505,845.505,845.505,484.797,484.797,484.797,820261,820261,820261,443789,443789,443789,4052.9,4052.9,4052.9,2474.74,2474.74,2474.74,1.20089e+08,1.20089e+08,1.20089e+08,5.8434,5.8434,5.8434,2.53889,2.53889,2.53889
579,6.56501e+06,6.56501e+06,6.56501e+06,845.629,845.629,845.629,484.877,484.877,484.877,820238,820238,820238,443785,443785,443785,4053.46,4053.46,4053.46,2475.11,2475.11,2475.11,1.20083e+08,1.20083e+08,1.20083e+08,5.84232,5.84232,5.84232,2.53847,2.53847,2.53847
580,6.56562e+06,6.56562e+06,6.56562e+06,846.304,846.304,846.304,485.264,485.264,485.264,820215,820215,820215,443780,443780,443780,4056.66,4056.66,4056.66,2477.04,2477.04,2477.04,1.20076e+08,1.20076e+08,1.20076e+08,5.84504,5.84504,5.84504,2.53966,2.53966,2.53966
581,6.5662e+06,6.5662e+06,6.5662e+06,847.528,847.528,847.528,485.955,485.955,485.955,820191,820191,820191,443775,443775,443775,4062.5,4062.5,4062.5,2480.53,2480.53,2480.53,1.20069e+08,1.20069e+08,1.20069e+08,5.85157,5.85157,5.85157,2.54245,2.54245,2.54245
582,6.56674e+06,6.56674e+06,6.56674e+06,849.292,849.292,849.292,486.945,486.945,486.945,820168,820168,820168,443770,443770,443770,4070.92,4070.92,4070.92,2485.55,2485.55,2485.55,1.20063e+08,1.20063e+08,1.20063e+08,5.86186,5.86186,5.86186,2.54682,2.54682,2.54682
583,6.56723e+06,6.56723e+06,6.56723e+06,851.581,851.581,851.581,488.223,488.223,488.223,820144,820144,820144,443764,443764,443764,4081.86,4081.86,4081.86,2492.03,2492.03,2492.03,1.20056e+08,1.20056e+08,1.20056e+08,5.87584,5.87584,5.87584,2.55273,2.55273,2.55273
584,6.56765e+06,6.56765e+06,6.56765e+06,854.372,854.372,854.372,489.776,489.776,489.776,820121,820121,820121,443759,443759,443759,4095.22,4095.22,4095.22,2499.93,2499.93,2499.93,1.2005e+08,1.2005e+08,1.2005e+08,5.89337,5.89337,5.89337,2.56012,2.56012,2.56012
585,6.56799e+06,6.56799e+06,6.56799e+06,857.635,857.635,857.635,491.587,491.587,491.587,820097,820097,820097,443754,443754,443754,4110.84,4110.84,4110.84,2509.15,2509.15,2509.15,1.20043e+08,1.20043e+08,1.20043e+08,5.91428,5.91428,5.91428,2.56891,2.56891,2.56891
586,6.56825e+06,6.56825e+06,6.56825e+06,861.337,861.337,861.337,493.636,493.636,493.636,820074,820074,820074,443748,443748,443748,4128.56,4128.56,4128.56,2519.58,2519.58,2519.58,1.20036e+08,1.20036e+08,1.20036e+08,5.93834,5.93834,5.93834,2.579,2.579,2.579
587,6.56841e+06,6.56841e+06,6.56841e+06,865.436,865.436,865.436,495.899,495.899,495.899,820052,820052,820052,443743,443743,443743,4148.19,4148.19,4148.19,2531.11,2531.11,2531.11,1.2003e+08,1.2003e+08,1.2003e+08,5.9653,5.9653,5.9653,2.59028,2.59028,2.59028
588,6.56848e+06,6.56848e+06,6.56848e+06,869.883,869.883,869.883,498.348,498.348,498.348,820029,820029,820029,443737,443737,443737,4169.5,4169.5,4169.5,2543.6,2543.6,2543.6,1.20024e+08,1.20024e+08,1.20024e+08,5.99484,5.99484,5.99484,2.60261,2.60261,2.60261
589,6.56844e+06,6.56844e+06,6.56844e+06,874.626,874.626,874.626,500.955,500.955,500.955,820008,820008,820008,443732,443732,443732,4192.23,4192.23,4192.23,2556.89,2556.89,2556.89,1.20017e+08,1.20017e+08,1.20017e+08,6.02661,6.02661,6.02661,2.61585,2.61585,2.61585
590,6.56828e+06,6.56828e+06,6.56828e+06,879.607,879.607,879.607,503.684,503.684,503.684,819987,819987,819987,443727,443727,443727,4216.11,4216.11,4216.11,2570.82,2570.82,2570.82,1.20011e+08,1.20011e+08,1.20011e+08,6.06024,6.06024,6.06024,2.62983,2.62983,2.62983
591,6.56801e+06,6.56801e+06,6.56801e+06,884.762,884.762,884.762,506.502,506.502,506.502,819967,819967,819967,443721,443721,443721,4240.83,4240.83,4240.83,2585.21,2585.21,2585.21,1.20005e+08,1.20005e+08,1.20005e+08,6.0953,6.0953,6.0953,2.64437,2.64437,2.64437
592,6.56761e+06,6.56761e+06,6.56761e+06,890.025,890.025,890.025,509.371,509.371,509.371,819947,819947,819947,443716,443716,443716,4266.07,4266.07,4266.07,2599.86,2599.86,2599.86,1.19999e+08,1.19999e+08,1.19999e+08,6.13134,6.13134,6.13134,2.65928,2.65928,2.65928
593,6.5671e+06,6.5671e+06,6.5671e+06,895.325,895.325,895.325,512.251,512.251,512.251,819929,819929,819929,443711,443711,443711,4291.49,4291.49,4291.49,2614.57,2614.57,2614.57,1.19993e+08,1.19993e+08,1.19993e+08,6.16789,6.16789,6.16789,2.67435,2.67435,2.67435
594,6.56647e+06,6.56647e+06,6.56647e+06,900.588,900.588,900.588,515.102,515.102,515.102,819911,819911,819911,443706,443706,443706,4316.74,4316.74,4316.74,2629.15,2629.15,2629.15,1.19987e+08,1.19987e+08,1.19987e+08,6.20445,6.20445,6.20445,2.68939,2.68939,2.68939
595,6.56572e+06,6.56572e+06,6.56572e+06,905.742,905.742,905.742,517.883,517.883,517.883,819894,819894,819894,443701,443701,443701,4341.48,4341.48,4341.48,2643.38,2643.38,2643.38,1.19981e+08,1.19981e+08,1.19981e+08,6.24052,6.24052,6.24052,2.70418,2.70418,2.70418
596,6.56486e+06,6.56486e+06,6.56486e+06,910.711,910.711,910.711,520.554,520.554,520.554,819878,819878,819878,443696,443696,443696,4365.33,4365.33,4365.33,2657.05,2657.05,2657.05,1.19975e+08,1.19975e+08,1.19975e+08,6.27558,6.27558,6.27558,2.7185,2.7185,2.7185
597,6.56389e+06,6.56389e+06,6.56389e+06,915.422,915.422,915.422,523.074,523.074,523.074,819863,819863,819863,443691,443691,443691,4387.96,4387.96,4387.96,2669.95,2669.95,2669.95,1.1997e+08,1.1997e+08,1.1997e+08,6.30911,6.30911,6.30911,2.73214,2.73214,2.73214
598,6.56282e+06,6.56282e+06,6.56282e+06,919.804,919.804,919.804,525.405,525.405,525.405,819849,819849,819849,443686,443686,443686,4409.01,4409.01,4409.01,2681.9,2681.9,2681.9,1.19964e+08,1.19964e+08,1.19964e+08,6.34062,6.34062,6.34062,2.74489,2.74489,2.74489
599,6.56166e+06,6.56166e+06,6.56166e+06,923.788,923.788,923.788,527.51,527.51,527.51,819836,819836,819836,443680,443680,443680,4428.16,4428.16,4428.16,2692.7,2692.7,2692.7,1.19959e+08,1.19959e+08,1.19959e+08,6.36962,6.36962,6.36962,2.75657,2.75657,2.75657
600,6.56042e+06,6.56042e+06,6.56042e+06,927.313,927.313,927.313,529.355,529.355,529.355,819823,819823,819823,443675,443675,443675,4445.12,4445.12,4445.12,2702.18,2702.18,2702.18,1.19953e+08,1.19953e+08,1.19953e+08,6.39567,6.39567,6.39567,2.76697,2.76697,2.76697
601,6.5591e+06,6.5591e+06,6.5591e+06,930.32,930.32,930.32,530.91,530.91,530.91,819811,819811,819811,443670,443670,443670,4459.6,4459.6,4459.6,2710.18,2710.18,2710.18,1.19948e+08,1.19948e+08,1.19948e+08,6.41834,6.41834,6.41834,2.77594,2.77594,2.77594
602,6.55773e+06,6.55773e+06,6.55773e+06,932.761,932.761,932.761,532.149,532.149,532.149,819800,819800,819800,443665,443665,443665,4471.36,4471.36,4471.36,2716.58,2716.58,2716.58,1.19943e+08,1.19943e+08,1.19943e+08,6.43727,6.43727,6.43727,2.78332,2.78332,2.78332
603,6.55632e+06,6.55632e+06,6.55632e+06,934.594,934.594,934.594,533.051,533.051,533.051,819790,819790,819790,443660,443660,443660,4480.22,4480.22,4480.22,2721.25,2721.25,2721.25,1.19938e+08,1.19938e+08,1.19938e+08,6.45214,6.45214,6.45214,2.789,2.789,2.789
604,6.55487e+06,6.55487e+06,6.55487e+06,935.788,935.788,935.788,533.599,533.599,533.599,819780,819780,819780,443654,443654,443654,4486.01,4486.01,4486.01,2724.13,2724.13,2724.13,1.19933e+08,1.19933e+08,1.19933e+08,6.46269,6.46269,6.46269,2.79286,2.79286,2.79286
605,6.55341e+06,6.55341e+06,6.55341e+06,936.32,936.32,936.32,533.783,533.783,533.783,819770,819770,819770,443649,443649,443649,4488.64,4488.64,4488.64,2725.14,2725.14,2725.14,1.19928e+08,1.19928e+08,1.19928e+08,6.46875,6.46875,6.46875,2.79484,2.79484,2.79484
606,6.55195e+06,6.55195e+06,6.55195e+06,936.178,936.178,936.178,533.597,533.597,533.597,819761,819761,819761,443643,443643,443643,4488.03,4488.03,4488.03,2724.27,2724.27,2724.27,1.19923e+08,1.19923e+08,1.19923e+08,6.47019,6.47019,6.47019,2.7949,2.7949,2.7949
607,6.5505e+06,6.5505e+06,6.5505e+06,935.363,935.363,935.363,533.043,533.043,533.043,819751,819751,819751,443637,443637,443637,4484.19,4484.19,4484.19,2721.52,2721.52,2721.52,1.19918e+08,1.19918e+08,1.19918e+08,6.46696,6.46696,6.46696,2.79303,2.79303,2.79303
608,6.54908e+06,6.54908e+06,6.54908e+06,933.883,933.883,933.883,532.128,532.128,532.128,819742,819742,819742,443631,443631,443631,4477.17,4477.17,4477.17,2716.92,2716.92,2716.92,1.19912e+08,1.19912e+08,1.19912e+08,6.45911,6.45911,6.45911,2.78925,2.78925,2.78925
609,6.5477e+06,6.5477e+06,6.5477e+06,931.76,931.76,931.76,530.864,530.864,530.864,819733,819733,819733,443624,443624,443624,4467.06,4467.06,4467.06,2710.54,2710.54,2710.54,1.19907e+08,1.19907e+08,1.19907e+08,6.44673,6.44673,6.44673,2.7836,2.7836,2.7836
610,6.54637e+06,6.54637e+06,6.54637e+06,929.024,929.024,929.024,529.269,529.269,529.269,819723,819723,819723,443618,443618,443618,4454.01,4454.01,4454.01,2702.46,2702.46,2702.46,1.19902e+08,1.19902e+08,1.19902e+08,6.43,6.43,6.43,2.77616,2.77616,2.77616
611,6.54512e+06,6.54512e+06,6.54512e+06,925.714,925.714,925.714,527.366,527.366,527.366,819713,819713,819713,443611,443611,443611,4438.2,4438.2,4438.2,2692.82,2692.82,2692.82,1.19897e+08,1.19897e+08,1.19897e+08,6.40916,6.40916,6.40916,2.76705,2.76705,2.76705
612,6.54394e+06,6.54394e+06,6.54394e+06,921.88,921.88,921.88,525.184,525.184,525.184,819702,819702,819702,443603,443603,443603,4419.88,4419.88,4419.88,2681.73,2681.73,2681.73,1.19892e+08,1.19892e+08,1.19892e+08,6.38451,6.38451,6.38451,2.7564,2.7564,2.7564
613,6.54285e+06,6.54285e+06,6.54285e+06,917.577,917.577,917.577,522.753,522.753,522.753,819691,819691,819691,443596,443596,443596,4399.3,4399.3,4399.3,2669.38,2669.38,2669.38,1.19886e+08,1.19886e+08,1.19886e+08,6.35643,6.35643,6.35643,2.74435,2.74435,2.74435
614,6.54187e+06,6.54187e+06,6.54187e+06,912.867,912.867,912.867,520.109,520.109,520.109,819678,819678,819678,443588,443588,443588,4376.76,4376.76,4376.76,2655.92,2655.92,2655.92,1.19881e+08,1.19881e+08,1.19881e+08,6.32531,6.32531,6.32531,2.73109,2.73109,2.73109
615,6.54099e+06,6.54099e+06,6.54099e+06,907.818,907.818,907.818,517.288,517.288,517.288,819665,819665,819665,443580,443580,443580,4352.59,4352.59,4352.59,2641.57,2641.57,2641.57,1.19875e+08,1.19875e+08,1.19875e+08,6.29159,6.29159,6.29159,2.7168,2.7168,2.7168
616,6.54022e+06,6.54022e+06,6.54022e+06,902.5,902.5,902.5,514.331,514.331,514.331,819651,819651,819651,443571,443571,443571,4327.13,4327.13,4327.13,2626.5,2626.5,2626.5,1.19869e+08,1.19869e+08,1.19869e+08,6.25577,6.25577,6.25577,2.70169,2.70169,2.70169
617,6.53956e+06,6.53956e+06,6.53956e+06,896.987,896.987,896.987,511.279,511.279,511.279,819636,819636,819636,443562,443562,443562,4300.73,4300.73,4300.73,2610.95,2610.95,2610.95,1.19864e+08,1.19864e+08,1.19864e+08,6.21834,6.21834,6.21834,2.68597,2.68597,2.68597
618,6.53903e+06,6.53903e+06,6.53903e+06,891.353,891.353,891.353,508.172,508.172,508.172,819619,819619,819619,443552,443552,443552,4273.74,4273.74,4273.74,2595.1,2595.1,2595.1,1.19858e+08,1.19858e+08,1.19858e+08,6.17981,6.17981,6.17981,2.66984,2.66984,2.66984
619,6.53862e+06,6.53862e+06,6.53862e+06,885.673,885.673,885.673,505.052,505.052,505.052,819601,819601,819601,443543,443543,443543,4246.52,4246.52,4246.52,2579.19,2579.19,2579.19,1.19852e+08,1.19852e+08,1.19852e+08,6.14069,6.14069,6.14069,2.65353,2.65353,2.65353
620,6.53832e+06,6.53832e+06,6.53832e+06,880.021,880.021,880.021,501.958,501.958,501.958,819582,819582,819582,443532,443532,443532,4219.43,4219.43,4219.43,2563.4,2563.4,2563.4,1.19845e+08,1.19845e+08,1.19845e+08,6.10151,6.10151,6.10151,2.63725,2.63725,2.63725
621,6.53814e+06,6.53814e+06,6.53814e+06,874.468,874.468,874.468,498.931,498.931,498.931,819562,819562,819562,443522,443522,443522,4192.81,4192.81,4192.81,2547.94,2547.94,2547.94,1.19839e+08,1.19839e+08,1.19839e+08,6.06275,6.06275,6.06275,2.62121,2.62121,2.62121
622,6.53808e+06,6.53808e+06,6.53808e+06,869.081,869.081,869.081,496.007,496.007,496.007,819540,819540,819540,443511,443511,443511,4166.98,4166.98,4166.98,2533.01,2533.01,2533.01,1.19833e+08,1.19833e+08,1.19833e+08,6.02491,6.02491,6.02491,2.60561,2.60561,2.60561
623,6.53813e+06,6.53813e+06,6.53813e+06,863.927,863.927,863.927,493.222,493.222,493.222,819517,819517,819517,443500,443500,443500,4142.26,4142.26,4142.26,2518.77,2518.77,2518.77,1.19826e+08,1.19826e+08,1.19826e+08,5.98845,5.98845,5.98845,2.59064,2.59064,2.59064
624,6.53827e+06,6.53827e+06,6.53827e+06,859.064,859.064,859.064,490.607,490.607,490.607,819493,819493,819493,443489,443489,443489,4118.92,4118.92,4118.92,2505.41,2505.41,2505.41,1.1982e+08,1.1982e+08,1.1982e+08,5.95378,5.95378,5.95378,2.57647,2.57647,2.57647
625,6.53852e+06,6.53852e+06,6.53852e+06,854.547,854.547,854.547,488.194,488.194,488.194,819467,819467,819467,443477,443477,443477,4097.25,4097.25,4097.25,2493.06,2493.06,2493.06,1.19813e+08,1.19813e+08,1.19813e+08,5.92132,5.92132,5.92132,2.56328,2.56328,2.56328
626,6.53884e+06,6.53884e+06,6.53884e+06,850.425,850.425,850.425,486.007,486.007,486.007,819440,819440,819440,443465,443465,443465,4077.47,4077.47,4077.47,2481.87,2481.87,2481.87,1.19806e+08,1.19806e+08,1.19806e+08,5.89142,5.89142,5.89142,2.5512,2.5512,2.5512
