time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,4.30658e+06,4.30658e+06,4.30658e+06,701.393,701.393,701.393,432.879,432.879,432.879,340868,340868,340868,207427,207427,207427,5239.9,5239.9,5239.9,3342.23,3342.23,3342.23,1.22849e+08,1.22849e+08,1.22849e+08,5.32658,5.32658,5.32658,2.42231,2.42231,2.42231
612,4.29864e+06,4.29864e+06,4.29864e+06,704.113,704.113,704.113,434.544,434.544,434.544,340893,340893,340893,207422,207422,207422,5260.71,5260.71,5260.71,3355.62,3355.62,3355.62,1.22851e+08,1.22851e+08,1.22851e+08,5.36233,5.36233,5.36233,2.43842,2.43842,2.43842
613,4.2907e+06,4.2907e+06,4.2907e+06,702.957,702.957,702.957,433.892,433.892,433.892,340919,340919,340919,207416,207416,207416,5252.58,5252.58,5252.58,3351.12,3351.12,3351.12,1.22852e+08,1.22852e+08,1.22852e+08,5.36875,5.36875,5.36875,2.44162,2.44162,2.44162
614,4.28294e+06,4.28294e+06,4.28294e+06,697.984,697.984,697.984,430.958,430.958,430.958,340943,340943,340943,207411,207411,207411,5215.91,5215.91,5215.91,3328.98,3328.98,3328.98,1.22853e+08,1.22853e+08,1.22853e+08,5.34574,5.34574,5.34574,2.43185,2.43185,2.43185
615,4.27548e+06,4.27548e+06,4.27548e+06,689.385,689.385,689.385,425.852,425.852,425.852,340966,340966,340966,207406,207406,207406,5152.12,5152.12,5152.12,3290.05,3290.05,3290.05,1.22854e+08,1.22854e+08,1.22854e+08,5.29425,5.29425,5.29425,2.40951,2.40951,2.40951
616,4.26846e+06,4.26846e+06,4.26846e+06,677.466,677.466,677.466,418.758,418.758,418.758,340987,340987,340987,207401,207401,207401,5063.48,5063.48,5063.48,3235.71,3235.71,3235.71,1.22855e+08,1.22855e+08,1.22855e+08,5.21617,5.21617,5.21617,2.37543,2.37543,2.37543
617,4.26199e+06,4.26199e+06,4.26199e+06,662.632,662.632,662.632,409.912,409.912,409.912,341005,341005,341005,207395,207395,207395,4953.01,4953.01,4953.01,3167.78,3167.78,3167.78,1.22855e+08,1.22855e+08,1.22855e+08,5.11421,5.11421,5.11421,2.33078,2.33078,2.33078
618,4.25618e+06,4.25618e+06,4.25618e+06,645.355,645.355,645.355,399.594,399.594,399.594,341021,341021,341021,207390,207390,207390,4824.22,4824.22,4824.22,3088.43,3088.43,3088.43,1.22855e+08,1.22855e+08,1.22855e+08,4.99173,4.99173,4.99173,2.27702,2.27702,2.27702
619,4.2511e+06,4.2511e+06,4.2511e+06,626.147,626.147,626.147,388.107,388.107,388.107,341034,341034,341034,207384,207384,207384,4680.93,4680.93,4680.93,2999.97,2999.97,2999.97,1.22853e+08,1.22853e+08,1.22853e+08,4.85249,4.85249,4.85249,2.21579,2.21579,2.21579
620,4.24681e+06,4.24681e+06,4.24681e+06,605.53,605.53,605.53,375.762,375.762,375.762,341043,341043,341043,207378,207378,207378,4527.06,4527.06,4527.06,2904.81,2904.81,2904.81,1.22851e+08,1.22851e+08,1.22851e+08,4.70045,4.70045,4.70045,2.14881,2.14881,2.14881
621,4.24335e+06,4.24335e+06,4.24335e+06,584.016,584.016,584.016,362.863,362.863,362.863,341048,341048,341048,207372,207372,207372,4366.41,4366.41,4366.41,2805.31,2805.31,2805.31,1.22849e+08,1.22849e+08,1.22849e+08,4.53958,4.53958,4.53958,2.07782,2.07782,2.07782
622,4.24073e+06,4.24073e+06,4.24073e+06,562.083,562.083,562.083,349.694,349.694,349.694,341050,341050,341050,207365,207365,207365,4202.57,4202.57,4202.57,2703.66,2703.66,2703.66,1.22845e+08,1.22845e+08,1.22845e+08,4.37365,4.37365,4.37365,2.00449,2.00449,2.00449
623,4.23897e+06,4.23897e+06,4.23897e+06,540.161,540.161,540.161,336.516,336.516,336.516,341049,341049,341049,207358,207358,207358,4038.76,4038.76,4038.76,2601.88,2601.88,2601.88,1.2284e+08,1.2284e+08,1.2284e+08,4.20615,4.20615,4.20615,1.93034,1.93034,1.93034
624,4.23805e+06,4.23805e+06,4.23805e+06,518.627,518.627,518.627,323.555,323.555,323.555,341044,341044,341044,207351,207351,207351,3877.81,3877.81,3877.81,2501.72,2501.72,2501.72,1.22835e+08,1.22835e+08,1.22835e+08,4.04017,4.04017,4.04017,1.85676,1.85676,1.85676
625,4.23794e+06,4.23794e+06,4.23794e+06,497.797,497.797,497.797,311.001,311.001,311.001,341035,341035,341035,207343,207343,207343,3722.07,3722.07,3722.07,2404.67,2404.67,2404.67,1.22829e+08,1.22829e+08,1.22829e+08,3.87834,3.87834,3.87834,1.78492,1.78492,1.78492
626,4.2386e+06,4.2386e+06,4.2386e+06,477.929,477.929,477.929,299.012,299.012,299.012,341024,341024,341024,207335,207335,207335,3573.49,3573.49,3573.49,2311.95,2311.95,2311.95,1.22822e+08,1.22822e+08,1.22822e+08,3.72288,3.72288,3.72288,1.71581,1.71581,1.71581
627,4.24e+06,4.24e+06,4.24e+06,459.224,459.224,459.224,287.712,287.712,287.712,341010,341010,341010,207326,207326,207326,3433.57,3433.57,3433.57,2224.52,2224.52,2224.52,1.22814e+08,1.22814e+08,1.22814e+08,3.57553,3.57553,3.57553,1.65022,1.65022,1.65022
628,4.24208e+06,4.24208e+06,4.24208e+06,441.834,441.834,441.834,277.197,277.197,277.197,340992,340992,340992,207317,207317,207317,3303.47,3303.47,3303.47,2143.13,2143.13,2143.13,1.22806e+08,1.22806e+08,1.22806e+08,3.43764,3.43764,3.43764,1.58876,1.58876,1.58876
629,4.24479e+06,4.24479e+06,4.24479e+06,425.869,425.869,425.869,267.534,267.534,267.534,340973,340973,340973,207307,207307,207307,3183.99,3183.99,3183.99,2068.31,2068.31,2068.31,1.22797e+08,1.22797e+08,1.22797e+08,3.31021,3.31021,3.31021,1.53191,1.53191,1.53191
630,4.24807e+06,4.24807e+06,4.24807e+06,411.4,411.4,411.4,258.772,258.772,258.772,340951,340951,340951,207297,207297,207297,3075.69,3075.69,3075.69,2000.43,2000.43,2000.43,1.22788e+08,1.22788e+08,1.22788e+08,3.19393,3.19393,3.19393,1.47998,1.47998,1.47998
631,4.25186e+06,4.25186e+06,4.25186e+06,398.474,398.474,398.474,250.94,250.94,250.94,340927,340927,340927,207287,207287,207287,2978.91,2978.91,2978.91,1939.74,1939.74,1939.74,1.22778e+08,1.22778e+08,1.22778e+08,3.08925,3.08925,3.08925,1.4332,1.4332,1.4332
632,4.25609e+06,4.25609e+06,4.25609e+06,387.113,387.113,387.113,244.055,244.055,244.055,340901,340901,340901,207277,207277,207277,2893.83,2893.83,2893.83,1886.36,1886.36,1886.36,1.22768e+08,1.22768e+08,1.22768e+08,2.99644,2.99644,2.99644,1.3917,1.3917,1.3917
633,4.26072e+06,4.26072e+06,4.26072e+06,377.324,377.324,377.324,238.125,238.125,238.125,340874,340874,340874,207266,207266,207266,2820.48,2820.48,2820.48,1840.35,1840.35,1840.35,1.22757e+08,1.22757e+08,1.22757e+08,2.91559,2.91559,2.91559,1.35555,1.35555,1.35555
634,4.26567e+06,4.26567e+06,4.26567e+06,369.102,369.102,369.102,233.15,233.15,233.15,340845,340845,340845,207254,207254,207254,2758.85,2758.85,2758.85,1801.72,1801.72,1801.72,1.22746e+08,1.22746e+08,1.22746e+08,2.84673,2.84673,2.84673,1.32477,1.32477,1.32477
635,4.27089e+06,4.27089e+06,4.27089e+06,362.438,362.438,362.438,229.126,229.126,229.126,340815,340815,340815,207243,207243,207243,2708.87,2708.87,2708.87,1770.43,1770.43,1770.43,1.22735e+08,1.22735e+08,1.22735e+08,2.78979,2.78979,2.78979,1.29935,1.29935,1.29935
636,4.27631e+06,4.27631e+06,4.27631e+06,357.318,357.318,357.318,226.047,226.047,226.047,340784,340784,340784,207231,207231,207231,2670.42,2670.42,2670.42,1746.44,1746.44,1746.44,1.22723e+08,1.22723e+08,1.22723e+08,2.74468,2.74468,2.74468,1.27925,1.27925,1.27925
637,4.28187e+06,4.28187e+06,4.28187e+06,353.729,353.729,353.729,223.906,223.906,223.906,340753,340753,340753,207220,207220,207220,2643.4,2643.4,2643.4,1729.7,1729.7,1729.7,1.22712e+08,1.22712e+08,1.22712e+08,2.7113,2.7113,2.7113,1.26445,1.26445,1.26445
638,4.28752e+06,4.28752e+06,4.28752e+06,351.658,351.658,351.658,222.697,222.697,222.697,340721,340721,340721,207208,207208,207208,2627.74,2627.74,2627.74,1720.16,1720.16,1720.16,1.227e+08,1.227e+08,1.227e+08,2.68954,2.68954,2.68954,1.25491,1.25491,1.25491
639,4.2932e+06,4.2932e+06,4.2932e+06,351.096,351.096,351.096,222.417,222.417,222.417,340688,340688,340688,207196,207196,207196,2623.35,2623.35,2623.35,1717.79,1717.79,1717.79,1.22688e+08,1.22688e+08,1.22688e+08,2.67933,2.67933,2.67933,1.25059,1.25059,1.25059
640,4.29884e+06,4.29884e+06,4.29884e+06,352.037,352.037,352.037,223.061,223.061,223.061,340656,340656,340656,207184,207184,207184,2630.2,2630.2,2630.2,1722.57,1722.57,1722.57,1.22677e+08,1.22677e+08,1.22677e+08,2.68061,2.68061,2.68061,1.25149,1.25149,1.25149
641,4.30439e+06,4.30439e+06,4.30439e+06,354.481,354.481,354.481,224.631,224.631,224.631,340623,340623,340623,207173,207173,207173,2648.26,2648.26,2648.26,1734.49,1734.49,1734.49,1.22665e+08,1.22665e+08,1.22665e+08,2.69335,2.69335,2.69335,1.25758,1.25758,1.25758
642,4.30978e+06,4.30978e+06,4.30978e+06,358.426,358.426,358.426,227.126,227.126,227.126,340591,340591,340591,207162,207162,207162,2677.56,2677.56,2677.56,1753.55,1753.55,1753.55,1.22654e+08,1.22654e+08,1.22654e+08,2.71755,2.71755,2.71755,1.26887,1.26887,1.26887
643,4.31497e+06,4.31497e+06,4.31497e+06,363.877,363.877,363.877,230.547,230.547,230.547,340560,340560,340560,207151,207151,207151,2718.09,2718.09,2718.09,1779.77,1779.77,1779.77,1.22643e+08,1.22643e+08,1.22643e+08,2.75321,2.75321,2.75321,1.28537,1.28537,1.28537
644,4.31989e+06,4.31989e+06,4.31989e+06,370.835,370.835,370.835,234.896,234.896,234.896,340528,340528,340528,207140,207140,207140,2769.9,2769.9,2769.9,1813.16,1813.16,1813.16,1.22632e+08,1.22632e+08,1.22632e+08,2.80037,2.80037,2.80037,1.30707,1.30707,1.30707
645,4.32448e+06,4.32448e+06,4.32448e+06,379.301,379.301,379.301,240.172,240.172,240.172,340498,340498,340498,207130,207130,207130,2832.96,2832.96,2832.96,1853.71,1853.71,1853.71,1.22622e+08,1.22622e+08,1.22622e+08,2.85903,2.85903,2.85903,1.334,1.334,1.334
646,4.32868e+06,4.32868e+06,4.32868e+06,389.269,389.269,389.269,246.371,246.371,246.371,340469,340469,340469,207120,207120,207120,2907.26,2907.26,2907.26,1901.38,1901.38,1901.38,1.22612e+08,1.22612e+08,1.22612e+08,2.92917,2.92917,2.92917,1.36612,1.36612,1.36612
647,4.33243e+06,4.33243e+06,4.33243e+06,400.725,400.725,400.725,253.481,253.481,253.481,340441,340441,340441,207111,207111,207111,2992.66,2992.66,2992.66,1956.09,1956.09,1956.09,1.22602e+08,1.22602e+08,1.22602e+08,3.01072,3.01072,3.01072,1.4034,1.4034,1.4034
648,4.33569e+06,4.33569e+06,4.33569e+06,413.637,413.637,413.637,261.483,261.483,261.483,340414,340414,340414,207103,207103,207103,3088.97,3088.97,3088.97,2017.7,2017.7,2017.7,1.22593e+08,1.22593e+08,1.22593e+08,3.10351,3.10351,3.10351,1.44575,1.44575,1.44575
649,4.33838e+06,4.33838e+06,4.33838e+06,427.959,427.959,427.959,270.345,270.345,270.345,340389,340389,340389,207095,207095,207095,3195.8,3195.8,3195.8,2085.96,2085.96,2085.96,1.22584e+08,1.22584e+08,1.22584e+08,3.20726,3.20726,3.20726,1.49305,1.49305,1.49305
650,4.34046e+06,4.34046e+06,4.34046e+06,443.614,443.614,443.614,280.02,280.02,280.02,340366,340366,340366,207088,207088,207088,3312.61,3312.61,3312.61,2160.5,2160.5,2160.5,1.22577e+08,1.22577e+08,1.22577e+08,3.32149,3.32149,3.32149,1.54505,1.54505,1.54505
651,4.34188e+06,4.34188e+06,4.34188e+06,460.498,460.498,460.498,290.441,290.441,290.441,340345,340345,340345,207081,207081,207081,3438.61,3438.61,3438.61,2240.82,2240.82,2240.82,1.22569e+08,1.22569e+08,1.22569e+08,3.44553,3.44553,3.44553,1.60145,1.60145,1.60145
652,4.3426e+06,4.3426e+06,4.3426e+06,478.467,478.467,478.467,301.518,301.518,301.518,340326,340326,340326,207075,207075,207075,3572.75,3572.75,3572.75,2326.23,2326.23,2326.23,1.22563e+08,1.22563e+08,1.22563e+08,3.57843,3.57843,3.57843,1.66182,1.66182,1.66182
653,4.34258e+06,4.34258e+06,4.34258e+06,497.336,497.336,497.336,313.136,313.136,313.136,340310,340310,340310,207071,207071,207071,3713.63,3713.63,3713.63,2415.85,2415.85,2415.85,1.22557e+08,1.22557e+08,1.22557e+08,3.71895,3.71895,3.71895,1.72558,1.72558,1.72558
654,4.3418e+06,4.3418e+06,4.3418e+06,516.871,516.871,516.871,325.151,325.151,325.151,340296,340296,340296,207066,207066,207066,3859.51,3859.51,3859.51,2508.56,2508.56,2508.56,1.22552e+08,1.22552e+08,1.22552e+08,3.8655,3.8655,3.8655,1.79201,1.79201,1.79201
655,4.34023e+06,4.34023e+06,4.34023e+06,536.789,536.789,536.789,337.39,337.39,337.39,340284,340284,340284,207063,207063,207063,4008.3,4008.3,4008.3,2603.04,2603.04,2603.04,1.22548e+08,1.22548e+08,1.22548e+08,4.01611,4.01611,4.01611,1.86022,1.86022,1.86022
656,4.33787e+06,4.33787e+06,4.33787e+06,556.758,556.758,556.758,349.65,349.65,349.65,340275,340275,340275,207061,207061,207061,4157.52,4157.52,4157.52,2697.73,2697.73,2697.73,1.22545e+08,1.22545e+08,1.22545e+08,4.16845,4.16845,4.16845,1.92916,1.92916,1.92916
657,4.33474e+06,4.33474e+06,4.33474e+06,576.402,576.402,576.402,361.7,361.7,361.7,340269,340269,340269,207059,207059,207059,4304.35,4304.35,4304.35,2790.85,2790.85,2790.85,1.22543e+08,1.22543e+08,1.22543e+08,4.31981,4.31981,4.31981,1.99761,1.99761,1.99761
658,4.33086e+06,4.33086e+06,4.33086e+06,595.306,595.306,595.306,373.29,373.29,373.29,340265,340265,340265,207058,207058,207058,4445.71,4445.71,4445.71,2880.47,2880.47,2880.47,1.22541e+08,1.22541e+08,1.22541e+08,4.46717,4.46717,4.46717,2.06423,2.06423,2.06423
659,4.32627e+06,4.32627e+06,4.32627e+06,613.031,613.031,613.031,384.152,384.152,384.152,340264,340264,340264,207058,207058,207058,4578.32,4578.32,4578.32,2964.53,2964.53,2964.53,1.2254e+08,1.2254e+08,1.2254e+08,4.60728,4.60728,4.60728,2.12754,2.12754,2.12754
660,4.32103e+06,4.32103e+06,4.32103e+06,629.129,629.129,629.129,394.017,394.017,394.017,340264,340264,340264,207058,207058,207058,4698.83,4698.83,4698.83,3040.95,3040.95,3040.95,1.2254e+08,1.2254e+08,1.2254e+08,4.73674,4.73674,4.73674,2.18605,2.18605,2.18605
661,4.31523e+06,4.31523e+06,4.31523e+06,643.166,643.166,643.166,402.622,402.622,402.622,340267,340267,340267,207059,207059,207059,4803.99,4803.99,4803.99,3107.69,3107.69,3107.69,1.2254e+08,1.2254e+08,1.2254e+08,4.85216,4.85216,4.85216,2.23824,2.23824,2.23824
662,4.30895e+06,4.30895e+06,4.30895e+06,654.739,654.739,654.739,409.724,409.724,409.724,340271,340271,340271,207060,207060,207060,4890.8,4890.8,4890.8,3162.89,3162.89,3162.89,1.22541e+08,1.22541e+08,1.22541e+08,4.95035,4.95035,4.95035,2.2827,2.2827,2.2827
663,4.30231e+06,4.30231e+06,4.30231e+06,663.506,663.506,663.506,415.116,415.116,415.116,340277,340277,340277,207062,207062,207062,4956.67,4956.67,4956.67,3204.92,3204.92,3204.92,1.22543e+08,1.22543e+08,1.22543e+08,5.02844,5.02844,5.02844,2.31813,2.31813,2.31813
664,4.29542e+06,4.29542e+06,4.29542e+06,669.199,669.199,669.199,418.639,418.639,418.639,340283,340283,340283,207063,207063,207063,4999.62,4999.62,4999.62,3232.55,3232.55,3232.55,1.22545e+08,1.22545e+08,1.22545e+08,5.08408,5.08408,5.08408,2.34351,2.34351,2.34351
665,4.28841e+06,4.28841e+06,4.28841e+06,671.648,671.648,671.648,420.189,420.189,420.189,340290,340290,340290,207066,207066,207066,5018.34,5018.34,5018.34,3244.95,3244.95,3244.95,1.22547e+08,1.22547e+08,1.22547e+08,5.11559,5.11559,5.11559,2.35808,2.35808,2.35808
666,4.28142e+06,4.28142e+06,4.28142e+06,670.787,670.787,670.787,419.725,419.725,419.725,340297,340297,340297,207068,207068,207068,5012.34,5012.34,5012.34,3241.82,3241.82,3241.82,1.22549e+08,1.22549e+08,1.22549e+08,5.12204,5.12204,5.12204,2.36142,2.36142,2.36142
667,4.27455e+06,4.27455e+06,4.27455e+06,666.66,666.66,666.66,417.275,417.275,417.275,340303,340303,340303,207070,207070,207070,4981.93,4981.93,4981.93,3223.33,3223.33,3223.33,1.22551e+08,1.22551e+08,1.22551e+08,5.10334,5.10334,5.10334,2.35349,2.35349,2.35349
668,4.26795e+06,4.26795e+06,4.26795e+06,659.419,659.419,659.419,412.928,412.928,412.928,340308,340308,340308,207072,207072,207072,4928.22,4928.22,4928.22,3190.17,3190.17,3190.17,1.22552e+08,1.22552e+08,1.22552e+08,5.06023,5.06023,5.06023,2.3346,2.3346,2.3346
669,4.26172e+06,4.26172e+06,4.26172e+06,649.309,649.309,649.309,406.831,406.831,406.831,340311,340311,340311,207074,207074,207074,4853.04,4853.04,4853.04,3143.47,3143.47,3143.47,1.22554e+08,1.22554e+08,1.22554e+08,4.99421,4.99421,4.99421,2.30543,2.30543,2.30543
670,4.25597e+06,4.25597e+06,4.25597e+06,636.655,636.655,636.655,399.18,399.18,399.18,340313,340313,340313,207075,207075,207075,4758.81,4758.81,4758.81,3084.71,3084.71,3084.71,1.22555e+08,1.22555e+08,1.22555e+08,4.90747,4.90747,4.90747,2.26692,2.26692,2.26692
671,4.25078e+06,4.25078e+06,4.25078e+06,621.84,621.84,621.84,390.205,390.205,390.205,340313,340313,340313,207077,207077,207077,4648.39,4648.39,4648.39,3015.67,3015.67,3015.67,1.22556e+08,1.22556e+08,1.22556e+08,4.80272,4.80272,4.80272,2.22027,2.22027,2.22027
672,4.24622e+06,4.24622e+06,4.24622e+06,605.284,605.284,605.284,380.158,380.158,380.158,340310,340310,340310,207077,207077,207077,4524.9,4524.9,4524.9,2938.3,2938.3,2938.3,1.22556e+08,1.22556e+08,1.22556e+08,4.68302,4.68302,4.68302,2.16686,2.16686,2.16686
673,4.24236e+06,4.24236e+06,4.24236e+06,587.422,587.422,587.422,369.302,369.302,369.302,340305,340305,340305,207078,207078,207078,4391.59,4391.59,4391.59,2854.62,2854.62,2854.62,1.22555e+08,1.22555e+08,1.22555e+08,4.55164,4.55164,4.55164,2.10811,2.10811,2.10811
674,4.23922e+06,4.23922e+06,4.23922e+06,568.683,568.683,568.683,357.898,357.898,357.898,340297,340297,340297,207078,207078,207078,4251.68,4251.68,4251.68,2766.64,2766.64,2766.64,1.22554e+08,1.22554e+08,1.22554e+08,4.4119,4.4119,4.4119,2.04552,2.04552,2.04552
675,4.23683e+06,4.23683e+06,4.23683e+06,549.475,549.475,549.475,346.191,346.191,346.191,340287,340287,340287,207077,207077,207077,4108.21,4108.21,4108.21,2676.29,2676.29,2676.29,1.22552e+08,1.22552e+08,1.22552e+08,4.26699,4.26699,4.26699,1.9805,1.9805,1.9805
676,4.23519e+06,4.23519e+06,4.23519e+06,530.173,530.173,530.173,334.411,334.411,334.411,340273,340273,340273,207075,207075,207075,3963.98,3963.98,3963.98,2585.31,2585.31,2585.31,1.22549e+08,1.22549e+08,1.22549e+08,4.11991,4.11991,4.11991,1.91441,1.91441,1.91441
677,4.23429e+06,4.23429e+06,4.23429e+06,511.108,511.108,511.108,322.761,322.761,322.761,340258,340258,340258,207073,207073,207073,3821.49,3821.49,3821.49,2495.29,2495.29,2495.29,1.22546e+08,1.22546e+08,1.22546e+08,3.97337,3.97337,3.97337,1.84846,1.84846,1.84846
678,4.23413e+06,4.23413e+06,4.23413e+06,492.568,492.568,492.568,311.417,311.417,311.417,340239,340239,340239,207070,207070,207070,3682.89,3682.89,3682.89,2407.6,2407.6,2407.6,1.22542e+08,1.22542e+08,1.22542e+08,3.82973,3.82973,3.82973,1.78373,1.78373,1.78373
679,4.23466e+06,4.23466e+06,4.23466e+06,474.791,474.791,474.791,300.526,300.526,300.526,340218,340218,340218,207066,207066,207066,3549.95,3549.95,3549.95,2323.37,2323.37,2323.37,1.22537e+08,1.22537e+08,1.22537e+08,3.691,3.691,3.691,1.72111,1.72111,1.72111
680,4.23586e+06,4.23586e+06,4.23586e+06,457.97,457.97,457.97,290.209,290.209,290.209,340195,340195,340195,207062,207062,207062,3424.14,3424.14,3424.14,2243.55,2243.55,2243.55,1.22532e+08,1.22532e+08,1.22532e+08,3.55884,3.55884,3.55884,1.66138,1.66138,1.66138
681,4.23768e+06,4.23768e+06,4.23768e+06,442.258,442.258,442.258,280.56,280.56,280.56,340170,340170,340170,207057,207057,207057,3306.59,3306.59,3306.59,2168.88,2168.88,2168.88,1.22526e+08,1.22526e+08,1.22526e+08,3.43455,3.43455,3.43455,1.60513,1.60513,1.60513
682,4.24007e+06,4.24007e+06,4.24007e+06,427.768,427.768,427.768,271.653,271.653,271.653,340143,340143,340143,207052,207052,207052,3198.17,3198.17,3198.17,2099.92,2099.92,2099.92,1.22519e+08,1.22519e+08,1.22519e+08,3.31916,3.31916,3.31916,1.55285,1.55285,1.55285
683,4.24298e+06,4.24298e+06,4.24298e+06,414.585,414.585,414.585,263.541,263.541,263.541,340114,340114,340114,207045,207045,207045,3099.49,3099.49,3099.49,2037.09,2037.09,2037.09,1.22512e+08,1.22512e+08,1.22512e+08,3.21343,3.21343,3.21343,1.50489,1.50489,1.50489
684,4.24637e+06,4.24637e+06,4.24637e+06,402.763,402.763,402.763,256.262,256.262,256.262,340083,340083,340083,207039,207039,207039,3010.99,3010.99,3010.99,1980.68,1980.68,1980.68,1.22505e+08,1.22505e+08,1.22505e+08,3.11788,3.11788,3.11788,1.46149,1.46149,1.46149
685,4.25017e+06,4.25017e+06,4.25017e+06,392.341,392.341,392.341,249.838,249.838,249.838,340051,340051,340051,207031,207031,207031,2932.93,2932.93,2932.93,1930.88,1930.88,1930.88,1.22497e+08,1.22497e+08,1.22497e+08,3.03287,3.03287,3.03287,1.42285,1.42285,1.42285
686,4.25433e+06,4.25433e+06,4.25433e+06,383.336,383.336,383.336,244.286,244.286,244.286,340018,340018,340018,207024,207024,207024,2865.47,2865.47,2865.47,1887.8,1887.8,1887.8,1.22488e+08,1.22488e+08,1.22488e+08,2.9586,2.9586,2.9586,1.38907,1.38907,1.38907
687,4.25879e+06,4.25879e+06,4.25879e+06,375.759,375.759,375.759,239.612,239.612,239.612,339984,339984,339984,207015,207015,207015,2808.67,2808.67,2808.67,1851.51,1851.51,1851.51,1.2248e+08,1.2248e+08,1.2248e+08,2.8952,2.8952,2.8952,1.3602,1.3602,1.3602
688,4.2635e+06,4.2635e+06,4.2635e+06,369.608,369.608,369.608,235.819,235.819,235.819,339949,339949,339949,207007,207007,207007,2762.53,2762.53,2762.53,1822.01,1822.01,1822.01,1.22471e+08,1.22471e+08,1.22471e+08,2.84268,2.84268,2.84268,1.33628,1.33628,1.33628
689,4.2684e+06,4.2684e+06,4.2684e+06,364.882,364.882,364.882,232.904,232.904,232.904,339913,339913,339913,206998,206998,206998,2727.04,2727.04,2727.04,1799.31,1799.31,1799.31,1.22462e+08,1.22462e+08,1.22462e+08,2.80104,2.80104,2.80104,1.3173,1.3173,1.3173
690,4.27344e+06,4.27344e+06,4.27344e+06,361.572,361.572,361.572,230.866,230.866,230.866,339877,339877,339877,206989,206989,206989,2702.13,2702.13,2702.13,1783.38,1783.38,1783.38,1.22453e+08,1.22453e+08,1.22453e+08,2.77023,2.77023,2.77023,1.30326,1.30326,1.30326
691,4.27856e+06,4.27856e+06,4.27856e+06,359.672,359.672,359.672,229.701,229.701,229.701,339840,339840,339840,206980,206980,206980,2687.76,2687.76,2687.76,1774.18,1774.18,1774.18,1.22444e+08,1.22444e+08,1.22444e+08,2.75021,2.75021,2.75021,1.29413,1.29413,1.29413
692,4.2837e+06,4.2837e+06,4.2837e+06,359.176,359.176,359.176,229.405,229.405,229.405,339803,339803,339803,206970,206970,206970,2683.87,2683.87,2683.87,1771.7,1771.7,1771.7,1.22435e+08,1.22435e+08,1.22435e+08,2.74091,2.74091,2.74091,1.2899,1.2899,1.2899
693,4.28882e+06,4.28882e+06,4.28882e+06,360.077,360.077,360.077,229.975,229.975,229.975,339766,339766,339766,206961,206961,206961,2690.43,2690.43,2690.43,1775.91,1775.91,1775.91,1.22426e+08,1.22426e+08,1.22426e+08,2.7423,2.7423,2.7423,1.29055,1.29055,1.29055
694,4.29384e+06,4.29384e+06,4.29384e+06,362.372,362.372,362.372,231.408,231.408,231.408,339730,339730,339730,206952,206952,206952,2707.4,2707.4,2707.4,1786.79,1786.79,1786.79,1.22417e+08,1.22417e+08,1.22417e+08,2.75434,2.75434,2.75434,1.29606,1.29606,1.29606
695,4.29873e+06,4.29873e+06,4.29873e+06,366.056,366.056,366.056,233.702,233.702,233.702,339694,339694,339694,206943,206943,206943,2734.76,2734.76,2734.76,1804.31,1804.31,1804.31,1.22408e+08,1.22408e+08,1.22408e+08,2.77699,2.77699,2.77699,1.30641,1.30641,1.30641
