time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,6.20184e+06,6.20184e+06,6.20184e+06,2923.74,2923.74,2923.74,2781.51,2781.51,2781.51,4.68842e+06,4.68842e+06,4.68842e+06,3.8314e+06,3.8314e+06,3.8314e+06,2587.01,2587.01,2587.01,2909.18,2909.18,2909.18,1.13324e+08,1.13324e+08,1.13324e+08,7.21676,7.21676,7.21676,8.22165,8.22165,8.22165
521,6.20325e+06,6.20325e+06,6.20325e+06,2937.06,2937.06,2937.06,2799.34,2799.34,2799.34,4.68788e+06,4.68788e+06,4.68788e+06,3.8318e+06,3.8318e+06,3.8318e+06,2598.52,2598.52,2598.52,2926.97,2926.97,2926.97,1.13324e+08,1.13324e+08,1.13324e+08,7.24696,7.24696,7.24696,8.27163,8.27163,8.27163
522,6.20454e+06,6.20454e+06,6.20454e+06,2952.33,2952.33,2952.33,2818.3,2818.3,2818.3,4.68732e+06,4.68732e+06,4.68732e+06,3.83222e+06,3.83222e+06,3.83222e+06,2611.8,2611.8,2611.8,2945.97,2945.97,2945.97,1.13324e+08,1.13324e+08,1.13324e+08,7.28198,7.28198,7.28198,8.32494,8.32494,8.32494
523,6.20572e+06,6.20572e+06,6.20572e+06,2969.59,2969.59,2969.59,2838.4,2838.4,2838.4,4.68676e+06,4.68676e+06,4.68676e+06,3.83266e+06,3.83266e+06,3.83266e+06,2626.89,2626.89,2626.89,2966.19,2966.19,2966.19,1.13324e+08,1.13324e+08,1.13324e+08,7.32192,7.32192,7.32192,8.38165,8.38165,8.38165
524,6.20675e+06,6.20675e+06,6.20675e+06,2988.86,2988.86,2988.86,2859.66,2859.66,2859.66,4.68619e+06,4.68619e+06,4.68619e+06,3.83311e+06,3.83311e+06,3.83311e+06,2643.81,2643.81,2643.81,2987.66,2987.66,2987.66,1.13324e+08,1.13324e+08,1.13324e+08,7.36688,7.36688,7.36688,8.44183,8.44183,8.44183
525,6.20765e+06,6.20765e+06,6.20765e+06,3010.16,3010.16,3010.16,2882.06,2882.06,2882.06,4.68561e+06,4.68561e+06,4.68561e+06,3.83357e+06,3.83357e+06,3.83357e+06,2662.57,2662.57,2662.57,3010.37,3010.37,3010.37,1.13324e+08,1.13324e+08,1.13324e+08,7.41691,7.41691,7.41691,8.50547,8.50547,8.50547
526,6.20839e+06,6.20839e+06,6.20839e+06,3033.47,3033.47,3033.47,2905.58,2905.58,2905.58,4.68504e+06,4.68504e+06,4.68504e+06,3.83404e+06,3.83404e+06,3.83404e+06,2683.18,2683.18,2683.18,3034.3,3034.3,3034.3,1.13324e+08,1.13324e+08,1.13324e+08,7.47202,7.47202,7.47202,8.57254,8.57254,8.57254
527,6.20897e+06,6.20897e+06,6.20897e+06,3058.78,3058.78,3058.78,2930.18,2930.18,2930.18,4.68447e+06,4.68447e+06,4.68447e+06,3.83452e+06,3.83452e+06,3.83452e+06,2705.62,2705.62,2705.62,3059.4,3059.4,3059.4,1.13324e+08,1.13324e+08,1.13324e+08,7.53218,7.53218,7.53218,8.64293,8.64293,8.64293
528,6.20938e+06,6.20938e+06,6.20938e+06,3086.04,3086.04,3086.04,2955.79,2955.79,2955.79,4.6839e+06,4.6839e+06,4.6839e+06,3.835e+06,3.835e+06,3.835e+06,2729.84,2729.84,2729.84,3085.63,3085.63,3085.63,1.13324e+08,1.13324e+08,1.13324e+08,7.59729,7.59729,7.59729,8.71652,8.71652,8.71652
529,6.2096e+06,6.2096e+06,6.2096e+06,3115.17,3115.17,3115.17,2982.33,2982.33,2982.33,4.68333e+06,4.68333e+06,4.68333e+06,3.8355e+06,3.8355e+06,3.8355e+06,2755.79,2755.79,2755.79,3112.89,3112.89,3112.89,1.13325e+08,1.13325e+08,1.13325e+08,7.66721,7.66721,7.66721,8.79308,8.79308,8.79308
530,6.20964e+06,6.20964e+06,6.20964e+06,3146.08,3146.08,3146.08,3009.69,3009.69,3009.69,4.68277e+06,4.68277e+06,4.68277e+06,3.836e+06,3.836e+06,3.836e+06,2783.39,2783.39,2783.39,3141.09,3141.09,3141.09,1.13325e+08,1.13325e+08,1.13325e+08,7.74176,7.74176,7.74176,8.87235,8.87235,8.87235
531,6.20948e+06,6.20948e+06,6.20948e+06,3178.65,3178.65,3178.65,3037.75,3037.75,3037.75,4.68222e+06,4.68222e+06,4.68222e+06,3.8365e+06,3.8365e+06,3.8365e+06,2812.53,2812.53,2812.53,3170.1,3170.1,3170.1,1.13326e+08,1.13326e+08,1.13326e+08,7.82067,7.82067,7.82067,8.95399,8.95399,8.95399
532,6.20911e+06,6.20911e+06,6.20911e+06,3212.73,3212.73,3212.73,3066.36,3066.36,3066.36,4.68168e+06,4.68168e+06,4.68168e+06,3.837e+06,3.837e+06,3.837e+06,2843.1,2843.1,2843.1,3199.77,3199.77,3199.77,1.13326e+08,1.13326e+08,1.13326e+08,7.9036,7.9036,7.9036,9.03759,9.03759,9.03759
533,6.20854e+06,6.20854e+06,6.20854e+06,3248.15,3248.15,3248.15,3095.34,3095.34,3095.34,4.68116e+06,4.68116e+06,4.68116e+06,3.8375e+06,3.8375e+06,3.8375e+06,2874.94,2874.94,2874.94,3229.92,3229.92,3229.92,1.13327e+08,1.13327e+08,1.13327e+08,7.99018,7.99018,7.99018,9.1227,9.1227,9.1227
534,6.20775e+06,6.20775e+06,6.20775e+06,3284.7,3284.7,3284.7,3124.49,3124.49,3124.49,4.68065e+06,4.68065e+06,4.68065e+06,3.838e+06,3.838e+06,3.838e+06,2907.87,2907.87,2907.87,3260.35,3260.35,3260.35,1.13328e+08,1.13328e+08,1.13328e+08,8.07993,8.07993,8.07993,9.20876,9.20876,9.20876
535,6.20674e+06,6.20674e+06,6.20674e+06,3322.15,3322.15,3322.15,3153.61,3153.61,3153.61,4.68015e+06,4.68015e+06,4.68015e+06,3.83849e+06,3.83849e+06,3.83849e+06,2941.69,2941.69,2941.69,3290.85,3290.85,3290.85,1.13329e+08,1.13329e+08,1.13329e+08,8.17233,8.17233,8.17233,9.29518,9.29518,9.29518
536,6.20552e+06,6.20552e+06,6.20552e+06,3360.25,3360.25,3360.25,3182.44,3182.44,3182.44,4.67968e+06,4.67968e+06,4.67968e+06,3.83898e+06,3.83898e+06,3.83898e+06,2976.18,2976.18,2976.18,3321.17,3321.17,3321.17,1.13329e+08,1.13329e+08,1.13329e+08,8.26678,8.26678,8.26678,9.38129,9.38129,9.38129
537,6.20407e+06,6.20407e+06,6.20407e+06,3398.71,3398.71,3398.71,3210.74,3210.74,3210.74,4.67923e+06,4.67923e+06,4.67923e+06,3.83946e+06,3.83946e+06,3.83946e+06,3011.09,3011.09,3011.09,3351.05,3351.05,3351.05,1.1333e+08,1.1333e+08,1.1333e+08,8.3626,8.3626,8.3626,9.46637,9.46637,9.46637
538,6.20242e+06,6.20242e+06,6.20242e+06,3437.22,3437.22,3437.22,3238.24,3238.24,3238.24,4.67881e+06,4.67881e+06,4.67881e+06,3.83993e+06,3.83993e+06,3.83993e+06,3046.14,3046.14,3046.14,3380.2,3380.2,3380.2,1.13332e+08,1.13332e+08,1.13332e+08,8.45906,8.45906,8.45906,9.54963,9.54963,9.54963
539,6.20055e+06,6.20055e+06,6.20055e+06,3475.45,3475.45,3475.45,3264.65,3264.65,3264.65,4.67841e+06,4.67841e+06,4.67841e+06,3.84038e+06,3.84038e+06,3.84038e+06,3081.05,3081.05,3081.05,3408.35,3408.35,3408.35,1.13333e+08,1.13333e+08,1.13333e+08,8.55538,8.55538,8.55538,9.63028,9.63028,9.63028
540,6.19847e+06,6.19847e+06,6.19847e+06,3513.05,3513.05,3513.05,3289.68,3289.68,3289.68,4.67803e+06,4.67803e+06,4.67803e+06,3.84082e+06,3.84082e+06,3.84082e+06,3115.49,3115.49,3115.49,3435.18,3435.18,3435.18,1.13334e+08,1.13334e+08,1.13334e+08,8.6507,8.6507,8.6507,9.70745,9.70745,9.70745
541,6.1962e+06,6.1962e+06,6.1962e+06,3549.66,3549.66,3549.66,3313.04,3313.04,3313.04,4.67769e+06,4.67769e+06,4.67769e+06,3.84124e+06,3.84124e+06,3.84124e+06,3149.16,3149.16,3149.16,3460.39,3460.39,3460.39,1.13335e+08,1.13335e+08,1.13335e+08,8.74416,8.74416,8.74416,9.78029,9.78029,9.78029
542,6.19374e+06,6.19374e+06,6.19374e+06,3584.9,3584.9,3584.9,3334.43,3334.43,3334.43,4.67738e+06,4.67738e+06,4.67738e+06,3.84165e+06,3.84165e+06,3.84165e+06,3181.7,3181.7,3181.7,3483.66,3483.66,3483.66,1.13336e+08,1.13336e+08,1.13336e+08,8.83482,8.83482,8.83482,9.84792,9.84792,9.84792
543,6.19111e+06,6.19111e+06,6.19111e+06,3618.41,3618.41,3618.41,3353.58,3353.58,3353.58,4.6771e+06,4.6771e+06,4.6771e+06,3.84203e+06,3.84203e+06,3.84203e+06,3212.79,3212.79,3212.79,3504.71,3504.71,3504.71,1.13338e+08,1.13338e+08,1.13338e+08,8.92175,8.92175,8.92175,9.90947,9.90947,9.90947
544,6.18831e+06,6.18831e+06,6.18831e+06,3649.8,3649.8,3649.8,3370.2,3370.2,3370.2,4.67685e+06,4.67685e+06,4.67685e+06,3.84239e+06,3.84239e+06,3.84239e+06,3242.08,3242.08,3242.08,3523.23,3523.23,3523.23,1.13339e+08,1.13339e+08,1.13339e+08,9.00402,9.00402,9.00402,9.96411,9.96411,9.96411
545,6.18538e+06,6.18538e+06,6.18538e+06,3678.72,3678.72,3678.72,3384.04,3384.04,3384.04,4.67664e+06,4.67664e+06,4.67664e+06,3.84272e+06,3.84272e+06,3.84272e+06,3269.24,3269.24,3269.24,3538.94,3538.94,3538.94,1.1334e+08,1.1334e+08,1.1334e+08,9.0807,9.0807,9.0807,10.011,10.011,10.011
546,6.18231e+06,6.18231e+06,6.18231e+06,3704.8,3704.8,3704.8,3394.87,3394.87,3394.87,4.67646e+06,4.67646e+06,4.67646e+06,3.84303e+06,3.84303e+06,3.84303e+06,3293.95,3293.95,3293.95,3551.6,3551.6,3551.6,1.13341e+08,1.13341e+08,1.13341e+08,9.15089,9.15089,9.15089,10.0495,10.0495,10.0495
547,6.17915e+06,6.17915e+06,6.17915e+06,3727.74,3727.74,3727.74,3402.48,3402.48,3402.48,4.67632e+06,4.67632e+06,4.67632e+06,3.8433e+06,3.8433e+06,3.8433e+06,3315.91,3315.91,3315.91,3560.98,3560.98,3560.98,1.13342e+08,1.13342e+08,1.13342e+08,9.21374,9.21374,9.21374,10.0789,10.0789,10.0789
548,6.1759e+06,6.1759e+06,6.1759e+06,3747.22,3747.22,3747.22,3406.71,3406.71,3406.71,4.67621e+06,4.67621e+06,4.67621e+06,3.84355e+06,3.84355e+06,3.84355e+06,3334.84,3334.84,3334.84,3566.89,3566.89,3566.89,1.13343e+08,1.13343e+08,1.13343e+08,9.26845,9.26845,9.26845,10.0986,10.0986,10.0986
549,6.17259e+06,6.17259e+06,6.17259e+06,3763,3763,3763,3407.41,3407.41,3407.41,4.67613e+06,4.67613e+06,4.67613e+06,3.84376e+06,3.84376e+06,3.84376e+06,3350.5,3350.5,3350.5,3569.17,3569.17,3569.17,1.13344e+08,1.13344e+08,1.13344e+08,9.31434,9.31434,9.31434,10.1081,10.1081,10.1081
550,6.16925e+06,6.16925e+06,6.16925e+06,3774.86,3774.86,3774.86,3404.51,3404.51,3404.51,4.67609e+06,4.67609e+06,4.67609e+06,3.84395e+06,3.84395e+06,3.84395e+06,3362.68,3362.68,3362.68,3567.72,3567.72,3567.72,1.13345e+08,1.13345e+08,1.13345e+08,9.35077,9.35077,9.35077,10.1072,10.1072,10.1072
551,6.16589e+06,6.16589e+06,6.16589e+06,3782.63,3782.63,3782.63,3397.95,3397.95,3397.95,4.67609e+06,4.67609e+06,4.67609e+06,3.8441e+06,3.8441e+06,3.8441e+06,3371.2,3371.2,3371.2,3562.47,3562.47,3562.47,1.13346e+08,1.13346e+08,1.13346e+08,9.37726,9.37726,9.37726,10.0955,10.0955,10.0955
552,6.16255e+06,6.16255e+06,6.16255e+06,3786.18,3786.18,3786.18,3387.74,3387.74,3387.74,4.67611e+06,4.67611e+06,4.67611e+06,3.84421e+06,3.84421e+06,3.84421e+06,3375.95,3375.95,3375.95,3553.39,3553.39,3553.39,1.13346e+08,1.13346e+08,1.13346e+08,9.39342,9.39342,9.39342,10.0729,10.0729,10.0729
553,6.15925e+06,6.15925e+06,6.15925e+06,3785.47,3785.47,3785.47,3373.91,3373.91,3373.91,4.67617e+06,4.67617e+06,4.67617e+06,3.84429e+06,3.84429e+06,3.84429e+06,3376.87,3376.87,3376.87,3540.52,3540.52,3540.52,1.13346e+08,1.13346e+08,1.13346e+08,9.39901,9.39901,9.39901,10.0396,10.0396,10.0396
554,6.15601e+06,6.15601e+06,6.15601e+06,3780.48,3780.48,3780.48,3356.56,3356.56,3356.56,4.67625e+06,4.67625e+06,4.67625e+06,3.84434e+06,3.84434e+06,3.84434e+06,3373.91,3373.91,3373.91,3523.94,3523.94,3523.94,1.13347e+08,1.13347e+08,1.13347e+08,9.39392,9.39392,9.39392,9.99564,9.99564,9.99564
555,6.15287e+06,6.15287e+06,6.15287e+06,3771.26,3771.26,3771.26,3335.84,3335.84,3335.84,4.67636e+06,4.67636e+06,4.67636e+06,3.84435e+06,3.84435e+06,3.84435e+06,3367.12,3367.12,3367.12,3503.77,3503.77,3503.77,1.13346e+08,1.13346e+08,1.13346e+08,9.3782,9.3782,9.3782,9.94139,9.94139,9.94139
556,6.14983e+06,6.14983e+06,6.14983e+06,3757.93,3757.93,3757.93,3311.91,3311.91,3311.91,4.6765e+06,4.6765e+06,4.6765e+06,3.84433e+06,3.84433e+06,3.84433e+06,3356.58,3356.58,3356.58,3480.18,3480.18,3480.18,1.13346e+08,1.13346e+08,1.13346e+08,9.35201,9.35201,9.35201,9.87729,9.87729,9.87729
557,6.14693e+06,6.14693e+06,6.14693e+06,3740.65,3740.65,3740.65,3284.99,3284.99,3284.99,4.67666e+06,4.67666e+06,4.67666e+06,3.84427e+06,3.84427e+06,3.84427e+06,3342.42,3342.42,3342.42,3453.39,3453.39,3453.39,1.13345e+08,1.13345e+08,1.13345e+08,9.31567,9.31567,9.31567,9.80389,9.80389,9.80389
558,6.14419e+06,6.14419e+06,6.14419e+06,3719.62,3719.62,3719.62,3255.34,3255.34,3255.34,4.67684e+06,4.67684e+06,4.67684e+06,3.84418e+06,3.84418e+06,3.84418e+06,3324.81,3324.81,3324.81,3423.64,3423.64,3423.64,1.13345e+08,1.13345e+08,1.13345e+08,9.26965,9.26965,9.26965,9.72188,9.72188,9.72188
559,6.14162e+06,6.14162e+06,6.14162e+06,3695.11,3695.11,3695.11,3223.24,3223.24,3223.24,4.67704e+06,4.67704e+06,4.67704e+06,3.84406e+06,3.84406e+06,3.84406e+06,3303.98,3303.98,3303.98,3391.23,3391.23,3391.23,1.13343e+08,1.13343e+08,1.13343e+08,9.21449,9.21449,9.21449,9.63203,9.63203,9.63203
560,6.13924e+06,6.13924e+06,6.13924e+06,3667.41,3667.41,3667.41,3189,3189,3189,4.67725e+06,4.67725e+06,4.67725e+06,3.84391e+06,3.84391e+06,3.84391e+06,3280.18,3280.18,3280.18,3356.45,3356.45,3356.45,1.13342e+08,1.13342e+08,1.13342e+08,9.1509,9.1509,9.1509,9.53521,9.53521,9.53521
561,6.13707e+06,6.13707e+06,6.13707e+06,3636.86,3636.86,3636.86,3152.94,3152.94,3152.94,4.67748e+06,4.67748e+06,4.67748e+06,3.84373e+06,3.84373e+06,3.84373e+06,3253.71,3253.71,3253.71,3319.65,3319.65,3319.65,1.1334e+08,1.1334e+08,1.1334e+08,9.07963,9.07963,9.07963,9.43233,9.43233,9.43233
562,6.13512e+06,6.13512e+06,6.13512e+06,3603.82,3603.82,3603.82,3115.39,3115.39,3115.39,4.67771e+06,4.67771e+06,4.67771e+06,3.84353e+06,3.84353e+06,3.84353e+06,3224.89,3224.89,3224.89,3281.17,3281.17,3281.17,1.13338e+08,1.13338e+08,1.13338e+08,9.00155,9.00155,9.00155,9.32437,9.32437,9.32437
563,6.1334e+06,6.1334e+06,6.1334e+06,3568.66,3568.66,3568.66,3076.7,3076.7,3076.7,4.67796e+06,4.67796e+06,4.67796e+06,3.84329e+06,3.84329e+06,3.84329e+06,3194.04,3194.04,3194.04,3241.37,3241.37,3241.37,1.13335e+08,1.13335e+08,1.13335e+08,8.91757,8.91757,8.91757,9.21233,9.21233,9.21233
564,6.13192e+06,6.13192e+06,6.13192e+06,3531.78,3531.78,3531.78,3037.22,3037.22,3037.22,4.67821e+06,4.67821e+06,4.67821e+06,3.84304e+06,3.84304e+06,3.84304e+06,3161.52,3161.52,3161.52,3200.61,3200.61,3200.61,1.13333e+08,1.13333e+08,1.13333e+08,8.82865,8.82865,8.82865,9.09723,9.09723,9.09723
565,6.13069e+06,6.13069e+06,6.13069e+06,3493.57,3493.57,3493.57,2997.28,2997.28,2997.28,4.67847e+06,4.67847e+06,4.67847e+06,3.84275e+06,3.84275e+06,3.84275e+06,3127.69,3127.69,3127.69,3159.24,3159.24,3159.24,1.13329e+08,1.13329e+08,1.13329e+08,8.73577,8.73577,8.73577,8.98011,8.98011,8.98011
566,6.1297e+06,6.1297e+06,6.1297e+06,3454.44,3454.44,3454.44,2957.23,2957.23,2957.23,4.67873e+06,4.67873e+06,4.67873e+06,3.84245e+06,3.84245e+06,3.84245e+06,3092.9,3092.9,3092.9,3117.63,3117.63,3117.63,1.13326e+08,1.13326e+08,1.13326e+08,8.63993,8.63993,8.63993,8.86196,8.86196,8.86196
567,6.12897e+06,6.12897e+06,6.12897e+06,3414.77,3414.77,3414.77,2917.38,2917.38,2917.38,4.67899e+06,4.67899e+06,4.67899e+06,3.84213e+06,3.84213e+06,3.84213e+06,3057.52,3057.52,3057.52,3076.12,3076.12,3076.12,1.13322e+08,1.13322e+08,1.13322e+08,8.54211,8.54211,8.54211,8.74377,8.74377,8.74377
568,6.12848e+06,6.12848e+06,6.12848e+06,3374.96,3374.96,3374.96,2878.05,2878.05,2878.05,4.67925e+06,4.67925e+06,4.67925e+06,3.84179e+06,3.84179e+06,3.84179e+06,3021.89,3021.89,3021.89,3035.03,3035.03,3035.03,1.13318e+08,1.13318e+08,1.13318e+08,8.4433,8.4433,8.4433,8.62648,8.62648,8.62648
569,6.12824e+06,6.12824e+06,6.12824e+06,3335.36,3335.36,3335.36,2839.52,2839.52,2839.52,4.6795e+06,4.6795e+06,4.6795e+06,3.84143e+06,3.84143e+06,3.84143e+06,2986.34,2986.34,2986.34,2994.67,2994.67,2994.67,1.13313e+08,1.13313e+08,1.13313e+08,8.34442,8.34442,8.34442,8.51099,8.51099,8.51099
570,6.12825e+06,6.12825e+06,6.12825e+06,3296.32,3296.32,3296.32,2802.07,2802.07,2802.07,4.67975e+06,4.67975e+06,4.67975e+06,3.84106e+06,3.84106e+06,3.84106e+06,2951.19,2951.19,2951.19,2955.34,2955.34,2955.34,1.13308e+08,1.13308e+08,1.13308e+08,8.24636,8.24636,8.24636,8.39813,8.39813,8.39813
571,6.12848e+06,6.12848e+06,6.12848e+06,3258.16,3258.16,3258.16,2765.93,2765.93,2765.93,4.68e+06,4.68e+06,4.68e+06,3.84067e+06,3.84067e+06,3.84067e+06,2916.73,2916.73,2916.73,2917.29,2917.29,2917.29,1.13303e+08,1.13303e+08,1.13303e+08,8.14999,8.14999,8.14999,8.28869,8.28869,8.28869
572,6.12895e+06,6.12895e+06,6.12895e+06,3221.19,3221.19,3221.19,2731.34,2731.34,2731.34,4.68024e+06,4.68024e+06,4.68024e+06,3.84027e+06,3.84027e+06,3.84027e+06,2883.25,2883.25,2883.25,2880.79,2880.79,2880.79,1.13298e+08,1.13298e+08,1.13298e+08,8.05606,8.05606,8.05606,8.18337,8.18337,8.18337
573,6.12963e+06,6.12963e+06,6.12963e+06,3185.68,3185.68,3185.68,2698.49,2698.49,2698.49,4.68048e+06,4.68048e+06,4.68048e+06,3.83986e+06,3.83986e+06,3.83986e+06,2850.99,2850.99,2850.99,2846.03,2846.03,2846.03,1.13292e+08,1.13292e+08,1.13292e+08,7.96532,7.96532,7.96532,8.08283,8.08283,8.08283
574,6.13051e+06,6.13051e+06,6.13051e+06,3151.87,3151.87,3151.87,2667.58,2667.58,2667.58,4.6807e+06,4.6807e+06,4.6807e+06,3.83944e+06,3.83944e+06,3.83944e+06,2820.18,2820.18,2820.18,2813.23,2813.23,2813.23,1.13286e+08,1.13286e+08,1.13286e+08,7.87842,7.87842,7.87842,7.98764,7.98764,7.98764
575,6.13159e+06,6.13159e+06,6.13159e+06,3119.99,3119.99,3119.99,2638.74,2638.74,2638.74,4.68092e+06,4.68092e+06,4.68092e+06,3.83902e+06,3.83902e+06,3.83902e+06,2791.02,2791.02,2791.02,2782.54,2782.54,2782.54,1.1328e+08,1.1328e+08,1.1328e+08,7.79593,7.79593,7.79593,7.89832,7.89832,7.89832
576,6.13284e+06,6.13284e+06,6.13284e+06,3090.21,3090.21,3090.21,2612.12,2612.12,2612.12,4.68113e+06,4.68113e+06,4.68113e+06,3.83858e+06,3.83858e+06,3.83858e+06,2763.7,2763.7,2763.7,2754.13,2754.13,2754.13,1.13273e+08,1.13273e+08,1.13273e+08,7.71838,7.71838,7.71838,7.81529,7.81529,7.81529
577,6.13426e+06,6.13426e+06,6.13426e+06,3062.71,3062.71,3062.71,2587.83,2587.83,2587.83,4.68134e+06,4.68134e+06,4.68134e+06,3.83814e+06,3.83814e+06,3.83814e+06,2738.36,2738.36,2738.36,2728.11,2728.11,2728.11,1.13266e+08,1.13266e+08,1.13266e+08,7.64622,7.64622,7.64622,7.73894,7.73894,7.73894
578,6.13582e+06,6.13582e+06,6.13582e+06,3037.62,3037.62,3037.62,2565.96,2565.96,2565.96,4.68153e+06,4.68153e+06,4.68153e+06,3.8377e+06,3.8377e+06,3.8377e+06,2715.12,2715.12,2715.12,2704.59,2704.59,2704.59,1.13259e+08,1.13259e+08,1.13259e+08,7.57981,7.57981,7.57981,7.66958,7.66958,7.66958
579,6.13752e+06,6.13752e+06,6.13752e+06,3015.05,3015.05,3015.05,2546.58,2546.58,2546.58,4.68171e+06,4.68171e+06,4.68171e+06,3.83726e+06,3.83726e+06,3.83726e+06,2694.1,2694.1,2694.1,2683.64,2683.64,2683.64,1.13252e+08,1.13252e+08,1.13252e+08,7.51949,7.51949,7.51949,7.60745,7.60745,7.60745
580,6.13933e+06,6.13933e+06,6.13933e+06,2995.09,2995.09,2995.09,2529.74,2529.74,2529.74,4.68189e+06,4.68189e+06,4.68189e+06,3.83681e+06,3.83681e+06,3.83681e+06,2675.38,2675.38,2675.38,2665.33,2665.33,2665.33,1.13245e+08,1.13245e+08,1.13245e+08,7.46549,7.46549,7.46549,7.55276,7.55276,7.55276
581,6.14124e+06,6.14124e+06,6.14124e+06,2977.79,2977.79,2977.79,2515.48,2515.48,2515.48,4.68206e+06,4.68206e+06,4.68206e+06,3.83636e+06,3.83636e+06,3.83636e+06,2659.01,2659.01,2659.01,2649.7,2649.7,2649.7,1.13237e+08,1.13237e+08,1.13237e+08,7.41801,7.41801,7.41801,7.50563,7.50563,7.50563
582,6.14323e+06,6.14323e+06,6.14323e+06,2963.19,2963.19,2963.19,2503.81,2503.81,2503.81,4.68222e+06,4.68222e+06,4.68222e+06,3.83591e+06,3.83591e+06,3.83591e+06,2645.04,2645.04,2645.04,2636.78,2636.78,2636.78,1.13229e+08,1.13229e+08,1.13229e+08,7.37717,7.37717,7.37717,7.46616,7.46616,7.46616
583,6.14529e+06,6.14529e+06,6.14529e+06,2951.32,2951.32,2951.32,2494.74,2494.74,2494.74,4.68237e+06,4.68237e+06,4.68237e+06,3.83546e+06,3.83546e+06,3.83546e+06,2633.48,2633.48,2633.48,2626.57,2626.57,2626.57,1.13221e+08,1.13221e+08,1.13221e+08,7.34305,7.34305,7.34305,7.43437,7.43437,7.43437
584,6.14739e+06,6.14739e+06,6.14739e+06,2942.16,2942.16,2942.16,2488.25,2488.25,2488.25,4.68252e+06,4.68252e+06,4.68252e+06,3.83502e+06,3.83502e+06,3.83502e+06,2624.33,2624.33,2624.33,2619.05,2619.05,2619.05,1.13213e+08,1.13213e+08,1.13213e+08,7.31567,7.31567,7.31567,7.41025,7.41025,7.41025
585,6.14953e+06,6.14953e+06,6.14953e+06,2935.7,2935.7,2935.7,2484.31,2484.31,2484.31,4.68266e+06,4.68266e+06,4.68266e+06,3.83457e+06,3.83457e+06,3.83457e+06,2617.58,2617.58,2617.58,2614.22,2614.22,2614.22,1.13205e+08,1.13205e+08,1.13205e+08,7.29499,7.29499,7.29499,7.39376,7.39376,7.39376
586,6.15168e+06,6.15168e+06,6.15168e+06,2931.88,2931.88,2931.88,2482.89,2482.89,2482.89,4.68279e+06,4.68279e+06,4.68279e+06,3.83413e+06,3.83413e+06,3.83413e+06,2613.19,2613.19,2613.19,2612.02,2612.02,2612.02,1.13197e+08,1.13197e+08,1.13197e+08,7.28095,7.28095,7.28095,7.38479,7.38479,7.38479
587,6.15382e+06,6.15382e+06,6.15382e+06,2930.65,2930.65,2930.65,2483.93,2483.93,2483.93,4.68291e+06,4.68291e+06,4.68291e+06,3.8337e+06,3.8337e+06,3.8337e+06,2611.11,2611.11,2611.11,2612.4,2612.4,2612.4,1.13189e+08,1.13189e+08,1.13189e+08,7.27341,7.27341,7.27341,7.38321,7.38321,7.38321
588,6.15595e+06,6.15595e+06,6.15595e+06,2931.94,2931.94,2931.94,2487.35,2487.35,2487.35,4.68303e+06,4.68303e+06,4.68303e+06,3.83327e+06,3.83327e+06,3.83327e+06,2611.28,2611.28,2611.28,2615.29,2615.29,2615.29,1.13181e+08,1.13181e+08,1.13181e+08,7.27221,7.27221,7.27221,7.38883,7.38883,7.38883
589,6.15805e+06,6.15805e+06,6.15805e+06,2935.64,2935.64,2935.64,2493.09,2493.09,2493.09,4.68315e+06,4.68315e+06,4.68315e+06,3.83285e+06,3.83285e+06,3.83285e+06,2613.61,2613.61,2613.61,2620.62,2620.62,2620.62,1.13173e+08,1.13173e+08,1.13173e+08,7.27715,7.27715,7.27715,7.40145,7.40145,7.40145
590,6.1601e+06,6.1601e+06,6.1601e+06,2941.65,2941.65,2941.65,2501.04,2501.04,2501.04,4.68325e+06,4.68325e+06,4.68325e+06,3.83244e+06,3.83244e+06,3.83244e+06,2618.02,2618.02,2618.02,2628.29,2628.29,2628.29,1.13165e+08,1.13165e+08,1.13165e+08,7.28797,7.28797,7.28797,7.42081,7.42081,7.42081
591,6.16208e+06,6.16208e+06,6.16208e+06,2949.85,2949.85,2949.85,2511.11,2511.11,2511.11,4.68335e+06,4.68335e+06,4.68335e+06,3.83203e+06,3.83203e+06,3.83203e+06,2624.39,2624.39,2624.39,2638.2,2638.2,2638.2,1.13156e+08,1.13156e+08,1.13156e+08,7.30438,7.30438,7.30438,7.44663,7.44663,7.44663
