time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,5.00257e+06,5.00257e+06,5.00257e+06,857.12,857.12,857.12,1064.97,1064.97,1064.97,621067,621067,621067,784551,784551,784551,3004.01,3004.01,3004.01,3596.99,3596.99,3596.99,1.21624e+08,1.21624e+08,1.21624e+08,1.69841,1.69841,1.69841,5.7662,5.7662,5.7662
554,4.99879e+06,4.99879e+06,4.99879e+06,860.726,860.726,860.726,1069.75,1069.75,1069.75,621058,621058,621058,784587,784587,784587,3017.06,3017.06,3017.06,3613.5,3613.5,3613.5,1.21624e+08,1.21624e+08,1.21624e+08,1.7076,1.7076,1.7076,5.79908,5.79908,5.79908
555,4.99494e+06,4.99494e+06,4.99494e+06,862.409,862.409,862.409,1072.04,1072.04,1072.04,621049,621049,621049,784624,784624,784624,3023.39,3023.39,3023.39,3621.65,3621.65,3621.65,1.21625e+08,1.21625e+08,1.21625e+08,1.71305,1.71305,1.71305,5.81881,5.81881,5.81881
556,4.99109e+06,4.99109e+06,4.99109e+06,862.12,862.12,862.12,1071.8,1071.8,1071.8,621040,621040,621040,784661,784661,784661,3022.81,3022.81,3022.81,3621.21,3621.21,3621.21,1.21625e+08,1.21625e+08,1.21625e+08,1.71463,1.71463,1.71463,5.82489,5.82489,5.82489
557,4.98728e+06,4.98728e+06,4.98728e+06,859.852,859.852,859.852,1069,1069,1069,621030,621030,621030,784697,784697,784697,3015.28,3015.28,3015.28,3612.15,3612.15,3612.15,1.21626e+08,1.21626e+08,1.21626e+08,1.71228,1.71228,1.71228,5.8171,5.8171,5.8171
558,4.98358e+06,4.98358e+06,4.98358e+06,855.642,855.642,855.642,1063.7,1063.7,1063.7,621020,621020,621020,784733,784733,784733,3000.94,3000.94,3000.94,3594.6,3594.6,3594.6,1.21626e+08,1.21626e+08,1.21626e+08,1.70602,1.70602,1.70602,5.79553,5.79553,5.79553
559,4.98003e+06,4.98003e+06,4.98003e+06,849.567,849.567,849.567,1055.99,1055.99,1055.99,621010,621010,621010,784767,784767,784767,2980.03,2980.03,2980.03,3568.92,3568.92,3568.92,1.21625e+08,1.21625e+08,1.21625e+08,1.69595,1.69595,1.69595,5.76058,5.76058,5.76058
560,4.97669e+06,4.97669e+06,4.97669e+06,841.745,841.745,841.745,1046.03,1046.03,1046.03,620999,620999,620999,784799,784799,784799,2952.97,2952.97,2952.97,3535.59,3535.59,3535.59,1.21625e+08,1.21625e+08,1.21625e+08,1.68228,1.68228,1.68228,5.71292,5.71292,5.71292
561,4.9736e+06,4.9736e+06,4.9736e+06,832.323,832.323,832.323,1034,1034,1034,620987,620987,620987,784828,784828,784828,2920.26,2920.26,2920.26,3495.26,3495.26,3495.26,1.21624e+08,1.21624e+08,1.21624e+08,1.66527,1.66527,1.66527,5.65349,5.65349,5.65349
562,4.9708e+06,4.9708e+06,4.9708e+06,821.483,821.483,821.483,1020.15,1020.15,1020.15,620974,620974,620974,784854,784854,784854,2882.54,2882.54,2882.54,3448.73,3448.73,3448.73,1.21623e+08,1.21623e+08,1.21623e+08,1.64523,1.64523,1.64523,5.58344,5.58344,5.58344
563,4.96833e+06,4.96833e+06,4.96833e+06,809.422,809.422,809.422,1004.74,1004.74,1004.74,620961,620961,620961,784878,784878,784878,2840.49,2840.49,2840.49,3396.85,3396.85,3396.85,1.21621e+08,1.21621e+08,1.21621e+08,1.62254,1.62254,1.62254,5.5041,5.5041,5.5041
564,4.96622e+06,4.96622e+06,4.96622e+06,796.358,796.358,796.358,988.029,988.029,988.029,620947,620947,620947,784898,784898,784898,2794.88,2794.88,2794.88,3340.57,3340.57,3340.57,1.21619e+08,1.21619e+08,1.21619e+08,1.59763,1.59763,1.59763,5.41693,5.41693,5.41693
565,4.96448e+06,4.96448e+06,4.96448e+06,782.515,782.515,782.515,970.323,970.323,970.323,620932,620932,620932,784914,784914,784914,2746.49,2746.49,2746.49,3280.87,3280.87,3280.87,1.21616e+08,1.21616e+08,1.21616e+08,1.57091,1.57091,1.57091,5.32349,5.32349,5.32349
566,4.96314e+06,4.96314e+06,4.96314e+06,768.118,768.118,768.118,951.908,951.908,951.908,620917,620917,620917,784926,784926,784926,2696.1,2696.1,2696.1,3218.73,3218.73,3218.73,1.21613e+08,1.21613e+08,1.21613e+08,1.54285,1.54285,1.54285,5.22536,5.22536,5.22536
567,4.96221e+06,4.96221e+06,4.96221e+06,753.392,753.392,753.392,933.074,933.074,933.074,620900,620900,620900,784934,784934,784934,2644.52,2644.52,2644.52,3155.13,3155.13,3155.13,1.21609e+08,1.21609e+08,1.21609e+08,1.5139,1.5139,1.5139,5.12411,5.12411,5.12411
568,4.96168e+06,4.96168e+06,4.96168e+06,738.551,738.551,738.551,914.096,914.096,914.096,620883,620883,620883,784939,784939,784939,2592.49,2592.49,2592.49,3091,3091,3091,1.21605e+08,1.21605e+08,1.21605e+08,1.48448,1.48448,1.48448,5.02128,5.02128,5.02128
569,4.96156e+06,4.96156e+06,4.96156e+06,723.798,723.798,723.798,895.235,895.235,895.235,620864,620864,620864,784939,784939,784939,2540.73,2540.73,2540.73,3027.23,3027.23,3027.23,1.216e+08,1.216e+08,1.216e+08,1.45502,1.45502,1.45502,4.91834,4.91834,4.91834
570,4.96185e+06,4.96185e+06,4.96185e+06,709.322,709.322,709.322,876.732,876.732,876.732,620845,620845,620845,784935,784935,784935,2489.9,2489.9,2489.9,2964.64,2964.64,2964.64,1.21595e+08,1.21595e+08,1.21595e+08,1.42591,1.42591,1.42591,4.81666,4.81666,4.81666
571,4.96252e+06,4.96252e+06,4.96252e+06,695.296,695.296,695.296,858.806,858.806,858.806,620824,620824,620824,784928,784928,784928,2440.61,2440.61,2440.61,2903.96,2903.96,2903.96,1.21589e+08,1.21589e+08,1.21589e+08,1.39751,1.39751,1.39751,4.71748,4.71748,4.71748
572,4.96357e+06,4.96357e+06,4.96357e+06,681.874,681.874,681.874,841.653,841.653,841.653,620803,620803,620803,784916,784916,784916,2393.41,2393.41,2393.41,2845.87,2845.87,2845.87,1.21583e+08,1.21583e+08,1.21583e+08,1.37014,1.37014,1.37014,4.62195,4.62195,4.62195
573,4.96497e+06,4.96497e+06,4.96497e+06,669.192,669.192,669.192,825.447,825.447,825.447,620781,620781,620781,784902,784902,784902,2348.79,2348.79,2348.79,2790.96,2790.96,2790.96,1.21576e+08,1.21576e+08,1.21576e+08,1.34411,1.34411,1.34411,4.53107,4.53107,4.53107
574,4.9667e+06,4.9667e+06,4.9667e+06,657.371,657.371,657.371,810.338,810.338,810.338,620758,620758,620758,784884,784884,784884,2307.15,2307.15,2307.15,2739.73,2739.73,2739.73,1.21569e+08,1.21569e+08,1.21569e+08,1.31965,1.31965,1.31965,4.44572,4.44572,4.44572
575,4.96873e+06,4.96873e+06,4.96873e+06,646.513,646.513,646.513,796.455,796.455,796.455,620734,620734,620734,784863,784863,784863,2268.88,2268.88,2268.88,2692.62,2692.62,2692.62,1.21562e+08,1.21562e+08,1.21562e+08,1.29701,1.29701,1.29701,4.36667,4.36667,4.36667
576,4.97104e+06,4.97104e+06,4.97104e+06,636.705,636.705,636.705,783.908,783.908,783.908,620710,620710,620710,784839,784839,784839,2234.27,2234.27,2234.27,2650.02,2650.02,2650.02,1.21554e+08,1.21554e+08,1.21554e+08,1.27635,1.27635,1.27635,4.29457,4.29457,4.29457
577,4.97359e+06,4.97359e+06,4.97359e+06,628.022,628.022,628.022,772.786,772.786,772.786,620685,620685,620685,784812,784812,784812,2203.6,2203.6,2203.6,2612.22,2612.22,2612.22,1.21546e+08,1.21546e+08,1.21546e+08,1.25786,1.25786,1.25786,4.22996,4.22996,4.22996
578,4.97636e+06,4.97636e+06,4.97636e+06,620.524,620.524,620.524,763.167,763.167,763.167,620659,620659,620659,784784,784784,784784,2177.07,2177.07,2177.07,2579.49,2579.49,2579.49,1.21537e+08,1.21537e+08,1.21537e+08,1.24166,1.24166,1.24166,4.1733,4.1733,4.1733
579,4.9793e+06,4.9793e+06,4.9793e+06,614.262,614.262,614.262,755.11,755.11,755.11,620633,620633,620633,784753,784753,784753,2154.87,2154.87,2154.87,2552.03,2552.03,2552.03,1.21529e+08,1.21529e+08,1.21529e+08,1.22787,1.22787,1.22787,4.12497,4.12497,4.12497
580,4.98238e+06,4.98238e+06,4.98238e+06,609.276,609.276,609.276,748.665,748.665,748.665,620606,620606,620606,784720,784720,784720,2137.13,2137.13,2137.13,2530.01,2530.01,2530.01,1.2152e+08,1.2152e+08,1.2152e+08,1.21657,1.21657,1.21657,4.08525,4.08525,4.08525
581,4.98556e+06,4.98556e+06,4.98556e+06,605.598,605.598,605.598,743.871,743.871,743.871,620579,620579,620579,784686,784686,784686,2123.98,2123.98,2123.98,2513.56,2513.56,2513.56,1.21511e+08,1.21511e+08,1.21511e+08,1.20784,1.20784,1.20784,4.0544,4.0544,4.0544
582,4.98882e+06,4.98882e+06,4.98882e+06,603.251,603.251,603.251,740.756,740.756,740.756,620552,620552,620552,784651,784651,784651,2115.49,2115.49,2115.49,2502.79,2502.79,2502.79,1.21501e+08,1.21501e+08,1.21501e+08,1.20174,1.20174,1.20174,4.03259,4.03259,4.03259
583,4.99211e+06,4.99211e+06,4.99211e+06,602.255,602.255,602.255,739.341,739.341,739.341,620525,620525,620525,784616,784616,784616,2111.74,2111.74,2111.74,2497.76,2497.76,2497.76,1.21492e+08,1.21492e+08,1.21492e+08,1.1983,1.1983,1.1983,4.01997,4.01997,4.01997
584,4.99539e+06,4.99539e+06,4.99539e+06,602.62,602.62,602.62,739.64,739.64,739.64,620499,620499,620499,784579,784579,784579,2112.76,2112.76,2112.76,2498.51,2498.51,2498.51,1.21483e+08,1.21483e+08,1.21483e+08,1.19755,1.19755,1.19755,4.01662,4.01662,4.01662
585,4.99862e+06,4.99862e+06,4.99862e+06,604.352,604.352,604.352,741.657,741.657,741.657,620472,620472,620472,784543,784543,784543,2118.57,2118.57,2118.57,2505.08,2505.08,2505.08,1.21473e+08,1.21473e+08,1.21473e+08,1.19952,1.19952,1.19952,4.0226,4.0226,4.0226
586,5.00178e+06,5.00178e+06,5.00178e+06,607.45,607.45,607.45,745.392,745.392,745.392,620445,620445,620445,784506,784506,784506,2129.18,2129.18,2129.18,2517.45,2517.45,2517.45,1.21464e+08,1.21464e+08,1.21464e+08,1.20421,1.20421,1.20421,4.03792,4.03792,4.03792
587,5.00482e+06,5.00482e+06,5.00482e+06,611.905,611.905,611.905,750.833,750.833,750.833,620419,620419,620419,784470,784470,784470,2144.55,2144.55,2144.55,2535.59,2535.59,2535.59,1.21455e+08,1.21455e+08,1.21455e+08,1.21161,1.21161,1.21161,4.06255,4.06255,4.06255
588,5.0077e+06,5.0077e+06,5.0077e+06,617.704,617.704,617.704,757.962,757.962,757.962,620394,620394,620394,784435,784435,784435,2164.64,2164.64,2164.64,2559.44,2559.44,2559.44,1.21445e+08,1.21445e+08,1.21445e+08,1.2217,1.2217,1.2217,4.09641,4.09641,4.09641
589,5.01038e+06,5.01038e+06,5.01038e+06,624.823,624.823,624.823,766.749,766.749,766.749,620369,620369,620369,784400,784400,784400,2189.35,2189.35,2189.35,2588.89,2588.89,2588.89,1.21436e+08,1.21436e+08,1.21436e+08,1.23443,1.23443,1.23443,4.13937,4.13937,4.13937
590,5.01284e+06,5.01284e+06,5.01284e+06,633.227,633.227,633.227,777.152,777.152,777.152,620345,620345,620345,784367,784367,784367,2218.59,2218.59,2218.59,2623.81,2623.81,2623.81,1.21427e+08,1.21427e+08,1.21427e+08,1.24977,1.24977,1.24977,4.19123,4.19123,4.19123
591,5.01504e+06,5.01504e+06,5.01504e+06,642.871,642.871,642.871,789.114,789.114,789.114,620322,620322,620322,784336,784336,784336,2252.19,2252.19,2252.19,2664.01,2664.01,2664.01,1.21419e+08,1.21419e+08,1.21419e+08,1.26762,1.26762,1.26762,4.25174,4.25174,4.25174
592,5.01694e+06,5.01694e+06,5.01694e+06,653.698,653.698,653.698,802.56,802.56,802.56,620301,620301,620301,784306,784306,784306,2289.94,2289.94,2289.94,2709.23,2709.23,2709.23,1.2141e+08,1.2141e+08,1.2141e+08,1.28789,1.28789,1.28789,4.32054,4.32054,4.32054
593,5.01851e+06,5.01851e+06,5.01851e+06,665.632,665.632,665.632,817.4,817.4,817.4,620280,620280,620280,784278,784278,784278,2331.6,2331.6,2331.6,2759.18,2759.18,2759.18,1.21402e+08,1.21402e+08,1.21402e+08,1.31044,1.31044,1.31044,4.39719,4.39719,4.39719
594,5.01973e+06,5.01973e+06,5.01973e+06,678.582,678.582,678.582,833.517,833.517,833.517,620260,620260,620260,784253,784253,784253,2376.84,2376.84,2376.84,2813.47,2813.47,2813.47,1.21394e+08,1.21394e+08,1.21394e+08,1.33512,1.33512,1.33512,4.48112,4.48112,4.48112
595,5.02056e+06,5.02056e+06,5.02056e+06,692.439,692.439,692.439,850.774,850.774,850.774,620242,620242,620242,784230,784230,784230,2425.28,2425.28,2425.28,2871.63,2871.63,2871.63,1.21387e+08,1.21387e+08,1.21387e+08,1.36172,1.36172,1.36172,4.57166,4.57166,4.57166
596,5.02099e+06,5.02099e+06,5.02099e+06,707.07,707.07,707.07,869.005,869.005,869.005,620225,620225,620225,784210,784210,784210,2476.46,2476.46,2476.46,2933.1,2933.1,2933.1,1.2138e+08,1.2138e+08,1.2138e+08,1.39001,1.39001,1.39001,4.66798,4.66798,4.66798
597,5.02101e+06,5.02101e+06,5.02101e+06,722.322,722.322,722.322,888.016,888.016,888.016,620210,620210,620210,784193,784193,784193,2529.86,2529.86,2529.86,2997.25,2997.25,2997.25,1.21373e+08,1.21373e+08,1.21373e+08,1.4197,1.4197,1.4197,4.76912,4.76912,4.76912
598,5.02058e+06,5.02058e+06,5.02058e+06,738.02,738.02,738.02,907.587,907.587,907.587,620196,620196,620196,784178,784178,784178,2584.86,2584.86,2584.86,3063.32,3063.32,3063.32,1.21367e+08,1.21367e+08,1.21367e+08,1.45047,1.45047,1.45047,4.87395,4.87395,4.87395
599,5.01972e+06,5.01972e+06,5.01972e+06,753.966,753.966,753.966,927.467,927.467,927.467,620184,620184,620184,784167,784167,784167,2640.77,2640.77,2640.77,3130.47,3130.47,3130.47,1.21361e+08,1.21361e+08,1.21361e+08,1.48195,1.48195,1.48195,4.9812,4.9812,4.9812
600,5.01841e+06,5.01841e+06,5.01841e+06,769.941,769.941,769.941,947.379,947.379,947.379,620173,620173,620173,784158,784158,784158,2696.82,2696.82,2696.82,3197.78,3197.78,3197.78,1.21356e+08,1.21356e+08,1.21356e+08,1.51373,1.51373,1.51373,5.08944,5.08944,5.08944
601,5.01666e+06,5.01666e+06,5.01666e+06,785.71,785.71,785.71,967.026,967.026,967.026,620164,620164,620164,784153,784153,784153,2752.2,2752.2,2752.2,3264.24,3264.24,3264.24,1.21351e+08,1.21351e+08,1.21351e+08,1.54536,1.54536,1.54536,5.19712,5.19712,5.19712
602,5.01449e+06,5.01449e+06,5.01449e+06,801.02,801.02,801.02,986.087,986.087,986.087,620157,620157,620157,784151,784151,784151,2806.03,2806.03,2806.03,3328.77,3328.77,3328.77,1.21346e+08,1.21346e+08,1.21346e+08,1.57635,1.57635,1.57635,5.30255,5.30255,5.30255
603,5.01191e+06,5.01191e+06,5.01191e+06,815.612,815.612,815.612,1004.23,1004.23,1004.23,620151,620151,620151,784151,784151,784151,2857.39,2857.39,2857.39,3390.26,3390.26,3390.26,1.21342e+08,1.21342e+08,1.21342e+08,1.6062,1.6062,1.6062,5.40397,5.40397,5.40397
604,5.00894e+06,5.00894e+06,5.00894e+06,829.222,829.222,829.222,1021.13,1021.13,1021.13,620146,620146,620146,784153,784153,784153,2905.36,2905.36,2905.36,3447.57,3447.57,3447.57,1.21338e+08,1.21338e+08,1.21338e+08,1.63437,1.63437,1.63437,5.49957,5.49957,5.49957
605,5.00562e+06,5.00562e+06,5.00562e+06,841.591,841.591,841.591,1036.45,1036.45,1036.45,620143,620143,620143,784158,784158,784158,2949.03,2949.03,2949.03,3499.61,3499.61,3499.61,1.21335e+08,1.21335e+08,1.21335e+08,1.66036,1.66036,1.66036,5.58755,5.58755,5.58755
606,5.002e+06,5.002e+06,5.002e+06,852.473,852.473,852.473,1049.88,1049.88,1049.88,620141,620141,620141,784165,784165,784165,2987.53,2987.53,2987.53,3545.31,3545.31,3545.31,1.21332e+08,1.21332e+08,1.21332e+08,1.68366,1.68366,1.68366,5.66615,5.66615,5.66615
607,4.99811e+06,4.99811e+06,4.99811e+06,861.641,861.641,861.641,1061.13,1061.13,1061.13,620140,620140,620140,784174,784174,784174,3020.07,3020.07,3020.07,3583.69,3583.69,3583.69,1.21329e+08,1.21329e+08,1.21329e+08,1.70379,1.70379,1.70379,5.73376,5.73376,5.73376
608,4.99401e+06,4.99401e+06,4.99401e+06,868.901,868.901,868.901,1069.96,1069.96,1069.96,620140,620140,620140,784183,784183,784183,3045.95,3045.95,3045.95,3613.93,3613.93,3613.93,1.21327e+08,1.21327e+08,1.21327e+08,1.72033,1.72033,1.72033,5.78889,5.78889,5.78889
609,4.98976e+06,4.98976e+06,4.98976e+06,874.093,874.093,874.093,1076.16,1076.16,1076.16,620141,620141,620141,784193,784193,784193,3064.6,3064.6,3064.6,3635.32,3635.32,3635.32,1.21324e+08,1.21324e+08,1.21324e+08,1.73293,1.73293,1.73293,5.83033,5.83033,5.83033
610,4.98541e+06,4.98541e+06,4.98541e+06,877.102,877.102,877.102,1079.6,1079.6,1079.6,620143,620143,620143,784203,784203,784203,3075.63,3075.63,3075.63,3647.39,3647.39,3647.39,1.21322e+08,1.21322e+08,1.21322e+08,1.7413,1.7413,1.7413,5.85712,5.85712,5.85712
611,4.98104e+06,4.98104e+06,4.98104e+06,877.861,877.861,877.861,1080.19,1080.19,1080.19,620145,620145,620145,784212,784212,784212,3078.76,3078.76,3078.76,3649.83,3649.83,3649.83,1.2132e+08,1.2132e+08,1.2132e+08,1.74526,1.74526,1.74526,5.86864,5.86864,5.86864
612,4.97669e+06,4.97669e+06,4.97669e+06,876.354,876.354,876.354,1077.91,1077.91,1077.91,620147,620147,620147,784220,784220,784220,3073.96,3073.96,3073.96,3642.59,3642.59,3642.59,1.21318e+08,1.21318e+08,1.21318e+08,1.74473,1.74473,1.74473,5.86461,5.86461,5.86461
613,4.97244e+06,4.97244e+06,4.97244e+06,872.617,872.617,872.617,1072.81,1072.81,1072.81,620150,620150,620150,784227,784227,784227,3061.32,3061.32,3061.32,3625.82,3625.82,3625.82,1.21315e+08,1.21315e+08,1.21315e+08,1.73971,1.73971,1.73971,5.8451,5.8451,5.8451
614,4.96834e+06,4.96834e+06,4.96834e+06,866.737,866.737,866.737,1065.01,1065.01,1065.01,620153,620153,620153,784232,784232,784232,3041.13,3041.13,3041.13,3599.89,3599.89,3599.89,1.21313e+08,1.21313e+08,1.21313e+08,1.73033,1.73033,1.73033,5.81054,5.81054,5.81054
615,4.96445e+06,4.96445e+06,4.96445e+06,858.846,858.846,858.846,1054.68,1054.68,1054.68,620155,620155,620155,784234,784234,784234,3013.87,3013.87,3013.87,3565.38,3565.38,3565.38,1.2131e+08,1.2131e+08,1.2131e+08,1.7168,1.7168,1.7168,5.76171,5.76171,5.76171
616,4.96083e+06,4.96083e+06,4.96083e+06,849.115,849.115,849.115,1042.04,1042.04,1042.04,620157,620157,620157,784233,784233,784233,2980.11,2980.11,2980.11,3523.04,3523.04,3523.04,1.21308e+08,1.21308e+08,1.21308e+08,1.69942,1.69942,1.69942,5.69967,5.69967,5.69967
617,4.95751e+06,4.95751e+06,4.95751e+06,837.752,837.752,837.752,1027.36,1027.36,1027.36,620158,620158,620158,784230,784230,784230,2940.59,2940.59,2940.59,3473.75,3473.75,3473.75,1.21304e+08,1.21304e+08,1.21304e+08,1.67856,1.67856,1.67856,5.62574,5.62574,5.62574
618,4.95454e+06,4.95454e+06,4.95454e+06,824.988,824.988,824.988,1010.93,1010.93,1010.93,620159,620159,620159,784222,784222,784222,2896.1,2896.1,2896.1,3418.51,3418.51,3418.51,1.21301e+08,1.21301e+08,1.21301e+08,1.65467,1.65467,1.65467,5.54145,5.54145,5.54145
619,4.95194e+06,4.95194e+06,4.95194e+06,811.072,811.072,811.072,993.08,993.08,993.08,620159,620159,620159,784211,784211,784211,2847.51,2847.51,2847.51,3358.4,3358.4,3358.4,1.21297e+08,1.21297e+08,1.21297e+08,1.62821,1.62821,1.62821,5.44847,5.44847,5.44847
620,4.94976e+06,4.94976e+06,4.94976e+06,796.261,796.261,796.261,974.126,974.126,974.126,620158,620158,620158,784196,784196,784196,2795.73,2795.73,2795.73,3294.53,3294.53,3294.53,1.21293e+08,1.21293e+08,1.21293e+08,1.59968,1.59968,1.59968,5.34856,5.34856,5.34856
621,4.94799e+06,4.94799e+06,4.94799e+06,780.814,780.814,780.814,954.402,954.402,954.402,620155,620155,620155,784177,784177,784177,2741.67,2741.67,2741.67,3228,3228,3228,1.21288e+08,1.21288e+08,1.21288e+08,1.56962,1.56962,1.56962,5.24351,5.24351,5.24351
622,4.94667e+06,4.94667e+06,4.94667e+06,764.984,764.984,764.984,934.228,934.228,934.228,620152,620152,620152,784153,784153,784153,2686.22,2686.22,2686.22,3159.9,3159.9,3159.9,1.21283e+08,1.21283e+08,1.21283e+08,1.53851,1.53851,1.53851,5.13509,5.13509,5.13509
623,4.94578e+06,4.94578e+06,4.94578e+06,749.014,749.014,749.014,913.909,913.909,913.909,620147,620147,620147,784126,784126,784126,2630.22,2630.22,2630.22,3091.26,3091.26,3091.26,1.21278e+08,1.21278e+08,1.21278e+08,1.50687,1.50687,1.50687,5.02499,5.02499,5.02499
624,4.94533e+06,4.94533e+06,4.94533e+06,733.131,733.131,733.131,893.731,893.731,893.731,620141,620141,620141,784094,784094,784094,2574.48,2574.48,2574.48,3023.06,3023.06,3023.06,1.21272e+08,1.21272e+08,1.21272e+08,1.47516,1.47516,1.47516,4.91485,4.91485,4.91485
625,4.94531e+06,4.94531e+06,4.94531e+06,717.542,717.542,717.542,873.953,873.953,873.953,620134,620134,620134,784059,784059,784059,2519.73,2519.73,2519.73,2956.17,2956.17,2956.17,1.21266e+08,1.21266e+08,1.21266e+08,1.44381,1.44381,1.44381,4.80613,4.80613,4.80613
626,4.94571e+06,4.94571e+06,4.94571e+06,702.435,702.435,702.435,854.812,854.812,854.812,620126,620126,620126,784020,784020,784020,2466.64,2466.64,2466.64,2891.39,2891.39,2891.39,1.21259e+08,1.21259e+08,1.21259e+08,1.41321,1.41321,1.41321,4.7002,4.7002,4.7002
627,4.94652e+06,4.94652e+06,4.94652e+06,687.977,687.977,687.977,836.511,836.511,836.511,620116,620116,620116,783977,783977,783977,2415.79,2415.79,2415.79,2829.43,2829.43,2829.43,1.21252e+08,1.21252e+08,1.21252e+08,1.38374,1.38374,1.38374,4.59825,4.59825,4.59825
628,4.94769e+06,4.94769e+06,4.94769e+06,674.312,674.312,674.312,819.23,819.23,819.23,620104,620104,620104,783931,783931,783931,2367.69,2367.69,2367.69,2770.88,2770.88,2770.88,1.21244e+08,1.21244e+08,1.21244e+08,1.35568,1.35568,1.35568,4.50133,4.50133,4.50133
629,4.94923e+06,4.94923e+06,4.94923e+06,661.563,661.563,661.563,803.12,803.12,803.12,620092,620092,620092,783882,783882,783882,2322.78,2322.78,2322.78,2716.27,2716.27,2716.27,1.21237e+08,1.21237e+08,1.21237e+08,1.32932,1.32932,1.32932,4.41035,4.41035,4.41035
630,4.95109e+06,4.95109e+06,4.95109e+06,649.835,649.835,649.835,788.308,788.308,788.308,620078,620078,620078,783829,783829,783829,2281.44,2281.44,2281.44,2666.03,2666.03,2666.03,1.21229e+08,1.21229e+08,1.21229e+08,1.30487,1.30487,1.30487,4.32606,4.32606,4.32606
631,4.95324e+06,4.95324e+06,4.95324e+06,639.214,639.214,639.214,774.9,774.9,774.9,620064,620064,620064,783774,783774,783774,2243.96,2243.96,2243.96,2620.52,2620.52,2620.52,1.2122e+08,1.2122e+08,1.2122e+08,1.28254,1.28254,1.28254,4.2491,4.2491,4.2491
632,4.95566e+06,4.95566e+06,4.95566e+06,629.772,629.772,629.772,762.979,762.979,762.979,620048,620048,620048,783717,783717,783717,2210.6,2210.6,2210.6,2580.02,2580.02,2580.02,1.21212e+08,1.21212e+08,1.21212e+08,1.26247,1.26247,1.26247,4.17999,4.17999,4.17999
633,4.9583e+06,4.9583e+06,4.9583e+06,621.563,621.563,621.563,752.614,752.614,752.614,620031,620031,620031,783657,783657,783657,2181.56,2181.56,2181.56,2544.77,2544.77,2544.77,1.21203e+08,1.21203e+08,1.21203e+08,1.24481,1.24481,1.24481,4.11914,4.11914,4.11914
634,4.96114e+06,4.96114e+06,4.96114e+06,614.633,614.633,614.633,743.856,743.856,743.856,620014,620014,620014,783596,783596,783596,2156.99,2156.99,2156.99,2514.95,2514.95,2514.95,1.21194e+08,1.21194e+08,1.21194e+08,1.22963,1.22963,1.22963,4.06688,4.06688,4.06688
635,4.96414e+06,4.96414e+06,4.96414e+06,609.015,609.015,609.015,736.744,736.744,736.744,619995,619995,619995,783533,783533,783533,2137.02,2137.02,2137.02,2490.68,2490.68,2490.68,1.21185e+08,1.21185e+08,1.21185e+08,1.21704,1.21704,1.21704,4.02345,4.02345,4.02345
636,4.96726e+06,4.96726e+06,4.96726e+06,604.732,604.732,604.732,731.306,731.306,731.306,619977,619977,619977,783469,783469,783469,2121.73,2121.73,2121.73,2472.06,2472.06,2472.06,1.21176e+08,1.21176e+08,1.21176e+08,1.20707,1.20707,1.20707,3.98905,3.98905,3.98905
637,4.97047e+06,4.97047e+06,4.97047e+06,601.8,601.8,601.8,727.559,727.559,727.559,619958,619958,619958,783404,783404,783404,2111.18,2111.18,2111.18,2459.16,2459.16,2459.16,1.21167e+08,1.21167e+08,1.21167e+08,1.19978,1.19978,1.19978,3.96379,3.96379,3.96379
