time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,3.26426e+06,3.26426e+06,3.26426e+06,2428.08,2428.08,2428.08,2249.78,2249.78,2249.78,1.60695e+06,1.60695e+06,1.60695e+06,1.44876e+06,1.44876e+06,1.44876e+06,2944.65,2944.65,2944.65,2895.5,2895.5,2895.5,1.21681e+08,1.21681e+08,1.21681e+08,4.22976,4.22976,4.22976,7.30493,7.30493,7.30493
562,3.26462e+06,3.26462e+06,3.26462e+06,2398.36,2398.36,2398.36,2223.2,2223.2,2223.2,1.60695e+06,1.60695e+06,1.60695e+06,1.44871e+06,1.44871e+06,1.44871e+06,2908.42,2908.42,2908.42,2861.15,2861.15,2861.15,1.21677e+08,1.21677e+08,1.21677e+08,4.17779,4.17779,4.17779,7.21821,7.21821,7.21821
563,3.2652e+06,3.2652e+06,3.2652e+06,2369.49,2369.49,2369.49,2197.41,2197.41,2197.41,1.60694e+06,1.60694e+06,1.60694e+06,1.44865e+06,1.44865e+06,1.44865e+06,2873.1,2873.1,2873.1,2827.69,2827.69,2827.69,1.21672e+08,1.21672e+08,1.21672e+08,4.12682,4.12682,4.12682,7.13331,7.13331,7.13331
564,3.26601e+06,3.26601e+06,3.26601e+06,2341.82,2341.82,2341.82,2172.75,2172.75,2172.75,1.60693e+06,1.60693e+06,1.60693e+06,1.4486e+06,1.4486e+06,1.4486e+06,2839.15,2839.15,2839.15,2795.58,2795.58,2795.58,1.21667e+08,1.21667e+08,1.21667e+08,4.07755,4.07755,4.07755,7.05135,7.05135,7.05135
565,3.26702e+06,3.26702e+06,3.26702e+06,2315.72,2315.72,2315.72,2149.53,2149.53,2149.53,1.60691e+06,1.60691e+06,1.60691e+06,1.44855e+06,1.44855e+06,1.44855e+06,2807,2807,2807,2765.22,2765.22,2765.22,1.21662e+08,1.21662e+08,1.21662e+08,4.03061,4.03061,4.03061,6.9734,6.9734,6.9734
566,3.26822e+06,3.26822e+06,3.26822e+06,2291.51,2291.51,2291.51,2128.03,2128.03,2128.03,1.60688e+06,1.60688e+06,1.60688e+06,1.4485e+06,1.4485e+06,1.4485e+06,2777.05,2777.05,2777.05,2736.99,2736.99,2736.99,1.21656e+08,1.21656e+08,1.21656e+08,3.98659,3.98659,3.98659,6.90043,6.90043,6.90043
567,3.26961e+06,3.26961e+06,3.26961e+06,2269.46,2269.46,2269.46,2108.52,2108.52,2108.52,1.60686e+06,1.60686e+06,1.60686e+06,1.44845e+06,1.44845e+06,1.44845e+06,2749.66,2749.66,2749.66,2711.22,2711.22,2711.22,1.2165e+08,1.2165e+08,1.2165e+08,3.94602,3.94602,3.94602,6.83333,6.83333,6.83333
568,3.27115e+06,3.27115e+06,3.27115e+06,2249.84,2249.84,2249.84,2091.21,2091.21,2091.21,1.60682e+06,1.60682e+06,1.60682e+06,1.4484e+06,1.4484e+06,1.4484e+06,2725.14,2725.14,2725.14,2688.22,2688.22,2688.22,1.21644e+08,1.21644e+08,1.21644e+08,3.90938,3.90938,3.90938,6.77288,6.77288,6.77288
569,3.27282e+06,3.27282e+06,3.27282e+06,2232.87,2232.87,2232.87,2076.31,2076.31,2076.31,1.60679e+06,1.60679e+06,1.60679e+06,1.44835e+06,1.44835e+06,1.44835e+06,2703.78,2703.78,2703.78,2668.26,2668.26,2668.26,1.21637e+08,1.21637e+08,1.21637e+08,3.87708,3.87708,3.87708,6.71978,6.71978,6.71978
570,3.27461e+06,3.27461e+06,3.27461e+06,2218.74,2218.74,2218.74,2063.99,2063.99,2063.99,1.60675e+06,1.60675e+06,1.60675e+06,1.44831e+06,1.44831e+06,1.44831e+06,2685.81,2685.81,2685.81,2651.56,2651.56,2651.56,1.2163e+08,1.2163e+08,1.2163e+08,3.84951,3.84951,3.84951,6.67466,6.67466,6.67466
571,3.27648e+06,3.27648e+06,3.27648e+06,2207.61,2207.61,2207.61,2054.39,2054.39,2054.39,1.60671e+06,1.60671e+06,1.60671e+06,1.44826e+06,1.44826e+06,1.44826e+06,2671.44,2671.44,2671.44,2638.33,2638.33,2638.33,1.21623e+08,1.21623e+08,1.21623e+08,3.82695,3.82695,3.82695,6.63804,6.63804,6.63804
572,3.27841e+06,3.27841e+06,3.27841e+06,2199.61,2199.61,2199.61,2047.64,2047.64,2047.64,1.60667e+06,1.60667e+06,1.60667e+06,1.44821e+06,1.44821e+06,1.44821e+06,2660.84,2660.84,2660.84,2628.71,2628.71,2628.71,1.21616e+08,1.21616e+08,1.21616e+08,3.80968,3.80968,3.80968,6.61035,6.61035,6.61035
573,3.28039e+06,3.28039e+06,3.28039e+06,2194.84,2194.84,2194.84,2043.82,2043.82,2043.82,1.60662e+06,1.60662e+06,1.60662e+06,1.44817e+06,1.44817e+06,1.44817e+06,2654.14,2654.14,2654.14,2622.85,2622.85,2622.85,1.21609e+08,1.21609e+08,1.21609e+08,3.7979,3.7979,3.7979,6.59195,6.59195,6.59195
574,3.28237e+06,3.28237e+06,3.28237e+06,2193.38,2193.38,2193.38,2043,2043,2043,1.60657e+06,1.60657e+06,1.60657e+06,1.44813e+06,1.44813e+06,1.44813e+06,2651.43,2651.43,2651.43,2620.83,2620.83,2620.83,1.21602e+08,1.21602e+08,1.21602e+08,3.79177,3.79177,3.79177,6.5831,6.5831,6.5831
575,3.28433e+06,3.28433e+06,3.28433e+06,2195.27,2195.27,2195.27,2045.23,2045.23,2045.23,1.60653e+06,1.60653e+06,1.60653e+06,1.44808e+06,1.44808e+06,1.44808e+06,2652.78,2652.78,2652.78,2622.72,2622.72,2622.72,1.21594e+08,1.21594e+08,1.21594e+08,3.79141,3.79141,3.79141,6.584,6.584,6.584
576,3.28625e+06,3.28625e+06,3.28625e+06,2200.52,2200.52,2200.52,2050.52,2050.52,2050.52,1.60648e+06,1.60648e+06,1.60648e+06,1.44804e+06,1.44804e+06,1.44804e+06,2658.22,2658.22,2658.22,2628.55,2628.55,2628.55,1.21587e+08,1.21587e+08,1.21587e+08,3.79686,3.79686,3.79686,6.59474,6.59474,6.59474
577,3.28809e+06,3.28809e+06,3.28809e+06,2209.14,2209.14,2209.14,2058.85,2058.85,2058.85,1.60643e+06,1.60643e+06,1.60643e+06,1.448e+06,1.448e+06,1.448e+06,2667.73,2667.73,2667.73,2638.31,2638.31,2638.31,1.21579e+08,1.21579e+08,1.21579e+08,3.80813,3.80813,3.80813,6.61536,6.61536,6.61536
578,3.28984e+06,3.28984e+06,3.28984e+06,2221.06,2221.06,2221.06,2070.19,2070.19,2070.19,1.60639e+06,1.60639e+06,1.60639e+06,1.44797e+06,1.44797e+06,1.44797e+06,2681.28,2681.28,2681.28,2651.96,2651.96,2651.96,1.21572e+08,1.21572e+08,1.21572e+08,3.8252,3.8252,3.8252,6.64577,6.64577,6.64577
579,3.29146e+06,3.29146e+06,3.29146e+06,2236.22,2236.22,2236.22,2084.48,2084.48,2084.48,1.60634e+06,1.60634e+06,1.60634e+06,1.44793e+06,1.44793e+06,1.44793e+06,2698.78,2698.78,2698.78,2669.42,2669.42,2669.42,1.21564e+08,1.21564e+08,1.21564e+08,3.84795,3.84795,3.84795,6.68583,6.68583,6.68583
580,3.29292e+06,3.29292e+06,3.29292e+06,2254.5,2254.5,2254.5,2101.6,2101.6,2101.6,1.6063e+06,1.6063e+06,1.6063e+06,1.4479e+06,1.4479e+06,1.4479e+06,2720.1,2720.1,2720.1,2690.58,2690.58,2690.58,1.21557e+08,1.21557e+08,1.21557e+08,3.87624,3.87624,3.87624,6.73528,6.73528,6.73528
581,3.29421e+06,3.29421e+06,3.29421e+06,2275.76,2275.76,2275.76,2121.43,2121.43,2121.43,1.60626e+06,1.60626e+06,1.60626e+06,1.44786e+06,1.44786e+06,1.44786e+06,2745.09,2745.09,2745.09,2715.28,2715.28,2715.28,1.21549e+08,1.21549e+08,1.21549e+08,3.90985,3.90985,3.90985,6.79375,6.79375,6.79375
582,3.2953e+06,3.2953e+06,3.2953e+06,2299.82,2299.82,2299.82,2143.81,2143.81,2143.81,1.60622e+06,1.60622e+06,1.60622e+06,1.44783e+06,1.44783e+06,1.44783e+06,2773.52,2773.52,2773.52,2743.31,2743.31,2743.31,1.21542e+08,1.21542e+08,1.21542e+08,3.94851,3.94851,3.94851,6.86079,6.86079,6.86079
583,3.29618e+06,3.29618e+06,3.29618e+06,2326.43,2326.43,2326.43,2168.51,2168.51,2168.51,1.60618e+06,1.60618e+06,1.60618e+06,1.44781e+06,1.44781e+06,1.44781e+06,2805.14,2805.14,2805.14,2774.42,2774.42,2774.42,1.21535e+08,1.21535e+08,1.21535e+08,3.99185,3.99185,3.99185,6.9358,6.9358,6.9358
584,3.29681e+06,3.29681e+06,3.29681e+06,2355.34,2355.34,2355.34,2195.31,2195.31,2195.31,1.60615e+06,1.60615e+06,1.60615e+06,1.44778e+06,1.44778e+06,1.44778e+06,2839.62,2839.62,2839.62,2808.31,2808.31,2808.31,1.21528e+08,1.21528e+08,1.21528e+08,4.03947,4.03947,4.03947,7.01808,7.01808,7.01808
585,3.29718e+06,3.29718e+06,3.29718e+06,2386.22,2386.22,2386.22,2223.91,2223.91,2223.91,1.60612e+06,1.60612e+06,1.60612e+06,1.44776e+06,1.44776e+06,1.44776e+06,2876.59,2876.59,2876.59,2844.63,2844.63,2844.63,1.21521e+08,1.21521e+08,1.21521e+08,4.09086,4.09086,4.09086,7.10678,7.10678,7.10678
586,3.29729e+06,3.29729e+06,3.29729e+06,2418.71,2418.71,2418.71,2253.98,2253.98,2253.98,1.60609e+06,1.60609e+06,1.60609e+06,1.44774e+06,1.44774e+06,1.44774e+06,2915.64,2915.64,2915.64,2882.96,2882.96,2882.96,1.21515e+08,1.21515e+08,1.21515e+08,4.14545,4.14545,4.14545,7.20095,7.20095,7.20095
587,3.29711e+06,3.29711e+06,3.29711e+06,2452.41,2452.41,2452.41,2285.16,2285.16,2285.16,1.60607e+06,1.60607e+06,1.60607e+06,1.44772e+06,1.44772e+06,1.44772e+06,2956.27,2956.27,2956.27,2922.85,2922.85,2922.85,1.21509e+08,1.21509e+08,1.21509e+08,4.20258,4.20258,4.20258,7.29947,7.29947,7.29947
588,3.29665e+06,3.29665e+06,3.29665e+06,2486.86,2486.86,2486.86,2317.03,2317.03,2317.03,1.60604e+06,1.60604e+06,1.60604e+06,1.4477e+06,1.4477e+06,1.4477e+06,2997.96,2997.96,2997.96,2963.79,2963.79,2963.79,1.21503e+08,1.21503e+08,1.21503e+08,4.2615,4.2615,4.2615,7.40111,7.40111,7.40111
589,3.2959e+06,3.2959e+06,3.2959e+06,2521.56,2521.56,2521.56,2349.17,2349.17,2349.17,1.60603e+06,1.60603e+06,1.60603e+06,1.44768e+06,1.44768e+06,1.44768e+06,3040.11,3040.11,3040.11,3005.21,3005.21,3005.21,1.21497e+08,1.21497e+08,1.21497e+08,4.32143,4.32143,4.32143,7.50451,7.50451,7.50451
590,3.29487e+06,3.29487e+06,3.29487e+06,2556,2556,2556,2381.07,2381.07,2381.07,1.60601e+06,1.60601e+06,1.60601e+06,1.44767e+06,1.44767e+06,1.44767e+06,3082.1,3082.1,3082.1,3046.51,3046.51,3046.51,1.21491e+08,1.21491e+08,1.21491e+08,4.38147,4.38147,4.38147,7.60821,7.60821,7.60821
591,3.29355e+06,3.29355e+06,3.29355e+06,2589.62,2589.62,2589.62,2412.26,2412.26,2412.26,1.606e+06,1.606e+06,1.606e+06,1.44766e+06,1.44766e+06,1.44766e+06,3123.27,3123.27,3123.27,3087.07,3087.07,3087.07,1.21486e+08,1.21486e+08,1.21486e+08,4.44071,4.44071,4.44071,7.71063,7.71063,7.71063
592,3.29196e+06,3.29196e+06,3.29196e+06,2621.84,2621.84,2621.84,2442.21,2442.21,2442.21,1.60599e+06,1.60599e+06,1.60599e+06,1.44765e+06,1.44765e+06,1.44765e+06,3162.92,3162.92,3162.92,3126.21,3126.21,3126.21,1.21481e+08,1.21481e+08,1.21481e+08,4.49817,4.49817,4.49817,7.81015,7.81015,7.81015
593,3.29011e+06,3.29011e+06,3.29011e+06,2652.1,2652.1,2652.1,2470.4,2470.4,2470.4,1.60598e+06,1.60598e+06,1.60598e+06,1.44764e+06,1.44764e+06,1.44764e+06,3200.36,3200.36,3200.36,3163.28,3163.28,3163.28,1.21476e+08,1.21476e+08,1.21476e+08,4.55285,4.55285,4.55285,7.90509,7.90509,7.90509
594,3.28803e+06,3.28803e+06,3.28803e+06,2679.82,2679.82,2679.82,2496.32,2496.32,2496.32,1.60597e+06,1.60597e+06,1.60597e+06,1.44763e+06,1.44763e+06,1.44763e+06,3234.9,3234.9,3234.9,3197.59,3197.59,3197.59,1.21472e+08,1.21472e+08,1.21472e+08,4.60377,4.60377,4.60377,7.99378,7.99378,7.99378
595,3.28574e+06,3.28574e+06,3.28574e+06,2704.46,2704.46,2704.46,2519.48,2519.48,2519.48,1.60597e+06,1.60597e+06,1.60597e+06,1.44762e+06,1.44762e+06,1.44762e+06,3265.87,3265.87,3265.87,3228.52,3228.52,3228.52,1.21468e+08,1.21468e+08,1.21468e+08,4.64996,4.64996,4.64996,8.07458,8.07458,8.07458
596,3.28326e+06,3.28326e+06,3.28326e+06,2725.52,2725.52,2725.52,2539.41,2539.41,2539.41,1.60596e+06,1.60596e+06,1.60596e+06,1.44762e+06,1.44762e+06,1.44762e+06,3292.64,3292.64,3292.64,3255.45,3255.45,3255.45,1.21463e+08,1.21463e+08,1.21463e+08,4.6905,4.6905,4.6905,8.14593,8.14593,8.14593
597,3.28063e+06,3.28063e+06,3.28063e+06,2742.54,2742.54,2742.54,2555.71,2555.71,2555.71,1.60595e+06,1.60595e+06,1.60595e+06,1.44762e+06,1.44762e+06,1.44762e+06,3314.65,3314.65,3314.65,3277.84,3277.84,3277.84,1.21459e+08,1.21459e+08,1.21459e+08,4.72454,4.72454,4.72454,8.2064,8.2064,8.2064
598,3.27789e+06,3.27789e+06,3.27789e+06,2755.14,2755.14,2755.14,2568.03,2568.03,2568.03,1.60595e+06,1.60595e+06,1.60595e+06,1.44761e+06,1.44761e+06,1.44761e+06,3331.42,3331.42,3331.42,3295.21,3295.21,3295.21,1.21456e+08,1.21456e+08,1.21456e+08,4.75135,4.75135,4.75135,8.25474,8.25474,8.25474
599,3.27507e+06,3.27507e+06,3.27507e+06,2763.04,2763.04,2763.04,2576.08,2576.08,2576.08,1.60593e+06,1.60593e+06,1.60593e+06,1.44761e+06,1.44761e+06,1.44761e+06,3342.55,3342.55,3342.55,3307.18,3307.18,3307.18,1.21452e+08,1.21452e+08,1.21452e+08,4.77032,4.77032,4.77032,8.28988,8.28988,8.28988
600,3.27221e+06,3.27221e+06,3.27221e+06,2766.01,2766.01,2766.01,2579.67,2579.67,2579.67,1.60592e+06,1.60592e+06,1.60592e+06,1.44761e+06,1.44761e+06,1.44761e+06,3347.77,3347.77,3347.77,3313.46,3313.46,3313.46,1.21448e+08,1.21448e+08,1.21448e+08,4.78099,4.78099,4.78099,8.31102,8.31102,8.31102
601,3.26936e+06,3.26936e+06,3.26936e+06,2763.96,2763.96,2763.96,2578.71,2578.71,2578.71,1.6059e+06,1.6059e+06,1.6059e+06,1.4476e+06,1.4476e+06,1.4476e+06,3346.93,3346.93,3346.93,3313.9,3313.9,3313.9,1.21444e+08,1.21444e+08,1.21444e+08,4.78308,4.78308,4.78308,8.31764,8.31764,8.31764
602,3.26655e+06,3.26655e+06,3.26655e+06,2756.89,2756.89,2756.89,2573.18,2573.18,2573.18,1.60588e+06,1.60588e+06,1.60588e+06,1.4476e+06,1.4476e+06,1.4476e+06,3339.98,3339.98,3339.98,3308.44,3308.44,3308.44,1.21441e+08,1.21441e+08,1.21441e+08,4.77646,4.77646,4.77646,8.30951,8.30951,8.30951
603,3.26383e+06,3.26383e+06,3.26383e+06,2744.91,2744.91,2744.91,2563.16,2563.16,2563.16,1.60585e+06,1.60585e+06,1.60585e+06,1.4476e+06,1.4476e+06,1.4476e+06,3327.03,3327.03,3327.03,3297.15,3297.15,3297.15,1.21437e+08,1.21437e+08,1.21437e+08,4.7612,4.7612,4.7612,8.28668,8.28668,8.28668
604,3.26123e+06,3.26123e+06,3.26123e+06,2728.22,2728.22,2728.22,2548.82,2548.82,2548.82,1.60582e+06,1.60582e+06,1.60582e+06,1.44759e+06,1.44759e+06,1.44759e+06,3308.3,3308.3,3308.3,3280.24,3280.24,3280.24,1.21433e+08,1.21433e+08,1.21433e+08,4.73755,4.73755,4.73755,8.24954,8.24954,8.24954
605,3.25879e+06,3.25879e+06,3.25879e+06,2707.11,2707.11,2707.11,2530.43,2530.43,2530.43,1.60578e+06,1.60578e+06,1.60578e+06,1.44759e+06,1.44759e+06,1.44759e+06,3284.11,3284.11,3284.11,3257.99,3257.99,3257.99,1.21429e+08,1.21429e+08,1.21429e+08,4.70593,4.70593,4.70593,8.19874,8.19874,8.19874
606,3.25655e+06,3.25655e+06,3.25655e+06,2681.98,2681.98,2681.98,2508.32,2508.32,2508.32,1.60574e+06,1.60574e+06,1.60574e+06,1.44759e+06,1.44759e+06,1.44759e+06,3254.92,3254.92,3254.92,3230.82,3230.82,3230.82,1.21425e+08,1.21425e+08,1.21425e+08,4.6669,4.6669,4.6669,8.13519,8.13519,8.13519
607,3.25452e+06,3.25452e+06,3.25452e+06,2653.28,2653.28,2653.28,2482.89,2482.89,2482.89,1.60569e+06,1.60569e+06,1.60569e+06,1.44758e+06,1.44758e+06,1.44758e+06,3221.24,3221.24,3221.24,3199.21,3199.21,3199.21,1.21421e+08,1.21421e+08,1.21421e+08,4.62118,4.62118,4.62118,8.06006,8.06006,8.06006
608,3.25275e+06,3.25275e+06,3.25275e+06,2621.51,2621.51,2621.51,2454.58,2454.58,2454.58,1.60563e+06,1.60563e+06,1.60563e+06,1.44757e+06,1.44757e+06,1.44757e+06,3183.69,3183.69,3183.69,3163.74,3163.74,3163.74,1.21416e+08,1.21416e+08,1.21416e+08,4.56958,4.56958,4.56958,7.97468,7.97468,7.97468
609,3.25125e+06,3.25125e+06,3.25125e+06,2587.22,2587.22,2587.22,2423.89,2423.89,2423.89,1.60557e+06,1.60557e+06,1.60557e+06,1.44757e+06,1.44757e+06,1.44757e+06,3142.91,3142.91,3142.91,3125.01,3125.01,3125.01,1.21411e+08,1.21411e+08,1.21411e+08,4.51301,4.51301,4.51301,7.88055,7.88055,7.88055
610,3.25004e+06,3.25004e+06,3.25004e+06,2550.99,2550.99,2550.99,2391.32,2391.32,2391.32,1.60549e+06,1.60549e+06,1.60549e+06,1.44756e+06,1.44756e+06,1.44756e+06,3099.59,3099.59,3099.59,3083.68,3083.68,3083.68,1.21406e+08,1.21406e+08,1.21406e+08,4.45243,4.45243,4.45243,7.77928,7.77928,7.77928
611,3.24912e+06,3.24912e+06,3.24912e+06,2513.39,2513.39,2513.39,2357.41,2357.41,2357.41,1.60542e+06,1.60542e+06,1.60542e+06,1.44755e+06,1.44755e+06,1.44755e+06,3054.43,3054.43,3054.43,3040.42,3040.42,3040.42,1.21401e+08,1.21401e+08,1.21401e+08,4.38885,4.38885,4.38885,7.67255,7.67255,7.67255
612,3.24852e+06,3.24852e+06,3.24852e+06,2475,2475,2475,2322.66,2322.66,2322.66,1.60533e+06,1.60533e+06,1.60533e+06,1.44754e+06,1.44754e+06,1.44754e+06,3008.14,3008.14,3008.14,2995.91,2995.91,2995.91,1.21395e+08,1.21395e+08,1.21395e+08,4.32327,4.32327,4.32327,7.56202,7.56202,7.56202
613,3.24822e+06,3.24822e+06,3.24822e+06,2436.39,2436.39,2436.39,2287.6,2287.6,2287.6,1.60524e+06,1.60524e+06,1.60524e+06,1.44752e+06,1.44752e+06,1.44752e+06,2961.41,2961.41,2961.41,2950.81,2950.81,2950.81,1.21389e+08,1.21389e+08,1.21389e+08,4.25668,4.25668,4.25668,7.4494,7.4494,7.4494
614,3.24824e+06,3.24824e+06,3.24824e+06,2398.1,2398.1,2398.1,2252.72,2252.72,2252.72,1.60515e+06,1.60515e+06,1.60515e+06,1.44751e+06,1.44751e+06,1.44751e+06,2914.9,2914.9,2914.9,2905.76,2905.76,2905.76,1.21383e+08,1.21383e+08,1.21383e+08,4.19005,4.19005,4.19005,7.3363,7.3363,7.3363
615,3.24856e+06,3.24856e+06,3.24856e+06,2360.63,2360.63,2360.63,2218.47,2218.47,2218.47,1.60505e+06,1.60505e+06,1.60505e+06,1.44749e+06,1.44749e+06,1.44749e+06,2869.24,2869.24,2869.24,2861.37,2861.37,2861.37,1.21376e+08,1.21376e+08,1.21376e+08,4.12428,4.12428,4.12428,7.22428,7.22428,7.22428
616,3.24917e+06,3.24917e+06,3.24917e+06,2324.46,2324.46,2324.46,2185.28,2185.28,2185.28,1.60494e+06,1.60494e+06,1.60494e+06,1.44747e+06,1.44747e+06,1.44747e+06,2825,2825,2825,2818.2,2818.2,2818.2,1.21369e+08,1.21369e+08,1.21369e+08,4.06023,4.06023,4.06023,7.1148,7.1148,7.1148
617,3.25006e+06,3.25006e+06,3.25006e+06,2290,2290,2290,2153.56,2153.56,2153.56,1.60483e+06,1.60483e+06,1.60483e+06,1.44745e+06,1.44745e+06,1.44745e+06,2782.72,2782.72,2782.72,2776.79,2776.79,2776.79,1.21362e+08,1.21362e+08,1.21362e+08,3.99869,3.99869,3.99869,7.00921,7.00921,7.00921
618,3.25121e+06,3.25121e+06,3.25121e+06,2257.65,2257.65,2257.65,2123.65,2123.65,2123.65,1.60472e+06,1.60472e+06,1.60472e+06,1.44743e+06,1.44743e+06,1.44743e+06,2742.88,2742.88,2742.88,2737.59,2737.59,2737.59,1.21355e+08,1.21355e+08,1.21355e+08,3.94038,3.94038,3.94038,6.90874,6.90874,6.90874
619,3.25262e+06,3.25262e+06,3.25262e+06,2227.74,2227.74,2227.74,2095.88,2095.88,2095.88,1.60461e+06,1.60461e+06,1.60461e+06,1.4474e+06,1.4474e+06,1.4474e+06,2705.9,2705.9,2705.9,2701.04,2701.04,2701.04,1.21347e+08,1.21347e+08,1.21347e+08,3.88592,3.88592,3.88592,6.81451,6.81451,6.81451
620,3.25424e+06,3.25424e+06,3.25424e+06,2200.58,2200.58,2200.58,2070.52,2070.52,2070.52,1.60449e+06,1.60449e+06,1.60449e+06,1.44737e+06,1.44737e+06,1.44737e+06,2672.17,2672.17,2672.17,2667.5,2667.5,2667.5,1.21339e+08,1.21339e+08,1.21339e+08,3.8359,3.8359,3.8359,6.72749,6.72749,6.72749
621,3.25606e+06,3.25606e+06,3.25606e+06,2176.43,2176.43,2176.43,2047.82,2047.82,2047.82,1.60437e+06,1.60437e+06,1.60437e+06,1.44734e+06,1.44734e+06,1.44734e+06,2642.01,2642.01,2642.01,2637.3,2637.3,2637.3,1.21331e+08,1.21331e+08,1.21331e+08,3.7908,3.7908,3.7908,6.64854,6.64854,6.64854
622,3.25806e+06,3.25806e+06,3.25806e+06,2155.5,2155.5,2155.5,2027.98,2027.98,2027.98,1.60425e+06,1.60425e+06,1.60425e+06,1.44731e+06,1.44731e+06,1.44731e+06,2615.71,2615.71,2615.71,2610.73,2610.73,2610.73,1.21323e+08,1.21323e+08,1.21323e+08,3.75104,3.75104,3.75104,6.57841,6.57841,6.57841
623,3.2602e+06,3.2602e+06,3.2602e+06,2137.99,2137.99,2137.99,2011.18,2011.18,2011.18,1.60413e+06,1.60413e+06,1.60413e+06,1.44728e+06,1.44728e+06,1.44728e+06,2593.49,2593.49,2593.49,2588.01,2588.01,2588.01,1.21314e+08,1.21314e+08,1.21314e+08,3.717,3.717,3.717,6.51773,6.51773,6.51773
624,3.26246e+06,3.26246e+06,3.26246e+06,2124.04,2124.04,2124.04,1997.56,1997.56,1997.56,1.60401e+06,1.60401e+06,1.60401e+06,1.44724e+06,1.44724e+06,1.44724e+06,2575.55,2575.55,2575.55,2569.35,2569.35,2569.35,1.21306e+08,1.21306e+08,1.21306e+08,3.68896,3.68896,3.68896,6.46703,6.46703,6.46703
625,3.26481e+06,3.26481e+06,3.26481e+06,2113.78,2113.78,2113.78,1987.23,1987.23,1987.23,1.60389e+06,1.60389e+06,1.60389e+06,1.4472e+06,1.4472e+06,1.4472e+06,2562.04,2562.04,2562.04,2554.89,2554.89,2554.89,1.21297e+08,1.21297e+08,1.21297e+08,3.66717,3.66717,3.66717,6.42673,6.42673,6.42673
626,3.26722e+06,3.26722e+06,3.26722e+06,2107.3,2107.3,2107.3,1980.29,1980.29,1980.29,1.60378e+06,1.60378e+06,1.60378e+06,1.44716e+06,1.44716e+06,1.44716e+06,2553.1,2553.1,2553.1,2544.76,2544.76,2544.76,1.21288e+08,1.21288e+08,1.21288e+08,3.65182,3.65182,3.65182,6.39717,6.39717,6.39717
627,3.26965e+06,3.26965e+06,3.26965e+06,2104.65,2104.65,2104.65,1976.78,1976.78,1976.78,1.60366e+06,1.60366e+06,1.60366e+06,1.44712e+06,1.44712e+06,1.44712e+06,2548.79,2548.79,2548.79,2539.04,2539.04,2539.04,1.2128e+08,1.2128e+08,1.2128e+08,3.64306,3.64306,3.64306,6.3786,6.3786,6.3786
628,3.27208e+06,3.27208e+06,3.27208e+06,2105.89,2105.89,2105.89,1976.75,1976.75,1976.75,1.60355e+06,1.60355e+06,1.60355e+06,1.44707e+06,1.44707e+06,1.44707e+06,2549.19,2549.19,2549.19,2537.79,2537.79,2537.79,1.21271e+08,1.21271e+08,1.21271e+08,3.64098,3.64098,3.64098,6.37119,6.37119,6.37119
629,3.27447e+06,3.27447e+06,3.27447e+06,2111.01,2111.01,2111.01,1980.2,1980.2,1980.2,1.60344e+06,1.60344e+06,1.60344e+06,1.44702e+06,1.44702e+06,1.44702e+06,2554.29,2554.29,2554.29,2541.03,2541.03,2541.03,1.21262e+08,1.21262e+08,1.21262e+08,3.64562,3.64562,3.64562,6.375,6.375,6.375
630,3.27679e+06,3.27679e+06,3.27679e+06,2120.01,2120.01,2120.01,1987.11,1987.11,1987.11,1.60334e+06,1.60334e+06,1.60334e+06,1.44697e+06,1.44697e+06,1.44697e+06,2564.1,2564.1,2564.1,2548.74,2548.74,2548.74,1.21254e+08,1.21254e+08,1.21254e+08,3.65698,3.65698,3.65698,6.39004,6.39004,6.39004
631,3.27901e+06,3.27901e+06,3.27901e+06,2132.83,2132.83,2132.83,1997.45,1997.45,1997.45,1.60324e+06,1.60324e+06,1.60324e+06,1.44692e+06,1.44692e+06,1.44692e+06,2578.56,2578.56,2578.56,2560.87,2560.87,2560.87,1.21245e+08,1.21245e+08,1.21245e+08,3.67501,3.67501,3.67501,6.41623,6.41623,6.41623
632,3.28111e+06,3.28111e+06,3.28111e+06,2149.39,2149.39,2149.39,2011.14,2011.14,2011.14,1.60315e+06,1.60315e+06,1.60315e+06,1.44687e+06,1.44687e+06,1.44687e+06,2597.58,2597.58,2597.58,2577.35,2577.35,2577.35,1.21237e+08,1.21237e+08,1.21237e+08,3.69962,3.69962,3.69962,6.4534,6.4534,6.4534
