time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,9.64595e+06,9.64595e+06,9.64595e+06,1978.79,1978.79,1978.79,1812.94,1812.94,1812.94,3.46758e+06,3.46758e+06,3.46758e+06,3.06025e+06,3.06025e+06,3.06025e+06,2778,2778,2778,2684.89,2684.89,2684.89,1.11394e+08,1.11394e+08,1.11394e+08,3.84243,3.84243,3.84243,4.50225,4.50225,4.50225
633,9.64538e+06,9.64538e+06,9.64538e+06,1980.46,1980.46,1980.46,1814.18,1814.18,1814.18,3.46748e+06,3.46748e+06,3.46748e+06,3.06019e+06,3.06019e+06,3.06019e+06,2780.4,2780.4,2780.4,2686.77,2686.77,2686.77,1.11389e+08,1.11389e+08,1.11389e+08,3.84552,3.84552,3.84552,4.50521,4.50521,4.50521
634,9.64478e+06,9.64478e+06,9.64478e+06,1982.33,1982.33,1982.33,1815.53,1815.53,1815.53,3.46737e+06,3.46737e+06,3.46737e+06,3.06014e+06,3.06014e+06,3.06014e+06,2783.07,2783.07,2783.07,2688.8,2688.8,2688.8,1.11383e+08,1.11383e+08,1.11383e+08,3.849,3.849,3.849,4.50847,4.50847,4.50847
635,9.64416e+06,9.64416e+06,9.64416e+06,1984.36,1984.36,1984.36,1816.97,1816.97,1816.97,3.46727e+06,3.46727e+06,3.46727e+06,3.06008e+06,3.06008e+06,3.06008e+06,2785.97,2785.97,2785.97,2690.97,2690.97,2690.97,1.11378e+08,1.11378e+08,1.11378e+08,3.85283,3.85283,3.85283,4.51197,4.51197,4.51197
636,9.64352e+06,9.64352e+06,9.64352e+06,1986.51,1986.51,1986.51,1818.47,1818.47,1818.47,3.46716e+06,3.46716e+06,3.46716e+06,3.06002e+06,3.06002e+06,3.06002e+06,2789.05,2789.05,2789.05,2693.23,2693.23,2693.23,1.11372e+08,1.11372e+08,1.11372e+08,3.85695,3.85695,3.85695,4.51566,4.51566,4.51566
637,9.64285e+06,9.64285e+06,9.64285e+06,1988.77,1988.77,1988.77,1820.01,1820.01,1820.01,3.46706e+06,3.46706e+06,3.46706e+06,3.05996e+06,3.05996e+06,3.05996e+06,2792.27,2792.27,2792.27,2695.56,2695.56,2695.56,1.11367e+08,1.11367e+08,1.11367e+08,3.86128,3.86128,3.86128,4.51948,4.51948,4.51948
638,9.64216e+06,9.64216e+06,9.64216e+06,1991.08,1991.08,1991.08,1821.56,1821.56,1821.56,3.46696e+06,3.46696e+06,3.46696e+06,3.0599e+06,3.0599e+06,3.0599e+06,2795.58,2795.58,2795.58,2697.91,2697.91,2697.91,1.11362e+08,1.11362e+08,1.11362e+08,3.86577,3.86577,3.86577,4.52338,4.52338,4.52338
639,9.64145e+06,9.64145e+06,9.64145e+06,1993.42,1993.42,1993.42,1823.11,1823.11,1823.11,3.46686e+06,3.46686e+06,3.46686e+06,3.05984e+06,3.05984e+06,3.05984e+06,2798.92,2798.92,2798.92,2700.24,2700.24,2700.24,1.11357e+08,1.11357e+08,1.11357e+08,3.87034,3.87034,3.87034,4.52728,4.52728,4.52728
640,9.64071e+06,9.64071e+06,9.64071e+06,1995.74,1995.74,1995.74,1824.61,1824.61,1824.61,3.46676e+06,3.46676e+06,3.46676e+06,3.05978e+06,3.05978e+06,3.05978e+06,2802.24,2802.24,2802.24,2702.53,2702.53,2702.53,1.11352e+08,1.11352e+08,1.11352e+08,3.87492,3.87492,3.87492,4.53113,4.53113,4.53113
641,9.63995e+06,9.63995e+06,9.63995e+06,1998,1998,1998,1826.06,1826.06,1826.06,3.46666e+06,3.46666e+06,3.46666e+06,3.05971e+06,3.05971e+06,3.05971e+06,2805.49,2805.49,2805.49,2704.74,2704.74,2704.74,1.11347e+08,1.11347e+08,1.11347e+08,3.87943,3.87943,3.87943,4.53486,4.53486,4.53486
642,9.63916e+06,9.63916e+06,9.63916e+06,2000.18,2000.18,2000.18,1827.42,1827.42,1827.42,3.46656e+06,3.46656e+06,3.46656e+06,3.05965e+06,3.05965e+06,3.05965e+06,2808.62,2808.62,2808.62,2706.82,2706.82,2706.82,1.11342e+08,1.11342e+08,1.11342e+08,3.88381,3.88381,3.88381,4.53842,4.53842,4.53842
643,9.63836e+06,9.63836e+06,9.63836e+06,2002.23,2002.23,2002.23,1828.68,1828.68,1828.68,3.46646e+06,3.46646e+06,3.46646e+06,3.05958e+06,3.05958e+06,3.05958e+06,2811.57,2811.57,2811.57,2708.74,2708.74,2708.74,1.11337e+08,1.11337e+08,1.11337e+08,3.88798,3.88798,3.88798,4.54174,4.54174,4.54174
644,9.63753e+06,9.63753e+06,9.63753e+06,2004.12,2004.12,2004.12,1829.8,1829.8,1829.8,3.46637e+06,3.46637e+06,3.46637e+06,3.05951e+06,3.05951e+06,3.05951e+06,2814.3,2814.3,2814.3,2710.48,2710.48,2710.48,1.11332e+08,1.11332e+08,1.11332e+08,3.89188,3.89188,3.89188,4.54477,4.54477,4.54477
645,9.63669e+06,9.63669e+06,9.63669e+06,2005.82,2005.82,2005.82,1830.78,1830.78,1830.78,3.46627e+06,3.46627e+06,3.46627e+06,3.05944e+06,3.05944e+06,3.05944e+06,2816.76,2816.76,2816.76,2711.99,2711.99,2711.99,1.11327e+08,1.11327e+08,1.11327e+08,3.89543,3.89543,3.89543,4.54745,4.54745,4.54745
646,9.63583e+06,9.63583e+06,9.63583e+06,2007.29,2007.29,2007.29,1831.58,1831.58,1831.58,3.46618e+06,3.46618e+06,3.46618e+06,3.05937e+06,3.05937e+06,3.05937e+06,2818.9,2818.9,2818.9,2713.26,2713.26,2713.26,1.11323e+08,1.11323e+08,1.11323e+08,3.89857,3.89857,3.89857,4.54974,4.54974,4.54974
647,9.63496e+06,9.63496e+06,9.63496e+06,2008.51,2008.51,2008.51,1832.2,1832.2,1832.2,3.46609e+06,3.46609e+06,3.46609e+06,3.0593e+06,3.0593e+06,3.0593e+06,2820.69,2820.69,2820.69,2714.26,2714.26,2714.26,1.11318e+08,1.11318e+08,1.11318e+08,3.90125,3.90125,3.90125,4.55159,4.55159,4.55159
648,9.63408e+06,9.63408e+06,9.63408e+06,2009.46,2009.46,2009.46,1832.63,1832.63,1832.63,3.46599e+06,3.46599e+06,3.46599e+06,3.05923e+06,3.05923e+06,3.05923e+06,2822.1,2822.1,2822.1,2714.96,2714.96,2714.96,1.11313e+08,1.11313e+08,1.11313e+08,3.90342,3.90342,3.90342,4.55297,4.55297,4.55297
649,9.63318e+06,9.63318e+06,9.63318e+06,2010.11,2010.11,2010.11,1832.85,1832.85,1832.85,3.4659e+06,3.4659e+06,3.4659e+06,3.05915e+06,3.05915e+06,3.05915e+06,2823.09,2823.09,2823.09,2715.37,2715.37,2715.37,1.11309e+08,1.11309e+08,1.11309e+08,3.90503,3.90503,3.90503,4.55385,4.55385,4.55385
650,9.63229e+06,9.63229e+06,9.63229e+06,2010.44,2010.44,2010.44,1832.85,1832.85,1832.85,3.46581e+06,3.46581e+06,3.46581e+06,3.05908e+06,3.05908e+06,3.05908e+06,2823.64,2823.64,2823.64,2715.45,2715.45,2715.45,1.11304e+08,1.11304e+08,1.11304e+08,3.90606,3.90606,3.90606,4.5542,4.5542,4.5542
651,9.63138e+06,9.63138e+06,9.63138e+06,2010.46,2010.46,2010.46,1832.64,1832.64,1832.64,3.46572e+06,3.46572e+06,3.46572e+06,3.059e+06,3.059e+06,3.059e+06,2823.74,2823.74,2823.74,2715.21,2715.21,2715.21,1.113e+08,1.113e+08,1.113e+08,3.90647,3.90647,3.90647,4.55402,4.55402,4.55402
652,9.63048e+06,9.63048e+06,9.63048e+06,2010.15,2010.15,2010.15,1832.2,1832.2,1832.2,3.46563e+06,3.46563e+06,3.46563e+06,3.05893e+06,3.05893e+06,3.05893e+06,2823.38,2823.38,2823.38,2714.65,2714.65,2714.65,1.11295e+08,1.11295e+08,1.11295e+08,3.90624,3.90624,3.90624,4.55329,4.55329,4.55329
653,9.62958e+06,9.62958e+06,9.62958e+06,2009.5,2009.5,2009.5,1831.55,1831.55,1831.55,3.46553e+06,3.46553e+06,3.46553e+06,3.05885e+06,3.05885e+06,3.05885e+06,2822.56,2822.56,2822.56,2713.76,2713.76,2713.76,1.11291e+08,1.11291e+08,1.11291e+08,3.90538,3.90538,3.90538,4.55202,4.55202,4.55202
654,9.62868e+06,9.62868e+06,9.62868e+06,2008.53,2008.53,2008.53,1830.68,1830.68,1830.68,3.46544e+06,3.46544e+06,3.46544e+06,3.05877e+06,3.05877e+06,3.05877e+06,2821.27,2821.27,2821.27,2712.56,2712.56,2712.56,1.11287e+08,1.11287e+08,1.11287e+08,3.90387,3.90387,3.90387,4.55021,4.55021,4.55021
655,9.6278e+06,9.6278e+06,9.6278e+06,2007.24,2007.24,2007.24,1829.61,1829.61,1829.61,3.46535e+06,3.46535e+06,3.46535e+06,3.05869e+06,3.05869e+06,3.05869e+06,2819.54,2819.54,2819.54,2711.05,2711.05,2711.05,1.11282e+08,1.11282e+08,1.11282e+08,3.90174,3.90174,3.90174,4.54788,4.54788,4.54788
656,9.62692e+06,9.62692e+06,9.62692e+06,2005.65,2005.65,2005.65,1828.35,1828.35,1828.35,3.46525e+06,3.46525e+06,3.46525e+06,3.05861e+06,3.05861e+06,3.05861e+06,2817.38,2817.38,2817.38,2709.25,2709.25,2709.25,1.11278e+08,1.11278e+08,1.11278e+08,3.899,3.899,3.899,4.54506,4.54506,4.54506
657,9.62605e+06,9.62605e+06,9.62605e+06,2003.76,2003.76,2003.76,1826.91,1826.91,1826.91,3.46516e+06,3.46516e+06,3.46516e+06,3.05853e+06,3.05853e+06,3.05853e+06,2814.8,2814.8,2814.8,2707.19,2707.19,2707.19,1.11274e+08,1.11274e+08,1.11274e+08,3.89567,3.89567,3.89567,4.54177,4.54177,4.54177
658,9.6252e+06,9.6252e+06,9.6252e+06,2001.61,2001.61,2001.61,1825.3,1825.3,1825.3,3.46506e+06,3.46506e+06,3.46506e+06,3.05845e+06,3.05845e+06,3.05845e+06,2811.85,2811.85,2811.85,2704.89,2704.89,2704.89,1.11269e+08,1.11269e+08,1.11269e+08,3.89181,3.89181,3.89181,4.53806,4.53806,4.53806
659,9.62437e+06,9.62437e+06,9.62437e+06,1999.22,1999.22,1999.22,1823.56,1823.56,1823.56,3.46496e+06,3.46496e+06,3.46496e+06,3.05837e+06,3.05837e+06,3.05837e+06,2808.56,2808.56,2808.56,2702.38,2702.38,2702.38,1.11265e+08,1.11265e+08,1.11265e+08,3.88744,3.88744,3.88744,4.53397,4.53397,4.53397
660,9.62355e+06,9.62355e+06,9.62355e+06,1996.61,1996.61,1996.61,1821.69,1821.69,1821.69,3.46485e+06,3.46485e+06,3.46485e+06,3.05829e+06,3.05829e+06,3.05829e+06,2804.97,2804.97,2804.97,2699.68,2699.68,2699.68,1.11261e+08,1.11261e+08,1.11261e+08,3.88264,3.88264,3.88264,4.52954,4.52954,4.52954
661,9.62276e+06,9.62276e+06,9.62276e+06,1993.82,1993.82,1993.82,1819.73,1819.73,1819.73,3.46475e+06,3.46475e+06,3.46475e+06,3.05821e+06,3.05821e+06,3.05821e+06,2801.12,2801.12,2801.12,2696.83,2696.83,2696.83,1.11257e+08,1.11257e+08,1.11257e+08,3.87744,3.87744,3.87744,4.52484,4.52484,4.52484
662,9.62199e+06,9.62199e+06,9.62199e+06,1990.89,1990.89,1990.89,1817.69,1817.69,1817.69,3.46464e+06,3.46464e+06,3.46464e+06,3.05813e+06,3.05813e+06,3.05813e+06,2797.06,2797.06,2797.06,2693.87,2693.87,2693.87,1.11253e+08,1.11253e+08,1.11253e+08,3.87193,3.87193,3.87193,4.51993,4.51993,4.51993
663,9.62123e+06,9.62123e+06,9.62123e+06,1987.84,1987.84,1987.84,1815.6,1815.6,1815.6,3.46453e+06,3.46453e+06,3.46453e+06,3.05805e+06,3.05805e+06,3.05805e+06,2792.84,2792.84,2792.84,2690.83,2690.83,2690.83,1.11249e+08,1.11249e+08,1.11249e+08,3.86617,3.86617,3.86617,4.51485,4.51485,4.51485
664,9.62051e+06,9.62051e+06,9.62051e+06,1984.73,1984.73,1984.73,1813.48,1813.48,1813.48,3.46442e+06,3.46442e+06,3.46442e+06,3.05797e+06,3.05797e+06,3.05797e+06,2788.52,2788.52,2788.52,2687.75,2687.75,2687.75,1.11244e+08,1.11244e+08,1.11244e+08,3.86022,3.86022,3.86022,4.50967,4.50967,4.50967
665,9.6198e+06,9.6198e+06,9.6198e+06,1981.58,1981.58,1981.58,1811.37,1811.37,1811.37,3.4643e+06,3.4643e+06,3.4643e+06,3.05789e+06,3.05789e+06,3.05789e+06,2784.15,2784.15,2784.15,2684.66,2684.66,2684.66,1.1124e+08,1.1124e+08,1.1124e+08,3.85417,3.85417,3.85417,4.50447,4.50447,4.50447
666,9.61912e+06,9.61912e+06,9.61912e+06,1978.43,1978.43,1978.43,1809.29,1809.29,1809.29,3.46419e+06,3.46419e+06,3.46419e+06,3.05781e+06,3.05781e+06,3.05781e+06,2779.78,2779.78,2779.78,2681.62,2681.62,2681.62,1.11236e+08,1.11236e+08,1.11236e+08,3.84809,3.84809,3.84809,4.49929,4.49929,4.49929
667,9.61846e+06,9.61846e+06,9.61846e+06,1975.32,1975.32,1975.32,1807.25,1807.25,1807.25,3.46406e+06,3.46406e+06,3.46406e+06,3.05773e+06,3.05773e+06,3.05773e+06,2775.47,2775.47,2775.47,2678.65,2678.65,2678.65,1.11232e+08,1.11232e+08,1.11232e+08,3.84205,3.84205,3.84205,4.49421,4.49421,4.49421
668,9.61782e+06,9.61782e+06,9.61782e+06,1972.3,1972.3,1972.3,1805.29,1805.29,1805.29,3.46394e+06,3.46394e+06,3.46394e+06,3.05765e+06,3.05765e+06,3.05765e+06,2771.26,2771.26,2771.26,2675.78,2675.78,2675.78,1.11228e+08,1.11228e+08,1.11228e+08,3.83612,3.83612,3.83612,4.48929,4.48929,4.48929
669,9.6172e+06,9.6172e+06,9.6172e+06,1969.39,1969.39,1969.39,1803.43,1803.43,1803.43,3.46381e+06,3.46381e+06,3.46381e+06,3.05757e+06,3.05757e+06,3.05757e+06,2767.22,2767.22,2767.22,2673.06,2673.06,2673.06,1.11224e+08,1.11224e+08,1.11224e+08,3.83039,3.83039,3.83039,4.48457,4.48457,4.48457
670,9.6166e+06,9.6166e+06,9.6166e+06,1966.63,1966.63,1966.63,1801.69,1801.69,1801.69,3.46368e+06,3.46368e+06,3.46368e+06,3.05749e+06,3.05749e+06,3.05749e+06,2763.38,2763.38,2763.38,2670.51,2670.51,2670.51,1.1122e+08,1.1122e+08,1.1122e+08,3.8249,3.8249,3.8249,4.48013,4.48013,4.48013
671,9.61602e+06,9.61602e+06,9.61602e+06,1964.05,1964.05,1964.05,1800.09,1800.09,1800.09,3.46355e+06,3.46355e+06,3.46355e+06,3.05741e+06,3.05741e+06,3.05741e+06,2759.79,2759.79,2759.79,2668.16,2668.16,2668.16,1.11216e+08,1.11216e+08,1.11216e+08,3.81974,3.81974,3.81974,4.476,4.476,4.476
672,9.61546e+06,9.61546e+06,9.61546e+06,1961.67,1961.67,1961.67,1798.64,1798.64,1798.64,3.46341e+06,3.46341e+06,3.46341e+06,3.05733e+06,3.05733e+06,3.05733e+06,2756.5,2756.5,2756.5,2666.04,2666.04,2666.04,1.11212e+08,1.11212e+08,1.11212e+08,3.81495,3.81495,3.81495,4.47223,4.47223,4.47223
673,9.61491e+06,9.61491e+06,9.61491e+06,1959.53,1959.53,1959.53,1797.37,1797.37,1797.37,3.46328e+06,3.46328e+06,3.46328e+06,3.05725e+06,3.05725e+06,3.05725e+06,2753.53,2753.53,2753.53,2664.17,2664.17,2664.17,1.11208e+08,1.11208e+08,1.11208e+08,3.81059,3.81059,3.81059,4.46886,4.46886,4.46886
674,9.61437e+06,9.61437e+06,9.61437e+06,1957.65,1957.65,1957.65,1796.27,1796.27,1796.27,3.46314e+06,3.46314e+06,3.46314e+06,3.05717e+06,3.05717e+06,3.05717e+06,2750.91,2750.91,2750.91,2662.56,2662.56,2662.56,1.11204e+08,1.11204e+08,1.11204e+08,3.80671,3.80671,3.80671,4.46593,4.46593,4.46593
675,9.61384e+06,9.61384e+06,9.61384e+06,1956.04,1956.04,1956.04,1795.37,1795.37,1795.37,3.46299e+06,3.46299e+06,3.46299e+06,3.05709e+06,3.05709e+06,3.05709e+06,2748.68,2748.68,2748.68,2661.24,2661.24,2661.24,1.11201e+08,1.11201e+08,1.11201e+08,3.80334,3.80334,3.80334,4.46347,4.46347,4.46347
676,9.61332e+06,9.61332e+06,9.61332e+06,1954.71,1954.71,1954.71,1794.66,1794.66,1794.66,3.46285e+06,3.46285e+06,3.46285e+06,3.05702e+06,3.05702e+06,3.05702e+06,2746.85,2746.85,2746.85,2660.21,2660.21,2660.21,1.11197e+08,1.11197e+08,1.11197e+08,3.80051,3.80051,3.80051,4.46148,4.46148,4.46148
677,9.6128e+06,9.6128e+06,9.6128e+06,1953.68,1953.68,1953.68,1794.16,1794.16,1794.16,3.4627e+06,3.4627e+06,3.4627e+06,3.05694e+06,3.05694e+06,3.05694e+06,2745.44,2745.44,2745.44,2659.48,2659.48,2659.48,1.11193e+08,1.11193e+08,1.11193e+08,3.79825,3.79825,3.79825,4.46,4.46,4.46
678,9.61229e+06,9.61229e+06,9.61229e+06,1952.96,1952.96,1952.96,1793.86,1793.86,1793.86,3.46255e+06,3.46255e+06,3.46255e+06,3.05686e+06,3.05686e+06,3.05686e+06,2744.45,2744.45,2744.45,2659.06,2659.06,2659.06,1.11189e+08,1.11189e+08,1.11189e+08,3.79657,3.79657,3.79657,4.45902,4.45902,4.45902
679,9.61177e+06,9.61177e+06,9.61177e+06,1952.53,1952.53,1952.53,1793.77,1793.77,1793.77,3.4624e+06,3.4624e+06,3.4624e+06,3.05678e+06,3.05678e+06,3.05678e+06,2743.89,2743.89,2743.89,2658.92,2658.92,2658.92,1.11185e+08,1.11185e+08,1.11185e+08,3.79548,3.79548,3.79548,4.45854,4.45854,4.45854
680,9.61125e+06,9.61125e+06,9.61125e+06,1952.41,1952.41,1952.41,1793.87,1793.87,1793.87,3.46225e+06,3.46225e+06,3.46225e+06,3.0567e+06,3.0567e+06,3.0567e+06,2743.75,2743.75,2743.75,2659.09,2659.09,2659.09,1.11182e+08,1.11182e+08,1.11182e+08,3.79497,3.79497,3.79497,4.45856,4.45856,4.45856
681,9.61073e+06,9.61073e+06,9.61073e+06,1952.58,1952.58,1952.58,1794.16,1794.16,1794.16,3.4621e+06,3.4621e+06,3.4621e+06,3.05662e+06,3.05662e+06,3.05662e+06,2744.02,2744.02,2744.02,2659.53,2659.53,2659.53,1.11178e+08,1.11178e+08,1.11178e+08,3.79505,3.79505,3.79505,4.45906,4.45906,4.45906
682,9.6102e+06,9.6102e+06,9.6102e+06,1953.04,1953.04,1953.04,1794.63,1794.63,1794.63,3.46195e+06,3.46195e+06,3.46195e+06,3.05655e+06,3.05655e+06,3.05655e+06,2744.69,2744.69,2744.69,2660.24,2660.24,2660.24,1.11174e+08,1.11174e+08,1.11174e+08,3.79568,3.79568,3.79568,4.46002,4.46002,4.46002
683,9.60966e+06,9.60966e+06,9.60966e+06,1953.76,1953.76,1953.76,1795.26,1795.26,1795.26,3.4618e+06,3.4618e+06,3.4618e+06,3.05647e+06,3.05647e+06,3.05647e+06,2745.74,2745.74,2745.74,2661.19,2661.19,2661.19,1.11171e+08,1.11171e+08,1.11171e+08,3.79685,3.79685,3.79685,4.46141,4.46141,4.46141
684,9.60911e+06,9.60911e+06,9.60911e+06,1954.72,1954.72,1954.72,1796.05,1796.05,1796.05,3.46164e+06,3.46164e+06,3.46164e+06,3.05639e+06,3.05639e+06,3.05639e+06,2747.13,2747.13,2747.13,2662.37,2662.37,2662.37,1.11167e+08,1.11167e+08,1.11167e+08,3.79852,3.79852,3.79852,4.46319,4.46319,4.46319
685,9.60854e+06,9.60854e+06,9.60854e+06,1955.92,1955.92,1955.92,1796.97,1796.97,1796.97,3.46149e+06,3.46149e+06,3.46149e+06,3.0563e+06,3.0563e+06,3.0563e+06,2748.84,2748.84,2748.84,2663.76,2663.76,2663.76,1.11164e+08,1.11164e+08,1.11164e+08,3.80065,3.80065,3.80065,4.46534,4.46534,4.46534
686,9.60796e+06,9.60796e+06,9.60796e+06,1957.31,1957.31,1957.31,1798.01,1798.01,1798.01,3.46134e+06,3.46134e+06,3.46134e+06,3.05622e+06,3.05622e+06,3.05622e+06,2750.84,2750.84,2750.84,2665.31,2665.31,2665.31,1.1116e+08,1.1116e+08,1.1116e+08,3.8032,3.8032,3.8032,4.46779,4.46779,4.46779
687,9.60736e+06,9.60736e+06,9.60736e+06,1958.87,1958.87,1958.87,1799.13,1799.13,1799.13,3.46119e+06,3.46119e+06,3.46119e+06,3.05614e+06,3.05614e+06,3.05614e+06,2753.07,2753.07,2753.07,2667,2667,2667,1.11157e+08,1.11157e+08,1.11157e+08,3.8061,3.8061,3.8061,4.4705,4.4705,4.4705
688,9.60675e+06,9.60675e+06,9.60675e+06,1960.57,1960.57,1960.57,1800.33,1800.33,1800.33,3.46103e+06,3.46103e+06,3.46103e+06,3.05606e+06,3.05606e+06,3.05606e+06,2755.5,2755.5,2755.5,2668.8,2668.8,2668.8,1.11154e+08,1.11154e+08,1.11154e+08,3.80931,3.80931,3.80931,4.47342,4.47342,4.47342
689,9.60611e+06,9.60611e+06,9.60611e+06,1962.38,1962.38,1962.38,1801.58,1801.58,1801.58,3.46088e+06,3.46088e+06,3.46088e+06,3.05597e+06,3.05597e+06,3.05597e+06,2758.09,2758.09,2758.09,2670.68,2670.68,2670.68,1.11151e+08,1.11151e+08,1.11151e+08,3.81276,3.81276,3.81276,4.47649,4.47649,4.47649
690,9.60546e+06,9.60546e+06,9.60546e+06,1964.26,1964.26,1964.26,1802.85,1802.85,1802.85,3.46073e+06,3.46073e+06,3.46073e+06,3.05589e+06,3.05589e+06,3.05589e+06,2760.77,2760.77,2760.77,2672.59,2672.59,2672.59,1.11147e+08,1.11147e+08,1.11147e+08,3.81639,3.81639,3.81639,4.47966,4.47966,4.47966
691,9.60479e+06,9.60479e+06,9.60479e+06,1966.17,1966.17,1966.17,1804.12,1804.12,1804.12,3.46058e+06,3.46058e+06,3.46058e+06,3.0558e+06,3.0558e+06,3.0558e+06,2763.51,2763.51,2763.51,2674.5,2674.5,2674.5,1.11144e+08,1.11144e+08,1.11144e+08,3.82012,3.82012,3.82012,4.48285,4.48285,4.48285
692,9.6041e+06,9.6041e+06,9.6041e+06,1968.09,1968.09,1968.09,1805.37,1805.37,1805.37,3.46044e+06,3.46044e+06,3.46044e+06,3.05572e+06,3.05572e+06,3.05572e+06,2766.25,2766.25,2766.25,2676.38,2676.38,2676.38,1.11141e+08,1.11141e+08,1.11141e+08,3.82389,3.82389,3.82389,4.48601,4.48601,4.48601
693,9.60339e+06,9.60339e+06,9.60339e+06,1969.96,1969.96,1969.96,1806.56,1806.56,1806.56,3.46029e+06,3.46029e+06,3.46029e+06,3.05563e+06,3.05563e+06,3.05563e+06,2768.94,2768.94,2768.94,2678.18,2678.18,2678.18,1.11138e+08,1.11138e+08,1.11138e+08,3.82761,3.82761,3.82761,4.48907,4.48907,4.48907
694,9.60266e+06,9.60266e+06,9.60266e+06,1971.76,1971.76,1971.76,1807.68,1807.68,1807.68,3.46014e+06,3.46014e+06,3.46014e+06,3.05554e+06,3.05554e+06,3.05554e+06,2771.52,2771.52,2771.52,2679.88,2679.88,2679.88,1.11135e+08,1.11135e+08,1.11135e+08,3.83123,3.83123,3.83123,4.49199,4.49199,4.49199
695,9.60192e+06,9.60192e+06,9.60192e+06,1973.45,1973.45,1973.45,1808.7,1808.7,1808.7,3.46e+06,3.46e+06,3.46e+06,3.05545e+06,3.05545e+06,3.05545e+06,2773.95,2773.95,2773.95,2681.43,2681.43,2681.43,1.11132e+08,1.11132e+08,1.11132e+08,3.83467,3.83467,3.83467,4.49469,4.49469,4.49469
696,9.60116e+06,9.60116e+06,9.60116e+06,1974.99,1974.99,1974.99,1809.6,1809.6,1809.6,3.45985e+06,3.45985e+06,3.45985e+06,3.05536e+06,3.05536e+06,3.05536e+06,2776.18,2776.18,2776.18,2682.81,2682.81,2682.81,1.11129e+08,1.11129e+08,1.11129e+08,3.83787,3.83787,3.83787,4.49712,4.49712,4.49712
697,9.60039e+06,9.60039e+06,9.60039e+06,1976.36,1976.36,1976.36,1810.36,1810.36,1810.36,3.45971e+06,3.45971e+06,3.45971e+06,3.05527e+06,3.05527e+06,3.05527e+06,2778.16,2778.16,2778.16,2683.99,2683.99,2683.99,1.11126e+08,1.11126e+08,1.11126e+08,3.84075,3.84075,3.84075,4.49924,4.49924,4.49924
698,9.5996e+06,9.5996e+06,9.5996e+06,1977.52,1977.52,1977.52,1810.96,1810.96,1810.96,3.45957e+06,3.45957e+06,3.45957e+06,3.05518e+06,3.05518e+06,3.05518e+06,2779.85,2779.85,2779.85,2684.93,2684.93,2684.93,1.11124e+08,1.11124e+08,1.11124e+08,3.84326,3.84326,3.84326,4.50098,4.50098,4.50098
699,9.59881e+06,9.59881e+06,9.59881e+06,1978.45,1978.45,1978.45,1811.39,1811.39,1811.39,3.45943e+06,3.45943e+06,3.45943e+06,3.05508e+06,3.05508e+06,3.05508e+06,2781.21,2781.21,2781.21,2685.62,2685.62,2685.62,1.11121e+08,1.11121e+08,1.11121e+08,3.84534,3.84534,3.84534,4.50232,4.50232,4.50232
700,9.59801e+06,9.59801e+06,9.59801e+06,1979.12,1979.12,1979.12,1811.63,1811.63,1811.63,3.45929e+06,3.45929e+06,3.45929e+06,3.05499e+06,3.05499e+06,3.05499e+06,2782.21,2782.21,2782.21,2686.03,2686.03,2686.03,1.11118e+08,1.11118e+08,1.11118e+08,3.84694,3.84694,3.84694,4.50321,4.50321,4.50321
701,9.5972e+06,9.5972e+06,9.5972e+06,1979.51,1979.51,1979.51,1811.68,1811.68,1811.68,3.45915e+06,3.45915e+06,3.45915e+06,3.05489e+06,3.05489e+06,3.05489e+06,2782.82,2782.82,2782.82,2686.15,2686.15,2686.15,1.11115e+08,1.11115e+08,1.11115e+08,3.84803,3.84803,3.84803,4.50363,4.50363,4.50363
702,9.59639e+06,9.59639e+06,9.59639e+06,1979.61,1979.61,1979.61,1811.53,1811.53,1811.53,3.45901e+06,3.45901e+06,3.45901e+06,3.0548e+06,3.0548e+06,3.0548e+06,2783.02,2783.02,2783.02,2685.97,2685.97,2685.97,1.11113e+08,1.11113e+08,1.11113e+08,3.84856,3.84856,3.84856,4.50354,4.50354,4.50354
703,9.59558e+06,9.59558e+06,9.59558e+06,1979.41,1979.41,1979.41,1811.16,1811.16,1811.16,3.45887e+06,3.45887e+06,3.45887e+06,3.0547e+06,3.0547e+06,3.0547e+06,2782.79,2782.79,2782.79,2685.48,2685.48,2685.48,1.1111e+08,1.1111e+08,1.1111e+08,3.8485,3.8485,3.8485,4.50295,4.50295,4.50295
