time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,3.53314e+06,3.53314e+06,3.53314e+06,2236.31,2236.31,2236.31,2338.98,2338.98,2338.98,1.54107e+06,1.54107e+06,1.54107e+06,1.64794e+06,1.64794e+06,1.64794e+06,2875.93,2875.93,2875.93,2897.67,2897.67,2897.67,1.21329e+08,1.21329e+08,1.21329e+08,3.58496,3.58496,3.58496,4.5985,4.5985,4.5985
544,3.53194e+06,3.53194e+06,3.53194e+06,2252.2,2252.2,2252.2,2356.73,2356.73,2356.73,1.54108e+06,1.54108e+06,1.54108e+06,1.64794e+06,1.64794e+06,1.64794e+06,2896.88,2896.88,2896.88,2920.18,2920.18,2920.18,1.21329e+08,1.21329e+08,1.21329e+08,3.61188,3.61188,3.61188,4.63526,4.63526,4.63526
545,3.53059e+06,3.53059e+06,3.53059e+06,2266.57,2266.57,2266.57,2372.88,2372.88,2372.88,1.54108e+06,1.54108e+06,1.54108e+06,1.64794e+06,1.64794e+06,1.64794e+06,2915.97,2915.97,2915.97,2940.78,2940.78,2940.78,1.21329e+08,1.21329e+08,1.21329e+08,3.63667,3.63667,3.63667,4.66926,4.66926,4.66926
546,3.52912e+06,3.52912e+06,3.52912e+06,2279.13,2279.13,2279.13,2387.11,2387.11,2387.11,1.54108e+06,1.54108e+06,1.54108e+06,1.64794e+06,1.64794e+06,1.64794e+06,2932.8,2932.8,2932.8,2959.08,2959.08,2959.08,1.21328e+08,1.21328e+08,1.21328e+08,3.65882,3.65882,3.65882,4.69986,4.69986,4.69986
547,3.52753e+06,3.52753e+06,3.52753e+06,2289.6,2289.6,2289.6,2399.12,2399.12,2399.12,1.54109e+06,1.54109e+06,1.54109e+06,1.64795e+06,1.64795e+06,1.64795e+06,2947.01,2947.01,2947.01,2974.7,2974.7,2974.7,1.21328e+08,1.21328e+08,1.21328e+08,3.67789,3.67789,3.67789,4.72643,4.72643,4.72643
548,3.52585e+06,3.52585e+06,3.52585e+06,2297.75,2297.75,2297.75,2408.66,2408.66,2408.66,1.54109e+06,1.54109e+06,1.54109e+06,1.64796e+06,1.64796e+06,1.64796e+06,2958.29,2958.29,2958.29,2987.29,2987.29,2987.29,1.21328e+08,1.21328e+08,1.21328e+08,3.69345,3.69345,3.69345,4.7484,4.7484,4.7484
549,3.52411e+06,3.52411e+06,3.52411e+06,2303.38,2303.38,2303.38,2415.5,2415.5,2415.5,1.54108e+06,1.54108e+06,1.54108e+06,1.64797e+06,1.64797e+06,1.64797e+06,2966.37,2966.37,2966.37,2996.57,2996.57,2996.57,1.21327e+08,1.21327e+08,1.21327e+08,3.70514,3.70514,3.70514,4.7653,4.7653,4.7653
550,3.52233e+06,3.52233e+06,3.52233e+06,2306.33,2306.33,2306.33,2419.46,2419.46,2419.46,1.54108e+06,1.54108e+06,1.54108e+06,1.64798e+06,1.64798e+06,1.64798e+06,2971.02,2971.02,2971.02,3002.31,3002.31,3002.31,1.21326e+08,1.21326e+08,1.21326e+08,3.71266,3.71266,3.71266,4.77671,4.77671,4.77671
551,3.52053e+06,3.52053e+06,3.52053e+06,2306.49,2306.49,2306.49,2420.42,2420.42,2420.42,1.54107e+06,1.54107e+06,1.54107e+06,1.64799e+06,1.64799e+06,1.64799e+06,2972.11,2972.11,2972.11,3004.34,3004.34,3004.34,1.21326e+08,1.21326e+08,1.21326e+08,3.71579,3.71579,3.71579,4.78233,4.78233,4.78233
552,3.51875e+06,3.51875e+06,3.51875e+06,2303.82,2303.82,2303.82,2418.33,2418.33,2418.33,1.54106e+06,1.54106e+06,1.54106e+06,1.64801e+06,1.64801e+06,1.64801e+06,2969.53,2969.53,2969.53,3002.58,3002.58,3002.58,1.21325e+08,1.21325e+08,1.21325e+08,3.71438,3.71438,3.71438,4.78195,4.78195,4.78195
553,3.51701e+06,3.51701e+06,3.51701e+06,2298.32,2298.32,2298.32,2413.17,2413.17,2413.17,1.54105e+06,1.54105e+06,1.54105e+06,1.64802e+06,1.64802e+06,1.64802e+06,2963.29,2963.29,2963.29,2996.98,2996.98,2996.98,1.21324e+08,1.21324e+08,1.21324e+08,3.7084,3.7084,3.7084,4.77551,4.77551,4.77551
554,3.51533e+06,3.51533e+06,3.51533e+06,2290.03,2290.03,2290.03,2405.01,2405.01,2405.01,1.54104e+06,1.54104e+06,1.54104e+06,1.64803e+06,1.64803e+06,1.64803e+06,2953.42,2953.42,2953.42,2987.62,2987.62,2987.62,1.21322e+08,1.21322e+08,1.21322e+08,3.69786,3.69786,3.69786,4.76303,4.76303,4.76303
555,3.51376e+06,3.51376e+06,3.51376e+06,2279.07,2279.07,2279.07,2393.95,2393.95,2393.95,1.54102e+06,1.54102e+06,1.54102e+06,1.64805e+06,1.64805e+06,1.64805e+06,2940.07,2940.07,2940.07,2974.61,2974.61,2974.61,1.21321e+08,1.21321e+08,1.21321e+08,3.6829,3.6829,3.6829,4.74467,4.74467,4.74467
556,3.5123e+06,3.5123e+06,3.5123e+06,2265.61,2265.61,2265.61,2380.16,2380.16,2380.16,1.541e+06,1.541e+06,1.541e+06,1.64806e+06,1.64806e+06,1.64806e+06,2923.42,2923.42,2923.42,2958.16,2958.16,2958.16,1.21319e+08,1.21319e+08,1.21319e+08,3.66372,3.66372,3.66372,4.7207,4.7207,4.7207
557,3.51098e+06,3.51098e+06,3.51098e+06,2249.85,2249.85,2249.85,2363.88,2363.88,2363.88,1.54098e+06,1.54098e+06,1.54098e+06,1.64807e+06,1.64807e+06,1.64807e+06,2903.74,2903.74,2903.74,2938.53,2938.53,2938.53,1.21317e+08,1.21317e+08,1.21317e+08,3.64062,3.64062,3.64062,4.6915,4.6915,4.6915
558,3.50982e+06,3.50982e+06,3.50982e+06,2232.04,2232.04,2232.04,2345.36,2345.36,2345.36,1.54095e+06,1.54095e+06,1.54095e+06,1.64807e+06,1.64807e+06,1.64807e+06,2881.32,2881.32,2881.32,2916.04,2916.04,2916.04,1.21314e+08,1.21314e+08,1.21314e+08,3.61395,3.61395,3.61395,4.65753,4.65753,4.65753
559,3.50884e+06,3.50884e+06,3.50884e+06,2212.46,2212.46,2212.46,2324.9,2324.9,2324.9,1.54093e+06,1.54093e+06,1.54093e+06,1.64808e+06,1.64808e+06,1.64808e+06,2856.53,2856.53,2856.53,2891.04,2891.04,2891.04,1.21312e+08,1.21312e+08,1.21312e+08,3.58414,3.58414,3.58414,4.61936,4.61936,4.61936
560,3.50806e+06,3.50806e+06,3.50806e+06,2191.43,2191.43,2191.43,2302.84,2302.84,2302.84,1.5409e+06,1.5409e+06,1.5409e+06,1.64808e+06,1.64808e+06,1.64808e+06,2829.77,2829.77,2829.77,2863.96,2863.96,2863.96,1.21309e+08,1.21309e+08,1.21309e+08,3.55165,3.55165,3.55165,4.5776,4.5776,4.5776
561,3.50748e+06,3.50748e+06,3.50748e+06,2169.26,2169.26,2169.26,2279.53,2279.53,2279.53,1.54087e+06,1.54087e+06,1.54087e+06,1.64808e+06,1.64808e+06,1.64808e+06,2801.44,2801.44,2801.44,2835.23,2835.23,2835.23,1.21305e+08,1.21305e+08,1.21305e+08,3.51701,3.51701,3.51701,4.53293,4.53293,4.53293
562,3.50712e+06,3.50712e+06,3.50712e+06,2146.31,2146.31,2146.31,2255.33,2255.33,2255.33,1.54083e+06,1.54083e+06,1.54083e+06,1.64807e+06,1.64807e+06,1.64807e+06,2771.98,2771.98,2771.98,2805.29,2805.29,2805.29,1.21301e+08,1.21301e+08,1.21301e+08,3.48074,3.48074,3.48074,4.48606,4.48606,4.48606
563,3.50697e+06,3.50697e+06,3.50697e+06,2122.91,2122.91,2122.91,2230.62,2230.62,2230.62,1.54079e+06,1.54079e+06,1.54079e+06,1.64806e+06,1.64806e+06,1.64806e+06,2741.85,2741.85,2741.85,2774.62,2774.62,2774.62,1.21297e+08,1.21297e+08,1.21297e+08,3.44341,3.44341,3.44341,4.43771,4.43771,4.43771
564,3.50704e+06,3.50704e+06,3.50704e+06,2099.41,2099.41,2099.41,2205.77,2205.77,2205.77,1.54076e+06,1.54076e+06,1.54076e+06,1.64805e+06,1.64805e+06,1.64805e+06,2711.49,2711.49,2711.49,2743.66,2743.66,2743.66,1.21293e+08,1.21293e+08,1.21293e+08,3.40557,3.40557,3.40557,4.38863,4.38863,4.38863
565,3.50734e+06,3.50734e+06,3.50734e+06,2076.14,2076.14,2076.14,2181.13,2181.13,2181.13,1.54071e+06,1.54071e+06,1.54071e+06,1.64804e+06,1.64804e+06,1.64804e+06,2681.34,2681.34,2681.34,2712.89,2712.89,2712.89,1.21288e+08,1.21288e+08,1.21288e+08,3.36776,3.36776,3.36776,4.33955,4.33955,4.33955
566,3.50784e+06,3.50784e+06,3.50784e+06,2053.44,2053.44,2053.44,2157.07,2157.07,2157.07,1.54067e+06,1.54067e+06,1.54067e+06,1.64802e+06,1.64802e+06,1.64802e+06,2651.81,2651.81,2651.81,2682.73,2682.73,2682.73,1.21283e+08,1.21283e+08,1.21283e+08,3.33053,3.33053,3.33053,4.29116,4.29116,4.29116
567,3.50856e+06,3.50856e+06,3.50856e+06,2031.6,2031.6,2031.6,2133.9,2133.9,2133.9,1.54063e+06,1.54063e+06,1.54063e+06,1.648e+06,1.648e+06,1.648e+06,2623.32,2623.32,2623.32,2653.61,2653.61,2653.61,1.21278e+08,1.21278e+08,1.21278e+08,3.29439,3.29439,3.29439,4.24415,4.24415,4.24415
568,3.50946e+06,3.50946e+06,3.50946e+06,2010.91,2010.91,2010.91,2111.94,2111.94,2111.94,1.54058e+06,1.54058e+06,1.54058e+06,1.64797e+06,1.64797e+06,1.64797e+06,2596.23,2596.23,2596.23,2625.91,2625.91,2625.91,1.21272e+08,1.21272e+08,1.21272e+08,3.25982,3.25982,3.25982,4.19915,4.19915,4.19915
569,3.51055e+06,3.51055e+06,3.51055e+06,1991.65,1991.65,1991.65,2091.47,2091.47,2091.47,1.54053e+06,1.54053e+06,1.54053e+06,1.64795e+06,1.64795e+06,1.64795e+06,2570.92,2570.92,2570.92,2600,2600,2600,1.21266e+08,1.21266e+08,1.21266e+08,3.22729,3.22729,3.22729,4.15677,4.15677,4.15677
570,3.51181e+06,3.51181e+06,3.51181e+06,1974.06,1974.06,1974.06,2072.77,2072.77,2072.77,1.54049e+06,1.54049e+06,1.54049e+06,1.64792e+06,1.64792e+06,1.64792e+06,2547.68,2547.68,2547.68,2576.22,2576.22,2576.22,1.2126e+08,1.2126e+08,1.2126e+08,3.19719,3.19719,3.19719,4.11755,4.11755,4.11755
571,3.51322e+06,3.51322e+06,3.51322e+06,1958.35,1958.35,1958.35,2056.05,2056.05,2056.05,1.54044e+06,1.54044e+06,1.54044e+06,1.64788e+06,1.64788e+06,1.64788e+06,2526.82,2526.82,2526.82,2554.85,2554.85,2554.85,1.21254e+08,1.21254e+08,1.21254e+08,3.16992,3.16992,3.16992,4.08199,4.08199,4.08199
572,3.51475e+06,3.51475e+06,3.51475e+06,1944.71,1944.71,1944.71,2041.54,2041.54,2041.54,1.54038e+06,1.54038e+06,1.54038e+06,1.64785e+06,1.64785e+06,1.64785e+06,2508.6,2508.6,2508.6,2536.18,2536.18,2536.18,1.21247e+08,1.21247e+08,1.21247e+08,3.14581,3.14581,3.14581,4.05054,4.05054,4.05054
573,3.5164e+06,3.5164e+06,3.5164e+06,1933.33,1933.33,1933.33,2029.41,2029.41,2029.41,1.54033e+06,1.54033e+06,1.54033e+06,1.64781e+06,1.64781e+06,1.64781e+06,2493.25,2493.25,2493.25,2520.43,2520.43,2520.43,1.2124e+08,1.2124e+08,1.2124e+08,3.12517,3.12517,3.12517,4.02359,4.02359,4.02359
574,3.51813e+06,3.51813e+06,3.51813e+06,1924.35,1924.35,1924.35,2019.82,2019.82,2019.82,1.54028e+06,1.54028e+06,1.54028e+06,1.64778e+06,1.64778e+06,1.64778e+06,2480.95,2480.95,2480.95,2507.81,2507.81,2507.81,1.21233e+08,1.21233e+08,1.21233e+08,3.10825,3.10825,3.10825,4.00148,4.00148,4.00148
575,3.51992e+06,3.51992e+06,3.51992e+06,1917.89,1917.89,1917.89,2012.9,2012.9,2012.9,1.54023e+06,1.54023e+06,1.54023e+06,1.64774e+06,1.64774e+06,1.64774e+06,2471.88,2471.88,2471.88,2498.48,2498.48,2498.48,1.21226e+08,1.21226e+08,1.21226e+08,3.09528,3.09528,3.09528,3.98451,3.98451,3.98451
576,3.52175e+06,3.52175e+06,3.52175e+06,1914.04,1914.04,1914.04,2008.76,2008.76,2008.76,1.54018e+06,1.54018e+06,1.54018e+06,1.6477e+06,1.6477e+06,1.6477e+06,2466.16,2466.16,2466.16,2492.58,2492.58,2492.58,1.21218e+08,1.21218e+08,1.21218e+08,3.08643,3.08643,3.08643,3.9729,3.9729,3.9729
577,3.52359e+06,3.52359e+06,3.52359e+06,1912.89,1912.89,1912.89,2007.47,2007.47,2007.47,1.54012e+06,1.54012e+06,1.54012e+06,1.64766e+06,1.64766e+06,1.64766e+06,2463.92,2463.92,2463.92,2490.22,2490.22,2490.22,1.21211e+08,1.21211e+08,1.21211e+08,3.08186,3.08186,3.08186,3.96686,3.96686,3.96686
578,3.52541e+06,3.52541e+06,3.52541e+06,1914.47,1914.47,1914.47,2009.09,2009.09,2009.09,1.54007e+06,1.54007e+06,1.54007e+06,1.64762e+06,1.64762e+06,1.64762e+06,2465.2,2465.2,2465.2,2491.48,2491.48,2491.48,1.21203e+08,1.21203e+08,1.21203e+08,3.08167,3.08167,3.08167,3.96651,3.96651,3.96651
579,3.52719e+06,3.52719e+06,3.52719e+06,1918.83,1918.83,1918.83,2013.64,2013.64,2013.64,1.54002e+06,1.54002e+06,1.54002e+06,1.64758e+06,1.64758e+06,1.64758e+06,2470.06,2470.06,2470.06,2496.38,2496.38,2496.38,1.21196e+08,1.21196e+08,1.21196e+08,3.08592,3.08592,3.08592,3.97194,3.97194,3.97194
580,3.52891e+06,3.52891e+06,3.52891e+06,1925.96,1925.96,1925.96,2021.13,2021.13,2021.13,1.53997e+06,1.53997e+06,1.53997e+06,1.64754e+06,1.64754e+06,1.64754e+06,2478.51,2478.51,2478.51,2504.94,2504.94,2504.94,1.21188e+08,1.21188e+08,1.21188e+08,3.09465,3.09465,3.09465,3.98318,3.98318,3.98318
581,3.53053e+06,3.53053e+06,3.53053e+06,1935.83,1935.83,1935.83,2031.53,2031.53,2031.53,1.53992e+06,1.53992e+06,1.53992e+06,1.6475e+06,1.6475e+06,1.6475e+06,2490.52,2490.52,2490.52,2517.13,2517.13,2517.13,1.21181e+08,1.21181e+08,1.21181e+08,3.10784,3.10784,3.10784,4.00022,4.00022,4.00022
582,3.53203e+06,3.53203e+06,3.53203e+06,1948.39,1948.39,1948.39,2044.77,2044.77,2044.77,1.53987e+06,1.53987e+06,1.53987e+06,1.64746e+06,1.64746e+06,1.64746e+06,2506.03,2506.03,2506.03,2532.89,2532.89,2532.89,1.21173e+08,1.21173e+08,1.21173e+08,3.12543,3.12543,3.12543,4.02298,4.02298,4.02298
583,3.53339e+06,3.53339e+06,3.53339e+06,1963.56,1963.56,1963.56,2060.78,2060.78,2060.78,1.53982e+06,1.53982e+06,1.53982e+06,1.64743e+06,1.64743e+06,1.64743e+06,2524.94,2524.94,2524.94,2552.11,2552.11,2552.11,1.21166e+08,1.21166e+08,1.21166e+08,3.14732,3.14732,3.14732,4.05132,4.05132,4.05132
584,3.53458e+06,3.53458e+06,3.53458e+06,1981.22,1981.22,1981.22,2079.42,2079.42,2079.42,1.53978e+06,1.53978e+06,1.53978e+06,1.6474e+06,1.6474e+06,1.6474e+06,2547.12,2547.12,2547.12,2574.66,2574.66,2574.66,1.21158e+08,1.21158e+08,1.21158e+08,3.17335,3.17335,3.17335,4.08503,4.08503,4.08503
585,3.53557e+06,3.53557e+06,3.53557e+06,2001.24,2001.24,2001.24,2100.55,2100.55,2100.55,1.53973e+06,1.53973e+06,1.53973e+06,1.64737e+06,1.64737e+06,1.64737e+06,2572.39,2572.39,2572.39,2600.35,2600.35,2600.35,1.21151e+08,1.21151e+08,1.21151e+08,3.20334,3.20334,3.20334,4.12386,4.12386,4.12386
586,3.53636e+06,3.53636e+06,3.53636e+06,2023.43,2023.43,2023.43,2123.96,2123.96,2123.96,1.53969e+06,1.53969e+06,1.53969e+06,1.64734e+06,1.64734e+06,1.64734e+06,2600.53,2600.53,2600.53,2628.94,2628.94,2628.94,1.21144e+08,1.21144e+08,1.21144e+08,3.23702,3.23702,3.23702,4.16746,4.16746,4.16746
587,3.53691e+06,3.53691e+06,3.53691e+06,2047.56,2047.56,2047.56,2149.42,2149.42,2149.42,1.53965e+06,1.53965e+06,1.53965e+06,1.64731e+06,1.64731e+06,1.64731e+06,2631.26,2631.26,2631.26,2660.16,2660.16,2660.16,1.21137e+08,1.21137e+08,1.21137e+08,3.27407,3.27407,3.27407,4.21541,4.21541,4.21541
588,3.53722e+06,3.53722e+06,3.53722e+06,2073.39,2073.39,2073.39,2176.66,2176.66,2176.66,1.53961e+06,1.53961e+06,1.53961e+06,1.64729e+06,1.64729e+06,1.64729e+06,2664.27,2664.27,2664.27,2693.66,2693.66,2693.66,1.2113e+08,1.2113e+08,1.2113e+08,3.31413,3.31413,3.31413,4.26722,4.26722,4.26722
589,3.53726e+06,3.53726e+06,3.53726e+06,2100.62,2100.62,2100.62,2205.35,2205.35,2205.35,1.53958e+06,1.53958e+06,1.53958e+06,1.64727e+06,1.64727e+06,1.64727e+06,2699.18,2699.18,2699.18,2729.07,2729.07,2729.07,1.21124e+08,1.21124e+08,1.21124e+08,3.35675,3.35675,3.35675,4.32232,4.32232,4.32232
590,3.53704e+06,3.53704e+06,3.53704e+06,2128.91,2128.91,2128.91,2235.13,2235.13,2235.13,1.53954e+06,1.53954e+06,1.53954e+06,1.64726e+06,1.64726e+06,1.64726e+06,2735.57,2735.57,2735.57,2765.96,2765.96,2765.96,1.21117e+08,1.21117e+08,1.21117e+08,3.40144,3.40144,3.40144,4.38003,4.38003,4.38003
591,3.53653e+06,3.53653e+06,3.53653e+06,2157.9,2157.9,2157.9,2265.61,2265.61,2265.61,1.53951e+06,1.53951e+06,1.53951e+06,1.64724e+06,1.64724e+06,1.64724e+06,2772.99,2772.99,2772.99,2803.83,2803.83,2803.83,1.21111e+08,1.21111e+08,1.21111e+08,3.44763,3.44763,3.44763,4.43963,4.43963,4.43963
592,3.53574e+06,3.53574e+06,3.53574e+06,2187.17,2187.17,2187.17,2296.36,2296.36,2296.36,1.53948e+06,1.53948e+06,1.53948e+06,1.64723e+06,1.64723e+06,1.64723e+06,2810.9,2810.9,2810.9,2842.15,2842.15,2842.15,1.21106e+08,1.21106e+08,1.21106e+08,3.4947,3.4947,3.4947,4.50028,4.50028,4.50028
593,3.53467e+06,3.53467e+06,3.53467e+06,2216.29,2216.29,2216.29,2326.89,2326.89,2326.89,1.53945e+06,1.53945e+06,1.53945e+06,1.64723e+06,1.64723e+06,1.64723e+06,2848.76,2848.76,2848.76,2880.35,2880.35,2880.35,1.211e+08,1.211e+08,1.211e+08,3.54198,3.54198,3.54198,4.56111,4.56111,4.56111
594,3.53333e+06,3.53333e+06,3.53333e+06,2244.79,2244.79,2244.79,2356.73,2356.73,2356.73,1.53943e+06,1.53943e+06,1.53943e+06,1.64722e+06,1.64722e+06,1.64722e+06,2885.97,2885.97,2885.97,2917.82,2917.82,2917.82,1.21095e+08,1.21095e+08,1.21095e+08,3.58875,3.58875,3.58875,4.62117,4.62117,4.62117
595,3.53172e+06,3.53172e+06,3.53172e+06,2272.22,2272.22,2272.22,2385.35,2385.35,2385.35,1.53941e+06,1.53941e+06,1.53941e+06,1.64722e+06,1.64722e+06,1.64722e+06,2921.93,2921.93,2921.93,2953.92,2953.92,2953.92,1.2109e+08,1.2109e+08,1.2109e+08,3.63426,3.63426,3.63426,4.67946,4.67946,4.67946
596,3.52986e+06,3.52986e+06,3.52986e+06,2298.06,2298.06,2298.06,2412.24,2412.24,2412.24,1.53938e+06,1.53938e+06,1.53938e+06,1.64721e+06,1.64721e+06,1.64721e+06,2956.01,2956.01,2956.01,2988.03,2988.03,2988.03,1.21085e+08,1.21085e+08,1.21085e+08,3.67773,3.67773,3.67773,4.73497,4.73497,4.73497
597,3.52776e+06,3.52776e+06,3.52776e+06,2321.86,2321.86,2321.86,2436.89,2436.89,2436.89,1.53937e+06,1.53937e+06,1.53937e+06,1.64721e+06,1.64721e+06,1.64721e+06,2987.59,2987.59,2987.59,3019.49,3019.49,3019.49,1.2108e+08,1.2108e+08,1.2108e+08,3.71837,3.71837,3.71837,4.78668,4.78668,4.78668
598,3.52546e+06,3.52546e+06,3.52546e+06,2343.15,2343.15,2343.15,2458.81,2458.81,2458.81,1.53935e+06,1.53935e+06,1.53935e+06,1.64721e+06,1.64721e+06,1.64721e+06,3016.06,3016.06,3016.06,3047.68,3047.68,3047.68,1.21076e+08,1.21076e+08,1.21076e+08,3.75544,3.75544,3.75544,4.83359,4.83359,4.83359
599,3.52298e+06,3.52298e+06,3.52298e+06,2361.49,2361.49,2361.49,2477.53,2477.53,2477.53,1.53933e+06,1.53933e+06,1.53933e+06,1.64721e+06,1.64721e+06,1.64721e+06,3040.85,3040.85,3040.85,3072.04,3072.04,3072.04,1.21072e+08,1.21072e+08,1.21072e+08,3.78819,3.78819,3.78819,4.87475,4.87475,4.87475
600,3.52035e+06,3.52035e+06,3.52035e+06,2376.5,2376.5,2376.5,2492.65,2492.65,2492.65,1.53932e+06,1.53932e+06,1.53932e+06,1.64721e+06,1.64721e+06,1.64721e+06,3061.44,3061.44,3061.44,3092.02,3092.02,3092.02,1.21068e+08,1.21068e+08,1.21068e+08,3.81595,3.81595,3.81595,4.90928,4.90928,4.90928
601,3.51761e+06,3.51761e+06,3.51761e+06,2387.83,2387.83,2387.83,2503.82,2503.82,2503.82,1.53931e+06,1.53931e+06,1.53931e+06,1.6472e+06,1.6472e+06,1.6472e+06,3077.38,3077.38,3077.38,3107.17,3107.17,3107.17,1.21064e+08,1.21064e+08,1.21064e+08,3.83812,3.83812,3.83812,4.93641,4.93641,4.93641
602,3.51479e+06,3.51479e+06,3.51479e+06,2395.23,2395.23,2395.23,2510.76,2510.76,2510.76,1.53929e+06,1.53929e+06,1.53929e+06,1.6472e+06,1.6472e+06,1.6472e+06,3088.3,3088.3,3088.3,3117.12,3117.12,3117.12,1.2106e+08,1.2106e+08,1.2106e+08,3.8542,3.8542,3.8542,4.9555,4.9555,4.9555
603,3.51193e+06,3.51193e+06,3.51193e+06,2398.5,2398.5,2398.5,2513.26,2513.26,2513.26,1.53928e+06,1.53928e+06,1.53928e+06,1.64719e+06,1.64719e+06,1.64719e+06,3093.92,3093.92,3093.92,3121.61,3121.61,3121.61,1.21057e+08,1.21057e+08,1.21057e+08,3.86379,3.86379,3.86379,4.96605,4.96605,4.96605
604,3.50908e+06,3.50908e+06,3.50908e+06,2397.52,2397.52,2397.52,2511.24,2511.24,2511.24,1.53927e+06,1.53927e+06,1.53927e+06,1.64718e+06,1.64718e+06,1.64718e+06,3094.08,3094.08,3094.08,3120.48,3120.48,3120.48,1.21053e+08,1.21053e+08,1.21053e+08,3.86665,3.86665,3.86665,4.96776,4.96776,4.96776
605,3.50627e+06,3.50627e+06,3.50627e+06,2392.29,2392.29,2392.29,2504.67,2504.67,2504.67,1.53926e+06,1.53926e+06,1.53926e+06,1.64716e+06,1.64716e+06,1.64716e+06,3088.72,3088.72,3088.72,3113.68,3113.68,3113.68,1.21049e+08,1.21049e+08,1.21049e+08,3.86263,3.86263,3.86263,4.96047,4.96047,4.96047
606,3.50354e+06,3.50354e+06,3.50354e+06,2382.86,2382.86,2382.86,2493.64,2493.64,2493.64,1.53925e+06,1.53925e+06,1.53925e+06,1.64714e+06,1.64714e+06,1.64714e+06,3077.89,3077.89,3077.89,3101.3,3101.3,3101.3,1.21046e+08,1.21046e+08,1.21046e+08,3.85176,3.85176,3.85176,4.94424,4.94424,4.94424
607,3.50094e+06,3.50094e+06,3.50094e+06,2369.39,2369.39,2369.39,2478.33,2478.33,2478.33,1.53924e+06,1.53924e+06,1.53924e+06,1.64711e+06,1.64711e+06,1.64711e+06,3061.78,3061.78,3061.78,3083.52,3083.52,3083.52,1.21042e+08,1.21042e+08,1.21042e+08,3.8342,3.8342,3.8342,4.9193,4.9193,4.9193
608,3.4985e+06,3.4985e+06,3.4985e+06,2352.11,2352.11,2352.11,2458.99,2458.99,2458.99,1.53923e+06,1.53923e+06,1.53923e+06,1.64708e+06,1.64708e+06,1.64708e+06,3040.65,3040.65,3040.65,3060.66,3060.66,3060.66,1.21038e+08,1.21038e+08,1.21038e+08,3.81023,3.81023,3.81023,4.88606,4.88606,4.88606
609,3.49626e+06,3.49626e+06,3.49626e+06,2331.32,2331.32,2331.32,2435.97,2435.97,2435.97,1.53922e+06,1.53922e+06,1.53922e+06,1.64704e+06,1.64704e+06,1.64704e+06,3014.87,3014.87,3014.87,3033.1,3033.1,3033.1,1.21034e+08,1.21034e+08,1.21034e+08,3.78027,3.78027,3.78027,4.84509,4.84509,4.84509
610,3.49424e+06,3.49424e+06,3.49424e+06,2307.4,2307.4,2307.4,2409.67,2409.67,2409.67,1.5392e+06,1.5392e+06,1.5392e+06,1.64699e+06,1.64699e+06,1.64699e+06,2984.9,2984.9,2984.9,3001.33,3001.33,3001.33,1.21029e+08,1.21029e+08,1.21029e+08,3.74486,3.74486,3.74486,4.79713,4.79713,4.79713
611,3.49247e+06,3.49247e+06,3.49247e+06,2280.75,2280.75,2280.75,2380.55,2380.55,2380.55,1.53919e+06,1.53919e+06,1.53919e+06,1.64694e+06,1.64694e+06,1.64694e+06,2951.26,2951.26,2951.26,2965.9,2965.9,2965.9,1.21025e+08,1.21025e+08,1.21025e+08,3.70461,3.70461,3.70461,4.74299,4.74299,4.74299
612,3.49097e+06,3.49097e+06,3.49097e+06,2251.83,2251.83,2251.83,2349.08,2349.08,2349.08,1.53917e+06,1.53917e+06,1.53917e+06,1.64688e+06,1.64688e+06,1.64688e+06,2914.54,2914.54,2914.54,2927.43,2927.43,2927.43,1.2102e+08,1.2102e+08,1.2102e+08,3.66023,3.66023,3.66023,4.68361,4.68361,4.68361
613,3.48976e+06,3.48976e+06,3.48976e+06,2221.12,2221.12,2221.12,2315.81,2315.81,2315.81,1.53915e+06,1.53915e+06,1.53915e+06,1.64681e+06,1.64681e+06,1.64681e+06,2875.34,2875.34,2875.34,2886.53,2886.53,2886.53,1.21015e+08,1.21015e+08,1.21015e+08,3.61245,3.61245,3.61245,4.61999,4.61999,4.61999
614,3.48886e+06,3.48886e+06,3.48886e+06,2189.11,2189.11,2189.11,2281.24,2281.24,2281.24,1.53913e+06,1.53913e+06,1.53913e+06,1.64674e+06,1.64674e+06,1.64674e+06,2834.3,2834.3,2834.3,2843.88,2843.88,2843.88,1.21009e+08,1.21009e+08,1.21009e+08,3.56207,3.56207,3.56207,4.55316,4.55316,4.55316
