time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,5.57626e+06,5.57626e+06,5.57626e+06,669.639,669.639,669.639,581.344,581.344,581.344,587372,587372,587372,500913,500913,500913,3263.53,3263.53,3263.53,2881.8,2881.8,2881.8,1.20887e+08,1.20887e+08,1.20887e+08,5.97095,5.97095,5.97095,1.10626,1.10626,1.10626
636,5.57597e+06,5.57597e+06,5.57597e+06,670.015,670.015,670.015,581.644,581.644,581.644,587346,587346,587346,500898,500898,500898,3265.37,3265.37,3265.37,2883.28,2883.28,2883.28,1.20881e+08,1.20881e+08,1.20881e+08,5.97402,5.97402,5.97402,1.10679,1.10679,1.10679
637,5.57566e+06,5.57566e+06,5.57566e+06,670.451,670.451,670.451,581.985,581.985,581.985,587320,587320,587320,500882,500882,500882,3267.5,3267.5,3267.5,2884.98,2884.98,2884.98,1.20875e+08,1.20875e+08,1.20875e+08,5.97766,5.97766,5.97766,1.1074,1.1074,1.1074
638,5.57534e+06,5.57534e+06,5.57534e+06,670.937,670.937,670.937,582.362,582.362,582.362,587294,587294,587294,500866,500866,500866,3269.88,3269.88,3269.88,2886.85,2886.85,2886.85,1.20869e+08,1.20869e+08,1.20869e+08,5.98179,5.98179,5.98179,1.10809,1.10809,1.10809
639,5.575e+06,5.575e+06,5.575e+06,671.466,671.466,671.466,582.767,582.767,582.767,587268,587268,587268,500850,500850,500850,3272.46,3272.46,3272.46,2888.87,2888.87,2888.87,1.20864e+08,1.20864e+08,1.20864e+08,5.98633,5.98633,5.98633,1.10883,1.10883,1.10883
640,5.57464e+06,5.57464e+06,5.57464e+06,672.028,672.028,672.028,583.195,583.195,583.195,587242,587242,587242,500834,500834,500834,3275.21,3275.21,3275.21,2890.99,2890.99,2890.99,1.20858e+08,1.20858e+08,1.20858e+08,5.99122,5.99122,5.99122,1.10963,1.10963,1.10963
641,5.57425e+06,5.57425e+06,5.57425e+06,672.612,672.612,672.612,583.636,583.636,583.636,587216,587216,587216,500818,500818,500818,3278.07,3278.07,3278.07,2893.19,2893.19,2893.19,1.20853e+08,1.20853e+08,1.20853e+08,5.99636,5.99636,5.99636,1.11046,1.11046,1.11046
642,5.57385e+06,5.57385e+06,5.57385e+06,673.21,673.21,673.21,584.084,584.084,584.084,587190,587190,587190,500802,500802,500802,3281,3281,3281,2895.42,2895.42,2895.42,1.20847e+08,1.20847e+08,1.20847e+08,6.00165,6.00165,6.00165,1.11131,1.11131,1.11131
643,5.57343e+06,5.57343e+06,5.57343e+06,673.809,673.809,673.809,584.529,584.529,584.529,587164,587164,587164,500785,500785,500785,3283.93,3283.93,3283.93,2897.64,2897.64,2897.64,1.20842e+08,1.20842e+08,1.20842e+08,6.00702,6.00702,6.00702,1.11216,1.11216,1.11216
644,5.57299e+06,5.57299e+06,5.57299e+06,674.399,674.399,674.399,584.965,584.965,584.965,587139,587139,587139,500768,500768,500768,3286.82,3286.82,3286.82,2899.81,2899.81,2899.81,1.20836e+08,1.20836e+08,1.20836e+08,6.01235,6.01235,6.01235,1.11301,1.11301,1.11301
645,5.57252e+06,5.57252e+06,5.57252e+06,674.97,674.97,674.97,585.384,585.384,585.384,587113,587113,587113,500751,500751,500751,3289.62,3289.62,3289.62,2901.89,2901.89,2901.89,1.20831e+08,1.20831e+08,1.20831e+08,6.01756,6.01756,6.01756,1.11383,1.11383,1.11383
646,5.57204e+06,5.57204e+06,5.57204e+06,675.511,675.511,675.511,585.776,585.776,585.776,587087,587087,587087,500734,500734,500734,3292.27,3292.27,3292.27,2903.85,2903.85,2903.85,1.20826e+08,1.20826e+08,1.20826e+08,6.02255,6.02255,6.02255,1.1146,1.1146,1.1146
647,5.57155e+06,5.57155e+06,5.57155e+06,676.012,676.012,676.012,586.136,586.136,586.136,587062,587062,587062,500717,500717,500717,3294.73,3294.73,3294.73,2905.65,2905.65,2905.65,1.20821e+08,1.20821e+08,1.20821e+08,6.02723,6.02723,6.02723,1.11532,1.11532,1.11532
648,5.57103e+06,5.57103e+06,5.57103e+06,676.464,676.464,676.464,586.456,586.456,586.456,587036,587036,587036,500699,500699,500699,3296.95,3296.95,3296.95,2907.25,2907.25,2907.25,1.20816e+08,1.20816e+08,1.20816e+08,6.03152,6.03152,6.03152,1.11598,1.11598,1.11598
649,5.5705e+06,5.5705e+06,5.5705e+06,676.857,676.857,676.857,586.73,586.73,586.73,587011,587011,587011,500682,500682,500682,3298.89,3298.89,3298.89,2908.63,2908.63,2908.63,1.20811e+08,1.20811e+08,1.20811e+08,6.03532,6.03532,6.03532,1.11655,1.11655,1.11655
650,5.56996e+06,5.56996e+06,5.56996e+06,677.183,677.183,677.183,586.951,586.951,586.951,586986,586986,586986,500664,500664,500664,3300.5,3300.5,3300.5,2909.74,2909.74,2909.74,1.20806e+08,1.20806e+08,1.20806e+08,6.03856,6.03856,6.03856,1.11703,1.11703,1.11703
651,5.56941e+06,5.56941e+06,5.56941e+06,677.435,677.435,677.435,587.116,587.116,587.116,586960,586960,586960,500646,500646,500646,3301.75,3301.75,3301.75,2910.58,2910.58,2910.58,1.20801e+08,1.20801e+08,1.20801e+08,6.04117,6.04117,6.04117,1.1174,1.1174,1.1174
652,5.56885e+06,5.56885e+06,5.56885e+06,677.608,677.608,677.608,587.219,587.219,587.219,586935,586935,586935,500627,500627,500627,3302.61,3302.61,3302.61,2911.11,2911.11,2911.11,1.20796e+08,1.20796e+08,1.20796e+08,6.0431,6.0431,6.0431,1.11766,1.11766,1.11766
653,5.56829e+06,5.56829e+06,5.56829e+06,677.695,677.695,677.695,587.257,587.257,587.257,586910,586910,586910,500609,500609,500609,3303.06,3303.06,3303.06,2911.32,2911.32,2911.32,1.20791e+08,1.20791e+08,1.20791e+08,6.0443,6.0443,6.0443,1.1178,1.1178,1.1178
654,5.56772e+06,5.56772e+06,5.56772e+06,677.694,677.694,677.694,587.229,587.229,587.229,586884,586884,586884,500590,500590,500590,3303.07,3303.07,3303.07,2911.2,2911.2,2911.2,1.20786e+08,1.20786e+08,1.20786e+08,6.04472,6.04472,6.04472,1.11782,1.11782,1.11782
655,5.56715e+06,5.56715e+06,5.56715e+06,677.602,677.602,677.602,587.132,587.132,587.132,586859,586859,586859,500572,500572,500572,3302.64,3302.64,3302.64,2910.74,2910.74,2910.74,1.20781e+08,1.20781e+08,1.20781e+08,6.04434,6.04434,6.04434,1.11771,1.11771,1.11771
656,5.56658e+06,5.56658e+06,5.56658e+06,677.418,677.418,677.418,586.967,586.967,586.967,586833,586833,586833,500553,500553,500553,3301.77,3301.77,3301.77,2909.94,2909.94,2909.94,1.20777e+08,1.20777e+08,1.20777e+08,6.04314,6.04314,6.04314,1.11746,1.11746,1.11746
657,5.56602e+06,5.56602e+06,5.56602e+06,677.143,677.143,677.143,586.733,586.733,586.733,586807,586807,586807,500534,500534,500534,3300.45,3300.45,3300.45,2908.8,2908.8,2908.8,1.20772e+08,1.20772e+08,1.20772e+08,6.04112,6.04112,6.04112,1.11709,1.11709,1.11709
658,5.56546e+06,5.56546e+06,5.56546e+06,676.777,676.777,676.777,586.434,586.434,586.434,586782,586782,586782,500515,500515,500515,3298.69,3298.69,3298.69,2907.33,2907.33,2907.33,1.20767e+08,1.20767e+08,1.20767e+08,6.03829,6.03829,6.03829,1.11659,1.11659,1.11659
659,5.56491e+06,5.56491e+06,5.56491e+06,676.325,676.325,676.325,586.07,586.07,586.07,586756,586756,586756,500496,500496,500496,3296.5,3296.5,3296.5,2905.55,2905.55,2905.55,1.20763e+08,1.20763e+08,1.20763e+08,6.03467,6.03467,6.03467,1.11596,1.11596,1.11596
660,5.56437e+06,5.56437e+06,5.56437e+06,675.79,675.79,675.79,585.647,585.647,585.647,586729,586729,586729,500476,500476,500476,3293.91,3293.91,3293.91,2903.47,2903.47,2903.47,1.20758e+08,1.20758e+08,1.20758e+08,6.03029,6.03029,6.03029,1.11522,1.11522,1.11522
661,5.56385e+06,5.56385e+06,5.56385e+06,675.178,675.178,675.178,585.167,585.167,585.167,586703,586703,586703,500457,500457,500457,3290.95,3290.95,3290.95,2901.11,2901.11,2901.11,1.20753e+08,1.20753e+08,1.20753e+08,6.0252,6.0252,6.0252,1.11436,1.11436,1.11436
662,5.56334e+06,5.56334e+06,5.56334e+06,674.496,674.496,674.496,584.638,584.638,584.638,586676,586676,586676,500438,500438,500438,3287.64,3287.64,3287.64,2898.5,2898.5,2898.5,1.20749e+08,1.20749e+08,1.20749e+08,6.01945,6.01945,6.01945,1.11341,1.11341,1.11341
663,5.56285e+06,5.56285e+06,5.56285e+06,673.751,673.751,673.751,584.064,584.064,584.064,586649,586649,586649,500418,500418,500418,3284.03,3284.03,3284.03,2895.67,2895.67,2895.67,1.20744e+08,1.20744e+08,1.20744e+08,6.01311,6.01311,6.01311,1.11236,1.11236,1.11236
664,5.56238e+06,5.56238e+06,5.56238e+06,672.953,672.953,672.953,583.453,583.453,583.453,586622,586622,586622,500399,500399,500399,3280.15,3280.15,3280.15,2892.65,2892.65,2892.65,1.2074e+08,1.2074e+08,1.2074e+08,6.00625,6.00625,6.00625,1.11124,1.11124,1.11124
665,5.56193e+06,5.56193e+06,5.56193e+06,672.11,672.11,672.11,582.812,582.812,582.812,586594,586594,586594,500379,500379,500379,3276.06,3276.06,3276.06,2889.48,2889.48,2889.48,1.20735e+08,1.20735e+08,1.20735e+08,5.99894,5.99894,5.99894,1.11005,1.11005,1.11005
666,5.5615e+06,5.5615e+06,5.5615e+06,671.233,671.233,671.233,582.147,582.147,582.147,586566,586566,586566,500360,500360,500360,3271.8,3271.8,3271.8,2886.2,2886.2,2886.2,1.20731e+08,1.20731e+08,1.20731e+08,5.99129,5.99129,5.99129,1.10881,1.10881,1.10881
667,5.56109e+06,5.56109e+06,5.56109e+06,670.332,670.332,670.332,581.468,581.468,581.468,586537,586537,586537,500340,500340,500340,3267.42,3267.42,3267.42,2882.84,2882.84,2882.84,1.20726e+08,1.20726e+08,1.20726e+08,5.98336,5.98336,5.98336,1.10753,1.10753,1.10753
668,5.5607e+06,5.5607e+06,5.5607e+06,669.417,669.417,669.417,580.781,580.781,580.781,586509,586509,586509,500321,500321,500321,3262.97,3262.97,3262.97,2879.44,2879.44,2879.44,1.20722e+08,1.20722e+08,1.20722e+08,5.97528,5.97528,5.97528,1.10623,1.10623,1.10623
669,5.56034e+06,5.56034e+06,5.56034e+06,668.5,668.5,668.5,580.096,580.096,580.096,586479,586479,586479,500301,500301,500301,3258.51,3258.51,3258.51,2876.05,2876.05,2876.05,1.20718e+08,1.20718e+08,1.20718e+08,5.96711,5.96711,5.96711,1.10493,1.10493,1.10493
670,5.55999e+06,5.55999e+06,5.55999e+06,667.592,667.592,667.592,579.42,579.42,579.42,586450,586450,586450,500281,500281,500281,3254.09,3254.09,3254.09,2872.7,2872.7,2872.7,1.20713e+08,1.20713e+08,1.20713e+08,5.95898,5.95898,5.95898,1.10363,1.10363,1.10363
671,5.55967e+06,5.55967e+06,5.55967e+06,666.703,666.703,666.703,578.762,578.762,578.762,586420,586420,586420,500262,500262,500262,3249.76,3249.76,3249.76,2869.44,2869.44,2869.44,1.20709e+08,1.20709e+08,1.20709e+08,5.95096,5.95096,5.95096,1.10236,1.10236,1.10236
672,5.55937e+06,5.55937e+06,5.55937e+06,665.843,665.843,665.843,578.128,578.128,578.128,586389,586389,586389,500242,500242,500242,3245.57,3245.57,3245.57,2866.3,2866.3,2866.3,1.20704e+08,1.20704e+08,1.20704e+08,5.94316,5.94316,5.94316,1.10113,1.10113,1.10113
673,5.55908e+06,5.55908e+06,5.55908e+06,665.022,665.022,665.022,577.525,577.525,577.525,586359,586359,586359,500222,500222,500222,3241.58,3241.58,3241.58,2863.31,2863.31,2863.31,1.207e+08,1.207e+08,1.207e+08,5.93567,5.93567,5.93567,1.09995,1.09995,1.09995
674,5.55882e+06,5.55882e+06,5.55882e+06,664.25,664.25,664.25,576.962,576.962,576.962,586327,586327,586327,500203,500203,500203,3237.81,3237.81,3237.81,2860.52,2860.52,2860.52,1.20696e+08,1.20696e+08,1.20696e+08,5.92856,5.92856,5.92856,1.09884,1.09884,1.09884
675,5.55857e+06,5.55857e+06,5.55857e+06,663.534,663.534,663.534,576.443,576.443,576.443,586296,586296,586296,500183,500183,500183,3234.33,3234.33,3234.33,2857.94,2857.94,2857.94,1.20691e+08,1.20691e+08,1.20691e+08,5.92192,5.92192,5.92192,1.09781,1.09781,1.09781
676,5.55834e+06,5.55834e+06,5.55834e+06,662.883,662.883,662.883,575.974,575.974,575.974,586264,586264,586264,500163,500163,500163,3231.15,3231.15,3231.15,2855.61,2855.61,2855.61,1.20687e+08,1.20687e+08,1.20687e+08,5.91582,5.91582,5.91582,1.09687,1.09687,1.09687
677,5.55812e+06,5.55812e+06,5.55812e+06,662.302,662.302,662.302,575.56,575.56,575.56,586232,586232,586232,500144,500144,500144,3228.33,3228.33,3228.33,2853.56,2853.56,2853.56,1.20683e+08,1.20683e+08,1.20683e+08,5.91032,5.91032,5.91032,1.09602,1.09602,1.09602
678,5.55791e+06,5.55791e+06,5.55791e+06,661.798,661.798,661.798,575.204,575.204,575.204,586199,586199,586199,500124,500124,500124,3225.87,3225.87,3225.87,2851.79,2851.79,2851.79,1.20678e+08,1.20678e+08,1.20678e+08,5.90549,5.90549,5.90549,1.09529,1.09529,1.09529
679,5.55771e+06,5.55771e+06,5.55771e+06,661.376,661.376,661.376,574.911,574.911,574.911,586166,586166,586166,500104,500104,500104,3223.81,3223.81,3223.81,2850.32,2850.32,2850.32,1.20674e+08,1.20674e+08,1.20674e+08,5.90135,5.90135,5.90135,1.09467,1.09467,1.09467
680,5.55752e+06,5.55752e+06,5.55752e+06,661.037,661.037,661.037,574.681,574.681,574.681,586133,586133,586133,500084,500084,500084,3222.16,3222.16,3222.16,2849.18,2849.18,2849.18,1.2067e+08,1.2067e+08,1.2067e+08,5.89795,5.89795,5.89795,1.09417,1.09417,1.09417
681,5.55733e+06,5.55733e+06,5.55733e+06,660.786,660.786,660.786,574.516,574.516,574.516,586100,586100,586100,500065,500065,500065,3220.93,3220.93,3220.93,2848.36,2848.36,2848.36,1.20666e+08,1.20666e+08,1.20666e+08,5.89532,5.89532,5.89532,1.09379,1.09379,1.09379
682,5.55714e+06,5.55714e+06,5.55714e+06,660.622,660.622,660.622,574.417,574.417,574.417,586066,586066,586066,500045,500045,500045,3220.13,3220.13,3220.13,2847.86,2847.86,2847.86,1.20662e+08,1.20662e+08,1.20662e+08,5.89346,5.89346,5.89346,1.09354,1.09354,1.09354
683,5.55695e+06,5.55695e+06,5.55695e+06,660.545,660.545,660.545,574.383,574.383,574.383,586033,586033,586033,500025,500025,500025,3219.75,3219.75,3219.75,2847.68,2847.68,2847.68,1.20658e+08,1.20658e+08,1.20658e+08,5.89238,5.89238,5.89238,1.09341,1.09341,1.09341
684,5.55676e+06,5.55676e+06,5.55676e+06,660.554,660.554,660.554,574.413,574.413,574.413,585999,585999,585999,500005,500005,500005,3219.8,3219.8,3219.8,2847.82,2847.82,2847.82,1.20654e+08,1.20654e+08,1.20654e+08,5.89208,5.89208,5.89208,1.0934,1.0934,1.0934
685,5.55656e+06,5.55656e+06,5.55656e+06,660.646,660.646,660.646,574.504,574.504,574.504,585965,585965,585965,499985,499985,499985,3220.24,3220.24,3220.24,2848.27,2848.27,2848.27,1.2065e+08,1.2065e+08,1.2065e+08,5.89253,5.89253,5.89253,1.09352,1.09352,1.09352
686,5.55636e+06,5.55636e+06,5.55636e+06,660.818,660.818,660.818,574.653,574.653,574.653,585931,585931,585931,499965,499965,499965,3221.08,3221.08,3221.08,2849,2849,2849,1.20646e+08,1.20646e+08,1.20646e+08,5.89371,5.89371,5.89371,1.09374,1.09374,1.09374
687,5.55614e+06,5.55614e+06,5.55614e+06,661.064,661.064,661.064,574.857,574.857,574.857,585897,585897,585897,499944,499944,499944,3222.28,3222.28,3222.28,2850,2850,2850,1.20642e+08,1.20642e+08,1.20642e+08,5.89558,5.89558,5.89558,1.09408,1.09408,1.09408
688,5.55592e+06,5.55592e+06,5.55592e+06,661.379,661.379,661.379,575.11,575.11,575.11,585863,585863,585863,499924,499924,499924,3223.81,3223.81,3223.81,2851.25,2851.25,2851.25,1.20638e+08,1.20638e+08,1.20638e+08,5.89808,5.89808,5.89808,1.09451,1.09451,1.09451
689,5.55568e+06,5.55568e+06,5.55568e+06,661.756,661.756,661.756,575.406,575.406,575.406,585829,585829,585829,499904,499904,499904,3225.65,3225.65,3225.65,2852.71,2852.71,2852.71,1.20634e+08,1.20634e+08,1.20634e+08,5.90117,5.90117,5.90117,1.09503,1.09503,1.09503
690,5.55543e+06,5.55543e+06,5.55543e+06,662.186,662.186,662.186,575.741,575.741,575.741,585795,585795,585795,499883,499883,499883,3227.75,3227.75,3227.75,2854.37,2854.37,2854.37,1.2063e+08,1.2063e+08,1.2063e+08,5.90478,5.90478,5.90478,1.09563,1.09563,1.09563
691,5.55516e+06,5.55516e+06,5.55516e+06,662.662,662.662,662.662,576.107,576.107,576.107,585761,585761,585761,499863,499863,499863,3230.07,3230.07,3230.07,2856.18,2856.18,2856.18,1.20626e+08,1.20626e+08,1.20626e+08,5.90883,5.90883,5.90883,1.0963,1.0963,1.0963
692,5.55487e+06,5.55487e+06,5.55487e+06,663.174,663.174,663.174,576.498,576.498,576.498,585727,585727,585727,499842,499842,499842,3232.57,3232.57,3232.57,2858.11,2858.11,2858.11,1.20623e+08,1.20623e+08,1.20623e+08,5.91325,5.91325,5.91325,1.09702,1.09702,1.09702
693,5.55457e+06,5.55457e+06,5.55457e+06,663.712,663.712,663.712,576.904,576.904,576.904,585694,585694,585694,499821,499821,499821,3235.2,3235.2,3235.2,2860.13,2860.13,2860.13,1.20619e+08,1.20619e+08,1.20619e+08,5.91794,5.91794,5.91794,1.09778,1.09778,1.09778
694,5.55425e+06,5.55425e+06,5.55425e+06,664.267,664.267,664.267,577.321,577.321,577.321,585660,585660,585660,499800,499800,499800,3237.9,3237.9,3237.9,2862.19,2862.19,2862.19,1.20616e+08,1.20616e+08,1.20616e+08,5.92283,5.92283,5.92283,1.09856,1.09856,1.09856
695,5.55391e+06,5.55391e+06,5.55391e+06,664.827,664.827,664.827,577.738,577.738,577.738,585627,585627,585627,499779,499779,499779,3240.64,3240.64,3240.64,2864.26,2864.26,2864.26,1.20612e+08,1.20612e+08,1.20612e+08,5.92782,5.92782,5.92782,1.09936,1.09936,1.09936
696,5.55355e+06,5.55355e+06,5.55355e+06,665.383,665.383,665.383,578.148,578.148,578.148,585593,585593,585593,499758,499758,499758,3243.36,3243.36,3243.36,2866.3,2866.3,2866.3,1.20609e+08,1.20609e+08,1.20609e+08,5.93282,5.93282,5.93282,1.10015,1.10015,1.10015
697,5.55318e+06,5.55318e+06,5.55318e+06,665.924,665.924,665.924,578.544,578.544,578.544,585560,585560,585560,499736,499736,499736,3246,3246,3246,2868.26,2868.26,2868.26,1.20605e+08,1.20605e+08,1.20605e+08,5.93773,5.93773,5.93773,1.10092,1.10092,1.10092
698,5.55279e+06,5.55279e+06,5.55279e+06,666.439,666.439,666.439,578.918,578.918,578.918,585527,585527,585527,499715,499715,499715,3248.52,3248.52,3248.52,2870.12,2870.12,2870.12,1.20602e+08,1.20602e+08,1.20602e+08,5.94246,5.94246,5.94246,1.10165,1.10165,1.10165
699,5.55239e+06,5.55239e+06,5.55239e+06,666.919,666.919,666.919,579.262,579.262,579.262,585494,585494,585494,499693,499693,499693,3250.87,3250.87,3250.87,2871.83,2871.83,2871.83,1.20598e+08,1.20598e+08,1.20598e+08,5.94691,5.94691,5.94691,1.10234,1.10234,1.10234
700,5.55197e+06,5.55197e+06,5.55197e+06,667.354,667.354,667.354,579.57,579.57,579.57,585461,585461,585461,499672,499672,499672,3253,3253,3253,2873.37,2873.37,2873.37,1.20595e+08,1.20595e+08,1.20595e+08,5.95101,5.95101,5.95101,1.10296,1.10296,1.10296
701,5.55153e+06,5.55153e+06,5.55153e+06,667.734,667.734,667.734,579.835,579.835,579.835,585429,585429,585429,499650,499650,499650,3254.87,3254.87,3254.87,2874.69,2874.69,2874.69,1.20592e+08,1.20592e+08,1.20592e+08,5.95468,5.95468,5.95468,1.10351,1.10351,1.10351
702,5.55109e+06,5.55109e+06,5.55109e+06,668.053,668.053,668.053,580.051,580.051,580.051,585396,585396,585396,499628,499628,499628,3256.43,3256.43,3256.43,2875.77,2875.77,2875.77,1.20589e+08,1.20589e+08,1.20589e+08,5.95782,5.95782,5.95782,1.10397,1.10397,1.10397
703,5.55064e+06,5.55064e+06,5.55064e+06,668.303,668.303,668.303,580.214,580.214,580.214,585364,585364,585364,499606,499606,499606,3257.66,3257.66,3257.66,2876.58,2876.58,2876.58,1.20586e+08,1.20586e+08,1.20586e+08,5.96038,5.96038,5.96038,1.10433,1.10433,1.10433
704,5.55018e+06,5.55018e+06,5.55018e+06,668.478,668.478,668.478,580.318,580.318,580.318,585331,585331,585331,499584,499584,499584,3258.53,3258.53,3258.53,2877.11,2877.11,2877.11,1.20583e+08,1.20583e+08,1.20583e+08,5.9623,5.9623,5.9623,1.10459,1.10459,1.10459
705,5.54971e+06,5.54971e+06,5.54971e+06,668.572,668.572,668.572,580.361,580.361,580.361,585299,585299,585299,499561,499561,499561,3259,3259,3259,2877.33,2877.33,2877.33,1.20579e+08,1.20579e+08,1.20579e+08,5.96352,5.96352,5.96352,1.10474,1.10474,1.10474
706,5.54924e+06,5.54924e+06,5.54924e+06,668.583,668.583,668.583,580.341,580.341,580.341,585267,585267,585267,499539,499539,499539,3259.06,3259.06,3259.06,2877.24,2877.24,2877.24,1.20576e+08,1.20576e+08,1.20576e+08,5.96401,5.96401,5.96401,1.10476,1.10476,1.10476
707,5.54878e+06,5.54878e+06,5.54878e+06,668.506,668.506,668.506,580.254,580.254,580.254,585235,585235,585235,499516,499516,499516,3258.7,3258.7,3258.7,2876.82,2876.82,2876.82,1.20573e+08,1.20573e+08,1.20573e+08,5.96373,5.96373,5.96373,1.10466,1.10466,1.10466
708,5.54831e+06,5.54831e+06,5.54831e+06,668.341,668.341,668.341,580.102,580.102,580.102,585202,585202,585202,499494,499494,499494,3257.91,3257.91,3257.91,2876.07,2876.07,2876.07,1.20571e+08,1.20571e+08,1.20571e+08,5.96268,5.96268,5.96268,1.10444,1.10444,1.10444
709,5.54785e+06,5.54785e+06,5.54785e+06,668.089,668.089,668.089,579.884,579.884,579.884,585170,585170,585170,499471,499471,499471,3256.69,3256.69,3256.69,2875,2875,2875,1.20568e+08,1.20568e+08,1.20568e+08,5.96083,5.96083,5.96083,1.10409,1.10409,1.10409
710,5.5474e+06,5.5474e+06,5.5474e+06,667.75,667.75,667.75,579.603,579.603,579.603,585138,585138,585138,499449,499449,499449,3255.05,3255.05,3255.05,2873.62,2873.62,2873.62,1.20565e+08,1.20565e+08,1.20565e+08,5.95821,5.95821,5.95821,1.10362,1.10362,1.10362
711,5.54696e+06,5.54696e+06,5.54696e+06,667.328,667.328,667.328,579.259,579.259,579.259,585105,585105,585105,499426,499426,499426,3253.01,3253.01,3253.01,2871.92,2871.92,2871.92,1.20562e+08,1.20562e+08,1.20562e+08,5.95483,5.95483,5.95483,1.10302,1.10302,1.10302
712,5.54652e+06,5.54652e+06,5.54652e+06,666.826,666.826,666.826,578.857,578.857,578.857,585073,585073,585073,499403,499403,499403,3250.57,3250.57,3250.57,2869.94,2869.94,2869.94,1.20559e+08,1.20559e+08,1.20559e+08,5.95072,5.95072,5.95072,1.10232,1.10232,1.10232
713,5.54611e+06,5.54611e+06,5.54611e+06,666.249,666.249,666.249,578.402,578.402,578.402,585040,585040,585040,499381,499381,499381,3247.77,3247.77,3247.77,2867.68,2867.68,2867.68,1.20556e+08,1.20556e+08,1.20556e+08,5.94592,5.94592,5.94592,1.1015,1.1015,1.1015
714,5.5457e+06,5.5457e+06,5.5457e+06,665.604,665.604,665.604,577.897,577.897,577.897,585007,585007,585007,499358,499358,499358,3244.63,3244.63,3244.63,2865.19,2865.19,2865.19,1.20553e+08,1.20553e+08,1.20553e+08,5.94048,5.94048,5.94048,1.10059,1.10059,1.10059
715,5.54532e+06,5.54532e+06,5.54532e+06,664.898,664.898,664.898,577.349,577.349,577.349,584974,584974,584974,499335,499335,499335,3241.2,3241.2,3241.2,2862.47,2862.47,2862.47,1.20551e+08,1.20551e+08,1.20551e+08,5.93447,5.93447,5.93447,1.09959,1.09959,1.09959
716,5.54495e+06,5.54495e+06,5.54495e+06,664.14,664.14,664.14,576.764,576.764,576.764,584941,584941,584941,499312,499312,499312,3237.51,3237.51,3237.51,2859.58,2859.58,2859.58,1.20548e+08,1.20548e+08,1.20548e+08,5.92794,5.92794,5.92794,1.09851,1.09851,1.09851
717,5.54461e+06,5.54461e+06,5.54461e+06,663.338,663.338,663.338,576.149,576.149,576.149,584907,584907,584907,499290,499290,499290,3233.61,3233.61,3233.61,2856.53,2856.53,2856.53,1.20545e+08,1.20545e+08,1.20545e+08,5.92099,5.92099,5.92099,1.09737,1.09737,1.09737
718,5.54428e+06,5.54428e+06,5.54428e+06,662.503,662.503,662.503,575.511,575.511,575.511,584874,584874,584874,499267,499267,499267,3229.54,3229.54,3229.54,2853.37,2853.37,2853.37,1.20542e+08,1.20542e+08,1.20542e+08,5.91368,5.91368,5.91368,1.09617,1.09617,1.09617
719,5.54398e+06,5.54398e+06,5.54398e+06,661.643,661.643,661.643,574.858,574.858,574.858,584840,584840,584840,499244,499244,499244,3225.35,3225.35,3225.35,2850.13,2850.13,2850.13,1.2054e+08,1.2054e+08,1.2054e+08,5.90612,5.90612,5.90612,1.09494,1.09494,1.09494
