time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.13772e+06,2.13772e+06,2.13772e+06,1057.47,1057.47,1057.47,1669.6,1669.6,1669.6,408475,408475,408475,724205,724205,724205,2324.14,2324.14,2324.14,3080.47,3080.47,3080.47,1.24733e+08,1.24733e+08,1.24733e+08,2.69699,2.69699,2.69699,5.49529,5.49529,5.49529
562,2.13754e+06,2.13754e+06,2.13754e+06,1057.16,1057.16,1057.16,1669.14,1669.14,1669.14,408448,408448,408448,724164,724164,724164,2323.47,2323.47,2323.47,3079.64,3079.64,3079.64,1.24729e+08,1.24729e+08,1.24729e+08,2.69619,2.69619,2.69619,5.49375,5.49375,5.49375
563,2.13737e+06,2.13737e+06,2.13737e+06,1056.87,1056.87,1056.87,1668.71,1668.71,1668.71,408420,408420,408420,724122,724122,724122,2322.84,2322.84,2322.84,3078.85,3078.85,3078.85,1.24725e+08,1.24725e+08,1.24725e+08,2.69543,2.69543,2.69543,5.4923,5.4923,5.4923
564,2.1372e+06,2.1372e+06,2.1372e+06,1056.59,1056.59,1056.59,1668.31,1668.31,1668.31,408393,408393,408393,724080,724080,724080,2322.26,2322.26,2322.26,3078.13,3078.13,3078.13,1.24721e+08,1.24721e+08,1.24721e+08,2.69472,2.69472,2.69472,5.49095,5.49095,5.49095
565,2.13703e+06,2.13703e+06,2.13703e+06,1056.35,1056.35,1056.35,1667.95,1667.95,1667.95,408365,408365,408365,724038,724038,724038,2321.73,2321.73,2321.73,3077.46,3077.46,3077.46,1.24717e+08,1.24717e+08,1.24717e+08,2.69407,2.69407,2.69407,5.4897,5.4897,5.4897
566,2.13686e+06,2.13686e+06,2.13686e+06,1056.12,1056.12,1056.12,1667.62,1667.62,1667.62,408337,408337,408337,723996,723996,723996,2321.26,2321.26,2321.26,3076.87,3076.87,3076.87,1.24712e+08,1.24712e+08,1.24712e+08,2.69349,2.69349,2.69349,5.48857,5.48857,5.48857
567,2.13669e+06,2.13669e+06,2.13669e+06,1055.93,1055.93,1055.93,1667.33,1667.33,1667.33,408309,408309,408309,723953,723953,723953,2320.85,2320.85,2320.85,3076.35,3076.35,3076.35,1.24708e+08,1.24708e+08,1.24708e+08,2.69297,2.69297,2.69297,5.48757,5.48757,5.48757
568,2.13653e+06,2.13653e+06,2.13653e+06,1055.76,1055.76,1055.76,1667.09,1667.09,1667.09,408281,408281,408281,723910,723910,723910,2320.5,2320.5,2320.5,3075.9,3075.9,3075.9,1.24703e+08,1.24703e+08,1.24703e+08,2.69252,2.69252,2.69252,5.4867,5.4867,5.4867
569,2.13636e+06,2.13636e+06,2.13636e+06,1055.62,1055.62,1055.62,1666.89,1666.89,1666.89,408252,408252,408252,723867,723867,723867,2320.21,2320.21,2320.21,3075.54,3075.54,3075.54,1.24698e+08,1.24698e+08,1.24698e+08,2.69214,2.69214,2.69214,5.48598,5.48598,5.48598
570,2.13618e+06,2.13618e+06,2.13618e+06,1055.51,1055.51,1055.51,1666.73,1666.73,1666.73,408224,408224,408224,723824,723824,723824,2319.99,2319.99,2319.99,3075.25,3075.25,3075.25,1.24693e+08,1.24693e+08,1.24693e+08,2.69184,2.69184,2.69184,5.48539,5.48539,5.48539
571,2.13601e+06,2.13601e+06,2.13601e+06,1055.43,1055.43,1055.43,1666.61,1666.61,1666.61,408195,408195,408195,723780,723780,723780,2319.84,2319.84,2319.84,3075.04,3075.04,3075.04,1.24688e+08,1.24688e+08,1.24688e+08,2.69162,2.69162,2.69162,5.48494,5.48494,5.48494
572,2.13583e+06,2.13583e+06,2.13583e+06,1055.38,1055.38,1055.38,1666.53,1666.53,1666.53,408166,408166,408166,723737,723737,723737,2319.75,2319.75,2319.75,3074.91,3074.91,3074.91,1.24683e+08,1.24683e+08,1.24683e+08,2.69147,2.69147,2.69147,5.48463,5.48463,5.48463
573,2.13565e+06,2.13565e+06,2.13565e+06,1055.36,1055.36,1055.36,1666.5,1666.5,1666.5,408138,408138,408138,723692,723692,723692,2319.72,2319.72,2319.72,3074.85,3074.85,3074.85,1.24678e+08,1.24678e+08,1.24678e+08,2.69139,2.69139,2.69139,5.48446,5.48446,5.48446
574,2.13547e+06,2.13547e+06,2.13547e+06,1055.37,1055.37,1055.37,1666.5,1666.5,1666.5,408109,408109,408109,723648,723648,723648,2319.75,2319.75,2319.75,3074.87,3074.87,3074.87,1.24673e+08,1.24673e+08,1.24673e+08,2.69139,2.69139,2.69139,5.48442,5.48442,5.48442
575,2.13528e+06,2.13528e+06,2.13528e+06,1055.4,1055.4,1055.4,1666.54,1666.54,1666.54,408079,408079,408079,723604,723604,723604,2319.84,2319.84,2319.84,3074.96,3074.96,3074.96,1.24667e+08,1.24667e+08,1.24667e+08,2.69145,2.69145,2.69145,5.48451,5.48451,5.48451
576,2.13509e+06,2.13509e+06,2.13509e+06,1055.45,1055.45,1055.45,1666.61,1666.61,1666.61,408050,408050,408050,723559,723559,723559,2319.98,2319.98,2319.98,3075.1,3075.1,3075.1,1.24662e+08,1.24662e+08,1.24662e+08,2.69157,2.69157,2.69157,5.4847,5.4847,5.4847
577,2.13489e+06,2.13489e+06,2.13489e+06,1055.52,1055.52,1055.52,1666.71,1666.71,1666.71,408021,408021,408021,723513,723513,723513,2320.16,2320.16,2320.16,3075.3,3075.3,3075.3,1.24657e+08,1.24657e+08,1.24657e+08,2.69175,2.69175,2.69175,5.48501,5.48501,5.48501
578,2.13469e+06,2.13469e+06,2.13469e+06,1055.61,1055.61,1055.61,1666.84,1666.84,1666.84,407991,407991,407991,723468,723468,723468,2320.39,2320.39,2320.39,3075.56,3075.56,3075.56,1.24651e+08,1.24651e+08,1.24651e+08,2.69198,2.69198,2.69198,5.4854,5.4854,5.4854
579,2.13448e+06,2.13448e+06,2.13448e+06,1055.72,1055.72,1055.72,1666.99,1666.99,1666.99,407962,407962,407962,723422,723422,723422,2320.65,2320.65,2320.65,3075.85,3075.85,3075.85,1.24645e+08,1.24645e+08,1.24645e+08,2.69226,2.69226,2.69226,5.48588,5.48588,5.48588
580,2.13426e+06,2.13426e+06,2.13426e+06,1055.84,1055.84,1055.84,1667.15,1667.15,1667.15,407932,407932,407932,723376,723376,723376,2320.94,2320.94,2320.94,3076.17,3076.17,3076.17,1.2464e+08,1.2464e+08,1.2464e+08,2.69257,2.69257,2.69257,5.48641,5.48641,5.48641
581,2.13404e+06,2.13404e+06,2.13404e+06,1055.96,1055.96,1055.96,1667.33,1667.33,1667.33,407902,407902,407902,723330,723330,723330,2321.25,2321.25,2321.25,3076.52,3076.52,3076.52,1.24634e+08,1.24634e+08,1.24634e+08,2.6929,2.6929,2.6929,5.487,5.487,5.487
582,2.13381e+06,2.13381e+06,2.13381e+06,1056.09,1056.09,1056.09,1667.51,1667.51,1667.51,407872,407872,407872,723283,723283,723283,2321.57,2321.57,2321.57,3076.88,3076.88,3076.88,1.24628e+08,1.24628e+08,1.24628e+08,2.69326,2.69326,2.69326,5.48761,5.48761,5.48761
583,2.13358e+06,2.13358e+06,2.13358e+06,1056.23,1056.23,1056.23,1667.69,1667.69,1667.69,407842,407842,407842,723236,723236,723236,2321.9,2321.9,2321.9,3077.24,3077.24,3077.24,1.24622e+08,1.24622e+08,1.24622e+08,2.69362,2.69362,2.69362,5.48824,5.48824,5.48824
584,2.13334e+06,2.13334e+06,2.13334e+06,1056.36,1056.36,1056.36,1667.87,1667.87,1667.87,407812,407812,407812,723188,723188,723188,2322.22,2322.22,2322.22,3077.6,3077.6,3077.6,1.24617e+08,1.24617e+08,1.24617e+08,2.69399,2.69399,2.69399,5.48887,5.48887,5.48887
585,2.1331e+06,2.1331e+06,2.1331e+06,1056.48,1056.48,1056.48,1668.04,1668.04,1668.04,407781,407781,407781,723140,723140,723140,2322.54,2322.54,2322.54,3077.94,3077.94,3077.94,1.24611e+08,1.24611e+08,1.24611e+08,2.69434,2.69434,2.69434,5.48948,5.48948,5.48948
586,2.13285e+06,2.13285e+06,2.13285e+06,1056.59,1056.59,1056.59,1668.2,1668.2,1668.2,407751,407751,407751,723092,723092,723092,2322.83,2322.83,2322.83,3078.26,3078.26,3078.26,1.24605e+08,1.24605e+08,1.24605e+08,2.69468,2.69468,2.69468,5.49005,5.49005,5.49005
587,2.13259e+06,2.13259e+06,2.13259e+06,1056.69,1056.69,1056.69,1668.33,1668.33,1668.33,407720,407720,407720,723043,723043,723043,2323.1,2323.1,2323.1,3078.54,3078.54,3078.54,1.24599e+08,1.24599e+08,1.24599e+08,2.69499,2.69499,2.69499,5.49057,5.49057,5.49057
588,2.13233e+06,2.13233e+06,2.13233e+06,1056.78,1056.78,1056.78,1668.44,1668.44,1668.44,407689,407689,407689,722994,722994,722994,2323.33,2323.33,2323.33,3078.79,3078.79,3078.79,1.24593e+08,1.24593e+08,1.24593e+08,2.69526,2.69526,2.69526,5.49102,5.49102,5.49102
589,2.13206e+06,2.13206e+06,2.13206e+06,1056.85,1056.85,1056.85,1668.53,1668.53,1668.53,407658,407658,407658,722945,722945,722945,2323.52,2323.52,2323.52,3078.98,3078.98,3078.98,1.24587e+08,1.24587e+08,1.24587e+08,2.6955,2.6955,2.6955,5.49139,5.49139,5.49139
590,2.13179e+06,2.13179e+06,2.13179e+06,1056.89,1056.89,1056.89,1668.58,1668.58,1668.58,407627,407627,407627,722895,722895,722895,2323.67,2323.67,2323.67,3079.12,3079.12,3079.12,1.24581e+08,1.24581e+08,1.24581e+08,2.69568,2.69568,2.69568,5.49166,5.49166,5.49166
591,2.13151e+06,2.13151e+06,2.13151e+06,1056.91,1056.91,1056.91,1668.6,1668.6,1668.6,407596,407596,407596,722845,722845,722845,2323.77,2323.77,2323.77,3079.19,3079.19,3079.19,1.24575e+08,1.24575e+08,1.24575e+08,2.6958,2.6958,2.6958,5.49182,5.49182,5.49182
592,2.13124e+06,2.13124e+06,2.13124e+06,1056.91,1056.91,1056.91,1668.58,1668.58,1668.58,407564,407564,407564,722794,722794,722794,2323.81,2323.81,2323.81,3079.19,3079.19,3079.19,1.24568e+08,1.24568e+08,1.24568e+08,2.69586,2.69586,2.69586,5.49186,5.49186,5.49186
593,2.13095e+06,2.13095e+06,2.13095e+06,1056.87,1056.87,1056.87,1668.51,1668.51,1668.51,407533,407533,407533,722743,722743,722743,2323.79,2323.79,2323.79,3079.12,3079.12,3079.12,1.24562e+08,1.24562e+08,1.24562e+08,2.69585,2.69585,2.69585,5.49177,5.49177,5.49177
594,2.13067e+06,2.13067e+06,2.13067e+06,1056.81,1056.81,1056.81,1668.41,1668.41,1668.41,407501,407501,407501,722692,722692,722692,2323.7,2323.7,2323.7,3078.97,3078.97,3078.97,1.24556e+08,1.24556e+08,1.24556e+08,2.69577,2.69577,2.69577,5.49155,5.49155,5.49155
595,2.13038e+06,2.13038e+06,2.13038e+06,1056.72,1056.72,1056.72,1668.26,1668.26,1668.26,407469,407469,407469,722640,722640,722640,2323.55,2323.55,2323.55,3078.73,3078.73,3078.73,1.2455e+08,1.2455e+08,1.2455e+08,2.69561,2.69561,2.69561,5.49118,5.49118,5.49118
596,2.13009e+06,2.13009e+06,2.13009e+06,1056.59,1056.59,1056.59,1668.07,1668.07,1668.07,407436,407436,407436,722587,722587,722587,2323.33,2323.33,2323.33,3078.42,3078.42,3078.42,1.24544e+08,1.24544e+08,1.24544e+08,2.69538,2.69538,2.69538,5.49067,5.49067,5.49067
597,2.1298e+06,2.1298e+06,2.1298e+06,1056.44,1056.44,1056.44,1667.83,1667.83,1667.83,407404,407404,407404,722535,722535,722535,2323.05,2323.05,2323.05,3078.03,3078.03,3078.03,1.24538e+08,1.24538e+08,1.24538e+08,2.69507,2.69507,2.69507,5.49001,5.49001,5.49001
598,2.12951e+06,2.12951e+06,2.12951e+06,1056.25,1056.25,1056.25,1667.55,1667.55,1667.55,407371,407371,407371,722482,722482,722482,2322.7,2322.7,2322.7,3077.55,3077.55,3077.55,1.24532e+08,1.24532e+08,1.24532e+08,2.69468,2.69468,2.69468,5.48921,5.48921,5.48921
599,2.12923e+06,2.12923e+06,2.12923e+06,1056.04,1056.04,1056.04,1667.23,1667.23,1667.23,407338,407338,407338,722429,722429,722429,2322.28,2322.28,2322.28,3077,3077,3077,1.24525e+08,1.24525e+08,1.24525e+08,2.69422,2.69422,2.69422,5.48827,5.48827,5.48827
600,2.12894e+06,2.12894e+06,2.12894e+06,1055.8,1055.8,1055.8,1666.87,1666.87,1666.87,407305,407305,407305,722375,722375,722375,2321.8,2321.8,2321.8,3076.37,3076.37,3076.37,1.24519e+08,1.24519e+08,1.24519e+08,2.69368,2.69368,2.69368,5.48719,5.48719,5.48719
601,2.12865e+06,2.12865e+06,2.12865e+06,1055.53,1055.53,1055.53,1666.47,1666.47,1666.47,407271,407271,407271,722321,722321,722321,2321.26,2321.26,2321.26,3075.67,3075.67,3075.67,1.24513e+08,1.24513e+08,1.24513e+08,2.69307,2.69307,2.69307,5.48598,5.48598,5.48598
602,2.12836e+06,2.12836e+06,2.12836e+06,1055.24,1055.24,1055.24,1666.03,1666.03,1666.03,407237,407237,407237,722266,722266,722266,2320.67,2320.67,2320.67,3074.9,3074.9,3074.9,1.24507e+08,1.24507e+08,1.24507e+08,2.6924,2.6924,2.6924,5.48464,5.48464,5.48464
603,2.12808e+06,2.12808e+06,2.12808e+06,1054.92,1054.92,1054.92,1665.56,1665.56,1665.56,407203,407203,407203,722212,722212,722212,2320.03,2320.03,2320.03,3074.08,3074.08,3074.08,1.24501e+08,1.24501e+08,1.24501e+08,2.69166,2.69166,2.69166,5.4832,5.4832,5.4832
604,2.1278e+06,2.1278e+06,2.1278e+06,1054.59,1054.59,1054.59,1665.07,1665.07,1665.07,407169,407169,407169,722156,722156,722156,2319.35,2319.35,2319.35,3073.2,3073.2,3073.2,1.24494e+08,1.24494e+08,1.24494e+08,2.69087,2.69087,2.69087,5.48165,5.48165,5.48165
605,2.12752e+06,2.12752e+06,2.12752e+06,1054.24,1054.24,1054.24,1664.55,1664.55,1664.55,407135,407135,407135,722101,722101,722101,2318.62,2318.62,2318.62,3072.28,3072.28,3072.28,1.24488e+08,1.24488e+08,1.24488e+08,2.69004,2.69004,2.69004,5.48003,5.48003,5.48003
606,2.12724e+06,2.12724e+06,2.12724e+06,1053.88,1053.88,1053.88,1664.01,1664.01,1664.01,407100,407100,407100,722045,722045,722045,2317.87,2317.87,2317.87,3071.32,3071.32,3071.32,1.24482e+08,1.24482e+08,1.24482e+08,2.68916,2.68916,2.68916,5.47832,5.47832,5.47832
607,2.12697e+06,2.12697e+06,2.12697e+06,1053.5,1053.5,1053.5,1663.46,1663.46,1663.46,407065,407065,407065,721989,721989,721989,2317.09,2317.09,2317.09,3070.33,3070.33,3070.33,1.24476e+08,1.24476e+08,1.24476e+08,2.68826,2.68826,2.68826,5.47657,5.47657,5.47657
608,2.1267e+06,2.1267e+06,2.1267e+06,1053.12,1053.12,1053.12,1662.9,1662.9,1662.9,407029,407029,407029,721933,721933,721933,2316.3,2316.3,2316.3,3069.33,3069.33,3069.33,1.2447e+08,1.2447e+08,1.2447e+08,2.68733,2.68733,2.68733,5.47477,5.47477,5.47477
609,2.12644e+06,2.12644e+06,2.12644e+06,1052.74,1052.74,1052.74,1662.33,1662.33,1662.33,406994,406994,406994,721876,721876,721876,2315.5,2315.5,2315.5,3068.32,3068.32,3068.32,1.24464e+08,1.24464e+08,1.24464e+08,2.68639,2.68639,2.68639,5.47296,5.47296,5.47296
610,2.12617e+06,2.12617e+06,2.12617e+06,1052.36,1052.36,1052.36,1661.77,1661.77,1661.77,406958,406958,406958,721819,721819,721819,2314.69,2314.69,2314.69,3067.31,3067.31,3067.31,1.24457e+08,1.24457e+08,1.24457e+08,2.68545,2.68545,2.68545,5.47113,5.47113,5.47113
611,2.12591e+06,2.12591e+06,2.12591e+06,1051.98,1051.98,1051.98,1661.21,1661.21,1661.21,406922,406922,406922,721762,721762,721762,2313.9,2313.9,2313.9,3066.31,3066.31,3066.31,1.24451e+08,1.24451e+08,1.24451e+08,2.68451,2.68451,2.68451,5.46932,5.46932,5.46932
612,2.12566e+06,2.12566e+06,2.12566e+06,1051.61,1051.61,1051.61,1660.67,1660.67,1660.67,406886,406886,406886,721704,721704,721704,2313.12,2313.12,2313.12,3065.32,3065.32,3065.32,1.24445e+08,1.24445e+08,1.24445e+08,2.68358,2.68358,2.68358,5.46753,5.46753,5.46753
613,2.1254e+06,2.1254e+06,2.1254e+06,1051.25,1051.25,1051.25,1660.14,1660.14,1660.14,406849,406849,406849,721646,721646,721646,2312.36,2312.36,2312.36,3064.37,3064.37,3064.37,1.24439e+08,1.24439e+08,1.24439e+08,2.68267,2.68267,2.68267,5.46579,5.46579,5.46579
614,2.12515e+06,2.12515e+06,2.12515e+06,1050.91,1050.91,1050.91,1659.63,1659.63,1659.63,406812,406812,406812,721588,721588,721588,2311.63,2311.63,2311.63,3063.45,3063.45,3063.45,1.24433e+08,1.24433e+08,1.24433e+08,2.6818,2.6818,2.6818,5.46411,5.46411,5.46411
615,2.12491e+06,2.12491e+06,2.12491e+06,1050.58,1050.58,1050.58,1659.15,1659.15,1659.15,406775,406775,406775,721530,721530,721530,2310.94,2310.94,2310.94,3062.58,3062.58,3062.58,1.24426e+08,1.24426e+08,1.24426e+08,2.68096,2.68096,2.68096,5.4625,5.4625,5.4625
616,2.12466e+06,2.12466e+06,2.12466e+06,1050.27,1050.27,1050.27,1658.69,1658.69,1658.69,406738,406738,406738,721471,721471,721471,2310.29,2310.29,2310.29,3061.76,3061.76,3061.76,1.2442e+08,1.2442e+08,1.2442e+08,2.68017,2.68017,2.68017,5.46098,5.46098,5.46098
617,2.12441e+06,2.12441e+06,2.12441e+06,1049.98,1049.98,1049.98,1658.27,1658.27,1658.27,406701,406701,406701,721412,721412,721412,2309.69,2309.69,2309.69,3061,3061,3061,1.24414e+08,1.24414e+08,1.24414e+08,2.67944,2.67944,2.67944,5.45955,5.45955,5.45955
618,2.12417e+06,2.12417e+06,2.12417e+06,1049.72,1049.72,1049.72,1657.88,1657.88,1657.88,406663,406663,406663,721353,721353,721353,2309.14,2309.14,2309.14,3060.3,3060.3,3060.3,1.24408e+08,1.24408e+08,1.24408e+08,2.67876,2.67876,2.67876,5.45824,5.45824,5.45824
619,2.12393e+06,2.12393e+06,2.12393e+06,1049.48,1049.48,1049.48,1657.53,1657.53,1657.53,406625,406625,406625,721293,721293,721293,2308.64,2308.64,2308.64,3059.67,3059.67,3059.67,1.24402e+08,1.24402e+08,1.24402e+08,2.67814,2.67814,2.67814,5.45705,5.45705,5.45705
620,2.12369e+06,2.12369e+06,2.12369e+06,1049.27,1049.27,1049.27,1657.22,1657.22,1657.22,406587,406587,406587,721233,721233,721233,2308.2,2308.2,2308.2,3059.11,3059.11,3059.11,1.24395e+08,1.24395e+08,1.24395e+08,2.67759,2.67759,2.67759,5.45598,5.45598,5.45598
621,2.12344e+06,2.12344e+06,2.12344e+06,1049.09,1049.09,1049.09,1656.95,1656.95,1656.95,406549,406549,406549,721173,721173,721173,2307.83,2307.83,2307.83,3058.63,3058.63,3058.63,1.24389e+08,1.24389e+08,1.24389e+08,2.67711,2.67711,2.67711,5.45504,5.45504,5.45504
622,2.1232e+06,2.1232e+06,2.1232e+06,1048.93,1048.93,1048.93,1656.72,1656.72,1656.72,406511,406511,406511,721113,721113,721113,2307.51,2307.51,2307.51,3058.22,3058.22,3058.22,1.24383e+08,1.24383e+08,1.24383e+08,2.6767,2.6767,2.6767,5.45424,5.45424,5.45424
623,2.12296e+06,2.12296e+06,2.12296e+06,1048.81,1048.81,1048.81,1656.54,1656.54,1656.54,406472,406472,406472,721052,721052,721052,2307.26,2307.26,2307.26,3057.89,3057.89,3057.89,1.24377e+08,1.24377e+08,1.24377e+08,2.67636,2.67636,2.67636,5.45357,5.45357,5.45357
624,2.12271e+06,2.12271e+06,2.12271e+06,1048.71,1048.71,1048.71,1656.39,1656.39,1656.39,406433,406433,406433,720991,720991,720991,2307.07,2307.07,2307.07,3057.64,3057.64,3057.64,1.24371e+08,1.24371e+08,1.24371e+08,2.6761,2.6761,2.6761,5.45303,5.45303,5.45303
625,2.12246e+06,2.12246e+06,2.12246e+06,1048.64,1048.64,1048.64,1656.28,1656.28,1656.28,406395,406395,406395,720930,720930,720930,2306.94,2306.94,2306.94,3057.45,3057.45,3057.45,1.24364e+08,1.24364e+08,1.24364e+08,2.6759,2.6759,2.6759,5.45263,5.45263,5.45263
626,2.12221e+06,2.12221e+06,2.12221e+06,1048.59,1048.59,1048.59,1656.21,1656.21,1656.21,406356,406356,406356,720868,720868,720868,2306.87,2306.87,2306.87,3057.34,3057.34,3057.34,1.24358e+08,1.24358e+08,1.24358e+08,2.67577,2.67577,2.67577,5.45235,5.45235,5.45235
627,2.12195e+06,2.12195e+06,2.12195e+06,1048.57,1048.57,1048.57,1656.17,1656.17,1656.17,406316,406316,406316,720807,720807,720807,2306.85,2306.85,2306.85,3057.29,3057.29,3057.29,1.24352e+08,1.24352e+08,1.24352e+08,2.67571,2.67571,2.67571,5.4522,5.4522,5.4522
628,2.1217e+06,2.1217e+06,2.1217e+06,1048.57,1048.57,1048.57,1656.17,1656.17,1656.17,406277,406277,406277,720744,720744,720744,2306.89,2306.89,2306.89,3057.3,3057.3,3057.3,1.24346e+08,1.24346e+08,1.24346e+08,2.67571,2.67571,2.67571,5.45215,5.45215,5.45215
629,2.12143e+06,2.12143e+06,2.12143e+06,1048.59,1048.59,1048.59,1656.19,1656.19,1656.19,406238,406238,406238,720682,720682,720682,2306.96,2306.96,2306.96,3057.36,3057.36,3057.36,1.2434e+08,1.2434e+08,1.2434e+08,2.67576,2.67576,2.67576,5.45221,5.45221,5.45221
630,2.12117e+06,2.12117e+06,2.12117e+06,1048.63,1048.63,1048.63,1656.24,1656.24,1656.24,406198,406198,406198,720619,720619,720619,2307.08,2307.08,2307.08,3057.47,3057.47,3057.47,1.24334e+08,1.24334e+08,1.24334e+08,2.67586,2.67586,2.67586,5.45235,5.45235,5.45235
631,2.1209e+06,2.1209e+06,2.1209e+06,1048.68,1048.68,1048.68,1656.31,1656.31,1656.31,406158,406158,406158,720556,720556,720556,2307.22,2307.22,2307.22,3057.61,3057.61,3057.61,1.24328e+08,1.24328e+08,1.24328e+08,2.676,2.676,2.676,5.45256,5.45256,5.45256
632,2.12062e+06,2.12062e+06,2.12062e+06,1048.74,1048.74,1048.74,1656.39,1656.39,1656.39,406118,406118,406118,720492,720492,720492,2307.39,2307.39,2307.39,3057.79,3057.79,3057.79,1.24322e+08,1.24322e+08,1.24322e+08,2.67617,2.67617,2.67617,5.45284,5.45284,5.45284
633,2.12034e+06,2.12034e+06,2.12034e+06,1048.81,1048.81,1048.81,1656.48,1656.48,1656.48,406078,406078,406078,720428,720428,720428,2307.59,2307.59,2307.59,3057.99,3057.99,3057.99,1.24316e+08,1.24316e+08,1.24316e+08,2.67637,2.67637,2.67637,5.45316,5.45316,5.45316
634,2.12005e+06,2.12005e+06,2.12005e+06,1048.89,1048.89,1048.89,1656.58,1656.58,1656.58,406038,406038,406038,720364,720364,720364,2307.79,2307.79,2307.79,3058.2,3058.2,3058.2,1.2431e+08,1.2431e+08,1.2431e+08,2.67659,2.67659,2.67659,5.45351,5.45351,5.45351
635,2.11976e+06,2.11976e+06,2.11976e+06,1048.96,1048.96,1048.96,1656.68,1656.68,1656.68,405998,405998,405998,720300,720300,720300,2308,2308,2308,3058.42,3058.42,3058.42,1.24304e+08,1.24304e+08,1.24304e+08,2.67681,2.67681,2.67681,5.45387,5.45387,5.45387
636,2.11947e+06,2.11947e+06,2.11947e+06,1049.04,1049.04,1049.04,1656.78,1656.78,1656.78,405957,405957,405957,720235,720235,720235,2308.2,2308.2,2308.2,3058.63,3058.63,3058.63,1.24299e+08,1.24299e+08,1.24299e+08,2.67704,2.67704,2.67704,5.45423,5.45423,5.45423
637,2.11917e+06,2.11917e+06,2.11917e+06,1049.1,1049.1,1049.1,1656.87,1656.87,1656.87,405917,405917,405917,720169,720169,720169,2308.39,2308.39,2308.39,3058.82,3058.82,3058.82,1.24293e+08,1.24293e+08,1.24293e+08,2.67725,2.67725,2.67725,5.45457,5.45457,5.45457
638,2.11886e+06,2.11886e+06,2.11886e+06,1049.16,1049.16,1049.16,1656.94,1656.94,1656.94,405876,405876,405876,720104,720104,720104,2308.56,2308.56,2308.56,3058.99,3058.99,3058.99,1.24287e+08,1.24287e+08,1.24287e+08,2.67745,2.67745,2.67745,5.45488,5.45488,5.45488
639,2.11855e+06,2.11855e+06,2.11855e+06,1049.21,1049.21,1049.21,1657,1657,1657,405835,405835,405835,720037,720037,720037,2308.71,2308.71,2308.71,3059.12,3059.12,3059.12,1.24282e+08,1.24282e+08,1.24282e+08,2.67762,2.67762,2.67762,5.45513,5.45513,5.45513
640,2.11824e+06,2.11824e+06,2.11824e+06,1049.24,1049.24,1049.24,1657.03,1657.03,1657.03,405794,405794,405794,719971,719971,719971,2308.82,2308.82,2308.82,3059.22,3059.22,3059.22,1.24276e+08,1.24276e+08,1.24276e+08,2.67775,2.67775,2.67775,5.45532,5.45532,5.45532
641,2.11793e+06,2.11793e+06,2.11793e+06,1049.25,1049.25,1049.25,1657.04,1657.04,1657.04,405753,405753,405753,719904,719904,719904,2308.9,2308.9,2308.9,3059.27,3059.27,3059.27,1.24271e+08,1.24271e+08,1.24271e+08,2.67784,2.67784,2.67784,5.45542,5.45542,5.45542
642,2.11761e+06,2.11761e+06,2.11761e+06,1049.24,1049.24,1049.24,1657.01,1657.01,1657.01,405711,405711,405711,719837,719837,719837,2308.92,2308.92,2308.92,3059.25,3059.25,3059.25,1.24265e+08,1.24265e+08,1.24265e+08,2.67788,2.67788,2.67788,5.45543,5.45543,5.45543
643,2.11728e+06,2.11728e+06,2.11728e+06,1049.21,1049.21,1049.21,1656.95,1656.95,1656.95,405670,405670,405670,719770,719770,719770,2308.9,2308.9,2308.9,3059.18,3059.18,3059.18,1.2426e+08,1.2426e+08,1.2426e+08,2.67787,2.67787,2.67787,5.45534,5.45534,5.45534
644,2.11696e+06,2.11696e+06,2.11696e+06,1049.15,1049.15,1049.15,1656.85,1656.85,1656.85,405628,405628,405628,719702,719702,719702,2308.82,2308.82,2308.82,3059.04,3059.04,3059.04,1.24254e+08,1.24254e+08,1.24254e+08,2.67779,2.67779,2.67779,5.45512,5.45512,5.45512
645,2.11663e+06,2.11663e+06,2.11663e+06,1049.06,1049.06,1049.06,1656.72,1656.72,1656.72,405586,405586,405586,719633,719633,719633,2308.69,2308.69,2308.69,3058.83,3058.83,3058.83,1.24249e+08,1.24249e+08,1.24249e+08,2.67765,2.67765,2.67765,5.45478,5.45478,5.45478
646,2.11631e+06,2.11631e+06,2.11631e+06,1048.95,1048.95,1048.95,1656.54,1656.54,1656.54,405544,405544,405544,719565,719565,719565,2308.49,2308.49,2308.49,3058.53,3058.53,3058.53,1.24244e+08,1.24244e+08,1.24244e+08,2.67744,2.67744,2.67744,5.45431,5.45431,5.45431
