time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,4.32205e+06,4.32205e+06,4.32205e+06,804.006,804.006,804.006,610.293,610.293,610.293,478353,478353,478353,353653,353653,353653,3965.27,3965.27,3965.27,3106.44,3106.44,3106.44,1.22669e+08,1.22669e+08,1.22669e+08,1.69493,1.69493,1.69493,1.70136,1.70136,1.70136
594,4.32121e+06,4.32121e+06,4.32121e+06,815.622,815.622,815.622,618.968,618.968,618.968,478345,478345,478345,353647,353647,353647,4022.61,4022.61,4022.61,3150.65,3150.65,3150.65,1.22663e+08,1.22663e+08,1.22663e+08,1.71966,1.71966,1.71966,1.72579,1.72579,1.72579
595,4.32006e+06,4.32006e+06,4.32006e+06,827.047,827.047,827.047,627.5,627.5,627.5,478338,478338,478338,353641,353641,353641,4079.04,4079.04,4079.04,3194.17,3194.17,3194.17,1.22658e+08,1.22658e+08,1.22658e+08,1.74418,1.74418,1.74418,1.75001,1.75001,1.75001
596,4.31864e+06,4.31864e+06,4.31864e+06,838.102,838.102,838.102,635.754,635.754,635.754,478332,478332,478332,353635,353635,353635,4133.67,4133.67,4133.67,3236.29,3236.29,3236.29,1.22653e+08,1.22653e+08,1.22653e+08,1.76811,1.76811,1.76811,1.77365,1.77365,1.77365
597,4.31694e+06,4.31694e+06,4.31694e+06,848.604,848.604,848.604,643.595,643.595,643.595,478327,478327,478327,353630,353630,353630,4185.6,4185.6,4185.6,3276.35,3276.35,3276.35,1.22648e+08,1.22648e+08,1.22648e+08,1.79108,1.79108,1.79108,1.79634,1.79634,1.79634
598,4.315e+06,4.315e+06,4.315e+06,858.371,858.371,858.371,650.891,650.891,650.891,478323,478323,478323,353625,353625,353625,4233.94,4233.94,4233.94,3313.66,3313.66,3313.66,1.22643e+08,1.22643e+08,1.22643e+08,1.81268,1.81268,1.81268,1.8177,1.8177,1.8177
599,4.31282e+06,4.31282e+06,4.31282e+06,867.227,867.227,867.227,657.511,657.511,657.511,478321,478321,478321,353621,353621,353621,4277.8,4277.8,4277.8,3347.55,3347.55,3347.55,1.22639e+08,1.22639e+08,1.22639e+08,1.83255,1.83255,1.83255,1.83735,1.83735,1.83735
600,4.31044e+06,4.31044e+06,4.31044e+06,875.008,875.008,875.008,663.332,663.332,663.332,478319,478319,478319,353617,353617,353617,4316.39,4316.39,4316.39,3377.4,3377.4,3377.4,1.22634e+08,1.22634e+08,1.22634e+08,1.85032,1.85032,1.85032,1.85494,1.85494,1.85494
601,4.30788e+06,4.30788e+06,4.30788e+06,881.563,881.563,881.563,668.246,668.246,668.246,478317,478317,478317,353613,353613,353613,4348.95,4348.95,4348.95,3402.65,3402.65,3402.65,1.2263e+08,1.2263e+08,1.2263e+08,1.86564,1.86564,1.86564,1.87014,1.87014,1.87014
602,4.30519e+06,4.30519e+06,4.30519e+06,886.762,886.762,886.762,672.156,672.156,672.156,478317,478317,478317,353610,353610,353610,4374.84,4374.84,4374.84,3422.81,3422.81,3422.81,1.22626e+08,1.22626e+08,1.22626e+08,1.87823,1.87823,1.87823,1.88266,1.88266,1.88266
603,4.30239e+06,4.30239e+06,4.30239e+06,890.499,890.499,890.499,674.984,674.984,674.984,478316,478316,478316,353607,353607,353607,4393.53,4393.53,4393.53,3437.48,3437.48,3437.48,1.22623e+08,1.22623e+08,1.22623e+08,1.88782,1.88782,1.88782,1.89226,1.89226,1.89226
604,4.29953e+06,4.29953e+06,4.29953e+06,892.696,892.696,892.696,676.673,676.673,676.673,478316,478316,478316,353604,353604,353604,4404.63,4404.63,4404.63,3446.35,3446.35,3446.35,1.22619e+08,1.22619e+08,1.22619e+08,1.89423,1.89423,1.89423,1.89873,1.89873,1.89873
605,4.29665e+06,4.29665e+06,4.29665e+06,893.306,893.306,893.306,677.188,677.188,677.188,478316,478316,478316,353601,353601,353601,4407.91,4407.91,4407.91,3449.25,3449.25,3449.25,1.22615e+08,1.22615e+08,1.22615e+08,1.89731,1.89731,1.89731,1.90196,1.90196,1.90196
606,4.29378e+06,4.29378e+06,4.29378e+06,892.313,892.313,892.313,676.517,676.517,676.517,478316,478316,478316,353599,353599,353599,4403.28,4403.28,4403.28,3446.11,3446.11,3446.11,1.22612e+08,1.22612e+08,1.22612e+08,1.897,1.897,1.897,1.90187,1.90187,1.90187
607,4.29097e+06,4.29097e+06,4.29097e+06,889.736,889.736,889.736,674.675,674.675,674.675,478315,478315,478315,353596,353596,353596,4390.82,4390.82,4390.82,3437,3437,3437,1.22608e+08,1.22608e+08,1.22608e+08,1.8933,1.8933,1.8933,1.89846,1.89846,1.89846
608,4.28825e+06,4.28825e+06,4.28825e+06,885.622,885.622,885.622,671.696,671.696,671.696,478314,478314,478314,353593,353593,353593,4370.77,4370.77,4370.77,3422.08,3422.08,3422.08,1.22604e+08,1.22604e+08,1.22604e+08,1.88627,1.88627,1.88627,1.8918,1.8918,1.8918
609,4.28566e+06,4.28566e+06,4.28566e+06,880.052,880.052,880.052,667.639,667.639,667.639,478312,478312,478312,353590,353590,353590,4343.52,4343.52,4343.52,3401.66,3401.66,3401.66,1.226e+08,1.226e+08,1.226e+08,1.87606,1.87606,1.87606,1.88202,1.88202,1.88202
610,4.28323e+06,4.28323e+06,4.28323e+06,873.132,873.132,873.132,662.582,662.582,662.582,478309,478309,478309,353587,353587,353587,4309.6,4309.6,4309.6,3376.13,3376.13,3376.13,1.22596e+08,1.22596e+08,1.22596e+08,1.86285,1.86285,1.86285,1.8693,1.8693,1.8693
611,4.28101e+06,4.28101e+06,4.28101e+06,864.993,864.993,864.993,656.622,656.622,656.622,478305,478305,478305,353584,353584,353584,4269.63,4269.63,4269.63,3345.98,3345.98,3345.98,1.22592e+08,1.22592e+08,1.22592e+08,1.8469,1.8469,1.8469,1.8539,1.8539,1.8539
612,4.279e+06,4.279e+06,4.279e+06,855.785,855.785,855.785,649.868,649.868,649.868,478299,478299,478299,353581,353581,353581,4224.36,4224.36,4224.36,3311.75,3311.75,3311.75,1.22587e+08,1.22587e+08,1.22587e+08,1.82851,1.82851,1.82851,1.8361,1.8361,1.8361
613,4.27724e+06,4.27724e+06,4.27724e+06,845.671,845.671,845.671,642.442,642.442,642.442,478293,478293,478293,353577,353577,353577,4174.6,4174.6,4174.6,3274.07,3274.07,3274.07,1.22583e+08,1.22583e+08,1.22583e+08,1.80802,1.80802,1.80802,1.81623,1.81623,1.81623
614,4.27575e+06,4.27575e+06,4.27575e+06,834.827,834.827,834.827,634.473,634.473,634.473,478284,478284,478284,353573,353573,353573,4121.21,4121.21,4121.21,3233.6,3233.6,3233.6,1.22578e+08,1.22578e+08,1.22578e+08,1.78577,1.78577,1.78577,1.79464,1.79464,1.79464
615,4.27454e+06,4.27454e+06,4.27454e+06,823.432,823.432,823.432,626.092,626.092,626.092,478275,478275,478275,353568,353568,353568,4065.06,4065.06,4065.06,3191,3191,3191,1.22573e+08,1.22573e+08,1.22573e+08,1.76215,1.76215,1.76215,1.77168,1.77168,1.77168
616,4.27362e+06,4.27362e+06,4.27362e+06,811.666,811.666,811.666,617.435,617.435,617.435,478263,478263,478263,353563,353563,353563,4007.07,4007.07,4007.07,3146.96,3146.96,3146.96,1.22567e+08,1.22567e+08,1.22567e+08,1.73754,1.73754,1.73754,1.74775,1.74775,1.74775
617,4.27299e+06,4.27299e+06,4.27299e+06,799.709,799.709,799.709,608.631,608.631,608.631,478250,478250,478250,353557,353557,353557,3948.09,3948.09,3948.09,3102.14,3102.14,3102.14,1.22561e+08,1.22561e+08,1.22561e+08,1.71233,1.71233,1.71233,1.72321,1.72321,1.72321
618,4.27266e+06,4.27266e+06,4.27266e+06,787.731,787.731,787.731,599.81,599.81,599.81,478235,478235,478235,353551,353551,353551,3888.99,3888.99,3888.99,3057.21,3057.21,3057.21,1.22555e+08,1.22555e+08,1.22555e+08,1.68688,1.68688,1.68688,1.69843,1.69843,1.69843
619,4.27262e+06,4.27262e+06,4.27262e+06,775.896,775.896,775.896,591.091,591.091,591.091,478219,478219,478219,353545,353545,353545,3830.56,3830.56,3830.56,3012.77,3012.77,3012.77,1.22549e+08,1.22549e+08,1.22549e+08,1.66155,1.66155,1.66155,1.67376,1.67376,1.67376
620,4.27287e+06,4.27287e+06,4.27287e+06,764.354,764.354,764.354,582.587,582.587,582.587,478201,478201,478201,353538,353538,353538,3773.57,3773.57,3773.57,2969.4,2969.4,2969.4,1.22542e+08,1.22542e+08,1.22542e+08,1.63668,1.63668,1.63668,1.64952,1.64952,1.64952
621,4.27339e+06,4.27339e+06,4.27339e+06,753.247,753.247,753.247,574.403,574.403,574.403,478181,478181,478181,353530,353530,353530,3718.69,3718.69,3718.69,2927.64,2927.64,2927.64,1.22535e+08,1.22535e+08,1.22535e+08,1.61258,1.61258,1.61258,1.62603,1.62603,1.62603
622,4.27417e+06,4.27417e+06,4.27417e+06,742.7,742.7,742.7,566.632,566.632,566.632,478160,478160,478160,353522,353522,353522,3666.56,3666.56,3666.56,2887.96,2887.96,2887.96,1.22528e+08,1.22528e+08,1.22528e+08,1.58953,1.58953,1.58953,1.60355,1.60355,1.60355
623,4.2752e+06,4.2752e+06,4.2752e+06,732.826,732.826,732.826,559.36,559.36,559.36,478137,478137,478137,353514,353514,353514,3617.73,3617.73,3617.73,2850.81,2850.81,2850.81,1.22521e+08,1.22521e+08,1.22521e+08,1.56779,1.56779,1.56779,1.58236,1.58236,1.58236
624,4.27646e+06,4.27646e+06,4.27646e+06,723.723,723.723,723.723,552.66,552.66,552.66,478113,478113,478113,353505,353505,353505,3572.7,3572.7,3572.7,2816.55,2816.55,2816.55,1.22513e+08,1.22513e+08,1.22513e+08,1.54757,1.54757,1.54757,1.56266,1.56266,1.56266
625,4.27791e+06,4.27791e+06,4.27791e+06,715.479,715.479,715.479,546.597,546.597,546.597,478088,478088,478088,353496,353496,353496,3531.88,3531.88,3531.88,2785.52,2785.52,2785.52,1.22505e+08,1.22505e+08,1.22505e+08,1.52909,1.52909,1.52909,1.54465,1.54465,1.54465
626,4.27956e+06,4.27956e+06,4.27956e+06,708.165,708.165,708.165,541.226,541.226,541.226,478061,478061,478061,353486,353486,353486,3495.65,3495.65,3495.65,2758.01,2758.01,2758.01,1.22497e+08,1.22497e+08,1.22497e+08,1.5125,1.5125,1.5125,1.52851,1.52851,1.52851
627,4.28135e+06,4.28135e+06,4.28135e+06,701.843,701.843,701.843,536.593,536.593,536.593,478034,478034,478034,353476,353476,353476,3464.31,3464.31,3464.31,2734.25,2734.25,2734.25,1.22489e+08,1.22489e+08,1.22489e+08,1.49796,1.49796,1.49796,1.51437,1.51437,1.51437
628,4.28328e+06,4.28328e+06,4.28328e+06,696.562,696.562,696.562,532.734,532.734,532.734,478005,478005,478005,353466,353466,353466,3438.1,3438.1,3438.1,2714.43,2714.43,2714.43,1.22481e+08,1.22481e+08,1.22481e+08,1.48557,1.48557,1.48557,1.50236,1.50236,1.50236
629,4.28531e+06,4.28531e+06,4.28531e+06,692.361,692.361,692.361,529.68,529.68,529.68,477976,477976,477976,353455,353455,353455,3417.21,3417.21,3417.21,2698.7,2698.7,2698.7,1.22472e+08,1.22472e+08,1.22472e+08,1.47544,1.47544,1.47544,1.49257,1.49257,1.49257
630,4.28742e+06,4.28742e+06,4.28742e+06,689.268,689.268,689.268,527.453,527.453,527.453,477945,477945,477945,353444,353444,353444,3401.78,3401.78,3401.78,2687.17,2687.17,2687.17,1.22464e+08,1.22464e+08,1.22464e+08,1.46763,1.46763,1.46763,1.48506,1.48506,1.48506
631,4.28957e+06,4.28957e+06,4.28957e+06,687.304,687.304,687.304,526.066,526.066,526.066,477915,477915,477915,353433,353433,353433,3391.92,3391.92,3391.92,2679.92,2679.92,2679.92,1.22455e+08,1.22455e+08,1.22455e+08,1.46219,1.46219,1.46219,1.4799,1.4799,1.4799
632,4.29174e+06,4.29174e+06,4.29174e+06,686.477,686.477,686.477,525.528,525.528,525.528,477883,477883,477883,353422,353422,353422,3387.68,3387.68,3387.68,2677,2677,2677,1.22447e+08,1.22447e+08,1.22447e+08,1.45917,1.45917,1.45917,1.47711,1.47711,1.47711
633,4.29391e+06,4.29391e+06,4.29391e+06,686.792,686.792,686.792,525.84,525.84,525.84,477852,477852,477852,353411,353411,353411,3389.06,3389.06,3389.06,2678.41,2678.41,2678.41,1.22439e+08,1.22439e+08,1.22439e+08,1.45856,1.45856,1.45856,1.47671,1.47671,1.47671
634,4.29603e+06,4.29603e+06,4.29603e+06,688.24,688.24,688.24,526.998,526.998,526.998,477820,477820,477820,353400,353400,353400,3396.04,3396.04,3396.04,2684.12,2684.12,2684.12,1.2243e+08,1.2243e+08,1.2243e+08,1.46038,1.46038,1.46038,1.47869,1.47869,1.47869
635,4.29809e+06,4.29809e+06,4.29809e+06,690.807,690.807,690.807,528.99,528.99,528.99,477788,477788,477788,353388,353388,353388,3408.55,3408.55,3408.55,2694.09,2694.09,2694.09,1.22422e+08,1.22422e+08,1.22422e+08,1.46459,1.46459,1.46459,1.48303,1.48303,1.48303
636,4.30005e+06,4.30005e+06,4.30005e+06,694.47,694.47,694.47,531.798,531.798,531.798,477757,477757,477757,353377,353377,353377,3426.46,3426.46,3426.46,2708.22,2708.22,2708.22,1.22414e+08,1.22414e+08,1.22414e+08,1.47115,1.47115,1.47115,1.4897,1.4897,1.4897
637,4.30189e+06,4.30189e+06,4.30189e+06,699.193,699.193,699.193,535.395,535.395,535.395,477725,477725,477725,353367,353367,353367,3449.62,3449.62,3449.62,2726.37,2726.37,2726.37,1.22406e+08,1.22406e+08,1.22406e+08,1.48001,1.48001,1.48001,1.49863,1.49863,1.49863
638,4.30359e+06,4.30359e+06,4.30359e+06,704.935,704.935,704.935,539.75,539.75,539.75,477694,477694,477694,353356,353356,353356,3477.81,3477.81,3477.81,2748.39,2748.39,2748.39,1.22398e+08,1.22398e+08,1.22398e+08,1.49109,1.49109,1.49109,1.50973,1.50973,1.50973
639,4.30511e+06,4.30511e+06,4.30511e+06,711.642,711.642,711.642,544.822,544.822,544.822,477664,477664,477664,353346,353346,353346,3510.77,3510.77,3510.77,2774.07,2774.07,2774.07,1.22391e+08,1.22391e+08,1.22391e+08,1.50427,1.50427,1.50427,1.52291,1.52291,1.52291
640,4.30644e+06,4.30644e+06,4.30644e+06,719.25,719.25,719.25,550.561,550.561,550.561,477634,477634,477634,353336,353336,353336,3548.19,3548.19,3548.19,2803.16,2803.16,2803.16,1.22383e+08,1.22383e+08,1.22383e+08,1.51944,1.51944,1.51944,1.53804,1.53804,1.53804
641,4.30756e+06,4.30756e+06,4.30756e+06,727.681,727.681,727.681,556.909,556.909,556.909,477605,477605,477605,353326,353326,353326,3589.68,3589.68,3589.68,2835.37,2835.37,2835.37,1.22376e+08,1.22376e+08,1.22376e+08,1.53645,1.53645,1.53645,1.55497,1.55497,1.55497
642,4.30844e+06,4.30844e+06,4.30844e+06,736.848,736.848,736.848,563.8,563.8,563.8,477576,477576,477576,353317,353317,353317,3634.82,3634.82,3634.82,2870.36,2870.36,2870.36,1.22369e+08,1.22369e+08,1.22369e+08,1.55512,1.55512,1.55512,1.57353,1.57353,1.57353
643,4.30907e+06,4.30907e+06,4.30907e+06,746.648,746.648,746.648,571.157,571.157,571.157,477549,477549,477549,353308,353308,353308,3683.1,3683.1,3683.1,2907.73,2907.73,2907.73,1.22363e+08,1.22363e+08,1.22363e+08,1.57526,1.57526,1.57526,1.59351,1.59351,1.59351
644,4.30944e+06,4.30944e+06,4.30944e+06,756.968,756.968,756.968,578.893,578.893,578.893,477522,477522,477522,353299,353299,353299,3733.96,3733.96,3733.96,2947.06,2947.06,2947.06,1.22357e+08,1.22357e+08,1.22357e+08,1.59663,1.59663,1.59663,1.61469,1.61469,1.61469
645,4.30954e+06,4.30954e+06,4.30954e+06,767.682,767.682,767.682,586.915,586.915,586.915,477497,477497,477497,353291,353291,353291,3786.78,3786.78,3786.78,2987.86,2987.86,2987.86,1.22351e+08,1.22351e+08,1.22351e+08,1.61897,1.61897,1.61897,1.63682,1.63682,1.63682
646,4.30936e+06,4.30936e+06,4.30936e+06,778.65,778.65,778.65,595.116,595.116,595.116,477473,477473,477473,353284,353284,353284,3840.89,3840.89,3840.89,3029.6,3029.6,3029.6,1.22345e+08,1.22345e+08,1.22345e+08,1.64202,1.64202,1.64202,1.65961,1.65961,1.65961
647,4.30889e+06,4.30889e+06,4.30889e+06,789.724,789.724,789.724,603.387,603.387,603.387,477450,477450,477450,353277,353277,353277,3895.53,3895.53,3895.53,3071.72,3071.72,3071.72,1.2234e+08,1.2234e+08,1.2234e+08,1.66545,1.66545,1.66545,1.68277,1.68277,1.68277
648,4.30815e+06,4.30815e+06,4.30815e+06,800.743,800.743,800.743,611.607,611.607,611.607,477428,477428,477428,353270,353270,353270,3949.93,3949.93,3949.93,3113.6,3113.6,3113.6,1.22335e+08,1.22335e+08,1.22335e+08,1.68896,1.68896,1.68896,1.70596,1.70596,1.70596
649,4.30713e+06,4.30713e+06,4.30713e+06,811.544,811.544,811.544,619.653,619.653,619.653,477408,477408,477408,353264,353264,353264,4003.28,4003.28,4003.28,3154.63,3154.63,3154.63,1.2233e+08,1.2233e+08,1.2233e+08,1.71218,1.71218,1.71218,1.72886,1.72886,1.72886
650,4.30584e+06,4.30584e+06,4.30584e+06,821.955,821.955,821.955,627.4,627.4,627.4,477389,477389,477389,353258,353258,353258,4054.74,4054.74,4054.74,3194.15,3194.15,3194.15,1.22326e+08,1.22326e+08,1.22326e+08,1.73476,1.73476,1.73476,1.7511,1.7511,1.7511
651,4.3043e+06,4.3043e+06,4.3043e+06,831.807,831.807,831.807,634.719,634.719,634.719,477371,477371,477371,353253,353253,353253,4103.46,4103.46,4103.46,3231.53,3231.53,3231.53,1.22321e+08,1.22321e+08,1.22321e+08,1.75635,1.75635,1.75635,1.77233,1.77233,1.77233
652,4.30252e+06,4.30252e+06,4.30252e+06,840.932,840.932,840.932,641.487,641.487,641.487,477354,477354,477354,353248,353248,353248,4148.62,4148.62,4148.62,3266.13,3266.13,3266.13,1.22318e+08,1.22318e+08,1.22318e+08,1.77658,1.77658,1.77658,1.79219,1.79219,1.79219
653,4.30053e+06,4.30053e+06,4.30053e+06,849.17,849.17,849.17,647.585,647.585,647.585,477338,477338,477338,353243,353243,353243,4189.42,4189.42,4189.42,3297.34,3297.34,3297.34,1.22314e+08,1.22314e+08,1.22314e+08,1.7951,1.7951,1.7951,1.81036,1.81036,1.81036
654,4.29836e+06,4.29836e+06,4.29836e+06,856.371,856.371,856.371,652.903,652.903,652.903,477324,477324,477324,353239,353239,353239,4225.13,4225.13,4225.13,3324.6,3324.6,3324.6,1.22311e+08,1.22311e+08,1.22311e+08,1.81159,1.81159,1.81159,1.82649,1.82649,1.82649
655,4.29602e+06,4.29602e+06,4.29602e+06,862.403,862.403,862.403,657.342,657.342,657.342,477310,477310,477310,353235,353235,353235,4255.09,4255.09,4255.09,3347.4,3347.4,3347.4,1.22308e+08,1.22308e+08,1.22308e+08,1.82573,1.82573,1.82573,1.8403,1.8403,1.8403
656,4.29356e+06,4.29356e+06,4.29356e+06,867.153,867.153,867.153,660.821,660.821,660.821,477297,477297,477297,353231,353231,353231,4278.74,4278.74,4278.74,3365.33,3365.33,3365.33,1.22305e+08,1.22305e+08,1.22305e+08,1.83728,1.83728,1.83728,1.85154,1.85154,1.85154
657,4.29101e+06,4.29101e+06,4.29101e+06,870.531,870.531,870.531,663.272,663.272,663.272,477285,477285,477285,353227,353227,353227,4295.64,4295.64,4295.64,3378.04,3378.04,3378.04,1.22302e+08,1.22302e+08,1.22302e+08,1.846,1.846,1.846,1.85998,1.85998,1.85998
658,4.28841e+06,4.28841e+06,4.28841e+06,872.472,872.472,872.472,664.651,664.651,664.651,477273,477273,477273,353223,353223,353223,4305.45,4305.45,4305.45,3385.3,3385.3,3385.3,1.22299e+08,1.22299e+08,1.22299e+08,1.85174,1.85174,1.85174,1.86547,1.86547,1.86547
659,4.28579e+06,4.28579e+06,4.28579e+06,872.944,872.944,872.944,664.931,664.931,664.931,477261,477261,477261,353219,353219,353219,4308.01,4308.01,4308.01,3386.96,3386.96,3386.96,1.22297e+08,1.22297e+08,1.22297e+08,1.85439,1.85439,1.85439,1.86792,1.86792,1.86792
660,4.28318e+06,4.28318e+06,4.28318e+06,871.939,871.939,871.939,664.111,664.111,664.111,477250,477250,477250,353215,353215,353215,4303.29,4303.29,4303.29,3383.02,3383.02,3383.02,1.22294e+08,1.22294e+08,1.22294e+08,1.85391,1.85391,1.85391,1.86726,1.86726,1.86726
661,4.28063e+06,4.28063e+06,4.28063e+06,869.483,869.483,869.483,662.208,662.208,662.208,477239,477239,477239,353211,353211,353211,4291.4,4291.4,4291.4,3373.56,3373.56,3373.56,1.22292e+08,1.22292e+08,1.22292e+08,1.85031,1.85031,1.85031,1.86354,1.86354,1.86354
662,4.27818e+06,4.27818e+06,4.27818e+06,865.628,865.628,865.628,659.263,659.263,659.263,477227,477227,477227,353207,353207,353207,4272.6,4272.6,4272.6,3358.78,3358.78,3358.78,1.22289e+08,1.22289e+08,1.22289e+08,1.84368,1.84368,1.84368,1.85682,1.85682,1.85682
663,4.27584e+06,4.27584e+06,4.27584e+06,860.454,860.454,860.454,655.336,655.336,655.336,477215,477215,477215,353202,353202,353202,4247.27,4247.27,4247.27,3338.99,3338.99,3338.99,1.22286e+08,1.22286e+08,1.22286e+08,1.83414,1.83414,1.83414,1.84725,1.84725,1.84725
664,4.27367e+06,4.27367e+06,4.27367e+06,854.065,854.065,854.065,650.504,650.504,650.504,477203,477203,477203,353197,353197,353197,4215.93,4215.93,4215.93,3314.57,3314.57,3314.57,1.22284e+08,1.22284e+08,1.22284e+08,1.82191,1.82191,1.82191,1.83502,1.83502,1.83502
665,4.27167e+06,4.27167e+06,4.27167e+06,846.584,846.584,846.584,644.861,644.861,644.861,477189,477189,477189,353192,353192,353192,4179.18,4179.18,4179.18,3285.99,3285.99,3285.99,1.22281e+08,1.22281e+08,1.22281e+08,1.80722,1.80722,1.80722,1.82037,1.82037,1.82037
666,4.26989e+06,4.26989e+06,4.26989e+06,838.154,838.154,838.154,638.51,638.51,638.51,477175,477175,477175,353186,353186,353186,4137.72,4137.72,4137.72,3253.79,3253.79,3253.79,1.22278e+08,1.22278e+08,1.22278e+08,1.79035,1.79035,1.79035,1.80357,1.80357,1.80357
667,4.26833e+06,4.26833e+06,4.26833e+06,828.925,828.925,828.925,631.567,631.567,631.567,477160,477160,477160,353179,353179,353179,4092.31,4092.31,4092.31,3218.55,3218.55,3218.55,1.22274e+08,1.22274e+08,1.22274e+08,1.77161,1.77161,1.77161,1.78493,1.78493,1.78493
668,4.26702e+06,4.26702e+06,4.26702e+06,819.061,819.061,819.061,624.15,624.15,624.15,477144,477144,477144,353172,353172,353172,4043.72,4043.72,4043.72,3180.87,3180.87,3180.87,1.22271e+08,1.22271e+08,1.22271e+08,1.75133,1.75133,1.75133,1.76478,1.76478,1.76478
669,4.26596e+06,4.26596e+06,4.26596e+06,808.725,808.725,808.725,616.384,616.384,616.384,477127,477127,477127,353164,353164,353164,3992.78,3992.78,3992.78,3141.37,3141.37,3141.37,1.22267e+08,1.22267e+08,1.22267e+08,1.72988,1.72988,1.72988,1.74346,1.74346,1.74346
670,4.26517e+06,4.26517e+06,4.26517e+06,798.083,798.083,798.083,608.39,608.39,608.39,477109,477109,477109,353156,353156,353156,3940.31,3940.31,3940.31,3100.7,3100.7,3100.7,1.22263e+08,1.22263e+08,1.22263e+08,1.70758,1.70758,1.70758,1.72132,1.72132,1.72132
671,4.26465e+06,4.26465e+06,4.26465e+06,787.298,787.298,787.298,600.291,600.291,600.291,477090,477090,477090,353147,353147,353147,3887.11,3887.11,3887.11,3059.46,3059.46,3059.46,1.22259e+08,1.22259e+08,1.22259e+08,1.68481,1.68481,1.68481,1.6987,1.6987,1.6987
672,4.2644e+06,4.2644e+06,4.2644e+06,776.526,776.526,776.526,592.202,592.202,592.202,477069,477069,477069,353137,353137,353137,3833.94,3833.94,3833.94,3018.25,3018.25,3018.25,1.22255e+08,1.22255e+08,1.22255e+08,1.66188,1.66188,1.66188,1.67593,1.67593,1.67593
673,4.26441e+06,4.26441e+06,4.26441e+06,765.914,765.914,765.914,584.233,584.233,584.233,477047,477047,477047,353127,353127,353127,3781.54,3781.54,3781.54,2977.63,2977.63,2977.63,1.2225e+08,1.2225e+08,1.2225e+08,1.63913,1.63913,1.63913,1.65334,1.65334,1.65334
674,4.26468e+06,4.26468e+06,4.26468e+06,755.599,755.599,755.599,576.487,576.487,576.487,477024,477024,477024,353116,353116,353116,3730.59,3730.59,3730.59,2938.12,2938.12,2938.12,1.22245e+08,1.22245e+08,1.22245e+08,1.61687,1.61687,1.61687,1.63122,1.63122,1.63122
675,4.2652e+06,4.2652e+06,4.2652e+06,745.708,745.708,745.708,569.057,569.057,569.057,476999,476999,476999,353105,353105,353105,3681.71,3681.71,3681.71,2900.2,2900.2,2900.2,1.2224e+08,1.2224e+08,1.2224e+08,1.59536,1.59536,1.59536,1.60985,1.60985,1.60985
676,4.26595e+06,4.26595e+06,4.26595e+06,736.355,736.355,736.355,562.03,562.03,562.03,476974,476974,476974,353092,353092,353092,3635.47,3635.47,3635.47,2864.31,2864.31,2864.31,1.22235e+08,1.22235e+08,1.22235e+08,1.57487,1.57487,1.57487,1.58949,1.58949,1.58949
677,4.26693e+06,4.26693e+06,4.26693e+06,727.64,727.64,727.64,555.479,555.479,555.479,476947,476947,476947,353079,353079,353079,3592.37,3592.37,3592.37,2830.84,2830.84,2830.84,1.2223e+08,1.2223e+08,1.2223e+08,1.55563,1.55563,1.55563,1.57035,1.57035,1.57035
