time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,7.75159e+06,7.75159e+06,7.75159e+06,1354.83,1354.83,1354.83,1722.77,1722.77,1722.77,1.5094e+06,1.5094e+06,1.5094e+06,2.02096e+06,2.02096e+06,2.02096e+06,2961.3,2961.3,2961.3,3478.26,3478.26,3478.26,1.16488e+08,1.16488e+08,1.16488e+08,4.9321,4.9321,4.9321,4.63543,4.63543,4.63543
602,7.74981e+06,7.74981e+06,7.74981e+06,1368.52,1368.52,1368.52,1740.84,1740.84,1740.84,1.50939e+06,1.50939e+06,1.50939e+06,2.02095e+06,2.02095e+06,2.02095e+06,2991.41,2991.41,2991.41,3514.91,3514.91,3514.91,1.16483e+08,1.16483e+08,1.16483e+08,4.98304,4.98304,4.98304,4.68511,4.68511,4.68511
603,7.74783e+06,7.74783e+06,7.74783e+06,1381.73,1381.73,1381.73,1758.26,1758.26,1758.26,1.50937e+06,1.50937e+06,1.50937e+06,2.02094e+06,2.02094e+06,2.02094e+06,3020.52,3020.52,3020.52,3550.29,3550.29,3550.29,1.16478e+08,1.16478e+08,1.16478e+08,5.03255,5.03255,5.03255,4.73332,4.73332,4.73332
604,7.74564e+06,7.74564e+06,7.74564e+06,1394.32,1394.32,1394.32,1774.83,1774.83,1774.83,1.50936e+06,1.50936e+06,1.50936e+06,2.02094e+06,2.02094e+06,2.02094e+06,3048.29,3048.29,3048.29,3583.99,3583.99,3583.99,1.16474e+08,1.16474e+08,1.16474e+08,5.08007,5.08007,5.08007,4.77954,4.77954,4.77954
605,7.74326e+06,7.74326e+06,7.74326e+06,1406.14,1406.14,1406.14,1790.37,1790.37,1790.37,1.50934e+06,1.50934e+06,1.50934e+06,2.02095e+06,2.02095e+06,2.02095e+06,3074.41,3074.41,3074.41,3615.62,3615.62,3615.62,1.1647e+08,1.1647e+08,1.1647e+08,5.12509,5.12509,5.12509,4.82325,4.82325,4.82325
606,7.7407e+06,7.7407e+06,7.7407e+06,1417.06,1417.06,1417.06,1804.7,1804.7,1804.7,1.50933e+06,1.50933e+06,1.50933e+06,2.02095e+06,2.02095e+06,2.02095e+06,3098.59,3098.59,3098.59,3644.83,3644.83,3644.83,1.16466e+08,1.16466e+08,1.16466e+08,5.16708,5.16708,5.16708,4.86393,4.86393,4.86393
607,7.73799e+06,7.73799e+06,7.73799e+06,1426.94,1426.94,1426.94,1817.62,1817.62,1817.62,1.50932e+06,1.50932e+06,1.50932e+06,2.02096e+06,2.02096e+06,2.02096e+06,3120.52,3120.52,3120.52,3671.23,3671.23,3671.23,1.16462e+08,1.16462e+08,1.16462e+08,5.20555,5.20555,5.20555,4.90109,4.90109,4.90109
608,7.73513e+06,7.73513e+06,7.73513e+06,1435.67,1435.67,1435.67,1828.99,1828.99,1828.99,1.50931e+06,1.50931e+06,1.50931e+06,2.02097e+06,2.02097e+06,2.02097e+06,3139.95,3139.95,3139.95,3694.51,3694.51,3694.51,1.16458e+08,1.16458e+08,1.16458e+08,5.24003,5.24003,5.24003,4.93427,4.93427,4.93427
609,7.73215e+06,7.73215e+06,7.73215e+06,1443.12,1443.12,1443.12,1838.65,1838.65,1838.65,1.5093e+06,1.5093e+06,1.5093e+06,2.02099e+06,2.02099e+06,2.02099e+06,3156.63,3156.63,3156.63,3714.37,3714.37,3714.37,1.16454e+08,1.16454e+08,1.16454e+08,5.27009,5.27009,5.27009,4.96305,4.96305,4.96305
610,7.72908e+06,7.72908e+06,7.72908e+06,1449.22,1449.22,1449.22,1846.49,1846.49,1846.49,1.50929e+06,1.50929e+06,1.50929e+06,2.021e+06,2.021e+06,2.021e+06,3170.35,3170.35,3170.35,3730.56,3730.56,3730.56,1.16451e+08,1.16451e+08,1.16451e+08,5.29536,5.29536,5.29536,4.98707,4.98707,4.98707
611,7.72592e+06,7.72592e+06,7.72592e+06,1453.88,1453.88,1453.88,1852.39,1852.39,1852.39,1.50928e+06,1.50928e+06,1.50928e+06,2.02102e+06,2.02102e+06,2.02102e+06,3180.93,3180.93,3180.93,3742.84,3742.84,3742.84,1.16447e+08,1.16447e+08,1.16447e+08,5.31551,5.31551,5.31551,5.006,5.006,5.006
612,7.72271e+06,7.72271e+06,7.72271e+06,1457.03,1457.03,1457.03,1856.28,1856.28,1856.28,1.50928e+06,1.50928e+06,1.50928e+06,2.02104e+06,2.02104e+06,2.02104e+06,3188.24,3188.24,3188.24,3751.08,3751.08,3751.08,1.16444e+08,1.16444e+08,1.16444e+08,5.33029,5.33029,5.33029,5.0196,5.0196,5.0196
613,7.71947e+06,7.71947e+06,7.71947e+06,1458.65,1458.65,1458.65,1858.11,1858.11,1858.11,1.50927e+06,1.50927e+06,1.50927e+06,2.02105e+06,2.02105e+06,2.02105e+06,3192.2,3192.2,3192.2,3755.16,3755.16,3755.16,1.16441e+08,1.16441e+08,1.16441e+08,5.33952,5.33952,5.33952,5.02769,5.02769,5.02769
614,7.71622e+06,7.71622e+06,7.71622e+06,1458.72,1458.72,1458.72,1857.86,1857.86,1857.86,1.50926e+06,1.50926e+06,1.50926e+06,2.02107e+06,2.02107e+06,2.02107e+06,3192.76,3192.76,3192.76,3755.03,3755.03,3755.03,1.16437e+08,1.16437e+08,1.16437e+08,5.34309,5.34309,5.34309,5.03016,5.03016,5.03016
615,7.71299e+06,7.71299e+06,7.71299e+06,1457.23,1457.23,1457.23,1855.52,1855.52,1855.52,1.50926e+06,1.50926e+06,1.50926e+06,2.02108e+06,2.02108e+06,2.02108e+06,3189.92,3189.92,3189.92,3750.69,3750.69,3750.69,1.16434e+08,1.16434e+08,1.16434e+08,5.34095,5.34095,5.34095,5.027,5.027,5.027
616,7.7098e+06,7.7098e+06,7.7098e+06,1454.22,1454.22,1454.22,1851.15,1851.15,1851.15,1.50925e+06,1.50925e+06,1.50925e+06,2.0211e+06,2.0211e+06,2.0211e+06,3183.72,3183.72,3183.72,3742.22,3742.22,3742.22,1.16431e+08,1.16431e+08,1.16431e+08,5.33317,5.33317,5.33317,5.01824,5.01824,5.01824
617,7.70668e+06,7.70668e+06,7.70668e+06,1449.72,1449.72,1449.72,1844.78,1844.78,1844.78,1.50925e+06,1.50925e+06,1.50925e+06,2.02111e+06,2.02111e+06,2.02111e+06,3174.27,3174.27,3174.27,3729.72,3729.72,3729.72,1.16427e+08,1.16427e+08,1.16427e+08,5.31985,5.31985,5.31985,5.00402,5.00402,5.00402
618,7.70365e+06,7.70365e+06,7.70365e+06,1443.8,1443.8,1443.8,1836.53,1836.53,1836.53,1.50924e+06,1.50924e+06,1.50924e+06,2.02112e+06,2.02112e+06,2.02112e+06,3161.7,3161.7,3161.7,3713.39,3713.39,3713.39,1.16424e+08,1.16424e+08,1.16424e+08,5.3012,5.3012,5.3012,4.98453,4.98453,4.98453
619,7.70073e+06,7.70073e+06,7.70073e+06,1436.55,1436.55,1436.55,1826.49,1826.49,1826.49,1.50923e+06,1.50923e+06,1.50923e+06,2.02112e+06,2.02112e+06,2.02112e+06,3146.18,3146.18,3146.18,3693.43,3693.43,3693.43,1.1642e+08,1.1642e+08,1.1642e+08,5.27747,5.27747,5.27747,4.96004,4.96004,4.96004
620,7.69794e+06,7.69794e+06,7.69794e+06,1428.05,1428.05,1428.05,1814.79,1814.79,1814.79,1.50923e+06,1.50923e+06,1.50923e+06,2.02112e+06,2.02112e+06,2.02112e+06,3127.93,3127.93,3127.93,3670.11,3670.11,3670.11,1.16417e+08,1.16417e+08,1.16417e+08,5.249,5.249,5.249,4.93088,4.93088,4.93088
621,7.69529e+06,7.69529e+06,7.69529e+06,1418.43,1418.43,1418.43,1801.6,1801.6,1801.6,1.50922e+06,1.50922e+06,1.50922e+06,2.02112e+06,2.02112e+06,2.02112e+06,3107.18,3107.18,3107.18,3643.74,3643.74,3643.74,1.16413e+08,1.16413e+08,1.16413e+08,5.21615,5.21615,5.21615,4.89744,4.89744,4.89744
622,7.69281e+06,7.69281e+06,7.69281e+06,1407.8,1407.8,1407.8,1787.07,1787.07,1787.07,1.50921e+06,1.50921e+06,1.50921e+06,2.02111e+06,2.02111e+06,2.02111e+06,3084.2,3084.2,3084.2,3614.65,3614.65,3614.65,1.16409e+08,1.16409e+08,1.16409e+08,5.17937,5.17937,5.17937,4.86013,4.86013,4.86013
623,7.6905e+06,7.6905e+06,7.6905e+06,1396.3,1396.3,1396.3,1771.39,1771.39,1771.39,1.5092e+06,1.5092e+06,1.5092e+06,2.0211e+06,2.0211e+06,2.0211e+06,3059.28,3059.28,3059.28,3583.19,3583.19,3583.19,1.16405e+08,1.16405e+08,1.16405e+08,5.13911,5.13911,5.13911,4.81942,4.81942,4.81942
624,7.68839e+06,7.68839e+06,7.68839e+06,1384.06,1384.06,1384.06,1754.73,1754.73,1754.73,1.50918e+06,1.50918e+06,1.50918e+06,2.02108e+06,2.02108e+06,2.02108e+06,3032.72,3032.72,3032.72,3549.73,3549.73,3549.73,1.164e+08,1.164e+08,1.164e+08,5.09586,5.09586,5.09586,4.77581,4.77581,4.77581
625,7.68647e+06,7.68647e+06,7.68647e+06,1371.22,1371.22,1371.22,1737.29,1737.29,1737.29,1.50917e+06,1.50917e+06,1.50917e+06,2.02105e+06,2.02105e+06,2.02105e+06,3004.83,3004.83,3004.83,3514.67,3514.67,3514.67,1.16396e+08,1.16396e+08,1.16396e+08,5.05015,5.05015,5.05015,4.72979,4.72979,4.72979
626,7.68476e+06,7.68476e+06,7.68476e+06,1357.94,1357.94,1357.94,1719.26,1719.26,1719.26,1.50916e+06,1.50916e+06,1.50916e+06,2.02102e+06,2.02102e+06,2.02102e+06,2975.91,2975.91,2975.91,3478.39,3478.39,3478.39,1.16391e+08,1.16391e+08,1.16391e+08,5.00248,5.00248,5.00248,4.68189,4.68189,4.68189
627,7.68326e+06,7.68326e+06,7.68326e+06,1344.34,1344.34,1344.34,1700.83,1700.83,1700.83,1.50914e+06,1.50914e+06,1.50914e+06,2.02099e+06,2.02099e+06,2.02099e+06,2946.28,2946.28,2946.28,3441.26,3441.26,3441.26,1.16386e+08,1.16386e+08,1.16386e+08,4.95337,4.95337,4.95337,4.63262,4.63262,4.63262
628,7.68197e+06,7.68197e+06,7.68197e+06,1330.57,1330.57,1330.57,1682.18,1682.18,1682.18,1.50912e+06,1.50912e+06,1.50912e+06,2.02094e+06,2.02094e+06,2.02094e+06,2916.25,2916.25,2916.25,3403.66,3403.66,3403.66,1.16381e+08,1.16381e+08,1.16381e+08,4.90335,4.90335,4.90335,4.58248,4.58248,4.58248
629,7.6809e+06,7.6809e+06,7.6809e+06,1316.76,1316.76,1316.76,1663.48,1663.48,1663.48,1.5091e+06,1.5091e+06,1.5091e+06,2.0209e+06,2.0209e+06,2.0209e+06,2886.09,2886.09,2886.09,3365.94,3365.94,3365.94,1.16376e+08,1.16376e+08,1.16376e+08,4.8529,4.8529,4.8529,4.53196,4.53196,4.53196
630,7.68004e+06,7.68004e+06,7.68004e+06,1303.04,1303.04,1303.04,1644.91,1644.91,1644.91,1.50908e+06,1.50908e+06,1.50908e+06,2.02084e+06,2.02084e+06,2.02084e+06,2856.09,2856.09,2856.09,3328.44,3328.44,3328.44,1.16371e+08,1.16371e+08,1.16371e+08,4.8025,4.8025,4.8025,4.48153,4.48153,4.48153
631,7.67939e+06,7.67939e+06,7.67939e+06,1289.52,1289.52,1289.52,1626.61,1626.61,1626.61,1.50906e+06,1.50906e+06,1.50906e+06,2.02078e+06,2.02078e+06,2.02078e+06,2826.51,2826.51,2826.51,3291.49,3291.49,3291.49,1.16365e+08,1.16365e+08,1.16365e+08,4.75259,4.75259,4.75259,4.43162,4.43162,4.43162
632,7.67894e+06,7.67894e+06,7.67894e+06,1276.31,1276.31,1276.31,1608.74,1608.74,1608.74,1.50903e+06,1.50903e+06,1.50903e+06,2.02071e+06,2.02071e+06,2.02071e+06,2797.59,2797.59,2797.59,3255.37,3255.37,3255.37,1.1636e+08,1.1636e+08,1.1636e+08,4.70361,4.70361,4.70361,4.38265,4.38265,4.38265
633,7.6787e+06,7.6787e+06,7.6787e+06,1263.51,1263.51,1263.51,1591.43,1591.43,1591.43,1.50901e+06,1.50901e+06,1.50901e+06,2.02064e+06,2.02064e+06,2.02064e+06,2769.55,2769.55,2769.55,3220.36,3220.36,3220.36,1.16354e+08,1.16354e+08,1.16354e+08,4.65593,4.65593,4.65593,4.33499,4.33499,4.33499
634,7.67864e+06,7.67864e+06,7.67864e+06,1251.22,1251.22,1251.22,1574.79,1574.79,1574.79,1.50898e+06,1.50898e+06,1.50898e+06,2.02056e+06,2.02056e+06,2.02056e+06,2742.59,2742.59,2742.59,3186.69,3186.69,3186.69,1.16348e+08,1.16348e+08,1.16348e+08,4.6099,4.6099,4.6099,4.28898,4.28898,4.28898
635,7.67877e+06,7.67877e+06,7.67877e+06,1239.51,1239.51,1239.51,1558.93,1558.93,1558.93,1.50895e+06,1.50895e+06,1.50895e+06,2.02048e+06,2.02048e+06,2.02048e+06,2716.88,2716.88,2716.88,3154.58,3154.58,3154.58,1.16342e+08,1.16342e+08,1.16342e+08,4.56585,4.56585,4.56585,4.24492,4.24492,4.24492
636,7.67907e+06,7.67907e+06,7.67907e+06,1228.46,1228.46,1228.46,1543.94,1543.94,1543.94,1.50892e+06,1.50892e+06,1.50892e+06,2.02039e+06,2.02039e+06,2.02039e+06,2692.59,2692.59,2692.59,3124.21,3124.21,3124.21,1.16336e+08,1.16336e+08,1.16336e+08,4.52404,4.52404,4.52404,4.20309,4.20309,4.20309
637,7.67953e+06,7.67953e+06,7.67953e+06,1218.12,1218.12,1218.12,1529.9,1529.9,1529.9,1.50888e+06,1.50888e+06,1.50888e+06,2.02029e+06,2.02029e+06,2.02029e+06,2669.84,2669.84,2669.84,3095.74,3095.74,3095.74,1.16329e+08,1.16329e+08,1.16329e+08,4.48472,4.48472,4.48472,4.16371,4.16371,4.16371
638,7.68014e+06,7.68014e+06,7.68014e+06,1208.54,1208.54,1208.54,1516.88,1516.88,1516.88,1.50885e+06,1.50885e+06,1.50885e+06,2.0202e+06,2.0202e+06,2.0202e+06,2648.75,2648.75,2648.75,3069.31,3069.31,3069.31,1.16323e+08,1.16323e+08,1.16323e+08,4.44809,4.44809,4.44809,4.12698,4.12698,4.12698
639,7.68089e+06,7.68089e+06,7.68089e+06,1199.76,1199.76,1199.76,1504.91,1504.91,1504.91,1.50881e+06,1.50881e+06,1.50881e+06,2.02009e+06,2.02009e+06,2.02009e+06,2629.39,2629.39,2629.39,3045.02,3045.02,3045.02,1.16316e+08,1.16316e+08,1.16316e+08,4.4143,4.4143,4.4143,4.09304,4.09304,4.09304
640,7.68176e+06,7.68176e+06,7.68176e+06,1191.81,1191.81,1191.81,1494.05,1494.05,1494.05,1.50878e+06,1.50878e+06,1.50878e+06,2.01999e+06,2.01999e+06,2.01999e+06,2611.85,2611.85,2611.85,3022.94,3022.94,3022.94,1.16309e+08,1.16309e+08,1.16309e+08,4.38349,4.38349,4.38349,4.06203,4.06203,4.06203
641,7.68274e+06,7.68274e+06,7.68274e+06,1184.71,1184.71,1184.71,1484.31,1484.31,1484.31,1.50874e+06,1.50874e+06,1.50874e+06,2.01988e+06,2.01988e+06,2.01988e+06,2596.15,2596.15,2596.15,3003.13,3003.13,3003.13,1.16303e+08,1.16303e+08,1.16303e+08,4.35575,4.35575,4.35575,4.03403,4.03403,4.03403
642,7.68382e+06,7.68382e+06,7.68382e+06,1178.47,1178.47,1178.47,1475.72,1475.72,1475.72,1.5087e+06,1.5087e+06,1.5087e+06,2.01976e+06,2.01976e+06,2.01976e+06,2582.33,2582.33,2582.33,2985.63,2985.63,2985.63,1.16296e+08,1.16296e+08,1.16296e+08,4.33114,4.33114,4.33114,4.0091,4.0091,4.0091
643,7.68499e+06,7.68499e+06,7.68499e+06,1173.1,1173.1,1173.1,1468.27,1468.27,1468.27,1.50866e+06,1.50866e+06,1.50866e+06,2.01964e+06,2.01964e+06,2.01964e+06,2570.4,2570.4,2570.4,2970.44,2970.44,2970.44,1.16289e+08,1.16289e+08,1.16289e+08,4.30969,4.30969,4.30969,3.98727,3.98727,3.98727
644,7.68622e+06,7.68622e+06,7.68622e+06,1168.59,1168.59,1168.59,1461.97,1461.97,1461.97,1.50862e+06,1.50862e+06,1.50862e+06,2.01952e+06,2.01952e+06,2.01952e+06,2560.35,2560.35,2560.35,2957.55,2957.55,2957.55,1.16282e+08,1.16282e+08,1.16282e+08,4.29139,4.29139,4.29139,3.96853,3.96853,3.96853
645,7.68751e+06,7.68751e+06,7.68751e+06,1164.93,1164.93,1164.93,1456.79,1456.79,1456.79,1.50858e+06,1.50858e+06,1.50858e+06,2.0194e+06,2.0194e+06,2.0194e+06,2552.16,2552.16,2552.16,2946.93,2946.93,2946.93,1.16275e+08,1.16275e+08,1.16275e+08,4.27622,4.27622,4.27622,3.95286,3.95286,3.95286
646,7.68884e+06,7.68884e+06,7.68884e+06,1162.1,1162.1,1162.1,1452.71,1452.71,1452.71,1.50854e+06,1.50854e+06,1.50854e+06,2.01928e+06,2.01928e+06,2.01928e+06,2545.77,2545.77,2545.77,2938.55,2938.55,2938.55,1.16269e+08,1.16269e+08,1.16269e+08,4.26413,4.26413,4.26413,3.9402,3.9402,3.9402
647,7.6902e+06,7.6902e+06,7.6902e+06,1160.07,1160.07,1160.07,1449.71,1449.71,1449.71,1.5085e+06,1.5085e+06,1.5085e+06,2.01915e+06,2.01915e+06,2.01915e+06,2541.15,2541.15,2541.15,2932.32,2932.32,2932.32,1.16262e+08,1.16262e+08,1.16262e+08,4.25502,4.25502,4.25502,3.93049,3.93049,3.93049
648,7.69158e+06,7.69158e+06,7.69158e+06,1158.82,1158.82,1158.82,1447.73,1447.73,1447.73,1.50846e+06,1.50846e+06,1.50846e+06,2.01902e+06,2.01902e+06,2.01902e+06,2538.22,2538.22,2538.22,2928.18,2928.18,2928.18,1.16255e+08,1.16255e+08,1.16255e+08,4.24881,4.24881,4.24881,3.92362,3.92362,3.92362
649,7.69297e+06,7.69297e+06,7.69297e+06,1158.3,1158.3,1158.3,1446.75,1446.75,1446.75,1.50842e+06,1.50842e+06,1.50842e+06,2.0189e+06,2.0189e+06,2.0189e+06,2536.9,2536.9,2536.9,2926.03,2926.03,2926.03,1.16248e+08,1.16248e+08,1.16248e+08,4.24536,4.24536,4.24536,3.91949,3.91949,3.91949
650,7.69436e+06,7.69436e+06,7.69436e+06,1158.48,1158.48,1158.48,1446.69,1446.69,1446.69,1.50838e+06,1.50838e+06,1.50838e+06,2.01877e+06,2.01877e+06,2.01877e+06,2537.1,2537.1,2537.1,2925.77,2925.77,2925.77,1.16241e+08,1.16241e+08,1.16241e+08,4.24454,4.24454,4.24454,3.91796,3.91796,3.91796
651,7.69573e+06,7.69573e+06,7.69573e+06,1159.31,1159.31,1159.31,1447.51,1447.51,1447.51,1.50834e+06,1.50834e+06,1.50834e+06,2.01864e+06,2.01864e+06,2.01864e+06,2538.73,2538.73,2538.73,2927.29,2927.29,2927.29,1.16234e+08,1.16234e+08,1.16234e+08,4.24619,4.24619,4.24619,3.91888,3.91888,3.91888
652,7.69708e+06,7.69708e+06,7.69708e+06,1160.74,1160.74,1160.74,1449.15,1449.15,1449.15,1.5083e+06,1.5083e+06,1.5083e+06,2.01851e+06,2.01851e+06,2.01851e+06,2541.68,2541.68,2541.68,2930.45,2930.45,2930.45,1.16228e+08,1.16228e+08,1.16228e+08,4.25013,4.25013,4.25013,3.92209,3.92209,3.92209
653,7.69839e+06,7.69839e+06,7.69839e+06,1162.72,1162.72,1162.72,1451.53,1451.53,1451.53,1.50826e+06,1.50826e+06,1.50826e+06,2.01838e+06,2.01838e+06,2.01838e+06,2545.83,2545.83,2545.83,2935.13,2935.13,2935.13,1.16221e+08,1.16221e+08,1.16221e+08,4.25618,4.25618,4.25618,3.92742,3.92742,3.92742
654,7.69967e+06,7.69967e+06,7.69967e+06,1165.19,1165.19,1165.19,1454.6,1454.6,1454.6,1.50822e+06,1.50822e+06,1.50822e+06,2.01825e+06,2.01825e+06,2.01825e+06,2551.06,2551.06,2551.06,2941.18,2941.18,2941.18,1.16215e+08,1.16215e+08,1.16215e+08,4.26414,4.26414,4.26414,3.93468,3.93468,3.93468
655,7.7009e+06,7.7009e+06,7.7009e+06,1168.09,1168.09,1168.09,1458.26,1458.26,1458.26,1.50818e+06,1.50818e+06,1.50818e+06,2.01812e+06,2.01812e+06,2.01812e+06,2557.25,2557.25,2557.25,2948.46,2948.46,2948.46,1.16208e+08,1.16208e+08,1.16208e+08,4.2738,4.2738,4.2738,3.94368,3.94368,3.94368
656,7.70207e+06,7.70207e+06,7.70207e+06,1171.38,1171.38,1171.38,1462.47,1462.47,1462.47,1.50814e+06,1.50814e+06,1.50814e+06,2.01799e+06,2.01799e+06,2.01799e+06,2564.27,2564.27,2564.27,2956.83,2956.83,2956.83,1.16202e+08,1.16202e+08,1.16202e+08,4.28496,4.28496,4.28496,3.95424,3.95424,3.95424
657,7.70319e+06,7.70319e+06,7.70319e+06,1174.98,1174.98,1174.98,1467.13,1467.13,1467.13,1.5081e+06,1.5081e+06,1.5081e+06,2.01786e+06,2.01786e+06,2.01786e+06,2571.99,2571.99,2571.99,2966.12,2966.12,2966.12,1.16195e+08,1.16195e+08,1.16195e+08,4.2974,4.2974,4.2974,3.96614,3.96614,3.96614
658,7.70424e+06,7.70424e+06,7.70424e+06,1178.84,1178.84,1178.84,1472.17,1472.17,1472.17,1.50807e+06,1.50807e+06,1.50807e+06,2.01774e+06,2.01774e+06,2.01774e+06,2580.29,2580.29,2580.29,2976.21,2976.21,2976.21,1.16189e+08,1.16189e+08,1.16189e+08,4.31091,4.31091,4.31091,3.97919,3.97919,3.97919
659,7.70522e+06,7.70522e+06,7.70522e+06,1182.91,1182.91,1182.91,1477.53,1477.53,1477.53,1.50803e+06,1.50803e+06,1.50803e+06,2.01762e+06,2.01762e+06,2.01762e+06,2589.04,2589.04,2589.04,2986.92,2986.92,2986.92,1.16183e+08,1.16183e+08,1.16183e+08,4.32527,4.32527,4.32527,3.99318,3.99318,3.99318
660,7.70614e+06,7.70614e+06,7.70614e+06,1187.12,1187.12,1187.12,1483.13,1483.13,1483.13,1.50799e+06,1.50799e+06,1.50799e+06,2.01749e+06,2.01749e+06,2.01749e+06,2598.11,2598.11,2598.11,2998.13,2998.13,2998.13,1.16177e+08,1.16177e+08,1.16177e+08,4.34028,4.34028,4.34028,4.00793,4.00793,4.00793
661,7.70698e+06,7.70698e+06,7.70698e+06,1191.42,1191.42,1191.42,1488.9,1488.9,1488.9,1.50796e+06,1.50796e+06,1.50796e+06,2.01737e+06,2.01737e+06,2.01737e+06,2607.4,2607.4,2607.4,3009.69,3009.69,3009.69,1.16171e+08,1.16171e+08,1.16171e+08,4.35573,4.35573,4.35573,4.02324,4.02324,4.02324
662,7.70775e+06,7.70775e+06,7.70775e+06,1195.77,1195.77,1195.77,1494.77,1494.77,1494.77,1.50792e+06,1.50792e+06,1.50792e+06,2.01726e+06,2.01726e+06,2.01726e+06,2616.78,2616.78,2616.78,3021.48,3021.48,3021.48,1.16166e+08,1.16166e+08,1.16166e+08,4.37143,4.37143,4.37143,4.03893,4.03893,4.03893
663,7.70845e+06,7.70845e+06,7.70845e+06,1200.11,1200.11,1200.11,1500.7,1500.7,1500.7,1.50789e+06,1.50789e+06,1.50789e+06,2.01714e+06,2.01714e+06,2.01714e+06,2626.16,2626.16,2626.16,3033.37,3033.37,3033.37,1.1616e+08,1.1616e+08,1.1616e+08,4.38722,4.38722,4.38722,4.05484,4.05484,4.05484
664,7.70907e+06,7.70907e+06,7.70907e+06,1204.41,1204.41,1204.41,1506.62,1506.62,1506.62,1.50785e+06,1.50785e+06,1.50785e+06,2.01703e+06,2.01703e+06,2.01703e+06,2635.45,2635.45,2635.45,3045.26,3045.26,3045.26,1.16154e+08,1.16154e+08,1.16154e+08,4.40292,4.40292,4.40292,4.07081,4.07081,4.07081
665,7.70963e+06,7.70963e+06,7.70963e+06,1208.62,1208.62,1208.62,1512.48,1512.48,1512.48,1.50782e+06,1.50782e+06,1.50782e+06,2.01692e+06,2.01692e+06,2.01692e+06,2644.57,2644.57,2644.57,3057.03,3057.03,3057.03,1.16149e+08,1.16149e+08,1.16149e+08,4.41838,4.41838,4.41838,4.0867,4.0867,4.0867
666,7.71011e+06,7.71011e+06,7.71011e+06,1212.72,1212.72,1212.72,1518.25,1518.25,1518.25,1.50779e+06,1.50779e+06,1.50779e+06,2.01681e+06,2.01681e+06,2.01681e+06,2653.44,2653.44,2653.44,3068.62,3068.62,3068.62,1.16144e+08,1.16144e+08,1.16144e+08,4.43349,4.43349,4.43349,4.10239,4.10239,4.10239
667,7.71053e+06,7.71053e+06,7.71053e+06,1216.68,1216.68,1216.68,1523.88,1523.88,1523.88,1.50775e+06,1.50775e+06,1.50775e+06,2.0167e+06,2.0167e+06,2.0167e+06,2662.01,2662.01,2662.01,3079.95,3079.95,3079.95,1.16138e+08,1.16138e+08,1.16138e+08,4.44814,4.44814,4.44814,4.11778,4.11778,4.11778
668,7.71087e+06,7.71087e+06,7.71087e+06,1220.47,1220.47,1220.47,1529.36,1529.36,1529.36,1.50772e+06,1.50772e+06,1.50772e+06,2.0166e+06,2.0166e+06,2.0166e+06,2670.23,2670.23,2670.23,3090.97,3090.97,3090.97,1.16133e+08,1.16133e+08,1.16133e+08,4.46224,4.46224,4.46224,4.13277,4.13277,4.13277
669,7.71116e+06,7.71116e+06,7.71116e+06,1224.1,1224.1,1224.1,1534.66,1534.66,1534.66,1.50769e+06,1.50769e+06,1.50769e+06,2.01649e+06,2.01649e+06,2.01649e+06,2678.08,2678.08,2678.08,3101.63,3101.63,3101.63,1.16128e+08,1.16128e+08,1.16128e+08,4.47574,4.47574,4.47574,4.14731,4.14731,4.14731
670,7.71138e+06,7.71138e+06,7.71138e+06,1227.54,1227.54,1227.54,1539.77,1539.77,1539.77,1.50765e+06,1.50765e+06,1.50765e+06,2.01639e+06,2.01639e+06,2.01639e+06,2685.54,2685.54,2685.54,3111.92,3111.92,3111.92,1.16123e+08,1.16123e+08,1.16123e+08,4.48859,4.48859,4.48859,4.16137,4.16137,4.16137
671,7.71155e+06,7.71155e+06,7.71155e+06,1230.79,1230.79,1230.79,1544.69,1544.69,1544.69,1.50762e+06,1.50762e+06,1.50762e+06,2.0163e+06,2.0163e+06,2.0163e+06,2692.6,2692.6,2692.6,3121.82,3121.82,3121.82,1.16118e+08,1.16118e+08,1.16118e+08,4.50077,4.50077,4.50077,4.1749,4.1749,4.1749
672,7.71166e+06,7.71166e+06,7.71166e+06,1233.87,1233.87,1233.87,1549.41,1549.41,1549.41,1.50759e+06,1.50759e+06,1.50759e+06,2.0162e+06,2.0162e+06,2.0162e+06,2699.29,2699.29,2699.29,3131.34,3131.34,3131.34,1.16114e+08,1.16114e+08,1.16114e+08,4.51231,4.51231,4.51231,4.18792,4.18792,4.18792
