time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,3.98035e+06,3.98035e+06,3.98035e+06,2806.69,2806.69,2806.69,2551.5,2551.5,2551.5,2.23969e+06,2.23969e+06,2.23969e+06,1.95376e+06,1.95376e+06,1.95376e+06,3066.02,3066.02,3066.02,3044.44,3044.44,3044.44,1.19866e+08,1.19866e+08,1.19866e+08,9.30316,9.30316,9.30316,5.14489,5.14489,5.14489
516,3.97785e+06,3.97785e+06,3.97785e+06,2803.02,2803.02,2803.02,2549.7,2549.7,2549.7,2.23976e+06,2.23976e+06,2.23976e+06,1.95375e+06,1.95375e+06,1.95375e+06,3063.22,3063.22,3063.22,3043.62,3043.62,3043.62,1.1987e+08,1.1987e+08,1.1987e+08,9.30067,9.30067,9.30067,5.14652,5.14652,5.14652
517,3.97539e+06,3.97539e+06,3.97539e+06,2794.75,2794.75,2794.75,2543.93,2543.93,2543.93,2.23982e+06,2.23982e+06,2.23982e+06,1.95375e+06,1.95375e+06,1.95375e+06,3055.38,3055.38,3055.38,3038.04,3038.04,3038.04,1.19873e+08,1.19873e+08,1.19873e+08,9.28275,9.28275,9.28275,5.14009,5.14009,5.14009
518,3.97303e+06,3.97303e+06,3.97303e+06,2782.04,2782.04,2782.04,2534.34,2534.34,2534.34,2.23988e+06,2.23988e+06,2.23988e+06,1.95376e+06,1.95376e+06,1.95376e+06,3042.64,3042.64,3042.64,3027.84,3027.84,3027.84,1.19877e+08,1.19877e+08,1.19877e+08,9.24977,9.24977,9.24977,5.12574,5.12574,5.12574
519,3.97078e+06,3.97078e+06,3.97078e+06,2765.14,2765.14,2765.14,2521.1,2521.1,2521.1,2.23993e+06,2.23993e+06,2.23993e+06,1.95376e+06,1.95376e+06,1.95376e+06,3025.27,3025.27,3025.27,3013.23,3013.23,3013.23,1.1988e+08,1.1988e+08,1.1988e+08,9.2024,9.2024,9.2024,5.10379,5.10379,5.10379
520,3.96868e+06,3.96868e+06,3.96868e+06,2744.38,2744.38,2744.38,2504.49,2504.49,2504.49,2.23996e+06,2.23996e+06,2.23996e+06,1.95377e+06,1.95377e+06,1.95377e+06,3003.58,3003.58,3003.58,2994.49,2994.49,2994.49,1.19884e+08,1.19884e+08,1.19884e+08,9.14152,9.14152,9.14152,5.07468,5.07468,5.07468
521,3.96676e+06,3.96676e+06,3.96676e+06,2720.13,2720.13,2720.13,2484.82,2484.82,2484.82,2.23999e+06,2.23999e+06,2.23999e+06,1.95378e+06,1.95378e+06,1.95378e+06,2977.99,2977.99,2977.99,2971.98,2971.98,2971.98,1.19887e+08,1.19887e+08,1.19887e+08,9.0683,9.0683,9.0683,5.03897,5.03897,5.03897
522,3.96504e+06,3.96504e+06,3.96504e+06,2692.83,2692.83,2692.83,2462.45,2462.45,2462.45,2.24001e+06,2.24001e+06,2.24001e+06,1.95379e+06,1.95379e+06,1.95379e+06,2948.96,2948.96,2948.96,2946.12,2946.12,2946.12,1.1989e+08,1.1989e+08,1.1989e+08,8.98407,8.98407,8.98407,4.99733,4.99733,4.99733
523,3.96354e+06,3.96354e+06,3.96354e+06,2662.96,2662.96,2662.96,2437.78,2437.78,2437.78,2.24001e+06,2.24001e+06,2.24001e+06,1.9538e+06,1.9538e+06,1.9538e+06,2916.98,2916.98,2916.98,2917.37,2917.37,2917.37,1.19892e+08,1.19892e+08,1.19892e+08,8.89031,8.89031,8.89031,4.95051,4.95051,4.95051
524,3.96229e+06,3.96229e+06,3.96229e+06,2631.01,2631.01,2631.01,2411.21,2411.21,2411.21,2.24001e+06,2.24001e+06,2.24001e+06,1.95382e+06,1.95382e+06,1.95382e+06,2882.61,2882.61,2882.61,2886.22,2886.22,2886.22,1.19894e+08,1.19894e+08,1.19894e+08,8.78864,8.78864,8.78864,4.89933,4.89933,4.89933
525,3.96129e+06,3.96129e+06,3.96129e+06,2597.5,2597.5,2597.5,2383.2,2383.2,2383.2,2.23999e+06,2.23999e+06,2.23999e+06,1.95384e+06,1.95384e+06,1.95384e+06,2846.41,2846.41,2846.41,2853.2,2853.2,2853.2,1.19896e+08,1.19896e+08,1.19896e+08,8.68073,8.68073,8.68073,4.84464,4.84464,4.84464
526,3.96056e+06,3.96056e+06,3.96056e+06,2562.95,2562.95,2562.95,2354.17,2354.17,2354.17,2.23996e+06,2.23996e+06,2.23996e+06,1.95385e+06,1.95385e+06,1.95385e+06,2808.92,2808.92,2808.92,2818.81,2818.81,2818.81,1.19898e+08,1.19898e+08,1.19898e+08,8.56829,8.56829,8.56829,4.78733,4.78733,4.78733
527,3.9601e+06,3.9601e+06,3.9601e+06,2527.85,2527.85,2527.85,2324.57,2324.57,2324.57,2.23992e+06,2.23992e+06,2.23992e+06,1.95387e+06,1.95387e+06,1.95387e+06,2770.72,2770.72,2770.72,2783.59,2783.59,2783.59,1.199e+08,1.199e+08,1.199e+08,8.45303,8.45303,8.45303,4.72829,4.72829,4.72829
528,3.9599e+06,3.9599e+06,3.9599e+06,2492.71,2492.71,2492.71,2294.81,2294.81,2294.81,2.23987e+06,2.23987e+06,2.23987e+06,1.95389e+06,1.95389e+06,1.95389e+06,2732.34,2732.34,2732.34,2748.04,2748.04,2748.04,1.19901e+08,1.19901e+08,1.19901e+08,8.33659,8.33659,8.33659,4.66837,4.66837,4.66837
529,3.95998e+06,3.95998e+06,3.95998e+06,2457.98,2457.98,2457.98,2265.29,2265.29,2265.29,2.2398e+06,2.2398e+06,2.2398e+06,1.95392e+06,1.95392e+06,1.95392e+06,2694.3,2694.3,2694.3,2712.65,2712.65,2712.65,1.19901e+08,1.19901e+08,1.19901e+08,8.22057,8.22057,8.22057,4.60841,4.60841,4.60841
530,3.96032e+06,3.96032e+06,3.96032e+06,2424.1,2424.1,2424.1,2236.39,2236.39,2236.39,2.23973e+06,2.23973e+06,2.23973e+06,1.95394e+06,1.95394e+06,1.95394e+06,2657.08,2657.08,2657.08,2677.88,2677.88,2677.88,1.19902e+08,1.19902e+08,1.19902e+08,8.10648,8.10648,8.10648,4.54922,4.54922,4.54922
531,3.96091e+06,3.96091e+06,3.96091e+06,2391.48,2391.48,2391.48,2208.48,2208.48,2208.48,2.23965e+06,2.23965e+06,2.23965e+06,1.95396e+06,1.95396e+06,1.95396e+06,2621.12,2621.12,2621.12,2644.17,2644.17,2644.17,1.19902e+08,1.19902e+08,1.19902e+08,7.99572,7.99572,7.99572,4.49154,4.49154,4.49154
532,3.96175e+06,3.96175e+06,3.96175e+06,2360.47,2360.47,2360.47,2181.85,2181.85,2181.85,2.23955e+06,2.23955e+06,2.23955e+06,1.95398e+06,1.95398e+06,1.95398e+06,2586.84,2586.84,2586.84,2611.89,2611.89,2611.89,1.19901e+08,1.19901e+08,1.19901e+08,7.88957,7.88957,7.88957,4.43606,4.43606,4.43606
533,3.96281e+06,3.96281e+06,3.96281e+06,2331.39,2331.39,2331.39,2156.82,2156.82,2156.82,2.23945e+06,2.23945e+06,2.23945e+06,1.954e+06,1.954e+06,1.954e+06,2554.59,2554.59,2554.59,2581.42,2581.42,2581.42,1.19901e+08,1.19901e+08,1.19901e+08,7.78919,7.78919,7.78919,4.3834,4.3834,4.3834
534,3.96408e+06,3.96408e+06,3.96408e+06,2304.55,2304.55,2304.55,2133.62,2133.62,2133.62,2.23935e+06,2.23935e+06,2.23935e+06,1.95402e+06,1.95402e+06,1.95402e+06,2524.71,2524.71,2524.71,2553.06,2553.06,2553.06,1.199e+08,1.199e+08,1.199e+08,7.6956,7.6956,7.6956,4.33412,4.33412,4.33412
535,3.96555e+06,3.96555e+06,3.96555e+06,2280.18,2280.18,2280.18,2112.49,2112.49,2112.49,2.23923e+06,2.23923e+06,2.23923e+06,1.95404e+06,1.95404e+06,1.95404e+06,2497.47,2497.47,2497.47,2527.1,2527.1,2527.1,1.19898e+08,1.19898e+08,1.19898e+08,7.60971,7.60971,7.60971,4.28871,4.28871,4.28871
536,3.96719e+06,3.96719e+06,3.96719e+06,2258.49,2258.49,2258.49,2093.61,2093.61,2093.61,2.23911e+06,2.23911e+06,2.23911e+06,1.95406e+06,1.95406e+06,1.95406e+06,2473.11,2473.11,2473.11,2503.76,2503.76,2503.76,1.19897e+08,1.19897e+08,1.19897e+08,7.53229,7.53229,7.53229,4.24761,4.24761,4.24761
537,3.96897e+06,3.96897e+06,3.96897e+06,2239.67,2239.67,2239.67,2077.15,2077.15,2077.15,2.23899e+06,2.23899e+06,2.23899e+06,1.95408e+06,1.95408e+06,1.95408e+06,2451.84,2451.84,2451.84,2483.27,2483.27,2483.27,1.19895e+08,1.19895e+08,1.19895e+08,7.46401,7.46401,7.46401,4.21118,4.21118,4.21118
538,3.97088e+06,3.97088e+06,3.97088e+06,2223.86,2223.86,2223.86,2063.23,2063.23,2063.23,2.23886e+06,2.23886e+06,2.23886e+06,1.9541e+06,1.9541e+06,1.9541e+06,2433.82,2433.82,2433.82,2465.77,2465.77,2465.77,1.19893e+08,1.19893e+08,1.19893e+08,7.4054,7.4054,7.4054,4.17971,4.17971,4.17971
539,3.97289e+06,3.97289e+06,3.97289e+06,2211.16,2211.16,2211.16,2051.97,2051.97,2051.97,2.23873e+06,2.23873e+06,2.23873e+06,1.95412e+06,1.95412e+06,1.95412e+06,2419.17,2419.17,2419.17,2451.4,2451.4,2451.4,1.1989e+08,1.1989e+08,1.1989e+08,7.35692,7.35692,7.35692,4.15346,4.15346,4.15346
540,3.97498e+06,3.97498e+06,3.97498e+06,2201.67,2201.67,2201.67,2043.43,2043.43,2043.43,2.2386e+06,2.2386e+06,2.2386e+06,1.95414e+06,1.95414e+06,1.95414e+06,2408.01,2408.01,2408.01,2440.27,2440.27,2440.27,1.19888e+08,1.19888e+08,1.19888e+08,7.31888,7.31888,7.31888,4.13262,4.13262,4.13262
541,3.97712e+06,3.97712e+06,3.97712e+06,2195.43,2195.43,2195.43,2037.67,2037.67,2037.67,2.23847e+06,2.23847e+06,2.23847e+06,1.95415e+06,1.95415e+06,1.95415e+06,2400.4,2400.4,2400.4,2432.43,2432.43,2432.43,1.19885e+08,1.19885e+08,1.19885e+08,7.29153,7.29153,7.29153,4.11731,4.11731,4.11731
542,3.97929e+06,3.97929e+06,3.97929e+06,2192.49,2192.49,2192.49,2034.71,2034.71,2034.71,2.23833e+06,2.23833e+06,2.23833e+06,1.95417e+06,1.95417e+06,1.95417e+06,2396.37,2396.37,2396.37,2427.94,2427.94,2427.94,1.19882e+08,1.19882e+08,1.19882e+08,7.27503,7.27503,7.27503,4.10763,4.10763,4.10763
543,3.98145e+06,3.98145e+06,3.98145e+06,2192.83,2192.83,2192.83,2034.56,2034.56,2034.56,2.2382e+06,2.2382e+06,2.2382e+06,1.95418e+06,1.95418e+06,1.95418e+06,2395.93,2395.93,2395.93,2426.79,2426.79,2426.79,1.19879e+08,1.19879e+08,1.19879e+08,7.26943,7.26943,7.26943,4.1036,4.1036,4.1036
544,3.98359e+06,3.98359e+06,3.98359e+06,2196.43,2196.43,2196.43,2037.19,2037.19,2037.19,2.23807e+06,2.23807e+06,2.23807e+06,1.95419e+06,1.95419e+06,1.95419e+06,2399.06,2399.06,2399.06,2428.97,2428.97,2428.97,1.19875e+08,1.19875e+08,1.19875e+08,7.2747,7.2747,7.2747,4.10522,4.10522,4.10522
545,3.98567e+06,3.98567e+06,3.98567e+06,2203.26,2203.26,2203.26,2042.57,2042.57,2042.57,2.23795e+06,2.23795e+06,2.23795e+06,1.95421e+06,1.95421e+06,1.95421e+06,2405.73,2405.73,2405.73,2434.43,2434.43,2434.43,1.19872e+08,1.19872e+08,1.19872e+08,7.29074,7.29074,7.29074,4.11243,4.11243,4.11243
546,3.98768e+06,3.98768e+06,3.98768e+06,2213.23,2213.23,2213.23,2050.62,2050.62,2050.62,2.23783e+06,2.23783e+06,2.23783e+06,1.95422e+06,1.95422e+06,1.95422e+06,2415.84,2415.84,2415.84,2443.11,2443.11,2443.11,1.19868e+08,1.19868e+08,1.19868e+08,7.31736,7.31736,7.31736,4.12512,4.12512,4.12512
547,3.98959e+06,3.98959e+06,3.98959e+06,2226.25,2226.25,2226.25,2061.25,2061.25,2061.25,2.23771e+06,2.23771e+06,2.23771e+06,1.95423e+06,1.95423e+06,1.95423e+06,2429.31,2429.31,2429.31,2454.9,2454.9,2454.9,1.19864e+08,1.19864e+08,1.19864e+08,7.35429,7.35429,7.35429,4.14314,4.14314,4.14314
548,3.99138e+06,3.99138e+06,3.99138e+06,2242.18,2242.18,2242.18,2074.34,2074.34,2074.34,2.2376e+06,2.2376e+06,2.2376e+06,1.95423e+06,1.95423e+06,1.95423e+06,2446,2446,2446,2469.67,2469.67,2469.67,1.19861e+08,1.19861e+08,1.19861e+08,7.40115,7.40115,7.40115,4.16628,4.16628,4.16628
549,3.99302e+06,3.99302e+06,3.99302e+06,2260.88,2260.88,2260.88,2089.76,2089.76,2089.76,2.23749e+06,2.23749e+06,2.23749e+06,1.95424e+06,1.95424e+06,1.95424e+06,2465.75,2465.75,2465.75,2487.25,2487.25,2487.25,1.19857e+08,1.19857e+08,1.19857e+08,7.4575,7.4575,7.4575,4.1943,4.1943,4.1943
550,3.99449e+06,3.99449e+06,3.99449e+06,2282.16,2282.16,2282.16,2107.35,2107.35,2107.35,2.2374e+06,2.2374e+06,2.2374e+06,1.95424e+06,1.95424e+06,1.95424e+06,2488.36,2488.36,2488.36,2507.47,2507.47,2507.47,1.19853e+08,1.19853e+08,1.19853e+08,7.52278,7.52278,7.52278,4.2269,4.2269,4.2269
551,3.99578e+06,3.99578e+06,3.99578e+06,2305.8,2305.8,2305.8,2126.9,2126.9,2126.9,2.23731e+06,2.23731e+06,2.23731e+06,1.95425e+06,1.95425e+06,1.95425e+06,2513.61,2513.61,2513.61,2530.1,2530.1,2530.1,1.19849e+08,1.19849e+08,1.19849e+08,7.59634,7.59634,7.59634,4.26372,4.26372,4.26372
552,3.99687e+06,3.99687e+06,3.99687e+06,2331.56,2331.56,2331.56,2148.2,2148.2,2148.2,2.23723e+06,2.23723e+06,2.23723e+06,1.95425e+06,1.95425e+06,1.95425e+06,2541.23,2541.23,2541.23,2554.89,2554.89,2554.89,1.19845e+08,1.19845e+08,1.19845e+08,7.67743,7.67743,7.67743,4.30435,4.30435,4.30435
553,3.99774e+06,3.99774e+06,3.99774e+06,2359.17,2359.17,2359.17,2171,2171,2171,2.23717e+06,2.23717e+06,2.23717e+06,1.95425e+06,1.95425e+06,1.95425e+06,2570.93,2570.93,2570.93,2581.55,2581.55,2581.55,1.19841e+08,1.19841e+08,1.19841e+08,7.76519,7.76519,7.76519,4.34834,4.34834,4.34834
554,3.99839e+06,3.99839e+06,3.99839e+06,2388.3,2388.3,2388.3,2195.04,2195.04,2195.04,2.23711e+06,2.23711e+06,2.23711e+06,1.95424e+06,1.95424e+06,1.95424e+06,2602.38,2602.38,2602.38,2609.78,2609.78,2609.78,1.19838e+08,1.19838e+08,1.19838e+08,7.85867,7.85867,7.85867,4.39517,4.39517,4.39517
555,3.9988e+06,3.9988e+06,3.9988e+06,2418.63,2418.63,2418.63,2220.02,2220.02,2220.02,2.23706e+06,2.23706e+06,2.23706e+06,1.95424e+06,1.95424e+06,1.95424e+06,2635.22,2635.22,2635.22,2639.23,2639.23,2639.23,1.19834e+08,1.19834e+08,1.19834e+08,7.9568,7.9568,7.9568,4.44429,4.44429,4.44429
556,3.99896e+06,3.99896e+06,3.99896e+06,2449.78,2449.78,2449.78,2245.62,2245.62,2245.62,2.23703e+06,2.23703e+06,2.23703e+06,1.95423e+06,1.95423e+06,1.95423e+06,2669.05,2669.05,2669.05,2669.53,2669.53,2669.53,1.1983e+08,1.1983e+08,1.1983e+08,8.05843,8.05843,8.05843,4.49508,4.49508,4.49508
557,3.99888e+06,3.99888e+06,3.99888e+06,2481.37,2481.37,2481.37,2271.51,2271.51,2271.51,2.23701e+06,2.23701e+06,2.23701e+06,1.95422e+06,1.95422e+06,1.95422e+06,2703.46,2703.46,2703.46,2700.29,2700.29,2700.29,1.19827e+08,1.19827e+08,1.19827e+08,8.16229,8.16229,8.16229,4.5469,4.5469,4.5469
558,3.99855e+06,3.99855e+06,3.99855e+06,2512.97,2512.97,2512.97,2297.34,2297.34,2297.34,2.237e+06,2.237e+06,2.237e+06,1.9542e+06,1.9542e+06,1.9542e+06,2737.98,2737.98,2737.98,2731.09,2731.09,2731.09,1.19823e+08,1.19823e+08,1.19823e+08,8.26707,8.26707,8.26707,4.59906,4.59906,4.59906
559,3.99798e+06,3.99798e+06,3.99798e+06,2544.17,2544.17,2544.17,2322.75,2322.75,2322.75,2.237e+06,2.237e+06,2.237e+06,1.95418e+06,1.95418e+06,1.95418e+06,2772.17,2772.17,2772.17,2761.52,2761.52,2761.52,1.1982e+08,1.1982e+08,1.1982e+08,8.37138,8.37138,8.37138,4.65084,4.65084,4.65084
560,3.99716e+06,3.99716e+06,3.99716e+06,2574.52,2574.52,2574.52,2347.37,2347.37,2347.37,2.23701e+06,2.23701e+06,2.23701e+06,1.95416e+06,1.95416e+06,1.95416e+06,2805.55,2805.55,2805.55,2791.14,2791.14,2791.14,1.19817e+08,1.19817e+08,1.19817e+08,8.47378,8.47378,8.47378,4.70153,4.70153,4.70153
561,3.99612e+06,3.99612e+06,3.99612e+06,2603.58,2603.58,2603.58,2370.84,2370.84,2370.84,2.23703e+06,2.23703e+06,2.23703e+06,1.95413e+06,1.95413e+06,1.95413e+06,2837.63,2837.63,2837.63,2819.51,2819.51,2819.51,1.19814e+08,1.19814e+08,1.19814e+08,8.57281,8.57281,8.57281,4.75037,4.75037,4.75037
562,3.99487e+06,3.99487e+06,3.99487e+06,2630.93,2630.93,2630.93,2392.8,2392.8,2392.8,2.23707e+06,2.23707e+06,2.23707e+06,1.9541e+06,1.9541e+06,1.9541e+06,2867.94,2867.94,2867.94,2846.21,2846.21,2846.21,1.19811e+08,1.19811e+08,1.19811e+08,8.66704,8.66704,8.66704,4.79665,4.79665,4.79665
563,3.99341e+06,3.99341e+06,3.99341e+06,2656.14,2656.14,2656.14,2412.93,2412.93,2412.93,2.23712e+06,2.23712e+06,2.23712e+06,1.95407e+06,1.95407e+06,1.95407e+06,2896.03,2896.03,2896.03,2870.85,2870.85,2870.85,1.19808e+08,1.19808e+08,1.19808e+08,8.75506,8.75506,8.75506,4.83968,4.83968,4.83968
564,3.99178e+06,3.99178e+06,3.99178e+06,2678.84,2678.84,2678.84,2430.9,2430.9,2430.9,2.23717e+06,2.23717e+06,2.23717e+06,1.95403e+06,1.95403e+06,1.95403e+06,2921.47,2921.47,2921.47,2893.03,2893.03,2893.03,1.19805e+08,1.19805e+08,1.19805e+08,8.83553,8.83553,8.83553,4.87877,4.87877,4.87877
565,3.98999e+06,3.98999e+06,3.98999e+06,2698.67,2698.67,2698.67,2446.44,2446.44,2446.44,2.23724e+06,2.23724e+06,2.23724e+06,1.95399e+06,1.95399e+06,1.95399e+06,2943.87,2943.87,2943.87,2912.41,2912.41,2912.41,1.19802e+08,1.19802e+08,1.19802e+08,8.90721,8.90721,8.90721,4.91335,4.91335,4.91335
566,3.98806e+06,3.98806e+06,3.98806e+06,2715.33,2715.33,2715.33,2459.31,2459.31,2459.31,2.23731e+06,2.23731e+06,2.23731e+06,1.95394e+06,1.95394e+06,1.95394e+06,2962.88,2962.88,2962.88,2928.71,2928.71,2928.71,1.19799e+08,1.19799e+08,1.19799e+08,8.96899,8.96899,8.96899,4.94286,4.94286,4.94286
567,3.98603e+06,3.98603e+06,3.98603e+06,2728.57,2728.57,2728.57,2469.31,2469.31,2469.31,2.23739e+06,2.23739e+06,2.23739e+06,1.95389e+06,1.95389e+06,1.95389e+06,2978.21,2978.21,2978.21,2941.66,2941.66,2941.66,1.19796e+08,1.19796e+08,1.19796e+08,9.01994,9.01994,9.01994,4.96685,4.96685,4.96685
568,3.98392e+06,3.98392e+06,3.98392e+06,2738.19,2738.19,2738.19,2476.31,2476.31,2476.31,2.23747e+06,2.23747e+06,2.23747e+06,1.95383e+06,1.95383e+06,1.95383e+06,2989.65,2989.65,2989.65,2951.09,2951.09,2951.09,1.19793e+08,1.19793e+08,1.19793e+08,9.05931,9.05931,9.05931,4.98499,4.98499,4.98499
569,3.98176e+06,3.98176e+06,3.98176e+06,2744.08,2744.08,2744.08,2480.22,2480.22,2480.22,2.23756e+06,2.23756e+06,2.23756e+06,1.95377e+06,1.95377e+06,1.95377e+06,2997.04,2997.04,2997.04,2956.87,2956.87,2956.87,1.1979e+08,1.1979e+08,1.1979e+08,9.08655,9.08655,9.08655,4.99701,4.99701,4.99701
570,3.97958e+06,3.97958e+06,3.97958e+06,2746.18,2746.18,2746.18,2481,2481,2481,2.23765e+06,2.23765e+06,2.23765e+06,1.95371e+06,1.95371e+06,1.95371e+06,3000.31,3000.31,3000.31,2958.96,2958.96,2958.96,1.19787e+08,1.19787e+08,1.19787e+08,9.10133,9.10133,9.10133,5.00279,5.00279,5.00279
571,3.97741e+06,3.97741e+06,3.97741e+06,2744.52,2744.52,2744.52,2478.7,2478.7,2478.7,2.23773e+06,2.23773e+06,2.23773e+06,1.95365e+06,1.95365e+06,1.95365e+06,2999.47,2999.47,2999.47,2957.36,2957.36,2957.36,1.19784e+08,1.19784e+08,1.19784e+08,9.10358,9.10358,9.10358,5.00231,5.00231,5.00231
572,3.97527e+06,3.97527e+06,3.97527e+06,2739.17,2739.17,2739.17,2473.38,2473.38,2473.38,2.23782e+06,2.23782e+06,2.23782e+06,1.95358e+06,1.95358e+06,1.95358e+06,2994.57,2994.57,2994.57,2952.15,2952.15,2952.15,1.19781e+08,1.19781e+08,1.19781e+08,9.09345,9.09345,9.09345,4.99565,4.99565,4.99565
573,3.9732e+06,3.9732e+06,3.9732e+06,2730.29,2730.29,2730.29,2465.21,2465.21,2465.21,2.23791e+06,2.23791e+06,2.23791e+06,1.95351e+06,1.95351e+06,1.95351e+06,2985.79,2985.79,2985.79,2943.49,2943.49,2943.49,1.19778e+08,1.19778e+08,1.19778e+08,9.0713,9.0713,9.0713,4.98305,4.98305,4.98305
574,3.97122e+06,3.97122e+06,3.97122e+06,2718.1,2718.1,2718.1,2454.35,2454.35,2454.35,2.23799e+06,2.23799e+06,2.23799e+06,1.95344e+06,1.95344e+06,1.95344e+06,2973.34,2973.34,2973.34,2931.58,2931.58,2931.58,1.19774e+08,1.19774e+08,1.19774e+08,9.03772,9.03772,9.03772,4.9648,4.9648,4.9648
575,3.96935e+06,3.96935e+06,3.96935e+06,2702.87,2702.87,2702.87,2441.04,2441.04,2441.04,2.23807e+06,2.23807e+06,2.23807e+06,1.95336e+06,1.95336e+06,1.95336e+06,2957.51,2957.51,2957.51,2916.69,2916.69,2916.69,1.19771e+08,1.19771e+08,1.19771e+08,8.99351,8.99351,8.99351,4.94132,4.94132,4.94132
576,3.96761e+06,3.96761e+06,3.96761e+06,2684.91,2684.91,2684.91,2425.56,2425.56,2425.56,2.23814e+06,2.23814e+06,2.23814e+06,1.95329e+06,1.95329e+06,1.95329e+06,2938.62,2938.62,2938.62,2899.11,2899.11,2899.11,1.19767e+08,1.19767e+08,1.19767e+08,8.93961,8.93961,8.93961,4.9131,4.9131,4.9131
577,3.96603e+06,3.96603e+06,3.96603e+06,2664.57,2664.57,2664.57,2408.2,2408.2,2408.2,2.23821e+06,2.23821e+06,2.23821e+06,1.95321e+06,1.95321e+06,1.95321e+06,2917.05,2917.05,2917.05,2879.2,2879.2,2879.2,1.19763e+08,1.19763e+08,1.19763e+08,8.87713,8.87713,8.87713,4.8807,4.8807,4.8807
578,3.96462e+06,3.96462e+06,3.96462e+06,2642.25,2642.25,2642.25,2389.28,2389.28,2389.28,2.23827e+06,2.23827e+06,2.23827e+06,1.95314e+06,1.95314e+06,1.95314e+06,2893.22,2893.22,2893.22,2857.34,2857.34,2857.34,1.19759e+08,1.19759e+08,1.19759e+08,8.80726,8.80726,8.80726,4.84475,4.84475,4.84475
579,3.96339e+06,3.96339e+06,3.96339e+06,2618.34,2618.34,2618.34,2369.14,2369.14,2369.14,2.23831e+06,2.23831e+06,2.23831e+06,1.95306e+06,1.95306e+06,1.95306e+06,2867.55,2867.55,2867.55,2833.9,2833.9,2833.9,1.19754e+08,1.19754e+08,1.19754e+08,8.73131,8.73131,8.73131,4.8059,4.8059,4.8059
580,3.96235e+06,3.96235e+06,3.96235e+06,2593.24,2593.24,2593.24,2348.11,2348.11,2348.11,2.23835e+06,2.23835e+06,2.23835e+06,1.95299e+06,1.95299e+06,1.95299e+06,2840.5,2840.5,2840.5,2809.31,2809.31,2809.31,1.19749e+08,1.19749e+08,1.19749e+08,8.65061,8.65061,8.65061,4.76482,4.76482,4.76482
581,3.9615e+06,3.9615e+06,3.9615e+06,2567.37,2567.37,2567.37,2326.54,2326.54,2326.54,2.23838e+06,2.23838e+06,2.23838e+06,1.95291e+06,1.95291e+06,1.95291e+06,2812.5,2812.5,2812.5,2783.95,2783.95,2783.95,1.19744e+08,1.19744e+08,1.19744e+08,8.56651,8.56651,8.56651,4.7222,4.7222,4.7222
582,3.96085e+06,3.96085e+06,3.96085e+06,2541.13,2541.13,2541.13,2304.77,2304.77,2304.77,2.2384e+06,2.2384e+06,2.2384e+06,1.95284e+06,1.95284e+06,1.95284e+06,2784.01,2784.01,2784.01,2758.25,2758.25,2758.25,1.19739e+08,1.19739e+08,1.19739e+08,8.48037,8.48037,8.48037,4.67873,4.67873,4.67873
583,3.96041e+06,3.96041e+06,3.96041e+06,2514.91,2514.91,2514.91,2283.11,2283.11,2283.11,2.23841e+06,2.23841e+06,2.23841e+06,1.95276e+06,1.95276e+06,1.95276e+06,2755.44,2755.44,2755.44,2732.57,2732.57,2732.57,1.19733e+08,1.19733e+08,1.19733e+08,8.3935,8.3935,8.3935,4.63508,4.63508,4.63508
584,3.96016e+06,3.96016e+06,3.96016e+06,2489.07,2489.07,2489.07,2261.88,2261.88,2261.88,2.2384e+06,2.2384e+06,2.2384e+06,1.95269e+06,1.95269e+06,1.95269e+06,2727.2,2727.2,2727.2,2707.3,2707.3,2707.3,1.19728e+08,1.19728e+08,1.19728e+08,8.30716,8.30716,8.30716,4.59187,4.59187,4.59187
585,3.9601e+06,3.9601e+06,3.9601e+06,2463.96,2463.96,2463.96,2241.36,2241.36,2241.36,2.23839e+06,2.23839e+06,2.23839e+06,1.95262e+06,1.95262e+06,1.95262e+06,2699.68,2699.68,2699.68,2682.78,2682.78,2682.78,1.19722e+08,1.19722e+08,1.19722e+08,8.22254,8.22254,8.22254,4.54972,4.54972,4.54972
586,3.96022e+06,3.96022e+06,3.96022e+06,2439.89,2439.89,2439.89,2221.8,2221.8,2221.8,2.23837e+06,2.23837e+06,2.23837e+06,1.95256e+06,1.95256e+06,1.95256e+06,2673.23,2673.23,2673.23,2659.33,2659.33,2659.33,1.19715e+08,1.19715e+08,1.19715e+08,8.14074,8.14074,8.14074,4.50919,4.50919,4.50919
