time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,9.44785e+06,9.44785e+06,9.44785e+06,2398.58,2398.58,2398.58,2673.47,2673.47,2673.47,4.92819e+06,4.92819e+06,4.92819e+06,6.31324e+06,6.31324e+06,6.31324e+06,2541.6,2541.6,2541.6,2348.9,2348.9,2348.9,1.07367e+08,1.07367e+08,1.07367e+08,2.6128,2.6128,2.6128,7.02905,7.02905,7.02905
536,9.45e+06,9.45e+06,9.45e+06,2421.29,2421.29,2421.29,2697.05,2697.05,2697.05,4.92833e+06,4.92833e+06,4.92833e+06,6.31284e+06,6.31284e+06,6.31284e+06,2565.06,2565.06,2565.06,2369.26,2369.26,2369.26,1.07365e+08,1.07365e+08,1.07365e+08,2.63651,2.63651,2.63651,7.08816,7.08816,7.08816
537,9.45198e+06,9.45198e+06,9.45198e+06,2445.51,2445.51,2445.51,2722.64,2722.64,2722.64,4.92849e+06,4.92849e+06,4.92849e+06,6.31244e+06,6.31244e+06,6.31244e+06,2590.16,2590.16,2590.16,2391.41,2391.41,2391.41,1.07363e+08,1.07363e+08,1.07363e+08,2.66187,2.66187,2.66187,7.15257,7.15257,7.15257
538,9.45377e+06,9.45377e+06,9.45377e+06,2471.29,2471.29,2471.29,2750.27,2750.27,2750.27,4.92865e+06,4.92865e+06,4.92865e+06,6.31205e+06,6.31205e+06,6.31205e+06,2616.93,2616.93,2616.93,2415.4,2415.4,2415.4,1.07361e+08,1.07361e+08,1.07361e+08,2.68892,2.68892,2.68892,7.22238,7.22238,7.22238
539,9.45538e+06,9.45538e+06,9.45538e+06,2498.63,2498.63,2498.63,2779.98,2779.98,2779.98,4.92883e+06,4.92883e+06,4.92883e+06,6.31166e+06,6.31166e+06,6.31166e+06,2645.39,2645.39,2645.39,2441.23,2441.23,2441.23,1.07359e+08,1.07359e+08,1.07359e+08,2.7177,2.7177,2.7177,7.29767,7.29767,7.29767
540,9.45678e+06,9.45678e+06,9.45678e+06,2527.53,2527.53,2527.53,2811.76,2811.76,2811.76,4.92902e+06,4.92902e+06,4.92902e+06,6.31128e+06,6.31128e+06,6.31128e+06,2675.54,2675.54,2675.54,2468.93,2468.93,2468.93,1.07357e+08,1.07357e+08,1.07357e+08,2.74821,2.74821,2.74821,7.37849,7.37849,7.37849
541,9.45796e+06,9.45796e+06,9.45796e+06,2558,2558,2558,2845.61,2845.61,2845.61,4.92923e+06,4.92923e+06,4.92923e+06,6.3109e+06,6.3109e+06,6.3109e+06,2707.39,2707.39,2707.39,2498.48,2498.48,2498.48,1.07355e+08,1.07355e+08,1.07355e+08,2.78045,2.78045,2.78045,7.46483,7.46483,7.46483
542,9.45892e+06,9.45892e+06,9.45892e+06,2589.99,2589.99,2589.99,2881.5,2881.5,2881.5,4.92944e+06,4.92944e+06,4.92944e+06,6.31054e+06,6.31054e+06,6.31054e+06,2740.89,2740.89,2740.89,2529.86,2529.86,2529.86,1.07353e+08,1.07353e+08,1.07353e+08,2.8144,2.8144,2.8144,7.55666,7.55666,7.55666
543,9.45963e+06,9.45963e+06,9.45963e+06,2623.46,2623.46,2623.46,2919.38,2919.38,2919.38,4.92967e+06,4.92967e+06,4.92967e+06,6.31018e+06,6.31018e+06,6.31018e+06,2776,2776,2776,2563.05,2563.05,2563.05,1.07351e+08,1.07351e+08,1.07351e+08,2.85002,2.85002,2.85002,7.65387,7.65387,7.65387
544,9.46009e+06,9.46009e+06,9.46009e+06,2658.35,2658.35,2658.35,2959.18,2959.18,2959.18,4.9299e+06,4.9299e+06,4.9299e+06,6.30984e+06,6.30984e+06,6.30984e+06,2812.67,2812.67,2812.67,2597.97,2597.97,2597.97,1.07349e+08,1.07349e+08,1.07349e+08,2.88725,2.88725,2.88725,7.75631,7.75631,7.75631
545,9.46029e+06,9.46029e+06,9.46029e+06,2694.57,2694.57,2694.57,3000.81,3000.81,3000.81,4.93015e+06,4.93015e+06,4.93015e+06,6.30951e+06,6.30951e+06,6.30951e+06,2850.8,2850.8,2850.8,2634.55,2634.55,2634.55,1.07348e+08,1.07348e+08,1.07348e+08,2.92601,2.92601,2.92601,7.86379,7.86379,7.86379
546,9.46022e+06,9.46022e+06,9.46022e+06,2732,2732,2732,3044.15,3044.15,3044.15,4.93041e+06,4.93041e+06,4.93041e+06,6.30919e+06,6.30919e+06,6.30919e+06,2890.29,2890.29,2890.29,2672.69,2672.69,2672.69,1.07346e+08,1.07346e+08,1.07346e+08,2.9662,2.9662,2.9662,7.97602,7.97602,7.97602
547,9.45987e+06,9.45987e+06,9.45987e+06,2770.53,2770.53,2770.53,3089.06,3089.06,3089.06,4.93068e+06,4.93068e+06,4.93068e+06,6.30888e+06,6.30888e+06,6.30888e+06,2931,2931,2931,2712.28,2712.28,2712.28,1.07344e+08,1.07344e+08,1.07344e+08,3.00769,3.00769,3.00769,8.09268,8.09268,8.09268
548,9.45923e+06,9.45923e+06,9.45923e+06,2810.01,2810.01,2810.01,3135.36,3135.36,3135.36,4.93096e+06,4.93096e+06,4.93096e+06,6.30859e+06,6.30859e+06,6.30859e+06,2972.78,2972.78,2972.78,2753.16,2753.16,2753.16,1.07343e+08,1.07343e+08,1.07343e+08,3.05034,3.05034,3.05034,8.21335,8.21335,8.21335
549,9.4583e+06,9.4583e+06,9.4583e+06,2850.25,2850.25,2850.25,3182.87,3182.87,3182.87,4.93125e+06,4.93125e+06,4.93125e+06,6.30832e+06,6.30832e+06,6.30832e+06,3015.45,3015.45,3015.45,2795.18,2795.18,2795.18,1.07341e+08,1.07341e+08,1.07341e+08,3.09396,3.09396,3.09396,8.33755,8.33755,8.33755
550,9.45706e+06,9.45706e+06,9.45706e+06,2891.05,2891.05,2891.05,3231.35,3231.35,3231.35,4.93155e+06,4.93155e+06,4.93155e+06,6.30806e+06,6.30806e+06,6.30806e+06,3058.8,3058.8,3058.8,2838.13,2838.13,2838.13,1.0734e+08,1.0734e+08,1.0734e+08,3.13835,3.13835,3.13835,8.46475,8.46475,8.46475
551,9.45552e+06,9.45552e+06,9.45552e+06,2932.21,2932.21,2932.21,3280.56,3280.56,3280.56,4.93187e+06,4.93187e+06,4.93187e+06,6.30783e+06,6.30783e+06,6.30783e+06,3102.62,3102.62,3102.62,2881.8,2881.8,2881.8,1.07338e+08,1.07338e+08,1.07338e+08,3.1833,3.1833,3.1833,8.59431,8.59431,8.59431
552,9.45368e+06,9.45368e+06,9.45368e+06,2973.47,2973.47,2973.47,3330.21,3330.21,3330.21,4.93219e+06,4.93219e+06,4.93219e+06,6.30761e+06,6.30761e+06,6.30761e+06,3146.64,3146.64,3146.64,2925.95,2925.95,2925.95,1.07337e+08,1.07337e+08,1.07337e+08,3.22854,3.22854,3.22854,8.72554,8.72554,8.72554
553,9.45153e+06,9.45153e+06,9.45153e+06,3014.59,3014.59,3014.59,3380.01,3380.01,3380.01,4.93251e+06,4.93251e+06,4.93251e+06,6.30741e+06,6.30741e+06,6.30741e+06,3190.6,3190.6,3190.6,2970.31,2970.31,2970.31,1.07336e+08,1.07336e+08,1.07336e+08,3.27382,3.27382,3.27382,8.85768,8.85768,8.85768
554,9.44907e+06,9.44907e+06,9.44907e+06,3055.27,3055.27,3055.27,3429.63,3429.63,3429.63,4.93285e+06,4.93285e+06,4.93285e+06,6.30723e+06,6.30723e+06,6.30723e+06,3234.21,3234.21,3234.21,3014.61,3014.61,3014.61,1.07335e+08,1.07335e+08,1.07335e+08,3.31883,3.31883,3.31883,8.98991,8.98991,8.98991
555,9.44631e+06,9.44631e+06,9.44631e+06,3095.23,3095.23,3095.23,3478.72,3478.72,3478.72,4.93319e+06,4.93319e+06,4.93319e+06,6.30707e+06,6.30707e+06,6.30707e+06,3277.16,3277.16,3277.16,3058.55,3058.55,3058.55,1.07335e+08,1.07335e+08,1.07335e+08,3.36327,3.36327,3.36327,9.12134,9.12134,9.12134
556,9.44326e+06,9.44326e+06,9.44326e+06,3134.17,3134.17,3134.17,3526.92,3526.92,3526.92,4.93354e+06,4.93354e+06,4.93354e+06,6.30693e+06,6.30693e+06,6.30693e+06,3319.13,3319.13,3319.13,3101.8,3101.8,3101.8,1.07334e+08,1.07334e+08,1.07334e+08,3.40681,3.40681,3.40681,9.25104,9.25104,9.25104
557,9.43992e+06,9.43992e+06,9.43992e+06,3171.78,3171.78,3171.78,3573.86,3573.86,3573.86,4.9339e+06,4.9339e+06,4.9339e+06,6.30681e+06,6.30681e+06,6.30681e+06,3359.8,3359.8,3359.8,3144.03,3144.03,3144.03,1.07333e+08,1.07333e+08,1.07333e+08,3.44913,3.44913,3.44913,9.37804,9.37804,9.37804
558,9.43631e+06,9.43631e+06,9.43631e+06,3207.74,3207.74,3207.74,3619.17,3619.17,3619.17,4.93426e+06,4.93426e+06,4.93426e+06,6.30671e+06,6.30671e+06,6.30671e+06,3398.84,3398.84,3398.84,3184.93,3184.93,3184.93,1.07333e+08,1.07333e+08,1.07333e+08,3.48987,3.48987,3.48987,9.50135,9.50135,9.50135
559,9.43243e+06,9.43243e+06,9.43243e+06,3241.75,3241.75,3241.75,3662.45,3662.45,3662.45,4.93462e+06,4.93462e+06,4.93462e+06,6.30664e+06,6.30664e+06,6.30664e+06,3435.9,3435.9,3435.9,3224.14,3224.14,3224.14,1.07332e+08,1.07332e+08,1.07332e+08,3.52869,3.52869,3.52869,9.61996,9.61996,9.61996
560,9.42831e+06,9.42831e+06,9.42831e+06,3273.49,3273.49,3273.49,3703.35,3703.35,3703.35,4.93498e+06,4.93498e+06,4.93498e+06,6.30658e+06,6.30658e+06,6.30658e+06,3470.68,3470.68,3470.68,3261.33,3261.33,3261.33,1.07332e+08,1.07332e+08,1.07332e+08,3.56527,3.56527,3.56527,9.73287,9.73287,9.73287
561,9.42396e+06,9.42396e+06,9.42396e+06,3302.69,3302.69,3302.69,3741.48,3741.48,3741.48,4.93534e+06,4.93534e+06,4.93534e+06,6.30654e+06,6.30654e+06,6.30654e+06,3502.86,3502.86,3502.86,3296.19,3296.19,3296.19,1.07332e+08,1.07332e+08,1.07332e+08,3.59927,3.59927,3.59927,9.8391,9.8391,9.8391
562,9.41939e+06,9.41939e+06,9.41939e+06,3329.07,3329.07,3329.07,3776.51,3776.51,3776.51,4.93571e+06,4.93571e+06,4.93571e+06,6.30653e+06,6.30653e+06,6.30653e+06,3532.13,3532.13,3532.13,3328.39,3328.39,3328.39,1.07332e+08,1.07332e+08,1.07332e+08,3.63037,3.63037,3.63037,9.9377,9.9377,9.9377
563,9.41464e+06,9.41464e+06,9.41464e+06,3352.38,3352.38,3352.38,3808.11,3808.11,3808.11,4.93607e+06,4.93607e+06,4.93607e+06,6.30653e+06,6.30653e+06,6.30653e+06,3558.24,3558.24,3558.24,3357.65,3357.65,3357.65,1.07332e+08,1.07332e+08,1.07332e+08,3.6583,3.6583,3.6583,10.0278,10.0278,10.0278
564,9.40972e+06,9.40972e+06,9.40972e+06,3372.4,3372.4,3372.4,3836,3836,3836,4.93643e+06,4.93643e+06,4.93643e+06,6.30654e+06,6.30654e+06,6.30654e+06,3580.93,3580.93,3580.93,3383.71,3383.71,3383.71,1.07332e+08,1.07332e+08,1.07332e+08,3.68279,3.68279,3.68279,10.1085,10.1085,10.1085
565,9.40466e+06,9.40466e+06,9.40466e+06,3388.93,3388.93,3388.93,3859.93,3859.93,3859.93,4.93678e+06,4.93678e+06,4.93678e+06,6.30658e+06,6.30658e+06,6.30658e+06,3599.99,3599.99,3599.99,3406.32,3406.32,3406.32,1.07332e+08,1.07332e+08,1.07332e+08,3.70361,3.70361,3.70361,10.1792,10.1792,10.1792
566,9.39949e+06,9.39949e+06,9.39949e+06,3401.84,3401.84,3401.84,3879.67,3879.67,3879.67,4.93713e+06,4.93713e+06,4.93713e+06,6.30662e+06,6.30662e+06,6.30662e+06,3615.26,3615.26,3615.26,3425.29,3425.29,3425.29,1.07332e+08,1.07332e+08,1.07332e+08,3.72056,3.72056,3.72056,10.2391,10.2391,10.2391
567,9.39422e+06,9.39422e+06,9.39422e+06,3411,3411,3411,3895.06,3895.06,3895.06,4.93747e+06,4.93747e+06,4.93747e+06,6.30668e+06,6.30668e+06,6.30668e+06,3626.59,3626.59,3626.59,3440.46,3440.46,3440.46,1.07332e+08,1.07332e+08,1.07332e+08,3.7335,3.7335,3.7335,10.2878,10.2878,10.2878
568,9.38889e+06,9.38889e+06,9.38889e+06,3416.35,3416.35,3416.35,3905.99,3905.99,3905.99,4.9378e+06,4.9378e+06,4.9378e+06,6.30675e+06,6.30675e+06,6.30675e+06,3633.91,3633.91,3633.91,3451.72,3451.72,3451.72,1.07332e+08,1.07332e+08,1.07332e+08,3.74231,3.74231,3.74231,10.3249,10.3249,10.3249
569,9.38353e+06,9.38353e+06,9.38353e+06,3417.86,3417.86,3417.86,3912.4,3912.4,3912.4,4.93812e+06,4.93812e+06,4.93812e+06,6.30684e+06,6.30684e+06,6.30684e+06,3637.16,3637.16,3637.16,3459,3459,3459,1.07332e+08,1.07332e+08,1.07332e+08,3.74694,3.74694,3.74694,10.3501,10.3501,10.3501
570,9.37817e+06,9.37817e+06,9.37817e+06,3415.55,3415.55,3415.55,3914.27,3914.27,3914.27,4.93844e+06,4.93844e+06,4.93844e+06,6.30692e+06,6.30692e+06,6.30692e+06,3636.36,3636.36,3636.36,3462.27,3462.27,3462.27,1.07332e+08,1.07332e+08,1.07332e+08,3.74737,3.74737,3.74737,10.3633,10.3633,10.3633
571,9.37282e+06,9.37282e+06,9.37282e+06,3409.47,3409.47,3409.47,3911.64,3911.64,3911.64,4.93874e+06,4.93874e+06,4.93874e+06,6.30702e+06,6.30702e+06,6.30702e+06,3631.55,3631.55,3631.55,3461.55,3461.55,3461.55,1.07331e+08,1.07331e+08,1.07331e+08,3.74365,3.74365,3.74365,10.3646,10.3646,10.3646
572,9.36753e+06,9.36753e+06,9.36753e+06,3399.74,3399.74,3399.74,3904.61,3904.61,3904.61,4.93902e+06,4.93902e+06,4.93902e+06,6.30712e+06,6.30712e+06,6.30712e+06,3622.83,3622.83,3622.83,3456.92,3456.92,3456.92,1.07331e+08,1.07331e+08,1.07331e+08,3.73585,3.73585,3.73585,10.354,10.354,10.354
573,9.3623e+06,9.3623e+06,9.3623e+06,3386.49,3386.49,3386.49,3893.32,3893.32,3893.32,4.9393e+06,4.9393e+06,4.9393e+06,6.30722e+06,6.30722e+06,6.30722e+06,3610.33,3610.33,3610.33,3448.49,3448.49,3448.49,1.0733e+08,1.0733e+08,1.0733e+08,3.72409,3.72409,3.72409,10.3319,10.3319,10.3319
574,9.35718e+06,9.35718e+06,9.35718e+06,3369.9,3369.9,3369.9,3877.97,3877.97,3877.97,4.93956e+06,4.93956e+06,4.93956e+06,6.30732e+06,6.30732e+06,6.30732e+06,3594.24,3594.24,3594.24,3436.42,3436.42,3436.42,1.0733e+08,1.0733e+08,1.0733e+08,3.70855,3.70855,3.70855,10.2988,10.2988,10.2988
575,9.35218e+06,9.35218e+06,9.35218e+06,3350.19,3350.19,3350.19,3858.77,3858.77,3858.77,4.9398e+06,4.9398e+06,4.9398e+06,6.30742e+06,6.30742e+06,6.30742e+06,3574.76,3574.76,3574.76,3420.89,3420.89,3420.89,1.07329e+08,1.07329e+08,1.07329e+08,3.68944,3.68944,3.68944,10.255,10.255,10.255
576,9.34732e+06,9.34732e+06,9.34732e+06,3327.58,3327.58,3327.58,3836,3836,3836,4.94003e+06,4.94003e+06,4.94003e+06,6.30752e+06,6.30752e+06,6.30752e+06,3552.14,3552.14,3552.14,3402.14,3402.14,3402.14,1.07328e+08,1.07328e+08,1.07328e+08,3.667,3.667,3.667,10.2014,10.2014,10.2014
577,9.34263e+06,9.34263e+06,9.34263e+06,3302.34,3302.34,3302.34,3809.96,3809.96,3809.96,4.94025e+06,4.94025e+06,4.94025e+06,6.30761e+06,6.30761e+06,6.30761e+06,3526.64,3526.64,3526.64,3380.42,3380.42,3380.42,1.07327e+08,1.07327e+08,1.07327e+08,3.64148,3.64148,3.64148,10.1386,10.1386,10.1386
578,9.33812e+06,9.33812e+06,9.33812e+06,3274.76,3274.76,3274.76,3780.96,3780.96,3780.96,4.94044e+06,4.94044e+06,4.94044e+06,6.3077e+06,6.3077e+06,6.3077e+06,3498.55,3498.55,3498.55,3356,3356,3356,1.07325e+08,1.07325e+08,1.07325e+08,3.61319,3.61319,3.61319,10.0674,10.0674,10.0674
579,9.33381e+06,9.33381e+06,9.33381e+06,3245.11,3245.11,3245.11,3749.34,3749.34,3749.34,4.94062e+06,4.94062e+06,4.94062e+06,6.30777e+06,6.30777e+06,6.30777e+06,3468.18,3468.18,3468.18,3329.17,3329.17,3329.17,1.07323e+08,1.07323e+08,1.07323e+08,3.58244,3.58244,3.58244,9.98876,9.98876,9.98876
580,9.3297e+06,9.3297e+06,9.3297e+06,3213.69,3213.69,3213.69,3715.45,3715.45,3715.45,4.94078e+06,4.94078e+06,4.94078e+06,6.30784e+06,6.30784e+06,6.30784e+06,3435.84,3435.84,3435.84,3300.25,3300.25,3300.25,1.07321e+08,1.07321e+08,1.07321e+08,3.54953,3.54953,3.54953,9.90348,9.90348,9.90348
581,9.32583e+06,9.32583e+06,9.32583e+06,3180.81,3180.81,3180.81,3679.64,3679.64,3679.64,4.94093e+06,4.94093e+06,4.94093e+06,6.3079e+06,6.3079e+06,6.3079e+06,3401.84,3401.84,3401.84,3269.54,3269.54,3269.54,1.07319e+08,1.07319e+08,1.07319e+08,3.51481,3.51481,3.51481,9.81253,9.81253,9.81253
582,9.32218e+06,9.32218e+06,9.32218e+06,3146.76,3146.76,3146.76,3642.27,3642.27,3642.27,4.94106e+06,4.94106e+06,4.94106e+06,6.30795e+06,6.30795e+06,6.30795e+06,3366.5,3366.5,3366.5,3237.36,3237.36,3237.36,1.07317e+08,1.07317e+08,1.07317e+08,3.47858,3.47858,3.47858,9.71686,9.71686,9.71686
583,9.31877e+06,9.31877e+06,9.31877e+06,3111.84,3111.84,3111.84,3603.69,3603.69,3603.69,4.94117e+06,4.94117e+06,4.94117e+06,6.30799e+06,6.30799e+06,6.30799e+06,3330.13,3330.13,3330.13,3204.01,3204.01,3204.01,1.07314e+08,1.07314e+08,1.07314e+08,3.44119,3.44119,3.44119,9.61737,9.61737,9.61737
584,9.3156e+06,9.3156e+06,9.3156e+06,3076.31,3076.31,3076.31,3564.24,3564.24,3564.24,4.94126e+06,4.94126e+06,4.94126e+06,6.30802e+06,6.30802e+06,6.30802e+06,3293.02,3293.02,3293.02,3169.79,3169.79,3169.79,1.07311e+08,1.07311e+08,1.07311e+08,3.40293,3.40293,3.40293,9.515,9.515,9.515
585,9.31269e+06,9.31269e+06,9.31269e+06,3040.45,3040.45,3040.45,3524.23,3524.23,3524.23,4.94134e+06,4.94134e+06,4.94134e+06,6.30803e+06,6.30803e+06,6.30803e+06,3255.47,3255.47,3255.47,3135,3135,3135,1.07308e+08,1.07308e+08,1.07308e+08,3.36412,3.36412,3.36412,9.41061,9.41061,9.41061
586,9.31002e+06,9.31002e+06,9.31002e+06,3004.51,3004.51,3004.51,3483.98,3483.98,3483.98,4.9414e+06,4.9414e+06,4.9414e+06,6.30803e+06,6.30803e+06,6.30803e+06,3217.73,3217.73,3217.73,3099.9,3099.9,3099.9,1.07304e+08,1.07304e+08,1.07304e+08,3.32503,3.32503,3.32503,9.30503,9.30503,9.30503
587,9.3076e+06,9.3076e+06,9.3076e+06,2968.72,2968.72,2968.72,3443.75,3443.75,3443.75,4.94144e+06,4.94144e+06,4.94144e+06,6.30801e+06,6.30801e+06,6.30801e+06,3180.06,3180.06,3180.06,3064.74,3064.74,3064.74,1.07301e+08,1.07301e+08,1.07301e+08,3.28592,3.28592,3.28592,9.19906,9.19906,9.19906
588,9.30542e+06,9.30542e+06,9.30542e+06,2933.29,2933.29,2933.29,3403.83,3403.83,3403.83,4.94147e+06,4.94147e+06,4.94147e+06,6.30798e+06,6.30798e+06,6.30798e+06,3142.69,3142.69,3142.69,3029.77,3029.77,3029.77,1.07297e+08,1.07297e+08,1.07297e+08,3.24706,3.24706,3.24706,9.09341,9.09341,9.09341
589,9.30349e+06,9.30349e+06,9.30349e+06,2898.4,2898.4,2898.4,3364.43,3364.43,3364.43,4.94148e+06,4.94148e+06,4.94148e+06,6.30794e+06,6.30794e+06,6.30794e+06,3105.83,3105.83,3105.83,2995.18,2995.18,2995.18,1.07292e+08,1.07292e+08,1.07292e+08,3.20864,3.20864,3.20864,8.98875,8.98875,8.98875
590,9.3018e+06,9.3018e+06,9.3018e+06,2864.23,2864.23,2864.23,3325.77,3325.77,3325.77,4.94148e+06,4.94148e+06,4.94148e+06,6.30788e+06,6.30788e+06,6.30788e+06,3069.65,3069.65,3069.65,2961.19,2961.19,2961.19,1.07288e+08,1.07288e+08,1.07288e+08,3.17088,3.17088,3.17088,8.88568,8.88568,8.88568
591,9.30033e+06,9.30033e+06,9.30033e+06,2830.91,2830.91,2830.91,3288.03,3288.03,3288.03,4.94146e+06,4.94146e+06,4.94146e+06,6.30781e+06,6.30781e+06,6.30781e+06,3034.32,3034.32,3034.32,2927.94,2927.94,2927.94,1.07283e+08,1.07283e+08,1.07283e+08,3.13395,3.13395,3.13395,8.78471,8.78471,8.78471
592,9.2991e+06,9.2991e+06,9.2991e+06,2798.58,2798.58,2798.58,3251.37,3251.37,3251.37,4.94143e+06,4.94143e+06,4.94143e+06,6.30773e+06,6.30773e+06,6.30773e+06,2999.97,2999.97,2999.97,2895.58,2895.58,2895.58,1.07278e+08,1.07278e+08,1.07278e+08,3.098,3.098,3.098,8.68631,8.68631,8.68631
593,9.29808e+06,9.29808e+06,9.29808e+06,2767.34,2767.34,2767.34,3215.92,3215.92,3215.92,4.94138e+06,4.94138e+06,4.94138e+06,6.30763e+06,6.30763e+06,6.30763e+06,2966.72,2966.72,2966.72,2864.24,2864.24,2864.24,1.07273e+08,1.07273e+08,1.07273e+08,3.06315,3.06315,3.06315,8.59086,8.59086,8.59086
594,9.29727e+06,9.29727e+06,9.29727e+06,2737.26,2737.26,2737.26,3181.78,3181.78,3181.78,4.94132e+06,4.94132e+06,4.94132e+06,6.30752e+06,6.30752e+06,6.30752e+06,2934.65,2934.65,2934.65,2834.01,2834.01,2834.01,1.07267e+08,1.07267e+08,1.07267e+08,3.0295,3.0295,3.0295,8.49868,8.49868,8.49868
595,9.29666e+06,9.29666e+06,9.29666e+06,2708.4,2708.4,2708.4,3149.03,3149.03,3149.03,4.94125e+06,4.94125e+06,4.94125e+06,6.3074e+06,6.3074e+06,6.3074e+06,2903.84,2903.84,2903.84,2804.97,2804.97,2804.97,1.07262e+08,1.07262e+08,1.07262e+08,2.99714,2.99714,2.99714,8.41002,8.41002,8.41002
596,9.29624e+06,9.29624e+06,9.29624e+06,2680.81,2680.81,2680.81,3117.74,3117.74,3117.74,4.94117e+06,4.94117e+06,4.94117e+06,6.30727e+06,6.30727e+06,6.30727e+06,2874.33,2874.33,2874.33,2777.17,2777.17,2777.17,1.07256e+08,1.07256e+08,1.07256e+08,2.96612,2.96612,2.96612,8.32508,8.32508,8.32508
597,9.29601e+06,9.29601e+06,9.29601e+06,2654.51,2654.51,2654.51,3087.94,3087.94,3087.94,4.94107e+06,4.94107e+06,4.94107e+06,6.30713e+06,6.30713e+06,6.30713e+06,2846.16,2846.16,2846.16,2750.66,2750.66,2750.66,1.0725e+08,1.0725e+08,1.0725e+08,2.93648,2.93648,2.93648,8.24399,8.24399,8.24399
598,9.29595e+06,9.29595e+06,9.29595e+06,2629.51,2629.51,2629.51,3059.65,3059.65,3059.65,4.94097e+06,4.94097e+06,4.94097e+06,6.30698e+06,6.30698e+06,6.30698e+06,2819.32,2819.32,2819.32,2725.44,2725.44,2725.44,1.07244e+08,1.07244e+08,1.07244e+08,2.90824,2.90824,2.90824,8.16682,8.16682,8.16682
599,9.29605e+06,9.29605e+06,9.29605e+06,2605.79,2605.79,2605.79,3032.86,3032.86,3032.86,4.94085e+06,4.94085e+06,4.94085e+06,6.30681e+06,6.30681e+06,6.30681e+06,2793.83,2793.83,2793.83,2701.52,2701.52,2701.52,1.07238e+08,1.07238e+08,1.07238e+08,2.88141,2.88141,2.88141,8.09359,8.09359,8.09359
600,9.29631e+06,9.29631e+06,9.29631e+06,2583.34,2583.34,2583.34,3007.56,3007.56,3007.56,4.94073e+06,4.94073e+06,4.94073e+06,6.30664e+06,6.30664e+06,6.30664e+06,2769.65,2769.65,2769.65,2678.9,2678.9,2678.9,1.07231e+08,1.07231e+08,1.07231e+08,2.85595,2.85595,2.85595,8.0243,8.0243,8.0243
601,9.29671e+06,9.29671e+06,9.29671e+06,2562.12,2562.12,2562.12,2983.72,2983.72,2983.72,4.94059e+06,4.94059e+06,4.94059e+06,6.30646e+06,6.30646e+06,6.30646e+06,2746.77,2746.77,2746.77,2657.54,2657.54,2657.54,1.07225e+08,1.07225e+08,1.07225e+08,2.83186,2.83186,2.83186,7.95887,7.95887,7.95887
602,9.29725e+06,9.29725e+06,9.29725e+06,2542.1,2542.1,2542.1,2961.29,2961.29,2961.29,4.94044e+06,4.94044e+06,4.94044e+06,6.30628e+06,6.30628e+06,6.30628e+06,2725.12,2725.12,2725.12,2637.4,2637.4,2637.4,1.07218e+08,1.07218e+08,1.07218e+08,2.80908,2.80908,2.80908,7.89722,7.89722,7.89722
603,9.29792e+06,9.29792e+06,9.29792e+06,2523.21,2523.21,2523.21,2940.22,2940.22,2940.22,4.94029e+06,4.94029e+06,4.94029e+06,6.30608e+06,6.30608e+06,6.30608e+06,2704.67,2704.67,2704.67,2618.45,2618.45,2618.45,1.07211e+08,1.07211e+08,1.07211e+08,2.78757,2.78757,2.78757,7.8392,7.8392,7.8392
604,9.29871e+06,9.29871e+06,9.29871e+06,2505.4,2505.4,2505.4,2920.44,2920.44,2920.44,4.94013e+06,4.94013e+06,4.94013e+06,6.30588e+06,6.30588e+06,6.30588e+06,2685.35,2685.35,2685.35,2600.62,2600.62,2600.62,1.07204e+08,1.07204e+08,1.07204e+08,2.76726,2.76726,2.76726,7.78467,7.78467,7.78467
605,9.29961e+06,9.29961e+06,9.29961e+06,2488.61,2488.61,2488.61,2901.89,2901.89,2901.89,4.93996e+06,4.93996e+06,4.93996e+06,6.30568e+06,6.30568e+06,6.30568e+06,2667.09,2667.09,2667.09,2583.86,2583.86,2583.86,1.07197e+08,1.07197e+08,1.07197e+08,2.7481,2.7481,2.7481,7.73345,7.73345,7.73345
606,9.30062e+06,9.30062e+06,9.30062e+06,2472.77,2472.77,2472.77,2884.48,2884.48,2884.48,4.93978e+06,4.93978e+06,4.93978e+06,6.30547e+06,6.30547e+06,6.30547e+06,2649.83,2649.83,2649.83,2568.09,2568.09,2568.09,1.0719e+08,1.0719e+08,1.0719e+08,2.73,2.73,2.73,7.68535,7.68535,7.68535
