time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,2.57312e+06,2.57312e+06,2.57312e+06,1679.08,1679.08,1679.08,2349.59,2349.59,2349.59,659933,659933,659933,1.02766e+06,1.02766e+06,1.02766e+06,3047.1,3047.1,3047.1,3588.52,3588.52,3588.52,1.23795e+08,1.23795e+08,1.23795e+08,1.46769,1.46769,1.46769,1.86652,1.86652,1.86652
533,2.57296e+06,2.57296e+06,2.57296e+06,1679.06,1679.06,1679.06,2349.57,2349.57,2349.57,659895,659895,659895,1.02761e+06,1.02761e+06,1.02761e+06,3047.09,3047.09,3047.09,3588.49,3588.49,3588.49,1.23795e+08,1.23795e+08,1.23795e+08,1.46767,1.46767,1.46767,1.86648,1.86648,1.86648
534,2.5728e+06,2.5728e+06,2.5728e+06,1679.08,1679.08,1679.08,2349.59,2349.59,2349.59,659857,659857,659857,1.02755e+06,1.02755e+06,1.02755e+06,3047.14,3047.14,3047.14,3588.54,3588.54,3588.54,1.23796e+08,1.23796e+08,1.23796e+08,1.46767,1.46767,1.46767,1.86649,1.86649,1.86649
535,2.57263e+06,2.57263e+06,2.57263e+06,1679.14,1679.14,1679.14,2349.66,2349.66,2349.66,659819,659819,659819,1.0275e+06,1.0275e+06,1.0275e+06,3047.26,3047.26,3047.26,3588.65,3588.65,3588.65,1.23796e+08,1.23796e+08,1.23796e+08,1.46771,1.46771,1.46771,1.86652,1.86652,1.86652
536,2.57245e+06,2.57245e+06,2.57245e+06,1679.22,1679.22,1679.22,2349.76,2349.76,2349.76,659781,659781,659781,1.02745e+06,1.02745e+06,1.02745e+06,3047.43,3047.43,3047.43,3588.81,3588.81,3588.81,1.23796e+08,1.23796e+08,1.23796e+08,1.46778,1.46778,1.46778,1.8666,1.8666,1.8666
537,2.57227e+06,2.57227e+06,2.57227e+06,1679.32,1679.32,1679.32,2349.89,2349.89,2349.89,659742,659742,659742,1.0274e+06,1.0274e+06,1.0274e+06,3047.64,3047.64,3047.64,3589.03,3589.03,3589.03,1.23796e+08,1.23796e+08,1.23796e+08,1.46786,1.46786,1.46786,1.86669,1.86669,1.86669
538,2.57209e+06,2.57209e+06,2.57209e+06,1679.45,1679.45,1679.45,2350.05,2350.05,2350.05,659704,659704,659704,1.02734e+06,1.02734e+06,1.02734e+06,3047.89,3047.89,3047.89,3589.29,3589.29,3589.29,1.23796e+08,1.23796e+08,1.23796e+08,1.46797,1.46797,1.46797,1.86682,1.86682,1.86682
539,2.5719e+06,2.5719e+06,2.5719e+06,1679.59,1679.59,1679.59,2350.23,2350.23,2350.23,659666,659666,659666,1.02729e+06,1.02729e+06,1.02729e+06,3048.17,3048.17,3048.17,3589.58,3589.58,3589.58,1.23796e+08,1.23796e+08,1.23796e+08,1.4681,1.4681,1.4681,1.86696,1.86696,1.86696
540,2.57171e+06,2.57171e+06,2.57171e+06,1679.73,1679.73,1679.73,2350.43,2350.43,2350.43,659627,659627,659627,1.02723e+06,1.02723e+06,1.02723e+06,3048.47,3048.47,3048.47,3589.9,3589.9,3589.9,1.23795e+08,1.23795e+08,1.23795e+08,1.46823,1.46823,1.46823,1.86711,1.86711,1.86711
541,2.57151e+06,2.57151e+06,2.57151e+06,1679.89,1679.89,1679.89,2350.62,2350.62,2350.62,659588,659588,659588,1.02718e+06,1.02718e+06,1.02718e+06,3048.79,3048.79,3048.79,3590.22,3590.22,3590.22,1.23795e+08,1.23795e+08,1.23795e+08,1.46838,1.46838,1.46838,1.86727,1.86727,1.86727
542,2.5713e+06,2.5713e+06,2.5713e+06,1680.04,1680.04,1680.04,2350.82,2350.82,2350.82,659549,659549,659549,1.02713e+06,1.02713e+06,1.02713e+06,3049.1,3049.1,3049.1,3590.55,3590.55,3590.55,1.23794e+08,1.23794e+08,1.23794e+08,1.46852,1.46852,1.46852,1.86744,1.86744,1.86744
543,2.57109e+06,2.57109e+06,2.57109e+06,1680.19,1680.19,1680.19,2351.01,2351.01,2351.01,659510,659510,659510,1.02707e+06,1.02707e+06,1.02707e+06,3049.41,3049.41,3049.41,3590.86,3590.86,3590.86,1.23793e+08,1.23793e+08,1.23793e+08,1.46867,1.46867,1.46867,1.8676,1.8676,1.8676
544,2.57087e+06,2.57087e+06,2.57087e+06,1680.33,1680.33,1680.33,2351.19,2351.19,2351.19,659471,659471,659471,1.02702e+06,1.02702e+06,1.02702e+06,3049.71,3049.71,3049.71,3591.16,3591.16,3591.16,1.23792e+08,1.23792e+08,1.23792e+08,1.46881,1.46881,1.46881,1.86775,1.86775,1.86775
545,2.57065e+06,2.57065e+06,2.57065e+06,1680.46,1680.46,1680.46,2351.34,2351.34,2351.34,659432,659432,659432,1.02696e+06,1.02696e+06,1.02696e+06,3049.98,3049.98,3049.98,3591.43,3591.43,3591.43,1.23791e+08,1.23791e+08,1.23791e+08,1.46893,1.46893,1.46893,1.86789,1.86789,1.86789
546,2.57042e+06,2.57042e+06,2.57042e+06,1680.56,1680.56,1680.56,2351.47,2351.47,2351.47,659392,659392,659392,1.02691e+06,1.02691e+06,1.02691e+06,3050.21,3050.21,3050.21,3591.66,3591.66,3591.66,1.2379e+08,1.2379e+08,1.2379e+08,1.46905,1.46905,1.46905,1.86802,1.86802,1.86802
547,2.57019e+06,2.57019e+06,2.57019e+06,1680.64,1680.64,1680.64,2351.57,2351.57,2351.57,659353,659353,659353,1.02685e+06,1.02685e+06,1.02685e+06,3050.41,3050.41,3050.41,3591.85,3591.85,3591.85,1.23788e+08,1.23788e+08,1.23788e+08,1.46914,1.46914,1.46914,1.86812,1.86812,1.86812
548,2.56995e+06,2.56995e+06,2.56995e+06,1680.7,1680.7,1680.7,2351.63,2351.63,2351.63,659313,659313,659313,1.02679e+06,1.02679e+06,1.02679e+06,3050.55,3050.55,3050.55,3591.98,3591.98,3591.98,1.23786e+08,1.23786e+08,1.23786e+08,1.46922,1.46922,1.46922,1.86819,1.86819,1.86819
549,2.56971e+06,2.56971e+06,2.56971e+06,1680.72,1680.72,1680.72,2351.65,2351.65,2351.65,659273,659273,659273,1.02674e+06,1.02674e+06,1.02674e+06,3050.64,3050.64,3050.64,3592.05,3592.05,3592.05,1.23784e+08,1.23784e+08,1.23784e+08,1.46927,1.46927,1.46927,1.86824,1.86824,1.86824
550,2.56947e+06,2.56947e+06,2.56947e+06,1680.7,1680.7,1680.7,2351.62,2351.62,2351.62,659233,659233,659233,1.02668e+06,1.02668e+06,1.02668e+06,3050.67,3050.67,3050.67,3592.05,3592.05,3592.05,1.23782e+08,1.23782e+08,1.23782e+08,1.46929,1.46929,1.46929,1.86825,1.86825,1.86825
551,2.56922e+06,2.56922e+06,2.56922e+06,1680.66,1680.66,1680.66,2351.55,2351.55,2351.55,659193,659193,659193,1.02662e+06,1.02662e+06,1.02662e+06,3050.64,3050.64,3050.64,3591.97,3591.97,3591.97,1.2378e+08,1.2378e+08,1.2378e+08,1.46928,1.46928,1.46928,1.86822,1.86822,1.86822
552,2.56897e+06,2.56897e+06,2.56897e+06,1680.57,1680.57,1680.57,2351.42,2351.42,2351.42,659152,659152,659152,1.02657e+06,1.02657e+06,1.02657e+06,3050.53,3050.53,3050.53,3591.82,3591.82,3591.82,1.23778e+08,1.23778e+08,1.23778e+08,1.46923,1.46923,1.46923,1.86815,1.86815,1.86815
553,2.56872e+06,2.56872e+06,2.56872e+06,1680.44,1680.44,1680.44,2351.24,2351.24,2351.24,659112,659112,659112,1.02651e+06,1.02651e+06,1.02651e+06,3050.35,3050.35,3050.35,3591.59,3591.59,3591.59,1.23775e+08,1.23775e+08,1.23775e+08,1.46916,1.46916,1.46916,1.86805,1.86805,1.86805
554,2.56846e+06,2.56846e+06,2.56846e+06,1680.27,1680.27,1680.27,2351,2351,2351,659071,659071,659071,1.02645e+06,1.02645e+06,1.02645e+06,3050.1,3050.1,3050.1,3591.28,3591.28,3591.28,1.23773e+08,1.23773e+08,1.23773e+08,1.46904,1.46904,1.46904,1.86789,1.86789,1.86789
555,2.56821e+06,2.56821e+06,2.56821e+06,1680.06,1680.06,1680.06,2350.71,2350.71,2350.71,659030,659030,659030,1.02639e+06,1.02639e+06,1.02639e+06,3049.78,3049.78,3049.78,3590.88,3590.88,3590.88,1.2377e+08,1.2377e+08,1.2377e+08,1.46889,1.46889,1.46889,1.8677,1.8677,1.8677
556,2.56795e+06,2.56795e+06,2.56795e+06,1679.8,1679.8,1679.8,2350.37,2350.37,2350.37,658988,658988,658988,1.02633e+06,1.02633e+06,1.02633e+06,3049.38,3049.38,3049.38,3590.4,3590.4,3590.4,1.23767e+08,1.23767e+08,1.23767e+08,1.46871,1.46871,1.46871,1.86746,1.86746,1.86746
557,2.5677e+06,2.5677e+06,2.5677e+06,1679.51,1679.51,1679.51,2349.98,2349.98,2349.98,658947,658947,658947,1.02627e+06,1.02627e+06,1.02627e+06,3048.9,3048.9,3048.9,3589.84,3589.84,3589.84,1.23764e+08,1.23764e+08,1.23764e+08,1.46849,1.46849,1.46849,1.86718,1.86718,1.86718
558,2.56744e+06,2.56744e+06,2.56744e+06,1679.18,1679.18,1679.18,2349.53,2349.53,2349.53,658905,658905,658905,1.02621e+06,1.02621e+06,1.02621e+06,3048.36,3048.36,3048.36,3589.2,3589.2,3589.2,1.2376e+08,1.2376e+08,1.2376e+08,1.46823,1.46823,1.46823,1.86686,1.86686,1.86686
559,2.56718e+06,2.56718e+06,2.56718e+06,1678.82,1678.82,1678.82,2349.04,2349.04,2349.04,658863,658863,658863,1.02615e+06,1.02615e+06,1.02615e+06,3047.75,3047.75,3047.75,3588.49,3588.49,3588.49,1.23757e+08,1.23757e+08,1.23757e+08,1.46795,1.46795,1.46795,1.8665,1.8665,1.8665
560,2.56693e+06,2.56693e+06,2.56693e+06,1678.42,1678.42,1678.42,2348.5,2348.5,2348.5,658821,658821,658821,1.02609e+06,1.02609e+06,1.02609e+06,3047.08,3047.08,3047.08,3587.72,3587.72,3587.72,1.23753e+08,1.23753e+08,1.23753e+08,1.46763,1.46763,1.46763,1.86611,1.86611,1.86611
561,2.56668e+06,2.56668e+06,2.56668e+06,1677.99,1677.99,1677.99,2347.93,2347.93,2347.93,658778,658778,658778,1.02603e+06,1.02603e+06,1.02603e+06,3046.36,3046.36,3046.36,3586.88,3586.88,3586.88,1.2375e+08,1.2375e+08,1.2375e+08,1.46729,1.46729,1.46729,1.86568,1.86568,1.86568
562,2.56642e+06,2.56642e+06,2.56642e+06,1677.53,1677.53,1677.53,2347.32,2347.32,2347.32,658735,658735,658735,1.02597e+06,1.02597e+06,1.02597e+06,3045.59,3045.59,3045.59,3585.99,3585.99,3585.99,1.23746e+08,1.23746e+08,1.23746e+08,1.46692,1.46692,1.46692,1.86522,1.86522,1.86522
563,2.56617e+06,2.56617e+06,2.56617e+06,1677.06,1677.06,1677.06,2346.68,2346.68,2346.68,658692,658692,658692,1.02591e+06,1.02591e+06,1.02591e+06,3044.77,3044.77,3044.77,3585.06,3585.06,3585.06,1.23742e+08,1.23742e+08,1.23742e+08,1.46652,1.46652,1.46652,1.86474,1.86474,1.86474
564,2.56593e+06,2.56593e+06,2.56593e+06,1676.56,1676.56,1676.56,2346.02,2346.02,2346.02,658649,658649,658649,1.02585e+06,1.02585e+06,1.02585e+06,3043.93,3043.93,3043.93,3584.09,3584.09,3584.09,1.23738e+08,1.23738e+08,1.23738e+08,1.46612,1.46612,1.46612,1.86424,1.86424,1.86424
565,2.56568e+06,2.56568e+06,2.56568e+06,1676.06,1676.06,1676.06,2345.34,2345.34,2345.34,658605,658605,658605,1.02579e+06,1.02579e+06,1.02579e+06,3043.06,3043.06,3043.06,3583.09,3583.09,3583.09,1.23733e+08,1.23733e+08,1.23733e+08,1.46569,1.46569,1.46569,1.86372,1.86372,1.86372
566,2.56544e+06,2.56544e+06,2.56544e+06,1675.54,1675.54,1675.54,2344.66,2344.66,2344.66,658562,658562,658562,1.02573e+06,1.02573e+06,1.02573e+06,3042.17,3042.17,3042.17,3582.08,3582.08,3582.08,1.23729e+08,1.23729e+08,1.23729e+08,1.46526,1.46526,1.46526,1.86319,1.86319,1.86319
567,2.56519e+06,2.56519e+06,2.56519e+06,1675.03,1675.03,1675.03,2343.97,2343.97,2343.97,658518,658518,658518,1.02566e+06,1.02566e+06,1.02566e+06,3041.28,3041.28,3041.28,3581.06,3581.06,3581.06,1.23725e+08,1.23725e+08,1.23725e+08,1.46483,1.46483,1.46483,1.86265,1.86265,1.86265
568,2.56496e+06,2.56496e+06,2.56496e+06,1674.51,1674.51,1674.51,2343.29,2343.29,2343.29,658473,658473,658473,1.0256e+06,1.0256e+06,1.0256e+06,3040.39,3040.39,3040.39,3580.05,3580.05,3580.05,1.2372e+08,1.2372e+08,1.2372e+08,1.46439,1.46439,1.46439,1.86212,1.86212,1.86212
569,2.56472e+06,2.56472e+06,2.56472e+06,1674.01,1674.01,1674.01,2342.61,2342.61,2342.61,658429,658429,658429,1.02554e+06,1.02554e+06,1.02554e+06,3039.51,3039.51,3039.51,3579.05,3579.05,3579.05,1.23715e+08,1.23715e+08,1.23715e+08,1.46396,1.46396,1.46396,1.86159,1.86159,1.86159
570,2.56448e+06,2.56448e+06,2.56448e+06,1673.51,1673.51,1673.51,2341.96,2341.96,2341.96,658384,658384,658384,1.02548e+06,1.02548e+06,1.02548e+06,3038.65,3038.65,3038.65,3578.08,3578.08,3578.08,1.23711e+08,1.23711e+08,1.23711e+08,1.46353,1.46353,1.46353,1.86107,1.86107,1.86107
571,2.56425e+06,2.56425e+06,2.56425e+06,1673.04,1673.04,1673.04,2341.32,2341.32,2341.32,658338,658338,658338,1.02541e+06,1.02541e+06,1.02541e+06,3037.83,3037.83,3037.83,3577.14,3577.14,3577.14,1.23706e+08,1.23706e+08,1.23706e+08,1.46312,1.46312,1.46312,1.86056,1.86056,1.86056
572,2.56402e+06,2.56402e+06,2.56402e+06,1672.58,1672.58,1672.58,2340.72,2340.72,2340.72,658293,658293,658293,1.02535e+06,1.02535e+06,1.02535e+06,3037.04,3037.04,3037.04,3576.24,3576.24,3576.24,1.23701e+08,1.23701e+08,1.23701e+08,1.46272,1.46272,1.46272,1.86008,1.86008,1.86008
573,2.56379e+06,2.56379e+06,2.56379e+06,1672.15,1672.15,1672.15,2340.15,2340.15,2340.15,658247,658247,658247,1.02528e+06,1.02528e+06,1.02528e+06,3036.3,3036.3,3036.3,3575.39,3575.39,3575.39,1.23696e+08,1.23696e+08,1.23696e+08,1.46235,1.46235,1.46235,1.85962,1.85962,1.85962
574,2.56356e+06,2.56356e+06,2.56356e+06,1671.75,1671.75,1671.75,2339.62,2339.62,2339.62,658201,658201,658201,1.02522e+06,1.02522e+06,1.02522e+06,3035.61,3035.61,3035.61,3574.6,3574.6,3574.6,1.23691e+08,1.23691e+08,1.23691e+08,1.462,1.462,1.462,1.85919,1.85919,1.85919
575,2.56333e+06,2.56333e+06,2.56333e+06,1671.39,1671.39,1671.39,2339.13,2339.13,2339.13,658155,658155,658155,1.02515e+06,1.02515e+06,1.02515e+06,3034.98,3034.98,3034.98,3573.89,3573.89,3573.89,1.23685e+08,1.23685e+08,1.23685e+08,1.46167,1.46167,1.46167,1.85879,1.85879,1.85879
576,2.5631e+06,2.5631e+06,2.5631e+06,1671.06,1671.06,1671.06,2338.69,2338.69,2338.69,658109,658109,658109,1.02509e+06,1.02509e+06,1.02509e+06,3034.42,3034.42,3034.42,3573.24,3573.24,3573.24,1.2368e+08,1.2368e+08,1.2368e+08,1.46138,1.46138,1.46138,1.85843,1.85843,1.85843
577,2.56287e+06,2.56287e+06,2.56287e+06,1670.77,1670.77,1670.77,2338.31,2338.31,2338.31,658062,658062,658062,1.02502e+06,1.02502e+06,1.02502e+06,3033.92,3033.92,3033.92,3572.67,3572.67,3572.67,1.23675e+08,1.23675e+08,1.23675e+08,1.46112,1.46112,1.46112,1.85811,1.85811,1.85811
578,2.56265e+06,2.56265e+06,2.56265e+06,1670.52,1670.52,1670.52,2337.97,2337.97,2337.97,658015,658015,658015,1.02496e+06,1.02496e+06,1.02496e+06,3033.5,3033.5,3033.5,3572.18,3572.18,3572.18,1.23669e+08,1.23669e+08,1.23669e+08,1.46089,1.46089,1.46089,1.85783,1.85783,1.85783
579,2.56241e+06,2.56241e+06,2.56241e+06,1670.31,1670.31,1670.31,2337.69,2337.69,2337.69,657968,657968,657968,1.02489e+06,1.02489e+06,1.02489e+06,3033.16,3033.16,3033.16,3571.78,3571.78,3571.78,1.23664e+08,1.23664e+08,1.23664e+08,1.4607,1.4607,1.4607,1.8576,1.8576,1.8576
580,2.56218e+06,2.56218e+06,2.56218e+06,1670.14,1670.14,1670.14,2337.47,2337.47,2337.47,657920,657920,657920,1.02482e+06,1.02482e+06,1.02482e+06,3032.89,3032.89,3032.89,3571.46,3571.46,3571.46,1.23658e+08,1.23658e+08,1.23658e+08,1.46055,1.46055,1.46055,1.8574,1.8574,1.8574
581,2.56195e+06,2.56195e+06,2.56195e+06,1670.02,1670.02,1670.02,2337.3,2337.3,2337.3,657873,657873,657873,1.02476e+06,1.02476e+06,1.02476e+06,3032.7,3032.7,3032.7,3571.23,3571.23,3571.23,1.23652e+08,1.23652e+08,1.23652e+08,1.46044,1.46044,1.46044,1.85726,1.85726,1.85726
582,2.56171e+06,2.56171e+06,2.56171e+06,1669.94,1669.94,1669.94,2337.19,2337.19,2337.19,657825,657825,657825,1.02469e+06,1.02469e+06,1.02469e+06,3032.59,3032.59,3032.59,3571.08,3571.08,3571.08,1.23647e+08,1.23647e+08,1.23647e+08,1.46036,1.46036,1.46036,1.85715,1.85715,1.85715
583,2.56147e+06,2.56147e+06,2.56147e+06,1669.9,1669.9,1669.9,2337.13,2337.13,2337.13,657777,657777,657777,1.02462e+06,1.02462e+06,1.02462e+06,3032.56,3032.56,3032.56,3571.02,3571.02,3571.02,1.23641e+08,1.23641e+08,1.23641e+08,1.46031,1.46031,1.46031,1.85709,1.85709,1.85709
584,2.56122e+06,2.56122e+06,2.56122e+06,1669.9,1669.9,1669.9,2337.12,2337.12,2337.12,657729,657729,657729,1.02455e+06,1.02455e+06,1.02455e+06,3032.59,3032.59,3032.59,3571.03,3571.03,3571.03,1.23635e+08,1.23635e+08,1.23635e+08,1.46031,1.46031,1.46031,1.85707,1.85707,1.85707
585,2.56097e+06,2.56097e+06,2.56097e+06,1669.93,1669.93,1669.93,2337.16,2337.16,2337.16,657680,657680,657680,1.02449e+06,1.02449e+06,1.02449e+06,3032.69,3032.69,3032.69,3571.12,3571.12,3571.12,1.23629e+08,1.23629e+08,1.23629e+08,1.46033,1.46033,1.46033,1.8571,1.8571,1.8571
586,2.56072e+06,2.56072e+06,2.56072e+06,1670,1670,1670,2337.25,2337.25,2337.25,657631,657631,657631,1.02442e+06,1.02442e+06,1.02442e+06,3032.86,3032.86,3032.86,3571.28,3571.28,3571.28,1.23623e+08,1.23623e+08,1.23623e+08,1.46039,1.46039,1.46039,1.85715,1.85715,1.85715
587,2.56046e+06,2.56046e+06,2.56046e+06,1670.09,1670.09,1670.09,2337.37,2337.37,2337.37,657583,657583,657583,1.02435e+06,1.02435e+06,1.02435e+06,3033.08,3033.08,3033.08,3571.5,3571.5,3571.5,1.23617e+08,1.23617e+08,1.23617e+08,1.46048,1.46048,1.46048,1.85725,1.85725,1.85725
588,2.5602e+06,2.5602e+06,2.5602e+06,1670.22,1670.22,1670.22,2337.53,2337.53,2337.53,657533,657533,657533,1.02428e+06,1.02428e+06,1.02428e+06,3033.35,3033.35,3033.35,3571.77,3571.77,3571.77,1.23611e+08,1.23611e+08,1.23611e+08,1.46059,1.46059,1.46059,1.85737,1.85737,1.85737
589,2.55993e+06,2.55993e+06,2.55993e+06,1670.36,1670.36,1670.36,2337.71,2337.71,2337.71,657484,657484,657484,1.02421e+06,1.02421e+06,1.02421e+06,3033.66,3033.66,3033.66,3572.09,3572.09,3572.09,1.23605e+08,1.23605e+08,1.23605e+08,1.46072,1.46072,1.46072,1.85751,1.85751,1.85751
590,2.55966e+06,2.55966e+06,2.55966e+06,1670.53,1670.53,1670.53,2337.92,2337.92,2337.92,657435,657435,657435,1.02414e+06,1.02414e+06,1.02414e+06,3034.01,3034.01,3034.01,3572.44,3572.44,3572.44,1.23599e+08,1.23599e+08,1.23599e+08,1.46087,1.46087,1.46087,1.85768,1.85768,1.85768
591,2.55937e+06,2.55937e+06,2.55937e+06,1670.7,1670.7,1670.7,2338.15,2338.15,2338.15,657385,657385,657385,1.02407e+06,1.02407e+06,1.02407e+06,3034.38,3034.38,3034.38,3572.82,3572.82,3572.82,1.23593e+08,1.23593e+08,1.23593e+08,1.46104,1.46104,1.46104,1.85787,1.85787,1.85787
592,2.55909e+06,2.55909e+06,2.55909e+06,1670.89,1670.89,1670.89,2338.38,2338.38,2338.38,657335,657335,657335,1.024e+06,1.024e+06,1.024e+06,3034.77,3034.77,3034.77,3573.22,3573.22,3573.22,1.23587e+08,1.23587e+08,1.23587e+08,1.46121,1.46121,1.46121,1.85806,1.85806,1.85806
593,2.5588e+06,2.5588e+06,2.5588e+06,1671.07,1671.07,1671.07,2338.61,2338.61,2338.61,657285,657285,657285,1.02392e+06,1.02392e+06,1.02392e+06,3035.17,3035.17,3035.17,3573.63,3573.63,3573.63,1.23581e+08,1.23581e+08,1.23581e+08,1.46139,1.46139,1.46139,1.85826,1.85826,1.85826
594,2.5585e+06,2.5585e+06,2.5585e+06,1671.26,1671.26,1671.26,2338.85,2338.85,2338.85,657234,657234,657234,1.02385e+06,1.02385e+06,1.02385e+06,3035.56,3035.56,3035.56,3574.03,3574.03,3574.03,1.23575e+08,1.23575e+08,1.23575e+08,1.46157,1.46157,1.46157,1.85846,1.85846,1.85846
595,2.55819e+06,2.55819e+06,2.55819e+06,1671.43,1671.43,1671.43,2339.06,2339.06,2339.06,657184,657184,657184,1.02378e+06,1.02378e+06,1.02378e+06,3035.94,3035.94,3035.94,3574.41,3574.41,3574.41,1.23569e+08,1.23569e+08,1.23569e+08,1.46175,1.46175,1.46175,1.85866,1.85866,1.85866
596,2.55788e+06,2.55788e+06,2.55788e+06,1671.59,1671.59,1671.59,2339.27,2339.27,2339.27,657133,657133,657133,1.02371e+06,1.02371e+06,1.02371e+06,3036.3,3036.3,3036.3,3574.78,3574.78,3574.78,1.23563e+08,1.23563e+08,1.23563e+08,1.46192,1.46192,1.46192,1.85884,1.85884,1.85884
597,2.55757e+06,2.55757e+06,2.55757e+06,1671.74,1671.74,1671.74,2339.44,2339.44,2339.44,657082,657082,657082,1.02363e+06,1.02363e+06,1.02363e+06,3036.63,3036.63,3036.63,3575.1,3575.1,3575.1,1.23557e+08,1.23557e+08,1.23557e+08,1.46207,1.46207,1.46207,1.85901,1.85901,1.85901
598,2.55725e+06,2.55725e+06,2.55725e+06,1671.86,1671.86,1671.86,2339.59,2339.59,2339.59,657031,657031,657031,1.02356e+06,1.02356e+06,1.02356e+06,3036.92,3036.92,3036.92,3575.38,3575.38,3575.38,1.23551e+08,1.23551e+08,1.23551e+08,1.46221,1.46221,1.46221,1.85916,1.85916,1.85916
599,2.55692e+06,2.55692e+06,2.55692e+06,1671.95,1671.95,1671.95,2339.7,2339.7,2339.7,656979,656979,656979,1.02349e+06,1.02349e+06,1.02349e+06,3037.16,3037.16,3037.16,3575.61,3575.61,3575.61,1.23544e+08,1.23544e+08,1.23544e+08,1.46232,1.46232,1.46232,1.85928,1.85928,1.85928
600,2.55659e+06,2.55659e+06,2.55659e+06,1672.01,1672.01,1672.01,2339.77,2339.77,2339.77,656928,656928,656928,1.02341e+06,1.02341e+06,1.02341e+06,3037.35,3037.35,3037.35,3575.77,3575.77,3575.77,1.23538e+08,1.23538e+08,1.23538e+08,1.46241,1.46241,1.46241,1.85937,1.85937,1.85937
601,2.55626e+06,2.55626e+06,2.55626e+06,1672.04,1672.04,1672.04,2339.79,2339.79,2339.79,656876,656876,656876,1.02334e+06,1.02334e+06,1.02334e+06,3037.47,3037.47,3037.47,3575.87,3575.87,3575.87,1.23532e+08,1.23532e+08,1.23532e+08,1.46248,1.46248,1.46248,1.85942,1.85942,1.85942
602,2.55592e+06,2.55592e+06,2.55592e+06,1672.02,1672.02,1672.02,2339.76,2339.76,2339.76,656823,656823,656823,1.02326e+06,1.02326e+06,1.02326e+06,3037.53,3037.53,3037.53,3575.89,3575.89,3575.89,1.23526e+08,1.23526e+08,1.23526e+08,1.46251,1.46251,1.46251,1.85944,1.85944,1.85944
603,2.55558e+06,2.55558e+06,2.55558e+06,1671.97,1671.97,1671.97,2339.68,2339.68,2339.68,656771,656771,656771,1.02318e+06,1.02318e+06,1.02318e+06,3037.52,3037.52,3037.52,3575.82,3575.82,3575.82,1.2352e+08,1.2352e+08,1.2352e+08,1.4625,1.4625,1.4625,1.85941,1.85941,1.85941
604,2.55523e+06,2.55523e+06,2.55523e+06,1671.88,1671.88,1671.88,2339.54,2339.54,2339.54,656718,656718,656718,1.02311e+06,1.02311e+06,1.02311e+06,3037.43,3037.43,3037.43,3575.68,3575.68,3575.68,1.23514e+08,1.23514e+08,1.23514e+08,1.46246,1.46246,1.46246,1.85935,1.85935,1.85935
605,2.55489e+06,2.55489e+06,2.55489e+06,1671.74,1671.74,1671.74,2339.34,2339.34,2339.34,656665,656665,656665,1.02303e+06,1.02303e+06,1.02303e+06,3037.26,3037.26,3037.26,3575.44,3575.44,3575.44,1.23508e+08,1.23508e+08,1.23508e+08,1.46239,1.46239,1.46239,1.85924,1.85924,1.85924
606,2.55454e+06,2.55454e+06,2.55454e+06,1671.56,1671.56,1671.56,2339.09,2339.09,2339.09,656612,656612,656612,1.02295e+06,1.02295e+06,1.02295e+06,3037,3037,3037,3575.12,3575.12,3575.12,1.23502e+08,1.23502e+08,1.23502e+08,1.46227,1.46227,1.46227,1.85908,1.85908,1.85908
607,2.55419e+06,2.55419e+06,2.55419e+06,1671.33,1671.33,1671.33,2338.78,2338.78,2338.78,656558,656558,656558,1.02288e+06,1.02288e+06,1.02288e+06,3036.67,3036.67,3036.67,3574.71,3574.71,3574.71,1.23496e+08,1.23496e+08,1.23496e+08,1.46212,1.46212,1.46212,1.85887,1.85887,1.85887
608,2.55384e+06,2.55384e+06,2.55384e+06,1671.06,1671.06,1671.06,2338.4,2338.4,2338.4,656504,656504,656504,1.0228e+06,1.0228e+06,1.0228e+06,3036.26,3036.26,3036.26,3574.21,3574.21,3574.21,1.2349e+08,1.2349e+08,1.2349e+08,1.46193,1.46193,1.46193,1.85862,1.85862,1.85862
609,2.55349e+06,2.55349e+06,2.55349e+06,1670.75,1670.75,1670.75,2337.98,2337.98,2337.98,656450,656450,656450,1.02272e+06,1.02272e+06,1.02272e+06,3035.77,3035.77,3035.77,3573.62,3573.62,3573.62,1.23484e+08,1.23484e+08,1.23484e+08,1.4617,1.4617,1.4617,1.85832,1.85832,1.85832
