time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,2.33181e+06,2.33181e+06,2.33181e+06,3306.54,3306.54,3306.54,3278.15,3278.15,3278.15,2.01812e+06,2.01812e+06,2.01812e+06,1.98648e+06,1.98648e+06,1.98648e+06,3186.57,3186.57,3186.57,3206.38,3206.38,3206.38,1.21714e+08,1.21714e+08,1.21714e+08,6.56028,6.56028,6.56028,7.81935,7.81935,7.81935
528,2.3326e+06,2.3326e+06,2.3326e+06,3319.8,3319.8,3319.8,3291,3291,3291,2.0181e+06,2.0181e+06,2.0181e+06,1.98646e+06,1.98646e+06,1.98646e+06,3198.28,3198.28,3198.28,3217.87,3217.87,3217.87,1.21714e+08,1.21714e+08,1.21714e+08,6.58358,6.58358,6.58358,7.84642,7.84642,7.84642
529,2.33329e+06,2.33329e+06,2.33329e+06,3334.83,3334.83,3334.83,3305.63,3305.63,3305.63,2.01809e+06,2.01809e+06,2.01809e+06,1.98644e+06,1.98644e+06,1.98644e+06,3211.8,3211.8,3211.8,3231.21,3231.21,3231.21,1.21714e+08,1.21714e+08,1.21714e+08,6.61069,6.61069,6.61069,7.87804,7.87804,7.87804
530,2.33389e+06,2.33389e+06,2.33389e+06,3351.45,3351.45,3351.45,3321.82,3321.82,3321.82,2.01808e+06,2.01808e+06,2.01808e+06,1.98643e+06,1.98643e+06,1.98643e+06,3226.96,3226.96,3226.96,3246.2,3246.2,3246.2,1.21714e+08,1.21714e+08,1.21714e+08,6.64126,6.64126,6.64126,7.9138,7.9138,7.9138
531,2.33437e+06,2.33437e+06,2.33437e+06,3369.43,3369.43,3369.43,3339.39,3339.39,3339.39,2.01807e+06,2.01807e+06,2.01807e+06,1.98642e+06,1.98642e+06,1.98642e+06,3243.58,3243.58,3243.58,3262.67,3262.67,3262.67,1.21714e+08,1.21714e+08,1.21714e+08,6.67488,6.67488,6.67488,7.95324,7.95324,7.95324
532,2.33474e+06,2.33474e+06,2.33474e+06,3388.55,3388.55,3388.55,3358.1,3358.1,3358.1,2.01807e+06,2.01807e+06,2.01807e+06,1.98641e+06,1.98641e+06,1.98641e+06,3261.42,3261.42,3261.42,3280.4,3280.4,3280.4,1.21714e+08,1.21714e+08,1.21714e+08,6.71114,6.71114,6.71114,7.99585,7.99585,7.99585
533,2.33499e+06,2.33499e+06,2.33499e+06,3408.55,3408.55,3408.55,3377.7,3377.7,3377.7,2.01807e+06,2.01807e+06,2.01807e+06,1.9864e+06,1.9864e+06,1.9864e+06,3280.27,3280.27,3280.27,3299.16,3299.16,3299.16,1.21714e+08,1.21714e+08,1.21714e+08,6.74954,6.74954,6.74954,8.04106,8.04106,8.04106
534,2.33511e+06,2.33511e+06,2.33511e+06,3429.14,3429.14,3429.14,3397.91,3397.91,3397.91,2.01807e+06,2.01807e+06,2.01807e+06,1.98639e+06,1.98639e+06,1.98639e+06,3299.85,3299.85,3299.85,3318.68,3318.68,3318.68,1.21714e+08,1.21714e+08,1.21714e+08,6.78957,6.78957,6.78957,8.08827,8.08827,8.08827
535,2.33511e+06,2.33511e+06,2.33511e+06,3450.05,3450.05,3450.05,3418.46,3418.46,3418.46,2.01808e+06,2.01808e+06,2.01808e+06,1.98638e+06,1.98638e+06,1.98638e+06,3319.91,3319.91,3319.91,3338.7,3338.7,3338.7,1.21713e+08,1.21713e+08,1.21713e+08,6.83068,6.83068,6.83068,8.13683,8.13683,8.13683
536,2.33498e+06,2.33498e+06,2.33498e+06,3470.98,3470.98,3470.98,3439.06,3439.06,3439.06,2.01809e+06,2.01809e+06,2.01809e+06,1.98638e+06,1.98638e+06,1.98638e+06,3340.15,3340.15,3340.15,3358.94,3358.94,3358.94,1.21713e+08,1.21713e+08,1.21713e+08,6.87229,6.87229,6.87229,8.18605,8.18605,8.18605
537,2.33473e+06,2.33473e+06,2.33473e+06,3491.62,3491.62,3491.62,3459.4,3459.4,3459.4,2.0181e+06,2.0181e+06,2.0181e+06,1.98637e+06,1.98637e+06,1.98637e+06,3360.28,3360.28,3360.28,3379.11,3379.11,3379.11,1.21713e+08,1.21713e+08,1.21713e+08,6.91381,6.91381,6.91381,8.23524,8.23524,8.23524
538,2.33435e+06,2.33435e+06,2.33435e+06,3511.65,3511.65,3511.65,3479.18,3479.18,3479.18,2.01811e+06,2.01811e+06,2.01811e+06,1.98637e+06,1.98637e+06,1.98637e+06,3380.02,3380.02,3380.02,3398.91,3398.91,3398.91,1.21713e+08,1.21713e+08,1.21713e+08,6.95461,6.95461,6.95461,8.28367,8.28367,8.28367
539,2.33385e+06,2.33385e+06,2.33385e+06,3530.78,3530.78,3530.78,3498.11,3498.11,3498.11,2.01812e+06,2.01812e+06,2.01812e+06,1.98637e+06,1.98637e+06,1.98637e+06,3399.05,3399.05,3399.05,3418.04,3418.04,3418.04,1.21713e+08,1.21713e+08,1.21713e+08,6.9941,6.9941,6.9941,8.33061,8.33061,8.33061
540,2.33324e+06,2.33324e+06,2.33324e+06,3548.71,3548.71,3548.71,3515.87,3515.87,3515.87,2.01813e+06,2.01813e+06,2.01813e+06,1.98637e+06,1.98637e+06,1.98637e+06,3417.08,3417.08,3417.08,3436.2,3436.2,3436.2,1.21713e+08,1.21713e+08,1.21713e+08,7.03166,7.03166,7.03166,8.37535,8.37535,8.37535
541,2.33254e+06,2.33254e+06,2.33254e+06,3565.15,3565.15,3565.15,3532.21,3532.21,3532.21,2.01815e+06,2.01815e+06,2.01815e+06,1.98637e+06,1.98637e+06,1.98637e+06,3433.84,3433.84,3433.84,3453.12,3453.12,3453.12,1.21713e+08,1.21713e+08,1.21713e+08,7.0667,7.0667,7.0667,8.41719,8.41719,8.41719
542,2.33173e+06,2.33173e+06,2.33173e+06,3579.84,3579.84,3579.84,3546.85,3546.85,3546.85,2.01816e+06,2.01816e+06,2.01816e+06,1.98636e+06,1.98636e+06,1.98636e+06,3449.05,3449.05,3449.05,3468.53,3468.53,3468.53,1.21712e+08,1.21712e+08,1.21712e+08,7.09868,7.09868,7.09868,8.45546,8.45546,8.45546
543,2.33085e+06,2.33085e+06,2.33085e+06,3592.54,3592.54,3592.54,3559.54,3559.54,3559.54,2.01817e+06,2.01817e+06,2.01817e+06,1.98636e+06,1.98636e+06,1.98636e+06,3462.47,3462.47,3462.47,3482.16,3482.16,3482.16,1.21712e+08,1.21712e+08,1.21712e+08,7.12706,7.12706,7.12706,8.48955,8.48955,8.48955
544,2.3299e+06,2.3299e+06,2.3299e+06,3603.03,3603.03,3603.03,3570.1,3570.1,3570.1,2.01818e+06,2.01818e+06,2.01818e+06,1.98636e+06,1.98636e+06,1.98636e+06,3473.87,3473.87,3473.87,3493.81,3493.81,3493.81,1.21712e+08,1.21712e+08,1.21712e+08,7.15138,7.15138,7.15138,8.5189,8.5189,8.5189
545,2.3289e+06,2.3289e+06,2.3289e+06,3611.14,3611.14,3611.14,3578.32,3578.32,3578.32,2.01819e+06,2.01819e+06,2.01819e+06,1.98636e+06,1.98636e+06,1.98636e+06,3483.07,3483.07,3483.07,3503.27,3503.27,3503.27,1.21711e+08,1.21711e+08,1.21711e+08,7.17124,7.17124,7.17124,8.54302,8.54302,8.54302
546,2.32785e+06,2.32785e+06,2.32785e+06,3616.73,3616.73,3616.73,3584.09,3584.09,3584.09,2.0182e+06,2.0182e+06,2.0182e+06,1.98636e+06,1.98636e+06,1.98636e+06,3489.91,3489.91,3489.91,3510.38,3510.38,3510.38,1.2171e+08,1.2171e+08,1.2171e+08,7.18631,7.18631,7.18631,8.5615,8.5615,8.5615
547,2.32678e+06,2.32678e+06,2.32678e+06,3619.7,3619.7,3619.7,3587.29,3587.29,3587.29,2.0182e+06,2.0182e+06,2.0182e+06,1.98635e+06,1.98635e+06,1.98635e+06,3494.27,3494.27,3494.27,3515.03,3515.03,3515.03,1.2171e+08,1.2171e+08,1.2171e+08,7.19633,7.19633,7.19633,8.57405,8.57405,8.57405
548,2.32571e+06,2.32571e+06,2.32571e+06,3620.02,3620.02,3620.02,3587.89,3587.89,3587.89,2.0182e+06,2.0182e+06,2.0182e+06,1.98635e+06,1.98635e+06,1.98635e+06,3496.08,3496.08,3496.08,3517.14,3517.14,3517.14,1.21709e+08,1.21709e+08,1.21709e+08,7.20112,7.20112,7.20112,8.58043,8.58043,8.58043
549,2.32464e+06,2.32464e+06,2.32464e+06,3617.67,3617.67,3617.67,3585.86,3585.86,3585.86,2.0182e+06,2.0182e+06,2.0182e+06,1.98634e+06,1.98634e+06,1.98634e+06,3495.31,3495.31,3495.31,3516.68,3516.68,3516.68,1.21707e+08,1.21707e+08,1.21707e+08,7.20062,7.20062,7.20062,8.58056,8.58056,8.58056
550,2.32359e+06,2.32359e+06,2.32359e+06,3612.7,3612.7,3612.7,3581.25,3581.25,3581.25,2.0182e+06,2.0182e+06,2.0182e+06,1.98633e+06,1.98633e+06,1.98633e+06,3491.98,3491.98,3491.98,3513.65,3513.65,3513.65,1.21706e+08,1.21706e+08,1.21706e+08,7.19484,7.19484,7.19484,8.57443,8.57443,8.57443
551,2.32258e+06,2.32258e+06,2.32258e+06,3605.19,3605.19,3605.19,3574.14,3574.14,3574.14,2.01819e+06,2.01819e+06,2.01819e+06,1.98632e+06,1.98632e+06,1.98632e+06,3486.15,3486.15,3486.15,3508.11,3508.11,3508.11,1.21705e+08,1.21705e+08,1.21705e+08,7.18387,7.18387,7.18387,8.56216,8.56216,8.56216
552,2.32162e+06,2.32162e+06,2.32162e+06,3595.28,3595.28,3595.28,3564.64,3564.64,3564.64,2.01818e+06,2.01818e+06,2.01818e+06,1.98631e+06,1.98631e+06,1.98631e+06,3477.91,3477.91,3477.91,3500.16,3500.16,3500.16,1.21703e+08,1.21703e+08,1.21703e+08,7.16791,7.16791,7.16791,8.54395,8.54395,8.54395
553,2.32073e+06,2.32073e+06,2.32073e+06,3583.13,3583.13,3583.13,3552.93,3552.93,3552.93,2.01816e+06,2.01816e+06,2.01816e+06,1.98629e+06,1.98629e+06,1.98629e+06,3467.42,3467.42,3467.42,3489.93,3489.93,3489.93,1.21701e+08,1.21701e+08,1.21701e+08,7.14724,7.14724,7.14724,8.52014,8.52014,8.52014
554,2.31991e+06,2.31991e+06,2.31991e+06,3568.96,3568.96,3568.96,3539.21,3539.21,3539.21,2.01814e+06,2.01814e+06,2.01814e+06,1.98628e+06,1.98628e+06,1.98628e+06,3454.86,3454.86,3454.86,3477.6,3477.6,3477.6,1.21699e+08,1.21699e+08,1.21699e+08,7.12222,7.12222,7.12222,8.49112,8.49112,8.49112
555,2.31919e+06,2.31919e+06,2.31919e+06,3552.99,3552.99,3552.99,3523.7,3523.7,3523.7,2.01812e+06,2.01812e+06,2.01812e+06,1.98626e+06,1.98626e+06,1.98626e+06,3440.42,3440.42,3440.42,3463.39,3463.39,3463.39,1.21696e+08,1.21696e+08,1.21696e+08,7.09326,7.09326,7.09326,8.45739,8.45739,8.45739
556,2.31856e+06,2.31856e+06,2.31856e+06,3535.5,3535.5,3535.5,3506.66,3506.66,3506.66,2.01809e+06,2.01809e+06,2.01809e+06,1.98624e+06,1.98624e+06,1.98624e+06,3424.37,3424.37,3424.37,3447.52,3447.52,3447.52,1.21694e+08,1.21694e+08,1.21694e+08,7.06086,7.06086,7.06086,8.41951,8.41951,8.41951
557,2.31804e+06,2.31804e+06,2.31804e+06,3516.76,3516.76,3516.76,3488.37,3488.37,3488.37,2.01806e+06,2.01806e+06,2.01806e+06,1.98621e+06,1.98621e+06,1.98621e+06,3406.97,3406.97,3406.97,3430.27,3430.27,3430.27,1.21691e+08,1.21691e+08,1.21691e+08,7.02556,7.02556,7.02556,8.37812,8.37812,8.37812
558,2.31763e+06,2.31763e+06,2.31763e+06,3497.09,3497.09,3497.09,3469.12,3469.12,3469.12,2.01803e+06,2.01803e+06,2.01803e+06,1.98619e+06,1.98619e+06,1.98619e+06,3388.49,3388.49,3388.49,3411.92,3411.92,3411.92,1.21688e+08,1.21688e+08,1.21688e+08,6.98791,6.98791,6.98791,8.33389,8.33389,8.33389
559,2.31733e+06,2.31733e+06,2.31733e+06,3476.78,3476.78,3476.78,3449.21,3449.21,3449.21,2.01799e+06,2.01799e+06,2.01799e+06,1.98616e+06,1.98616e+06,1.98616e+06,3369.22,3369.22,3369.22,3392.75,3392.75,3392.75,1.21685e+08,1.21685e+08,1.21685e+08,6.94853,6.94853,6.94853,8.28752,8.28752,8.28752
560,2.31715e+06,2.31715e+06,2.31715e+06,3456.15,3456.15,3456.15,3428.96,3428.96,3428.96,2.01795e+06,2.01795e+06,2.01795e+06,1.98613e+06,1.98613e+06,1.98613e+06,3349.49,3349.49,3349.49,3373.06,3373.06,3373.06,1.21681e+08,1.21681e+08,1.21681e+08,6.90802,6.90802,6.90802,8.23974,8.23974,8.23974
561,2.31709e+06,2.31709e+06,2.31709e+06,3435.5,3435.5,3435.5,3408.66,3408.66,3408.66,2.0179e+06,2.0179e+06,2.0179e+06,1.9861e+06,1.9861e+06,1.9861e+06,3329.57,3329.57,3329.57,3353.16,3353.16,3353.16,1.21677e+08,1.21677e+08,1.21677e+08,6.86702,6.86702,6.86702,8.19128,8.19128,8.19128
562,2.31714e+06,2.31714e+06,2.31714e+06,3415.14,3415.14,3415.14,3388.6,3388.6,3388.6,2.01786e+06,2.01786e+06,2.01786e+06,1.98607e+06,1.98607e+06,1.98607e+06,3309.77,3309.77,3309.77,3333.35,3333.35,3333.35,1.21673e+08,1.21673e+08,1.21673e+08,6.82612,6.82612,6.82612,8.14287,8.14287,8.14287
563,2.31731e+06,2.31731e+06,2.31731e+06,3395.37,3395.37,3395.37,3369.09,3369.09,3369.09,2.01781e+06,2.01781e+06,2.01781e+06,1.98603e+06,1.98603e+06,1.98603e+06,3290.37,3290.37,3290.37,3313.9,3313.9,3313.9,1.21669e+08,1.21669e+08,1.21669e+08,6.78593,6.78593,6.78593,8.09521,8.09521,8.09521
564,2.31759e+06,2.31759e+06,2.31759e+06,3376.44,3376.44,3376.44,3350.39,3350.39,3350.39,2.01776e+06,2.01776e+06,2.01776e+06,1.986e+06,1.986e+06,1.986e+06,3271.66,3271.66,3271.66,3295.11,3295.11,3295.11,1.21664e+08,1.21664e+08,1.21664e+08,6.74702,6.74702,6.74702,8.04898,8.04898,8.04898
565,2.31797e+06,2.31797e+06,2.31797e+06,3358.63,3358.63,3358.63,3332.75,3332.75,3332.75,2.01771e+06,2.01771e+06,2.01771e+06,1.98596e+06,1.98596e+06,1.98596e+06,3253.89,3253.89,3253.89,3277.23,3277.23,3277.23,1.21659e+08,1.21659e+08,1.21659e+08,6.70993,6.70993,6.70993,8.00484,8.00484,8.00484
566,2.31845e+06,2.31845e+06,2.31845e+06,3342.16,3342.16,3342.16,3316.41,3316.41,3316.41,2.01765e+06,2.01765e+06,2.01765e+06,1.98592e+06,1.98592e+06,1.98592e+06,3237.3,3237.3,3237.3,3260.5,3260.5,3260.5,1.21654e+08,1.21654e+08,1.21654e+08,6.67516,6.67516,6.67516,7.96338,7.96338,7.96338
567,2.31901e+06,2.31901e+06,2.31901e+06,3327.26,3327.26,3327.26,3301.59,3301.59,3301.59,2.0176e+06,2.0176e+06,2.0176e+06,1.98588e+06,1.98588e+06,1.98588e+06,3222.11,3222.11,3222.11,3245.15,3245.15,3245.15,1.21649e+08,1.21649e+08,1.21649e+08,6.64317,6.64317,6.64317,7.92515,7.92515,7.92515
568,2.31965e+06,2.31965e+06,2.31965e+06,3314.1,3314.1,3314.1,3288.47,3288.47,3288.47,2.01754e+06,2.01754e+06,2.01754e+06,1.98584e+06,1.98584e+06,1.98584e+06,3208.52,3208.52,3208.52,3231.38,3231.38,3231.38,1.21644e+08,1.21644e+08,1.21644e+08,6.61438,6.61438,6.61438,7.89065,7.89065,7.89065
569,2.32035e+06,2.32035e+06,2.32035e+06,3302.86,3302.86,3302.86,3277.22,3277.22,3277.22,2.01749e+06,2.01749e+06,2.01749e+06,1.9858e+06,1.9858e+06,1.9858e+06,3196.7,3196.7,3196.7,3219.35,3219.35,3219.35,1.21638e+08,1.21638e+08,1.21638e+08,6.58914,6.58914,6.58914,7.86032,7.86032,7.86032
570,2.3211e+06,2.3211e+06,2.3211e+06,3293.67,3293.67,3293.67,3267.96,3267.96,3267.96,2.01743e+06,2.01743e+06,2.01743e+06,1.98576e+06,1.98576e+06,1.98576e+06,3186.79,3186.79,3186.79,3209.22,3209.22,3209.22,1.21632e+08,1.21632e+08,1.21632e+08,6.56778,6.56778,6.56778,7.83453,7.83453,7.83453
571,2.3219e+06,2.3219e+06,2.3219e+06,3286.63,3286.63,3286.63,3260.82,3260.82,3260.82,2.01738e+06,2.01738e+06,2.01738e+06,1.98571e+06,1.98571e+06,1.98571e+06,3178.91,3178.91,3178.91,3201.12,3201.12,3201.12,1.21626e+08,1.21626e+08,1.21626e+08,6.55055,6.55055,6.55055,7.81359,7.81359,7.81359
572,2.32272e+06,2.32272e+06,2.32272e+06,3281.83,3281.83,3281.83,3255.88,3255.88,3255.88,2.01733e+06,2.01733e+06,2.01733e+06,1.98567e+06,1.98567e+06,1.98567e+06,3173.16,3173.16,3173.16,3195.13,3195.13,3195.13,1.2162e+08,1.2162e+08,1.2162e+08,6.53765,6.53765,6.53765,7.79777,7.79777,7.79777
573,2.32355e+06,2.32355e+06,2.32355e+06,3279.32,3279.32,3279.32,3253.18,3253.18,3253.18,2.01727e+06,2.01727e+06,2.01727e+06,1.98563e+06,1.98563e+06,1.98563e+06,3169.61,3169.61,3169.61,3191.34,3191.34,3191.34,1.21614e+08,1.21614e+08,1.21614e+08,6.52924,6.52924,6.52924,7.78723,7.78723,7.78723
574,2.32439e+06,2.32439e+06,2.32439e+06,3279.13,3279.13,3279.13,3252.76,3252.76,3252.76,2.01722e+06,2.01722e+06,2.01722e+06,1.98559e+06,1.98559e+06,1.98559e+06,3168.29,3168.29,3168.29,3189.77,3189.77,3189.77,1.21608e+08,1.21608e+08,1.21608e+08,6.52541,6.52541,6.52541,7.78211,7.78211,7.78211
575,2.32521e+06,2.32521e+06,2.32521e+06,3281.25,3281.25,3281.25,3254.62,3254.62,3254.62,2.01717e+06,2.01717e+06,2.01717e+06,1.98554e+06,1.98554e+06,1.98554e+06,3169.22,3169.22,3169.22,3190.46,3190.46,3190.46,1.21602e+08,1.21602e+08,1.21602e+08,6.52619,6.52619,6.52619,7.78245,7.78245,7.78245
576,2.326e+06,2.326e+06,2.326e+06,3285.66,3285.66,3285.66,3258.73,3258.73,3258.73,2.01713e+06,2.01713e+06,2.01713e+06,1.9855e+06,1.9855e+06,1.9855e+06,3172.39,3172.39,3172.39,3193.38,3193.38,3193.38,1.21595e+08,1.21595e+08,1.21595e+08,6.53157,6.53157,6.53157,7.78825,7.78825,7.78825
577,2.32675e+06,2.32675e+06,2.32675e+06,3292.29,3292.29,3292.29,3265.05,3265.05,3265.05,2.01708e+06,2.01708e+06,2.01708e+06,1.98546e+06,1.98546e+06,1.98546e+06,3177.75,3177.75,3177.75,3198.51,3198.51,3198.51,1.21589e+08,1.21589e+08,1.21589e+08,6.54149,6.54149,6.54149,7.79942,7.79942,7.79942
578,2.32745e+06,2.32745e+06,2.32745e+06,3301.08,3301.08,3301.08,3273.48,3273.48,3273.48,2.01704e+06,2.01704e+06,2.01704e+06,1.98542e+06,1.98542e+06,1.98542e+06,3185.25,3185.25,3185.25,3205.78,3205.78,3205.78,1.21582e+08,1.21582e+08,1.21582e+08,6.55581,6.55581,6.55581,7.81583,7.81583,7.81583
579,2.32808e+06,2.32808e+06,2.32808e+06,3311.9,3311.9,3311.9,3283.93,3283.93,3283.93,2.017e+06,2.017e+06,2.017e+06,1.98538e+06,1.98538e+06,1.98538e+06,3194.78,3194.78,3194.78,3215.1,3215.1,3215.1,1.21576e+08,1.21576e+08,1.21576e+08,6.57437,6.57437,6.57437,7.83727,7.83727,7.83727
580,2.32864e+06,2.32864e+06,2.32864e+06,3324.62,3324.62,3324.62,3296.26,3296.26,3296.26,2.01696e+06,2.01696e+06,2.01696e+06,1.98534e+06,1.98534e+06,1.98534e+06,3206.24,3206.24,3206.24,3226.35,3226.35,3226.35,1.21569e+08,1.21569e+08,1.21569e+08,6.59692,6.59692,6.59692,7.86348,7.86348,7.86348
581,2.32911e+06,2.32911e+06,2.32911e+06,3339.07,3339.07,3339.07,3310.32,3310.32,3310.32,2.01692e+06,2.01692e+06,2.01692e+06,1.9853e+06,1.9853e+06,1.9853e+06,3219.47,3219.47,3219.47,3239.4,3239.4,3239.4,1.21563e+08,1.21563e+08,1.21563e+08,6.6232,6.6232,6.6232,7.89413,7.89413,7.89413
582,2.32948e+06,2.32948e+06,2.32948e+06,3355.08,3355.08,3355.08,3325.93,3325.93,3325.93,2.01689e+06,2.01689e+06,2.01689e+06,1.98526e+06,1.98526e+06,1.98526e+06,3234.32,3234.32,3234.32,3254.08,3254.08,3254.08,1.21557e+08,1.21557e+08,1.21557e+08,6.65285,6.65285,6.65285,7.92883,7.92883,7.92883
583,2.32975e+06,2.32975e+06,2.32975e+06,3372.43,3372.43,3372.43,3342.87,3342.87,3342.87,2.01685e+06,2.01685e+06,2.01685e+06,1.98523e+06,1.98523e+06,1.98523e+06,3250.59,3250.59,3250.59,3270.21,3270.21,3270.21,1.2155e+08,1.2155e+08,1.2155e+08,6.68551,6.68551,6.68551,7.96713,7.96713,7.96713
584,2.32991e+06,2.32991e+06,2.32991e+06,3390.89,3390.89,3390.89,3360.93,3360.93,3360.93,2.01682e+06,2.01682e+06,2.01682e+06,1.98519e+06,1.98519e+06,1.98519e+06,3268.07,3268.07,3268.07,3287.57,3287.57,3287.57,1.21544e+08,1.21544e+08,1.21544e+08,6.72075,6.72075,6.72075,8.00854,8.00854,8.00854
585,2.32995e+06,2.32995e+06,2.32995e+06,3410.21,3410.21,3410.21,3379.86,3379.86,3379.86,2.0168e+06,2.0168e+06,2.0168e+06,1.98516e+06,1.98516e+06,1.98516e+06,3286.52,3286.52,3286.52,3305.93,3305.93,3305.93,1.21538e+08,1.21538e+08,1.21538e+08,6.7581,6.7581,6.7581,8.05249,8.05249,8.05249
586,2.32987e+06,2.32987e+06,2.32987e+06,3430.12,3430.12,3430.12,3399.39,3399.39,3399.39,2.01677e+06,2.01677e+06,2.01677e+06,1.98512e+06,1.98512e+06,1.98512e+06,3305.7,3305.7,3305.7,3325.04,3325.04,3325.04,1.21531e+08,1.21531e+08,1.21531e+08,6.79704,6.79704,6.79704,8.0984,8.0984,8.0984
587,2.32966e+06,2.32966e+06,2.32966e+06,3450.33,3450.33,3450.33,3419.24,3419.24,3419.24,2.01675e+06,2.01675e+06,2.01675e+06,1.98509e+06,1.98509e+06,1.98509e+06,3325.34,3325.34,3325.34,3344.64,3344.64,3344.64,1.21525e+08,1.21525e+08,1.21525e+08,6.83703,6.83703,6.83703,8.14562,8.14562,8.14562
588,2.32933e+06,2.32933e+06,2.32933e+06,3470.55,3470.55,3470.55,3439.14,3439.14,3439.14,2.01672e+06,2.01672e+06,2.01672e+06,1.98506e+06,1.98506e+06,1.98506e+06,3345.16,3345.16,3345.16,3364.45,3364.45,3364.45,1.21519e+08,1.21519e+08,1.21519e+08,6.8775,6.8775,6.8775,8.19348,8.19348,8.19348
589,2.32889e+06,2.32889e+06,2.32889e+06,3490.47,3490.47,3490.47,3458.77,3458.77,3458.77,2.0167e+06,2.0167e+06,2.0167e+06,1.98502e+06,1.98502e+06,1.98502e+06,3364.86,3364.86,3364.86,3384.17,3384.17,3384.17,1.21513e+08,1.21513e+08,1.21513e+08,6.91786,6.91786,6.91786,8.24128,8.24128,8.24128
590,2.32832e+06,2.32832e+06,2.32832e+06,3509.8,3509.8,3509.8,3477.83,3477.83,3477.83,2.01668e+06,2.01668e+06,2.01668e+06,1.98499e+06,1.98499e+06,1.98499e+06,3384.15,3384.15,3384.15,3403.51,3403.51,3403.51,1.21507e+08,1.21507e+08,1.21507e+08,6.9575,6.9575,6.9575,8.2883,8.2883,8.2883
591,2.32764e+06,2.32764e+06,2.32764e+06,3528.21,3528.21,3528.21,3496.04,3496.04,3496.04,2.01666e+06,2.01666e+06,2.01666e+06,1.98496e+06,1.98496e+06,1.98496e+06,3402.73,3402.73,3402.73,3422.17,3422.17,3422.17,1.21502e+08,1.21502e+08,1.21502e+08,6.99581,6.99581,6.99581,8.33382,8.33382,8.33382
592,2.32685e+06,2.32685e+06,2.32685e+06,3545.42,3545.42,3545.42,3513.08,3513.08,3513.08,2.01663e+06,2.01663e+06,2.01663e+06,1.98492e+06,1.98492e+06,1.98492e+06,3420.31,3420.31,3420.31,3439.86,3439.86,3439.86,1.21496e+08,1.21496e+08,1.21496e+08,7.03218,7.03218,7.03218,8.37711,8.37711,8.37711
593,2.32597e+06,2.32597e+06,2.32597e+06,3561.15,3561.15,3561.15,3528.69,3528.69,3528.69,2.01661e+06,2.01661e+06,2.01661e+06,1.98489e+06,1.98489e+06,1.98489e+06,3436.6,3436.6,3436.6,3456.29,3456.29,3456.29,1.2149e+08,1.2149e+08,1.2149e+08,7.06604,7.06604,7.06604,8.4175,8.4175,8.4175
594,2.32499e+06,2.32499e+06,2.32499e+06,3575.12,3575.12,3575.12,3542.6,3542.6,3542.6,2.01659e+06,2.01659e+06,2.01659e+06,1.98486e+06,1.98486e+06,1.98486e+06,3451.33,3451.33,3451.33,3471.2,3471.2,3471.2,1.21485e+08,1.21485e+08,1.21485e+08,7.09681,7.09681,7.09681,8.4543,8.4543,8.4543
595,2.32394e+06,2.32394e+06,2.32394e+06,3587.09,3587.09,3587.09,3554.56,3554.56,3554.56,2.01656e+06,2.01656e+06,2.01656e+06,1.98482e+06,1.98482e+06,1.98482e+06,3464.26,3464.26,3464.26,3484.32,3484.32,3484.32,1.21479e+08,1.21479e+08,1.21479e+08,7.12397,7.12397,7.12397,8.4869,8.4869,8.4869
596,2.32283e+06,2.32283e+06,2.32283e+06,3596.85,3596.85,3596.85,3564.38,3564.38,3564.38,2.01654e+06,2.01654e+06,2.01654e+06,1.98478e+06,1.98478e+06,1.98478e+06,3475.16,3475.16,3475.16,3495.44,3495.44,3495.44,1.21474e+08,1.21474e+08,1.21474e+08,7.14706,7.14706,7.14706,8.51473,8.51473,8.51473
597,2.32167e+06,2.32167e+06,2.32167e+06,3604.23,3604.23,3604.23,3571.86,3571.86,3571.86,2.01651e+06,2.01651e+06,2.01651e+06,1.98475e+06,1.98475e+06,1.98475e+06,3483.84,3483.84,3483.84,3504.35,3504.35,3504.35,1.21468e+08,1.21468e+08,1.21468e+08,7.16567,7.16567,7.16567,8.5373,8.5373,8.5373
598,2.32047e+06,2.32047e+06,2.32047e+06,3609.08,3609.08,3609.08,3576.87,3576.87,3576.87,2.01648e+06,2.01648e+06,2.01648e+06,1.98471e+06,1.98471e+06,1.98471e+06,3490.14,3490.14,3490.14,3510.9,3510.9,3510.9,1.21463e+08,1.21463e+08,1.21463e+08,7.17946,7.17946,7.17946,8.55421,8.55421,8.55421
