time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,4.1253e+06,4.1253e+06,4.1253e+06,1202.23,1202.23,1202.23,1345.25,1345.25,1345.25,672178,672178,672178,762210,762210,762210,3422.49,3422.49,3422.49,3734.36,3734.36,3734.36,1.22164e+08,1.22164e+08,1.22164e+08,4.51009,4.51009,4.51009,1.79315,1.79315,1.79315
609,4.11846e+06,4.11846e+06,4.11846e+06,1225.5,1225.5,1225.5,1371.74,1371.74,1371.74,672186,672186,672186,762248,762248,762248,3489.95,3489.95,3489.95,3809.06,3809.06,3809.06,1.22164e+08,1.22164e+08,1.22164e+08,4.60881,4.60881,4.60881,1.83304,1.83304,1.83304
610,4.11121e+06,4.11121e+06,4.11121e+06,1243.29,1243.29,1243.29,1391.96,1391.96,1391.96,672195,672195,672195,762288,762288,762288,3541.95,3541.95,3541.95,3866.5,3866.5,3866.5,1.22165e+08,1.22165e+08,1.22165e+08,4.68819,4.68819,4.68819,1.86506,1.86506,1.86506
611,4.10367e+06,4.10367e+06,4.10367e+06,1255.04,1255.04,1255.04,1405.28,1405.28,1405.28,672204,672204,672204,762329,762329,762329,3576.84,3576.84,3576.84,3904.87,3904.87,3904.87,1.22166e+08,1.22166e+08,1.22166e+08,4.74577,4.74577,4.74577,1.88823,1.88823,1.88823
612,4.09598e+06,4.09598e+06,4.09598e+06,1260.4,1260.4,1260.4,1411.27,1411.27,1411.27,672213,672213,672213,762370,762370,762370,3593.56,3593.56,3593.56,3922.93,3922.93,3922.93,1.22167e+08,1.22167e+08,1.22167e+08,4.77976,4.77976,4.77976,1.90179,1.90179,1.90179
613,4.08829e+06,4.08829e+06,4.08829e+06,1259.2,1259.2,1259.2,1409.77,1409.77,1409.77,672221,672221,672221,762411,762411,762411,3591.62,3591.62,3591.62,3920.17,3920.17,3920.17,1.22168e+08,1.22168e+08,1.22168e+08,4.78911,4.78911,4.78911,1.90533,1.90533,1.90533
614,4.08075e+06,4.08075e+06,4.08075e+06,1251.53,1251.53,1251.53,1400.86,1400.86,1400.86,672228,672228,672228,762449,762449,762449,3571.19,3571.19,3571.19,3896.8,3896.8,3896.8,1.22169e+08,1.22169e+08,1.22169e+08,4.77365,4.77365,4.77365,1.89878,1.89878,1.89878
615,4.07348e+06,4.07348e+06,4.07348e+06,1237.68,1237.68,1237.68,1384.88,1384.88,1384.88,672234,672234,672234,762483,762483,762483,3533.06,3533.06,3533.06,3853.69,3853.69,3853.69,1.2217e+08,1.2217e+08,1.2217e+08,4.73403,4.73403,4.73403,1.88241,1.88241,1.88241
616,4.06662e+06,4.06662e+06,4.06662e+06,1218.14,1218.14,1218.14,1362.41,1362.41,1362.41,672238,672238,672238,762513,762513,762513,3478.58,3478.58,3478.58,3792.4,3792.4,3792.4,1.2217e+08,1.2217e+08,1.2217e+08,4.67169,4.67169,4.67169,1.85683,1.85683,1.85683
617,4.06028e+06,4.06028e+06,4.06028e+06,1193.56,1193.56,1193.56,1334.18,1334.18,1334.18,672240,672240,672240,762538,762538,762538,3409.57,3409.57,3409.57,3714.99,3714.99,3714.99,1.2217e+08,1.2217e+08,1.2217e+08,4.58879,4.58879,4.58879,1.82291,1.82291,1.82291
618,4.05456e+06,4.05456e+06,4.05456e+06,1164.71,1164.71,1164.71,1301.11,1301.11,1301.11,672240,672240,672240,762556,762556,762556,3328.22,3328.22,3328.22,3623.91,3623.91,3623.91,1.22169e+08,1.22169e+08,1.22169e+08,4.48802,4.48802,4.48802,1.78177,1.78177,1.78177
619,4.04954e+06,4.04954e+06,4.04954e+06,1132.44,1132.44,1132.44,1264.15,1264.15,1264.15,672237,672237,672237,762568,762568,762568,3236.92,3236.92,3236.92,3521.85,3521.85,3521.85,1.22168e+08,1.22168e+08,1.22168e+08,4.37244,4.37244,4.37244,1.73465,1.73465,1.73465
620,4.04527e+06,4.04527e+06,4.04527e+06,1097.62,1097.62,1097.62,1224.31,1224.31,1224.31,672231,672231,672231,762572,762572,762572,3138.15,3138.15,3138.15,3411.61,3411.61,3411.61,1.22166e+08,1.22166e+08,1.22166e+08,4.24531,4.24531,4.24531,1.68291,1.68291,1.68291
621,4.04179e+06,4.04179e+06,4.04179e+06,1061.11,1061.11,1061.11,1182.59,1182.59,1182.59,672223,672223,672223,762570,762570,762570,3034.36,3034.36,3034.36,3295.92,3295.92,3295.92,1.22163e+08,1.22163e+08,1.22163e+08,4.10994,4.10994,4.10994,1.62789,1.62789,1.62789
622,4.03913e+06,4.03913e+06,4.03913e+06,1023.72,1023.72,1023.72,1139.9,1139.9,1139.9,672213,672213,672213,762560,762560,762560,2927.88,2927.88,2927.88,3177.39,3177.39,3177.39,1.2216e+08,1.2216e+08,1.2216e+08,3.96952,3.96952,3.96952,1.57088,1.57088,1.57088
623,4.0373e+06,4.0373e+06,4.0373e+06,986.193,986.193,986.193,1097.1,1097.1,1097.1,672199,672199,672199,762544,762544,762544,2820.85,2820.85,2820.85,3058.39,3058.39,3058.39,1.22155e+08,1.22155e+08,1.22155e+08,3.82703,3.82703,3.82703,1.51311,1.51311,1.51311
624,4.03628e+06,4.03628e+06,4.03628e+06,949.179,949.179,949.179,1054.94,1054.94,1054.94,672183,672183,672183,762520,762520,762520,2715.15,2715.15,2715.15,2941.01,2941.01,2941.01,1.2215e+08,1.2215e+08,1.2215e+08,3.68513,3.68513,3.68513,1.45564,1.45564,1.45564
625,4.03605e+06,4.03605e+06,4.03605e+06,913.239,913.239,913.239,1014.03,1014.03,1014.03,672163,672163,672163,762490,762490,762490,2612.39,2612.39,2612.39,2827.02,2827.02,2827.02,1.22144e+08,1.22144e+08,1.22144e+08,3.54615,3.54615,3.54615,1.39942,1.39942,1.39942
626,4.03658e+06,4.03658e+06,4.03658e+06,878.833,878.833,878.833,974.915,974.915,974.915,672142,672142,672142,762454,762454,762454,2513.91,2513.91,2513.91,2717.91,2717.91,2717.91,1.22137e+08,1.22137e+08,1.22137e+08,3.41205,3.41205,3.41205,1.34523,1.34523,1.34523
627,4.03782e+06,4.03782e+06,4.03782e+06,846.332,846.332,846.332,937.995,937.995,937.995,672118,672118,672118,762412,762412,762412,2420.78,2420.78,2420.78,2614.84,2614.84,2614.84,1.2213e+08,1.2213e+08,1.2213e+08,3.28443,3.28443,3.28443,1.29372,1.29372,1.29372
628,4.03974e+06,4.03974e+06,4.03974e+06,816.018,816.018,816.018,903.592,903.592,903.592,672091,672091,672091,762365,762365,762365,2333.83,2333.83,2333.83,2518.71,2518.71,2518.71,1.22122e+08,1.22122e+08,1.22122e+08,3.16454,3.16454,3.16454,1.24538,1.24538,1.24538
629,4.04227e+06,4.04227e+06,4.04227e+06,788.104,788.104,788.104,871.936,871.936,871.936,672062,672062,672062,762313,762313,762313,2253.68,2253.68,2253.68,2430.18,2430.18,2430.18,1.22113e+08,1.22113e+08,1.22113e+08,3.05334,3.05334,3.05334,1.20058,1.20058,1.20058
630,4.04536e+06,4.04536e+06,4.04536e+06,762.737,762.737,762.737,843.19,843.19,843.19,672031,672031,672031,762256,762256,762256,2180.77,2180.77,2180.77,2349.71,2349.71,2349.71,1.22104e+08,1.22104e+08,1.22104e+08,2.95152,2.95152,2.95152,1.1596,1.1596,1.1596
631,4.04896e+06,4.04896e+06,4.04896e+06,740.016,740.016,740.016,817.458,817.458,817.458,671998,671998,671998,762196,762196,762196,2115.39,2115.39,2115.39,2277.61,2277.61,2277.61,1.22094e+08,1.22094e+08,1.22094e+08,2.85956,2.85956,2.85956,1.12261,1.12261,1.12261
632,4.05301e+06,4.05301e+06,4.05301e+06,719.999,719.999,719.999,794.798,794.798,794.798,671964,671964,671964,762133,762133,762133,2057.71,2057.71,2057.71,2214.04,2214.04,2214.04,1.22084e+08,1.22084e+08,1.22084e+08,2.77776,2.77776,2.77776,1.08973,1.08973,1.08973
633,4.05743e+06,4.05743e+06,4.05743e+06,702.714,702.714,702.714,775.237,775.237,775.237,671928,671928,671928,762067,762067,762067,2007.82,2007.82,2007.82,2159.08,2159.08,2159.08,1.22074e+08,1.22074e+08,1.22074e+08,2.7063,2.7063,2.7063,1.06102,1.06102,1.06102
634,4.06219e+06,4.06219e+06,4.06219e+06,688.169,688.169,688.169,758.777,758.777,758.777,671891,671891,671891,761998,761998,761998,1965.74,1965.74,1965.74,2112.75,2112.75,2112.75,1.22063e+08,1.22063e+08,1.22063e+08,2.64523,2.64523,2.64523,1.0365,1.0365,1.0365
635,4.06721e+06,4.06721e+06,4.06721e+06,676.357,676.357,676.357,745.405,745.405,745.405,671853,671853,671853,761927,761927,761927,1931.46,1931.46,1931.46,2075.01,2075.01,2075.01,1.22052e+08,1.22052e+08,1.22052e+08,2.59457,2.59457,2.59457,1.01616,1.01616,1.01616
636,4.07243e+06,4.07243e+06,4.07243e+06,667.264,667.264,667.264,735.103,735.103,735.103,671814,671814,671814,761855,761855,761855,1904.94,1904.94,1904.94,2045.81,2045.81,2045.81,1.22041e+08,1.22041e+08,1.22041e+08,2.55427,2.55427,2.55427,0.999982,0.999982,0.999982
637,4.0778e+06,4.0778e+06,4.0778e+06,660.874,660.874,660.874,727.847,727.847,727.847,671775,671775,671775,761782,761782,761782,1886.13,1886.13,1886.13,2025.08,2025.08,2025.08,1.2203e+08,1.2203e+08,1.2203e+08,2.52428,2.52428,2.52428,0.987932,0.987932,0.987932
638,4.08326e+06,4.08326e+06,4.08326e+06,657.169,657.169,657.169,723.615,723.615,723.615,671735,671735,671735,761708,761708,761708,1874.99,1874.99,1874.99,2012.77,2012.77,2012.77,1.22018e+08,1.22018e+08,1.22018e+08,2.50453,2.50453,2.50453,0.979983,0.979983,0.979983
639,4.08874e+06,4.08874e+06,4.08874e+06,656.136,656.136,656.136,722.392,722.392,722.392,671695,671695,671695,761634,761634,761634,1871.47,1871.47,1871.47,2008.82,2008.82,2008.82,1.22007e+08,1.22007e+08,1.22007e+08,2.49497,2.49497,2.49497,0.976107,0.976107,0.976107
640,4.0942e+06,4.0942e+06,4.0942e+06,657.765,657.765,657.765,724.163,724.163,724.163,671656,671656,671656,761560,761560,761560,1875.55,1875.55,1875.55,2013.21,2013.21,2013.21,1.21996e+08,1.21996e+08,1.21996e+08,2.49554,2.49554,2.49554,0.976285,0.976285,0.976285
641,4.09957e+06,4.09957e+06,4.09957e+06,662.05,662.05,662.05,728.924,728.924,728.924,671617,671617,671617,761487,761487,761487,1887.2,1887.2,1887.2,2025.91,2025.91,2025.91,1.21984e+08,1.21984e+08,1.21984e+08,2.50621,2.50621,2.50621,0.980504,0.980504,0.980504
642,4.1048e+06,4.1048e+06,4.1048e+06,668.988,668.988,668.988,736.671,736.671,736.671,671579,671579,671579,761414,761414,761414,1906.42,1906.42,1906.42,2046.92,2046.92,2046.92,1.21973e+08,1.21973e+08,1.21973e+08,2.52698,2.52698,2.52698,0.988757,0.988757,0.988757
643,4.10982e+06,4.10982e+06,4.10982e+06,678.576,678.576,678.576,747.403,747.403,747.403,671542,671542,671542,761343,761343,761343,1933.2,1933.2,1933.2,2076.22,2076.22,2076.22,1.21962e+08,1.21962e+08,1.21962e+08,2.55782,2.55782,2.55782,1.00104,1.00104,1.00104
644,4.11458e+06,4.11458e+06,4.11458e+06,690.81,690.81,690.81,761.119,761.119,761.119,671506,671506,671506,761274,761274,761274,1967.52,1967.52,1967.52,2113.82,2113.82,2113.82,1.21952e+08,1.21952e+08,1.21952e+08,2.59873,2.59873,2.59873,1.01736,1.01736,1.01736
645,4.11902e+06,4.11902e+06,4.11902e+06,705.68,705.68,705.68,777.809,777.809,777.809,671472,671472,671472,761207,761207,761207,2009.37,2009.37,2009.37,2159.7,2159.7,2159.7,1.21942e+08,1.21942e+08,1.21942e+08,2.64967,2.64967,2.64967,1.0377,1.0377,1.0377
646,4.12309e+06,4.12309e+06,4.12309e+06,723.161,723.161,723.161,797.452,797.452,797.452,671439,671439,671439,761143,761143,761143,2058.66,2058.66,2058.66,2213.79,2213.79,2213.79,1.21932e+08,1.21932e+08,1.21932e+08,2.7106,2.7106,2.7106,1.06204,1.06204,1.06204
647,4.12673e+06,4.12673e+06,4.12673e+06,743.213,743.213,743.213,820.005,820.005,820.005,671408,671408,671408,761082,761082,761082,2115.3,2115.3,2115.3,2275.98,2275.98,2275.98,1.21922e+08,1.21922e+08,1.21922e+08,2.78138,2.78138,2.78138,1.09035,1.09035,1.09035
648,4.12988e+06,4.12988e+06,4.12988e+06,765.767,765.767,765.767,845.399,845.399,845.399,671380,671380,671380,761024,761024,761024,2179.09,2179.09,2179.09,2346.09,2346.09,2346.09,1.21914e+08,1.21914e+08,1.21914e+08,2.86183,2.86183,2.86183,1.12255,1.12255,1.12255
649,4.13249e+06,4.13249e+06,4.13249e+06,790.722,790.722,790.722,873.524,873.524,873.524,671353,671353,671353,760970,760970,760970,2249.75,2249.75,2249.75,2423.81,2423.81,2423.81,1.21905e+08,1.21905e+08,1.21905e+08,2.95162,2.95162,2.95162,1.15852,1.15852,1.15852
650,4.13451e+06,4.13451e+06,4.13451e+06,817.93,817.93,817.93,904.22,904.22,904.22,671330,671330,671330,760921,760921,760921,2326.87,2326.87,2326.87,2508.71,2508.71,2508.71,1.21897e+08,1.21897e+08,1.21897e+08,3.0503,3.0503,3.0503,1.19809,1.19809,1.19809
651,4.13589e+06,4.13589e+06,4.13589e+06,847.191,847.191,847.191,937.266,937.266,937.266,671308,671308,671308,760877,760877,760877,2409.89,2409.89,2409.89,2600.19,2600.19,2600.19,1.2189e+08,1.2189e+08,1.2189e+08,3.15721,3.15721,3.15721,1.241,1.241,1.241
652,4.1366e+06,4.1366e+06,4.1366e+06,878.241,878.241,878.241,972.372,972.372,972.372,671290,671290,671290,760837,760837,760837,2498.07,2498.07,2498.07,2697.45,2697.45,2697.45,1.21884e+08,1.21884e+08,1.21884e+08,3.2715,3.2715,3.2715,1.28692,1.28692,1.28692
653,4.13659e+06,4.13659e+06,4.13659e+06,910.745,910.745,910.745,1009.16,1009.16,1009.16,671274,671274,671274,760803,760803,760803,2590.47,2590.47,2590.47,2799.47,2799.47,2799.47,1.21878e+08,1.21878e+08,1.21878e+08,3.39204,3.39204,3.39204,1.33539,1.33539,1.33539
654,4.13585e+06,4.13585e+06,4.13585e+06,944.291,944.291,944.291,1047.18,1047.18,1047.18,671261,671261,671261,760775,760775,760775,2685.93,2685.93,2685.93,2904.99,2904.99,2904.99,1.21873e+08,1.21873e+08,1.21873e+08,3.51743,3.51743,3.51743,1.38587,1.38587,1.38587
655,4.13436e+06,4.13436e+06,4.13436e+06,978.387,978.387,978.387,1085.86,1085.86,1085.86,671251,671251,671251,760752,760752,760752,2783.07,2783.07,2783.07,3012.46,3012.46,3012.46,1.21869e+08,1.21869e+08,1.21869e+08,3.64597,3.64597,3.64597,1.43767,1.43767,1.43767
656,4.13212e+06,4.13212e+06,4.13212e+06,1012.46,1012.46,1012.46,1124.57,1124.57,1124.57,671243,671243,671243,760736,760736,760736,2880.28,2880.28,2880.28,3120.13,3120.13,3120.13,1.21866e+08,1.21866e+08,1.21866e+08,3.77565,3.77565,3.77565,1.48999,1.48999,1.48999
657,4.12914e+06,4.12914e+06,4.12914e+06,1045.88,1045.88,1045.88,1162.58,1162.58,1162.58,671237,671237,671237,760725,760725,760725,2975.75,2975.75,2975.75,3225.99,3225.99,3225.99,1.21863e+08,1.21863e+08,1.21863e+08,3.9042,3.9042,3.9042,1.54191,1.54191,1.54191
658,4.12544e+06,4.12544e+06,4.12544e+06,1077.94,1077.94,1077.94,1199.1,1199.1,1199.1,671234,671234,671234,760720,760720,760720,3067.51,3067.51,3067.51,3327.85,3327.85,3327.85,1.21861e+08,1.21861e+08,1.21861e+08,4.02908,4.02908,4.02908,1.59241,1.59241,1.59241
659,4.12108e+06,4.12108e+06,4.12108e+06,1107.92,1107.92,1107.92,1233.29,1233.29,1233.29,671233,671233,671233,760720,760720,760720,3153.49,3153.49,3153.49,3423.39,3423.39,3423.39,1.2186e+08,1.2186e+08,1.2186e+08,4.14759,4.14759,4.14759,1.64039,1.64039,1.64039
660,4.1161e+06,4.1161e+06,4.1161e+06,1135.07,1135.07,1135.07,1264.31,1264.31,1264.31,671233,671233,671233,760725,760725,760725,3231.56,3231.56,3231.56,3510.27,3510.27,3510.27,1.2186e+08,1.2186e+08,1.2186e+08,4.25692,4.25692,4.25692,1.68471,1.68471,1.68471
661,4.11058e+06,4.11058e+06,4.11058e+06,1158.69,1158.69,1158.69,1291.34,1291.34,1291.34,671234,671234,671234,760734,760734,760734,3299.71,3299.71,3299.71,3586.21,3586.21,3586.21,1.2186e+08,1.2186e+08,1.2186e+08,4.35431,4.35431,4.35431,1.72424,1.72424,1.72424
662,4.10461e+06,4.10461e+06,4.10461e+06,1178.11,1178.11,1178.11,1313.63,1313.63,1313.63,671236,671236,671236,760747,760747,760747,3356.04,3356.04,3356.04,3649.1,3649.1,3649.1,1.21861e+08,1.21861e+08,1.21861e+08,4.43713,4.43713,4.43713,1.75792,1.75792,1.75792
663,4.0983e+06,4.0983e+06,4.0983e+06,1192.79,1192.79,1192.79,1330.53,1330.53,1330.53,671239,671239,671239,760762,760762,760762,3398.96,3398.96,3398.96,3697.14,3697.14,3697.14,1.21862e+08,1.21862e+08,1.21862e+08,4.50307,4.50307,4.50307,1.7848,1.7848,1.7848
664,4.09175e+06,4.09175e+06,4.09175e+06,1202.3,1202.3,1202.3,1341.57,1341.57,1341.57,671241,671241,671241,760779,760779,760779,3427.21,3427.21,3427.21,3728.93,3728.93,3728.93,1.21863e+08,1.21863e+08,1.21863e+08,4.55022,4.55022,4.55022,1.80409,1.80409,1.80409
665,4.08509e+06,4.08509e+06,4.08509e+06,1206.36,1206.36,1206.36,1346.4,1346.4,1346.4,671243,671243,671243,760797,760797,760797,3439.98,3439.98,3439.98,3743.54,3743.54,3743.54,1.21865e+08,1.21865e+08,1.21865e+08,4.57721,4.57721,4.57721,1.81523,1.81523,1.81523
666,4.07843e+06,4.07843e+06,4.07843e+06,1204.87,1204.87,1204.87,1344.93,1344.93,1344.93,671243,671243,671243,760815,760815,760815,3436.95,3436.95,3436.95,3740.6,3740.6,3740.6,1.21866e+08,1.21866e+08,1.21866e+08,4.58329,4.58329,4.58329,1.81792,1.81792,1.81792
667,4.0719e+06,4.0719e+06,4.0719e+06,1197.91,1197.91,1197.91,1337.22,1337.22,1337.22,671243,671243,671243,760831,760831,760831,3418.29,3418.29,3418.29,3720.32,3720.32,3720.32,1.21868e+08,1.21868e+08,1.21868e+08,4.56837,4.56837,4.56837,1.81212,1.81212,1.81212
668,4.06561e+06,4.06561e+06,4.06561e+06,1185.73,1185.73,1185.73,1323.56,1323.56,1323.56,671240,671240,671240,760846,760846,760846,3384.67,3384.67,3384.67,3683.42,3683.42,3683.42,1.2187e+08,1.2187e+08,1.2187e+08,4.53305,4.53305,4.53305,1.79805,1.79805,1.79805
669,4.05967e+06,4.05967e+06,4.05967e+06,1168.73,1168.73,1168.73,1304.41,1304.41,1304.41,671236,671236,671236,760857,760857,760857,3337.22,3337.22,3337.22,3631.16,3631.16,3631.16,1.21871e+08,1.21871e+08,1.21871e+08,4.47852,4.47852,4.47852,1.7762,1.7762,1.7762
670,4.05419e+06,4.05419e+06,4.05419e+06,1147.44,1147.44,1147.44,1280.37,1280.37,1280.37,671230,671230,671230,760864,760864,760864,3277.4,3277.4,3277.4,3565.19,3565.19,3565.19,1.21872e+08,1.21872e+08,1.21872e+08,4.40654,4.40654,4.40654,1.7473,1.7473,1.7473
671,4.04923e+06,4.04923e+06,4.04923e+06,1122.49,1122.49,1122.49,1252.16,1252.16,1252.16,671221,671221,671221,760868,760868,760868,3207.01,3207.01,3207.01,3487.48,3487.48,3487.48,1.21872e+08,1.21872e+08,1.21872e+08,4.31929,4.31929,4.31929,1.71223,1.71223,1.71223
672,4.04487e+06,4.04487e+06,4.04487e+06,1094.57,1094.57,1094.57,1220.57,1220.57,1220.57,671209,671209,671209,760866,760866,760866,3127.97,3127.97,3127.97,3400.22,3400.22,3400.22,1.21872e+08,1.21872e+08,1.21872e+08,4.21927,4.21927,4.21927,1.672,1.672,1.672
673,4.04116e+06,4.04116e+06,4.04116e+06,1064.38,1064.38,1064.38,1186.41,1186.41,1186.41,671195,671195,671195,760859,760859,760859,3042.34,3042.34,3042.34,3305.68,3305.68,3305.68,1.21871e+08,1.21871e+08,1.21871e+08,4.10916,4.10916,4.10916,1.62769,1.62769,1.62769
674,4.03814e+06,4.03814e+06,4.03814e+06,1032.65,1032.65,1032.65,1150.5,1150.5,1150.5,671178,671178,671178,760847,760847,760847,2952.13,2952.13,2952.13,3206.11,3206.11,3206.11,1.2187e+08,1.2187e+08,1.2187e+08,3.99166,3.99166,3.99166,1.58043,1.58043,1.58043
675,4.03583e+06,4.03583e+06,4.03583e+06,1000.05,1000.05,1000.05,1113.62,1113.62,1113.62,671158,671158,671158,760829,760829,760829,2859.31,2859.31,2859.31,3103.69,3103.69,3103.69,1.21868e+08,1.21868e+08,1.21868e+08,3.86944,3.86944,3.86944,1.53127,1.53127,1.53127
676,4.03424e+06,4.03424e+06,4.03424e+06,967.213,967.213,967.213,1076.48,1076.48,1076.48,671135,671135,671135,760805,760805,760805,2765.67,2765.67,2765.67,3000.42,3000.42,3000.42,1.21865e+08,1.21865e+08,1.21865e+08,3.74499,3.74499,3.74499,1.48124,1.48124,1.48124
677,4.03335e+06,4.03335e+06,4.03335e+06,934.702,934.702,934.702,1039.72,1039.72,1039.72,671110,671110,671110,760777,760777,760777,2672.85,2672.85,2672.85,2898.1,2898.1,2898.1,1.21862e+08,1.21862e+08,1.21862e+08,3.62061,3.62061,3.62061,1.43125,1.43125,1.43125
678,4.03317e+06,4.03317e+06,4.03317e+06,903.006,903.006,903.006,1003.9,1003.9,1003.9,671082,671082,671082,760743,760743,760743,2582.24,2582.24,2582.24,2798.29,2798.29,2798.29,1.21858e+08,1.21858e+08,1.21858e+08,3.49832,3.49832,3.49832,1.38214,1.38214,1.38214
679,4.03365e+06,4.03365e+06,4.03365e+06,872.543,872.543,872.543,969.493,969.493,969.493,671051,671051,671051,760704,760704,760704,2495.07,2495.07,2495.07,2702.33,2702.33,2702.33,1.21853e+08,1.21853e+08,1.21853e+08,3.37984,3.37984,3.37984,1.33459,1.33459,1.33459
680,4.03476e+06,4.03476e+06,4.03476e+06,843.651,843.651,843.651,936.883,936.883,936.883,671018,671018,671018,760660,760660,760660,2412.31,2412.31,2412.31,2611.29,2611.29,2611.29,1.21848e+08,1.21848e+08,1.21848e+08,3.26664,3.26664,3.26664,1.28918,1.28918,1.28918
681,4.03648e+06,4.03648e+06,4.03648e+06,816.605,816.605,816.605,906.375,906.375,906.375,670982,670982,670982,760612,760612,760612,2334.75,2334.75,2334.75,2526.05,2526.05,2526.05,1.21842e+08,1.21842e+08,1.21842e+08,3.1599,3.1599,3.1599,1.2464,1.2464,1.2464
682,4.03874e+06,4.03874e+06,4.03874e+06,791.615,791.615,791.615,878.205,878.205,878.205,670944,670944,670944,760561,760561,760561,2263.02,2263.02,2263.02,2447.27,2447.27,2447.27,1.21836e+08,1.21836e+08,1.21836e+08,3.06053,3.06053,3.06053,1.2066,1.2066,1.2066
683,4.04151e+06,4.04151e+06,4.04151e+06,768.838,768.838,768.838,852.549,852.549,852.549,670905,670905,670905,760505,760505,760505,2197.57,2197.57,2197.57,2375.45,2375.45,2375.45,1.21829e+08,1.21829e+08,1.21829e+08,2.96926,2.96926,2.96926,1.17008,1.17008,1.17008
684,4.04474e+06,4.04474e+06,4.04474e+06,748.386,748.386,748.386,829.531,829.531,829.531,670863,670863,670863,760447,760447,760447,2138.73,2138.73,2138.73,2310.95,2310.95,2310.95,1.21822e+08,1.21822e+08,1.21822e+08,2.88659,2.88659,2.88659,1.13703,1.13703,1.13703
685,4.04836e+06,4.04836e+06,4.04836e+06,730.336,730.336,730.336,809.234,809.234,809.234,670820,670820,670820,760386,760386,760386,2086.72,2086.72,2086.72,2254,2254,2254,1.21814e+08,1.21814e+08,1.21814e+08,2.81291,2.81291,2.81291,1.1076,1.1076,1.1076
686,4.05233e+06,4.05233e+06,4.05233e+06,714.734,714.734,714.734,791.708,791.708,791.708,670775,670775,670775,760322,760322,760322,2041.69,2041.69,2041.69,2204.75,2204.75,2204.75,1.21806e+08,1.21806e+08,1.21806e+08,2.74843,2.74843,2.74843,1.08187,1.08187,1.08187
687,4.05659e+06,4.05659e+06,4.05659e+06,701.608,701.608,701.608,776.982,776.982,776.982,670729,670729,670729,760257,760257,760257,2003.72,2003.72,2003.72,2163.28,2163.28,2163.28,1.21798e+08,1.21798e+08,1.21798e+08,2.69331,2.69331,2.69331,1.05991,1.05991,1.05991
688,4.06109e+06,4.06109e+06,4.06109e+06,690.967,690.967,690.967,765.065,765.065,765.065,670682,670682,670682,760190,760190,760190,1972.84,1972.84,1972.84,2129.62,2129.62,2129.62,1.21789e+08,1.21789e+08,1.21789e+08,2.64762,2.64762,2.64762,1.04173,1.04173,1.04173
689,4.06578e+06,4.06578e+06,4.06578e+06,682.814,682.814,682.814,755.956,755.956,755.956,670634,670634,670634,760122,760122,760122,1949.05,1949.05,1949.05,2103.78,2103.78,2103.78,1.21781e+08,1.21781e+08,1.21781e+08,2.61139,2.61139,2.61139,1.02735,1.02735,1.02735
690,4.07059e+06,4.07059e+06,4.07059e+06,677.142,677.142,677.142,749.65,749.65,749.65,670585,670585,670585,760054,760054,760054,1932.34,1932.34,1932.34,2085.72,2085.72,2085.72,1.21772e+08,1.21772e+08,1.21772e+08,2.58459,2.58459,2.58459,1.01676,1.01676,1.01676
691,4.07548e+06,4.07548e+06,4.07548e+06,673.942,673.942,673.942,746.135,746.135,746.135,670537,670537,670537,759985,759985,759985,1922.68,1922.68,1922.68,2075.44,2075.44,2075.44,1.21763e+08,1.21763e+08,1.21763e+08,2.56721,2.56721,2.56721,1.00995,1.00995,1.00995
692,4.08039e+06,4.08039e+06,4.08039e+06,673.205,673.205,673.205,745.401,745.401,745.401,670488,670488,670488,759916,759916,759916,1920.05,1920.05,1920.05,2072.89,2072.89,2072.89,1.21754e+08,1.21754e+08,1.21754e+08,2.55921,2.55921,2.55921,1.0069,1.0069,1.0069
693,4.08527e+06,4.08527e+06,4.08527e+06,674.919,674.919,674.919,747.435,747.435,747.435,670439,670439,670439,759847,759847,759847,1924.41,1924.41,1924.41,2078.04,2078.04,2078.04,1.21746e+08,1.21746e+08,1.21746e+08,2.56055,2.56055,2.56055,1.00759,1.00759,1.00759
