time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,5.38329e+06,5.38329e+06,5.38329e+06,1859.93,1859.93,1859.93,1920.19,1920.19,1920.19,1.79233e+06,1.79233e+06,1.79233e+06,1.86201e+06,1.86201e+06,1.86201e+06,2856.51,2856.51,2856.51,2902.22,2902.22,2902.22,1.18937e+08,1.18937e+08,1.18937e+08,6.73874,6.73874,6.73874,1.73459,1.73459,1.73459
568,5.38298e+06,5.38298e+06,5.38298e+06,1861.49,1861.49,1861.49,1921.71,1921.71,1921.71,1.7923e+06,1.7923e+06,1.7923e+06,1.86201e+06,1.86201e+06,1.86201e+06,2858.96,2858.96,2858.96,2904.58,2904.58,2904.58,1.18933e+08,1.18933e+08,1.18933e+08,6.74486,6.74486,6.74486,1.73609,1.73609,1.73609
569,5.38265e+06,5.38265e+06,5.38265e+06,1862.88,1862.88,1862.88,1923.05,1923.05,1923.05,1.79228e+06,1.79228e+06,1.79228e+06,1.86201e+06,1.86201e+06,1.86201e+06,2861.17,2861.17,2861.17,2906.65,2906.65,2906.65,1.18928e+08,1.18928e+08,1.18928e+08,6.75028,6.75028,6.75028,1.7374,1.7374,1.7374
570,5.3823e+06,5.3823e+06,5.3823e+06,1864.17,1864.17,1864.17,1924.27,1924.27,1924.27,1.79225e+06,1.79225e+06,1.79225e+06,1.86201e+06,1.86201e+06,1.86201e+06,2863.24,2863.24,2863.24,2908.55,2908.55,2908.55,1.18923e+08,1.18923e+08,1.18923e+08,6.75523,6.75523,6.75523,1.73857,1.73857,1.73857
571,5.38194e+06,5.38194e+06,5.38194e+06,1865.44,1865.44,1865.44,1925.43,1925.43,1925.43,1.79223e+06,1.79223e+06,1.79223e+06,1.86201e+06,1.86201e+06,1.86201e+06,2865.27,2865.27,2865.27,2910.38,2910.38,2910.38,1.18919e+08,1.18919e+08,1.18919e+08,6.75997,6.75997,6.75997,1.73966,1.73966,1.73966
572,5.38155e+06,5.38155e+06,5.38155e+06,1866.75,1866.75,1866.75,1926.62,1926.62,1926.62,1.7922e+06,1.7922e+06,1.7922e+06,1.862e+06,1.862e+06,1.862e+06,2867.36,2867.36,2867.36,2912.25,2912.25,2912.25,1.18914e+08,1.18914e+08,1.18914e+08,6.76473,6.76473,6.76473,1.74074,1.74074,1.74074
573,5.38115e+06,5.38115e+06,5.38115e+06,1868.16,1868.16,1868.16,1927.9,1927.9,1927.9,1.79218e+06,1.79218e+06,1.79218e+06,1.862e+06,1.862e+06,1.862e+06,2869.61,2869.61,2869.61,2914.24,2914.24,2914.24,1.18909e+08,1.18909e+08,1.18909e+08,6.76976,6.76976,6.76976,1.74188,1.74188,1.74188
574,5.38073e+06,5.38073e+06,5.38073e+06,1869.73,1869.73,1869.73,1929.32,1929.32,1929.32,1.79215e+06,1.79215e+06,1.79215e+06,1.86199e+06,1.86199e+06,1.86199e+06,2872.11,2872.11,2872.11,2916.48,2916.48,2916.48,1.18904e+08,1.18904e+08,1.18904e+08,6.77527,6.77527,6.77527,1.74312,1.74312,1.74312
575,5.38029e+06,5.38029e+06,5.38029e+06,1871.52,1871.52,1871.52,1930.96,1930.96,1930.96,1.79213e+06,1.79213e+06,1.79213e+06,1.86199e+06,1.86199e+06,1.86199e+06,2874.96,2874.96,2874.96,2919.03,2919.03,2919.03,1.18899e+08,1.18899e+08,1.18899e+08,6.78149,6.78149,6.78149,1.74453,1.74453,1.74453
576,5.37982e+06,5.37982e+06,5.37982e+06,1873.59,1873.59,1873.59,1932.85,1932.85,1932.85,1.7921e+06,1.7921e+06,1.7921e+06,1.86198e+06,1.86198e+06,1.86198e+06,2878.24,2878.24,2878.24,2921.98,2921.98,2921.98,1.18893e+08,1.18893e+08,1.18893e+08,6.78861,6.78861,6.78861,1.74615,1.74615,1.74615
577,5.37933e+06,5.37933e+06,5.37933e+06,1875.97,1875.97,1875.97,1935.06,1935.06,1935.06,1.79207e+06,1.79207e+06,1.79207e+06,1.86197e+06,1.86197e+06,1.86197e+06,2881.99,2881.99,2881.99,2925.4,2925.4,2925.4,1.18888e+08,1.18888e+08,1.18888e+08,6.7968,6.7968,6.7968,1.74803,1.74803,1.74803
578,5.3788e+06,5.3788e+06,5.3788e+06,1878.69,1878.69,1878.69,1937.6,1937.6,1937.6,1.79205e+06,1.79205e+06,1.79205e+06,1.86196e+06,1.86196e+06,1.86196e+06,2886.29,2886.29,2886.29,2929.34,2929.34,2929.34,1.18883e+08,1.18883e+08,1.18883e+08,6.80619,6.80619,6.80619,1.75021,1.75021,1.75021
579,5.37824e+06,5.37824e+06,5.37824e+06,1881.79,1881.79,1881.79,1940.5,1940.5,1940.5,1.79202e+06,1.79202e+06,1.79202e+06,1.86195e+06,1.86195e+06,1.86195e+06,2891.17,2891.17,2891.17,2933.85,2933.85,2933.85,1.18878e+08,1.18878e+08,1.18878e+08,6.8169,6.8169,6.8169,1.7527,1.7527,1.7527
580,5.37764e+06,5.37764e+06,5.37764e+06,1885.27,1885.27,1885.27,1943.79,1943.79,1943.79,1.792e+06,1.792e+06,1.792e+06,1.86194e+06,1.86194e+06,1.86194e+06,2896.64,2896.64,2896.64,2938.93,2938.93,2938.93,1.18872e+08,1.18872e+08,1.18872e+08,6.829,6.829,6.829,1.75554,1.75554,1.75554
581,5.377e+06,5.377e+06,5.377e+06,1889.13,1889.13,1889.13,1947.46,1947.46,1947.46,1.79197e+06,1.79197e+06,1.79197e+06,1.86193e+06,1.86193e+06,1.86193e+06,2902.72,2902.72,2902.72,2944.6,2944.6,2944.6,1.18867e+08,1.18867e+08,1.18867e+08,6.8425,6.8425,6.8425,1.75873,1.75873,1.75873
582,5.3763e+06,5.3763e+06,5.3763e+06,1893.38,1893.38,1893.38,1951.5,1951.5,1951.5,1.79195e+06,1.79195e+06,1.79195e+06,1.86191e+06,1.86191e+06,1.86191e+06,2909.38,2909.38,2909.38,2950.85,2950.85,2950.85,1.18862e+08,1.18862e+08,1.18862e+08,6.85741,6.85741,6.85741,1.76226,1.76226,1.76226
583,5.37556e+06,5.37556e+06,5.37556e+06,1897.98,1897.98,1897.98,1955.9,1955.9,1955.9,1.79192e+06,1.79192e+06,1.79192e+06,1.8619e+06,1.8619e+06,1.8619e+06,2916.61,2916.61,2916.61,2957.64,2957.64,2957.64,1.18856e+08,1.18856e+08,1.18856e+08,6.87367,6.87367,6.87367,1.76613,1.76613,1.76613
584,5.37476e+06,5.37476e+06,5.37476e+06,1902.9,1902.9,1902.9,1960.61,1960.61,1960.61,1.79189e+06,1.79189e+06,1.79189e+06,1.86188e+06,1.86188e+06,1.86188e+06,2924.34,2924.34,2924.34,2964.93,2964.93,2964.93,1.18851e+08,1.18851e+08,1.18851e+08,6.89118,6.89118,6.89118,1.7703,1.7703,1.7703
585,5.37391e+06,5.37391e+06,5.37391e+06,1908.1,1908.1,1908.1,1965.59,1965.59,1965.59,1.79187e+06,1.79187e+06,1.79187e+06,1.86186e+06,1.86186e+06,1.86186e+06,2932.52,2932.52,2932.52,2972.63,2972.63,2972.63,1.18845e+08,1.18845e+08,1.18845e+08,6.9098,6.9098,6.9098,1.77475,1.77475,1.77475
586,5.37299e+06,5.37299e+06,5.37299e+06,1913.52,1913.52,1913.52,1970.78,1970.78,1970.78,1.79184e+06,1.79184e+06,1.79184e+06,1.86185e+06,1.86185e+06,1.86185e+06,2941.04,2941.04,2941.04,2980.68,2980.68,2980.68,1.1884e+08,1.1884e+08,1.1884e+08,6.92935,6.92935,6.92935,1.77942,1.77942,1.77942
587,5.37201e+06,5.37201e+06,5.37201e+06,1919.09,1919.09,1919.09,1976.11,1976.11,1976.11,1.79182e+06,1.79182e+06,1.79182e+06,1.86183e+06,1.86183e+06,1.86183e+06,2949.82,2949.82,2949.82,2988.95,2988.95,2988.95,1.18835e+08,1.18835e+08,1.18835e+08,6.94959,6.94959,6.94959,1.78425,1.78425,1.78425
588,5.37097e+06,5.37097e+06,5.37097e+06,1924.74,1924.74,1924.74,1981.51,1981.51,1981.51,1.7918e+06,1.7918e+06,1.7918e+06,1.8618e+06,1.8618e+06,1.8618e+06,2958.71,2958.71,2958.71,2997.33,2997.33,2997.33,1.18829e+08,1.18829e+08,1.18829e+08,6.97026,6.97026,6.97026,1.78919,1.78919,1.78919
589,5.36987e+06,5.36987e+06,5.36987e+06,1930.37,1930.37,1930.37,1986.88,1986.88,1986.88,1.79177e+06,1.79177e+06,1.79177e+06,1.86178e+06,1.86178e+06,1.86178e+06,2967.61,2967.61,2967.61,3005.68,3005.68,3005.68,1.18824e+08,1.18824e+08,1.18824e+08,6.99106,6.99106,6.99106,1.79414,1.79414,1.79414
590,5.36871e+06,5.36871e+06,5.36871e+06,1935.88,1935.88,1935.88,1992.12,1992.12,1992.12,1.79175e+06,1.79175e+06,1.79175e+06,1.86176e+06,1.86176e+06,1.86176e+06,2976.34,2976.34,2976.34,3013.86,3013.86,3013.86,1.18819e+08,1.18819e+08,1.18819e+08,7.01165,7.01165,7.01165,1.79903,1.79903,1.79903
591,5.36749e+06,5.36749e+06,5.36749e+06,1941.18,1941.18,1941.18,1997.12,1997.12,1997.12,1.79173e+06,1.79173e+06,1.79173e+06,1.86174e+06,1.86174e+06,1.86174e+06,2984.76,2984.76,2984.76,3021.7,3021.7,3021.7,1.18814e+08,1.18814e+08,1.18814e+08,7.03168,7.03168,7.03168,1.80376,1.80376,1.80376
592,5.36621e+06,5.36621e+06,5.36621e+06,1946.16,1946.16,1946.16,2001.79,2001.79,2001.79,1.7917e+06,1.7917e+06,1.7917e+06,1.86171e+06,1.86171e+06,1.86171e+06,2992.69,2992.69,2992.69,3029.03,3029.03,3029.03,1.18809e+08,1.18809e+08,1.18809e+08,7.05074,7.05074,7.05074,1.80824,1.80824,1.80824
593,5.36488e+06,5.36488e+06,5.36488e+06,1950.7,1950.7,1950.7,2005.99,2005.99,2005.99,1.79168e+06,1.79168e+06,1.79168e+06,1.86168e+06,1.86168e+06,1.86168e+06,2999.97,2999.97,2999.97,3035.69,3035.69,3035.69,1.18803e+08,1.18803e+08,1.18803e+08,7.06845,7.06845,7.06845,1.81236,1.81236,1.81236
594,5.3635e+06,5.3635e+06,5.3635e+06,1954.69,1954.69,1954.69,2009.62,2009.62,2009.62,1.79166e+06,1.79166e+06,1.79166e+06,1.86166e+06,1.86166e+06,1.86166e+06,3006.41,3006.41,3006.41,3041.49,3041.49,3041.49,1.18798e+08,1.18798e+08,1.18798e+08,7.08439,7.08439,7.08439,1.81602,1.81602,1.81602
595,5.36209e+06,5.36209e+06,5.36209e+06,1958.03,1958.03,1958.03,2012.57,2012.57,2012.57,1.79164e+06,1.79164e+06,1.79164e+06,1.86163e+06,1.86163e+06,1.86163e+06,3011.86,3011.86,3011.86,3046.27,3046.27,3046.27,1.18793e+08,1.18793e+08,1.18793e+08,7.09816,7.09816,7.09816,1.81912,1.81912,1.81912
596,5.36065e+06,5.36065e+06,5.36065e+06,1960.59,1960.59,1960.59,2014.73,2014.73,2014.73,1.79162e+06,1.79162e+06,1.79162e+06,1.8616e+06,1.8616e+06,1.8616e+06,3016.13,3016.13,3016.13,3049.85,3049.85,3049.85,1.18788e+08,1.18788e+08,1.18788e+08,7.10935,7.10935,7.10935,1.82155,1.82155,1.82155
597,5.35918e+06,5.35918e+06,5.35918e+06,1962.29,1962.29,1962.29,2015.98,2015.98,2015.98,1.7916e+06,1.7916e+06,1.7916e+06,1.86157e+06,1.86157e+06,1.86157e+06,3019.07,3019.07,3019.07,3052.09,3052.09,3052.09,1.18783e+08,1.18783e+08,1.18783e+08,7.11758,7.11758,7.11758,1.82322,1.82322,1.82322
598,5.35771e+06,5.35771e+06,5.35771e+06,1963.03,1963.03,1963.03,2016.25,2016.25,2016.25,1.79158e+06,1.79158e+06,1.79158e+06,1.86153e+06,1.86153e+06,1.86153e+06,3020.53,3020.53,3020.53,3052.83,3052.83,3052.83,1.18778e+08,1.18778e+08,1.18778e+08,7.12249,7.12249,7.12249,1.82404,1.82404,1.82404
599,5.35623e+06,5.35623e+06,5.35623e+06,1962.72,1962.72,1962.72,2015.44,2015.44,2015.44,1.79156e+06,1.79156e+06,1.79156e+06,1.8615e+06,1.8615e+06,1.8615e+06,3020.38,3020.38,3020.38,3051.94,3051.94,3051.94,1.18773e+08,1.18773e+08,1.18773e+08,7.12376,7.12376,7.12376,1.82392,1.82392,1.82392
600,5.35477e+06,5.35477e+06,5.35477e+06,1961.29,1961.29,1961.29,2013.49,2013.49,2013.49,1.79155e+06,1.79155e+06,1.79155e+06,1.86146e+06,1.86146e+06,1.86146e+06,3018.51,3018.51,3018.51,3049.32,3049.32,3049.32,1.18768e+08,1.18768e+08,1.18768e+08,7.1211,7.1211,7.1211,1.8228,1.8228,1.8228
601,5.35333e+06,5.35333e+06,5.35333e+06,1958.69,1958.69,1958.69,2010.35,2010.35,2010.35,1.79153e+06,1.79153e+06,1.79153e+06,1.86142e+06,1.86142e+06,1.86142e+06,3014.84,3014.84,3014.84,3044.89,3044.89,3044.89,1.18763e+08,1.18763e+08,1.18763e+08,7.11428,7.11428,7.11428,1.82061,1.82061,1.82061
602,5.35193e+06,5.35193e+06,5.35193e+06,1954.89,1954.89,1954.89,2005.97,2005.97,2005.97,1.79151e+06,1.79151e+06,1.79151e+06,1.86138e+06,1.86138e+06,1.86138e+06,3009.3,3009.3,3009.3,3038.57,3038.57,3038.57,1.18758e+08,1.18758e+08,1.18758e+08,7.10313,7.10313,7.10313,1.81733,1.81733,1.81733
603,5.35058e+06,5.35058e+06,5.35058e+06,1949.86,1949.86,1949.86,2000.33,2000.33,2000.33,1.79149e+06,1.79149e+06,1.79149e+06,1.86134e+06,1.86134e+06,1.86134e+06,3001.85,3001.85,3001.85,3030.35,3030.35,3030.35,1.18753e+08,1.18753e+08,1.18753e+08,7.08753,7.08753,7.08753,1.81291,1.81291,1.81291
604,5.34929e+06,5.34929e+06,5.34929e+06,1943.6,1943.6,1943.6,1993.45,1993.45,1993.45,1.79147e+06,1.79147e+06,1.79147e+06,1.8613e+06,1.8613e+06,1.8613e+06,2992.49,2992.49,2992.49,3020.22,3020.22,3020.22,1.18748e+08,1.18748e+08,1.18748e+08,7.06745,7.06745,7.06745,1.80736,1.80736,1.80736
605,5.34808e+06,5.34808e+06,5.34808e+06,1936.13,1936.13,1936.13,1985.34,1985.34,1985.34,1.79145e+06,1.79145e+06,1.79145e+06,1.86125e+06,1.86125e+06,1.86125e+06,2981.25,2981.25,2981.25,3008.21,3008.21,3008.21,1.18742e+08,1.18742e+08,1.18742e+08,7.0429,7.0429,7.0429,1.80067,1.80067,1.80067
606,5.34696e+06,5.34696e+06,5.34696e+06,1927.48,1927.48,1927.48,1976.04,1976.04,1976.04,1.79143e+06,1.79143e+06,1.79143e+06,1.8612e+06,1.8612e+06,1.8612e+06,2968.18,2968.18,2968.18,2994.38,2994.38,2994.38,1.18737e+08,1.18737e+08,1.18737e+08,7.01399,7.01399,7.01399,1.79289,1.79289,1.79289
607,5.34594e+06,5.34594e+06,5.34594e+06,1917.72,1917.72,1917.72,1965.62,1965.62,1965.62,1.79141e+06,1.79141e+06,1.79141e+06,1.86115e+06,1.86115e+06,1.86115e+06,2953.36,2953.36,2953.36,2978.81,2978.81,2978.81,1.18732e+08,1.18732e+08,1.18732e+08,6.98088,6.98088,6.98088,1.78404,1.78404,1.78404
608,5.34503e+06,5.34503e+06,5.34503e+06,1906.91,1906.91,1906.91,1954.15,1954.15,1954.15,1.79138e+06,1.79138e+06,1.79138e+06,1.8611e+06,1.8611e+06,1.8611e+06,2936.91,2936.91,2936.91,2961.63,2961.63,2961.63,1.18726e+08,1.18726e+08,1.18726e+08,6.9438,6.9438,6.9438,1.77421,1.77421,1.77421
609,5.34424e+06,5.34424e+06,5.34424e+06,1895.16,1895.16,1895.16,1941.73,1941.73,1941.73,1.79136e+06,1.79136e+06,1.79136e+06,1.86104e+06,1.86104e+06,1.86104e+06,2918.97,2918.97,2918.97,2942.98,2942.98,2942.98,1.18721e+08,1.18721e+08,1.18721e+08,6.90307,6.90307,6.90307,1.76345,1.76345,1.76345
610,5.34359e+06,5.34359e+06,5.34359e+06,1882.57,1882.57,1882.57,1928.47,1928.47,1928.47,1.79133e+06,1.79133e+06,1.79133e+06,1.86099e+06,1.86099e+06,1.86099e+06,2899.69,2899.69,2899.69,2923.03,2923.03,2923.03,1.18715e+08,1.18715e+08,1.18715e+08,6.85904,6.85904,6.85904,1.75188,1.75188,1.75188
611,5.34307e+06,5.34307e+06,5.34307e+06,1869.26,1869.26,1869.26,1914.5,1914.5,1914.5,1.79131e+06,1.79131e+06,1.79131e+06,1.86093e+06,1.86093e+06,1.86093e+06,2879.28,2879.28,2879.28,2901.97,2901.97,2901.97,1.18709e+08,1.18709e+08,1.18709e+08,6.81212,6.81212,6.81212,1.73959,1.73959,1.73959
612,5.3427e+06,5.3427e+06,5.3427e+06,1855.36,1855.36,1855.36,1899.96,1899.96,1899.96,1.79128e+06,1.79128e+06,1.79128e+06,1.86086e+06,1.86086e+06,1.86086e+06,2857.93,2857.93,2857.93,2880,2880,2880,1.18703e+08,1.18703e+08,1.18703e+08,6.76278,6.76278,6.76278,1.72671,1.72671,1.72671
613,5.34248e+06,5.34248e+06,5.34248e+06,1841.02,1841.02,1841.02,1885,1885,1885,1.79125e+06,1.79125e+06,1.79125e+06,1.8608e+06,1.8608e+06,1.8608e+06,2835.86,2835.86,2835.86,2857.36,2857.36,2857.36,1.18697e+08,1.18697e+08,1.18697e+08,6.71153,6.71153,6.71153,1.71336,1.71336,1.71336
614,5.34242e+06,5.34242e+06,5.34242e+06,1826.39,1826.39,1826.39,1869.77,1869.77,1869.77,1.79121e+06,1.79121e+06,1.79121e+06,1.86073e+06,1.86073e+06,1.86073e+06,2813.31,2813.31,2813.31,2834.28,2834.28,2834.28,1.18691e+08,1.18691e+08,1.18691e+08,6.65889,6.65889,6.65889,1.69969,1.69969,1.69969
615,5.34251e+06,5.34251e+06,5.34251e+06,1811.63,1811.63,1811.63,1854.43,1854.43,1854.43,1.79118e+06,1.79118e+06,1.79118e+06,1.86066e+06,1.86066e+06,1.86066e+06,2790.52,2790.52,2790.52,2811,2811,2811,1.18684e+08,1.18684e+08,1.18684e+08,6.60542,6.60542,6.60542,1.68584,1.68584,1.68584
616,5.34275e+06,5.34275e+06,5.34275e+06,1796.88,1796.88,1796.88,1839.15,1839.15,1839.15,1.79114e+06,1.79114e+06,1.79114e+06,1.86058e+06,1.86058e+06,1.86058e+06,2767.72,2767.72,2767.72,2787.77,2787.77,2787.77,1.18678e+08,1.18678e+08,1.18678e+08,6.55169,6.55169,6.55169,1.67195,1.67195,1.67195
617,5.34315e+06,5.34315e+06,5.34315e+06,1782.32,1782.32,1782.32,1824.08,1824.08,1824.08,1.7911e+06,1.7911e+06,1.7911e+06,1.86051e+06,1.86051e+06,1.86051e+06,2745.17,2745.17,2745.17,2764.83,2764.83,2764.83,1.18671e+08,1.18671e+08,1.18671e+08,6.49828,6.49828,6.49828,1.65816,1.65816,1.65816
618,5.34369e+06,5.34369e+06,5.34369e+06,1768.09,1768.09,1768.09,1809.39,1809.39,1809.39,1.79106e+06,1.79106e+06,1.79106e+06,1.86043e+06,1.86043e+06,1.86043e+06,2723.1,2723.1,2723.1,2742.44,2742.44,2742.44,1.18664e+08,1.18664e+08,1.18664e+08,6.44577,6.44577,6.44577,1.64464,1.64464,1.64464
619,5.34438e+06,5.34438e+06,5.34438e+06,1754.36,1754.36,1754.36,1795.24,1795.24,1795.24,1.79102e+06,1.79102e+06,1.79102e+06,1.86035e+06,1.86035e+06,1.86035e+06,2701.76,2701.76,2701.76,2720.82,2720.82,2720.82,1.18657e+08,1.18657e+08,1.18657e+08,6.39471,6.39471,6.39471,1.63152,1.63152,1.63152
620,5.34521e+06,5.34521e+06,5.34521e+06,1741.26,1741.26,1741.26,1781.77,1781.77,1781.77,1.79098e+06,1.79098e+06,1.79098e+06,1.86027e+06,1.86027e+06,1.86027e+06,2681.37,2681.37,2681.37,2700.22,2700.22,2700.22,1.1865e+08,1.1865e+08,1.1865e+08,6.34567,6.34567,6.34567,1.61895,1.61895,1.61895
621,5.34616e+06,5.34616e+06,5.34616e+06,1728.95,1728.95,1728.95,1769.14,1769.14,1769.14,1.79093e+06,1.79093e+06,1.79093e+06,1.86018e+06,1.86018e+06,1.86018e+06,2662.16,2662.16,2662.16,2680.86,2680.86,2680.86,1.18642e+08,1.18642e+08,1.18642e+08,6.29916,6.29916,6.29916,1.60705,1.60705,1.60705
622,5.34724e+06,5.34724e+06,5.34724e+06,1717.54,1717.54,1717.54,1757.47,1757.47,1757.47,1.79088e+06,1.79088e+06,1.79088e+06,1.86009e+06,1.86009e+06,1.86009e+06,2644.34,2644.34,2644.34,2662.94,2662.94,2662.94,1.18635e+08,1.18635e+08,1.18635e+08,6.2557,6.2557,6.2557,1.59596,1.59596,1.59596
623,5.34842e+06,5.34842e+06,5.34842e+06,1707.18,1707.18,1707.18,1746.9,1746.9,1746.9,1.79083e+06,1.79083e+06,1.79083e+06,1.86001e+06,1.86001e+06,1.86001e+06,2628.09,2628.09,2628.09,2646.66,2646.66,2646.66,1.18627e+08,1.18627e+08,1.18627e+08,6.21576,6.21576,6.21576,1.58579,1.58579,1.58579
624,5.3497e+06,5.3497e+06,5.3497e+06,1697.97,1697.97,1697.97,1737.55,1737.55,1737.55,1.79077e+06,1.79077e+06,1.79077e+06,1.85992e+06,1.85992e+06,1.85992e+06,2613.6,2613.6,2613.6,2632.2,2632.2,2632.2,1.1862e+08,1.1862e+08,1.1862e+08,6.17977,6.17977,6.17977,1.57667,1.57667,1.57667
625,5.35106e+06,5.35106e+06,5.35106e+06,1690.03,1690.03,1690.03,1729.52,1729.52,1729.52,1.79072e+06,1.79072e+06,1.79072e+06,1.85982e+06,1.85982e+06,1.85982e+06,2601.04,2601.04,2601.04,2619.73,2619.73,2619.73,1.18612e+08,1.18612e+08,1.18612e+08,6.14814,6.14814,6.14814,1.56869,1.56869,1.56869
626,5.35249e+06,5.35249e+06,5.35249e+06,1683.43,1683.43,1683.43,1722.91,1722.91,1722.91,1.79066e+06,1.79066e+06,1.79066e+06,1.85973e+06,1.85973e+06,1.85973e+06,2590.55,2590.55,2590.55,2609.4,2609.4,2609.4,1.18604e+08,1.18604e+08,1.18604e+08,6.12125,6.12125,6.12125,1.56195,1.56195,1.56195
627,5.35397e+06,5.35397e+06,5.35397e+06,1678.28,1678.28,1678.28,1717.8,1717.8,1717.8,1.7906e+06,1.7906e+06,1.7906e+06,1.85964e+06,1.85964e+06,1.85964e+06,2582.26,2582.26,2582.26,2601.32,2601.32,2601.32,1.18596e+08,1.18596e+08,1.18596e+08,6.0994,6.0994,6.0994,1.55652,1.55652,1.55652
628,5.35548e+06,5.35548e+06,5.35548e+06,1674.62,1674.62,1674.62,1714.26,1714.26,1714.26,1.79055e+06,1.79055e+06,1.79055e+06,1.85955e+06,1.85955e+06,1.85955e+06,2576.27,2576.27,2576.27,2595.63,2595.63,2595.63,1.18589e+08,1.18589e+08,1.18589e+08,6.08288,6.08288,6.08288,1.55248,1.55248,1.55248
629,5.35702e+06,5.35702e+06,5.35702e+06,1672.53,1672.53,1672.53,1712.35,1712.35,1712.35,1.79048e+06,1.79048e+06,1.79048e+06,1.85945e+06,1.85945e+06,1.85945e+06,2572.69,2572.69,2572.69,2592.39,2592.39,2592.39,1.18581e+08,1.18581e+08,1.18581e+08,6.07192,6.07192,6.07192,1.54989,1.54989,1.54989
630,5.35856e+06,5.35856e+06,5.35856e+06,1672.05,1672.05,1672.05,1712.12,1712.12,1712.12,1.79042e+06,1.79042e+06,1.79042e+06,1.85936e+06,1.85936e+06,1.85936e+06,2571.58,2571.58,2571.58,2591.7,2591.7,2591.7,1.18573e+08,1.18573e+08,1.18573e+08,6.06671,6.06671,6.06671,1.54879,1.54879,1.54879
631,5.36008e+06,5.36008e+06,5.36008e+06,1673.2,1673.2,1673.2,1713.6,1713.6,1713.6,1.79036e+06,1.79036e+06,1.79036e+06,1.85927e+06,1.85927e+06,1.85927e+06,2572.98,2572.98,2572.98,2593.58,2593.58,2593.58,1.18565e+08,1.18565e+08,1.18565e+08,6.06739,6.06739,6.06739,1.54923,1.54923,1.54923
632,5.36156e+06,5.36156e+06,5.36156e+06,1676.01,1676.01,1676.01,1716.8,1716.8,1716.8,1.7903e+06,1.7903e+06,1.7903e+06,1.85917e+06,1.85917e+06,1.85917e+06,2576.94,2576.94,2576.94,2598.09,2598.09,2598.09,1.18558e+08,1.18558e+08,1.18558e+08,6.07406,6.07406,6.07406,1.55122,1.55122,1.55122
633,5.363e+06,5.363e+06,5.363e+06,1680.48,1680.48,1680.48,1721.73,1721.73,1721.73,1.79023e+06,1.79023e+06,1.79023e+06,1.85908e+06,1.85908e+06,1.85908e+06,2583.46,2583.46,2583.46,2605.22,2605.22,2605.22,1.1855e+08,1.1855e+08,1.1855e+08,6.08675,6.08675,6.08675,1.55478,1.55478,1.55478
634,5.36437e+06,5.36437e+06,5.36437e+06,1686.6,1686.6,1686.6,1728.38,1728.38,1728.38,1.79017e+06,1.79017e+06,1.79017e+06,1.85899e+06,1.85899e+06,1.85899e+06,2592.53,2592.53,2592.53,2614.96,2614.96,2614.96,1.18543e+08,1.18543e+08,1.18543e+08,6.10546,6.10546,6.10546,1.5599,1.5599,1.5599
635,5.36565e+06,5.36565e+06,5.36565e+06,1694.34,1694.34,1694.34,1736.73,1736.73,1736.73,1.79011e+06,1.79011e+06,1.79011e+06,1.8589e+06,1.8589e+06,1.8589e+06,2604.11,2604.11,2604.11,2627.28,2627.28,2627.28,1.18535e+08,1.18535e+08,1.18535e+08,6.13013,6.13013,6.13013,1.56657,1.56657,1.56657
636,5.36682e+06,5.36682e+06,5.36682e+06,1703.67,1703.67,1703.67,1746.72,1746.72,1746.72,1.79004e+06,1.79004e+06,1.79004e+06,1.85881e+06,1.85881e+06,1.85881e+06,2618.14,2618.14,2618.14,2642.12,2642.12,2642.12,1.18528e+08,1.18528e+08,1.18528e+08,6.16065,6.16065,6.16065,1.57476,1.57476,1.57476
637,5.36787e+06,5.36787e+06,5.36787e+06,1714.52,1714.52,1714.52,1758.31,1758.31,1758.31,1.78998e+06,1.78998e+06,1.78998e+06,1.85873e+06,1.85873e+06,1.85873e+06,2634.54,2634.54,2634.54,2659.38,2659.38,2659.38,1.18521e+08,1.18521e+08,1.18521e+08,6.19685,6.19685,6.19685,1.58442,1.58442,1.58442
638,5.36879e+06,5.36879e+06,5.36879e+06,1726.83,1726.83,1726.83,1771.42,1771.42,1771.42,1.78992e+06,1.78992e+06,1.78992e+06,1.85864e+06,1.85864e+06,1.85864e+06,2653.19,2653.19,2653.19,2678.96,2678.96,2678.96,1.18514e+08,1.18514e+08,1.18514e+08,6.23848,6.23848,6.23848,1.5955,1.5955,1.5955
