time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,5.66695e+06,5.66695e+06,5.66695e+06,2275.37,2275.37,2275.37,2261.1,2261.1,2261.1,3.81318e+06,3.81318e+06,3.81318e+06,3.72679e+06,3.72679e+06,3.72679e+06,2238.87,2238.87,2238.87,2266.11,2266.11,2266.11,1.14642e+08,1.14642e+08,1.14642e+08,1.50872,1.50872,1.50872,6.54349,6.54349,6.54349
590,5.66917e+06,5.66917e+06,5.66917e+06,2261.86,2261.86,2261.86,2247.03,2247.03,2247.03,3.81298e+06,3.81298e+06,3.81298e+06,3.72668e+06,3.72668e+06,3.72668e+06,2224.84,2224.84,2224.84,2251.21,2251.21,2251.21,1.14633e+08,1.14633e+08,1.14633e+08,1.49858,1.49858,1.49858,6.49767,6.49767,6.49767
591,5.67147e+06,5.67147e+06,5.67147e+06,2251.33,2251.33,2251.33,2235.84,2235.84,2235.84,3.81278e+06,3.81278e+06,3.81278e+06,3.72656e+06,3.72656e+06,3.72656e+06,2213.72,2213.72,2213.72,2239.18,2239.18,2239.18,1.14625e+08,1.14625e+08,1.14625e+08,1.49039,1.49039,1.49039,6.46009,6.46009,6.46009
592,5.67383e+06,5.67383e+06,5.67383e+06,2243.77,2243.77,2243.77,2227.53,2227.53,2227.53,3.81258e+06,3.81258e+06,3.81258e+06,3.72644e+06,3.72644e+06,3.72644e+06,2205.5,2205.5,2205.5,2230.02,2230.02,2230.02,1.14616e+08,1.14616e+08,1.14616e+08,1.48416,1.48416,1.48416,6.43079,6.43079,6.43079
593,5.67622e+06,5.67622e+06,5.67622e+06,2239.18,2239.18,2239.18,2222.08,2222.08,2222.08,3.81237e+06,3.81237e+06,3.81237e+06,3.72632e+06,3.72632e+06,3.72632e+06,2200.18,2200.18,2200.18,2223.72,2223.72,2223.72,1.14608e+08,1.14608e+08,1.14608e+08,1.47988,1.47988,1.47988,6.40976,6.40976,6.40976
594,5.67864e+06,5.67864e+06,5.67864e+06,2237.51,2237.51,2237.51,2219.47,2219.47,2219.47,3.81217e+06,3.81217e+06,3.81217e+06,3.72619e+06,3.72619e+06,3.72619e+06,2197.74,2197.74,2197.74,2220.26,2220.26,2220.26,1.14599e+08,1.14599e+08,1.14599e+08,1.47755,1.47755,1.47755,6.39694,6.39694,6.39694
595,5.68105e+06,5.68105e+06,5.68105e+06,2238.72,2238.72,2238.72,2219.65,2219.65,2219.65,3.81198e+06,3.81198e+06,3.81198e+06,3.72606e+06,3.72606e+06,3.72606e+06,2198.12,2198.12,2198.12,2219.58,2219.58,2219.58,1.14591e+08,1.14591e+08,1.14591e+08,1.47713,1.47713,1.47713,6.39222,6.39222,6.39222
596,5.68343e+06,5.68343e+06,5.68343e+06,2242.74,2242.74,2242.74,2222.54,2222.54,2222.54,3.81178e+06,3.81178e+06,3.81178e+06,3.72593e+06,3.72593e+06,3.72593e+06,2201.26,2201.26,2201.26,2221.64,2221.64,2221.64,1.14582e+08,1.14582e+08,1.14582e+08,1.47859,1.47859,1.47859,6.39544,6.39544,6.39544
597,5.68576e+06,5.68576e+06,5.68576e+06,2249.49,2249.49,2249.49,2228.07,2228.07,2228.07,3.81159e+06,3.81159e+06,3.81159e+06,3.72579e+06,3.72579e+06,3.72579e+06,2207.1,2207.1,2207.1,2226.34,2226.34,2226.34,1.14573e+08,1.14573e+08,1.14573e+08,1.48189,1.48189,1.48189,6.40639,6.40639,6.40639
598,5.68802e+06,5.68802e+06,5.68802e+06,2258.87,2258.87,2258.87,2236.15,2236.15,2236.15,3.81141e+06,3.81141e+06,3.81141e+06,3.72566e+06,3.72566e+06,3.72566e+06,2215.52,2215.52,2215.52,2233.6,2233.6,2233.6,1.14565e+08,1.14565e+08,1.14565e+08,1.48695,1.48695,1.48695,6.42482,6.42482,6.42482
599,5.6902e+06,5.6902e+06,5.6902e+06,2270.76,2270.76,2270.76,2246.65,2246.65,2246.65,3.81123e+06,3.81123e+06,3.81123e+06,3.72552e+06,3.72552e+06,3.72552e+06,2226.44,2226.44,2226.44,2243.31,2243.31,2243.31,1.14557e+08,1.14557e+08,1.14557e+08,1.49372,1.49372,1.49372,6.45044,6.45044,6.45044
600,5.69227e+06,5.69227e+06,5.69227e+06,2285.05,2285.05,2285.05,2259.46,2259.46,2259.46,3.81105e+06,3.81105e+06,3.81105e+06,3.72538e+06,3.72538e+06,3.72538e+06,2239.71,2239.71,2239.71,2255.34,2255.34,2255.34,1.14548e+08,1.14548e+08,1.14548e+08,1.50212,1.50212,1.50212,6.48291,6.48291,6.48291
601,5.69422e+06,5.69422e+06,5.69422e+06,2301.58,2301.58,2301.58,2274.43,2274.43,2274.43,3.81089e+06,3.81089e+06,3.81089e+06,3.72525e+06,3.72525e+06,3.72525e+06,2255.22,2255.22,2255.22,2269.56,2269.56,2269.56,1.1454e+08,1.1454e+08,1.1454e+08,1.51205,1.51205,1.51205,6.52185,6.52185,6.52185
602,5.69603e+06,5.69603e+06,5.69603e+06,2320.18,2320.18,2320.18,2291.39,2291.39,2291.39,3.81073e+06,3.81073e+06,3.81073e+06,3.72511e+06,3.72511e+06,3.72511e+06,2272.79,2272.79,2272.79,2285.82,2285.82,2285.82,1.14532e+08,1.14532e+08,1.14532e+08,1.52342,1.52342,1.52342,6.56683,6.56683,6.56683
603,5.69769e+06,5.69769e+06,5.69769e+06,2340.69,2340.69,2340.69,2310.19,2310.19,2310.19,3.81058e+06,3.81058e+06,3.81058e+06,3.72497e+06,3.72497e+06,3.72497e+06,2292.27,2292.27,2292.27,2303.94,2303.94,2303.94,1.14524e+08,1.14524e+08,1.14524e+08,1.53611,1.53611,1.53611,6.61738,6.61738,6.61738
604,5.69918e+06,5.69918e+06,5.69918e+06,2362.92,2362.92,2362.92,2330.63,2330.63,2330.63,3.81044e+06,3.81044e+06,3.81044e+06,3.72484e+06,3.72484e+06,3.72484e+06,2313.46,2313.46,2313.46,2323.75,2323.75,2323.75,1.14516e+08,1.14516e+08,1.14516e+08,1.55001,1.55001,1.55001,6.67299,6.67299,6.67299
605,5.70049e+06,5.70049e+06,5.70049e+06,2386.64,2386.64,2386.64,2352.51,2352.51,2352.51,3.81031e+06,3.81031e+06,3.81031e+06,3.72471e+06,3.72471e+06,3.72471e+06,2336.17,2336.17,2336.17,2345.05,2345.05,2345.05,1.14508e+08,1.14508e+08,1.14508e+08,1.56498,1.56498,1.56498,6.73311,6.73311,6.73311
606,5.70162e+06,5.70162e+06,5.70162e+06,2411.65,2411.65,2411.65,2375.63,2375.63,2375.63,3.8102e+06,3.8102e+06,3.8102e+06,3.72458e+06,3.72458e+06,3.72458e+06,2360.19,2360.19,2360.19,2367.64,2367.64,2367.64,1.14501e+08,1.14501e+08,1.14501e+08,1.58089,1.58089,1.58089,6.79715,6.79715,6.79715
607,5.70255e+06,5.70255e+06,5.70255e+06,2437.7,2437.7,2437.7,2399.75,2399.75,2399.75,3.81009e+06,3.81009e+06,3.81009e+06,3.72445e+06,3.72445e+06,3.72445e+06,2385.3,2385.3,2385.3,2391.29,2391.29,2391.29,1.14493e+08,1.14493e+08,1.14493e+08,1.59758,1.59758,1.59758,6.8645,6.8645,6.8645
608,5.70327e+06,5.70327e+06,5.70327e+06,2464.57,2464.57,2464.57,2424.64,2424.64,2424.64,3.80999e+06,3.80999e+06,3.80999e+06,3.72432e+06,3.72432e+06,3.72432e+06,2411.25,2411.25,2411.25,2415.77,2415.77,2415.77,1.14486e+08,1.14486e+08,1.14486e+08,1.61491,1.61491,1.61491,6.9345,6.9345,6.9345
609,5.70379e+06,5.70379e+06,5.70379e+06,2491.98,2491.98,2491.98,2450.06,2450.06,2450.06,3.8099e+06,3.8099e+06,3.8099e+06,3.7242e+06,3.7242e+06,3.7242e+06,2437.81,2437.81,2437.81,2440.85,2440.85,2440.85,1.14479e+08,1.14479e+08,1.14479e+08,1.6327,1.6327,1.6327,7.00647,7.00647,7.00647
610,5.7041e+06,5.7041e+06,5.7041e+06,2519.69,2519.69,2519.69,2475.76,2475.76,2475.76,3.80983e+06,3.80983e+06,3.80983e+06,3.72407e+06,3.72407e+06,3.72407e+06,2464.72,2464.72,2464.72,2466.29,2466.29,2466.29,1.14473e+08,1.14473e+08,1.14473e+08,1.6508,1.6508,1.6508,7.07971,7.07971,7.07971
611,5.7042e+06,5.7042e+06,5.7042e+06,2547.43,2547.43,2547.43,2501.51,2501.51,2501.51,3.80976e+06,3.80976e+06,3.80976e+06,3.72395e+06,3.72395e+06,3.72395e+06,2491.73,2491.73,2491.73,2491.84,2491.84,2491.84,1.14466e+08,1.14466e+08,1.14466e+08,1.66902,1.66902,1.66902,7.15353,7.15353,7.15353
612,5.7041e+06,5.7041e+06,5.7041e+06,2574.93,2574.93,2574.93,2527.04,2527.04,2527.04,3.80971e+06,3.80971e+06,3.80971e+06,3.72384e+06,3.72384e+06,3.72384e+06,2518.58,2518.58,2518.58,2517.26,2517.26,2517.26,1.1446e+08,1.1446e+08,1.1446e+08,1.68721,1.68721,1.68721,7.22721,7.22721,7.22721
613,5.70378e+06,5.70378e+06,5.70378e+06,2601.95,2601.95,2601.95,2552.12,2552.12,2552.12,3.80966e+06,3.80966e+06,3.80966e+06,3.72372e+06,3.72372e+06,3.72372e+06,2545.03,2545.03,2545.03,2542.3,2542.3,2542.3,1.14453e+08,1.14453e+08,1.14453e+08,1.70518,1.70518,1.70518,7.30004,7.30004,7.30004
614,5.70327e+06,5.70327e+06,5.70327e+06,2628.22,2628.22,2628.22,2576.51,2576.51,2576.51,3.80963e+06,3.80963e+06,3.80963e+06,3.72361e+06,3.72361e+06,3.72361e+06,2570.83,2570.83,2570.83,2566.74,2566.74,2566.74,1.14447e+08,1.14447e+08,1.14447e+08,1.72276,1.72276,1.72276,7.37134,7.37134,7.37134
615,5.70256e+06,5.70256e+06,5.70256e+06,2653.5,2653.5,2653.5,2599.98,2599.98,2599.98,3.80961e+06,3.80961e+06,3.80961e+06,3.7235e+06,3.7235e+06,3.7235e+06,2595.74,2595.74,2595.74,2590.35,2590.35,2590.35,1.14442e+08,1.14442e+08,1.14442e+08,1.7398,1.7398,1.7398,7.44045,7.44045,7.44045
616,5.70167e+06,5.70167e+06,5.70167e+06,2677.58,2677.58,2677.58,2622.33,2622.33,2622.33,3.80959e+06,3.80959e+06,3.80959e+06,3.72339e+06,3.72339e+06,3.72339e+06,2619.53,2619.53,2619.53,2612.92,2612.92,2612.92,1.14436e+08,1.14436e+08,1.14436e+08,1.75614,1.75614,1.75614,7.50674,7.50674,7.50674
617,5.70061e+06,5.70061e+06,5.70061e+06,2700.23,2700.23,2700.23,2643.37,2643.37,2643.37,3.80959e+06,3.80959e+06,3.80959e+06,3.72328e+06,3.72328e+06,3.72328e+06,2642.01,2642.01,2642.01,2634.25,2634.25,2634.25,1.14431e+08,1.14431e+08,1.14431e+08,1.77164,1.77164,1.77164,7.56963,7.56963,7.56963
618,5.69938e+06,5.69938e+06,5.69938e+06,2721.28,2721.28,2721.28,2662.92,2662.92,2662.92,3.80959e+06,3.80959e+06,3.80959e+06,3.72317e+06,3.72317e+06,3.72317e+06,2662.98,2662.98,2662.98,2654.17,2654.17,2654.17,1.14425e+08,1.14425e+08,1.14425e+08,1.78616,1.78616,1.78616,7.62859,7.62859,7.62859
619,5.698e+06,5.698e+06,5.698e+06,2740.57,2740.57,2740.57,2680.84,2680.84,2680.84,3.8096e+06,3.8096e+06,3.8096e+06,3.72307e+06,3.72307e+06,3.72307e+06,2682.29,2682.29,2682.29,2672.54,2672.54,2672.54,1.1442e+08,1.1442e+08,1.1442e+08,1.79959,1.79959,1.79959,7.68317,7.68317,7.68317
620,5.69649e+06,5.69649e+06,5.69649e+06,2757.95,2757.95,2757.95,2697,2697,2697,3.80962e+06,3.80962e+06,3.80962e+06,3.72296e+06,3.72296e+06,3.72296e+06,2699.8,2699.8,2699.8,2689.22,2689.22,2689.22,1.14415e+08,1.14415e+08,1.14415e+08,1.81184,1.81184,1.81184,7.73297,7.73297,7.73297
621,5.69485e+06,5.69485e+06,5.69485e+06,2773.33,2773.33,2773.33,2711.33,2711.33,2711.33,3.80964e+06,3.80964e+06,3.80964e+06,3.72286e+06,3.72286e+06,3.72286e+06,2715.41,2715.41,2715.41,2704.12,2704.12,2704.12,1.1441e+08,1.1441e+08,1.1441e+08,1.82281,1.82281,1.82281,7.77768,7.77768,7.77768
622,5.69312e+06,5.69312e+06,5.69312e+06,2786.63,2786.63,2786.63,2723.74,2723.74,2723.74,3.80967e+06,3.80967e+06,3.80967e+06,3.72276e+06,3.72276e+06,3.72276e+06,2729.03,2729.03,2729.03,2717.17,2717.17,2717.17,1.14405e+08,1.14405e+08,1.14405e+08,1.83246,1.83246,1.83246,7.81707,7.81707,7.81707
623,5.69129e+06,5.69129e+06,5.69129e+06,2797.82,2797.82,2797.82,2734.22,2734.22,2734.22,3.8097e+06,3.8097e+06,3.8097e+06,3.72266e+06,3.72266e+06,3.72266e+06,2740.61,2740.61,2740.61,2728.33,2728.33,2728.33,1.14401e+08,1.14401e+08,1.14401e+08,1.84073,1.84073,1.84073,7.851,7.851,7.851
624,5.68938e+06,5.68938e+06,5.68938e+06,2806.88,2806.88,2806.88,2742.76,2742.76,2742.76,3.80973e+06,3.80973e+06,3.80973e+06,3.72255e+06,3.72255e+06,3.72255e+06,2750.15,2750.15,2750.15,2737.6,2737.6,2737.6,1.14396e+08,1.14396e+08,1.14396e+08,1.84762,1.84762,1.84762,7.87939,7.87939,7.87939
625,5.68742e+06,5.68742e+06,5.68742e+06,2813.83,2813.83,2813.83,2749.37,2749.37,2749.37,3.80977e+06,3.80977e+06,3.80977e+06,3.72245e+06,3.72245e+06,3.72245e+06,2757.65,2757.65,2757.65,2744.97,2744.97,2744.97,1.14392e+08,1.14392e+08,1.14392e+08,1.85312,1.85312,1.85312,7.90226,7.90226,7.90226
626,5.68541e+06,5.68541e+06,5.68541e+06,2818.72,2818.72,2818.72,2754.12,2754.12,2754.12,3.8098e+06,3.8098e+06,3.8098e+06,3.72235e+06,3.72235e+06,3.72235e+06,2763.16,2763.16,2763.16,2750.5,2750.5,2750.5,1.14387e+08,1.14387e+08,1.14387e+08,1.85725,1.85725,1.85725,7.91973,7.91973,7.91973
627,5.68337e+06,5.68337e+06,5.68337e+06,2821.62,2821.62,2821.62,2757.07,2757.07,2757.07,3.80983e+06,3.80983e+06,3.80983e+06,3.72224e+06,3.72224e+06,3.72224e+06,2766.73,2766.73,2766.73,2754.26,2754.26,2754.26,1.14383e+08,1.14383e+08,1.14383e+08,1.86006,1.86006,1.86006,7.93194,7.93194,7.93194
628,5.68132e+06,5.68132e+06,5.68132e+06,2822.64,2822.64,2822.64,2758.33,2758.33,2758.33,3.80986e+06,3.80986e+06,3.80986e+06,3.72214e+06,3.72214e+06,3.72214e+06,2768.47,2768.47,2768.47,2756.33,2756.33,2756.33,1.14378e+08,1.14378e+08,1.14378e+08,1.86159,1.86159,1.86159,7.93914,7.93914,7.93914
629,5.67927e+06,5.67927e+06,5.67927e+06,2821.89,2821.89,2821.89,2758,2758,2758,3.80989e+06,3.80989e+06,3.80989e+06,3.72204e+06,3.72204e+06,3.72204e+06,2768.47,2768.47,2768.47,2756.82,2756.82,2756.82,1.14374e+08,1.14374e+08,1.14374e+08,1.86192,1.86192,1.86192,7.94162,7.94162,7.94162
630,5.67723e+06,5.67723e+06,5.67723e+06,2819.5,2819.5,2819.5,2756.21,2756.21,2756.21,3.80991e+06,3.80991e+06,3.80991e+06,3.72193e+06,3.72193e+06,3.72193e+06,2766.86,2766.86,2766.86,2755.84,2755.84,2755.84,1.1437e+08,1.1437e+08,1.1437e+08,1.86112,1.86112,1.86112,7.93971,7.93971,7.93971
631,5.6752e+06,5.6752e+06,5.6752e+06,2815.63,2815.63,2815.63,2753.11,2753.11,2753.11,3.80993e+06,3.80993e+06,3.80993e+06,3.72182e+06,3.72182e+06,3.72182e+06,2763.79,2763.79,2763.79,2753.54,2753.54,2753.54,1.14366e+08,1.14366e+08,1.14366e+08,1.85929,1.85929,1.85929,7.9338,7.9338,7.9338
632,5.67321e+06,5.67321e+06,5.67321e+06,2810.43,2810.43,2810.43,2748.84,2748.84,2748.84,3.80995e+06,3.80995e+06,3.80995e+06,3.72172e+06,3.72172e+06,3.72172e+06,2759.4,2759.4,2759.4,2750.06,2750.06,2750.06,1.14361e+08,1.14361e+08,1.14361e+08,1.85653,1.85653,1.85653,7.9243,7.9243,7.9243
633,5.67126e+06,5.67126e+06,5.67126e+06,2804.07,2804.07,2804.07,2743.56,2743.56,2743.56,3.80995e+06,3.80995e+06,3.80995e+06,3.72161e+06,3.72161e+06,3.72161e+06,2753.85,2753.85,2753.85,2745.55,2745.55,2745.55,1.14357e+08,1.14357e+08,1.14357e+08,1.85294,1.85294,1.85294,7.91162,7.91162,7.91162
634,5.66935e+06,5.66935e+06,5.66935e+06,2796.71,2796.71,2796.71,2737.42,2737.42,2737.42,3.80995e+06,3.80995e+06,3.80995e+06,3.7215e+06,3.7215e+06,3.7215e+06,2747.3,2747.3,2747.3,2740.15,2740.15,2740.15,1.14353e+08,1.14353e+08,1.14353e+08,1.84863,1.84863,1.84863,7.89623,7.89623,7.89623
635,5.6675e+06,5.6675e+06,5.6675e+06,2788.51,2788.51,2788.51,2730.58,2730.58,2730.58,3.80995e+06,3.80995e+06,3.80995e+06,3.72139e+06,3.72139e+06,3.72139e+06,2739.91,2739.91,2739.91,2734.02,2734.02,2734.02,1.14349e+08,1.14349e+08,1.14349e+08,1.84371,1.84371,1.84371,7.87855,7.87855,7.87855
636,5.66571e+06,5.66571e+06,5.66571e+06,2779.64,2779.64,2779.64,2723.18,2723.18,2723.18,3.80993e+06,3.80993e+06,3.80993e+06,3.72128e+06,3.72128e+06,3.72128e+06,2731.83,2731.83,2731.83,2727.31,2727.31,2727.31,1.14345e+08,1.14345e+08,1.14345e+08,1.83829,1.83829,1.83829,7.85902,7.85902,7.85902
637,5.66397e+06,5.66397e+06,5.66397e+06,2770.26,2770.26,2770.26,2715.37,2715.37,2715.37,3.80991e+06,3.80991e+06,3.80991e+06,3.72117e+06,3.72117e+06,3.72117e+06,2723.22,2723.22,2723.22,2720.15,2720.15,2720.15,1.1434e+08,1.1434e+08,1.1434e+08,1.83246,1.83246,1.83246,7.83804,7.83804,7.83804
638,5.66231e+06,5.66231e+06,5.66231e+06,2760.5,2760.5,2760.5,2707.27,2707.27,2707.27,3.80987e+06,3.80987e+06,3.80987e+06,3.72106e+06,3.72106e+06,3.72106e+06,2714.2,2714.2,2714.2,2712.67,2712.67,2712.67,1.14336e+08,1.14336e+08,1.14336e+08,1.82633,1.82633,1.82633,7.81602,7.81602,7.81602
639,5.6607e+06,5.6607e+06,5.6607e+06,2750.49,2750.49,2750.49,2699.01,2699.01,2699.01,3.80983e+06,3.80983e+06,3.80983e+06,3.72095e+06,3.72095e+06,3.72095e+06,2704.91,2704.91,2704.91,2705,2705,2705,1.14332e+08,1.14332e+08,1.14332e+08,1.81998,1.81998,1.81998,7.79331,7.79331,7.79331
640,5.65917e+06,5.65917e+06,5.65917e+06,2740.35,2740.35,2740.35,2690.69,2690.69,2690.69,3.80978e+06,3.80978e+06,3.80978e+06,3.72083e+06,3.72083e+06,3.72083e+06,2695.47,2695.47,2695.47,2697.22,2697.22,2697.22,1.14328e+08,1.14328e+08,1.14328e+08,1.8135,1.8135,1.8135,7.77022,7.77022,7.77022
641,5.6577e+06,5.6577e+06,5.6577e+06,2730.18,2730.18,2730.18,2682.4,2682.4,2682.4,3.80972e+06,3.80972e+06,3.80972e+06,3.72072e+06,3.72072e+06,3.72072e+06,2685.97,2685.97,2685.97,2689.45,2689.45,2689.45,1.14323e+08,1.14323e+08,1.14323e+08,1.80696,1.80696,1.80696,7.74704,7.74704,7.74704
642,5.6563e+06,5.6563e+06,5.6563e+06,2720.07,2720.07,2720.07,2674.21,2674.21,2674.21,3.80965e+06,3.80965e+06,3.80965e+06,3.72061e+06,3.72061e+06,3.72061e+06,2676.5,2676.5,2676.5,2681.74,2681.74,2681.74,1.14319e+08,1.14319e+08,1.14319e+08,1.80042,1.80042,1.80042,7.72401,7.72401,7.72401
643,5.65497e+06,5.65497e+06,5.65497e+06,2710.09,2710.09,2710.09,2666.18,2666.18,2666.18,3.80957e+06,3.80957e+06,3.80957e+06,3.7205e+06,3.7205e+06,3.7205e+06,2667.12,2667.12,2667.12,2674.16,2674.16,2674.16,1.14315e+08,1.14315e+08,1.14315e+08,1.79393,1.79393,1.79393,7.70132,7.70132,7.70132
644,5.6537e+06,5.6537e+06,5.6537e+06,2700.28,2700.28,2700.28,2658.35,2658.35,2658.35,3.80948e+06,3.80948e+06,3.80948e+06,3.72039e+06,3.72039e+06,3.72039e+06,2657.89,2657.89,2657.89,2666.75,2666.75,2666.75,1.14311e+08,1.14311e+08,1.14311e+08,1.78754,1.78754,1.78754,7.6791,7.6791,7.6791
645,5.65249e+06,5.65249e+06,5.65249e+06,2690.68,2690.68,2690.68,2650.74,2650.74,2650.74,3.80939e+06,3.80939e+06,3.80939e+06,3.72028e+06,3.72028e+06,3.72028e+06,2648.84,2648.84,2648.84,2659.53,2659.53,2659.53,1.14306e+08,1.14306e+08,1.14306e+08,1.78126,1.78126,1.78126,7.65745,7.65745,7.65745
646,5.65134e+06,5.65134e+06,5.65134e+06,2681.31,2681.31,2681.31,2643.37,2643.37,2643.37,3.80928e+06,3.80928e+06,3.80928e+06,3.72017e+06,3.72017e+06,3.72017e+06,2639.99,2639.99,2639.99,2652.52,2652.52,2652.52,1.14302e+08,1.14302e+08,1.14302e+08,1.77512,1.77512,1.77512,7.63642,7.63642,7.63642
647,5.65025e+06,5.65025e+06,5.65025e+06,2672.17,2672.17,2672.17,2636.23,2636.23,2636.23,3.80916e+06,3.80916e+06,3.80916e+06,3.72006e+06,3.72006e+06,3.72006e+06,2631.34,2631.34,2631.34,2645.7,2645.7,2645.7,1.14298e+08,1.14298e+08,1.14298e+08,1.76912,1.76912,1.76912,7.61602,7.61602,7.61602
648,5.64922e+06,5.64922e+06,5.64922e+06,2663.24,2663.24,2663.24,2629.29,2629.29,2629.29,3.80904e+06,3.80904e+06,3.80904e+06,3.71996e+06,3.71996e+06,3.71996e+06,2622.88,2622.88,2622.88,2639.06,2639.06,2639.06,1.14293e+08,1.14293e+08,1.14293e+08,1.76327,1.76327,1.76327,7.59619,7.59619,7.59619
649,5.64825e+06,5.64825e+06,5.64825e+06,2654.51,2654.51,2654.51,2622.51,2622.51,2622.51,3.8089e+06,3.8089e+06,3.8089e+06,3.71985e+06,3.71985e+06,3.71985e+06,2614.59,2614.59,2614.59,2632.56,2632.56,2632.56,1.14289e+08,1.14289e+08,1.14289e+08,1.75754,1.75754,1.75754,7.57686,7.57686,7.57686
650,5.64733e+06,5.64733e+06,5.64733e+06,2645.93,2645.93,2645.93,2615.86,2615.86,2615.86,3.80876e+06,3.80876e+06,3.80876e+06,3.71975e+06,3.71975e+06,3.71975e+06,2606.42,2606.42,2606.42,2626.15,2626.15,2626.15,1.14284e+08,1.14284e+08,1.14284e+08,1.75192,1.75192,1.75192,7.55791,7.55791,7.55791
651,5.64647e+06,5.64647e+06,5.64647e+06,2637.45,2637.45,2637.45,2609.27,2609.27,2609.27,3.80861e+06,3.80861e+06,3.80861e+06,3.71964e+06,3.71964e+06,3.71964e+06,2598.34,2598.34,2598.34,2619.79,2619.79,2619.79,1.1428e+08,1.1428e+08,1.1428e+08,1.74637,1.74637,1.74637,7.5392,7.5392,7.5392
652,5.64566e+06,5.64566e+06,5.64566e+06,2629.02,2629.02,2629.02,2602.69,2602.69,2602.69,3.80845e+06,3.80845e+06,3.80845e+06,3.71954e+06,3.71954e+06,3.71954e+06,2590.28,2590.28,2590.28,2613.4,2613.4,2613.4,1.14276e+08,1.14276e+08,1.14276e+08,1.74087,1.74087,1.74087,7.52055,7.52055,7.52055
653,5.6449e+06,5.6449e+06,5.6449e+06,2620.57,2620.57,2620.57,2596.03,2596.03,2596.03,3.80829e+06,3.80829e+06,3.80829e+06,3.71944e+06,3.71944e+06,3.71944e+06,2582.19,2582.19,2582.19,2606.91,2606.91,2606.91,1.14271e+08,1.14271e+08,1.14271e+08,1.73538,1.73538,1.73538,7.50176,7.50176,7.50176
654,5.6442e+06,5.6442e+06,5.6442e+06,2612.05,2612.05,2612.05,2589.24,2589.24,2589.24,3.80812e+06,3.80812e+06,3.80812e+06,3.71935e+06,3.71935e+06,3.71935e+06,2573.99,2573.99,2573.99,2600.26,2600.26,2600.26,1.14267e+08,1.14267e+08,1.14267e+08,1.72984,1.72984,1.72984,7.48264,7.48264,7.48264
655,5.64356e+06,5.64356e+06,5.64356e+06,2603.37,2603.37,2603.37,2582.22,2582.22,2582.22,3.80794e+06,3.80794e+06,3.80794e+06,3.71925e+06,3.71925e+06,3.71925e+06,2565.63,2565.63,2565.63,2593.36,2593.36,2593.36,1.14262e+08,1.14262e+08,1.14262e+08,1.72423,1.72423,1.72423,7.46295,7.46295,7.46295
656,5.64297e+06,5.64297e+06,5.64297e+06,2594.48,2594.48,2594.48,2574.91,2574.91,2574.91,3.80775e+06,3.80775e+06,3.80775e+06,3.71916e+06,3.71916e+06,3.71916e+06,2557.03,2557.03,2557.03,2586.14,2586.14,2586.14,1.14258e+08,1.14258e+08,1.14258e+08,1.71848,1.71848,1.71848,7.44248,7.44248,7.44248
657,5.64245e+06,5.64245e+06,5.64245e+06,2585.29,2585.29,2585.29,2567.23,2567.23,2567.23,3.80756e+06,3.80756e+06,3.80756e+06,3.71906e+06,3.71906e+06,3.71906e+06,2548.13,2548.13,2548.13,2578.52,2578.52,2578.52,1.14253e+08,1.14253e+08,1.14253e+08,1.71256,1.71256,1.71256,7.42102,7.42102,7.42102
658,5.64199e+06,5.64199e+06,5.64199e+06,2575.77,2575.77,2575.77,2559.11,2559.11,2559.11,3.80736e+06,3.80736e+06,3.80736e+06,3.71897e+06,3.71897e+06,3.71897e+06,2538.86,2538.86,2538.86,2570.44,2570.44,2570.44,1.14249e+08,1.14249e+08,1.14249e+08,1.70642,1.70642,1.70642,7.39836,7.39836,7.39836
659,5.6416e+06,5.6416e+06,5.6416e+06,2565.84,2565.84,2565.84,2550.5,2550.5,2550.5,3.80716e+06,3.80716e+06,3.80716e+06,3.71888e+06,3.71888e+06,3.71888e+06,2529.17,2529.17,2529.17,2561.84,2561.84,2561.84,1.14244e+08,1.14244e+08,1.14244e+08,1.70003,1.70003,1.70003,7.37432,7.37432,7.37432
660,5.64127e+06,5.64127e+06,5.64127e+06,2555.47,2555.47,2555.47,2541.35,2541.35,2541.35,3.80695e+06,3.80695e+06,3.80695e+06,3.71879e+06,3.71879e+06,3.71879e+06,2519.03,2519.03,2519.03,2552.66,2552.66,2552.66,1.1424e+08,1.1424e+08,1.1424e+08,1.69335,1.69335,1.69335,7.34874,7.34874,7.34874
