time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,3.68229e+07,3.68229e+07,3.68229e+07,1601.42,1601.42,1601.42,0.00615003,0.00615003,0.00615003,7.86096e+06,7.86096e+06,7.86096e+06,30.1505,30.1505,30.1505,4534.44,4534.44,4534.44,0.022444,0.022444,0.022444,8.29781e+07,8.29781e+07,8.29781e+07,5.41938,5.41938,5.41938,3.57109e-05,3.57109e-05,3.57109e-05
619,3.6818e+07,3.6818e+07,3.6818e+07,1585.44,1585.44,1585.44,0.00612114,0.00612114,0.00612114,7.86139e+06,7.86139e+06,7.86139e+06,30.1482,30.1482,30.1482,4489.2,4489.2,4489.2,0.0223395,0.0223395,0.0223395,8.29761e+07,8.29761e+07,8.29761e+07,5.36622,5.36622,5.36622,3.55414e-05,3.55414e-05,3.55414e-05
620,3.68133e+07,3.68133e+07,3.68133e+07,1569.16,1569.16,1569.16,0.00609361,0.00609361,0.00609361,7.86179e+06,7.86179e+06,7.86179e+06,30.1461,30.1461,30.1461,4443.12,4443.12,4443.12,0.02224,0.02224,0.02224,8.29739e+07,8.29739e+07,8.29739e+07,5.31189,5.31189,5.31189,3.5379e-05,3.5379e-05,3.5379e-05
621,3.68087e+07,3.68087e+07,3.68087e+07,1552.7,1552.7,1552.7,0.00606765,0.00606765,0.00606765,7.86217e+06,7.86217e+06,7.86217e+06,30.144,30.144,30.144,4396.49,4396.49,4396.49,0.0221461,0.0221461,0.0221461,8.29716e+07,8.29716e+07,8.29716e+07,5.25673,5.25673,5.25673,3.52251e-05,3.52251e-05,3.52251e-05
622,3.68044e+07,3.68044e+07,3.68044e+07,1536.13,1536.13,1536.13,0.00604345,0.00604345,0.00604345,7.86253e+06,7.86253e+06,7.86253e+06,30.1419,30.1419,30.1419,4349.59,4349.59,4349.59,0.0220586,0.0220586,0.0220586,8.29691e+07,8.29691e+07,8.29691e+07,5.20108,5.20108,5.20108,3.50807e-05,3.50807e-05,3.50807e-05
623,3.68002e+07,3.68002e+07,3.68002e+07,1519.57,1519.57,1519.57,0.00602116,0.00602116,0.00602116,7.86287e+06,7.86287e+06,7.86287e+06,30.14,30.14,30.14,4302.7,4302.7,4302.7,0.021978,0.021978,0.021978,8.29664e+07,8.29664e+07,8.29664e+07,5.14528,5.14528,5.14528,3.4947e-05,3.4947e-05,3.4947e-05
624,3.67962e+07,3.67962e+07,3.67962e+07,1503.1,1503.1,1503.1,0.00600094,0.00600094,0.00600094,7.86319e+06,7.86319e+06,7.86319e+06,30.1381,30.1381,30.1381,4256.06,4256.06,4256.06,0.021905,0.021905,0.021905,8.29636e+07,8.29636e+07,8.29636e+07,5.08964,5.08964,5.08964,3.48248e-05,3.48248e-05,3.48248e-05
625,3.67924e+07,3.67924e+07,3.67924e+07,1486.81,1486.81,1486.81,0.0059829,0.0059829,0.0059829,7.86349e+06,7.86349e+06,7.86349e+06,30.1364,30.1364,30.1364,4209.92,4209.92,4209.92,0.0218398,0.0218398,0.0218398,8.29606e+07,8.29606e+07,8.29606e+07,5.03444,5.03444,5.03444,3.47148e-05,3.47148e-05,3.47148e-05
626,3.67888e+07,3.67888e+07,3.67888e+07,1470.76,1470.76,1470.76,0.00596712,0.00596712,0.00596712,7.86376e+06,7.86376e+06,7.86376e+06,30.1347,30.1347,30.1347,4164.48,4164.48,4164.48,0.0217828,0.0217828,0.0217828,8.29575e+07,8.29575e+07,8.29575e+07,4.97996,4.97996,4.97996,3.46176e-05,3.46176e-05,3.46176e-05
627,3.67854e+07,3.67854e+07,3.67854e+07,1455.03,1455.03,1455.03,0.00595366,0.00595366,0.00595366,7.86402e+06,7.86402e+06,7.86402e+06,30.1331,30.1331,30.1331,4119.94,4119.94,4119.94,0.0217343,0.0217343,0.0217343,8.29542e+07,8.29542e+07,8.29542e+07,4.92643,4.92643,4.92643,3.45337e-05,3.45337e-05,3.45337e-05
628,3.67821e+07,3.67821e+07,3.67821e+07,1439.67,1439.67,1439.67,0.00594255,0.00594255,0.00594255,7.86425e+06,7.86425e+06,7.86425e+06,30.1317,30.1317,30.1317,4076.45,4076.45,4076.45,0.0216944,0.0216944,0.0216944,8.29509e+07,8.29509e+07,8.29509e+07,4.87407,4.87407,4.87407,3.44633e-05,3.44633e-05,3.44633e-05
629,3.6779e+07,3.6779e+07,3.6779e+07,1424.74,1424.74,1424.74,0.00593379,0.00593379,0.00593379,7.86446e+06,7.86446e+06,7.86446e+06,30.1303,30.1303,30.1303,4034.17,4034.17,4034.17,0.021663,0.021663,0.021663,8.29474e+07,8.29474e+07,8.29474e+07,4.82305,4.82305,4.82305,3.44064e-05,3.44064e-05,3.44064e-05
630,3.6776e+07,3.6776e+07,3.6776e+07,1410.27,1410.27,1410.27,0.00592737,0.00592737,0.00592737,7.86466e+06,7.86466e+06,7.86466e+06,30.1291,30.1291,30.1291,3993.21,3993.21,3993.21,0.02164,0.02164,0.02164,8.29438e+07,8.29438e+07,8.29438e+07,4.77354,4.77354,4.77354,3.43631e-05,3.43631e-05,3.43631e-05
631,3.67732e+07,3.67732e+07,3.67732e+07,1396.3,1396.3,1396.3,0.00592322,0.00592322,0.00592322,7.86484e+06,7.86484e+06,7.86484e+06,30.128,30.128,30.128,3953.65,3953.65,3953.65,0.0216254,0.0216254,0.0216254,8.29402e+07,8.29402e+07,8.29402e+07,4.72565,4.72565,4.72565,3.43332e-05,3.43332e-05,3.43332e-05
632,3.67706e+07,3.67706e+07,3.67706e+07,1382.85,1382.85,1382.85,0.00592129,0.00592129,0.00592129,7.86499e+06,7.86499e+06,7.86499e+06,30.1269,30.1269,30.1269,3915.56,3915.56,3915.56,0.0216188,0.0216188,0.0216188,8.29364e+07,8.29364e+07,8.29364e+07,4.67947,4.67947,4.67947,3.43162e-05,3.43162e-05,3.43162e-05
633,3.67681e+07,3.67681e+07,3.67681e+07,1369.93,1369.93,1369.93,0.00592147,0.00592147,0.00592147,7.86513e+06,7.86513e+06,7.86513e+06,30.126,30.126,30.126,3878.99,3878.99,3878.99,0.0216199,0.0216199,0.0216199,8.29325e+07,8.29325e+07,8.29325e+07,4.63507,4.63507,4.63507,3.43117e-05,3.43117e-05,3.43117e-05
634,3.67657e+07,3.67657e+07,3.67657e+07,1357.56,1357.56,1357.56,0.00592366,0.00592366,0.00592366,7.86526e+06,7.86526e+06,7.86526e+06,30.1253,30.1253,30.1253,3843.96,3843.96,3843.96,0.0216283,0.0216283,0.0216283,8.29286e+07,8.29286e+07,8.29286e+07,4.59249,4.59249,4.59249,3.43192e-05,3.43192e-05,3.43192e-05
635,3.67635e+07,3.67635e+07,3.67635e+07,1345.73,1345.73,1345.73,0.0059277,0.0059277,0.0059277,7.86536e+06,7.86536e+06,7.86536e+06,30.1246,30.1246,30.1246,3810.45,3810.45,3810.45,0.0216434,0.0216434,0.0216434,8.29246e+07,8.29246e+07,8.29246e+07,4.55173,4.55173,4.55173,3.43378e-05,3.43378e-05,3.43378e-05
636,3.67613e+07,3.67613e+07,3.67613e+07,1334.43,1334.43,1334.43,0.00593345,0.00593345,0.00593345,7.86546e+06,7.86546e+06,7.86546e+06,30.124,30.124,30.124,3778.45,3778.45,3778.45,0.0216647,0.0216647,0.0216647,8.29205e+07,8.29205e+07,8.29205e+07,4.51278,4.51278,4.51278,3.43667e-05,3.43667e-05,3.43667e-05
637,3.67593e+07,3.67593e+07,3.67593e+07,1323.64,1323.64,1323.64,0.00594074,0.00594074,0.00594074,7.86553e+06,7.86553e+06,7.86553e+06,30.1236,30.1236,30.1236,3747.92,3747.92,3747.92,0.0216917,0.0216917,0.0216917,8.29164e+07,8.29164e+07,8.29164e+07,4.4756,4.4756,4.4756,3.44049e-05,3.44049e-05,3.44049e-05
638,3.67575e+07,3.67575e+07,3.67575e+07,1313.35,1313.35,1313.35,0.00594937,0.00594937,0.00594937,7.8656e+06,7.8656e+06,7.8656e+06,30.1233,30.1233,30.1233,3718.79,3718.79,3718.79,0.0217235,0.0217235,0.0217235,8.29122e+07,8.29122e+07,8.29122e+07,4.44012,4.44012,4.44012,3.44515e-05,3.44515e-05,3.44515e-05
639,3.67557e+07,3.67557e+07,3.67557e+07,1303.53,1303.53,1303.53,0.00595915,0.00595915,0.00595915,7.86565e+06,7.86565e+06,7.86565e+06,30.1231,30.1231,30.1231,3690.97,3690.97,3690.97,0.0217595,0.0217595,0.0217595,8.2908e+07,8.2908e+07,8.2908e+07,4.40627,4.40627,4.40627,3.45053e-05,3.45053e-05,3.45053e-05
640,3.6754e+07,3.6754e+07,3.6754e+07,1294.14,1294.14,1294.14,0.00596987,0.00596987,0.00596987,7.86568e+06,7.86568e+06,7.86568e+06,30.123,30.123,30.123,3664.39,3664.39,3664.39,0.0217989,0.0217989,0.0217989,8.29037e+07,8.29037e+07,8.29037e+07,4.37393,4.37393,4.37393,3.45652e-05,3.45652e-05,3.45652e-05
641,3.67524e+07,3.67524e+07,3.67524e+07,1285.15,1285.15,1285.15,0.00598132,0.00598132,0.00598132,7.86571e+06,7.86571e+06,7.86571e+06,30.1231,30.1231,30.1231,3638.92,3638.92,3638.92,0.0218409,0.0218409,0.0218409,8.28993e+07,8.28993e+07,8.28993e+07,4.34299,4.34299,4.34299,3.46298e-05,3.46298e-05,3.46298e-05
642,3.67509e+07,3.67509e+07,3.67509e+07,1276.51,1276.51,1276.51,0.00599327,0.00599327,0.00599327,7.86572e+06,7.86572e+06,7.86572e+06,30.1232,30.1232,30.1232,3614.47,3614.47,3614.47,0.0218848,0.0218848,0.0218848,8.28949e+07,8.28949e+07,8.28949e+07,4.31331,4.31331,4.31331,3.4698e-05,3.4698e-05,3.4698e-05
643,3.67495e+07,3.67495e+07,3.67495e+07,1268.18,1268.18,1268.18,0.00600551,0.00600551,0.00600551,7.86572e+06,7.86572e+06,7.86572e+06,30.1235,30.1235,30.1235,3590.88,3590.88,3590.88,0.0219296,0.0219296,0.0219296,8.28905e+07,8.28905e+07,8.28905e+07,4.28475,4.28475,4.28475,3.47685e-05,3.47685e-05,3.47685e-05
644,3.67482e+07,3.67482e+07,3.67482e+07,1260.12,1260.12,1260.12,0.0060178,0.0060178,0.0060178,7.86571e+06,7.86571e+06,7.86571e+06,30.1239,30.1239,30.1239,3568.04,3568.04,3568.04,0.0219747,0.0219747,0.0219747,8.2886e+07,8.2886e+07,8.2886e+07,4.25716,4.25716,4.25716,3.48399e-05,3.48399e-05,3.48399e-05
645,3.6747e+07,3.6747e+07,3.6747e+07,1252.27,1252.27,1252.27,0.00602994,0.00602994,0.00602994,7.86569e+06,7.86569e+06,7.86569e+06,30.1243,30.1243,30.1243,3545.81,3545.81,3545.81,0.0220192,0.0220192,0.0220192,8.28815e+07,8.28815e+07,8.28815e+07,4.23037,4.23037,4.23037,3.4911e-05,3.4911e-05,3.4911e-05
646,3.67458e+07,3.67458e+07,3.67458e+07,1244.58,1244.58,1244.58,0.00604172,0.00604172,0.00604172,7.86566e+06,7.86566e+06,7.86566e+06,30.1249,30.1249,30.1249,3524.05,3524.05,3524.05,0.0220623,0.0220623,0.0220623,8.2877e+07,8.2877e+07,8.2877e+07,4.20423,4.20423,4.20423,3.49806e-05,3.49806e-05,3.49806e-05
647,3.67448e+07,3.67448e+07,3.67448e+07,1237.01,1237.01,1237.01,0.00605293,0.00605293,0.00605293,7.86561e+06,7.86561e+06,7.86561e+06,30.1256,30.1256,30.1256,3502.61,3502.61,3502.61,0.0221034,0.0221034,0.0221034,8.28724e+07,8.28724e+07,8.28724e+07,4.17855,4.17855,4.17855,3.50475e-05,3.50475e-05,3.50475e-05
648,3.67438e+07,3.67438e+07,3.67438e+07,1229.51,1229.51,1229.51,0.0060634,0.0060634,0.0060634,7.86556e+06,7.86556e+06,7.86556e+06,30.1264,30.1264,30.1264,3481.37,3481.37,3481.37,0.0221417,0.0221417,0.0221417,8.28678e+07,8.28678e+07,8.28678e+07,4.15318,4.15318,4.15318,3.51105e-05,3.51105e-05,3.51105e-05
649,3.67429e+07,3.67429e+07,3.67429e+07,1222.02,1222.02,1222.02,0.00607295,0.00607295,0.00607295,7.8655e+06,7.8655e+06,7.8655e+06,30.1273,30.1273,30.1273,3460.18,3460.18,3460.18,0.0221767,0.0221767,0.0221767,8.28632e+07,8.28632e+07,8.28632e+07,4.12796,4.12796,4.12796,3.51687e-05,3.51687e-05,3.51687e-05
650,3.6742e+07,3.6742e+07,3.6742e+07,1214.52,1214.52,1214.52,0.00608143,0.00608143,0.00608143,7.86543e+06,7.86543e+06,7.86543e+06,30.1283,30.1283,30.1283,3438.93,3438.93,3438.93,0.0222078,0.0222078,0.0222078,8.28586e+07,8.28586e+07,8.28586e+07,4.10273,4.10273,4.10273,3.52211e-05,3.52211e-05,3.52211e-05
651,3.67413e+07,3.67413e+07,3.67413e+07,1206.95,1206.95,1206.95,0.00608873,0.00608873,0.00608873,7.86535e+06,7.86535e+06,7.86535e+06,30.1293,30.1293,30.1293,3417.49,3417.49,3417.49,0.0222344,0.0222344,0.0222344,8.28539e+07,8.28539e+07,8.28539e+07,4.07736,4.07736,4.07736,3.5267e-05,3.5267e-05,3.5267e-05
652,3.67406e+07,3.67406e+07,3.67406e+07,1199.27,1199.27,1199.27,0.00609472,0.00609472,0.00609472,7.86525e+06,7.86525e+06,7.86525e+06,30.1305,30.1305,30.1305,3395.76,3395.76,3395.76,0.0222564,0.0222564,0.0222564,8.28492e+07,8.28492e+07,8.28492e+07,4.0517,4.0517,4.0517,3.53056e-05,3.53056e-05,3.53056e-05
653,3.674e+07,3.674e+07,3.674e+07,1191.47,1191.47,1191.47,0.00609934,0.00609934,0.00609934,7.86515e+06,7.86515e+06,7.86515e+06,30.1317,30.1317,30.1317,3373.66,3373.66,3373.66,0.0222733,0.0222733,0.0222733,8.28444e+07,8.28444e+07,8.28444e+07,4.02564,4.02564,4.02564,3.53364e-05,3.53364e-05,3.53364e-05
654,3.67395e+07,3.67395e+07,3.67395e+07,1183.5,1183.5,1183.5,0.00610254,0.00610254,0.00610254,7.86504e+06,7.86504e+06,7.86504e+06,30.133,30.133,30.133,3351.1,3351.1,3351.1,0.0222849,0.0222849,0.0222849,8.28397e+07,8.28397e+07,8.28397e+07,3.99909,3.99909,3.99909,3.53591e-05,3.53591e-05,3.53591e-05
655,3.67391e+07,3.67391e+07,3.67391e+07,1175.35,1175.35,1175.35,0.00610428,0.00610428,0.00610428,7.86492e+06,7.86492e+06,7.86492e+06,30.1344,30.1344,30.1344,3328.01,3328.01,3328.01,0.0222913,0.0222913,0.0222913,8.28348e+07,8.28348e+07,8.28348e+07,3.97195,3.97195,3.97195,3.53734e-05,3.53734e-05,3.53734e-05
656,3.67388e+07,3.67388e+07,3.67388e+07,1166.99,1166.99,1166.99,0.00610459,0.00610459,0.00610459,7.86478e+06,7.86478e+06,7.86478e+06,30.1359,30.1359,30.1359,3304.36,3304.36,3304.36,0.0222924,0.0222924,0.0222924,8.283e+07,8.283e+07,8.283e+07,3.94416,3.94416,3.94416,3.53793e-05,3.53793e-05,3.53793e-05
657,3.67385e+07,3.67385e+07,3.67385e+07,1158.43,1158.43,1158.43,0.00610347,0.00610347,0.00610347,7.86464e+06,7.86464e+06,7.86464e+06,30.1375,30.1375,30.1375,3280.12,3280.12,3280.12,0.0222883,0.0222883,0.0222883,8.28251e+07,8.28251e+07,8.28251e+07,3.91568,3.91568,3.91568,3.53769e-05,3.53769e-05,3.53769e-05
658,3.67384e+07,3.67384e+07,3.67384e+07,1149.66,1149.66,1149.66,0.00610101,0.00610101,0.00610101,7.86448e+06,7.86448e+06,7.86448e+06,30.1391,30.1391,30.1391,3255.28,3255.28,3255.28,0.0222792,0.0222792,0.0222792,8.28202e+07,8.28202e+07,8.28202e+07,3.88649,3.88649,3.88649,3.53664e-05,3.53664e-05,3.53664e-05
659,3.67384e+07,3.67384e+07,3.67384e+07,1140.67,1140.67,1140.67,0.00609728,0.00609728,0.00609728,7.86431e+06,7.86431e+06,7.86431e+06,30.1408,30.1408,30.1408,3229.84,3229.84,3229.84,0.0222655,0.0222655,0.0222655,8.28152e+07,8.28152e+07,8.28152e+07,3.85659,3.85659,3.85659,3.53483e-05,3.53483e-05,3.53483e-05
660,3.67384e+07,3.67384e+07,3.67384e+07,1131.49,1131.49,1131.49,0.0060924,0.0060924,0.0060924,7.86414e+06,7.86414e+06,7.86414e+06,30.1426,30.1426,30.1426,3203.83,3203.83,3203.83,0.0222476,0.0222476,0.0222476,8.28101e+07,8.28101e+07,8.28101e+07,3.82599,3.82599,3.82599,3.53232e-05,3.53232e-05,3.53232e-05
661,3.67386e+07,3.67386e+07,3.67386e+07,1122.12,1122.12,1122.12,0.00608651,0.00608651,0.00608651,7.86395e+06,7.86395e+06,7.86395e+06,30.1444,30.1444,30.1444,3177.3,3177.3,3177.3,0.0222259,0.0222259,0.0222259,8.28051e+07,8.28051e+07,8.28051e+07,3.79474,3.79474,3.79474,3.52918e-05,3.52918e-05,3.52918e-05
662,3.67388e+07,3.67388e+07,3.67388e+07,1112.58,1112.58,1112.58,0.00607975,0.00607975,0.00607975,7.86374e+06,7.86374e+06,7.86374e+06,30.1463,30.1463,30.1463,3150.3,3150.3,3150.3,0.022201,0.022201,0.022201,8.27999e+07,8.27999e+07,8.27999e+07,3.76291,3.76291,3.76291,3.52548e-05,3.52548e-05,3.52548e-05
663,3.67392e+07,3.67392e+07,3.67392e+07,1102.91,1102.91,1102.91,0.0060723,0.0060723,0.0060723,7.86353e+06,7.86353e+06,7.86353e+06,30.1483,30.1483,30.1483,3122.92,3122.92,3122.92,0.0221737,0.0221737,0.0221737,8.27947e+07,8.27947e+07,8.27947e+07,3.73056,3.73056,3.73056,3.52134e-05,3.52134e-05,3.52134e-05
664,3.67396e+07,3.67396e+07,3.67396e+07,1093.14,1093.14,1093.14,0.00606435,0.00606435,0.00606435,7.8633e+06,7.8633e+06,7.8633e+06,30.1503,30.1503,30.1503,3095.23,3095.23,3095.23,0.0221445,0.0221445,0.0221445,8.27895e+07,8.27895e+07,8.27895e+07,3.6978,3.6978,3.6978,3.51684e-05,3.51684e-05,3.51684e-05
665,3.67402e+07,3.67402e+07,3.67402e+07,1083.29,1083.29,1083.29,0.00605611,0.00605611,0.00605611,7.86306e+06,7.86306e+06,7.86306e+06,30.1524,30.1524,30.1524,3067.35,3067.35,3067.35,0.0221141,0.0221141,0.0221141,8.27842e+07,8.27842e+07,8.27842e+07,3.66474,3.66474,3.66474,3.51211e-05,3.51211e-05,3.51211e-05
666,3.67409e+07,3.67409e+07,3.67409e+07,1073.41,1073.41,1073.41,0.00604777,0.00604777,0.00604777,7.86281e+06,7.86281e+06,7.86281e+06,30.1546,30.1546,30.1546,3039.38,3039.38,3039.38,0.0220835,0.0220835,0.0220835,8.27788e+07,8.27788e+07,8.27788e+07,3.63152,3.63152,3.63152,3.50727e-05,3.50727e-05,3.50727e-05
667,3.67417e+07,3.67417e+07,3.67417e+07,1063.54,1063.54,1063.54,0.00603957,0.00603957,0.00603957,7.86255e+06,7.86255e+06,7.86255e+06,30.1568,30.1568,30.1568,3011.44,3011.44,3011.44,0.0220532,0.0220532,0.0220532,8.27734e+07,8.27734e+07,8.27734e+07,3.59826,3.59826,3.59826,3.50244e-05,3.50244e-05,3.50244e-05
668,3.67426e+07,3.67426e+07,3.67426e+07,1053.73,1053.73,1053.73,0.0060317,0.0060317,0.0060317,7.86227e+06,7.86227e+06,7.86227e+06,30.1591,30.1591,30.1591,2983.67,2983.67,2983.67,0.0220242,0.0220242,0.0220242,8.27679e+07,8.27679e+07,8.27679e+07,3.56511,3.56511,3.56511,3.49773e-05,3.49773e-05,3.49773e-05
669,3.67436e+07,3.67436e+07,3.67436e+07,1044.03,1044.03,1044.03,0.0060244,0.0060244,0.0060244,7.86198e+06,7.86198e+06,7.86198e+06,30.1615,30.1615,30.1615,2956.18,2956.18,2956.18,0.0219972,0.0219972,0.0219972,8.27624e+07,8.27624e+07,8.27624e+07,3.53224,3.53224,3.53224,3.49329e-05,3.49329e-05,3.49329e-05
670,3.67447e+07,3.67447e+07,3.67447e+07,1034.47,1034.47,1034.47,0.00601786,0.00601786,0.00601786,7.86168e+06,7.86168e+06,7.86168e+06,30.1639,30.1639,30.1639,2929.12,2929.12,2929.12,0.021973,0.021973,0.021973,8.27568e+07,8.27568e+07,8.27568e+07,3.49979,3.49979,3.49979,3.48923e-05,3.48923e-05,3.48923e-05
671,3.67459e+07,3.67459e+07,3.67459e+07,1025.11,1025.11,1025.11,0.00601229,0.00601229,0.00601229,7.86136e+06,7.86136e+06,7.86136e+06,30.1664,30.1664,30.1664,2902.63,2902.63,2902.63,0.0219524,0.0219524,0.0219524,8.27512e+07,8.27512e+07,8.27512e+07,3.46793,3.46793,3.46793,3.48567e-05,3.48567e-05,3.48567e-05
672,3.67472e+07,3.67472e+07,3.67472e+07,1016,1016,1016,0.0060079,0.0060079,0.0060079,7.86104e+06,7.86104e+06,7.86104e+06,30.1689,30.1689,30.1689,2876.83,2876.83,2876.83,0.0219359,0.0219359,0.0219359,8.27455e+07,8.27455e+07,8.27455e+07,3.43682,3.43682,3.43682,3.48273e-05,3.48273e-05,3.48273e-05
673,3.67486e+07,3.67486e+07,3.67486e+07,1007.18,1007.18,1007.18,0.00600484,0.00600484,0.00600484,7.8607e+06,7.8607e+06,7.8607e+06,30.1716,30.1716,30.1716,2851.85,2851.85,2851.85,0.0219244,0.0219244,0.0219244,8.27398e+07,8.27398e+07,8.27398e+07,3.40661,3.40661,3.40661,3.48051e-05,3.48051e-05,3.48051e-05
674,3.67501e+07,3.67501e+07,3.67501e+07,998.695,998.695,998.695,0.0060033,0.0060033,0.0060033,7.86035e+06,7.86035e+06,7.86035e+06,30.1743,30.1743,30.1743,2827.82,2827.82,2827.82,0.0219183,0.0219183,0.0219183,8.2734e+07,8.2734e+07,8.2734e+07,3.37746,3.37746,3.37746,3.47913e-05,3.47913e-05,3.47913e-05
675,3.67517e+07,3.67517e+07,3.67517e+07,990.588,990.588,990.588,0.00600342,0.00600342,0.00600342,7.85999e+06,7.85999e+06,7.85999e+06,30.177,30.177,30.177,2804.87,2804.87,2804.87,0.0219183,0.0219183,0.0219183,8.27282e+07,8.27282e+07,8.27282e+07,3.3495,3.3495,3.3495,3.47865e-05,3.47865e-05,3.47865e-05
676,3.67534e+07,3.67534e+07,3.67534e+07,982.897,982.897,982.897,0.00600533,0.00600533,0.00600533,7.85962e+06,7.85962e+06,7.85962e+06,30.1799,30.1799,30.1799,2783.09,2783.09,2783.09,0.0219249,0.0219249,0.0219249,8.27223e+07,8.27223e+07,8.27223e+07,3.32289,3.32289,3.32289,3.47918e-05,3.47918e-05,3.47918e-05
677,3.67551e+07,3.67551e+07,3.67551e+07,975.661,975.661,975.661,0.00600913,0.00600913,0.00600913,7.85924e+06,7.85924e+06,7.85924e+06,30.1828,30.1828,30.1828,2762.6,2762.6,2762.6,0.0219383,0.0219383,0.0219383,8.27164e+07,8.27164e+07,8.27164e+07,3.29775,3.29775,3.29775,3.48077e-05,3.48077e-05,3.48077e-05
678,3.67569e+07,3.67569e+07,3.67569e+07,968.913,968.913,968.913,0.00601492,0.00601492,0.00601492,7.85886e+06,7.85886e+06,7.85886e+06,30.1858,30.1858,30.1858,2743.49,2743.49,2743.49,0.0219589,0.0219589,0.0219589,8.27105e+07,8.27105e+07,8.27105e+07,3.27419,3.27419,3.27419,3.48349e-05,3.48349e-05,3.48349e-05
679,3.67588e+07,3.67588e+07,3.67588e+07,962.681,962.681,962.681,0.00602275,0.00602275,0.00602275,7.85846e+06,7.85846e+06,7.85846e+06,30.1888,30.1888,30.1888,2725.85,2725.85,2725.85,0.021987,0.021987,0.021987,8.27045e+07,8.27045e+07,8.27045e+07,3.25233,3.25233,3.25233,3.48737e-05,3.48737e-05,3.48737e-05
680,3.67608e+07,3.67608e+07,3.67608e+07,956.991,956.991,956.991,0.00603267,0.00603267,0.00603267,7.85805e+06,7.85805e+06,7.85805e+06,30.192,30.192,30.192,2709.74,2709.74,2709.74,0.0220227,0.0220227,0.0220227,8.26986e+07,8.26986e+07,8.26986e+07,3.23225,3.23225,3.23225,3.49245e-05,3.49245e-05,3.49245e-05
681,3.67628e+07,3.67628e+07,3.67628e+07,951.866,951.866,951.866,0.0060447,0.0060447,0.0060447,7.85764e+06,7.85764e+06,7.85764e+06,30.1952,30.1952,30.1952,2695.23,2695.23,2695.23,0.0220661,0.0220661,0.0220661,8.26926e+07,8.26926e+07,8.26926e+07,3.21403,3.21403,3.21403,3.49875e-05,3.49875e-05,3.49875e-05
682,3.67648e+07,3.67648e+07,3.67648e+07,947.322,947.322,947.322,0.00605883,0.00605883,0.00605883,7.85722e+06,7.85722e+06,7.85722e+06,30.1985,30.1985,30.1985,2682.36,2682.36,2682.36,0.0221172,0.0221172,0.0221172,8.26866e+07,8.26866e+07,8.26866e+07,3.19775,3.19775,3.19775,3.50626e-05,3.50626e-05,3.50626e-05
683,3.67669e+07,3.67669e+07,3.67669e+07,943.372,943.372,943.372,0.00607502,0.00607502,0.00607502,7.8568e+06,7.8568e+06,7.8568e+06,30.2019,30.2019,30.2019,2671.18,2671.18,2671.18,0.0221757,0.0221757,0.0221757,8.26806e+07,8.26806e+07,8.26806e+07,3.18344,3.18344,3.18344,3.51498e-05,3.51498e-05,3.51498e-05
684,3.6769e+07,3.6769e+07,3.6769e+07,940.027,940.027,940.027,0.00609322,0.00609322,0.00609322,7.85637e+06,7.85637e+06,7.85637e+06,30.2053,30.2053,30.2053,2661.7,2661.7,2661.7,0.0222416,0.0222416,0.0222416,8.26746e+07,8.26746e+07,8.26746e+07,3.17116,3.17116,3.17116,3.52487e-05,3.52487e-05,3.52487e-05
685,3.67712e+07,3.67712e+07,3.67712e+07,937.289,937.289,937.289,0.00611335,0.00611335,0.00611335,7.85593e+06,7.85593e+06,7.85593e+06,30.2089,30.2089,30.2089,2653.95,2653.95,2653.95,0.0223145,0.0223145,0.0223145,8.26687e+07,8.26687e+07,8.26687e+07,3.16091,3.16091,3.16091,3.53591e-05,3.53591e-05,3.53591e-05
686,3.67733e+07,3.67733e+07,3.67733e+07,935.158,935.158,935.158,0.00613531,0.00613531,0.00613531,7.85549e+06,7.85549e+06,7.85549e+06,30.2125,30.2125,30.2125,2647.92,2647.92,2647.92,0.0223941,0.0223941,0.0223941,8.26627e+07,8.26627e+07,8.26627e+07,3.15271,3.15271,3.15271,3.54804e-05,3.54804e-05,3.54804e-05
687,3.67755e+07,3.67755e+07,3.67755e+07,933.632,933.632,933.632,0.00615897,0.00615897,0.00615897,7.85505e+06,7.85505e+06,7.85505e+06,30.2162,30.2162,30.2162,2643.6,2643.6,2643.6,0.0224799,0.0224799,0.0224799,8.26568e+07,8.26568e+07,8.26568e+07,3.14656,3.14656,3.14656,3.56119e-05,3.56119e-05,3.56119e-05
