time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,4.6201e+07,4.6201e+07,4.6201e+07,2583.13,2583.13,2583.13,1210.89,1210.89,1210.89,1.73128e+07,1.73128e+07,1.73128e+07,6.86068e+06,6.86068e+06,6.86068e+06,1787.13,1787.13,1787.13,1241.27,1241.27,1241.27,5.72023e+07,5.72023e+07,5.72023e+07,6.44459,6.44459,6.44459,1.47305,1.47305,1.47305
632,4.61969e+07,4.61969e+07,4.61969e+07,2532.49,2532.49,2532.49,1192.31,1192.31,1192.31,1.73136e+07,1.73136e+07,1.73136e+07,6.86096e+06,6.86096e+06,6.86096e+06,1752.17,1752.17,1752.17,1222.31,1222.31,1222.31,5.71991e+07,5.71991e+07,5.71991e+07,6.31859,6.31859,6.31859,1.45052,1.45052,1.45052
633,4.61931e+07,4.61931e+07,4.61931e+07,2482.76,2482.76,2482.76,1174.03,1174.03,1174.03,1.73143e+07,1.73143e+07,1.73143e+07,6.86123e+06,6.86123e+06,6.86123e+06,1717.82,1717.82,1717.82,1203.67,1203.67,1203.67,5.71958e+07,5.71958e+07,5.71958e+07,6.19468,6.19468,6.19468,1.42832,1.42832,1.42832
634,4.61896e+07,4.61896e+07,4.61896e+07,2434.05,2434.05,2434.05,1156.13,1156.13,1156.13,1.73149e+07,1.73149e+07,1.73149e+07,6.86148e+06,6.86148e+06,6.86148e+06,1684.19,1684.19,1684.19,1185.38,1185.38,1185.38,5.71924e+07,5.71924e+07,5.71924e+07,6.07316,6.07316,6.07316,1.40652,1.40652,1.40652
635,4.61863e+07,4.61863e+07,4.61863e+07,2386.48,2386.48,2386.48,1138.63,1138.63,1138.63,1.73155e+07,1.73155e+07,1.73155e+07,6.86171e+06,6.86171e+06,6.86171e+06,1651.33,1651.33,1651.33,1167.5,1167.5,1167.5,5.71888e+07,5.71888e+07,5.71888e+07,5.9543,5.9543,5.9543,1.38519,1.38519,1.38519
636,4.61833e+07,4.61833e+07,4.61833e+07,2340.12,2340.12,2340.12,1121.58,1121.58,1121.58,1.73159e+07,1.73159e+07,1.73159e+07,6.86192e+06,6.86192e+06,6.86192e+06,1619.3,1619.3,1619.3,1150.08,1150.08,1150.08,5.71851e+07,5.71851e+07,5.71851e+07,5.83834,5.83834,5.83834,1.36436,1.36436,1.36436
637,4.61805e+07,4.61805e+07,4.61805e+07,2295.07,2295.07,2295.07,1105.01,1105.01,1105.01,1.73163e+07,1.73163e+07,1.73163e+07,6.86211e+06,6.86211e+06,6.86211e+06,1588.17,1588.17,1588.17,1133.14,1133.14,1133.14,5.71813e+07,5.71813e+07,5.71813e+07,5.72547,5.72547,5.72547,1.3441,1.3441,1.3441
638,4.6178e+07,4.6178e+07,4.6178e+07,2251.36,2251.36,2251.36,1088.95,1088.95,1088.95,1.73166e+07,1.73166e+07,1.73166e+07,6.86229e+06,6.86229e+06,6.86229e+06,1557.97,1557.97,1557.97,1116.72,1116.72,1116.72,5.71774e+07,5.71774e+07,5.71774e+07,5.61588,5.61588,5.61588,1.32443,1.32443,1.32443
639,4.61757e+07,4.61757e+07,4.61757e+07,2209.06,2209.06,2209.06,1073.44,1073.44,1073.44,1.73168e+07,1.73168e+07,1.73168e+07,6.86245e+06,6.86245e+06,6.86245e+06,1528.73,1528.73,1528.73,1100.85,1100.85,1100.85,5.71734e+07,5.71734e+07,5.71734e+07,5.50969,5.50969,5.50969,1.30539,1.30539,1.30539
640,4.61737e+07,4.61737e+07,4.61737e+07,2168.2,2168.2,2168.2,1058.48,1058.48,1058.48,1.73169e+07,1.73169e+07,1.73169e+07,6.86259e+06,6.86259e+06,6.86259e+06,1500.48,1500.48,1500.48,1085.54,1085.54,1085.54,5.71693e+07,5.71693e+07,5.71693e+07,5.407,5.407,5.407,1.28701,1.28701,1.28701
641,4.61719e+07,4.61719e+07,4.61719e+07,2128.79,2128.79,2128.79,1044.08,1044.08,1044.08,1.73169e+07,1.73169e+07,1.73169e+07,6.86272e+06,6.86272e+06,6.86272e+06,1473.24,1473.24,1473.24,1070.8,1070.8,1070.8,5.71651e+07,5.71651e+07,5.71651e+07,5.30788,5.30788,5.30788,1.26931,1.26931,1.26931
642,4.61702e+07,4.61702e+07,4.61702e+07,2090.84,2090.84,2090.84,1030.27,1030.27,1030.27,1.73169e+07,1.73169e+07,1.73169e+07,6.86283e+06,6.86283e+06,6.86283e+06,1447,1447,1447,1056.65,1056.65,1056.65,5.71609e+07,5.71609e+07,5.71609e+07,5.21236,5.21236,5.21236,1.25229,1.25229,1.25229
643,4.61688e+07,4.61688e+07,4.61688e+07,2054.36,2054.36,2054.36,1017.03,1017.03,1017.03,1.73168e+07,1.73168e+07,1.73168e+07,6.86293e+06,6.86293e+06,6.86293e+06,1421.78,1421.78,1421.78,1043.09,1043.09,1043.09,5.71565e+07,5.71565e+07,5.71565e+07,5.12046,5.12046,5.12046,1.23597,1.23597,1.23597
644,4.61676e+07,4.61676e+07,4.61676e+07,2019.32,2019.32,2019.32,1004.37,1004.37,1004.37,1.73167e+07,1.73167e+07,1.73167e+07,6.86302e+06,6.86302e+06,6.86302e+06,1397.55,1397.55,1397.55,1030.12,1030.12,1030.12,5.71521e+07,5.71521e+07,5.71521e+07,5.03213,5.03213,5.03213,1.22034,1.22034,1.22034
645,4.61665e+07,4.61665e+07,4.61665e+07,1985.7,1985.7,1985.7,992.272,992.272,992.272,1.73164e+07,1.73164e+07,1.73164e+07,6.86309e+06,6.86309e+06,6.86309e+06,1374.29,1374.29,1374.29,1017.72,1017.72,1017.72,5.71476e+07,5.71476e+07,5.71476e+07,4.94735,4.94735,4.94735,1.2054,1.2054,1.2054
646,4.61657e+07,4.61657e+07,4.61657e+07,1953.46,1953.46,1953.46,980.732,980.732,980.732,1.73162e+07,1.73162e+07,1.73162e+07,6.86316e+06,6.86316e+06,6.86316e+06,1351.99,1351.99,1351.99,1005.89,1005.89,1005.89,5.7143e+07,5.7143e+07,5.7143e+07,4.86602,4.86602,4.86602,1.19114,1.19114,1.19114
647,4.6165e+07,4.6165e+07,4.6165e+07,1922.57,1922.57,1922.57,969.729,969.729,969.729,1.73158e+07,1.73158e+07,1.73158e+07,6.86321e+06,6.86321e+06,6.86321e+06,1330.62,1330.62,1330.62,994.6,994.6,994.6,5.71384e+07,5.71384e+07,5.71384e+07,4.78805,4.78805,4.78805,1.17753,1.17753,1.17753
648,4.61644e+07,4.61644e+07,4.61644e+07,1892.95,1892.95,1892.95,959.243,959.243,959.243,1.73154e+07,1.73154e+07,1.73154e+07,6.86325e+06,6.86325e+06,6.86325e+06,1310.13,1310.13,1310.13,983.841,983.841,983.841,5.71337e+07,5.71337e+07,5.71337e+07,4.71332,4.71332,4.71332,1.16456,1.16456,1.16456
649,4.6164e+07,4.6164e+07,4.6164e+07,1864.57,1864.57,1864.57,949.249,949.249,949.249,1.7315e+07,1.7315e+07,1.7315e+07,6.86328e+06,6.86328e+06,6.86328e+06,1290.49,1290.49,1290.49,973.582,973.582,973.582,5.71289e+07,5.71289e+07,5.71289e+07,4.64169,4.64169,4.64169,1.15219,1.15219,1.15219
650,4.61638e+07,4.61638e+07,4.61638e+07,1837.35,1837.35,1837.35,939.719,939.719,939.719,1.73145e+07,1.73145e+07,1.73145e+07,6.8633e+06,6.8633e+06,6.8633e+06,1271.66,1271.66,1271.66,963.797,963.797,963.797,5.71242e+07,5.71242e+07,5.71242e+07,4.57302,4.57302,4.57302,1.1404,1.1404,1.1404
651,4.61637e+07,4.61637e+07,4.61637e+07,1811.22,1811.22,1811.22,930.623,930.623,930.623,1.73139e+07,1.73139e+07,1.73139e+07,6.86331e+06,6.86331e+06,6.86331e+06,1253.58,1253.58,1253.58,954.454,954.454,954.454,5.71193e+07,5.71193e+07,5.71193e+07,4.50713,4.50713,4.50713,1.12915,1.12915,1.12915
652,4.61637e+07,4.61637e+07,4.61637e+07,1786.11,1786.11,1786.11,921.927,921.927,921.927,1.73133e+07,1.73133e+07,1.73133e+07,6.86331e+06,6.86331e+06,6.86331e+06,1236.2,1236.2,1236.2,945.518,945.518,945.518,5.71144e+07,5.71144e+07,5.71144e+07,4.44385,4.44385,4.44385,1.1184,1.1184,1.1184
653,4.61639e+07,4.61639e+07,4.61639e+07,1761.95,1761.95,1761.95,913.596,913.596,913.596,1.73127e+07,1.73127e+07,1.73127e+07,6.8633e+06,6.8633e+06,6.8633e+06,1219.47,1219.47,1219.47,936.954,936.954,936.954,5.71095e+07,5.71095e+07,5.71095e+07,4.383,4.383,4.383,1.10812,1.10812,1.10812
654,4.61641e+07,4.61641e+07,4.61641e+07,1738.65,1738.65,1738.65,905.594,905.594,905.594,1.7312e+07,1.7312e+07,1.7312e+07,6.86329e+06,6.86329e+06,6.86329e+06,1203.34,1203.34,1203.34,928.726,928.726,928.726,5.71046e+07,5.71046e+07,5.71046e+07,4.32437,4.32437,4.32437,1.09825,1.09825,1.09825
655,4.61645e+07,4.61645e+07,4.61645e+07,1716.13,1716.13,1716.13,897.883,897.883,897.883,1.73112e+07,1.73112e+07,1.73112e+07,6.86326e+06,6.86326e+06,6.86326e+06,1187.76,1187.76,1187.76,920.793,920.793,920.793,5.70996e+07,5.70996e+07,5.70996e+07,4.26779,4.26779,4.26779,1.08875,1.08875,1.08875
656,4.61651e+07,4.61651e+07,4.61651e+07,1694.32,1694.32,1694.32,890.424,890.424,890.424,1.73105e+07,1.73105e+07,1.73105e+07,6.86323e+06,6.86323e+06,6.86323e+06,1172.66,1172.66,1172.66,913.117,913.117,913.117,5.70946e+07,5.70946e+07,5.70946e+07,4.21305,4.21305,4.21305,1.07958,1.07958,1.07958
657,4.61657e+07,4.61657e+07,4.61657e+07,1673.15,1673.15,1673.15,883.179,883.179,883.179,1.73096e+07,1.73096e+07,1.73096e+07,6.8632e+06,6.8632e+06,6.8632e+06,1157.99,1157.99,1157.99,905.658,905.658,905.658,5.70896e+07,5.70896e+07,5.70896e+07,4.15995,4.15995,4.15995,1.07069,1.07069,1.07069
658,4.61664e+07,4.61664e+07,4.61664e+07,1652.52,1652.52,1652.52,876.11,876.11,876.11,1.73088e+07,1.73088e+07,1.73088e+07,6.86316e+06,6.86316e+06,6.86316e+06,1143.71,1143.71,1143.71,898.378,898.378,898.378,5.70846e+07,5.70846e+07,5.70846e+07,4.10831,4.10831,4.10831,1.06203,1.06203,1.06203
659,4.61673e+07,4.61673e+07,4.61673e+07,1632.37,1632.37,1632.37,869.18,869.18,869.18,1.73079e+07,1.73079e+07,1.73079e+07,6.86311e+06,6.86311e+06,6.86311e+06,1129.76,1129.76,1129.76,891.239,891.239,891.239,5.70795e+07,5.70795e+07,5.70795e+07,4.05794,4.05794,4.05794,1.05357,1.05357,1.05357
660,4.61682e+07,4.61682e+07,4.61682e+07,1612.63,1612.63,1612.63,862.352,862.352,862.352,1.73069e+07,1.73069e+07,1.73069e+07,6.86305e+06,6.86305e+06,6.86305e+06,1116.09,1116.09,1116.09,884.203,884.203,884.203,5.70744e+07,5.70744e+07,5.70744e+07,4.00867,4.00867,4.00867,1.04525,1.04525,1.04525
661,4.61692e+07,4.61692e+07,4.61692e+07,1593.24,1593.24,1593.24,855.594,855.594,855.594,1.7306e+07,1.7306e+07,1.7306e+07,6.86299e+06,6.86299e+06,6.86299e+06,1102.65,1102.65,1102.65,877.237,877.237,877.237,5.70693e+07,5.70693e+07,5.70693e+07,3.96032,3.96032,3.96032,1.03703,1.03703,1.03703
662,4.61704e+07,4.61704e+07,4.61704e+07,1574.12,1574.12,1574.12,848.872,848.872,848.872,1.7305e+07,1.7305e+07,1.7305e+07,6.86292e+06,6.86292e+06,6.86292e+06,1089.41,1089.41,1089.41,870.307,870.307,870.307,5.70641e+07,5.70641e+07,5.70641e+07,3.91274,3.91274,3.91274,1.02887,1.02887,1.02887
663,4.61716e+07,4.61716e+07,4.61716e+07,1555.23,1555.23,1555.23,842.159,842.159,842.159,1.73039e+07,1.73039e+07,1.73039e+07,6.86284e+06,6.86284e+06,6.86284e+06,1076.33,1076.33,1076.33,863.384,863.384,863.384,5.7059e+07,5.7059e+07,5.7059e+07,3.86578,3.86578,3.86578,1.02074,1.02074,1.02074
664,4.6173e+07,4.6173e+07,4.6173e+07,1536.52,1536.52,1536.52,835.427,835.427,835.427,1.73028e+07,1.73028e+07,1.73028e+07,6.86275e+06,6.86275e+06,6.86275e+06,1063.36,1063.36,1063.36,856.441,856.441,856.441,5.70538e+07,5.70538e+07,5.70538e+07,3.81933,3.81933,3.81933,1.0126,1.0126,1.0126
665,4.61744e+07,4.61744e+07,4.61744e+07,1517.95,1517.95,1517.95,828.654,828.654,828.654,1.73017e+07,1.73017e+07,1.73017e+07,6.86266e+06,6.86266e+06,6.86266e+06,1050.5,1050.5,1050.5,849.455,849.455,849.455,5.70486e+07,5.70486e+07,5.70486e+07,3.77326,3.77326,3.77326,1.00443,1.00443,1.00443
666,4.61759e+07,4.61759e+07,4.61759e+07,1499.48,1499.48,1499.48,821.822,821.822,821.822,1.73006e+07,1.73006e+07,1.73006e+07,6.86257e+06,6.86257e+06,6.86257e+06,1037.7,1037.7,1037.7,842.407,842.407,842.407,5.70434e+07,5.70434e+07,5.70434e+07,3.72749,3.72749,3.72749,0.996192,0.996192,0.996192
667,4.61776e+07,4.61776e+07,4.61776e+07,1481.09,1481.09,1481.09,814.915,814.915,814.915,1.72994e+07,1.72994e+07,1.72994e+07,6.86246e+06,6.86246e+06,6.86246e+06,1024.95,1024.95,1024.95,835.28,835.28,835.28,5.70382e+07,5.70382e+07,5.70382e+07,3.68193,3.68193,3.68193,0.987874,0.987874,0.987874
668,4.61793e+07,4.61793e+07,4.61793e+07,1462.75,1462.75,1462.75,807.921,807.921,807.921,1.72982e+07,1.72982e+07,1.72982e+07,6.86235e+06,6.86235e+06,6.86235e+06,1012.24,1012.24,1012.24,828.064,828.064,828.064,5.70329e+07,5.70329e+07,5.70329e+07,3.63653,3.63653,3.63653,0.979457,0.979457,0.979457
669,4.61811e+07,4.61811e+07,4.61811e+07,1444.45,1444.45,1444.45,800.834,800.834,800.834,1.72969e+07,1.72969e+07,1.72969e+07,6.86223e+06,6.86223e+06,6.86223e+06,999.566,999.566,999.566,820.752,820.752,820.752,5.70277e+07,5.70277e+07,5.70277e+07,3.59125,3.59125,3.59125,0.97093,0.97093,0.97093
670,4.61831e+07,4.61831e+07,4.61831e+07,1426.19,1426.19,1426.19,793.651,793.651,793.651,1.72956e+07,1.72956e+07,1.72956e+07,6.8621e+06,6.8621e+06,6.8621e+06,986.913,986.913,986.913,813.34,813.34,813.34,5.70224e+07,5.70224e+07,5.70224e+07,3.54607,3.54607,3.54607,0.962288,0.962288,0.962288
671,4.61851e+07,4.61851e+07,4.61851e+07,1407.98,1407.98,1407.98,786.373,786.373,786.373,1.72943e+07,1.72943e+07,1.72943e+07,6.86196e+06,6.86196e+06,6.86196e+06,974.288,974.288,974.288,805.83,805.83,805.83,5.70171e+07,5.70171e+07,5.70171e+07,3.50098,3.50098,3.50098,0.953531,0.953531,0.953531
672,4.61872e+07,4.61872e+07,4.61872e+07,1389.81,1389.81,1389.81,779.006,779.006,779.006,1.7293e+07,1.7293e+07,1.7293e+07,6.86181e+06,6.86181e+06,6.86181e+06,961.698,961.698,961.698,798.228,798.228,798.228,5.70118e+07,5.70118e+07,5.70118e+07,3.45601,3.45601,3.45601,0.944661,0.944661,0.944661
673,4.61894e+07,4.61894e+07,4.61894e+07,1371.71,1371.71,1371.71,771.558,771.558,771.558,1.72916e+07,1.72916e+07,1.72916e+07,6.86166e+06,6.86166e+06,6.86166e+06,949.154,949.154,949.154,790.542,790.542,790.542,5.70064e+07,5.70064e+07,5.70064e+07,3.41118,3.41118,3.41118,0.935687,0.935687,0.935687
674,4.61918e+07,4.61918e+07,4.61918e+07,1353.7,1353.7,1353.7,764.042,764.042,764.042,1.72902e+07,1.72902e+07,1.72902e+07,6.86149e+06,6.86149e+06,6.86149e+06,936.67,936.67,936.67,782.786,782.786,782.786,5.7001e+07,5.7001e+07,5.7001e+07,3.36654,3.36654,3.36654,0.926623,0.926623,0.926623
675,4.61942e+07,4.61942e+07,4.61942e+07,1335.81,1335.81,1335.81,756.474,756.474,756.474,1.72887e+07,1.72887e+07,1.72887e+07,6.86132e+06,6.86132e+06,6.86132e+06,924.266,924.266,924.266,774.976,774.976,774.976,5.69957e+07,5.69957e+07,5.69957e+07,3.32215,3.32215,3.32215,0.917486,0.917486,0.917486
676,4.61967e+07,4.61967e+07,4.61967e+07,1318.06,1318.06,1318.06,748.872,748.872,748.872,1.72872e+07,1.72872e+07,1.72872e+07,6.86114e+06,6.86114e+06,6.86114e+06,911.964,911.964,911.964,767.131,767.131,767.131,5.69903e+07,5.69903e+07,5.69903e+07,3.27809,3.27809,3.27809,0.908297,0.908297,0.908297
677,4.61993e+07,4.61993e+07,4.61993e+07,1300.5,1300.5,1300.5,741.258,741.258,741.258,1.72857e+07,1.72857e+07,1.72857e+07,6.86094e+06,6.86094e+06,6.86094e+06,899.787,899.787,899.787,759.274,759.274,759.274,5.69848e+07,5.69848e+07,5.69848e+07,3.23443,3.23443,3.23443,0.89908,0.89908,0.89908
678,4.62021e+07,4.62021e+07,4.62021e+07,1283.15,1283.15,1283.15,733.656,733.656,733.656,1.72842e+07,1.72842e+07,1.72842e+07,6.86074e+06,6.86074e+06,6.86074e+06,887.764,887.764,887.764,751.427,751.427,751.427,5.69794e+07,5.69794e+07,5.69794e+07,3.19127,3.19127,3.19127,0.889862,0.889862,0.889862
679,4.62049e+07,4.62049e+07,4.62049e+07,1266.07,1266.07,1266.07,726.09,726.09,726.09,1.72826e+07,1.72826e+07,1.72826e+07,6.86053e+06,6.86053e+06,6.86053e+06,875.921,875.921,875.921,743.618,743.618,743.618,5.69739e+07,5.69739e+07,5.69739e+07,3.1487,3.1487,3.1487,0.880672,0.880672,0.880672
680,4.62078e+07,4.62078e+07,4.62078e+07,1249.3,1249.3,1249.3,718.586,718.586,718.586,1.7281e+07,1.7281e+07,1.7281e+07,6.8603e+06,6.8603e+06,6.8603e+06,864.289,864.289,864.289,735.872,735.872,735.872,5.69684e+07,5.69684e+07,5.69684e+07,3.10684,3.10684,3.10684,0.871541,0.871541,0.871541
681,4.62108e+07,4.62108e+07,4.62108e+07,1232.87,1232.87,1232.87,711.171,711.171,711.171,1.72794e+07,1.72794e+07,1.72794e+07,6.86007e+06,6.86007e+06,6.86007e+06,852.897,852.897,852.897,728.217,728.217,728.217,5.69629e+07,5.69629e+07,5.69629e+07,3.06578,3.06578,3.06578,0.862502,0.862502,0.862502
682,4.62139e+07,4.62139e+07,4.62139e+07,1216.83,1216.83,1216.83,703.874,703.874,703.874,1.72777e+07,1.72777e+07,1.72777e+07,6.85983e+06,6.85983e+06,6.85983e+06,841.775,841.775,841.775,720.682,720.682,720.682,5.69574e+07,5.69574e+07,5.69574e+07,3.02563,3.02563,3.02563,0.853587,0.853587,0.853587
683,4.62171e+07,4.62171e+07,4.62171e+07,1201.23,1201.23,1201.23,696.719,696.719,696.719,1.72761e+07,1.72761e+07,1.72761e+07,6.85957e+06,6.85957e+06,6.85957e+06,830.952,830.952,830.952,713.294,713.294,713.294,5.69518e+07,5.69518e+07,5.69518e+07,2.9865,2.9865,2.9865,0.844829,0.844829,0.844829
684,4.62203e+07,4.62203e+07,4.62203e+07,1186.1,1186.1,1186.1,689.735,689.735,689.735,1.72744e+07,1.72744e+07,1.72744e+07,6.85931e+06,6.85931e+06,6.85931e+06,820.458,820.458,820.458,706.08,706.08,706.08,5.69463e+07,5.69463e+07,5.69463e+07,2.94849,2.94849,2.94849,0.83626,0.83626,0.83626
685,4.62237e+07,4.62237e+07,4.62237e+07,1171.48,1171.48,1171.48,682.947,682.947,682.947,1.72726e+07,1.72726e+07,1.72726e+07,6.85904e+06,6.85904e+06,6.85904e+06,810.317,810.317,810.317,699.066,699.066,699.066,5.69407e+07,5.69407e+07,5.69407e+07,2.91169,2.91169,2.91169,0.827912,0.827912,0.827912
686,4.62271e+07,4.62271e+07,4.62271e+07,1157.41,1157.41,1157.41,676.38,676.38,676.38,1.72709e+07,1.72709e+07,1.72709e+07,6.85875e+06,6.85875e+06,6.85875e+06,800.557,800.557,800.557,692.279,692.279,692.279,5.69351e+07,5.69351e+07,5.69351e+07,2.87621,2.87621,2.87621,0.819816,0.819816,0.819816
687,4.62306e+07,4.62306e+07,4.62306e+07,1143.92,1143.92,1143.92,670.055,670.055,670.055,1.72691e+07,1.72691e+07,1.72691e+07,6.85846e+06,6.85846e+06,6.85846e+06,791.2,791.2,791.2,685.74,685.74,685.74,5.69295e+07,5.69295e+07,5.69295e+07,2.84213,2.84213,2.84213,0.811999,0.811999,0.811999
688,4.62342e+07,4.62342e+07,4.62342e+07,1131.05,1131.05,1131.05,663.995,663.995,663.995,1.72673e+07,1.72673e+07,1.72673e+07,6.85816e+06,6.85816e+06,6.85816e+06,782.268,782.268,782.268,679.472,679.472,679.472,5.69239e+07,5.69239e+07,5.69239e+07,2.80953,2.80953,2.80953,0.804489,0.804489,0.804489
689,4.62378e+07,4.62378e+07,4.62378e+07,1118.82,1118.82,1118.82,658.218,658.218,658.218,1.72655e+07,1.72655e+07,1.72655e+07,6.85785e+06,6.85785e+06,6.85785e+06,773.778,773.778,773.778,673.494,673.494,673.494,5.69183e+07,5.69183e+07,5.69183e+07,2.77848,2.77848,2.77848,0.797309,0.797309,0.797309
690,4.62415e+07,4.62415e+07,4.62415e+07,1107.25,1107.25,1107.25,652.741,652.741,652.741,1.72636e+07,1.72636e+07,1.72636e+07,6.85753e+06,6.85753e+06,6.85753e+06,765.746,765.746,765.746,667.823,667.823,667.823,5.69127e+07,5.69127e+07,5.69127e+07,2.74904,2.74904,2.74904,0.790481,0.790481,0.790481
691,4.62453e+07,4.62453e+07,4.62453e+07,1096.36,1096.36,1096.36,647.579,647.579,647.579,1.72618e+07,1.72618e+07,1.72618e+07,6.85721e+06,6.85721e+06,6.85721e+06,758.186,758.186,758.186,662.474,662.474,662.474,5.69071e+07,5.69071e+07,5.69071e+07,2.72126,2.72126,2.72126,0.784024,0.784024,0.784024
692,4.62491e+07,4.62491e+07,4.62491e+07,1086.17,1086.17,1086.17,642.742,642.742,642.742,1.72599e+07,1.72599e+07,1.72599e+07,6.85688e+06,6.85688e+06,6.85688e+06,751.107,751.107,751.107,657.458,657.458,657.458,5.69015e+07,5.69015e+07,5.69015e+07,2.69518,2.69518,2.69518,0.777954,0.777954,0.777954
693,4.6253e+07,4.6253e+07,4.6253e+07,1076.69,1076.69,1076.69,638.24,638.24,638.24,1.7258e+07,1.7258e+07,1.7258e+07,6.85654e+06,6.85654e+06,6.85654e+06,744.517,744.517,744.517,652.785,652.785,652.785,5.68959e+07,5.68959e+07,5.68959e+07,2.67083,2.67083,2.67083,0.772282,0.772282,0.772282
694,4.62569e+07,4.62569e+07,4.62569e+07,1067.91,1067.91,1067.91,634.079,634.079,634.079,1.72561e+07,1.72561e+07,1.72561e+07,6.85619e+06,6.85619e+06,6.85619e+06,738.419,738.419,738.419,648.461,648.461,648.461,5.68903e+07,5.68903e+07,5.68903e+07,2.64823,2.64823,2.64823,0.767018,0.767018,0.767018
695,4.62609e+07,4.62609e+07,4.62609e+07,1059.85,1059.85,1059.85,630.263,630.263,630.263,1.72541e+07,1.72541e+07,1.72541e+07,6.85584e+06,6.85584e+06,6.85584e+06,732.814,732.814,732.814,644.491,644.491,644.491,5.68848e+07,5.68848e+07,5.68848e+07,2.6274,2.6274,2.6274,0.762168,0.762168,0.762168
696,4.62649e+07,4.62649e+07,4.62649e+07,1052.5,1052.5,1052.5,626.793,626.793,626.793,1.72522e+07,1.72522e+07,1.72522e+07,6.85548e+06,6.85548e+06,6.85548e+06,727.7,727.7,727.7,640.874,640.874,640.874,5.68792e+07,5.68792e+07,5.68792e+07,2.60833,2.60833,2.60833,0.757735,0.757735,0.757735
697,4.62689e+07,4.62689e+07,4.62689e+07,1045.86,1045.86,1045.86,623.667,623.667,623.667,1.72502e+07,1.72502e+07,1.72502e+07,6.85512e+06,6.85512e+06,6.85512e+06,723.073,723.073,723.073,637.609,637.609,637.609,5.68736e+07,5.68736e+07,5.68736e+07,2.591,2.591,2.591,0.753718,0.753718,0.753718
698,4.6273e+07,4.6273e+07,4.6273e+07,1039.9,1039.9,1039.9,620.881,620.881,620.881,1.72483e+07,1.72483e+07,1.72483e+07,6.85475e+06,6.85475e+06,6.85475e+06,718.924,718.924,718.924,634.692,634.692,634.692,5.68681e+07,5.68681e+07,5.68681e+07,2.57539,2.57539,2.57539,0.750114,0.750114,0.750114
699,4.62771e+07,4.62771e+07,4.62771e+07,1034.62,1034.62,1034.62,618.427,618.427,618.427,1.72463e+07,1.72463e+07,1.72463e+07,6.85438e+06,6.85438e+06,6.85438e+06,715.243,715.243,715.243,632.114,632.114,632.114,5.68626e+07,5.68626e+07,5.68626e+07,2.56148,2.56148,2.56148,0.746915,0.746915,0.746915
700,4.62812e+07,4.62812e+07,4.62812e+07,1030,1030,1030,616.295,616.295,616.295,1.72443e+07,1.72443e+07,1.72443e+07,6.85401e+06,6.85401e+06,6.85401e+06,712.017,712.017,712.017,629.867,629.867,629.867,5.68571e+07,5.68571e+07,5.68571e+07,2.54922,2.54922,2.54922,0.744112,0.744112,0.744112
701,4.62854e+07,4.62854e+07,4.62854e+07,1026.02,1026.02,1026.02,614.475,614.475,614.475,1.72423e+07,1.72423e+07,1.72423e+07,6.85363e+06,6.85363e+06,6.85363e+06,709.23,709.23,709.23,627.938,627.938,627.938,5.68516e+07,5.68516e+07,5.68516e+07,2.53855,2.53855,2.53855,0.74169,0.74169,0.74169
702,4.62895e+07,4.62895e+07,4.62895e+07,1022.64,1022.64,1022.64,612.951,612.951,612.951,1.72403e+07,1.72403e+07,1.72403e+07,6.85325e+06,6.85325e+06,6.85325e+06,706.864,706.864,706.864,626.311,626.311,626.311,5.68462e+07,5.68462e+07,5.68462e+07,2.52942,2.52942,2.52942,0.739635,0.739635,0.739635
703,4.62937e+07,4.62937e+07,4.62937e+07,1019.85,1019.85,1019.85,611.707,611.707,611.707,1.72383e+07,1.72383e+07,1.72383e+07,6.85287e+06,6.85287e+06,6.85287e+06,704.898,704.898,704.898,624.971,624.971,624.971,5.68408e+07,5.68408e+07,5.68408e+07,2.52176,2.52176,2.52176,0.737928,0.737928,0.737928
704,4.62979e+07,4.62979e+07,4.62979e+07,1017.6,1017.6,1017.6,610.725,610.725,610.725,1.72363e+07,1.72363e+07,1.72363e+07,6.85248e+06,6.85248e+06,6.85248e+06,703.311,703.311,703.311,623.898,623.898,623.898,5.68354e+07,5.68354e+07,5.68354e+07,2.51548,2.51548,2.51548,0.736547,0.736547,0.736547
705,4.6302e+07,4.6302e+07,4.6302e+07,1015.86,1015.86,1015.86,609.984,609.984,609.984,1.72343e+07,1.72343e+07,1.72343e+07,6.8521e+06,6.8521e+06,6.8521e+06,702.077,702.077,702.077,623.072,623.072,623.072,5.68301e+07,5.68301e+07,5.68301e+07,2.51052,2.51052,2.51052,0.73547,0.73547,0.73547
