time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,3.75019e+06,3.75019e+06,3.75019e+06,2768.13,2768.13,2768.13,2570.58,2570.58,2570.58,2.91911e+06,2.91911e+06,2.91911e+06,2.6095e+06,2.6095e+06,2.6095e+06,2591.46,2591.46,2591.46,2648.79,2648.79,2648.79,1.18773e+08,1.18773e+08,1.18773e+08,5.69212,5.69212,5.69212,1.63403,1.63403,1.63403
543,3.75047e+06,3.75047e+06,3.75047e+06,2788.04,2788.04,2788.04,2582.91,2582.91,2582.91,2.91916e+06,2.91916e+06,2.91916e+06,2.60939e+06,2.60939e+06,2.60939e+06,2609.82,2609.82,2609.82,2661.34,2661.34,2661.34,1.18772e+08,1.18772e+08,1.18772e+08,5.7328,5.7328,5.7328,1.64178,1.64178,1.64178
544,3.75064e+06,3.75064e+06,3.75064e+06,2807.76,2807.76,2807.76,2595.21,2595.21,2595.21,2.91924e+06,2.91924e+06,2.91924e+06,2.60927e+06,2.60927e+06,2.60927e+06,2628.06,2628.06,2628.06,2673.94,2673.94,2673.94,1.1877e+08,1.1877e+08,1.1877e+08,5.77347,5.77347,5.77347,1.6496,1.6496,1.6496
545,3.75069e+06,3.75069e+06,3.75069e+06,2827,2827,2827,2607.25,2607.25,2607.25,2.91933e+06,2.91933e+06,2.91933e+06,2.60913e+06,2.60913e+06,2.60913e+06,2645.9,2645.9,2645.9,2686.37,2686.37,2686.37,1.18769e+08,1.18769e+08,1.18769e+08,5.81351,5.81351,5.81351,1.65736,1.65736,1.65736
546,3.75062e+06,3.75062e+06,3.75062e+06,2845.46,2845.46,2845.46,2618.82,2618.82,2618.82,2.91945e+06,2.91945e+06,2.91945e+06,2.60898e+06,2.60898e+06,2.60898e+06,2663.08,2663.08,2663.08,2698.4,2698.4,2698.4,1.18767e+08,1.18767e+08,1.18767e+08,5.85232,5.85232,5.85232,1.66491,1.66491,1.66491
547,3.75044e+06,3.75044e+06,3.75044e+06,2862.87,2862.87,2862.87,2629.73,2629.73,2629.73,2.91958e+06,2.91958e+06,2.91958e+06,2.60882e+06,2.60882e+06,2.60882e+06,2679.32,2679.32,2679.32,2709.83,2709.83,2709.83,1.18765e+08,1.18765e+08,1.18765e+08,5.88929,5.88929,5.88929,1.67213,1.67213,1.67213
548,3.75015e+06,3.75015e+06,3.75015e+06,2878.97,2878.97,2878.97,2639.8,2639.8,2639.8,2.91973e+06,2.91973e+06,2.91973e+06,2.60864e+06,2.60864e+06,2.60864e+06,2694.39,2694.39,2694.39,2720.48,2720.48,2720.48,1.18764e+08,1.18764e+08,1.18764e+08,5.92388,5.92388,5.92388,1.67889,1.67889,1.67889
549,3.74978e+06,3.74978e+06,3.74978e+06,2893.52,2893.52,2893.52,2648.86,2648.86,2648.86,2.9199e+06,2.9199e+06,2.9199e+06,2.60846e+06,2.60846e+06,2.60846e+06,2708.07,2708.07,2708.07,2730.18,2730.18,2730.18,1.18762e+08,1.18762e+08,1.18762e+08,5.95557,5.95557,5.95557,1.6851,1.6851,1.6851
550,3.74932e+06,3.74932e+06,3.74932e+06,2906.32,2906.32,2906.32,2656.79,2656.79,2656.79,2.92009e+06,2.92009e+06,2.92009e+06,2.60826e+06,2.60826e+06,2.60826e+06,2720.14,2720.14,2720.14,2738.76,2738.76,2738.76,1.1876e+08,1.1876e+08,1.1876e+08,5.9839,5.9839,5.9839,1.69064,1.69064,1.69064
551,3.74879e+06,3.74879e+06,3.74879e+06,2917.2,2917.2,2917.2,2663.47,2663.47,2663.47,2.92028e+06,2.92028e+06,2.92028e+06,2.60806e+06,2.60806e+06,2.60806e+06,2730.46,2730.46,2730.46,2746.12,2746.12,2746.12,1.18758e+08,1.18758e+08,1.18758e+08,6.00847,6.00847,6.00847,1.69543,1.69543,1.69543
552,3.7482e+06,3.7482e+06,3.7482e+06,2926.01,2926.01,2926.01,2668.81,2668.81,2668.81,2.92049e+06,2.92049e+06,2.92049e+06,2.60785e+06,2.60785e+06,2.60785e+06,2738.87,2738.87,2738.87,2752.16,2752.16,2752.16,1.18756e+08,1.18756e+08,1.18756e+08,6.02897,6.02897,6.02897,1.69943,1.69943,1.69943
553,3.74757e+06,3.74757e+06,3.74757e+06,2932.67,2932.67,2932.67,2672.78,2672.78,2672.78,2.9207e+06,2.9207e+06,2.9207e+06,2.60763e+06,2.60763e+06,2.60763e+06,2745.31,2745.31,2745.31,2756.81,2756.81,2756.81,1.18753e+08,1.18753e+08,1.18753e+08,6.04514,6.04514,6.04514,1.70257,1.70257,1.70257
554,3.7469e+06,3.7469e+06,3.7469e+06,2937.13,2937.13,2937.13,2675.34,2675.34,2675.34,2.92092e+06,2.92092e+06,2.92092e+06,2.60741e+06,2.60741e+06,2.60741e+06,2749.69,2749.69,2749.69,2760.05,2760.05,2760.05,1.18751e+08,1.18751e+08,1.18751e+08,6.05684,6.05684,6.05684,1.70483,1.70483,1.70483
555,3.74622e+06,3.74622e+06,3.74622e+06,2939.37,2939.37,2939.37,2676.51,2676.51,2676.51,2.92114e+06,2.92114e+06,2.92114e+06,2.60719e+06,2.60719e+06,2.60719e+06,2752.02,2752.02,2752.02,2761.87,2761.87,2761.87,1.18748e+08,1.18748e+08,1.18748e+08,6.06398,6.06398,6.06398,1.70621,1.70621,1.70621
556,3.74553e+06,3.74553e+06,3.74553e+06,2939.44,2939.44,2939.44,2676.33,2676.33,2676.33,2.92136e+06,2.92136e+06,2.92136e+06,2.60697e+06,2.60697e+06,2.60697e+06,2752.31,2752.31,2752.31,2762.3,2762.3,2762.3,1.18746e+08,1.18746e+08,1.18746e+08,6.0666,6.0666,6.0666,1.70671,1.70671,1.70671
557,3.74484e+06,3.74484e+06,3.74484e+06,2937.39,2937.39,2937.39,2674.86,2674.86,2674.86,2.92158e+06,2.92158e+06,2.92158e+06,2.60675e+06,2.60675e+06,2.60675e+06,2750.62,2750.62,2750.62,2761.4,2761.4,2761.4,1.18743e+08,1.18743e+08,1.18743e+08,6.06478,6.06478,6.06478,1.70638,1.70638,1.70638
558,3.74418e+06,3.74418e+06,3.74418e+06,2933.36,2933.36,2933.36,2672.22,2672.22,2672.22,2.9218e+06,2.9218e+06,2.9218e+06,2.60653e+06,2.60653e+06,2.60653e+06,2747.07,2747.07,2747.07,2759.28,2759.28,2759.28,1.1874e+08,1.1874e+08,1.1874e+08,6.05874,6.05874,6.05874,1.70525,1.70525,1.70525
559,3.74354e+06,3.74354e+06,3.74354e+06,2927.49,2927.49,2927.49,2668.51,2668.51,2668.51,2.92201e+06,2.92201e+06,2.92201e+06,2.60631e+06,2.60631e+06,2.60631e+06,2741.78,2741.78,2741.78,2756.03,2756.03,2756.03,1.18737e+08,1.18737e+08,1.18737e+08,6.04872,6.04872,6.04872,1.7034,1.7034,1.7034
560,3.74294e+06,3.74294e+06,3.74294e+06,2919.96,2919.96,2919.96,2663.88,2663.88,2663.88,2.92221e+06,2.92221e+06,2.92221e+06,2.6061e+06,2.6061e+06,2.6061e+06,2734.92,2734.92,2734.92,2751.8,2751.8,2751.8,1.18733e+08,1.18733e+08,1.18733e+08,6.03507,6.03507,6.03507,1.70092,1.70092,1.70092
561,3.7424e+06,3.7424e+06,3.7424e+06,2910.99,2910.99,2910.99,2658.5,2658.5,2658.5,2.9224e+06,2.9224e+06,2.9224e+06,2.6059e+06,2.6059e+06,2.6059e+06,2726.68,2726.68,2726.68,2746.75,2746.75,2746.75,1.1873e+08,1.1873e+08,1.1873e+08,6.01819,6.01819,6.01819,1.69788,1.69788,1.69788
562,3.7419e+06,3.7419e+06,3.7419e+06,2900.79,2900.79,2900.79,2652.53,2652.53,2652.53,2.92257e+06,2.92257e+06,2.92257e+06,2.60571e+06,2.60571e+06,2.60571e+06,2717.27,2717.27,2717.27,2741.06,2741.06,2741.06,1.18726e+08,1.18726e+08,1.18726e+08,5.99852,5.99852,5.99852,1.69441,1.69441,1.69441
563,3.74147e+06,3.74147e+06,3.74147e+06,2889.63,2889.63,2889.63,2646.17,2646.17,2646.17,2.92274e+06,2.92274e+06,2.92274e+06,2.60552e+06,2.60552e+06,2.60552e+06,2706.92,2706.92,2706.92,2734.91,2734.91,2734.91,1.18722e+08,1.18722e+08,1.18722e+08,5.97657,5.97657,5.97657,1.6906,1.6906,1.6906
564,3.7411e+06,3.7411e+06,3.7411e+06,2877.74,2877.74,2877.74,2639.61,2639.61,2639.61,2.92288e+06,2.92288e+06,2.92288e+06,2.60535e+06,2.60535e+06,2.60535e+06,2695.87,2695.87,2695.87,2728.49,2728.49,2728.49,1.18718e+08,1.18718e+08,1.18718e+08,5.95284,5.95284,5.95284,1.68659,1.68659,1.68659
565,3.74079e+06,3.74079e+06,3.74079e+06,2865.41,2865.41,2865.41,2633.04,2633.04,2633.04,2.92301e+06,2.92301e+06,2.92301e+06,2.60518e+06,2.60518e+06,2.60518e+06,2684.37,2684.37,2684.37,2722.01,2722.01,2722.01,1.18714e+08,1.18714e+08,1.18714e+08,5.92787,5.92787,5.92787,1.6825,1.6825,1.6825
566,3.74055e+06,3.74055e+06,3.74055e+06,2852.88,2852.88,2852.88,2626.65,2626.65,2626.65,2.92312e+06,2.92312e+06,2.92312e+06,2.60503e+06,2.60503e+06,2.60503e+06,2672.66,2672.66,2672.66,2715.67,2715.67,2715.67,1.1871e+08,1.1871e+08,1.1871e+08,5.90221,5.90221,5.90221,1.67844,1.67844,1.67844
567,3.74038e+06,3.74038e+06,3.74038e+06,2840.43,2840.43,2840.43,2620.63,2620.63,2620.63,2.92321e+06,2.92321e+06,2.92321e+06,2.6049e+06,2.6049e+06,2.6049e+06,2660.98,2660.98,2660.98,2709.64,2709.64,2709.64,1.18705e+08,1.18705e+08,1.18705e+08,5.87639,5.87639,5.87639,1.67455,1.67455,1.67455
568,3.74027e+06,3.74027e+06,3.74027e+06,2828.28,2828.28,2828.28,2615.17,2615.17,2615.17,2.92328e+06,2.92328e+06,2.92328e+06,2.60478e+06,2.60478e+06,2.60478e+06,2649.58,2649.58,2649.58,2704.14,2704.14,2704.14,1.18701e+08,1.18701e+08,1.18701e+08,5.85093,5.85093,5.85093,1.67093,1.67093,1.67093
569,3.74021e+06,3.74021e+06,3.74021e+06,2816.68,2816.68,2816.68,2610.42,2610.42,2610.42,2.92333e+06,2.92333e+06,2.92333e+06,2.60467e+06,2.60467e+06,2.60467e+06,2638.66,2638.66,2638.66,2699.32,2699.32,2699.32,1.18696e+08,1.18696e+08,1.18696e+08,5.82634,5.82634,5.82634,1.6677,1.6677,1.6677
570,3.74021e+06,3.74021e+06,3.74021e+06,2805.85,2805.85,2805.85,2606.55,2606.55,2606.55,2.92336e+06,2.92336e+06,2.92336e+06,2.60458e+06,2.60458e+06,2.60458e+06,2628.44,2628.44,2628.44,2695.36,2695.36,2695.36,1.18691e+08,1.18691e+08,1.18691e+08,5.80308,5.80308,5.80308,1.66496,1.66496,1.66496
571,3.74025e+06,3.74025e+06,3.74025e+06,2795.98,2795.98,2795.98,2603.69,2603.69,2603.69,2.92337e+06,2.92337e+06,2.92337e+06,2.6045e+06,2.6045e+06,2.6045e+06,2619.11,2619.11,2619.11,2692.4,2692.4,2692.4,1.18686e+08,1.18686e+08,1.18686e+08,5.7816,5.7816,5.7816,1.66281,1.66281,1.66281
572,3.74032e+06,3.74032e+06,3.74032e+06,2787.24,2787.24,2787.24,2601.96,2601.96,2601.96,2.92335e+06,2.92335e+06,2.92335e+06,2.60444e+06,2.60444e+06,2.60444e+06,2610.83,2610.83,2610.83,2690.56,2690.56,2690.56,1.1868e+08,1.1868e+08,1.1868e+08,5.76227,5.76227,5.76227,1.66133,1.66133,1.66133
573,3.74043e+06,3.74043e+06,3.74043e+06,2779.8,2779.8,2779.8,2601.46,2601.46,2601.46,2.92332e+06,2.92332e+06,2.92332e+06,2.6044e+06,2.6044e+06,2.6044e+06,2603.76,2603.76,2603.76,2689.96,2689.96,2689.96,1.18675e+08,1.18675e+08,1.18675e+08,5.74545,5.74545,5.74545,1.66059,1.66059,1.66059
574,3.74055e+06,3.74055e+06,3.74055e+06,2773.77,2773.77,2773.77,2602.26,2602.26,2602.26,2.92326e+06,2.92326e+06,2.92326e+06,2.60437e+06,2.60437e+06,2.60437e+06,2598.02,2598.02,2598.02,2690.67,2690.67,2690.67,1.18669e+08,1.18669e+08,1.18669e+08,5.73143,5.73143,5.73143,1.66065,1.66065,1.66065
575,3.74068e+06,3.74068e+06,3.74068e+06,2769.26,2769.26,2769.26,2604.42,2604.42,2604.42,2.92318e+06,2.92318e+06,2.92318e+06,2.60436e+06,2.60436e+06,2.60436e+06,2593.7,2593.7,2593.7,2692.77,2692.77,2692.77,1.18664e+08,1.18664e+08,1.18664e+08,5.72043,5.72043,5.72043,1.66156,1.66156,1.66156
576,3.7408e+06,3.7408e+06,3.7408e+06,2766.33,2766.33,2766.33,2607.97,2607.97,2607.97,2.92308e+06,2.92308e+06,2.92308e+06,2.60437e+06,2.60437e+06,2.60437e+06,2590.89,2590.89,2590.89,2696.28,2696.28,2696.28,1.18658e+08,1.18658e+08,1.18658e+08,5.71265,5.71265,5.71265,1.66333,1.66333,1.66333
577,3.74091e+06,3.74091e+06,3.74091e+06,2765.02,2765.02,2765.02,2612.9,2612.9,2612.9,2.92296e+06,2.92296e+06,2.92296e+06,2.60439e+06,2.60439e+06,2.60439e+06,2589.61,2589.61,2589.61,2701.23,2701.23,2701.23,1.18652e+08,1.18652e+08,1.18652e+08,5.70821,5.70821,5.70821,1.66599,1.66599,1.66599
578,3.74099e+06,3.74099e+06,3.74099e+06,2765.36,2765.36,2765.36,2619.21,2619.21,2619.21,2.92283e+06,2.92283e+06,2.92283e+06,2.60443e+06,2.60443e+06,2.60443e+06,2589.9,2589.9,2589.9,2707.58,2707.58,2707.58,1.18646e+08,1.18646e+08,1.18646e+08,5.70717,5.70717,5.70717,1.66953,1.66953,1.66953
579,3.74104e+06,3.74104e+06,3.74104e+06,2767.32,2767.32,2767.32,2626.83,2626.83,2626.83,2.92267e+06,2.92267e+06,2.92267e+06,2.60449e+06,2.60449e+06,2.60449e+06,2591.75,2591.75,2591.75,2715.3,2715.3,2715.3,1.18641e+08,1.18641e+08,1.18641e+08,5.70954,5.70954,5.70954,1.67393,1.67393,1.67393
580,3.74103e+06,3.74103e+06,3.74103e+06,2770.86,2770.86,2770.86,2635.69,2635.69,2635.69,2.9225e+06,2.9225e+06,2.9225e+06,2.60456e+06,2.60456e+06,2.60456e+06,2595.11,2595.11,2595.11,2724.32,2724.32,2724.32,1.18635e+08,1.18635e+08,1.18635e+08,5.71525,5.71525,5.71525,1.67914,1.67914,1.67914
581,3.74097e+06,3.74097e+06,3.74097e+06,2775.91,2775.91,2775.91,2645.7,2645.7,2645.7,2.92231e+06,2.92231e+06,2.92231e+06,2.60464e+06,2.60464e+06,2.60464e+06,2599.93,2599.93,2599.93,2734.55,2734.55,2734.55,1.18629e+08,1.18629e+08,1.18629e+08,5.72421,5.72421,5.72421,1.68513,1.68513,1.68513
582,3.74085e+06,3.74085e+06,3.74085e+06,2782.37,2782.37,2782.37,2656.72,2656.72,2656.72,2.92211e+06,2.92211e+06,2.92211e+06,2.60474e+06,2.60474e+06,2.60474e+06,2606.12,2606.12,2606.12,2745.85,2745.85,2745.85,1.18623e+08,1.18623e+08,1.18623e+08,5.73623,5.73623,5.73623,1.69181,1.69181,1.69181
583,3.74064e+06,3.74064e+06,3.74064e+06,2790.11,2790.11,2790.11,2668.61,2668.61,2668.61,2.92189e+06,2.92189e+06,2.92189e+06,2.60485e+06,2.60485e+06,2.60485e+06,2613.57,2613.57,2613.57,2758.07,2758.07,2758.07,1.18617e+08,1.18617e+08,1.18617e+08,5.75108,5.75108,5.75108,1.69911,1.69911,1.69911
584,3.74036e+06,3.74036e+06,3.74036e+06,2798.98,2798.98,2798.98,2681.18,2681.18,2681.18,2.92166e+06,2.92166e+06,2.92166e+06,2.60497e+06,2.60497e+06,2.60497e+06,2622.13,2622.13,2622.13,2771.05,2771.05,2771.05,1.18611e+08,1.18611e+08,1.18611e+08,5.76849,5.76849,5.76849,1.70691,1.70691,1.70691
585,3.73998e+06,3.73998e+06,3.73998e+06,2808.8,2808.8,2808.8,2694.25,2694.25,2694.25,2.92142e+06,2.92142e+06,2.92142e+06,2.6051e+06,2.6051e+06,2.6051e+06,2631.65,2631.65,2631.65,2784.59,2784.59,2784.59,1.18605e+08,1.18605e+08,1.18605e+08,5.78812,5.78812,5.78812,1.71511,1.71511,1.71511
586,3.73952e+06,3.73952e+06,3.73952e+06,2819.38,2819.38,2819.38,2707.6,2707.6,2707.6,2.92117e+06,2.92117e+06,2.92117e+06,2.60525e+06,2.60525e+06,2.60525e+06,2641.94,2641.94,2641.94,2798.46,2798.46,2798.46,1.186e+08,1.186e+08,1.186e+08,5.80959,5.80959,5.80959,1.72356,1.72356,1.72356
587,3.73896e+06,3.73896e+06,3.73896e+06,2830.49,2830.49,2830.49,2720.99,2720.99,2720.99,2.92092e+06,2.92092e+06,2.92092e+06,2.6054e+06,2.6054e+06,2.6054e+06,2652.81,2652.81,2652.81,2812.43,2812.43,2812.43,1.18594e+08,1.18594e+08,1.18594e+08,5.83246,5.83246,5.83246,1.73214,1.73214,1.73214
588,3.73831e+06,3.73831e+06,3.73831e+06,2841.92,2841.92,2841.92,2734.18,2734.18,2734.18,2.92065e+06,2.92065e+06,2.92065e+06,2.60556e+06,2.60556e+06,2.60556e+06,2664.03,2664.03,2664.03,2826.25,2826.25,2826.25,1.18588e+08,1.18588e+08,1.18588e+08,5.85629,5.85629,5.85629,1.74068,1.74068,1.74068
589,3.73756e+06,3.73756e+06,3.73756e+06,2853.41,2853.41,2853.41,2746.91,2746.91,2746.91,2.92038e+06,2.92038e+06,2.92038e+06,2.60572e+06,2.60572e+06,2.60572e+06,2675.38,2675.38,2675.38,2839.66,2839.66,2839.66,1.18583e+08,1.18583e+08,1.18583e+08,5.88057,5.88057,5.88057,1.74904,1.74904,1.74904
590,3.73672e+06,3.73672e+06,3.73672e+06,2864.71,2864.71,2864.71,2758.93,2758.93,2758.93,2.92011e+06,2.92011e+06,2.92011e+06,2.60589e+06,2.60589e+06,2.60589e+06,2686.62,2686.62,2686.62,2852.39,2852.39,2852.39,1.18577e+08,1.18577e+08,1.18577e+08,5.9048,5.9048,5.9048,1.75703,1.75703,1.75703
591,3.7358e+06,3.7358e+06,3.7358e+06,2875.57,2875.57,2875.57,2769.98,2769.98,2769.98,2.91983e+06,2.91983e+06,2.91983e+06,2.60606e+06,2.60606e+06,2.60606e+06,2697.5,2697.5,2697.5,2864.17,2864.17,2864.17,1.18572e+08,1.18572e+08,1.18572e+08,5.92844,5.92844,5.92844,1.76451,1.76451,1.76451
592,3.73479e+06,3.73479e+06,3.73479e+06,2885.72,2885.72,2885.72,2779.8,2779.8,2779.8,2.91955e+06,2.91955e+06,2.91955e+06,2.60624e+06,2.60624e+06,2.60624e+06,2707.78,2707.78,2707.78,2874.74,2874.74,2874.74,1.18566e+08,1.18566e+08,1.18566e+08,5.95095,5.95095,5.95095,1.77131,1.77131,1.77131
593,3.73372e+06,3.73372e+06,3.73372e+06,2894.92,2894.92,2894.92,2788.15,2788.15,2788.15,2.91928e+06,2.91928e+06,2.91928e+06,2.60641e+06,2.60641e+06,2.60641e+06,2717.22,2717.22,2717.22,2883.84,2883.84,2883.84,1.18561e+08,1.18561e+08,1.18561e+08,5.97182,5.97182,5.97182,1.77726,1.77726,1.77726
594,3.73259e+06,3.73259e+06,3.73259e+06,2902.94,2902.94,2902.94,2794.81,2794.81,2794.81,2.919e+06,2.919e+06,2.919e+06,2.60658e+06,2.60658e+06,2.60658e+06,2725.59,2725.59,2725.59,2891.24,2891.24,2891.24,1.18556e+08,1.18556e+08,1.18556e+08,5.99053,5.99053,5.99053,1.78222,1.78222,1.78222
595,3.7314e+06,3.7314e+06,3.7314e+06,2909.55,2909.55,2909.55,2799.58,2799.58,2799.58,2.91873e+06,2.91873e+06,2.91873e+06,2.60674e+06,2.60674e+06,2.60674e+06,2732.66,2732.66,2732.66,2896.72,2896.72,2896.72,1.1855e+08,1.1855e+08,1.1855e+08,6.00659,6.00659,6.00659,1.78604,1.78604,1.78604
596,3.73019e+06,3.73019e+06,3.73019e+06,2914.55,2914.55,2914.55,2802.27,2802.27,2802.27,2.91847e+06,2.91847e+06,2.91847e+06,2.6069e+06,2.6069e+06,2.6069e+06,2738.26,2738.26,2738.26,2900.09,2900.09,2900.09,1.18545e+08,1.18545e+08,1.18545e+08,6.01957,6.01957,6.01957,1.78861,1.78861,1.78861
597,3.72895e+06,3.72895e+06,3.72895e+06,2917.78,2917.78,2917.78,2802.76,2802.76,2802.76,2.91821e+06,2.91821e+06,2.91821e+06,2.60705e+06,2.60705e+06,2.60705e+06,2742.2,2742.2,2742.2,2901.2,2901.2,2901.2,1.1854e+08,1.1854e+08,1.1854e+08,6.02906,6.02906,6.02906,1.78982,1.78982,1.78982
598,3.7277e+06,3.7277e+06,3.7277e+06,2919.1,2919.1,2919.1,2800.93,2800.93,2800.93,2.91796e+06,2.91796e+06,2.91796e+06,2.60719e+06,2.60719e+06,2.60719e+06,2744.34,2744.34,2744.34,2899.92,2899.92,2899.92,1.18535e+08,1.18535e+08,1.18535e+08,6.03475,6.03475,6.03475,1.78958,1.78958,1.78958
599,3.72647e+06,3.72647e+06,3.72647e+06,2918.4,2918.4,2918.4,2796.71,2796.71,2796.71,2.91772e+06,2.91772e+06,2.91772e+06,2.60732e+06,2.60732e+06,2.60732e+06,2744.57,2744.57,2744.57,2896.18,2896.18,2896.18,1.1853e+08,1.1853e+08,1.1853e+08,6.03636,6.03636,6.03636,1.78785,1.78785,1.78785
600,3.72527e+06,3.72527e+06,3.72527e+06,2915.61,2915.61,2915.61,2790.09,2790.09,2790.09,2.9175e+06,2.9175e+06,2.9175e+06,2.60744e+06,2.60744e+06,2.60744e+06,2742.82,2742.82,2742.82,2889.93,2889.93,2889.93,1.18524e+08,1.18524e+08,1.18524e+08,6.0337,6.0337,6.0337,1.78458,1.78458,1.78458
601,3.72411e+06,3.72411e+06,3.72411e+06,2910.73,2910.73,2910.73,2781.08,2781.08,2781.08,2.91728e+06,2.91728e+06,2.91728e+06,2.60754e+06,2.60754e+06,2.60754e+06,2739.06,2739.06,2739.06,2881.2,2881.2,2881.2,1.18519e+08,1.18519e+08,1.18519e+08,6.02668,6.02668,6.02668,1.77978,1.77978,1.77978
602,3.72301e+06,3.72301e+06,3.72301e+06,2903.76,2903.76,2903.76,2769.76,2769.76,2769.76,2.91707e+06,2.91707e+06,2.91707e+06,2.60762e+06,2.60762e+06,2.60762e+06,2733.28,2733.28,2733.28,2870.03,2870.03,2870.03,1.18514e+08,1.18514e+08,1.18514e+08,6.01526,6.01526,6.01526,1.77346,1.77346,1.77346
603,3.72199e+06,3.72199e+06,3.72199e+06,2894.76,2894.76,2894.76,2756.22,2756.22,2756.22,2.91688e+06,2.91688e+06,2.91688e+06,2.60769e+06,2.60769e+06,2.60769e+06,2725.52,2725.52,2725.52,2856.53,2856.53,2856.53,1.18508e+08,1.18508e+08,1.18508e+08,5.99953,5.99953,5.99953,1.76568,1.76568,1.76568
604,3.72106e+06,3.72106e+06,3.72106e+06,2883.84,2883.84,2883.84,2740.6,2740.6,2740.6,2.9167e+06,2.9167e+06,2.9167e+06,2.60775e+06,2.60775e+06,2.60775e+06,2715.89,2715.89,2715.89,2840.82,2840.82,2840.82,1.18503e+08,1.18503e+08,1.18503e+08,5.97963,5.97963,5.97963,1.75651,1.75651,1.75651
605,3.72023e+06,3.72023e+06,3.72023e+06,2871.13,2871.13,2871.13,2723.1,2723.1,2723.1,2.91653e+06,2.91653e+06,2.91653e+06,2.60778e+06,2.60778e+06,2.60778e+06,2704.48,2704.48,2704.48,2823.11,2823.11,2823.11,1.18498e+08,1.18498e+08,1.18498e+08,5.95579,5.95579,5.95579,1.74607,1.74607,1.74607
606,3.71952e+06,3.71952e+06,3.71952e+06,2856.81,2856.81,2856.81,2703.94,2703.94,2703.94,2.91638e+06,2.91638e+06,2.91638e+06,2.60779e+06,2.60779e+06,2.60779e+06,2691.47,2691.47,2691.47,2803.59,2803.59,2803.59,1.18492e+08,1.18492e+08,1.18492e+08,5.92834,5.92834,5.92834,1.73446,1.73446,1.73446
607,3.71894e+06,3.71894e+06,3.71894e+06,2841.07,2841.07,2841.07,2683.34,2683.34,2683.34,2.91624e+06,2.91624e+06,2.91624e+06,2.60779e+06,2.60779e+06,2.60779e+06,2677.02,2677.02,2677.02,2782.52,2782.52,2782.52,1.18486e+08,1.18486e+08,1.18486e+08,5.89765,5.89765,5.89765,1.72184,1.72184,1.72184
608,3.7185e+06,3.7185e+06,3.7185e+06,2824.17,2824.17,2824.17,2661.59,2661.59,2661.59,2.91612e+06,2.91612e+06,2.91612e+06,2.60776e+06,2.60776e+06,2.60776e+06,2661.37,2661.37,2661.37,2760.17,2760.17,2760.17,1.1848e+08,1.1848e+08,1.1848e+08,5.86418,5.86418,5.86418,1.70836,1.70836,1.70836
609,3.7182e+06,3.7182e+06,3.7182e+06,2806.33,2806.33,2806.33,2638.96,2638.96,2638.96,2.91601e+06,2.91601e+06,2.91601e+06,2.60772e+06,2.60772e+06,2.60772e+06,2644.74,2644.74,2644.74,2736.83,2736.83,2736.83,1.18474e+08,1.18474e+08,1.18474e+08,5.82841,5.82841,5.82841,1.69422,1.69422,1.69422
610,3.71805e+06,3.71805e+06,3.71805e+06,2787.85,2787.85,2787.85,2615.75,2615.75,2615.75,2.91592e+06,2.91592e+06,2.91592e+06,2.60765e+06,2.60765e+06,2.60765e+06,2627.38,2627.38,2627.38,2712.81,2712.81,2712.81,1.18468e+08,1.18468e+08,1.18468e+08,5.7909,5.7909,5.7909,1.67958,1.67958,1.67958
611,3.71806e+06,3.71806e+06,3.71806e+06,2768.99,2768.99,2768.99,2592.27,2592.27,2592.27,2.91584e+06,2.91584e+06,2.91584e+06,2.60756e+06,2.60756e+06,2.60756e+06,2609.57,2609.57,2609.57,2688.41,2688.41,2688.41,1.18462e+08,1.18462e+08,1.18462e+08,5.7522,5.7522,5.7522,1.66464,1.66464,1.66464
612,3.71821e+06,3.71821e+06,3.71821e+06,2750.04,2750.04,2750.04,2568.82,2568.82,2568.82,2.91577e+06,2.91577e+06,2.91577e+06,2.60746e+06,2.60746e+06,2.60746e+06,2591.57,2591.57,2591.57,2663.97,2663.97,2663.97,1.18455e+08,1.18455e+08,1.18455e+08,5.71292,5.71292,5.71292,1.6496,1.6496,1.6496
613,3.71852e+06,3.71852e+06,3.71852e+06,2731.31,2731.31,2731.31,2545.71,2545.71,2545.71,2.91572e+06,2.91572e+06,2.91572e+06,2.60734e+06,2.60734e+06,2.60734e+06,2573.66,2573.66,2573.66,2639.8,2639.8,2639.8,1.18449e+08,1.18449e+08,1.18449e+08,5.67366,5.67366,5.67366,1.63465,1.63465,1.63465
