time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
602,9.05831e+06,9.05831e+06,9.05831e+06,1957.37,1957.37,1957.37,1886.63,1886.63,1886.63,2.54781e+06,2.54781e+06,2.54781e+06,2.44087e+06,2.44087e+06,2.44087e+06,3388.62,3388.62,3388.62,3314.07,3314.07,3314.07,1.13715e+08,1.13715e+08,1.13715e+08,6.62019,6.62019,6.62019,5.43845,5.43845,5.43845
603,9.05511e+06,9.05511e+06,9.05511e+06,1945.02,1945.02,1945.02,1874.82,1874.82,1874.82,2.54783e+06,2.54783e+06,2.54783e+06,2.44087e+06,2.44087e+06,2.44087e+06,3367.65,3367.65,3367.65,3293.74,3293.74,3293.74,1.13712e+08,1.13712e+08,1.13712e+08,6.58068,6.58068,6.58068,5.40626,5.40626,5.40626
604,9.05206e+06,9.05206e+06,9.05206e+06,1931.71,1931.71,1931.71,1862.1,1862.1,1862.1,2.54784e+06,2.54784e+06,2.54784e+06,2.44086e+06,2.44086e+06,2.44086e+06,3344.98,3344.98,3344.98,3271.79,3271.79,3271.79,1.13709e+08,1.13709e+08,1.13709e+08,6.53789,6.53789,6.53789,5.37143,5.37143,5.37143
605,9.04916e+06,9.04916e+06,9.04916e+06,1917.45,1917.45,1917.45,1848.49,1848.49,1848.49,2.54785e+06,2.54785e+06,2.54785e+06,2.44085e+06,2.44085e+06,2.44085e+06,3320.65,3320.65,3320.65,3248.25,3248.25,3248.25,1.13705e+08,1.13705e+08,1.13705e+08,6.49184,6.49184,6.49184,5.33399,5.33399,5.33399
606,9.04642e+06,9.04642e+06,9.04642e+06,1902.26,1902.26,1902.26,1834,1834,1834,2.54786e+06,2.54786e+06,2.54786e+06,2.44084e+06,2.44084e+06,2.44084e+06,3294.68,3294.68,3294.68,3223.13,3223.13,3223.13,1.13701e+08,1.13701e+08,1.13701e+08,6.4426,6.4426,6.4426,5.29396,5.29396,5.29396
607,9.04387e+06,9.04387e+06,9.04387e+06,1886.16,1886.16,1886.16,1818.66,1818.66,1818.66,2.54785e+06,2.54785e+06,2.54785e+06,2.44082e+06,2.44082e+06,2.44082e+06,3267.11,3267.11,3267.11,3196.48,3196.48,3196.48,1.13697e+08,1.13697e+08,1.13697e+08,6.39022,6.39022,6.39022,5.25141,5.25141,5.25141
608,9.04149e+06,9.04149e+06,9.04149e+06,1869.2,1869.2,1869.2,1802.48,1802.48,1802.48,2.54785e+06,2.54785e+06,2.54785e+06,2.4408e+06,2.4408e+06,2.4408e+06,3238.01,3238.01,3238.01,3168.35,3168.35,3168.35,1.13693e+08,1.13693e+08,1.13693e+08,6.33482,6.33482,6.33482,5.20641,5.20641,5.20641
609,9.03932e+06,9.03932e+06,9.03932e+06,1851.4,1851.4,1851.4,1785.52,1785.52,1785.52,2.54784e+06,2.54784e+06,2.54784e+06,2.44077e+06,2.44077e+06,2.44077e+06,3207.43,3207.43,3207.43,3138.8,3138.8,3138.8,1.13689e+08,1.13689e+08,1.13689e+08,6.2765,6.2765,6.2765,5.15905,5.15905,5.15905
610,9.03734e+06,9.03734e+06,9.03734e+06,1832.82,1832.82,1832.82,1767.81,1767.81,1767.81,2.54782e+06,2.54782e+06,2.54782e+06,2.44074e+06,2.44074e+06,2.44074e+06,3175.47,3175.47,3175.47,3107.91,3107.91,3107.91,1.13685e+08,1.13685e+08,1.13685e+08,6.21541,6.21541,6.21541,5.10946,5.10946,5.10946
611,9.03558e+06,9.03558e+06,9.03558e+06,1813.51,1813.51,1813.51,1749.41,1749.41,1749.41,2.5478e+06,2.5478e+06,2.5478e+06,2.4407e+06,2.4407e+06,2.4407e+06,3142.21,3142.21,3142.21,3075.77,3075.77,3075.77,1.1368e+08,1.1368e+08,1.1368e+08,6.15174,6.15174,6.15174,5.05775,5.05775,5.05775
612,9.03404e+06,9.03404e+06,9.03404e+06,1793.54,1793.54,1793.54,1730.38,1730.38,1730.38,2.54777e+06,2.54777e+06,2.54777e+06,2.44066e+06,2.44066e+06,2.44066e+06,3107.78,3107.78,3107.78,3042.48,3042.48,3042.48,1.13675e+08,1.13675e+08,1.13675e+08,6.08568,6.08568,6.08568,5.00411,5.00411,5.00411
613,9.03273e+06,9.03273e+06,9.03273e+06,1772.98,1772.98,1772.98,1710.79,1710.79,1710.79,2.54774e+06,2.54774e+06,2.54774e+06,2.44062e+06,2.44062e+06,2.44062e+06,3072.29,3072.29,3072.29,3008.18,3008.18,3008.18,1.1367e+08,1.1367e+08,1.1367e+08,6.01747,6.01747,6.01747,4.94872,4.94872,4.94872
614,9.03164e+06,9.03164e+06,9.03164e+06,1751.9,1751.9,1751.9,1690.7,1690.7,1690.7,2.5477e+06,2.5477e+06,2.5477e+06,2.44057e+06,2.44057e+06,2.44057e+06,3035.89,3035.89,3035.89,2972.98,2972.98,2972.98,1.13665e+08,1.13665e+08,1.13665e+08,5.94736,5.94736,5.94736,4.89177,4.89177,4.89177
615,9.0308e+06,9.0308e+06,9.0308e+06,1730.41,1730.41,1730.41,1670.21,1670.21,1670.21,2.54765e+06,2.54765e+06,2.54765e+06,2.44052e+06,2.44052e+06,2.44052e+06,2998.73,2998.73,2998.73,2937.03,2937.03,2937.03,1.13659e+08,1.13659e+08,1.13659e+08,5.87564,5.87564,5.87564,4.83351,4.83351,4.83351
616,9.03019e+06,9.03019e+06,9.03019e+06,1708.59,1708.59,1708.59,1649.4,1649.4,1649.4,2.5476e+06,2.5476e+06,2.5476e+06,2.44046e+06,2.44046e+06,2.44046e+06,2960.96,2960.96,2960.96,2900.49,2900.49,2900.49,1.13654e+08,1.13654e+08,1.13654e+08,5.8026,5.8026,5.8026,4.77416,4.77416,4.77416
617,9.02983e+06,9.02983e+06,9.02983e+06,1686.53,1686.53,1686.53,1628.36,1628.36,1628.36,2.54754e+06,2.54754e+06,2.54754e+06,2.44039e+06,2.44039e+06,2.44039e+06,2922.76,2922.76,2922.76,2863.53,2863.53,2863.53,1.13648e+08,1.13648e+08,1.13648e+08,5.72858,5.72858,5.72858,4.714,4.714,4.714
618,9.02971e+06,9.02971e+06,9.02971e+06,1664.34,1664.34,1664.34,1607.2,1607.2,1607.2,2.54748e+06,2.54748e+06,2.54748e+06,2.44033e+06,2.44033e+06,2.44033e+06,2884.31,2884.31,2884.31,2826.31,2826.31,2826.31,1.13642e+08,1.13642e+08,1.13642e+08,5.65392,5.65392,5.65392,4.6533,4.6533,4.6533
619,9.02984e+06,9.02984e+06,9.02984e+06,1642.13,1642.13,1642.13,1586,1586,1586,2.54741e+06,2.54741e+06,2.54741e+06,2.44025e+06,2.44025e+06,2.44025e+06,2845.79,2845.79,2845.79,2789.01,2789.01,2789.01,1.13635e+08,1.13635e+08,1.13635e+08,5.57896,5.57896,5.57896,4.59234,4.59234,4.59234
620,9.03022e+06,9.03022e+06,9.03022e+06,1620.01,1620.01,1620.01,1564.89,1564.89,1564.89,2.54734e+06,2.54734e+06,2.54734e+06,2.44018e+06,2.44018e+06,2.44018e+06,2807.38,2807.38,2807.38,2751.82,2751.82,2751.82,1.13629e+08,1.13629e+08,1.13629e+08,5.50406,5.50406,5.50406,4.53143,4.53143,4.53143
621,9.03084e+06,9.03084e+06,9.03084e+06,1598.07,1598.07,1598.07,1543.95,1543.95,1543.95,2.54725e+06,2.54725e+06,2.54725e+06,2.44009e+06,2.44009e+06,2.44009e+06,2769.29,2769.29,2769.29,2714.92,2714.92,2714.92,1.13622e+08,1.13622e+08,1.13622e+08,5.42961,5.42961,5.42961,4.47085,4.47085,4.47085
622,9.03169e+06,9.03169e+06,9.03169e+06,1576.45,1576.45,1576.45,1523.3,1523.3,1523.3,2.54717e+06,2.54717e+06,2.54717e+06,2.44001e+06,2.44001e+06,2.44001e+06,2731.7,2731.7,2731.7,2678.49,2678.49,2678.49,1.13615e+08,1.13615e+08,1.13615e+08,5.35596,5.35596,5.35596,4.41091,4.41091,4.41091
623,9.03278e+06,9.03278e+06,9.03278e+06,1555.23,1555.23,1555.23,1503.03,1503.03,1503.03,2.54708e+06,2.54708e+06,2.54708e+06,2.43992e+06,2.43992e+06,2.43992e+06,2694.8,2694.8,2694.8,2642.73,2642.73,2642.73,1.13607e+08,1.13607e+08,1.13607e+08,5.28349,5.28349,5.28349,4.35191,4.35191,4.35191
624,9.03411e+06,9.03411e+06,9.03411e+06,1534.53,1534.53,1534.53,1483.26,1483.26,1483.26,2.54698e+06,2.54698e+06,2.54698e+06,2.43982e+06,2.43982e+06,2.43982e+06,2658.78,2658.78,2658.78,2607.8,2607.8,2607.8,1.136e+08,1.136e+08,1.136e+08,5.21256,5.21256,5.21256,4.29416,4.29416,4.29416
625,9.03565e+06,9.03565e+06,9.03565e+06,1514.45,1514.45,1514.45,1464.08,1464.08,1464.08,2.54687e+06,2.54687e+06,2.54687e+06,2.43972e+06,2.43972e+06,2.43972e+06,2623.82,2623.82,2623.82,2573.9,2573.9,2573.9,1.13592e+08,1.13592e+08,1.13592e+08,5.14353,5.14353,5.14353,4.23794,4.23794,4.23794
626,9.03741e+06,9.03741e+06,9.03741e+06,1495.1,1495.1,1495.1,1445.58,1445.58,1445.58,2.54676e+06,2.54676e+06,2.54676e+06,2.43962e+06,2.43962e+06,2.43962e+06,2590.09,2590.09,2590.09,2541.18,2541.18,2541.18,1.13584e+08,1.13584e+08,1.13584e+08,5.07675,5.07675,5.07675,4.18354,4.18354,4.18354
627,9.03937e+06,9.03937e+06,9.03937e+06,1476.56,1476.56,1476.56,1427.86,1427.86,1427.86,2.54665e+06,2.54665e+06,2.54665e+06,2.43951e+06,2.43951e+06,2.43951e+06,2557.76,2557.76,2557.76,2509.82,2509.82,2509.82,1.13576e+08,1.13576e+08,1.13576e+08,5.01255,5.01255,5.01255,4.13123,4.13123,4.13123
628,9.04153e+06,9.04153e+06,9.04153e+06,1458.94,1458.94,1458.94,1411.02,1411.02,1411.02,2.54653e+06,2.54653e+06,2.54653e+06,2.4394e+06,2.4394e+06,2.4394e+06,2527,2527,2527,2479.97,2479.97,2479.97,1.13567e+08,1.13567e+08,1.13567e+08,4.95125,4.95125,4.95125,4.08128,4.08128,4.08128
629,9.04387e+06,9.04387e+06,9.04387e+06,1442.31,1442.31,1442.31,1395.12,1395.12,1395.12,2.54641e+06,2.54641e+06,2.54641e+06,2.43928e+06,2.43928e+06,2.43928e+06,2497.95,2497.95,2497.95,2451.78,2451.78,2451.78,1.13559e+08,1.13559e+08,1.13559e+08,4.89315,4.89315,4.89315,4.03393,4.03393,4.03393
630,9.04639e+06,9.04639e+06,9.04639e+06,1426.76,1426.76,1426.76,1380.25,1380.25,1380.25,2.54628e+06,2.54628e+06,2.54628e+06,2.43916e+06,2.43916e+06,2.43916e+06,2470.75,2470.75,2470.75,2425.38,2425.38,2425.38,1.1355e+08,1.1355e+08,1.1355e+08,4.83854,4.83854,4.83854,3.98941,3.98941,3.98941
631,9.04906e+06,9.04906e+06,9.04906e+06,1412.36,1412.36,1412.36,1366.48,1366.48,1366.48,2.54615e+06,2.54615e+06,2.54615e+06,2.43904e+06,2.43904e+06,2.43904e+06,2445.54,2445.54,2445.54,2400.91,2400.91,2400.91,1.13542e+08,1.13542e+08,1.13542e+08,4.78767,4.78767,4.78767,3.94794,3.94794,3.94794
632,9.05188e+06,9.05188e+06,9.05188e+06,1399.19,1399.19,1399.19,1353.89,1353.89,1353.89,2.54601e+06,2.54601e+06,2.54601e+06,2.43891e+06,2.43891e+06,2.43891e+06,2422.43,2422.43,2422.43,2378.48,2378.48,2378.48,1.13533e+08,1.13533e+08,1.13533e+08,4.7408,4.7408,4.7408,3.90973,3.90973,3.90973
633,9.05483e+06,9.05483e+06,9.05483e+06,1387.29,1387.29,1387.29,1342.52,1342.52,1342.52,2.54587e+06,2.54587e+06,2.54587e+06,2.43878e+06,2.43878e+06,2.43878e+06,2401.54,2401.54,2401.54,2358.2,2358.2,2358.2,1.13524e+08,1.13524e+08,1.13524e+08,4.69815,4.69815,4.69815,3.87496,3.87496,3.87496
634,9.05789e+06,9.05789e+06,9.05789e+06,1376.75,1376.75,1376.75,1332.44,1332.44,1332.44,2.54573e+06,2.54573e+06,2.54573e+06,2.43865e+06,2.43865e+06,2.43865e+06,2382.98,2382.98,2382.98,2340.18,2340.18,2340.18,1.13515e+08,1.13515e+08,1.13515e+08,4.65992,4.65992,4.65992,3.8438,3.8438,3.8438
635,9.06106e+06,9.06106e+06,9.06106e+06,1367.59,1367.59,1367.59,1323.7,1323.7,1323.7,2.54559e+06,2.54559e+06,2.54559e+06,2.43851e+06,2.43851e+06,2.43851e+06,2366.82,2366.82,2366.82,2324.51,2324.51,2324.51,1.13506e+08,1.13506e+08,1.13506e+08,4.6263,4.6263,4.6263,3.81641,3.81641,3.81641
636,9.06431e+06,9.06431e+06,9.06431e+06,1359.89,1359.89,1359.89,1316.34,1316.34,1316.34,2.54544e+06,2.54544e+06,2.54544e+06,2.43838e+06,2.43838e+06,2.43838e+06,2353.15,2353.15,2353.15,2311.25,2311.25,2311.25,1.13497e+08,1.13497e+08,1.13497e+08,4.59747,4.59747,4.59747,3.79292,3.79292,3.79292
637,9.06762e+06,9.06762e+06,9.06762e+06,1353.66,1353.66,1353.66,1310.4,1310.4,1310.4,2.54529e+06,2.54529e+06,2.54529e+06,2.43824e+06,2.43824e+06,2.43824e+06,2342.05,2342.05,2342.05,2300.49,2300.49,2300.49,1.13488e+08,1.13488e+08,1.13488e+08,4.57356,4.57356,4.57356,3.77346,3.77346,3.77346
638,9.07099e+06,9.07099e+06,9.07099e+06,1348.95,1348.95,1348.95,1305.92,1305.92,1305.92,2.54514e+06,2.54514e+06,2.54514e+06,2.4381e+06,2.4381e+06,2.4381e+06,2333.57,2333.57,2333.57,2292.29,2292.29,2292.29,1.13479e+08,1.13479e+08,1.13479e+08,4.55471,4.55471,4.55471,3.75813,3.75813,3.75813
639,9.07439e+06,9.07439e+06,9.07439e+06,1345.79,1345.79,1345.79,1302.92,1302.92,1302.92,2.54498e+06,2.54498e+06,2.54498e+06,2.43796e+06,2.43796e+06,2.43796e+06,2327.77,2327.77,2327.77,2286.69,2286.69,2286.69,1.1347e+08,1.1347e+08,1.1347e+08,4.54104,4.54104,4.54104,3.74704,3.74704,3.74704
640,9.0778e+06,9.0778e+06,9.0778e+06,1344.21,1344.21,1344.21,1301.44,1301.44,1301.44,2.54483e+06,2.54483e+06,2.54483e+06,2.43782e+06,2.43782e+06,2.43782e+06,2324.69,2324.69,2324.69,2283.74,2283.74,2283.74,1.13461e+08,1.13461e+08,1.13461e+08,4.53262,4.53262,4.53262,3.74024,3.74024,3.74024
641,9.08121e+06,9.08121e+06,9.08121e+06,1344.21,1344.21,1344.21,1301.48,1301.48,1301.48,2.54467e+06,2.54467e+06,2.54467e+06,2.43767e+06,2.43767e+06,2.43767e+06,2324.36,2324.36,2324.36,2283.48,2283.48,2283.48,1.13452e+08,1.13452e+08,1.13452e+08,4.52953,4.52953,4.52953,3.73781,3.73781,3.73781
642,9.0846e+06,9.0846e+06,9.0846e+06,1345.82,1345.82,1345.82,1303.06,1303.06,1303.06,2.54452e+06,2.54452e+06,2.54452e+06,2.43753e+06,2.43753e+06,2.43753e+06,2326.81,2326.81,2326.81,2285.91,2285.91,2285.91,1.13443e+08,1.13443e+08,1.13443e+08,4.53183,4.53183,4.53183,3.73978,3.73978,3.73978
643,9.08795e+06,9.08795e+06,9.08795e+06,1349.04,1349.04,1349.04,1306.19,1306.19,1306.19,2.54436e+06,2.54436e+06,2.54436e+06,2.43739e+06,2.43739e+06,2.43739e+06,2332.04,2332.04,2332.04,2291.06,2291.06,2291.06,1.13434e+08,1.13434e+08,1.13434e+08,4.53955,4.53955,4.53955,3.74619,3.74619,3.74619
644,9.09125e+06,9.09125e+06,9.09125e+06,1353.87,1353.87,1353.87,1310.87,1310.87,1310.87,2.54421e+06,2.54421e+06,2.54421e+06,2.43725e+06,2.43725e+06,2.43725e+06,2340.06,2340.06,2340.06,2298.93,2298.93,2298.93,1.13425e+08,1.13425e+08,1.13425e+08,4.5527,4.5527,4.5527,3.75705,3.75705,3.75705
645,9.09446e+06,9.09446e+06,9.09446e+06,1360.31,1360.31,1360.31,1317.09,1317.09,1317.09,2.54406e+06,2.54406e+06,2.54406e+06,2.43711e+06,2.43711e+06,2.43711e+06,2350.86,2350.86,2350.86,2309.51,2309.51,2309.51,1.13416e+08,1.13416e+08,1.13416e+08,4.57128,4.57128,4.57128,3.77235,3.77235,3.77235
646,9.09759e+06,9.09759e+06,9.09759e+06,1368.34,1368.34,1368.34,1324.84,1324.84,1324.84,2.5439e+06,2.5439e+06,2.5439e+06,2.43697e+06,2.43697e+06,2.43697e+06,2364.42,2364.42,2364.42,2322.77,2322.77,2322.77,1.13407e+08,1.13407e+08,1.13407e+08,4.59526,4.59526,4.59526,3.79207,3.79207,3.79207
647,9.1006e+06,9.1006e+06,9.1006e+06,1377.95,1377.95,1377.95,1334.11,1334.11,1334.11,2.54376e+06,2.54376e+06,2.54376e+06,2.43683e+06,2.43683e+06,2.43683e+06,2380.71,2380.71,2380.71,2338.7,2338.7,2338.7,1.13399e+08,1.13399e+08,1.13399e+08,4.62459,4.62459,4.62459,3.81616,3.81616,3.81616
648,9.10348e+06,9.10348e+06,9.10348e+06,1389.1,1389.1,1389.1,1344.86,1344.86,1344.86,2.54361e+06,2.54361e+06,2.54361e+06,2.4367e+06,2.4367e+06,2.4367e+06,2399.68,2399.68,2399.68,2357.23,2357.23,2357.23,1.13391e+08,1.13391e+08,1.13391e+08,4.65918,4.65918,4.65918,3.84457,3.84457,3.84457
649,9.10622e+06,9.10622e+06,9.10622e+06,1401.77,1401.77,1401.77,1357.06,1357.06,1357.06,2.54346e+06,2.54346e+06,2.54346e+06,2.43656e+06,2.43656e+06,2.43656e+06,2421.28,2421.28,2421.28,2378.32,2378.32,2378.32,1.13382e+08,1.13382e+08,1.13382e+08,4.69895,4.69895,4.69895,3.8772,3.8772,3.8772
650,9.10879e+06,9.10879e+06,9.10879e+06,1415.91,1415.91,1415.91,1370.67,1370.67,1370.67,2.54332e+06,2.54332e+06,2.54332e+06,2.43643e+06,2.43643e+06,2.43643e+06,2445.42,2445.42,2445.42,2401.9,2401.9,2401.9,1.13375e+08,1.13375e+08,1.13375e+08,4.74374,4.74374,4.74374,3.91396,3.91396,3.91396
651,9.11119e+06,9.11119e+06,9.11119e+06,1431.47,1431.47,1431.47,1385.64,1385.64,1385.64,2.54318e+06,2.54318e+06,2.54318e+06,2.43631e+06,2.43631e+06,2.43631e+06,2472.02,2472.02,2472.02,2427.86,2427.86,2427.86,1.13367e+08,1.13367e+08,1.13367e+08,4.79342,4.79342,4.79342,3.9547,3.9547,3.9547
652,9.11339e+06,9.11339e+06,9.11339e+06,1448.37,1448.37,1448.37,1401.91,1401.91,1401.91,2.54305e+06,2.54305e+06,2.54305e+06,2.43618e+06,2.43618e+06,2.43618e+06,2500.97,2500.97,2500.97,2456.11,2456.11,2456.11,1.13359e+08,1.13359e+08,1.13359e+08,4.84778,4.84778,4.84778,3.99927,3.99927,3.99927
653,9.11538e+06,9.11538e+06,9.11538e+06,1466.57,1466.57,1466.57,1419.41,1419.41,1419.41,2.54292e+06,2.54292e+06,2.54292e+06,2.43606e+06,2.43606e+06,2.43606e+06,2532.15,2532.15,2532.15,2486.53,2486.53,2486.53,1.13352e+08,1.13352e+08,1.13352e+08,4.90659,4.90659,4.90659,4.04748,4.04748,4.04748
654,9.11715e+06,9.11715e+06,9.11715e+06,1485.96,1485.96,1485.96,1438.05,1438.05,1438.05,2.54279e+06,2.54279e+06,2.54279e+06,2.43595e+06,2.43595e+06,2.43595e+06,2565.41,2565.41,2565.41,2518.98,2518.98,2518.98,1.13345e+08,1.13345e+08,1.13345e+08,4.9696,4.9696,4.9696,4.09912,4.09912,4.09912
655,9.11869e+06,9.11869e+06,9.11869e+06,1506.45,1506.45,1506.45,1457.76,1457.76,1457.76,2.54267e+06,2.54267e+06,2.54267e+06,2.43584e+06,2.43584e+06,2.43584e+06,2600.6,2600.6,2600.6,2553.29,2553.29,2553.29,1.13338e+08,1.13338e+08,1.13338e+08,5.03651,5.03651,5.03651,4.15394,4.15394,4.15394
656,9.11998e+06,9.11998e+06,9.11998e+06,1527.94,1527.94,1527.94,1478.42,1478.42,1478.42,2.54256e+06,2.54256e+06,2.54256e+06,2.43573e+06,2.43573e+06,2.43573e+06,2637.53,2637.53,2637.53,2589.3,2589.3,2589.3,1.13332e+08,1.13332e+08,1.13332e+08,5.10699,5.10699,5.10699,4.21167,4.21167,4.21167
657,9.12101e+06,9.12101e+06,9.12101e+06,1550.32,1550.32,1550.32,1499.92,1499.92,1499.92,2.54245e+06,2.54245e+06,2.54245e+06,2.43563e+06,2.43563e+06,2.43563e+06,2676,2676,2676,2626.81,2626.81,2626.81,1.13325e+08,1.13325e+08,1.13325e+08,5.18066,5.18066,5.18066,4.272,4.272,4.272
658,9.12178e+06,9.12178e+06,9.12178e+06,1573.45,1573.45,1573.45,1522.14,1522.14,1522.14,2.54235e+06,2.54235e+06,2.54235e+06,2.43553e+06,2.43553e+06,2.43553e+06,2715.81,2715.81,2715.81,2665.6,2665.6,2665.6,1.13319e+08,1.13319e+08,1.13319e+08,5.25712,5.25712,5.25712,4.33461,4.33461,4.33461
659,9.12227e+06,9.12227e+06,9.12227e+06,1597.19,1597.19,1597.19,1544.95,1544.95,1544.95,2.54225e+06,2.54225e+06,2.54225e+06,2.43544e+06,2.43544e+06,2.43544e+06,2756.7,2756.7,2756.7,2705.45,2705.45,2705.45,1.13314e+08,1.13314e+08,1.13314e+08,5.33592,5.33592,5.33592,4.39912,4.39912,4.39912
660,9.12249e+06,9.12249e+06,9.12249e+06,1621.41,1621.41,1621.41,1568.2,1568.2,1568.2,2.54216e+06,2.54216e+06,2.54216e+06,2.43536e+06,2.43536e+06,2.43536e+06,2798.43,2798.43,2798.43,2746.1,2746.1,2746.1,1.13308e+08,1.13308e+08,1.13308e+08,5.41658,5.41658,5.41658,4.46514,4.46514,4.46514
661,9.12243e+06,9.12243e+06,9.12243e+06,1645.94,1645.94,1645.94,1591.76,1591.76,1591.76,2.54207e+06,2.54207e+06,2.54207e+06,2.43528e+06,2.43528e+06,2.43528e+06,2840.73,2840.73,2840.73,2787.31,2787.31,2787.31,1.13303e+08,1.13303e+08,1.13303e+08,5.4986,5.4986,5.4986,4.53226,4.53226,4.53226
662,9.12208e+06,9.12208e+06,9.12208e+06,1670.62,1670.62,1670.62,1615.45,1615.45,1615.45,2.54199e+06,2.54199e+06,2.54199e+06,2.4352e+06,2.4352e+06,2.4352e+06,2883.32,2883.32,2883.32,2828.78,2828.78,2828.78,1.13298e+08,1.13298e+08,1.13298e+08,5.58144,5.58144,5.58144,4.60003,4.60003,4.60003
663,9.12145e+06,9.12145e+06,9.12145e+06,1695.28,1695.28,1695.28,1639.11,1639.11,1639.11,2.54192e+06,2.54192e+06,2.54192e+06,2.43514e+06,2.43514e+06,2.43514e+06,2925.91,2925.91,2925.91,2870.25,2870.25,2870.25,1.13294e+08,1.13294e+08,1.13294e+08,5.66454,5.66454,5.66454,4.668,4.668,4.668
664,9.12054e+06,9.12054e+06,9.12054e+06,1719.75,1719.75,1719.75,1662.58,1662.58,1662.58,2.54186e+06,2.54186e+06,2.54186e+06,2.43507e+06,2.43507e+06,2.43507e+06,2968.2,2968.2,2968.2,2911.42,2911.42,2911.42,1.1329e+08,1.1329e+08,1.1329e+08,5.74731,5.74731,5.74731,4.7357,4.7357,4.7357
665,9.11936e+06,9.11936e+06,9.11936e+06,1743.84,1743.84,1743.84,1685.7,1685.7,1685.7,2.5418e+06,2.5418e+06,2.5418e+06,2.43501e+06,2.43501e+06,2.43501e+06,3009.88,3009.88,3009.88,2951.99,2951.99,2951.99,1.13286e+08,1.13286e+08,1.13286e+08,5.82918,5.82918,5.82918,4.80264,4.80264,4.80264
666,9.1179e+06,9.1179e+06,9.1179e+06,1767.39,1767.39,1767.39,1708.28,1708.28,1708.28,2.54175e+06,2.54175e+06,2.54175e+06,2.43496e+06,2.43496e+06,2.43496e+06,3050.65,3050.65,3050.65,2991.66,2991.66,2991.66,1.13283e+08,1.13283e+08,1.13283e+08,5.90955,5.90955,5.90955,4.86834,4.86834,4.86834
667,9.11618e+06,9.11618e+06,9.11618e+06,1790.21,1790.21,1790.21,1730.16,1730.16,1730.16,2.5417e+06,2.5417e+06,2.5417e+06,2.43492e+06,2.43492e+06,2.43492e+06,3090.21,3090.21,3090.21,3030.16,3030.16,3030.16,1.13279e+08,1.13279e+08,1.13279e+08,5.98782,5.98782,5.98782,4.93232,4.93232,4.93232
668,9.11421e+06,9.11421e+06,9.11421e+06,1812.15,1812.15,1812.15,1751.19,1751.19,1751.19,2.54166e+06,2.54166e+06,2.54166e+06,2.43487e+06,2.43487e+06,2.43487e+06,3128.27,3128.27,3128.27,3067.19,3067.19,3067.19,1.13276e+08,1.13276e+08,1.13276e+08,6.06343,6.06343,6.06343,4.9941,4.9941,4.9941
669,9.112e+06,9.112e+06,9.112e+06,1833.04,1833.04,1833.04,1771.21,1771.21,1771.21,2.54162e+06,2.54162e+06,2.54162e+06,2.43484e+06,2.43484e+06,2.43484e+06,3164.56,3164.56,3164.56,3102.48,3102.48,3102.48,1.13274e+08,1.13274e+08,1.13274e+08,6.13581,6.13581,6.13581,5.05324,5.05324,5.05324
670,9.10956e+06,9.10956e+06,9.10956e+06,1852.72,1852.72,1852.72,1790.07,1790.07,1790.07,2.54159e+06,2.54159e+06,2.54159e+06,2.4348e+06,2.4348e+06,2.4348e+06,3198.8,3198.8,3198.8,3135.78,3135.78,3135.78,1.13271e+08,1.13271e+08,1.13271e+08,6.20444,6.20444,6.20444,5.10931,5.10931,5.10931
671,9.1069e+06,9.1069e+06,9.1069e+06,1871.06,1871.06,1871.06,1807.65,1807.65,1807.65,2.54157e+06,2.54157e+06,2.54157e+06,2.43478e+06,2.43478e+06,2.43478e+06,3230.76,3230.76,3230.76,3166.86,3166.86,3166.86,1.13269e+08,1.13269e+08,1.13269e+08,6.26882,6.26882,6.26882,5.16191,5.16191,5.16191
672,9.10405e+06,9.10405e+06,9.10405e+06,1887.94,1887.94,1887.94,1823.82,1823.82,1823.82,2.54155e+06,2.54155e+06,2.54155e+06,2.43475e+06,2.43475e+06,2.43475e+06,3260.22,3260.22,3260.22,3195.52,3195.52,3195.52,1.13267e+08,1.13267e+08,1.13267e+08,6.32852,6.32852,6.32852,5.21067,5.21067,5.21067
673,9.10103e+06,9.10103e+06,9.10103e+06,1903.25,1903.25,1903.25,1838.48,1838.48,1838.48,2.54153e+06,2.54153e+06,2.54153e+06,2.43473e+06,2.43473e+06,2.43473e+06,3287,3287,3287,3221.56,3221.56,3221.56,1.13265e+08,1.13265e+08,1.13265e+08,6.38315,6.38315,6.38315,5.25528,5.25528,5.25528
