time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.42138e+07,2.42138e+07,2.42138e+07,2352.08,2352.08,2352.08,2320.45,2320.45,2320.45,1.1903e+07,1.1903e+07,1.1903e+07,1.11361e+07,1.11361e+07,1.11361e+07,1841.91,1841.91,1841.91,1906.92,1906.92,1906.92,8.07971e+07,8.07971e+07,8.07971e+07,6.01272,6.01272,6.01272,2.1592,2.1592,2.1592
522,2.42126e+07,2.42126e+07,2.42126e+07,2366.34,2366.34,2366.34,2328.56,2328.56,2328.56,1.19031e+07,1.19031e+07,1.19031e+07,1.11365e+07,1.11365e+07,1.11365e+07,1853.18,1853.18,1853.18,1913.66,1913.66,1913.66,8.07987e+07,8.07987e+07,8.07987e+07,6.04917,6.04917,6.04917,2.16675,2.16675,2.16675
523,2.42114e+07,2.42114e+07,2.42114e+07,2380.86,2380.86,2380.86,2336.81,2336.81,2336.81,1.19032e+07,1.19032e+07,1.19032e+07,1.11369e+07,1.11369e+07,1.11369e+07,1864.67,1864.67,1864.67,1920.52,1920.52,1920.52,8.08005e+07,8.08005e+07,8.08005e+07,6.0862,6.0862,6.0862,2.17441,2.17441,2.17441
524,2.42101e+07,2.42101e+07,2.42101e+07,2395.73,2395.73,2395.73,2345.3,2345.3,2345.3,1.19033e+07,1.19033e+07,1.19033e+07,1.11372e+07,1.11372e+07,1.11372e+07,1876.44,1876.44,1876.44,1927.59,1927.59,1927.59,8.08022e+07,8.08022e+07,8.08022e+07,6.12404,6.12404,6.12404,2.18225,2.18225,2.18225
525,2.42086e+07,2.42086e+07,2.42086e+07,2411.02,2411.02,2411.02,2354.09,2354.09,2354.09,1.19035e+07,1.19035e+07,1.19035e+07,1.11376e+07,1.11376e+07,1.11376e+07,1888.53,1888.53,1888.53,1934.91,1934.91,1934.91,8.08039e+07,8.08039e+07,8.08039e+07,6.16287,6.16287,6.16287,2.19035,2.19035,2.19035
526,2.42071e+07,2.42071e+07,2.42071e+07,2426.79,2426.79,2426.79,2363.25,2363.25,2363.25,1.19037e+07,1.19037e+07,1.19037e+07,1.1138e+07,1.1138e+07,1.1138e+07,1901.02,1901.02,1901.02,1942.55,1942.55,1942.55,8.08057e+07,8.08057e+07,8.08057e+07,6.20286,6.20286,6.20286,2.19877,2.19877,2.19877
527,2.42055e+07,2.42055e+07,2.42055e+07,2443.1,2443.1,2443.1,2372.84,2372.84,2372.84,1.19039e+07,1.19039e+07,1.19039e+07,1.11384e+07,1.11384e+07,1.11384e+07,1913.93,1913.93,1913.93,1950.55,1950.55,1950.55,8.08075e+07,8.08075e+07,8.08075e+07,6.24418,6.24418,6.24418,2.20756,2.20756,2.20756
528,2.42037e+07,2.42037e+07,2.42037e+07,2460,2460,2460,2382.9,2382.9,2382.9,1.19041e+07,1.19041e+07,1.19041e+07,1.11387e+07,1.11387e+07,1.11387e+07,1927.32,1927.32,1927.32,1958.95,1958.95,1958.95,8.08092e+07,8.08092e+07,8.08092e+07,6.28696,6.28696,6.28696,2.21678,2.21678,2.21678
529,2.42019e+07,2.42019e+07,2.42019e+07,2477.53,2477.53,2477.53,2393.48,2393.48,2393.48,1.19044e+07,1.19044e+07,1.19044e+07,1.11391e+07,1.11391e+07,1.11391e+07,1941.2,1941.2,1941.2,1967.79,1967.79,1967.79,8.0811e+07,8.0811e+07,8.0811e+07,6.3313,6.3313,6.3313,2.22647,2.22647,2.22647
530,2.41999e+07,2.41999e+07,2.41999e+07,2495.7,2495.7,2495.7,2404.6,2404.6,2404.6,1.19046e+07,1.19046e+07,1.19046e+07,1.11394e+07,1.11394e+07,1.11394e+07,1955.59,1955.59,1955.59,1977.07,1977.07,1977.07,8.08128e+07,8.08128e+07,8.08128e+07,6.37729,6.37729,6.37729,2.23665,2.23665,2.23665
531,2.41978e+07,2.41978e+07,2.41978e+07,2514.53,2514.53,2514.53,2416.26,2416.26,2416.26,1.19049e+07,1.19049e+07,1.19049e+07,1.11398e+07,1.11398e+07,1.11398e+07,1970.51,1970.51,1970.51,1986.82,1986.82,1986.82,8.08146e+07,8.08146e+07,8.08146e+07,6.42498,6.42498,6.42498,2.24735,2.24735,2.24735
532,2.41956e+07,2.41956e+07,2.41956e+07,2534.02,2534.02,2534.02,2428.47,2428.47,2428.47,1.19053e+07,1.19053e+07,1.19053e+07,1.11402e+07,1.11402e+07,1.11402e+07,1985.96,1985.96,1985.96,1997.04,1997.04,1997.04,8.08164e+07,8.08164e+07,8.08164e+07,6.47436,6.47436,6.47436,2.25856,2.25856,2.25856
533,2.41932e+07,2.41932e+07,2.41932e+07,2554.14,2554.14,2554.14,2441.22,2441.22,2441.22,1.19056e+07,1.19056e+07,1.19056e+07,1.11405e+07,1.11405e+07,1.11405e+07,2001.91,2001.91,2001.91,2007.7,2007.7,2007.7,8.08181e+07,8.08181e+07,8.08181e+07,6.52542,6.52542,6.52542,2.27029,2.27029,2.27029
534,2.41908e+07,2.41908e+07,2.41908e+07,2574.87,2574.87,2574.87,2454.48,2454.48,2454.48,1.1906e+07,1.1906e+07,1.1906e+07,1.11409e+07,1.11409e+07,1.11409e+07,2018.35,2018.35,2018.35,2018.8,2018.8,2018.8,8.08199e+07,8.08199e+07,8.08199e+07,6.5781,6.5781,6.5781,2.28251,2.28251,2.28251
535,2.41882e+07,2.41882e+07,2.41882e+07,2596.17,2596.17,2596.17,2468.2,2468.2,2468.2,1.19065e+07,1.19065e+07,1.19065e+07,1.11412e+07,1.11412e+07,1.11412e+07,2035.24,2035.24,2035.24,2030.29,2030.29,2030.29,8.08217e+07,8.08217e+07,8.08217e+07,6.63229,6.63229,6.63229,2.2952,2.2952,2.2952
536,2.41854e+07,2.41854e+07,2.41854e+07,2617.95,2617.95,2617.95,2482.32,2482.32,2482.32,1.19069e+07,1.19069e+07,1.19069e+07,1.11415e+07,1.11415e+07,1.11415e+07,2052.54,2052.54,2052.54,2042.14,2042.14,2042.14,8.08234e+07,8.08234e+07,8.08234e+07,6.68786,6.68786,6.68786,2.3083,2.3083,2.3083
537,2.41825e+07,2.41825e+07,2.41825e+07,2640.16,2640.16,2640.16,2496.8,2496.8,2496.8,1.19074e+07,1.19074e+07,1.19074e+07,1.11419e+07,1.11419e+07,1.11419e+07,2070.17,2070.17,2070.17,2054.28,2054.28,2054.28,8.08251e+07,8.08251e+07,8.08251e+07,6.74462,6.74462,6.74462,2.32176,2.32176,2.32176
538,2.41794e+07,2.41794e+07,2.41794e+07,2662.7,2662.7,2662.7,2511.53,2511.53,2511.53,1.19079e+07,1.19079e+07,1.19079e+07,1.11422e+07,1.11422e+07,1.11422e+07,2088.07,2088.07,2088.07,2066.65,2066.65,2066.65,8.08268e+07,8.08268e+07,8.08268e+07,6.80236,6.80236,6.80236,2.33551,2.33551,2.33551
539,2.41763e+07,2.41763e+07,2.41763e+07,2685.46,2685.46,2685.46,2526.43,2526.43,2526.43,1.19085e+07,1.19085e+07,1.19085e+07,1.11426e+07,1.11426e+07,1.11426e+07,2106.16,2106.16,2106.16,2079.18,2079.18,2079.18,8.08285e+07,8.08285e+07,8.08285e+07,6.86083,6.86083,6.86083,2.34947,2.34947,2.34947
540,2.41729e+07,2.41729e+07,2.41729e+07,2708.32,2708.32,2708.32,2541.39,2541.39,2541.39,1.19091e+07,1.19091e+07,1.19091e+07,1.11429e+07,1.11429e+07,1.11429e+07,2124.34,2124.34,2124.34,2091.77,2091.77,2091.77,8.08302e+07,8.08302e+07,8.08302e+07,6.91974,6.91974,6.91974,2.36354,2.36354,2.36354
541,2.41694e+07,2.41694e+07,2.41694e+07,2731.15,2731.15,2731.15,2556.29,2556.29,2556.29,1.19097e+07,1.19097e+07,1.19097e+07,1.11433e+07,1.11433e+07,1.11433e+07,2142.52,2142.52,2142.52,2104.34,2104.34,2104.34,8.08318e+07,8.08318e+07,8.08318e+07,6.97875,6.97875,6.97875,2.37763,2.37763,2.37763
542,2.41658e+07,2.41658e+07,2.41658e+07,2753.8,2753.8,2753.8,2571.03,2571.03,2571.03,1.19103e+07,1.19103e+07,1.19103e+07,1.11436e+07,1.11436e+07,1.11436e+07,2160.57,2160.57,2160.57,2116.78,2116.78,2116.78,8.08334e+07,8.08334e+07,8.08334e+07,7.03753,7.03753,7.03753,2.39162,2.39162,2.39162
543,2.4162e+07,2.4162e+07,2.4162e+07,2776.13,2776.13,2776.13,2585.45,2585.45,2585.45,1.1911e+07,1.1911e+07,1.1911e+07,1.11439e+07,1.11439e+07,1.11439e+07,2178.38,2178.38,2178.38,2128.99,2128.99,2128.99,8.08349e+07,8.08349e+07,8.08349e+07,7.09569,7.09569,7.09569,2.40539,2.40539,2.40539
544,2.41581e+07,2.41581e+07,2.41581e+07,2797.98,2797.98,2797.98,2599.44,2599.44,2599.44,1.19117e+07,1.19117e+07,1.19117e+07,1.11443e+07,1.11443e+07,1.11443e+07,2195.82,2195.82,2195.82,2140.85,2140.85,2140.85,8.08364e+07,8.08364e+07,8.08364e+07,7.15284,7.15284,7.15284,2.41883,2.41883,2.41883
545,2.4154e+07,2.4154e+07,2.4154e+07,2819.18,2819.18,2819.18,2612.85,2612.85,2612.85,1.19125e+07,1.19125e+07,1.19125e+07,1.11446e+07,1.11446e+07,1.11446e+07,2212.78,2212.78,2212.78,2152.25,2152.25,2152.25,8.08378e+07,8.08378e+07,8.08378e+07,7.20856,7.20856,7.20856,2.4318,2.4318,2.4318
546,2.41498e+07,2.41498e+07,2.41498e+07,2839.57,2839.57,2839.57,2625.54,2625.54,2625.54,1.19132e+07,1.19132e+07,1.19132e+07,1.11449e+07,1.11449e+07,1.11449e+07,2229.1,2229.1,2229.1,2163.08,2163.08,2163.08,8.08392e+07,8.08392e+07,8.08392e+07,7.26243,7.26243,7.26243,2.44417,2.44417,2.44417
547,2.41455e+07,2.41455e+07,2.41455e+07,2858.98,2858.98,2858.98,2637.37,2637.37,2637.37,1.1914e+07,1.1914e+07,1.1914e+07,1.11453e+07,1.11453e+07,1.11453e+07,2244.67,2244.67,2244.67,2173.21,2173.21,2173.21,8.08404e+07,8.08404e+07,8.08404e+07,7.31401,7.31401,7.31401,2.45582,2.45582,2.45582
548,2.4141e+07,2.4141e+07,2.4141e+07,2877.25,2877.25,2877.25,2648.21,2648.21,2648.21,1.19149e+07,1.19149e+07,1.19149e+07,1.11456e+07,1.11456e+07,1.11456e+07,2259.36,2259.36,2259.36,2182.55,2182.55,2182.55,8.08416e+07,8.08416e+07,8.08416e+07,7.36289,7.36289,7.36289,2.46661,2.46661,2.46661
549,2.41365e+07,2.41365e+07,2.41365e+07,2894.22,2894.22,2894.22,2657.94,2657.94,2657.94,1.19157e+07,1.19157e+07,1.19157e+07,1.11459e+07,1.11459e+07,1.11459e+07,2273.04,2273.04,2273.04,2190.98,2190.98,2190.98,8.08427e+07,8.08427e+07,8.08427e+07,7.40865,7.40865,7.40865,2.47643,2.47643,2.47643
550,2.41318e+07,2.41318e+07,2.41318e+07,2909.73,2909.73,2909.73,2666.42,2666.42,2666.42,1.19166e+07,1.19166e+07,1.19166e+07,1.11463e+07,1.11463e+07,1.11463e+07,2285.58,2285.58,2285.58,2198.4,2198.4,2198.4,8.08437e+07,8.08437e+07,8.08437e+07,7.45089,7.45089,7.45089,2.48515,2.48515,2.48515
551,2.41271e+07,2.41271e+07,2.41271e+07,2923.65,2923.65,2923.65,2673.56,2673.56,2673.56,1.19175e+07,1.19175e+07,1.19175e+07,1.11466e+07,1.11466e+07,1.11466e+07,2296.89,2296.89,2296.89,2204.72,2204.72,2204.72,8.08446e+07,8.08446e+07,8.08446e+07,7.48923,7.48923,7.48923,2.49267,2.49267,2.49267
552,2.41223e+07,2.41223e+07,2.41223e+07,2935.86,2935.86,2935.86,2679.24,2679.24,2679.24,1.19185e+07,1.19185e+07,1.19185e+07,1.11469e+07,1.11469e+07,1.11469e+07,2306.85,2306.85,2306.85,2209.85,2209.85,2209.85,8.08454e+07,8.08454e+07,8.08454e+07,7.52333,7.52333,7.52333,2.49889,2.49889,2.49889
553,2.41174e+07,2.41174e+07,2.41174e+07,2946.23,2946.23,2946.23,2683.4,2683.4,2683.4,1.19194e+07,1.19194e+07,1.19194e+07,1.11472e+07,1.11472e+07,1.11472e+07,2315.38,2315.38,2315.38,2213.73,2213.73,2213.73,8.08461e+07,8.08461e+07,8.08461e+07,7.55288,7.55288,7.55288,2.50372,2.50372,2.50372
554,2.41125e+07,2.41125e+07,2.41125e+07,2954.68,2954.68,2954.68,2685.95,2685.95,2685.95,1.19204e+07,1.19204e+07,1.19204e+07,1.11475e+07,1.11475e+07,1.11475e+07,2322.4,2322.4,2322.4,2216.3,2216.3,2216.3,8.08467e+07,8.08467e+07,8.08467e+07,7.57762,7.57762,7.57762,2.50709,2.50709,2.50709
555,2.41075e+07,2.41075e+07,2.41075e+07,2961.14,2961.14,2961.14,2686.86,2686.86,2686.86,1.19214e+07,1.19214e+07,1.19214e+07,1.11477e+07,1.11477e+07,1.11477e+07,2327.86,2327.86,2327.86,2217.52,2217.52,2217.52,8.08472e+07,8.08472e+07,8.08472e+07,7.59733,7.59733,7.59733,2.50895,2.50895,2.50895
556,2.41025e+07,2.41025e+07,2.41025e+07,2965.54,2965.54,2965.54,2686.09,2686.09,2686.09,1.19224e+07,1.19224e+07,1.19224e+07,1.1148e+07,1.1148e+07,1.1148e+07,2331.72,2331.72,2331.72,2217.35,2217.35,2217.35,8.08475e+07,8.08475e+07,8.08475e+07,7.61184,7.61184,7.61184,2.50925,2.50925,2.50925
557,2.40976e+07,2.40976e+07,2.40976e+07,2967.88,2967.88,2967.88,2683.63,2683.63,2683.63,1.19234e+07,1.19234e+07,1.19234e+07,1.11483e+07,1.11483e+07,1.11483e+07,2333.93,2333.93,2333.93,2215.79,2215.79,2215.79,8.08477e+07,8.08477e+07,8.08477e+07,7.62105,7.62105,7.62105,2.50799,2.50799,2.50799
558,2.40926e+07,2.40926e+07,2.40926e+07,2968.12,2968.12,2968.12,2679.5,2679.5,2679.5,1.19244e+07,1.19244e+07,1.19244e+07,1.11485e+07,1.11485e+07,1.11485e+07,2334.52,2334.52,2334.52,2212.85,2212.85,2212.85,8.08478e+07,8.08478e+07,8.08478e+07,7.62492,7.62492,7.62492,2.50514,2.50514,2.50514
559,2.40876e+07,2.40876e+07,2.40876e+07,2966.31,2966.31,2966.31,2673.71,2673.71,2673.71,1.19254e+07,1.19254e+07,1.19254e+07,1.11487e+07,1.11487e+07,1.11487e+07,2333.47,2333.47,2333.47,2208.54,2208.54,2208.54,8.08478e+07,8.08478e+07,8.08478e+07,7.62345,7.62345,7.62345,2.50075,2.50075,2.50075
560,2.40827e+07,2.40827e+07,2.40827e+07,2962.47,2962.47,2962.47,2666.32,2666.32,2666.32,1.19264e+07,1.19264e+07,1.19264e+07,1.1149e+07,1.1149e+07,1.1149e+07,2330.83,2330.83,2330.83,2202.9,2202.9,2202.9,8.08475e+07,8.08475e+07,8.08475e+07,7.61673,7.61673,7.61673,2.49483,2.49483,2.49483
561,2.40778e+07,2.40778e+07,2.40778e+07,2956.68,2956.68,2956.68,2657.39,2657.39,2657.39,1.19274e+07,1.19274e+07,1.19274e+07,1.11492e+07,1.11492e+07,1.11492e+07,2326.64,2326.64,2326.64,2196,2196,2196,8.08471e+07,8.08471e+07,8.08471e+07,7.60488,7.60488,7.60488,2.48744,2.48744,2.48744
562,2.4073e+07,2.4073e+07,2.4073e+07,2949.01,2949.01,2949.01,2647.02,2647.02,2647.02,1.19284e+07,1.19284e+07,1.19284e+07,1.11493e+07,1.11493e+07,1.11493e+07,2320.97,2320.97,2320.97,2187.88,2187.88,2187.88,8.08466e+07,8.08466e+07,8.08466e+07,7.58809,7.58809,7.58809,2.47865,2.47865,2.47865
563,2.40682e+07,2.40682e+07,2.40682e+07,2939.57,2939.57,2939.57,2635.3,2635.3,2635.3,1.19294e+07,1.19294e+07,1.19294e+07,1.11495e+07,1.11495e+07,1.11495e+07,2313.9,2313.9,2313.9,2178.65,2178.65,2178.65,8.08459e+07,8.08459e+07,8.08459e+07,7.5666,7.5666,7.5666,2.46855,2.46855,2.46855
564,2.40636e+07,2.40636e+07,2.40636e+07,2928.49,2928.49,2928.49,2622.34,2622.34,2622.34,1.19304e+07,1.19304e+07,1.19304e+07,1.11497e+07,1.11497e+07,1.11497e+07,2305.52,2305.52,2305.52,2168.38,2168.38,2168.38,8.0845e+07,8.0845e+07,8.0845e+07,7.54071,7.54071,7.54071,2.45724,2.45724,2.45724
565,2.4059e+07,2.4059e+07,2.4059e+07,2915.9,2915.9,2915.9,2608.28,2608.28,2608.28,1.19314e+07,1.19314e+07,1.19314e+07,1.11498e+07,1.11498e+07,1.11498e+07,2295.94,2295.94,2295.94,2157.19,2157.19,2157.19,8.08439e+07,8.08439e+07,8.08439e+07,7.51075,7.51075,7.51075,2.44483,2.44483,2.44483
566,2.40545e+07,2.40545e+07,2.40545e+07,2901.95,2901.95,2901.95,2593.25,2593.25,2593.25,1.19324e+07,1.19324e+07,1.19324e+07,1.11499e+07,1.11499e+07,1.11499e+07,2285.28,2285.28,2285.28,2145.18,2145.18,2145.18,8.08427e+07,8.08427e+07,8.08427e+07,7.47709,7.47709,7.47709,2.43144,2.43144,2.43144
567,2.40501e+07,2.40501e+07,2.40501e+07,2886.81,2886.81,2886.81,2577.4,2577.4,2577.4,1.19334e+07,1.19334e+07,1.19334e+07,1.115e+07,1.115e+07,1.115e+07,2273.67,2273.67,2273.67,2132.48,2132.48,2132.48,8.08412e+07,8.08412e+07,8.08412e+07,7.44012,7.44012,7.44012,2.41721,2.41721,2.41721
568,2.40459e+07,2.40459e+07,2.40459e+07,2870.63,2870.63,2870.63,2560.87,2560.87,2560.87,1.19343e+07,1.19343e+07,1.19343e+07,1.11501e+07,1.11501e+07,1.11501e+07,2261.23,2261.23,2261.23,2119.2,2119.2,2119.2,8.08396e+07,8.08396e+07,8.08396e+07,7.40027,7.40027,7.40027,2.40226,2.40226,2.40226
569,2.40418e+07,2.40418e+07,2.40418e+07,2853.6,2853.6,2853.6,2543.82,2543.82,2543.82,1.19353e+07,1.19353e+07,1.19353e+07,1.11501e+07,1.11501e+07,1.11501e+07,2248.11,2248.11,2248.11,2105.48,2105.48,2105.48,8.08378e+07,8.08378e+07,8.08378e+07,7.35798,7.35798,7.35798,2.38675,2.38675,2.38675
570,2.40378e+07,2.40378e+07,2.40378e+07,2835.89,2835.89,2835.89,2526.39,2526.39,2526.39,1.19362e+07,1.19362e+07,1.19362e+07,1.11501e+07,1.11501e+07,1.11501e+07,2234.43,2234.43,2234.43,2091.43,2091.43,2091.43,8.08358e+07,8.08358e+07,8.08358e+07,7.3137,7.3137,7.3137,2.37082,2.37082,2.37082
571,2.40339e+07,2.40339e+07,2.40339e+07,2817.67,2817.67,2817.67,2508.75,2508.75,2508.75,1.19371e+07,1.19371e+07,1.19371e+07,1.11502e+07,1.11502e+07,1.11502e+07,2220.34,2220.34,2220.34,2077.19,2077.19,2077.19,8.08336e+07,8.08336e+07,8.08336e+07,7.26786,7.26786,7.26786,2.3546,2.3546,2.3546
572,2.40302e+07,2.40302e+07,2.40302e+07,2799.12,2799.12,2799.12,2491.04,2491.04,2491.04,1.1938e+07,1.1938e+07,1.1938e+07,1.11501e+07,1.11501e+07,1.11501e+07,2205.96,2205.96,2205.96,2062.87,2062.87,2062.87,8.08312e+07,8.08312e+07,8.08312e+07,7.22092,7.22092,7.22092,2.33824,2.33824,2.33824
573,2.40266e+07,2.40266e+07,2.40266e+07,2780.39,2780.39,2780.39,2473.39,2473.39,2473.39,1.19388e+07,1.19388e+07,1.19388e+07,1.11501e+07,1.11501e+07,1.11501e+07,2191.44,2191.44,2191.44,2048.6,2048.6,2048.6,8.08286e+07,8.08286e+07,8.08286e+07,7.1733,7.1733,7.1733,2.32186,2.32186,2.32186
574,2.40231e+07,2.40231e+07,2.40231e+07,2761.65,2761.65,2761.65,2455.95,2455.95,2455.95,1.19396e+07,1.19396e+07,1.19396e+07,1.11501e+07,1.11501e+07,1.11501e+07,2176.89,2176.89,2176.89,2034.48,2034.48,2034.48,8.08259e+07,8.08259e+07,8.08259e+07,7.12543,7.12543,7.12543,2.30561,2.30561,2.30561
575,2.40197e+07,2.40197e+07,2.40197e+07,2743.04,2743.04,2743.04,2438.84,2438.84,2438.84,1.19404e+07,1.19404e+07,1.19404e+07,1.115e+07,1.115e+07,1.115e+07,2162.43,2162.43,2162.43,2020.61,2020.61,2020.61,8.0823e+07,8.0823e+07,8.0823e+07,7.07768,7.07768,7.07768,2.28961,2.28961,2.28961
576,2.40165e+07,2.40165e+07,2.40165e+07,2724.69,2724.69,2724.69,2422.18,2422.18,2422.18,1.19412e+07,1.19412e+07,1.19412e+07,1.11499e+07,1.11499e+07,1.11499e+07,2148.17,2148.17,2148.17,2007.1,2007.1,2007.1,8.08199e+07,8.08199e+07,8.08199e+07,7.03043,7.03043,7.03043,2.27395,2.27395,2.27395
577,2.40134e+07,2.40134e+07,2.40134e+07,2706.74,2706.74,2706.74,2406.06,2406.06,2406.06,1.1942e+07,1.1942e+07,1.1942e+07,1.11498e+07,1.11498e+07,1.11498e+07,2134.2,2134.2,2134.2,1994.03,1994.03,1994.03,8.08166e+07,8.08166e+07,8.08166e+07,6.98402,6.98402,6.98402,2.25876,2.25876,2.25876
578,2.40104e+07,2.40104e+07,2.40104e+07,2689.29,2689.29,2689.29,2390.58,2390.58,2390.58,1.19427e+07,1.19427e+07,1.19427e+07,1.11497e+07,1.11497e+07,1.11497e+07,2120.62,2120.62,2120.62,1981.48,1981.48,1981.48,8.08132e+07,8.08132e+07,8.08132e+07,6.93873,6.93873,6.93873,2.24411,2.24411,2.24411
579,2.40076e+07,2.40076e+07,2.40076e+07,2672.43,2672.43,2672.43,2375.82,2375.82,2375.82,1.19435e+07,1.19435e+07,1.19435e+07,1.11496e+07,1.11496e+07,1.11496e+07,2107.5,2107.5,2107.5,1969.5,1969.5,1969.5,8.08097e+07,8.08097e+07,8.08097e+07,6.89484,6.89484,6.89484,2.2301,2.2301,2.2301
580,2.40048e+07,2.40048e+07,2.40048e+07,2656.25,2656.25,2656.25,2361.84,2361.84,2361.84,1.19442e+07,1.19442e+07,1.19442e+07,1.11495e+07,1.11495e+07,1.11495e+07,2094.89,2094.89,2094.89,1958.17,1958.17,1958.17,8.0806e+07,8.0806e+07,8.0806e+07,6.85257,6.85257,6.85257,2.21678,2.21678,2.21678
581,2.40022e+07,2.40022e+07,2.40022e+07,2640.8,2640.8,2640.8,2348.7,2348.7,2348.7,1.19448e+07,1.19448e+07,1.19448e+07,1.11493e+07,1.11493e+07,1.11493e+07,2082.86,2082.86,2082.86,1947.51,1947.51,1947.51,8.08022e+07,8.08022e+07,8.08022e+07,6.81211,6.81211,6.81211,2.20421,2.20421,2.20421
582,2.39996e+07,2.39996e+07,2.39996e+07,2626.15,2626.15,2626.15,2336.43,2336.43,2336.43,1.19455e+07,1.19455e+07,1.19455e+07,1.11491e+07,1.11491e+07,1.11491e+07,2071.44,2071.44,2071.44,1937.57,1937.57,1937.57,8.07982e+07,8.07982e+07,8.07982e+07,6.7736,6.7736,6.7736,2.19244,2.19244,2.19244
583,2.39971e+07,2.39971e+07,2.39971e+07,2612.32,2612.32,2612.32,2325.06,2325.06,2325.06,1.19461e+07,1.19461e+07,1.19461e+07,1.1149e+07,1.1149e+07,1.1149e+07,2060.66,2060.66,2060.66,1928.37,1928.37,1928.37,8.07941e+07,8.07941e+07,8.07941e+07,6.73715,6.73715,6.73715,2.18149,2.18149,2.18149
584,2.39947e+07,2.39947e+07,2.39947e+07,2599.32,2599.32,2599.32,2314.6,2314.6,2314.6,1.19467e+07,1.19467e+07,1.19467e+07,1.11488e+07,1.11488e+07,1.11488e+07,2050.53,2050.53,2050.53,1919.91,1919.91,1919.91,8.07899e+07,8.07899e+07,8.07899e+07,6.70283,6.70283,6.70283,2.17139,2.17139,2.17139
585,2.39924e+07,2.39924e+07,2.39924e+07,2587.16,2587.16,2587.16,2305.05,2305.05,2305.05,1.19473e+07,1.19473e+07,1.19473e+07,1.11486e+07,1.11486e+07,1.11486e+07,2041.06,2041.06,2041.06,1912.19,1912.19,1912.19,8.07857e+07,8.07857e+07,8.07857e+07,6.67065,6.67065,6.67065,2.16213,2.16213,2.16213
586,2.39902e+07,2.39902e+07,2.39902e+07,2575.83,2575.83,2575.83,2296.39,2296.39,2296.39,1.19479e+07,1.19479e+07,1.19479e+07,1.11484e+07,1.11484e+07,1.11484e+07,2032.23,2032.23,2032.23,1905.2,1905.2,1905.2,8.07813e+07,8.07813e+07,8.07813e+07,6.64061,6.64061,6.64061,2.15371,2.15371,2.15371
587,2.3988e+07,2.3988e+07,2.3988e+07,2565.3,2565.3,2565.3,2288.59,2288.59,2288.59,1.19485e+07,1.19485e+07,1.19485e+07,1.11482e+07,1.11482e+07,1.11482e+07,2024.03,2024.03,2024.03,1898.93,1898.93,1898.93,8.07768e+07,8.07768e+07,8.07768e+07,6.61265,6.61265,6.61265,2.14611,2.14611,2.14611
588,2.39859e+07,2.39859e+07,2.39859e+07,2555.53,2555.53,2555.53,2281.62,2281.62,2281.62,1.1949e+07,1.1949e+07,1.1949e+07,1.1148e+07,1.1148e+07,1.1148e+07,2016.42,2016.42,2016.42,1893.33,1893.33,1893.33,8.07723e+07,8.07723e+07,8.07723e+07,6.5867,6.5867,6.5867,2.1393,2.1393,2.1393
589,2.39838e+07,2.39838e+07,2.39838e+07,2546.46,2546.46,2546.46,2275.43,2275.43,2275.43,1.19495e+07,1.19495e+07,1.19495e+07,1.11478e+07,1.11478e+07,1.11478e+07,2009.37,2009.37,2009.37,1888.38,1888.38,1888.38,8.07677e+07,8.07677e+07,8.07677e+07,6.56262,6.56262,6.56262,2.13323,2.13323,2.13323
590,2.39818e+07,2.39818e+07,2.39818e+07,2538.04,2538.04,2538.04,2269.95,2269.95,2269.95,1.195e+07,1.195e+07,1.195e+07,1.11475e+07,1.11475e+07,1.11475e+07,2002.81,2002.81,2002.81,1884.01,1884.01,1884.01,8.0763e+07,8.0763e+07,8.0763e+07,6.54027,6.54027,6.54027,2.12787,2.12787,2.12787
591,2.39798e+07,2.39798e+07,2.39798e+07,2530.18,2530.18,2530.18,2265.12,2265.12,2265.12,1.19505e+07,1.19505e+07,1.19505e+07,1.11473e+07,1.11473e+07,1.11473e+07,1996.7,1996.7,1996.7,1880.17,1880.17,1880.17,8.07583e+07,8.07583e+07,8.07583e+07,6.51948,6.51948,6.51948,2.12314,2.12314,2.12314
592,2.39779e+07,2.39779e+07,2.39779e+07,2522.81,2522.81,2522.81,2260.86,2260.86,2260.86,1.1951e+07,1.1951e+07,1.1951e+07,1.11471e+07,1.11471e+07,1.11471e+07,1990.97,1990.97,1990.97,1876.8,1876.8,1876.8,8.07535e+07,8.07535e+07,8.07535e+07,6.50004,6.50004,6.50004,2.11898,2.11898,2.11898
