time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,3.72213e+06,3.72213e+06,3.72213e+06,1952.82,1952.82,1952.82,2105.14,2105.14,2105.14,1.7507e+06,1.7507e+06,1.7507e+06,1.96859e+06,1.96859e+06,1.96859e+06,2399.24,2399.24,2399.24,2406.73,2406.73,2406.73,1.20557e+08,1.20557e+08,1.20557e+08,5.43244,5.43244,5.43244,3.5694,3.5694,3.5694
563,3.72298e+06,3.72298e+06,3.72298e+06,1945.76,1945.76,1945.76,2098.65,2098.65,2098.65,1.75067e+06,1.75067e+06,1.75067e+06,1.96854e+06,1.96854e+06,1.96854e+06,2390.19,2390.19,2390.19,2398.97,2398.97,2398.97,1.20552e+08,1.20552e+08,1.20552e+08,5.41051,5.41051,5.41051,3.55686,3.55686,3.55686
564,3.72388e+06,3.72388e+06,3.72388e+06,1940.12,1940.12,1940.12,2093.76,2093.76,2093.76,1.75065e+06,1.75065e+06,1.75065e+06,1.96848e+06,1.96848e+06,1.96848e+06,2382.86,2382.86,2382.86,2393.01,2393.01,2393.01,1.20547e+08,1.20547e+08,1.20547e+08,5.39238,5.39238,5.39238,3.54694,3.54694,3.54694
565,3.72482e+06,3.72482e+06,3.72482e+06,1935.97,1935.97,1935.97,2090.52,2090.52,2090.52,1.75062e+06,1.75062e+06,1.75062e+06,1.96843e+06,1.96843e+06,1.96843e+06,2377.35,2377.35,2377.35,2388.93,2388.93,2388.93,1.20541e+08,1.20541e+08,1.20541e+08,5.37827,5.37827,5.37827,3.53976,3.53976,3.53976
566,3.72577e+06,3.72577e+06,3.72577e+06,1933.36,1933.36,1933.36,2088.97,2088.97,2088.97,1.75058e+06,1.75058e+06,1.75058e+06,1.96838e+06,1.96838e+06,1.96838e+06,2373.73,2373.73,2373.73,2386.77,2386.77,2386.77,1.20536e+08,1.20536e+08,1.20536e+08,5.36837,5.36837,5.36837,3.5354,3.5354,3.5354
567,3.72673e+06,3.72673e+06,3.72673e+06,1932.32,1932.32,1932.32,2089.12,2089.12,2089.12,1.75055e+06,1.75055e+06,1.75055e+06,1.96834e+06,1.96834e+06,1.96834e+06,2372.04,2372.04,2372.04,2386.55,2386.55,2386.55,1.2053e+08,1.2053e+08,1.2053e+08,5.36278,5.36278,5.36278,3.53391,3.53391,3.53391
568,3.72767e+06,3.72767e+06,3.72767e+06,1932.87,1932.87,1932.87,2090.98,2090.98,2090.98,1.75051e+06,1.75051e+06,1.75051e+06,1.96829e+06,1.96829e+06,1.96829e+06,2372.29,2372.29,2372.29,2388.28,2388.28,2388.28,1.20524e+08,1.20524e+08,1.20524e+08,5.36157,5.36157,5.36157,3.5353,3.5353,3.5353
569,3.72859e+06,3.72859e+06,3.72859e+06,1934.99,1934.99,1934.99,2094.53,2094.53,2094.53,1.75047e+06,1.75047e+06,1.75047e+06,1.96825e+06,1.96825e+06,1.96825e+06,2374.5,2374.5,2374.5,2391.93,2391.93,2391.93,1.20519e+08,1.20519e+08,1.20519e+08,5.36477,5.36477,5.36477,3.53956,3.53956,3.53956
570,3.72946e+06,3.72946e+06,3.72946e+06,1938.67,1938.67,1938.67,2099.71,2099.71,2099.71,1.75042e+06,1.75042e+06,1.75042e+06,1.96822e+06,1.96822e+06,1.96822e+06,2378.63,2378.63,2378.63,2397.47,2397.47,2397.47,1.20513e+08,1.20513e+08,1.20513e+08,5.37234,5.37234,5.37234,3.54665,3.54665,3.54665
571,3.73028e+06,3.73028e+06,3.73028e+06,1943.86,1943.86,1943.86,2106.47,2106.47,2106.47,1.75037e+06,1.75037e+06,1.75037e+06,1.96818e+06,1.96818e+06,1.96818e+06,2384.64,2384.64,2384.64,2404.84,2404.84,2404.84,1.20507e+08,1.20507e+08,1.20507e+08,5.3842,5.3842,5.3842,3.55647,3.55647,3.55647
572,3.73102e+06,3.73102e+06,3.73102e+06,1950.51,1950.51,1950.51,2114.74,2114.74,2114.74,1.75033e+06,1.75033e+06,1.75033e+06,1.96815e+06,1.96815e+06,1.96815e+06,2392.47,2392.47,2392.47,2413.93,2413.93,2413.93,1.20501e+08,1.20501e+08,1.20501e+08,5.4002,5.4002,5.4002,3.56891,3.56891,3.56891
573,3.73168e+06,3.73168e+06,3.73168e+06,1958.53,1958.53,1958.53,2124.4,2124.4,2124.4,1.75028e+06,1.75028e+06,1.75028e+06,1.96813e+06,1.96813e+06,1.96813e+06,2402.01,2402.01,2402.01,2424.66,2424.66,2424.66,1.20495e+08,1.20495e+08,1.20495e+08,5.42017,5.42017,5.42017,3.58383,3.58383,3.58383
574,3.73224e+06,3.73224e+06,3.73224e+06,1967.84,1967.84,1967.84,2135.36,2135.36,2135.36,1.75022e+06,1.75022e+06,1.75022e+06,1.9681e+06,1.9681e+06,1.9681e+06,2413.16,2413.16,2413.16,2436.89,2436.89,2436.89,1.20489e+08,1.20489e+08,1.20489e+08,5.44388,5.44388,5.44388,3.60105,3.60105,3.60105
575,3.73269e+06,3.73269e+06,3.73269e+06,1978.31,1978.31,1978.31,2147.46,2147.46,2147.46,1.75017e+06,1.75017e+06,1.75017e+06,1.96808e+06,1.96808e+06,1.96808e+06,2425.79,2425.79,2425.79,2450.46,2450.46,2450.46,1.20483e+08,1.20483e+08,1.20483e+08,5.47103,5.47103,5.47103,3.62036,3.62036,3.62036
576,3.73302e+06,3.73302e+06,3.73302e+06,1989.82,1989.82,1989.82,2160.56,2160.56,2160.56,1.75012e+06,1.75012e+06,1.75012e+06,1.96807e+06,1.96807e+06,1.96807e+06,2439.74,2439.74,2439.74,2465.22,2465.22,2465.22,1.20477e+08,1.20477e+08,1.20477e+08,5.50131,5.50131,5.50131,3.64152,3.64152,3.64152
577,3.73322e+06,3.73322e+06,3.73322e+06,2002.22,2002.22,2002.22,2174.49,2174.49,2174.49,1.75007e+06,1.75007e+06,1.75007e+06,1.96805e+06,1.96805e+06,1.96805e+06,2454.84,2454.84,2454.84,2480.98,2480.98,2480.98,1.20471e+08,1.20471e+08,1.20471e+08,5.53433,5.53433,5.53433,3.66426,3.66426,3.66426
578,3.73329e+06,3.73329e+06,3.73329e+06,2015.36,2015.36,2015.36,2189.06,2189.06,2189.06,1.75002e+06,1.75002e+06,1.75002e+06,1.96804e+06,1.96804e+06,1.96804e+06,2470.89,2470.89,2470.89,2497.52,2497.52,2497.52,1.20465e+08,1.20465e+08,1.20465e+08,5.56967,5.56967,5.56967,3.68829,3.68829,3.68829
579,3.73322e+06,3.73322e+06,3.73322e+06,2029.05,2029.05,2029.05,2204.08,2204.08,2204.08,1.74997e+06,1.74997e+06,1.74997e+06,1.96803e+06,1.96803e+06,1.96803e+06,2487.68,2487.68,2487.68,2514.62,2514.62,2514.62,1.20459e+08,1.20459e+08,1.20459e+08,5.60687,5.60687,5.60687,3.71329,3.71329,3.71329
580,3.73301e+06,3.73301e+06,3.73301e+06,2043.11,2043.11,2043.11,2219.34,2219.34,2219.34,1.74992e+06,1.74992e+06,1.74992e+06,1.96802e+06,1.96802e+06,1.96802e+06,2504.98,2504.98,2504.98,2532.06,2532.06,2532.06,1.20453e+08,1.20453e+08,1.20453e+08,5.64543,5.64543,5.64543,3.73891,3.73891,3.73891
581,3.73265e+06,3.73265e+06,3.73265e+06,2057.34,2057.34,2057.34,2234.62,2234.62,2234.62,1.74987e+06,1.74987e+06,1.74987e+06,1.96802e+06,1.96802e+06,1.96802e+06,2522.56,2522.56,2522.56,2549.57,2549.57,2549.57,1.20448e+08,1.20448e+08,1.20448e+08,5.68482,5.68482,5.68482,3.7648,3.7648,3.7648
582,3.73215e+06,3.73215e+06,3.73215e+06,2071.54,2071.54,2071.54,2249.69,2249.69,2249.69,1.74983e+06,1.74983e+06,1.74983e+06,1.96801e+06,1.96801e+06,1.96801e+06,2540.15,2540.15,2540.15,2566.92,2566.92,2566.92,1.20442e+08,1.20442e+08,1.20442e+08,5.72448,5.72448,5.72448,3.79058,3.79058,3.79058
583,3.73152e+06,3.73152e+06,3.73152e+06,2085.49,2085.49,2085.49,2264.33,2264.33,2264.33,1.74978e+06,1.74978e+06,1.74978e+06,1.96801e+06,1.96801e+06,1.96801e+06,2557.51,2557.51,2557.51,2583.83,2583.83,2583.83,1.20436e+08,1.20436e+08,1.20436e+08,5.76383,5.76383,5.76383,3.81587,3.81587,3.81587
584,3.73074e+06,3.73074e+06,3.73074e+06,2098.98,2098.98,2098.98,2278.3,2278.3,2278.3,1.74974e+06,1.74974e+06,1.74974e+06,1.968e+06,1.968e+06,1.968e+06,2574.37,2574.37,2574.37,2600.04,2600.04,2600.04,1.20431e+08,1.20431e+08,1.20431e+08,5.80227,5.80227,5.80227,3.84027,3.84027,3.84027
585,3.72984e+06,3.72984e+06,3.72984e+06,2111.8,2111.8,2111.8,2291.39,2291.39,2291.39,1.7497e+06,1.7497e+06,1.7497e+06,1.968e+06,1.968e+06,1.968e+06,2590.46,2590.46,2590.46,2615.3,2615.3,2615.3,1.20426e+08,1.20426e+08,1.20426e+08,5.83922,5.83922,5.83922,3.86341,3.86341,3.86341
586,3.72882e+06,3.72882e+06,3.72882e+06,2123.73,2123.73,2123.73,2303.38,2303.38,2303.38,1.74967e+06,1.74967e+06,1.74967e+06,1.96799e+06,1.96799e+06,1.96799e+06,2605.53,2605.53,2605.53,2629.37,2629.37,2629.37,1.2042e+08,1.2042e+08,1.2042e+08,5.87409,5.87409,5.87409,3.88492,3.88492,3.88492
587,3.72769e+06,3.72769e+06,3.72769e+06,2134.59,2134.59,2134.59,2314.05,2314.05,2314.05,1.74964e+06,1.74964e+06,1.74964e+06,1.96798e+06,1.96798e+06,1.96798e+06,2619.33,2619.33,2619.33,2641.99,2641.99,2641.99,1.20415e+08,1.20415e+08,1.20415e+08,5.90632,5.90632,5.90632,3.90443,3.90443,3.90443
588,3.72646e+06,3.72646e+06,3.72646e+06,2144.19,2144.19,2144.19,2323.25,2323.25,2323.25,1.74961e+06,1.74961e+06,1.74961e+06,1.96797e+06,1.96797e+06,1.96797e+06,2631.63,2631.63,2631.63,2652.97,2652.97,2652.97,1.2041e+08,1.2041e+08,1.2041e+08,5.93536,5.93536,5.93536,3.92162,3.92162,3.92162
589,3.72515e+06,3.72515e+06,3.72515e+06,2152.36,2152.36,2152.36,2330.78,2330.78,2330.78,1.74958e+06,1.74958e+06,1.74958e+06,1.96796e+06,1.96796e+06,1.96796e+06,2642.21,2642.21,2642.21,2662.1,2662.1,2662.1,1.20405e+08,1.20405e+08,1.20405e+08,5.96071,5.96071,5.96071,3.93619,3.93619,3.93619
590,3.72378e+06,3.72378e+06,3.72378e+06,2158.96,2158.96,2158.96,2336.53,2336.53,2336.53,1.74956e+06,1.74956e+06,1.74956e+06,1.96794e+06,1.96794e+06,1.96794e+06,2650.9,2650.9,2650.9,2669.23,2669.23,2669.23,1.204e+08,1.204e+08,1.204e+08,5.98195,5.98195,5.98195,3.94787,3.94787,3.94787
591,3.72236e+06,3.72236e+06,3.72236e+06,2163.86,2163.86,2163.86,2340.38,2340.38,2340.38,1.74954e+06,1.74954e+06,1.74954e+06,1.96792e+06,1.96792e+06,1.96792e+06,2657.54,2657.54,2657.54,2674.21,2674.21,2674.21,1.20395e+08,1.20395e+08,1.20395e+08,5.99868,5.99868,5.99868,3.95646,3.95646,3.95646
592,3.72091e+06,3.72091e+06,3.72091e+06,2166.98,2166.98,2166.98,2342.26,2342.26,2342.26,1.74952e+06,1.74952e+06,1.74952e+06,1.9679e+06,1.9679e+06,1.9679e+06,2661.99,2661.99,2661.99,2676.97,2676.97,2676.97,1.2039e+08,1.2039e+08,1.2039e+08,6.0106,6.0106,6.0106,3.96178,3.96178,3.96178
593,3.71944e+06,3.71944e+06,3.71944e+06,2168.25,2168.25,2168.25,2342.13,2342.13,2342.13,1.7495e+06,1.7495e+06,1.7495e+06,1.96787e+06,1.96787e+06,1.96787e+06,2664.19,2664.19,2664.19,2677.43,2677.43,2677.43,1.20385e+08,1.20385e+08,1.20385e+08,6.01748,6.01748,6.01748,3.96375,3.96375,3.96375
594,3.71799e+06,3.71799e+06,3.71799e+06,2167.64,2167.64,2167.64,2339.97,2339.97,2339.97,1.74949e+06,1.74949e+06,1.74949e+06,1.96783e+06,1.96783e+06,1.96783e+06,2664.07,2664.07,2664.07,2675.58,2675.58,2675.58,1.2038e+08,1.2038e+08,1.2038e+08,6.01919,6.01919,6.01919,3.9623,3.9623,3.9623
595,3.71655e+06,3.71655e+06,3.71655e+06,2165.16,2165.16,2165.16,2335.83,2335.83,2335.83,1.74948e+06,1.74948e+06,1.74948e+06,1.96779e+06,1.96779e+06,1.96779e+06,2661.63,2661.63,2661.63,2671.46,2671.46,2671.46,1.20375e+08,1.20375e+08,1.20375e+08,6.01567,6.01567,6.01567,3.95744,3.95744,3.95744
596,3.71516e+06,3.71516e+06,3.71516e+06,2160.83,2160.83,2160.83,2329.76,2329.76,2329.76,1.74947e+06,1.74947e+06,1.74947e+06,1.96775e+06,1.96775e+06,1.96775e+06,2656.91,2656.91,2656.91,2665.11,2665.11,2665.11,1.2037e+08,1.2037e+08,1.2037e+08,6.00696,6.00696,6.00696,3.94926,3.94926,3.94926
597,3.71382e+06,3.71382e+06,3.71382e+06,2154.74,2154.74,2154.74,2321.86,2321.86,2321.86,1.74946e+06,1.74946e+06,1.74946e+06,1.9677e+06,1.9677e+06,1.9677e+06,2649.99,2649.99,2649.99,2656.65,2656.65,2656.65,1.20365e+08,1.20365e+08,1.20365e+08,5.99321,5.99321,5.99321,3.93789,3.93789,3.93789
598,3.71257e+06,3.71257e+06,3.71257e+06,2146.98,2146.98,2146.98,2312.27,2312.27,2312.27,1.74946e+06,1.74946e+06,1.74946e+06,1.96765e+06,1.96765e+06,1.96765e+06,2640.97,2640.97,2640.97,2646.21,2646.21,2646.21,1.2036e+08,1.2036e+08,1.2036e+08,5.97462,5.97462,5.97462,3.9235,3.9235,3.9235
599,3.7114e+06,3.7114e+06,3.7114e+06,2137.67,2137.67,2137.67,2301.13,2301.13,2301.13,1.74945e+06,1.74945e+06,1.74945e+06,1.96759e+06,1.96759e+06,1.96759e+06,2630,2630,2630,2633.97,2633.97,2633.97,1.20354e+08,1.20354e+08,1.20354e+08,5.95151,5.95151,5.95151,3.90634,3.90634,3.90634
600,3.71034e+06,3.71034e+06,3.71034e+06,2126.97,2126.97,2126.97,2288.64,2288.64,2288.64,1.74944e+06,1.74944e+06,1.74944e+06,1.96752e+06,1.96752e+06,1.96752e+06,2617.27,2617.27,2617.27,2620.13,2620.13,2620.13,1.20349e+08,1.20349e+08,1.20349e+08,5.92425,5.92425,5.92425,3.88668,3.88668,3.88668
601,3.70939e+06,3.70939e+06,3.70939e+06,2115.05,2115.05,2115.05,2274.99,2274.99,2274.99,1.74944e+06,1.74944e+06,1.74944e+06,1.96746e+06,1.96746e+06,1.96746e+06,2602.98,2602.98,2602.98,2604.91,2604.91,2604.91,1.20343e+08,1.20343e+08,1.20343e+08,5.89329,5.89329,5.89329,3.86486,3.86486,3.86486
602,3.70856e+06,3.70856e+06,3.70856e+06,2102.1,2102.1,2102.1,2260.4,2260.4,2260.4,1.74943e+06,1.74943e+06,1.74943e+06,1.96738e+06,1.96738e+06,1.96738e+06,2587.36,2587.36,2587.36,2588.56,2588.56,2588.56,1.20338e+08,1.20338e+08,1.20338e+08,5.85913,5.85913,5.85913,3.84122,3.84122,3.84122
603,3.70787e+06,3.70787e+06,3.70787e+06,2088.33,2088.33,2088.33,2245.1,2245.1,2245.1,1.74942e+06,1.74942e+06,1.74942e+06,1.96731e+06,1.96731e+06,1.96731e+06,2570.67,2570.67,2570.67,2571.33,2571.33,2571.33,1.20332e+08,1.20332e+08,1.20332e+08,5.82232,5.82232,5.82232,3.81613,3.81613,3.81613
604,3.70732e+06,3.70732e+06,3.70732e+06,2073.95,2073.95,2073.95,2229.32,2229.32,2229.32,1.74941e+06,1.74941e+06,1.74941e+06,1.96723e+06,1.96723e+06,1.96723e+06,2553.16,2553.16,2553.16,2553.5,2553.5,2553.5,1.20326e+08,1.20326e+08,1.20326e+08,5.78343,5.78343,5.78343,3.78998,3.78998,3.78998
605,3.70691e+06,3.70691e+06,3.70691e+06,2059.17,2059.17,2059.17,2213.31,2213.31,2213.31,1.74939e+06,1.74939e+06,1.74939e+06,1.96714e+06,1.96714e+06,1.96714e+06,2535.09,2535.09,2535.09,2535.33,2535.33,2535.33,1.2032e+08,1.2032e+08,1.2032e+08,5.74306,5.74306,5.74306,3.76319,3.76319,3.76319
606,3.70664e+06,3.70664e+06,3.70664e+06,2044.22,2044.22,2044.22,2197.29,2197.29,2197.29,1.74938e+06,1.74938e+06,1.74938e+06,1.96706e+06,1.96706e+06,1.96706e+06,2516.75,2516.75,2516.75,2517.09,2517.09,2517.09,1.20314e+08,1.20314e+08,1.20314e+08,5.70182,5.70182,5.70182,3.73613,3.73613,3.73613
607,3.70651e+06,3.70651e+06,3.70651e+06,2029.3,2029.3,2029.3,2181.49,2181.49,2181.49,1.74935e+06,1.74935e+06,1.74935e+06,1.96697e+06,1.96697e+06,1.96697e+06,2498.39,2498.39,2498.39,2499.05,2499.05,2499.05,1.20308e+08,1.20308e+08,1.20308e+08,5.66032,5.66032,5.66032,3.70921,3.70921,3.70921
608,3.70652e+06,3.70652e+06,3.70652e+06,2014.64,2014.64,2014.64,2166.12,2166.12,2166.12,1.74933e+06,1.74933e+06,1.74933e+06,1.96688e+06,1.96688e+06,1.96688e+06,2480.28,2480.28,2480.28,2481.44,2481.44,2481.44,1.20302e+08,1.20302e+08,1.20302e+08,5.61914,5.61914,5.61914,3.6828,3.6828,3.6828
609,3.70667e+06,3.70667e+06,3.70667e+06,2000.43,2000.43,2000.43,2151.41,2151.41,2151.41,1.7493e+06,1.7493e+06,1.7493e+06,1.96679e+06,1.96679e+06,1.96679e+06,2462.67,2462.67,2462.67,2464.52,2464.52,2464.52,1.20295e+08,1.20295e+08,1.20295e+08,5.57887,5.57887,5.57887,3.65726,3.65726,3.65726
610,3.70695e+06,3.70695e+06,3.70695e+06,1986.85,1986.85,1986.85,2137.53,2137.53,2137.53,1.74927e+06,1.74927e+06,1.74927e+06,1.9667e+06,1.9667e+06,1.9667e+06,2445.79,2445.79,2445.79,2448.5,2448.5,2448.5,1.20289e+08,1.20289e+08,1.20289e+08,5.54003,5.54003,5.54003,3.63294,3.63294,3.63294
611,3.70734e+06,3.70734e+06,3.70734e+06,1974.09,1974.09,1974.09,2124.66,2124.66,2124.66,1.74924e+06,1.74924e+06,1.74924e+06,1.96661e+06,1.96661e+06,1.96661e+06,2429.86,2429.86,2429.86,2433.59,2433.59,2433.59,1.20282e+08,1.20282e+08,1.20282e+08,5.50315,5.50315,5.50315,3.61015,3.61015,3.61015
612,3.70784e+06,3.70784e+06,3.70784e+06,1962.29,1962.29,1962.29,2112.96,2112.96,2112.96,1.7492e+06,1.7492e+06,1.7492e+06,1.96652e+06,1.96652e+06,1.96652e+06,2415.08,2415.08,2415.08,2419.97,2419.97,2419.97,1.20275e+08,1.20275e+08,1.20275e+08,5.4687,5.4687,5.4687,3.58916,3.58916,3.58916
613,3.70844e+06,3.70844e+06,3.70844e+06,1951.61,1951.61,1951.61,2102.56,2102.56,2102.56,1.74915e+06,1.74915e+06,1.74915e+06,1.96643e+06,1.96643e+06,1.96643e+06,2401.63,2401.63,2401.63,2407.81,2407.81,2407.81,1.20268e+08,1.20268e+08,1.20268e+08,5.43709,5.43709,5.43709,3.57024,3.57024,3.57024
614,3.70913e+06,3.70913e+06,3.70913e+06,1942.16,1942.16,1942.16,2093.59,2093.59,2093.59,1.7491e+06,1.7491e+06,1.7491e+06,1.96634e+06,1.96634e+06,1.96634e+06,2389.67,2389.67,2389.67,2397.24,2397.24,2397.24,1.20261e+08,1.20261e+08,1.20261e+08,5.4087,5.4087,5.4087,3.5536,3.5536,3.5536
615,3.70988e+06,3.70988e+06,3.70988e+06,1934.06,1934.06,1934.06,2086.14,2086.14,2086.14,1.74905e+06,1.74905e+06,1.74905e+06,1.96625e+06,1.96625e+06,1.96625e+06,2379.34,2379.34,2379.34,2388.38,2388.38,2388.38,1.20254e+08,1.20254e+08,1.20254e+08,5.38387,5.38387,5.38387,3.53943,3.53943,3.53943
616,3.7107e+06,3.7107e+06,3.7107e+06,1927.39,1927.39,1927.39,2080.29,2080.29,2080.29,1.74899e+06,1.74899e+06,1.74899e+06,1.96617e+06,1.96617e+06,1.96617e+06,2370.75,2370.75,2370.75,2381.33,2381.33,2381.33,1.20247e+08,1.20247e+08,1.20247e+08,5.36286,5.36286,5.36286,3.52789,3.52789,3.52789
617,3.71156e+06,3.71156e+06,3.71156e+06,1922.22,1922.22,1922.22,2076.09,2076.09,2076.09,1.74893e+06,1.74893e+06,1.74893e+06,1.96609e+06,1.96609e+06,1.96609e+06,2363.99,2363.99,2363.99,2376.15,2376.15,2376.15,1.20239e+08,1.20239e+08,1.20239e+08,5.34592,5.34592,5.34592,3.51909,3.51909,3.51909
618,3.71245e+06,3.71245e+06,3.71245e+06,1918.61,1918.61,1918.61,2073.6,2073.6,2073.6,1.74887e+06,1.74887e+06,1.74887e+06,1.96601e+06,1.96601e+06,1.96601e+06,2359.13,2359.13,2359.13,2372.91,2372.91,2372.91,1.20232e+08,1.20232e+08,1.20232e+08,5.3332,5.3332,5.3332,3.51312,3.51312,3.51312
619,3.71335e+06,3.71335e+06,3.71335e+06,1916.58,1916.58,1916.58,2072.82,2072.82,2072.82,1.7488e+06,1.7488e+06,1.7488e+06,1.96593e+06,1.96593e+06,1.96593e+06,2356.22,2356.22,2356.22,2371.61,2371.61,2371.61,1.20225e+08,1.20225e+08,1.20225e+08,5.32484,5.32484,5.32484,3.51003,3.51003,3.51003
620,3.71424e+06,3.71424e+06,3.71424e+06,1916.14,1916.14,1916.14,2073.75,2073.75,2073.75,1.74873e+06,1.74873e+06,1.74873e+06,1.96586e+06,1.96586e+06,1.96586e+06,2355.27,2355.27,2355.27,2372.28,2372.28,2372.28,1.20217e+08,1.20217e+08,1.20217e+08,5.3209,5.3209,5.3209,3.50985,3.50985,3.50985
621,3.71512e+06,3.71512e+06,3.71512e+06,1917.31,1917.31,1917.31,2076.38,2076.38,2076.38,1.74865e+06,1.74865e+06,1.74865e+06,1.96579e+06,1.96579e+06,1.96579e+06,2356.3,2356.3,2356.3,2374.89,2374.89,2374.89,1.2021e+08,1.2021e+08,1.2021e+08,5.32141,5.32141,5.32141,3.51255,3.51255,3.51255
622,3.71596e+06,3.71596e+06,3.71596e+06,1920.05,1920.05,1920.05,2080.66,2080.66,2080.66,1.74858e+06,1.74858e+06,1.74858e+06,1.96572e+06,1.96572e+06,1.96572e+06,2359.27,2359.27,2359.27,2379.39,2379.39,2379.39,1.20203e+08,1.20203e+08,1.20203e+08,5.32633,5.32633,5.32633,3.51809,3.51809,3.51809
623,3.71675e+06,3.71675e+06,3.71675e+06,1924.32,1924.32,1924.32,2086.54,2086.54,2086.54,1.7485e+06,1.7485e+06,1.7485e+06,1.96566e+06,1.96566e+06,1.96566e+06,2364.15,2364.15,2364.15,2385.74,2385.74,2385.74,1.20196e+08,1.20196e+08,1.20196e+08,5.3356,5.3356,5.3356,3.52639,3.52639,3.52639
624,3.71748e+06,3.71748e+06,3.71748e+06,1930.06,1930.06,1930.06,2093.93,2093.93,2093.93,1.74841e+06,1.74841e+06,1.74841e+06,1.9656e+06,1.9656e+06,1.9656e+06,2370.86,2370.86,2370.86,2393.84,2393.84,2393.84,1.20189e+08,1.20189e+08,1.20189e+08,5.34907,5.34907,5.34907,3.53735,3.53735,3.53735
625,3.71813e+06,3.71813e+06,3.71813e+06,1937.21,1937.21,1937.21,2102.75,2102.75,2102.75,1.74833e+06,1.74833e+06,1.74833e+06,1.96554e+06,1.96554e+06,1.96554e+06,2379.33,2379.33,2379.33,2403.59,2403.59,2403.59,1.20181e+08,1.20181e+08,1.20181e+08,5.36657,5.36657,5.36657,3.55081,3.55081,3.55081
626,3.71869e+06,3.71869e+06,3.71869e+06,1945.66,1945.66,1945.66,2112.88,2112.88,2112.88,1.74824e+06,1.74824e+06,1.74824e+06,1.96549e+06,1.96549e+06,1.96549e+06,2389.43,2389.43,2389.43,2414.87,2414.87,2414.87,1.20174e+08,1.20174e+08,1.20174e+08,5.38788,5.38788,5.38788,3.56661,3.56661,3.56661
627,3.71915e+06,3.71915e+06,3.71915e+06,1955.32,1955.32,1955.32,2124.19,2124.19,2124.19,1.74816e+06,1.74816e+06,1.74816e+06,1.96544e+06,1.96544e+06,1.96544e+06,2401.05,2401.05,2401.05,2427.52,2427.52,2427.52,1.20168e+08,1.20168e+08,1.20168e+08,5.41271,5.41271,5.41271,3.58454,3.58454,3.58454
628,3.7195e+06,3.7195e+06,3.7195e+06,1966.04,1966.04,1966.04,2136.52,2136.52,2136.52,1.74807e+06,1.74807e+06,1.74807e+06,1.96539e+06,1.96539e+06,1.96539e+06,2414.03,2414.03,2414.03,2441.4,2441.4,2441.4,1.20161e+08,1.20161e+08,1.20161e+08,5.44075,5.44075,5.44075,3.60437,3.60437,3.60437
629,3.71973e+06,3.71973e+06,3.71973e+06,1977.69,1977.69,1977.69,2149.71,2149.71,2149.71,1.74798e+06,1.74798e+06,1.74798e+06,1.96535e+06,1.96535e+06,1.96535e+06,2428.19,2428.19,2428.19,2456.29,2456.29,2456.29,1.20154e+08,1.20154e+08,1.20154e+08,5.47162,5.47162,5.47162,3.62584,3.62584,3.62584
630,3.71983e+06,3.71983e+06,3.71983e+06,1990.11,1990.11,1990.11,2163.59,2163.59,2163.59,1.7479e+06,1.7479e+06,1.7479e+06,1.96531e+06,1.96531e+06,1.96531e+06,2443.34,2443.34,2443.34,2472.02,2472.02,2472.02,1.20148e+08,1.20148e+08,1.20148e+08,5.5049,5.5049,5.5049,3.64864,3.64864,3.64864
631,3.7198e+06,3.7198e+06,3.7198e+06,2003.12,2003.12,2003.12,2177.95,2177.95,2177.95,1.74781e+06,1.74781e+06,1.74781e+06,1.96527e+06,1.96527e+06,1.96527e+06,2459.29,2459.29,2459.29,2488.35,2488.35,2488.35,1.20142e+08,1.20142e+08,1.20142e+08,5.54015,5.54015,5.54015,3.67247,3.67247,3.67247
632,3.71963e+06,3.71963e+06,3.71963e+06,2016.55,2016.55,2016.55,2192.59,2192.59,2192.59,1.74772e+06,1.74772e+06,1.74772e+06,1.96524e+06,1.96524e+06,1.96524e+06,2475.79,2475.79,2475.79,2505.05,2505.05,2505.05,1.20136e+08,1.20136e+08,1.20136e+08,5.57687,5.57687,5.57687,3.69699,3.69699,3.69699
633,3.71932e+06,3.71932e+06,3.71932e+06,2030.19,2030.19,2030.19,2207.29,2207.29,2207.29,1.74764e+06,1.74764e+06,1.74764e+06,1.9652e+06,1.9652e+06,1.9652e+06,2492.62,2492.62,2492.62,2521.88,2521.88,2521.88,1.2013e+08,1.2013e+08,1.2013e+08,5.61453,5.61453,5.61453,3.72184,3.72184,3.72184
