time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,2.74016e+06,2.74016e+06,2.74016e+06,3382.38,3382.38,3382.38,3500.09,3500.09,3500.09,2.41162e+06,2.41162e+06,2.41162e+06,2.58821e+06,2.58821e+06,2.58821e+06,3366.86,3366.86,3366.86,3252.54,3252.54,3252.54,1.20211e+08,1.20211e+08,1.20211e+08,4.82281,4.82281,4.82281,8.09981,8.09981,8.09981
572,2.74081e+06,2.74081e+06,2.74081e+06,3367.57,3367.57,3367.57,3489.71,3489.71,3489.71,2.41158e+06,2.41158e+06,2.41158e+06,2.58813e+06,2.58813e+06,2.58813e+06,3351.28,3351.28,3351.28,3242.14,3242.14,3242.14,1.20205e+08,1.20205e+08,1.20205e+08,4.79983,4.79983,4.79983,8.07263,8.07263,8.07263
573,2.74151e+06,2.74151e+06,2.74151e+06,3354.82,3354.82,3354.82,3481.49,3481.49,3481.49,2.41153e+06,2.41153e+06,2.41153e+06,2.58807e+06,2.58807e+06,2.58807e+06,3337.7,3337.7,3337.7,3233.65,3233.65,3233.65,1.20199e+08,1.20199e+08,1.20199e+08,4.77959,4.77959,4.77959,8.05016,8.05016,8.05016
574,2.74226e+06,2.74226e+06,2.74226e+06,3344.27,3344.27,3344.27,3475.52,3475.52,3475.52,2.41147e+06,2.41147e+06,2.41147e+06,2.58802e+06,2.58802e+06,2.58802e+06,3326.27,3326.27,3326.27,3227.19,3227.19,3227.19,1.20193e+08,1.20193e+08,1.20193e+08,4.76236,4.76236,4.76236,8.0327,8.0327,8.0327
575,2.74303e+06,2.74303e+06,2.74303e+06,3336.06,3336.06,3336.06,3471.87,3471.87,3471.87,2.41139e+06,2.41139e+06,2.41139e+06,2.58798e+06,2.58798e+06,2.58798e+06,3317.15,3317.15,3317.15,3222.83,3222.83,3222.83,1.20187e+08,1.20187e+08,1.20187e+08,4.74833,4.74833,4.74833,8.02045,8.02045,8.02045
576,2.74383e+06,2.74383e+06,2.74383e+06,3330.28,3330.28,3330.28,3470.59,3470.59,3470.59,2.4113e+06,2.4113e+06,2.4113e+06,2.58795e+06,2.58795e+06,2.58795e+06,3310.43,3310.43,3310.43,3220.63,3220.63,3220.63,1.2018e+08,1.2018e+08,1.2018e+08,4.73769,4.73769,4.73769,8.01356,8.01356,8.01356
577,2.74463e+06,2.74463e+06,2.74463e+06,3327,3327,3327,3471.68,3471.68,3471.68,2.41119e+06,2.41119e+06,2.41119e+06,2.58794e+06,2.58794e+06,2.58794e+06,3306.21,3306.21,3306.21,3220.6,3220.6,3220.6,1.20174e+08,1.20174e+08,1.20174e+08,4.73056,4.73056,4.73056,8.01211,8.01211,8.01211
578,2.74542e+06,2.74542e+06,2.74542e+06,3326.25,3326.25,3326.25,3475.13,3475.13,3475.13,2.41108e+06,2.41108e+06,2.41108e+06,2.58793e+06,2.58793e+06,2.58793e+06,3304.52,3304.52,3304.52,3222.75,3222.75,3222.75,1.20168e+08,1.20168e+08,1.20168e+08,4.72701,4.72701,4.72701,8.01611,8.01611,8.01611
579,2.74619e+06,2.74619e+06,2.74619e+06,3328.03,3328.03,3328.03,3480.9,3480.9,3480.9,2.41095e+06,2.41095e+06,2.41095e+06,2.58794e+06,2.58794e+06,2.58794e+06,3305.38,3305.38,3305.38,3227.06,3227.06,3227.06,1.20161e+08,1.20161e+08,1.20161e+08,4.72708,4.72708,4.72708,8.0255,8.0255,8.0255
580,2.74692e+06,2.74692e+06,2.74692e+06,3332.33,3332.33,3332.33,3488.91,3488.91,3488.91,2.41082e+06,2.41082e+06,2.41082e+06,2.58796e+06,2.58796e+06,2.58796e+06,3308.79,3308.79,3308.79,3233.46,3233.46,3233.46,1.20154e+08,1.20154e+08,1.20154e+08,4.73077,4.73077,4.73077,8.04018,8.04018,8.04018
581,2.7476e+06,2.7476e+06,2.7476e+06,3339.08,3339.08,3339.08,3499.06,3499.06,3499.06,2.41068e+06,2.41068e+06,2.41068e+06,2.58798e+06,2.58798e+06,2.58798e+06,3314.7,3314.7,3314.7,3241.89,3241.89,3241.89,1.20148e+08,1.20148e+08,1.20148e+08,4.73804,4.73804,4.73804,8.05995,8.05995,8.05995
582,2.74821e+06,2.74821e+06,2.74821e+06,3348.19,3348.19,3348.19,3511.21,3511.21,3511.21,2.41054e+06,2.41054e+06,2.41054e+06,2.58802e+06,2.58802e+06,2.58802e+06,3323.04,3323.04,3323.04,3252.23,3252.23,3252.23,1.20141e+08,1.20141e+08,1.20141e+08,4.74878,4.74878,4.74878,8.08456,8.08456,8.08456
583,2.74875e+06,2.74875e+06,2.74875e+06,3359.56,3359.56,3359.56,3525.22,3525.22,3525.22,2.41039e+06,2.41039e+06,2.41039e+06,2.58806e+06,2.58806e+06,2.58806e+06,3333.7,3333.7,3333.7,3264.35,3264.35,3264.35,1.20135e+08,1.20135e+08,1.20135e+08,4.76287,4.76287,4.76287,8.1137,8.1137,8.1137
584,2.74921e+06,2.74921e+06,2.74921e+06,3373.04,3373.04,3373.04,3540.9,3540.9,3540.9,2.41023e+06,2.41023e+06,2.41023e+06,2.5881e+06,2.5881e+06,2.5881e+06,3346.55,3346.55,3346.55,3278.1,3278.1,3278.1,1.20128e+08,1.20128e+08,1.20128e+08,4.78012,4.78012,4.78012,8.14701,8.14701,8.14701
585,2.74957e+06,2.74957e+06,2.74957e+06,3388.45,3388.45,3388.45,3558.05,3558.05,3558.05,2.41008e+06,2.41008e+06,2.41008e+06,2.58816e+06,2.58816e+06,2.58816e+06,3361.44,3361.44,3361.44,3293.31,3293.31,3293.31,1.20121e+08,1.20121e+08,1.20121e+08,4.80032,4.80032,4.80032,8.18404,8.18404,8.18404
586,2.74983e+06,2.74983e+06,2.74983e+06,3405.6,3405.6,3405.6,3576.43,3576.43,3576.43,2.40992e+06,2.40992e+06,2.40992e+06,2.58821e+06,2.58821e+06,2.58821e+06,3378.16,3378.16,3378.16,3309.77,3309.77,3309.77,1.20115e+08,1.20115e+08,1.20115e+08,4.82322,4.82322,4.82322,8.22431,8.22431,8.22431
587,2.74997e+06,2.74997e+06,2.74997e+06,3424.25,3424.25,3424.25,3595.79,3595.79,3595.79,2.40977e+06,2.40977e+06,2.40977e+06,2.58827e+06,2.58827e+06,2.58827e+06,3396.52,3396.52,3396.52,3327.26,3327.26,3327.26,1.20108e+08,1.20108e+08,1.20108e+08,4.84851,4.84851,4.84851,8.26728,8.26728,8.26728
588,2.75e+06,2.75e+06,2.75e+06,3444.17,3444.17,3444.17,3615.86,3615.86,3615.86,2.40962e+06,2.40962e+06,2.40962e+06,2.58833e+06,2.58833e+06,2.58833e+06,3416.26,3416.26,3416.26,3345.55,3345.55,3345.55,1.20102e+08,1.20102e+08,1.20102e+08,4.87586,4.87586,4.87586,8.31237,8.31237,8.31237
589,2.74991e+06,2.74991e+06,2.74991e+06,3465.06,3465.06,3465.06,3636.36,3636.36,3636.36,2.40947e+06,2.40947e+06,2.40947e+06,2.58838e+06,2.58838e+06,2.58838e+06,3437.11,3437.11,3437.11,3364.38,3364.38,3364.38,1.20096e+08,1.20096e+08,1.20096e+08,4.90491,4.90491,4.90491,8.35893,8.35893,8.35893
590,2.74969e+06,2.74969e+06,2.74969e+06,3486.65,3486.65,3486.65,3656.99,3656.99,3656.99,2.40933e+06,2.40933e+06,2.40933e+06,2.58843e+06,2.58843e+06,2.58843e+06,3458.8,3458.8,3458.8,3383.47,3383.47,3383.47,1.2009e+08,1.2009e+08,1.2009e+08,4.93525,4.93525,4.93525,8.40632,8.40632,8.40632
591,2.74935e+06,2.74935e+06,2.74935e+06,3508.61,3508.61,3508.61,3677.44,3677.44,3677.44,2.4092e+06,2.4092e+06,2.4092e+06,2.58848e+06,2.58848e+06,2.58848e+06,3481.02,3481.02,3481.02,3402.56,3402.56,3402.56,1.20084e+08,1.20084e+08,1.20084e+08,4.96645,4.96645,4.96645,8.45383,8.45383,8.45383
592,2.74889e+06,2.74889e+06,2.74889e+06,3530.62,3530.62,3530.62,3697.39,3697.39,3697.39,2.40908e+06,2.40908e+06,2.40908e+06,2.58852e+06,2.58852e+06,2.58852e+06,3503.44,3503.44,3503.44,3421.36,3421.36,3421.36,1.20078e+08,1.20078e+08,1.20078e+08,4.99808,4.99808,4.99808,8.50076,8.50076,8.50076
593,2.7483e+06,2.7483e+06,2.7483e+06,3552.36,3552.36,3552.36,3716.54,3716.54,3716.54,2.40896e+06,2.40896e+06,2.40896e+06,2.58856e+06,2.58856e+06,2.58856e+06,3525.74,3525.74,3525.74,3439.57,3439.57,3439.57,1.20072e+08,1.20072e+08,1.20072e+08,5.02965,5.02965,5.02965,8.54638,8.54638,8.54638
594,2.7476e+06,2.7476e+06,2.7476e+06,3573.48,3573.48,3573.48,3734.58,3734.58,3734.58,2.40886e+06,2.40886e+06,2.40886e+06,2.58858e+06,2.58858e+06,2.58858e+06,3547.57,3547.57,3547.57,3456.92,3456.92,3456.92,1.20066e+08,1.20066e+08,1.20066e+08,5.06069,5.06069,5.06069,8.59,8.59,8.59
595,2.74679e+06,2.74679e+06,2.74679e+06,3593.65,3593.65,3593.65,3751.21,3751.21,3751.21,2.40877e+06,2.40877e+06,2.40877e+06,2.58859e+06,2.58859e+06,2.58859e+06,3568.59,3568.59,3568.59,3473.13,3473.13,3473.13,1.2006e+08,1.2006e+08,1.2006e+08,5.09072,5.09072,5.09072,8.6309,8.6309,8.6309
596,2.74587e+06,2.74587e+06,2.74587e+06,3612.55,3612.55,3612.55,3766.15,3766.15,3766.15,2.40868e+06,2.40868e+06,2.40868e+06,2.5886e+06,2.5886e+06,2.5886e+06,3588.48,3588.48,3588.48,3487.93,3487.93,3487.93,1.20054e+08,1.20054e+08,1.20054e+08,5.11926,5.11926,5.11926,8.66841,8.66841,8.66841
597,2.74487e+06,2.74487e+06,2.74487e+06,3629.85,3629.85,3629.85,3779.15,3779.15,3779.15,2.40862e+06,2.40862e+06,2.40862e+06,2.58858e+06,2.58858e+06,2.58858e+06,3606.9,3606.9,3606.9,3501.07,3501.07,3501.07,1.20049e+08,1.20049e+08,1.20049e+08,5.14585,5.14585,5.14585,8.70192,8.70192,8.70192
598,2.74378e+06,2.74378e+06,2.74378e+06,3645.26,3645.26,3645.26,3789.99,3789.99,3789.99,2.40856e+06,2.40856e+06,2.40856e+06,2.58856e+06,2.58856e+06,2.58856e+06,3623.55,3623.55,3623.55,3512.33,3512.33,3512.33,1.20044e+08,1.20044e+08,1.20044e+08,5.17004,5.17004,5.17004,8.73085,8.73085,8.73085
599,2.74263e+06,2.74263e+06,2.74263e+06,3658.52,3658.52,3658.52,3798.46,3798.46,3798.46,2.40852e+06,2.40852e+06,2.40852e+06,2.58852e+06,2.58852e+06,2.58852e+06,3638.14,3638.14,3638.14,3521.52,3521.52,3521.52,1.20038e+08,1.20038e+08,1.20038e+08,5.19143,5.19143,5.19143,8.75469,8.75469,8.75469
600,2.74143e+06,2.74143e+06,2.74143e+06,3669.39,3669.39,3669.39,3804.4,3804.4,3804.4,2.40849e+06,2.40849e+06,2.40849e+06,2.58846e+06,2.58846e+06,2.58846e+06,3650.42,3650.42,3650.42,3528.47,3528.47,3528.47,1.20033e+08,1.20033e+08,1.20033e+08,5.20963,5.20963,5.20963,8.77301,8.77301,8.77301
601,2.74018e+06,2.74018e+06,2.74018e+06,3677.67,3677.67,3677.67,3807.71,3807.71,3807.71,2.40847e+06,2.40847e+06,2.40847e+06,2.58839e+06,2.58839e+06,2.58839e+06,3660.16,3660.16,3660.16,3533.05,3533.05,3533.05,1.20028e+08,1.20028e+08,1.20028e+08,5.22433,5.22433,5.22433,8.78547,8.78547,8.78547
602,2.73892e+06,2.73892e+06,2.73892e+06,3683.21,3683.21,3683.21,3808.31,3808.31,3808.31,2.40846e+06,2.40846e+06,2.40846e+06,2.58831e+06,2.58831e+06,2.58831e+06,3667.2,3667.2,3667.2,3535.17,3535.17,3535.17,1.20022e+08,1.20022e+08,1.20022e+08,5.23525,5.23525,5.23525,8.79183,8.79183,8.79183
603,2.73764e+06,2.73764e+06,2.73764e+06,3685.88,3685.88,3685.88,3806.17,3806.17,3806.17,2.40847e+06,2.40847e+06,2.40847e+06,2.58821e+06,2.58821e+06,2.58821e+06,3671.39,3671.39,3671.39,3534.78,3534.78,3534.78,1.20017e+08,1.20017e+08,1.20017e+08,5.24219,5.24219,5.24219,8.79195,8.79195,8.79195
604,2.73637e+06,2.73637e+06,2.73637e+06,3685.64,3685.64,3685.64,3801.32,3801.32,3801.32,2.40848e+06,2.40848e+06,2.40848e+06,2.58809e+06,2.58809e+06,2.58809e+06,3672.66,3672.66,3672.66,3531.88,3531.88,3531.88,1.20012e+08,1.20012e+08,1.20012e+08,5.24501,5.24501,5.24501,8.78579,8.78579,8.78579
605,2.73513e+06,2.73513e+06,2.73513e+06,3682.47,3682.47,3682.47,3793.82,3793.82,3793.82,2.4085e+06,2.4085e+06,2.4085e+06,2.58796e+06,2.58796e+06,2.58796e+06,3670.96,3670.96,3670.96,3526.51,3526.51,3526.51,1.20007e+08,1.20007e+08,1.20007e+08,5.24364,5.24364,5.24364,8.77343,8.77343,8.77343
606,2.73393e+06,2.73393e+06,2.73393e+06,3676.41,3676.41,3676.41,3783.79,3783.79,3783.79,2.40853e+06,2.40853e+06,2.40853e+06,2.58782e+06,2.58782e+06,2.58782e+06,3666.32,3666.32,3666.32,3518.75,3518.75,3518.75,1.20002e+08,1.20002e+08,1.20002e+08,5.23808,5.23808,5.23808,8.75505,8.75505,8.75505
607,2.73278e+06,2.73278e+06,2.73278e+06,3667.55,3667.55,3667.55,3771.38,3771.38,3771.38,2.40857e+06,2.40857e+06,2.40857e+06,2.58767e+06,2.58767e+06,2.58767e+06,3658.8,3658.8,3658.8,3508.71,3508.71,3508.71,1.19996e+08,1.19996e+08,1.19996e+08,5.22842,5.22842,5.22842,8.73093,8.73093,8.73093
608,2.73171e+06,2.73171e+06,2.73171e+06,3656.03,3656.03,3656.03,3756.79,3756.79,3756.79,2.40861e+06,2.40861e+06,2.40861e+06,2.5875e+06,2.5875e+06,2.5875e+06,3648.52,3648.52,3648.52,3496.56,3496.56,3496.56,1.19991e+08,1.19991e+08,1.19991e+08,5.21479,5.21479,5.21479,8.70144,8.70144,8.70144
609,2.73071e+06,2.73071e+06,2.73071e+06,3642.03,3642.03,3642.03,3740.24,3740.24,3740.24,2.40865e+06,2.40865e+06,2.40865e+06,2.58733e+06,2.58733e+06,2.58733e+06,3635.65,3635.65,3635.65,3482.49,3482.49,3482.49,1.19986e+08,1.19986e+08,1.19986e+08,5.19742,5.19742,5.19742,8.66705,8.66705,8.66705
610,2.7298e+06,2.7298e+06,2.7298e+06,3625.77,3625.77,3625.77,3722,3722,3722,2.40869e+06,2.40869e+06,2.40869e+06,2.58715e+06,2.58715e+06,2.58715e+06,3620.39,3620.39,3620.39,3466.71,3466.71,3466.71,1.1998e+08,1.1998e+08,1.1998e+08,5.17658,5.17658,5.17658,8.6283,8.6283,8.6283
611,2.729e+06,2.729e+06,2.729e+06,3607.51,3607.51,3607.51,3702.34,3702.34,3702.34,2.40873e+06,2.40873e+06,2.40873e+06,2.58696e+06,2.58696e+06,2.58696e+06,3602.99,3602.99,3602.99,3449.49,3449.49,3449.49,1.19975e+08,1.19975e+08,1.19975e+08,5.15261,5.15261,5.15261,8.58579,8.58579,8.58579
612,2.72831e+06,2.72831e+06,2.72831e+06,3587.55,3587.55,3587.55,3681.56,3681.56,3681.56,2.40877e+06,2.40877e+06,2.40877e+06,2.58678e+06,2.58678e+06,2.58678e+06,3583.73,3583.73,3583.73,3431.07,3431.07,3431.07,1.19969e+08,1.19969e+08,1.19969e+08,5.12589,5.12589,5.12589,8.54019,8.54019,8.54019
613,2.72774e+06,2.72774e+06,2.72774e+06,3566.18,3566.18,3566.18,3659.98,3659.98,3659.98,2.4088e+06,2.4088e+06,2.4088e+06,2.58658e+06,2.58658e+06,2.58658e+06,3562.91,3562.91,3562.91,3411.75,3411.75,3411.75,1.19963e+08,1.19963e+08,1.19963e+08,5.09683,5.09683,5.09683,8.49217,8.49217,8.49217
614,2.72729e+06,2.72729e+06,2.72729e+06,3543.73,3543.73,3543.73,3637.91,3637.91,3637.91,2.40882e+06,2.40882e+06,2.40882e+06,2.58639e+06,2.58639e+06,2.58639e+06,3540.85,3540.85,3540.85,3391.81,3391.81,3391.81,1.19958e+08,1.19958e+08,1.19958e+08,5.0659,5.0659,5.0659,8.44247,8.44247,8.44247
615,2.72697e+06,2.72697e+06,2.72697e+06,3520.55,3520.55,3520.55,3615.67,3615.67,3615.67,2.40884e+06,2.40884e+06,2.40884e+06,2.5862e+06,2.5862e+06,2.5862e+06,3517.9,3517.9,3517.9,3371.55,3371.55,3371.55,1.19952e+08,1.19952e+08,1.19952e+08,5.03355,5.03355,5.03355,8.39182,8.39182,8.39182
616,2.72677e+06,2.72677e+06,2.72677e+06,3496.97,3496.97,3496.97,3593.57,3593.57,3593.57,2.40885e+06,2.40885e+06,2.40885e+06,2.58601e+06,2.58601e+06,2.58601e+06,3494.39,3494.39,3494.39,3351.26,3351.26,3351.26,1.19946e+08,1.19946e+08,1.19946e+08,5.00029,5.00029,5.00029,8.34094,8.34094,8.34094
617,2.7267e+06,2.7267e+06,2.7267e+06,3473.33,3473.33,3473.33,3571.93,3571.93,3571.93,2.40885e+06,2.40885e+06,2.40885e+06,2.58583e+06,2.58583e+06,2.58583e+06,3470.67,3470.67,3470.67,3331.22,3331.22,3331.22,1.19939e+08,1.19939e+08,1.19939e+08,4.96659,4.96659,4.96659,8.29055,8.29055,8.29055
618,2.72675e+06,2.72675e+06,2.72675e+06,3449.97,3449.97,3449.97,3551.03,3551.03,3551.03,2.40884e+06,2.40884e+06,2.40884e+06,2.58566e+06,2.58566e+06,2.58566e+06,3447.09,3447.09,3447.09,3311.71,3311.71,3311.71,1.19933e+08,1.19933e+08,1.19933e+08,4.93294,4.93294,4.93294,8.24134,8.24134,8.24134
619,2.72692e+06,2.72692e+06,2.72692e+06,3427.19,3427.19,3427.19,3531.15,3531.15,3531.15,2.40881e+06,2.40881e+06,2.40881e+06,2.58549e+06,2.58549e+06,2.58549e+06,3423.96,3423.96,3423.96,3292.99,3292.99,3292.99,1.19927e+08,1.19927e+08,1.19927e+08,4.89981,4.89981,4.89981,8.19399,8.19399,8.19399
620,2.7272e+06,2.7272e+06,2.7272e+06,3405.32,3405.32,3405.32,3512.54,3512.54,3512.54,2.40877e+06,2.40877e+06,2.40877e+06,2.58532e+06,2.58532e+06,2.58532e+06,3401.6,3401.6,3401.6,3275.31,3275.31,3275.31,1.1992e+08,1.1992e+08,1.1992e+08,4.86765,4.86765,4.86765,8.14911,8.14911,8.14911
621,2.72758e+06,2.72758e+06,2.72758e+06,3384.63,3384.63,3384.63,3495.43,3495.43,3495.43,2.40872e+06,2.40872e+06,2.40872e+06,2.58517e+06,2.58517e+06,2.58517e+06,3380.31,3380.31,3380.31,3258.89,3258.89,3258.89,1.19913e+08,1.19913e+08,1.19913e+08,4.83689,4.83689,4.83689,8.10726,8.10726,8.10726
622,2.72806e+06,2.72806e+06,2.72806e+06,3365.38,3365.38,3365.38,3480.03,3480.03,3480.03,2.40866e+06,2.40866e+06,2.40866e+06,2.58503e+06,2.58503e+06,2.58503e+06,3360.37,3360.37,3360.37,3243.94,3243.94,3243.94,1.19907e+08,1.19907e+08,1.19907e+08,4.80793,4.80793,4.80793,8.06899,8.06899,8.06899
623,2.72863e+06,2.72863e+06,2.72863e+06,3347.81,3347.81,3347.81,3466.53,3466.53,3466.53,2.40858e+06,2.40858e+06,2.40858e+06,2.5849e+06,2.5849e+06,2.5849e+06,3342.02,3342.02,3342.02,3230.64,3230.64,3230.64,1.199e+08,1.199e+08,1.199e+08,4.78113,4.78113,4.78113,8.03474,8.03474,8.03474
624,2.72927e+06,2.72927e+06,2.72927e+06,3332.14,3332.14,3332.14,3455.07,3455.07,3455.07,2.40849e+06,2.40849e+06,2.40849e+06,2.58478e+06,2.58478e+06,2.58478e+06,3325.48,3325.48,3325.48,3219.15,3219.15,3219.15,1.19893e+08,1.19893e+08,1.19893e+08,4.75683,4.75683,4.75683,8.00492,8.00492,8.00492
625,2.72998e+06,2.72998e+06,2.72998e+06,3318.54,3318.54,3318.54,3445.79,3445.79,3445.79,2.40838e+06,2.40838e+06,2.40838e+06,2.58467e+06,2.58467e+06,2.58467e+06,3310.96,3310.96,3310.96,3209.59,3209.59,3209.59,1.19886e+08,1.19886e+08,1.19886e+08,4.73531,4.73531,4.73531,7.97987,7.97987,7.97987
626,2.73073e+06,2.73073e+06,2.73073e+06,3307.16,3307.16,3307.16,3438.78,3438.78,3438.78,2.40827e+06,2.40827e+06,2.40827e+06,2.58457e+06,2.58457e+06,2.58457e+06,3298.62,3298.62,3298.62,3202.07,3202.07,3202.07,1.19879e+08,1.19879e+08,1.19879e+08,4.71681,4.71681,4.71681,7.95988,7.95988,7.95988
627,2.73153e+06,2.73153e+06,2.73153e+06,3298.14,3298.14,3298.14,3434.11,3434.11,3434.11,2.40814e+06,2.40814e+06,2.40814e+06,2.58449e+06,2.58449e+06,2.58449e+06,3288.6,3288.6,3288.6,3196.67,3196.67,3196.67,1.19872e+08,1.19872e+08,1.19872e+08,4.70156,4.70156,4.70156,7.94515,7.94515,7.94515
628,2.73234e+06,2.73234e+06,2.73234e+06,3291.56,3291.56,3291.56,3431.82,3431.82,3431.82,2.40799e+06,2.40799e+06,2.40799e+06,2.58442e+06,2.58442e+06,2.58442e+06,3281,3281,3281,3193.45,3193.45,3193.45,1.19865e+08,1.19865e+08,1.19865e+08,4.68971,4.68971,4.68971,7.93581,7.93581,7.93581
629,2.73317e+06,2.73317e+06,2.73317e+06,3287.48,3287.48,3287.48,3431.93,3431.93,3431.93,2.40784e+06,2.40784e+06,2.40784e+06,2.58435e+06,2.58435e+06,2.58435e+06,3275.89,3275.89,3275.89,3192.41,3192.41,3192.41,1.19858e+08,1.19858e+08,1.19858e+08,4.68137,4.68137,4.68137,7.93195,7.93195,7.93195
630,2.73398e+06,2.73398e+06,2.73398e+06,3285.94,3285.94,3285.94,3434.4,3434.4,3434.4,2.40768e+06,2.40768e+06,2.40768e+06,2.5843e+06,2.5843e+06,2.5843e+06,3273.33,3273.33,3273.33,3193.57,3193.57,3193.57,1.19851e+08,1.19851e+08,1.19851e+08,4.67663,4.67663,4.67663,7.93358,7.93358,7.93358
631,2.73479e+06,2.73479e+06,2.73479e+06,3286.94,3286.94,3286.94,3439.2,3439.2,3439.2,2.4075e+06,2.4075e+06,2.4075e+06,2.58426e+06,2.58426e+06,2.58426e+06,3273.33,3273.33,3273.33,3196.9,3196.9,3196.9,1.19844e+08,1.19844e+08,1.19844e+08,4.67553,4.67553,4.67553,7.94062,7.94062,7.94062
632,2.73555e+06,2.73555e+06,2.73555e+06,3290.45,3290.45,3290.45,3446.25,3446.25,3446.25,2.40732e+06,2.40732e+06,2.40732e+06,2.58423e+06,2.58423e+06,2.58423e+06,3275.87,3275.87,3275.87,3202.33,3202.33,3202.33,1.19837e+08,1.19837e+08,1.19837e+08,4.67804,4.67804,4.67804,7.95298,7.95298,7.95298
633,2.73628e+06,2.73628e+06,2.73628e+06,3296.41,3296.41,3296.41,3455.45,3455.45,3455.45,2.40713e+06,2.40713e+06,2.40713e+06,2.58421e+06,2.58421e+06,2.58421e+06,3280.91,3280.91,3280.91,3209.8,3209.8,3209.8,1.1983e+08,1.1983e+08,1.1983e+08,4.68413,4.68413,4.68413,7.97045,7.97045,7.97045
634,2.73694e+06,2.73694e+06,2.73694e+06,3304.74,3304.74,3304.74,3466.68,3466.68,3466.68,2.40694e+06,2.40694e+06,2.40694e+06,2.5842e+06,2.5842e+06,2.5842e+06,3288.38,3288.38,3288.38,3219.19,3219.19,3219.19,1.19823e+08,1.19823e+08,1.19823e+08,4.69369,4.69369,4.69369,7.9928,7.9928,7.9928
635,2.73754e+06,2.73754e+06,2.73754e+06,3315.33,3315.33,3315.33,3479.77,3479.77,3479.77,2.40674e+06,2.40674e+06,2.40674e+06,2.5842e+06,2.5842e+06,2.5842e+06,3298.17,3298.17,3298.17,3230.39,3230.39,3230.39,1.19817e+08,1.19817e+08,1.19817e+08,4.7066,4.7066,4.7066,8.01972,8.01972,8.01972
636,2.73806e+06,2.73806e+06,2.73806e+06,3328.03,3328.03,3328.03,3494.56,3494.56,3494.56,2.40654e+06,2.40654e+06,2.40654e+06,2.5842e+06,2.5842e+06,2.5842e+06,3310.17,3310.17,3310.17,3243.22,3243.22,3243.22,1.1981e+08,1.1981e+08,1.1981e+08,4.72269,4.72269,4.72269,8.05084,8.05084,8.05084
637,2.73848e+06,2.73848e+06,2.73848e+06,3342.68,3342.68,3342.68,3510.84,3510.84,3510.84,2.40634e+06,2.40634e+06,2.40634e+06,2.5842e+06,2.5842e+06,2.5842e+06,3324.19,3324.19,3324.19,3257.54,3257.54,3257.54,1.19804e+08,1.19804e+08,1.19804e+08,4.74173,4.74173,4.74173,8.08573,8.08573,8.08573
638,2.73881e+06,2.73881e+06,2.73881e+06,3359.07,3359.07,3359.07,3528.38,3528.38,3528.38,2.40614e+06,2.40614e+06,2.40614e+06,2.58421e+06,2.58421e+06,2.58421e+06,3340.07,3340.07,3340.07,3273.13,3273.13,3273.13,1.19798e+08,1.19798e+08,1.19798e+08,4.76347,4.76347,4.76347,8.12392,8.12392,8.12392
639,2.73903e+06,2.73903e+06,2.73903e+06,3376.99,3376.99,3376.99,3546.94,3546.94,3546.94,2.40594e+06,2.40594e+06,2.40594e+06,2.58422e+06,2.58422e+06,2.58422e+06,3357.59,3357.59,3357.59,3289.77,3289.77,3289.77,1.19792e+08,1.19792e+08,1.19792e+08,4.78763,4.78763,4.78763,8.16488,8.16488,8.16488
640,2.73913e+06,2.73913e+06,2.73913e+06,3396.18,3396.18,3396.18,3566.25,3566.25,3566.25,2.40575e+06,2.40575e+06,2.40575e+06,2.58423e+06,2.58423e+06,2.58423e+06,3376.52,3376.52,3376.52,3307.25,3307.25,3307.25,1.19786e+08,1.19786e+08,1.19786e+08,4.81388,4.81388,4.81388,8.20804,8.20804,8.20804
641,2.73912e+06,2.73912e+06,2.73912e+06,3416.39,3416.39,3416.39,3586.04,3586.04,3586.04,2.40555e+06,2.40555e+06,2.40555e+06,2.58424e+06,2.58424e+06,2.58424e+06,3396.58,3396.58,3396.58,3325.3,3325.3,3325.3,1.1978e+08,1.1978e+08,1.1978e+08,4.84185,4.84185,4.84185,8.25277,8.25277,8.25277
642,2.73899e+06,2.73899e+06,2.73899e+06,3437.33,3437.33,3437.33,3606,3606,3606,2.40537e+06,2.40537e+06,2.40537e+06,2.58424e+06,2.58424e+06,2.58424e+06,3417.51,3417.51,3417.51,3343.67,3343.67,3343.67,1.19774e+08,1.19774e+08,1.19774e+08,4.87116,4.87116,4.87116,8.29843,8.29843,8.29843
