time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,7.84298e+06,7.84298e+06,7.84298e+06,1966.88,1966.88,1966.88,2040.94,2040.94,2040.94,2.59757e+06,2.59757e+06,2.59757e+06,2.72706e+06,2.72706e+06,2.72706e+06,2936.92,2936.92,2936.92,2985.16,2985.16,2985.16,1.14699e+08,1.14699e+08,1.14699e+08,4.65551,4.65551,4.65551,2.08883,2.08883,2.08883
587,7.84243e+06,7.84243e+06,7.84243e+06,1967.41,1967.41,1967.41,2041.42,2041.42,2041.42,2.59752e+06,2.59752e+06,2.59752e+06,2.72701e+06,2.72701e+06,2.72701e+06,2937.77,2937.77,2937.77,2985.92,2985.92,2985.92,1.14693e+08,1.14693e+08,1.14693e+08,4.65695,4.65695,4.65695,2.0894,2.0894,2.0894
588,7.84188e+06,7.84188e+06,7.84188e+06,1967.82,1967.82,1967.82,2041.78,2041.78,2041.78,2.59747e+06,2.59747e+06,2.59747e+06,2.72697e+06,2.72697e+06,2.72697e+06,2938.44,2938.44,2938.44,2986.51,2986.51,2986.51,1.14688e+08,1.14688e+08,1.14688e+08,4.65812,4.65812,4.65812,2.08985,2.08985,2.08985
589,7.84132e+06,7.84132e+06,7.84132e+06,1968.1,1968.1,1968.1,2042.02,2042.02,2042.02,2.59742e+06,2.59742e+06,2.59742e+06,2.72692e+06,2.72692e+06,2.72692e+06,2938.93,2938.93,2938.93,2986.93,2986.93,2986.93,1.14682e+08,1.14682e+08,1.14682e+08,4.659,4.659,4.659,2.09019,2.09019,2.09019
590,7.84076e+06,7.84076e+06,7.84076e+06,1968.24,1968.24,1968.24,2042.13,2042.13,2042.13,2.59737e+06,2.59737e+06,2.59737e+06,2.72687e+06,2.72687e+06,2.72687e+06,2939.22,2939.22,2939.22,2987.16,2987.16,2987.16,1.14676e+08,1.14676e+08,1.14676e+08,4.65957,4.65957,4.65957,2.09039,2.09039,2.09039
591,7.84019e+06,7.84019e+06,7.84019e+06,1968.26,1968.26,1968.26,2042.12,2042.12,2042.12,2.59732e+06,2.59732e+06,2.59732e+06,2.72682e+06,2.72682e+06,2.72682e+06,2939.31,2939.31,2939.31,2987.21,2987.21,2987.21,1.1467e+08,1.1467e+08,1.1467e+08,4.65983,4.65983,4.65983,2.09047,2.09047,2.09047
592,7.83961e+06,7.83961e+06,7.83961e+06,1968.14,1968.14,1968.14,2041.98,2041.98,2041.98,2.59727e+06,2.59727e+06,2.59727e+06,2.72677e+06,2.72677e+06,2.72677e+06,2939.2,2939.2,2939.2,2987.07,2987.07,2987.07,1.14665e+08,1.14665e+08,1.14665e+08,4.65977,4.65977,4.65977,2.09042,2.09042,2.09042
593,7.83904e+06,7.83904e+06,7.83904e+06,1967.88,1967.88,1967.88,2041.71,2041.71,2041.71,2.59722e+06,2.59722e+06,2.59722e+06,2.72672e+06,2.72672e+06,2.72672e+06,2938.89,2938.89,2938.89,2986.74,2986.74,2986.74,1.14659e+08,1.14659e+08,1.14659e+08,4.65939,4.65939,4.65939,2.09024,2.09024,2.09024
594,7.83846e+06,7.83846e+06,7.83846e+06,1967.5,1967.5,1967.5,2041.32,2041.32,2041.32,2.59717e+06,2.59717e+06,2.59717e+06,2.72667e+06,2.72667e+06,2.72667e+06,2938.38,2938.38,2938.38,2986.24,2986.24,2986.24,1.14653e+08,1.14653e+08,1.14653e+08,4.6587,4.6587,4.6587,2.08993,2.08993,2.08993
595,7.83788e+06,7.83788e+06,7.83788e+06,1966.99,1966.99,1966.99,2040.81,2040.81,2040.81,2.59712e+06,2.59712e+06,2.59712e+06,2.72662e+06,2.72662e+06,2.72662e+06,2937.69,2937.69,2937.69,2985.56,2985.56,2985.56,1.14647e+08,1.14647e+08,1.14647e+08,4.65771,4.65771,4.65771,2.0895,2.0895,2.0895
596,7.83731e+06,7.83731e+06,7.83731e+06,1966.36,1966.36,1966.36,2040.19,2040.19,2040.19,2.59707e+06,2.59707e+06,2.59707e+06,2.72657e+06,2.72657e+06,2.72657e+06,2936.83,2936.83,2936.83,2984.72,2984.72,2984.72,1.14641e+08,1.14641e+08,1.14641e+08,4.65643,4.65643,4.65643,2.08895,2.08895,2.08895
597,7.83674e+06,7.83674e+06,7.83674e+06,1965.63,1965.63,1965.63,2039.46,2039.46,2039.46,2.59701e+06,2.59701e+06,2.59701e+06,2.72652e+06,2.72652e+06,2.72652e+06,2935.79,2935.79,2935.79,2983.72,2983.72,2983.72,1.14635e+08,1.14635e+08,1.14635e+08,4.65487,4.65487,4.65487,2.08828,2.08828,2.08828
598,7.83617e+06,7.83617e+06,7.83617e+06,1964.79,1964.79,1964.79,2038.64,2038.64,2038.64,2.59696e+06,2.59696e+06,2.59696e+06,2.72646e+06,2.72646e+06,2.72646e+06,2934.61,2934.61,2934.61,2982.59,2982.59,2982.59,1.14629e+08,1.14629e+08,1.14629e+08,4.65307,4.65307,4.65307,2.08752,2.08752,2.08752
599,7.8356e+06,7.8356e+06,7.8356e+06,1963.86,1963.86,1963.86,2037.74,2037.74,2037.74,2.5969e+06,2.5969e+06,2.5969e+06,2.72641e+06,2.72641e+06,2.72641e+06,2933.29,2933.29,2933.29,2981.34,2981.34,2981.34,1.14624e+08,1.14624e+08,1.14624e+08,4.65105,4.65105,4.65105,2.08667,2.08667,2.08667
600,7.83504e+06,7.83504e+06,7.83504e+06,1962.86,1962.86,1962.86,2036.78,2036.78,2036.78,2.59685e+06,2.59685e+06,2.59685e+06,2.72636e+06,2.72636e+06,2.72636e+06,2931.86,2931.86,2931.86,2979.99,2979.99,2979.99,1.14618e+08,1.14618e+08,1.14618e+08,4.64882,4.64882,4.64882,2.08574,2.08574,2.08574
601,7.83449e+06,7.83449e+06,7.83449e+06,1961.8,1961.8,1961.8,2035.75,2035.75,2035.75,2.59679e+06,2.59679e+06,2.59679e+06,2.7263e+06,2.7263e+06,2.7263e+06,2930.34,2930.34,2930.34,2978.55,2978.55,2978.55,1.14612e+08,1.14612e+08,1.14612e+08,4.64644,4.64644,4.64644,2.08474,2.08474,2.08474
602,7.83394e+06,7.83394e+06,7.83394e+06,1960.69,1960.69,1960.69,2034.68,2034.68,2034.68,2.59673e+06,2.59673e+06,2.59673e+06,2.72624e+06,2.72624e+06,2.72624e+06,2928.75,2928.75,2928.75,2977.04,2977.04,2977.04,1.14606e+08,1.14606e+08,1.14606e+08,4.64393,4.64393,4.64393,2.08369,2.08369,2.08369
603,7.8334e+06,7.8334e+06,7.8334e+06,1959.55,1959.55,1959.55,2033.58,2033.58,2033.58,2.59667e+06,2.59667e+06,2.59667e+06,2.72619e+06,2.72619e+06,2.72619e+06,2927.11,2927.11,2927.11,2975.5,2975.5,2975.5,1.146e+08,1.146e+08,1.146e+08,4.64132,4.64132,4.64132,2.08261,2.08261,2.08261
604,7.83286e+06,7.83286e+06,7.83286e+06,1958.39,1958.39,1958.39,2032.48,2032.48,2032.48,2.59661e+06,2.59661e+06,2.59661e+06,2.72613e+06,2.72613e+06,2.72613e+06,2925.44,2925.44,2925.44,2973.93,2973.93,2973.93,1.14594e+08,1.14594e+08,1.14594e+08,4.63866,4.63866,4.63866,2.0815,2.0815,2.0815
605,7.83233e+06,7.83233e+06,7.83233e+06,1957.24,1957.24,1957.24,2031.37,2031.37,2031.37,2.59655e+06,2.59655e+06,2.59655e+06,2.72607e+06,2.72607e+06,2.72607e+06,2923.77,2923.77,2923.77,2972.37,2972.37,2972.37,1.14588e+08,1.14588e+08,1.14588e+08,4.63597,4.63597,4.63597,2.08039,2.08039,2.08039
606,7.83181e+06,7.83181e+06,7.83181e+06,1956.1,1956.1,1956.1,2030.28,2030.28,2030.28,2.59649e+06,2.59649e+06,2.59649e+06,2.72601e+06,2.72601e+06,2.72601e+06,2922.13,2922.13,2922.13,2970.83,2970.83,2970.83,1.14582e+08,1.14582e+08,1.14582e+08,4.63331,4.63331,4.63331,2.07929,2.07929,2.07929
607,7.8313e+06,7.8313e+06,7.8313e+06,1954.99,1954.99,1954.99,2029.22,2029.22,2029.22,2.59642e+06,2.59642e+06,2.59642e+06,2.72595e+06,2.72595e+06,2.72595e+06,2920.53,2920.53,2920.53,2969.33,2969.33,2969.33,1.14577e+08,1.14577e+08,1.14577e+08,4.6307,4.6307,4.6307,2.07821,2.07821,2.07821
608,7.83078e+06,7.83078e+06,7.83078e+06,1953.93,1953.93,1953.93,2028.21,2028.21,2028.21,2.59636e+06,2.59636e+06,2.59636e+06,2.72589e+06,2.72589e+06,2.72589e+06,2919,2919,2919,2967.91,2967.91,2967.91,1.14571e+08,1.14571e+08,1.14571e+08,4.62818,4.62818,4.62818,2.07717,2.07717,2.07717
609,7.83028e+06,7.83028e+06,7.83028e+06,1952.93,1952.93,1952.93,2027.26,2027.26,2027.26,2.59629e+06,2.59629e+06,2.59629e+06,2.72583e+06,2.72583e+06,2.72583e+06,2917.56,2917.56,2917.56,2966.57,2966.57,2966.57,1.14565e+08,1.14565e+08,1.14565e+08,4.62579,4.62579,4.62579,2.07619,2.07619,2.07619
610,7.82978e+06,7.82978e+06,7.82978e+06,1952,1952,1952,2026.38,2026.38,2026.38,2.59623e+06,2.59623e+06,2.59623e+06,2.72577e+06,2.72577e+06,2.72577e+06,2916.23,2916.23,2916.23,2965.33,2965.33,2965.33,1.14559e+08,1.14559e+08,1.14559e+08,4.62356,4.62356,4.62356,2.07527,2.07527,2.07527
611,7.82928e+06,7.82928e+06,7.82928e+06,1951.16,1951.16,1951.16,2025.59,2025.59,2025.59,2.59616e+06,2.59616e+06,2.59616e+06,2.72571e+06,2.72571e+06,2.72571e+06,2915.02,2915.02,2915.02,2964.21,2964.21,2964.21,1.14553e+08,1.14553e+08,1.14553e+08,4.62151,4.62151,4.62151,2.07443,2.07443,2.07443
612,7.82879e+06,7.82879e+06,7.82879e+06,1950.42,1950.42,1950.42,2024.89,2024.89,2024.89,2.59609e+06,2.59609e+06,2.59609e+06,2.72564e+06,2.72564e+06,2.72564e+06,2913.96,2913.96,2913.96,2963.23,2963.23,2963.23,1.14547e+08,1.14547e+08,1.14547e+08,4.61968,4.61968,4.61968,2.07368,2.07368,2.07368
613,7.82829e+06,7.82829e+06,7.82829e+06,1949.78,1949.78,1949.78,2024.28,2024.28,2024.28,2.59602e+06,2.59602e+06,2.59602e+06,2.72558e+06,2.72558e+06,2.72558e+06,2913.06,2913.06,2913.06,2962.39,2962.39,2962.39,1.14541e+08,1.14541e+08,1.14541e+08,4.61809,4.61809,4.61809,2.07303,2.07303,2.07303
614,7.8278e+06,7.8278e+06,7.8278e+06,1949.26,1949.26,1949.26,2023.79,2023.79,2023.79,2.59595e+06,2.59595e+06,2.59595e+06,2.72551e+06,2.72551e+06,2.72551e+06,2912.32,2912.32,2912.32,2961.72,2961.72,2961.72,1.14535e+08,1.14535e+08,1.14535e+08,4.61676,4.61676,4.61676,2.07249,2.07249,2.07249
615,7.82731e+06,7.82731e+06,7.82731e+06,1948.85,1948.85,1948.85,2023.42,2023.42,2023.42,2.59588e+06,2.59588e+06,2.59588e+06,2.72545e+06,2.72545e+06,2.72545e+06,2911.77,2911.77,2911.77,2961.21,2961.21,2961.21,1.14529e+08,1.14529e+08,1.14529e+08,4.61571,4.61571,4.61571,2.07207,2.07207,2.07207
616,7.82681e+06,7.82681e+06,7.82681e+06,1948.57,1948.57,1948.57,2023.16,2023.16,2023.16,2.59581e+06,2.59581e+06,2.59581e+06,2.72538e+06,2.72538e+06,2.72538e+06,2911.4,2911.4,2911.4,2960.88,2960.88,2960.88,1.14523e+08,1.14523e+08,1.14523e+08,4.61494,4.61494,4.61494,2.07176,2.07176,2.07176
617,7.82631e+06,7.82631e+06,7.82631e+06,1948.42,1948.42,1948.42,2023.02,2023.02,2023.02,2.59574e+06,2.59574e+06,2.59574e+06,2.72531e+06,2.72531e+06,2.72531e+06,2911.21,2911.21,2911.21,2960.72,2960.72,2960.72,1.14517e+08,1.14517e+08,1.14517e+08,4.61447,4.61447,4.61447,2.07157,2.07157,2.07157
618,7.82581e+06,7.82581e+06,7.82581e+06,1948.39,1948.39,1948.39,2023,2023,2023,2.59567e+06,2.59567e+06,2.59567e+06,2.72525e+06,2.72525e+06,2.72525e+06,2911.22,2911.22,2911.22,2960.73,2960.73,2960.73,1.14512e+08,1.14512e+08,1.14512e+08,4.6143,4.6143,4.6143,2.07151,2.07151,2.07151
619,7.8253e+06,7.8253e+06,7.8253e+06,1948.48,1948.48,1948.48,2023.1,2023.1,2023.1,2.59559e+06,2.59559e+06,2.59559e+06,2.72518e+06,2.72518e+06,2.72518e+06,2911.41,2911.41,2911.41,2960.93,2960.93,2960.93,1.14506e+08,1.14506e+08,1.14506e+08,4.61443,4.61443,4.61443,2.07157,2.07157,2.07157
620,7.82479e+06,7.82479e+06,7.82479e+06,1948.7,1948.7,1948.7,2023.31,2023.31,2023.31,2.59552e+06,2.59552e+06,2.59552e+06,2.72511e+06,2.72511e+06,2.72511e+06,2911.79,2911.79,2911.79,2961.29,2961.29,2961.29,1.145e+08,1.145e+08,1.145e+08,4.61485,4.61485,4.61485,2.07175,2.07175,2.07175
621,7.82427e+06,7.82427e+06,7.82427e+06,1949.04,1949.04,1949.04,2023.64,2023.64,2023.64,2.59544e+06,2.59544e+06,2.59544e+06,2.72504e+06,2.72504e+06,2.72504e+06,2912.35,2912.35,2912.35,2961.81,2961.81,2961.81,1.14494e+08,1.14494e+08,1.14494e+08,4.61556,4.61556,4.61556,2.07205,2.07205,2.07205
622,7.82374e+06,7.82374e+06,7.82374e+06,1949.49,1949.49,1949.49,2024.07,2024.07,2024.07,2.59537e+06,2.59537e+06,2.59537e+06,2.72497e+06,2.72497e+06,2.72497e+06,2913.07,2913.07,2913.07,2962.49,2962.49,2962.49,1.14488e+08,1.14488e+08,1.14488e+08,4.61653,4.61653,4.61653,2.07246,2.07246,2.07246
623,7.82319e+06,7.82319e+06,7.82319e+06,1950.04,1950.04,1950.04,2024.6,2024.6,2024.6,2.59529e+06,2.59529e+06,2.59529e+06,2.7249e+06,2.7249e+06,2.7249e+06,2913.94,2913.94,2913.94,2963.31,2963.31,2963.31,1.14482e+08,1.14482e+08,1.14482e+08,4.61777,4.61777,4.61777,2.07297,2.07297,2.07297
624,7.82264e+06,7.82264e+06,7.82264e+06,1950.68,1950.68,1950.68,2025.21,2025.21,2025.21,2.59522e+06,2.59522e+06,2.59522e+06,2.72483e+06,2.72483e+06,2.72483e+06,2914.95,2914.95,2914.95,2964.26,2964.26,2964.26,1.14476e+08,1.14476e+08,1.14476e+08,4.61923,4.61923,4.61923,2.07358,2.07358,2.07358
625,7.82208e+06,7.82208e+06,7.82208e+06,1951.4,1951.4,1951.4,2025.9,2025.9,2025.9,2.59514e+06,2.59514e+06,2.59514e+06,2.72475e+06,2.72475e+06,2.72475e+06,2916.09,2916.09,2916.09,2965.32,2965.32,2965.32,1.1447e+08,1.1447e+08,1.1447e+08,4.6209,4.6209,4.6209,2.07427,2.07427,2.07427
626,7.82151e+06,7.82151e+06,7.82151e+06,1952.19,1952.19,1952.19,2026.66,2026.66,2026.66,2.59506e+06,2.59506e+06,2.59506e+06,2.72468e+06,2.72468e+06,2.72468e+06,2917.33,2917.33,2917.33,2966.48,2966.48,2966.48,1.14465e+08,1.14465e+08,1.14465e+08,4.62275,4.62275,4.62275,2.07503,2.07503,2.07503
627,7.82092e+06,7.82092e+06,7.82092e+06,1953.04,1953.04,1953.04,2027.46,2027.46,2027.46,2.59498e+06,2.59498e+06,2.59498e+06,2.72461e+06,2.72461e+06,2.72461e+06,2918.66,2918.66,2918.66,2967.71,2967.71,2967.71,1.14459e+08,1.14459e+08,1.14459e+08,4.62475,4.62475,4.62475,2.07585,2.07585,2.07585
628,7.82032e+06,7.82032e+06,7.82032e+06,1953.93,1953.93,1953.93,2028.3,2028.3,2028.3,2.59491e+06,2.59491e+06,2.59491e+06,2.72453e+06,2.72453e+06,2.72453e+06,2920.05,2920.05,2920.05,2969,2969,2969,1.14453e+08,1.14453e+08,1.14453e+08,4.62687,4.62687,4.62687,2.07671,2.07671,2.07671
629,7.8197e+06,7.8197e+06,7.8197e+06,1954.84,1954.84,1954.84,2029.16,2029.16,2029.16,2.59483e+06,2.59483e+06,2.59483e+06,2.72446e+06,2.72446e+06,2.72446e+06,2921.47,2921.47,2921.47,2970.32,2970.32,2970.32,1.14447e+08,1.14447e+08,1.14447e+08,4.62906,4.62906,4.62906,2.07761,2.07761,2.07761
630,7.81908e+06,7.81908e+06,7.81908e+06,1955.76,1955.76,1955.76,2030.03,2030.03,2030.03,2.59475e+06,2.59475e+06,2.59475e+06,2.72438e+06,2.72438e+06,2.72438e+06,2922.91,2922.91,2922.91,2971.65,2971.65,2971.65,1.14442e+08,1.14442e+08,1.14442e+08,4.63129,4.63129,4.63129,2.07852,2.07852,2.07852
631,7.81844e+06,7.81844e+06,7.81844e+06,1956.67,1956.67,1956.67,2030.88,2030.88,2030.88,2.59467e+06,2.59467e+06,2.59467e+06,2.7243e+06,2.7243e+06,2.7243e+06,2924.34,2924.34,2924.34,2972.96,2972.96,2972.96,1.14436e+08,1.14436e+08,1.14436e+08,4.63353,4.63353,4.63353,2.07943,2.07943,2.07943
632,7.81778e+06,7.81778e+06,7.81778e+06,1957.56,1957.56,1957.56,2031.71,2031.71,2031.71,2.59459e+06,2.59459e+06,2.59459e+06,2.72423e+06,2.72423e+06,2.72423e+06,2925.74,2925.74,2925.74,2974.24,2974.24,2974.24,1.14431e+08,1.14431e+08,1.14431e+08,4.63572,4.63572,4.63572,2.08032,2.08032,2.08032
633,7.81712e+06,7.81712e+06,7.81712e+06,1958.41,1958.41,1958.41,2032.51,2032.51,2032.51,2.59451e+06,2.59451e+06,2.59451e+06,2.72415e+06,2.72415e+06,2.72415e+06,2927.08,2927.08,2927.08,2975.47,2975.47,2975.47,1.14425e+08,1.14425e+08,1.14425e+08,4.63785,4.63785,4.63785,2.08118,2.08118,2.08118
634,7.81644e+06,7.81644e+06,7.81644e+06,1959.2,1959.2,1959.2,2033.24,2033.24,2033.24,2.59443e+06,2.59443e+06,2.59443e+06,2.72407e+06,2.72407e+06,2.72407e+06,2928.34,2928.34,2928.34,2976.62,2976.62,2976.62,1.1442e+08,1.1442e+08,1.1442e+08,4.63987,4.63987,4.63987,2.08199,2.08199,2.08199
635,7.81575e+06,7.81575e+06,7.81575e+06,1959.93,1959.93,1959.93,2033.92,2033.92,2033.92,2.59435e+06,2.59435e+06,2.59435e+06,2.72399e+06,2.72399e+06,2.72399e+06,2929.5,2929.5,2929.5,2977.68,2977.68,2977.68,1.14415e+08,1.14415e+08,1.14415e+08,4.64174,4.64174,4.64174,2.08275,2.08275,2.08275
636,7.81505e+06,7.81505e+06,7.81505e+06,1960.57,1960.57,1960.57,2034.51,2034.51,2034.51,2.59427e+06,2.59427e+06,2.59427e+06,2.72391e+06,2.72391e+06,2.72391e+06,2930.54,2930.54,2930.54,2978.62,2978.62,2978.62,1.14409e+08,1.14409e+08,1.14409e+08,4.64344,4.64344,4.64344,2.08343,2.08343,2.08343
637,7.81434e+06,7.81434e+06,7.81434e+06,1961.12,1961.12,1961.12,2035.01,2035.01,2035.01,2.59419e+06,2.59419e+06,2.59419e+06,2.72383e+06,2.72383e+06,2.72383e+06,2931.44,2931.44,2931.44,2979.42,2979.42,2979.42,1.14404e+08,1.14404e+08,1.14404e+08,4.64493,4.64493,4.64493,2.08402,2.08402,2.08402
638,7.81363e+06,7.81363e+06,7.81363e+06,1961.57,1961.57,1961.57,2035.41,2035.41,2035.41,2.59411e+06,2.59411e+06,2.59411e+06,2.72375e+06,2.72375e+06,2.72375e+06,2932.18,2932.18,2932.18,2980.08,2980.08,2980.08,1.14399e+08,1.14399e+08,1.14399e+08,4.64619,4.64619,4.64619,2.08451,2.08451,2.08451
639,7.8129e+06,7.8129e+06,7.8129e+06,1961.9,1961.9,1961.9,2035.7,2035.7,2035.7,2.59403e+06,2.59403e+06,2.59403e+06,2.72367e+06,2.72367e+06,2.72367e+06,2932.76,2932.76,2932.76,2980.58,2980.58,2980.58,1.14394e+08,1.14394e+08,1.14394e+08,4.64719,4.64719,4.64719,2.0849,2.0849,2.0849
640,7.81217e+06,7.81217e+06,7.81217e+06,1962.11,1962.11,1962.11,2035.87,2035.87,2035.87,2.59395e+06,2.59395e+06,2.59395e+06,2.72359e+06,2.72359e+06,2.72359e+06,2933.15,2933.15,2933.15,2980.91,2980.91,2980.91,1.14389e+08,1.14389e+08,1.14389e+08,4.6479,4.6479,4.6479,2.08516,2.08516,2.08516
641,7.81143e+06,7.81143e+06,7.81143e+06,1962.19,1962.19,1962.19,2035.92,2035.92,2035.92,2.59387e+06,2.59387e+06,2.59387e+06,2.72351e+06,2.72351e+06,2.72351e+06,2933.35,2933.35,2933.35,2981.06,2981.06,2981.06,1.14384e+08,1.14384e+08,1.14384e+08,4.64832,4.64832,4.64832,2.08531,2.08531,2.08531
642,7.8107e+06,7.8107e+06,7.8107e+06,1962.13,1962.13,1962.13,2035.84,2035.84,2035.84,2.59379e+06,2.59379e+06,2.59379e+06,2.72343e+06,2.72343e+06,2.72343e+06,2933.34,2933.34,2933.34,2981.02,2981.02,2981.02,1.14379e+08,1.14379e+08,1.14379e+08,4.64842,4.64842,4.64842,2.08533,2.08533,2.08533
643,7.80995e+06,7.80995e+06,7.80995e+06,1961.94,1961.94,1961.94,2035.63,2035.63,2035.63,2.5937e+06,2.5937e+06,2.5937e+06,2.72334e+06,2.72334e+06,2.72334e+06,2933.14,2933.14,2933.14,2980.8,2980.8,2980.8,1.14374e+08,1.14374e+08,1.14374e+08,4.64821,4.64821,4.64821,2.08521,2.08521,2.08521
644,7.80921e+06,7.80921e+06,7.80921e+06,1961.62,1961.62,1961.62,2035.29,2035.29,2035.29,2.59362e+06,2.59362e+06,2.59362e+06,2.72326e+06,2.72326e+06,2.72326e+06,2932.73,2932.73,2932.73,2980.38,2980.38,2980.38,1.14369e+08,1.14369e+08,1.14369e+08,4.64767,4.64767,4.64767,2.08496,2.08496,2.08496
645,7.80847e+06,7.80847e+06,7.80847e+06,1961.15,1961.15,1961.15,2034.82,2034.82,2034.82,2.59354e+06,2.59354e+06,2.59354e+06,2.72317e+06,2.72317e+06,2.72317e+06,2932.12,2932.12,2932.12,2979.77,2979.77,2979.77,1.14364e+08,1.14364e+08,1.14364e+08,4.64682,4.64682,4.64682,2.08458,2.08458,2.08458
646,7.80773e+06,7.80773e+06,7.80773e+06,1960.56,1960.56,1960.56,2034.23,2034.23,2034.23,2.59345e+06,2.59345e+06,2.59345e+06,2.72309e+06,2.72309e+06,2.72309e+06,2931.31,2931.31,2931.31,2978.98,2978.98,2978.98,1.14359e+08,1.14359e+08,1.14359e+08,4.64564,4.64564,4.64564,2.08407,2.08407,2.08407
647,7.80699e+06,7.80699e+06,7.80699e+06,1959.84,1959.84,1959.84,2033.52,2033.52,2033.52,2.59337e+06,2.59337e+06,2.59337e+06,2.723e+06,2.723e+06,2.723e+06,2930.31,2930.31,2930.31,2978.02,2978.02,2978.02,1.14354e+08,1.14354e+08,1.14354e+08,4.64415,4.64415,4.64415,2.08344,2.08344,2.08344
648,7.80626e+06,7.80626e+06,7.80626e+06,1958.99,1958.99,1958.99,2032.69,2032.69,2032.69,2.59328e+06,2.59328e+06,2.59328e+06,2.72291e+06,2.72291e+06,2.72291e+06,2929.13,2929.13,2929.13,2976.89,2976.89,2976.89,1.1435e+08,1.1435e+08,1.1435e+08,4.64237,4.64237,4.64237,2.08268,2.08268,2.08268
649,7.80553e+06,7.80553e+06,7.80553e+06,1958.04,1958.04,1958.04,2031.76,2031.76,2031.76,2.59319e+06,2.59319e+06,2.59319e+06,2.72283e+06,2.72283e+06,2.72283e+06,2927.79,2927.79,2927.79,2975.6,2975.6,2975.6,1.14345e+08,1.14345e+08,1.14345e+08,4.64032,4.64032,4.64032,2.08181,2.08181,2.08181
650,7.80481e+06,7.80481e+06,7.80481e+06,1956.99,1956.99,1956.99,2030.74,2030.74,2030.74,2.5931e+06,2.5931e+06,2.5931e+06,2.72274e+06,2.72274e+06,2.72274e+06,2926.29,2926.29,2926.29,2974.17,2974.17,2974.17,1.1434e+08,1.1434e+08,1.1434e+08,4.63801,4.63801,4.63801,2.08084,2.08084,2.08084
651,7.80409e+06,7.80409e+06,7.80409e+06,1955.84,1955.84,1955.84,2029.63,2029.63,2029.63,2.59302e+06,2.59302e+06,2.59302e+06,2.72265e+06,2.72265e+06,2.72265e+06,2924.65,2924.65,2924.65,2972.62,2972.62,2972.62,1.14336e+08,1.14336e+08,1.14336e+08,4.63548,4.63548,4.63548,2.07978,2.07978,2.07978
652,7.80339e+06,7.80339e+06,7.80339e+06,1954.62,1954.62,1954.62,2028.45,2028.45,2028.45,2.59293e+06,2.59293e+06,2.59293e+06,2.72256e+06,2.72256e+06,2.72256e+06,2922.9,2922.9,2922.9,2970.97,2970.97,2970.97,1.14331e+08,1.14331e+08,1.14331e+08,4.63275,4.63275,4.63275,2.07864,2.07864,2.07864
653,7.80269e+06,7.80269e+06,7.80269e+06,1953.34,1953.34,1953.34,2027.22,2027.22,2027.22,2.59284e+06,2.59284e+06,2.59284e+06,2.72247e+06,2.72247e+06,2.72247e+06,2921.05,2921.05,2921.05,2969.23,2969.23,2969.23,1.14326e+08,1.14326e+08,1.14326e+08,4.62985,4.62985,4.62985,2.07743,2.07743,2.07743
654,7.802e+06,7.802e+06,7.802e+06,1952.01,1952.01,1952.01,2025.94,2025.94,2025.94,2.59274e+06,2.59274e+06,2.59274e+06,2.72238e+06,2.72238e+06,2.72238e+06,2919.13,2919.13,2919.13,2967.42,2967.42,2967.42,1.14322e+08,1.14322e+08,1.14322e+08,4.62681,4.62681,4.62681,2.07616,2.07616,2.07616
655,7.80132e+06,7.80132e+06,7.80132e+06,1950.64,1950.64,1950.64,2024.63,2024.63,2024.63,2.59265e+06,2.59265e+06,2.59265e+06,2.72229e+06,2.72229e+06,2.72229e+06,2917.16,2917.16,2917.16,2965.56,2965.56,2965.56,1.14317e+08,1.14317e+08,1.14317e+08,4.62368,4.62368,4.62368,2.07486,2.07486,2.07486
656,7.80065e+06,7.80065e+06,7.80065e+06,1949.26,1949.26,1949.26,2023.3,2023.3,2023.3,2.59256e+06,2.59256e+06,2.59256e+06,2.7222e+06,2.7222e+06,2.7222e+06,2915.16,2915.16,2915.16,2963.69,2963.69,2963.69,1.14313e+08,1.14313e+08,1.14313e+08,4.62049,4.62049,4.62049,2.07354,2.07354,2.07354
657,7.79999e+06,7.79999e+06,7.79999e+06,1947.88,1947.88,1947.88,2021.98,2021.98,2021.98,2.59246e+06,2.59246e+06,2.59246e+06,2.7221e+06,2.7221e+06,2.7221e+06,2913.16,2913.16,2913.16,2961.81,2961.81,2961.81,1.14308e+08,1.14308e+08,1.14308e+08,4.61728,4.61728,4.61728,2.07221,2.07221,2.07221
