time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,4.01848e+06,4.01848e+06,4.01848e+06,2561.87,2561.87,2561.87,2584.12,2584.12,2584.12,1.84905e+06,1.84905e+06,1.84905e+06,1.8725e+06,1.8725e+06,1.8725e+06,3155.17,3155.17,3155.17,3159.62,3159.62,3159.62,1.20315e+08,1.20315e+08,1.20315e+08,5.77833,5.77833,5.77833,6.94158,6.94158,6.94158
537,4.01879e+06,4.01879e+06,4.01879e+06,2590.47,2590.47,2590.47,2613.36,2613.36,2613.36,1.84903e+06,1.84903e+06,1.84903e+06,1.87249e+06,1.87249e+06,1.87249e+06,3190.2,3190.2,3190.2,3195.17,3195.17,3195.17,1.20314e+08,1.20314e+08,1.20314e+08,5.84226,5.84226,5.84226,7.01942,7.01942,7.01942
538,4.01888e+06,4.01888e+06,4.01888e+06,2619.41,2619.41,2619.41,2642.94,2642.94,2642.94,1.84902e+06,1.84902e+06,1.84902e+06,1.87248e+06,1.87248e+06,1.87248e+06,3225.74,3225.74,3225.74,3231.23,3231.23,3231.23,1.20314e+08,1.20314e+08,1.20314e+08,5.90742,5.90742,5.90742,7.09874,7.09874,7.09874
539,4.01874e+06,4.01874e+06,4.01874e+06,2648.34,2648.34,2648.34,2672.52,2672.52,2672.52,1.84901e+06,1.84901e+06,1.84901e+06,1.87247e+06,1.87247e+06,1.87247e+06,3261.39,3261.39,3261.39,3267.42,3267.42,3267.42,1.20313e+08,1.20313e+08,1.20313e+08,5.97307,5.97307,5.97307,7.17867,7.17867,7.17867
540,4.01837e+06,4.01837e+06,4.01837e+06,2676.93,2676.93,2676.93,2701.76,2701.76,2701.76,1.84901e+06,1.84901e+06,1.84901e+06,1.87247e+06,1.87247e+06,1.87247e+06,3296.73,3296.73,3296.73,3303.29,3303.29,3303.29,1.20313e+08,1.20313e+08,1.20313e+08,6.03844,6.03844,6.03844,7.25827,7.25827,7.25827
541,4.01779e+06,4.01779e+06,4.01779e+06,2704.84,2704.84,2704.84,2730.31,2730.31,2730.31,1.849e+06,1.849e+06,1.849e+06,1.87248e+06,1.87248e+06,1.87248e+06,3331.33,3331.33,3331.33,3338.42,3338.42,3338.42,1.20312e+08,1.20312e+08,1.20312e+08,6.10276,6.10276,6.10276,7.33661,7.33661,7.33661
542,4.017e+06,4.017e+06,4.017e+06,2731.71,2731.71,2731.71,2757.81,2757.81,2757.81,1.849e+06,1.849e+06,1.849e+06,1.87249e+06,1.87249e+06,1.87249e+06,3364.78,3364.78,3364.78,3372.39,3372.39,3372.39,1.20312e+08,1.20312e+08,1.20312e+08,6.16524,6.16524,6.16524,7.41273,7.41273,7.41273
543,4.016e+06,4.016e+06,4.016e+06,2757.22,2757.22,2757.22,2783.92,2783.92,2783.92,1.84901e+06,1.84901e+06,1.84901e+06,1.8725e+06,1.8725e+06,1.8725e+06,3396.66,3396.66,3396.66,3404.77,3404.77,3404.77,1.20312e+08,1.20312e+08,1.20312e+08,6.22511,6.22511,6.22511,7.4857,7.4857,7.4857
544,4.01481e+06,4.01481e+06,4.01481e+06,2781.03,2781.03,2781.03,2808.31,2808.31,2808.31,1.84901e+06,1.84901e+06,1.84901e+06,1.87251e+06,1.87251e+06,1.87251e+06,3426.56,3426.56,3426.56,3435.15,3435.15,3435.15,1.20311e+08,1.20311e+08,1.20311e+08,6.28162,6.28162,6.28162,7.55459,7.55459,7.55459
545,4.01346e+06,4.01346e+06,4.01346e+06,2802.86,2802.86,2802.86,2830.68,2830.68,2830.68,1.84902e+06,1.84902e+06,1.84902e+06,1.87253e+06,1.87253e+06,1.87253e+06,3454.1,3454.1,3454.1,3463.15,3463.15,3463.15,1.20311e+08,1.20311e+08,1.20311e+08,6.33405,6.33405,6.33405,7.61855,7.61855,7.61855
546,4.01194e+06,4.01194e+06,4.01194e+06,2822.41,2822.41,2822.41,2850.74,2850.74,2850.74,1.84902e+06,1.84902e+06,1.84902e+06,1.87255e+06,1.87255e+06,1.87255e+06,3478.94,3478.94,3478.94,3488.42,3488.42,3488.42,1.20311e+08,1.20311e+08,1.20311e+08,6.38174,6.38174,6.38174,7.67676,7.67676,7.67676
547,4.01029e+06,4.01029e+06,4.01029e+06,2839.45,2839.45,2839.45,2868.24,2868.24,2868.24,1.84903e+06,1.84903e+06,1.84903e+06,1.87258e+06,1.87258e+06,1.87258e+06,3500.77,3500.77,3500.77,3510.65,3510.65,3510.65,1.20311e+08,1.20311e+08,1.20311e+08,6.42409,6.42409,6.42409,7.7285,7.7285,7.7285
548,4.00852e+06,4.00852e+06,4.00852e+06,2853.77,2853.77,2853.77,2882.97,2882.97,2882.97,1.84904e+06,1.84904e+06,1.84904e+06,1.8726e+06,1.8726e+06,1.8726e+06,3519.33,3519.33,3519.33,3529.56,3529.56,3529.56,1.2031e+08,1.2031e+08,1.2031e+08,6.46059,6.46059,6.46059,7.77312,7.77312,7.77312
549,4.00666e+06,4.00666e+06,4.00666e+06,2865.21,2865.21,2865.21,2894.76,2894.76,2894.76,1.84905e+06,1.84905e+06,1.84905e+06,1.87263e+06,1.87263e+06,1.87263e+06,3534.39,3534.39,3534.39,3544.93,3544.93,3544.93,1.2031e+08,1.2031e+08,1.2031e+08,6.49079,6.49079,6.49079,7.8101,7.8101,7.8101
550,4.00472e+06,4.00472e+06,4.00472e+06,2873.65,2873.65,2873.65,2903.5,2903.5,2903.5,1.84906e+06,1.84906e+06,1.84906e+06,1.87266e+06,1.87266e+06,1.87266e+06,3545.81,3545.81,3545.81,3556.61,3556.61,3556.61,1.20309e+08,1.20309e+08,1.20309e+08,6.51436,6.51436,6.51436,7.83904,7.83904,7.83904
551,4.00274e+06,4.00274e+06,4.00274e+06,2879.03,2879.03,2879.03,2909.11,2909.11,2909.11,1.84907e+06,1.84907e+06,1.84907e+06,1.87269e+06,1.87269e+06,1.87269e+06,3553.48,3553.48,3553.48,3564.5,3564.5,3564.5,1.20308e+08,1.20308e+08,1.20308e+08,6.5311,6.5311,6.5311,7.85966,7.85966,7.85966
552,4.00074e+06,4.00074e+06,4.00074e+06,2881.32,2881.32,2881.32,2911.57,2911.57,2911.57,1.84908e+06,1.84908e+06,1.84908e+06,1.87272e+06,1.87272e+06,1.87272e+06,3557.37,3557.37,3557.37,3568.55,3568.55,3568.55,1.20308e+08,1.20308e+08,1.20308e+08,6.54087,6.54087,6.54087,7.87181,7.87181,7.87181
553,3.99873e+06,3.99873e+06,3.99873e+06,2880.56,2880.56,2880.56,2910.92,2910.92,2910.92,1.84909e+06,1.84909e+06,1.84909e+06,1.87274e+06,1.87274e+06,1.87274e+06,3557.49,3557.49,3557.49,3568.78,3568.78,3568.78,1.20307e+08,1.20307e+08,1.20307e+08,6.54368,6.54368,6.54368,7.8755,7.8755,7.8755
554,3.99674e+06,3.99674e+06,3.99674e+06,2876.84,2876.84,2876.84,2907.23,2907.23,2907.23,1.8491e+06,1.8491e+06,1.8491e+06,1.87277e+06,1.87277e+06,1.87277e+06,3553.95,3553.95,3553.95,3565.29,3565.29,3565.29,1.20306e+08,1.20306e+08,1.20306e+08,6.53964,6.53964,6.53964,7.87086,7.87086,7.87086
555,3.9948e+06,3.9948e+06,3.9948e+06,2870.27,2870.27,2870.27,2900.63,2900.63,2900.63,1.84911e+06,1.84911e+06,1.84911e+06,1.8728e+06,1.8728e+06,1.8728e+06,3546.86,3546.86,3546.86,3558.2,3558.2,3558.2,1.20304e+08,1.20304e+08,1.20304e+08,6.52898,6.52898,6.52898,7.85815,7.85815,7.85815
556,3.99293e+06,3.99293e+06,3.99293e+06,2861.02,2861.02,2861.02,2891.29,2891.29,2891.29,1.84911e+06,1.84911e+06,1.84911e+06,1.87282e+06,1.87282e+06,1.87282e+06,3536.43,3536.43,3536.43,3547.73,3547.73,3547.73,1.20303e+08,1.20303e+08,1.20303e+08,6.51201,6.51201,6.51201,7.83775,7.83775,7.83775
557,3.99114e+06,3.99114e+06,3.99114e+06,2849.31,2849.31,2849.31,2879.43,2879.43,2879.43,1.84911e+06,1.84911e+06,1.84911e+06,1.87284e+06,1.87284e+06,1.87284e+06,3522.91,3522.91,3522.91,3534.1,3534.1,3534.1,1.20301e+08,1.20301e+08,1.20301e+08,6.48915,6.48915,6.48915,7.81018,7.81018,7.81018
558,3.98945e+06,3.98945e+06,3.98945e+06,2835.36,2835.36,2835.36,2865.27,2865.27,2865.27,1.84911e+06,1.84911e+06,1.84911e+06,1.87286e+06,1.87286e+06,1.87286e+06,3506.56,3506.56,3506.56,3517.61,3517.61,3517.61,1.20299e+08,1.20299e+08,1.20299e+08,6.46088,6.46088,6.46088,7.77601,7.77601,7.77601
559,3.98788e+06,3.98788e+06,3.98788e+06,2819.44,2819.44,2819.44,2849.1,2849.1,2849.1,1.84911e+06,1.84911e+06,1.84911e+06,1.87288e+06,1.87288e+06,1.87288e+06,3487.72,3487.72,3487.72,3498.57,3498.57,3498.57,1.20297e+08,1.20297e+08,1.20297e+08,6.42777,6.42777,6.42777,7.73593,7.73593,7.73593
560,3.98644e+06,3.98644e+06,3.98644e+06,2801.85,2801.85,2801.85,2831.2,2831.2,2831.2,1.8491e+06,1.8491e+06,1.8491e+06,1.87289e+06,1.87289e+06,1.87289e+06,3466.71,3466.71,3466.71,3477.33,3477.33,3477.33,1.20295e+08,1.20295e+08,1.20295e+08,6.39044,6.39044,6.39044,7.69069,7.69069,7.69069
561,3.98513e+06,3.98513e+06,3.98513e+06,2782.86,2782.86,2782.86,2811.88,2811.88,2811.88,1.84909e+06,1.84909e+06,1.84909e+06,1.8729e+06,1.8729e+06,1.8729e+06,3443.91,3443.91,3443.91,3454.26,3454.26,3454.26,1.20292e+08,1.20292e+08,1.20292e+08,6.34954,6.34954,6.34954,7.64108,7.64108,7.64108
562,3.98398e+06,3.98398e+06,3.98398e+06,2762.8,2762.8,2762.8,2791.44,2791.44,2791.44,1.84908e+06,1.84908e+06,1.84908e+06,1.8729e+06,1.8729e+06,1.8729e+06,3419.69,3419.69,3419.69,3429.74,3429.74,3429.74,1.20289e+08,1.20289e+08,1.20289e+08,6.30575,6.30575,6.30575,7.58793,7.58793,7.58793
563,3.98299e+06,3.98299e+06,3.98299e+06,2741.96,2741.96,2741.96,2770.19,2770.19,2770.19,1.84907e+06,1.84907e+06,1.84907e+06,1.8729e+06,1.8729e+06,1.8729e+06,3394.42,3394.42,3394.42,3404.14,3404.14,3404.14,1.20286e+08,1.20286e+08,1.20286e+08,6.25976,6.25976,6.25976,7.53207,7.53207,7.53207
564,3.98215e+06,3.98215e+06,3.98215e+06,2720.65,2720.65,2720.65,2748.44,2748.44,2748.44,1.84905e+06,1.84905e+06,1.84905e+06,1.8729e+06,1.8729e+06,1.8729e+06,3368.48,3368.48,3368.48,3377.84,3377.84,3377.84,1.20282e+08,1.20282e+08,1.20282e+08,6.21226,6.21226,6.21226,7.47434,7.47434,7.47434
565,3.98148e+06,3.98148e+06,3.98148e+06,2699.16,2699.16,2699.16,2726.5,2726.5,2726.5,1.84902e+06,1.84902e+06,1.84902e+06,1.87289e+06,1.87289e+06,1.87289e+06,3342.22,3342.22,3342.22,3351.21,3351.21,3351.21,1.20279e+08,1.20279e+08,1.20279e+08,6.16394,6.16394,6.16394,7.41557,7.41557,7.41557
566,3.98096e+06,3.98096e+06,3.98096e+06,2677.78,2677.78,2677.78,2704.65,2704.65,2704.65,1.849e+06,1.849e+06,1.849e+06,1.87288e+06,1.87288e+06,1.87288e+06,3316.01,3316.01,3316.01,3324.61,3324.61,3324.61,1.20275e+08,1.20275e+08,1.20275e+08,6.11544,6.11544,6.11544,7.35655,7.35655,7.35655
567,3.9806e+06,3.9806e+06,3.9806e+06,2656.77,2656.77,2656.77,2683.16,2683.16,2683.16,1.84897e+06,1.84897e+06,1.84897e+06,1.87286e+06,1.87286e+06,1.87286e+06,3290.18,3290.18,3290.18,3298.37,3298.37,3298.37,1.2027e+08,1.2027e+08,1.2027e+08,6.0674,6.0674,6.0674,7.29805,7.29805,7.29805
568,3.9804e+06,3.9804e+06,3.9804e+06,2636.37,2636.37,2636.37,2662.29,2662.29,2662.29,1.84894e+06,1.84894e+06,1.84894e+06,1.87284e+06,1.87284e+06,1.87284e+06,3265.02,3265.02,3265.02,3272.79,3272.79,3272.79,1.20266e+08,1.20266e+08,1.20266e+08,6.0204,6.0204,6.0204,7.24077,7.24077,7.24077
569,3.98035e+06,3.98035e+06,3.98035e+06,2616.81,2616.81,2616.81,2642.25,2642.25,2642.25,1.84891e+06,1.84891e+06,1.84891e+06,1.87281e+06,1.87281e+06,1.87281e+06,3240.83,3240.83,3240.83,3248.18,3248.18,3248.18,1.20261e+08,1.20261e+08,1.20261e+08,5.97498,5.97498,5.97498,7.18536,7.18536,7.18536
570,3.98043e+06,3.98043e+06,3.98043e+06,2598.29,2598.29,2598.29,2623.26,2623.26,2623.26,1.84887e+06,1.84887e+06,1.84887e+06,1.87278e+06,1.87278e+06,1.87278e+06,3217.85,3217.85,3217.85,3224.79,3224.79,3224.79,1.20256e+08,1.20256e+08,1.20256e+08,5.93163,5.93163,5.93163,7.13243,7.13243,7.13243
571,3.98064e+06,3.98064e+06,3.98064e+06,2581,2581,2581,2605.5,2605.5,2605.5,1.84883e+06,1.84883e+06,1.84883e+06,1.87275e+06,1.87275e+06,1.87275e+06,3196.33,3196.33,3196.33,3202.84,3202.84,3202.84,1.20251e+08,1.20251e+08,1.20251e+08,5.89079,5.89079,5.89079,7.08251,7.08251,7.08251
572,3.98098e+06,3.98098e+06,3.98098e+06,2565.08,2565.08,2565.08,2589.12,2589.12,2589.12,1.84879e+06,1.84879e+06,1.84879e+06,1.87272e+06,1.87272e+06,1.87272e+06,3176.45,3176.45,3176.45,3182.54,3182.54,3182.54,1.20245e+08,1.20245e+08,1.20245e+08,5.85285,5.85285,5.85285,7.03607,7.03607,7.03607
573,3.98142e+06,3.98142e+06,3.98142e+06,2550.66,2550.66,2550.66,2574.27,2574.27,2574.27,1.84875e+06,1.84875e+06,1.84875e+06,1.87268e+06,1.87268e+06,1.87268e+06,3158.38,3158.38,3158.38,3164.06,3164.06,3164.06,1.20239e+08,1.20239e+08,1.20239e+08,5.81813,5.81813,5.81813,6.9935,6.9935,6.9935
574,3.98196e+06,3.98196e+06,3.98196e+06,2537.86,2537.86,2537.86,2561.04,2561.04,2561.04,1.8487e+06,1.8487e+06,1.8487e+06,1.87264e+06,1.87264e+06,1.87264e+06,3142.26,3142.26,3142.26,3147.53,3147.53,3147.53,1.20233e+08,1.20233e+08,1.20233e+08,5.78691,5.78691,5.78691,6.95513,6.95513,6.95513
575,3.98258e+06,3.98258e+06,3.98258e+06,2526.75,2526.75,2526.75,2549.52,2549.52,2549.52,1.84866e+06,1.84866e+06,1.84866e+06,1.87259e+06,1.87259e+06,1.87259e+06,3128.19,3128.19,3128.19,3133.06,3133.06,3133.06,1.20227e+08,1.20227e+08,1.20227e+08,5.7594,5.7594,5.7594,6.92124,6.92124,6.92124
576,3.98327e+06,3.98327e+06,3.98327e+06,2517.38,2517.38,2517.38,2539.76,2539.76,2539.76,1.84861e+06,1.84861e+06,1.84861e+06,1.87254e+06,1.87254e+06,1.87254e+06,3116.25,3116.25,3116.25,3120.72,3120.72,3120.72,1.20221e+08,1.20221e+08,1.20221e+08,5.73577,5.73577,5.73577,6.89202,6.89202,6.89202
577,3.98402e+06,3.98402e+06,3.98402e+06,2509.8,2509.8,2509.8,2531.81,2531.81,2531.81,1.84856e+06,1.84856e+06,1.84856e+06,1.87249e+06,1.87249e+06,1.87249e+06,3106.5,3106.5,3106.5,3110.58,3110.58,3110.58,1.20215e+08,1.20215e+08,1.20215e+08,5.71613,5.71613,5.71613,6.8676,6.8676,6.8676
578,3.98481e+06,3.98481e+06,3.98481e+06,2504.02,2504.02,2504.02,2525.68,2525.68,2525.68,1.84851e+06,1.84851e+06,1.84851e+06,1.87244e+06,1.87244e+06,1.87244e+06,3098.94,3098.94,3098.94,3102.66,3102.66,3102.66,1.20208e+08,1.20208e+08,1.20208e+08,5.70054,5.70054,5.70054,6.84806,6.84806,6.84806
579,3.98563e+06,3.98563e+06,3.98563e+06,2500.02,2500.02,2500.02,2521.36,2521.36,2521.36,1.84846e+06,1.84846e+06,1.84846e+06,1.87239e+06,1.87239e+06,1.87239e+06,3093.58,3093.58,3093.58,3096.93,3096.93,3096.93,1.20202e+08,1.20202e+08,1.20202e+08,5.68901,5.68901,5.68901,6.83342,6.83342,6.83342
580,3.98646e+06,3.98646e+06,3.98646e+06,2497.78,2497.78,2497.78,2518.81,2518.81,2518.81,1.84841e+06,1.84841e+06,1.84841e+06,1.87233e+06,1.87233e+06,1.87233e+06,3090.38,3090.38,3090.38,3093.39,3093.39,3093.39,1.20195e+08,1.20195e+08,1.20195e+08,5.6815,5.6815,5.6815,6.82362,6.82362,6.82362
581,3.9873e+06,3.9873e+06,3.9873e+06,2497.25,2497.25,2497.25,2518,2518,2518,1.84836e+06,1.84836e+06,1.84836e+06,1.87228e+06,1.87228e+06,1.87228e+06,3089.3,3089.3,3089.3,3091.97,3091.97,3091.97,1.20188e+08,1.20188e+08,1.20188e+08,5.67793,5.67793,5.67793,6.81858,6.81858,6.81858
582,3.98813e+06,3.98813e+06,3.98813e+06,2498.36,2498.36,2498.36,2518.85,2518.85,2518.85,1.84831e+06,1.84831e+06,1.84831e+06,1.87222e+06,1.87222e+06,1.87222e+06,3090.25,3090.25,3090.25,3092.59,3092.59,3092.59,1.20182e+08,1.20182e+08,1.20182e+08,5.67817,5.67817,5.67817,6.81813,6.81813,6.81813
583,3.98893e+06,3.98893e+06,3.98893e+06,2501.03,2501.03,2501.03,2521.28,2521.28,2521.28,1.84826e+06,1.84826e+06,1.84826e+06,1.87216e+06,1.87216e+06,1.87216e+06,3093.13,3093.13,3093.13,3095.17,3095.17,3095.17,1.20175e+08,1.20175e+08,1.20175e+08,5.68205,5.68205,5.68205,6.82209,6.82209,6.82209
584,3.9897e+06,3.9897e+06,3.9897e+06,2505.15,2505.15,2505.15,2525.19,2525.19,2525.19,1.8482e+06,1.8482e+06,1.8482e+06,1.8721e+06,1.8721e+06,1.8721e+06,3097.82,3097.82,3097.82,3099.56,3099.56,3099.56,1.20168e+08,1.20168e+08,1.20168e+08,5.68937,5.68937,5.68937,6.8302,6.8302,6.8302
585,3.99043e+06,3.99043e+06,3.99043e+06,2510.62,2510.62,2510.62,2530.46,2530.46,2530.46,1.84816e+06,1.84816e+06,1.84816e+06,1.87205e+06,1.87205e+06,1.87205e+06,3104.19,3104.19,3104.19,3105.65,3105.65,3105.65,1.20161e+08,1.20161e+08,1.20161e+08,5.69988,5.69988,5.69988,6.84218,6.84218,6.84218
586,3.9911e+06,3.9911e+06,3.9911e+06,2517.29,2517.29,2517.29,2536.96,2536.96,2536.96,1.84811e+06,1.84811e+06,1.84811e+06,1.87199e+06,1.87199e+06,1.87199e+06,3112.07,3112.07,3112.07,3113.27,3113.27,3113.27,1.20154e+08,1.20154e+08,1.20154e+08,5.71332,5.71332,5.71332,6.85769,6.85769,6.85769
587,3.99171e+06,3.99171e+06,3.99171e+06,2525.04,2525.04,2525.04,2544.56,2544.56,2544.56,1.84806e+06,1.84806e+06,1.84806e+06,1.87193e+06,1.87193e+06,1.87193e+06,3121.31,3121.31,3121.31,3122.26,3122.26,3122.26,1.20147e+08,1.20147e+08,1.20147e+08,5.72938,5.72938,5.72938,6.87638,6.87638,6.87638
588,3.99225e+06,3.99225e+06,3.99225e+06,2533.71,2533.71,2533.71,2553.09,2553.09,2553.09,1.84801e+06,1.84801e+06,1.84801e+06,1.87187e+06,1.87187e+06,1.87187e+06,3131.71,3131.71,3131.71,3132.43,3132.43,3132.43,1.2014e+08,1.2014e+08,1.2014e+08,5.74772,5.74772,5.74772,6.89785,6.89785,6.89785
589,3.99272e+06,3.99272e+06,3.99272e+06,2543.13,2543.13,2543.13,2562.4,2562.4,2562.4,1.84797e+06,1.84797e+06,1.84797e+06,1.87182e+06,1.87182e+06,1.87182e+06,3143.08,3143.08,3143.08,3143.58,3143.58,3143.58,1.20134e+08,1.20134e+08,1.20134e+08,5.76801,5.76801,5.76801,6.92169,6.92169,6.92169
590,3.9931e+06,3.9931e+06,3.9931e+06,2553.15,2553.15,2553.15,2572.32,2572.32,2572.32,1.84792e+06,1.84792e+06,1.84792e+06,1.87176e+06,1.87176e+06,1.87176e+06,3155.21,3155.21,3155.21,3155.52,3155.52,3155.52,1.20127e+08,1.20127e+08,1.20127e+08,5.78987,5.78987,5.78987,6.94744,6.94744,6.94744
591,3.99341e+06,3.99341e+06,3.99341e+06,2563.6,2563.6,2563.6,2582.68,2582.68,2582.68,1.84788e+06,1.84788e+06,1.84788e+06,1.87171e+06,1.87171e+06,1.87171e+06,3167.91,3167.91,3167.91,3168.04,3168.04,3168.04,1.2012e+08,1.2012e+08,1.2012e+08,5.81292,5.81292,5.81292,6.97467,6.97467,6.97467
592,3.99363e+06,3.99363e+06,3.99363e+06,2574.29,2574.29,2574.29,2593.31,2593.31,2593.31,1.84784e+06,1.84784e+06,1.84784e+06,1.87165e+06,1.87165e+06,1.87165e+06,3180.96,3180.96,3180.96,3180.92,3180.92,3180.92,1.20114e+08,1.20114e+08,1.20114e+08,5.83677,5.83677,5.83677,7.00289,7.00289,7.00289
593,3.99376e+06,3.99376e+06,3.99376e+06,2585.06,2585.06,2585.06,2604.03,2604.03,2604.03,1.8478e+06,1.8478e+06,1.8478e+06,1.8716e+06,1.8716e+06,1.8716e+06,3194.14,3194.14,3194.14,3193.95,3193.95,3193.95,1.20107e+08,1.20107e+08,1.20107e+08,5.86103,5.86103,5.86103,7.03164,7.03164,7.03164
594,3.99381e+06,3.99381e+06,3.99381e+06,2595.74,2595.74,2595.74,2614.67,2614.67,2614.67,1.84776e+06,1.84776e+06,1.84776e+06,1.87155e+06,1.87155e+06,1.87155e+06,3207.24,3207.24,3207.24,3206.93,3206.93,3206.93,1.201e+08,1.201e+08,1.201e+08,5.88532,5.88532,5.88532,7.06047,7.06047,7.06047
595,3.99377e+06,3.99377e+06,3.99377e+06,2606.17,2606.17,2606.17,2625.08,2625.08,2625.08,1.84773e+06,1.84773e+06,1.84773e+06,1.8715e+06,1.8715e+06,1.8715e+06,3220.08,3220.08,3220.08,3219.65,3219.65,3219.65,1.20094e+08,1.20094e+08,1.20094e+08,5.90926,5.90926,5.90926,7.08891,7.08891,7.08891
596,3.99365e+06,3.99365e+06,3.99365e+06,2616.18,2616.18,2616.18,2635.08,2635.08,2635.08,1.84769e+06,1.84769e+06,1.84769e+06,1.87145e+06,1.87145e+06,1.87145e+06,3232.44,3232.44,3232.44,3231.93,3231.93,3231.93,1.20088e+08,1.20088e+08,1.20088e+08,5.93248,5.93248,5.93248,7.11654,7.11654,7.11654
597,3.99346e+06,3.99346e+06,3.99346e+06,2625.65,2625.65,2625.65,2644.55,2644.55,2644.55,1.84766e+06,1.84766e+06,1.84766e+06,1.8714e+06,1.8714e+06,1.8714e+06,3244.17,3244.17,3244.17,3243.58,3243.58,3243.58,1.20081e+08,1.20081e+08,1.20081e+08,5.95465,5.95465,5.95465,7.14295,7.14295,7.14295
598,3.99319e+06,3.99319e+06,3.99319e+06,2634.43,2634.43,2634.43,2653.34,2653.34,2653.34,1.84763e+06,1.84763e+06,1.84763e+06,1.87135e+06,1.87135e+06,1.87135e+06,3255.08,3255.08,3255.08,3254.45,3254.45,3254.45,1.20075e+08,1.20075e+08,1.20075e+08,5.97545,5.97545,5.97545,7.16775,7.16775,7.16775
599,3.99286e+06,3.99286e+06,3.99286e+06,2642.42,2642.42,2642.42,2661.35,2661.35,2661.35,1.8476e+06,1.8476e+06,1.8476e+06,1.87131e+06,1.87131e+06,1.87131e+06,3265.04,3265.04,3265.04,3264.38,3264.38,3264.38,1.20069e+08,1.20069e+08,1.20069e+08,5.9946,5.9946,5.9946,7.19062,7.19062,7.19062
600,3.99247e+06,3.99247e+06,3.99247e+06,2649.51,2649.51,2649.51,2668.47,2668.47,2668.47,1.84757e+06,1.84757e+06,1.84757e+06,1.87126e+06,1.87126e+06,1.87126e+06,3273.93,3273.93,3273.93,3273.26,3273.26,3273.26,1.20063e+08,1.20063e+08,1.20063e+08,6.01185,6.01185,6.01185,7.21126,7.21126,7.21126
601,3.99203e+06,3.99203e+06,3.99203e+06,2655.62,2655.62,2655.62,2674.63,2674.63,2674.63,1.84754e+06,1.84754e+06,1.84754e+06,1.87122e+06,1.87122e+06,1.87122e+06,3281.65,3281.65,3281.65,3280.98,3280.98,3280.98,1.20057e+08,1.20057e+08,1.20057e+08,6.02701,6.02701,6.02701,7.22943,7.22943,7.22943
602,3.99155e+06,3.99155e+06,3.99155e+06,2660.71,2660.71,2660.71,2679.76,2679.76,2679.76,1.84751e+06,1.84751e+06,1.84751e+06,1.87117e+06,1.87117e+06,1.87117e+06,3288.11,3288.11,3288.11,3287.47,3287.47,3287.47,1.20051e+08,1.20051e+08,1.20051e+08,6.03992,6.03992,6.03992,7.24494,7.24494,7.24494
603,3.99103e+06,3.99103e+06,3.99103e+06,2664.73,2664.73,2664.73,2683.84,2683.84,2683.84,1.84749e+06,1.84749e+06,1.84749e+06,1.87113e+06,1.87113e+06,1.87113e+06,3293.28,3293.28,3293.28,3292.68,3292.68,3292.68,1.20045e+08,1.20045e+08,1.20045e+08,6.05046,6.05046,6.05046,7.25765,7.25765,7.25765
604,3.99048e+06,3.99048e+06,3.99048e+06,2667.67,2667.67,2667.67,2686.84,2686.84,2686.84,1.84746e+06,1.84746e+06,1.84746e+06,1.87109e+06,1.87109e+06,1.87109e+06,3297.13,3297.13,3297.13,3296.6,3296.6,3296.6,1.20039e+08,1.20039e+08,1.20039e+08,6.05858,6.05858,6.05858,7.26751,7.26751,7.26751
605,3.98991e+06,3.98991e+06,3.98991e+06,2669.54,2669.54,2669.54,2688.78,2688.78,2688.78,1.84743e+06,1.84743e+06,1.84743e+06,1.87105e+06,1.87105e+06,1.87105e+06,3299.66,3299.66,3299.66,3299.21,3299.21,3299.21,1.20033e+08,1.20033e+08,1.20033e+08,6.06427,6.06427,6.06427,7.27447,7.27447,7.27447
606,3.98934e+06,3.98934e+06,3.98934e+06,2670.37,2670.37,2670.37,2689.68,2689.68,2689.68,1.84741e+06,1.84741e+06,1.84741e+06,1.87101e+06,1.87101e+06,1.87101e+06,3300.91,3300.91,3300.91,3300.57,3300.57,3300.57,1.20027e+08,1.20027e+08,1.20027e+08,6.06755,6.06755,6.06755,7.27861,7.27861,7.27861
607,3.98875e+06,3.98875e+06,3.98875e+06,2670.2,2670.2,2670.2,2689.6,2689.6,2689.6,1.84738e+06,1.84738e+06,1.84738e+06,1.87096e+06,1.87096e+06,1.87096e+06,3300.93,3300.93,3300.93,3300.71,3300.71,3300.71,1.20021e+08,1.20021e+08,1.20021e+08,6.06852,6.06852,6.06852,7.27999,7.27999,7.27999
