time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,9.57619e+06,9.57619e+06,9.57619e+06,2589.25,2589.25,2589.25,2049.46,2049.46,2049.46,3.65285e+06,3.65285e+06,3.65285e+06,2.78401e+06,2.78401e+06,2.78401e+06,3561.2,3561.2,3561.2,3160.91,3160.91,3160.91,1.11611e+08,1.11611e+08,1.11611e+08,2.54953,2.54953,2.54953,7.00581,7.00581,7.00581
624,9.57213e+06,9.57213e+06,9.57213e+06,2577.37,2577.37,2577.37,2042.24,2042.24,2042.24,3.65301e+06,3.65301e+06,3.65301e+06,2.78392e+06,2.78392e+06,2.78392e+06,3545.41,3545.41,3545.41,3150.46,3150.46,3150.46,1.11608e+08,1.11608e+08,1.11608e+08,2.53933,2.53933,2.53933,6.98517,6.98517,6.98517
625,9.56818e+06,9.56818e+06,9.56818e+06,2563.09,2563.09,2563.09,2033.32,2033.32,2033.32,3.65316e+06,3.65316e+06,3.65316e+06,2.78384e+06,2.78384e+06,2.78384e+06,3526.29,3526.29,3526.29,3137.35,3137.35,3137.35,1.11606e+08,1.11606e+08,1.11606e+08,2.52668,2.52668,2.52668,6.95847,6.95847,6.95847
626,9.56435e+06,9.56435e+06,9.56435e+06,2546.58,2546.58,2546.58,2022.82,2022.82,2022.82,3.65331e+06,3.65331e+06,3.65331e+06,2.78376e+06,2.78376e+06,2.78376e+06,3504.09,3504.09,3504.09,3121.78,3121.78,3121.78,1.11603e+08,1.11603e+08,1.11603e+08,2.51175,2.51175,2.51175,6.92613,6.92613,6.92613
627,9.56067e+06,9.56067e+06,9.56067e+06,2528.06,2528.06,2528.06,2010.88,2010.88,2010.88,3.65344e+06,3.65344e+06,3.65344e+06,2.78368e+06,2.78368e+06,2.78368e+06,3479.09,3479.09,3479.09,3103.96,3103.96,3103.96,1.116e+08,1.116e+08,1.116e+08,2.49472,2.49472,2.49472,6.88861,6.88861,6.88861
628,9.55715e+06,9.55715e+06,9.55715e+06,2507.73,2507.73,2507.73,1997.66,1997.66,1997.66,3.65355e+06,3.65355e+06,3.65355e+06,2.7836e+06,2.7836e+06,2.7836e+06,3451.59,3451.59,3451.59,3084.13,3084.13,3084.13,1.11597e+08,1.11597e+08,1.11597e+08,2.4758,2.4758,2.4758,6.84641,6.84641,6.84641
629,9.5538e+06,9.5538e+06,9.5538e+06,2485.83,2485.83,2485.83,1983.32,1983.32,1983.32,3.65365e+06,3.65365e+06,3.65365e+06,2.78352e+06,2.78352e+06,2.78352e+06,3421.88,3421.88,3421.88,3062.53,3062.53,3062.53,1.11594e+08,1.11594e+08,1.11594e+08,2.45521,2.45521,2.45521,6.80004,6.80004,6.80004
630,9.55063e+06,9.55063e+06,9.55063e+06,2462.58,2462.58,2462.58,1968.02,1968.02,1968.02,3.65374e+06,3.65374e+06,3.65374e+06,2.78344e+06,2.78344e+06,2.78344e+06,3390.29,3390.29,3390.29,3039.4,3039.4,3039.4,1.11591e+08,1.11591e+08,1.11591e+08,2.43317,2.43317,2.43317,6.75006,6.75006,6.75006
631,9.54766e+06,9.54766e+06,9.54766e+06,2438.23,2438.23,2438.23,1951.93,1951.93,1951.93,3.65381e+06,3.65381e+06,3.65381e+06,2.78337e+06,2.78337e+06,2.78337e+06,3357.14,3357.14,3357.14,3015.02,3015.02,3015.02,1.11588e+08,1.11588e+08,1.11588e+08,2.40991,2.40991,2.40991,6.69704,6.69704,6.69704
632,9.54488e+06,9.54488e+06,9.54488e+06,2412.99,2412.99,2412.99,1935.21,1935.21,1935.21,3.65387e+06,3.65387e+06,3.65387e+06,2.78329e+06,2.78329e+06,2.78329e+06,3322.75,3322.75,3322.75,2989.62,2989.62,2989.62,1.11585e+08,1.11585e+08,1.11585e+08,2.38566,2.38566,2.38566,6.64153,6.64153,6.64153
633,9.54232e+06,9.54232e+06,9.54232e+06,2387.1,2387.1,2387.1,1918.02,1918.02,1918.02,3.65391e+06,3.65391e+06,3.65391e+06,2.78322e+06,2.78322e+06,2.78322e+06,3287.42,3287.42,3287.42,2963.47,2963.47,2963.47,1.11581e+08,1.11581e+08,1.11581e+08,2.36064,2.36064,2.36064,6.58411,6.58411,6.58411
634,9.53996e+06,9.53996e+06,9.53996e+06,2360.79,2360.79,2360.79,1900.53,1900.53,1900.53,3.65394e+06,3.65394e+06,3.65394e+06,2.78315e+06,2.78315e+06,2.78315e+06,3251.47,3251.47,3251.47,2936.8,2936.8,2936.8,1.11577e+08,1.11577e+08,1.11577e+08,2.33508,2.33508,2.33508,6.52532,6.52532,6.52532
635,9.53782e+06,9.53782e+06,9.53782e+06,2334.24,2334.24,2334.24,1882.89,1882.89,1882.89,3.65394e+06,3.65394e+06,3.65394e+06,2.78308e+06,2.78308e+06,2.78308e+06,3215.17,3215.17,3215.17,2909.84,2909.84,2909.84,1.11573e+08,1.11573e+08,1.11573e+08,2.30918,2.30918,2.30918,6.46569,6.46569,6.46569
636,9.53589e+06,9.53589e+06,9.53589e+06,2307.67,2307.67,2307.67,1865.23,1865.23,1865.23,3.65394e+06,3.65394e+06,3.65394e+06,2.78301e+06,2.78301e+06,2.78301e+06,3178.8,3178.8,3178.8,2882.83,2882.83,2882.83,1.11569e+08,1.11569e+08,1.11569e+08,2.28314,2.28314,2.28314,6.40571,6.40571,6.40571
637,9.53418e+06,9.53418e+06,9.53418e+06,2281.26,2281.26,2281.26,1847.69,1847.69,1847.69,3.65391e+06,3.65391e+06,3.65391e+06,2.78294e+06,2.78294e+06,2.78294e+06,3142.61,3142.61,3142.61,2855.96,2855.96,2855.96,1.11565e+08,1.11565e+08,1.11565e+08,2.25715,2.25715,2.25715,6.34586,6.34586,6.34586
638,9.53267e+06,9.53267e+06,9.53267e+06,2255.16,2255.16,2255.16,1830.39,1830.39,1830.39,3.65387e+06,3.65387e+06,3.65387e+06,2.78288e+06,2.78288e+06,2.78288e+06,3106.83,3106.83,3106.83,2829.41,2829.41,2829.41,1.11561e+08,1.11561e+08,1.11561e+08,2.23138,2.23138,2.23138,6.28657,6.28657,6.28657
639,9.53137e+06,9.53137e+06,9.53137e+06,2229.52,2229.52,2229.52,1813.43,1813.43,1813.43,3.65381e+06,3.65381e+06,3.65381e+06,2.78281e+06,2.78281e+06,2.78281e+06,3071.66,3071.66,3071.66,2803.37,2803.37,2803.37,1.11556e+08,1.11556e+08,1.11556e+08,2.20599,2.20599,2.20599,6.22823,6.22823,6.22823
640,9.53027e+06,9.53027e+06,9.53027e+06,2204.49,2204.49,2204.49,1796.91,1796.91,1796.91,3.65374e+06,3.65374e+06,3.65374e+06,2.78275e+06,2.78275e+06,2.78275e+06,3037.29,3037.29,3037.29,2777.97,2777.97,2777.97,1.11552e+08,1.11552e+08,1.11552e+08,2.18111,2.18111,2.18111,6.17119,6.17119,6.17119
641,9.52936e+06,9.52936e+06,9.52936e+06,2180.16,2180.16,2180.16,1780.93,1780.93,1780.93,3.65365e+06,3.65365e+06,3.65365e+06,2.78269e+06,2.78269e+06,2.78269e+06,3003.86,3003.86,3003.86,2753.35,2753.35,2753.35,1.11547e+08,1.11547e+08,1.11547e+08,2.15686,2.15686,2.15686,6.11577,6.11577,6.11577
642,9.52864e+06,9.52864e+06,9.52864e+06,2156.64,2156.64,2156.64,1765.53,1765.53,1765.53,3.65354e+06,3.65354e+06,3.65354e+06,2.78263e+06,2.78263e+06,2.78263e+06,2971.53,2971.53,2971.53,2729.63,2729.63,2729.63,1.11542e+08,1.11542e+08,1.11542e+08,2.13335,2.13335,2.13335,6.06222,6.06222,6.06222
643,9.5281e+06,9.5281e+06,9.5281e+06,2134,2134,2134,1750.79,1750.79,1750.79,3.65342e+06,3.65342e+06,3.65342e+06,2.78257e+06,2.78257e+06,2.78257e+06,2940.39,2940.39,2940.39,2706.88,2706.88,2706.88,1.11537e+08,1.11537e+08,1.11537e+08,2.11067,2.11067,2.11067,6.01077,6.01077,6.01077
644,9.52774e+06,9.52774e+06,9.52774e+06,2112.31,2112.31,2112.31,1736.76,1736.76,1736.76,3.65329e+06,3.65329e+06,3.65329e+06,2.78251e+06,2.78251e+06,2.78251e+06,2910.53,2910.53,2910.53,2685.19,2685.19,2685.19,1.11532e+08,1.11532e+08,1.11532e+08,2.08887,2.08887,2.08887,5.9616,5.9616,5.9616
645,9.52754e+06,9.52754e+06,9.52754e+06,2091.62,2091.62,2091.62,1723.45,1723.45,1723.45,3.65314e+06,3.65314e+06,3.65314e+06,2.78246e+06,2.78246e+06,2.78246e+06,2882.03,2882.03,2882.03,2664.6,2664.6,2664.6,1.11527e+08,1.11527e+08,1.11527e+08,2.06803,2.06803,2.06803,5.91485,5.91485,5.91485
646,9.52749e+06,9.52749e+06,9.52749e+06,2071.95,2071.95,2071.95,1710.9,1710.9,1710.9,3.65298e+06,3.65298e+06,3.65298e+06,2.7824e+06,2.7824e+06,2.7824e+06,2854.91,2854.91,2854.91,2645.16,2645.16,2645.16,1.11521e+08,1.11521e+08,1.11521e+08,2.04817,2.04817,2.04817,5.8706,5.8706,5.8706
647,9.52759e+06,9.52759e+06,9.52759e+06,2053.33,2053.33,2053.33,1699.11,1699.11,1699.11,3.65281e+06,3.65281e+06,3.65281e+06,2.78235e+06,2.78235e+06,2.78235e+06,2829.23,2829.23,2829.23,2626.88,2626.88,2626.88,1.11516e+08,1.11516e+08,1.11516e+08,2.02932,2.02932,2.02932,5.82894,5.82894,5.82894
648,9.52783e+06,9.52783e+06,9.52783e+06,2035.75,2035.75,2035.75,1688.1,1688.1,1688.1,3.65262e+06,3.65262e+06,3.65262e+06,2.7823e+06,2.7823e+06,2.7823e+06,2804.97,2804.97,2804.97,2609.76,2609.76,2609.76,1.1151e+08,1.1151e+08,1.1151e+08,2.0115,2.0115,2.0115,5.78987,5.78987,5.78987
649,9.5282e+06,9.5282e+06,9.5282e+06,2019.22,2019.22,2019.22,1677.84,1677.84,1677.84,3.65242e+06,3.65242e+06,3.65242e+06,2.78225e+06,2.78225e+06,2.78225e+06,2782.13,2782.13,2782.13,2593.81,2593.81,2593.81,1.11504e+08,1.11504e+08,1.11504e+08,1.9947,1.9947,1.9947,5.75339,5.75339,5.75339
650,9.52868e+06,9.52868e+06,9.52868e+06,2003.71,2003.71,2003.71,1668.33,1668.33,1668.33,3.65221e+06,3.65221e+06,3.65221e+06,2.78221e+06,2.78221e+06,2.78221e+06,2760.69,2760.69,2760.69,2578.99,2578.99,2578.99,1.11499e+08,1.11499e+08,1.11499e+08,1.97891,1.97891,1.97891,5.71946,5.71946,5.71946
651,9.52928e+06,9.52928e+06,9.52928e+06,1989.19,1989.19,1989.19,1659.55,1659.55,1659.55,3.65199e+06,3.65199e+06,3.65199e+06,2.78217e+06,2.78217e+06,2.78217e+06,2740.62,2740.62,2740.62,2565.27,2565.27,2565.27,1.11493e+08,1.11493e+08,1.11493e+08,1.96411,1.96411,1.96411,5.68802,5.68802,5.68802
652,9.52998e+06,9.52998e+06,9.52998e+06,1975.65,1975.65,1975.65,1651.45,1651.45,1651.45,3.65177e+06,3.65177e+06,3.65177e+06,2.78213e+06,2.78213e+06,2.78213e+06,2721.87,2721.87,2721.87,2552.6,2552.6,2552.6,1.11487e+08,1.11487e+08,1.11487e+08,1.95028,1.95028,1.95028,5.65898,5.65898,5.65898
653,9.53077e+06,9.53077e+06,9.53077e+06,1963.02,1963.02,1963.02,1644.01,1644.01,1644.01,3.65153e+06,3.65153e+06,3.65153e+06,2.78209e+06,2.78209e+06,2.78209e+06,2704.38,2704.38,2704.38,2540.93,2540.93,2540.93,1.11481e+08,1.11481e+08,1.11481e+08,1.93737,1.93737,1.93737,5.63222,5.63222,5.63222
654,9.53166e+06,9.53166e+06,9.53166e+06,1951.28,1951.28,1951.28,1637.19,1637.19,1637.19,3.65128e+06,3.65128e+06,3.65128e+06,2.78205e+06,2.78205e+06,2.78205e+06,2688.08,2688.08,2688.08,2530.21,2530.21,2530.21,1.11475e+08,1.11475e+08,1.11475e+08,1.92534,1.92534,1.92534,5.60763,5.60763,5.60763
655,9.53262e+06,9.53262e+06,9.53262e+06,1940.35,1940.35,1940.35,1630.94,1630.94,1630.94,3.65102e+06,3.65102e+06,3.65102e+06,2.78202e+06,2.78202e+06,2.78202e+06,2672.92,2672.92,2672.92,2520.36,2520.36,2520.36,1.11469e+08,1.11469e+08,1.11469e+08,1.91415,1.91415,1.91415,5.58505,5.58505,5.58505
656,9.53366e+06,9.53366e+06,9.53366e+06,1930.2,1930.2,1930.2,1625.22,1625.22,1625.22,3.65076e+06,3.65076e+06,3.65076e+06,2.78199e+06,2.78199e+06,2.78199e+06,2658.81,2658.81,2658.81,2511.31,2511.31,2511.31,1.11463e+08,1.11463e+08,1.11463e+08,1.90374,1.90374,1.90374,5.56433,5.56433,5.56433
657,9.53477e+06,9.53477e+06,9.53477e+06,1920.76,1920.76,1920.76,1619.97,1619.97,1619.97,3.65048e+06,3.65048e+06,3.65048e+06,2.78196e+06,2.78196e+06,2.78196e+06,2645.68,2645.68,2645.68,2502.98,2502.98,2502.98,1.11457e+08,1.11457e+08,1.11457e+08,1.89406,1.89406,1.89406,5.54531,5.54531,5.54531
658,9.53594e+06,9.53594e+06,9.53594e+06,1911.98,1911.98,1911.98,1615.15,1615.15,1615.15,3.6502e+06,3.6502e+06,3.6502e+06,2.78194e+06,2.78194e+06,2.78194e+06,2633.46,2633.46,2633.46,2495.31,2495.31,2495.31,1.11451e+08,1.11451e+08,1.11451e+08,1.88505,1.88505,1.88505,5.52783,5.52783,5.52783
659,9.53717e+06,9.53717e+06,9.53717e+06,1903.8,1903.8,1903.8,1610.71,1610.71,1610.71,3.64992e+06,3.64992e+06,3.64992e+06,2.78191e+06,2.78191e+06,2.78191e+06,2622.05,2622.05,2622.05,2488.22,2488.22,2488.22,1.11445e+08,1.11445e+08,1.11445e+08,1.87665,1.87665,1.87665,5.51172,5.51172,5.51172
660,9.53845e+06,9.53845e+06,9.53845e+06,1896.16,1896.16,1896.16,1606.6,1606.6,1606.6,3.64963e+06,3.64963e+06,3.64963e+06,2.78189e+06,2.78189e+06,2.78189e+06,2611.39,2611.39,2611.39,2481.63,2481.63,2481.63,1.11438e+08,1.11438e+08,1.11438e+08,1.86882,1.86882,1.86882,5.4968,5.4968,5.4968
661,9.53979e+06,9.53979e+06,9.53979e+06,1889.02,1889.02,1889.02,1602.77,1602.77,1602.77,3.64933e+06,3.64933e+06,3.64933e+06,2.78188e+06,2.78188e+06,2.78188e+06,2601.4,2601.4,2601.4,2475.48,2475.48,2475.48,1.11432e+08,1.11432e+08,1.11432e+08,1.86149,1.86149,1.86149,5.48293,5.48293,5.48293
662,9.54117e+06,9.54117e+06,9.54117e+06,1882.32,1882.32,1882.32,1599.19,1599.19,1599.19,3.64903e+06,3.64903e+06,3.64903e+06,2.78186e+06,2.78186e+06,2.78186e+06,2592.03,2592.03,2592.03,2469.69,2469.69,2469.69,1.11426e+08,1.11426e+08,1.11426e+08,1.85463,1.85463,1.85463,5.46995,5.46995,5.46995
663,9.54259e+06,9.54259e+06,9.54259e+06,1876.02,1876.02,1876.02,1595.81,1595.81,1595.81,3.64872e+06,3.64872e+06,3.64872e+06,2.78185e+06,2.78185e+06,2.78185e+06,2583.19,2583.19,2583.19,2464.21,2464.21,2464.21,1.1142e+08,1.1142e+08,1.1142e+08,1.84817,1.84817,1.84817,5.45772,5.45772,5.45772
664,9.54406e+06,9.54406e+06,9.54406e+06,1870.07,1870.07,1870.07,1592.59,1592.59,1592.59,3.64841e+06,3.64841e+06,3.64841e+06,2.78184e+06,2.78184e+06,2.78184e+06,2574.85,2574.85,2574.85,2458.98,2458.98,2458.98,1.11414e+08,1.11414e+08,1.11414e+08,1.84209,1.84209,1.84209,5.44611,5.44611,5.44611
665,9.54556e+06,9.54556e+06,9.54556e+06,1864.45,1864.45,1864.45,1589.52,1589.52,1589.52,3.64809e+06,3.64809e+06,3.64809e+06,2.78183e+06,2.78183e+06,2.78183e+06,2566.96,2566.96,2566.96,2453.96,2453.96,2453.96,1.11408e+08,1.11408e+08,1.11408e+08,1.83634,1.83634,1.83634,5.43501,5.43501,5.43501
666,9.5471e+06,9.5471e+06,9.5471e+06,1859.14,1859.14,1859.14,1586.56,1586.56,1586.56,3.64777e+06,3.64777e+06,3.64777e+06,2.78182e+06,2.78182e+06,2.78182e+06,2559.47,2559.47,2559.47,2449.11,2449.11,2449.11,1.11402e+08,1.11402e+08,1.11402e+08,1.8309,1.8309,1.8309,5.42434,5.42434,5.42434
667,9.54868e+06,9.54868e+06,9.54868e+06,1854.1,1854.1,1854.1,1583.69,1583.69,1583.69,3.64745e+06,3.64745e+06,3.64745e+06,2.78182e+06,2.78182e+06,2.78182e+06,2552.37,2552.37,2552.37,2444.41,2444.41,2444.41,1.11395e+08,1.11395e+08,1.11395e+08,1.82574,1.82574,1.82574,5.41402,5.41402,5.41402
668,9.55029e+06,9.55029e+06,9.55029e+06,1849.32,1849.32,1849.32,1580.91,1580.91,1580.91,3.64712e+06,3.64712e+06,3.64712e+06,2.78181e+06,2.78181e+06,2.78181e+06,2545.63,2545.63,2545.63,2439.83,2439.83,2439.83,1.11389e+08,1.11389e+08,1.11389e+08,1.82085,1.82085,1.82085,5.404,5.404,5.404
669,9.55193e+06,9.55193e+06,9.55193e+06,1844.81,1844.81,1844.81,1578.21,1578.21,1578.21,3.64679e+06,3.64679e+06,3.64679e+06,2.78181e+06,2.78181e+06,2.78181e+06,2539.25,2539.25,2539.25,2435.37,2435.37,2435.37,1.11383e+08,1.11383e+08,1.11383e+08,1.81621,1.81621,1.81621,5.39425,5.39425,5.39425
670,9.5536e+06,9.5536e+06,9.5536e+06,1840.57,1840.57,1840.57,1575.59,1575.59,1575.59,3.64646e+06,3.64646e+06,3.64646e+06,2.78181e+06,2.78181e+06,2.78181e+06,2533.24,2533.24,2533.24,2431.04,2431.04,2431.04,1.11377e+08,1.11377e+08,1.11377e+08,1.81184,1.81184,1.81184,5.38477,5.38477,5.38477
671,9.5553e+06,9.5553e+06,9.5553e+06,1836.6,1836.6,1836.6,1573.06,1573.06,1573.06,3.64613e+06,3.64613e+06,3.64613e+06,2.78181e+06,2.78181e+06,2.78181e+06,2527.61,2527.61,2527.61,2426.84,2426.84,2426.84,1.11371e+08,1.11371e+08,1.11371e+08,1.80773,1.80773,1.80773,5.37559,5.37559,5.37559
672,9.55702e+06,9.55702e+06,9.55702e+06,1832.93,1832.93,1832.93,1570.64,1570.64,1570.64,3.64579e+06,3.64579e+06,3.64579e+06,2.78181e+06,2.78181e+06,2.78181e+06,2522.38,2522.38,2522.38,2422.81,2422.81,2422.81,1.11365e+08,1.11365e+08,1.11365e+08,1.8039,1.8039,1.8039,5.36674,5.36674,5.36674
673,9.55877e+06,9.55877e+06,9.55877e+06,1829.58,1829.58,1829.58,1568.35,1568.35,1568.35,3.64546e+06,3.64546e+06,3.64546e+06,2.78181e+06,2.78181e+06,2.78181e+06,2517.6,2517.6,2517.6,2418.98,2418.98,2418.98,1.11359e+08,1.11359e+08,1.11359e+08,1.80037,1.80037,1.80037,5.35829,5.35829,5.35829
674,9.56054e+06,9.56054e+06,9.56054e+06,1826.59,1826.59,1826.59,1566.22,1566.22,1566.22,3.64512e+06,3.64512e+06,3.64512e+06,2.78181e+06,2.78181e+06,2.78181e+06,2513.3,2513.3,2513.3,2415.38,2415.38,2415.38,1.11353e+08,1.11353e+08,1.11353e+08,1.79718,1.79718,1.79718,5.35032,5.35032,5.35032
675,9.56233e+06,9.56233e+06,9.56233e+06,1824,1824,1824,1564.28,1564.28,1564.28,3.64478e+06,3.64478e+06,3.64478e+06,2.78181e+06,2.78181e+06,2.78181e+06,2509.55,2509.55,2509.55,2412.09,2412.09,2412.09,1.11346e+08,1.11346e+08,1.11346e+08,1.79436,1.79436,1.79436,5.34295,5.34295,5.34295
676,9.56414e+06,9.56414e+06,9.56414e+06,1821.85,1821.85,1821.85,1562.58,1562.58,1562.58,3.64445e+06,3.64445e+06,3.64445e+06,2.78181e+06,2.78181e+06,2.78181e+06,2506.4,2506.4,2506.4,2409.15,2409.15,2409.15,1.1134e+08,1.1134e+08,1.1134e+08,1.79194,1.79194,1.79194,5.33631,5.33631,5.33631
677,9.56596e+06,9.56596e+06,9.56596e+06,1820.19,1820.19,1820.19,1561.14,1561.14,1561.14,3.64411e+06,3.64411e+06,3.64411e+06,2.78181e+06,2.78181e+06,2.78181e+06,2503.94,2503.94,2503.94,2406.63,2406.63,2406.63,1.11334e+08,1.11334e+08,1.11334e+08,1.78999,1.78999,1.78999,5.33052,5.33052,5.33052
678,9.56778e+06,9.56778e+06,9.56778e+06,1819.08,1819.08,1819.08,1560.04,1560.04,1560.04,3.64377e+06,3.64377e+06,3.64377e+06,2.78181e+06,2.78181e+06,2.78181e+06,2502.22,2502.22,2502.22,2404.62,2404.62,2404.62,1.11328e+08,1.11328e+08,1.11328e+08,1.78855,1.78855,1.78855,5.32576,5.32576,5.32576
679,9.56961e+06,9.56961e+06,9.56961e+06,1818.57,1818.57,1818.57,1559.3,1559.3,1559.3,3.64344e+06,3.64344e+06,3.64344e+06,2.78181e+06,2.78181e+06,2.78181e+06,2501.34,2501.34,2501.34,2403.18,2403.18,2403.18,1.11322e+08,1.11322e+08,1.11322e+08,1.78767,1.78767,1.78767,5.32219,5.32219,5.32219
680,9.57144e+06,9.57144e+06,9.57144e+06,1818.74,1818.74,1818.74,1559,1559,1559,3.6431e+06,3.6431e+06,3.6431e+06,2.78181e+06,2.78181e+06,2.78181e+06,2501.38,2501.38,2501.38,2402.4,2402.4,2402.4,1.11316e+08,1.11316e+08,1.11316e+08,1.78742,1.78742,1.78742,5.31999,5.31999,5.31999
681,9.57325e+06,9.57325e+06,9.57325e+06,1819.63,1819.63,1819.63,1559.17,1559.17,1559.17,3.64277e+06,3.64277e+06,3.64277e+06,2.78181e+06,2.78181e+06,2.78181e+06,2502.42,2502.42,2502.42,2402.36,2402.36,2402.36,1.11311e+08,1.11311e+08,1.11311e+08,1.78786,1.78786,1.78786,5.31933,5.31933,5.31933
682,9.57506e+06,9.57506e+06,9.57506e+06,1821.32,1821.32,1821.32,1559.88,1559.88,1559.88,3.64244e+06,3.64244e+06,3.64244e+06,2.7818e+06,2.7818e+06,2.7818e+06,2504.56,2504.56,2504.56,2403.15,2403.15,2403.15,1.11305e+08,1.11305e+08,1.11305e+08,1.78905,1.78905,1.78905,5.32042,5.32042,5.32042
683,9.57684e+06,9.57684e+06,9.57684e+06,1823.87,1823.87,1823.87,1561.19,1561.19,1561.19,3.64211e+06,3.64211e+06,3.64211e+06,2.7818e+06,2.7818e+06,2.7818e+06,2507.88,2507.88,2507.88,2404.85,2404.85,2404.85,1.11299e+08,1.11299e+08,1.11299e+08,1.79105,1.79105,1.79105,5.32343,5.32343,5.32343
684,9.57859e+06,9.57859e+06,9.57859e+06,1827.33,1827.33,1827.33,1563.13,1563.13,1563.13,3.64178e+06,3.64178e+06,3.64178e+06,2.78179e+06,2.78179e+06,2.78179e+06,2512.47,2512.47,2512.47,2407.55,2407.55,2407.55,1.11293e+08,1.11293e+08,1.11293e+08,1.79392,1.79392,1.79392,5.32855,5.32855,5.32855
685,9.58031e+06,9.58031e+06,9.58031e+06,1831.78,1831.78,1831.78,1565.77,1565.77,1565.77,3.64145e+06,3.64145e+06,3.64145e+06,2.78178e+06,2.78178e+06,2.78178e+06,2518.4,2518.4,2518.4,2411.32,2411.32,2411.32,1.11288e+08,1.11288e+08,1.11288e+08,1.79773,1.79773,1.79773,5.33596,5.33596,5.33596
686,9.58198e+06,9.58198e+06,9.58198e+06,1837.27,1837.27,1837.27,1569.16,1569.16,1569.16,3.64113e+06,3.64113e+06,3.64113e+06,2.78177e+06,2.78177e+06,2.78177e+06,2525.77,2525.77,2525.77,2416.24,2416.24,2416.24,1.11282e+08,1.11282e+08,1.11282e+08,1.80253,1.80253,1.80253,5.34583,5.34583,5.34583
687,9.58359e+06,9.58359e+06,9.58359e+06,1843.84,1843.84,1843.84,1573.33,1573.33,1573.33,3.64082e+06,3.64082e+06,3.64082e+06,2.78176e+06,2.78176e+06,2.78176e+06,2534.64,2534.64,2534.64,2422.38,2422.38,2422.38,1.11276e+08,1.11276e+08,1.11276e+08,1.80838,1.80838,1.80838,5.35832,5.35832,5.35832
688,9.58514e+06,9.58514e+06,9.58514e+06,1851.56,1851.56,1851.56,1578.33,1578.33,1578.33,3.64051e+06,3.64051e+06,3.64051e+06,2.78175e+06,2.78175e+06,2.78175e+06,2545.07,2545.07,2545.07,2429.81,2429.81,2429.81,1.11271e+08,1.11271e+08,1.11271e+08,1.81533,1.81533,1.81533,5.37358,5.37358,5.37358
689,9.58661e+06,9.58661e+06,9.58661e+06,1860.45,1860.45,1860.45,1584.2,1584.2,1584.2,3.6402e+06,3.6402e+06,3.6402e+06,2.78174e+06,2.78174e+06,2.78174e+06,2557.14,2557.14,2557.14,2438.57,2438.57,2438.57,1.11266e+08,1.11266e+08,1.11266e+08,1.82342,1.82342,1.82342,5.39173,5.39173,5.39173
690,9.588e+06,9.588e+06,9.588e+06,1870.56,1870.56,1870.56,1590.95,1590.95,1590.95,3.6399e+06,3.6399e+06,3.6399e+06,2.78172e+06,2.78172e+06,2.78172e+06,2570.88,2570.88,2570.88,2448.71,2448.71,2448.71,1.1126e+08,1.1126e+08,1.1126e+08,1.83269,1.83269,1.83269,5.41288,5.41288,5.41288
691,9.5893e+06,9.5893e+06,9.5893e+06,1881.91,1881.91,1881.91,1598.62,1598.62,1598.62,3.6396e+06,3.6396e+06,3.6396e+06,2.78171e+06,2.78171e+06,2.78171e+06,2586.33,2586.33,2586.33,2460.26,2460.26,2460.26,1.11255e+08,1.11255e+08,1.11255e+08,1.84316,1.84316,1.84316,5.43713,5.43713,5.43713
692,9.59048e+06,9.59048e+06,9.59048e+06,1894.52,1894.52,1894.52,1607.22,1607.22,1607.22,3.63931e+06,3.63931e+06,3.63931e+06,2.78169e+06,2.78169e+06,2.78169e+06,2603.53,2603.53,2603.53,2473.26,2473.26,2473.26,1.1125e+08,1.1125e+08,1.1125e+08,1.85487,1.85487,1.85487,5.46453,5.46453,5.46453
693,9.59155e+06,9.59155e+06,9.59155e+06,1908.4,1908.4,1908.4,1616.75,1616.75,1616.75,3.63902e+06,3.63902e+06,3.63902e+06,2.78167e+06,2.78167e+06,2.78167e+06,2622.48,2622.48,2622.48,2487.7,2487.7,2487.7,1.11246e+08,1.11246e+08,1.11246e+08,1.86783,1.86783,1.86783,5.49512,5.49512,5.49512
694,9.5925e+06,9.5925e+06,9.5925e+06,1923.54,1923.54,1923.54,1627.21,1627.21,1627.21,3.63875e+06,3.63875e+06,3.63875e+06,2.78165e+06,2.78165e+06,2.78165e+06,2643.17,2643.17,2643.17,2503.59,2503.59,2503.59,1.11241e+08,1.11241e+08,1.11241e+08,1.88204,1.88204,1.88204,5.52891,5.52891,5.52891
