time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,2.34666e+07,2.34666e+07,2.34666e+07,1390.18,1390.18,1390.18,1758.65,1758.65,1758.65,4.80041e+06,4.80041e+06,4.80041e+06,1.12293e+07,1.12293e+07,1.12293e+07,1933.56,1933.56,1933.56,1666.84,1666.84,1666.84,8.84045e+07,8.84045e+07,8.84045e+07,2.82121,2.82121,2.82121,4.84156,4.84156,4.84156
582,2.3469e+07,2.3469e+07,2.3469e+07,1384.67,1384.67,1384.67,1741.84,1741.84,1741.84,4.80127e+06,4.80127e+06,4.80127e+06,1.12276e+07,1.12276e+07,1.12276e+07,1925.62,1925.62,1925.62,1650.95,1650.95,1650.95,8.83968e+07,8.83968e+07,8.83968e+07,2.80943,2.80943,2.80943,4.79411,4.79411,4.79411
583,2.34715e+07,2.34715e+07,2.34715e+07,1379.59,1379.59,1379.59,1726.16,1726.16,1726.16,4.80213e+06,4.80213e+06,4.80213e+06,1.1226e+07,1.1226e+07,1.1226e+07,1918.3,1918.3,1918.3,1636.12,1636.12,1636.12,8.8389e+07,8.8389e+07,8.8389e+07,2.79847,2.79847,2.79847,4.74965,4.74965,4.74965
584,2.34741e+07,2.34741e+07,2.34741e+07,1375.01,1375.01,1375.01,1711.64,1711.64,1711.64,4.80299e+06,4.80299e+06,4.80299e+06,1.12243e+07,1.12243e+07,1.12243e+07,1911.66,1911.66,1911.66,1622.41,1622.41,1622.41,8.8381e+07,8.8381e+07,8.8381e+07,2.78846,2.78846,2.78846,4.70833,4.70833,4.70833
585,2.34768e+07,2.34768e+07,2.34768e+07,1370.98,1370.98,1370.98,1698.35,1698.35,1698.35,4.80385e+06,4.80385e+06,4.80385e+06,1.12227e+07,1.12227e+07,1.12227e+07,1905.77,1905.77,1905.77,1609.85,1609.85,1609.85,8.8373e+07,8.8373e+07,8.8373e+07,2.7795,2.7795,2.7795,4.6703,4.6703,4.6703
586,2.34795e+07,2.34795e+07,2.34795e+07,1367.54,1367.54,1367.54,1686.32,1686.32,1686.32,4.80472e+06,4.80472e+06,4.80472e+06,1.1221e+07,1.1221e+07,1.1221e+07,1900.7,1900.7,1900.7,1598.48,1598.48,1598.48,8.83649e+07,8.83649e+07,8.83649e+07,2.77168,2.77168,2.77168,4.63566,4.63566,4.63566
587,2.34822e+07,2.34822e+07,2.34822e+07,1364.72,1364.72,1364.72,1675.59,1675.59,1675.59,4.80558e+06,4.80558e+06,4.80558e+06,1.12193e+07,1.12193e+07,1.12193e+07,1896.51,1896.51,1896.51,1588.34,1588.34,1588.34,8.83566e+07,8.83566e+07,8.83566e+07,2.7651,2.7651,2.7651,4.60453,4.60453,4.60453
588,2.34851e+07,2.34851e+07,2.34851e+07,1362.58,1362.58,1362.58,1666.18,1666.18,1666.18,4.80645e+06,4.80645e+06,4.80645e+06,1.12175e+07,1.12175e+07,1.12175e+07,1893.24,1893.24,1893.24,1579.46,1579.46,1579.46,8.83484e+07,8.83484e+07,8.83484e+07,2.75984,2.75984,2.75984,4.57698,4.57698,4.57698
589,2.34879e+07,2.34879e+07,2.34879e+07,1361.13,1361.13,1361.13,1658.12,1658.12,1658.12,4.80732e+06,4.80732e+06,4.80732e+06,1.12158e+07,1.12158e+07,1.12158e+07,1890.94,1890.94,1890.94,1571.85,1571.85,1571.85,8.834e+07,8.834e+07,8.834e+07,2.75596,2.75596,2.75596,4.5531,4.5531,4.5531
590,2.34908e+07,2.34908e+07,2.34908e+07,1360.41,1360.41,1360.41,1651.43,1651.43,1651.43,4.80819e+06,4.80819e+06,4.80819e+06,1.1214e+07,1.1214e+07,1.1214e+07,1889.65,1889.65,1889.65,1565.53,1565.53,1565.53,8.83316e+07,8.83316e+07,8.83316e+07,2.75351,2.75351,2.75351,4.53293,4.53293,4.53293
591,2.34937e+07,2.34937e+07,2.34937e+07,1360.43,1360.43,1360.43,1646.11,1646.11,1646.11,4.80906e+06,4.80906e+06,4.80906e+06,1.12123e+07,1.12123e+07,1.12123e+07,1889.38,1889.38,1889.38,1560.52,1560.52,1560.52,8.83231e+07,8.83231e+07,8.83231e+07,2.75255,2.75255,2.75255,4.51651,4.51651,4.51651
592,2.34966e+07,2.34966e+07,2.34966e+07,1361.2,1361.2,1361.2,1642.17,1642.17,1642.17,4.80994e+06,4.80994e+06,4.80994e+06,1.12105e+07,1.12105e+07,1.12105e+07,1890.16,1890.16,1890.16,1556.82,1556.82,1556.82,8.83147e+07,8.83147e+07,8.83147e+07,2.75309,2.75309,2.75309,4.50387,4.50387,4.50387
593,2.34995e+07,2.34995e+07,2.34995e+07,1362.74,1362.74,1362.74,1639.61,1639.61,1639.61,4.81082e+06,4.81082e+06,4.81082e+06,1.12087e+07,1.12087e+07,1.12087e+07,1891.99,1891.99,1891.99,1554.42,1554.42,1554.42,8.83062e+07,8.83062e+07,8.83062e+07,2.75518,2.75518,2.75518,4.49501,4.49501,4.49501
594,2.35024e+07,2.35024e+07,2.35024e+07,1365.03,1365.03,1365.03,1638.42,1638.42,1638.42,4.81171e+06,4.81171e+06,4.81171e+06,1.12069e+07,1.12069e+07,1.12069e+07,1894.88,1894.88,1894.88,1553.33,1553.33,1553.33,8.82977e+07,8.82977e+07,8.82977e+07,2.7588,2.7588,2.7588,4.48992,4.48992,4.48992
595,2.35053e+07,2.35053e+07,2.35053e+07,1368.08,1368.08,1368.08,1638.59,1638.59,1638.59,4.8126e+06,4.8126e+06,4.8126e+06,1.12051e+07,1.12051e+07,1.12051e+07,1898.81,1898.81,1898.81,1553.52,1553.52,1553.52,8.82892e+07,8.82892e+07,8.82892e+07,2.76396,2.76396,2.76396,4.48858,4.48858,4.48858
596,2.35081e+07,2.35081e+07,2.35081e+07,1371.88,1371.88,1371.88,1640.1,1640.1,1640.1,4.8135e+06,4.8135e+06,4.8135e+06,1.12033e+07,1.12033e+07,1.12033e+07,1903.78,1903.78,1903.78,1554.99,1554.99,1554.99,8.82807e+07,8.82807e+07,8.82807e+07,2.77063,2.77063,2.77063,4.49093,4.49093,4.49093
597,2.35109e+07,2.35109e+07,2.35109e+07,1376.4,1376.4,1376.4,1642.92,1642.92,1642.92,4.8144e+06,4.8144e+06,4.8144e+06,1.12015e+07,1.12015e+07,1.12015e+07,1909.76,1909.76,1909.76,1557.71,1557.71,1557.71,8.82723e+07,8.82723e+07,8.82723e+07,2.77879,2.77879,2.77879,4.49693,4.49693,4.49693
598,2.35137e+07,2.35137e+07,2.35137e+07,1381.62,1381.62,1381.62,1647.03,1647.03,1647.03,4.81532e+06,4.81532e+06,4.81532e+06,1.11996e+07,1.11996e+07,1.11996e+07,1916.7,1916.7,1916.7,1561.64,1561.64,1561.64,8.82639e+07,8.82639e+07,8.82639e+07,2.78839,2.78839,2.78839,4.50649,4.50649,4.50649
599,2.35164e+07,2.35164e+07,2.35164e+07,1387.51,1387.51,1387.51,1652.39,1652.39,1652.39,4.81623e+06,4.81623e+06,4.81623e+06,1.11978e+07,1.11978e+07,1.11978e+07,1924.57,1924.57,1924.57,1566.77,1566.77,1566.77,8.82555e+07,8.82555e+07,8.82555e+07,2.79938,2.79938,2.79938,4.51953,4.51953,4.51953
600,2.3519e+07,2.3519e+07,2.3519e+07,1394.03,1394.03,1394.03,1658.96,1658.96,1658.96,4.81716e+06,4.81716e+06,4.81716e+06,1.1196e+07,1.1196e+07,1.1196e+07,1933.33,1933.33,1933.33,1573.04,1573.04,1573.04,8.82472e+07,8.82472e+07,8.82472e+07,2.81168,2.81168,2.81168,4.53595,4.53595,4.53595
601,2.35216e+07,2.35216e+07,2.35216e+07,1401.15,1401.15,1401.15,1666.7,1666.7,1666.7,4.8181e+06,4.8181e+06,4.8181e+06,1.11942e+07,1.11942e+07,1.11942e+07,1942.9,1942.9,1942.9,1580.42,1580.42,1580.42,8.82389e+07,8.82389e+07,8.82389e+07,2.82523,2.82523,2.82523,4.55561,4.55561,4.55561
602,2.35241e+07,2.35241e+07,2.35241e+07,1408.81,1408.81,1408.81,1675.54,1675.54,1675.54,4.81904e+06,4.81904e+06,4.81904e+06,1.11923e+07,1.11923e+07,1.11923e+07,1953.23,1953.23,1953.23,1588.85,1588.85,1588.85,8.82308e+07,8.82308e+07,8.82308e+07,2.83992,2.83992,2.83992,4.5784,4.5784,4.5784
603,2.35265e+07,2.35265e+07,2.35265e+07,1416.96,1416.96,1416.96,1685.44,1685.44,1685.44,4.81999e+06,4.81999e+06,4.81999e+06,1.11905e+07,1.11905e+07,1.11905e+07,1964.25,1964.25,1964.25,1598.3,1598.3,1598.3,8.82227e+07,8.82227e+07,8.82227e+07,2.85567,2.85567,2.85567,4.60417,4.60417,4.60417
604,2.35288e+07,2.35288e+07,2.35288e+07,1425.56,1425.56,1425.56,1696.35,1696.35,1696.35,4.82095e+06,4.82095e+06,4.82095e+06,1.11887e+07,1.11887e+07,1.11887e+07,1975.87,1975.87,1975.87,1608.69,1608.69,1608.69,8.82146e+07,8.82146e+07,8.82146e+07,2.87236,2.87236,2.87236,4.63276,4.63276,4.63276
605,2.3531e+07,2.3531e+07,2.3531e+07,1434.53,1434.53,1434.53,1708.18,1708.18,1708.18,4.82193e+06,4.82193e+06,4.82193e+06,1.11868e+07,1.11868e+07,1.11868e+07,1988.02,1988.02,1988.02,1619.98,1619.98,1619.98,8.82067e+07,8.82067e+07,8.82067e+07,2.88988,2.88988,2.88988,4.664,4.664,4.664
606,2.35331e+07,2.35331e+07,2.35331e+07,1443.82,1443.82,1443.82,1720.89,1720.89,1720.89,4.82291e+06,4.82291e+06,4.82291e+06,1.1185e+07,1.1185e+07,1.1185e+07,2000.62,2000.62,2000.62,1632.09,1632.09,1632.09,8.81989e+07,8.81989e+07,8.81989e+07,2.90811,2.90811,2.90811,4.69774,4.69774,4.69774
607,2.35351e+07,2.35351e+07,2.35351e+07,1453.37,1453.37,1453.37,1734.41,1734.41,1734.41,4.82389e+06,4.82389e+06,4.82389e+06,1.11832e+07,1.11832e+07,1.11832e+07,2013.56,2013.56,2013.56,1644.98,1644.98,1644.98,8.81911e+07,8.81911e+07,8.81911e+07,2.92691,2.92691,2.92691,4.73377,4.73377,4.73377
608,2.35369e+07,2.35369e+07,2.35369e+07,1463.1,1463.1,1463.1,1748.66,1748.66,1748.66,4.82489e+06,4.82489e+06,4.82489e+06,1.11814e+07,1.11814e+07,1.11814e+07,2026.77,2026.77,2026.77,1658.57,1658.57,1658.57,8.81834e+07,8.81834e+07,8.81834e+07,2.94616,2.94616,2.94616,4.77193,4.77193,4.77193
609,2.35387e+07,2.35387e+07,2.35387e+07,1472.95,1472.95,1472.95,1763.57,1763.57,1763.57,4.8259e+06,4.8259e+06,4.8259e+06,1.11796e+07,1.11796e+07,1.11796e+07,2040.15,2040.15,2040.15,1672.79,1672.79,1672.79,8.81759e+07,8.81759e+07,8.81759e+07,2.96572,2.96572,2.96572,4.81201,4.81201,4.81201
610,2.35403e+07,2.35403e+07,2.35403e+07,1482.85,1482.85,1482.85,1779.08,1779.08,1779.08,4.82692e+06,4.82692e+06,4.82692e+06,1.11778e+07,1.11778e+07,1.11778e+07,2053.6,2053.6,2053.6,1687.58,1687.58,1687.58,8.81684e+07,8.81684e+07,8.81684e+07,2.98546,2.98546,2.98546,4.85382,4.85382,4.85382
611,2.35419e+07,2.35419e+07,2.35419e+07,1492.75,1492.75,1492.75,1795.12,1795.12,1795.12,4.82794e+06,4.82794e+06,4.82794e+06,1.1176e+07,1.1176e+07,1.1176e+07,2067.05,2067.05,2067.05,1702.88,1702.88,1702.88,8.81611e+07,8.81611e+07,8.81611e+07,3.00525,3.00525,3.00525,4.89718,4.89718,4.89718
612,2.35432e+07,2.35432e+07,2.35432e+07,1502.57,1502.57,1502.57,1811.62,1811.62,1811.62,4.82897e+06,4.82897e+06,4.82897e+06,1.11742e+07,1.11742e+07,1.11742e+07,2080.39,2080.39,2080.39,1718.62,1718.62,1718.62,8.81538e+07,8.81538e+07,8.81538e+07,3.02495,3.02495,3.02495,4.9419,4.9419,4.9419
613,2.35445e+07,2.35445e+07,2.35445e+07,1512.25,1512.25,1512.25,1828.5,1828.5,1828.5,4.83001e+06,4.83001e+06,4.83001e+06,1.11725e+07,1.11725e+07,1.11725e+07,2093.54,2093.54,2093.54,1734.74,1734.74,1734.74,8.81467e+07,8.81467e+07,8.81467e+07,3.04444,3.04444,3.04444,4.98778,4.98778,4.98778
614,2.35457e+07,2.35457e+07,2.35457e+07,1521.74,1521.74,1521.74,1845.73,1845.73,1845.73,4.83105e+06,4.83105e+06,4.83105e+06,1.11707e+07,1.11707e+07,1.11707e+07,2106.44,2106.44,2106.44,1751.18,1751.18,1751.18,8.81396e+07,8.81396e+07,8.81396e+07,3.0636,3.0636,3.0636,5.03468,5.03468,5.03468
615,2.35467e+07,2.35467e+07,2.35467e+07,1530.98,1530.98,1530.98,1863.22,1863.22,1863.22,4.8321e+06,4.8321e+06,4.8321e+06,1.1169e+07,1.1169e+07,1.1169e+07,2118.99,2118.99,2118.99,1767.88,1767.88,1767.88,8.81327e+07,8.81327e+07,8.81327e+07,3.08232,3.08232,3.08232,5.0824,5.0824,5.0824
616,2.35476e+07,2.35476e+07,2.35476e+07,1539.93,1539.93,1539.93,1880.94,1880.94,1880.94,4.83315e+06,4.83315e+06,4.83315e+06,1.11672e+07,1.11672e+07,1.11672e+07,2131.15,2131.15,2131.15,1784.81,1784.81,1784.81,8.81259e+07,8.81259e+07,8.81259e+07,3.1005,3.1005,3.1005,5.13082,5.13082,5.13082
617,2.35483e+07,2.35483e+07,2.35483e+07,1548.55,1548.55,1548.55,1898.84,1898.84,1898.84,4.83421e+06,4.83421e+06,4.83421e+06,1.11655e+07,1.11655e+07,1.11655e+07,2142.86,2142.86,2142.86,1801.9,1801.9,1801.9,8.81192e+07,8.81192e+07,8.81192e+07,3.11805,3.11805,3.11805,5.1798,5.1798,5.1798
618,2.3549e+07,2.3549e+07,2.3549e+07,1556.8,1556.8,1556.8,1916.87,1916.87,1916.87,4.83527e+06,4.83527e+06,4.83527e+06,1.11638e+07,1.11638e+07,1.11638e+07,2154.06,2154.06,2154.06,1819.14,1819.14,1819.14,8.81126e+07,8.81126e+07,8.81126e+07,3.1349,3.1349,3.1349,5.22922,5.22922,5.22922
619,2.35495e+07,2.35495e+07,2.35495e+07,1564.66,1564.66,1564.66,1935.02,1935.02,1935.02,4.83633e+06,4.83633e+06,4.83633e+06,1.11622e+07,1.11622e+07,1.11622e+07,2164.72,2164.72,2164.72,1836.49,1836.49,1836.49,8.81061e+07,8.81061e+07,8.81061e+07,3.15098,3.15098,3.15098,5.27899,5.27899,5.27899
620,2.35499e+07,2.35499e+07,2.35499e+07,1572.1,1572.1,1572.1,1953.25,1953.25,1953.25,4.83739e+06,4.83739e+06,4.83739e+06,1.11605e+07,1.11605e+07,1.11605e+07,2174.82,2174.82,2174.82,1853.92,1853.92,1853.92,8.80997e+07,8.80997e+07,8.80997e+07,3.16626,3.16626,3.16626,5.32903,5.32903,5.32903
621,2.35502e+07,2.35502e+07,2.35502e+07,1579.12,1579.12,1579.12,1971.56,1971.56,1971.56,4.83845e+06,4.83845e+06,4.83845e+06,1.11589e+07,1.11589e+07,1.11589e+07,2184.34,2184.34,2184.34,1871.43,1871.43,1871.43,8.80934e+07,8.80934e+07,8.80934e+07,3.1807,3.1807,3.1807,5.37929,5.37929,5.37929
622,2.35503e+07,2.35503e+07,2.35503e+07,1585.72,1585.72,1585.72,1989.93,1989.93,1989.93,4.83951e+06,4.83951e+06,4.83951e+06,1.11573e+07,1.11573e+07,1.11573e+07,2193.28,2193.28,2193.28,1889.01,1889.01,1889.01,8.80872e+07,8.80872e+07,8.80872e+07,3.19428,3.19428,3.19428,5.42975,5.42975,5.42975
623,2.35504e+07,2.35504e+07,2.35504e+07,1591.9,1591.9,1591.9,2008.38,2008.38,2008.38,4.84057e+06,4.84057e+06,4.84057e+06,1.11557e+07,1.11557e+07,1.11557e+07,2201.64,2201.64,2201.64,1906.66,1906.66,1906.66,8.80811e+07,8.80811e+07,8.80811e+07,3.20702,3.20702,3.20702,5.48041,5.48041,5.48041
624,2.35503e+07,2.35503e+07,2.35503e+07,1597.67,1597.67,1597.67,2026.91,2026.91,2026.91,4.84162e+06,4.84162e+06,4.84162e+06,1.11541e+07,1.11541e+07,1.11541e+07,2209.45,2209.45,2209.45,1924.4,1924.4,1924.4,8.80751e+07,8.80751e+07,8.80751e+07,3.21892,3.21892,3.21892,5.5313,5.5313,5.5313
625,2.35501e+07,2.35501e+07,2.35501e+07,1603.05,1603.05,1603.05,2045.55,2045.55,2045.55,4.84267e+06,4.84267e+06,4.84267e+06,1.11526e+07,1.11526e+07,1.11526e+07,2216.73,2216.73,2216.73,1942.25,1942.25,1942.25,8.80691e+07,8.80691e+07,8.80691e+07,3.23003,3.23003,3.23003,5.58246,5.58246,5.58246
626,2.35498e+07,2.35498e+07,2.35498e+07,1608.07,1608.07,1608.07,2064.33,2064.33,2064.33,4.84371e+06,4.84371e+06,4.84371e+06,1.1151e+07,1.1151e+07,1.1151e+07,2223.52,2223.52,2223.52,1960.24,1960.24,1960.24,8.80633e+07,8.80633e+07,8.80633e+07,3.24039,3.24039,3.24039,5.63396,5.63396,5.63396
627,2.35494e+07,2.35494e+07,2.35494e+07,1612.77,1612.77,1612.77,2083.29,2083.29,2083.29,4.84474e+06,4.84474e+06,4.84474e+06,1.11495e+07,1.11495e+07,1.11495e+07,2229.87,2229.87,2229.87,1978.4,1978.4,1978.4,8.80576e+07,8.80576e+07,8.80576e+07,3.25006,3.25006,3.25006,5.6859,5.6859,5.6859
628,2.35489e+07,2.35489e+07,2.35489e+07,1617.18,1617.18,1617.18,2102.47,2102.47,2102.47,4.84577e+06,4.84577e+06,4.84577e+06,1.11481e+07,1.11481e+07,1.11481e+07,2235.82,2235.82,2235.82,1996.78,1996.78,1996.78,8.80521e+07,8.80521e+07,8.80521e+07,3.25912,3.25912,3.25912,5.7384,5.7384,5.7384
629,2.35482e+07,2.35482e+07,2.35482e+07,1621.34,1621.34,1621.34,2121.93,2121.93,2121.93,4.84678e+06,4.84678e+06,4.84678e+06,1.11466e+07,1.11466e+07,1.11466e+07,2241.45,2241.45,2241.45,2015.42,2015.42,2015.42,8.80467e+07,8.80467e+07,8.80467e+07,3.26765,3.26765,3.26765,5.7916,5.7916,5.7916
630,2.35475e+07,2.35475e+07,2.35475e+07,1625.3,1625.3,1625.3,2141.71,2141.71,2141.71,4.84779e+06,4.84779e+06,4.84779e+06,1.11452e+07,1.11452e+07,1.11452e+07,2246.81,2246.81,2246.81,2034.39,2034.39,2034.39,8.80414e+07,8.80414e+07,8.80414e+07,3.27574,3.27574,3.27574,5.84563,5.84563,5.84563
631,2.35466e+07,2.35466e+07,2.35466e+07,1629.12,1629.12,1629.12,2161.9,2161.9,2161.9,4.84879e+06,4.84879e+06,4.84879e+06,1.11438e+07,1.11438e+07,1.11438e+07,2251.97,2251.97,2251.97,2053.74,2053.74,2053.74,8.80362e+07,8.80362e+07,8.80362e+07,3.28348,3.28348,3.28348,5.90066,5.90066,5.90066
632,2.35457e+07,2.35457e+07,2.35457e+07,1632.83,1632.83,1632.83,2182.55,2182.55,2182.55,4.84977e+06,4.84977e+06,4.84977e+06,1.11425e+07,1.11425e+07,1.11425e+07,2257,2257,2257,2073.53,2073.53,2073.53,8.80312e+07,8.80312e+07,8.80312e+07,3.29097,3.29097,3.29097,5.95687,5.95687,5.95687
633,2.35446e+07,2.35446e+07,2.35446e+07,1636.5,1636.5,1636.5,2203.72,2203.72,2203.72,4.85074e+06,4.85074e+06,4.85074e+06,1.11412e+07,1.11412e+07,1.11412e+07,2261.98,2261.98,2261.98,2093.83,2093.83,2093.83,8.80264e+07,8.80264e+07,8.80264e+07,3.29833,3.29833,3.29833,6.01445,6.01445,6.01445
634,2.35434e+07,2.35434e+07,2.35434e+07,1640.18,1640.18,1640.18,2225.5,2225.5,2225.5,4.8517e+06,4.8517e+06,4.8517e+06,1.11399e+07,1.11399e+07,1.11399e+07,2266.97,2266.97,2266.97,2114.7,2114.7,2114.7,8.80216e+07,8.80216e+07,8.80216e+07,3.30566,3.30566,3.30566,6.07359,6.07359,6.07359
635,2.3542e+07,2.3542e+07,2.3542e+07,1643.91,1643.91,1643.91,2247.94,2247.94,2247.94,4.85265e+06,4.85265e+06,4.85265e+06,1.11386e+07,1.11386e+07,1.11386e+07,2272.05,2272.05,2272.05,2136.21,2136.21,2136.21,8.8017e+07,8.8017e+07,8.8017e+07,3.31305,3.31305,3.31305,6.13447,6.13447,6.13447
636,2.35406e+07,2.35406e+07,2.35406e+07,1647.74,1647.74,1647.74,2271.12,2271.12,2271.12,4.85358e+06,4.85358e+06,4.85358e+06,1.11374e+07,1.11374e+07,1.11374e+07,2277.29,2277.29,2277.29,2158.43,2158.43,2158.43,8.80126e+07,8.80126e+07,8.80126e+07,3.32062,3.32062,3.32062,6.19729,6.19729,6.19729
637,2.3539e+07,2.3539e+07,2.3539e+07,1651.73,1651.73,1651.73,2295.1,2295.1,2295.1,4.8545e+06,4.8545e+06,4.8545e+06,1.11362e+07,1.11362e+07,1.11362e+07,2282.74,2282.74,2282.74,2181.42,2181.42,2181.42,8.80083e+07,8.80083e+07,8.80083e+07,3.32845,3.32845,3.32845,6.26223,6.26223,6.26223
638,2.35373e+07,2.35373e+07,2.35373e+07,1655.9,1655.9,1655.9,2319.95,2319.95,2319.95,4.85541e+06,4.85541e+06,4.85541e+06,1.11351e+07,1.11351e+07,1.11351e+07,2288.47,2288.47,2288.47,2205.24,2205.24,2205.24,8.80041e+07,8.80041e+07,8.80041e+07,3.33663,3.33663,3.33663,6.32947,6.32947,6.32947
639,2.35354e+07,2.35354e+07,2.35354e+07,1660.3,1660.3,1660.3,2345.72,2345.72,2345.72,4.8563e+06,4.8563e+06,4.8563e+06,1.1134e+07,1.1134e+07,1.1134e+07,2294.52,2294.52,2294.52,2229.94,2229.94,2229.94,8.80001e+07,8.80001e+07,8.80001e+07,3.34525,3.34525,3.34525,6.39917,6.39917,6.39917
640,2.35334e+07,2.35334e+07,2.35334e+07,1664.96,1664.96,1664.96,2372.46,2372.46,2372.46,4.85717e+06,4.85717e+06,4.85717e+06,1.11329e+07,1.11329e+07,1.11329e+07,2300.95,2300.95,2300.95,2255.57,2255.57,2255.57,8.79962e+07,8.79962e+07,8.79962e+07,3.35436,3.35436,3.35436,6.47147,6.47147,6.47147
641,2.35312e+07,2.35312e+07,2.35312e+07,1669.9,1669.9,1669.9,2400.21,2400.21,2400.21,4.85803e+06,4.85803e+06,4.85803e+06,1.11319e+07,1.11319e+07,1.11319e+07,2307.77,2307.77,2307.77,2282.17,2282.17,2282.17,8.79926e+07,8.79926e+07,8.79926e+07,3.36403,3.36403,3.36403,6.54649,6.54649,6.54649
642,2.35289e+07,2.35289e+07,2.35289e+07,1675.14,1675.14,1675.14,2429,2429,2429,4.85888e+06,4.85888e+06,4.85888e+06,1.11309e+07,1.11309e+07,1.11309e+07,2315.01,2315.01,2315.01,2309.76,2309.76,2309.76,8.79891e+07,8.79891e+07,8.79891e+07,3.3743,3.3743,3.3743,6.62435,6.62435,6.62435
643,2.35264e+07,2.35264e+07,2.35264e+07,1680.68,1680.68,1680.68,2458.86,2458.86,2458.86,4.8597e+06,4.8597e+06,4.8597e+06,1.113e+07,1.113e+07,1.113e+07,2322.7,2322.7,2322.7,2338.38,2338.38,2338.38,8.79857e+07,8.79857e+07,8.79857e+07,3.38518,3.38518,3.38518,6.70511,6.70511,6.70511
644,2.35238e+07,2.35238e+07,2.35238e+07,1686.54,1686.54,1686.54,2489.78,2489.78,2489.78,4.86052e+06,4.86052e+06,4.86052e+06,1.11291e+07,1.11291e+07,1.11291e+07,2330.82,2330.82,2330.82,2368.01,2368.01,2368.01,8.79825e+07,8.79825e+07,8.79825e+07,3.39671,3.39671,3.39671,6.7888,6.7888,6.7888
645,2.3521e+07,2.3521e+07,2.3521e+07,1692.69,1692.69,1692.69,2521.77,2521.77,2521.77,4.86131e+06,4.86131e+06,4.86131e+06,1.11282e+07,1.11282e+07,1.11282e+07,2339.38,2339.38,2339.38,2398.68,2398.68,2398.68,8.79796e+07,8.79796e+07,8.79796e+07,3.40886,3.40886,3.40886,6.87545,6.87545,6.87545
646,2.3518e+07,2.3518e+07,2.3518e+07,1699.13,1699.13,1699.13,2554.8,2554.8,2554.8,4.86209e+06,4.86209e+06,4.86209e+06,1.11274e+07,1.11274e+07,1.11274e+07,2348.34,2348.34,2348.34,2430.34,2430.34,2430.34,8.79768e+07,8.79768e+07,8.79768e+07,3.42161,3.42161,3.42161,6.965,6.965,6.965
647,2.35148e+07,2.35148e+07,2.35148e+07,1705.83,1705.83,1705.83,2588.85,2588.85,2588.85,4.86285e+06,4.86285e+06,4.86285e+06,1.11267e+07,1.11267e+07,1.11267e+07,2357.68,2357.68,2357.68,2462.98,2462.98,2462.98,8.79741e+07,8.79741e+07,8.79741e+07,3.43493,3.43493,3.43493,7.05739,7.05739,7.05739
648,2.35114e+07,2.35114e+07,2.35114e+07,1712.75,1712.75,1712.75,2623.85,2623.85,2623.85,4.86359e+06,4.86359e+06,4.86359e+06,1.1126e+07,1.1126e+07,1.1126e+07,2367.35,2367.35,2367.35,2496.54,2496.54,2496.54,8.79717e+07,8.79717e+07,8.79717e+07,3.44876,3.44876,3.44876,7.15251,7.15251,7.15251
649,2.35078e+07,2.35078e+07,2.35078e+07,1719.86,1719.86,1719.86,2659.75,2659.75,2659.75,4.86432e+06,4.86432e+06,4.86432e+06,1.11253e+07,1.11253e+07,1.11253e+07,2377.29,2377.29,2377.29,2530.96,2530.96,2530.96,8.79695e+07,8.79695e+07,8.79695e+07,3.46301,3.46301,3.46301,7.25019,7.25019,7.25019
650,2.35041e+07,2.35041e+07,2.35041e+07,1727.09,1727.09,1727.09,2696.45,2696.45,2696.45,4.86503e+06,4.86503e+06,4.86503e+06,1.11247e+07,1.11247e+07,1.11247e+07,2387.43,2387.43,2387.43,2566.16,2566.16,2566.16,8.79675e+07,8.79675e+07,8.79675e+07,3.4776,3.4776,3.4776,7.35021,7.35021,7.35021
651,2.35001e+07,2.35001e+07,2.35001e+07,1734.4,1734.4,1734.4,2733.86,2733.86,2733.86,4.86572e+06,4.86572e+06,4.86572e+06,1.11242e+07,1.11242e+07,1.11242e+07,2397.69,2397.69,2397.69,2602.04,2602.04,2602.04,8.79657e+07,8.79657e+07,8.79657e+07,3.49241,3.49241,3.49241,7.45233,7.45233,7.45233
652,2.34959e+07,2.34959e+07,2.34959e+07,1741.71,1741.71,1741.71,2771.85,2771.85,2771.85,4.86639e+06,4.86639e+06,4.86639e+06,1.11237e+07,1.11237e+07,1.11237e+07,2407.97,2407.97,2407.97,2638.49,2638.49,2638.49,8.79641e+07,8.79641e+07,8.79641e+07,3.50731,3.50731,3.50731,7.55623,7.55623,7.55623
