time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,2.6454e+06,2.6454e+06,2.6454e+06,1824.95,1824.95,1824.95,2115.92,2115.92,2115.92,1.01853e+06,1.01853e+06,1.01853e+06,1.25778e+06,1.25778e+06,1.25778e+06,2572.02,2572.02,2572.02,2669.61,2669.61,2669.61,1.23115e+08,1.23115e+08,1.23115e+08,6.0744,6.0744,6.0744,7.88221,7.88221,7.88221
552,2.64519e+06,2.64519e+06,2.64519e+06,1824.11,1824.11,1824.11,2115.1,2115.1,2115.1,1.0185e+06,1.0185e+06,1.0185e+06,1.25775e+06,1.25775e+06,1.25775e+06,2570.92,2570.92,2570.92,2668.65,2668.65,2668.65,1.23113e+08,1.23113e+08,1.23113e+08,6.07205,6.07205,6.07205,7.87955,7.87955,7.87955
553,2.64498e+06,2.64498e+06,2.64498e+06,1823.1,1823.1,1823.1,2114.14,2114.14,2114.14,1.01848e+06,1.01848e+06,1.01848e+06,1.25773e+06,1.25773e+06,1.25773e+06,2569.57,2569.57,2569.57,2667.52,2667.52,2667.52,1.2311e+08,1.2311e+08,1.2311e+08,6.06908,6.06908,6.06908,7.87636,7.87636,7.87636
554,2.64479e+06,2.64479e+06,2.64479e+06,1821.92,1821.92,1821.92,2113.07,2113.07,2113.07,1.01845e+06,1.01845e+06,1.01845e+06,1.2577e+06,1.2577e+06,1.2577e+06,2567.99,2567.99,2567.99,2666.23,2666.23,2666.23,1.23107e+08,1.23107e+08,1.23107e+08,6.06554,6.06554,6.06554,7.87269,7.87269,7.87269
555,2.6446e+06,2.6446e+06,2.6446e+06,1820.59,1820.59,1820.59,2111.88,2111.88,2111.88,1.01842e+06,1.01842e+06,1.01842e+06,1.25767e+06,1.25767e+06,1.25767e+06,2566.19,2566.19,2566.19,2664.79,2664.79,2664.79,1.23104e+08,1.23104e+08,1.23104e+08,6.06146,6.06146,6.06146,7.86858,7.86858,7.86858
556,2.64442e+06,2.64442e+06,2.64442e+06,1819.13,1819.13,1819.13,2110.6,2110.6,2110.6,1.0184e+06,1.0184e+06,1.0184e+06,1.25764e+06,1.25764e+06,1.25764e+06,2564.2,2564.2,2564.2,2663.23,2663.23,2663.23,1.23101e+08,1.23101e+08,1.23101e+08,6.05692,6.05692,6.05692,7.86408,7.86408,7.86408
557,2.64426e+06,2.64426e+06,2.64426e+06,1817.56,1817.56,1817.56,2109.24,2109.24,2109.24,1.01837e+06,1.01837e+06,1.01837e+06,1.25762e+06,1.25762e+06,1.25762e+06,2562.04,2562.04,2562.04,2661.57,2661.57,2661.57,1.23098e+08,1.23098e+08,1.23098e+08,6.05195,6.05195,6.05195,7.85925,7.85925,7.85925
558,2.6441e+06,2.6441e+06,2.6441e+06,1815.9,1815.9,1815.9,2107.82,2107.82,2107.82,1.01834e+06,1.01834e+06,1.01834e+06,1.25759e+06,1.25759e+06,1.25759e+06,2559.75,2559.75,2559.75,2659.81,2659.81,2659.81,1.23094e+08,1.23094e+08,1.23094e+08,6.04664,6.04664,6.04664,7.85414,7.85414,7.85414
559,2.64396e+06,2.64396e+06,2.64396e+06,1814.16,1814.16,1814.16,2106.36,2106.36,2106.36,1.0183e+06,1.0183e+06,1.0183e+06,1.25757e+06,1.25757e+06,1.25757e+06,2557.36,2557.36,2557.36,2658,2658,2658,1.23091e+08,1.23091e+08,1.23091e+08,6.04105,6.04105,6.04105,7.84882,7.84882,7.84882
560,2.64383e+06,2.64383e+06,2.64383e+06,1812.38,1812.38,1812.38,2104.87,2104.87,2104.87,1.01827e+06,1.01827e+06,1.01827e+06,1.25754e+06,1.25754e+06,1.25754e+06,2554.89,2554.89,2554.89,2656.15,2656.15,2656.15,1.23087e+08,1.23087e+08,1.23087e+08,6.03526,6.03526,6.03526,7.84336,7.84336,7.84336
561,2.64372e+06,2.64372e+06,2.64372e+06,1810.58,1810.58,1810.58,2103.38,2103.38,2103.38,1.01823e+06,1.01823e+06,1.01823e+06,1.25752e+06,1.25752e+06,1.25752e+06,2552.39,2552.39,2552.39,2654.28,2654.28,2654.28,1.23083e+08,1.23083e+08,1.23083e+08,6.02935,6.02935,6.02935,7.83784,7.83784,7.83784
562,2.64362e+06,2.64362e+06,2.64362e+06,1808.79,1808.79,1808.79,2101.9,2101.9,2101.9,1.0182e+06,1.0182e+06,1.0182e+06,1.25749e+06,1.25749e+06,1.25749e+06,2549.89,2549.89,2549.89,2652.42,2652.42,2652.42,1.23079e+08,1.23079e+08,1.23079e+08,6.0234,6.0234,6.0234,7.83232,7.83232,7.83232
563,2.64353e+06,2.64353e+06,2.64353e+06,1807.02,1807.02,1807.02,2100.46,2100.46,2100.46,1.01816e+06,1.01816e+06,1.01816e+06,1.25747e+06,1.25747e+06,1.25747e+06,2547.42,2547.42,2547.42,2650.6,2650.6,2650.6,1.23075e+08,1.23075e+08,1.23075e+08,6.0175,6.0175,6.0175,7.82688,7.82688,7.82688
564,2.64345e+06,2.64345e+06,2.64345e+06,1805.3,1805.3,1805.3,2099.07,2099.07,2099.07,1.01812e+06,1.01812e+06,1.01812e+06,1.25745e+06,1.25745e+06,1.25745e+06,2545.01,2545.01,2545.01,2648.83,2648.83,2648.83,1.23071e+08,1.23071e+08,1.23071e+08,6.01172,6.01172,6.01172,7.82158,7.82158,7.82158
565,2.64338e+06,2.64338e+06,2.64338e+06,1803.66,1803.66,1803.66,2097.75,2097.75,2097.75,1.01808e+06,1.01808e+06,1.01808e+06,1.25743e+06,1.25743e+06,1.25743e+06,2542.71,2542.71,2542.71,2647.14,2647.14,2647.14,1.23066e+08,1.23066e+08,1.23066e+08,6.00614,6.00614,6.00614,7.8165,7.8165,7.8165
566,2.64333e+06,2.64333e+06,2.64333e+06,1802.11,1802.11,1802.11,2096.52,2096.52,2096.52,1.01803e+06,1.01803e+06,1.01803e+06,1.25741e+06,1.25741e+06,1.25741e+06,2540.54,2540.54,2540.54,2645.56,2645.56,2645.56,1.23062e+08,1.23062e+08,1.23062e+08,6.00084,6.00084,6.00084,7.81171,7.81171,7.81171
567,2.64329e+06,2.64329e+06,2.64329e+06,1800.68,1800.68,1800.68,2095.39,2095.39,2095.39,1.01799e+06,1.01799e+06,1.01799e+06,1.25739e+06,1.25739e+06,1.25739e+06,2538.53,2538.53,2538.53,2644.1,2644.1,2644.1,1.23057e+08,1.23057e+08,1.23057e+08,5.9959,5.9959,5.9959,7.80725,7.80725,7.80725
568,2.64325e+06,2.64325e+06,2.64325e+06,1799.39,1799.39,1799.39,2094.37,2094.37,2094.37,1.01795e+06,1.01795e+06,1.01795e+06,1.25737e+06,1.25737e+06,1.25737e+06,2536.71,2536.71,2536.71,2642.79,2642.79,2642.79,1.23052e+08,1.23052e+08,1.23052e+08,5.99137,5.99137,5.99137,7.8032,7.8032,7.8032
569,2.64322e+06,2.64322e+06,2.64322e+06,1798.25,1798.25,1798.25,2093.49,2093.49,2093.49,1.0179e+06,1.0179e+06,1.0179e+06,1.25736e+06,1.25736e+06,1.25736e+06,2535.1,2535.1,2535.1,2641.63,2641.63,2641.63,1.23047e+08,1.23047e+08,1.23047e+08,5.98731,5.98731,5.98731,7.79959,7.79959,7.79959
570,2.6432e+06,2.6432e+06,2.6432e+06,1797.28,1797.28,1797.28,2092.75,2092.75,2092.75,1.01785e+06,1.01785e+06,1.01785e+06,1.25734e+06,1.25734e+06,1.25734e+06,2533.73,2533.73,2533.73,2640.64,2640.64,2640.64,1.23042e+08,1.23042e+08,1.23042e+08,5.98379,5.98379,5.98379,7.79648,7.79648,7.79648
571,2.64318e+06,2.64318e+06,2.64318e+06,1796.49,1796.49,1796.49,2092.15,2092.15,2092.15,1.0178e+06,1.0178e+06,1.0178e+06,1.25732e+06,1.25732e+06,1.25732e+06,2532.6,2532.6,2532.6,2639.84,2639.84,2639.84,1.23037e+08,1.23037e+08,1.23037e+08,5.98085,5.98085,5.98085,7.79391,7.79391,7.79391
572,2.64316e+06,2.64316e+06,2.64316e+06,1795.89,1795.89,1795.89,2091.71,2091.71,2091.71,1.01775e+06,1.01775e+06,1.01775e+06,1.25731e+06,1.25731e+06,1.25731e+06,2531.75,2531.75,2531.75,2639.23,2639.23,2639.23,1.23032e+08,1.23032e+08,1.23032e+08,5.97852,5.97852,5.97852,7.79189,7.79189,7.79189
573,2.64314e+06,2.64314e+06,2.64314e+06,1795.49,1795.49,1795.49,2091.43,2091.43,2091.43,1.01771e+06,1.01771e+06,1.01771e+06,1.25729e+06,1.25729e+06,1.25729e+06,2531.17,2531.17,2531.17,2638.82,2638.82,2638.82,1.23026e+08,1.23026e+08,1.23026e+08,5.97684,5.97684,5.97684,7.79046,7.79046,7.79046
574,2.64312e+06,2.64312e+06,2.64312e+06,1795.29,1795.29,1795.29,2091.31,2091.31,2091.31,1.01766e+06,1.01766e+06,1.01766e+06,1.25727e+06,1.25727e+06,1.25727e+06,2530.88,2530.88,2530.88,2638.62,2638.62,2638.62,1.23021e+08,1.23021e+08,1.23021e+08,5.97582,5.97582,5.97582,7.78963,7.78963,7.78963
575,2.6431e+06,2.6431e+06,2.6431e+06,1795.29,1795.29,1795.29,2091.36,2091.36,2091.36,1.01761e+06,1.01761e+06,1.01761e+06,1.25726e+06,1.25726e+06,1.25726e+06,2530.88,2530.88,2530.88,2638.62,2638.62,2638.62,1.23016e+08,1.23016e+08,1.23016e+08,5.97548,5.97548,5.97548,7.78939,7.78939,7.78939
576,2.64307e+06,2.64307e+06,2.64307e+06,1795.49,1795.49,1795.49,2091.56,2091.56,2091.56,1.01756e+06,1.01756e+06,1.01756e+06,1.25724e+06,1.25724e+06,1.25724e+06,2531.16,2531.16,2531.16,2638.82,2638.82,2638.82,1.2301e+08,1.2301e+08,1.2301e+08,5.97582,5.97582,5.97582,7.78976,7.78976,7.78976
577,2.64303e+06,2.64303e+06,2.64303e+06,1795.89,1795.89,1795.89,2091.91,2091.91,2091.91,1.01751e+06,1.01751e+06,1.01751e+06,1.25722e+06,1.25722e+06,1.25722e+06,2531.72,2531.72,2531.72,2639.22,2639.22,2639.22,1.23004e+08,1.23004e+08,1.23004e+08,5.97682,5.97682,5.97682,7.79072,7.79072,7.79072
578,2.64298e+06,2.64298e+06,2.64298e+06,1796.49,1796.49,1796.49,2092.41,2092.41,2092.41,1.01746e+06,1.01746e+06,1.01746e+06,1.2572e+06,1.2572e+06,1.2572e+06,2532.56,2532.56,2532.56,2639.81,2639.81,2639.81,1.22999e+08,1.22999e+08,1.22999e+08,5.97848,5.97848,5.97848,7.79224,7.79224,7.79224
579,2.64293e+06,2.64293e+06,2.64293e+06,1797.26,1797.26,1797.26,2093.05,2093.05,2093.05,1.01741e+06,1.01741e+06,1.01741e+06,1.25718e+06,1.25718e+06,1.25718e+06,2533.66,2533.66,2533.66,2640.58,2640.58,2640.58,1.22993e+08,1.22993e+08,1.22993e+08,5.98076,5.98076,5.98076,7.7943,7.7943,7.7943
580,2.64286e+06,2.64286e+06,2.64286e+06,1798.2,1798.2,1798.2,2093.82,2093.82,2093.82,1.01736e+06,1.01736e+06,1.01736e+06,1.25716e+06,1.25716e+06,1.25716e+06,2535,2535,2535,2641.51,2641.51,2641.51,1.22987e+08,1.22987e+08,1.22987e+08,5.98363,5.98363,5.98363,7.79686,7.79686,7.79686
581,2.64277e+06,2.64277e+06,2.64277e+06,1799.29,1799.29,1799.29,2094.69,2094.69,2094.69,1.01731e+06,1.01731e+06,1.01731e+06,1.25714e+06,1.25714e+06,1.25714e+06,2536.56,2536.56,2536.56,2642.6,2642.6,2642.6,1.22981e+08,1.22981e+08,1.22981e+08,5.98704,5.98704,5.98704,7.79988,7.79988,7.79988
582,2.64268e+06,2.64268e+06,2.64268e+06,1800.52,1800.52,1800.52,2095.67,2095.67,2095.67,1.01726e+06,1.01726e+06,1.01726e+06,1.25712e+06,1.25712e+06,1.25712e+06,2538.32,2538.32,2538.32,2643.81,2643.81,2643.81,1.22975e+08,1.22975e+08,1.22975e+08,5.99094,5.99094,5.99094,7.80331,7.80331,7.80331
583,2.64256e+06,2.64256e+06,2.64256e+06,1801.87,1801.87,1801.87,2096.73,2096.73,2096.73,1.01722e+06,1.01722e+06,1.01722e+06,1.25709e+06,1.25709e+06,1.25709e+06,2540.25,2540.25,2540.25,2645.15,2645.15,2645.15,1.22969e+08,1.22969e+08,1.22969e+08,5.99528,5.99528,5.99528,7.80709,7.80709,7.80709
584,2.64243e+06,2.64243e+06,2.64243e+06,1803.32,1803.32,1803.32,2097.86,2097.86,2097.86,1.01717e+06,1.01717e+06,1.01717e+06,1.25707e+06,1.25707e+06,1.25707e+06,2542.33,2542.33,2542.33,2646.57,2646.57,2646.57,1.22963e+08,1.22963e+08,1.22963e+08,5.99999,5.99999,5.99999,7.81116,7.81116,7.81116
585,2.64228e+06,2.64228e+06,2.64228e+06,1804.84,1804.84,1804.84,2099.03,2099.03,2099.03,1.01713e+06,1.01713e+06,1.01713e+06,1.25704e+06,1.25704e+06,1.25704e+06,2544.52,2544.52,2544.52,2648.06,2648.06,2648.06,1.22957e+08,1.22957e+08,1.22957e+08,6.00499,6.00499,6.00499,7.81545,7.81545,7.81545
586,2.64211e+06,2.64211e+06,2.64211e+06,1806.41,1806.41,1806.41,2100.22,2100.22,2100.22,1.01708e+06,1.01708e+06,1.01708e+06,1.25701e+06,1.25701e+06,1.25701e+06,2546.79,2546.79,2546.79,2649.59,2649.59,2649.59,1.22951e+08,1.22951e+08,1.22951e+08,6.01021,6.01021,6.01021,7.8199,7.8199,7.8199
587,2.64193e+06,2.64193e+06,2.64193e+06,1808.01,1808.01,1808.01,2101.43,2101.43,2101.43,1.01704e+06,1.01704e+06,1.01704e+06,1.25698e+06,1.25698e+06,1.25698e+06,2549.1,2549.1,2549.1,2651.15,2651.15,2651.15,1.22945e+08,1.22945e+08,1.22945e+08,6.01557,6.01557,6.01557,7.82443,7.82443,7.82443
588,2.64172e+06,2.64172e+06,2.64172e+06,1809.61,1809.61,1809.61,2102.62,2102.62,2102.62,1.017e+06,1.017e+06,1.017e+06,1.25695e+06,1.25695e+06,1.25695e+06,2551.43,2551.43,2551.43,2652.7,2652.7,2652.7,1.22939e+08,1.22939e+08,1.22939e+08,6.02099,6.02099,6.02099,7.82897,7.82897,7.82897
589,2.6415e+06,2.6415e+06,2.6415e+06,1811.18,1811.18,1811.18,2103.78,2103.78,2103.78,1.01696e+06,1.01696e+06,1.01696e+06,1.25692e+06,1.25692e+06,1.25692e+06,2553.73,2553.73,2553.73,2654.22,2654.22,2654.22,1.22933e+08,1.22933e+08,1.22933e+08,6.02638,6.02638,6.02638,7.83344,7.83344,7.83344
590,2.64126e+06,2.64126e+06,2.64126e+06,1812.71,1812.71,1812.71,2104.89,2104.89,2104.89,1.01692e+06,1.01692e+06,1.01692e+06,1.25688e+06,1.25688e+06,1.25688e+06,2555.96,2555.96,2555.96,2655.68,2655.68,2655.68,1.22927e+08,1.22927e+08,1.22927e+08,6.03166,6.03166,6.03166,7.83777,7.83777,7.83777
591,2.641e+06,2.641e+06,2.641e+06,1814.16,1814.16,1814.16,2105.93,2105.93,2105.93,1.01688e+06,1.01688e+06,1.01688e+06,1.25684e+06,1.25684e+06,1.25684e+06,2558.11,2558.11,2558.11,2657.07,2657.07,2657.07,1.22921e+08,1.22921e+08,1.22921e+08,6.03675,6.03675,6.03675,7.84189,7.84189,7.84189
592,2.64073e+06,2.64073e+06,2.64073e+06,1815.52,1815.52,1815.52,2106.87,2106.87,2106.87,1.01684e+06,1.01684e+06,1.01684e+06,1.2568e+06,1.2568e+06,1.2568e+06,2560.12,2560.12,2560.12,2658.35,2658.35,2658.35,1.22915e+08,1.22915e+08,1.22915e+08,6.04157,6.04157,6.04157,7.84572,7.84572,7.84572
593,2.64044e+06,2.64044e+06,2.64044e+06,1816.75,1816.75,1816.75,2107.72,2107.72,2107.72,1.01681e+06,1.01681e+06,1.01681e+06,1.25676e+06,1.25676e+06,1.25676e+06,2561.97,2561.97,2561.97,2659.51,2659.51,2659.51,1.22909e+08,1.22909e+08,1.22909e+08,6.04603,6.04603,6.04603,7.84921,7.84921,7.84921
594,2.64014e+06,2.64014e+06,2.64014e+06,1817.85,1817.85,1817.85,2108.44,2108.44,2108.44,1.01677e+06,1.01677e+06,1.01677e+06,1.25672e+06,1.25672e+06,1.25672e+06,2563.62,2563.62,2563.62,2660.52,2660.52,2660.52,1.22902e+08,1.22902e+08,1.22902e+08,6.05006,6.05006,6.05006,7.85229,7.85229,7.85229
595,2.63982e+06,2.63982e+06,2.63982e+06,1818.78,1818.78,1818.78,2109.02,2109.02,2109.02,1.01674e+06,1.01674e+06,1.01674e+06,1.25668e+06,1.25668e+06,1.25668e+06,2565.06,2565.06,2565.06,2661.37,2661.37,2661.37,1.22896e+08,1.22896e+08,1.22896e+08,6.05361,6.05361,6.05361,7.8549,7.8549,7.8549
596,2.6395e+06,2.6395e+06,2.6395e+06,1819.54,1819.54,1819.54,2109.46,2109.46,2109.46,1.0167e+06,1.0167e+06,1.0167e+06,1.25663e+06,1.25663e+06,1.25663e+06,2566.25,2566.25,2566.25,2662.04,2662.04,2662.04,1.2289e+08,1.2289e+08,1.2289e+08,6.0566,6.0566,6.0566,7.85699,7.85699,7.85699
597,2.63917e+06,2.63917e+06,2.63917e+06,1820.11,1820.11,1820.11,2109.74,2109.74,2109.74,1.01667e+06,1.01667e+06,1.01667e+06,1.25658e+06,1.25658e+06,1.25658e+06,2567.18,2567.18,2567.18,2662.51,2662.51,2662.51,1.22884e+08,1.22884e+08,1.22884e+08,6.05899,6.05899,6.05899,7.85853,7.85853,7.85853
598,2.63883e+06,2.63883e+06,2.63883e+06,1820.48,1820.48,1820.48,2109.86,2109.86,2109.86,1.01664e+06,1.01664e+06,1.01664e+06,1.25653e+06,1.25653e+06,1.25653e+06,2567.82,2567.82,2567.82,2662.79,2662.79,2662.79,1.22878e+08,1.22878e+08,1.22878e+08,6.06072,6.06072,6.06072,7.85948,7.85948,7.85948
599,2.63848e+06,2.63848e+06,2.63848e+06,1820.64,1820.64,1820.64,2109.81,2109.81,2109.81,1.0166e+06,1.0166e+06,1.0166e+06,1.25648e+06,1.25648e+06,1.25648e+06,2568.17,2568.17,2568.17,2662.85,2662.85,2662.85,1.22872e+08,1.22872e+08,1.22872e+08,6.06178,6.06178,6.06178,7.85982,7.85982,7.85982
600,2.63814e+06,2.63814e+06,2.63814e+06,1820.58,1820.58,1820.58,2109.58,2109.58,2109.58,1.01657e+06,1.01657e+06,1.01657e+06,1.25643e+06,1.25643e+06,1.25643e+06,2568.22,2568.22,2568.22,2662.7,2662.7,2662.7,1.22866e+08,1.22866e+08,1.22866e+08,6.06212,6.06212,6.06212,7.85952,7.85952,7.85952
601,2.63779e+06,2.63779e+06,2.63779e+06,1820.3,1820.3,1820.3,2109.19,2109.19,2109.19,1.01653e+06,1.01653e+06,1.01653e+06,1.25638e+06,1.25638e+06,1.25638e+06,2567.96,2567.96,2567.96,2662.33,2662.33,2662.33,1.22859e+08,1.22859e+08,1.22859e+08,6.06174,6.06174,6.06174,7.85858,7.85858,7.85858
602,2.63744e+06,2.63744e+06,2.63744e+06,1819.81,1819.81,1819.81,2108.63,2108.63,2108.63,1.0165e+06,1.0165e+06,1.0165e+06,1.25633e+06,1.25633e+06,1.25633e+06,2567.39,2567.39,2567.39,2661.75,2661.75,2661.75,1.22853e+08,1.22853e+08,1.22853e+08,6.06063,6.06063,6.06063,7.85701,7.85701,7.85701
603,2.6371e+06,2.6371e+06,2.6371e+06,1819.1,1819.1,1819.1,2107.9,2107.9,2107.9,1.01646e+06,1.01646e+06,1.01646e+06,1.25628e+06,1.25628e+06,1.25628e+06,2566.52,2566.52,2566.52,2660.96,2660.96,2660.96,1.22847e+08,1.22847e+08,1.22847e+08,6.05881,6.05881,6.05881,7.85481,7.85481,7.85481
604,2.63676e+06,2.63676e+06,2.63676e+06,1818.19,1818.19,1818.19,2107.01,2107.01,2107.01,1.01643e+06,1.01643e+06,1.01643e+06,1.25622e+06,1.25622e+06,1.25622e+06,2565.35,2565.35,2565.35,2659.96,2659.96,2659.96,1.22841e+08,1.22841e+08,1.22841e+08,6.05628,6.05628,6.05628,7.85201,7.85201,7.85201
605,2.63643e+06,2.63643e+06,2.63643e+06,1817.08,1817.08,1817.08,2105.98,2105.98,2105.98,1.01639e+06,1.01639e+06,1.01639e+06,1.25617e+06,1.25617e+06,1.25617e+06,2563.91,2563.91,2563.91,2658.78,2658.78,2658.78,1.22835e+08,1.22835e+08,1.22835e+08,6.05308,6.05308,6.05308,7.84863,7.84863,7.84863
606,2.63611e+06,2.63611e+06,2.63611e+06,1815.79,1815.79,1815.79,2104.81,2104.81,2104.81,1.01635e+06,1.01635e+06,1.01635e+06,1.25612e+06,1.25612e+06,1.25612e+06,2562.2,2562.2,2562.2,2657.42,2657.42,2657.42,1.22829e+08,1.22829e+08,1.22829e+08,6.04925,6.04925,6.04925,7.84472,7.84472,7.84472
607,2.6358e+06,2.6358e+06,2.6358e+06,1814.34,1814.34,1814.34,2103.52,2103.52,2103.52,1.01631e+06,1.01631e+06,1.01631e+06,1.25606e+06,1.25606e+06,1.25606e+06,2560.26,2560.26,2560.26,2655.9,2655.9,2655.9,1.22823e+08,1.22823e+08,1.22823e+08,6.04483,6.04483,6.04483,7.84032,7.84032,7.84032
608,2.6355e+06,2.6355e+06,2.6355e+06,1812.73,1812.73,1812.73,2102.12,2102.12,2102.12,1.01627e+06,1.01627e+06,1.01627e+06,1.25601e+06,1.25601e+06,1.25601e+06,2558.1,2558.1,2558.1,2654.23,2654.23,2654.23,1.22817e+08,1.22817e+08,1.22817e+08,6.03987,6.03987,6.03987,7.83548,7.83548,7.83548
609,2.63521e+06,2.63521e+06,2.63521e+06,1811,1811,1811,2100.64,2100.64,2100.64,1.01623e+06,1.01623e+06,1.01623e+06,1.25596e+06,1.25596e+06,1.25596e+06,2555.76,2555.76,2555.76,2652.44,2652.44,2652.44,1.2281e+08,1.2281e+08,1.2281e+08,6.03445,6.03445,6.03445,7.83026,7.83026,7.83026
610,2.63493e+06,2.63493e+06,2.63493e+06,1809.17,1809.17,1809.17,2099.08,2099.08,2099.08,1.01619e+06,1.01619e+06,1.01619e+06,1.25591e+06,1.25591e+06,1.25591e+06,2553.25,2553.25,2553.25,2650.56,2650.56,2650.56,1.22804e+08,1.22804e+08,1.22804e+08,6.02863,6.02863,6.02863,7.82472,7.82472,7.82472
611,2.63467e+06,2.63467e+06,2.63467e+06,1807.25,1807.25,1807.25,2097.46,2097.46,2097.46,1.01614e+06,1.01614e+06,1.01614e+06,1.25586e+06,1.25586e+06,1.25586e+06,2550.63,2550.63,2550.63,2648.59,2648.59,2648.59,1.22798e+08,1.22798e+08,1.22798e+08,6.02249,6.02249,6.02249,7.81893,7.81893,7.81893
612,2.63443e+06,2.63443e+06,2.63443e+06,1805.27,1805.27,1805.27,2095.82,2095.82,2095.82,1.01609e+06,1.01609e+06,1.01609e+06,1.2558e+06,1.2558e+06,1.2558e+06,2547.91,2547.91,2547.91,2646.58,2646.58,2646.58,1.22792e+08,1.22792e+08,1.22792e+08,6.0161,6.0161,6.0161,7.81296,7.81296,7.81296
613,2.6342e+06,2.6342e+06,2.6342e+06,1803.26,1803.26,1803.26,2094.15,2094.15,2094.15,1.01604e+06,1.01604e+06,1.01604e+06,1.25575e+06,1.25575e+06,1.25575e+06,2545.14,2545.14,2545.14,2644.53,2644.53,2644.53,1.22786e+08,1.22786e+08,1.22786e+08,6.00955,6.00955,6.00955,7.80688,7.80688,7.80688
614,2.63398e+06,2.63398e+06,2.63398e+06,1801.24,1801.24,1801.24,2092.5,2092.5,2092.5,1.01599e+06,1.01599e+06,1.01599e+06,1.25571e+06,1.25571e+06,1.25571e+06,2542.35,2542.35,2542.35,2642.49,2642.49,2642.49,1.2278e+08,1.2278e+08,1.2278e+08,6.00292,6.00292,6.00292,7.80078,7.80078,7.80078
615,2.63379e+06,2.63379e+06,2.63379e+06,1799.23,1799.23,1799.23,2090.87,2090.87,2090.87,1.01594e+06,1.01594e+06,1.01594e+06,1.25566e+06,1.25566e+06,1.25566e+06,2539.58,2539.58,2539.58,2640.46,2640.46,2640.46,1.22773e+08,1.22773e+08,1.22773e+08,5.9963,5.9963,5.9963,7.79471,7.79471,7.79471
616,2.6336e+06,2.6336e+06,2.6336e+06,1797.27,1797.27,1797.27,2089.28,2089.28,2089.28,1.01588e+06,1.01588e+06,1.01588e+06,1.25561e+06,1.25561e+06,1.25561e+06,2536.86,2536.86,2536.86,2638.48,2638.48,2638.48,1.22767e+08,1.22767e+08,1.22767e+08,5.98976,5.98976,5.98976,7.78876,7.78876,7.78876
617,2.63343e+06,2.63343e+06,2.63343e+06,1795.38,1795.38,1795.38,2087.76,2087.76,2087.76,1.01582e+06,1.01582e+06,1.01582e+06,1.25556e+06,1.25556e+06,1.25556e+06,2534.23,2534.23,2534.23,2636.57,2636.57,2636.57,1.22761e+08,1.22761e+08,1.22761e+08,5.98339,5.98339,5.98339,7.783,7.783,7.783
618,2.63327e+06,2.63327e+06,2.63327e+06,1793.57,1793.57,1793.57,2086.32,2086.32,2086.32,1.01576e+06,1.01576e+06,1.01576e+06,1.25552e+06,1.25552e+06,1.25552e+06,2531.71,2531.71,2531.71,2634.76,2634.76,2634.76,1.22754e+08,1.22754e+08,1.22754e+08,5.97727,5.97727,5.97727,7.77748,7.77748,7.77748
619,2.63313e+06,2.63313e+06,2.63313e+06,1791.87,1791.87,1791.87,2084.97,2084.97,2084.97,1.0157e+06,1.0157e+06,1.0157e+06,1.25547e+06,1.25547e+06,1.25547e+06,2529.34,2529.34,2529.34,2633.06,2633.06,2633.06,1.22748e+08,1.22748e+08,1.22748e+08,5.97148,5.97148,5.97148,7.77229,7.77229,7.77229
620,2.63299e+06,2.63299e+06,2.63299e+06,1790.31,1790.31,1790.31,2083.74,2083.74,2083.74,1.01564e+06,1.01564e+06,1.01564e+06,1.25543e+06,1.25543e+06,1.25543e+06,2527.16,2527.16,2527.16,2631.49,2631.49,2631.49,1.22742e+08,1.22742e+08,1.22742e+08,5.96607,5.96607,5.96607,7.76746,7.76746,7.76746
621,2.63287e+06,2.63287e+06,2.63287e+06,1788.89,1788.89,1788.89,2082.63,2082.63,2082.63,1.01558e+06,1.01558e+06,1.01558e+06,1.25539e+06,1.25539e+06,1.25539e+06,2525.17,2525.17,2525.17,2630.07,2630.07,2630.07,1.22736e+08,1.22736e+08,1.22736e+08,5.96112,5.96112,5.96112,7.76307,7.76307,7.76307
622,2.63275e+06,2.63275e+06,2.63275e+06,1787.63,1787.63,1787.63,2081.66,2081.66,2081.66,1.01551e+06,1.01551e+06,1.01551e+06,1.25534e+06,1.25534e+06,1.25534e+06,2523.41,2523.41,2523.41,2628.81,2628.81,2628.81,1.22729e+08,1.22729e+08,1.22729e+08,5.95668,5.95668,5.95668,7.75915,7.75915,7.75915
