time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.72693e+07,1.72693e+07,1.72693e+07,2571.61,2571.61,2571.61,3267.75,3267.75,3267.75,9.71137e+06,9.71137e+06,9.71137e+06,1.47129e+07,1.47129e+07,1.47129e+07,2350.14,2350.14,2350.14,2008.3,2008.3,2008.3,8.62994e+07,8.62994e+07,8.62994e+07,3.13689,3.13689,3.13689,8.46762,8.46762,8.46762
564,1.72686e+07,1.72686e+07,1.72686e+07,2570.12,2570.12,2570.12,3266.34,3266.34,3266.34,9.7115e+06,9.7115e+06,9.7115e+06,1.4713e+07,1.4713e+07,1.4713e+07,2348.89,2348.89,2348.89,2007.54,2007.54,2007.54,8.62955e+07,8.62955e+07,8.62955e+07,3.13506,3.13506,3.13506,8.46396,8.46396,8.46396
565,1.72678e+07,1.72678e+07,1.72678e+07,2568.78,2568.78,2568.78,3265.09,3265.09,3265.09,9.71163e+06,9.71163e+06,9.71163e+06,1.47131e+07,1.47131e+07,1.47131e+07,2347.78,2347.78,2347.78,2006.87,2006.87,2006.87,8.62914e+07,8.62914e+07,8.62914e+07,3.13341,3.13341,3.13341,8.46068,8.46068,8.46068
566,1.72671e+07,1.72671e+07,1.72671e+07,2567.62,2567.62,2567.62,3264.02,3264.02,3264.02,9.71176e+06,9.71176e+06,9.71176e+06,1.47131e+07,1.47131e+07,1.47131e+07,2346.82,2346.82,2346.82,2006.32,2006.32,2006.32,8.62872e+07,8.62872e+07,8.62872e+07,3.13196,3.13196,3.13196,8.45783,8.45783,8.45783
567,1.72664e+07,1.72664e+07,1.72664e+07,2566.65,2566.65,2566.65,3263.13,3263.13,3263.13,9.71188e+06,9.71188e+06,9.71188e+06,1.47132e+07,1.47132e+07,1.47132e+07,2346.04,2346.04,2346.04,2005.88,2005.88,2005.88,8.6283e+07,8.6283e+07,8.6283e+07,3.13072,3.13072,3.13072,8.45545,8.45545,8.45545
568,1.72656e+07,1.72656e+07,1.72656e+07,2565.88,2565.88,2565.88,3262.45,3262.45,3262.45,9.71199e+06,9.71199e+06,9.71199e+06,1.47133e+07,1.47133e+07,1.47133e+07,2345.45,2345.45,2345.45,2005.56,2005.56,2005.56,8.62786e+07,8.62786e+07,8.62786e+07,3.12973,3.12973,3.12973,8.45358,8.45358,8.45358
569,1.72649e+07,1.72649e+07,1.72649e+07,2565.34,2565.34,2565.34,3261.98,3261.98,3261.98,9.71211e+06,9.71211e+06,9.71211e+06,1.47134e+07,1.47134e+07,1.47134e+07,2345.06,2345.06,2345.06,2005.38,2005.38,2005.38,8.62741e+07,8.62741e+07,8.62741e+07,3.129,3.129,3.129,8.45226,8.45226,8.45226
570,1.72642e+07,1.72642e+07,1.72642e+07,2565.02,2565.02,2565.02,3261.74,3261.74,3261.74,9.71222e+06,9.71222e+06,9.71222e+06,1.47135e+07,1.47135e+07,1.47135e+07,2344.88,2344.88,2344.88,2005.33,2005.33,2005.33,8.62695e+07,8.62695e+07,8.62695e+07,3.12854,3.12854,3.12854,8.45151,8.45151,8.45151
571,1.72634e+07,1.72634e+07,1.72634e+07,2564.94,2564.94,2564.94,3261.73,3261.73,3261.73,9.71233e+06,9.71233e+06,9.71233e+06,1.47135e+07,1.47135e+07,1.47135e+07,2344.92,2344.92,2344.92,2005.43,2005.43,2005.43,8.62649e+07,8.62649e+07,8.62649e+07,3.12837,3.12837,3.12837,8.45135,8.45135,8.45135
572,1.72627e+07,1.72627e+07,1.72627e+07,2565.1,2565.1,2565.1,3261.95,3261.95,3261.95,9.71244e+06,9.71244e+06,9.71244e+06,1.47136e+07,1.47136e+07,1.47136e+07,2345.17,2345.17,2345.17,2005.66,2005.66,2005.66,8.62601e+07,8.62601e+07,8.62601e+07,3.12848,3.12848,3.12848,8.45178,8.45178,8.45178
573,1.72619e+07,1.72619e+07,1.72619e+07,2565.49,2565.49,2565.49,3262.39,3262.39,3262.39,9.71254e+06,9.71254e+06,9.71254e+06,1.47137e+07,1.47137e+07,1.47137e+07,2345.64,2345.64,2345.64,2006.04,2006.04,2006.04,8.62553e+07,8.62553e+07,8.62553e+07,3.12889,3.12889,3.12889,8.4528,8.4528,8.4528
574,1.72611e+07,1.72611e+07,1.72611e+07,2566.13,2566.13,2566.13,3263.06,3263.06,3263.06,9.71265e+06,9.71265e+06,9.71265e+06,1.47137e+07,1.47137e+07,1.47137e+07,2346.33,2346.33,2346.33,2006.56,2006.56,2006.56,8.62504e+07,8.62504e+07,8.62504e+07,3.12959,3.12959,3.12959,8.45442,8.45442,8.45442
575,1.72604e+07,1.72604e+07,1.72604e+07,2566.99,2566.99,2566.99,3263.95,3263.95,3263.95,9.71275e+06,9.71275e+06,9.71275e+06,1.47138e+07,1.47138e+07,1.47138e+07,2347.23,2347.23,2347.23,2007.21,2007.21,2007.21,8.62454e+07,8.62454e+07,8.62454e+07,3.13057,3.13057,3.13057,8.4566,8.4566,8.4566
576,1.72596e+07,1.72596e+07,1.72596e+07,2568.07,2568.07,2568.07,3265.04,3265.04,3265.04,9.71285e+06,9.71285e+06,9.71285e+06,1.47139e+07,1.47139e+07,1.47139e+07,2348.34,2348.34,2348.34,2007.99,2007.99,2007.99,8.62404e+07,8.62404e+07,8.62404e+07,3.13183,3.13183,3.13183,8.45934,8.45934,8.45934
577,1.72588e+07,1.72588e+07,1.72588e+07,2569.36,2569.36,2569.36,3266.32,3266.32,3266.32,9.71296e+06,9.71296e+06,9.71296e+06,1.47139e+07,1.47139e+07,1.47139e+07,2349.63,2349.63,2349.63,2008.89,2008.89,2008.89,8.62353e+07,8.62353e+07,8.62353e+07,3.13335,3.13335,3.13335,8.46259,8.46259,8.46259
578,1.72579e+07,1.72579e+07,1.72579e+07,2570.84,2570.84,2570.84,3267.78,3267.78,3267.78,9.71306e+06,9.71306e+06,9.71306e+06,1.4714e+07,1.4714e+07,1.4714e+07,2351.1,2351.1,2351.1,2009.89,2009.89,2009.89,8.62301e+07,8.62301e+07,8.62301e+07,3.13512,3.13512,3.13512,8.46633,8.46633,8.46633
579,1.72571e+07,1.72571e+07,1.72571e+07,2572.5,2572.5,2572.5,3269.4,3269.4,3269.4,9.71316e+06,9.71316e+06,9.71316e+06,1.4714e+07,1.4714e+07,1.4714e+07,2352.74,2352.74,2352.74,2011,2011,2011,8.62249e+07,8.62249e+07,8.62249e+07,3.13711,3.13711,3.13711,8.4705,8.4705,8.4705
580,1.72562e+07,1.72562e+07,1.72562e+07,2574.31,2574.31,2574.31,3271.15,3271.15,3271.15,9.71326e+06,9.71326e+06,9.71326e+06,1.47141e+07,1.47141e+07,1.47141e+07,2354.51,2354.51,2354.51,2012.19,2012.19,2012.19,8.62197e+07,8.62197e+07,8.62197e+07,3.1393,3.1393,3.1393,8.47505,8.47505,8.47505
581,1.72554e+07,1.72554e+07,1.72554e+07,2576.25,2576.25,2576.25,3273.02,3273.02,3273.02,9.71336e+06,9.71336e+06,9.71336e+06,1.47142e+07,1.47142e+07,1.47142e+07,2356.41,2356.41,2356.41,2013.46,2013.46,2013.46,8.62144e+07,8.62144e+07,8.62144e+07,3.14167,3.14167,3.14167,8.47993,8.47993,8.47993
582,1.72545e+07,1.72545e+07,1.72545e+07,2578.3,2578.3,2578.3,3274.98,3274.98,3274.98,9.71347e+06,9.71347e+06,9.71347e+06,1.47142e+07,1.47142e+07,1.47142e+07,2358.41,2358.41,2358.41,2014.78,2014.78,2014.78,8.6209e+07,8.6209e+07,8.6209e+07,3.14419,3.14419,3.14419,8.48508,8.48508,8.48508
583,1.72536e+07,1.72536e+07,1.72536e+07,2580.43,2580.43,2580.43,3277,3277,3277,9.71357e+06,9.71357e+06,9.71357e+06,1.47142e+07,1.47142e+07,1.47142e+07,2360.48,2360.48,2360.48,2016.14,2016.14,2016.14,8.62037e+07,8.62037e+07,8.62037e+07,3.14682,3.14682,3.14682,8.49043,8.49043,8.49043
584,1.72526e+07,1.72526e+07,1.72526e+07,2582.62,2582.62,2582.62,3279.05,3279.05,3279.05,9.71368e+06,9.71368e+06,9.71368e+06,1.47143e+07,1.47143e+07,1.47143e+07,2362.61,2362.61,2362.61,2017.53,2017.53,2017.53,8.61982e+07,8.61982e+07,8.61982e+07,3.14954,3.14954,3.14954,8.49591,8.49591,8.49591
585,1.72517e+07,1.72517e+07,1.72517e+07,2584.83,2584.83,2584.83,3281.12,3281.12,3281.12,9.71378e+06,9.71378e+06,9.71378e+06,1.47143e+07,1.47143e+07,1.47143e+07,2364.76,2364.76,2364.76,2018.92,2018.92,2018.92,8.61928e+07,8.61928e+07,8.61928e+07,3.1523,3.1523,3.1523,8.50145,8.50145,8.50145
586,1.72507e+07,1.72507e+07,1.72507e+07,2587.03,2587.03,2587.03,3283.16,3283.16,3283.16,9.71389e+06,9.71389e+06,9.71389e+06,1.47144e+07,1.47144e+07,1.47144e+07,2366.91,2366.91,2366.91,2020.31,2020.31,2020.31,8.61873e+07,8.61873e+07,8.61873e+07,3.15508,3.15508,3.15508,8.50699,8.50699,8.50699
587,1.72497e+07,1.72497e+07,1.72497e+07,2589.21,2589.21,2589.21,3285.17,3285.17,3285.17,9.714e+06,9.714e+06,9.714e+06,1.47144e+07,1.47144e+07,1.47144e+07,2369.04,2369.04,2369.04,2021.67,2021.67,2021.67,8.61819e+07,8.61819e+07,8.61819e+07,3.15784,3.15784,3.15784,8.51245,8.51245,8.51245
588,1.72487e+07,1.72487e+07,1.72487e+07,2591.32,2591.32,2591.32,3287.1,3287.1,3287.1,9.71411e+06,9.71411e+06,9.71411e+06,1.47144e+07,1.47144e+07,1.47144e+07,2371.11,2371.11,2371.11,2022.99,2022.99,2022.99,8.61764e+07,8.61764e+07,8.61764e+07,3.16055,3.16055,3.16055,8.51776,8.51776,8.51776
589,1.72477e+07,1.72477e+07,1.72477e+07,2593.35,2593.35,2593.35,3288.93,3288.93,3288.93,9.71422e+06,9.71422e+06,9.71422e+06,1.47145e+07,1.47145e+07,1.47145e+07,2373.1,2373.1,2373.1,2024.25,2024.25,2024.25,8.61708e+07,8.61708e+07,8.61708e+07,3.16317,3.16317,3.16317,8.52285,8.52285,8.52285
590,1.72467e+07,1.72467e+07,1.72467e+07,2595.26,2595.26,2595.26,3290.64,3290.64,3290.64,9.71433e+06,9.71433e+06,9.71433e+06,1.47145e+07,1.47145e+07,1.47145e+07,2375,2375,2375,2025.44,2025.44,2025.44,8.61653e+07,8.61653e+07,8.61653e+07,3.16566,3.16566,3.16566,8.52766,8.52766,8.52766
591,1.72456e+07,1.72456e+07,1.72456e+07,2597.04,2597.04,2597.04,3292.2,3292.2,3292.2,9.71444e+06,9.71444e+06,9.71444e+06,1.47145e+07,1.47145e+07,1.47145e+07,2376.77,2376.77,2376.77,2026.54,2026.54,2026.54,8.61598e+07,8.61598e+07,8.61598e+07,3.16801,3.16801,3.16801,8.53213,8.53213,8.53213
592,1.72445e+07,1.72445e+07,1.72445e+07,2598.65,2598.65,2598.65,3293.6,3293.6,3293.6,9.71456e+06,9.71456e+06,9.71456e+06,1.47145e+07,1.47145e+07,1.47145e+07,2378.39,2378.39,2378.39,2027.55,2027.55,2027.55,8.61542e+07,8.61542e+07,8.61542e+07,3.17017,3.17017,3.17017,8.5362,8.5362,8.5362
593,1.72434e+07,1.72434e+07,1.72434e+07,2600.09,2600.09,2600.09,3294.81,3294.81,3294.81,9.71467e+06,9.71467e+06,9.71467e+06,1.47146e+07,1.47146e+07,1.47146e+07,2379.85,2379.85,2379.85,2028.44,2028.44,2028.44,8.61487e+07,8.61487e+07,8.61487e+07,3.17213,3.17213,3.17213,8.53982,8.53982,8.53982
594,1.72423e+07,1.72423e+07,1.72423e+07,2601.32,2601.32,2601.32,3295.83,3295.83,3295.83,9.71478e+06,9.71478e+06,9.71478e+06,1.47146e+07,1.47146e+07,1.47146e+07,2381.13,2381.13,2381.13,2029.21,2029.21,2029.21,8.61431e+07,8.61431e+07,8.61431e+07,3.17385,3.17385,3.17385,8.54294,8.54294,8.54294
595,1.72412e+07,1.72412e+07,1.72412e+07,2602.34,2602.34,2602.34,3296.63,3296.63,3296.63,9.7149e+06,9.7149e+06,9.7149e+06,1.47146e+07,1.47146e+07,1.47146e+07,2382.21,2382.21,2382.21,2029.85,2029.85,2029.85,8.61376e+07,8.61376e+07,8.61376e+07,3.17532,3.17532,3.17532,8.54554,8.54554,8.54554
596,1.72401e+07,1.72401e+07,1.72401e+07,2603.13,2603.13,2603.13,3297.21,3297.21,3297.21,9.71501e+06,9.71501e+06,9.71501e+06,1.47146e+07,1.47146e+07,1.47146e+07,2383.09,2383.09,2383.09,2030.35,2030.35,2030.35,8.61321e+07,8.61321e+07,8.61321e+07,3.17652,3.17652,3.17652,8.54757,8.54757,8.54757
597,1.7239e+07,1.7239e+07,1.7239e+07,2603.69,2603.69,2603.69,3297.57,3297.57,3297.57,9.71512e+06,9.71512e+06,9.71512e+06,1.47146e+07,1.47146e+07,1.47146e+07,2383.75,2383.75,2383.75,2030.72,2030.72,2030.72,8.61265e+07,8.61265e+07,8.61265e+07,3.17745,3.17745,3.17745,8.54902,8.54902,8.54902
598,1.72378e+07,1.72378e+07,1.72378e+07,2604.01,2604.01,2604.01,3297.69,3297.69,3297.69,9.71523e+06,9.71523e+06,9.71523e+06,1.47146e+07,1.47146e+07,1.47146e+07,2384.19,2384.19,2384.19,2030.94,2030.94,2030.94,8.6121e+07,8.6121e+07,8.6121e+07,3.17808,3.17808,3.17808,8.54988,8.54988,8.54988
599,1.72367e+07,1.72367e+07,1.72367e+07,2604.09,2604.09,2604.09,3297.58,3297.58,3297.58,9.71534e+06,9.71534e+06,9.71534e+06,1.47146e+07,1.47146e+07,1.47146e+07,2384.41,2384.41,2384.41,2031.02,2031.02,2031.02,8.61155e+07,8.61155e+07,8.61155e+07,3.17841,3.17841,3.17841,8.55013,8.55013,8.55013
600,1.72355e+07,1.72355e+07,1.72355e+07,2603.92,2603.92,2603.92,3297.25,3297.25,3297.25,9.71545e+06,9.71545e+06,9.71545e+06,1.47146e+07,1.47146e+07,1.47146e+07,2384.42,2384.42,2384.42,2030.97,2030.97,2030.97,8.611e+07,8.611e+07,8.611e+07,3.17846,3.17846,3.17846,8.5498,8.5498,8.5498
601,1.72344e+07,1.72344e+07,1.72344e+07,2603.52,2603.52,2603.52,3296.69,3296.69,3296.69,9.71556e+06,9.71556e+06,9.71556e+06,1.47146e+07,1.47146e+07,1.47146e+07,2384.21,2384.21,2384.21,2030.78,2030.78,2030.78,8.61045e+07,8.61045e+07,8.61045e+07,3.17821,3.17821,3.17821,8.54888,8.54888,8.54888
602,1.72332e+07,1.72332e+07,1.72332e+07,2602.9,2602.9,2602.9,3295.93,3295.93,3295.93,9.71566e+06,9.71566e+06,9.71566e+06,1.47146e+07,1.47146e+07,1.47146e+07,2383.79,2383.79,2383.79,2030.45,2030.45,2030.45,8.6099e+07,8.6099e+07,8.6099e+07,3.17769,3.17769,3.17769,8.54741,8.54741,8.54741
603,1.72321e+07,1.72321e+07,1.72321e+07,2602.06,2602.06,2602.06,3294.97,3294.97,3294.97,9.71576e+06,9.71576e+06,9.71576e+06,1.47146e+07,1.47146e+07,1.47146e+07,2383.18,2383.18,2383.18,2030.01,2030.01,2030.01,8.60935e+07,8.60935e+07,8.60935e+07,3.17689,3.17689,3.17689,8.5454,8.5454,8.5454
604,1.72309e+07,1.72309e+07,1.72309e+07,2601.03,2601.03,2601.03,3293.82,3293.82,3293.82,9.71586e+06,9.71586e+06,9.71586e+06,1.47146e+07,1.47146e+07,1.47146e+07,2382.38,2382.38,2382.38,2029.46,2029.46,2029.46,8.60881e+07,8.60881e+07,8.60881e+07,3.17585,3.17585,3.17585,8.54291,8.54291,8.54291
605,1.72298e+07,1.72298e+07,1.72298e+07,2599.82,2599.82,2599.82,3292.52,3292.52,3292.52,9.71596e+06,9.71596e+06,9.71596e+06,1.47146e+07,1.47146e+07,1.47146e+07,2381.42,2381.42,2381.42,2028.8,2028.8,2028.8,8.60826e+07,8.60826e+07,8.60826e+07,3.17457,3.17457,3.17457,8.53998,8.53998,8.53998
606,1.72286e+07,1.72286e+07,1.72286e+07,2598.45,2598.45,2598.45,3291.08,3291.08,3291.08,9.71605e+06,9.71605e+06,9.71605e+06,1.47145e+07,1.47145e+07,1.47145e+07,2380.32,2380.32,2380.32,2028.06,2028.06,2028.06,8.60772e+07,8.60772e+07,8.60772e+07,3.17309,3.17309,3.17309,8.53666,8.53666,8.53666
607,1.72275e+07,1.72275e+07,1.72275e+07,2596.95,2596.95,2596.95,3289.53,3289.53,3289.53,9.71614e+06,9.71614e+06,9.71614e+06,1.47145e+07,1.47145e+07,1.47145e+07,2379.09,2379.09,2379.09,2027.25,2027.25,2027.25,8.60717e+07,8.60717e+07,8.60717e+07,3.17143,3.17143,3.17143,8.533,8.533,8.533
608,1.72263e+07,1.72263e+07,1.72263e+07,2595.34,2595.34,2595.34,3287.88,3287.88,3287.88,9.71622e+06,9.71622e+06,9.71622e+06,1.47145e+07,1.47145e+07,1.47145e+07,2377.76,2377.76,2377.76,2026.37,2026.37,2026.37,8.60662e+07,8.60662e+07,8.60662e+07,3.16962,3.16962,3.16962,8.52907,8.52907,8.52907
609,1.72252e+07,1.72252e+07,1.72252e+07,2593.64,2593.64,2593.64,3286.16,3286.16,3286.16,9.7163e+06,9.7163e+06,9.7163e+06,1.47145e+07,1.47145e+07,1.47145e+07,2376.36,2376.36,2376.36,2025.46,2025.46,2025.46,8.60608e+07,8.60608e+07,8.60608e+07,3.16769,3.16769,3.16769,8.52493,8.52493,8.52493
610,1.72241e+07,1.72241e+07,1.72241e+07,2591.89,2591.89,2591.89,3284.41,3284.41,3284.41,9.71638e+06,9.71638e+06,9.71638e+06,1.47144e+07,1.47144e+07,1.47144e+07,2374.9,2374.9,2374.9,2024.52,2024.52,2024.52,8.60553e+07,8.60553e+07,8.60553e+07,3.16568,3.16568,3.16568,8.52066,8.52066,8.52066
611,1.72229e+07,1.72229e+07,1.72229e+07,2590.11,2590.11,2590.11,3282.64,3282.64,3282.64,9.71645e+06,9.71645e+06,9.71645e+06,1.47144e+07,1.47144e+07,1.47144e+07,2373.41,2373.41,2373.41,2023.57,2023.57,2023.57,8.60499e+07,8.60499e+07,8.60499e+07,3.16361,3.16361,3.16361,8.51631,8.51631,8.51631
612,1.72218e+07,1.72218e+07,1.72218e+07,2588.34,2588.34,2588.34,3280.89,3280.89,3280.89,9.71652e+06,9.71652e+06,9.71652e+06,1.47143e+07,1.47143e+07,1.47143e+07,2371.93,2371.93,2371.93,2022.63,2022.63,2022.63,8.60444e+07,8.60444e+07,8.60444e+07,3.16153,3.16153,3.16153,8.51197,8.51197,8.51197
613,1.72207e+07,1.72207e+07,1.72207e+07,2586.59,2586.59,2586.59,3279.18,3279.18,3279.18,9.71659e+06,9.71659e+06,9.71659e+06,1.47143e+07,1.47143e+07,1.47143e+07,2370.47,2370.47,2370.47,2021.72,2021.72,2021.72,8.6039e+07,8.6039e+07,8.6039e+07,3.15947,3.15947,3.15947,8.5077,8.5077,8.5077
614,1.72196e+07,1.72196e+07,1.72196e+07,2584.9,2584.9,2584.9,3277.54,3277.54,3277.54,9.71665e+06,9.71665e+06,9.71665e+06,1.47143e+07,1.47143e+07,1.47143e+07,2369.07,2369.07,2369.07,2020.84,2020.84,2020.84,8.60336e+07,8.60336e+07,8.60336e+07,3.15746,3.15746,3.15746,8.50357,8.50357,8.50357
615,1.72185e+07,1.72185e+07,1.72185e+07,2583.3,2583.3,2583.3,3276,3276,3276,9.71671e+06,9.71671e+06,9.71671e+06,1.47142e+07,1.47142e+07,1.47142e+07,2367.74,2367.74,2367.74,2020.02,2020.02,2020.02,8.60281e+07,8.60281e+07,8.60281e+07,3.15554,3.15554,3.15554,8.49965,8.49965,8.49965
616,1.72174e+07,1.72174e+07,1.72174e+07,2581.81,2581.81,2581.81,3274.57,3274.57,3274.57,9.71676e+06,9.71676e+06,9.71676e+06,1.47142e+07,1.47142e+07,1.47142e+07,2366.51,2366.51,2366.51,2019.27,2019.27,2019.27,8.60227e+07,8.60227e+07,8.60227e+07,3.15374,3.15374,3.15374,8.496,8.496,8.496
617,1.72162e+07,1.72162e+07,1.72162e+07,2580.45,2580.45,2580.45,3273.27,3273.27,3273.27,9.71681e+06,9.71681e+06,9.71681e+06,1.47141e+07,1.47141e+07,1.47141e+07,2365.4,2365.4,2365.4,2018.61,2018.61,2018.61,8.60173e+07,8.60173e+07,8.60173e+07,3.15208,3.15208,3.15208,8.49268,8.49268,8.49268
618,1.72151e+07,1.72151e+07,1.72151e+07,2579.24,2579.24,2579.24,3272.14,3272.14,3272.14,9.71685e+06,9.71685e+06,9.71685e+06,1.4714e+07,1.4714e+07,1.4714e+07,2364.43,2364.43,2364.43,2018.04,2018.04,2018.04,8.60118e+07,8.60118e+07,8.60118e+07,3.1506,3.1506,3.1506,8.48974,8.48974,8.48974
619,1.7214e+07,1.7214e+07,1.7214e+07,2578.21,2578.21,2578.21,3271.18,3271.18,3271.18,9.71689e+06,9.71689e+06,9.71689e+06,1.4714e+07,1.4714e+07,1.4714e+07,2363.62,2363.62,2363.62,2017.58,2017.58,2017.58,8.60064e+07,8.60064e+07,8.60064e+07,3.14932,3.14932,3.14932,8.48724,8.48724,8.48724
620,1.72129e+07,1.72129e+07,1.72129e+07,2577.37,2577.37,2577.37,3270.42,3270.42,3270.42,9.71693e+06,9.71693e+06,9.71693e+06,1.47139e+07,1.47139e+07,1.47139e+07,2362.99,2362.99,2362.99,2017.24,2017.24,2017.24,8.6001e+07,8.6001e+07,8.6001e+07,3.14826,3.14826,3.14826,8.48521,8.48521,8.48521
621,1.72118e+07,1.72118e+07,1.72118e+07,2576.74,2576.74,2576.74,3269.85,3269.85,3269.85,9.71697e+06,9.71697e+06,9.71697e+06,1.47138e+07,1.47138e+07,1.47138e+07,2362.54,2362.54,2362.54,2017.02,2017.02,2017.02,8.59956e+07,8.59956e+07,8.59956e+07,3.14745,3.14745,3.14745,8.48368,8.48368,8.48368
622,1.72107e+07,1.72107e+07,1.72107e+07,2576.32,2576.32,2576.32,3269.5,3269.5,3269.5,9.717e+06,9.717e+06,9.717e+06,1.47138e+07,1.47138e+07,1.47138e+07,2362.3,2362.3,2362.3,2016.93,2016.93,2016.93,8.59902e+07,8.59902e+07,8.59902e+07,3.14689,3.14689,3.14689,8.48269,8.48269,8.48269
623,1.72096e+07,1.72096e+07,1.72096e+07,2576.12,2576.12,2576.12,3269.36,3269.36,3269.36,9.71703e+06,9.71703e+06,9.71703e+06,1.47137e+07,1.47137e+07,1.47137e+07,2362.25,2362.25,2362.25,2016.97,2016.97,2016.97,8.59848e+07,8.59848e+07,8.59848e+07,3.1466,3.1466,3.1466,8.48226,8.48226,8.48226
624,1.72085e+07,1.72085e+07,1.72085e+07,2576.16,2576.16,2576.16,3269.44,3269.44,3269.44,9.71706e+06,9.71706e+06,9.71706e+06,1.47136e+07,1.47136e+07,1.47136e+07,2362.42,2362.42,2362.42,2017.15,2017.15,2017.15,8.59794e+07,8.59794e+07,8.59794e+07,3.14659,3.14659,3.14659,8.48239,8.48239,8.48239
625,1.72074e+07,1.72074e+07,1.72074e+07,2576.42,2576.42,2576.42,3269.74,3269.74,3269.74,9.71708e+06,9.71708e+06,9.71708e+06,1.47136e+07,1.47136e+07,1.47136e+07,2362.79,2362.79,2362.79,2017.47,2017.47,2017.47,8.5974e+07,8.5974e+07,8.5974e+07,3.14685,3.14685,3.14685,8.48309,8.48309,8.48309
626,1.72062e+07,1.72062e+07,1.72062e+07,2576.9,2576.9,2576.9,3270.25,3270.25,3270.25,9.71711e+06,9.71711e+06,9.71711e+06,1.47135e+07,1.47135e+07,1.47135e+07,2363.38,2363.38,2363.38,2017.91,2017.91,2017.91,8.59687e+07,8.59687e+07,8.59687e+07,3.1474,3.1474,3.1474,8.48435,8.48435,8.48435
627,1.72051e+07,1.72051e+07,1.72051e+07,2577.61,2577.61,2577.61,3270.97,3270.97,3270.97,9.71713e+06,9.71713e+06,9.71713e+06,1.47134e+07,1.47134e+07,1.47134e+07,2364.16,2364.16,2364.16,2018.49,2018.49,2018.49,8.59634e+07,8.59634e+07,8.59634e+07,3.14821,3.14821,3.14821,8.48617,8.48617,8.48617
628,1.72039e+07,1.72039e+07,1.72039e+07,2578.53,2578.53,2578.53,3271.89,3271.89,3271.89,9.71715e+06,9.71715e+06,9.71715e+06,1.47133e+07,1.47133e+07,1.47133e+07,2365.14,2365.14,2365.14,2019.19,2019.19,2019.19,8.59581e+07,8.59581e+07,8.59581e+07,3.1493,3.1493,3.1493,8.48851,8.48851,8.48851
629,1.72028e+07,1.72028e+07,1.72028e+07,2579.64,2579.64,2579.64,3272.98,3272.98,3272.98,9.71717e+06,9.71717e+06,9.71717e+06,1.47132e+07,1.47132e+07,1.47132e+07,2366.31,2366.31,2366.31,2020,2020,2020,8.59529e+07,8.59529e+07,8.59529e+07,3.15063,3.15063,3.15063,8.49133,8.49133,8.49133
630,1.72016e+07,1.72016e+07,1.72016e+07,2580.94,2580.94,2580.94,3274.25,3274.25,3274.25,9.7172e+06,9.7172e+06,9.7172e+06,1.47131e+07,1.47131e+07,1.47131e+07,2367.64,2367.64,2367.64,2020.91,2020.91,2020.91,8.59478e+07,8.59478e+07,8.59478e+07,3.15219,3.15219,3.15219,8.49462,8.49462,8.49462
631,1.72004e+07,1.72004e+07,1.72004e+07,2582.4,2582.4,2582.4,3275.66,3275.66,3275.66,9.71722e+06,9.71722e+06,9.71722e+06,1.4713e+07,1.4713e+07,1.4713e+07,2369.12,2369.12,2369.12,2021.92,2021.92,2021.92,8.59427e+07,8.59427e+07,8.59427e+07,3.15397,3.15397,3.15397,8.49831,8.49831,8.49831
632,1.71992e+07,1.71992e+07,1.71992e+07,2584,2584,2584,3277.19,3277.19,3277.19,9.71724e+06,9.71724e+06,9.71724e+06,1.47129e+07,1.47129e+07,1.47129e+07,2370.74,2370.74,2370.74,2023.01,2023.01,2023.01,8.59377e+07,8.59377e+07,8.59377e+07,3.15593,3.15593,3.15593,8.50235,8.50235,8.50235
633,1.7198e+07,1.7198e+07,1.7198e+07,2585.73,2585.73,2585.73,3278.83,3278.83,3278.83,9.71726e+06,9.71726e+06,9.71726e+06,1.47128e+07,1.47128e+07,1.47128e+07,2372.47,2372.47,2372.47,2024.16,2024.16,2024.16,8.59327e+07,8.59327e+07,8.59327e+07,3.15806,3.15806,3.15806,8.5067,8.5067,8.5067
634,1.71967e+07,1.71967e+07,1.71967e+07,2587.55,2587.55,2587.55,3280.56,3280.56,3280.56,9.71728e+06,9.71728e+06,9.71728e+06,1.47127e+07,1.47127e+07,1.47127e+07,2374.29,2374.29,2374.29,2025.36,2025.36,2025.36,8.59278e+07,8.59278e+07,8.59278e+07,3.16033,3.16033,3.16033,8.5113,8.5113,8.5113
