time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.79057e+06,2.79057e+06,2.79057e+06,3104.28,3104.28,3104.28,3098.22,3098.22,3098.22,2.14128e+06,2.14128e+06,2.14128e+06,2.13234e+06,2.13234e+06,2.13234e+06,3077.53,3077.53,3077.53,3082.73,3082.73,3082.73,1.20982e+08,1.20982e+08,1.20982e+08,6.08188,6.08188,6.08188,4.85308,4.85308,4.85308
522,2.79063e+06,2.79063e+06,2.79063e+06,3076.35,3076.35,3076.35,3070.66,3070.66,3070.66,2.14126e+06,2.14126e+06,2.14126e+06,2.13233e+06,2.13233e+06,2.13233e+06,3049.83,3049.83,3049.83,3055.28,3055.28,3055.28,1.20983e+08,1.20983e+08,1.20983e+08,6.02725,6.02725,6.02725,4.80998,4.80998,4.80998
523,2.79087e+06,2.79087e+06,2.79087e+06,3049.04,3049.04,3049.04,3043.7,3043.7,3043.7,2.14123e+06,2.14123e+06,2.14123e+06,2.13231e+06,2.13231e+06,2.13231e+06,3022.56,3022.56,3022.56,3028.25,3028.25,3028.25,1.20984e+08,1.20984e+08,1.20984e+08,5.97321,5.97321,5.97321,4.76732,4.76732,4.76732
524,2.79128e+06,2.79128e+06,2.79128e+06,3022.75,3022.75,3022.75,3017.74,3017.74,3017.74,2.1412e+06,2.1412e+06,2.1412e+06,2.13229e+06,2.13229e+06,2.13229e+06,2996.16,2996.16,2996.16,3002.06,3002.06,3002.06,1.20985e+08,1.20985e+08,1.20985e+08,5.92061,5.92061,5.92061,4.72579,4.72579,4.72579
525,2.79185e+06,2.79185e+06,2.79185e+06,2997.89,2997.89,2997.89,2993.17,2993.17,2993.17,2.14117e+06,2.14117e+06,2.14117e+06,2.13227e+06,2.13227e+06,2.13227e+06,2971.01,2971.01,2971.01,2977.11,2977.11,2977.11,1.20985e+08,1.20985e+08,1.20985e+08,5.87026,5.87026,5.87026,4.686,4.686,4.686
526,2.79257e+06,2.79257e+06,2.79257e+06,2974.8,2974.8,2974.8,2970.35,2970.35,2970.35,2.14114e+06,2.14114e+06,2.14114e+06,2.13225e+06,2.13225e+06,2.13225e+06,2947.49,2947.49,2947.49,2953.75,2953.75,2953.75,1.20985e+08,1.20985e+08,1.20985e+08,5.82289,5.82289,5.82289,4.64855,4.64855,4.64855
527,2.79343e+06,2.79343e+06,2.79343e+06,2953.8,2953.8,2953.8,2949.59,2949.59,2949.59,2.1411e+06,2.1411e+06,2.1411e+06,2.13223e+06,2.13223e+06,2.13223e+06,2925.92,2925.92,2925.92,2932.32,2932.32,2932.32,1.20985e+08,1.20985e+08,1.20985e+08,5.77917,5.77917,5.77917,4.61397,4.61397,4.61397
528,2.79441e+06,2.79441e+06,2.79441e+06,2935.17,2935.17,2935.17,2931.15,2931.15,2931.15,2.14106e+06,2.14106e+06,2.14106e+06,2.1322e+06,2.1322e+06,2.1322e+06,2906.59,2906.59,2906.59,2913.1,2913.1,2913.1,1.20985e+08,1.20985e+08,1.20985e+08,5.73968,5.73968,5.73968,4.58273,4.58273,4.58273
529,2.79549e+06,2.79549e+06,2.79549e+06,2919.14,2919.14,2919.14,2915.29,2915.29,2915.29,2.14102e+06,2.14102e+06,2.14102e+06,2.13218e+06,2.13218e+06,2.13218e+06,2889.74,2889.74,2889.74,2896.35,2896.35,2896.35,1.20985e+08,1.20985e+08,1.20985e+08,5.70495,5.70495,5.70495,4.55524,4.55524,4.55524
530,2.79665e+06,2.79665e+06,2.79665e+06,2905.91,2905.91,2905.91,2902.19,2902.19,2902.19,2.14098e+06,2.14098e+06,2.14098e+06,2.13215e+06,2.13215e+06,2.13215e+06,2875.59,2875.59,2875.59,2882.26,2882.26,2882.26,1.20984e+08,1.20984e+08,1.20984e+08,5.67542,5.67542,5.67542,4.53184,4.53184,4.53184
531,2.79789e+06,2.79789e+06,2.79789e+06,2895.63,2895.63,2895.63,2892.02,2892.02,2892.02,2.14093e+06,2.14093e+06,2.14093e+06,2.13212e+06,2.13212e+06,2.13212e+06,2864.31,2864.31,2864.31,2871.02,2871.02,2871.02,1.20984e+08,1.20984e+08,1.20984e+08,5.65143,5.65143,5.65143,4.51283,4.51283,4.51283
532,2.79916e+06,2.79916e+06,2.79916e+06,2888.43,2888.43,2888.43,2884.87,2884.87,2884.87,2.14089e+06,2.14089e+06,2.14089e+06,2.1321e+06,2.1321e+06,2.1321e+06,2856.03,2856.03,2856.03,2862.75,2862.75,2862.75,1.20983e+08,1.20983e+08,1.20983e+08,5.63327,5.63327,5.63327,4.49842,4.49842,4.49842
533,2.80047e+06,2.80047e+06,2.80047e+06,2884.37,2884.37,2884.37,2880.84,2880.84,2880.84,2.14084e+06,2.14084e+06,2.14084e+06,2.13207e+06,2.13207e+06,2.13207e+06,2850.84,2850.84,2850.84,2857.55,2857.55,2857.55,1.20982e+08,1.20982e+08,1.20982e+08,5.62115,5.62115,5.62115,4.48878,4.48878,4.48878
534,2.80178e+06,2.80178e+06,2.80178e+06,2883.5,2883.5,2883.5,2879.96,2879.96,2879.96,2.1408e+06,2.1408e+06,2.1408e+06,2.13204e+06,2.13204e+06,2.13204e+06,2848.79,2848.79,2848.79,2855.47,2855.47,2855.47,1.20981e+08,1.20981e+08,1.20981e+08,5.61519,5.61519,5.61519,4.48401,4.48401,4.48401
535,2.80307e+06,2.80307e+06,2.80307e+06,2885.82,2885.82,2885.82,2882.23,2882.23,2882.23,2.14076e+06,2.14076e+06,2.14076e+06,2.13201e+06,2.13201e+06,2.13201e+06,2849.9,2849.9,2849.9,2856.51,2856.51,2856.51,1.20979e+08,1.20979e+08,1.20979e+08,5.61544,5.61544,5.61544,4.48415,4.48415,4.48415
536,2.80433e+06,2.80433e+06,2.80433e+06,2891.28,2891.28,2891.28,2887.61,2887.61,2887.61,2.14071e+06,2.14071e+06,2.14071e+06,2.13199e+06,2.13199e+06,2.13199e+06,2854.13,2854.13,2854.13,2860.66,2860.66,2860.66,1.20978e+08,1.20978e+08,1.20978e+08,5.62187,5.62187,5.62187,4.48918,4.48918,4.48918
537,2.80553e+06,2.80553e+06,2.80553e+06,2899.8,2899.8,2899.8,2896.02,2896.02,2896.02,2.14067e+06,2.14067e+06,2.14067e+06,2.13196e+06,2.13196e+06,2.13196e+06,2861.44,2861.44,2861.44,2867.86,2867.86,2867.86,1.20976e+08,1.20976e+08,1.20976e+08,5.63438,5.63438,5.63438,4.49901,4.49901,4.49901
538,2.80665e+06,2.80665e+06,2.80665e+06,2911.28,2911.28,2911.28,2907.34,2907.34,2907.34,2.14063e+06,2.14063e+06,2.14063e+06,2.13194e+06,2.13194e+06,2.13194e+06,2871.7,2871.7,2871.7,2878,2878,2878,1.20975e+08,1.20975e+08,1.20975e+08,5.6528,5.6528,5.6528,4.51352,4.51352,4.51352
539,2.80768e+06,2.80768e+06,2.80768e+06,2925.54,2925.54,2925.54,2921.42,2921.42,2921.42,2.1406e+06,2.1406e+06,2.1406e+06,2.13192e+06,2.13192e+06,2.13192e+06,2884.8,2884.8,2884.8,2890.94,2890.94,2890.94,1.20973e+08,1.20973e+08,1.20973e+08,5.67687,5.67687,5.67687,4.53249,4.53249,4.53249
540,2.8086e+06,2.8086e+06,2.8086e+06,2942.4,2942.4,2942.4,2938.07,2938.07,2938.07,2.14057e+06,2.14057e+06,2.14057e+06,2.1319e+06,2.1319e+06,2.1319e+06,2900.54,2900.54,2900.54,2906.51,2906.51,2906.51,1.20972e+08,1.20972e+08,1.20972e+08,5.70627,5.70627,5.70627,4.55566,4.55566,4.55566
541,2.80939e+06,2.80939e+06,2.80939e+06,2961.62,2961.62,2961.62,2957.04,2957.04,2957.04,2.14053e+06,2.14053e+06,2.14053e+06,2.13188e+06,2.13188e+06,2.13188e+06,2918.71,2918.71,2918.71,2924.48,2924.48,2924.48,1.2097e+08,1.2097e+08,1.2097e+08,5.74058,5.74058,5.74058,4.58273,4.58273,4.58273
542,2.81004e+06,2.81004e+06,2.81004e+06,2982.93,2982.93,2982.93,2978.07,2978.07,2978.07,2.14051e+06,2.14051e+06,2.14051e+06,2.13186e+06,2.13186e+06,2.13186e+06,2939.05,2939.05,2939.05,2944.61,2944.61,2944.61,1.20968e+08,1.20968e+08,1.20968e+08,5.77934,5.77934,5.77934,4.61329,4.61329,4.61329
543,2.81054e+06,2.81054e+06,2.81054e+06,3006.02,3006.02,3006.02,3000.86,3000.86,3000.86,2.14048e+06,2.14048e+06,2.14048e+06,2.13185e+06,2.13185e+06,2.13185e+06,2961.28,2961.28,2961.28,2966.61,2966.61,2966.61,1.20967e+08,1.20967e+08,1.20967e+08,5.82198,5.82198,5.82198,4.64692,4.64692,4.64692
544,2.81087e+06,2.81087e+06,2.81087e+06,3030.55,3030.55,3030.55,3025.06,3025.06,3025.06,2.14046e+06,2.14046e+06,2.14046e+06,2.13183e+06,2.13183e+06,2.13183e+06,2985.07,2985.07,2985.07,2990.15,2990.15,2990.15,1.20965e+08,1.20965e+08,1.20965e+08,5.8679,5.8679,5.8679,4.68313,4.68313,4.68313
545,2.81103e+06,2.81103e+06,2.81103e+06,3056.14,3056.14,3056.14,3050.3,3050.3,3050.3,2.14045e+06,2.14045e+06,2.14045e+06,2.13182e+06,2.13182e+06,2.13182e+06,3010.06,3010.06,3010.06,3014.87,3014.87,3014.87,1.20963e+08,1.20963e+08,1.20963e+08,5.91639,5.91639,5.91639,4.72137,4.72137,4.72137
546,2.81101e+06,2.81101e+06,2.81101e+06,3082.4,3082.4,3082.4,3076.19,3076.19,3076.19,2.14043e+06,2.14043e+06,2.14043e+06,2.13182e+06,2.13182e+06,2.13182e+06,3035.87,3035.87,3035.87,3040.4,3040.4,3040.4,1.20962e+08,1.20962e+08,1.20962e+08,5.96672,5.96672,5.96672,4.76104,4.76104,4.76104
547,2.81082e+06,2.81082e+06,2.81082e+06,3108.89,3108.89,3108.89,3102.29,3102.29,3102.29,2.14042e+06,2.14042e+06,2.14042e+06,2.13181e+06,2.13181e+06,2.13181e+06,3062.07,3062.07,3062.07,3066.31,3066.31,3066.31,1.2096e+08,1.2096e+08,1.2096e+08,6.01809,6.01809,6.01809,4.80152,4.80152,4.80152
548,2.81046e+06,2.81046e+06,2.81046e+06,3135.17,3135.17,3135.17,3128.18,3128.18,3128.18,2.14041e+06,2.14041e+06,2.14041e+06,2.1318e+06,2.1318e+06,2.1318e+06,3088.25,3088.25,3088.25,3092.18,3092.18,3092.18,1.20958e+08,1.20958e+08,1.20958e+08,6.06966,6.06966,6.06966,4.84214,4.84214,4.84214
549,2.80992e+06,2.80992e+06,2.80992e+06,3160.79,3160.79,3160.79,3153.41,3153.41,3153.41,2.14041e+06,2.14041e+06,2.14041e+06,2.1318e+06,2.1318e+06,2.1318e+06,3113.94,3113.94,3113.94,3117.58,3117.58,3117.58,1.20956e+08,1.20956e+08,1.20956e+08,6.12055,6.12055,6.12055,4.88222,4.88222,4.88222
550,2.80921e+06,2.80921e+06,2.80921e+06,3185.3,3185.3,3185.3,3177.52,3177.52,3177.52,2.14041e+06,2.14041e+06,2.14041e+06,2.1318e+06,2.1318e+06,2.1318e+06,3138.72,3138.72,3138.72,3142.04,3142.04,3142.04,1.20954e+08,1.20954e+08,1.20954e+08,6.16989,6.16989,6.16989,4.92104,4.92104,4.92104
551,2.80835e+06,2.80835e+06,2.80835e+06,3208.25,3208.25,3208.25,3200.08,3200.08,3200.08,2.14041e+06,2.14041e+06,2.14041e+06,2.13179e+06,2.13179e+06,2.13179e+06,3162.12,3162.12,3162.12,3165.14,3165.14,3165.14,1.20953e+08,1.20953e+08,1.20953e+08,6.21679,6.21679,6.21679,4.95793,4.95793,4.95793
552,2.80735e+06,2.80735e+06,2.80735e+06,3229.21,3229.21,3229.21,3220.65,3220.65,3220.65,2.14042e+06,2.14042e+06,2.14042e+06,2.13179e+06,2.13179e+06,2.13179e+06,3183.71,3183.71,3183.71,3186.44,3186.44,3186.44,1.20951e+08,1.20951e+08,1.20951e+08,6.2604,6.2604,6.2604,4.99219,4.99219,4.99219
553,2.80622e+06,2.80622e+06,2.80622e+06,3247.78,3247.78,3247.78,3238.85,3238.85,3238.85,2.14042e+06,2.14042e+06,2.14042e+06,2.13179e+06,2.13179e+06,2.13179e+06,3203.09,3203.09,3203.09,3205.54,3205.54,3205.54,1.20949e+08,1.20949e+08,1.20949e+08,6.29988,6.29988,6.29988,5.02319,5.02319,5.02319
554,2.80497e+06,2.80497e+06,2.80497e+06,3263.58,3263.58,3263.58,3254.32,3254.32,3254.32,2.14043e+06,2.14043e+06,2.14043e+06,2.13179e+06,2.13179e+06,2.13179e+06,3219.89,3219.89,3219.89,3222.06,3222.06,3222.06,1.20947e+08,1.20947e+08,1.20947e+08,6.33449,6.33449,6.33449,5.05031,5.05031,5.05031
555,2.80364e+06,2.80364e+06,2.80364e+06,3276.32,3276.32,3276.32,3266.74,3266.74,3266.74,2.14044e+06,2.14044e+06,2.14044e+06,2.13179e+06,2.13179e+06,2.13179e+06,3233.75,3233.75,3233.75,3235.67,3235.67,3235.67,1.20945e+08,1.20945e+08,1.20945e+08,6.36353,6.36353,6.36353,5.07303,5.07303,5.07303
556,2.80224e+06,2.80224e+06,2.80224e+06,3285.73,3285.73,3285.73,3275.87,3275.87,3275.87,2.14045e+06,2.14045e+06,2.14045e+06,2.13179e+06,2.13179e+06,2.13179e+06,3244.42,3244.42,3244.42,3246.1,3246.1,3246.1,1.20943e+08,1.20943e+08,1.20943e+08,6.38643,6.38643,6.38643,5.09088,5.09088,5.09088
557,2.8008e+06,2.8008e+06,2.8008e+06,3291.6,3291.6,3291.6,3281.5,3281.5,3281.5,2.14045e+06,2.14045e+06,2.14045e+06,2.13178e+06,2.13178e+06,2.13178e+06,3251.66,3251.66,3251.66,3253.14,3253.14,3253.14,1.20941e+08,1.20941e+08,1.20941e+08,6.40271,6.40271,6.40271,5.10349,5.10349,5.10349
558,2.79933e+06,2.79933e+06,2.79933e+06,3293.83,3293.83,3293.83,3283.52,3283.52,3283.52,2.14046e+06,2.14046e+06,2.14046e+06,2.13178e+06,2.13178e+06,2.13178e+06,3255.32,3255.32,3255.32,3256.63,3256.63,3256.63,1.20939e+08,1.20939e+08,1.20939e+08,6.41203,6.41203,6.41203,5.11061,5.11061,5.11061
559,2.79787e+06,2.79787e+06,2.79787e+06,3292.34,3292.34,3292.34,3281.87,3281.87,3281.87,2.14047e+06,2.14047e+06,2.14047e+06,2.13177e+06,2.13177e+06,2.13177e+06,3255.33,3255.33,3255.33,3256.49,3256.49,3256.49,1.20936e+08,1.20936e+08,1.20936e+08,6.4142,6.4142,6.4142,5.11207,5.11207,5.11207
560,2.79644e+06,2.79644e+06,2.79644e+06,3287.18,3287.18,3287.18,3276.59,3276.59,3276.59,2.14047e+06,2.14047e+06,2.14047e+06,2.13176e+06,2.13176e+06,2.13176e+06,3251.67,3251.67,3251.67,3252.72,3252.72,3252.72,1.20934e+08,1.20934e+08,1.20934e+08,6.40914,6.40914,6.40914,5.10783,5.10783,5.10783
561,2.79505e+06,2.79505e+06,2.79505e+06,3278.42,3278.42,3278.42,3267.77,3267.77,3267.77,2.14048e+06,2.14048e+06,2.14048e+06,2.13174e+06,2.13174e+06,2.13174e+06,3244.41,3244.41,3244.41,3245.38,3245.38,3245.38,1.20931e+08,1.20931e+08,1.20931e+08,6.39696,6.39696,6.39696,5.09796,5.09796,5.09796
562,2.79374e+06,2.79374e+06,2.79374e+06,3266.25,3266.25,3266.25,3255.58,3255.58,3255.58,2.14048e+06,2.14048e+06,2.14048e+06,2.13173e+06,2.13173e+06,2.13173e+06,3233.69,3233.69,3233.69,3234.62,3234.62,3234.62,1.20929e+08,1.20929e+08,1.20929e+08,6.37788,6.37788,6.37788,5.08265,5.08265,5.08265
563,2.79252e+06,2.79252e+06,2.79252e+06,3250.9,3250.9,3250.9,3240.24,3240.24,3240.24,2.14048e+06,2.14048e+06,2.14048e+06,2.13171e+06,2.13171e+06,2.13171e+06,3219.72,3219.72,3219.72,3220.64,3220.64,3220.64,1.20925e+08,1.20925e+08,1.20925e+08,6.35227,6.35227,6.35227,5.06219,5.06219,5.06219
564,2.79142e+06,2.79142e+06,2.79142e+06,3232.65,3232.65,3232.65,3222.06,3222.06,3222.06,2.14047e+06,2.14047e+06,2.14047e+06,2.13169e+06,2.13169e+06,2.13169e+06,3202.77,3202.77,3202.77,3203.71,3203.71,3203.71,1.20922e+08,1.20922e+08,1.20922e+08,6.32062,6.32062,6.32062,5.03697,5.03697,5.03697
565,2.79044e+06,2.79044e+06,2.79044e+06,3211.86,3211.86,3211.86,3201.38,3201.38,3201.38,2.14046e+06,2.14046e+06,2.14046e+06,2.13166e+06,2.13166e+06,2.13166e+06,3183.15,3183.15,3183.15,3184.15,3184.15,3184.15,1.20919e+08,1.20919e+08,1.20919e+08,6.28353,6.28353,6.28353,5.00747,5.00747,5.00747
566,2.78961e+06,2.78961e+06,2.78961e+06,3188.91,3188.91,3188.91,3178.58,3178.58,3178.58,2.14045e+06,2.14045e+06,2.14045e+06,2.13164e+06,2.13164e+06,2.13164e+06,3161.23,3161.23,3161.23,3162.32,3162.32,3162.32,1.20915e+08,1.20915e+08,1.20915e+08,6.2417,6.2417,6.2417,4.97425,4.97425,4.97425
567,2.78894e+06,2.78894e+06,2.78894e+06,3164.21,3164.21,3164.21,3154.07,3154.07,3154.07,2.14043e+06,2.14043e+06,2.14043e+06,2.13161e+06,2.13161e+06,2.13161e+06,3137.42,3137.42,3137.42,3138.62,3138.62,3138.62,1.20911e+08,1.20911e+08,1.20911e+08,6.19591,6.19591,6.19591,4.93791,4.93791,4.93791
568,2.78844e+06,2.78844e+06,2.78844e+06,3138.22,3138.22,3138.22,3128.29,3128.29,3128.29,2.14041e+06,2.14041e+06,2.14041e+06,2.13157e+06,2.13157e+06,2.13157e+06,3112.15,3112.15,3112.15,3113.49,3113.49,3113.49,1.20907e+08,1.20907e+08,1.20907e+08,6.14698,6.14698,6.14698,4.89911,4.89911,4.89911
569,2.7881e+06,2.7881e+06,2.7881e+06,3111.37,3111.37,3111.37,3101.68,3101.68,3101.68,2.14039e+06,2.14039e+06,2.14039e+06,2.13154e+06,2.13154e+06,2.13154e+06,3085.86,3085.86,3085.86,3087.36,3087.36,3087.36,1.20902e+08,1.20902e+08,1.20902e+08,6.09578,6.09578,6.09578,4.85854,4.85854,4.85854
570,2.78794e+06,2.78794e+06,2.78794e+06,3084.12,3084.12,3084.12,3074.7,3074.7,3074.7,2.14036e+06,2.14036e+06,2.14036e+06,2.1315e+06,2.1315e+06,2.1315e+06,3059,3059,3059,3060.68,3060.68,3060.68,1.20897e+08,1.20897e+08,1.20897e+08,6.04319,6.04319,6.04319,4.8169,4.8169,4.8169
571,2.78796e+06,2.78796e+06,2.78796e+06,3056.93,3056.93,3056.93,3047.79,3047.79,3047.79,2.14033e+06,2.14033e+06,2.14033e+06,2.13145e+06,2.13145e+06,2.13145e+06,3032.02,3032.02,3032.02,3033.9,3033.9,3033.9,1.20892e+08,1.20892e+08,1.20892e+08,5.99009,5.99009,5.99009,4.77488,4.77488,4.77488
572,2.78815e+06,2.78815e+06,2.78815e+06,3030.23,3030.23,3030.23,3021.38,3021.38,3021.38,2.14029e+06,2.14029e+06,2.14029e+06,2.13141e+06,2.13141e+06,2.13141e+06,3005.36,3005.36,3005.36,3007.44,3007.44,3007.44,1.20887e+08,1.20887e+08,1.20887e+08,5.93736,5.93736,5.93736,4.73318,4.73318,4.73318
573,2.7885e+06,2.7885e+06,2.7885e+06,3004.43,3004.43,3004.43,2995.88,2995.88,2995.88,2.14025e+06,2.14025e+06,2.14025e+06,2.13136e+06,2.13136e+06,2.13136e+06,2979.44,2979.44,2979.44,2981.74,2981.74,2981.74,1.20882e+08,1.20882e+08,1.20882e+08,5.88583,5.88583,5.88583,4.69245,4.69245,4.69245
574,2.78901e+06,2.78901e+06,2.78901e+06,2979.92,2979.92,2979.92,2971.68,2971.68,2971.68,2.14021e+06,2.14021e+06,2.14021e+06,2.13131e+06,2.13131e+06,2.13131e+06,2954.65,2954.65,2954.65,2957.18,2957.18,2957.18,1.20876e+08,1.20876e+08,1.20876e+08,5.8363,5.8363,5.8363,4.65333,4.65333,4.65333
575,2.78967e+06,2.78967e+06,2.78967e+06,2957.07,2957.07,2957.07,2949.14,2949.14,2949.14,2.14016e+06,2.14016e+06,2.14016e+06,2.13126e+06,2.13126e+06,2.13126e+06,2931.38,2931.38,2931.38,2934.13,2934.13,2934.13,1.2087e+08,1.2087e+08,1.2087e+08,5.78952,5.78952,5.78952,4.61641,4.61641,4.61641
576,2.79047e+06,2.79047e+06,2.79047e+06,2936.2,2936.2,2936.2,2928.58,2928.58,2928.58,2.14011e+06,2.14011e+06,2.14011e+06,2.1312e+06,2.1312e+06,2.1312e+06,2909.95,2909.95,2909.95,2912.94,2912.94,2912.94,1.20863e+08,1.20863e+08,1.20863e+08,5.74617,5.74617,5.74617,4.58224,4.58224,4.58224
577,2.79138e+06,2.79138e+06,2.79138e+06,2917.62,2917.62,2917.62,2910.3,2910.3,2910.3,2.14006e+06,2.14006e+06,2.14006e+06,2.13115e+06,2.13115e+06,2.13115e+06,2890.68,2890.68,2890.68,2893.91,2893.91,2893.91,1.20857e+08,1.20857e+08,1.20857e+08,5.70688,5.70688,5.70688,4.5513,4.5513,4.5513
578,2.7924e+06,2.7924e+06,2.7924e+06,2901.59,2901.59,2901.59,2894.55,2894.55,2894.55,2.14e+06,2.14e+06,2.14e+06,2.13109e+06,2.13109e+06,2.13109e+06,2873.85,2873.85,2873.85,2877.31,2877.31,2877.31,1.2085e+08,1.2085e+08,1.2085e+08,5.6722,5.6722,5.6722,4.52405,4.52405,4.52405
579,2.7935e+06,2.7935e+06,2.7935e+06,2888.31,2888.31,2888.31,2881.57,2881.57,2881.57,2.13995e+06,2.13995e+06,2.13995e+06,2.13104e+06,2.13104e+06,2.13104e+06,2859.68,2859.68,2859.68,2863.38,2863.38,2863.38,1.20843e+08,1.20843e+08,1.20843e+08,5.64263,5.64263,5.64263,4.50085,4.50085,4.50085
580,2.79467e+06,2.79467e+06,2.79467e+06,2878,2878,2878,2871.52,2871.52,2871.52,2.13989e+06,2.13989e+06,2.13989e+06,2.13098e+06,2.13098e+06,2.13098e+06,2848.39,2848.39,2848.39,2852.31,2852.31,2852.31,1.20836e+08,1.20836e+08,1.20836e+08,5.61859,5.61859,5.61859,4.48206,4.48206,4.48206
581,2.79588e+06,2.79588e+06,2.79588e+06,2870.79,2870.79,2870.79,2864.56,2864.56,2864.56,2.13983e+06,2.13983e+06,2.13983e+06,2.13093e+06,2.13093e+06,2.13093e+06,2840.12,2840.12,2840.12,2844.27,2844.27,2844.27,1.20829e+08,1.20829e+08,1.20829e+08,5.6004,5.6004,5.6004,4.46793,4.46793,4.46793
582,2.79712e+06,2.79712e+06,2.79712e+06,2866.79,2866.79,2866.79,2860.81,2860.81,2860.81,2.13977e+06,2.13977e+06,2.13977e+06,2.13087e+06,2.13087e+06,2.13087e+06,2835.02,2835.02,2835.02,2839.38,2839.38,2839.38,1.20822e+08,1.20822e+08,1.20822e+08,5.58835,5.58835,5.58835,4.45867,4.45867,4.45867
583,2.79837e+06,2.79837e+06,2.79837e+06,2866.09,2866.09,2866.09,2860.32,2860.32,2860.32,2.13971e+06,2.13971e+06,2.13971e+06,2.13081e+06,2.13081e+06,2.13081e+06,2833.16,2833.16,2833.16,2837.73,2837.73,2837.73,1.20815e+08,1.20815e+08,1.20815e+08,5.58263,5.58263,5.58263,4.45445,4.45445,4.45445
584,2.79959e+06,2.79959e+06,2.79959e+06,2868.7,2868.7,2868.7,2863.15,2863.15,2863.15,2.13965e+06,2.13965e+06,2.13965e+06,2.13076e+06,2.13076e+06,2.13076e+06,2834.6,2834.6,2834.6,2839.37,2839.37,2839.37,1.20808e+08,1.20808e+08,1.20808e+08,5.58336,5.58336,5.58336,4.45536,4.45536,4.45536
585,2.80078e+06,2.80078e+06,2.80078e+06,2874.65,2874.65,2874.65,2869.27,2869.27,2869.27,2.13959e+06,2.13959e+06,2.13959e+06,2.13071e+06,2.13071e+06,2.13071e+06,2839.35,2839.35,2839.35,2844.32,2844.32,2844.32,1.208e+08,1.208e+08,1.208e+08,5.59058,5.59058,5.59058,4.46143,4.46143,4.46143
586,2.8019e+06,2.8019e+06,2.8019e+06,2883.87,2883.87,2883.87,2878.65,2878.65,2878.65,2.13953e+06,2.13953e+06,2.13953e+06,2.13066e+06,2.13066e+06,2.13066e+06,2847.39,2847.39,2847.39,2852.53,2852.53,2852.53,1.20793e+08,1.20793e+08,1.20793e+08,5.60428,5.60428,5.60428,4.47264,4.47264,4.47264
587,2.80294e+06,2.80294e+06,2.80294e+06,2896.29,2896.29,2896.29,2891.21,2891.21,2891.21,2.13947e+06,2.13947e+06,2.13947e+06,2.13061e+06,2.13061e+06,2.13061e+06,2858.64,2858.64,2858.64,2863.96,2863.96,2863.96,1.20786e+08,1.20786e+08,1.20786e+08,5.62434,5.62434,5.62434,4.48891,4.48891,4.48891
588,2.80387e+06,2.80387e+06,2.80387e+06,2911.78,2911.78,2911.78,2906.82,2906.82,2906.82,2.13941e+06,2.13941e+06,2.13941e+06,2.13056e+06,2.13056e+06,2.13056e+06,2873.01,2873.01,2873.01,2878.49,2878.49,2878.49,1.20778e+08,1.20778e+08,1.20778e+08,5.65057,5.65057,5.65057,4.51008,4.51008,4.51008
589,2.80468e+06,2.80468e+06,2.80468e+06,2930.17,2930.17,2930.17,2925.31,2925.31,2925.31,2.13936e+06,2.13936e+06,2.13936e+06,2.13051e+06,2.13051e+06,2.13051e+06,2890.34,2890.34,2890.34,2895.96,2895.96,2895.96,1.20771e+08,1.20771e+08,1.20771e+08,5.68272,5.68272,5.68272,4.53594,4.53594,4.53594
590,2.80536e+06,2.80536e+06,2.80536e+06,2951.27,2951.27,2951.27,2946.48,2946.48,2946.48,2.1393e+06,2.1393e+06,2.1393e+06,2.13047e+06,2.13047e+06,2.13047e+06,2910.44,2910.44,2910.44,2916.2,2916.2,2916.2,1.20764e+08,1.20764e+08,1.20764e+08,5.72043,5.72043,5.72043,4.56621,4.56621,4.56621
591,2.80587e+06,2.80587e+06,2.80587e+06,2974.81,2974.81,2974.81,2970.06,2970.06,2970.06,2.13925e+06,2.13925e+06,2.13925e+06,2.13043e+06,2.13043e+06,2.13043e+06,2933.09,2933.09,2933.09,2938.96,2938.96,2938.96,1.20757e+08,1.20757e+08,1.20757e+08,5.76326,5.76326,5.76326,4.60054,4.60054,4.60054
592,2.80621e+06,2.80621e+06,2.80621e+06,3000.49,3000.49,3000.49,2995.77,2995.77,2995.77,2.1392e+06,2.1392e+06,2.1392e+06,2.13039e+06,2.13039e+06,2.13039e+06,2957.99,2957.99,2957.99,2963.97,2963.97,2963.97,1.2075e+08,1.2075e+08,1.2075e+08,5.8107,5.8107,5.8107,4.63851,4.63851,4.63851
