time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,6.03553e+06,6.03553e+06,6.03553e+06,1059.61,1059.61,1059.61,1101.87,1101.87,1101.87,1.22874e+06,1.22874e+06,1.22874e+06,1.28791e+06,1.28791e+06,1.28791e+06,2492.94,2492.94,2492.94,2562.52,2562.52,2562.52,1.19507e+08,1.19507e+08,1.19507e+08,2.34732,2.34732,2.34732,3.30882,3.30882,3.30882
533,6.03772e+06,6.03772e+06,6.03772e+06,1047.91,1047.91,1047.91,1089.69,1089.69,1089.69,1.22871e+06,1.22871e+06,1.22871e+06,1.28788e+06,1.28788e+06,1.28788e+06,2465.17,2465.17,2465.17,2533.95,2533.95,2533.95,1.19505e+08,1.19505e+08,1.19505e+08,2.32005,2.32005,2.32005,3.27035,3.27035,3.27035
534,6.04009e+06,6.04009e+06,6.04009e+06,1037.49,1037.49,1037.49,1078.85,1078.85,1078.85,1.22868e+06,1.22868e+06,1.22868e+06,1.28784e+06,1.28784e+06,1.28784e+06,2440.41,2440.41,2440.41,2508.5,2508.5,2508.5,1.19503e+08,1.19503e+08,1.19503e+08,2.29553,2.29553,2.29553,3.23575,3.23575,3.23575
535,6.0426e+06,6.0426e+06,6.0426e+06,1028.43,1028.43,1028.43,1069.43,1069.43,1069.43,1.22864e+06,1.22864e+06,1.22864e+06,1.28781e+06,1.28781e+06,1.28781e+06,2418.83,2418.83,2418.83,2486.34,2486.34,2486.34,1.19501e+08,1.19501e+08,1.19501e+08,2.2739,2.2739,2.2739,3.20528,3.20528,3.20528
536,6.04525e+06,6.04525e+06,6.04525e+06,1020.77,1020.77,1020.77,1061.49,1061.49,1061.49,1.22861e+06,1.22861e+06,1.22861e+06,1.28777e+06,1.28777e+06,1.28777e+06,2400.55,2400.55,2400.55,2467.59,2467.59,2467.59,1.19498e+08,1.19498e+08,1.19498e+08,2.25531,2.25531,2.25531,3.17911,3.17911,3.17911
537,6.048e+06,6.048e+06,6.048e+06,1014.57,1014.57,1014.57,1055.06,1055.06,1055.06,1.22857e+06,1.22857e+06,1.22857e+06,1.28773e+06,1.28773e+06,1.28773e+06,2385.68,2385.68,2385.68,2452.37,2452.37,2452.37,1.19495e+08,1.19495e+08,1.19495e+08,2.23986,2.23986,2.23986,3.15741,3.15741,3.15741
538,6.05082e+06,6.05082e+06,6.05082e+06,1009.85,1009.85,1009.85,1050.19,1050.19,1050.19,1.22853e+06,1.22853e+06,1.22853e+06,1.28769e+06,1.28769e+06,1.28769e+06,2374.3,2374.3,2374.3,2440.77,2440.77,2440.77,1.19492e+08,1.19492e+08,1.19492e+08,2.22765,2.22765,2.22765,3.1403,3.1403,3.1403
539,6.0537e+06,6.0537e+06,6.0537e+06,1006.65,1006.65,1006.65,1046.91,1046.91,1046.91,1.22849e+06,1.22849e+06,1.22849e+06,1.28765e+06,1.28765e+06,1.28765e+06,2366.48,2366.48,2366.48,2432.84,2432.84,2432.84,1.19489e+08,1.19489e+08,1.19489e+08,2.21875,2.21875,2.21875,3.12787,3.12787,3.12787
540,6.0566e+06,6.0566e+06,6.0566e+06,1004.98,1004.98,1004.98,1045.23,1045.23,1045.23,1.22845e+06,1.22845e+06,1.22845e+06,1.28761e+06,1.28761e+06,1.28761e+06,2362.25,2362.25,2362.25,2428.63,2428.63,2428.63,1.19485e+08,1.19485e+08,1.19485e+08,2.21319,2.21319,2.21319,3.12019,3.12019,3.12019
541,6.05951e+06,6.05951e+06,6.05951e+06,1004.85,1004.85,1004.85,1045.16,1045.16,1045.16,1.22841e+06,1.22841e+06,1.22841e+06,1.28757e+06,1.28757e+06,1.28757e+06,2361.63,2361.63,2361.63,2428.16,2428.16,2428.16,1.19481e+08,1.19481e+08,1.19481e+08,2.211,2.211,2.211,3.11731,3.11731,3.11731
542,6.06239e+06,6.06239e+06,6.06239e+06,1006.26,1006.26,1006.26,1046.69,1046.69,1046.69,1.22837e+06,1.22837e+06,1.22837e+06,1.28752e+06,1.28752e+06,1.28752e+06,2364.64,2364.64,2364.64,2431.44,2431.44,2431.44,1.19478e+08,1.19478e+08,1.19478e+08,2.21221,2.21221,2.21221,3.11922,3.11922,3.11922
543,6.06522e+06,6.06522e+06,6.06522e+06,1009.19,1009.19,1009.19,1049.83,1049.83,1049.83,1.22832e+06,1.22832e+06,1.22832e+06,1.28748e+06,1.28748e+06,1.28748e+06,2371.23,2371.23,2371.23,2438.43,2438.43,2438.43,1.19474e+08,1.19474e+08,1.19474e+08,2.21679,2.21679,2.21679,3.12593,3.12593,3.12593
544,6.06797e+06,6.06797e+06,6.06797e+06,1013.64,1013.64,1013.64,1054.55,1054.55,1054.55,1.22828e+06,1.22828e+06,1.22828e+06,1.28744e+06,1.28744e+06,1.28744e+06,2381.39,2381.39,2381.39,2449.1,2449.1,2449.1,1.1947e+08,1.1947e+08,1.1947e+08,2.22471,2.22471,2.22471,3.13739,3.13739,3.13739
545,6.07062e+06,6.07062e+06,6.07062e+06,1019.57,1019.57,1019.57,1060.83,1060.83,1060.83,1.22824e+06,1.22824e+06,1.22824e+06,1.2874e+06,1.2874e+06,1.2874e+06,2395.04,2395.04,2395.04,2463.39,2463.39,2463.39,1.19465e+08,1.19465e+08,1.19465e+08,2.23594,2.23594,2.23594,3.15354,3.15354,3.15354
546,6.07315e+06,6.07315e+06,6.07315e+06,1026.95,1026.95,1026.95,1068.62,1068.62,1068.62,1.2282e+06,1.2282e+06,1.2282e+06,1.28736e+06,1.28736e+06,1.28736e+06,2412.1,2412.1,2412.1,2481.21,2481.21,2481.21,1.19461e+08,1.19461e+08,1.19461e+08,2.25041,2.25041,2.25041,3.17427,3.17427,3.17427
547,6.07553e+06,6.07553e+06,6.07553e+06,1035.73,1035.73,1035.73,1077.88,1077.88,1077.88,1.22817e+06,1.22817e+06,1.22817e+06,1.28733e+06,1.28733e+06,1.28733e+06,2432.47,2432.47,2432.47,2502.46,2502.46,2502.46,1.19457e+08,1.19457e+08,1.19457e+08,2.26802,2.26802,2.26802,3.19947,3.19947,3.19947
548,6.07774e+06,6.07774e+06,6.07774e+06,1045.86,1045.86,1045.86,1088.56,1088.56,1088.56,1.22813e+06,1.22813e+06,1.22813e+06,1.28729e+06,1.28729e+06,1.28729e+06,2456.02,2456.02,2456.02,2527,2527,2527,1.19453e+08,1.19453e+08,1.19453e+08,2.28866,2.28866,2.28866,3.22898,3.22898,3.22898
549,6.07975e+06,6.07975e+06,6.07975e+06,1057.27,1057.27,1057.27,1100.57,1100.57,1100.57,1.22809e+06,1.22809e+06,1.22809e+06,1.28726e+06,1.28726e+06,1.28726e+06,2482.59,2482.59,2482.59,2554.66,2554.66,2554.66,1.19449e+08,1.19449e+08,1.19449e+08,2.31221,2.31221,2.31221,3.26261,3.26261,3.26261
550,6.08156e+06,6.08156e+06,6.08156e+06,1069.88,1069.88,1069.88,1113.84,1113.84,1113.84,1.22806e+06,1.22806e+06,1.22806e+06,1.28723e+06,1.28723e+06,1.28723e+06,2511.99,2511.99,2511.99,2585.26,2585.26,2585.26,1.19444e+08,1.19444e+08,1.19444e+08,2.3385,2.3385,2.3385,3.30013,3.30013,3.30013
551,6.08313e+06,6.08313e+06,6.08313e+06,1083.6,1083.6,1083.6,1128.28,1128.28,1128.28,1.22803e+06,1.22803e+06,1.22803e+06,1.2872e+06,1.2872e+06,1.2872e+06,2544.01,2544.01,2544.01,2618.57,2618.57,2618.57,1.1944e+08,1.1944e+08,1.1944e+08,2.36733,2.36733,2.36733,3.34127,3.34127,3.34127
552,6.08444e+06,6.08444e+06,6.08444e+06,1098.32,1098.32,1098.32,1143.76,1143.76,1143.76,1.228e+06,1.228e+06,1.228e+06,1.28718e+06,1.28718e+06,1.28718e+06,2578.4,2578.4,2578.4,2654.33,2654.33,2654.33,1.19436e+08,1.19436e+08,1.19436e+08,2.3985,2.3985,2.3985,3.38572,3.38572,3.38572
553,6.0855e+06,6.0855e+06,6.0855e+06,1113.91,1113.91,1113.91,1160.16,1160.16,1160.16,1.22797e+06,1.22797e+06,1.22797e+06,1.28715e+06,1.28715e+06,1.28715e+06,2614.88,2614.88,2614.88,2692.26,2692.26,2692.26,1.19432e+08,1.19432e+08,1.19432e+08,2.43175,2.43175,2.43175,3.43313,3.43313,3.43313
554,6.08628e+06,6.08628e+06,6.08628e+06,1130.25,1130.25,1130.25,1177.34,1177.34,1177.34,1.22794e+06,1.22794e+06,1.22794e+06,1.28713e+06,1.28713e+06,1.28713e+06,2653.13,2653.13,2653.13,2732.02,2732.02,2732.02,1.19428e+08,1.19428e+08,1.19428e+08,2.4668,2.4668,2.4668,3.4831,3.4831,3.4831
555,6.08677e+06,6.08677e+06,6.08677e+06,1147.19,1147.19,1147.19,1195.14,1195.14,1195.14,1.22792e+06,1.22792e+06,1.22792e+06,1.28712e+06,1.28712e+06,1.28712e+06,2692.81,2692.81,2692.81,2773.25,2773.25,2773.25,1.19424e+08,1.19424e+08,1.19424e+08,2.50335,2.50335,2.50335,3.53518,3.53518,3.53518
556,6.08696e+06,6.08696e+06,6.08696e+06,1164.56,1164.56,1164.56,1213.39,1213.39,1213.39,1.2279e+06,1.2279e+06,1.2279e+06,1.28711e+06,1.28711e+06,1.28711e+06,2733.54,2733.54,2733.54,2815.57,2815.57,2815.57,1.19421e+08,1.19421e+08,1.19421e+08,2.54105,2.54105,2.54105,3.5889,3.5889,3.5889
557,6.08686e+06,6.08686e+06,6.08686e+06,1182.18,1182.18,1182.18,1231.92,1231.92,1231.92,1.22789e+06,1.22789e+06,1.22789e+06,1.2871e+06,1.2871e+06,1.2871e+06,2774.9,2774.9,2774.9,2858.54,2858.54,2858.54,1.19417e+08,1.19417e+08,1.19417e+08,2.57953,2.57953,2.57953,3.64373,3.64373,3.64373
558,6.08645e+06,6.08645e+06,6.08645e+06,1199.88,1199.88,1199.88,1250.52,1250.52,1250.52,1.22787e+06,1.22787e+06,1.22787e+06,1.28709e+06,1.28709e+06,1.28709e+06,2816.47,2816.47,2816.47,2901.72,2901.72,2901.72,1.19414e+08,1.19414e+08,1.19414e+08,2.6184,2.6184,2.6184,3.6991,3.6991,3.6991
559,6.08574e+06,6.08574e+06,6.08574e+06,1217.45,1217.45,1217.45,1268.98,1268.98,1268.98,1.22786e+06,1.22786e+06,1.22786e+06,1.28709e+06,1.28709e+06,1.28709e+06,2857.79,2857.79,2857.79,2944.63,2944.63,2944.63,1.19411e+08,1.19411e+08,1.19411e+08,2.65724,2.65724,2.65724,3.75442,3.75442,3.75442
560,6.08474e+06,6.08474e+06,6.08474e+06,1234.7,1234.7,1234.7,1287.1,1287.1,1287.1,1.22785e+06,1.22785e+06,1.22785e+06,1.28709e+06,1.28709e+06,1.28709e+06,2898.38,2898.38,2898.38,2986.78,2986.78,2986.78,1.19408e+08,1.19408e+08,1.19408e+08,2.69561,2.69561,2.69561,3.80907,3.80907,3.80907
561,6.08345e+06,6.08345e+06,6.08345e+06,1251.41,1251.41,1251.41,1304.66,1304.66,1304.66,1.22784e+06,1.22784e+06,1.22784e+06,1.2871e+06,1.2871e+06,1.2871e+06,2937.78,2937.78,2937.78,3027.67,3027.67,3027.67,1.19405e+08,1.19405e+08,1.19405e+08,2.73307,2.73307,2.73307,3.8624,3.8624,3.8624
562,6.08189e+06,6.08189e+06,6.08189e+06,1267.4,1267.4,1267.4,1321.45,1321.45,1321.45,1.22784e+06,1.22784e+06,1.22784e+06,1.28711e+06,1.28711e+06,1.28711e+06,2975.49,2975.49,2975.49,3066.81,3066.81,3066.81,1.19402e+08,1.19402e+08,1.19402e+08,2.76916,2.76916,2.76916,3.91378,3.91378,3.91378
563,6.08007e+06,6.08007e+06,6.08007e+06,1282.45,1282.45,1282.45,1337.25,1337.25,1337.25,1.22784e+06,1.22784e+06,1.22784e+06,1.28712e+06,1.28712e+06,1.28712e+06,3011.04,3011.04,3011.04,3103.69,3103.69,3103.69,1.19399e+08,1.19399e+08,1.19399e+08,2.80345,2.80345,2.80345,3.96258,3.96258,3.96258
564,6.078e+06,6.078e+06,6.078e+06,1296.38,1296.38,1296.38,1351.87,1351.87,1351.87,1.22784e+06,1.22784e+06,1.22784e+06,1.28713e+06,1.28713e+06,1.28713e+06,3044,3044,3044,3137.86,3137.86,3137.86,1.19397e+08,1.19397e+08,1.19397e+08,2.8355,2.8355,2.8355,4.00817,4.00817,4.00817
565,6.07572e+06,6.07572e+06,6.07572e+06,1309,1309,1309,1365.11,1365.11,1365.11,1.22784e+06,1.22784e+06,1.22784e+06,1.28715e+06,1.28715e+06,1.28715e+06,3073.92,3073.92,3073.92,3168.87,3168.87,3168.87,1.19394e+08,1.19394e+08,1.19394e+08,2.8649,2.8649,2.8649,4.04996,4.04996,4.04996
566,6.07324e+06,6.07324e+06,6.07324e+06,1320.16,1320.16,1320.16,1376.8,1376.8,1376.8,1.22785e+06,1.22785e+06,1.22785e+06,1.28717e+06,1.28717e+06,1.28717e+06,3100.44,3100.44,3100.44,3196.32,3196.32,3196.32,1.19392e+08,1.19392e+08,1.19392e+08,2.89127,2.89127,2.89127,4.08742,4.08742,4.08742
567,6.07059e+06,6.07059e+06,6.07059e+06,1329.7,1329.7,1329.7,1386.8,1386.8,1386.8,1.22785e+06,1.22785e+06,1.22785e+06,1.28719e+06,1.28719e+06,1.28719e+06,3123.2,3123.2,3123.2,3219.86,3219.86,3219.86,1.1939e+08,1.1939e+08,1.1939e+08,2.91427,2.91427,2.91427,4.12007,4.12007,4.12007
568,6.0678e+06,6.0678e+06,6.0678e+06,1337.52,1337.52,1337.52,1394.97,1394.97,1394.97,1.22786e+06,1.22786e+06,1.22786e+06,1.28721e+06,1.28721e+06,1.28721e+06,3141.94,3141.94,3141.94,3239.2,3239.2,3239.2,1.19388e+08,1.19388e+08,1.19388e+08,2.93363,2.93363,2.93363,4.1475,4.1475,4.1475
569,6.06491e+06,6.06491e+06,6.06491e+06,1343.53,1343.53,1343.53,1401.23,1401.23,1401.23,1.22787e+06,1.22787e+06,1.22787e+06,1.28724e+06,1.28724e+06,1.28724e+06,3156.44,3156.44,3156.44,3254.11,3254.11,3254.11,1.19386e+08,1.19386e+08,1.19386e+08,2.94909,2.94909,2.94909,4.16937,4.16937,4.16937
570,6.06193e+06,6.06193e+06,6.06193e+06,1347.66,1347.66,1347.66,1405.52,1405.52,1405.52,1.22788e+06,1.22788e+06,1.22788e+06,1.28726e+06,1.28726e+06,1.28726e+06,3166.54,3166.54,3166.54,3264.45,3264.45,3264.45,1.19383e+08,1.19383e+08,1.19383e+08,2.96051,2.96051,2.96051,4.18544,4.18544,4.18544
571,6.05891e+06,6.05891e+06,6.05891e+06,1349.89,1349.89,1349.89,1407.79,1407.79,1407.79,1.22789e+06,1.22789e+06,1.22789e+06,1.28729e+06,1.28729e+06,1.28729e+06,3172.18,3172.18,3172.18,3270.13,3270.13,3270.13,1.19381e+08,1.19381e+08,1.19381e+08,2.96777,2.96777,2.96777,4.19558,4.19558,4.19558
572,6.05588e+06,6.05588e+06,6.05588e+06,1350.22,1350.22,1350.22,1408.06,1408.06,1408.06,1.2279e+06,1.2279e+06,1.2279e+06,1.28731e+06,1.28731e+06,1.28731e+06,3173.36,3173.36,3173.36,3271.16,3271.16,3271.16,1.19379e+08,1.19379e+08,1.19379e+08,2.97085,2.97085,2.97085,4.19973,4.19973,4.19973
573,6.05286e+06,6.05286e+06,6.05286e+06,1348.68,1348.68,1348.68,1406.36,1406.36,1406.36,1.22791e+06,1.22791e+06,1.22791e+06,1.28734e+06,1.28734e+06,1.28734e+06,3170.15,3170.15,3170.15,3267.61,3267.61,3267.61,1.19376e+08,1.19376e+08,1.19376e+08,2.96978,2.96978,2.96978,4.19794,4.19794,4.19794
574,6.04989e+06,6.04989e+06,6.04989e+06,1345.33,1345.33,1345.33,1402.76,1402.76,1402.76,1.22791e+06,1.22791e+06,1.22791e+06,1.28736e+06,1.28736e+06,1.28736e+06,3162.7,3162.7,3162.7,3259.63,3259.63,3259.63,1.19374e+08,1.19374e+08,1.19374e+08,2.96466,2.96466,2.96466,4.19037,4.19037,4.19037
575,6.047e+06,6.047e+06,6.047e+06,1340.28,1340.28,1340.28,1397.36,1397.36,1397.36,1.22792e+06,1.22792e+06,1.22792e+06,1.28738e+06,1.28738e+06,1.28738e+06,3151.21,3151.21,3151.21,3247.46,3247.46,3247.46,1.19371e+08,1.19371e+08,1.19371e+08,2.95566,2.95566,2.95566,4.17726,4.17726,4.17726
576,6.04421e+06,6.04421e+06,6.04421e+06,1333.63,1333.63,1333.63,1390.27,1390.27,1390.27,1.22793e+06,1.22793e+06,1.22793e+06,1.2874e+06,1.2874e+06,1.2874e+06,3135.96,3135.96,3135.96,3231.36,3231.36,3231.36,1.19368e+08,1.19368e+08,1.19368e+08,2.94301,2.94301,2.94301,4.15893,4.15893,4.15893
577,6.04155e+06,6.04155e+06,6.04155e+06,1325.52,1325.52,1325.52,1381.65,1381.65,1381.65,1.22793e+06,1.22793e+06,1.22793e+06,1.28742e+06,1.28742e+06,1.28742e+06,3117.26,3117.26,3117.26,3211.66,3211.66,3211.66,1.19365e+08,1.19365e+08,1.19365e+08,2.92699,2.92699,2.92699,4.13578,4.13578,4.13578
578,6.03905e+06,6.03905e+06,6.03905e+06,1316.12,1316.12,1316.12,1371.65,1371.65,1371.65,1.22794e+06,1.22794e+06,1.22794e+06,1.28743e+06,1.28743e+06,1.28743e+06,3095.47,3095.47,3095.47,3188.76,3188.76,3188.76,1.19362e+08,1.19362e+08,1.19362e+08,2.90791,2.90791,2.90791,4.10826,4.10826,4.10826
579,6.03671e+06,6.03671e+06,6.03671e+06,1305.58,1305.58,1305.58,1360.46,1360.46,1360.46,1.22794e+06,1.22794e+06,1.22794e+06,1.28744e+06,1.28744e+06,1.28744e+06,3070.99,3070.99,3070.99,3163.05,3163.05,3163.05,1.19358e+08,1.19358e+08,1.19358e+08,2.88614,2.88614,2.88614,4.07689,4.07689,4.07689
580,6.03456e+06,6.03456e+06,6.03456e+06,1294.08,1294.08,1294.08,1348.27,1348.27,1348.27,1.22794e+06,1.22794e+06,1.22794e+06,1.28745e+06,1.28745e+06,1.28745e+06,3044.24,3044.24,3044.24,3134.97,3134.97,3134.97,1.19355e+08,1.19355e+08,1.19355e+08,2.86205,2.86205,2.86205,4.04222,4.04222,4.04222
581,6.03262e+06,6.03262e+06,6.03262e+06,1281.82,1281.82,1281.82,1335.26,1335.26,1335.26,1.22794e+06,1.22794e+06,1.22794e+06,1.28746e+06,1.28746e+06,1.28746e+06,3015.65,3015.65,3015.65,3104.98,3104.98,3104.98,1.19351e+08,1.19351e+08,1.19351e+08,2.83604,2.83604,2.83604,4.0048,4.0048,4.0048
582,6.03088e+06,6.03088e+06,6.03088e+06,1268.97,1268.97,1268.97,1321.63,1321.63,1321.63,1.22793e+06,1.22793e+06,1.22793e+06,1.28746e+06,1.28746e+06,1.28746e+06,2985.64,2985.64,2985.64,3073.51,3073.51,3073.51,1.19346e+08,1.19346e+08,1.19346e+08,2.80851,2.80851,2.80851,3.96521,3.96521,3.96521
583,6.02937e+06,6.02937e+06,6.02937e+06,1255.71,1255.71,1255.71,1307.58,1307.58,1307.58,1.22792e+06,1.22792e+06,1.22792e+06,1.28746e+06,1.28746e+06,1.28746e+06,2954.65,2954.65,2954.65,3041.02,3041.02,3041.02,1.19342e+08,1.19342e+08,1.19342e+08,2.77987,2.77987,2.77987,3.92404,3.92404,3.92404
584,6.02807e+06,6.02807e+06,6.02807e+06,1242.23,1242.23,1242.23,1293.29,1293.29,1293.29,1.22791e+06,1.22791e+06,1.22791e+06,1.28745e+06,1.28745e+06,1.28745e+06,2923.09,2923.09,2923.09,3007.95,3007.95,3007.95,1.19337e+08,1.19337e+08,1.19337e+08,2.75052,2.75052,2.75052,3.88186,3.88186,3.88186
585,6.02701e+06,6.02701e+06,6.02701e+06,1228.69,1228.69,1228.69,1278.94,1278.94,1278.94,1.2279e+06,1.2279e+06,1.2279e+06,1.28744e+06,1.28744e+06,1.28744e+06,2891.37,2891.37,2891.37,2974.7,2974.7,2974.7,1.19332e+08,1.19332e+08,1.19332e+08,2.72084,2.72084,2.72084,3.83919,3.83919,3.83919
586,6.02616e+06,6.02616e+06,6.02616e+06,1215.26,1215.26,1215.26,1264.69,1264.69,1264.69,1.22788e+06,1.22788e+06,1.22788e+06,1.28743e+06,1.28743e+06,1.28743e+06,2859.85,2859.85,2859.85,2941.67,2941.67,2941.67,1.19327e+08,1.19327e+08,1.19327e+08,2.69118,2.69118,2.69118,3.79658,3.79658,3.79658
587,6.02553e+06,6.02553e+06,6.02553e+06,1202.07,1202.07,1202.07,1250.71,1250.71,1250.71,1.22787e+06,1.22787e+06,1.22787e+06,1.28741e+06,1.28741e+06,1.28741e+06,2828.9,2828.9,2828.9,2909.21,2909.21,2909.21,1.19321e+08,1.19321e+08,1.19321e+08,2.6619,2.6619,2.6619,3.75448,3.75448,3.75448
588,6.02512e+06,6.02512e+06,6.02512e+06,1189.27,1189.27,1189.27,1237.13,1237.13,1237.13,1.22785e+06,1.22785e+06,1.22785e+06,1.28739e+06,1.28739e+06,1.28739e+06,2798.82,2798.82,2798.82,2877.67,2877.67,2877.67,1.19315e+08,1.19315e+08,1.19315e+08,2.6333,2.6333,2.6333,3.71336,3.71336,3.71336
589,6.02491e+06,6.02491e+06,6.02491e+06,1176.97,1176.97,1176.97,1224.08,1224.08,1224.08,1.22782e+06,1.22782e+06,1.22782e+06,1.28737e+06,1.28737e+06,1.28737e+06,2769.89,2769.89,2769.89,2847.33,2847.33,2847.33,1.19309e+08,1.19309e+08,1.19309e+08,2.60566,2.60566,2.60566,3.67361,3.67361,3.67361
590,6.0249e+06,6.0249e+06,6.0249e+06,1165.28,1165.28,1165.28,1211.67,1211.67,1211.67,1.2278e+06,1.2278e+06,1.2278e+06,1.28734e+06,1.28734e+06,1.28734e+06,2742.39,2742.39,2742.39,2818.46,2818.46,2818.46,1.19303e+08,1.19303e+08,1.19303e+08,2.57923,2.57923,2.57923,3.63558,3.63558,3.63558
591,6.02507e+06,6.02507e+06,6.02507e+06,1154.3,1154.3,1154.3,1200,1200,1200,1.22777e+06,1.22777e+06,1.22777e+06,1.28731e+06,1.28731e+06,1.28731e+06,2716.51,2716.51,2716.51,2791.28,2791.28,2791.28,1.19297e+08,1.19297e+08,1.19297e+08,2.55424,2.55424,2.55424,3.5996,3.5996,3.5996
592,6.02541e+06,6.02541e+06,6.02541e+06,1144.1,1144.1,1144.1,1189.14,1189.14,1189.14,1.22774e+06,1.22774e+06,1.22774e+06,1.28728e+06,1.28728e+06,1.28728e+06,2692.45,2692.45,2692.45,2765.99,2765.99,2765.99,1.1929e+08,1.1929e+08,1.1929e+08,2.53087,2.53087,2.53087,3.56593,3.56593,3.56593
593,6.0259e+06,6.0259e+06,6.0259e+06,1134.74,1134.74,1134.74,1179.18,1179.18,1179.18,1.22771e+06,1.22771e+06,1.22771e+06,1.28724e+06,1.28724e+06,1.28724e+06,2670.36,2670.36,2670.36,2742.74,2742.74,2742.74,1.19283e+08,1.19283e+08,1.19283e+08,2.50928,2.50928,2.50928,3.53478,3.53478,3.53478
594,6.02654e+06,6.02654e+06,6.02654e+06,1126.28,1126.28,1126.28,1170.15,1170.15,1170.15,1.22768e+06,1.22768e+06,1.22768e+06,1.28721e+06,1.28721e+06,1.28721e+06,2650.36,2650.36,2650.36,2721.66,2721.66,2721.66,1.19276e+08,1.19276e+08,1.19276e+08,2.4896,2.4896,2.4896,3.50635,3.50635,3.50635
595,6.02731e+06,6.02731e+06,6.02731e+06,1118.75,1118.75,1118.75,1162.1,1162.1,1162.1,1.22764e+06,1.22764e+06,1.22764e+06,1.28717e+06,1.28717e+06,1.28717e+06,2632.55,2632.55,2632.55,2702.84,2702.84,2702.84,1.19269e+08,1.19269e+08,1.19269e+08,2.47193,2.47193,2.47193,3.48078,3.48078,3.48078
596,6.02818e+06,6.02818e+06,6.02818e+06,1112.18,1112.18,1112.18,1155.06,1155.06,1155.06,1.22761e+06,1.22761e+06,1.22761e+06,1.28712e+06,1.28712e+06,1.28712e+06,2616.98,2616.98,2616.98,2686.35,2686.35,2686.35,1.19262e+08,1.19262e+08,1.19262e+08,2.45633,2.45633,2.45633,3.45815,3.45815,3.45815
597,6.02914e+06,6.02914e+06,6.02914e+06,1106.58,1106.58,1106.58,1149.03,1149.03,1149.03,1.22757e+06,1.22757e+06,1.22757e+06,1.28708e+06,1.28708e+06,1.28708e+06,2603.68,2603.68,2603.68,2672.22,2672.22,2672.22,1.19254e+08,1.19254e+08,1.19254e+08,2.44286,2.44286,2.44286,3.43854,3.43854,3.43854
598,6.03019e+06,6.03019e+06,6.03019e+06,1101.96,1101.96,1101.96,1144.03,1144.03,1144.03,1.22753e+06,1.22753e+06,1.22753e+06,1.28703e+06,1.28703e+06,1.28703e+06,2592.68,2592.68,2592.68,2660.46,2660.46,2660.46,1.19247e+08,1.19247e+08,1.19247e+08,2.43152,2.43152,2.43152,3.42198,3.42198,3.42198
599,6.03129e+06,6.03129e+06,6.03129e+06,1098.31,1098.31,1098.31,1140.05,1140.05,1140.05,1.22749e+06,1.22749e+06,1.22749e+06,1.28698e+06,1.28698e+06,1.28698e+06,2583.95,2583.95,2583.95,2651.07,2651.07,2651.07,1.19239e+08,1.19239e+08,1.19239e+08,2.42233,2.42233,2.42233,3.40845,3.40845,3.40845
600,6.03244e+06,6.03244e+06,6.03244e+06,1095.62,1095.62,1095.62,1137.06,1137.06,1137.06,1.22745e+06,1.22745e+06,1.22745e+06,1.28693e+06,1.28693e+06,1.28693e+06,2577.46,2577.46,2577.46,2643.99,2643.99,2643.99,1.19232e+08,1.19232e+08,1.19232e+08,2.41525,2.41525,2.41525,3.39794,3.39794,3.39794
601,6.03362e+06,6.03362e+06,6.03362e+06,1093.85,1093.85,1093.85,1135.05,1135.05,1135.05,1.22741e+06,1.22741e+06,1.22741e+06,1.28688e+06,1.28688e+06,1.28688e+06,2573.16,2573.16,2573.16,2639.17,2639.17,2639.17,1.19224e+08,1.19224e+08,1.19224e+08,2.41025,2.41025,2.41025,3.39037,3.39037,3.39037
602,6.03481e+06,6.03481e+06,6.03481e+06,1092.98,1092.98,1092.98,1133.99,1133.99,1133.99,1.22737e+06,1.22737e+06,1.22737e+06,1.28683e+06,1.28683e+06,1.28683e+06,2570.96,2570.96,2570.96,2636.54,2636.54,2636.54,1.19216e+08,1.19216e+08,1.19216e+08,2.40725,2.40725,2.40725,3.38565,3.38565,3.38565
603,6.036e+06,6.036e+06,6.036e+06,1092.97,1092.97,1092.97,1133.81,1133.81,1133.81,1.22733e+06,1.22733e+06,1.22733e+06,1.28678e+06,1.28678e+06,1.28678e+06,2570.77,2570.77,2570.77,2635.99,2635.99,2635.99,1.19209e+08,1.19209e+08,1.19209e+08,2.40619,2.40619,2.40619,3.38368,3.38368,3.38368
