time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,6.65954e+06,6.65954e+06,6.65954e+06,3826.42,3826.42,3826.42,3708.91,3708.91,3708.91,5.18613e+06,5.18613e+06,5.18613e+06,5.99478e+06,5.99478e+06,5.99478e+06,3724.62,3724.62,3724.62,3142.09,3142.09,3142.09,1.10182e+08,1.10182e+08,1.10182e+08,2.12162,2.12162,2.12162,3.04548,3.04548,3.04548
555,6.65949e+06,6.65949e+06,6.65949e+06,3812.23,3812.23,3812.23,3686.2,3686.2,3686.2,5.18701e+06,5.18701e+06,5.18701e+06,5.99371e+06,5.99371e+06,5.99371e+06,3710.21,3710.21,3710.21,3123.39,3123.39,3123.39,1.10179e+08,1.10179e+08,1.10179e+08,2.11405,2.11405,2.11405,3.02713,3.02713,3.02713
556,6.65954e+06,6.65954e+06,6.65954e+06,3796.55,3796.55,3796.55,3663.65,3663.65,3663.65,5.18789e+06,5.18789e+06,5.18789e+06,5.99263e+06,5.99263e+06,5.99263e+06,3694.31,3694.31,3694.31,3104.78,3104.78,3104.78,1.10176e+08,1.10176e+08,1.10176e+08,2.1056,2.1056,2.1056,3.00882,3.00882,3.00882
557,6.65969e+06,6.65969e+06,6.65969e+06,3779.57,3779.57,3779.57,3641.42,3641.42,3641.42,5.18878e+06,5.18878e+06,5.18878e+06,5.99153e+06,5.99153e+06,5.99153e+06,3677.09,3677.09,3677.09,3086.39,3086.39,3086.39,1.10173e+08,1.10173e+08,1.10173e+08,2.09637,2.09637,2.09637,2.99069,2.99069,2.99069
558,6.65994e+06,6.65994e+06,6.65994e+06,3761.46,3761.46,3761.46,3619.66,3619.66,3619.66,5.18967e+06,5.18967e+06,5.18967e+06,5.99042e+06,5.99042e+06,5.99042e+06,3658.71,3658.71,3658.71,3068.36,3068.36,3068.36,1.10169e+08,1.10169e+08,1.10169e+08,2.08645,2.08645,2.08645,2.97286,2.97286,2.97286
559,6.66029e+06,6.66029e+06,6.66029e+06,3742.42,3742.42,3742.42,3598.55,3598.55,3598.55,5.19055e+06,5.19055e+06,5.19055e+06,5.9893e+06,5.9893e+06,5.9893e+06,3639.37,3639.37,3639.37,3050.83,3050.83,3050.83,1.10166e+08,1.10166e+08,1.10166e+08,2.07593,2.07593,2.07593,2.95547,2.95547,2.95547
560,6.66074e+06,6.66074e+06,6.66074e+06,3722.63,3722.63,3722.63,3578.27,3578.27,3578.27,5.19143e+06,5.19143e+06,5.19143e+06,5.98819e+06,5.98819e+06,5.98819e+06,3619.27,3619.27,3619.27,3033.95,3033.95,3033.95,1.10161e+08,1.10161e+08,1.10161e+08,2.06495,2.06495,2.06495,2.93866,2.93866,2.93866
561,6.66128e+06,6.66128e+06,6.66128e+06,3702.33,3702.33,3702.33,3558.98,3558.98,3558.98,5.1923e+06,5.1923e+06,5.1923e+06,5.98707e+06,5.98707e+06,5.98707e+06,3598.62,3598.62,3598.62,3017.86,3017.86,3017.86,1.10157e+08,1.10157e+08,1.10157e+08,2.0536,2.0536,2.0536,2.92257,2.92257,2.92257
562,6.66193e+06,6.66193e+06,6.66193e+06,3681.71,3681.71,3681.71,3540.87,3540.87,3540.87,5.19315e+06,5.19315e+06,5.19315e+06,5.98596e+06,5.98596e+06,5.98596e+06,3577.63,3577.63,3577.63,3002.71,3002.71,3002.71,1.10153e+08,1.10153e+08,1.10153e+08,2.04201,2.04201,2.04201,2.90735,2.90735,2.90735
563,6.66267e+06,6.66267e+06,6.66267e+06,3661,3661,3661,3524.09,3524.09,3524.09,5.19398e+06,5.19398e+06,5.19398e+06,5.98485e+06,5.98485e+06,5.98485e+06,3556.52,3556.52,3556.52,2988.65,2988.65,2988.65,1.10148e+08,1.10148e+08,1.10148e+08,2.0303,2.0303,2.0303,2.89313,2.89313,2.89313
564,6.66349e+06,6.66349e+06,6.66349e+06,3640.41,3640.41,3640.41,3508.83,3508.83,3508.83,5.1948e+06,5.1948e+06,5.1948e+06,5.98376e+06,5.98376e+06,5.98376e+06,3535.49,3535.49,3535.49,2975.82,2975.82,2975.82,1.10143e+08,1.10143e+08,1.10143e+08,2.01859,2.01859,2.01859,2.88006,2.88006,2.88006
565,6.6644e+06,6.6644e+06,6.6644e+06,3620.15,3620.15,3620.15,3495.23,3495.23,3495.23,5.19559e+06,5.19559e+06,5.19559e+06,5.98268e+06,5.98268e+06,5.98268e+06,3514.75,3514.75,3514.75,2964.35,2964.35,2964.35,1.10138e+08,1.10138e+08,1.10138e+08,2.00699,2.00699,2.00699,2.86827,2.86827,2.86827
566,6.66539e+06,6.66539e+06,6.66539e+06,3600.42,3600.42,3600.42,3483.46,3483.46,3483.46,5.19635e+06,5.19635e+06,5.19635e+06,5.98162e+06,5.98162e+06,5.98162e+06,3494.51,3494.51,3494.51,2954.38,2954.38,2954.38,1.10133e+08,1.10133e+08,1.10133e+08,1.99563,1.99563,1.99563,2.85789,2.85789,2.85789
567,6.66646e+06,6.66646e+06,6.66646e+06,3581.41,3581.41,3581.41,3473.65,3473.65,3473.65,5.19709e+06,5.19709e+06,5.19709e+06,5.98058e+06,5.98058e+06,5.98058e+06,3474.96,3474.96,3474.96,2946.03,2946.03,2946.03,1.10127e+08,1.10127e+08,1.10127e+08,1.98461,1.98461,1.98461,2.84904,2.84904,2.84904
568,6.66758e+06,6.66758e+06,6.66758e+06,3563.3,3563.3,3563.3,3465.95,3465.95,3465.95,5.1978e+06,5.1978e+06,5.1978e+06,5.97957e+06,5.97957e+06,5.97957e+06,3456.28,3456.28,3456.28,2939.42,2939.42,2939.42,1.10121e+08,1.10121e+08,1.10121e+08,1.97403,1.97403,1.97403,2.84183,2.84183,2.84183
569,6.66876e+06,6.66876e+06,6.66876e+06,3546.27,3546.27,3546.27,3460.46,3460.46,3460.46,5.19848e+06,5.19848e+06,5.19848e+06,5.97858e+06,5.97858e+06,5.97858e+06,3438.63,3438.63,3438.63,2934.66,2934.66,2934.66,1.10115e+08,1.10115e+08,1.10115e+08,1.964,1.964,1.964,2.83638,2.83638,2.83638
570,6.66999e+06,6.66999e+06,6.66999e+06,3530.46,3530.46,3530.46,3457.31,3457.31,3457.31,5.19912e+06,5.19912e+06,5.19912e+06,5.97762e+06,5.97762e+06,5.97762e+06,3422.17,3422.17,3422.17,2931.83,2931.83,2931.83,1.10109e+08,1.10109e+08,1.10109e+08,1.9546,1.9546,1.9546,2.83278,2.83278,2.83278
571,6.67125e+06,6.67125e+06,6.67125e+06,3516.01,3516.01,3516.01,3456.6,3456.6,3456.6,5.19973e+06,5.19973e+06,5.19973e+06,5.97669e+06,5.97669e+06,5.97669e+06,3407.04,3407.04,3407.04,2931.03,2931.03,2931.03,1.10103e+08,1.10103e+08,1.10103e+08,1.94592,1.94592,1.94592,2.83111,2.83111,2.83111
572,6.67253e+06,6.67253e+06,6.67253e+06,3503.05,3503.05,3503.05,3458.39,3458.39,3458.39,5.2003e+06,5.2003e+06,5.2003e+06,5.97579e+06,5.97579e+06,5.97579e+06,3393.35,3393.35,3393.35,2932.34,2932.34,2932.34,1.10097e+08,1.10097e+08,1.10097e+08,1.93803,1.93803,1.93803,2.83146,2.83146,2.83146
573,6.67384e+06,6.67384e+06,6.67384e+06,3491.66,3491.66,3491.66,3462.77,3462.77,3462.77,5.20083e+06,5.20083e+06,5.20083e+06,5.97493e+06,5.97493e+06,5.97493e+06,3381.22,3381.22,3381.22,2935.8,2935.8,2935.8,1.10091e+08,1.10091e+08,1.10091e+08,1.93099,1.93099,1.93099,2.83388,2.83388,2.83388
574,6.67514e+06,6.67514e+06,6.67514e+06,3481.95,3481.95,3481.95,3469.78,3469.78,3469.78,5.20132e+06,5.20132e+06,5.20132e+06,5.97411e+06,5.97411e+06,5.97411e+06,3370.73,3370.73,3370.73,2941.47,2941.47,2941.47,1.10084e+08,1.10084e+08,1.10084e+08,1.92486,1.92486,1.92486,2.83842,2.83842,2.83842
575,6.67644e+06,6.67644e+06,6.67644e+06,3473.97,3473.97,3473.97,3479.46,3479.46,3479.46,5.20177e+06,5.20177e+06,5.20177e+06,5.97333e+06,5.97333e+06,5.97333e+06,3361.95,3361.95,3361.95,2949.38,2949.38,2949.38,1.10078e+08,1.10078e+08,1.10078e+08,1.91967,1.91967,1.91967,2.84513,2.84513,2.84513
576,6.67772e+06,6.67772e+06,6.67772e+06,3467.77,3467.77,3467.77,3491.83,3491.83,3491.83,5.20218e+06,5.20218e+06,5.20218e+06,5.9726e+06,5.9726e+06,5.9726e+06,3354.92,3354.92,3354.92,2959.55,2959.55,2959.55,1.10071e+08,1.10071e+08,1.10071e+08,1.91546,1.91546,1.91546,2.85402,2.85402,2.85402
577,6.67896e+06,6.67896e+06,6.67896e+06,3463.38,3463.38,3463.38,3506.88,3506.88,3506.88,5.20255e+06,5.20255e+06,5.20255e+06,5.97191e+06,5.97191e+06,5.97191e+06,3349.68,3349.68,3349.68,2971.98,2971.98,2971.98,1.10064e+08,1.10064e+08,1.10064e+08,1.91225,1.91225,1.91225,2.8651,2.8651,2.8651
578,6.68017e+06,6.68017e+06,6.68017e+06,3460.79,3460.79,3460.79,3524.59,3524.59,3524.59,5.20287e+06,5.20287e+06,5.20287e+06,5.97127e+06,5.97127e+06,5.97127e+06,3346.24,3346.24,3346.24,2986.65,2986.65,2986.65,1.10058e+08,1.10058e+08,1.10058e+08,1.91006,1.91006,1.91006,2.87837,2.87837,2.87837
579,6.68132e+06,6.68132e+06,6.68132e+06,3460.01,3460.01,3460.01,3544.93,3544.93,3544.93,5.20315e+06,5.20315e+06,5.20315e+06,5.97068e+06,5.97068e+06,5.97068e+06,3344.59,3344.59,3344.59,3003.55,3003.55,3003.55,1.10051e+08,1.10051e+08,1.10051e+08,1.90887,1.90887,1.90887,2.8938,2.8938,2.8938
580,6.6824e+06,6.6824e+06,6.6824e+06,3461,3461,3461,3567.82,3567.82,3567.82,5.20339e+06,5.20339e+06,5.20339e+06,5.97014e+06,5.97014e+06,5.97014e+06,3344.71,3344.71,3344.71,3022.61,3022.61,3022.61,1.10044e+08,1.10044e+08,1.10044e+08,1.90869,1.90869,1.90869,2.91136,2.91136,2.91136
581,6.6834e+06,6.6834e+06,6.6834e+06,3463.71,3463.71,3463.71,3593.2,3593.2,3593.2,5.20357e+06,5.20357e+06,5.20357e+06,5.96965e+06,5.96965e+06,5.96965e+06,3346.56,3346.56,3346.56,3043.77,3043.77,3043.77,1.10037e+08,1.10037e+08,1.10037e+08,1.90949,1.90949,1.90949,2.93097,2.93097,2.93097
582,6.68432e+06,6.68432e+06,6.68432e+06,3468.08,3468.08,3468.08,3620.96,3620.96,3620.96,5.20371e+06,5.20371e+06,5.20371e+06,5.96922e+06,5.96922e+06,5.96922e+06,3350.07,3350.07,3350.07,3066.95,3066.95,3066.95,1.10031e+08,1.10031e+08,1.10031e+08,1.91124,1.91124,1.91124,2.95258,2.95258,2.95258
583,6.68514e+06,6.68514e+06,6.68514e+06,3474.01,3474.01,3474.01,3650.96,3650.96,3650.96,5.2038e+06,5.2038e+06,5.2038e+06,5.96885e+06,5.96885e+06,5.96885e+06,3355.18,3355.18,3355.18,3092.05,3092.05,3092.05,1.10024e+08,1.10024e+08,1.10024e+08,1.91389,1.91389,1.91389,2.97609,2.97609,2.97609
584,6.68586e+06,6.68586e+06,6.68586e+06,3481.41,3481.41,3481.41,3683.06,3683.06,3683.06,5.20384e+06,5.20384e+06,5.20384e+06,5.96853e+06,5.96853e+06,5.96853e+06,3361.78,3361.78,3361.78,3118.94,3118.94,3118.94,1.10017e+08,1.10017e+08,1.10017e+08,1.91741,1.91741,1.91741,3.00138,3.00138,3.00138
585,6.68646e+06,6.68646e+06,6.68646e+06,3490.17,3490.17,3490.17,3717.09,3717.09,3717.09,5.20383e+06,5.20383e+06,5.20383e+06,5.96828e+06,5.96828e+06,5.96828e+06,3369.77,3369.77,3369.77,3147.47,3147.47,3147.47,1.10011e+08,1.10011e+08,1.10011e+08,1.92173,1.92173,1.92173,3.02833,3.02833,3.02833
586,6.68693e+06,6.68693e+06,6.68693e+06,3500.14,3500.14,3500.14,3752.86,3752.86,3752.86,5.20378e+06,5.20378e+06,5.20378e+06,5.96809e+06,5.96809e+06,5.96809e+06,3379.03,3379.03,3379.03,3177.5,3177.5,3177.5,1.10004e+08,1.10004e+08,1.10004e+08,1.92678,1.92678,1.92678,3.05679,3.05679,3.05679
587,6.68728e+06,6.68728e+06,6.68728e+06,3511.2,3511.2,3511.2,3790.14,3790.14,3790.14,5.20367e+06,5.20367e+06,5.20367e+06,5.96796e+06,5.96796e+06,5.96796e+06,3389.42,3389.42,3389.42,3208.83,3208.83,3208.83,1.09997e+08,1.09997e+08,1.09997e+08,1.93249,1.93249,1.93249,3.08659,3.08659,3.08659
588,6.68749e+06,6.68749e+06,6.68749e+06,3523.17,3523.17,3523.17,3828.71,3828.71,3828.71,5.20351e+06,5.20351e+06,5.20351e+06,5.9679e+06,5.9679e+06,5.9679e+06,3400.8,3400.8,3400.8,3241.27,3241.27,3241.27,1.09991e+08,1.09991e+08,1.09991e+08,1.93878,1.93878,1.93878,3.11754,3.11754,3.11754
589,6.68756e+06,6.68756e+06,6.68756e+06,3535.9,3535.9,3535.9,3868.29,3868.29,3868.29,5.20331e+06,5.20331e+06,5.20331e+06,5.9679e+06,5.9679e+06,5.9679e+06,3413.01,3413.01,3413.01,3274.62,3274.62,3274.62,1.09985e+08,1.09985e+08,1.09985e+08,1.94556,1.94556,1.94556,3.14946,3.14946,3.14946
590,6.68748e+06,6.68748e+06,6.68748e+06,3549.21,3549.21,3549.21,3908.63,3908.63,3908.63,5.20305e+06,5.20305e+06,5.20305e+06,5.96796e+06,5.96796e+06,5.96796e+06,3425.89,3425.89,3425.89,3308.62,3308.62,3308.62,1.09978e+08,1.09978e+08,1.09978e+08,1.95274,1.95274,1.95274,3.18211,3.18211,3.18211
591,6.68726e+06,6.68726e+06,6.68726e+06,3562.92,3562.92,3562.92,3949.42,3949.42,3949.42,5.20274e+06,5.20274e+06,5.20274e+06,5.96809e+06,5.96809e+06,5.96809e+06,3439.26,3439.26,3439.26,3343.06,3343.06,3343.06,1.09972e+08,1.09972e+08,1.09972e+08,1.96022,1.96022,1.96022,3.21527,3.21527,3.21527
592,6.68689e+06,6.68689e+06,6.68689e+06,3576.85,3576.85,3576.85,3990.36,3990.36,3990.36,5.20238e+06,5.20238e+06,5.20238e+06,5.96829e+06,5.96829e+06,5.96829e+06,3452.96,3452.96,3452.96,3377.65,3377.65,3377.65,1.09966e+08,1.09966e+08,1.09966e+08,1.9679,1.9679,1.9679,3.2487,3.2487,3.2487
593,6.68638e+06,6.68638e+06,6.68638e+06,3590.81,3590.81,3590.81,4031.15,4031.15,4031.15,5.20197e+06,5.20197e+06,5.20197e+06,5.96855e+06,5.96855e+06,5.96855e+06,3466.8,3466.8,3466.8,3412.15,3412.15,3412.15,1.0996e+08,1.0996e+08,1.0996e+08,1.97568,1.97568,1.97568,3.28215,3.28215,3.28215
594,6.68571e+06,6.68571e+06,6.68571e+06,3604.63,3604.63,3604.63,4071.44,4071.44,4071.44,5.20152e+06,5.20152e+06,5.20152e+06,5.96887e+06,5.96887e+06,5.96887e+06,3480.61,3480.61,3480.61,3446.29,3446.29,3446.29,1.09954e+08,1.09954e+08,1.09954e+08,1.98347,1.98347,1.98347,3.31535,3.31535,3.31535
595,6.68491e+06,6.68491e+06,6.68491e+06,3618.12,3618.12,3618.12,4110.94,4110.94,4110.94,5.20101e+06,5.20101e+06,5.20101e+06,5.96926e+06,5.96926e+06,5.96926e+06,3494.21,3494.21,3494.21,3479.78,3479.78,3479.78,1.09949e+08,1.09949e+08,1.09949e+08,1.99115,1.99115,1.99115,3.34803,3.34803,3.34803
596,6.68396e+06,6.68396e+06,6.68396e+06,3631.11,3631.11,3631.11,4149.3,4149.3,4149.3,5.20046e+06,5.20046e+06,5.20046e+06,5.96971e+06,5.96971e+06,5.96971e+06,3507.44,3507.44,3507.44,3512.35,3512.35,3512.35,1.09943e+08,1.09943e+08,1.09943e+08,1.99863,1.99863,1.99863,3.37995,3.37995,3.37995
597,6.68288e+06,6.68288e+06,6.68288e+06,3643.43,3643.43,3643.43,4186.22,4186.22,4186.22,5.19987e+06,5.19987e+06,5.19987e+06,5.97021e+06,5.97021e+06,5.97021e+06,3520.14,3520.14,3520.14,3543.75,3543.75,3543.75,1.09938e+08,1.09938e+08,1.09938e+08,2.00583,2.00583,2.00583,3.41083,3.41083,3.41083
598,6.68168e+06,6.68168e+06,6.68168e+06,3654.94,3654.94,3654.94,4221.38,4221.38,4221.38,5.19923e+06,5.19923e+06,5.19923e+06,5.97078e+06,5.97078e+06,5.97078e+06,3532.15,3532.15,3532.15,3573.7,3573.7,3573.7,1.09932e+08,1.09932e+08,1.09932e+08,2.01264,2.01264,2.01264,3.44041,3.44041,3.44041
599,6.68036e+06,6.68036e+06,6.68036e+06,3665.5,3665.5,3665.5,4254.51,4254.51,4254.51,5.19854e+06,5.19854e+06,5.19854e+06,5.9714e+06,5.9714e+06,5.9714e+06,3543.35,3543.35,3543.35,3601.96,3601.96,3601.96,1.09927e+08,1.09927e+08,1.09927e+08,2.019,2.019,2.019,3.46847,3.46847,3.46847
600,6.67892e+06,6.67892e+06,6.67892e+06,3674.98,3674.98,3674.98,4285.32,4285.32,4285.32,5.19782e+06,5.19782e+06,5.19782e+06,5.97207e+06,5.97207e+06,5.97207e+06,3553.6,3553.6,3553.6,3628.29,3628.29,3628.29,1.09922e+08,1.09922e+08,1.09922e+08,2.02482,2.02482,2.02482,3.49475,3.49475,3.49475
601,6.67739e+06,6.67739e+06,6.67739e+06,3683.3,3683.3,3683.3,4313.58,4313.58,4313.58,5.19706e+06,5.19706e+06,5.19706e+06,5.97279e+06,5.97279e+06,5.97279e+06,3562.8,3562.8,3562.8,3652.5,3652.5,3652.5,1.09917e+08,1.09917e+08,1.09917e+08,2.03005,2.03005,2.03005,3.51906,3.51906,3.51906
602,6.67576e+06,6.67576e+06,6.67576e+06,3690.36,3690.36,3690.36,4339.07,4339.07,4339.07,5.19627e+06,5.19627e+06,5.19627e+06,5.97355e+06,5.97355e+06,5.97355e+06,3570.87,3570.87,3570.87,3674.39,3674.39,3674.39,1.09912e+08,1.09912e+08,1.09912e+08,2.03463,2.03463,2.03463,3.5412,3.5412,3.5412
603,6.67406e+06,6.67406e+06,6.67406e+06,3696.1,3696.1,3696.1,4361.6,4361.6,4361.6,5.19544e+06,5.19544e+06,5.19544e+06,5.97435e+06,5.97435e+06,5.97435e+06,3577.75,3577.75,3577.75,3693.8,3693.8,3693.8,1.09907e+08,1.09907e+08,1.09907e+08,2.03853,2.03853,2.03853,3.561,3.561,3.561
604,6.67228e+06,6.67228e+06,6.67228e+06,3700.5,3700.5,3700.5,4381.03,4381.03,4381.03,5.19458e+06,5.19458e+06,5.19458e+06,5.97519e+06,5.97519e+06,5.97519e+06,3583.38,3583.38,3583.38,3710.61,3710.61,3710.61,1.09902e+08,1.09902e+08,1.09902e+08,2.0417,2.0417,2.0417,3.57833,3.57833,3.57833
605,6.67046e+06,6.67046e+06,6.67046e+06,3703.53,3703.53,3703.53,4397.25,4397.25,4397.25,5.1937e+06,5.1937e+06,5.1937e+06,5.97606e+06,5.97606e+06,5.97606e+06,3587.74,3587.74,3587.74,3724.71,3724.71,3724.71,1.09898e+08,1.09898e+08,1.09898e+08,2.04415,2.04415,2.04415,3.59309,3.59309,3.59309
606,6.66859e+06,6.66859e+06,6.66859e+06,3705.21,3705.21,3705.21,4410.19,4410.19,4410.19,5.19279e+06,5.19279e+06,5.19279e+06,5.97696e+06,5.97696e+06,5.97696e+06,3590.83,3590.83,3590.83,3736.04,3736.04,3736.04,1.09893e+08,1.09893e+08,1.09893e+08,2.04585,2.04585,2.04585,3.60519,3.60519,3.60519
607,6.66668e+06,6.66668e+06,6.66668e+06,3705.56,3705.56,3705.56,4419.82,4419.82,4419.82,5.19187e+06,5.19187e+06,5.19187e+06,5.97788e+06,5.97788e+06,5.97788e+06,3592.68,3592.68,3592.68,3744.58,3744.58,3744.58,1.09888e+08,1.09888e+08,1.09888e+08,2.04683,2.04683,2.04683,3.6146,3.6146,3.6146
608,6.66476e+06,6.66476e+06,6.66476e+06,3704.65,3704.65,3704.65,4426.14,4426.14,4426.14,5.19093e+06,5.19093e+06,5.19093e+06,5.97881e+06,5.97881e+06,5.97881e+06,3593.33,3593.33,3593.33,3750.33,3750.33,3750.33,1.09884e+08,1.09884e+08,1.09884e+08,2.0471,2.0471,2.0471,3.62129,3.62129,3.62129
609,6.66283e+06,6.66283e+06,6.66283e+06,3702.55,3702.55,3702.55,4429.22,4429.22,4429.22,5.18998e+06,5.18998e+06,5.18998e+06,5.97976e+06,5.97976e+06,5.97976e+06,3592.83,3592.83,3592.83,3753.32,3753.32,3753.32,1.09879e+08,1.09879e+08,1.09879e+08,2.04669,2.04669,2.04669,3.62531,3.62531,3.62531
610,6.6609e+06,6.6609e+06,6.6609e+06,3699.36,3699.36,3699.36,4429.14,4429.14,4429.14,5.18901e+06,5.18901e+06,5.18901e+06,5.98071e+06,5.98071e+06,5.98071e+06,3591.27,3591.27,3591.27,3753.62,3753.62,3753.62,1.09874e+08,1.09874e+08,1.09874e+08,2.04566,2.04566,2.04566,3.62669,3.62669,3.62669
611,6.65899e+06,6.65899e+06,6.65899e+06,3695.17,3695.17,3695.17,4426.01,4426.01,4426.01,5.18805e+06,5.18805e+06,5.18805e+06,5.98166e+06,5.98166e+06,5.98166e+06,3588.75,3588.75,3588.75,3751.34,3751.34,3751.34,1.0987e+08,1.0987e+08,1.0987e+08,2.04405,2.04405,2.04405,3.62553,3.62553,3.62553
612,6.6571e+06,6.6571e+06,6.6571e+06,3690.12,3690.12,3690.12,4420,4420,4420,5.18708e+06,5.18708e+06,5.18708e+06,5.98261e+06,5.98261e+06,5.98261e+06,3585.38,3585.38,3585.38,3746.59,3746.59,3746.59,1.09865e+08,1.09865e+08,1.09865e+08,2.04192,2.04192,2.04192,3.62194,3.62194,3.62194
613,6.65525e+06,6.65525e+06,6.65525e+06,3684.35,3684.35,3684.35,4411.28,4411.28,4411.28,5.18612e+06,5.18612e+06,5.18612e+06,5.98354e+06,5.98354e+06,5.98354e+06,3581.28,3581.28,3581.28,3739.54,3739.54,3739.54,1.09861e+08,1.09861e+08,1.09861e+08,2.03935,2.03935,2.03935,3.61605,3.61605,3.61605
614,6.65343e+06,6.65343e+06,6.65343e+06,3678.01,3678.01,3678.01,4400.06,4400.06,4400.06,5.18516e+06,5.18516e+06,5.18516e+06,5.98447e+06,5.98447e+06,5.98447e+06,3576.59,3576.59,3576.59,3730.35,3730.35,3730.35,1.09856e+08,1.09856e+08,1.09856e+08,2.03641,2.03641,2.03641,3.60802,3.60802,3.60802
615,6.65166e+06,6.65166e+06,6.65166e+06,3671.24,3671.24,3671.24,4386.57,4386.57,4386.57,5.18421e+06,5.18421e+06,5.18421e+06,5.98537e+06,5.98537e+06,5.98537e+06,3571.45,3571.45,3571.45,3719.22,3719.22,3719.22,1.09851e+08,1.09851e+08,1.09851e+08,2.03318,2.03318,2.03318,3.59803,3.59803,3.59803
616,6.64995e+06,6.64995e+06,6.64995e+06,3664.21,3664.21,3664.21,4371.05,4371.05,4371.05,5.18327e+06,5.18327e+06,5.18327e+06,5.98625e+06,5.98625e+06,5.98625e+06,3566.01,3566.01,3566.01,3706.34,3706.34,3706.34,1.09846e+08,1.09846e+08,1.09846e+08,2.02976,2.02976,2.02976,3.58626,3.58626,3.58626
617,6.6483e+06,6.6483e+06,6.6483e+06,3657.07,3657.07,3657.07,4353.75,4353.75,4353.75,5.18235e+06,5.18235e+06,5.18235e+06,5.98711e+06,5.98711e+06,5.98711e+06,3560.42,3560.42,3560.42,3691.92,3691.92,3691.92,1.09842e+08,1.09842e+08,1.09842e+08,2.02622,2.02622,2.02622,3.57292,3.57292,3.57292
618,6.64671e+06,6.64671e+06,6.64671e+06,3649.99,3649.99,3649.99,4334.91,4334.91,4334.91,5.18145e+06,5.18145e+06,5.18145e+06,5.98793e+06,5.98793e+06,5.98793e+06,3554.83,3554.83,3554.83,3676.19,3676.19,3676.19,1.09837e+08,1.09837e+08,1.09837e+08,2.02265,2.02265,2.02265,3.55821,3.55821,3.55821
619,6.64518e+06,6.64518e+06,6.64518e+06,3643.12,3643.12,3643.12,4314.81,4314.81,4314.81,5.18057e+06,5.18057e+06,5.18057e+06,5.98871e+06,5.98871e+06,5.98871e+06,3549.4,3549.4,3549.4,3659.36,3659.36,3659.36,1.09832e+08,1.09832e+08,1.09832e+08,2.01914,2.01914,2.01914,3.54235,3.54235,3.54235
620,6.64372e+06,6.64372e+06,6.64372e+06,3636.61,3636.61,3636.61,4293.69,4293.69,4293.69,5.17972e+06,5.17972e+06,5.17972e+06,5.98946e+06,5.98946e+06,5.98946e+06,3544.25,3544.25,3544.25,3641.65,3641.65,3641.65,1.09827e+08,1.09827e+08,1.09827e+08,2.01577,2.01577,2.01577,3.52554,3.52554,3.52554
621,6.64234e+06,6.64234e+06,6.64234e+06,3630.6,3630.6,3630.6,4271.8,4271.8,4271.8,5.1789e+06,5.1789e+06,5.1789e+06,5.99016e+06,5.99016e+06,5.99016e+06,3539.52,3539.52,3539.52,3623.26,3623.26,3623.26,1.09822e+08,1.09822e+08,1.09822e+08,2.01262,2.01262,2.01262,3.508,3.508,3.508
622,6.64101e+06,6.64101e+06,6.64101e+06,3625.22,3625.22,3625.22,4249.38,4249.38,4249.38,5.1781e+06,5.1781e+06,5.1781e+06,5.99083e+06,5.99083e+06,5.99083e+06,3535.35,3535.35,3535.35,3604.4,3604.4,3604.4,1.09817e+08,1.09817e+08,1.09817e+08,2.00977,2.00977,2.00977,3.48991,3.48991,3.48991
623,6.63976e+06,6.63976e+06,6.63976e+06,3620.59,3620.59,3620.59,4226.64,4226.64,4226.64,5.17734e+06,5.17734e+06,5.17734e+06,5.99144e+06,5.99144e+06,5.99144e+06,3531.85,3531.85,3531.85,3585.27,3585.27,3585.27,1.09812e+08,1.09812e+08,1.09812e+08,2.00729,2.00729,2.00729,3.47147,3.47147,3.47147
624,6.63857e+06,6.63857e+06,6.63857e+06,3616.82,3616.82,3616.82,4203.8,4203.8,4203.8,5.17662e+06,5.17662e+06,5.17662e+06,5.992e+06,5.992e+06,5.992e+06,3529.12,3529.12,3529.12,3566.03,3566.03,3566.03,1.09807e+08,1.09807e+08,1.09807e+08,2.00523,2.00523,2.00523,3.45285,3.45285,3.45285
625,6.63745e+06,6.63745e+06,6.63745e+06,3613.99,3613.99,3613.99,4181.05,4181.05,4181.05,5.17593e+06,5.17593e+06,5.17593e+06,5.99251e+06,5.99251e+06,5.99251e+06,3527.24,3527.24,3527.24,3546.85,3546.85,3546.85,1.09802e+08,1.09802e+08,1.09802e+08,2.00365,2.00365,2.00365,3.43422,3.43422,3.43422
