time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.94761e+06,1.94761e+06,1.94761e+06,1124.65,1124.65,1124.65,1681.96,1681.96,1681.96,338261,338261,338261,553110,553110,553110,2743.49,2743.49,2743.49,3605.97,3605.97,3605.97,1.25218e+08,1.25218e+08,1.25218e+08,4.49066,4.49066,4.49066,1.88302,1.88302,1.88302
537,1.94745e+06,1.94745e+06,1.94745e+06,1124.69,1124.69,1124.69,1682.01,1682.01,1682.01,338240,338240,338240,553078,553078,553078,2743.6,2743.6,2743.6,3606.09,3606.09,3606.09,1.25218e+08,1.25218e+08,1.25218e+08,4.4908,4.4908,4.4908,1.88307,1.88307,1.88307
538,1.94729e+06,1.94729e+06,1.94729e+06,1124.74,1124.74,1124.74,1682.08,1682.08,1682.08,338218,338218,338218,553047,553047,553047,2743.74,2743.74,2743.74,3606.25,3606.25,3606.25,1.25218e+08,1.25218e+08,1.25218e+08,4.491,4.491,4.491,1.88314,1.88314,1.88314
539,1.94713e+06,1.94713e+06,1.94713e+06,1124.8,1124.8,1124.8,1682.16,1682.16,1682.16,338197,338197,338197,553015,553015,553015,2743.91,2743.91,2743.91,3606.45,3606.45,3606.45,1.25218e+08,1.25218e+08,1.25218e+08,4.49125,4.49125,4.49125,1.88323,1.88323,1.88323
540,1.94696e+06,1.94696e+06,1.94696e+06,1124.87,1124.87,1124.87,1682.25,1682.25,1682.25,338175,338175,338175,552983,552983,552983,2744.1,2744.1,2744.1,3606.66,3606.66,3606.66,1.25217e+08,1.25217e+08,1.25217e+08,4.49154,4.49154,4.49154,1.88334,1.88334,1.88334
541,1.94679e+06,1.94679e+06,1.94679e+06,1124.94,1124.94,1124.94,1682.35,1682.35,1682.35,338153,338153,338153,552950,552950,552950,2744.3,2744.3,2744.3,3606.89,3606.89,3606.89,1.25217e+08,1.25217e+08,1.25217e+08,4.49185,4.49185,4.49185,1.88345,1.88345,1.88345
542,1.94661e+06,1.94661e+06,1.94661e+06,1125.02,1125.02,1125.02,1682.45,1682.45,1682.45,338132,338132,338132,552918,552918,552918,2744.51,2744.51,2744.51,3607.12,3607.12,3607.12,1.25216e+08,1.25216e+08,1.25216e+08,4.49216,4.49216,4.49216,1.88357,1.88357,1.88357
543,1.94642e+06,1.94642e+06,1.94642e+06,1125.08,1125.08,1125.08,1682.54,1682.54,1682.54,338110,338110,338110,552885,552885,552885,2744.7,2744.7,2744.7,3607.35,3607.35,3607.35,1.25215e+08,1.25215e+08,1.25215e+08,4.49248,4.49248,4.49248,1.88368,1.88368,1.88368
544,1.94624e+06,1.94624e+06,1.94624e+06,1125.15,1125.15,1125.15,1682.63,1682.63,1682.63,338088,338088,338088,552852,552852,552852,2744.89,2744.89,2744.89,3607.56,3607.56,3607.56,1.25214e+08,1.25214e+08,1.25214e+08,4.49278,4.49278,4.49278,1.88379,1.88379,1.88379
545,1.94604e+06,1.94604e+06,1.94604e+06,1125.2,1125.2,1125.2,1682.71,1682.71,1682.71,338065,338065,338065,552819,552819,552819,2745.06,2745.06,2745.06,3607.74,3607.74,3607.74,1.25213e+08,1.25213e+08,1.25213e+08,4.49306,4.49306,4.49306,1.88389,1.88389,1.88389
546,1.94585e+06,1.94585e+06,1.94585e+06,1125.25,1125.25,1125.25,1682.76,1682.76,1682.76,338043,338043,338043,552785,552785,552785,2745.2,2745.2,2745.2,3607.89,3607.89,3607.89,1.25211e+08,1.25211e+08,1.25211e+08,4.4933,4.4933,4.4933,1.88398,1.88398,1.88398
547,1.94564e+06,1.94564e+06,1.94564e+06,1125.28,1125.28,1125.28,1682.8,1682.8,1682.8,338021,338021,338021,552752,552752,552752,2745.31,2745.31,2745.31,3608,3608,3608,1.2521e+08,1.2521e+08,1.2521e+08,4.49349,4.49349,4.49349,1.88404,1.88404,1.88404
548,1.94544e+06,1.94544e+06,1.94544e+06,1125.29,1125.29,1125.29,1682.82,1682.82,1682.82,337998,337998,337998,552718,552718,552718,2745.39,2745.39,2745.39,3608.07,3608.07,3608.07,1.25208e+08,1.25208e+08,1.25208e+08,4.49363,4.49363,4.49363,1.88408,1.88408,1.88408
549,1.94523e+06,1.94523e+06,1.94523e+06,1125.29,1125.29,1125.29,1682.8,1682.8,1682.8,337975,337975,337975,552684,552684,552684,2745.41,2745.41,2745.41,3608.07,3608.07,3608.07,1.25206e+08,1.25206e+08,1.25206e+08,4.49369,4.49369,4.49369,1.88409,1.88409,1.88409
550,1.94502e+06,1.94502e+06,1.94502e+06,1125.26,1125.26,1125.26,1682.76,1682.76,1682.76,337953,337953,337953,552649,552649,552649,2745.39,2745.39,2745.39,3608.02,3608.02,3608.02,1.25204e+08,1.25204e+08,1.25204e+08,4.49368,4.49368,4.49368,1.88408,1.88408,1.88408
551,1.9448e+06,1.9448e+06,1.9448e+06,1125.22,1125.22,1125.22,1682.69,1682.69,1682.69,337930,337930,337930,552614,552614,552614,2745.32,2745.32,2745.32,3607.89,3607.89,3607.89,1.25201e+08,1.25201e+08,1.25201e+08,4.49358,4.49358,4.49358,1.88402,1.88402,1.88402
552,1.94458e+06,1.94458e+06,1.94458e+06,1125.15,1125.15,1125.15,1682.59,1682.59,1682.59,337906,337906,337906,552579,552579,552579,2745.19,2745.19,2745.19,3607.7,3607.7,3607.7,1.25199e+08,1.25199e+08,1.25199e+08,4.49339,4.49339,4.49339,1.88394,1.88394,1.88394
553,1.94436e+06,1.94436e+06,1.94436e+06,1125.05,1125.05,1125.05,1682.45,1682.45,1682.45,337883,337883,337883,552544,552544,552544,2745,2745,2745,3607.44,3607.44,3607.44,1.25196e+08,1.25196e+08,1.25196e+08,4.49311,4.49311,4.49311,1.88381,1.88381,1.88381
554,1.94414e+06,1.94414e+06,1.94414e+06,1124.93,1124.93,1124.93,1682.27,1682.27,1682.27,337860,337860,337860,552509,552509,552509,2744.75,2744.75,2744.75,3607.09,3607.09,3607.09,1.25194e+08,1.25194e+08,1.25194e+08,4.49273,4.49273,4.49273,1.88365,1.88365,1.88365
555,1.94392e+06,1.94392e+06,1.94392e+06,1124.79,1124.79,1124.79,1682.06,1682.06,1682.06,337836,337836,337836,552473,552473,552473,2744.43,2744.43,2744.43,3606.67,3606.67,3606.67,1.25191e+08,1.25191e+08,1.25191e+08,4.49225,4.49225,4.49225,1.88344,1.88344,1.88344
556,1.9437e+06,1.9437e+06,1.9437e+06,1124.61,1124.61,1124.61,1681.81,1681.81,1681.81,337812,337812,337812,552437,552437,552437,2744.06,2744.06,2744.06,3606.18,3606.18,3606.18,1.25188e+08,1.25188e+08,1.25188e+08,4.49167,4.49167,4.49167,1.8832,1.8832,1.8832
557,1.94347e+06,1.94347e+06,1.94347e+06,1124.42,1124.42,1124.42,1681.53,1681.53,1681.53,337788,337788,337788,552401,552401,552401,2743.63,2743.63,2743.63,3605.61,3605.61,3605.61,1.25184e+08,1.25184e+08,1.25184e+08,4.49099,4.49099,4.49099,1.88292,1.88292,1.88292
558,1.94325e+06,1.94325e+06,1.94325e+06,1124.2,1124.2,1124.2,1681.22,1681.22,1681.22,337764,337764,337764,552364,552364,552364,2743.13,2743.13,2743.13,3604.97,3604.97,3604.97,1.25181e+08,1.25181e+08,1.25181e+08,4.49021,4.49021,4.49021,1.88259,1.88259,1.88259
559,1.94302e+06,1.94302e+06,1.94302e+06,1123.96,1123.96,1123.96,1680.87,1680.87,1680.87,337740,337740,337740,552327,552327,552327,2742.59,2742.59,2742.59,3604.26,3604.26,3604.26,1.25177e+08,1.25177e+08,1.25177e+08,4.48934,4.48934,4.48934,1.88224,1.88224,1.88224
560,1.9428e+06,1.9428e+06,1.9428e+06,1123.7,1123.7,1123.7,1680.49,1680.49,1680.49,337715,337715,337715,552290,552290,552290,2741.99,2741.99,2741.99,3603.49,3603.49,3603.49,1.25174e+08,1.25174e+08,1.25174e+08,4.48838,4.48838,4.48838,1.88184,1.88184,1.88184
561,1.94258e+06,1.94258e+06,1.94258e+06,1123.42,1123.42,1123.42,1680.09,1680.09,1680.09,337691,337691,337691,552253,552253,552253,2741.34,2741.34,2741.34,3602.66,3602.66,3602.66,1.2517e+08,1.2517e+08,1.2517e+08,4.48734,4.48734,4.48734,1.88142,1.88142,1.88142
562,1.94236e+06,1.94236e+06,1.94236e+06,1123.12,1123.12,1123.12,1679.67,1679.67,1679.67,337666,337666,337666,552215,552215,552215,2740.66,2740.66,2740.66,3601.79,3601.79,3601.79,1.25166e+08,1.25166e+08,1.25166e+08,4.48623,4.48623,4.48623,1.88097,1.88097,1.88097
563,1.94214e+06,1.94214e+06,1.94214e+06,1122.81,1122.81,1122.81,1679.23,1679.23,1679.23,337641,337641,337641,552178,552178,552178,2739.94,2739.94,2739.94,3600.86,3600.86,3600.86,1.25162e+08,1.25162e+08,1.25162e+08,4.48506,4.48506,4.48506,1.88049,1.88049,1.88049
564,1.94193e+06,1.94193e+06,1.94193e+06,1122.49,1122.49,1122.49,1678.77,1678.77,1678.77,337616,337616,337616,552140,552140,552140,2739.19,2739.19,2739.19,3599.91,3599.91,3599.91,1.25158e+08,1.25158e+08,1.25158e+08,4.48384,4.48384,4.48384,1.88,1.88,1.88
565,1.94172e+06,1.94172e+06,1.94172e+06,1122.16,1122.16,1122.16,1678.29,1678.29,1678.29,337590,337590,337590,552101,552101,552101,2738.41,2738.41,2738.41,3598.92,3598.92,3598.92,1.25154e+08,1.25154e+08,1.25154e+08,4.48258,4.48258,4.48258,1.87949,1.87949,1.87949
566,1.9415e+06,1.9415e+06,1.9415e+06,1121.82,1121.82,1121.82,1677.81,1677.81,1677.81,337565,337565,337565,552063,552063,552063,2737.63,2737.63,2737.63,3597.92,3597.92,3597.92,1.25149e+08,1.25149e+08,1.25149e+08,4.48128,4.48128,4.48128,1.87896,1.87896,1.87896
567,1.9413e+06,1.9413e+06,1.9413e+06,1121.48,1121.48,1121.48,1677.33,1677.33,1677.33,337539,337539,337539,552024,552024,552024,2736.83,2736.83,2736.83,3596.91,3596.91,3596.91,1.25145e+08,1.25145e+08,1.25145e+08,4.47997,4.47997,4.47997,1.87843,1.87843,1.87843
568,1.94109e+06,1.94109e+06,1.94109e+06,1121.14,1121.14,1121.14,1676.85,1676.85,1676.85,337513,337513,337513,551985,551985,551985,2736.04,2736.04,2736.04,3595.9,3595.9,3595.9,1.2514e+08,1.2514e+08,1.2514e+08,4.47865,4.47865,4.47865,1.8779,1.8779,1.8779
569,1.94088e+06,1.94088e+06,1.94088e+06,1120.81,1120.81,1120.81,1676.37,1676.37,1676.37,337487,337487,337487,551946,551946,551946,2735.25,2735.25,2735.25,3594.91,3594.91,3594.91,1.25135e+08,1.25135e+08,1.25135e+08,4.47734,4.47734,4.47734,1.87737,1.87737,1.87737
570,1.94068e+06,1.94068e+06,1.94068e+06,1120.48,1120.48,1120.48,1675.91,1675.91,1675.91,337460,337460,337460,551907,551907,551907,2734.48,2734.48,2734.48,3593.93,3593.93,3593.93,1.2513e+08,1.2513e+08,1.2513e+08,4.47605,4.47605,4.47605,1.87685,1.87685,1.87685
571,1.94048e+06,1.94048e+06,1.94048e+06,1120.16,1120.16,1120.16,1675.46,1675.46,1675.46,337434,337434,337434,551867,551867,551867,2733.73,2733.73,2733.73,3592.98,3592.98,3592.98,1.25125e+08,1.25125e+08,1.25125e+08,4.47479,4.47479,4.47479,1.87635,1.87635,1.87635
572,1.94028e+06,1.94028e+06,1.94028e+06,1119.85,1119.85,1119.85,1675.02,1675.02,1675.02,337407,337407,337407,551827,551827,551827,2733,2733,2733,3592.06,3592.06,3592.06,1.2512e+08,1.2512e+08,1.2512e+08,4.47357,4.47357,4.47357,1.87586,1.87586,1.87586
573,1.94009e+06,1.94009e+06,1.94009e+06,1119.56,1119.56,1119.56,1674.61,1674.61,1674.61,337380,337380,337380,551787,551787,551787,2732.32,2732.32,2732.32,3591.19,3591.19,3591.19,1.25115e+08,1.25115e+08,1.25115e+08,4.47241,4.47241,4.47241,1.87539,1.87539,1.87539
574,1.93989e+06,1.93989e+06,1.93989e+06,1119.29,1119.29,1119.29,1674.22,1674.22,1674.22,337353,337353,337353,551747,551747,551747,2731.68,2731.68,2731.68,3590.38,3590.38,3590.38,1.2511e+08,1.2511e+08,1.2511e+08,4.47131,4.47131,4.47131,1.87494,1.87494,1.87494
575,1.9397e+06,1.9397e+06,1.9397e+06,1119.03,1119.03,1119.03,1673.86,1673.86,1673.86,337326,337326,337326,551707,551707,551707,2731.08,2731.08,2731.08,3589.62,3589.62,3589.62,1.25105e+08,1.25105e+08,1.25105e+08,4.47028,4.47028,4.47028,1.87453,1.87453,1.87453
576,1.9395e+06,1.9395e+06,1.9395e+06,1118.8,1118.8,1118.8,1673.53,1673.53,1673.53,337299,337299,337299,551666,551666,551666,2730.53,2730.53,2730.53,3588.93,3588.93,3588.93,1.25099e+08,1.25099e+08,1.25099e+08,4.46933,4.46933,4.46933,1.87415,1.87415,1.87415
577,1.93931e+06,1.93931e+06,1.93931e+06,1118.59,1118.59,1118.59,1673.23,1673.23,1673.23,337271,337271,337271,551625,551625,551625,2730.05,2730.05,2730.05,3588.3,3588.3,3588.3,1.25094e+08,1.25094e+08,1.25094e+08,4.46848,4.46848,4.46848,1.8738,1.8738,1.8738
578,1.93911e+06,1.93911e+06,1.93911e+06,1118.41,1118.41,1118.41,1672.97,1672.97,1672.97,337244,337244,337244,551584,551584,551584,2729.62,2729.62,2729.62,3587.75,3587.75,3587.75,1.25088e+08,1.25088e+08,1.25088e+08,4.46771,4.46771,4.46771,1.87349,1.87349,1.87349
579,1.93891e+06,1.93891e+06,1.93891e+06,1118.25,1118.25,1118.25,1672.74,1672.74,1672.74,337216,337216,337216,551543,551543,551543,2729.25,2729.25,2729.25,3587.28,3587.28,3587.28,1.25083e+08,1.25083e+08,1.25083e+08,4.46705,4.46705,4.46705,1.87322,1.87322,1.87322
580,1.93872e+06,1.93872e+06,1.93872e+06,1118.11,1118.11,1118.11,1672.55,1672.55,1672.55,337188,337188,337188,551501,551501,551501,2728.94,2728.94,2728.94,3586.88,3586.88,3586.88,1.25077e+08,1.25077e+08,1.25077e+08,4.46649,4.46649,4.46649,1.87299,1.87299,1.87299
581,1.93852e+06,1.93852e+06,1.93852e+06,1118,1118,1118,1672.39,1672.39,1672.39,337160,337160,337160,551460,551460,551460,2728.7,2728.7,2728.7,3586.56,3586.56,3586.56,1.25071e+08,1.25071e+08,1.25071e+08,4.46603,4.46603,4.46603,1.8728,1.8728,1.8728
582,1.93832e+06,1.93832e+06,1.93832e+06,1117.92,1117.92,1117.92,1672.27,1672.27,1672.27,337132,337132,337132,551418,551418,551418,2728.52,2728.52,2728.52,3586.32,3586.32,3586.32,1.25065e+08,1.25065e+08,1.25065e+08,4.46567,4.46567,4.46567,1.87266,1.87266,1.87266
583,1.93811e+06,1.93811e+06,1.93811e+06,1117.86,1117.86,1117.86,1672.19,1672.19,1672.19,337104,337104,337104,551375,551375,551375,2728.4,2728.4,2728.4,3586.15,3586.15,3586.15,1.2506e+08,1.2506e+08,1.2506e+08,4.46541,4.46541,4.46541,1.87255,1.87255,1.87255
584,1.93791e+06,1.93791e+06,1.93791e+06,1117.82,1117.82,1117.82,1672.13,1672.13,1672.13,337075,337075,337075,551333,551333,551333,2728.33,2728.33,2728.33,3586.06,3586.06,3586.06,1.25054e+08,1.25054e+08,1.25054e+08,4.46525,4.46525,4.46525,1.87248,1.87248,1.87248
585,1.9377e+06,1.9377e+06,1.9377e+06,1117.81,1117.81,1117.81,1672.11,1672.11,1672.11,337047,337047,337047,551290,551290,551290,2728.33,2728.33,2728.33,3586.03,3586.03,3586.03,1.25048e+08,1.25048e+08,1.25048e+08,4.46518,4.46518,4.46518,1.87244,1.87244,1.87244
586,1.93748e+06,1.93748e+06,1.93748e+06,1117.82,1117.82,1117.82,1672.12,1672.12,1672.12,337018,337018,337018,551247,551247,551247,2728.38,2728.38,2728.38,3586.07,3586.07,3586.07,1.25042e+08,1.25042e+08,1.25042e+08,4.46521,4.46521,4.46521,1.87244,1.87244,1.87244
587,1.93727e+06,1.93727e+06,1.93727e+06,1117.85,1117.85,1117.85,1672.16,1672.16,1672.16,336989,336989,336989,551204,551204,551204,2728.47,2728.47,2728.47,3586.17,3586.17,3586.17,1.25036e+08,1.25036e+08,1.25036e+08,4.46531,4.46531,4.46531,1.87247,1.87247,1.87247
588,1.93704e+06,1.93704e+06,1.93704e+06,1117.89,1117.89,1117.89,1672.21,1672.21,1672.21,336960,336960,336960,551161,551161,551161,2728.6,2728.6,2728.6,3586.31,3586.31,3586.31,1.2503e+08,1.2503e+08,1.2503e+08,4.46548,4.46548,4.46548,1.87253,1.87253,1.87253
589,1.93682e+06,1.93682e+06,1.93682e+06,1117.95,1117.95,1117.95,1672.29,1672.29,1672.29,336931,336931,336931,551117,551117,551117,2728.78,2728.78,2728.78,3586.5,3586.5,3586.5,1.25024e+08,1.25024e+08,1.25024e+08,4.46572,4.46572,4.46572,1.87262,1.87262,1.87262
590,1.93658e+06,1.93658e+06,1.93658e+06,1118.01,1118.01,1118.01,1672.38,1672.38,1672.38,336902,336902,336902,551073,551073,551073,2728.98,2728.98,2728.98,3586.72,3586.72,3586.72,1.25017e+08,1.25017e+08,1.25017e+08,4.46601,4.46601,4.46601,1.87272,1.87272,1.87272
591,1.93635e+06,1.93635e+06,1.93635e+06,1118.09,1118.09,1118.09,1672.49,1672.49,1672.49,336872,336872,336872,551028,551028,551028,2729.2,2729.2,2729.2,3586.97,3586.97,3586.97,1.25011e+08,1.25011e+08,1.25011e+08,4.46634,4.46634,4.46634,1.87284,1.87284,1.87284
592,1.9361e+06,1.9361e+06,1.9361e+06,1118.17,1118.17,1118.17,1672.6,1672.6,1672.6,336843,336843,336843,550984,550984,550984,2729.43,2729.43,2729.43,3587.24,3587.24,3587.24,1.25005e+08,1.25005e+08,1.25005e+08,4.4667,4.4667,4.4667,1.87297,1.87297,1.87297
593,1.93586e+06,1.93586e+06,1.93586e+06,1118.26,1118.26,1118.26,1672.71,1672.71,1672.71,336813,336813,336813,550939,550939,550939,2729.68,2729.68,2729.68,3587.51,3587.51,3587.51,1.24999e+08,1.24999e+08,1.24999e+08,4.46707,4.46707,4.46707,1.87311,1.87311,1.87311
594,1.9356e+06,1.9356e+06,1.9356e+06,1118.34,1118.34,1118.34,1672.83,1672.83,1672.83,336783,336783,336783,550894,550894,550894,2729.92,2729.92,2729.92,3587.79,3587.79,3587.79,1.24993e+08,1.24993e+08,1.24993e+08,4.46745,4.46745,4.46745,1.87325,1.87325,1.87325
595,1.93535e+06,1.93535e+06,1.93535e+06,1118.42,1118.42,1118.42,1672.93,1672.93,1672.93,336753,336753,336753,550848,550848,550848,2730.16,2730.16,2730.16,3588.05,3588.05,3588.05,1.24987e+08,1.24987e+08,1.24987e+08,4.46783,4.46783,4.46783,1.87338,1.87338,1.87338
596,1.93508e+06,1.93508e+06,1.93508e+06,1118.49,1118.49,1118.49,1673.03,1673.03,1673.03,336723,336723,336723,550802,550802,550802,2730.37,2730.37,2730.37,3588.28,3588.28,3588.28,1.2498e+08,1.2498e+08,1.2498e+08,4.46818,4.46818,4.46818,1.8735,1.8735,1.8735
597,1.93482e+06,1.93482e+06,1.93482e+06,1118.55,1118.55,1118.55,1673.11,1673.11,1673.11,336692,336692,336692,550756,550756,550756,2730.57,2730.57,2730.57,3588.49,3588.49,3588.49,1.24974e+08,1.24974e+08,1.24974e+08,4.46849,4.46849,4.46849,1.87362,1.87362,1.87362
598,1.93454e+06,1.93454e+06,1.93454e+06,1118.6,1118.6,1118.6,1673.17,1673.17,1673.17,336662,336662,336662,550710,550710,550710,2730.73,2730.73,2730.73,3588.66,3588.66,3588.66,1.24968e+08,1.24968e+08,1.24968e+08,4.46877,4.46877,4.46877,1.87371,1.87371,1.87371
599,1.93427e+06,1.93427e+06,1.93427e+06,1118.63,1118.63,1118.63,1673.2,1673.2,1673.2,336631,336631,336631,550663,550663,550663,2730.86,2730.86,2730.86,3588.78,3588.78,3588.78,1.24962e+08,1.24962e+08,1.24962e+08,4.46898,4.46898,4.46898,1.87378,1.87378,1.87378
600,1.93399e+06,1.93399e+06,1.93399e+06,1118.64,1118.64,1118.64,1673.22,1673.22,1673.22,336600,336600,336600,550616,550616,550616,2730.94,2730.94,2730.94,3588.85,3588.85,3588.85,1.24956e+08,1.24956e+08,1.24956e+08,4.46913,4.46913,4.46913,1.87382,1.87382,1.87382
601,1.9337e+06,1.9337e+06,1.9337e+06,1118.63,1118.63,1118.63,1673.2,1673.2,1673.2,336569,336569,336569,550568,550568,550568,2730.97,2730.97,2730.97,3588.85,3588.85,3588.85,1.24949e+08,1.24949e+08,1.24949e+08,4.4692,4.4692,4.4692,1.87383,1.87383,1.87383
602,1.93342e+06,1.93342e+06,1.93342e+06,1118.6,1118.6,1118.6,1673.15,1673.15,1673.15,336538,336538,336538,550521,550521,550521,2730.95,2730.95,2730.95,3588.79,3588.79,3588.79,1.24943e+08,1.24943e+08,1.24943e+08,4.46918,4.46918,4.46918,1.87381,1.87381,1.87381
603,1.93313e+06,1.93313e+06,1.93313e+06,1118.55,1118.55,1118.55,1673.06,1673.06,1673.06,336507,336507,336507,550472,550472,550472,2730.87,2730.87,2730.87,3588.65,3588.65,3588.65,1.24937e+08,1.24937e+08,1.24937e+08,4.46908,4.46908,4.46908,1.87375,1.87375,1.87375
604,1.93283e+06,1.93283e+06,1.93283e+06,1118.47,1118.47,1118.47,1672.94,1672.94,1672.94,336475,336475,336475,550424,550424,550424,2730.73,2730.73,2730.73,3588.44,3588.44,3588.44,1.24931e+08,1.24931e+08,1.24931e+08,4.46887,4.46887,4.46887,1.87365,1.87365,1.87365
605,1.93254e+06,1.93254e+06,1.93254e+06,1118.36,1118.36,1118.36,1672.79,1672.79,1672.79,336443,336443,336443,550375,550375,550375,2730.52,2730.52,2730.52,3588.15,3588.15,3588.15,1.24925e+08,1.24925e+08,1.24925e+08,4.46856,4.46856,4.46856,1.87351,1.87351,1.87351
606,1.93224e+06,1.93224e+06,1.93224e+06,1118.23,1118.23,1118.23,1672.59,1672.59,1672.59,336411,336411,336411,550326,550326,550326,2730.25,2730.25,2730.25,3587.77,3587.77,3587.77,1.24919e+08,1.24919e+08,1.24919e+08,4.46814,4.46814,4.46814,1.87333,1.87333,1.87333
607,1.93195e+06,1.93195e+06,1.93195e+06,1118.07,1118.07,1118.07,1672.36,1672.36,1672.36,336379,336379,336379,550277,550277,550277,2729.91,2729.91,2729.91,3587.32,3587.32,3587.32,1.24912e+08,1.24912e+08,1.24912e+08,4.46762,4.46762,4.46762,1.87311,1.87311,1.87311
608,1.93165e+06,1.93165e+06,1.93165e+06,1117.88,1117.88,1117.88,1672.09,1672.09,1672.09,336347,336347,336347,550227,550227,550227,2729.51,2729.51,2729.51,3586.78,3586.78,3586.78,1.24906e+08,1.24906e+08,1.24906e+08,4.46699,4.46699,4.46699,1.87284,1.87284,1.87284
609,1.93135e+06,1.93135e+06,1.93135e+06,1117.67,1117.67,1117.67,1671.78,1671.78,1671.78,336314,336314,336314,550177,550177,550177,2729.04,2729.04,2729.04,3586.16,3586.16,3586.16,1.249e+08,1.249e+08,1.249e+08,4.46625,4.46625,4.46625,1.87253,1.87253,1.87253
610,1.93106e+06,1.93106e+06,1.93106e+06,1117.43,1117.43,1117.43,1671.43,1671.43,1671.43,336281,336281,336281,550127,550127,550127,2728.51,2728.51,2728.51,3585.47,3585.47,3585.47,1.24894e+08,1.24894e+08,1.24894e+08,4.46541,4.46541,4.46541,1.87218,1.87218,1.87218
611,1.93076e+06,1.93076e+06,1.93076e+06,1117.17,1117.17,1117.17,1671.06,1671.06,1671.06,336248,336248,336248,550076,550076,550076,2727.92,2727.92,2727.92,3584.7,3584.7,3584.7,1.24888e+08,1.24888e+08,1.24888e+08,4.46447,4.46447,4.46447,1.87179,1.87179,1.87179
612,1.93047e+06,1.93047e+06,1.93047e+06,1116.88,1116.88,1116.88,1670.65,1670.65,1670.65,336215,336215,336215,550025,550025,550025,2727.28,2727.28,2727.28,3583.86,3583.86,3583.86,1.24882e+08,1.24882e+08,1.24882e+08,4.46343,4.46343,4.46343,1.87136,1.87136,1.87136
613,1.93018e+06,1.93018e+06,1.93018e+06,1116.58,1116.58,1116.58,1670.21,1670.21,1670.21,336181,336181,336181,549974,549974,549974,2726.58,2726.58,2726.58,3582.96,3582.96,3582.96,1.24875e+08,1.24875e+08,1.24875e+08,4.46231,4.46231,4.46231,1.8709,1.8709,1.8709
614,1.92988e+06,1.92988e+06,1.92988e+06,1116.25,1116.25,1116.25,1669.74,1669.74,1669.74,336147,336147,336147,549922,549922,549922,2725.84,2725.84,2725.84,3582.01,3582.01,3582.01,1.24869e+08,1.24869e+08,1.24869e+08,4.46111,4.46111,4.46111,1.87041,1.87041,1.87041
615,1.9296e+06,1.9296e+06,1.9296e+06,1115.91,1115.91,1115.91,1669.26,1669.26,1669.26,336114,336114,336114,549870,549870,549870,2725.06,2725.06,2725.06,3581.01,3581.01,3581.01,1.24863e+08,1.24863e+08,1.24863e+08,4.45984,4.45984,4.45984,1.8699,1.8699,1.8699
616,1.92931e+06,1.92931e+06,1.92931e+06,1115.56,1115.56,1115.56,1668.76,1668.76,1668.76,336079,336079,336079,549818,549818,549818,2724.24,2724.24,2724.24,3579.96,3579.96,3579.96,1.24857e+08,1.24857e+08,1.24857e+08,4.45851,4.45851,4.45851,1.86936,1.86936,1.86936
617,1.92903e+06,1.92903e+06,1.92903e+06,1115.2,1115.2,1115.2,1668.24,1668.24,1668.24,336045,336045,336045,549766,549766,549766,2723.4,2723.4,2723.4,3578.89,3578.89,3578.89,1.24851e+08,1.24851e+08,1.24851e+08,4.45713,4.45713,4.45713,1.8688,1.8688,1.8688
618,1.92875e+06,1.92875e+06,1.92875e+06,1114.83,1114.83,1114.83,1667.71,1667.71,1667.71,336010,336010,336010,549713,549713,549713,2722.54,2722.54,2722.54,3577.79,3577.79,3577.79,1.24845e+08,1.24845e+08,1.24845e+08,4.45571,4.45571,4.45571,1.86822,1.86822,1.86822
619,1.92847e+06,1.92847e+06,1.92847e+06,1114.45,1114.45,1114.45,1667.18,1667.18,1667.18,335976,335976,335976,549660,549660,549660,2721.67,2721.67,2721.67,3576.68,3576.68,3576.68,1.24838e+08,1.24838e+08,1.24838e+08,4.45428,4.45428,4.45428,1.86764,1.86764,1.86764
620,1.9282e+06,1.9282e+06,1.9282e+06,1114.08,1114.08,1114.08,1666.65,1666.65,1666.65,335941,335941,335941,549607,549607,549607,2720.79,2720.79,2720.79,3575.57,3575.57,3575.57,1.24832e+08,1.24832e+08,1.24832e+08,4.45283,4.45283,4.45283,1.86705,1.86705,1.86705
621,1.92793e+06,1.92793e+06,1.92793e+06,1113.71,1113.71,1113.71,1666.12,1666.12,1666.12,335905,335905,335905,549553,549553,549553,2719.92,2719.92,2719.92,3574.46,3574.46,3574.46,1.24826e+08,1.24826e+08,1.24826e+08,4.45138,4.45138,4.45138,1.86647,1.86647,1.86647
