time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,3.02502e+06,3.02502e+06,3.02502e+06,3682.46,3682.46,3682.46,3432.96,3432.96,3432.96,2.15502e+06,2.15502e+06,2.15502e+06,1.98871e+06,1.98871e+06,1.98871e+06,3646.57,3646.57,3646.57,3625.9,3625.9,3625.9,1.20837e+08,1.20837e+08,1.20837e+08,8.55967,8.55967,8.55967,6.65495,6.65495,6.65495
560,3.02225e+06,3.02225e+06,3.02225e+06,3668.27,3668.27,3668.27,3420.4,3420.4,3420.4,2.15522e+06,2.15522e+06,2.15522e+06,1.98855e+06,1.98855e+06,1.98855e+06,3634.96,3634.96,3634.96,3615.63,3615.63,3615.63,1.20835e+08,1.20835e+08,1.20835e+08,8.53732,8.53732,8.53732,6.6387,6.6387,6.6387
561,3.01959e+06,3.01959e+06,3.01959e+06,3647.71,3647.71,3647.71,3402.72,3402.72,3402.72,2.15542e+06,2.15542e+06,2.15542e+06,1.98839e+06,1.98839e+06,1.98839e+06,3616.94,3616.94,3616.94,3599.81,3599.81,3599.81,1.20834e+08,1.20834e+08,1.20834e+08,8.4997,8.4997,8.4997,6.61212,6.61212,6.61212
562,3.01709e+06,3.01709e+06,3.01709e+06,3621.24,3621.24,3621.24,3380.26,3380.26,3380.26,2.1556e+06,2.1556e+06,2.1556e+06,1.98823e+06,1.98823e+06,1.98823e+06,3592.89,3592.89,3592.89,3578.76,3578.76,3578.76,1.20832e+08,1.20832e+08,1.20832e+08,8.44763,8.44763,8.44763,6.57579,6.57579,6.57579
563,3.01477e+06,3.01477e+06,3.01477e+06,3589.37,3589.37,3589.37,3353.48,3353.48,3353.48,2.15577e+06,2.15577e+06,2.15577e+06,1.98808e+06,1.98808e+06,1.98808e+06,3563.3,3563.3,3563.3,3552.92,3552.92,3552.92,1.2083e+08,1.2083e+08,1.2083e+08,8.38219,8.38219,8.38219,6.53045,6.53045,6.53045
564,3.01266e+06,3.01266e+06,3.01266e+06,3552.75,3552.75,3552.75,3322.89,3322.89,3322.89,2.15592e+06,2.15592e+06,2.15592e+06,1.98793e+06,1.98793e+06,1.98793e+06,3528.77,3528.77,3528.77,3522.78,3522.78,3522.78,1.20828e+08,1.20828e+08,1.20828e+08,8.30471,8.30471,8.30471,6.47698,6.47698,6.47698
565,3.01079e+06,3.01079e+06,3.01079e+06,3512.05,3512.05,3512.05,3289.03,3289.03,3289.03,2.15605e+06,2.15605e+06,2.15605e+06,1.98779e+06,1.98779e+06,1.98779e+06,3489.96,3489.96,3489.96,3488.92,3488.92,3488.92,1.20826e+08,1.20826e+08,1.20826e+08,8.21667,8.21667,8.21667,6.41639,6.41639,6.41639
566,3.00917e+06,3.00917e+06,3.00917e+06,3468,3468,3468,3252.52,3252.52,3252.52,2.15616e+06,2.15616e+06,2.15616e+06,1.98765e+06,1.98765e+06,1.98765e+06,3447.56,3447.56,3447.56,3451.94,3451.94,3451.94,1.20823e+08,1.20823e+08,1.20823e+08,8.11971,8.11971,8.11971,6.3498,6.3498,6.3498
567,3.00782e+06,3.00782e+06,3.00782e+06,3421.36,3421.36,3421.36,3213.97,3213.97,3213.97,2.15626e+06,2.15626e+06,2.15626e+06,1.98752e+06,1.98752e+06,1.98752e+06,3402.32,3402.32,3402.32,3412.48,3412.48,3412.48,1.2082e+08,1.2082e+08,1.2082e+08,8.01554,8.01554,8.01554,6.27835,6.27835,6.27835
568,3.00675e+06,3.00675e+06,3.00675e+06,3372.88,3372.88,3372.88,3174,3174,3174,2.15633e+06,2.15633e+06,2.15633e+06,1.9874e+06,1.9874e+06,1.9874e+06,3355,3355,3355,3371.21,3371.21,3371.21,1.20816e+08,1.20816e+08,1.20816e+08,7.90591,7.90591,7.90591,6.20325,6.20325,6.20325
569,3.00597e+06,3.00597e+06,3.00597e+06,3323.33,3323.33,3323.33,3133.22,3133.22,3133.22,2.15638e+06,2.15638e+06,2.15638e+06,1.98729e+06,1.98729e+06,1.98729e+06,3306.33,3306.33,3306.33,3328.77,3328.77,3328.77,1.20812e+08,1.20812e+08,1.20812e+08,7.79258,7.79258,7.79258,6.1257,6.1257,6.1257
570,3.00548e+06,3.00548e+06,3.00548e+06,3273.41,3273.41,3273.41,3092.24,3092.24,3092.24,2.15641e+06,2.15641e+06,2.15641e+06,1.98719e+06,1.98719e+06,1.98719e+06,3257.04,3257.04,3257.04,3285.8,3285.8,3285.8,1.20808e+08,1.20808e+08,1.20808e+08,7.67726,7.67726,7.67726,6.04688,6.04688,6.04688
571,3.00528e+06,3.00528e+06,3.00528e+06,3223.81,3223.81,3223.81,3051.62,3051.62,3051.62,2.15641e+06,2.15641e+06,2.15641e+06,1.9871e+06,1.9871e+06,1.9871e+06,3207.84,3207.84,3207.84,3242.92,3242.92,3242.92,1.20803e+08,1.20803e+08,1.20803e+08,7.56162,7.56162,7.56162,5.96793,5.96793,5.96793
572,3.00536e+06,3.00536e+06,3.00536e+06,3175.18,3175.18,3175.18,3011.89,3011.89,3011.89,2.1564e+06,2.1564e+06,2.1564e+06,1.98701e+06,1.98701e+06,1.98701e+06,3159.36,3159.36,3159.36,3200.72,3200.72,3200.72,1.20798e+08,1.20798e+08,1.20798e+08,7.44721,7.44721,7.44721,5.88994,5.88994,5.88994
573,3.00571e+06,3.00571e+06,3.00571e+06,3128.1,3128.1,3128.1,2973.55,2973.55,2973.55,2.15636e+06,2.15636e+06,2.15636e+06,1.98694e+06,1.98694e+06,1.98694e+06,3112.21,3112.21,3112.21,3159.73,3159.73,3159.73,1.20792e+08,1.20792e+08,1.20792e+08,7.33548,7.33548,7.33548,5.81392,5.81392,5.81392
574,3.00633e+06,3.00633e+06,3.00633e+06,3083.1,3083.1,3083.1,2937.06,2937.06,2937.06,2.15631e+06,2.15631e+06,2.15631e+06,1.98688e+06,1.98688e+06,1.98688e+06,3066.94,3066.94,3066.94,3120.46,3120.46,3120.46,1.20786e+08,1.20786e+08,1.20786e+08,7.22775,7.22775,7.22775,5.74081,5.74081,5.74081
575,3.00719e+06,3.00719e+06,3.00719e+06,3040.66,3040.66,3040.66,2902.8,2902.8,2902.8,2.15623e+06,2.15623e+06,2.15623e+06,1.98683e+06,1.98683e+06,1.98683e+06,3024.04,3024.04,3024.04,3083.34,3083.34,3083.34,1.2078e+08,1.2078e+08,1.2078e+08,7.12521,7.12521,7.12521,5.67145,5.67145,5.67145
576,3.00828e+06,3.00828e+06,3.00828e+06,3001.2,3001.2,3001.2,2871.15,2871.15,2871.15,2.15614e+06,2.15614e+06,2.15614e+06,1.98679e+06,1.98679e+06,1.98679e+06,2983.93,2983.93,2983.93,3048.8,3048.8,3048.8,1.20774e+08,1.20774e+08,1.20774e+08,7.02893,7.02893,7.02893,5.60661,5.60661,5.60661
577,3.00958e+06,3.00958e+06,3.00958e+06,2965.06,2965.06,2965.06,2842.42,2842.42,2842.42,2.15603e+06,2.15603e+06,2.15603e+06,1.98676e+06,1.98676e+06,1.98676e+06,2947.01,2947.01,2947.01,3017.17,3017.17,3017.17,1.20767e+08,1.20767e+08,1.20767e+08,6.93982,6.93982,6.93982,5.54696,5.54696,5.54696
578,3.01106e+06,3.01106e+06,3.01106e+06,2932.56,2932.56,2932.56,2816.86,2816.86,2816.86,2.1559e+06,2.1559e+06,2.1559e+06,1.98674e+06,1.98674e+06,1.98674e+06,2913.58,2913.58,2913.58,2988.77,2988.77,2988.77,1.2076e+08,1.2076e+08,1.2076e+08,6.85868,6.85868,6.85868,5.49308,5.49308,5.49308
579,3.01271e+06,3.01271e+06,3.01271e+06,2903.94,2903.94,2903.94,2794.7,2794.7,2794.7,2.15576e+06,2.15576e+06,2.15576e+06,1.98673e+06,1.98673e+06,1.98673e+06,2883.92,2883.92,2883.92,2963.84,2963.84,2963.84,1.20753e+08,1.20753e+08,1.20753e+08,6.78618,6.78618,6.78618,5.44546,5.44546,5.44546
580,3.0145e+06,3.0145e+06,3.0145e+06,2879.43,2879.43,2879.43,2776.13,2776.13,2776.13,2.15561e+06,2.15561e+06,2.15561e+06,1.98673e+06,1.98673e+06,1.98673e+06,2858.25,2858.25,2858.25,2942.61,2942.61,2942.61,1.20745e+08,1.20745e+08,1.20745e+08,6.72288,6.72288,6.72288,5.40451,5.40451,5.40451
581,3.0164e+06,3.0164e+06,3.0164e+06,2859.16,2859.16,2859.16,2761.29,2761.29,2761.29,2.15544e+06,2.15544e+06,2.15544e+06,1.98673e+06,1.98673e+06,1.98673e+06,2836.75,2836.75,2836.75,2925.23,2925.23,2925.23,1.20738e+08,1.20738e+08,1.20738e+08,6.6692,6.6692,6.6692,5.37058,5.37058,5.37058
582,3.01838e+06,3.01838e+06,3.01838e+06,2843.27,2843.27,2843.27,2750.28,2750.28,2750.28,2.15527e+06,2.15527e+06,2.15527e+06,1.98675e+06,1.98675e+06,1.98675e+06,2819.54,2819.54,2819.54,2911.85,2911.85,2911.85,1.2073e+08,1.2073e+08,1.2073e+08,6.62551,6.62551,6.62551,5.3439,5.3439,5.3439
583,3.02043e+06,3.02043e+06,3.02043e+06,2831.84,2831.84,2831.84,2743.17,2743.17,2743.17,2.15508e+06,2.15508e+06,2.15508e+06,1.98677e+06,1.98677e+06,1.98677e+06,2806.72,2806.72,2806.72,2902.55,2902.55,2902.55,1.20722e+08,1.20722e+08,1.20722e+08,6.59204,6.59204,6.59204,5.32468,5.32468,5.32468
584,3.02251e+06,3.02251e+06,3.02251e+06,2824.9,2824.9,2824.9,2740,2740,2740,2.15489e+06,2.15489e+06,2.15489e+06,1.9868e+06,1.9868e+06,1.9868e+06,2798.35,2798.35,2798.35,2897.38,2897.38,2897.38,1.20714e+08,1.20714e+08,1.20714e+08,6.56895,6.56895,6.56895,5.31302,5.31302,5.31302
585,3.02459e+06,3.02459e+06,3.02459e+06,2822.46,2822.46,2822.46,2740.77,2740.77,2740.77,2.15469e+06,2.15469e+06,2.15469e+06,1.98684e+06,1.98684e+06,1.98684e+06,2794.44,2794.44,2794.44,2896.36,2896.36,2896.36,1.20705e+08,1.20705e+08,1.20705e+08,6.55631,6.55631,6.55631,5.30897,5.30897,5.30897
586,3.02665e+06,3.02665e+06,3.02665e+06,2824.5,2824.5,2824.5,2745.45,2745.45,2745.45,2.15448e+06,2.15448e+06,2.15448e+06,1.98689e+06,1.98689e+06,1.98689e+06,2794.99,2794.99,2794.99,2899.48,2899.48,2899.48,1.20697e+08,1.20697e+08,1.20697e+08,6.55413,6.55413,6.55413,5.31253,5.31253,5.31253
587,3.02865e+06,3.02865e+06,3.02865e+06,2830.96,2830.96,2830.96,2753.97,2753.97,2753.97,2.15427e+06,2.15427e+06,2.15427e+06,1.98694e+06,1.98694e+06,1.98694e+06,2799.94,2799.94,2799.94,2906.67,2906.67,2906.67,1.20689e+08,1.20689e+08,1.20689e+08,6.56231,6.56231,6.56231,5.32361,5.32361,5.32361
588,3.03059e+06,3.03059e+06,3.03059e+06,2841.74,2841.74,2841.74,2766.23,2766.23,2766.23,2.15406e+06,2.15406e+06,2.15406e+06,1.987e+06,1.987e+06,1.987e+06,2809.21,2809.21,2809.21,2917.86,2917.86,2917.86,1.20681e+08,1.20681e+08,1.20681e+08,6.58068,6.58068,6.58068,5.34208,5.34208,5.34208
589,3.03242e+06,3.03242e+06,3.03242e+06,2856.72,2856.72,2856.72,2782.12,2782.12,2782.12,2.15385e+06,2.15385e+06,2.15385e+06,1.98706e+06,1.98706e+06,1.98706e+06,2822.7,2822.7,2822.7,2932.91,2932.91,2932.91,1.20673e+08,1.20673e+08,1.20673e+08,6.60902,6.60902,6.60902,5.36771,5.36771,5.36771
590,3.03413e+06,3.03413e+06,3.03413e+06,2875.73,2875.73,2875.73,2801.44,2801.44,2801.44,2.15364e+06,2.15364e+06,2.15364e+06,1.98713e+06,1.98713e+06,1.98713e+06,2840.25,2840.25,2840.25,2951.67,2951.67,2951.67,1.20665e+08,1.20665e+08,1.20665e+08,6.64698,6.64698,6.64698,5.40024,5.40024,5.40024
591,3.03569e+06,3.03569e+06,3.03569e+06,2898.57,2898.57,2898.57,2824.01,2824.01,2824.01,2.15342e+06,2.15342e+06,2.15342e+06,1.98721e+06,1.98721e+06,1.98721e+06,2861.68,2861.68,2861.68,2973.93,2973.93,2973.93,1.20657e+08,1.20657e+08,1.20657e+08,6.69418,6.69418,6.69418,5.43933,5.43933,5.43933
592,3.03708e+06,3.03708e+06,3.03708e+06,2924.99,2924.99,2924.99,2849.59,2849.59,2849.59,2.15322e+06,2.15322e+06,2.15322e+06,1.98728e+06,1.98728e+06,1.98728e+06,2886.75,2886.75,2886.75,2999.46,2999.46,2999.46,1.20649e+08,1.20649e+08,1.20649e+08,6.75009,6.75009,6.75009,5.48455,5.48455,5.48455
593,3.03828e+06,3.03828e+06,3.03828e+06,2954.73,2954.73,2954.73,2877.88,2877.88,2877.88,2.15301e+06,2.15301e+06,2.15301e+06,1.98737e+06,1.98737e+06,1.98737e+06,2915.22,2915.22,2915.22,3027.98,3027.98,3027.98,1.20641e+08,1.20641e+08,1.20641e+08,6.81415,6.81415,6.81415,5.53541,5.53541,5.53541
594,3.03927e+06,3.03927e+06,3.03927e+06,2987.45,2987.45,2987.45,2908.57,2908.57,2908.57,2.15281e+06,2.15281e+06,2.15281e+06,1.98745e+06,1.98745e+06,1.98745e+06,2946.78,2946.78,2946.78,3059.16,3059.16,3059.16,1.20634e+08,1.20634e+08,1.20634e+08,6.88567,6.88567,6.88567,5.59136,5.59136,5.59136
595,3.04004e+06,3.04004e+06,3.04004e+06,3022.79,3022.79,3022.79,2941.29,2941.29,2941.29,2.15262e+06,2.15262e+06,2.15262e+06,1.98753e+06,1.98753e+06,1.98753e+06,2981.07,2981.07,2981.07,3092.66,3092.66,3092.66,1.20626e+08,1.20626e+08,1.20626e+08,6.96386,6.96386,6.96386,5.65175,5.65175,5.65175
596,3.04058e+06,3.04058e+06,3.04058e+06,3060.34,3060.34,3060.34,2975.66,2975.66,2975.66,2.15243e+06,2.15243e+06,2.15243e+06,1.98762e+06,1.98762e+06,1.98762e+06,3017.71,3017.71,3017.71,3128.05,3128.05,3128.05,1.20619e+08,1.20619e+08,1.20619e+08,7.04785,7.04785,7.04785,5.71586,5.71586,5.71586
597,3.04087e+06,3.04087e+06,3.04087e+06,3099.65,3099.65,3099.65,3011.24,3011.24,3011.24,2.15226e+06,2.15226e+06,2.15226e+06,1.9877e+06,1.9877e+06,1.9877e+06,3056.27,3056.27,3056.27,3164.92,3164.92,3164.92,1.20612e+08,1.20612e+08,1.20612e+08,7.13665,7.13665,7.13665,5.7829,5.7829,5.7829
598,3.0409e+06,3.0409e+06,3.0409e+06,3140.23,3140.23,3140.23,3047.55,3047.55,3047.55,2.15209e+06,2.15209e+06,2.15209e+06,1.98778e+06,1.98778e+06,1.98778e+06,3096.28,3096.28,3096.28,3202.76,3202.76,3202.76,1.20606e+08,1.20606e+08,1.20606e+08,7.22918,7.22918,7.22918,5.85201,5.85201,5.85201
599,3.04069e+06,3.04069e+06,3.04069e+06,3181.54,3181.54,3181.54,3084.09,3084.09,3084.09,2.15194e+06,2.15194e+06,2.15194e+06,1.98786e+06,1.98786e+06,1.98786e+06,3137.21,3137.21,3137.21,3241.08,3241.08,3241.08,1.20599e+08,1.20599e+08,1.20599e+08,7.32427,7.32427,7.32427,5.92227,5.92227,5.92227
600,3.04021e+06,3.04021e+06,3.04021e+06,3223.03,3223.03,3223.03,3120.36,3120.36,3120.36,2.15179e+06,2.15179e+06,2.15179e+06,1.98794e+06,1.98794e+06,1.98794e+06,3178.54,3178.54,3178.54,3279.34,3279.34,3279.34,1.20593e+08,1.20593e+08,1.20593e+08,7.42068,7.42068,7.42068,5.99271,5.99271,5.99271
601,3.03949e+06,3.03949e+06,3.03949e+06,3264.12,3264.12,3264.12,3155.81,3155.81,3155.81,2.15166e+06,2.15166e+06,2.15166e+06,1.98801e+06,1.98801e+06,1.98801e+06,3219.69,3219.69,3219.69,3316.99,3316.99,3316.99,1.20587e+08,1.20587e+08,1.20587e+08,7.51709,7.51709,7.51709,6.06231,6.06231,6.06231
602,3.03852e+06,3.03852e+06,3.03852e+06,3304.21,3304.21,3304.21,3189.89,3189.89,3189.89,2.15155e+06,2.15155e+06,2.15155e+06,1.98807e+06,1.98807e+06,1.98807e+06,3260.07,3260.07,3260.07,3353.44,3353.44,3353.44,1.20582e+08,1.20582e+08,1.20582e+08,7.61213,7.61213,7.61213,6.13004,6.13004,6.13004
603,3.03731e+06,3.03731e+06,3.03731e+06,3342.7,3342.7,3342.7,3222.08,3222.08,3222.08,2.15144e+06,2.15144e+06,2.15144e+06,1.98813e+06,1.98813e+06,1.98813e+06,3299.1,3299.1,3299.1,3388.15,3388.15,3388.15,1.20576e+08,1.20576e+08,1.20576e+08,7.70441,7.70441,7.70441,6.19486,6.19486,6.19486
604,3.03589e+06,3.03589e+06,3.03589e+06,3379,3379,3379,3251.85,3251.85,3251.85,2.15135e+06,2.15135e+06,2.15135e+06,1.98818e+06,1.98818e+06,1.98818e+06,3336.16,3336.16,3336.16,3420.56,3420.56,3420.56,1.20571e+08,1.20571e+08,1.20571e+08,7.79253,7.79253,7.79253,6.25573,6.25573,6.25573
605,3.03426e+06,3.03426e+06,3.03426e+06,3412.53,3412.53,3412.53,3278.71,3278.71,3278.71,2.15128e+06,2.15128e+06,2.15128e+06,1.98822e+06,1.98822e+06,1.98822e+06,3370.69,3370.69,3370.69,3450.13,3450.13,3450.13,1.20566e+08,1.20566e+08,1.20566e+08,7.87514,7.87514,7.87514,6.31166,6.31166,6.31166
606,3.03246e+06,3.03246e+06,3.03246e+06,3442.75,3442.75,3442.75,3302.21,3302.21,3302.21,2.15122e+06,2.15122e+06,2.15122e+06,1.98824e+06,1.98824e+06,1.98824e+06,3402.14,3402.14,3402.14,3476.38,3476.38,3476.38,1.20561e+08,1.20561e+08,1.20561e+08,7.95093,7.95093,7.95093,6.36173,6.36173,6.36173
607,3.0305e+06,3.0305e+06,3.0305e+06,3469.18,3469.18,3469.18,3321.94,3321.94,3321.94,2.15117e+06,2.15117e+06,2.15117e+06,1.98826e+06,1.98826e+06,1.98826e+06,3430,3430,3430,3498.86,3498.86,3498.86,1.20556e+08,1.20556e+08,1.20556e+08,8.01867,8.01867,8.01867,6.4051,6.4051,6.4051
608,3.02841e+06,3.02841e+06,3.02841e+06,3491.39,3491.39,3491.39,3337.56,3337.56,3337.56,2.15113e+06,2.15113e+06,2.15113e+06,1.98826e+06,1.98826e+06,1.98826e+06,3453.82,3453.82,3453.82,3517.19,3517.19,3517.19,1.20552e+08,1.20552e+08,1.20552e+08,8.07727,8.07727,8.07727,6.44102,6.44102,6.44102
609,3.02621e+06,3.02621e+06,3.02621e+06,3509.02,3509.02,3509.02,3348.83,3348.83,3348.83,2.15111e+06,2.15111e+06,2.15111e+06,1.98825e+06,1.98825e+06,1.98825e+06,3473.23,3473.23,3473.23,3531.06,3531.06,3531.06,1.20548e+08,1.20548e+08,1.20548e+08,8.12579,8.12579,8.12579,6.46889,6.46889,6.46889
610,3.02395e+06,3.02395e+06,3.02395e+06,3521.8,3521.8,3521.8,3355.54,3355.54,3355.54,2.15111e+06,2.15111e+06,2.15111e+06,1.98823e+06,1.98823e+06,1.98823e+06,3487.91,3487.91,3487.91,3540.24,3540.24,3540.24,1.20543e+08,1.20543e+08,1.20543e+08,8.16346,8.16346,8.16346,6.48824,6.48824,6.48824
611,3.02165e+06,3.02165e+06,3.02165e+06,3529.56,3529.56,3529.56,3357.61,3357.61,3357.61,2.15111e+06,2.15111e+06,2.15111e+06,1.98819e+06,1.98819e+06,1.98819e+06,3497.66,3497.66,3497.66,3544.59,3544.59,3544.59,1.20539e+08,1.20539e+08,1.20539e+08,8.18973,8.18973,8.18973,6.49876,6.49876,6.49876
612,3.01934e+06,3.01934e+06,3.01934e+06,3532.21,3532.21,3532.21,3355.02,3355.02,3355.02,2.15112e+06,2.15112e+06,2.15112e+06,1.98814e+06,1.98814e+06,1.98814e+06,3502.35,3502.35,3502.35,3544.06,3544.06,3544.06,1.20535e+08,1.20535e+08,1.20535e+08,8.20423,8.20423,8.20423,6.50031,6.50031,6.50031
613,3.01705e+06,3.01705e+06,3.01705e+06,3529.76,3529.76,3529.76,3347.85,3347.85,3347.85,2.15114e+06,2.15114e+06,2.15114e+06,1.98807e+06,1.98807e+06,1.98807e+06,3501.96,3501.96,3501.96,3538.69,3538.69,3538.69,1.20531e+08,1.20531e+08,1.20531e+08,8.20686,8.20686,8.20686,6.49292,6.49292,6.49292
614,3.01482e+06,3.01482e+06,3.01482e+06,3522.34,3522.34,3522.34,3336.27,3336.27,3336.27,2.15117e+06,2.15117e+06,2.15117e+06,1.98799e+06,1.98799e+06,1.98799e+06,3496.58,3496.58,3496.58,3528.62,3528.62,3528.62,1.20526e+08,1.20526e+08,1.20526e+08,8.1977,8.1977,8.1977,6.47679,6.47679,6.47679
615,3.01267e+06,3.01267e+06,3.01267e+06,3510.14,3510.14,3510.14,3320.52,3320.52,3320.52,2.1512e+06,2.1512e+06,2.1512e+06,1.9879e+06,1.9879e+06,1.9879e+06,3486.35,3486.35,3486.35,3514.06,3514.06,3514.06,1.20522e+08,1.20522e+08,1.20522e+08,8.1771,8.1771,8.1771,6.45227,6.45227,6.45227
616,3.01063e+06,3.01063e+06,3.01063e+06,3493.45,3493.45,3493.45,3300.91,3300.91,3300.91,2.15124e+06,2.15124e+06,2.15124e+06,1.9878e+06,1.9878e+06,1.9878e+06,3471.55,3471.55,3471.55,3495.31,3495.31,3495.31,1.20518e+08,1.20518e+08,1.20518e+08,8.14559,8.14559,8.14559,6.41988,6.41988,6.41988
617,3.00873e+06,3.00873e+06,3.00873e+06,3472.64,3472.64,3472.64,3277.82,3277.82,3277.82,2.15129e+06,2.15129e+06,2.15129e+06,1.98768e+06,1.98768e+06,1.98768e+06,3452.51,3452.51,3452.51,3472.74,3472.74,3472.74,1.20513e+08,1.20513e+08,1.20513e+08,8.1039,8.1039,8.1039,6.38025,6.38025,6.38025
618,3.00698e+06,3.00698e+06,3.00698e+06,3448.14,3448.14,3448.14,3251.67,3251.67,3251.67,2.15133e+06,2.15133e+06,2.15133e+06,1.98756e+06,1.98756e+06,1.98756e+06,3429.63,3429.63,3429.63,3446.78,3446.78,3446.78,1.20509e+08,1.20509e+08,1.20509e+08,8.05293,8.05293,8.05293,6.33413,6.33413,6.33413
619,3.00541e+06,3.00541e+06,3.00541e+06,3420.44,3420.44,3420.44,3222.94,3222.94,3222.94,2.15138e+06,2.15138e+06,2.15138e+06,1.98742e+06,1.98742e+06,1.98742e+06,3403.37,3403.37,3403.37,3417.88,3417.88,3417.88,1.20504e+08,1.20504e+08,1.20504e+08,7.99371,7.99371,7.99371,6.28238,6.28238,6.28238
620,3.00404e+06,3.00404e+06,3.00404e+06,3390.04,3390.04,3390.04,3192.12,3192.12,3192.12,2.15142e+06,2.15142e+06,2.15142e+06,1.98728e+06,1.98728e+06,1.98728e+06,3374.23,3374.23,3374.23,3386.58,3386.58,3386.58,1.20499e+08,1.20499e+08,1.20499e+08,7.92739,7.92739,7.92739,6.2259,6.2259,6.2259
621,3.00287e+06,3.00287e+06,3.00287e+06,3357.5,3357.5,3357.5,3159.71,3159.71,3159.71,2.15146e+06,2.15146e+06,2.15146e+06,1.98713e+06,1.98713e+06,1.98713e+06,3342.75,3342.75,3342.75,3353.38,3353.38,3353.38,1.20494e+08,1.20494e+08,1.20494e+08,7.8552,7.8552,7.8552,6.16566,6.16566,6.16566
622,3.00191e+06,3.00191e+06,3.00191e+06,3323.37,3323.37,3323.37,3126.23,3126.23,3126.23,2.1515e+06,2.1515e+06,2.1515e+06,1.98697e+06,1.98697e+06,1.98697e+06,3309.47,3309.47,3309.47,3318.82,3318.82,3318.82,1.20488e+08,1.20488e+08,1.20488e+08,7.77842,7.77842,7.77842,6.10264,6.10264,6.10264
623,3.00117e+06,3.00117e+06,3.00117e+06,3288.2,3288.2,3288.2,3092.18,3092.18,3092.18,2.15154e+06,2.15154e+06,2.15154e+06,1.9868e+06,1.9868e+06,1.9868e+06,3274.95,3274.95,3274.95,3283.45,3283.45,3283.45,1.20483e+08,1.20483e+08,1.20483e+08,7.69834,7.69834,7.69834,6.03782,6.03782,6.03782
624,3.00066e+06,3.00066e+06,3.00066e+06,3252.55,3252.55,3252.55,3058.06,3058.06,3058.06,2.15157e+06,2.15157e+06,2.15157e+06,1.98663e+06,1.98663e+06,1.98663e+06,3239.74,3239.74,3239.74,3247.78,3247.78,3247.78,1.20477e+08,1.20477e+08,1.20477e+08,7.61624,7.61624,7.61624,5.97219,5.97219,5.97219
625,3.00036e+06,3.00036e+06,3.00036e+06,3216.93,3216.93,3216.93,3024.33,3024.33,3024.33,2.1516e+06,2.1516e+06,2.1516e+06,1.98646e+06,1.98646e+06,1.98646e+06,3204.36,3204.36,3204.36,3212.33,3212.33,3212.33,1.20471e+08,1.20471e+08,1.20471e+08,7.53337,7.53337,7.53337,5.90667,5.90667,5.90667
626,3.00028e+06,3.00028e+06,3.00028e+06,3181.84,3181.84,3181.84,2991.44,2991.44,2991.44,2.15162e+06,2.15162e+06,2.15162e+06,1.98628e+06,1.98628e+06,1.98628e+06,3169.32,3169.32,3169.32,3177.56,3177.56,3177.56,1.20465e+08,1.20465e+08,1.20465e+08,7.45095,7.45095,7.45095,5.84215,5.84215,5.84215
627,3.00042e+06,3.00042e+06,3.00042e+06,3147.74,3147.74,3147.74,2959.8,2959.8,2959.8,2.15163e+06,2.15163e+06,2.15163e+06,1.98611e+06,1.98611e+06,1.98611e+06,3135.09,3135.09,3135.09,3143.91,3143.91,3143.91,1.20459e+08,1.20459e+08,1.20459e+08,7.37009,7.37009,7.37009,5.77948,5.77948,5.77948
628,3.00075e+06,3.00075e+06,3.00075e+06,3115.07,3115.07,3115.07,2929.77,2929.77,2929.77,2.15164e+06,2.15164e+06,2.15164e+06,1.98593e+06,1.98593e+06,1.98593e+06,3102.11,3102.11,3102.11,3111.81,3111.81,3111.81,1.20452e+08,1.20452e+08,1.20452e+08,7.29185,7.29185,7.29185,5.71941,5.71941,5.71941
629,3.00127e+06,3.00127e+06,3.00127e+06,3084.19,3084.19,3084.19,2901.68,2901.68,2901.68,2.15164e+06,2.15164e+06,2.15164e+06,1.98575e+06,1.98575e+06,1.98575e+06,3070.77,3070.77,3070.77,3081.61,3081.61,3081.61,1.20446e+08,1.20446e+08,1.20446e+08,7.21718,7.21718,7.21718,5.66265,5.66265,5.66265
630,3.00196e+06,3.00196e+06,3.00196e+06,3055.44,3055.44,3055.44,2875.84,2875.84,2875.84,2.15163e+06,2.15163e+06,2.15163e+06,1.98557e+06,1.98557e+06,1.98557e+06,3041.42,3041.42,3041.42,3053.64,3053.64,3053.64,1.20439e+08,1.20439e+08,1.20439e+08,7.14694,7.14694,7.14694,5.60981,5.60981,5.60981
