time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
597,2.64263e+06,2.64263e+06,2.64263e+06,3115.29,3115.29,3115.29,3202.99,3202.99,3202.99,1.67474e+06,1.67474e+06,1.67474e+06,1.73789e+06,1.73789e+06,1.73789e+06,3299.11,3299.11,3299.11,3296.96,3296.96,3296.96,1.21737e+08,1.21737e+08,1.21737e+08,7.0057,7.0057,7.0057,8.09267,8.09267,8.09267
598,2.64116e+06,2.64116e+06,2.64116e+06,3160.28,3160.28,3160.28,3250.64,3250.64,3250.64,1.67469e+06,1.67469e+06,1.67469e+06,1.73792e+06,1.73792e+06,1.73792e+06,3348.12,3348.12,3348.12,3347.25,3347.25,3347.25,1.21732e+08,1.21732e+08,1.21732e+08,7.11121,7.11121,7.11121,8.21816,8.21816,8.21816
599,2.63939e+06,2.63939e+06,2.63939e+06,3202.6,3202.6,3202.6,3295.38,3295.38,3295.38,1.67465e+06,1.67465e+06,1.67465e+06,1.73796e+06,1.73796e+06,1.73796e+06,3394.66,3394.66,3394.66,3394.88,3394.88,3394.88,1.21727e+08,1.21727e+08,1.21727e+08,7.21198,7.21198,7.21198,8.33774,8.33774,8.33774
600,2.63734e+06,2.63734e+06,2.63734e+06,3241.46,3241.46,3241.46,3336.34,3336.34,3336.34,1.6746e+06,1.6746e+06,1.6746e+06,1.73801e+06,1.73801e+06,1.73801e+06,3437.87,3437.87,3437.87,3438.94,3438.94,3438.94,1.21723e+08,1.21723e+08,1.21723e+08,7.30618,7.30618,7.30618,8.44922,8.44922,8.44922
601,2.63505e+06,2.63505e+06,2.63505e+06,3276.09,3276.09,3276.09,3372.73,3372.73,3372.73,1.67455e+06,1.67455e+06,1.67455e+06,1.73805e+06,1.73805e+06,1.73805e+06,3476.91,3476.91,3476.91,3478.59,3478.59,3478.59,1.21718e+08,1.21718e+08,1.21718e+08,7.39202,7.39202,7.39202,8.55044,8.55044,8.55044
602,2.63254e+06,2.63254e+06,2.63254e+06,3305.81,3305.81,3305.81,3403.79,3403.79,3403.79,1.6745e+06,1.6745e+06,1.6745e+06,1.7381e+06,1.7381e+06,1.7381e+06,3511.02,3511.02,3511.02,3513.03,3513.03,3513.03,1.21714e+08,1.21714e+08,1.21714e+08,7.46781,7.46781,7.46781,8.63939,8.63939,8.63939
603,2.62986e+06,2.62986e+06,2.62986e+06,3330.01,3330.01,3330.01,3428.88,3428.88,3428.88,1.67445e+06,1.67445e+06,1.67445e+06,1.73815e+06,1.73815e+06,1.73815e+06,3539.51,3539.51,3539.51,3541.54,3541.54,3541.54,1.2171e+08,1.2171e+08,1.2171e+08,7.53204,7.53204,7.53204,8.71425,8.71425,8.71425
604,2.62705e+06,2.62705e+06,2.62705e+06,3348.19,3348.19,3348.19,3447.48,3447.48,3447.48,1.6744e+06,1.6744e+06,1.6744e+06,1.7382e+06,1.7382e+06,1.7382e+06,3561.81,3561.81,3561.81,3563.53,3563.53,3563.53,1.21706e+08,1.21706e+08,1.21706e+08,7.58339,7.58339,7.58339,8.77345,8.77345,8.77345
605,2.62415e+06,2.62415e+06,2.62415e+06,3359.97,3359.97,3359.97,3459.19,3459.19,3459.19,1.67434e+06,1.67434e+06,1.67434e+06,1.73824e+06,1.73824e+06,1.73824e+06,3577.44,3577.44,3577.44,3578.54,3578.54,3578.54,1.21702e+08,1.21702e+08,1.21702e+08,7.62081,7.62081,7.62081,8.81575,8.81575,8.81575
606,2.62121e+06,2.62121e+06,2.62121e+06,3365.14,3365.14,3365.14,3463.77,3463.77,3463.77,1.67429e+06,1.67429e+06,1.67429e+06,1.73828e+06,1.73828e+06,1.73828e+06,3586.1,3586.1,3586.1,3586.26,3586.26,3586.26,1.21699e+08,1.21699e+08,1.21699e+08,7.64354,7.64354,7.64354,8.84028,8.84028,8.84028
607,2.61827e+06,2.61827e+06,2.61827e+06,3363.6,3363.6,3363.6,3461.15,3461.15,3461.15,1.67423e+06,1.67423e+06,1.67423e+06,1.73832e+06,1.73832e+06,1.73832e+06,3587.62,3587.62,3587.62,3586.54,3586.54,3586.54,1.21695e+08,1.21695e+08,1.21695e+08,7.65115,7.65115,7.65115,8.84653,8.84653,8.84653
608,2.61538e+06,2.61538e+06,2.61538e+06,3355.42,3355.42,3355.42,3451.41,3451.41,3451.41,1.67418e+06,1.67418e+06,1.67418e+06,1.73835e+06,1.73835e+06,1.73835e+06,3582.02,3582.02,3582.02,3579.4,3579.4,3579.4,1.21692e+08,1.21692e+08,1.21692e+08,7.64353,7.64353,7.64353,8.83444,8.83444,8.83444
609,2.61258e+06,2.61258e+06,2.61258e+06,3340.81,3340.81,3340.81,3434.8,3434.8,3434.8,1.67412e+06,1.67412e+06,1.67412e+06,1.73837e+06,1.73837e+06,1.73837e+06,3569.44,3569.44,3569.44,3565.03,3565.03,3565.03,1.21688e+08,1.21688e+08,1.21688e+08,7.62094,7.62094,7.62094,8.80436,8.80436,8.80436
610,2.60993e+06,2.60993e+06,2.60993e+06,3320.12,3320.12,3320.12,3411.71,3411.71,3411.71,1.67406e+06,1.67406e+06,1.67406e+06,1.73838e+06,1.73838e+06,1.73838e+06,3550.21,3550.21,3550.21,3543.79,3543.79,3543.79,1.21684e+08,1.21684e+08,1.21684e+08,7.58394,7.58394,7.58394,8.75701,8.75701,8.75701
611,2.60746e+06,2.60746e+06,2.60746e+06,3293.83,3293.83,3293.83,3382.66,3382.66,3382.66,1.674e+06,1.674e+06,1.674e+06,1.73838e+06,1.73838e+06,1.73838e+06,3524.76,3524.76,3524.76,3516.15,3516.15,3516.15,1.2168e+08,1.2168e+08,1.2168e+08,7.53341,7.53341,7.53341,8.69351,8.69351,8.69351
612,2.60519e+06,2.60519e+06,2.60519e+06,3262.52,3262.52,3262.52,3348.3,3348.3,3348.3,1.67394e+06,1.67394e+06,1.67394e+06,1.73837e+06,1.73837e+06,1.73837e+06,3493.67,3493.67,3493.67,3482.73,3482.73,3482.73,1.21676e+08,1.21676e+08,1.21676e+08,7.47049,7.47049,7.47049,8.61528,8.61528,8.61528
613,2.60318e+06,2.60318e+06,2.60318e+06,3226.85,3226.85,3226.85,3309.35,3309.35,3309.35,1.67388e+06,1.67388e+06,1.67388e+06,1.73834e+06,1.73834e+06,1.73834e+06,3457.62,3457.62,3457.62,3444.26,3444.26,3444.26,1.21672e+08,1.21672e+08,1.21672e+08,7.39656,7.39656,7.39656,8.52402,8.52402,8.52402
614,2.60143e+06,2.60143e+06,2.60143e+06,3187.56,3187.56,3187.56,3266.59,3266.59,3266.59,1.67382e+06,1.67382e+06,1.67382e+06,1.73831e+06,1.73831e+06,1.73831e+06,3417.34,3417.34,3417.34,3401.52,3401.52,3401.52,1.21667e+08,1.21667e+08,1.21667e+08,7.31317,7.31317,7.31317,8.42163,8.42163,8.42163
615,2.59997e+06,2.59997e+06,2.59997e+06,3145.39,3145.39,3145.39,3220.86,3220.86,3220.86,1.67377e+06,1.67377e+06,1.67377e+06,1.73827e+06,1.73827e+06,1.73827e+06,3373.65,3373.65,3373.65,3355.36,3355.36,3355.36,1.21663e+08,1.21663e+08,1.21663e+08,7.22199,7.22199,7.22199,8.31016,8.31016,8.31016
616,2.59882e+06,2.59882e+06,2.59882e+06,3101.14,3101.14,3101.14,3172.99,3172.99,3172.99,1.67371e+06,1.67371e+06,1.67371e+06,1.73821e+06,1.73821e+06,1.73821e+06,3327.36,3327.36,3327.36,3306.64,3306.64,3306.64,1.21658e+08,1.21658e+08,1.21658e+08,7.12478,7.12478,7.12478,8.19173,8.19173,8.19173
617,2.59798e+06,2.59798e+06,2.59798e+06,3055.58,3055.58,3055.58,3123.83,3123.83,3123.83,1.67365e+06,1.67365e+06,1.67365e+06,1.73814e+06,1.73814e+06,1.73814e+06,3279.32,3279.32,3279.32,3256.24,3256.24,3256.24,1.21652e+08,1.21652e+08,1.21652e+08,7.02331,7.02331,7.02331,8.06849,8.06849,8.06849
618,2.59747e+06,2.59747e+06,2.59747e+06,3009.47,3009.47,3009.47,3074.18,3074.18,3074.18,1.67359e+06,1.67359e+06,1.67359e+06,1.73807e+06,1.73807e+06,1.73807e+06,3230.34,3230.34,3230.34,3205.01,3205.01,3205.01,1.21646e+08,1.21646e+08,1.21646e+08,6.91934,6.91934,6.91934,7.94256,7.94256,7.94256
619,2.59726e+06,2.59726e+06,2.59726e+06,2963.53,2963.53,2963.53,3024.82,3024.82,3024.82,1.67354e+06,1.67354e+06,1.67354e+06,1.73798e+06,1.73798e+06,1.73798e+06,3181.21,3181.21,3181.21,3153.75,3153.75,3153.75,1.2164e+08,1.2164e+08,1.2164e+08,6.81457,6.81457,6.81457,7.81597,7.81597,7.81597
620,2.59738e+06,2.59738e+06,2.59738e+06,2918.44,2918.44,2918.44,2976.45,2976.45,2976.45,1.67348e+06,1.67348e+06,1.67348e+06,1.73788e+06,1.73788e+06,1.73788e+06,3132.68,3132.68,3132.68,3103.25,3103.25,3103.25,1.21634e+08,1.21634e+08,1.21634e+08,6.71062,6.71062,6.71062,7.69065,7.69065,7.69065
621,2.59779e+06,2.59779e+06,2.59779e+06,2874.83,2874.83,2874.83,2929.73,2929.73,2929.73,1.67343e+06,1.67343e+06,1.67343e+06,1.73778e+06,1.73778e+06,1.73778e+06,3085.45,3085.45,3085.45,3054.2,3054.2,3054.2,1.21628e+08,1.21628e+08,1.21628e+08,6.60901,6.60901,6.60901,7.5684,7.5684,7.5684
622,2.59849e+06,2.59849e+06,2.59849e+06,2833.26,2833.26,2833.26,2885.27,2885.27,2885.27,1.67338e+06,1.67338e+06,1.67338e+06,1.73767e+06,1.73767e+06,1.73767e+06,3040.14,3040.14,3040.14,3007.24,3007.24,3007.24,1.21621e+08,1.21621e+08,1.21621e+08,6.51111,6.51111,6.51111,7.45084,7.45084,7.45084
623,2.59946e+06,2.59946e+06,2.59946e+06,2794.22,2794.22,2794.22,2843.58,2843.58,2843.58,1.67332e+06,1.67332e+06,1.67332e+06,1.73755e+06,1.73755e+06,1.73755e+06,2997.33,2997.33,2997.33,2962.96,2962.96,2962.96,1.21613e+08,1.21613e+08,1.21613e+08,6.41817,6.41817,6.41817,7.33944,7.33944,7.33944
624,2.60069e+06,2.60069e+06,2.60069e+06,2758.18,2758.18,2758.18,2805.13,2805.13,2805.13,1.67327e+06,1.67327e+06,1.67327e+06,1.73742e+06,1.73742e+06,1.73742e+06,2957.5,2957.5,2957.5,2921.85,2921.85,2921.85,1.21606e+08,1.21606e+08,1.21606e+08,6.33131,6.33131,6.33131,7.23549,7.23549,7.23549
625,2.60213e+06,2.60213e+06,2.60213e+06,2725.5,2725.5,2725.5,2770.31,2770.31,2770.31,1.67322e+06,1.67322e+06,1.67322e+06,1.73729e+06,1.73729e+06,1.73729e+06,2921.11,2921.11,2921.11,2884.35,2884.35,2884.35,1.21598e+08,1.21598e+08,1.21598e+08,6.25148,6.25148,6.25148,7.14012,7.14012,7.14012
626,2.60378e+06,2.60378e+06,2.60378e+06,2696.52,2696.52,2696.52,2739.45,2739.45,2739.45,1.67317e+06,1.67317e+06,1.67317e+06,1.73716e+06,1.73716e+06,1.73716e+06,2888.52,2888.52,2888.52,2850.83,2850.83,2850.83,1.2159e+08,1.2159e+08,1.2159e+08,6.17953,6.17953,6.17953,7.05428,7.05428,7.05428
627,2.60561e+06,2.60561e+06,2.60561e+06,2671.49,2671.49,2671.49,2712.84,2712.84,2712.84,1.67313e+06,1.67313e+06,1.67313e+06,1.73702e+06,1.73702e+06,1.73702e+06,2860.04,2860.04,2860.04,2821.6,2821.6,2821.6,1.21582e+08,1.21582e+08,1.21582e+08,6.11616,6.11616,6.11616,6.9788,6.9788,6.9788
628,2.60757e+06,2.60757e+06,2.60757e+06,2650.64,2650.64,2650.64,2690.67,2690.67,2690.67,1.67308e+06,1.67308e+06,1.67308e+06,1.73688e+06,1.73688e+06,1.73688e+06,2835.92,2835.92,2835.92,2796.91,2796.91,2796.91,1.21574e+08,1.21574e+08,1.21574e+08,6.06194,6.06194,6.06194,6.91433,6.91433,6.91433
629,2.60966e+06,2.60966e+06,2.60966e+06,2634.13,2634.13,2634.13,2673.14,2673.14,2673.14,1.67303e+06,1.67303e+06,1.67303e+06,1.73673e+06,1.73673e+06,1.73673e+06,2816.38,2816.38,2816.38,2776.96,2776.96,2776.96,1.21566e+08,1.21566e+08,1.21566e+08,6.01733,6.01733,6.01733,6.86138,6.86138,6.86138
630,2.61182e+06,2.61182e+06,2.61182e+06,2622.09,2622.09,2622.09,2660.36,2660.36,2660.36,1.67299e+06,1.67299e+06,1.67299e+06,1.73659e+06,1.73659e+06,1.73659e+06,2801.55,2801.55,2801.55,2761.89,2761.89,2761.89,1.21558e+08,1.21558e+08,1.21558e+08,5.98269,5.98269,5.98269,6.82037,6.82037,6.82037
631,2.61404e+06,2.61404e+06,2.61404e+06,2614.6,2614.6,2614.6,2652.42,2652.42,2652.42,1.67294e+06,1.67294e+06,1.67294e+06,1.73644e+06,1.73644e+06,1.73644e+06,2791.55,2791.55,2791.55,2751.81,2751.81,2751.81,1.21549e+08,1.21549e+08,1.21549e+08,5.95827,5.95827,5.95827,6.79157,6.79157,6.79157
632,2.61628e+06,2.61628e+06,2.61628e+06,2611.7,2611.7,2611.7,2649.35,2649.35,2649.35,1.6729e+06,1.6729e+06,1.6729e+06,1.7363e+06,1.7363e+06,1.7363e+06,2786.44,2786.44,2786.44,2746.78,2746.78,2746.78,1.21541e+08,1.21541e+08,1.21541e+08,5.94423,5.94423,5.94423,6.77517,6.77517,6.77517
633,2.6185e+06,2.6185e+06,2.6185e+06,2613.39,2613.39,2613.39,2651.16,2651.16,2651.16,1.67286e+06,1.67286e+06,1.67286e+06,1.73616e+06,1.73616e+06,1.73616e+06,2786.23,2786.23,2786.23,2746.8,2746.8,2746.8,1.21533e+08,1.21533e+08,1.21533e+08,5.94063,5.94063,5.94063,6.77123,6.77123,6.77123
634,2.62069e+06,2.62069e+06,2.62069e+06,2619.64,2619.64,2619.64,2657.8,2657.8,2657.8,1.67282e+06,1.67282e+06,1.67282e+06,1.73602e+06,1.73602e+06,1.73602e+06,2790.9,2790.9,2790.9,2751.87,2751.87,2751.87,1.21524e+08,1.21524e+08,1.21524e+08,5.94747,5.94747,5.94747,6.77974,6.77974,6.77974
635,2.62279e+06,2.62279e+06,2.62279e+06,2630.37,2630.37,2630.37,2669.22,2669.22,2669.22,1.67278e+06,1.67278e+06,1.67278e+06,1.73589e+06,1.73589e+06,1.73589e+06,2800.4,2800.4,2800.4,2761.91,2761.91,2761.91,1.21516e+08,1.21516e+08,1.21516e+08,5.96462,5.96462,5.96462,6.80058,6.80058,6.80058
636,2.6248e+06,2.6248e+06,2.6248e+06,2645.47,2645.47,2645.47,2685.28,2685.28,2685.28,1.67274e+06,1.67274e+06,1.67274e+06,1.73575e+06,1.73575e+06,1.73575e+06,2814.61,2814.61,2814.61,2776.82,2776.82,2776.82,1.21508e+08,1.21508e+08,1.21508e+08,5.9919,5.9919,5.9919,6.8335,6.8335,6.8335
637,2.62667e+06,2.62667e+06,2.62667e+06,2664.78,2664.78,2664.78,2705.83,2705.83,2705.83,1.67271e+06,1.67271e+06,1.67271e+06,1.73563e+06,1.73563e+06,1.73563e+06,2833.39,2833.39,2833.39,2796.46,2796.46,2796.46,1.215e+08,1.215e+08,1.215e+08,6.02902,6.02902,6.02902,6.87819,6.87819,6.87819
638,2.62837e+06,2.62837e+06,2.62837e+06,2688.09,2688.09,2688.09,2730.67,2730.67,2730.67,1.67267e+06,1.67267e+06,1.67267e+06,1.73551e+06,1.73551e+06,1.73551e+06,2856.54,2856.54,2856.54,2820.63,2820.63,2820.63,1.21493e+08,1.21493e+08,1.21493e+08,6.07559,6.07559,6.07559,6.93419,6.93419,6.93419
639,2.62989e+06,2.62989e+06,2.62989e+06,2715.17,2715.17,2715.17,2759.53,2759.53,2759.53,1.67263e+06,1.67263e+06,1.67263e+06,1.73539e+06,1.73539e+06,1.73539e+06,2883.81,2883.81,2883.81,2849.08,2849.08,2849.08,1.21485e+08,1.21485e+08,1.21485e+08,6.13111,6.13111,6.13111,7.00095,7.00095,7.00095
640,2.63119e+06,2.63119e+06,2.63119e+06,2745.7,2745.7,2745.7,2792.11,2792.11,2792.11,1.6726e+06,1.6726e+06,1.6726e+06,1.73528e+06,1.73528e+06,1.73528e+06,2914.92,2914.92,2914.92,2881.51,2881.51,2881.51,1.21478e+08,1.21478e+08,1.21478e+08,6.195,6.195,6.195,7.07777,7.07777,7.07777
641,2.63226e+06,2.63226e+06,2.63226e+06,2779.35,2779.35,2779.35,2828.06,2828.06,2828.06,1.67256e+06,1.67256e+06,1.67256e+06,1.73518e+06,1.73518e+06,1.73518e+06,2949.5,2949.5,2949.5,2917.58,2917.58,2917.58,1.21471e+08,1.21471e+08,1.21471e+08,6.26653,6.26653,6.26653,7.16382,7.16382,7.16382
642,2.63307e+06,2.63307e+06,2.63307e+06,2815.69,2815.69,2815.69,2866.93,2866.93,2866.93,1.67253e+06,1.67253e+06,1.67253e+06,1.73509e+06,1.73509e+06,1.73509e+06,2987.15,2987.15,2987.15,2956.86,2956.86,2956.86,1.21464e+08,1.21464e+08,1.21464e+08,6.34486,6.34486,6.34486,7.25813,7.25813,7.25813
643,2.63361e+06,2.63361e+06,2.63361e+06,2854.28,2854.28,2854.28,2908.27,2908.27,2908.27,1.67249e+06,1.67249e+06,1.67249e+06,1.735e+06,1.735e+06,1.735e+06,3027.39,3027.39,3027.39,2998.88,2998.88,2998.88,1.21458e+08,1.21458e+08,1.21458e+08,6.42904,6.42904,6.42904,7.35958,7.35958,7.35958
644,2.63387e+06,2.63387e+06,2.63387e+06,2894.58,2894.58,2894.58,2951.52,2951.52,2951.52,1.67246e+06,1.67246e+06,1.67246e+06,1.73492e+06,1.73492e+06,1.73492e+06,3069.71,3069.71,3069.71,3043.11,3043.11,3043.11,1.21452e+08,1.21452e+08,1.21452e+08,6.51798,6.51798,6.51798,7.46688,7.46688,7.46688
645,2.63384e+06,2.63384e+06,2.63384e+06,2936.04,2936.04,2936.04,2996.08,2996.08,2996.08,1.67242e+06,1.67242e+06,1.67242e+06,1.73486e+06,1.73486e+06,1.73486e+06,3113.5,3113.5,3113.5,3088.94,3088.94,3088.94,1.21446e+08,1.21446e+08,1.21446e+08,6.61046,6.61046,6.61046,7.5786,7.5786,7.5786
646,2.6335e+06,2.6335e+06,2.6335e+06,2978.02,2978.02,2978.02,3041.31,3041.31,3041.31,1.67238e+06,1.67238e+06,1.67238e+06,1.7348e+06,1.7348e+06,1.7348e+06,3158.14,3158.14,3158.14,3135.71,3135.71,3135.71,1.2144e+08,1.2144e+08,1.2144e+08,6.70516,6.70516,6.70516,7.69319,7.69319,7.69319
647,2.63288e+06,2.63288e+06,2.63288e+06,3019.88,3019.88,3019.88,3086.5,3086.5,3086.5,1.67234e+06,1.67234e+06,1.67234e+06,1.73475e+06,1.73475e+06,1.73475e+06,3202.94,3202.94,3202.94,3182.73,3182.73,3182.73,1.21435e+08,1.21435e+08,1.21435e+08,6.80064,6.80064,6.80064,7.80891,7.80891,7.80891
648,2.63196e+06,2.63196e+06,2.63196e+06,3060.92,3060.92,3060.92,3130.92,3130.92,3130.92,1.6723e+06,1.6723e+06,1.6723e+06,1.7347e+06,1.7347e+06,1.7347e+06,3247.18,3247.18,3247.18,3229.24,3229.24,3229.24,1.2143e+08,1.2143e+08,1.2143e+08,6.89537,6.89537,6.89537,7.92397,7.92397,7.92397
649,2.63075e+06,2.63075e+06,2.63075e+06,3100.42,3100.42,3100.42,3173.81,3173.81,3173.81,1.67225e+06,1.67225e+06,1.67225e+06,1.73467e+06,1.73467e+06,1.73467e+06,3290.09,3290.09,3290.09,3274.45,3274.45,3274.45,1.21426e+08,1.21426e+08,1.21426e+08,6.98778,6.98778,6.98778,8.03646,8.03646,8.03646
650,2.62928e+06,2.62928e+06,2.62928e+06,3137.69,3137.69,3137.69,3214.4,3214.4,3214.4,1.6722e+06,1.6722e+06,1.6722e+06,1.73464e+06,1.73464e+06,1.73464e+06,3330.93,3330.93,3330.93,3317.59,3317.59,3317.59,1.21422e+08,1.21422e+08,1.21422e+08,7.07625,7.07625,7.07625,8.14443,8.14443,8.14443
651,2.62756e+06,2.62756e+06,2.62756e+06,3172.01,3172.01,3172.01,3251.94,3251.94,3251.94,1.67215e+06,1.67215e+06,1.67215e+06,1.73462e+06,1.73462e+06,1.73462e+06,3368.94,3368.94,3368.94,3357.84,3357.84,3357.84,1.21418e+08,1.21418e+08,1.21418e+08,7.15916,7.15916,7.15916,8.24593,8.24593,8.24593
652,2.62562e+06,2.62562e+06,2.62562e+06,3202.71,3202.71,3202.71,3285.7,3285.7,3285.7,1.67209e+06,1.67209e+06,1.67209e+06,1.73461e+06,1.73461e+06,1.73461e+06,3403.4,3403.4,3403.4,3394.46,3394.46,3394.46,1.21414e+08,1.21414e+08,1.21414e+08,7.23493,7.23493,7.23493,8.33904,8.33904,8.33904
653,2.62348e+06,2.62348e+06,2.62348e+06,3229.19,3229.19,3229.19,3315.01,3315.01,3315.01,1.67203e+06,1.67203e+06,1.67203e+06,1.7346e+06,1.7346e+06,1.7346e+06,3433.61,3433.61,3433.61,3426.71,3426.71,3426.71,1.21411e+08,1.21411e+08,1.21411e+08,7.30209,7.30209,7.30209,8.42196,8.42196,8.42196
654,2.62118e+06,2.62118e+06,2.62118e+06,3250.9,3250.9,3250.9,3339.27,3339.27,3339.27,1.67197e+06,1.67197e+06,1.67197e+06,1.7346e+06,1.7346e+06,1.7346e+06,3458.96,3458.96,3458.96,3453.95,3453.95,3453.95,1.21408e+08,1.21408e+08,1.21408e+08,7.35928,7.35928,7.35928,8.49302,8.49302,8.49302
655,2.61876e+06,2.61876e+06,2.61876e+06,3267.38,3267.38,3267.38,3357.98,3357.98,3357.98,1.6719e+06,1.6719e+06,1.6719e+06,1.7346e+06,1.7346e+06,1.7346e+06,3478.94,3478.94,3478.94,3475.61,3475.61,3475.61,1.21405e+08,1.21405e+08,1.21405e+08,7.40532,7.40532,7.40532,8.55076,8.55076,8.55076
656,2.61624e+06,2.61624e+06,2.61624e+06,3278.29,3278.29,3278.29,3370.75,3370.75,3370.75,1.67182e+06,1.67182e+06,1.67182e+06,1.7346e+06,1.7346e+06,1.7346e+06,3493.11,3493.11,3493.11,3491.24,3491.24,3491.24,1.21402e+08,1.21402e+08,1.21402e+08,7.43924,7.43924,7.43924,8.59398,8.59398,8.59398
657,2.61368e+06,2.61368e+06,2.61368e+06,3283.38,3283.38,3283.38,3377.31,3377.31,3377.31,1.67174e+06,1.67174e+06,1.67174e+06,1.73461e+06,1.73461e+06,1.73461e+06,3501.18,3501.18,3501.18,3500.51,3500.51,3500.51,1.21399e+08,1.21399e+08,1.21399e+08,7.46032,7.46032,7.46032,8.62178,8.62178,8.62178
658,2.61111e+06,2.61111e+06,2.61111e+06,3282.56,3282.56,3282.56,3377.52,3377.52,3377.52,1.67166e+06,1.67166e+06,1.67166e+06,1.73461e+06,1.73461e+06,1.73461e+06,3502.97,3502.97,3502.97,3503.24,3503.24,3503.24,1.21396e+08,1.21396e+08,1.21396e+08,7.46812,7.46812,7.46812,8.63357,8.63357,8.63357
659,2.60858e+06,2.60858e+06,2.60858e+06,3275.85,3275.85,3275.85,3371.39,3371.39,3371.39,1.67157e+06,1.67157e+06,1.67157e+06,1.73461e+06,1.73461e+06,1.73461e+06,3498.45,3498.45,3498.45,3499.36,3499.36,3499.36,1.21394e+08,1.21394e+08,1.21394e+08,7.46246,7.46246,7.46246,8.62912,8.62912,8.62912
660,2.60612e+06,2.60612e+06,2.60612e+06,3263.39,3263.39,3263.39,3359.08,3359.08,3359.08,1.67147e+06,1.67147e+06,1.67147e+06,1.73461e+06,1.73461e+06,1.73461e+06,3487.72,3487.72,3487.72,3488.98,3488.98,3488.98,1.21391e+08,1.21391e+08,1.21391e+08,7.44348,7.44348,7.44348,8.60857,8.60857,8.60857
661,2.60378e+06,2.60378e+06,2.60378e+06,3245.47,3245.47,3245.47,3340.86,3340.86,3340.86,1.67138e+06,1.67138e+06,1.67138e+06,1.73461e+06,1.73461e+06,1.73461e+06,3471.01,3471.01,3471.01,3472.34,3472.34,3472.34,1.21389e+08,1.21389e+08,1.21389e+08,7.41161,7.41161,7.41161,8.57239,8.57239,8.57239
662,2.60159e+06,2.60159e+06,2.60159e+06,3222.45,3222.45,3222.45,3317.12,3317.12,3317.12,1.67128e+06,1.67128e+06,1.67128e+06,1.7346e+06,1.7346e+06,1.7346e+06,3448.69,3448.69,3448.69,3449.79,3449.79,3449.79,1.21386e+08,1.21386e+08,1.21386e+08,7.36752,7.36752,7.36752,8.52139,8.52139,8.52139
663,2.59958e+06,2.59958e+06,2.59958e+06,3194.82,3194.82,3194.82,3288.38,3288.38,3288.38,1.67117e+06,1.67117e+06,1.67117e+06,1.73459e+06,1.73459e+06,1.73459e+06,3421.22,3421.22,3421.22,3421.84,3421.84,3421.84,1.21383e+08,1.21383e+08,1.21383e+08,7.31216,7.31216,7.31216,8.45667,8.45667,8.45667
664,2.59779e+06,2.59779e+06,2.59779e+06,3163.14,3163.14,3163.14,3255.23,3255.23,3255.23,1.67106e+06,1.67106e+06,1.67106e+06,1.73457e+06,1.73457e+06,1.73457e+06,3389.16,3389.16,3389.16,3389.06,3389.06,3389.06,1.2138e+08,1.2138e+08,1.2138e+08,7.24665,7.24665,7.24665,8.3796,8.3796,8.3796
665,2.59623e+06,2.59623e+06,2.59623e+06,3128.03,3128.03,3128.03,3218.34,3218.34,3218.34,1.67096e+06,1.67096e+06,1.67096e+06,1.73454e+06,1.73454e+06,1.73454e+06,3353.15,3353.15,3353.15,3352.1,3352.1,3352.1,1.21377e+08,1.21377e+08,1.21377e+08,7.17232,7.17232,7.17232,8.29176,8.29176,8.29176
666,2.59493e+06,2.59493e+06,2.59493e+06,3090.15,3090.15,3090.15,3178.4,3178.4,3178.4,1.67085e+06,1.67085e+06,1.67085e+06,1.73451e+06,1.73451e+06,1.73451e+06,3313.88,3313.88,3313.88,3311.71,3311.71,3311.71,1.21374e+08,1.21374e+08,1.21374e+08,7.09061,7.09061,7.09061,8.19487,8.19487,8.19487
667,2.5939e+06,2.5939e+06,2.5939e+06,3050.19,3050.19,3050.19,3136.15,3136.15,3136.15,1.67073e+06,1.67073e+06,1.67073e+06,1.73447e+06,1.73447e+06,1.73447e+06,3272.07,3272.07,3272.07,3268.62,3268.62,3268.62,1.2137e+08,1.2137e+08,1.2137e+08,7.00304,7.00304,7.00304,8.09077,8.09077,8.09077
668,2.59315e+06,2.59315e+06,2.59315e+06,3008.84,3008.84,3008.84,3092.35,3092.35,3092.35,1.67062e+06,1.67062e+06,1.67062e+06,1.73442e+06,1.73442e+06,1.73442e+06,3228.47,3228.47,3228.47,3223.61,3223.61,3223.61,1.21366e+08,1.21366e+08,1.21366e+08,6.91117,6.91117,6.91117,7.98135,7.98135,7.98135
