time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.84776e+07,1.84776e+07,1.84776e+07,880.462,880.462,880.462,530.971,530.971,530.971,2.24299e+06,2.24299e+06,2.24299e+06,1.22451e+06,1.22451e+06,1.22451e+06,3730.1,3730.1,3730.1,2393.21,2393.21,2393.21,1.06105e+08,1.06105e+08,1.06105e+08,1.7609,1.7609,1.7609,3.70748,3.70748,3.70748
521,1.84765e+07,1.84765e+07,1.84765e+07,892.262,892.262,892.262,537.654,537.654,537.654,2.24298e+06,2.24298e+06,2.24298e+06,1.22457e+06,1.22457e+06,1.22457e+06,3780.12,3780.12,3780.12,2423.35,2423.35,2423.35,1.06107e+08,1.06107e+08,1.06107e+08,1.78442,1.78442,1.78442,3.75397,3.75397,3.75397
522,1.84752e+07,1.84752e+07,1.84752e+07,904.31,904.31,904.31,544.475,544.475,544.475,2.24297e+06,2.24297e+06,2.24297e+06,1.22464e+06,1.22464e+06,1.22464e+06,3831.2,3831.2,3831.2,2454.11,2454.11,2454.11,1.06109e+08,1.06109e+08,1.06109e+08,1.80844,1.80844,1.80844,3.80143,3.80143,3.80143
523,1.84736e+07,1.84736e+07,1.84736e+07,916.597,916.597,916.597,551.428,551.428,551.428,2.24297e+06,2.24297e+06,2.24297e+06,1.22471e+06,1.22471e+06,1.22471e+06,3883.3,3883.3,3883.3,2485.48,2485.48,2485.48,1.06111e+08,1.06111e+08,1.06111e+08,1.83295,1.83295,1.83295,3.84985,3.84985,3.84985
524,1.84717e+07,1.84717e+07,1.84717e+07,929.11,929.11,929.11,558.505,558.505,558.505,2.24297e+06,2.24297e+06,2.24297e+06,1.22479e+06,1.22479e+06,1.22479e+06,3936.36,3936.36,3936.36,2517.41,2517.41,2517.41,1.06114e+08,1.06114e+08,1.06114e+08,1.85793,1.85793,1.85793,3.89918,3.89918,3.89918
525,1.84696e+07,1.84696e+07,1.84696e+07,941.827,941.827,941.827,565.696,565.696,565.696,2.24298e+06,2.24298e+06,2.24298e+06,1.22486e+06,1.22486e+06,1.22486e+06,3990.29,3990.29,3990.29,2549.86,2549.86,2549.86,1.06117e+08,1.06117e+08,1.06117e+08,1.88336,1.88336,1.88336,3.94936,3.94936,3.94936
526,1.84672e+07,1.84672e+07,1.84672e+07,954.724,954.724,954.724,572.985,572.985,572.985,2.243e+06,2.243e+06,2.243e+06,1.22494e+06,1.22494e+06,1.22494e+06,4044.99,4044.99,4044.99,2582.76,2582.76,2582.76,1.0612e+08,1.0612e+08,1.0612e+08,1.90917,1.90917,1.90917,4.00029,4.00029,4.00029
527,1.84645e+07,1.84645e+07,1.84645e+07,967.768,967.768,967.768,580.355,580.355,580.355,2.24302e+06,2.24302e+06,2.24302e+06,1.22502e+06,1.22502e+06,1.22502e+06,4100.32,4100.32,4100.32,2616.03,2616.03,2616.03,1.06123e+08,1.06123e+08,1.06123e+08,1.93531,1.93531,1.93531,4.05186,4.05186,4.05186
528,1.84616e+07,1.84616e+07,1.84616e+07,980.919,980.919,980.919,587.784,587.784,587.784,2.24304e+06,2.24304e+06,2.24304e+06,1.2251e+06,1.2251e+06,1.2251e+06,4156.11,4156.11,4156.11,2649.57,2649.57,2649.57,1.06126e+08,1.06126e+08,1.06126e+08,1.96171,1.96171,1.96171,4.10394,4.10394,4.10394
529,1.84583e+07,1.84583e+07,1.84583e+07,994.133,994.133,994.133,595.244,595.244,595.244,2.24308e+06,2.24308e+06,2.24308e+06,1.22519e+06,1.22519e+06,1.22519e+06,4212.17,4212.17,4212.17,2683.27,2683.27,2683.27,1.0613e+08,1.0613e+08,1.0613e+08,1.98829,1.98829,1.98829,4.15634,4.15634,4.15634
530,1.84548e+07,1.84548e+07,1.84548e+07,1007.36,1007.36,1007.36,602.708,602.708,602.708,2.24312e+06,2.24312e+06,2.24312e+06,1.22528e+06,1.22528e+06,1.22528e+06,4268.28,4268.28,4268.28,2716.98,2716.98,2716.98,1.06134e+08,1.06134e+08,1.06134e+08,2.01494,2.01494,2.01494,4.20888,4.20888,4.20888
531,1.84511e+07,1.84511e+07,1.84511e+07,1020.53,1020.53,1020.53,610.139,610.139,610.139,2.24316e+06,2.24316e+06,2.24316e+06,1.22537e+06,1.22537e+06,1.22537e+06,4324.18,4324.18,4324.18,2750.56,2750.56,2750.56,1.06138e+08,1.06138e+08,1.06138e+08,2.04156,2.04156,2.04156,4.26133,4.26133,4.26133
532,1.8447e+07,1.8447e+07,1.8447e+07,1033.58,1033.58,1033.58,617.501,617.501,617.501,2.24321e+06,2.24321e+06,2.24321e+06,1.22547e+06,1.22547e+06,1.22547e+06,4379.6,4379.6,4379.6,2783.84,2783.84,2783.84,1.06142e+08,1.06142e+08,1.06142e+08,2.06801,2.06801,2.06801,4.31343,4.31343,4.31343
533,1.84427e+07,1.84427e+07,1.84427e+07,1046.45,1046.45,1046.45,624.753,624.753,624.753,2.24327e+06,2.24327e+06,2.24327e+06,1.22556e+06,1.22556e+06,1.22556e+06,4434.22,4434.22,4434.22,2816.62,2816.62,2816.62,1.06146e+08,1.06146e+08,1.06146e+08,2.09416,2.09416,2.09416,4.36492,4.36492,4.36492
534,1.84381e+07,1.84381e+07,1.84381e+07,1059.05,1059.05,1059.05,631.849,631.849,631.849,2.24333e+06,2.24333e+06,2.24333e+06,1.22566e+06,1.22566e+06,1.22566e+06,4487.72,4487.72,4487.72,2848.72,2848.72,2848.72,1.0615e+08,1.0615e+08,1.0615e+08,2.11985,2.11985,2.11985,4.41548,4.41548,4.41548
535,1.84333e+07,1.84333e+07,1.84333e+07,1071.3,1071.3,1071.3,638.742,638.742,638.742,2.2434e+06,2.2434e+06,2.2434e+06,1.22577e+06,1.22577e+06,1.22577e+06,4539.74,4539.74,4539.74,2879.91,2879.91,2879.91,1.06155e+08,1.06155e+08,1.06155e+08,2.14493,2.14493,2.14493,4.4648,4.4648,4.4648
536,1.84282e+07,1.84282e+07,1.84282e+07,1083.1,1083.1,1083.1,645.383,645.383,645.383,2.24347e+06,2.24347e+06,2.24347e+06,1.22587e+06,1.22587e+06,1.22587e+06,4589.91,4589.91,4589.91,2909.97,2909.97,2909.97,1.0616e+08,1.0616e+08,1.0616e+08,2.16921,2.16921,2.16921,4.51253,4.51253,4.51253
537,1.84229e+07,1.84229e+07,1.84229e+07,1094.39,1094.39,1094.39,651.72,651.72,651.72,2.24355e+06,2.24355e+06,2.24355e+06,1.22598e+06,1.22598e+06,1.22598e+06,4637.85,4637.85,4637.85,2938.66,2938.66,2938.66,1.06164e+08,1.06164e+08,1.06164e+08,2.19252,2.19252,2.19252,4.55832,4.55832,4.55832
538,1.84173e+07,1.84173e+07,1.84173e+07,1105.04,1105.04,1105.04,657.7,657.7,657.7,2.24363e+06,2.24363e+06,2.24363e+06,1.22609e+06,1.22609e+06,1.22609e+06,4683.16,4683.16,4683.16,2965.76,2965.76,2965.76,1.06169e+08,1.06169e+08,1.06169e+08,2.21468,2.21468,2.21468,4.6018,4.6018,4.6018
539,1.84116e+07,1.84116e+07,1.84116e+07,1114.99,1114.99,1114.99,663.271,663.271,663.271,2.24372e+06,2.24372e+06,2.24372e+06,1.2262e+06,1.2262e+06,1.2262e+06,4725.45,4725.45,4725.45,2991.02,2991.02,2991.02,1.06174e+08,1.06174e+08,1.06174e+08,2.2355,2.2355,2.2355,4.64259,4.64259,4.64259
540,1.84056e+07,1.84056e+07,1.84056e+07,1124.13,1124.13,1124.13,668.38,668.38,668.38,2.24381e+06,2.24381e+06,2.24381e+06,1.22631e+06,1.22631e+06,1.22631e+06,4764.34,4764.34,4764.34,3014.2,3014.2,3014.2,1.06179e+08,1.06179e+08,1.06179e+08,2.25479,2.25479,2.25479,4.68034,4.68034,4.68034
541,1.83995e+07,1.83995e+07,1.83995e+07,1132.38,1132.38,1132.38,672.977,672.977,672.977,2.24391e+06,2.24391e+06,2.24391e+06,1.22643e+06,1.22643e+06,1.22643e+06,4799.44,4799.44,4799.44,3035.08,3035.08,3035.08,1.06184e+08,1.06184e+08,1.06184e+08,2.27237,2.27237,2.27237,4.71467,4.71467,4.71467
542,1.83932e+07,1.83932e+07,1.83932e+07,1139.64,1139.64,1139.64,677.014,677.014,677.014,2.24401e+06,2.24401e+06,2.24401e+06,1.22654e+06,1.22654e+06,1.22654e+06,4830.4,4830.4,4830.4,3053.44,3053.44,3053.44,1.06189e+08,1.06189e+08,1.06189e+08,2.28806,2.28806,2.28806,4.74523,4.74523,4.74523
543,1.83868e+07,1.83868e+07,1.83868e+07,1145.85,1145.85,1145.85,680.444,680.444,680.444,2.24411e+06,2.24411e+06,2.24411e+06,1.22666e+06,1.22666e+06,1.22666e+06,4856.87,4856.87,4856.87,3069.07,3069.07,3069.07,1.06194e+08,1.06194e+08,1.06194e+08,2.3017,2.3017,2.3017,4.7717,4.7717,4.7717
544,1.83803e+07,1.83803e+07,1.83803e+07,1150.92,1150.92,1150.92,683.229,683.229,683.229,2.24421e+06,2.24421e+06,2.24421e+06,1.22678e+06,1.22678e+06,1.22678e+06,4878.55,4878.55,4878.55,3081.79,3081.79,3081.79,1.06199e+08,1.06199e+08,1.06199e+08,2.31314,2.31314,2.31314,4.79378,4.79378,4.79378
545,1.83737e+07,1.83737e+07,1.83737e+07,1154.8,1154.8,1154.8,685.332,685.332,685.332,2.24432e+06,2.24432e+06,2.24432e+06,1.2269e+06,1.2269e+06,1.2269e+06,4895.18,4895.18,4895.18,3091.45,3091.45,3091.45,1.06204e+08,1.06204e+08,1.06204e+08,2.32224,2.32224,2.32224,4.81118,4.81118,4.81118
546,1.8367e+07,1.8367e+07,1.8367e+07,1157.44,1157.44,1157.44,686.723,686.723,686.723,2.24443e+06,2.24443e+06,2.24443e+06,1.22702e+06,1.22702e+06,1.22702e+06,4906.53,4906.53,4906.53,3097.89,3097.89,3097.89,1.06209e+08,1.06209e+08,1.06209e+08,2.32887,2.32887,2.32887,4.8237,4.8237,4.8237
547,1.83603e+07,1.83603e+07,1.83603e+07,1158.79,1158.79,1158.79,687.381,687.381,687.381,2.24454e+06,2.24454e+06,2.24454e+06,1.22714e+06,1.22714e+06,1.22714e+06,4912.43,4912.43,4912.43,3101.03,3101.03,3101.03,1.06213e+08,1.06213e+08,1.06213e+08,2.33296,2.33296,2.33296,4.83113,4.83113,4.83113
548,1.83536e+07,1.83536e+07,1.83536e+07,1158.83,1158.83,1158.83,687.288,687.288,687.288,2.24465e+06,2.24465e+06,2.24465e+06,1.22726e+06,1.22726e+06,1.22726e+06,4912.76,4912.76,4912.76,3100.78,3100.78,3100.78,1.06218e+08,1.06218e+08,1.06218e+08,2.33443,2.33443,2.33443,4.83334,4.83334,4.83334
549,1.83469e+07,1.83469e+07,1.83469e+07,1157.54,1157.54,1157.54,686.438,686.438,686.438,2.24475e+06,2.24475e+06,2.24475e+06,1.22737e+06,1.22737e+06,1.22737e+06,4907.46,4907.46,4907.46,3097.11,3097.11,3097.11,1.06222e+08,1.06222e+08,1.06222e+08,2.33324,2.33324,2.33324,4.83024,4.83024,4.83024
550,1.83403e+07,1.83403e+07,1.83403e+07,1154.91,1154.91,1154.91,684.828,684.828,684.828,2.24486e+06,2.24486e+06,2.24486e+06,1.22749e+06,1.22749e+06,1.22749e+06,4896.52,4896.52,4896.52,3090.02,3090.02,3090.02,1.06226e+08,1.06226e+08,1.06226e+08,2.32936,2.32936,2.32936,4.82181,4.82181,4.82181
551,1.83337e+07,1.83337e+07,1.83337e+07,1150.98,1150.98,1150.98,682.467,682.467,682.467,2.24497e+06,2.24497e+06,2.24497e+06,1.22761e+06,1.22761e+06,1.22761e+06,4879.99,4879.99,4879.99,3079.54,3079.54,3079.54,1.0623e+08,1.0623e+08,1.0623e+08,2.32282,2.32282,2.32282,4.80806,4.80806,4.80806
552,1.83272e+07,1.83272e+07,1.83272e+07,1145.75,1145.75,1145.75,679.371,679.371,679.371,2.24507e+06,2.24507e+06,2.24507e+06,1.22772e+06,1.22772e+06,1.22772e+06,4858,4858,4858,3065.73,3065.73,3065.73,1.06233e+08,1.06233e+08,1.06233e+08,2.31364,2.31364,2.31364,4.78907,4.78907,4.78907
553,1.83209e+07,1.83209e+07,1.83209e+07,1139.27,1139.27,1139.27,675.561,675.561,675.561,2.24517e+06,2.24517e+06,2.24517e+06,1.22784e+06,1.22784e+06,1.22784e+06,4830.7,4830.7,4830.7,3048.69,3048.69,3048.69,1.06237e+08,1.06237e+08,1.06237e+08,2.30191,2.30191,2.30191,4.76497,4.76497,4.76497
554,1.83147e+07,1.83147e+07,1.83147e+07,1131.6,1131.6,1131.6,671.067,671.067,671.067,2.24527e+06,2.24527e+06,2.24527e+06,1.22795e+06,1.22795e+06,1.22795e+06,4798.32,4798.32,4798.32,3028.57,3028.57,3028.57,1.0624e+08,1.0624e+08,1.0624e+08,2.28771,2.28771,2.28771,4.73596,4.73596,4.73596
555,1.83087e+07,1.83087e+07,1.83087e+07,1122.79,1122.79,1122.79,665.927,665.927,665.927,2.24536e+06,2.24536e+06,2.24536e+06,1.22805e+06,1.22805e+06,1.22805e+06,4761.13,4761.13,4761.13,3005.53,3005.53,3005.53,1.06242e+08,1.06242e+08,1.06242e+08,2.27115,2.27115,2.27115,4.70225,4.70225,4.70225
556,1.83028e+07,1.83028e+07,1.83028e+07,1112.92,1112.92,1112.92,660.183,660.183,660.183,2.24545e+06,2.24545e+06,2.24545e+06,1.22816e+06,1.22816e+06,1.22816e+06,4719.44,4719.44,4719.44,2979.75,2979.75,2979.75,1.06245e+08,1.06245e+08,1.06245e+08,2.25239,2.25239,2.25239,4.66414,4.66414,4.66414
557,1.82972e+07,1.82972e+07,1.82972e+07,1102.08,1102.08,1102.08,653.883,653.883,653.883,2.24554e+06,2.24554e+06,2.24554e+06,1.22826e+06,1.22826e+06,1.22826e+06,4673.62,4673.62,4673.62,2951.45,2951.45,2951.45,1.06247e+08,1.06247e+08,1.06247e+08,2.23157,2.23157,2.23157,4.62193,4.62193,4.62193
558,1.82919e+07,1.82919e+07,1.82919e+07,1090.36,1090.36,1090.36,647.078,647.078,647.078,2.24561e+06,2.24561e+06,2.24561e+06,1.22836e+06,1.22836e+06,1.22836e+06,4624.04,4624.04,4624.04,2920.86,2920.86,2920.86,1.06248e+08,1.06248e+08,1.06248e+08,2.20888,2.20888,2.20888,4.57598,4.57598,4.57598
559,1.82868e+07,1.82868e+07,1.82868e+07,1077.85,1077.85,1077.85,639.824,639.824,639.824,2.24569e+06,2.24569e+06,2.24569e+06,1.22846e+06,1.22846e+06,1.22846e+06,4571.12,4571.12,4571.12,2888.24,2888.24,2888.24,1.0625e+08,1.0625e+08,1.0625e+08,2.1845,2.1845,2.1845,4.52666,4.52666,4.52666
560,1.82819e+07,1.82819e+07,1.82819e+07,1064.66,1064.66,1064.66,632.18,632.18,632.18,2.24575e+06,2.24575e+06,2.24575e+06,1.22855e+06,1.22855e+06,1.22855e+06,4515.29,4515.29,4515.29,2853.85,2853.85,2853.85,1.0625e+08,1.0625e+08,1.0625e+08,2.15864,2.15864,2.15864,4.47437,4.47437,4.47437
561,1.82773e+07,1.82773e+07,1.82773e+07,1050.88,1050.88,1050.88,624.203,624.203,624.203,2.24581e+06,2.24581e+06,2.24581e+06,1.22864e+06,1.22864e+06,1.22864e+06,4456.98,4456.98,4456.98,2817.94,2817.94,2817.94,1.06251e+08,1.06251e+08,1.06251e+08,2.1315,2.1315,2.1315,4.41953,4.41953,4.41953
562,1.82731e+07,1.82731e+07,1.82731e+07,1036.63,1036.63,1036.63,615.954,615.954,615.954,2.24586e+06,2.24586e+06,2.24586e+06,1.22872e+06,1.22872e+06,1.22872e+06,4396.65,4396.65,4396.65,2780.8,2780.8,2780.8,1.06251e+08,1.06251e+08,1.06251e+08,2.10329,2.10329,2.10329,4.36255,4.36255,4.36255
563,1.82691e+07,1.82691e+07,1.82691e+07,1022.01,1022.01,1022.01,607.493,607.493,607.493,2.24591e+06,2.24591e+06,2.24591e+06,1.2288e+06,1.2288e+06,1.2288e+06,4334.73,4334.73,4334.73,2742.7,2742.7,2742.7,1.06251e+08,1.06251e+08,1.06251e+08,2.07422,2.07422,2.07422,4.30386,4.30386,4.30386
564,1.82654e+07,1.82654e+07,1.82654e+07,1007.12,1007.12,1007.12,598.878,598.878,598.878,2.24595e+06,2.24595e+06,2.24595e+06,1.22887e+06,1.22887e+06,1.22887e+06,4271.66,4271.66,4271.66,2703.88,2703.88,2703.88,1.0625e+08,1.0625e+08,1.0625e+08,2.0445,2.0445,2.0445,4.24387,4.24387,4.24387
565,1.8262e+07,1.8262e+07,1.8262e+07,992.055,992.055,992.055,590.165,590.165,590.165,2.24598e+06,2.24598e+06,2.24598e+06,1.22895e+06,1.22895e+06,1.22895e+06,4207.85,4207.85,4207.85,2664.62,2664.62,2664.62,1.06249e+08,1.06249e+08,1.06249e+08,2.01433,2.01433,2.01433,4.18298,4.18298,4.18298
566,1.82589e+07,1.82589e+07,1.82589e+07,976.915,976.915,976.915,581.41,581.41,581.41,2.246e+06,2.246e+06,2.246e+06,1.22901e+06,1.22901e+06,1.22901e+06,4143.7,4143.7,4143.7,2625.15,2625.15,2625.15,1.06247e+08,1.06247e+08,1.06247e+08,1.98392,1.98392,1.98392,4.12158,4.12158,4.12158
567,1.82562e+07,1.82562e+07,1.82562e+07,961.787,961.787,961.787,572.662,572.662,572.662,2.24602e+06,2.24602e+06,2.24602e+06,1.22908e+06,1.22908e+06,1.22908e+06,4079.61,4079.61,4079.61,2585.71,2585.71,2585.71,1.06245e+08,1.06245e+08,1.06245e+08,1.95343,1.95343,1.95343,4.06006,4.06006,4.06006
568,1.82537e+07,1.82537e+07,1.82537e+07,946.755,946.755,946.755,563.969,563.969,563.969,2.24602e+06,2.24602e+06,2.24602e+06,1.22913e+06,1.22913e+06,1.22913e+06,4015.9,4015.9,4015.9,2546.51,2546.51,2546.51,1.06243e+08,1.06243e+08,1.06243e+08,1.92305,1.92305,1.92305,3.99874,3.99874,3.99874
569,1.82516e+07,1.82516e+07,1.82516e+07,931.894,931.894,931.894,555.376,555.376,555.376,2.24602e+06,2.24602e+06,2.24602e+06,1.22919e+06,1.22919e+06,1.22919e+06,3952.92,3952.92,3952.92,2507.75,2507.75,2507.75,1.0624e+08,1.0624e+08,1.0624e+08,1.89294,1.89294,1.89294,3.93796,3.93796,3.93796
570,1.82497e+07,1.82497e+07,1.82497e+07,917.274,917.274,917.274,546.922,546.922,546.922,2.24602e+06,2.24602e+06,2.24602e+06,1.22924e+06,1.22924e+06,1.22924e+06,3890.95,3890.95,3890.95,2469.62,2469.62,2469.62,1.06237e+08,1.06237e+08,1.06237e+08,1.86324,1.86324,1.86324,3.87802,3.87802,3.87802
571,1.82481e+07,1.82481e+07,1.82481e+07,902.956,902.956,902.956,538.643,538.643,538.643,2.246e+06,2.246e+06,2.246e+06,1.22928e+06,1.22928e+06,1.22928e+06,3830.25,3830.25,3830.25,2432.26,2432.26,2432.26,1.06233e+08,1.06233e+08,1.06233e+08,1.83409,1.83409,1.83409,3.81917,3.81917,3.81917
572,1.82468e+07,1.82468e+07,1.82468e+07,888.995,888.995,888.995,530.57,530.57,530.57,2.24598e+06,2.24598e+06,2.24598e+06,1.22933e+06,1.22933e+06,1.22933e+06,3771.07,3771.07,3771.07,2395.83,2395.83,2395.83,1.06229e+08,1.06229e+08,1.06229e+08,1.8056,1.8056,1.8056,3.76165,3.76165,3.76165
573,1.82458e+07,1.82458e+07,1.82458e+07,875.438,875.438,875.438,522.73,522.73,522.73,2.24595e+06,2.24595e+06,2.24595e+06,1.22936e+06,1.22936e+06,1.22936e+06,3713.58,3713.58,3713.58,2360.44,2360.44,2360.44,1.06225e+08,1.06225e+08,1.06225e+08,1.77788,1.77788,1.77788,3.70568,3.70568,3.70568
574,1.82451e+07,1.82451e+07,1.82451e+07,862.324,862.324,862.324,515.147,515.147,515.147,2.24592e+06,2.24592e+06,2.24592e+06,1.2294e+06,1.2294e+06,1.2294e+06,3657.98,3657.98,3657.98,2326.21,2326.21,2326.21,1.0622e+08,1.0622e+08,1.0622e+08,1.75101,1.75101,1.75101,3.65141,3.65141,3.65141
575,1.82446e+07,1.82446e+07,1.82446e+07,849.686,849.686,849.686,507.838,507.838,507.838,2.24588e+06,2.24588e+06,2.24588e+06,1.22943e+06,1.22943e+06,1.22943e+06,3604.38,3604.38,3604.38,2293.21,2293.21,2293.21,1.06215e+08,1.06215e+08,1.06215e+08,1.72506,1.72506,1.72506,3.59902,3.59902,3.59902
576,1.82444e+07,1.82444e+07,1.82444e+07,837.549,837.549,837.549,500.818,500.818,500.818,2.24583e+06,2.24583e+06,2.24583e+06,1.22945e+06,1.22945e+06,1.22945e+06,3552.91,3552.91,3552.91,2261.51,2261.51,2261.51,1.0621e+08,1.0621e+08,1.0621e+08,1.70009,1.70009,1.70009,3.5486,3.5486,3.5486
577,1.82443e+07,1.82443e+07,1.82443e+07,825.932,825.932,825.932,494.099,494.099,494.099,2.24577e+06,2.24577e+06,2.24577e+06,1.22948e+06,1.22948e+06,1.22948e+06,3503.63,3503.63,3503.63,2231.16,2231.16,2231.16,1.06204e+08,1.06204e+08,1.06204e+08,1.67616,1.67616,1.67616,3.50025,3.50025,3.50025
578,1.82446e+07,1.82446e+07,1.82446e+07,814.848,814.848,814.848,487.687,487.687,487.687,2.24571e+06,2.24571e+06,2.24571e+06,1.2295e+06,1.2295e+06,1.2295e+06,3456.62,3456.62,3456.62,2202.2,2202.2,2202.2,1.06199e+08,1.06199e+08,1.06199e+08,1.65329,1.65329,1.65329,3.45404,3.45404,3.45404
579,1.8245e+07,1.8245e+07,1.8245e+07,804.306,804.306,804.306,481.588,481.588,481.588,2.24565e+06,2.24565e+06,2.24565e+06,1.22951e+06,1.22951e+06,1.22951e+06,3411.9,3411.9,3411.9,2174.64,2174.64,2174.64,1.06192e+08,1.06192e+08,1.06192e+08,1.63149,1.63149,1.63149,3.41001,3.41001,3.41001
580,1.82456e+07,1.82456e+07,1.82456e+07,794.306,794.306,794.306,475.802,475.802,475.802,2.24558e+06,2.24558e+06,2.24558e+06,1.22953e+06,1.22953e+06,1.22953e+06,3369.47,3369.47,3369.47,2148.5,2148.5,2148.5,1.06186e+08,1.06186e+08,1.06186e+08,1.61079,1.61079,1.61079,3.36817,3.36817,3.36817
581,1.82465e+07,1.82465e+07,1.82465e+07,784.846,784.846,784.846,470.328,470.328,470.328,2.2455e+06,2.2455e+06,2.2455e+06,1.22954e+06,1.22954e+06,1.22954e+06,3329.33,3329.33,3329.33,2123.76,2123.76,2123.76,1.06179e+08,1.06179e+08,1.06179e+08,1.59118,1.59118,1.59118,3.32853,3.32853,3.32853
582,1.82475e+07,1.82475e+07,1.82475e+07,775.919,775.919,775.919,465.16,465.16,465.16,2.24542e+06,2.24542e+06,2.24542e+06,1.22954e+06,1.22954e+06,1.22954e+06,3291.45,3291.45,3291.45,2100.4,2100.4,2100.4,1.06172e+08,1.06172e+08,1.06172e+08,1.57265,1.57265,1.57265,3.29107,3.29107,3.29107
583,1.82486e+07,1.82486e+07,1.82486e+07,767.515,767.515,767.515,460.294,460.294,460.294,2.24534e+06,2.24534e+06,2.24534e+06,1.22955e+06,1.22955e+06,1.22955e+06,3255.79,3255.79,3255.79,2078.4,2078.4,2078.4,1.06165e+08,1.06165e+08,1.06165e+08,1.55518,1.55518,1.55518,3.25574,3.25574,3.25574
584,1.825e+07,1.825e+07,1.825e+07,759.619,759.619,759.619,455.72,455.72,455.72,2.24525e+06,2.24525e+06,2.24525e+06,1.22955e+06,1.22955e+06,1.22955e+06,3222.28,3222.28,3222.28,2057.72,2057.72,2057.72,1.06158e+08,1.06158e+08,1.06158e+08,1.53876,1.53876,1.53876,3.22249,3.22249,3.22249
585,1.82514e+07,1.82514e+07,1.82514e+07,752.215,752.215,752.215,451.428,451.428,451.428,2.24515e+06,2.24515e+06,2.24515e+06,1.22955e+06,1.22955e+06,1.22955e+06,3190.85,3190.85,3190.85,2038.31,2038.31,2038.31,1.0615e+08,1.0615e+08,1.0615e+08,1.52333,1.52333,1.52333,3.19127,3.19127,3.19127
586,1.8253e+07,1.8253e+07,1.8253e+07,745.284,745.284,745.284,447.407,447.407,447.407,2.24506e+06,2.24506e+06,2.24506e+06,1.22955e+06,1.22955e+06,1.22955e+06,3161.43,3161.43,3161.43,2020.11,2020.11,2020.11,1.06143e+08,1.06143e+08,1.06143e+08,1.50888,1.50888,1.50888,3.16199,3.16199,3.16199
587,1.82548e+07,1.82548e+07,1.82548e+07,738.803,738.803,738.803,443.644,443.644,443.644,2.24496e+06,2.24496e+06,2.24496e+06,1.22955e+06,1.22955e+06,1.22955e+06,3133.91,3133.91,3133.91,2003.09,2003.09,2003.09,1.06135e+08,1.06135e+08,1.06135e+08,1.49536,1.49536,1.49536,3.13456,3.13456,3.13456
588,1.82567e+07,1.82567e+07,1.82567e+07,732.75,732.75,732.75,440.125,440.125,440.125,2.24485e+06,2.24485e+06,2.24485e+06,1.22954e+06,1.22954e+06,1.22954e+06,3108.21,3108.21,3108.21,1987.16,1987.16,1987.16,1.06127e+08,1.06127e+08,1.06127e+08,1.48273,1.48273,1.48273,3.1089,3.1089,3.1089
589,1.82586e+07,1.82586e+07,1.82586e+07,727.101,727.101,727.101,436.835,436.835,436.835,2.24475e+06,2.24475e+06,2.24475e+06,1.22953e+06,1.22953e+06,1.22953e+06,3084.23,3084.23,3084.23,1972.27,1972.27,1972.27,1.06118e+08,1.06118e+08,1.06118e+08,1.47093,1.47093,1.47093,3.08491,3.08491,3.08491
590,1.82607e+07,1.82607e+07,1.82607e+07,721.832,721.832,721.832,433.761,433.761,433.761,2.24464e+06,2.24464e+06,2.24464e+06,1.22952e+06,1.22952e+06,1.22952e+06,3061.85,3061.85,3061.85,1958.35,1958.35,1958.35,1.0611e+08,1.0611e+08,1.0611e+08,1.45992,1.45992,1.45992,3.06248,3.06248,3.06248
591,1.82629e+07,1.82629e+07,1.82629e+07,716.917,716.917,716.917,430.887,430.887,430.887,2.24452e+06,2.24452e+06,2.24452e+06,1.22951e+06,1.22951e+06,1.22951e+06,3040.97,3040.97,3040.97,1945.33,1945.33,1945.33,1.06102e+08,1.06102e+08,1.06102e+08,1.44966,1.44966,1.44966,3.04151,3.04151,3.04151
592,1.82652e+07,1.82652e+07,1.82652e+07,712.331,712.331,712.331,428.198,428.198,428.198,2.24441e+06,2.24441e+06,2.24441e+06,1.2295e+06,1.2295e+06,1.2295e+06,3021.49,3021.49,3021.49,1933.14,1933.14,1933.14,1.06093e+08,1.06093e+08,1.06093e+08,1.44008,1.44008,1.44008,3.02189,3.02189,3.02189
593,1.82675e+07,1.82675e+07,1.82675e+07,708.051,708.051,708.051,425.679,425.679,425.679,2.24429e+06,2.24429e+06,2.24429e+06,1.22949e+06,1.22949e+06,1.22949e+06,3003.3,3003.3,3003.3,1921.72,1921.72,1921.72,1.06084e+08,1.06084e+08,1.06084e+08,1.43113,1.43113,1.43113,3.00352,3.00352,3.00352
