time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,3.80458e+06,3.80458e+06,3.80458e+06,480.436,480.436,480.436,547.29,547.29,547.29,301544,301544,301544,347396,347396,347396,2772.72,2772.72,2772.72,3117.63,3117.63,3117.63,1.23352e+08,1.23352e+08,1.23352e+08,4.57276,4.57276,4.57276,5.49656,5.49656,5.49656
597,3.80422e+06,3.80422e+06,3.80422e+06,480.511,480.511,480.511,547.376,547.376,547.376,301530,301530,301530,347379,347379,347379,2773.17,2773.17,2773.17,3118.13,3118.13,3118.13,1.23345e+08,1.23345e+08,1.23345e+08,4.57355,4.57355,4.57355,5.49752,5.49752,5.49752
598,3.80385e+06,3.80385e+06,3.80385e+06,480.574,480.574,480.574,547.448,547.448,547.448,301515,301515,301515,347361,347361,347361,2773.54,2773.54,2773.54,3118.55,3118.55,3118.55,1.23339e+08,1.23339e+08,1.23339e+08,4.57423,4.57423,4.57423,5.49834,5.49834,5.49834
599,3.80348e+06,3.80348e+06,3.80348e+06,480.621,480.621,480.621,547.502,547.502,547.502,301500,301500,301500,347344,347344,347344,2773.83,2773.83,2773.83,3118.87,3118.87,3118.87,1.23333e+08,1.23333e+08,1.23333e+08,4.57477,4.57477,4.57477,5.49899,5.49899,5.49899
600,3.8031e+06,3.8031e+06,3.8031e+06,480.652,480.652,480.652,547.537,547.537,547.537,301484,301484,301484,347326,347326,347326,2774.02,2774.02,2774.02,3119.09,3119.09,3119.09,1.23327e+08,1.23327e+08,1.23327e+08,4.57516,4.57516,4.57516,5.49946,5.49946,5.49946
601,3.80271e+06,3.80271e+06,3.80271e+06,480.665,480.665,480.665,547.553,547.553,547.553,301469,301469,301469,347308,347308,347308,2774.11,2774.11,2774.11,3119.19,3119.19,3119.19,1.23321e+08,1.23321e+08,1.23321e+08,4.57539,4.57539,4.57539,5.49974,5.49974,5.49974
602,3.80232e+06,3.80232e+06,3.80232e+06,480.66,480.66,480.66,547.547,547.547,547.547,301454,301454,301454,347290,347290,347290,2774.09,2774.09,2774.09,3119.17,3119.17,3119.17,1.23315e+08,1.23315e+08,1.23315e+08,4.57545,4.57545,4.57545,5.49981,5.49981,5.49981
603,3.80193e+06,3.80193e+06,3.80193e+06,480.637,480.637,480.637,547.519,547.519,547.519,301439,301439,301439,347272,347272,347272,2773.97,2773.97,2773.97,3119.03,3119.03,3119.03,1.23309e+08,1.23309e+08,1.23309e+08,4.57533,4.57533,4.57533,5.49966,5.49966,5.49966
604,3.80153e+06,3.80153e+06,3.80153e+06,480.594,480.594,480.594,547.47,547.47,547.47,301423,301423,301423,347254,347254,347254,2773.74,2773.74,2773.74,3118.76,3118.76,3118.76,1.23303e+08,1.23303e+08,1.23303e+08,4.57504,4.57504,4.57504,5.49929,5.49929,5.49929
605,3.80113e+06,3.80113e+06,3.80113e+06,480.532,480.532,480.532,547.398,547.398,547.398,301407,301407,301407,347236,347236,347236,2773.4,2773.4,2773.4,3118.37,3118.37,3118.37,1.23296e+08,1.23296e+08,1.23296e+08,4.57456,4.57456,4.57456,5.49871,5.49871,5.49871
606,3.80074e+06,3.80074e+06,3.80074e+06,480.451,480.451,480.451,547.305,547.305,547.305,301392,301392,301392,347217,347217,347217,2772.94,2772.94,2772.94,3117.85,3117.85,3117.85,1.2329e+08,1.2329e+08,1.2329e+08,4.5739,4.5739,4.5739,5.4979,5.4979,5.4979
607,3.80034e+06,3.80034e+06,3.80034e+06,480.351,480.351,480.351,547.19,547.19,547.19,301376,301376,301376,347199,347199,347199,2772.38,2772.38,2772.38,3117.21,3117.21,3117.21,1.23284e+08,1.23284e+08,1.23284e+08,4.57306,4.57306,4.57306,5.49688,5.49688,5.49688
608,3.79994e+06,3.79994e+06,3.79994e+06,480.234,480.234,480.234,547.055,547.055,547.055,301360,301360,301360,347180,347180,347180,2771.72,2771.72,2771.72,3116.45,3116.45,3116.45,1.23278e+08,1.23278e+08,1.23278e+08,4.57205,4.57205,4.57205,5.49564,5.49564,5.49564
609,3.79955e+06,3.79955e+06,3.79955e+06,480.101,480.101,480.101,546.901,546.901,546.901,301344,301344,301344,347161,347161,347161,2770.96,2770.96,2770.96,3115.59,3115.59,3115.59,1.23272e+08,1.23272e+08,1.23272e+08,4.57087,4.57087,4.57087,5.49421,5.49421,5.49421
610,3.79915e+06,3.79915e+06,3.79915e+06,479.951,479.951,479.951,546.729,546.729,546.729,301328,301328,301328,347143,347143,347143,2770.11,2770.11,2770.11,3114.62,3114.62,3114.62,1.23266e+08,1.23266e+08,1.23266e+08,4.56954,4.56954,4.56954,5.49259,5.49259,5.49259
611,3.79876e+06,3.79876e+06,3.79876e+06,479.788,479.788,479.788,546.541,546.541,546.541,301311,301311,301311,347123,347123,347123,2769.19,2769.19,2769.19,3113.57,3113.57,3113.57,1.2326e+08,1.2326e+08,1.2326e+08,4.56807,4.56807,4.56807,5.4908,5.4908,5.4908
612,3.79838e+06,3.79838e+06,3.79838e+06,479.613,479.613,479.613,546.339,546.339,546.339,301295,301295,301295,347104,347104,347104,2768.19,2768.19,2768.19,3112.43,3112.43,3112.43,1.23254e+08,1.23254e+08,1.23254e+08,4.56648,4.56648,4.56648,5.48886,5.48886,5.48886
613,3.79799e+06,3.79799e+06,3.79799e+06,479.427,479.427,479.427,546.125,546.125,546.125,301278,301278,301278,347085,347085,347085,2767.13,2767.13,2767.13,3111.22,3111.22,3111.22,1.23248e+08,1.23248e+08,1.23248e+08,4.56477,4.56477,4.56477,5.48679,5.48679,5.48679
614,3.79762e+06,3.79762e+06,3.79762e+06,479.232,479.232,479.232,545.901,545.901,545.901,301262,301262,301262,347065,347065,347065,2766.01,2766.01,2766.01,3109.95,3109.95,3109.95,1.23241e+08,1.23241e+08,1.23241e+08,4.56298,4.56298,4.56298,5.4846,5.4846,5.4846
615,3.79724e+06,3.79724e+06,3.79724e+06,479.032,479.032,479.032,545.669,545.669,545.669,301245,301245,301245,347046,347046,347046,2764.87,2764.87,2764.87,3108.65,3108.65,3108.65,1.23235e+08,1.23235e+08,1.23235e+08,4.56111,4.56111,4.56111,5.48233,5.48233,5.48233
616,3.79687e+06,3.79687e+06,3.79687e+06,478.826,478.826,478.826,545.433,545.433,545.433,301228,301228,301228,347026,347026,347026,2763.69,2763.69,2763.69,3107.31,3107.31,3107.31,1.23229e+08,1.23229e+08,1.23229e+08,4.55919,4.55919,4.55919,5.47999,5.47999,5.47999
617,3.79651e+06,3.79651e+06,3.79651e+06,478.619,478.619,478.619,545.194,545.194,545.194,301211,301211,301211,347006,347006,347006,2762.51,2762.51,2762.51,3105.96,3105.96,3105.96,1.23223e+08,1.23223e+08,1.23223e+08,4.55724,4.55724,4.55724,5.47762,5.47762,5.47762
618,3.79615e+06,3.79615e+06,3.79615e+06,478.412,478.412,478.412,544.955,544.955,544.955,301194,301194,301194,346986,346986,346986,2761.32,2761.32,2761.32,3104.61,3104.61,3104.61,1.23217e+08,1.23217e+08,1.23217e+08,4.55528,4.55528,4.55528,5.47524,5.47524,5.47524
619,3.79579e+06,3.79579e+06,3.79579e+06,478.207,478.207,478.207,544.719,544.719,544.719,301177,301177,301177,346966,346966,346966,2760.15,2760.15,2760.15,3103.28,3103.28,3103.28,1.23211e+08,1.23211e+08,1.23211e+08,4.55333,4.55333,4.55333,5.47286,5.47286,5.47286
620,3.79544e+06,3.79544e+06,3.79544e+06,478.007,478.007,478.007,544.488,544.488,544.488,301160,301160,301160,346946,346946,346946,2759,2759,2759,3101.97,3101.97,3101.97,1.23205e+08,1.23205e+08,1.23205e+08,4.55142,4.55142,4.55142,5.47053,5.47053,5.47053
621,3.79509e+06,3.79509e+06,3.79509e+06,477.813,477.813,477.813,544.265,544.265,544.265,301142,301142,301142,346925,346925,346925,2757.89,2757.89,2757.89,3100.71,3100.71,3100.71,1.23198e+08,1.23198e+08,1.23198e+08,4.54955,4.54955,4.54955,5.46827,5.46827,5.46827
622,3.79475e+06,3.79475e+06,3.79475e+06,477.628,477.628,477.628,544.052,544.052,544.052,301125,301125,301125,346905,346905,346905,2756.83,2756.83,2756.83,3099.5,3099.5,3099.5,1.23192e+08,1.23192e+08,1.23192e+08,4.54776,4.54776,4.54776,5.46608,5.46608,5.46608
623,3.79441e+06,3.79441e+06,3.79441e+06,477.453,477.453,477.453,543.851,543.851,543.851,301107,301107,301107,346884,346884,346884,2755.83,2755.83,2755.83,3098.37,3098.37,3098.37,1.23186e+08,1.23186e+08,1.23186e+08,4.54606,4.54606,4.54606,5.46401,5.46401,5.46401
624,3.79408e+06,3.79408e+06,3.79408e+06,477.291,477.291,477.291,543.663,543.663,543.663,301089,301089,301089,346863,346863,346863,2754.9,2754.9,2754.9,3097.31,3097.31,3097.31,1.2318e+08,1.2318e+08,1.2318e+08,4.54447,4.54447,4.54447,5.46207,5.46207,5.46207
625,3.79374e+06,3.79374e+06,3.79374e+06,477.142,477.142,477.142,543.492,543.492,543.492,301072,301072,301072,346842,346842,346842,2754.05,2754.05,2754.05,3096.34,3096.34,3096.34,1.23174e+08,1.23174e+08,1.23174e+08,4.54299,4.54299,4.54299,5.46028,5.46028,5.46028
626,3.79341e+06,3.79341e+06,3.79341e+06,477.008,477.008,477.008,543.337,543.337,543.337,301054,301054,301054,346821,346821,346821,2753.29,2753.29,2753.29,3095.46,3095.46,3095.46,1.23168e+08,1.23168e+08,1.23168e+08,4.54166,4.54166,4.54166,5.45865,5.45865,5.45865
627,3.79308e+06,3.79308e+06,3.79308e+06,476.89,476.89,476.89,543.201,543.201,543.201,301035,301035,301035,346800,346800,346800,2752.61,2752.61,2752.61,3094.7,3094.7,3094.7,1.23161e+08,1.23161e+08,1.23161e+08,4.54047,4.54047,4.54047,5.4572,5.4572,5.4572
628,3.79275e+06,3.79275e+06,3.79275e+06,476.789,476.789,476.789,543.084,543.084,543.084,301017,301017,301017,346779,346779,346779,2752.04,2752.04,2752.04,3094.04,3094.04,3094.04,1.23155e+08,1.23155e+08,1.23155e+08,4.53943,4.53943,4.53943,5.45594,5.45594,5.45594
629,3.79242e+06,3.79242e+06,3.79242e+06,476.704,476.704,476.704,542.987,542.987,542.987,300999,300999,300999,346757,346757,346757,2751.56,2751.56,2751.56,3093.49,3093.49,3093.49,1.23149e+08,1.23149e+08,1.23149e+08,4.53856,4.53856,4.53856,5.45488,5.45488,5.45488
630,3.79209e+06,3.79209e+06,3.79209e+06,476.637,476.637,476.637,542.909,542.909,542.909,300981,300981,300981,346736,346736,346736,2751.18,2751.18,2751.18,3093.06,3093.06,3093.06,1.23143e+08,1.23143e+08,1.23143e+08,4.53785,4.53785,4.53785,5.45401,5.45401,5.45401
631,3.79175e+06,3.79175e+06,3.79175e+06,476.588,476.588,476.588,542.852,542.852,542.852,300962,300962,300962,346714,346714,346714,2750.9,2750.9,2750.9,3092.74,3092.74,3092.74,1.23137e+08,1.23137e+08,1.23137e+08,4.5373,4.5373,4.5373,5.45334,5.45334,5.45334
632,3.79142e+06,3.79142e+06,3.79142e+06,476.556,476.556,476.556,542.815,542.815,542.815,300944,300944,300944,346692,346692,346692,2750.72,2750.72,2750.72,3092.53,3092.53,3092.53,1.23131e+08,1.23131e+08,1.23131e+08,4.53692,4.53692,4.53692,5.45288,5.45288,5.45288
633,3.79108e+06,3.79108e+06,3.79108e+06,476.54,476.54,476.54,542.797,542.797,542.797,300925,300925,300925,346670,346670,346670,2750.64,2750.64,2750.64,3092.43,3092.43,3092.43,1.23125e+08,1.23125e+08,1.23125e+08,4.53671,4.53671,4.53671,5.45261,5.45261,5.45261
634,3.79074e+06,3.79074e+06,3.79074e+06,476.541,476.541,476.541,542.797,542.797,542.797,300906,300906,300906,346648,346648,346648,2750.65,2750.65,2750.65,3092.45,3092.45,3092.45,1.2312e+08,1.2312e+08,1.2312e+08,4.53665,4.53665,4.53665,5.45254,5.45254,5.45254
635,3.79039e+06,3.79039e+06,3.79039e+06,476.557,476.557,476.557,542.815,542.815,542.815,300887,300887,300887,346626,346626,346626,2750.75,2750.75,2750.75,3092.56,3092.56,3092.56,1.23114e+08,1.23114e+08,1.23114e+08,4.53674,4.53674,4.53674,5.45264,5.45264,5.45264
636,3.79004e+06,3.79004e+06,3.79004e+06,476.587,476.587,476.587,542.85,542.85,542.85,300868,300868,300868,346604,346604,346604,2750.93,2750.93,2750.93,3092.76,3092.76,3092.76,1.23108e+08,1.23108e+08,1.23108e+08,4.53697,4.53697,4.53697,5.45292,5.45292,5.45292
637,3.78968e+06,3.78968e+06,3.78968e+06,476.63,476.63,476.63,542.898,542.898,542.898,300849,300849,300849,346581,346581,346581,2751.18,2751.18,2751.18,3093.05,3093.05,3093.05,1.23102e+08,1.23102e+08,1.23102e+08,4.53733,4.53733,4.53733,5.45335,5.45335,5.45335
638,3.78932e+06,3.78932e+06,3.78932e+06,476.684,476.684,476.684,542.96,542.96,542.96,300830,300830,300830,346559,346559,346559,2751.5,2751.5,2751.5,3093.41,3093.41,3093.41,1.23097e+08,1.23097e+08,1.23097e+08,4.5378,4.5378,4.5378,5.45392,5.45392,5.45392
639,3.78895e+06,3.78895e+06,3.78895e+06,476.747,476.747,476.747,543.032,543.032,543.032,300811,300811,300811,346536,346536,346536,2751.87,2751.87,2751.87,3093.83,3093.83,3093.83,1.23091e+08,1.23091e+08,1.23091e+08,4.53837,4.53837,4.53837,5.45461,5.45461,5.45461
640,3.78857e+06,3.78857e+06,3.78857e+06,476.817,476.817,476.817,543.113,543.113,543.113,300791,300791,300791,346514,346514,346514,2752.29,2752.29,2752.29,3094.3,3094.3,3094.3,1.23086e+08,1.23086e+08,1.23086e+08,4.53902,4.53902,4.53902,5.45539,5.45539,5.45539
641,3.78819e+06,3.78819e+06,3.78819e+06,476.893,476.893,476.893,543.2,543.2,543.2,300772,300772,300772,346491,346491,346491,2752.74,2752.74,2752.74,3094.8,3094.8,3094.8,1.2308e+08,1.2308e+08,1.2308e+08,4.53973,4.53973,4.53973,5.45625,5.45625,5.45625
642,3.7878e+06,3.7878e+06,3.7878e+06,476.973,476.973,476.973,543.291,543.291,543.291,300752,300752,300752,346468,346468,346468,2753.21,2753.21,2753.21,3095.33,3095.33,3095.33,1.23075e+08,1.23075e+08,1.23075e+08,4.54049,4.54049,4.54049,5.45716,5.45716,5.45716
643,3.7874e+06,3.7874e+06,3.7874e+06,477.053,477.053,477.053,543.384,543.384,543.384,300733,300733,300733,346445,346445,346445,2753.68,2753.68,2753.68,3095.87,3095.87,3095.87,1.23069e+08,1.23069e+08,1.23069e+08,4.54126,4.54126,4.54126,5.4581,5.4581,5.4581
644,3.787e+06,3.787e+06,3.787e+06,477.133,477.133,477.133,543.475,543.475,543.475,300713,300713,300713,346422,346422,346422,2754.15,2754.15,2754.15,3096.4,3096.4,3096.4,1.23064e+08,1.23064e+08,1.23064e+08,4.54204,4.54204,4.54204,5.45904,5.45904,5.45904
645,3.78659e+06,3.78659e+06,3.78659e+06,477.209,477.209,477.209,543.563,543.563,543.563,300693,300693,300693,346399,346399,346399,2754.6,2754.6,2754.6,3096.91,3096.91,3096.91,1.23058e+08,1.23058e+08,1.23058e+08,4.5428,4.5428,4.5428,5.45996,5.45996,5.45996
646,3.78617e+06,3.78617e+06,3.78617e+06,477.28,477.28,477.28,543.644,543.644,543.644,300673,300673,300673,346375,346375,346375,2755.02,2755.02,2755.02,3097.38,3097.38,3097.38,1.23053e+08,1.23053e+08,1.23053e+08,4.54352,4.54352,4.54352,5.46082,5.46082,5.46082
647,3.78575e+06,3.78575e+06,3.78575e+06,477.343,477.343,477.343,543.717,543.717,543.717,300653,300653,300653,346352,346352,346352,2755.4,2755.4,2755.4,3097.81,3097.81,3097.81,1.23048e+08,1.23048e+08,1.23048e+08,4.54418,4.54418,4.54418,5.46162,5.46162,5.46162
648,3.78532e+06,3.78532e+06,3.78532e+06,477.397,477.397,477.397,543.779,543.779,543.779,300633,300633,300633,346329,346329,346329,2755.73,2755.73,2755.73,3098.18,3098.18,3098.18,1.23043e+08,1.23043e+08,1.23043e+08,4.54475,4.54475,4.54475,5.46232,5.46232,5.46232
649,3.78489e+06,3.78489e+06,3.78489e+06,477.44,477.44,477.44,543.828,543.828,543.828,300613,300613,300613,346305,346305,346305,2755.99,2755.99,2755.99,3098.47,3098.47,3098.47,1.23038e+08,1.23038e+08,1.23038e+08,4.54523,4.54523,4.54523,5.46289,5.46289,5.46289
650,3.78445e+06,3.78445e+06,3.78445e+06,477.47,477.47,477.47,543.862,543.862,543.862,300593,300593,300593,346281,346281,346281,2756.17,2756.17,2756.17,3098.67,3098.67,3098.67,1.23033e+08,1.23033e+08,1.23033e+08,4.5456,4.5456,4.5456,5.46333,5.46333,5.46333
651,3.78401e+06,3.78401e+06,3.78401e+06,477.485,477.485,477.485,543.879,543.879,543.879,300573,300573,300573,346258,346258,346258,2756.27,2756.27,2756.27,3098.79,3098.79,3098.79,1.23027e+08,1.23027e+08,1.23027e+08,4.54583,4.54583,4.54583,5.46361,5.46361,5.46361
652,3.78356e+06,3.78356e+06,3.78356e+06,477.485,477.485,477.485,543.879,543.879,543.879,300552,300552,300552,346234,346234,346234,2756.28,2756.28,2756.28,3098.8,3098.8,3098.8,1.23022e+08,1.23022e+08,1.23022e+08,4.54592,4.54592,4.54592,5.46372,5.46372,5.46372
653,3.78311e+06,3.78311e+06,3.78311e+06,477.468,477.468,477.468,543.859,543.859,543.859,300532,300532,300532,346210,346210,346210,2756.2,2756.2,2756.2,3098.7,3098.7,3098.7,1.23017e+08,1.23017e+08,1.23017e+08,4.54586,4.54586,4.54586,5.46363,5.46363,5.46363
654,3.78266e+06,3.78266e+06,3.78266e+06,477.433,477.433,477.433,543.818,543.818,543.818,300511,300511,300511,346186,346186,346186,2756.01,2756.01,2756.01,3098.48,3098.48,3098.48,1.23013e+08,1.23013e+08,1.23013e+08,4.54563,4.54563,4.54563,5.46335,5.46335,5.46335
655,3.78221e+06,3.78221e+06,3.78221e+06,477.38,477.38,477.38,543.757,543.757,543.757,300490,300490,300490,346161,346161,346161,2755.72,2755.72,2755.72,3098.14,3098.14,3098.14,1.23008e+08,1.23008e+08,1.23008e+08,4.54523,4.54523,4.54523,5.46286,5.46286,5.46286
656,3.78175e+06,3.78175e+06,3.78175e+06,477.308,477.308,477.308,543.674,543.674,543.674,300469,300469,300469,346137,346137,346137,2755.31,2755.31,2755.31,3097.68,3097.68,3097.68,1.23003e+08,1.23003e+08,1.23003e+08,4.54465,4.54465,4.54465,5.46216,5.46216,5.46216
657,3.7813e+06,3.7813e+06,3.7813e+06,477.217,477.217,477.217,543.569,543.569,543.569,300448,300448,300448,346113,346113,346113,2754.8,2754.8,2754.8,3097.1,3097.1,3097.1,1.22998e+08,1.22998e+08,1.22998e+08,4.5439,4.5439,4.5439,5.46124,5.46124,5.46124
658,3.78085e+06,3.78085e+06,3.78085e+06,477.108,477.108,477.108,543.444,543.444,543.444,300427,300427,300427,346088,346088,346088,2754.19,2754.19,2754.19,3096.4,3096.4,3096.4,1.22993e+08,1.22993e+08,1.22993e+08,4.54297,4.54297,4.54297,5.4601,5.4601,5.4601
659,3.7804e+06,3.7804e+06,3.7804e+06,476.981,476.981,476.981,543.297,543.297,543.297,300406,300406,300406,346064,346064,346064,2753.47,2753.47,2753.47,3095.58,3095.58,3095.58,1.22988e+08,1.22988e+08,1.22988e+08,4.54186,4.54186,4.54186,5.45875,5.45875,5.45875
660,3.77996e+06,3.77996e+06,3.77996e+06,476.837,476.837,476.837,543.131,543.131,543.131,300385,300385,300385,346039,346039,346039,2752.65,2752.65,2752.65,3094.64,3094.64,3094.64,1.22984e+08,1.22984e+08,1.22984e+08,4.54059,4.54059,4.54059,5.4572,5.4572,5.4572
661,3.77951e+06,3.77951e+06,3.77951e+06,476.676,476.676,476.676,542.946,542.946,542.946,300364,300364,300364,346014,346014,346014,2751.73,2751.73,2751.73,3093.6,3093.6,3093.6,1.22979e+08,1.22979e+08,1.22979e+08,4.53915,4.53915,4.53915,5.45545,5.45545,5.45545
662,3.77908e+06,3.77908e+06,3.77908e+06,476.5,476.5,476.5,542.743,542.743,542.743,300342,300342,300342,345989,345989,345989,2750.73,2750.73,2750.73,3092.46,3092.46,3092.46,1.22975e+08,1.22975e+08,1.22975e+08,4.53756,4.53756,4.53756,5.45352,5.45352,5.45352
663,3.77864e+06,3.77864e+06,3.77864e+06,476.311,476.311,476.311,542.525,542.525,542.525,300321,300321,300321,345964,345964,345964,2749.65,2749.65,2749.65,3091.23,3091.23,3091.23,1.2297e+08,1.2297e+08,1.2297e+08,4.53584,4.53584,4.53584,5.45142,5.45142,5.45142
664,3.77821e+06,3.77821e+06,3.77821e+06,476.109,476.109,476.109,542.293,542.293,542.293,300299,300299,300299,345939,345939,345939,2748.49,2748.49,2748.49,3089.92,3089.92,3089.92,1.22965e+08,1.22965e+08,1.22965e+08,4.53399,4.53399,4.53399,5.44918,5.44918,5.44918
665,3.77779e+06,3.77779e+06,3.77779e+06,475.897,475.897,475.897,542.049,542.049,542.049,300278,300278,300278,345913,345913,345913,2747.28,2747.28,2747.28,3088.54,3088.54,3088.54,1.22961e+08,1.22961e+08,1.22961e+08,4.53204,4.53204,4.53204,5.4468,5.4468,5.4468
666,3.77738e+06,3.77738e+06,3.77738e+06,475.677,475.677,475.677,541.795,541.795,541.795,300256,300256,300256,345888,345888,345888,2746.02,2746.02,2746.02,3087.1,3087.1,3087.1,1.22956e+08,1.22956e+08,1.22956e+08,4.53,4.53,4.53,5.44432,5.44432,5.44432
667,3.77697e+06,3.77697e+06,3.77697e+06,475.45,475.45,475.45,541.535,541.535,541.535,300234,300234,300234,345862,345862,345862,2744.72,2744.72,2744.72,3085.63,3085.63,3085.63,1.22952e+08,1.22952e+08,1.22952e+08,4.52788,4.52788,4.52788,5.44175,5.44175,5.44175
668,3.77656e+06,3.77656e+06,3.77656e+06,475.22,475.22,475.22,541.269,541.269,541.269,300212,300212,300212,345837,345837,345837,2743.4,2743.4,2743.4,3084.12,3084.12,3084.12,1.22947e+08,1.22947e+08,1.22947e+08,4.52572,4.52572,4.52572,5.43911,5.43911,5.43911
669,3.77617e+06,3.77617e+06,3.77617e+06,474.987,474.987,474.987,541.001,541.001,541.001,300190,300190,300190,345811,345811,345811,2742.06,2742.06,2742.06,3082.6,3082.6,3082.6,1.22943e+08,1.22943e+08,1.22943e+08,4.52352,4.52352,4.52352,5.43644,5.43644,5.43644
670,3.77578e+06,3.77578e+06,3.77578e+06,474.755,474.755,474.755,540.733,540.733,540.733,300168,300168,300168,345785,345785,345785,2740.73,2740.73,2740.73,3081.09,3081.09,3081.09,1.22939e+08,1.22939e+08,1.22939e+08,4.52131,4.52131,4.52131,5.43376,5.43376,5.43376
671,3.7754e+06,3.7754e+06,3.7754e+06,474.524,474.524,474.524,540.468,540.468,540.468,300146,300146,300146,345759,345759,345759,2739.41,2739.41,2739.41,3079.58,3079.58,3079.58,1.22934e+08,1.22934e+08,1.22934e+08,4.51912,4.51912,4.51912,5.4311,5.4311,5.4311
672,3.77502e+06,3.77502e+06,3.77502e+06,474.299,474.299,474.299,540.208,540.208,540.208,300124,300124,300124,345733,345733,345733,2738.11,2738.11,2738.11,3078.11,3078.11,3078.11,1.2293e+08,1.2293e+08,1.2293e+08,4.51696,4.51696,4.51696,5.42847,5.42847,5.42847
673,3.77466e+06,3.77466e+06,3.77466e+06,474.08,474.08,474.08,539.956,539.956,539.956,300101,300101,300101,345707,345707,345707,2736.85,2736.85,2736.85,3076.68,3076.68,3076.68,1.22926e+08,1.22926e+08,1.22926e+08,4.51485,4.51485,4.51485,5.4259,5.4259,5.4259
674,3.77429e+06,3.77429e+06,3.77429e+06,473.869,473.869,473.869,539.714,539.714,539.714,300079,300079,300079,345680,345680,345680,2735.64,2735.64,2735.64,3075.3,3075.3,3075.3,1.22921e+08,1.22921e+08,1.22921e+08,4.51281,4.51281,4.51281,5.42343,5.42343,5.42343
675,3.77394e+06,3.77394e+06,3.77394e+06,473.669,473.669,473.669,539.484,539.484,539.484,300056,300056,300056,345654,345654,345654,2734.49,2734.49,2734.49,3074,3074,3074,1.22917e+08,1.22917e+08,1.22917e+08,4.51087,4.51087,4.51087,5.42106,5.42106,5.42106
676,3.77358e+06,3.77358e+06,3.77358e+06,473.482,473.482,473.482,539.267,539.267,539.267,300034,300034,300034,345627,345627,345627,2733.42,2733.42,2733.42,3072.77,3072.77,3072.77,1.22913e+08,1.22913e+08,1.22913e+08,4.50902,4.50902,4.50902,5.41882,5.41882,5.41882
677,3.77324e+06,3.77324e+06,3.77324e+06,473.307,473.307,473.307,539.067,539.067,539.067,300011,300011,300011,345601,345601,345601,2732.41,2732.41,2732.41,3071.63,3071.63,3071.63,1.22909e+08,1.22909e+08,1.22909e+08,4.50731,4.50731,4.50731,5.41674,5.41674,5.41674
678,3.7729e+06,3.7729e+06,3.7729e+06,473.148,473.148,473.148,538.883,538.883,538.883,299988,299988,299988,345574,345574,345574,2731.5,2731.5,2731.5,3070.59,3070.59,3070.59,1.22905e+08,1.22905e+08,1.22905e+08,4.50572,4.50572,4.50572,5.41481,5.41481,5.41481
679,3.77256e+06,3.77256e+06,3.77256e+06,473.005,473.005,473.005,538.719,538.719,538.719,299965,299965,299965,345547,345547,345547,2730.68,2730.68,2730.68,3069.65,3069.65,3069.65,1.22901e+08,1.22901e+08,1.22901e+08,4.50429,4.50429,4.50429,5.41307,5.41307,5.41307
680,3.77222e+06,3.77222e+06,3.77222e+06,472.879,472.879,472.879,538.573,538.573,538.573,299942,299942,299942,345521,345521,345521,2729.95,2729.95,2729.95,3068.83,3068.83,3068.83,1.22897e+08,1.22897e+08,1.22897e+08,4.50301,4.50301,4.50301,5.41151,5.41151,5.41151
