time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,4.93805e+06,4.93805e+06,4.93805e+06,2108.28,2108.28,2108.28,2550.04,2550.04,2550.04,2.37448e+06,2.37448e+06,2.37448e+06,3.18974e+06,3.18974e+06,3.18974e+06,2545.42,2545.42,2545.42,2514.17,2514.17,2514.17,1.17555e+08,1.17555e+08,1.17555e+08,3.18513,3.18513,3.18513,6.50509,6.50509,6.50509
536,4.93779e+06,4.93779e+06,4.93779e+06,2108.57,2108.57,2108.57,2550.19,2550.19,2550.19,2.37444e+06,2.37444e+06,2.37444e+06,3.1897e+06,3.1897e+06,3.1897e+06,2545.84,2545.84,2545.84,2514.37,2514.37,2514.37,1.17555e+08,1.17555e+08,1.17555e+08,3.18575,3.18575,3.18575,6.50577,6.50577,6.50577
537,4.93753e+06,4.93753e+06,4.93753e+06,2108.67,2108.67,2108.67,2550.15,2550.15,2550.15,2.3744e+06,2.3744e+06,2.3744e+06,3.18965e+06,3.18965e+06,3.18965e+06,2546.03,2546.03,2546.03,2514.4,2514.4,2514.4,1.17555e+08,1.17555e+08,1.17555e+08,3.18609,3.18609,3.18609,6.506,6.506,6.506
538,4.93726e+06,4.93726e+06,4.93726e+06,2108.58,2108.58,2108.58,2549.93,2549.93,2549.93,2.37436e+06,2.37436e+06,2.37436e+06,3.18961e+06,3.18961e+06,3.18961e+06,2545.98,2545.98,2545.98,2514.24,2514.24,2514.24,1.17555e+08,1.17555e+08,1.17555e+08,3.18614,3.18614,3.18614,6.50575,6.50575,6.50575
539,4.93699e+06,4.93699e+06,4.93699e+06,2108.28,2108.28,2108.28,2549.52,2549.52,2549.52,2.37431e+06,2.37431e+06,2.37431e+06,3.18956e+06,3.18956e+06,3.18956e+06,2545.7,2545.7,2545.7,2513.89,2513.89,2513.89,1.17555e+08,1.17555e+08,1.17555e+08,3.1859,3.1859,3.1859,6.50502,6.50502,6.50502
540,4.93673e+06,4.93673e+06,4.93673e+06,2107.79,2107.79,2107.79,2548.92,2548.92,2548.92,2.37427e+06,2.37427e+06,2.37427e+06,3.18951e+06,3.18951e+06,3.18951e+06,2545.18,2545.18,2545.18,2513.36,2513.36,2513.36,1.17554e+08,1.17554e+08,1.17554e+08,3.18535,3.18535,3.18535,6.5038,6.5038,6.5038
541,4.93646e+06,4.93646e+06,4.93646e+06,2107.1,2107.1,2107.1,2548.13,2548.13,2548.13,2.37423e+06,2.37423e+06,2.37423e+06,3.18946e+06,3.18946e+06,3.18946e+06,2544.42,2544.42,2544.42,2512.65,2512.65,2512.65,1.17554e+08,1.17554e+08,1.17554e+08,3.18451,3.18451,3.18451,6.50211,6.50211,6.50211
542,4.9362e+06,4.9362e+06,4.9362e+06,2106.23,2106.23,2106.23,2547.17,2547.17,2547.17,2.37419e+06,2.37419e+06,2.37419e+06,3.18941e+06,3.18941e+06,3.18941e+06,2543.43,2543.43,2543.43,2511.76,2511.76,2511.76,1.17553e+08,1.17553e+08,1.17553e+08,3.18337,3.18337,3.18337,6.49995,6.49995,6.49995
543,4.93594e+06,4.93594e+06,4.93594e+06,2105.17,2105.17,2105.17,2546.04,2546.04,2546.04,2.37414e+06,2.37414e+06,2.37414e+06,3.18936e+06,3.18936e+06,3.18936e+06,2542.23,2542.23,2542.23,2510.7,2510.7,2510.7,1.17552e+08,1.17552e+08,1.17552e+08,3.18196,3.18196,3.18196,6.49736,6.49736,6.49736
544,4.93569e+06,4.93569e+06,4.93569e+06,2103.95,2103.95,2103.95,2544.76,2544.76,2544.76,2.3741e+06,2.3741e+06,2.3741e+06,3.18931e+06,3.18931e+06,3.18931e+06,2540.82,2540.82,2540.82,2509.49,2509.49,2509.49,1.17551e+08,1.17551e+08,1.17551e+08,3.18029,3.18029,3.18029,6.49435,6.49435,6.49435
545,4.93545e+06,4.93545e+06,4.93545e+06,2102.58,2102.58,2102.58,2543.34,2543.34,2543.34,2.37405e+06,2.37405e+06,2.37405e+06,3.18926e+06,3.18926e+06,3.18926e+06,2539.22,2539.22,2539.22,2508.14,2508.14,2508.14,1.1755e+08,1.1755e+08,1.1755e+08,3.17837,3.17837,3.17837,6.49096,6.49096,6.49096
546,4.93521e+06,4.93521e+06,4.93521e+06,2101.07,2101.07,2101.07,2541.79,2541.79,2541.79,2.37401e+06,2.37401e+06,2.37401e+06,3.18921e+06,3.18921e+06,3.18921e+06,2537.46,2537.46,2537.46,2506.66,2506.66,2506.66,1.17549e+08,1.17549e+08,1.17549e+08,3.17623,3.17623,3.17623,6.48724,6.48724,6.48724
547,4.93499e+06,4.93499e+06,4.93499e+06,2099.45,2099.45,2099.45,2540.15,2540.15,2540.15,2.37396e+06,2.37396e+06,2.37396e+06,3.18916e+06,3.18916e+06,3.18916e+06,2535.56,2535.56,2535.56,2505.08,2505.08,2505.08,1.17547e+08,1.17547e+08,1.17547e+08,3.17391,3.17391,3.17391,6.48323,6.48323,6.48323
548,4.93478e+06,4.93478e+06,4.93478e+06,2097.74,2097.74,2097.74,2538.43,2538.43,2538.43,2.37391e+06,2.37391e+06,2.37391e+06,3.18911e+06,3.18911e+06,3.18911e+06,2533.53,2533.53,2533.53,2503.42,2503.42,2503.42,1.17546e+08,1.17546e+08,1.17546e+08,3.17142,3.17142,3.17142,6.47898,6.47898,6.47898
549,4.93457e+06,4.93457e+06,4.93457e+06,2095.95,2095.95,2095.95,2536.64,2536.64,2536.64,2.37386e+06,2.37386e+06,2.37386e+06,3.18906e+06,3.18906e+06,3.18906e+06,2531.42,2531.42,2531.42,2501.69,2501.69,2501.69,1.17544e+08,1.17544e+08,1.17544e+08,3.1688,3.1688,3.1688,6.47454,6.47454,6.47454
550,4.93438e+06,4.93438e+06,4.93438e+06,2094.11,2094.11,2094.11,2534.82,2534.82,2534.82,2.37381e+06,2.37381e+06,2.37381e+06,3.18901e+06,3.18901e+06,3.18901e+06,2529.25,2529.25,2529.25,2499.93,2499.93,2499.93,1.17542e+08,1.17542e+08,1.17542e+08,3.16609,3.16609,3.16609,6.46998,6.46998,6.46998
551,4.93421e+06,4.93421e+06,4.93421e+06,2092.25,2092.25,2092.25,2532.99,2532.99,2532.99,2.37375e+06,2.37375e+06,2.37375e+06,3.18896e+06,3.18896e+06,3.18896e+06,2527.04,2527.04,2527.04,2498.14,2498.14,2498.14,1.17539e+08,1.17539e+08,1.17539e+08,3.16332,3.16332,3.16332,6.46535,6.46535,6.46535
552,4.93404e+06,4.93404e+06,4.93404e+06,2090.39,2090.39,2090.39,2531.16,2531.16,2531.16,2.3737e+06,2.3737e+06,2.3737e+06,3.18891e+06,3.18891e+06,3.18891e+06,2524.83,2524.83,2524.83,2496.36,2496.36,2496.36,1.17537e+08,1.17537e+08,1.17537e+08,3.16053,3.16053,3.16053,6.4607,6.4607,6.4607
553,4.93388e+06,4.93388e+06,4.93388e+06,2088.56,2088.56,2088.56,2529.37,2529.37,2529.37,2.37364e+06,2.37364e+06,2.37364e+06,3.18886e+06,3.18886e+06,3.18886e+06,2522.64,2522.64,2522.64,2494.61,2494.61,2494.61,1.17534e+08,1.17534e+08,1.17534e+08,3.15776,3.15776,3.15776,6.4561,6.4561,6.4561
554,4.93374e+06,4.93374e+06,4.93374e+06,2086.77,2086.77,2086.77,2527.64,2527.64,2527.64,2.37358e+06,2.37358e+06,2.37358e+06,3.1888e+06,3.1888e+06,3.1888e+06,2520.51,2520.51,2520.51,2492.91,2492.91,2492.91,1.17531e+08,1.17531e+08,1.17531e+08,3.15504,3.15504,3.15504,6.45162,6.45162,6.45162
555,4.93361e+06,4.93361e+06,4.93361e+06,2085.06,2085.06,2085.06,2525.98,2525.98,2525.98,2.37352e+06,2.37352e+06,2.37352e+06,3.18875e+06,3.18875e+06,3.18875e+06,2518.46,2518.46,2518.46,2491.28,2491.28,2491.28,1.17529e+08,1.17529e+08,1.17529e+08,3.15241,3.15241,3.15241,6.44729,6.44729,6.44729
556,4.93348e+06,4.93348e+06,4.93348e+06,2083.44,2083.44,2083.44,2524.43,2524.43,2524.43,2.37346e+06,2.37346e+06,2.37346e+06,3.1887e+06,3.1887e+06,3.1887e+06,2516.52,2516.52,2516.52,2489.74,2489.74,2489.74,1.17525e+08,1.17525e+08,1.17525e+08,3.1499,3.1499,3.1499,6.44319,6.44319,6.44319
557,4.93337e+06,4.93337e+06,4.93337e+06,2081.94,2081.94,2081.94,2522.99,2522.99,2522.99,2.37339e+06,2.37339e+06,2.37339e+06,3.18865e+06,3.18865e+06,3.18865e+06,2514.72,2514.72,2514.72,2488.32,2488.32,2488.32,1.17522e+08,1.17522e+08,1.17522e+08,3.14755,3.14755,3.14755,6.43937,6.43937,6.43937
558,4.93326e+06,4.93326e+06,4.93326e+06,2080.57,2080.57,2080.57,2521.69,2521.69,2521.69,2.37333e+06,2.37333e+06,2.37333e+06,3.1886e+06,3.1886e+06,3.1886e+06,2513.08,2513.08,2513.08,2487.03,2487.03,2487.03,1.17519e+08,1.17519e+08,1.17519e+08,3.14539,3.14539,3.14539,6.43587,6.43587,6.43587
559,4.93316e+06,4.93316e+06,4.93316e+06,2079.36,2079.36,2079.36,2520.55,2520.55,2520.55,2.37326e+06,2.37326e+06,2.37326e+06,3.18855e+06,3.18855e+06,3.18855e+06,2511.62,2511.62,2511.62,2485.89,2485.89,2485.89,1.17515e+08,1.17515e+08,1.17515e+08,3.14344,3.14344,3.14344,6.43273,6.43273,6.43273
560,4.93307e+06,4.93307e+06,4.93307e+06,2078.31,2078.31,2078.31,2519.57,2519.57,2519.57,2.37319e+06,2.37319e+06,2.37319e+06,3.1885e+06,3.1885e+06,3.1885e+06,2510.37,2510.37,2510.37,2484.91,2484.91,2484.91,1.17511e+08,1.17511e+08,1.17511e+08,3.14174,3.14174,3.14174,6.43001,6.43001,6.43001
561,4.93297e+06,4.93297e+06,4.93297e+06,2077.45,2077.45,2077.45,2518.77,2518.77,2518.77,2.37313e+06,2.37313e+06,2.37313e+06,3.18845e+06,3.18845e+06,3.18845e+06,2509.33,2509.33,2509.33,2484.11,2484.11,2484.11,1.17508e+08,1.17508e+08,1.17508e+08,3.1403,3.1403,3.1403,6.42773,6.42773,6.42773
562,4.93288e+06,4.93288e+06,4.93288e+06,2076.79,2076.79,2076.79,2518.17,2518.17,2518.17,2.37306e+06,2.37306e+06,2.37306e+06,3.1884e+06,3.1884e+06,3.1884e+06,2508.53,2508.53,2508.53,2483.5,2483.5,2483.5,1.17504e+08,1.17504e+08,1.17504e+08,3.13915,3.13915,3.13915,6.42591,6.42591,6.42591
563,4.93279e+06,4.93279e+06,4.93279e+06,2076.32,2076.32,2076.32,2517.76,2517.76,2517.76,2.37299e+06,2.37299e+06,2.37299e+06,3.18834e+06,3.18834e+06,3.18834e+06,2507.98,2507.98,2507.98,2483.08,2483.08,2483.08,1.17499e+08,1.17499e+08,1.17499e+08,3.1383,3.1383,3.1383,6.4246,6.4246,6.4246
564,4.9327e+06,4.9327e+06,4.9327e+06,2076.07,2076.07,2076.07,2517.55,2517.55,2517.55,2.37291e+06,2.37291e+06,2.37291e+06,3.18829e+06,3.18829e+06,3.18829e+06,2507.67,2507.67,2507.67,2482.85,2482.85,2482.85,1.17495e+08,1.17495e+08,1.17495e+08,3.13776,3.13776,3.13776,6.42379,6.42379,6.42379
565,4.9326e+06,4.9326e+06,4.9326e+06,2076.02,2076.02,2076.02,2517.55,2517.55,2517.55,2.37284e+06,2.37284e+06,2.37284e+06,3.18824e+06,3.18824e+06,3.18824e+06,2507.62,2507.62,2507.62,2482.83,2482.83,2482.83,1.17491e+08,1.17491e+08,1.17491e+08,3.13753,3.13753,3.13753,6.42349,6.42349,6.42349
566,4.9325e+06,4.9325e+06,4.9325e+06,2076.19,2076.19,2076.19,2517.74,2517.74,2517.74,2.37277e+06,2.37277e+06,2.37277e+06,3.18819e+06,3.18819e+06,3.18819e+06,2507.83,2507.83,2507.83,2483.01,2483.01,2483.01,1.17486e+08,1.17486e+08,1.17486e+08,3.13763,3.13763,3.13763,6.42371,6.42371,6.42371
567,4.93239e+06,4.93239e+06,4.93239e+06,2076.56,2076.56,2076.56,2518.14,2518.14,2518.14,2.3727e+06,2.3727e+06,2.3727e+06,3.18813e+06,3.18813e+06,3.18813e+06,2508.29,2508.29,2508.29,2483.38,2483.38,2483.38,1.17482e+08,1.17482e+08,1.17482e+08,3.13804,3.13804,3.13804,6.42445,6.42445,6.42445
568,4.93228e+06,4.93228e+06,4.93228e+06,2077.13,2077.13,2077.13,2518.72,2518.72,2518.72,2.37262e+06,2.37262e+06,2.37262e+06,3.18808e+06,3.18808e+06,3.18808e+06,2508.99,2508.99,2508.99,2483.95,2483.95,2483.95,1.17477e+08,1.17477e+08,1.17477e+08,3.13876,3.13876,3.13876,6.42568,6.42568,6.42568
569,4.93215e+06,4.93215e+06,4.93215e+06,2077.9,2077.9,2077.9,2519.49,2519.49,2519.49,2.37255e+06,2.37255e+06,2.37255e+06,3.18802e+06,3.18802e+06,3.18802e+06,2509.93,2509.93,2509.93,2484.69,2484.69,2484.69,1.17472e+08,1.17472e+08,1.17472e+08,3.13979,3.13979,3.13979,6.42739,6.42739,6.42739
570,4.93201e+06,4.93201e+06,4.93201e+06,2078.85,2078.85,2078.85,2520.42,2520.42,2520.42,2.37248e+06,2.37248e+06,2.37248e+06,3.18796e+06,3.18796e+06,3.18796e+06,2511.1,2511.1,2511.1,2485.61,2485.61,2485.61,1.17468e+08,1.17468e+08,1.17468e+08,3.1411,3.1411,3.1411,6.42955,6.42955,6.42955
571,4.93185e+06,4.93185e+06,4.93185e+06,2079.97,2079.97,2079.97,2521.51,2521.51,2521.51,2.37241e+06,2.37241e+06,2.37241e+06,3.1879e+06,3.1879e+06,3.1879e+06,2512.47,2512.47,2512.47,2486.68,2486.68,2486.68,1.17463e+08,1.17463e+08,1.17463e+08,3.14268,3.14268,3.14268,6.43213,6.43213,6.43213
572,4.93169e+06,4.93169e+06,4.93169e+06,2081.24,2081.24,2081.24,2522.74,2522.74,2522.74,2.37233e+06,2.37233e+06,2.37233e+06,3.18785e+06,3.18785e+06,3.18785e+06,2514.04,2514.04,2514.04,2487.9,2487.9,2487.9,1.17458e+08,1.17458e+08,1.17458e+08,3.1445,3.1445,3.1445,6.43509,6.43509,6.43509
573,4.9315e+06,4.9315e+06,4.9315e+06,2082.65,2082.65,2082.65,2524.08,2524.08,2524.08,2.37226e+06,2.37226e+06,2.37226e+06,3.18778e+06,3.18778e+06,3.18778e+06,2515.77,2515.77,2515.77,2489.23,2489.23,2489.23,1.17452e+08,1.17452e+08,1.17452e+08,3.14655,3.14655,3.14655,6.43839,6.43839,6.43839
574,4.9313e+06,4.9313e+06,4.9313e+06,2084.17,2084.17,2084.17,2525.53,2525.53,2525.53,2.37219e+06,2.37219e+06,2.37219e+06,3.18772e+06,3.18772e+06,3.18772e+06,2517.64,2517.64,2517.64,2490.68,2490.68,2490.68,1.17447e+08,1.17447e+08,1.17447e+08,3.14878,3.14878,3.14878,6.44197,6.44197,6.44197
575,4.93108e+06,4.93108e+06,4.93108e+06,2085.78,2085.78,2085.78,2527.05,2527.05,2527.05,2.37212e+06,2.37212e+06,2.37212e+06,3.18766e+06,3.18766e+06,3.18766e+06,2519.63,2519.63,2519.63,2492.2,2492.2,2492.2,1.17442e+08,1.17442e+08,1.17442e+08,3.15118,3.15118,3.15118,6.44579,6.44579,6.44579
576,4.93084e+06,4.93084e+06,4.93084e+06,2087.46,2087.46,2087.46,2528.64,2528.64,2528.64,2.37205e+06,2.37205e+06,2.37205e+06,3.18759e+06,3.18759e+06,3.18759e+06,2521.71,2521.71,2521.71,2493.79,2493.79,2493.79,1.17437e+08,1.17437e+08,1.17437e+08,3.1537,3.1537,3.1537,6.44979,6.44979,6.44979
577,4.93059e+06,4.93059e+06,4.93059e+06,2089.19,2089.19,2089.19,2530.25,2530.25,2530.25,2.37198e+06,2.37198e+06,2.37198e+06,3.18753e+06,3.18753e+06,3.18753e+06,2523.85,2523.85,2523.85,2495.41,2495.41,2495.41,1.17431e+08,1.17431e+08,1.17431e+08,3.15632,3.15632,3.15632,6.45391,6.45391,6.45391
578,4.93031e+06,4.93031e+06,4.93031e+06,2090.93,2090.93,2090.93,2531.87,2531.87,2531.87,2.37191e+06,2.37191e+06,2.37191e+06,3.18746e+06,3.18746e+06,3.18746e+06,2526.02,2526.02,2526.02,2497.05,2497.05,2497.05,1.17426e+08,1.17426e+08,1.17426e+08,3.15898,3.15898,3.15898,6.45809,6.45809,6.45809
579,4.93002e+06,4.93002e+06,4.93002e+06,2092.68,2092.68,2092.68,2533.47,2533.47,2533.47,2.37184e+06,2.37184e+06,2.37184e+06,3.18739e+06,3.18739e+06,3.18739e+06,2528.19,2528.19,2528.19,2498.68,2498.68,2498.68,1.17421e+08,1.17421e+08,1.17421e+08,3.16167,3.16167,3.16167,6.46226,6.46226,6.46226
580,4.92971e+06,4.92971e+06,4.92971e+06,2094.39,2094.39,2094.39,2535.03,2535.03,2535.03,2.37178e+06,2.37178e+06,2.37178e+06,3.18732e+06,3.18732e+06,3.18732e+06,2530.33,2530.33,2530.33,2500.28,2500.28,2500.28,1.17415e+08,1.17415e+08,1.17415e+08,3.16433,3.16433,3.16433,6.46637,6.46637,6.46637
581,4.92938e+06,4.92938e+06,4.92938e+06,2096.04,2096.04,2096.04,2536.53,2536.53,2536.53,2.37171e+06,2.37171e+06,2.37171e+06,3.18725e+06,3.18725e+06,3.18725e+06,2532.4,2532.4,2532.4,2501.82,2501.82,2501.82,1.17409e+08,1.17409e+08,1.17409e+08,3.16692,3.16692,3.16692,6.47036,6.47036,6.47036
582,4.92903e+06,4.92903e+06,4.92903e+06,2097.62,2097.62,2097.62,2537.94,2537.94,2537.94,2.37165e+06,2.37165e+06,2.37165e+06,3.18717e+06,3.18717e+06,3.18717e+06,2534.39,2534.39,2534.39,2503.28,2503.28,2503.28,1.17404e+08,1.17404e+08,1.17404e+08,3.16942,3.16942,3.16942,6.47416,6.47416,6.47416
583,4.92867e+06,4.92867e+06,4.92867e+06,2099.09,2099.09,2099.09,2539.24,2539.24,2539.24,2.37158e+06,2.37158e+06,2.37158e+06,3.1871e+06,3.1871e+06,3.1871e+06,2536.26,2536.26,2536.26,2504.64,2504.64,2504.64,1.17398e+08,1.17398e+08,1.17398e+08,3.17179,3.17179,3.17179,6.47771,6.47771,6.47771
584,4.92829e+06,4.92829e+06,4.92829e+06,2100.44,2100.44,2100.44,2540.41,2540.41,2540.41,2.37152e+06,2.37152e+06,2.37152e+06,3.18702e+06,3.18702e+06,3.18702e+06,2537.98,2537.98,2537.98,2505.87,2505.87,2505.87,1.17393e+08,1.17393e+08,1.17393e+08,3.17399,3.17399,3.17399,6.48097,6.48097,6.48097
585,4.9279e+06,4.9279e+06,4.9279e+06,2101.64,2101.64,2101.64,2541.44,2541.44,2541.44,2.37146e+06,2.37146e+06,2.37146e+06,3.18694e+06,3.18694e+06,3.18694e+06,2539.53,2539.53,2539.53,2506.97,2506.97,2506.97,1.17387e+08,1.17387e+08,1.17387e+08,3.17598,3.17598,3.17598,6.48388,6.48388,6.48388
586,4.92749e+06,4.92749e+06,4.92749e+06,2102.68,2102.68,2102.68,2542.3,2542.3,2542.3,2.37139e+06,2.37139e+06,2.37139e+06,3.18686e+06,3.18686e+06,3.18686e+06,2540.89,2540.89,2540.89,2507.91,2507.91,2507.91,1.17381e+08,1.17381e+08,1.17381e+08,3.17775,3.17775,3.17775,6.48641,6.48641,6.48641
587,4.92708e+06,4.92708e+06,4.92708e+06,2103.54,2103.54,2103.54,2542.98,2542.98,2542.98,2.37133e+06,2.37133e+06,2.37133e+06,3.18678e+06,3.18678e+06,3.18678e+06,2542.04,2542.04,2542.04,2508.68,2508.68,2508.68,1.17375e+08,1.17375e+08,1.17375e+08,3.17926,3.17926,3.17926,6.4885,6.4885,6.4885
588,4.92665e+06,4.92665e+06,4.92665e+06,2104.21,2104.21,2104.21,2543.48,2543.48,2543.48,2.37127e+06,2.37127e+06,2.37127e+06,3.1867e+06,3.1867e+06,3.1867e+06,2542.96,2542.96,2542.96,2509.26,2509.26,2509.26,1.1737e+08,1.1737e+08,1.1737e+08,3.18049,3.18049,3.18049,6.49013,6.49013,6.49013
589,4.92622e+06,4.92622e+06,4.92622e+06,2104.67,2104.67,2104.67,2543.78,2543.78,2543.78,2.37121e+06,2.37121e+06,2.37121e+06,3.18661e+06,3.18661e+06,3.18661e+06,2543.63,2543.63,2543.63,2509.66,2509.66,2509.66,1.17364e+08,1.17364e+08,1.17364e+08,3.18142,3.18142,3.18142,6.49127,6.49127,6.49127
590,4.92578e+06,4.92578e+06,4.92578e+06,2104.93,2104.93,2104.93,2543.87,2543.87,2543.87,2.37115e+06,2.37115e+06,2.37115e+06,3.18653e+06,3.18653e+06,3.18653e+06,2544.05,2544.05,2544.05,2509.86,2509.86,2509.86,1.17358e+08,1.17358e+08,1.17358e+08,3.18205,3.18205,3.18205,6.49191,6.49191,6.49191
591,4.92533e+06,4.92533e+06,4.92533e+06,2104.97,2104.97,2104.97,2543.76,2543.76,2543.76,2.37108e+06,2.37108e+06,2.37108e+06,3.18644e+06,3.18644e+06,3.18644e+06,2544.22,2544.22,2544.22,2509.85,2509.85,2509.85,1.17352e+08,1.17352e+08,1.17352e+08,3.18235,3.18235,3.18235,6.49202,6.49202,6.49202
592,4.92489e+06,4.92489e+06,4.92489e+06,2104.8,2104.8,2104.8,2543.45,2543.45,2543.45,2.37102e+06,2.37102e+06,2.37102e+06,3.18635e+06,3.18635e+06,3.18635e+06,2544.13,2544.13,2544.13,2509.65,2509.65,2509.65,1.17346e+08,1.17346e+08,1.17346e+08,3.18233,3.18233,3.18233,6.49161,6.49161,6.49161
593,4.92444e+06,4.92444e+06,4.92444e+06,2104.41,2104.41,2104.41,2542.93,2542.93,2542.93,2.37096e+06,2.37096e+06,2.37096e+06,3.18627e+06,3.18627e+06,3.18627e+06,2543.78,2543.78,2543.78,2509.24,2509.24,2509.24,1.1734e+08,1.1734e+08,1.1734e+08,3.18199,3.18199,3.18199,6.49069,6.49069,6.49069
594,4.92399e+06,4.92399e+06,4.92399e+06,2103.82,2103.82,2103.82,2542.22,2542.22,2542.22,2.3709e+06,2.3709e+06,2.3709e+06,3.18618e+06,3.18618e+06,3.18618e+06,2543.17,2543.17,2543.17,2508.64,2508.64,2508.64,1.17334e+08,1.17334e+08,1.17334e+08,3.18132,3.18132,3.18132,6.48925,6.48925,6.48925
595,4.92355e+06,4.92355e+06,4.92355e+06,2103.02,2103.02,2103.02,2541.32,2541.32,2541.32,2.37083e+06,2.37083e+06,2.37083e+06,3.18608e+06,3.18608e+06,3.18608e+06,2542.32,2542.32,2542.32,2507.86,2507.86,2507.86,1.17328e+08,1.17328e+08,1.17328e+08,3.18035,3.18035,3.18035,6.48732,6.48732,6.48732
596,4.92311e+06,4.92311e+06,4.92311e+06,2102.04,2102.04,2102.04,2540.24,2540.24,2540.24,2.37077e+06,2.37077e+06,2.37077e+06,3.18599e+06,3.18599e+06,3.18599e+06,2541.24,2541.24,2541.24,2506.9,2506.9,2506.9,1.17323e+08,1.17323e+08,1.17323e+08,3.17908,3.17908,3.17908,6.48493,6.48493,6.48493
597,4.92268e+06,4.92268e+06,4.92268e+06,2100.88,2100.88,2100.88,2539,2539,2539,2.3707e+06,2.3707e+06,2.3707e+06,3.1859e+06,3.1859e+06,3.1859e+06,2539.95,2539.95,2539.95,2505.78,2505.78,2505.78,1.17317e+08,1.17317e+08,1.17317e+08,3.17753,3.17753,3.17753,6.4821,6.4821,6.4821
598,4.92226e+06,4.92226e+06,4.92226e+06,2099.56,2099.56,2099.56,2537.62,2537.62,2537.62,2.37063e+06,2.37063e+06,2.37063e+06,3.18581e+06,3.18581e+06,3.18581e+06,2538.46,2538.46,2538.46,2504.51,2504.51,2504.51,1.17311e+08,1.17311e+08,1.17311e+08,3.17573,3.17573,3.17573,6.47888,6.47888,6.47888
599,4.92184e+06,4.92184e+06,4.92184e+06,2098.1,2098.1,2098.1,2536.11,2536.11,2536.11,2.37056e+06,2.37056e+06,2.37056e+06,3.18572e+06,3.18572e+06,3.18572e+06,2536.8,2536.8,2536.8,2503.11,2503.11,2503.11,1.17305e+08,1.17305e+08,1.17305e+08,3.1737,3.1737,3.1737,6.47531,6.47531,6.47531
600,4.92143e+06,4.92143e+06,4.92143e+06,2096.52,2096.52,2096.52,2534.5,2534.5,2534.5,2.37049e+06,2.37049e+06,2.37049e+06,3.18562e+06,3.18562e+06,3.18562e+06,2534.99,2534.99,2534.99,2501.61,2501.61,2501.61,1.17299e+08,1.17299e+08,1.17299e+08,3.17147,3.17147,3.17147,6.47144,6.47144,6.47144
601,4.92103e+06,4.92103e+06,4.92103e+06,2094.84,2094.84,2094.84,2532.8,2532.8,2532.8,2.37042e+06,2.37042e+06,2.37042e+06,3.18553e+06,3.18553e+06,3.18553e+06,2533.05,2533.05,2533.05,2500.02,2500.02,2500.02,1.17293e+08,1.17293e+08,1.17293e+08,3.16907,3.16907,3.16907,6.46732,6.46732,6.46732
602,4.92065e+06,4.92065e+06,4.92065e+06,2093.09,2093.09,2093.09,2531.04,2531.04,2531.04,2.37035e+06,2.37035e+06,2.37035e+06,3.18543e+06,3.18543e+06,3.18543e+06,2531.02,2531.02,2531.02,2498.36,2498.36,2498.36,1.17287e+08,1.17287e+08,1.17287e+08,3.16653,3.16653,3.16653,6.46301,6.46301,6.46301
603,4.92027e+06,4.92027e+06,4.92027e+06,2091.29,2091.29,2091.29,2529.25,2529.25,2529.25,2.37027e+06,2.37027e+06,2.37027e+06,3.18534e+06,3.18534e+06,3.18534e+06,2528.93,2528.93,2528.93,2496.66,2496.66,2496.66,1.17281e+08,1.17281e+08,1.17281e+08,3.1639,3.1639,3.1639,6.45857,6.45857,6.45857
604,4.91991e+06,4.91991e+06,4.91991e+06,2089.46,2089.46,2089.46,2527.44,2527.44,2527.44,2.3702e+06,2.3702e+06,2.3702e+06,3.18525e+06,3.18525e+06,3.18525e+06,2526.8,2526.8,2526.8,2494.94,2494.94,2494.94,1.17275e+08,1.17275e+08,1.17275e+08,3.16121,3.16121,3.16121,6.45405,6.45405,6.45405
605,4.91956e+06,4.91956e+06,4.91956e+06,2087.63,2087.63,2087.63,2525.64,2525.64,2525.64,2.37012e+06,2.37012e+06,2.37012e+06,3.18515e+06,3.18515e+06,3.18515e+06,2524.67,2524.67,2524.67,2493.23,2493.23,2493.23,1.17269e+08,1.17269e+08,1.17269e+08,3.1585,3.1585,3.1585,6.44952,6.44952,6.44952
606,4.91922e+06,4.91922e+06,4.91922e+06,2085.83,2085.83,2085.83,2523.87,2523.87,2523.87,2.37004e+06,2.37004e+06,2.37004e+06,3.18506e+06,3.18506e+06,3.18506e+06,2522.56,2522.56,2522.56,2491.55,2491.55,2491.55,1.17263e+08,1.17263e+08,1.17263e+08,3.1558,3.1558,3.1558,6.44505,6.44505,6.44505
