time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.17176e+06,2.17176e+06,2.17176e+06,2046,2046,2046,2399.18,2399.18,2399.18,803085,803085,803085,1.00457e+06,1.00457e+06,1.00457e+06,2979.25,2979.25,2979.25,3119.74,3119.74,3119.74,1.24076e+08,1.24076e+08,1.24076e+08,6.53429,6.53429,6.53429,6.68063,6.68063,6.68063
539,2.17161e+06,2.17161e+06,2.17161e+06,2046.46,2046.46,2046.46,2399.6,2399.6,2399.6,803057,803057,803057,1.00454e+06,1.00454e+06,1.00454e+06,2979.99,2979.99,2979.99,3120.34,3120.34,3120.34,1.24075e+08,1.24075e+08,1.24075e+08,6.53593,6.53593,6.53593,6.68194,6.68194,6.68194
540,2.17145e+06,2.17145e+06,2.17145e+06,2046.86,2046.86,2046.86,2399.96,2399.96,2399.96,803029,803029,803029,1.00451e+06,1.00451e+06,1.00451e+06,2980.65,2980.65,2980.65,3120.87,3120.87,3120.87,1.24075e+08,1.24075e+08,1.24075e+08,6.5374,6.5374,6.5374,6.68309,6.68309,6.68309
541,2.17129e+06,2.17129e+06,2.17129e+06,2047.19,2047.19,2047.19,2400.24,2400.24,2400.24,803001,803001,803001,1.00449e+06,1.00449e+06,1.00449e+06,2981.21,2981.21,2981.21,3121.3,3121.3,3121.3,1.24074e+08,1.24074e+08,1.24074e+08,6.53868,6.53868,6.53868,6.68406,6.68406,6.68406
542,2.17111e+06,2.17111e+06,2.17111e+06,2047.45,2047.45,2047.45,2400.45,2400.45,2400.45,802973,802973,802973,1.00446e+06,1.00446e+06,1.00446e+06,2981.66,2981.66,2981.66,3121.63,3121.63,3121.63,1.24074e+08,1.24074e+08,1.24074e+08,6.53972,6.53972,6.53972,6.68483,6.68483,6.68483
543,2.17094e+06,2.17094e+06,2.17094e+06,2047.61,2047.61,2047.61,2400.56,2400.56,2400.56,802945,802945,802945,1.00443e+06,1.00443e+06,1.00443e+06,2981.98,2981.98,2981.98,3121.85,3121.85,3121.85,1.24073e+08,1.24073e+08,1.24073e+08,6.54049,6.54049,6.54049,6.68536,6.68536,6.68536
544,2.17076e+06,2.17076e+06,2.17076e+06,2047.68,2047.68,2047.68,2400.59,2400.59,2400.59,802917,802917,802917,1.0044e+06,1.0044e+06,1.0044e+06,2982.17,2982.17,2982.17,3121.95,3121.95,3121.95,1.24072e+08,1.24072e+08,1.24072e+08,6.54098,6.54098,6.54098,6.68564,6.68564,6.68564
545,2.17057e+06,2.17057e+06,2.17057e+06,2047.66,2047.66,2047.66,2400.51,2400.51,2400.51,802889,802889,802889,1.00437e+06,1.00437e+06,1.00437e+06,2982.22,2982.22,2982.22,3121.92,3121.92,3121.92,1.2407e+08,1.2407e+08,1.2407e+08,6.54117,6.54117,6.54117,6.68565,6.68565,6.68565
546,2.17038e+06,2.17038e+06,2.17038e+06,2047.52,2047.52,2047.52,2400.33,2400.33,2400.33,802860,802860,802860,1.00434e+06,1.00434e+06,1.00434e+06,2982.12,2982.12,2982.12,3121.76,3121.76,3121.76,1.24069e+08,1.24069e+08,1.24069e+08,6.54103,6.54103,6.54103,6.68538,6.68538,6.68538
547,2.17019e+06,2.17019e+06,2.17019e+06,2047.29,2047.29,2047.29,2400.04,2400.04,2400.04,802831,802831,802831,1.00431e+06,1.00431e+06,1.00431e+06,2981.87,2981.87,2981.87,3121.47,3121.47,3121.47,1.24067e+08,1.24067e+08,1.24067e+08,6.54056,6.54056,6.54056,6.68482,6.68482,6.68482
548,2.17001e+06,2.17001e+06,2.17001e+06,2046.95,2046.95,2046.95,2399.65,2399.65,2399.65,802802,802802,802802,1.00428e+06,1.00428e+06,1.00428e+06,2981.46,2981.46,2981.46,3121.03,3121.03,3121.03,1.24065e+08,1.24065e+08,1.24065e+08,6.53976,6.53976,6.53976,6.68397,6.68397,6.68397
549,2.16982e+06,2.16982e+06,2.16982e+06,2046.5,2046.5,2046.5,2399.16,2399.16,2399.16,802772,802772,802772,1.00425e+06,1.00425e+06,1.00425e+06,2980.9,2980.9,2980.9,3120.47,3120.47,3120.47,1.24063e+08,1.24063e+08,1.24063e+08,6.53862,6.53862,6.53862,6.68283,6.68283,6.68283
550,2.16963e+06,2.16963e+06,2.16963e+06,2045.95,2045.95,2045.95,2398.56,2398.56,2398.56,802743,802743,802743,1.00422e+06,1.00422e+06,1.00422e+06,2980.19,2980.19,2980.19,3119.77,3119.77,3119.77,1.24061e+08,1.24061e+08,1.24061e+08,6.53715,6.53715,6.53715,6.6814,6.6814,6.6814
551,2.16944e+06,2.16944e+06,2.16944e+06,2045.31,2045.31,2045.31,2397.87,2397.87,2397.87,802712,802712,802712,1.00419e+06,1.00419e+06,1.00419e+06,2979.34,2979.34,2979.34,3118.94,3118.94,3118.94,1.24059e+08,1.24059e+08,1.24059e+08,6.53535,6.53535,6.53535,6.67969,6.67969,6.67969
552,2.16926e+06,2.16926e+06,2.16926e+06,2044.57,2044.57,2044.57,2397.09,2397.09,2397.09,802681,802681,802681,1.00416e+06,1.00416e+06,1.00416e+06,2978.35,2978.35,2978.35,3117.99,3117.99,3117.99,1.24057e+08,1.24057e+08,1.24057e+08,6.53325,6.53325,6.53325,6.67773,6.67773,6.67773
553,2.16908e+06,2.16908e+06,2.16908e+06,2043.75,2043.75,2043.75,2396.22,2396.22,2396.22,802650,802650,802650,1.00413e+06,1.00413e+06,1.00413e+06,2977.23,2977.23,2977.23,3116.93,3116.93,3116.93,1.24054e+08,1.24054e+08,1.24054e+08,6.53086,6.53086,6.53086,6.67551,6.67551,6.67551
554,2.16891e+06,2.16891e+06,2.16891e+06,2042.85,2042.85,2042.85,2395.28,2395.28,2395.28,802618,802618,802618,1.00409e+06,1.00409e+06,1.00409e+06,2975.99,2975.99,2975.99,3115.77,3115.77,3115.77,1.24051e+08,1.24051e+08,1.24051e+08,6.52821,6.52821,6.52821,6.67308,6.67308,6.67308
555,2.16874e+06,2.16874e+06,2.16874e+06,2041.88,2041.88,2041.88,2394.28,2394.28,2394.28,802586,802586,802586,1.00406e+06,1.00406e+06,1.00406e+06,2974.66,2974.66,2974.66,3114.52,3114.52,3114.52,1.24048e+08,1.24048e+08,1.24048e+08,6.52532,6.52532,6.52532,6.67044,6.67044,6.67044
556,2.16858e+06,2.16858e+06,2.16858e+06,2040.85,2040.85,2040.85,2393.22,2393.22,2393.22,802553,802553,802553,1.00403e+06,1.00403e+06,1.00403e+06,2973.23,2973.23,2973.23,3113.2,3113.2,3113.2,1.24045e+08,1.24045e+08,1.24045e+08,6.52223,6.52223,6.52223,6.66763,6.66763,6.66763
557,2.16842e+06,2.16842e+06,2.16842e+06,2039.78,2039.78,2039.78,2392.12,2392.12,2392.12,802520,802520,802520,1.004e+06,1.004e+06,1.004e+06,2971.74,2971.74,2971.74,3111.81,3111.81,3111.81,1.24042e+08,1.24042e+08,1.24042e+08,6.51896,6.51896,6.51896,6.66468,6.66468,6.66468
558,2.16828e+06,2.16828e+06,2.16828e+06,2038.68,2038.68,2038.68,2390.99,2390.99,2390.99,802486,802486,802486,1.00396e+06,1.00396e+06,1.00396e+06,2970.19,2970.19,2970.19,3110.38,3110.38,3110.38,1.24038e+08,1.24038e+08,1.24038e+08,6.51557,6.51557,6.51557,6.66162,6.66162,6.66162
559,2.16813e+06,2.16813e+06,2.16813e+06,2037.56,2037.56,2037.56,2389.84,2389.84,2389.84,802452,802452,802452,1.00393e+06,1.00393e+06,1.00393e+06,2968.61,2968.61,2968.61,3108.92,3108.92,3108.92,1.24035e+08,1.24035e+08,1.24035e+08,6.51208,6.51208,6.51208,6.65849,6.65849,6.65849
560,2.168e+06,2.168e+06,2.168e+06,2036.42,2036.42,2036.42,2388.69,2388.69,2388.69,802417,802417,802417,1.0039e+06,1.0039e+06,1.0039e+06,2967.01,2967.01,2967.01,3107.45,3107.45,3107.45,1.24031e+08,1.24031e+08,1.24031e+08,6.50854,6.50854,6.50854,6.65532,6.65532,6.65532
561,2.16787e+06,2.16787e+06,2.16787e+06,2035.3,2035.3,2035.3,2387.54,2387.54,2387.54,802381,802381,802381,1.00386e+06,1.00386e+06,1.00386e+06,2965.41,2965.41,2965.41,3105.99,3105.99,3105.99,1.24027e+08,1.24027e+08,1.24027e+08,6.50499,6.50499,6.50499,6.65215,6.65215,6.65215
562,2.16775e+06,2.16775e+06,2.16775e+06,2034.19,2034.19,2034.19,2386.42,2386.42,2386.42,802345,802345,802345,1.00383e+06,1.00383e+06,1.00383e+06,2963.83,2963.83,2963.83,3104.55,3104.55,3104.55,1.24023e+08,1.24023e+08,1.24023e+08,6.50147,6.50147,6.50147,6.64901,6.64901,6.64901
563,2.16763e+06,2.16763e+06,2.16763e+06,2033.11,2033.11,2033.11,2385.33,2385.33,2385.33,802308,802308,802308,1.0038e+06,1.0038e+06,1.0038e+06,2962.3,2962.3,2962.3,3103.14,3103.14,3103.14,1.24019e+08,1.24019e+08,1.24019e+08,6.49802,6.49802,6.49802,6.64595,6.64595,6.64595
564,2.16752e+06,2.16752e+06,2.16752e+06,2032.08,2032.08,2032.08,2384.29,2384.29,2384.29,802271,802271,802271,1.00376e+06,1.00376e+06,1.00376e+06,2960.83,2960.83,2960.83,3101.79,3101.79,3101.79,1.24015e+08,1.24015e+08,1.24015e+08,6.49469,6.49469,6.49469,6.64299,6.64299,6.64299
565,2.16741e+06,2.16741e+06,2.16741e+06,2031.11,2031.11,2031.11,2383.3,2383.3,2383.3,802233,802233,802233,1.00373e+06,1.00373e+06,1.00373e+06,2959.43,2959.43,2959.43,3100.52,3100.52,3100.52,1.2401e+08,1.2401e+08,1.2401e+08,6.49152,6.49152,6.49152,6.64017,6.64017,6.64017
566,2.16731e+06,2.16731e+06,2.16731e+06,2030.2,2030.2,2030.2,2382.38,2382.38,2382.38,802195,802195,802195,1.0037e+06,1.0037e+06,1.0037e+06,2958.13,2958.13,2958.13,3099.32,3099.32,3099.32,1.24006e+08,1.24006e+08,1.24006e+08,6.48853,6.48853,6.48853,6.63752,6.63752,6.63752
567,2.16722e+06,2.16722e+06,2.16722e+06,2029.36,2029.36,2029.36,2381.55,2381.55,2381.55,802156,802156,802156,1.00366e+06,1.00366e+06,1.00366e+06,2956.93,2956.93,2956.93,3098.23,3098.23,3098.23,1.24001e+08,1.24001e+08,1.24001e+08,6.48578,6.48578,6.48578,6.63507,6.63507,6.63507
568,2.16712e+06,2.16712e+06,2.16712e+06,2028.62,2028.62,2028.62,2380.8,2380.8,2380.8,802117,802117,802117,1.00363e+06,1.00363e+06,1.00363e+06,2955.86,2955.86,2955.86,3097.25,3097.25,3097.25,1.23996e+08,1.23996e+08,1.23996e+08,6.48327,6.48327,6.48327,6.63285,6.63285,6.63285
569,2.16703e+06,2.16703e+06,2.16703e+06,2027.96,2027.96,2027.96,2380.14,2380.14,2380.14,802077,802077,802077,1.0036e+06,1.0036e+06,1.0036e+06,2954.92,2954.92,2954.92,3096.38,3096.38,3096.38,1.23992e+08,1.23992e+08,1.23992e+08,6.48105,6.48105,6.48105,6.63088,6.63088,6.63088
570,2.16694e+06,2.16694e+06,2.16694e+06,2027.41,2027.41,2027.41,2379.59,2379.59,2379.59,802037,802037,802037,1.00356e+06,1.00356e+06,1.00356e+06,2954.13,2954.13,2954.13,3095.65,3095.65,3095.65,1.23987e+08,1.23987e+08,1.23987e+08,6.47914,6.47914,6.47914,6.62918,6.62918,6.62918
571,2.16686e+06,2.16686e+06,2.16686e+06,2026.96,2026.96,2026.96,2379.14,2379.14,2379.14,801997,801997,801997,1.00353e+06,1.00353e+06,1.00353e+06,2953.49,2953.49,2953.49,3095.05,3095.05,3095.05,1.23981e+08,1.23981e+08,1.23981e+08,6.47756,6.47756,6.47756,6.62776,6.62776,6.62776
572,2.16677e+06,2.16677e+06,2.16677e+06,2026.62,2026.62,2026.62,2378.8,2378.8,2378.8,801957,801957,801957,1.00349e+06,1.00349e+06,1.00349e+06,2953,2953,2953,3094.59,3094.59,3094.59,1.23976e+08,1.23976e+08,1.23976e+08,6.47631,6.47631,6.47631,6.62665,6.62665,6.62665
573,2.16668e+06,2.16668e+06,2.16668e+06,2026.4,2026.4,2026.4,2378.57,2378.57,2378.57,801916,801916,801916,1.00346e+06,1.00346e+06,1.00346e+06,2952.68,2952.68,2952.68,3094.28,3094.28,3094.28,1.23971e+08,1.23971e+08,1.23971e+08,6.47542,6.47542,6.47542,6.62583,6.62583,6.62583
574,2.16658e+06,2.16658e+06,2.16658e+06,2026.28,2026.28,2026.28,2378.45,2378.45,2378.45,801875,801875,801875,1.00342e+06,1.00342e+06,1.00342e+06,2952.52,2952.52,2952.52,3094.11,3094.11,3094.11,1.23966e+08,1.23966e+08,1.23966e+08,6.47488,6.47488,6.47488,6.62533,6.62533,6.62533
575,2.16649e+06,2.16649e+06,2.16649e+06,2026.27,2026.27,2026.27,2378.43,2378.43,2378.43,801834,801834,801834,1.00339e+06,1.00339e+06,1.00339e+06,2952.52,2952.52,2952.52,3094.09,3094.09,3094.09,1.2396e+08,1.2396e+08,1.2396e+08,6.4747,6.4747,6.4747,6.62513,6.62513,6.62513
576,2.16638e+06,2.16638e+06,2.16638e+06,2026.37,2026.37,2026.37,2378.53,2378.53,2378.53,801792,801792,801792,1.00335e+06,1.00335e+06,1.00335e+06,2952.68,2952.68,2952.68,3094.2,3094.2,3094.2,1.23955e+08,1.23955e+08,1.23955e+08,6.47486,6.47486,6.47486,6.62524,6.62524,6.62524
577,2.16628e+06,2.16628e+06,2.16628e+06,2026.57,2026.57,2026.57,2378.72,2378.72,2378.72,801751,801751,801751,1.00332e+06,1.00332e+06,1.00332e+06,2953,2953,2953,3094.45,3094.45,3094.45,1.23949e+08,1.23949e+08,1.23949e+08,6.47537,6.47537,6.47537,6.62563,6.62563,6.62563
578,2.16616e+06,2.16616e+06,2.16616e+06,2026.87,2026.87,2026.87,2379.01,2379.01,2379.01,801709,801709,801709,1.00328e+06,1.00328e+06,1.00328e+06,2953.46,2953.46,2953.46,3094.82,3094.82,3094.82,1.23944e+08,1.23944e+08,1.23944e+08,6.47619,6.47619,6.47619,6.62631,6.62631,6.62631
579,2.16604e+06,2.16604e+06,2.16604e+06,2027.25,2027.25,2027.25,2379.39,2379.39,2379.39,801668,801668,801668,1.00324e+06,1.00324e+06,1.00324e+06,2954.05,2954.05,2954.05,3095.32,3095.32,3095.32,1.23938e+08,1.23938e+08,1.23938e+08,6.47733,6.47733,6.47733,6.62724,6.62724,6.62724
580,2.16592e+06,2.16592e+06,2.16592e+06,2027.72,2027.72,2027.72,2379.84,2379.84,2379.84,801626,801626,801626,1.00321e+06,1.00321e+06,1.00321e+06,2954.77,2954.77,2954.77,3095.92,3095.92,3095.92,1.23932e+08,1.23932e+08,1.23932e+08,6.47874,6.47874,6.47874,6.62841,6.62841,6.62841
581,2.16578e+06,2.16578e+06,2.16578e+06,2028.26,2028.26,2028.26,2380.37,2380.37,2380.37,801584,801584,801584,1.00317e+06,1.00317e+06,1.00317e+06,2955.59,2955.59,2955.59,3096.62,3096.62,3096.62,1.23926e+08,1.23926e+08,1.23926e+08,6.4804,6.4804,6.4804,6.62979,6.62979,6.62979
582,2.16563e+06,2.16563e+06,2.16563e+06,2028.87,2028.87,2028.87,2380.95,2380.95,2380.95,801543,801543,801543,1.00313e+06,1.00313e+06,1.00313e+06,2956.51,2956.51,2956.51,3097.39,3097.39,3097.39,1.23921e+08,1.23921e+08,1.23921e+08,6.48228,6.48228,6.48228,6.63135,6.63135,6.63135
583,2.16548e+06,2.16548e+06,2.16548e+06,2029.52,2029.52,2029.52,2381.58,2381.58,2381.58,801501,801501,801501,1.00309e+06,1.00309e+06,1.00309e+06,2957.51,2957.51,2957.51,3098.24,3098.24,3098.24,1.23915e+08,1.23915e+08,1.23915e+08,6.48434,6.48434,6.48434,6.63307,6.63307,6.63307
584,2.16531e+06,2.16531e+06,2.16531e+06,2030.2,2030.2,2030.2,2382.24,2382.24,2382.24,801459,801459,801459,1.00305e+06,1.00305e+06,1.00305e+06,2958.57,2958.57,2958.57,3099.13,3099.13,3099.13,1.23909e+08,1.23909e+08,1.23909e+08,6.48655,6.48655,6.48655,6.6349,6.6349,6.6349
585,2.16513e+06,2.16513e+06,2.16513e+06,2030.91,2030.91,2030.91,2382.92,2382.92,2382.92,801418,801418,801418,1.00301e+06,1.00301e+06,1.00301e+06,2959.67,2959.67,2959.67,3100.06,3100.06,3100.06,1.23903e+08,1.23903e+08,1.23903e+08,6.48887,6.48887,6.48887,6.63682,6.63682,6.63682
586,2.16495e+06,2.16495e+06,2.16495e+06,2031.64,2031.64,2031.64,2383.61,2383.61,2383.61,801376,801376,801376,1.00297e+06,1.00297e+06,1.00297e+06,2960.79,2960.79,2960.79,3101,3101,3101,1.23897e+08,1.23897e+08,1.23897e+08,6.49125,6.49125,6.49125,6.63878,6.63878,6.63878
587,2.16475e+06,2.16475e+06,2.16475e+06,2032.35,2032.35,2032.35,2384.29,2384.29,2384.29,801334,801334,801334,1.00293e+06,1.00293e+06,1.00293e+06,2961.91,2961.91,2961.91,3101.94,3101.94,3101.94,1.23891e+08,1.23891e+08,1.23891e+08,6.49364,6.49364,6.49364,6.64076,6.64076,6.64076
588,2.16455e+06,2.16455e+06,2.16455e+06,2033.06,2033.06,2033.06,2384.95,2384.95,2384.95,801293,801293,801293,1.00289e+06,1.00289e+06,1.00289e+06,2963.01,2963.01,2963.01,3102.87,3102.87,3102.87,1.23885e+08,1.23885e+08,1.23885e+08,6.49602,6.49602,6.49602,6.6427,6.6427,6.6427
589,2.16433e+06,2.16433e+06,2.16433e+06,2033.73,2033.73,2033.73,2385.58,2385.58,2385.58,801251,801251,801251,1.00285e+06,1.00285e+06,1.00285e+06,2964.08,2964.08,2964.08,3103.75,3103.75,3103.75,1.23879e+08,1.23879e+08,1.23879e+08,6.49833,6.49833,6.49833,6.64458,6.64458,6.64458
590,2.1641e+06,2.1641e+06,2.1641e+06,2034.36,2034.36,2034.36,2386.16,2386.16,2386.16,801209,801209,801209,1.0028e+06,1.0028e+06,1.0028e+06,2965.09,2965.09,2965.09,3104.59,3104.59,3104.59,1.23872e+08,1.23872e+08,1.23872e+08,6.50053,6.50053,6.50053,6.64636,6.64636,6.64636
591,2.16387e+06,2.16387e+06,2.16387e+06,2034.93,2034.93,2034.93,2386.69,2386.69,2386.69,801168,801168,801168,1.00276e+06,1.00276e+06,1.00276e+06,2966.03,2966.03,2966.03,3105.35,3105.35,3105.35,1.23866e+08,1.23866e+08,1.23866e+08,6.50258,6.50258,6.50258,6.648,6.648,6.648
592,2.16362e+06,2.16362e+06,2.16362e+06,2035.43,2035.43,2035.43,2387.14,2387.14,2387.14,801126,801126,801126,1.00271e+06,1.00271e+06,1.00271e+06,2966.87,2966.87,2966.87,3106.03,3106.03,3106.03,1.2386e+08,1.2386e+08,1.2386e+08,6.50444,6.50444,6.50444,6.64947,6.64947,6.64947
593,2.16337e+06,2.16337e+06,2.16337e+06,2035.86,2035.86,2035.86,2387.52,2387.52,2387.52,801084,801084,801084,1.00267e+06,1.00267e+06,1.00267e+06,2967.6,2967.6,2967.6,3106.61,3106.61,3106.61,1.23854e+08,1.23854e+08,1.23854e+08,6.50607,6.50607,6.50607,6.65073,6.65073,6.65073
594,2.16312e+06,2.16312e+06,2.16312e+06,2036.2,2036.2,2036.2,2387.8,2387.8,2387.8,801041,801041,801041,1.00262e+06,1.00262e+06,1.00262e+06,2968.21,2968.21,2968.21,3107.07,3107.07,3107.07,1.23848e+08,1.23848e+08,1.23848e+08,6.50744,6.50744,6.50744,6.65176,6.65176,6.65176
595,2.16285e+06,2.16285e+06,2.16285e+06,2036.44,2036.44,2036.44,2387.99,2387.99,2387.99,800999,800999,800999,1.00257e+06,1.00257e+06,1.00257e+06,2968.68,2968.68,2968.68,3107.42,3107.42,3107.42,1.23842e+08,1.23842e+08,1.23842e+08,6.50853,6.50853,6.50853,6.65254,6.65254,6.65254
596,2.16258e+06,2.16258e+06,2.16258e+06,2036.58,2036.58,2036.58,2388.07,2388.07,2388.07,800956,800956,800956,1.00252e+06,1.00252e+06,1.00252e+06,2969,2969,2969,3107.63,3107.63,3107.63,1.23836e+08,1.23836e+08,1.23836e+08,6.50929,6.50929,6.50929,6.65304,6.65304,6.65304
597,2.16231e+06,2.16231e+06,2.16231e+06,2036.61,2036.61,2036.61,2388.04,2388.04,2388.04,800913,800913,800913,1.00248e+06,1.00248e+06,1.00248e+06,2969.17,2969.17,2969.17,3107.7,3107.7,3107.7,1.23829e+08,1.23829e+08,1.23829e+08,6.50973,6.50973,6.50973,6.65325,6.65325,6.65325
598,2.16204e+06,2.16204e+06,2.16204e+06,2036.53,2036.53,2036.53,2387.9,2387.9,2387.9,800870,800870,800870,1.00243e+06,1.00243e+06,1.00243e+06,2969.18,2969.18,2969.18,3107.62,3107.62,3107.62,1.23823e+08,1.23823e+08,1.23823e+08,6.50981,6.50981,6.50981,6.65314,6.65314,6.65314
599,2.16176e+06,2.16176e+06,2.16176e+06,2036.33,2036.33,2036.33,2387.64,2387.64,2387.64,800827,800827,800827,1.00238e+06,1.00238e+06,1.00238e+06,2969.01,2969.01,2969.01,3107.4,3107.4,3107.4,1.23817e+08,1.23817e+08,1.23817e+08,6.50952,6.50952,6.50952,6.65272,6.65272,6.65272
600,2.16148e+06,2.16148e+06,2.16148e+06,2036.02,2036.02,2036.02,2387.27,2387.27,2387.27,800783,800783,800783,1.00233e+06,1.00233e+06,1.00233e+06,2968.68,2968.68,2968.68,3107.03,3107.03,3107.03,1.23811e+08,1.23811e+08,1.23811e+08,6.50886,6.50886,6.50886,6.65198,6.65198,6.65198
601,2.1612e+06,2.1612e+06,2.1612e+06,2035.59,2035.59,2035.59,2386.79,2386.79,2386.79,800738,800738,800738,1.00227e+06,1.00227e+06,1.00227e+06,2968.17,2968.17,2968.17,3106.5,3106.5,3106.5,1.23805e+08,1.23805e+08,1.23805e+08,6.50783,6.50783,6.50783,6.65092,6.65092,6.65092
602,2.16093e+06,2.16093e+06,2.16093e+06,2035.05,2035.05,2035.05,2386.19,2386.19,2386.19,800693,800693,800693,1.00222e+06,1.00222e+06,1.00222e+06,2967.51,2967.51,2967.51,3105.83,3105.83,3105.83,1.23798e+08,1.23798e+08,1.23798e+08,6.50644,6.50644,6.50644,6.64954,6.64954,6.64954
603,2.16065e+06,2.16065e+06,2.16065e+06,2034.4,2034.4,2034.4,2385.48,2385.48,2385.48,800648,800648,800648,1.00217e+06,1.00217e+06,1.00217e+06,2966.68,2966.68,2966.68,3105.02,3105.02,3105.02,1.23792e+08,1.23792e+08,1.23792e+08,6.50469,6.50469,6.50469,6.64785,6.64785,6.64785
604,2.16038e+06,2.16038e+06,2.16038e+06,2033.64,2033.64,2033.64,2384.68,2384.68,2384.68,800601,800601,800601,1.00212e+06,1.00212e+06,1.00212e+06,2965.69,2965.69,2965.69,3104.07,3104.07,3104.07,1.23786e+08,1.23786e+08,1.23786e+08,6.5026,6.5026,6.5026,6.64587,6.64587,6.64587
605,2.16012e+06,2.16012e+06,2.16012e+06,2032.8,2032.8,2032.8,2383.78,2383.78,2383.78,800555,800555,800555,1.00207e+06,1.00207e+06,1.00207e+06,2964.57,2964.57,2964.57,3103,3103,3103,1.2378e+08,1.2378e+08,1.2378e+08,6.50018,6.50018,6.50018,6.64362,6.64362,6.64362
606,2.15986e+06,2.15986e+06,2.15986e+06,2031.86,2031.86,2031.86,2382.8,2382.8,2382.8,800508,800508,800508,1.00201e+06,1.00201e+06,1.00201e+06,2963.31,2963.31,2963.31,3101.82,3101.82,3101.82,1.23774e+08,1.23774e+08,1.23774e+08,6.49747,6.49747,6.49747,6.64111,6.64111,6.64111
607,2.1596e+06,2.1596e+06,2.1596e+06,2030.85,2030.85,2030.85,2381.74,2381.74,2381.74,800460,800460,800460,1.00196e+06,1.00196e+06,1.00196e+06,2961.94,2961.94,2961.94,3100.53,3100.53,3100.53,1.23768e+08,1.23768e+08,1.23768e+08,6.49449,6.49449,6.49449,6.63838,6.63838,6.63838
608,2.15935e+06,2.15935e+06,2.15935e+06,2029.77,2029.77,2029.77,2380.62,2380.62,2380.62,800411,800411,800411,1.00191e+06,1.00191e+06,1.00191e+06,2960.46,2960.46,2960.46,3099.16,3099.16,3099.16,1.23761e+08,1.23761e+08,1.23761e+08,6.49127,6.49127,6.49127,6.63545,6.63545,6.63545
609,2.15911e+06,2.15911e+06,2.15911e+06,2028.63,2028.63,2028.63,2379.45,2379.45,2379.45,800362,800362,800362,1.00185e+06,1.00185e+06,1.00185e+06,2958.9,2958.9,2958.9,3097.71,3097.71,3097.71,1.23755e+08,1.23755e+08,1.23755e+08,6.48786,6.48786,6.48786,6.63235,6.63235,6.63235
610,2.15888e+06,2.15888e+06,2.15888e+06,2027.46,2027.46,2027.46,2378.24,2378.24,2378.24,800312,800312,800312,1.0018e+06,1.0018e+06,1.0018e+06,2957.28,2957.28,2957.28,3096.2,3096.2,3096.2,1.23749e+08,1.23749e+08,1.23749e+08,6.48428,6.48428,6.48428,6.62912,6.62912,6.62912
611,2.15865e+06,2.15865e+06,2.15865e+06,2026.25,2026.25,2026.25,2377,2377,2377,800261,800261,800261,1.00174e+06,1.00174e+06,1.00174e+06,2955.6,2955.6,2955.6,3094.66,3094.66,3094.66,1.23743e+08,1.23743e+08,1.23743e+08,6.48058,6.48058,6.48058,6.62579,6.62579,6.62579
612,2.15843e+06,2.15843e+06,2.15843e+06,2025.03,2025.03,2025.03,2375.75,2375.75,2375.75,800210,800210,800210,1.00169e+06,1.00169e+06,1.00169e+06,2953.9,2953.9,2953.9,3093.09,3093.09,3093.09,1.23737e+08,1.23737e+08,1.23737e+08,6.4768,6.4768,6.4768,6.62239,6.62239,6.62239
613,2.15822e+06,2.15822e+06,2.15822e+06,2023.81,2023.81,2023.81,2374.51,2374.51,2374.51,800158,800158,800158,1.00163e+06,1.00163e+06,1.00163e+06,2952.18,2952.18,2952.18,3091.51,3091.51,3091.51,1.2373e+08,1.2373e+08,1.2373e+08,6.47298,6.47298,6.47298,6.61897,6.61897,6.61897
614,2.15801e+06,2.15801e+06,2.15801e+06,2022.59,2022.59,2022.59,2373.27,2373.27,2373.27,800105,800105,800105,1.00158e+06,1.00158e+06,1.00158e+06,2950.48,2950.48,2950.48,3089.95,3089.95,3089.95,1.23724e+08,1.23724e+08,1.23724e+08,6.46917,6.46917,6.46917,6.61557,6.61557,6.61557
615,2.15781e+06,2.15781e+06,2.15781e+06,2021.4,2021.4,2021.4,2372.06,2372.06,2372.06,800052,800052,800052,1.00152e+06,1.00152e+06,1.00152e+06,2948.8,2948.8,2948.8,3088.42,3088.42,3088.42,1.23718e+08,1.23718e+08,1.23718e+08,6.46541,6.46541,6.46541,6.61221,6.61221,6.61221
616,2.15762e+06,2.15762e+06,2.15762e+06,2020.25,2020.25,2020.25,2370.89,2370.89,2370.89,799998,799998,799998,1.00147e+06,1.00147e+06,1.00147e+06,2947.18,2947.18,2947.18,3086.93,3086.93,3086.93,1.23712e+08,1.23712e+08,1.23712e+08,6.46174,6.46174,6.46174,6.60894,6.60894,6.60894
