time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,5.71192e+06,5.71192e+06,5.71192e+06,403.829,403.829,403.829,476.191,476.191,476.191,281465,281465,281465,335866,335866,335866,3568.76,3568.76,3568.76,4166.11,4166.11,4166.11,1.21578e+08,1.21578e+08,1.21578e+08,4.50649,4.50649,4.50649,6.48616,6.48616,6.48616
344,5.70938e+06,5.70938e+06,5.70938e+06,406.316,406.316,406.316,479.153,479.153,479.153,281473,281473,281473,335872,335872,335872,3590.84,3590.84,3590.84,4192.13,4192.13,4192.13,1.21584e+08,1.21584e+08,1.21584e+08,4.53694,4.53694,4.53694,6.5304,6.5304,6.5304
345,5.70673e+06,5.70673e+06,5.70673e+06,408.319,408.319,408.319,481.54,481.54,481.54,281482,281482,281482,335879,335879,335879,3608.65,3608.65,3608.65,4213.12,4213.12,4213.12,1.21589e+08,1.21589e+08,1.21589e+08,4.56224,4.56224,4.56224,6.56717,6.56717,6.56717
346,5.704e+06,5.704e+06,5.704e+06,409.795,409.795,409.795,483.302,483.302,483.302,281491,281491,281491,335886,335886,335886,3621.81,3621.81,3621.81,4228.66,4228.66,4228.66,1.21595e+08,1.21595e+08,1.21595e+08,4.58189,4.58189,4.58189,6.59574,6.59574,6.59574
347,5.70121e+06,5.70121e+06,5.70121e+06,410.712,410.712,410.712,484.399,484.399,484.399,281500,281500,281500,335893,335893,335893,3630.02,3630.02,3630.02,4238.36,4238.36,4238.36,1.21601e+08,1.21601e+08,1.21601e+08,4.59545,4.59545,4.59545,6.61548,6.61548,6.61548
348,5.6984e+06,5.6984e+06,5.6984e+06,411.042,411.042,411.042,484.799,484.799,484.799,281510,281510,281510,335900,335900,335900,3633.05,3633.05,3633.05,4241.98,4241.98,4241.98,1.21606e+08,1.21606e+08,1.21606e+08,4.60258,4.60258,4.60258,6.6259,6.6259,6.6259
349,5.6956e+06,5.6956e+06,5.6956e+06,410.768,410.768,410.768,484.481,484.481,484.481,281519,281519,281519,335908,335908,335908,3630.75,3630.75,3630.75,4239.31,4239.31,4239.31,1.21612e+08,1.21612e+08,1.21612e+08,4.60304,4.60304,4.60304,6.62664,6.62664,6.62664
350,5.69285e+06,5.69285e+06,5.69285e+06,409.883,409.883,409.883,483.437,483.437,483.437,281528,281528,281528,335915,335915,335915,3623.04,3623.04,3623.04,4230.3,4230.3,4230.3,1.21618e+08,1.21618e+08,1.21618e+08,4.59668,4.59668,4.59668,6.6175,6.6175,6.6175
351,5.69018e+06,5.69018e+06,5.69018e+06,408.39,408.39,408.39,481.671,481.671,481.671,281537,281537,281537,335922,335922,335922,3609.95,3609.95,3609.95,4214.96,4214.96,4214.96,1.21623e+08,1.21623e+08,1.21623e+08,4.58348,4.58348,4.58348,6.59844,6.59844,6.59844
352,5.68763e+06,5.68763e+06,5.68763e+06,406.302,406.302,406.302,479.198,479.198,479.198,281545,281545,281545,335929,335929,335929,3591.6,3591.6,3591.6,4193.42,4193.42,4193.42,1.21628e+08,1.21628e+08,1.21628e+08,4.56353,4.56353,4.56353,6.56959,6.56959,6.56959
353,5.68522e+06,5.68522e+06,5.68522e+06,403.641,403.641,403.641,476.046,476.046,476.046,281554,281554,281554,335935,335935,335935,3568.18,3568.18,3568.18,4165.94,4165.94,4165.94,1.21634e+08,1.21634e+08,1.21634e+08,4.53702,4.53702,4.53702,6.53124,6.53124,6.53124
354,5.68298e+06,5.68298e+06,5.68298e+06,400.44,400.44,400.44,472.252,472.252,472.252,281562,281562,281562,335941,335941,335941,3539.98,3539.98,3539.98,4132.83,4132.83,4132.83,1.21639e+08,1.21639e+08,1.21639e+08,4.50427,4.50427,4.50427,6.48385,6.48385,6.48385
355,5.68096e+06,5.68096e+06,5.68096e+06,396.739,396.739,396.739,467.866,467.866,467.866,281570,281570,281570,335947,335947,335947,3507.35,3507.35,3507.35,4094.53,4094.53,4094.53,1.21644e+08,1.21644e+08,1.21644e+08,4.46567,4.46567,4.46567,6.42799,6.42799,6.42799
356,5.67916e+06,5.67916e+06,5.67916e+06,392.587,392.587,392.587,462.944,462.944,462.944,281577,281577,281577,335952,335952,335952,3470.71,3470.71,3470.71,4051.53,4051.53,4051.53,1.21648e+08,1.21648e+08,1.21648e+08,4.42172,4.42172,4.42172,6.36439,6.36439,6.36439
357,5.67762e+06,5.67762e+06,5.67762e+06,388.037,388.037,388.037,457.551,457.551,457.551,281584,281584,281584,335957,335957,335957,3430.55,3430.55,3430.55,4004.4,4004.4,4004.4,1.21652e+08,1.21652e+08,1.21652e+08,4.373,4.373,4.373,6.29389,6.29389,6.29389
358,5.67635e+06,5.67635e+06,5.67635e+06,383.148,383.148,383.148,451.757,451.757,451.757,281590,281590,281590,335961,335961,335961,3387.39,3387.39,3387.39,3953.75,3953.75,3953.75,1.21656e+08,1.21656e+08,1.21656e+08,4.32014,4.32014,4.32014,6.21741,6.21741,6.21741
359,5.67537e+06,5.67537e+06,5.67537e+06,377.983,377.983,377.983,445.636,445.636,445.636,281596,281596,281596,335964,335964,335964,3341.77,3341.77,3341.77,3900.23,3900.23,3900.23,1.2166e+08,1.2166e+08,1.2166e+08,4.26383,4.26383,4.26383,6.13593,6.13593,6.13593
360,5.67469e+06,5.67469e+06,5.67469e+06,372.607,372.607,372.607,439.266,439.266,439.266,281601,281601,281601,335967,335967,335967,3294.27,3294.27,3294.27,3844.51,3844.51,3844.51,1.21664e+08,1.21664e+08,1.21664e+08,4.20476,4.20476,4.20476,6.05049,6.05049,6.05049
361,5.67431e+06,5.67431e+06,5.67431e+06,367.085,367.085,367.085,432.724,432.724,432.724,281606,281606,281606,335968,335968,335968,3245.47,3245.47,3245.47,3787.27,3787.27,3787.27,1.21667e+08,1.21667e+08,1.21667e+08,4.14368,4.14368,4.14368,5.96216,5.96216,5.96216
362,5.67426e+06,5.67426e+06,5.67426e+06,361.482,361.482,361.482,426.088,426.088,426.088,281610,281610,281610,335969,335969,335969,3195.93,3195.93,3195.93,3729.2,3729.2,3729.2,1.21669e+08,1.21669e+08,1.21669e+08,4.08131,4.08131,4.08131,5.87199,5.87199,5.87199
363,5.67451e+06,5.67451e+06,5.67451e+06,355.862,355.862,355.862,419.433,419.433,419.433,281613,281613,281613,335970,335970,335970,3146.24,3146.24,3146.24,3670.95,3670.95,3670.95,1.21672e+08,1.21672e+08,1.21672e+08,4.01839,4.01839,4.01839,5.78103,5.78103,5.78103
364,5.67508e+06,5.67508e+06,5.67508e+06,350.286,350.286,350.286,412.831,412.831,412.831,281616,281616,281616,335969,335969,335969,3096.92,3096.92,3096.92,3613.16,3613.16,3613.16,1.21674e+08,1.21674e+08,1.21674e+08,3.9556,3.9556,3.9556,5.6903,5.6903,5.6903
365,5.67596e+06,5.67596e+06,5.67596e+06,344.812,344.812,344.812,406.354,406.354,406.354,281618,281618,281618,335968,335968,335968,3048.5,3048.5,3048.5,3556.44,3556.44,3556.44,1.21676e+08,1.21676e+08,1.21676e+08,3.89362,3.89362,3.89362,5.60078,5.60078,5.60078
366,5.67714e+06,5.67714e+06,5.67714e+06,339.496,339.496,339.496,400.064,400.064,400.064,281619,281619,281619,335965,335965,335965,3001.46,3001.46,3001.46,3501.36,3501.36,3501.36,1.21677e+08,1.21677e+08,1.21677e+08,3.83309,3.83309,3.83309,5.51337,5.51337,5.51337
367,5.67861e+06,5.67861e+06,5.67861e+06,334.387,334.387,334.387,394.023,394.023,394.023,281620,281620,281620,335962,335962,335962,2956.25,2956.25,2956.25,3448.44,3448.44,3448.44,1.21678e+08,1.21678e+08,1.21678e+08,3.7746,3.7746,3.7746,5.42894,5.42894,5.42894
368,5.68035e+06,5.68035e+06,5.68035e+06,329.533,329.533,329.533,388.285,388.285,388.285,281620,281620,281620,335959,335959,335959,2913.29,2913.29,2913.29,3398.18,3398.18,3398.18,1.21679e+08,1.21679e+08,1.21679e+08,3.7187,3.7187,3.7187,5.34828,5.34828,5.34828
369,5.68235e+06,5.68235e+06,5.68235e+06,324.976,324.976,324.976,382.902,382.902,382.902,281619,281619,281619,335954,335954,335954,2872.94,2872.94,2872.94,3351,3351,3351,1.2168e+08,1.2168e+08,1.2168e+08,3.66588,3.66588,3.66588,5.27212,5.27212,5.27212
370,5.68459e+06,5.68459e+06,5.68459e+06,320.754,320.754,320.754,377.917,377.917,377.917,281618,281618,281618,335949,335949,335949,2835.54,2835.54,2835.54,3307.31,3307.31,3307.31,1.2168e+08,1.2168e+08,1.2168e+08,3.61659,3.61659,3.61659,5.20109,5.20109,5.20109
371,5.68705e+06,5.68705e+06,5.68705e+06,316.901,316.901,316.901,373.372,373.372,373.372,281617,281617,281617,335944,335944,335944,2801.41,2801.41,2801.41,3267.46,3267.46,3267.46,1.2168e+08,1.2168e+08,1.2168e+08,3.57125,3.57125,3.57125,5.1358,5.1358,5.1358
372,5.68971e+06,5.68971e+06,5.68971e+06,313.447,313.447,313.447,369.301,369.301,369.301,281615,281615,281615,335938,335938,335938,2770.79,2770.79,2770.79,3231.76,3231.76,3231.76,1.2168e+08,1.2168e+08,1.2168e+08,3.53021,3.53021,3.53021,5.07675,5.07675,5.07675
373,5.69254e+06,5.69254e+06,5.69254e+06,310.418,310.418,310.418,365.736,365.736,365.736,281612,281612,281612,335931,335931,335931,2743.93,2743.93,2743.93,3200.48,3200.48,3200.48,1.21679e+08,1.21679e+08,1.21679e+08,3.49378,3.49378,3.49378,5.0244,5.0244,5.0244
374,5.69551e+06,5.69551e+06,5.69551e+06,307.838,307.838,307.838,362.704,362.704,362.704,281609,281609,281609,335924,335924,335924,2721.03,2721.03,2721.03,3173.86,3173.86,3173.86,1.21679e+08,1.21679e+08,1.21679e+08,3.46224,3.46224,3.46224,4.97915,4.97915,4.97915
375,5.69861e+06,5.69861e+06,5.69861e+06,305.725,305.725,305.725,360.228,360.228,360.228,281606,281606,281606,335917,335917,335917,2702.26,2702.26,2702.26,3152.1,3152.1,3152.1,1.21678e+08,1.21678e+08,1.21678e+08,3.43583,3.43583,3.43583,4.94135,4.94135,4.94135
376,5.70181e+06,5.70181e+06,5.70181e+06,304.095,304.095,304.095,358.327,358.327,358.327,281602,281602,281602,335909,335909,335909,2687.76,2687.76,2687.76,3135.37,3135.37,3135.37,1.21677e+08,1.21677e+08,1.21677e+08,3.41475,3.41475,3.41475,4.91127,4.91127,4.91127
377,5.70507e+06,5.70507e+06,5.70507e+06,302.964,302.964,302.964,357.018,357.018,357.018,281599,281599,281599,335901,335901,335901,2677.67,2677.67,2677.67,3123.82,3123.82,3123.82,1.21676e+08,1.21676e+08,1.21676e+08,3.39917,3.39917,3.39917,4.88918,4.88918,4.88918
378,5.70838e+06,5.70838e+06,5.70838e+06,302.342,302.342,302.342,356.313,356.313,356.313,281595,281595,281595,335893,335893,335893,2672.07,2672.07,2672.07,3117.56,3117.56,3117.56,1.21675e+08,1.21675e+08,1.21675e+08,3.38923,3.38923,3.38923,4.87527,4.87527,4.87527
379,5.71169e+06,5.71169e+06,5.71169e+06,302.236,302.236,302.236,356.224,356.224,356.224,281590,281590,281590,335885,335885,335885,2671.04,2671.04,2671.04,3116.69,3116.69,3116.69,1.21674e+08,1.21674e+08,1.21674e+08,3.38503,3.38503,3.38503,4.8697,4.8697,4.8697
380,5.71499e+06,5.71499e+06,5.71499e+06,302.655,302.655,302.655,356.758,356.758,356.758,281586,281586,281586,335877,335877,335877,2674.63,2674.63,2674.63,3121.26,3121.26,3121.26,1.21673e+08,1.21673e+08,1.21673e+08,3.38667,3.38667,3.38667,4.8726,4.8726,4.8726
381,5.71824e+06,5.71824e+06,5.71824e+06,303.6,303.6,303.6,357.918,357.918,357.918,281582,281582,281582,335869,335869,335869,2682.89,2682.89,2682.89,3131.31,3131.31,3131.31,1.21672e+08,1.21672e+08,1.21672e+08,3.39419,3.39419,3.39419,4.88403,4.88403,4.88403
382,5.72141e+06,5.72141e+06,5.72141e+06,305.073,305.073,305.073,359.706,359.706,359.706,281578,281578,281578,335861,335861,335861,2695.8,2695.8,2695.8,3146.86,3146.86,3146.86,1.21671e+08,1.21671e+08,1.21671e+08,3.40761,3.40761,3.40761,4.90405,4.90405,4.90405
383,5.72447e+06,5.72447e+06,5.72447e+06,307.071,307.071,307.071,362.12,362.12,362.12,281574,281574,281574,335854,335854,335854,2713.37,2713.37,2713.37,3167.88,3167.88,3167.88,1.2167e+08,1.2167e+08,1.2167e+08,3.42695,3.42695,3.42695,4.93264,4.93264,4.93264
384,5.7274e+06,5.7274e+06,5.7274e+06,309.591,309.591,309.591,365.154,365.154,365.154,281570,281570,281570,335847,335847,335847,2735.54,2735.54,2735.54,3194.34,3194.34,3194.34,1.21669e+08,1.21669e+08,1.21669e+08,3.45214,3.45214,3.45214,4.96976,4.96976,4.96976
385,5.73016e+06,5.73016e+06,5.73016e+06,312.623,312.623,312.623,368.798,368.798,368.798,281566,281566,281566,335840,335840,335840,2762.24,2762.24,2762.24,3226.13,3226.13,3226.13,1.21668e+08,1.21668e+08,1.21668e+08,3.48313,3.48313,3.48313,5.01529,5.01529,5.01529
386,5.73273e+06,5.73273e+06,5.73273e+06,316.155,316.155,316.155,373.039,373.039,373.039,281563,281563,281563,335834,335834,335834,2793.37,2793.37,2793.37,3263.15,3263.15,3263.15,1.21668e+08,1.21668e+08,1.21668e+08,3.5198,3.5198,3.5198,5.06909,5.06909,5.06909
387,5.73508e+06,5.73508e+06,5.73508e+06,320.171,320.171,320.171,377.857,377.857,377.857,281560,281560,281560,335829,335829,335829,2828.78,2828.78,2828.78,3305.22,3305.22,3305.22,1.21668e+08,1.21668e+08,1.21668e+08,3.56198,3.56198,3.56198,5.13091,5.13091,5.13091
388,5.73719e+06,5.73719e+06,5.73719e+06,324.649,324.649,324.649,383.227,383.227,383.227,281557,281557,281557,335824,335824,335824,2868.28,2868.28,2868.28,3352.13,3352.13,3352.13,1.21667e+08,1.21667e+08,1.21667e+08,3.60948,3.60948,3.60948,5.20047,5.20047,5.20047
389,5.73902e+06,5.73902e+06,5.73902e+06,329.564,329.564,329.564,389.118,389.118,389.118,281555,281555,281555,335820,335820,335820,2911.63,2911.63,2911.63,3403.6,3403.6,3403.6,1.21668e+08,1.21668e+08,1.21668e+08,3.66202,3.66202,3.66202,5.27737,5.27737,5.27737
390,5.74056e+06,5.74056e+06,5.74056e+06,334.883,334.883,334.883,395.492,395.492,395.492,281553,281553,281553,335817,335817,335817,2958.57,2958.57,2958.57,3459.3,3459.3,3459.3,1.21668e+08,1.21668e+08,1.21668e+08,3.71927,3.71927,3.71927,5.36115,5.36115,5.36115
391,5.74179e+06,5.74179e+06,5.74179e+06,340.566,340.566,340.566,402.303,402.303,402.303,281552,281552,281552,335815,335815,335815,3008.74,3008.74,3008.74,3518.83,3518.83,3518.83,1.21669e+08,1.21669e+08,1.21669e+08,3.78085,3.78085,3.78085,5.45124,5.45124,5.45124
392,5.74268e+06,5.74268e+06,5.74268e+06,346.57,346.57,346.57,409.498,409.498,409.498,281552,281552,281552,335814,335814,335814,3061.74,3061.74,3061.74,3581.72,3581.72,3581.72,1.2167e+08,1.2167e+08,1.2167e+08,3.84627,3.84627,3.84627,5.54696,5.54696,5.54696
393,5.74322e+06,5.74322e+06,5.74322e+06,352.841,352.841,352.841,417.014,417.014,417.014,281552,281552,281552,335814,335814,335814,3117.12,3117.12,3117.12,3647.44,3647.44,3647.44,1.21671e+08,1.21671e+08,1.21671e+08,3.91501,3.91501,3.91501,5.64752,5.64752,5.64752
394,5.74341e+06,5.74341e+06,5.74341e+06,359.32,359.32,359.32,424.78,424.78,424.78,281553,281553,281553,335815,335815,335815,3174.35,3174.35,3174.35,3715.36,3715.36,3715.36,1.21672e+08,1.21672e+08,1.21672e+08,3.98642,3.98642,3.98642,5.75201,5.75201,5.75201
395,5.74322e+06,5.74322e+06,5.74322e+06,365.941,365.941,365.941,432.718,432.718,432.718,281554,281554,281554,335817,335817,335817,3232.84,3232.84,3232.84,3784.79,3784.79,3784.79,1.21674e+08,1.21674e+08,1.21674e+08,4.05981,4.05981,4.05981,5.85942,5.85942,5.85942
396,5.74267e+06,5.74267e+06,5.74267e+06,372.629,372.629,372.629,440.739,440.739,440.739,281557,281557,281557,335820,335820,335820,3291.94,3291.94,3291.94,3854.96,3854.96,3854.96,1.21677e+08,1.21677e+08,1.21677e+08,4.13439,4.13439,4.13439,5.96859,5.96859,5.96859
397,5.74173e+06,5.74173e+06,5.74173e+06,379.305,379.305,379.305,448.749,448.749,448.749,281560,281560,281560,335825,335825,335825,3350.95,3350.95,3350.95,3925.05,3925.05,3925.05,1.21679e+08,1.21679e+08,1.21679e+08,4.20931,4.20931,4.20931,6.07827,6.07827,6.07827
398,5.74044e+06,5.74044e+06,5.74044e+06,385.883,385.883,385.883,456.645,456.645,456.645,281563,281563,281563,335831,335831,335831,3409.12,3409.12,3409.12,3994.16,3994.16,3994.16,1.21682e+08,1.21682e+08,1.21682e+08,4.28363,4.28363,4.28363,6.18714,6.18714,6.18714
399,5.73878e+06,5.73878e+06,5.73878e+06,392.276,392.276,392.276,464.322,464.322,464.322,281568,281568,281568,335838,335838,335838,3465.65,3465.65,3465.65,4061.37,4061.37,4061.37,1.21686e+08,1.21686e+08,1.21686e+08,4.35639,4.35639,4.35639,6.29375,6.29375,6.29375
400,5.73677e+06,5.73677e+06,5.73677e+06,398.39,398.39,398.39,471.67,471.67,471.67,281573,281573,281573,335846,335846,335846,3519.75,3519.75,3519.75,4125.71,4125.71,4125.71,1.21689e+08,1.21689e+08,1.21689e+08,4.42657,4.42657,4.42657,6.39664,6.39664,6.39664
401,5.73445e+06,5.73445e+06,5.73445e+06,404.134,404.134,404.134,478.577,478.577,478.577,281579,281579,281579,335855,335855,335855,3570.59,3570.59,3570.59,4186.22,4186.22,4186.22,1.21693e+08,1.21693e+08,1.21693e+08,4.49314,4.49314,4.49314,6.49429,6.49429,6.49429
402,5.73182e+06,5.73182e+06,5.73182e+06,409.417,409.417,409.417,484.936,484.936,484.936,281585,281585,281585,335865,335865,335865,3617.37,3617.37,3617.37,4241.94,4241.94,4241.94,1.21697e+08,1.21697e+08,1.21697e+08,4.55506,4.55506,4.55506,6.58521,6.58521,6.58521
403,5.72893e+06,5.72893e+06,5.72893e+06,414.153,414.153,414.153,490.642,490.642,490.642,281592,281592,281592,335876,335876,335876,3659.32,3659.32,3659.32,4291.97,4291.97,4291.97,1.21702e+08,1.21702e+08,1.21702e+08,4.61135,4.61135,4.61135,6.66792,6.66792,6.66792
404,5.7258e+06,5.7258e+06,5.7258e+06,418.259,418.259,418.259,495.599,495.599,495.599,281599,281599,281599,335889,335889,335889,3695.74,3695.74,3695.74,4335.46,4335.46,4335.46,1.21706e+08,1.21706e+08,1.21706e+08,4.66107,4.66107,4.66107,6.74107,6.74107,6.74107
405,5.72247e+06,5.72247e+06,5.72247e+06,421.666,421.666,421.666,499.72,499.72,499.72,281607,281607,281607,335902,335902,335902,3725.98,3725.98,3725.98,4371.65,4371.65,4371.65,1.21711e+08,1.21711e+08,1.21711e+08,4.70335,4.70335,4.70335,6.80338,6.80338,6.80338
406,5.719e+06,5.719e+06,5.719e+06,424.312,424.312,424.312,502.933,502.933,502.933,281615,281615,281615,335915,335915,335915,3749.5,3749.5,3749.5,4399.9,4399.9,4399.9,1.21716e+08,1.21716e+08,1.21716e+08,4.73745,4.73745,4.73745,6.85378,6.85378,6.85378
407,5.71541e+06,5.71541e+06,5.71541e+06,426.15,426.15,426.15,505.181,505.181,505.181,281624,281624,281624,335929,335929,335929,3765.9,3765.9,3765.9,4419.71,4419.71,4419.71,1.21721e+08,1.21721e+08,1.21721e+08,4.76276,4.76276,4.76276,6.89136,6.89136,6.89136
408,5.71176e+06,5.71176e+06,5.71176e+06,427.146,427.146,427.146,506.423,506.423,506.423,281632,281632,281632,335944,335944,335944,3774.87,3774.87,3774.87,4430.73,4430.73,4430.73,1.21726e+08,1.21726e+08,1.21726e+08,4.77884,4.77884,4.77884,6.91546,6.91546,6.91546
409,5.7081e+06,5.7081e+06,5.7081e+06,427.285,427.285,427.285,506.639,506.639,506.639,281641,281641,281641,335958,335958,335958,3776.25,3776.25,3776.25,4432.78,4432.78,4432.78,1.21731e+08,1.21731e+08,1.21731e+08,4.78538,4.78538,4.78538,6.92566,6.92566,6.92566
410,5.70447e+06,5.70447e+06,5.70447e+06,426.566,426.566,426.566,505.828,505.828,505.828,281649,281649,281649,335973,335973,335973,3770.05,3770.05,3770.05,4425.84,4425.84,4425.84,1.21736e+08,1.21736e+08,1.21736e+08,4.78231,4.78231,4.78231,6.9218,6.9218,6.9218
411,5.70092e+06,5.70092e+06,5.70092e+06,425.003,425.003,425.003,504.008,504.008,504.008,281658,281658,281658,335988,335988,335988,3756.4,3756.4,3756.4,4410.07,4410.07,4410.07,1.21741e+08,1.21741e+08,1.21741e+08,4.76968,4.76968,4.76968,6.904,6.904,6.904
412,5.6975e+06,5.6975e+06,5.6975e+06,422.63,422.63,422.63,501.218,501.218,501.218,281666,281666,281666,336002,336002,336002,3735.57,3735.57,3735.57,4385.81,4385.81,4385.81,1.21746e+08,1.21746e+08,1.21746e+08,4.74778,4.74778,4.74778,6.87265,6.87265,6.87265
413,5.69425e+06,5.69425e+06,5.69425e+06,419.492,419.492,419.492,497.513,497.513,497.513,281674,281674,281674,336016,336016,336016,3707.98,3707.98,3707.98,4353.52,4353.52,4353.52,1.21751e+08,1.21751e+08,1.21751e+08,4.71703,4.71703,4.71703,6.82838,6.82838,6.82838
414,5.69121e+06,5.69121e+06,5.69121e+06,415.648,415.648,415.648,492.962,492.962,492.962,281681,281681,281681,336029,336029,336029,3674.14,3674.14,3674.14,4313.83,4313.83,4313.83,1.21755e+08,1.21755e+08,1.21755e+08,4.67803,4.67803,4.67803,6.77204,6.77204,6.77204
415,5.68841e+06,5.68841e+06,5.68841e+06,411.17,411.17,411.17,487.651,487.651,487.651,281688,281688,281688,336042,336042,336042,3634.67,3634.67,3634.67,4267.47,4267.47,4267.47,1.21759e+08,1.21759e+08,1.21759e+08,4.6315,4.6315,4.6315,6.70469,6.70469,6.70469
416,5.6859e+06,5.6859e+06,5.6859e+06,406.135,406.135,406.135,481.673,481.673,481.673,281695,281695,281695,336054,336054,336054,3590.28,3590.28,3590.28,4215.27,4215.27,4215.27,1.21763e+08,1.21763e+08,1.21763e+08,4.57827,4.57827,4.57827,6.62756,6.62756,6.62756
417,5.68368e+06,5.68368e+06,5.68368e+06,400.63,400.63,400.63,475.131,475.131,475.131,281700,281700,281700,336066,336066,336066,3541.71,3541.71,3541.71,4158.11,4158.11,4158.11,1.21766e+08,1.21766e+08,1.21766e+08,4.51927,4.51927,4.51927,6.54199,6.54199,6.54199
418,5.6818e+06,5.6818e+06,5.6818e+06,394.743,394.743,394.743,468.133,468.133,468.133,281705,281705,281705,336076,336076,336076,3489.75,3489.75,3489.75,4096.94,4096.94,4096.94,1.21769e+08,1.21769e+08,1.21769e+08,4.45548,4.45548,4.45548,6.44942,6.44942,6.44942
419,5.68026e+06,5.68026e+06,5.68026e+06,388.566,388.566,388.566,460.786,460.786,460.786,281710,281710,281710,336085,336085,336085,3435.21,3435.21,3435.21,4032.71,4032.71,4032.71,1.21772e+08,1.21772e+08,1.21772e+08,4.38791,4.38791,4.38791,6.35132,6.35132,6.35132
420,5.67907e+06,5.67907e+06,5.67907e+06,382.19,382.19,382.19,453.199,453.199,453.199,281713,281713,281713,336093,336093,336093,3378.9,3378.9,3378.9,3966.36,3966.36,3966.36,1.21774e+08,1.21774e+08,1.21774e+08,4.31758,4.31758,4.31758,6.24918,6.24918,6.24918
421,5.67825e+06,5.67825e+06,5.67825e+06,375.702,375.702,375.702,445.478,445.478,445.478,281716,281716,281716,336100,336100,336100,3321.58,3321.58,3321.58,3898.83,3898.83,3898.83,1.21776e+08,1.21776e+08,1.21776e+08,4.24549,4.24549,4.24549,6.14446,6.14446,6.14446
422,5.67779e+06,5.67779e+06,5.67779e+06,369.188,369.188,369.188,437.724,437.724,437.724,281718,281718,281718,336106,336106,336106,3264.01,3264.01,3264.01,3830.99,3830.99,3830.99,1.21777e+08,1.21777e+08,1.21777e+08,4.17262,4.17262,4.17262,6.03859,6.03859,6.03859
423,5.67769e+06,5.67769e+06,5.67769e+06,362.726,362.726,362.726,430.032,430.032,430.032,281719,281719,281719,336110,336110,336110,3206.89,3206.89,3206.89,3763.68,3763.68,3763.68,1.21778e+08,1.21778e+08,1.21778e+08,4.09988,4.09988,4.09988,5.9329,5.9329,5.9329
424,5.67795e+06,5.67795e+06,5.67795e+06,356.391,356.391,356.391,422.491,422.491,422.491,281719,281719,281719,336114,336114,336114,3150.88,3150.88,3150.88,3697.67,3697.67,3697.67,1.21779e+08,1.21779e+08,1.21779e+08,4.02814,4.02814,4.02814,5.82866,5.82866,5.82866
425,5.67856e+06,5.67856e+06,5.67856e+06,350.249,350.249,350.249,415.179,415.179,415.179,281718,281718,281718,336116,336116,336116,3096.56,3096.56,3096.56,3633.66,3633.66,3633.66,1.21779e+08,1.21779e+08,1.21779e+08,3.95817,3.95817,3.95817,5.727,5.727,5.727
426,5.67949e+06,5.67949e+06,5.67949e+06,344.36,344.36,344.36,408.169,408.169,408.169,281717,281717,281717,336118,336118,336118,3044.47,3044.47,3044.47,3572.28,3572.28,3572.28,1.21779e+08,1.21779e+08,1.21779e+08,3.8907,3.8907,3.8907,5.62897,5.62897,5.62897
427,5.68074e+06,5.68074e+06,5.68074e+06,338.777,338.777,338.777,401.525,401.525,401.525,281715,281715,281715,336118,336118,336118,2995.08,2995.08,2995.08,3514.09,3514.09,3514.09,1.21778e+08,1.21778e+08,1.21778e+08,3.82636,3.82636,3.82636,5.5355,5.5355,5.5355
