time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,3.56219e+06,3.56219e+06,3.56219e+06,2097.68,2097.68,2097.68,2107.43,2107.43,2107.43,1.28074e+06,1.28074e+06,1.28074e+06,1.28021e+06,1.28021e+06,1.28021e+06,3146.55,3146.55,3146.55,3161.76,3161.76,3161.76,1.21792e+08,1.21792e+08,1.21792e+08,3.23362,3.23362,3.23362,4.28086,4.28086,4.28086
579,3.56219e+06,3.56219e+06,3.56219e+06,2097.78,2097.78,2097.78,2107.69,2107.69,2107.69,1.28069e+06,1.28069e+06,1.28069e+06,1.2802e+06,1.2802e+06,1.2802e+06,3146.68,3146.68,3146.68,3162.09,3162.09,3162.09,1.21786e+08,1.21786e+08,1.21786e+08,3.23349,3.23349,3.23349,4.28108,4.28108,4.28108
580,3.56218e+06,3.56218e+06,3.56218e+06,2098.21,2098.21,2098.21,2108.19,2108.19,2108.19,1.28063e+06,1.28063e+06,1.28063e+06,1.28018e+06,1.28018e+06,1.28018e+06,3147.31,3147.31,3147.31,3162.79,3162.79,3162.79,1.2178e+08,1.2178e+08,1.2178e+08,3.23389,3.23389,3.23389,4.28181,4.28181,4.28181
581,3.56217e+06,3.56217e+06,3.56217e+06,2098.97,2098.97,2098.97,2108.92,2108.92,2108.92,1.28058e+06,1.28058e+06,1.28058e+06,1.28017e+06,1.28017e+06,1.28017e+06,3148.44,3148.44,3148.44,3163.83,3163.83,3163.83,1.21774e+08,1.21774e+08,1.21774e+08,3.2348,3.2348,3.2348,4.28302,4.28302,4.28302
582,3.56213e+06,3.56213e+06,3.56213e+06,2100.05,2100.05,2100.05,2109.87,2109.87,2109.87,1.28053e+06,1.28053e+06,1.28053e+06,1.28015e+06,1.28015e+06,1.28015e+06,3150.06,3150.06,3150.06,3165.22,3165.22,3165.22,1.21768e+08,1.21768e+08,1.21768e+08,3.23622,3.23622,3.23622,4.28469,4.28469,4.28469
583,3.56209e+06,3.56209e+06,3.56209e+06,2101.43,2101.43,2101.43,2111.03,2111.03,2111.03,1.28048e+06,1.28048e+06,1.28048e+06,1.28014e+06,1.28014e+06,1.28014e+06,3152.13,3152.13,3152.13,3166.92,3166.92,3166.92,1.21762e+08,1.21762e+08,1.21762e+08,3.23811,3.23811,3.23811,4.28681,4.28681,4.28681
584,3.56202e+06,3.56202e+06,3.56202e+06,2103.1,2103.1,2103.1,2112.39,2112.39,2112.39,1.28043e+06,1.28043e+06,1.28043e+06,1.28012e+06,1.28012e+06,1.28012e+06,3154.64,3154.64,3154.64,3168.91,3168.91,3168.91,1.21756e+08,1.21756e+08,1.21756e+08,3.24047,3.24047,3.24047,4.28933,4.28933,4.28933
585,3.56194e+06,3.56194e+06,3.56194e+06,2105.03,2105.03,2105.03,2113.91,2113.91,2113.91,1.28038e+06,1.28038e+06,1.28038e+06,1.2801e+06,1.2801e+06,1.2801e+06,3157.54,3157.54,3157.54,3171.17,3171.17,3171.17,1.2175e+08,1.2175e+08,1.2175e+08,3.24325,3.24325,3.24325,4.29223,4.29223,4.29223
586,3.56183e+06,3.56183e+06,3.56183e+06,2107.19,2107.19,2107.19,2115.58,2115.58,2115.58,1.28033e+06,1.28033e+06,1.28033e+06,1.28008e+06,1.28008e+06,1.28008e+06,3160.79,3160.79,3160.79,3173.66,3173.66,3173.66,1.21744e+08,1.21744e+08,1.21744e+08,3.24641,3.24641,3.24641,4.29546,4.29546,4.29546
587,3.5617e+06,3.5617e+06,3.5617e+06,2109.55,2109.55,2109.55,2117.37,2117.37,2117.37,1.28028e+06,1.28028e+06,1.28028e+06,1.28006e+06,1.28006e+06,1.28006e+06,3164.36,3164.36,3164.36,3176.34,3176.34,3176.34,1.21738e+08,1.21738e+08,1.21738e+08,3.24991,3.24991,3.24991,4.29896,4.29896,4.29896
588,3.56155e+06,3.56155e+06,3.56155e+06,2112.08,2112.08,2112.08,2119.25,2119.25,2119.25,1.28023e+06,1.28023e+06,1.28023e+06,1.28004e+06,1.28004e+06,1.28004e+06,3168.19,3168.19,3168.19,3179.17,3179.17,3179.17,1.21732e+08,1.21732e+08,1.21732e+08,3.2537,3.2537,3.2537,4.3027,4.3027,4.3027
589,3.56137e+06,3.56137e+06,3.56137e+06,2114.73,2114.73,2114.73,2121.21,2121.21,2121.21,1.28018e+06,1.28018e+06,1.28018e+06,1.28002e+06,1.28002e+06,1.28002e+06,3172.22,3172.22,3172.22,3182.11,3182.11,3182.11,1.21725e+08,1.21725e+08,1.21725e+08,3.25773,3.25773,3.25773,4.30661,4.30661,4.30661
590,3.56116e+06,3.56116e+06,3.56116e+06,2117.48,2117.48,2117.48,2123.2,2123.2,2123.2,1.28014e+06,1.28014e+06,1.28014e+06,1.27999e+06,1.27999e+06,1.27999e+06,3176.39,3176.39,3176.39,3185.13,3185.13,3185.13,1.21719e+08,1.21719e+08,1.21719e+08,3.26193,3.26193,3.26193,4.31064,4.31064,4.31064
591,3.56092e+06,3.56092e+06,3.56092e+06,2120.28,2120.28,2120.28,2125.19,2125.19,2125.19,1.28009e+06,1.28009e+06,1.28009e+06,1.27997e+06,1.27997e+06,1.27997e+06,3180.65,3180.65,3180.65,3188.16,3188.16,3188.16,1.21713e+08,1.21713e+08,1.21713e+08,3.26624,3.26624,3.26624,4.31472,4.31472,4.31472
592,3.56066e+06,3.56066e+06,3.56066e+06,2123.09,2123.09,2123.09,2127.16,2127.16,2127.16,1.28005e+06,1.28005e+06,1.28005e+06,1.27994e+06,1.27994e+06,1.27994e+06,3184.93,3184.93,3184.93,3191.17,3191.17,3191.17,1.21707e+08,1.21707e+08,1.21707e+08,3.27061,3.27061,3.27061,4.31879,4.31879,4.31879
593,3.56037e+06,3.56037e+06,3.56037e+06,2125.86,2125.86,2125.86,2129.08,2129.08,2129.08,1.28e+06,1.28e+06,1.28e+06,1.27991e+06,1.27991e+06,1.27991e+06,3189.17,3189.17,3189.17,3194.11,3194.11,3194.11,1.21701e+08,1.21701e+08,1.21701e+08,3.27496,3.27496,3.27496,4.32279,4.32279,4.32279
594,3.56006e+06,3.56006e+06,3.56006e+06,2128.56,2128.56,2128.56,2130.91,2130.91,2130.91,1.27996e+06,1.27996e+06,1.27996e+06,1.27988e+06,1.27988e+06,1.27988e+06,3193.31,3193.31,3193.31,3196.93,3196.93,3196.93,1.21695e+08,1.21695e+08,1.21695e+08,3.27924,3.27924,3.27924,4.32666,4.32666,4.32666
595,3.55972e+06,3.55972e+06,3.55972e+06,2131.14,2131.14,2131.14,2132.63,2132.63,2132.63,1.27992e+06,1.27992e+06,1.27992e+06,1.27985e+06,1.27985e+06,1.27985e+06,3197.27,3197.27,3197.27,3199.6,3199.6,3199.6,1.21688e+08,1.21688e+08,1.21688e+08,3.28337,3.28337,3.28337,4.33034,4.33034,4.33034
596,3.55936e+06,3.55936e+06,3.55936e+06,2133.57,2133.57,2133.57,2134.21,2134.21,2134.21,1.27989e+06,1.27989e+06,1.27989e+06,1.27981e+06,1.27981e+06,1.27981e+06,3201.01,3201.01,3201.01,3202.06,3202.06,3202.06,1.21682e+08,1.21682e+08,1.21682e+08,3.28729,3.28729,3.28729,4.33377,4.33377,4.33377
597,3.55898e+06,3.55898e+06,3.55898e+06,2135.79,2135.79,2135.79,2135.62,2135.62,2135.62,1.27985e+06,1.27985e+06,1.27985e+06,1.27978e+06,1.27978e+06,1.27978e+06,3204.46,3204.46,3204.46,3204.28,3204.28,3204.28,1.21676e+08,1.21676e+08,1.21676e+08,3.29095,3.29095,3.29095,4.33689,4.33689,4.33689
598,3.55858e+06,3.55858e+06,3.55858e+06,2137.79,2137.79,2137.79,2136.84,2136.84,2136.84,1.27981e+06,1.27981e+06,1.27981e+06,1.27974e+06,1.27974e+06,1.27974e+06,3207.57,3207.57,3207.57,3206.22,3206.22,3206.22,1.2167e+08,1.2167e+08,1.2167e+08,3.29428,3.29428,3.29428,4.33965,4.33965,4.33965
599,3.55816e+06,3.55816e+06,3.55816e+06,2139.52,2139.52,2139.52,2137.84,2137.84,2137.84,1.27978e+06,1.27978e+06,1.27978e+06,1.2797e+06,1.2797e+06,1.2797e+06,3210.29,3210.29,3210.29,3207.86,3207.86,3207.86,1.21664e+08,1.21664e+08,1.21664e+08,3.29723,3.29723,3.29723,4.34201,4.34201,4.34201
600,3.55773e+06,3.55773e+06,3.55773e+06,2140.96,2140.96,2140.96,2138.62,2138.62,2138.62,1.27974e+06,1.27974e+06,1.27974e+06,1.27966e+06,1.27966e+06,1.27966e+06,3212.57,3212.57,3212.57,3209.15,3209.15,3209.15,1.21658e+08,1.21658e+08,1.21658e+08,3.29975,3.29975,3.29975,4.34392,4.34392,4.34392
601,3.55728e+06,3.55728e+06,3.55728e+06,2142.08,2142.08,2142.08,2139.15,2139.15,2139.15,1.27971e+06,1.27971e+06,1.27971e+06,1.27961e+06,1.27961e+06,1.27961e+06,3214.38,3214.38,3214.38,3210.09,3210.09,3210.09,1.21652e+08,1.21652e+08,1.21652e+08,3.3018,3.3018,3.3018,4.34536,4.34536,4.34536
602,3.55682e+06,3.55682e+06,3.55682e+06,2142.86,2142.86,2142.86,2139.43,2139.43,2139.43,1.27968e+06,1.27968e+06,1.27968e+06,1.27957e+06,1.27957e+06,1.27957e+06,3215.69,3215.69,3215.69,3210.65,3210.65,3210.65,1.21646e+08,1.21646e+08,1.21646e+08,3.30335,3.30335,3.30335,4.3463,4.3463,4.3463
603,3.55636e+06,3.55636e+06,3.55636e+06,2143.29,2143.29,2143.29,2139.44,2139.44,2139.44,1.27965e+06,1.27965e+06,1.27965e+06,1.27953e+06,1.27953e+06,1.27953e+06,3216.46,3216.46,3216.46,3210.81,3210.81,3210.81,1.2164e+08,1.2164e+08,1.2164e+08,3.30437,3.30437,3.30437,4.34671,4.34671,4.34671
604,3.5559e+06,3.5559e+06,3.5559e+06,2143.35,2143.35,2143.35,2139.18,2139.18,2139.18,1.27961e+06,1.27961e+06,1.27961e+06,1.27948e+06,1.27948e+06,1.27948e+06,3216.69,3216.69,3216.69,3210.58,3210.58,3210.58,1.21634e+08,1.21634e+08,1.21634e+08,3.30483,3.30483,3.30483,4.34659,4.34659,4.34659
605,3.55543e+06,3.55543e+06,3.55543e+06,2143.05,2143.05,2143.05,2138.67,2138.67,2138.67,1.27958e+06,1.27958e+06,1.27958e+06,1.27943e+06,1.27943e+06,1.27943e+06,3216.37,3216.37,3216.37,3209.95,3209.95,3209.95,1.21628e+08,1.21628e+08,1.21628e+08,3.30472,3.30472,3.30472,4.34593,4.34593,4.34593
606,3.55497e+06,3.55497e+06,3.55497e+06,2142.37,2142.37,2142.37,2137.89,2137.89,2137.89,1.27955e+06,1.27955e+06,1.27955e+06,1.27939e+06,1.27939e+06,1.27939e+06,3215.49,3215.49,3215.49,3208.93,3208.93,3208.93,1.21622e+08,1.21622e+08,1.21622e+08,3.30405,3.30405,3.30405,4.34473,4.34473,4.34473
607,3.55451e+06,3.55451e+06,3.55451e+06,2141.34,2141.34,2141.34,2136.86,2136.86,2136.86,1.27952e+06,1.27952e+06,1.27952e+06,1.27934e+06,1.27934e+06,1.27934e+06,3214.07,3214.07,3214.07,3207.53,3207.53,3207.53,1.21616e+08,1.21616e+08,1.21616e+08,3.30282,3.30282,3.30282,4.34301,4.34301,4.34301
608,3.55406e+06,3.55406e+06,3.55406e+06,2139.96,2139.96,2139.96,2135.58,2135.58,2135.58,1.27948e+06,1.27948e+06,1.27948e+06,1.27929e+06,1.27929e+06,1.27929e+06,3212.12,3212.12,3212.12,3205.77,3205.77,3205.77,1.2161e+08,1.2161e+08,1.2161e+08,3.30103,3.30103,3.30103,4.34078,4.34078,4.34078
609,3.55363e+06,3.55363e+06,3.55363e+06,2138.24,2138.24,2138.24,2134.09,2134.09,2134.09,1.27945e+06,1.27945e+06,1.27945e+06,1.27924e+06,1.27924e+06,1.27924e+06,3209.67,3209.67,3209.67,3203.66,3203.66,3203.66,1.21604e+08,1.21604e+08,1.21604e+08,3.29872,3.29872,3.29872,4.33808,4.33808,4.33808
610,3.5532e+06,3.5532e+06,3.5532e+06,2136.22,2136.22,2136.22,2132.39,2132.39,2132.39,1.27941e+06,1.27941e+06,1.27941e+06,1.27919e+06,1.27919e+06,1.27919e+06,3206.75,3206.75,3206.75,3201.23,3201.23,3201.23,1.21598e+08,1.21598e+08,1.21598e+08,3.2959,3.2959,3.2959,4.33494,4.33494,4.33494
611,3.55279e+06,3.55279e+06,3.55279e+06,2133.91,2133.91,2133.91,2130.5,2130.5,2130.5,1.27938e+06,1.27938e+06,1.27938e+06,1.27914e+06,1.27914e+06,1.27914e+06,3203.39,3203.39,3203.39,3198.53,3198.53,3198.53,1.21592e+08,1.21592e+08,1.21592e+08,3.29263,3.29263,3.29263,4.33139,4.33139,4.33139
612,3.5524e+06,3.5524e+06,3.5524e+06,2131.34,2131.34,2131.34,2128.45,2128.45,2128.45,1.27934e+06,1.27934e+06,1.27934e+06,1.2791e+06,1.2791e+06,1.2791e+06,3199.64,3199.64,3199.64,3195.57,3195.57,3195.57,1.21586e+08,1.21586e+08,1.21586e+08,3.28893,3.28893,3.28893,4.32749,4.32749,4.32749
613,3.55203e+06,3.55203e+06,3.55203e+06,2128.56,2128.56,2128.56,2126.27,2126.27,2126.27,1.2793e+06,1.2793e+06,1.2793e+06,1.27905e+06,1.27905e+06,1.27905e+06,3195.56,3195.56,3195.56,3192.4,3192.4,3192.4,1.2158e+08,1.2158e+08,1.2158e+08,3.28486,3.28486,3.28486,4.32328,4.32328,4.32328
614,3.55168e+06,3.55168e+06,3.55168e+06,2125.59,2125.59,2125.59,2123.99,2123.99,2123.99,1.27926e+06,1.27926e+06,1.27926e+06,1.279e+06,1.279e+06,1.279e+06,3191.19,3191.19,3191.19,3189.07,3189.07,3189.07,1.21574e+08,1.21574e+08,1.21574e+08,3.28048,3.28048,3.28048,4.31882,4.31882,4.31882
615,3.55135e+06,3.55135e+06,3.55135e+06,2122.47,2122.47,2122.47,2121.62,2121.62,2121.62,1.27921e+06,1.27921e+06,1.27921e+06,1.27895e+06,1.27895e+06,1.27895e+06,3186.6,3186.6,3186.6,3185.61,3185.61,3185.61,1.21568e+08,1.21568e+08,1.21568e+08,3.27584,3.27584,3.27584,4.31416,4.31416,4.31416
616,3.55105e+06,3.55105e+06,3.55105e+06,2119.26,2119.26,2119.26,2119.22,2119.22,2119.22,1.27917e+06,1.27917e+06,1.27917e+06,1.27891e+06,1.27891e+06,1.27891e+06,3181.85,3181.85,3181.85,3182.07,3182.07,3182.07,1.21561e+08,1.21561e+08,1.21561e+08,3.271,3.271,3.271,4.30938,4.30938,4.30938
617,3.55076e+06,3.55076e+06,3.55076e+06,2115.98,2115.98,2115.98,2116.8,2116.8,2116.8,1.27912e+06,1.27912e+06,1.27912e+06,1.27886e+06,1.27886e+06,1.27886e+06,3177,3177,3177,3178.5,3178.5,3178.5,1.21555e+08,1.21555e+08,1.21555e+08,3.26603,3.26603,3.26603,4.30453,4.30453,4.30453
618,3.5505e+06,3.5505e+06,3.5505e+06,2112.69,2112.69,2112.69,2114.39,2114.39,2114.39,1.27907e+06,1.27907e+06,1.27907e+06,1.27882e+06,1.27882e+06,1.27882e+06,3172.11,3172.11,3172.11,3174.94,3174.94,3174.94,1.21549e+08,1.21549e+08,1.21549e+08,3.261,3.261,3.261,4.29966,4.29966,4.29966
619,3.55027e+06,3.55027e+06,3.55027e+06,2109.42,2109.42,2109.42,2112.03,2112.03,2112.03,1.27902e+06,1.27902e+06,1.27902e+06,1.27878e+06,1.27878e+06,1.27878e+06,3167.25,3167.25,3167.25,3171.44,3171.44,3171.44,1.21543e+08,1.21543e+08,1.21543e+08,3.25597,3.25597,3.25597,4.29486,4.29486,4.29486
620,3.55005e+06,3.55005e+06,3.55005e+06,2106.22,2106.22,2106.22,2109.75,2109.75,2109.75,1.27896e+06,1.27896e+06,1.27896e+06,1.27873e+06,1.27873e+06,1.27873e+06,3162.49,3162.49,3162.49,3168.04,3168.04,3168.04,1.21537e+08,1.21537e+08,1.21537e+08,3.251,3.251,3.251,4.29017,4.29017,4.29017
621,3.54986e+06,3.54986e+06,3.54986e+06,2103.13,2103.13,2103.13,2107.58,2107.58,2107.58,1.2789e+06,1.2789e+06,1.2789e+06,1.27869e+06,1.27869e+06,1.27869e+06,3157.88,3157.88,3157.88,3164.79,3164.79,3164.79,1.2153e+08,1.2153e+08,1.2153e+08,3.24617,3.24617,3.24617,4.28565,4.28565,4.28565
622,3.54969e+06,3.54969e+06,3.54969e+06,2100.19,2100.19,2100.19,2105.53,2105.53,2105.53,1.27885e+06,1.27885e+06,1.27885e+06,1.27865e+06,1.27865e+06,1.27865e+06,3153.48,3153.48,3153.48,3161.73,3161.73,3161.73,1.21524e+08,1.21524e+08,1.21524e+08,3.24153,3.24153,3.24153,4.28136,4.28136,4.28136
623,3.54953e+06,3.54953e+06,3.54953e+06,2097.42,2097.42,2097.42,2103.64,2103.64,2103.64,1.27878e+06,1.27878e+06,1.27878e+06,1.27861e+06,1.27861e+06,1.27861e+06,3149.35,3149.35,3149.35,3158.88,3158.88,3158.88,1.21518e+08,1.21518e+08,1.21518e+08,3.23713,3.23713,3.23713,4.27736,4.27736,4.27736
624,3.54939e+06,3.54939e+06,3.54939e+06,2094.88,2094.88,2094.88,2101.92,2101.92,2101.92,1.27872e+06,1.27872e+06,1.27872e+06,1.27857e+06,1.27857e+06,1.27857e+06,3145.54,3145.54,3145.54,3156.3,3156.3,3156.3,1.21512e+08,1.21512e+08,1.21512e+08,3.23305,3.23305,3.23305,4.27369,4.27369,4.27369
625,3.54927e+06,3.54927e+06,3.54927e+06,2092.57,2092.57,2092.57,2100.41,2100.41,2100.41,1.27866e+06,1.27866e+06,1.27866e+06,1.27853e+06,1.27853e+06,1.27853e+06,3142.1,3142.1,3142.1,3154,3154,3154,1.21505e+08,1.21505e+08,1.21505e+08,3.22931,3.22931,3.22931,4.27039,4.27039,4.27039
626,3.54916e+06,3.54916e+06,3.54916e+06,2090.55,2090.55,2090.55,2099.1,2099.1,2099.1,1.27859e+06,1.27859e+06,1.27859e+06,1.2785e+06,1.2785e+06,1.2785e+06,3139.06,3139.06,3139.06,3152.02,3152.02,3152.02,1.21499e+08,1.21499e+08,1.21499e+08,3.22597,3.22597,3.22597,4.2675,4.2675,4.2675
627,3.54905e+06,3.54905e+06,3.54905e+06,2088.81,2088.81,2088.81,2098.02,2098.02,2098.02,1.27852e+06,1.27852e+06,1.27852e+06,1.27846e+06,1.27846e+06,1.27846e+06,3136.45,3136.45,3136.45,3150.36,3150.36,3150.36,1.21493e+08,1.21493e+08,1.21493e+08,3.22307,3.22307,3.22307,4.26505,4.26505,4.26505
628,3.54896e+06,3.54896e+06,3.54896e+06,2087.39,2087.39,2087.39,2097.18,2097.18,2097.18,1.27845e+06,1.27845e+06,1.27845e+06,1.27842e+06,1.27842e+06,1.27842e+06,3134.31,3134.31,3134.31,3149.06,3149.06,3149.06,1.21486e+08,1.21486e+08,1.21486e+08,3.22063,3.22063,3.22063,4.26307,4.26307,4.26307
629,3.54887e+06,3.54887e+06,3.54887e+06,2086.28,2086.28,2086.28,2096.57,2096.57,2096.57,1.27838e+06,1.27838e+06,1.27838e+06,1.27839e+06,1.27839e+06,1.27839e+06,3132.66,3132.66,3132.66,3148.11,3148.11,3148.11,1.2148e+08,1.2148e+08,1.2148e+08,3.21868,3.21868,3.21868,4.26156,4.26156,4.26156
630,3.54878e+06,3.54878e+06,3.54878e+06,2085.51,2085.51,2085.51,2096.21,2096.21,2096.21,1.27831e+06,1.27831e+06,1.27831e+06,1.27835e+06,1.27835e+06,1.27835e+06,3131.5,3131.5,3131.5,3147.53,3147.53,3147.53,1.21474e+08,1.21474e+08,1.21474e+08,3.21723,3.21723,3.21723,4.26055,4.26055,4.26055
631,3.54869e+06,3.54869e+06,3.54869e+06,2085.08,2085.08,2085.08,2096.09,2096.09,2096.09,1.27823e+06,1.27823e+06,1.27823e+06,1.27832e+06,1.27832e+06,1.27832e+06,3130.84,3130.84,3130.84,3147.3,3147.3,3147.3,1.21468e+08,1.21468e+08,1.21468e+08,3.2163,3.2163,3.2163,4.26002,4.26002,4.26002
632,3.5486e+06,3.5486e+06,3.5486e+06,2084.97,2084.97,2084.97,2096.21,2096.21,2096.21,1.27816e+06,1.27816e+06,1.27816e+06,1.27828e+06,1.27828e+06,1.27828e+06,3130.68,3130.68,3130.68,3147.44,3147.44,3147.44,1.21462e+08,1.21462e+08,1.21462e+08,3.21588,3.21588,3.21588,4.25999,4.25999,4.25999
633,3.5485e+06,3.5485e+06,3.5485e+06,2085.2,2085.2,2085.2,2096.56,2096.56,2096.56,1.27808e+06,1.27808e+06,1.27808e+06,1.27825e+06,1.27825e+06,1.27825e+06,3131.02,3131.02,3131.02,3147.92,3147.92,3147.92,1.21456e+08,1.21456e+08,1.21456e+08,3.21598,3.21598,3.21598,4.26043,4.26043,4.26043
634,3.54839e+06,3.54839e+06,3.54839e+06,2085.74,2085.74,2085.74,2097.13,2097.13,2097.13,1.27801e+06,1.27801e+06,1.27801e+06,1.27821e+06,1.27821e+06,1.27821e+06,3131.84,3131.84,3131.84,3148.74,3148.74,3148.74,1.2145e+08,1.2145e+08,1.2145e+08,3.21657,3.21657,3.21657,4.26134,4.26134,4.26134
635,3.54827e+06,3.54827e+06,3.54827e+06,2086.59,2086.59,2086.59,2097.91,2097.91,2097.91,1.27793e+06,1.27793e+06,1.27793e+06,1.27818e+06,1.27818e+06,1.27818e+06,3133.11,3133.11,3133.11,3149.87,3149.87,3149.87,1.21444e+08,1.21444e+08,1.21444e+08,3.21765,3.21765,3.21765,4.26268,4.26268,4.26268
636,3.54813e+06,3.54813e+06,3.54813e+06,2087.72,2087.72,2087.72,2098.88,2098.88,2098.88,1.27786e+06,1.27786e+06,1.27786e+06,1.27814e+06,1.27814e+06,1.27814e+06,3134.82,3134.82,3134.82,3151.29,3151.29,3151.29,1.21438e+08,1.21438e+08,1.21438e+08,3.21918,3.21918,3.21918,4.26443,4.26443,4.26443
637,3.54798e+06,3.54798e+06,3.54798e+06,2089.11,2089.11,2089.11,2100.02,2100.02,2100.02,1.27778e+06,1.27778e+06,1.27778e+06,1.2781e+06,1.2781e+06,1.2781e+06,3136.93,3136.93,3136.93,3152.97,3152.97,3152.97,1.21432e+08,1.21432e+08,1.21432e+08,3.22114,3.22114,3.22114,4.26655,4.26655,4.26655
638,3.54782e+06,3.54782e+06,3.54782e+06,2090.74,2090.74,2090.74,2101.31,2101.31,2101.31,1.27771e+06,1.27771e+06,1.27771e+06,1.27806e+06,1.27806e+06,1.27806e+06,3139.39,3139.39,3139.39,3154.89,3154.89,3154.89,1.21426e+08,1.21426e+08,1.21426e+08,3.22348,3.22348,3.22348,4.269,4.269,4.269
639,3.54763e+06,3.54763e+06,3.54763e+06,2092.57,2092.57,2092.57,2102.72,2102.72,2102.72,1.27764e+06,1.27764e+06,1.27764e+06,1.27802e+06,1.27802e+06,1.27802e+06,3142.17,3142.17,3142.17,3157,3157,3157,1.21421e+08,1.21421e+08,1.21421e+08,3.22617,3.22617,3.22617,4.27174,4.27174,4.27174
640,3.54743e+06,3.54743e+06,3.54743e+06,2094.58,2094.58,2094.58,2104.24,2104.24,2104.24,1.27756e+06,1.27756e+06,1.27756e+06,1.27798e+06,1.27798e+06,1.27798e+06,3145.22,3145.22,3145.22,3159.28,3159.28,3159.28,1.21415e+08,1.21415e+08,1.21415e+08,3.22915,3.22915,3.22915,4.27472,4.27472,4.27472
641,3.5472e+06,3.5472e+06,3.5472e+06,2096.72,2096.72,2096.72,2105.82,2105.82,2105.82,1.27749e+06,1.27749e+06,1.27749e+06,1.27794e+06,1.27794e+06,1.27794e+06,3148.48,3148.48,3148.48,3161.66,3161.66,3161.66,1.21409e+08,1.21409e+08,1.21409e+08,3.23238,3.23238,3.23238,4.27787,4.27787,4.27787
642,3.54695e+06,3.54695e+06,3.54695e+06,2098.97,2098.97,2098.97,2107.45,2107.45,2107.45,1.27742e+06,1.27742e+06,1.27742e+06,1.2779e+06,1.2779e+06,1.2779e+06,3151.9,3151.9,3151.9,3164.13,3164.13,3164.13,1.21404e+08,1.21404e+08,1.21404e+08,3.2358,3.2358,3.2358,4.28116,4.28116,4.28116
643,3.54668e+06,3.54668e+06,3.54668e+06,2101.27,2101.27,2101.27,2109.1,2109.1,2109.1,1.27735e+06,1.27735e+06,1.27735e+06,1.27785e+06,1.27785e+06,1.27785e+06,3155.41,3155.41,3155.41,3166.62,3166.62,3166.62,1.21398e+08,1.21398e+08,1.21398e+08,3.23934,3.23934,3.23934,4.28451,4.28451,4.28451
644,3.54638e+06,3.54638e+06,3.54638e+06,2103.59,2103.59,2103.59,2110.73,2110.73,2110.73,1.27728e+06,1.27728e+06,1.27728e+06,1.27781e+06,1.27781e+06,1.27781e+06,3158.96,3158.96,3158.96,3169.1,3169.1,3169.1,1.21393e+08,1.21393e+08,1.21393e+08,3.24295,3.24295,3.24295,4.28786,4.28786,4.28786
645,3.54607e+06,3.54607e+06,3.54607e+06,2105.9,2105.9,2105.9,2112.31,2112.31,2112.31,1.27721e+06,1.27721e+06,1.27721e+06,1.27776e+06,1.27776e+06,1.27776e+06,3162.49,3162.49,3162.49,3171.52,3171.52,3171.52,1.21387e+08,1.21387e+08,1.21387e+08,3.24657,3.24657,3.24657,4.29116,4.29116,4.29116
646,3.54573e+06,3.54573e+06,3.54573e+06,2108.14,2108.14,2108.14,2113.82,2113.82,2113.82,1.27714e+06,1.27714e+06,1.27714e+06,1.27771e+06,1.27771e+06,1.27771e+06,3165.93,3165.93,3165.93,3173.84,3173.84,3173.84,1.21382e+08,1.21382e+08,1.21382e+08,3.25012,3.25012,3.25012,4.29435,4.29435,4.29435
647,3.54537e+06,3.54537e+06,3.54537e+06,2110.27,2110.27,2110.27,2115.22,2115.22,2115.22,1.27708e+06,1.27708e+06,1.27708e+06,1.27766e+06,1.27766e+06,1.27766e+06,3169.23,3169.23,3169.23,3176.02,3176.02,3176.02,1.21377e+08,1.21377e+08,1.21377e+08,3.25355,3.25355,3.25355,4.29736,4.29736,4.29736
648,3.545e+06,3.545e+06,3.545e+06,2112.27,2112.27,2112.27,2116.49,2116.49,2116.49,1.27701e+06,1.27701e+06,1.27701e+06,1.27761e+06,1.27761e+06,1.27761e+06,3172.31,3172.31,3172.31,3178,3178,3178,1.21372e+08,1.21372e+08,1.21372e+08,3.2568,3.2568,3.2568,4.30014,4.30014,4.30014
649,3.5446e+06,3.5446e+06,3.5446e+06,2114.09,2114.09,2114.09,2117.61,2117.61,2117.61,1.27695e+06,1.27695e+06,1.27695e+06,1.27756e+06,1.27756e+06,1.27756e+06,3175.14,3175.14,3175.14,3179.76,3179.76,3179.76,1.21367e+08,1.21367e+08,1.21367e+08,3.2598,3.2598,3.2598,4.30264,4.30264,4.30264
