time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,9.5623e+06,9.5623e+06,9.5623e+06,2067.5,2067.5,2067.5,2071.92,2071.92,2071.92,3.48377e+06,3.48377e+06,3.48377e+06,3.49201e+06,3.49201e+06,3.49201e+06,2774.92,2774.92,2774.92,2777.78,2777.78,2777.78,1.11427e+08,1.11427e+08,1.11427e+08,5.59259,5.59259,5.59259,4.38965,4.38965,4.38965
570,9.55886e+06,9.55886e+06,9.55886e+06,2086.48,2086.48,2086.48,2090.92,2090.92,2090.92,3.48385e+06,3.48385e+06,3.48385e+06,3.49209e+06,3.49209e+06,3.49209e+06,2800.89,2800.89,2800.89,2803.75,2803.75,2803.75,1.11425e+08,1.11425e+08,1.11425e+08,5.64621,5.64621,5.64621,4.4317,4.4317,4.4317
571,9.55521e+06,9.55521e+06,9.55521e+06,2104.35,2104.35,2104.35,2108.8,2108.8,2108.8,3.48393e+06,3.48393e+06,3.48393e+06,3.49218e+06,3.49218e+06,3.49218e+06,2825.41,2825.41,2825.41,2828.26,2828.26,2828.26,1.11423e+08,1.11423e+08,1.11423e+08,5.6969,5.6969,5.6969,4.47144,4.47144,4.47144
572,9.55139e+06,9.55139e+06,9.55139e+06,2121.08,2121.08,2121.08,2125.54,2125.54,2125.54,3.48402e+06,3.48402e+06,3.48402e+06,3.49227e+06,3.49227e+06,3.49227e+06,2848.42,2848.42,2848.42,2851.26,2851.26,2851.26,1.11421e+08,1.11421e+08,1.11421e+08,5.74456,5.74456,5.74456,4.50879,4.50879,4.50879
573,9.54739e+06,9.54739e+06,9.54739e+06,2136.63,2136.63,2136.63,2141.09,2141.09,2141.09,3.48411e+06,3.48411e+06,3.48411e+06,3.49236e+06,3.49236e+06,3.49236e+06,2869.9,2869.9,2869.9,2872.71,2872.71,2872.71,1.1142e+08,1.1142e+08,1.1142e+08,5.78911,5.78911,5.78911,4.54369,4.54369,4.54369
574,9.54323e+06,9.54323e+06,9.54323e+06,2150.99,2150.99,2150.99,2155.45,2155.45,2155.45,3.48421e+06,3.48421e+06,3.48421e+06,3.49246e+06,3.49246e+06,3.49246e+06,2889.8,2889.8,2889.8,2892.59,2892.59,2892.59,1.11418e+08,1.11418e+08,1.11418e+08,5.83049,5.83049,5.83049,4.5761,4.5761,4.5761
575,9.53892e+06,9.53892e+06,9.53892e+06,2164.13,2164.13,2164.13,2168.58,2168.58,2168.58,3.4843e+06,3.4843e+06,3.4843e+06,3.49256e+06,3.49256e+06,3.49256e+06,2908.1,2908.1,2908.1,2910.86,2910.86,2910.86,1.11417e+08,1.11417e+08,1.11417e+08,5.86862,5.86862,5.86862,4.60595,4.60595,4.60595
576,9.53448e+06,9.53448e+06,9.53448e+06,2176.03,2176.03,2176.03,2180.46,2180.46,2180.46,3.4844e+06,3.4844e+06,3.4844e+06,3.49267e+06,3.49267e+06,3.49267e+06,2924.76,2924.76,2924.76,2927.48,2927.48,2927.48,1.11415e+08,1.11415e+08,1.11415e+08,5.90344,5.90344,5.90344,4.6332,4.6332,4.6332
577,9.52991e+06,9.52991e+06,9.52991e+06,2186.67,2186.67,2186.67,2191.07,2191.07,2191.07,3.4845e+06,3.4845e+06,3.4845e+06,3.49277e+06,3.49277e+06,3.49277e+06,2939.75,2939.75,2939.75,2942.42,2942.42,2942.42,1.11414e+08,1.11414e+08,1.11414e+08,5.93489,5.93489,5.93489,4.65779,4.65779,4.65779
578,9.52524e+06,9.52524e+06,9.52524e+06,2196.01,2196.01,2196.01,2200.39,2200.39,2200.39,3.48461e+06,3.48461e+06,3.48461e+06,3.49288e+06,3.49288e+06,3.49288e+06,2953.03,2953.03,2953.03,2955.64,2955.64,2955.64,1.11412e+08,1.11412e+08,1.11412e+08,5.96289,5.96289,5.96289,4.67966,4.67966,4.67966
579,9.52048e+06,9.52048e+06,9.52048e+06,2204.04,2204.04,2204.04,2208.39,2208.39,2208.39,3.48471e+06,3.48471e+06,3.48471e+06,3.49298e+06,3.49298e+06,3.49298e+06,2964.56,2964.56,2964.56,2967.12,2967.12,2967.12,1.11411e+08,1.11411e+08,1.11411e+08,5.98738,5.98738,5.98738,4.69878,4.69878,4.69878
580,9.51564e+06,9.51564e+06,9.51564e+06,2210.73,2210.73,2210.73,2215.04,2215.04,2215.04,3.48481e+06,3.48481e+06,3.48481e+06,3.49309e+06,3.49309e+06,3.49309e+06,2974.31,2974.31,2974.31,2976.8,2976.8,2976.8,1.1141e+08,1.1141e+08,1.1141e+08,6.00827,6.00827,6.00827,4.71507,4.71507,4.71507
581,9.51074e+06,9.51074e+06,9.51074e+06,2216.05,2216.05,2216.05,2220.31,2220.31,2220.31,3.48491e+06,3.48491e+06,3.48491e+06,3.49319e+06,3.49319e+06,3.49319e+06,2982.22,2982.22,2982.22,2984.64,2984.64,2984.64,1.11408e+08,1.11408e+08,1.11408e+08,6.0255,6.0255,6.0255,4.72846,4.72846,4.72846
582,9.50579e+06,9.50579e+06,9.50579e+06,2219.96,2219.96,2219.96,2224.18,2224.18,2224.18,3.48502e+06,3.48502e+06,3.48502e+06,3.49329e+06,3.49329e+06,3.49329e+06,2988.25,2988.25,2988.25,2990.6,2990.6,2990.6,1.11407e+08,1.11407e+08,1.11407e+08,6.03895,6.03895,6.03895,4.7389,4.7389,4.7389
583,9.5008e+06,9.5008e+06,9.5008e+06,2222.44,2222.44,2222.44,2226.59,2226.59,2226.59,3.48512e+06,3.48512e+06,3.48512e+06,3.4934e+06,3.4934e+06,3.4934e+06,2992.35,2992.35,2992.35,2994.62,2994.62,2994.62,1.11406e+08,1.11406e+08,1.11406e+08,6.04854,6.04854,6.04854,4.7463,4.7463,4.7463
584,9.4958e+06,9.4958e+06,9.4958e+06,2223.43,2223.43,2223.43,2227.53,2227.53,2227.53,3.48521e+06,3.48521e+06,3.48521e+06,3.4935e+06,3.4935e+06,3.4935e+06,2994.47,2994.47,2994.47,2996.65,2996.65,2996.65,1.11404e+08,1.11404e+08,1.11404e+08,6.05418,6.05418,6.05418,4.75058,4.75058,4.75058
585,9.49079e+06,9.49079e+06,9.49079e+06,2222.92,2222.92,2222.92,2226.94,2226.94,2226.94,3.48531e+06,3.48531e+06,3.48531e+06,3.49359e+06,3.49359e+06,3.49359e+06,2994.56,2994.56,2994.56,2996.65,2996.65,2996.65,1.11403e+08,1.11403e+08,1.11403e+08,6.05574,6.05574,6.05574,4.75167,4.75167,4.75167
586,9.4858e+06,9.4858e+06,9.4858e+06,2220.85,2220.85,2220.85,2224.81,2224.81,2224.81,3.4854e+06,3.4854e+06,3.4854e+06,3.49368e+06,3.49368e+06,3.49368e+06,2992.55,2992.55,2992.55,2994.55,2994.55,2994.55,1.11401e+08,1.11401e+08,1.11401e+08,6.05314,6.05314,6.05314,4.74948,4.74948,4.74948
587,9.48085e+06,9.48085e+06,9.48085e+06,2217.2,2217.2,2217.2,2221.08,2221.08,2221.08,3.48549e+06,3.48549e+06,3.48549e+06,3.49377e+06,3.49377e+06,3.49377e+06,2988.4,2988.4,2988.4,2990.3,2990.3,2990.3,1.114e+08,1.114e+08,1.114e+08,6.04626,6.04626,6.04626,4.74394,4.74394,4.74394
588,9.47594e+06,9.47594e+06,9.47594e+06,2211.94,2211.94,2211.94,2215.73,2215.73,2215.73,3.48558e+06,3.48558e+06,3.48558e+06,3.49386e+06,3.49386e+06,3.49386e+06,2982.07,2982.07,2982.07,2983.86,2983.86,2983.86,1.11398e+08,1.11398e+08,1.11398e+08,6.03502,6.03502,6.03502,4.73496,4.73496,4.73496
589,9.4711e+06,9.4711e+06,9.4711e+06,2205.03,2205.03,2205.03,2208.74,2208.74,2208.74,3.48566e+06,3.48566e+06,3.48566e+06,3.49394e+06,3.49394e+06,3.49394e+06,2973.5,2973.5,2973.5,2975.19,2975.19,2975.19,1.11396e+08,1.11396e+08,1.11396e+08,6.01931,6.01931,6.01931,4.72248,4.72248,4.72248
590,9.46635e+06,9.46635e+06,9.46635e+06,2196.45,2196.45,2196.45,2200.07,2200.07,2200.07,3.48573e+06,3.48573e+06,3.48573e+06,3.49402e+06,3.49402e+06,3.49402e+06,2962.66,2962.66,2962.66,2964.25,2964.25,2964.25,1.11395e+08,1.11395e+08,1.11395e+08,5.99906,5.99906,5.99906,4.70644,4.70644,4.70644
591,9.4617e+06,9.4617e+06,9.4617e+06,2186.18,2186.18,2186.18,2189.71,2189.71,2189.71,3.4858e+06,3.4858e+06,3.4858e+06,3.49409e+06,3.49409e+06,3.49409e+06,2949.53,2949.53,2949.53,2951.01,2951.01,2951.01,1.11393e+08,1.11393e+08,1.11393e+08,5.97422,5.97422,5.97422,4.68679,4.68679,4.68679
592,9.45717e+06,9.45717e+06,9.45717e+06,2174.22,2174.22,2174.22,2177.66,2177.66,2177.66,3.48587e+06,3.48587e+06,3.48587e+06,3.49415e+06,3.49415e+06,3.49415e+06,2934.09,2934.09,2934.09,2935.45,2935.45,2935.45,1.11391e+08,1.11391e+08,1.11391e+08,5.94475,5.94475,5.94475,4.6635,4.6635,4.6635
593,9.45278e+06,9.45278e+06,9.45278e+06,2160.57,2160.57,2160.57,2163.91,2163.91,2163.91,3.48593e+06,3.48593e+06,3.48593e+06,3.49421e+06,3.49421e+06,3.49421e+06,2916.33,2916.33,2916.33,2917.59,2917.59,2917.59,1.11389e+08,1.11389e+08,1.11389e+08,5.91062,5.91062,5.91062,4.63657,4.63657,4.63657
594,9.44855e+06,9.44855e+06,9.44855e+06,2145.24,2145.24,2145.24,2148.48,2148.48,2148.48,3.48598e+06,3.48598e+06,3.48598e+06,3.49426e+06,3.49426e+06,3.49426e+06,2896.28,2896.28,2896.28,2897.42,2897.42,2897.42,1.11386e+08,1.11386e+08,1.11386e+08,5.87186,5.87186,5.87186,4.606,4.606,4.606
595,9.44449e+06,9.44449e+06,9.44449e+06,2128.26,2128.26,2128.26,2131.4,2131.4,2131.4,3.48603e+06,3.48603e+06,3.48603e+06,3.49431e+06,3.49431e+06,3.49431e+06,2873.96,2873.96,2873.96,2874.99,2874.99,2874.99,1.11384e+08,1.11384e+08,1.11384e+08,5.82851,5.82851,5.82851,4.57183,4.57183,4.57183
596,9.44063e+06,9.44063e+06,9.44063e+06,2109.66,2109.66,2109.66,2112.69,2112.69,2112.69,3.48607e+06,3.48607e+06,3.48607e+06,3.49434e+06,3.49434e+06,3.49434e+06,2849.41,2849.41,2849.41,2850.33,2850.33,2850.33,1.11381e+08,1.11381e+08,1.11381e+08,5.78066,5.78066,5.78066,4.53413,4.53413,4.53413
597,9.43698e+06,9.43698e+06,9.43698e+06,2089.49,2089.49,2089.49,2092.42,2092.42,2092.42,3.4861e+06,3.4861e+06,3.4861e+06,3.49437e+06,3.49437e+06,3.49437e+06,2822.71,2822.71,2822.71,2823.52,2823.52,2823.52,1.11378e+08,1.11378e+08,1.11378e+08,5.72841,5.72841,5.72841,4.49299,4.49299,4.49299
598,9.43355e+06,9.43355e+06,9.43355e+06,2067.82,2067.82,2067.82,2070.65,2070.65,2070.65,3.48613e+06,3.48613e+06,3.48613e+06,3.49439e+06,3.49439e+06,3.49439e+06,2793.93,2793.93,2793.93,2794.63,2794.63,2794.63,1.11375e+08,1.11375e+08,1.11375e+08,5.67192,5.67192,5.67192,4.44853,4.44853,4.44853
599,9.43036e+06,9.43036e+06,9.43036e+06,2044.74,2044.74,2044.74,2047.46,2047.46,2047.46,3.48614e+06,3.48614e+06,3.48614e+06,3.4944e+06,3.4944e+06,3.4944e+06,2763.19,2763.19,2763.19,2763.79,2763.79,2763.79,1.11372e+08,1.11372e+08,1.11372e+08,5.6114,5.6114,5.6114,4.4009,4.4009,4.4009
600,9.42743e+06,9.42743e+06,9.42743e+06,2020.32,2020.32,2020.32,2022.94,2022.94,2022.94,3.48615e+06,3.48615e+06,3.48615e+06,3.49441e+06,3.49441e+06,3.49441e+06,2730.61,2730.61,2730.61,2731.1,2731.1,2731.1,1.11368e+08,1.11368e+08,1.11368e+08,5.54706,5.54706,5.54706,4.35029,4.35029,4.35029
601,9.42477e+06,9.42477e+06,9.42477e+06,1994.68,1994.68,1994.68,1997.19,1997.19,1997.19,3.48615e+06,3.48615e+06,3.48615e+06,3.4944e+06,3.4944e+06,3.4944e+06,2696.32,2696.32,2696.32,2696.72,2696.72,2696.72,1.11365e+08,1.11365e+08,1.11365e+08,5.47919,5.47919,5.47919,4.29691,4.29691,4.29691
602,9.42239e+06,9.42239e+06,9.42239e+06,1967.94,1967.94,1967.94,1970.35,1970.35,1970.35,3.48614e+06,3.48614e+06,3.48614e+06,3.49439e+06,3.49439e+06,3.49439e+06,2660.5,2660.5,2660.5,2660.8,2660.8,2660.8,1.11361e+08,1.11361e+08,1.11361e+08,5.40809,5.40809,5.40809,4.24101,4.24101,4.24101
603,9.4203e+06,9.4203e+06,9.4203e+06,1940.23,1940.23,1940.23,1942.54,1942.54,1942.54,3.48612e+06,3.48612e+06,3.48612e+06,3.49436e+06,3.49436e+06,3.49436e+06,2623.31,2623.31,2623.31,2623.52,2623.52,2623.52,1.11356e+08,1.11356e+08,1.11356e+08,5.33409,5.33409,5.33409,4.18284,4.18284,4.18284
604,9.41852e+06,9.41852e+06,9.41852e+06,1911.68,1911.68,1911.68,1913.9,1913.9,1913.9,3.48609e+06,3.48609e+06,3.48609e+06,3.49433e+06,3.49433e+06,3.49433e+06,2584.95,2584.95,2584.95,2585.08,2585.08,2585.08,1.11352e+08,1.11352e+08,1.11352e+08,5.25757,5.25757,5.25757,4.1227,4.1227,4.1227
605,9.41704e+06,9.41704e+06,9.41704e+06,1882.45,1882.45,1882.45,1884.58,1884.58,1884.58,3.48605e+06,3.48605e+06,3.48605e+06,3.49429e+06,3.49429e+06,3.49429e+06,2545.61,2545.61,2545.61,2545.66,2545.66,2545.66,1.11347e+08,1.11347e+08,1.11347e+08,5.17893,5.17893,5.17893,4.0609,4.0609,4.0609
606,9.41587e+06,9.41587e+06,9.41587e+06,1852.7,1852.7,1852.7,1854.73,1854.73,1854.73,3.486e+06,3.486e+06,3.486e+06,3.49423e+06,3.49423e+06,3.49423e+06,2505.52,2505.52,2505.52,2505.48,2505.48,2505.48,1.11342e+08,1.11342e+08,1.11342e+08,5.09857,5.09857,5.09857,3.99777,3.99777,3.99777
607,9.41502e+06,9.41502e+06,9.41502e+06,1822.57,1822.57,1822.57,1824.52,1824.52,1824.52,3.48594e+06,3.48594e+06,3.48594e+06,3.49417e+06,3.49417e+06,3.49417e+06,2464.87,2464.87,2464.87,2464.77,2464.77,2464.77,1.11336e+08,1.11336e+08,1.11336e+08,5.01693,5.01693,5.01693,3.93364,3.93364,3.93364
608,9.4145e+06,9.4145e+06,9.4145e+06,1792.24,1792.24,1792.24,1794.11,1794.11,1794.11,3.48587e+06,3.48587e+06,3.48587e+06,3.49409e+06,3.49409e+06,3.49409e+06,2423.91,2423.91,2423.91,2423.74,2423.74,2423.74,1.11331e+08,1.11331e+08,1.11331e+08,4.93446,4.93446,4.93446,3.86887,3.86887,3.86887
609,9.41429e+06,9.41429e+06,9.41429e+06,1761.87,1761.87,1761.87,1763.66,1763.66,1763.66,3.48579e+06,3.48579e+06,3.48579e+06,3.49401e+06,3.49401e+06,3.49401e+06,2382.85,2382.85,2382.85,2382.62,2382.62,2382.62,1.11325e+08,1.11325e+08,1.11325e+08,4.85161,4.85161,4.85161,3.8038,3.8038,3.8038
610,9.41441e+06,9.41441e+06,9.41441e+06,1731.63,1731.63,1731.63,1733.34,1733.34,1733.34,3.4857e+06,3.4857e+06,3.4857e+06,3.49392e+06,3.49392e+06,3.49392e+06,2341.91,2341.91,2341.91,2341.63,2341.63,2341.63,1.11318e+08,1.11318e+08,1.11318e+08,4.76882,4.76882,4.76882,3.73879,3.73879,3.73879
611,9.41484e+06,9.41484e+06,9.41484e+06,1701.67,1701.67,1701.67,1703.31,1703.31,1703.31,3.48561e+06,3.48561e+06,3.48561e+06,3.49381e+06,3.49381e+06,3.49381e+06,2301.33,2301.33,2301.33,2300.99,2300.99,2300.99,1.11312e+08,1.11312e+08,1.11312e+08,4.68654,4.68654,4.68654,3.6742,3.6742,3.6742
612,9.41559e+06,9.41559e+06,9.41559e+06,1672.15,1672.15,1672.15,1673.72,1673.72,1673.72,3.4855e+06,3.4855e+06,3.4855e+06,3.4937e+06,3.4937e+06,3.4937e+06,2261.3,2261.3,2261.3,2260.92,2260.92,2260.92,1.11305e+08,1.11305e+08,1.11305e+08,4.60522,4.60522,4.60522,3.61035,3.61035,3.61035
613,9.41664e+06,9.41664e+06,9.41664e+06,1643.23,1643.23,1643.23,1644.74,1644.74,1644.74,3.48538e+06,3.48538e+06,3.48538e+06,3.49358e+06,3.49358e+06,3.49358e+06,2222.05,2222.05,2222.05,2221.63,2221.63,2221.63,1.11297e+08,1.11297e+08,1.11297e+08,4.52527,4.52527,4.52527,3.5476,3.5476,3.5476
614,9.41799e+06,9.41799e+06,9.41799e+06,1615.05,1615.05,1615.05,1616.5,1616.5,1616.5,3.48525e+06,3.48525e+06,3.48525e+06,3.49344e+06,3.49344e+06,3.49344e+06,2183.77,2183.77,2183.77,2183.31,2183.31,2183.31,1.1129e+08,1.1129e+08,1.1129e+08,4.44711,4.44711,4.44711,3.48625,3.48625,3.48625
615,9.41963e+06,9.41963e+06,9.41963e+06,1587.75,1587.75,1587.75,1589.14,1589.14,1589.14,3.48512e+06,3.48512e+06,3.48512e+06,3.4933e+06,3.4933e+06,3.4933e+06,2146.64,2146.64,2146.64,2146.16,2146.16,2146.16,1.11282e+08,1.11282e+08,1.11282e+08,4.37113,4.37113,4.37113,3.42663,3.42663,3.42663
616,9.42156e+06,9.42156e+06,9.42156e+06,1561.46,1561.46,1561.46,1562.8,1562.8,1562.8,3.48497e+06,3.48497e+06,3.48497e+06,3.49315e+06,3.49315e+06,3.49315e+06,2110.86,2110.86,2110.86,2110.36,2110.36,2110.36,1.11274e+08,1.11274e+08,1.11274e+08,4.2977,4.2977,4.2977,3.369,3.369,3.369
617,9.42374e+06,9.42374e+06,9.42374e+06,1536.3,1536.3,1536.3,1537.6,1537.6,1537.6,3.48482e+06,3.48482e+06,3.48482e+06,3.49299e+06,3.49299e+06,3.49299e+06,2076.59,2076.59,2076.59,2076.06,2076.06,2076.06,1.11266e+08,1.11266e+08,1.11266e+08,4.22716,4.22716,4.22716,3.31366,3.31366,3.31366
618,9.42619e+06,9.42619e+06,9.42619e+06,1512.38,1512.38,1512.38,1513.65,1513.65,1513.65,3.48466e+06,3.48466e+06,3.48466e+06,3.49283e+06,3.49283e+06,3.49283e+06,2043.98,2043.98,2043.98,2043.43,2043.43,2043.43,1.11257e+08,1.11257e+08,1.11257e+08,4.15985,4.15985,4.15985,3.26085,3.26085,3.26085
619,9.42887e+06,9.42887e+06,9.42887e+06,1489.82,1489.82,1489.82,1491.04,1491.04,1491.04,3.48449e+06,3.48449e+06,3.48449e+06,3.49265e+06,3.49265e+06,3.49265e+06,2013.17,2013.17,2013.17,2012.62,2012.62,2012.62,1.11249e+08,1.11249e+08,1.11249e+08,4.09606,4.09606,4.09606,3.21081,3.21081,3.21081
620,9.43177e+06,9.43177e+06,9.43177e+06,1468.7,1468.7,1468.7,1469.89,1469.89,1469.89,3.48432e+06,3.48432e+06,3.48432e+06,3.49247e+06,3.49247e+06,3.49247e+06,1984.3,1984.3,1984.3,1983.74,1983.74,1983.74,1.1124e+08,1.1124e+08,1.1124e+08,4.03605,4.03605,4.03605,3.16374,3.16374,3.16374
621,9.43489e+06,9.43489e+06,9.43489e+06,1449.1,1449.1,1449.1,1450.27,1450.27,1450.27,3.48414e+06,3.48414e+06,3.48414e+06,3.49228e+06,3.49228e+06,3.49228e+06,1957.48,1957.48,1957.48,1956.91,1956.91,1956.91,1.1123e+08,1.1123e+08,1.1123e+08,3.98009,3.98009,3.98009,3.11985,3.11985,3.11985
622,9.43819e+06,9.43819e+06,9.43819e+06,1431.11,1431.11,1431.11,1432.26,1432.26,1432.26,3.48395e+06,3.48395e+06,3.48395e+06,3.49209e+06,3.49209e+06,3.49209e+06,1932.82,1932.82,1932.82,1932.25,1932.25,1932.25,1.11221e+08,1.11221e+08,1.11221e+08,3.92839,3.92839,3.92839,3.07931,3.07931,3.07931
623,9.44167e+06,9.44167e+06,9.44167e+06,1414.8,1414.8,1414.8,1415.93,1415.93,1415.93,3.48375e+06,3.48375e+06,3.48375e+06,3.49189e+06,3.49189e+06,3.49189e+06,1910.41,1910.41,1910.41,1909.84,1909.84,1909.84,1.11211e+08,1.11211e+08,1.11211e+08,3.88116,3.88116,3.88116,3.04227,3.04227,3.04227
624,9.4453e+06,9.4453e+06,9.4453e+06,1400.22,1400.22,1400.22,1401.33,1401.33,1401.33,3.48355e+06,3.48355e+06,3.48355e+06,3.49168e+06,3.49168e+06,3.49168e+06,1890.33,1890.33,1890.33,1889.77,1889.77,1889.77,1.11202e+08,1.11202e+08,1.11202e+08,3.83856,3.83856,3.83856,3.00888,3.00888,3.00888
625,9.44907e+06,9.44907e+06,9.44907e+06,1387.43,1387.43,1387.43,1388.53,1388.53,1388.53,3.48335e+06,3.48335e+06,3.48335e+06,3.49147e+06,3.49147e+06,3.49147e+06,1872.67,1872.67,1872.67,1872.11,1872.11,1872.11,1.11192e+08,1.11192e+08,1.11192e+08,3.80077,3.80077,3.80077,2.97925,2.97925,2.97925
626,9.45295e+06,9.45295e+06,9.45295e+06,1376.47,1376.47,1376.47,1377.57,1377.57,1377.57,3.48314e+06,3.48314e+06,3.48314e+06,3.49126e+06,3.49126e+06,3.49126e+06,1857.47,1857.47,1857.47,1856.92,1856.92,1856.92,1.11182e+08,1.11182e+08,1.11182e+08,3.76791,3.76791,3.76791,2.9535,2.9535,2.9535
627,9.45693e+06,9.45693e+06,9.45693e+06,1367.39,1367.39,1367.39,1368.48,1368.48,1368.48,3.48293e+06,3.48293e+06,3.48293e+06,3.49104e+06,3.49104e+06,3.49104e+06,1844.8,1844.8,1844.8,1844.26,1844.26,1844.26,1.11172e+08,1.11172e+08,1.11172e+08,3.7401,3.7401,3.7401,2.93171,2.93171,2.93171
628,9.46098e+06,9.46098e+06,9.46098e+06,1360.21,1360.21,1360.21,1361.31,1361.31,1361.31,3.48271e+06,3.48271e+06,3.48271e+06,3.49082e+06,3.49082e+06,3.49082e+06,1834.69,1834.69,1834.69,1834.17,1834.17,1834.17,1.11162e+08,1.11162e+08,1.11162e+08,3.71744,3.71744,3.71744,2.91397,2.91397,2.91397
629,9.46509e+06,9.46509e+06,9.46509e+06,1354.97,1354.97,1354.97,1356.08,1356.08,1356.08,3.4825e+06,3.4825e+06,3.4825e+06,3.49059e+06,3.49059e+06,3.49059e+06,1827.2,1827.2,1827.2,1826.7,1826.7,1826.7,1.11152e+08,1.11152e+08,1.11152e+08,3.70002,3.70002,3.70002,2.90033,2.90033,2.90033
630,9.46923e+06,9.46923e+06,9.46923e+06,1351.68,1351.68,1351.68,1352.8,1352.8,1352.8,3.48228e+06,3.48228e+06,3.48228e+06,3.49037e+06,3.49037e+06,3.49037e+06,1822.33,1822.33,1822.33,1821.85,1821.85,1821.85,1.11142e+08,1.11142e+08,1.11142e+08,3.68789,3.68789,3.68789,2.89086,2.89086,2.89086
631,9.47339e+06,9.47339e+06,9.47339e+06,1350.36,1350.36,1350.36,1351.5,1351.5,1351.5,3.48206e+06,3.48206e+06,3.48206e+06,3.49014e+06,3.49014e+06,3.49014e+06,1820.13,1820.13,1820.13,1819.67,1819.67,1819.67,1.11132e+08,1.11132e+08,1.11132e+08,3.68112,3.68112,3.68112,2.88558,2.88558,2.88558
632,9.47753e+06,9.47753e+06,9.47753e+06,1351.03,1351.03,1351.03,1352.18,1352.18,1352.18,3.48183e+06,3.48183e+06,3.48183e+06,3.48992e+06,3.48992e+06,3.48992e+06,1820.59,1820.59,1820.59,1820.17,1820.17,1820.17,1.11122e+08,1.11122e+08,1.11122e+08,3.67973,3.67973,3.67973,2.88453,2.88453,2.88453
633,9.48164e+06,9.48164e+06,9.48164e+06,1353.68,1353.68,1353.68,1354.85,1354.85,1354.85,3.48161e+06,3.48161e+06,3.48161e+06,3.48969e+06,3.48969e+06,3.48969e+06,1823.74,1823.74,1823.74,1823.34,1823.34,1823.34,1.11112e+08,1.11112e+08,1.11112e+08,3.68374,3.68374,3.68374,2.88772,2.88772,2.88772
634,9.48571e+06,9.48571e+06,9.48571e+06,1358.32,1358.32,1358.32,1359.52,1359.52,1359.52,3.48139e+06,3.48139e+06,3.48139e+06,3.48947e+06,3.48947e+06,3.48947e+06,1829.57,1829.57,1829.57,1829.2,1829.2,1829.2,1.11102e+08,1.11102e+08,1.11102e+08,3.69318,3.69318,3.69318,2.89517,2.89517,2.89517
635,9.4897e+06,9.4897e+06,9.4897e+06,1364.94,1364.94,1364.94,1366.18,1366.18,1366.18,3.48118e+06,3.48118e+06,3.48118e+06,3.48924e+06,3.48924e+06,3.48924e+06,1838.06,1838.06,1838.06,1837.73,1837.73,1837.73,1.11092e+08,1.11092e+08,1.11092e+08,3.70803,3.70803,3.70803,2.90686,2.90686,2.90686
636,9.49359e+06,9.49359e+06,9.49359e+06,1373.53,1373.53,1373.53,1374.81,1374.81,1374.81,3.48096e+06,3.48096e+06,3.48096e+06,3.48902e+06,3.48902e+06,3.48902e+06,1849.22,1849.22,1849.22,1848.93,1848.93,1848.93,1.11082e+08,1.11082e+08,1.11082e+08,3.72827,3.72827,3.72827,2.92279,2.92279,2.92279
637,9.49737e+06,9.49737e+06,9.49737e+06,1384.08,1384.08,1384.08,1385.39,1385.39,1385.39,3.48075e+06,3.48075e+06,3.48075e+06,3.4888e+06,3.4888e+06,3.4888e+06,1863.02,1863.02,1863.02,1862.77,1862.77,1862.77,1.11073e+08,1.11073e+08,1.11073e+08,3.75386,3.75386,3.75386,2.94292,2.94292,2.94292
638,9.50102e+06,9.50102e+06,9.50102e+06,1396.56,1396.56,1396.56,1397.92,1397.92,1397.92,3.48054e+06,3.48054e+06,3.48054e+06,3.48859e+06,3.48859e+06,3.48859e+06,1879.41,1879.41,1879.41,1879.21,1879.21,1879.21,1.11064e+08,1.11064e+08,1.11064e+08,3.78474,3.78474,3.78474,2.9672,2.9672,2.9672
639,9.50451e+06,9.50451e+06,9.50451e+06,1410.93,1410.93,1410.93,1412.34,1412.34,1412.34,3.48033e+06,3.48033e+06,3.48033e+06,3.48838e+06,3.48838e+06,3.48838e+06,1898.37,1898.37,1898.37,1898.21,1898.21,1898.21,1.11054e+08,1.11054e+08,1.11054e+08,3.82084,3.82084,3.82084,2.99558,2.99558,2.99558
640,9.50782e+06,9.50782e+06,9.50782e+06,1427.15,1427.15,1427.15,1428.62,1428.62,1428.62,3.48013e+06,3.48013e+06,3.48013e+06,3.48817e+06,3.48817e+06,3.48817e+06,1919.82,1919.82,1919.82,1919.72,1919.72,1919.72,1.11046e+08,1.11046e+08,1.11046e+08,3.86205,3.86205,3.86205,3.02798,3.02798,3.02798
