time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,2.66176e+07,2.66176e+07,2.66176e+07,1804.76,1804.76,1804.76,1874.36,1874.36,1874.36,8.59121e+06,8.59121e+06,8.59121e+06,9.54804e+06,9.54804e+06,9.54804e+06,1888.51,1888.51,1888.51,1859.84,1859.84,1859.84,8.33019e+07,8.33019e+07,8.33019e+07,2.07169,2.07169,2.07169,3.51691,3.51691,3.51691
538,2.66172e+07,2.66172e+07,2.66172e+07,1822.84,1822.84,1822.84,1892.84,1892.84,1892.84,8.59144e+06,8.59144e+06,8.59144e+06,9.54798e+06,9.54798e+06,9.54798e+06,1907.43,1907.43,1907.43,1878.22,1878.22,1878.22,8.33016e+07,8.33016e+07,8.33016e+07,2.09215,2.09215,2.09215,3.55106,3.55106,3.55106
539,2.66167e+07,2.66167e+07,2.66167e+07,1841.59,1841.59,1841.59,1912.05,1912.05,1912.05,8.59168e+06,8.59168e+06,8.59168e+06,9.54793e+06,9.54793e+06,9.54793e+06,1927.07,1927.07,1927.07,1897.33,1897.33,1897.33,8.33014e+07,8.33014e+07,8.33014e+07,2.1134,2.1134,2.1134,3.58664,3.58664,3.58664
540,2.66159e+07,2.66159e+07,2.66159e+07,1860.96,1860.96,1860.96,1931.95,1931.95,1931.95,8.59195e+06,8.59195e+06,8.59195e+06,9.5479e+06,9.5479e+06,9.5479e+06,1947.35,1947.35,1947.35,1917.12,1917.12,1917.12,8.33011e+07,8.33011e+07,8.33011e+07,2.13539,2.13539,2.13539,3.62357,3.62357,3.62357
541,2.6615e+07,2.6615e+07,2.6615e+07,1880.88,1880.88,1880.88,1952.47,1952.47,1952.47,8.59223e+06,8.59223e+06,8.59223e+06,9.54788e+06,9.54788e+06,9.54788e+06,1968.24,1968.24,1968.24,1937.55,1937.55,1937.55,8.33008e+07,8.33008e+07,8.33008e+07,2.15808,2.15808,2.15808,3.66173,3.66173,3.66173
542,2.66139e+07,2.66139e+07,2.66139e+07,1901.3,1901.3,1901.3,1973.54,1973.54,1973.54,8.59253e+06,8.59253e+06,8.59253e+06,9.54788e+06,9.54788e+06,9.54788e+06,1989.64,1989.64,1989.64,1958.52,1958.52,1958.52,8.33005e+07,8.33005e+07,8.33005e+07,2.18138,2.18138,2.18138,3.70101,3.70101,3.70101
543,2.66126e+07,2.66126e+07,2.66126e+07,1922.13,1922.13,1922.13,1995.08,1995.08,1995.08,8.59284e+06,8.59284e+06,8.59284e+06,9.5479e+06,9.5479e+06,9.5479e+06,2011.49,2011.49,2011.49,1979.98,1979.98,1979.98,8.33003e+07,8.33003e+07,8.33003e+07,2.2052,2.2052,2.2052,3.74126,3.74126,3.74126
544,2.66111e+07,2.66111e+07,2.66111e+07,1943.29,1943.29,1943.29,2017,2017,2017,8.59318e+06,8.59318e+06,8.59318e+06,9.54793e+06,9.54793e+06,9.54793e+06,2033.69,2033.69,2033.69,2001.83,2001.83,2001.83,8.33e+07,8.33e+07,8.33e+07,2.22946,2.22946,2.22946,3.78233,3.78233,3.78233
545,2.66094e+07,2.66094e+07,2.66094e+07,1964.68,1964.68,1964.68,2039.2,2039.2,2039.2,8.59353e+06,8.59353e+06,8.59353e+06,9.54799e+06,9.54799e+06,9.54799e+06,2056.14,2056.14,2056.14,2023.96,2023.96,2023.96,8.32997e+07,8.32997e+07,8.32997e+07,2.25404,2.25404,2.25404,3.82403,3.82403,3.82403
546,2.66075e+07,2.66075e+07,2.66075e+07,1986.2,1986.2,1986.2,2061.59,2061.59,2061.59,8.59391e+06,8.59391e+06,8.59391e+06,9.54806e+06,9.54806e+06,9.54806e+06,2078.74,2078.74,2078.74,2046.29,2046.29,2046.29,8.32994e+07,8.32994e+07,8.32994e+07,2.27884,2.27884,2.27884,3.86619,3.86619,3.86619
547,2.66054e+07,2.66054e+07,2.66054e+07,2007.73,2007.73,2007.73,2084.04,2084.04,2084.04,8.5943e+06,8.5943e+06,8.5943e+06,9.54815e+06,9.54815e+06,9.54815e+06,2101.38,2101.38,2101.38,2068.7,2068.7,2068.7,8.3299e+07,8.3299e+07,8.3299e+07,2.30373,2.30373,2.30373,3.90858,3.90858,3.90858
548,2.66031e+07,2.66031e+07,2.66031e+07,2029.18,2029.18,2029.18,2106.44,2106.44,2106.44,8.59471e+06,8.59471e+06,8.59471e+06,9.54825e+06,9.54825e+06,9.54825e+06,2123.93,2123.93,2123.93,2091.07,2091.07,2091.07,8.32987e+07,8.32987e+07,8.32987e+07,2.32859,2.32859,2.32859,3.95101,3.95101,3.95101
549,2.66006e+07,2.66006e+07,2.66006e+07,2050.42,2050.42,2050.42,2128.67,2128.67,2128.67,8.59514e+06,8.59514e+06,8.59514e+06,9.54838e+06,9.54838e+06,9.54838e+06,2146.27,2146.27,2146.27,2113.29,2113.29,2113.29,8.32983e+07,8.32983e+07,8.32983e+07,2.35329,2.35329,2.35329,3.99325,3.99325,3.99325
550,2.65979e+07,2.65979e+07,2.65979e+07,2071.33,2071.33,2071.33,2150.61,2150.61,2150.61,8.59559e+06,8.59559e+06,8.59559e+06,9.54852e+06,9.54852e+06,9.54852e+06,2168.29,2168.29,2168.29,2135.22,2135.22,2135.22,8.32979e+07,8.32979e+07,8.32979e+07,2.37768,2.37768,2.37768,4.03506,4.03506,4.03506
551,2.6595e+07,2.6595e+07,2.6595e+07,2091.79,2091.79,2091.79,2172.13,2172.13,2172.13,8.59606e+06,8.59606e+06,8.59606e+06,9.54868e+06,9.54868e+06,9.54868e+06,2189.84,2189.84,2189.84,2156.76,2156.76,2156.76,8.32975e+07,8.32975e+07,8.32975e+07,2.40163,2.40163,2.40163,4.07621,4.07621,4.07621
552,2.65919e+07,2.65919e+07,2.65919e+07,2111.69,2111.69,2111.69,2193.12,2193.12,2193.12,8.59655e+06,8.59655e+06,8.59655e+06,9.54886e+06,9.54886e+06,9.54886e+06,2210.83,2210.83,2210.83,2177.78,2177.78,2177.78,8.32972e+07,8.32972e+07,8.32972e+07,2.42501,2.42501,2.42501,4.11648,4.11648,4.11648
553,2.65887e+07,2.65887e+07,2.65887e+07,2130.91,2130.91,2130.91,2213.45,2213.45,2213.45,8.59705e+06,8.59705e+06,8.59705e+06,9.54905e+06,9.54905e+06,9.54905e+06,2231.11,2231.11,2231.11,2198.16,2198.16,2198.16,8.32967e+07,8.32967e+07,8.32967e+07,2.44767,2.44767,2.44767,4.15564,4.15564,4.15564
554,2.65852e+07,2.65852e+07,2.65852e+07,2149.34,2149.34,2149.34,2233.01,2233.01,2233.01,8.59757e+06,8.59757e+06,8.59757e+06,9.54927e+06,9.54927e+06,9.54927e+06,2250.58,2250.58,2250.58,2217.79,2217.79,2217.79,8.32963e+07,8.32963e+07,8.32963e+07,2.4695,2.4695,2.4695,4.19346,4.19346,4.19346
555,2.65816e+07,2.65816e+07,2.65816e+07,2166.88,2166.88,2166.88,2251.69,2251.69,2251.69,8.5981e+06,8.5981e+06,8.5981e+06,9.54949e+06,9.54949e+06,9.54949e+06,2269.13,2269.13,2269.13,2236.56,2236.56,2236.56,8.32959e+07,8.32959e+07,8.32959e+07,2.49036,2.49036,2.49036,4.22974,4.22974,4.22974
556,2.65778e+07,2.65778e+07,2.65778e+07,2183.44,2183.44,2183.44,2269.4,2269.4,2269.4,8.59865e+06,8.59865e+06,8.59865e+06,9.54974e+06,9.54974e+06,9.54974e+06,2286.67,2286.67,2286.67,2254.38,2254.38,2254.38,8.32954e+07,8.32954e+07,8.32954e+07,2.51015,2.51015,2.51015,4.26429,4.26429,4.26429
557,2.65739e+07,2.65739e+07,2.65739e+07,2198.93,2198.93,2198.93,2286.05,2286.05,2286.05,8.59921e+06,8.59921e+06,8.59921e+06,9.55e+06,9.55e+06,9.55e+06,2303.09,2303.09,2303.09,2271.15,2271.15,2271.15,8.32949e+07,8.32949e+07,8.32949e+07,2.52876,2.52876,2.52876,4.29692,4.29692,4.29692
558,2.65699e+07,2.65699e+07,2.65699e+07,2213.27,2213.27,2213.27,2301.56,2301.56,2301.56,8.59979e+06,8.59979e+06,8.59979e+06,9.55027e+06,9.55027e+06,9.55027e+06,2318.33,2318.33,2318.33,2286.8,2286.8,2286.8,8.32944e+07,8.32944e+07,8.32944e+07,2.5461,2.5461,2.5461,4.32748,4.32748,4.32748
559,2.65657e+07,2.65657e+07,2.65657e+07,2226.42,2226.42,2226.42,2315.87,2315.87,2315.87,8.60037e+06,8.60037e+06,8.60037e+06,9.55055e+06,9.55055e+06,9.55055e+06,2332.33,2332.33,2332.33,2301.27,2301.27,2301.27,8.32939e+07,8.32939e+07,8.32939e+07,2.5621,2.5621,2.5621,4.35585,4.35585,4.35585
560,2.65614e+07,2.65614e+07,2.65614e+07,2238.33,2238.33,2238.33,2328.93,2328.93,2328.93,8.60097e+06,8.60097e+06,8.60097e+06,9.55085e+06,9.55085e+06,9.55085e+06,2345.04,2345.04,2345.04,2314.51,2314.51,2314.51,8.32933e+07,8.32933e+07,8.32933e+07,2.57669,2.57669,2.57669,4.38192,4.38192,4.38192
561,2.6557e+07,2.6557e+07,2.6557e+07,2248.96,2248.96,2248.96,2340.71,2340.71,2340.71,8.60157e+06,8.60157e+06,8.60157e+06,9.55115e+06,9.55115e+06,9.55115e+06,2356.42,2356.42,2356.42,2326.49,2326.49,2326.49,8.32927e+07,8.32927e+07,8.32927e+07,2.58983,2.58983,2.58983,4.40561,4.40561,4.40561
562,2.65524e+07,2.65524e+07,2.65524e+07,2258.31,2258.31,2258.31,2351.2,2351.2,2351.2,8.60218e+06,8.60218e+06,8.60218e+06,9.55147e+06,9.55147e+06,9.55147e+06,2366.46,2366.46,2366.46,2337.18,2337.18,2337.18,8.32921e+07,8.32921e+07,8.32921e+07,2.6015,2.6015,2.6015,4.42688,4.42688,4.42688
563,2.65478e+07,2.65478e+07,2.65478e+07,2266.37,2266.37,2266.37,2360.39,2360.39,2360.39,8.6028e+06,8.6028e+06,8.6028e+06,9.55179e+06,9.55179e+06,9.55179e+06,2375.15,2375.15,2375.15,2346.59,2346.59,2346.59,8.32914e+07,8.32914e+07,8.32914e+07,2.61169,2.61169,2.61169,4.4457,4.4457,4.4457
564,2.65432e+07,2.65432e+07,2.65432e+07,2273.16,2273.16,2273.16,2368.29,2368.29,2368.29,8.60342e+06,8.60342e+06,8.60342e+06,9.55212e+06,9.55212e+06,9.55212e+06,2382.53,2382.53,2382.53,2354.74,2354.74,2354.74,8.32906e+07,8.32906e+07,8.32906e+07,2.6204,2.6204,2.6204,4.46209,4.46209,4.46209
565,2.65384e+07,2.65384e+07,2.65384e+07,2278.71,2278.71,2278.71,2374.94,2374.94,2374.94,8.60404e+06,8.60404e+06,8.60404e+06,9.55246e+06,9.55246e+06,9.55246e+06,2388.6,2388.6,2388.6,2361.64,2361.64,2361.64,8.32898e+07,8.32898e+07,8.32898e+07,2.62766,2.62766,2.62766,4.4761,4.4761,4.4761
566,2.65337e+07,2.65337e+07,2.65337e+07,2283.06,2283.06,2283.06,2380.39,2380.39,2380.39,8.60466e+06,8.60466e+06,8.60466e+06,9.5528e+06,9.5528e+06,9.5528e+06,2393.43,2393.43,2393.43,2367.35,2367.35,2367.35,8.32889e+07,8.32889e+07,8.32889e+07,2.63352,2.63352,2.63352,4.48778,4.48778,4.48778
567,2.65288e+07,2.65288e+07,2.65288e+07,2286.28,2286.28,2286.28,2384.69,2384.69,2384.69,8.60529e+06,8.60529e+06,8.60529e+06,9.55315e+06,9.55315e+06,9.55315e+06,2397.08,2397.08,2397.08,2371.92,2371.92,2371.92,8.32879e+07,8.32879e+07,8.32879e+07,2.63804,2.63804,2.63804,4.49724,4.49724,4.49724
568,2.6524e+07,2.6524e+07,2.6524e+07,2288.43,2288.43,2288.43,2387.9,2387.9,2387.9,8.60591e+06,8.60591e+06,8.60591e+06,9.5535e+06,9.5535e+06,9.5535e+06,2399.6,2399.6,2399.6,2375.42,2375.42,2375.42,8.32869e+07,8.32869e+07,8.32869e+07,2.64128,2.64128,2.64128,4.5046,4.5046,4.5046
569,2.65191e+07,2.65191e+07,2.65191e+07,2289.59,2289.59,2289.59,2390.12,2390.12,2390.12,8.60654e+06,8.60654e+06,8.60654e+06,9.55385e+06,9.55385e+06,9.55385e+06,2401.09,2401.09,2401.09,2377.93,2377.93,2377.93,8.32857e+07,8.32857e+07,8.32857e+07,2.64334,2.64334,2.64334,4.51,4.51,4.51
570,2.65142e+07,2.65142e+07,2.65142e+07,2289.85,2289.85,2289.85,2391.44,2391.44,2391.44,8.60716e+06,8.60716e+06,8.60716e+06,9.5542e+06,9.5542e+06,9.5542e+06,2401.65,2401.65,2401.65,2379.53,2379.53,2379.53,8.32845e+07,8.32845e+07,8.32845e+07,2.64431,2.64431,2.64431,4.51361,4.51361,4.51361
571,2.65093e+07,2.65093e+07,2.65093e+07,2289.31,2289.31,2289.31,2391.94,2391.94,2391.94,8.60777e+06,8.60777e+06,8.60777e+06,9.55455e+06,9.55455e+06,9.55455e+06,2401.35,2401.35,2401.35,2380.33,2380.33,2380.33,8.32832e+07,8.32832e+07,8.32832e+07,2.64429,2.64429,2.64429,4.51559,4.51559,4.51559
572,2.65044e+07,2.65044e+07,2.65044e+07,2288.07,2288.07,2288.07,2391.74,2391.74,2391.74,8.60839e+06,8.60839e+06,8.60839e+06,9.5549e+06,9.5549e+06,9.5549e+06,2400.32,2400.32,2400.32,2380.43,2380.43,2380.43,8.32819e+07,8.32819e+07,8.32819e+07,2.64341,2.64341,2.64341,4.51614,4.51614,4.51614
573,2.64995e+07,2.64995e+07,2.64995e+07,2286.23,2286.23,2286.23,2390.93,2390.93,2390.93,8.60899e+06,8.60899e+06,8.60899e+06,9.55526e+06,9.55526e+06,9.55526e+06,2398.67,2398.67,2398.67,2379.93,2379.93,2379.93,8.32804e+07,8.32804e+07,8.32804e+07,2.64177,2.64177,2.64177,4.51546,4.51546,4.51546
574,2.64946e+07,2.64946e+07,2.64946e+07,2283.89,2283.89,2283.89,2389.64,2389.64,2389.64,8.60959e+06,8.60959e+06,8.60959e+06,9.55561e+06,9.55561e+06,9.55561e+06,2396.49,2396.49,2396.49,2378.94,2378.94,2378.94,8.32788e+07,8.32788e+07,8.32788e+07,2.6395,2.6395,2.6395,4.51374,4.51374,4.51374
575,2.64897e+07,2.64897e+07,2.64897e+07,2281.16,2281.16,2281.16,2387.96,2387.96,2387.96,8.61019e+06,8.61019e+06,8.61019e+06,9.55595e+06,9.55595e+06,9.55595e+06,2393.9,2393.9,2393.9,2377.56,2377.56,2377.56,8.32772e+07,8.32772e+07,8.32772e+07,2.63672,2.63672,2.63672,4.5112,4.5112,4.5112
576,2.64849e+07,2.64849e+07,2.64849e+07,2278.14,2278.14,2278.14,2386,2386,2386,8.61078e+06,8.61078e+06,8.61078e+06,9.5563e+06,9.5563e+06,9.5563e+06,2391,2391,2391,2375.91,2375.91,2375.91,8.32755e+07,8.32755e+07,8.32755e+07,2.63354,2.63354,2.63354,4.50802,4.50802,4.50802
577,2.648e+07,2.648e+07,2.648e+07,2274.93,2274.93,2274.93,2383.86,2383.86,2383.86,8.61136e+06,8.61136e+06,8.61136e+06,9.55664e+06,9.55664e+06,9.55664e+06,2387.9,2387.9,2387.9,2374.07,2374.07,2374.07,8.32737e+07,8.32737e+07,8.32737e+07,2.63009,2.63009,2.63009,4.50442,4.50442,4.50442
578,2.64752e+07,2.64752e+07,2.64752e+07,2271.62,2271.62,2271.62,2381.64,2381.64,2381.64,8.61193e+06,8.61193e+06,8.61193e+06,9.55698e+06,9.55698e+06,9.55698e+06,2384.7,2384.7,2384.7,2372.15,2372.15,2372.15,8.32718e+07,8.32718e+07,8.32718e+07,2.62647,2.62647,2.62647,4.50056,4.50056,4.50056
579,2.64704e+07,2.64704e+07,2.64704e+07,2268.3,2268.3,2268.3,2379.43,2379.43,2379.43,8.6125e+06,8.6125e+06,8.6125e+06,9.55732e+06,9.55732e+06,9.55732e+06,2381.48,2381.48,2381.48,2370.23,2370.23,2370.23,8.32698e+07,8.32698e+07,8.32698e+07,2.62278,2.62278,2.62278,4.49663,4.49663,4.49663
580,2.64656e+07,2.64656e+07,2.64656e+07,2265.04,2265.04,2265.04,2377.3,2377.3,2377.3,8.61306e+06,8.61306e+06,8.61306e+06,9.55766e+06,9.55766e+06,9.55766e+06,2378.33,2378.33,2378.33,2368.4,2368.4,2368.4,8.32678e+07,8.32678e+07,8.32678e+07,2.61912,2.61912,2.61912,4.49279,4.49279,4.49279
581,2.64608e+07,2.64608e+07,2.64608e+07,2261.92,2261.92,2261.92,2375.33,2375.33,2375.33,8.61361e+06,8.61361e+06,8.61361e+06,9.55799e+06,9.55799e+06,9.55799e+06,2375.31,2375.31,2375.31,2366.72,2366.72,2366.72,8.32656e+07,8.32656e+07,8.32656e+07,2.61558,2.61558,2.61558,4.48918,4.48918,4.48918
582,2.64561e+07,2.64561e+07,2.64561e+07,2258.98,2258.98,2258.98,2373.57,2373.57,2373.57,8.61415e+06,8.61415e+06,8.61415e+06,9.55832e+06,9.55832e+06,9.55832e+06,2372.5,2372.5,2372.5,2365.26,2365.26,2365.26,8.32635e+07,8.32635e+07,8.32635e+07,2.61222,2.61222,2.61222,4.48593,4.48593,4.48593
583,2.64513e+07,2.64513e+07,2.64513e+07,2256.29,2256.29,2256.29,2372.09,2372.09,2372.09,8.61469e+06,8.61469e+06,8.61469e+06,9.55865e+06,9.55865e+06,9.55865e+06,2369.93,2369.93,2369.93,2364.06,2364.06,2364.06,8.32612e+07,8.32612e+07,8.32612e+07,2.60912,2.60912,2.60912,4.48313,4.48313,4.48313
584,2.64466e+07,2.64466e+07,2.64466e+07,2253.87,2253.87,2253.87,2370.91,2370.91,2370.91,8.61522e+06,8.61522e+06,8.61522e+06,9.55898e+06,9.55898e+06,9.55898e+06,2367.65,2367.65,2367.65,2363.16,2363.16,2363.16,8.32589e+07,8.32589e+07,8.32589e+07,2.60631,2.60631,2.60631,4.48087,4.48087,4.48087
585,2.64419e+07,2.64419e+07,2.64419e+07,2251.75,2251.75,2251.75,2370.06,2370.06,2370.06,8.61574e+06,8.61574e+06,8.61574e+06,9.55931e+06,9.55931e+06,9.55931e+06,2365.69,2365.69,2365.69,2362.59,2362.59,2362.59,8.32566e+07,8.32566e+07,8.32566e+07,2.60383,2.60383,2.60383,4.47921,4.47921,4.47921
586,2.64371e+07,2.64371e+07,2.64371e+07,2249.94,2249.94,2249.94,2369.55,2369.55,2369.55,8.61625e+06,8.61625e+06,8.61625e+06,9.55963e+06,9.55963e+06,9.55963e+06,2364.05,2364.05,2364.05,2362.37,2362.37,2362.37,8.32542e+07,8.32542e+07,8.32542e+07,2.60171,2.60171,2.60171,4.47819,4.47819,4.47819
587,2.64324e+07,2.64324e+07,2.64324e+07,2248.45,2248.45,2248.45,2369.38,2369.38,2369.38,8.61676e+06,8.61676e+06,8.61676e+06,9.55995e+06,9.55995e+06,9.55995e+06,2362.73,2362.73,2362.73,2362.48,2362.48,2362.48,8.32518e+07,8.32518e+07,8.32518e+07,2.59994,2.59994,2.59994,4.47782,4.47782,4.47782
588,2.64277e+07,2.64277e+07,2.64277e+07,2247.25,2247.25,2247.25,2369.55,2369.55,2369.55,8.61727e+06,8.61727e+06,8.61727e+06,9.56028e+06,9.56028e+06,9.56028e+06,2361.74,2361.74,2361.74,2362.92,2362.92,2362.92,8.32493e+07,8.32493e+07,8.32493e+07,2.59854,2.59854,2.59854,4.47808,4.47808,4.47808
589,2.6423e+07,2.6423e+07,2.6423e+07,2246.33,2246.33,2246.33,2370.01,2370.01,2370.01,8.61777e+06,8.61777e+06,8.61777e+06,9.5606e+06,9.5606e+06,9.5606e+06,2361.03,2361.03,2361.03,2363.66,2363.66,2363.66,8.32468e+07,8.32468e+07,8.32468e+07,2.59746,2.59746,2.59746,4.47894,4.47894,4.47894
590,2.64182e+07,2.64182e+07,2.64182e+07,2245.65,2245.65,2245.65,2370.75,2370.75,2370.75,8.61826e+06,8.61826e+06,8.61826e+06,9.56092e+06,9.56092e+06,9.56092e+06,2360.58,2360.58,2360.58,2364.66,2364.66,2364.66,8.32443e+07,8.32443e+07,8.32443e+07,2.59669,2.59669,2.59669,4.48034,4.48034,4.48034
591,2.64135e+07,2.64135e+07,2.64135e+07,2245.17,2245.17,2245.17,2371.7,2371.7,2371.7,8.61875e+06,8.61875e+06,8.61875e+06,9.56124e+06,9.56124e+06,9.56124e+06,2360.33,2360.33,2360.33,2365.89,2365.89,2365.89,8.32418e+07,8.32418e+07,8.32418e+07,2.59617,2.59617,2.59617,4.4822,4.4822,4.4822
592,2.64087e+07,2.64087e+07,2.64087e+07,2244.82,2244.82,2244.82,2372.8,2372.8,2372.8,8.61923e+06,8.61923e+06,8.61923e+06,9.56157e+06,9.56157e+06,9.56157e+06,2360.23,2360.23,2360.23,2367.27,2367.27,2367.27,8.32393e+07,8.32393e+07,8.32393e+07,2.59584,2.59584,2.59584,4.48442,4.48442,4.48442
593,2.64039e+07,2.64039e+07,2.64039e+07,2244.56,2244.56,2244.56,2374,2374,2374,8.6197e+06,8.6197e+06,8.6197e+06,9.56189e+06,9.56189e+06,9.56189e+06,2360.21,2360.21,2360.21,2368.74,2368.74,2368.74,8.32368e+07,8.32368e+07,8.32368e+07,2.59564,2.59564,2.59564,4.48687,4.48687,4.48687
594,2.63992e+07,2.63992e+07,2.63992e+07,2244.29,2244.29,2244.29,2375.2,2375.2,2375.2,8.62018e+06,8.62018e+06,8.62018e+06,9.56222e+06,9.56222e+06,9.56222e+06,2360.19,2360.19,2360.19,2370.21,2370.21,2370.21,8.32342e+07,8.32342e+07,8.32342e+07,2.59549,2.59549,2.59549,4.48941,4.48941,4.48941
595,2.63944e+07,2.63944e+07,2.63944e+07,2243.94,2243.94,2243.94,2376.33,2376.33,2376.33,8.62064e+06,8.62064e+06,8.62064e+06,9.56254e+06,9.56254e+06,9.56254e+06,2360.09,2360.09,2360.09,2371.61,2371.61,2371.61,8.32317e+07,8.32317e+07,8.32317e+07,2.59529,2.59529,2.59529,4.49189,4.49189,4.49189
596,2.63896e+07,2.63896e+07,2.63896e+07,2243.43,2243.43,2243.43,2377.29,2377.29,2377.29,8.62111e+06,8.62111e+06,8.62111e+06,9.56287e+06,9.56287e+06,9.56287e+06,2359.82,2359.82,2359.82,2372.84,2372.84,2372.84,8.32292e+07,8.32292e+07,8.32292e+07,2.59495,2.59495,2.59495,4.49414,4.49414,4.49414
597,2.63848e+07,2.63848e+07,2.63848e+07,2242.66,2242.66,2242.66,2377.98,2377.98,2377.98,8.62156e+06,8.62156e+06,8.62156e+06,9.56319e+06,9.56319e+06,9.56319e+06,2359.27,2359.27,2359.27,2373.81,2373.81,2373.81,8.32267e+07,8.32267e+07,8.32267e+07,2.59437,2.59437,2.59437,4.49597,4.49597,4.49597
598,2.638e+07,2.638e+07,2.638e+07,2241.54,2241.54,2241.54,2378.3,2378.3,2378.3,8.62202e+06,8.62202e+06,8.62202e+06,9.56352e+06,9.56352e+06,9.56352e+06,2358.36,2358.36,2358.36,2374.4,2374.4,2374.4,8.32241e+07,8.32241e+07,8.32241e+07,2.59343,2.59343,2.59343,4.4972,4.4972,4.4972
599,2.63752e+07,2.63752e+07,2.63752e+07,2239.98,2239.98,2239.98,2378.15,2378.15,2378.15,8.62246e+06,8.62246e+06,8.62246e+06,9.56385e+06,9.56385e+06,9.56385e+06,2356.98,2356.98,2356.98,2374.53,2374.53,2374.53,8.32216e+07,8.32216e+07,8.32216e+07,2.59204,2.59204,2.59204,4.49764,4.49764,4.49764
600,2.63704e+07,2.63704e+07,2.63704e+07,2237.88,2237.88,2237.88,2377.43,2377.43,2377.43,8.6229e+06,8.6229e+06,8.6229e+06,9.56417e+06,9.56417e+06,9.56417e+06,2355.04,2355.04,2355.04,2374.08,2374.08,2374.08,8.32191e+07,8.32191e+07,8.32191e+07,2.59009,2.59009,2.59009,4.49709,4.49709,4.49709
601,2.63656e+07,2.63656e+07,2.63656e+07,2235.16,2235.16,2235.16,2376.04,2376.04,2376.04,8.62334e+06,8.62334e+06,8.62334e+06,9.5645e+06,9.5645e+06,9.5645e+06,2352.43,2352.43,2352.43,2372.97,2372.97,2372.97,8.32166e+07,8.32166e+07,8.32166e+07,2.58745,2.58745,2.58745,4.49537,4.49537,4.49537
602,2.63608e+07,2.63608e+07,2.63608e+07,2231.71,2231.71,2231.71,2373.88,2373.88,2373.88,8.62376e+06,8.62376e+06,8.62376e+06,9.56483e+06,9.56483e+06,9.56483e+06,2349.07,2349.07,2349.07,2371.08,2371.08,2371.08,8.32141e+07,8.32141e+07,8.32141e+07,2.58404,2.58404,2.58404,4.49228,4.49228,4.49228
603,2.6356e+07,2.6356e+07,2.6356e+07,2227.47,2227.47,2227.47,2370.87,2370.87,2370.87,8.62418e+06,8.62418e+06,8.62418e+06,9.56515e+06,9.56515e+06,9.56515e+06,2344.87,2344.87,2344.87,2368.34,2368.34,2368.34,8.32116e+07,8.32116e+07,8.32116e+07,2.57975,2.57975,2.57975,4.48766,4.48766,4.48766
604,2.63513e+07,2.63513e+07,2.63513e+07,2222.36,2222.36,2222.36,2366.91,2366.91,2366.91,8.6246e+06,8.6246e+06,8.6246e+06,9.56547e+06,9.56547e+06,9.56547e+06,2339.75,2339.75,2339.75,2364.66,2364.66,2364.66,8.3209e+07,8.3209e+07,8.3209e+07,2.57449,2.57449,2.57449,4.48134,4.48134,4.48134
605,2.63466e+07,2.63466e+07,2.63466e+07,2216.31,2216.31,2216.31,2361.95,2361.95,2361.95,8.625e+06,8.625e+06,8.625e+06,9.56578e+06,9.56578e+06,9.56578e+06,2333.63,2333.63,2333.63,2359.96,2359.96,2359.96,8.32065e+07,8.32065e+07,8.32065e+07,2.56819,2.56819,2.56819,4.47317,4.47317,4.47317
606,2.6342e+07,2.6342e+07,2.6342e+07,2209.27,2209.27,2209.27,2355.92,2355.92,2355.92,8.62539e+06,8.62539e+06,8.62539e+06,9.5661e+06,9.5661e+06,9.5661e+06,2326.48,2326.48,2326.48,2354.2,2354.2,2354.2,8.32039e+07,8.32039e+07,8.32039e+07,2.56076,2.56076,2.56076,4.46303,4.46303,4.46303
607,2.63375e+07,2.63375e+07,2.63375e+07,2201.2,2201.2,2201.2,2348.78,2348.78,2348.78,8.62577e+06,8.62577e+06,8.62577e+06,9.5664e+06,9.5664e+06,9.5664e+06,2318.22,2318.22,2318.22,2347.31,2347.31,2347.31,8.32013e+07,8.32013e+07,8.32013e+07,2.55216,2.55216,2.55216,4.45081,4.45081,4.45081
608,2.6333e+07,2.6333e+07,2.6333e+07,2192.06,2192.06,2192.06,2340.48,2340.48,2340.48,8.62614e+06,8.62614e+06,8.62614e+06,9.5667e+06,9.5667e+06,9.5667e+06,2308.84,2308.84,2308.84,2339.26,2339.26,2339.26,8.31986e+07,8.31986e+07,8.31986e+07,2.54235,2.54235,2.54235,4.43644,4.43644,4.43644
