time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,1.15779e+07,1.15779e+07,1.15779e+07,1822.07,1822.07,1822.07,1894.76,1894.76,1894.76,4.45583e+06,4.45583e+06,4.45583e+06,4.68e+06,4.68e+06,4.68e+06,2281.87,2281.87,2281.87,2314.06,2314.06,2314.06,1.07011e+08,1.07011e+08,1.07011e+08,5.35532,5.35532,5.35532,4.46545,4.46545,4.46545
609,1.15788e+07,1.15788e+07,1.15788e+07,1803.25,1803.25,1803.25,1874.29,1874.29,1874.29,4.45568e+06,4.45568e+06,4.45568e+06,4.67987e+06,4.67987e+06,4.67987e+06,2258.19,2258.19,2258.19,2288.94,2288.94,2288.94,1.07004e+08,1.07004e+08,1.07004e+08,5.30004,5.30004,5.30004,4.41724,4.41724,4.41724
610,1.15799e+07,1.15799e+07,1.15799e+07,1784.57,1784.57,1784.57,1853.97,1853.97,1853.97,4.45552e+06,4.45552e+06,4.45552e+06,4.67973e+06,4.67973e+06,4.67973e+06,2234.66,2234.66,2234.66,2263.99,2263.99,2263.99,1.06997e+08,1.06997e+08,1.06997e+08,5.24504,5.24504,5.24504,4.36929,4.36929,4.36929
611,1.15812e+07,1.15812e+07,1.15812e+07,1766.1,1766.1,1766.1,1833.9,1833.9,1833.9,4.45536e+06,4.45536e+06,4.45536e+06,4.67959e+06,4.67959e+06,4.67959e+06,2211.38,2211.38,2211.38,2239.32,2239.32,2239.32,1.0699e+08,1.0699e+08,1.0699e+08,5.19053,5.19053,5.19053,4.32179,4.32179,4.32179
612,1.15826e+07,1.15826e+07,1.15826e+07,1747.93,1747.93,1747.93,1814.16,1814.16,1814.16,4.4552e+06,4.4552e+06,4.4552e+06,4.67943e+06,4.67943e+06,4.67943e+06,2188.45,2188.45,2188.45,2215.04,2215.04,2215.04,1.06982e+08,1.06982e+08,1.06982e+08,5.13673,5.13673,5.13673,4.27494,4.27494,4.27494
613,1.15842e+07,1.15842e+07,1.15842e+07,1730.13,1730.13,1730.13,1794.82,1794.82,1794.82,4.45503e+06,4.45503e+06,4.45503e+06,4.67926e+06,4.67926e+06,4.67926e+06,2165.98,2165.98,2165.98,2191.24,2191.24,2191.24,1.06974e+08,1.06974e+08,1.06974e+08,5.08389,5.08389,5.08389,4.22893,4.22893,4.22893
614,1.1586e+07,1.1586e+07,1.1586e+07,1712.8,1712.8,1712.8,1776,1776,1776,4.45485e+06,4.45485e+06,4.45485e+06,4.67909e+06,4.67909e+06,4.67909e+06,2144.08,2144.08,2144.08,2168.05,2168.05,2168.05,1.06967e+08,1.06967e+08,1.06967e+08,5.03227,5.03227,5.03227,4.18399,4.18399,4.18399
615,1.15879e+07,1.15879e+07,1.15879e+07,1696.02,1696.02,1696.02,1757.77,1757.77,1757.77,4.45467e+06,4.45467e+06,4.45467e+06,4.6789e+06,4.6789e+06,4.6789e+06,2122.85,2122.85,2122.85,2145.58,2145.58,2145.58,1.06959e+08,1.06959e+08,1.06959e+08,4.98211,4.98211,4.98211,4.14033,4.14033,4.14033
616,1.159e+07,1.159e+07,1.159e+07,1679.88,1679.88,1679.88,1740.23,1740.23,1740.23,4.45449e+06,4.45449e+06,4.45449e+06,4.67871e+06,4.67871e+06,4.67871e+06,2102.42,2102.42,2102.42,2123.95,2123.95,2123.95,1.0695e+08,1.0695e+08,1.0695e+08,4.93368,4.93368,4.93368,4.09817,4.09817,4.09817
617,1.15922e+07,1.15922e+07,1.15922e+07,1664.48,1664.48,1664.48,1723.48,1723.48,1723.48,4.4543e+06,4.4543e+06,4.4543e+06,4.67851e+06,4.67851e+06,4.67851e+06,2082.89,2082.89,2082.89,2103.25,2103.25,2103.25,1.06942e+08,1.06942e+08,1.06942e+08,4.88725,4.88725,4.88725,4.05773,4.05773,4.05773
618,1.15946e+07,1.15946e+07,1.15946e+07,1649.89,1649.89,1649.89,1707.6,1707.6,1707.6,4.4541e+06,4.4541e+06,4.4541e+06,4.6783e+06,4.6783e+06,4.6783e+06,2064.37,2064.37,2064.37,2083.62,2083.62,2083.62,1.06934e+08,1.06934e+08,1.06934e+08,4.84306,4.84306,4.84306,4.01921,4.01921,4.01921
619,1.15971e+07,1.15971e+07,1.15971e+07,1636.2,1636.2,1636.2,1692.68,1692.68,1692.68,4.4539e+06,4.4539e+06,4.4539e+06,4.67808e+06,4.67808e+06,4.67808e+06,2046.97,2046.97,2046.97,2065.15,2065.15,2065.15,1.06925e+08,1.06925e+08,1.06925e+08,4.80137,4.80137,4.80137,3.98284,3.98284,3.98284
620,1.15998e+07,1.15998e+07,1.15998e+07,1623.5,1623.5,1623.5,1678.81,1678.81,1678.81,4.4537e+06,4.4537e+06,4.4537e+06,4.67785e+06,4.67785e+06,4.67785e+06,2030.8,2030.8,2030.8,2047.94,2047.94,2047.94,1.06916e+08,1.06916e+08,1.06916e+08,4.76244,4.76244,4.76244,3.94881,3.94881,3.94881
621,1.16025e+07,1.16025e+07,1.16025e+07,1611.86,1611.86,1611.86,1666.07,1666.07,1666.07,4.45349e+06,4.45349e+06,4.45349e+06,4.67762e+06,4.67762e+06,4.67762e+06,2015.95,2015.95,2015.95,2032.11,2032.11,2032.11,1.06908e+08,1.06908e+08,1.06908e+08,4.72648,4.72648,4.72648,3.91733,3.91733,3.91733
622,1.16053e+07,1.16053e+07,1.16053e+07,1601.37,1601.37,1601.37,1654.53,1654.53,1654.53,4.45328e+06,4.45328e+06,4.45328e+06,4.67738e+06,4.67738e+06,4.67738e+06,2002.52,2002.52,2002.52,2017.75,2017.75,2017.75,1.06899e+08,1.06899e+08,1.06899e+08,4.69374,4.69374,4.69374,3.88857,3.88857,3.88857
623,1.16083e+07,1.16083e+07,1.16083e+07,1592.08,1592.08,1592.08,1644.27,1644.27,1644.27,4.45307e+06,4.45307e+06,4.45307e+06,4.67714e+06,4.67714e+06,4.67714e+06,1990.59,1990.59,1990.59,2004.94,2004.94,2004.94,1.0689e+08,1.0689e+08,1.0689e+08,4.66442,4.66442,4.66442,3.86272,3.86272,3.86272
624,1.16113e+07,1.16113e+07,1.16113e+07,1584.07,1584.07,1584.07,1635.36,1635.36,1635.36,4.45285e+06,4.45285e+06,4.45285e+06,4.67689e+06,4.67689e+06,4.67689e+06,1980.26,1980.26,1980.26,1993.77,1993.77,1993.77,1.06881e+08,1.06881e+08,1.06881e+08,4.63873,4.63873,4.63873,3.83994,3.83994,3.83994
625,1.16143e+07,1.16143e+07,1.16143e+07,1577.4,1577.4,1577.4,1627.86,1627.86,1627.86,4.45263e+06,4.45263e+06,4.45263e+06,4.67664e+06,4.67664e+06,4.67664e+06,1971.6,1971.6,1971.6,1984.31,1984.31,1984.31,1.06872e+08,1.06872e+08,1.06872e+08,4.61686,4.61686,4.61686,3.82038,3.82038,3.82038
626,1.16175e+07,1.16175e+07,1.16175e+07,1572.12,1572.12,1572.12,1621.82,1621.82,1621.82,4.45241e+06,4.45241e+06,4.45241e+06,4.67638e+06,4.67638e+06,4.67638e+06,1964.67,1964.67,1964.67,1976.63,1976.63,1976.63,1.06862e+08,1.06862e+08,1.06862e+08,4.59897,4.59897,4.59897,3.80419,3.80419,3.80419
627,1.16206e+07,1.16206e+07,1.16206e+07,1568.28,1568.28,1568.28,1617.3,1617.3,1617.3,4.45219e+06,4.45219e+06,4.45219e+06,4.67611e+06,4.67611e+06,4.67611e+06,1959.54,1959.54,1959.54,1970.8,1970.8,1970.8,1.06853e+08,1.06853e+08,1.06853e+08,4.58522,4.58522,4.58522,3.79148,3.79148,3.79148
628,1.16238e+07,1.16238e+07,1.16238e+07,1565.93,1565.93,1565.93,1614.33,1614.33,1614.33,4.45196e+06,4.45196e+06,4.45196e+06,4.67585e+06,4.67585e+06,4.67585e+06,1956.27,1956.27,1956.27,1966.86,1966.86,1966.86,1.06844e+08,1.06844e+08,1.06844e+08,4.57574,4.57574,4.57574,3.78236,3.78236,3.78236
629,1.1627e+07,1.1627e+07,1.1627e+07,1565.09,1565.09,1565.09,1612.96,1612.96,1612.96,4.45174e+06,4.45174e+06,4.45174e+06,4.67558e+06,4.67558e+06,4.67558e+06,1954.9,1954.9,1954.9,1964.87,1964.87,1964.87,1.06835e+08,1.06835e+08,1.06835e+08,4.57065,4.57065,4.57065,3.77694,3.77694,3.77694
630,1.16301e+07,1.16301e+07,1.16301e+07,1565.81,1565.81,1565.81,1613.21,1613.21,1613.21,4.45151e+06,4.45151e+06,4.45151e+06,4.67531e+06,4.67531e+06,4.67531e+06,1955.46,1955.46,1955.46,1964.85,1964.85,1964.85,1.06826e+08,1.06826e+08,1.06826e+08,4.57004,4.57004,4.57004,3.77528,3.77528,3.77528
631,1.16333e+07,1.16333e+07,1.16333e+07,1568.11,1568.11,1568.11,1615.1,1615.1,1615.1,4.45129e+06,4.45129e+06,4.45129e+06,4.67504e+06,4.67504e+06,4.67504e+06,1957.99,1957.99,1957.99,1966.84,1966.84,1966.84,1.06817e+08,1.06817e+08,1.06817e+08,4.574,4.574,4.574,3.77745,3.77745,3.77745
632,1.16364e+07,1.16364e+07,1.16364e+07,1571.99,1571.99,1571.99,1618.66,1618.66,1618.66,4.45107e+06,4.45107e+06,4.45107e+06,4.67476e+06,4.67476e+06,4.67476e+06,1962.51,1962.51,1962.51,1970.86,1970.86,1970.86,1.06808e+08,1.06808e+08,1.06808e+08,4.58258,4.58258,4.58258,3.7835,3.7835,3.7835
633,1.16395e+07,1.16395e+07,1.16395e+07,1577.47,1577.47,1577.47,1623.89,1623.89,1623.89,4.45085e+06,4.45085e+06,4.45085e+06,4.67449e+06,4.67449e+06,4.67449e+06,1969.03,1969.03,1969.03,1976.91,1976.91,1976.91,1.06799e+08,1.06799e+08,1.06799e+08,4.59582,4.59582,4.59582,3.79345,3.79345,3.79345
634,1.16425e+07,1.16425e+07,1.16425e+07,1584.56,1584.56,1584.56,1630.8,1630.8,1630.8,4.45063e+06,4.45063e+06,4.45063e+06,4.67422e+06,4.67422e+06,4.67422e+06,1977.54,1977.54,1977.54,1985.01,1985.01,1985.01,1.0679e+08,1.0679e+08,1.0679e+08,4.61374,4.61374,4.61374,3.80731,3.80731,3.80731
635,1.16454e+07,1.16454e+07,1.16454e+07,1593.23,1593.23,1593.23,1639.36,1639.36,1639.36,4.45042e+06,4.45042e+06,4.45042e+06,4.67395e+06,4.67395e+06,4.67395e+06,1988.06,1988.06,1988.06,1995.13,1995.13,1995.13,1.06782e+08,1.06782e+08,1.06782e+08,4.63632,4.63632,4.63632,3.82509,3.82509,3.82509
636,1.16482e+07,1.16482e+07,1.16482e+07,1603.49,1603.49,1603.49,1649.58,1649.58,1649.58,4.45021e+06,4.45021e+06,4.45021e+06,4.67369e+06,4.67369e+06,4.67369e+06,2000.55,2000.55,2000.55,2007.27,2007.27,2007.27,1.06773e+08,1.06773e+08,1.06773e+08,4.66355,4.66355,4.66355,3.84675,3.84675,3.84675
637,1.16509e+07,1.16509e+07,1.16509e+07,1615.31,1615.31,1615.31,1661.42,1661.42,1661.42,4.45e+06,4.45e+06,4.45e+06,4.67342e+06,4.67342e+06,4.67342e+06,2014.98,2014.98,2014.98,2021.39,2021.39,2021.39,1.06765e+08,1.06765e+08,1.06765e+08,4.69536,4.69536,4.69536,3.87225,3.87225,3.87225
638,1.16534e+07,1.16534e+07,1.16534e+07,1628.65,1628.65,1628.65,1674.85,1674.85,1674.85,4.4498e+06,4.4498e+06,4.4498e+06,4.67316e+06,4.67316e+06,4.67316e+06,2031.33,2031.33,2031.33,2037.46,2037.46,2037.46,1.06757e+08,1.06757e+08,1.06757e+08,4.73168,4.73168,4.73168,3.90151,3.90151,3.90151
639,1.16558e+07,1.16558e+07,1.16558e+07,1643.47,1643.47,1643.47,1689.83,1689.83,1689.83,4.44961e+06,4.44961e+06,4.44961e+06,4.6729e+06,4.6729e+06,4.6729e+06,2049.54,2049.54,2049.54,2055.42,2055.42,2055.42,1.06749e+08,1.06749e+08,1.06749e+08,4.7724,4.7724,4.7724,3.93447,3.93447,3.93447
640,1.16581e+07,1.16581e+07,1.16581e+07,1659.72,1659.72,1659.72,1706.3,1706.3,1706.3,4.44942e+06,4.44942e+06,4.44942e+06,4.67265e+06,4.67265e+06,4.67265e+06,2069.54,2069.54,2069.54,2075.2,2075.2,2075.2,1.06741e+08,1.06741e+08,1.06741e+08,4.81738,4.81738,4.81738,3.97099,3.97099,3.97099
641,1.16602e+07,1.16602e+07,1.16602e+07,1677.35,1677.35,1677.35,1724.21,1724.21,1724.21,4.44923e+06,4.44923e+06,4.44923e+06,4.67241e+06,4.67241e+06,4.67241e+06,2091.26,2091.26,2091.26,2096.74,2096.74,2096.74,1.06733e+08,1.06733e+08,1.06733e+08,4.86647,4.86647,4.86647,4.01095,4.01095,4.01095
642,1.16621e+07,1.16621e+07,1.16621e+07,1696.27,1696.27,1696.27,1743.48,1743.48,1743.48,4.44906e+06,4.44906e+06,4.44906e+06,4.67217e+06,4.67217e+06,4.67217e+06,2114.61,2114.61,2114.61,2119.95,2119.95,2119.95,1.06725e+08,1.06725e+08,1.06725e+08,4.91947,4.91947,4.91947,4.05418,4.05418,4.05418
643,1.16638e+07,1.16638e+07,1.16638e+07,1716.41,1716.41,1716.41,1764.01,1764.01,1764.01,4.44889e+06,4.44889e+06,4.44889e+06,4.67193e+06,4.67193e+06,4.67193e+06,2139.49,2139.49,2139.49,2144.72,2144.72,2144.72,1.06718e+08,1.06718e+08,1.06718e+08,4.97615,4.97615,4.97615,4.10051,4.10051,4.10051
644,1.16653e+07,1.16653e+07,1.16653e+07,1737.67,1737.67,1737.67,1785.73,1785.73,1785.73,4.44873e+06,4.44873e+06,4.44873e+06,4.67171e+06,4.67171e+06,4.67171e+06,2165.79,2165.79,2165.79,2170.93,2170.93,2170.93,1.06711e+08,1.06711e+08,1.06711e+08,5.03626,5.03626,5.03626,4.14973,4.14973,4.14973
645,1.16666e+07,1.16666e+07,1.16666e+07,1759.95,1759.95,1759.95,1808.51,1808.51,1808.51,4.44858e+06,4.44858e+06,4.44858e+06,4.67149e+06,4.67149e+06,4.67149e+06,2193.37,2193.37,2193.37,2198.46,2198.46,2198.46,1.06704e+08,1.06704e+08,1.06704e+08,5.09952,5.09952,5.09952,4.20159,4.20159,4.20159
646,1.16676e+07,1.16676e+07,1.16676e+07,1783.13,1783.13,1783.13,1832.25,1832.25,1832.25,4.44844e+06,4.44844e+06,4.44844e+06,4.67128e+06,4.67128e+06,4.67128e+06,2222.1,2222.1,2222.1,2227.18,2227.18,2227.18,1.06698e+08,1.06698e+08,1.06698e+08,5.16561,5.16561,5.16561,4.25583,4.25583,4.25583
647,1.16685e+07,1.16685e+07,1.16685e+07,1807.09,1807.09,1807.09,1856.82,1856.82,1856.82,4.4483e+06,4.4483e+06,4.4483e+06,4.67108e+06,4.67108e+06,4.67108e+06,2251.82,2251.82,2251.82,2256.91,2256.91,2256.91,1.06692e+08,1.06692e+08,1.06692e+08,5.23418,5.23418,5.23418,4.31219,4.31219,4.31219
648,1.1669e+07,1.1669e+07,1.1669e+07,1831.7,1831.7,1831.7,1882.07,1882.07,1882.07,4.44818e+06,4.44818e+06,4.44818e+06,4.67089e+06,4.67089e+06,4.67089e+06,2282.37,2282.37,2282.37,2287.51,2287.51,2287.51,1.06686e+08,1.06686e+08,1.06686e+08,5.30487,5.30487,5.30487,4.37033,4.37033,4.37033
649,1.16694e+07,1.16694e+07,1.16694e+07,1856.82,1856.82,1856.82,1907.87,1907.87,1907.87,4.44806e+06,4.44806e+06,4.44806e+06,4.67071e+06,4.67071e+06,4.67071e+06,2313.57,2313.57,2313.57,2318.79,2318.79,2318.79,1.0668e+08,1.0668e+08,1.0668e+08,5.37726,5.37726,5.37726,4.42995,4.42995,4.42995
650,1.16695e+07,1.16695e+07,1.16695e+07,1882.29,1882.29,1882.29,1934.06,1934.06,1934.06,4.44796e+06,4.44796e+06,4.44796e+06,4.67053e+06,4.67053e+06,4.67053e+06,2345.25,2345.25,2345.25,2350.58,2350.58,2350.58,1.06674e+08,1.06674e+08,1.06674e+08,5.45095,5.45095,5.45095,4.49068,4.49068,4.49068
651,1.16693e+07,1.16693e+07,1.16693e+07,1907.96,1907.96,1907.96,1960.48,1960.48,1960.48,4.44787e+06,4.44787e+06,4.44787e+06,4.67037e+06,4.67037e+06,4.67037e+06,2377.2,2377.2,2377.2,2382.67,2382.67,2382.67,1.06669e+08,1.06669e+08,1.06669e+08,5.52548,5.52548,5.52548,4.55217,4.55217,4.55217
652,1.16689e+07,1.16689e+07,1.16689e+07,1933.67,1933.67,1933.67,1986.96,1986.96,1986.96,4.44778e+06,4.44778e+06,4.44778e+06,4.67022e+06,4.67022e+06,4.67022e+06,2409.23,2409.23,2409.23,2414.87,2414.87,2414.87,1.06664e+08,1.06664e+08,1.06664e+08,5.6004,5.6004,5.6004,4.61403,4.61403,4.61403
653,1.16682e+07,1.16682e+07,1.16682e+07,1959.26,1959.26,1959.26,2013.35,2013.35,2013.35,4.44771e+06,4.44771e+06,4.44771e+06,4.67007e+06,4.67007e+06,4.67007e+06,2441.14,2441.14,2441.14,2446.97,2446.97,2446.97,1.06659e+08,1.06659e+08,1.06659e+08,5.67524,5.67524,5.67524,4.67589,4.67589,4.67589
654,1.16673e+07,1.16673e+07,1.16673e+07,1984.57,1984.57,1984.57,2039.46,2039.46,2039.46,4.44764e+06,4.44764e+06,4.44764e+06,4.66994e+06,4.66994e+06,4.66994e+06,2472.72,2472.72,2472.72,2478.78,2478.78,2478.78,1.06655e+08,1.06655e+08,1.06655e+08,5.74953,5.74953,5.74953,4.73735,4.73735,4.73735
655,1.16661e+07,1.16661e+07,1.16661e+07,2009.43,2009.43,2009.43,2065.14,2065.14,2065.14,4.44759e+06,4.44759e+06,4.44759e+06,4.66982e+06,4.66982e+06,4.66982e+06,2503.78,2503.78,2503.78,2510.1,2510.1,2510.1,1.06651e+08,1.06651e+08,1.06651e+08,5.82279,5.82279,5.82279,4.79802,4.79802,4.79802
656,1.16647e+07,1.16647e+07,1.16647e+07,2033.69,2033.69,2033.69,2090.23,2090.23,2090.23,4.44754e+06,4.44754e+06,4.44754e+06,4.6697e+06,4.6697e+06,4.6697e+06,2534.12,2534.12,2534.12,2540.71,2540.71,2540.71,1.06647e+08,1.06647e+08,1.06647e+08,5.89457,5.89457,5.89457,4.85751,4.85751,4.85751
657,1.16631e+07,1.16631e+07,1.16631e+07,2057.19,2057.19,2057.19,2114.55,2114.55,2114.55,4.44751e+06,4.44751e+06,4.44751e+06,4.6696e+06,4.6696e+06,4.6696e+06,2563.55,2563.55,2563.55,2570.44,2570.44,2570.44,1.06643e+08,1.06643e+08,1.06643e+08,5.9644,5.9644,5.9644,4.91545,4.91545,4.91545
658,1.16613e+07,1.16613e+07,1.16613e+07,2079.79,2079.79,2079.79,2137.98,2137.98,2137.98,4.44748e+06,4.44748e+06,4.44748e+06,4.6695e+06,4.6695e+06,4.6695e+06,2591.89,2591.89,2591.89,2599.11,2599.11,2599.11,1.0664e+08,1.0664e+08,1.0664e+08,6.03185,6.03185,6.03185,4.97148,4.97148,4.97148
659,1.16592e+07,1.16592e+07,1.16592e+07,2101.36,2101.36,2101.36,2160.36,2160.36,2160.36,4.44746e+06,4.44746e+06,4.44746e+06,4.66942e+06,4.66942e+06,4.66942e+06,2618.97,2618.97,2618.97,2626.53,2626.53,2626.53,1.06637e+08,1.06637e+08,1.06637e+08,6.09652,6.09652,6.09652,5.02526,5.02526,5.02526
660,1.16569e+07,1.16569e+07,1.16569e+07,2121.76,2121.76,2121.76,2181.56,2181.56,2181.56,4.44745e+06,4.44745e+06,4.44745e+06,4.66934e+06,4.66934e+06,4.66934e+06,2644.64,2644.64,2644.64,2652.56,2652.56,2652.56,1.06634e+08,1.06634e+08,1.06634e+08,6.15804,6.15804,6.15804,5.07649,5.07649,5.07649
661,1.16545e+07,1.16545e+07,1.16545e+07,2140.91,2140.91,2140.91,2201.49,2201.49,2201.49,4.44744e+06,4.44744e+06,4.44744e+06,4.66927e+06,4.66927e+06,4.66927e+06,2668.76,2668.76,2668.76,2677.07,2677.07,2677.07,1.06631e+08,1.06631e+08,1.06631e+08,6.21606,6.21606,6.21606,5.12488,5.12488,5.12488
662,1.16518e+07,1.16518e+07,1.16518e+07,2158.7,2158.7,2158.7,2220.04,2220.04,2220.04,4.44745e+06,4.44745e+06,4.44745e+06,4.66921e+06,4.66921e+06,4.66921e+06,2691.22,2691.22,2691.22,2699.92,2699.92,2699.92,1.06629e+08,1.06629e+08,1.06629e+08,6.27029,6.27029,6.27029,5.17018,5.17018,5.17018
663,1.1649e+07,1.1649e+07,1.1649e+07,2175.05,2175.05,2175.05,2237.12,2237.12,2237.12,4.44746e+06,4.44746e+06,4.44746e+06,4.66916e+06,4.66916e+06,4.66916e+06,2711.92,2711.92,2711.92,2721.03,2721.03,2721.03,1.06626e+08,1.06626e+08,1.06626e+08,6.32048,6.32048,6.32048,5.21219,5.21219,5.21219
664,1.16461e+07,1.16461e+07,1.16461e+07,2189.91,2189.91,2189.91,2252.69,2252.69,2252.69,4.44747e+06,4.44747e+06,4.44747e+06,4.66911e+06,4.66911e+06,4.66911e+06,2730.79,2730.79,2730.79,2740.31,2740.31,2740.31,1.06624e+08,1.06624e+08,1.06624e+08,6.36644,6.36644,6.36644,5.25074,5.25074,5.25074
665,1.1643e+07,1.1643e+07,1.1643e+07,2203.25,2203.25,2203.25,2266.7,2266.7,2266.7,4.44749e+06,4.44749e+06,4.44749e+06,4.66907e+06,4.66907e+06,4.66907e+06,2747.77,2747.77,2747.77,2757.72,2757.72,2757.72,1.06622e+08,1.06622e+08,1.06622e+08,6.40802,6.40802,6.40802,5.28571,5.28571,5.28571
666,1.16398e+07,1.16398e+07,1.16398e+07,2215.03,2215.03,2215.03,2279.12,2279.12,2279.12,4.44751e+06,4.44751e+06,4.44751e+06,4.66903e+06,4.66903e+06,4.66903e+06,2762.84,2762.84,2762.84,2773.21,2773.21,2773.21,1.0662e+08,1.0662e+08,1.0662e+08,6.44512,6.44512,6.44512,5.31701,5.31701,5.31701
667,1.16364e+07,1.16364e+07,1.16364e+07,2225.25,2225.25,2225.25,2289.94,2289.94,2289.94,4.44754e+06,4.44754e+06,4.44754e+06,4.66899e+06,4.66899e+06,4.66899e+06,2775.99,2775.99,2775.99,2786.79,2786.79,2786.79,1.06619e+08,1.06619e+08,1.06619e+08,6.47772,6.47772,6.47772,5.34462,5.34462,5.34462
668,1.1633e+07,1.1633e+07,1.1633e+07,2233.93,2233.93,2233.93,2299.19,2299.19,2299.19,4.44756e+06,4.44756e+06,4.44756e+06,4.66897e+06,4.66897e+06,4.66897e+06,2787.22,2787.22,2787.22,2798.46,2798.46,2798.46,1.06617e+08,1.06617e+08,1.06617e+08,6.50581,6.50581,6.50581,5.36852,5.36852,5.36852
669,1.16296e+07,1.16296e+07,1.16296e+07,2241.1,2241.1,2241.1,2306.88,2306.88,2306.88,4.44759e+06,4.44759e+06,4.44759e+06,4.66894e+06,4.66894e+06,4.66894e+06,2796.59,2796.59,2796.59,2808.26,2808.26,2808.26,1.06616e+08,1.06616e+08,1.06616e+08,6.52946,6.52946,6.52946,5.38878,5.38878,5.38878
670,1.1626e+07,1.1626e+07,1.1626e+07,2246.79,2246.79,2246.79,2313.07,2313.07,2313.07,4.44762e+06,4.44762e+06,4.44762e+06,4.66891e+06,4.66891e+06,4.66891e+06,2804.13,2804.13,2804.13,2816.23,2816.23,2816.23,1.06614e+08,1.06614e+08,1.06614e+08,6.54877,6.54877,6.54877,5.40547,5.40547,5.40547
671,1.16224e+07,1.16224e+07,1.16224e+07,2251.08,2251.08,2251.08,2317.81,2317.81,2317.81,4.44765e+06,4.44765e+06,4.44765e+06,4.66889e+06,4.66889e+06,4.66889e+06,2809.92,2809.92,2809.92,2822.45,2822.45,2822.45,1.06613e+08,1.06613e+08,1.06613e+08,6.56389,6.56389,6.56389,5.41872,5.41872,5.41872
672,1.16188e+07,1.16188e+07,1.16188e+07,2254.03,2254.03,2254.03,2321.18,2321.18,2321.18,4.44768e+06,4.44768e+06,4.44768e+06,4.66887e+06,4.66887e+06,4.66887e+06,2814.04,2814.04,2814.04,2826.99,2826.99,2826.99,1.06612e+08,1.06612e+08,1.06612e+08,6.575,6.575,6.575,5.42866,5.42866,5.42866
673,1.16151e+07,1.16151e+07,1.16151e+07,2255.71,2255.71,2255.71,2323.24,2323.24,2323.24,4.44771e+06,4.44771e+06,4.44771e+06,4.66885e+06,4.66885e+06,4.66885e+06,2816.59,2816.59,2816.59,2829.96,2829.96,2829.96,1.06611e+08,1.06611e+08,1.06611e+08,6.58231,6.58231,6.58231,5.43547,5.43547,5.43547
674,1.16115e+07,1.16115e+07,1.16115e+07,2256.21,2256.21,2256.21,2324.09,2324.09,2324.09,4.44774e+06,4.44774e+06,4.44774e+06,4.66883e+06,4.66883e+06,4.66883e+06,2817.67,2817.67,2817.67,2831.46,2831.46,2831.46,1.0661e+08,1.0661e+08,1.0661e+08,6.58607,6.58607,6.58607,5.43934,5.43934,5.43934
675,1.16078e+07,1.16078e+07,1.16078e+07,2255.63,2255.63,2255.63,2323.82,2323.82,2323.82,4.44777e+06,4.44777e+06,4.44777e+06,4.66881e+06,4.66881e+06,4.66881e+06,2817.39,2817.39,2817.39,2831.59,2831.59,2831.59,1.06609e+08,1.06609e+08,1.06609e+08,6.58652,6.58652,6.58652,5.44049,5.44049,5.44049
676,1.16042e+07,1.16042e+07,1.16042e+07,2254.06,2254.06,2254.06,2322.52,2322.52,2322.52,4.44779e+06,4.44779e+06,4.44779e+06,4.66878e+06,4.66878e+06,4.66878e+06,2815.88,2815.88,2815.88,2830.47,2830.47,2830.47,1.06608e+08,1.06608e+08,1.06608e+08,6.58393,6.58393,6.58393,5.43912,5.43912,5.43912
677,1.16005e+07,1.16005e+07,1.16005e+07,2251.58,2251.58,2251.58,2320.3,2320.3,2320.3,4.44781e+06,4.44781e+06,4.44781e+06,4.66876e+06,4.66876e+06,4.66876e+06,2813.23,2813.23,2813.23,2828.21,2828.21,2828.21,1.06607e+08,1.06607e+08,1.06607e+08,6.57858,6.57858,6.57858,5.43546,5.43546,5.43546
678,1.15969e+07,1.15969e+07,1.15969e+07,2248.3,2248.3,2248.3,2317.24,2317.24,2317.24,4.44783e+06,4.44783e+06,4.44783e+06,4.66873e+06,4.66873e+06,4.66873e+06,2809.58,2809.58,2809.58,2824.94,2824.94,2824.94,1.06606e+08,1.06606e+08,1.06606e+08,6.57073,6.57073,6.57073,5.42974,5.42974,5.42974
679,1.15934e+07,1.15934e+07,1.15934e+07,2244.3,2244.3,2244.3,2313.44,2313.44,2313.44,4.44784e+06,4.44784e+06,4.44784e+06,4.6687e+06,4.6687e+06,4.6687e+06,2805.02,2805.02,2805.02,2820.75,2820.75,2820.75,1.06605e+08,1.06605e+08,1.06605e+08,6.56066,6.56066,6.56066,5.42217,5.42217,5.42217
