time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,4.24514e+06,4.24514e+06,4.24514e+06,1934.98,1934.98,1934.98,2029.65,2029.65,2029.65,1.52715e+06,1.52715e+06,1.52715e+06,1.65016e+06,1.65016e+06,1.65016e+06,2828.34,2828.34,2828.34,2862.45,2862.45,2862.45,1.20632e+08,1.20632e+08,1.20632e+08,7.04263,7.04263,7.04263,5.62318,5.62318,5.62318
541,4.24525e+06,4.24525e+06,4.24525e+06,1939.77,1939.77,1939.77,2035.07,2035.07,2035.07,1.52717e+06,1.52717e+06,1.52717e+06,1.65011e+06,1.65011e+06,1.65011e+06,2835.26,2835.26,2835.26,2870.07,2870.07,2870.07,1.20631e+08,1.20631e+08,1.20631e+08,7.05975,7.05975,7.05975,5.6379,5.6379,5.6379
542,4.2453e+06,4.2453e+06,4.2453e+06,1944.58,1944.58,1944.58,2040.57,2040.57,2040.57,1.52718e+06,1.52718e+06,1.52718e+06,1.65005e+06,1.65005e+06,1.65005e+06,2842.23,2842.23,2842.23,2877.81,2877.81,2877.81,1.2063e+08,1.2063e+08,1.2063e+08,7.07717,7.07717,7.07717,5.65306,5.65306,5.65306
543,4.2453e+06,4.2453e+06,4.2453e+06,1949.28,1949.28,1949.28,2046.02,2046.02,2046.02,1.52719e+06,1.52719e+06,1.52719e+06,1.65e+06,1.65e+06,1.65e+06,2849.05,2849.05,2849.05,2885.51,2885.51,2885.51,1.20629e+08,1.20629e+08,1.20629e+08,7.09444,7.09444,7.09444,5.66828,5.66828,5.66828
544,4.24524e+06,4.24524e+06,4.24524e+06,1953.75,1953.75,1953.75,2051.3,2051.3,2051.3,1.5272e+06,1.5272e+06,1.5272e+06,1.64995e+06,1.64995e+06,1.64995e+06,2855.56,2855.56,2855.56,2892.98,2892.98,2892.98,1.20628e+08,1.20628e+08,1.20628e+08,7.11113,7.11113,7.11113,5.68322,5.68322,5.68322
545,4.24513e+06,4.24513e+06,4.24513e+06,1957.87,1957.87,1957.87,2056.28,2056.28,2056.28,1.52722e+06,1.52722e+06,1.52722e+06,1.64991e+06,1.64991e+06,1.64991e+06,2861.58,2861.58,2861.58,2900.04,2900.04,2900.04,1.20627e+08,1.20627e+08,1.20627e+08,7.1268,7.1268,7.1268,5.69751,5.69751,5.69751
546,4.24498e+06,4.24498e+06,4.24498e+06,1961.55,1961.55,1961.55,2060.84,2060.84,2060.84,1.52723e+06,1.52723e+06,1.52723e+06,1.64986e+06,1.64986e+06,1.64986e+06,2866.96,2866.96,2866.96,2906.53,2906.53,2906.53,1.20625e+08,1.20625e+08,1.20625e+08,7.14104,7.14104,7.14104,5.71083,5.71083,5.71083
547,4.24479e+06,4.24479e+06,4.24479e+06,1964.67,1964.67,1964.67,2064.88,2064.88,2064.88,1.52724e+06,1.52724e+06,1.52724e+06,1.64982e+06,1.64982e+06,1.64982e+06,2871.54,2871.54,2871.54,2912.29,2912.29,2912.29,1.20623e+08,1.20623e+08,1.20623e+08,7.15348,7.15348,7.15348,5.72285,5.72285,5.72285
548,4.24456e+06,4.24456e+06,4.24456e+06,1967.16,1967.16,1967.16,2068.3,2068.3,2068.3,1.52725e+06,1.52725e+06,1.52725e+06,1.64978e+06,1.64978e+06,1.64978e+06,2875.21,2875.21,2875.21,2917.19,2917.19,2917.19,1.20622e+08,1.20622e+08,1.20622e+08,7.16377,7.16377,7.16377,5.7333,5.7333,5.7333
549,4.2443e+06,4.2443e+06,4.2443e+06,1968.94,1968.94,1968.94,2071.02,2071.02,2071.02,1.52726e+06,1.52726e+06,1.52726e+06,1.64974e+06,1.64974e+06,1.64974e+06,2877.86,2877.86,2877.86,2921.11,2921.11,2921.11,1.2062e+08,1.2062e+08,1.2062e+08,7.17162,7.17162,7.17162,5.74192,5.74192,5.74192
550,4.24402e+06,4.24402e+06,4.24402e+06,1969.94,1969.94,1969.94,2072.97,2072.97,2072.97,1.52726e+06,1.52726e+06,1.52726e+06,1.64971e+06,1.64971e+06,1.64971e+06,2879.39,2879.39,2879.39,2923.95,2923.95,2923.95,1.20618e+08,1.20618e+08,1.20618e+08,7.17679,7.17679,7.17679,5.74851,5.74851,5.74851
551,4.24374e+06,4.24374e+06,4.24374e+06,1970.14,1970.14,1970.14,2074.11,2074.11,2074.11,1.52727e+06,1.52727e+06,1.52727e+06,1.64967e+06,1.64967e+06,1.64967e+06,2879.74,2879.74,2879.74,2925.65,2925.65,2925.65,1.20615e+08,1.20615e+08,1.20615e+08,7.17908,7.17908,7.17908,5.75291,5.75291,5.75291
552,4.24344e+06,4.24344e+06,4.24344e+06,1969.5,1969.5,1969.5,2074.4,2074.4,2074.4,1.52727e+06,1.52727e+06,1.52727e+06,1.64964e+06,1.64964e+06,1.64964e+06,2878.87,2878.87,2878.87,2926.15,2926.15,2926.15,1.20613e+08,1.20613e+08,1.20613e+08,7.17837,7.17837,7.17837,5.755,5.755,5.755
553,4.24316e+06,4.24316e+06,4.24316e+06,1968.02,1968.02,1968.02,2073.83,2073.83,2073.83,1.52728e+06,1.52728e+06,1.52728e+06,1.64961e+06,1.64961e+06,1.64961e+06,2876.77,2876.77,2876.77,2925.44,2925.44,2925.44,1.2061e+08,1.2061e+08,1.2061e+08,7.17461,7.17461,7.17461,5.75471,5.75471,5.75471
554,4.24288e+06,4.24288e+06,4.24288e+06,1965.71,1965.71,1965.71,2072.41,2072.41,2072.41,1.52728e+06,1.52728e+06,1.52728e+06,1.64959e+06,1.64959e+06,1.64959e+06,2873.46,2873.46,2873.46,2923.53,2923.53,2923.53,1.20608e+08,1.20608e+08,1.20608e+08,7.1678,7.1678,7.1678,5.75205,5.75205,5.75205
555,4.24263e+06,4.24263e+06,4.24263e+06,1962.6,1962.6,1962.6,2070.16,2070.16,2070.16,1.52728e+06,1.52728e+06,1.52728e+06,1.64956e+06,1.64956e+06,1.64956e+06,2868.98,2868.98,2868.98,2920.44,2920.44,2920.44,1.20605e+08,1.20605e+08,1.20605e+08,7.15801,7.15801,7.15801,5.74706,5.74706,5.74706
556,4.24241e+06,4.24241e+06,4.24241e+06,1958.75,1958.75,1958.75,2067.15,2067.15,2067.15,1.52727e+06,1.52727e+06,1.52727e+06,1.64954e+06,1.64954e+06,1.64954e+06,2863.4,2863.4,2863.4,2916.26,2916.26,2916.26,1.20602e+08,1.20602e+08,1.20602e+08,7.14539,7.14539,7.14539,5.73984,5.73984,5.73984
557,4.24222e+06,4.24222e+06,4.24222e+06,1954.21,1954.21,1954.21,2063.41,2063.41,2063.41,1.52727e+06,1.52727e+06,1.52727e+06,1.64952e+06,1.64952e+06,1.64952e+06,2856.81,2856.81,2856.81,2911.05,2911.05,2911.05,1.20598e+08,1.20598e+08,1.20598e+08,7.13014,7.13014,7.13014,5.73053,5.73053,5.73053
558,4.24208e+06,4.24208e+06,4.24208e+06,1949.06,1949.06,1949.06,2059.05,2059.05,2059.05,1.52726e+06,1.52726e+06,1.52726e+06,1.6495e+06,1.6495e+06,1.6495e+06,2849.32,2849.32,2849.32,2904.94,2904.94,2904.94,1.20595e+08,1.20595e+08,1.20595e+08,7.11252,7.11252,7.11252,5.71934,5.71934,5.71934
559,4.24199e+06,4.24199e+06,4.24199e+06,1943.4,1943.4,1943.4,2054.15,2054.15,2054.15,1.52725e+06,1.52725e+06,1.52725e+06,1.64948e+06,1.64948e+06,1.64948e+06,2841.07,2841.07,2841.07,2898.05,2898.05,2898.05,1.20591e+08,1.20591e+08,1.20591e+08,7.09285,7.09285,7.09285,5.70651,5.70651,5.70651
560,4.24194e+06,4.24194e+06,4.24194e+06,1937.34,1937.34,1937.34,2048.82,2048.82,2048.82,1.52723e+06,1.52723e+06,1.52723e+06,1.64946e+06,1.64946e+06,1.64946e+06,2832.21,2832.21,2832.21,2890.54,2890.54,2890.54,1.20587e+08,1.20587e+08,1.20587e+08,7.07148,7.07148,7.07148,5.69231,5.69231,5.69231
561,4.24196e+06,4.24196e+06,4.24196e+06,1930.99,1930.99,1930.99,2043.18,2043.18,2043.18,1.52722e+06,1.52722e+06,1.52722e+06,1.64945e+06,1.64945e+06,1.64945e+06,2822.92,2822.92,2822.92,2882.57,2882.57,2882.57,1.20583e+08,1.20583e+08,1.20583e+08,7.04882,7.04882,7.04882,5.67706,5.67706,5.67706
562,4.24203e+06,4.24203e+06,4.24203e+06,1924.47,1924.47,1924.47,2037.35,2037.35,2037.35,1.5272e+06,1.5272e+06,1.5272e+06,1.64943e+06,1.64943e+06,1.64943e+06,2813.36,2813.36,2813.36,2874.32,2874.32,2874.32,1.20579e+08,1.20579e+08,1.20579e+08,7.0253,7.0253,7.0253,5.6611,5.6611,5.6611
563,4.24216e+06,4.24216e+06,4.24216e+06,1917.91,1917.91,1917.91,2031.47,2031.47,2031.47,1.52718e+06,1.52718e+06,1.52718e+06,1.64942e+06,1.64942e+06,1.64942e+06,2803.72,2803.72,2803.72,2865.97,2865.97,2865.97,1.20575e+08,1.20575e+08,1.20575e+08,7.00137,7.00137,7.00137,5.64478,5.64478,5.64478
564,4.24234e+06,4.24234e+06,4.24234e+06,1911.44,1911.44,1911.44,2025.68,2025.68,2025.68,1.52715e+06,1.52715e+06,1.52715e+06,1.64941e+06,1.64941e+06,1.64941e+06,2794.2,2794.2,2794.2,2857.72,2857.72,2857.72,1.2057e+08,1.2057e+08,1.2057e+08,6.9775,6.9775,6.9775,5.62847,5.62847,5.62847
565,4.24259e+06,4.24259e+06,4.24259e+06,1905.18,1905.18,1905.18,2020.09,2020.09,2020.09,1.52713e+06,1.52713e+06,1.52713e+06,1.6494e+06,1.6494e+06,1.6494e+06,2784.98,2784.98,2784.98,2849.76,2849.76,2849.76,1.20565e+08,1.20565e+08,1.20565e+08,6.95418,6.95418,6.95418,5.61256,5.61256,5.61256
566,4.24288e+06,4.24288e+06,4.24288e+06,1899.28,1899.28,1899.28,2014.86,2014.86,2014.86,1.5271e+06,1.5271e+06,1.5271e+06,1.64939e+06,1.64939e+06,1.64939e+06,2776.26,2776.26,2776.26,2842.27,2842.27,2842.27,1.20561e+08,1.20561e+08,1.20561e+08,6.93186,6.93186,6.93186,5.59742,5.59742,5.59742
567,4.24322e+06,4.24322e+06,4.24322e+06,1893.85,1893.85,1893.85,2010.12,2010.12,2010.12,1.52707e+06,1.52707e+06,1.52707e+06,1.64938e+06,1.64938e+06,1.64938e+06,2768.21,2768.21,2768.21,2835.45,2835.45,2835.45,1.20555e+08,1.20555e+08,1.20555e+08,6.91102,6.91102,6.91102,5.58342,5.58342,5.58342
568,4.24361e+06,4.24361e+06,4.24361e+06,1889.01,1889.01,1889.01,2005.97,2005.97,2005.97,1.52703e+06,1.52703e+06,1.52703e+06,1.64937e+06,1.64937e+06,1.64937e+06,2761.01,2761.01,2761.01,2829.47,2829.47,2829.47,1.2055e+08,1.2055e+08,1.2055e+08,6.8921,6.8921,6.8921,5.5709,5.5709,5.5709
569,4.24403e+06,4.24403e+06,4.24403e+06,1884.87,1884.87,1884.87,2002.56,2002.56,2002.56,1.52699e+06,1.52699e+06,1.52699e+06,1.64936e+06,1.64936e+06,1.64936e+06,2754.84,2754.84,2754.84,2824.49,2824.49,2824.49,1.20545e+08,1.20545e+08,1.20545e+08,6.87553,6.87553,6.87553,5.56022,5.56022,5.56022
570,4.24447e+06,4.24447e+06,4.24447e+06,1881.54,1881.54,1881.54,1999.97,1999.97,1999.97,1.52695e+06,1.52695e+06,1.52695e+06,1.64936e+06,1.64936e+06,1.64936e+06,2749.83,2749.83,2749.83,2820.68,2820.68,2820.68,1.20539e+08,1.20539e+08,1.20539e+08,6.86169,6.86169,6.86169,5.55168,5.55168,5.55168
571,4.24493e+06,4.24493e+06,4.24493e+06,1879.1,1879.1,1879.1,1998.3,1998.3,1998.3,1.52691e+06,1.52691e+06,1.52691e+06,1.64935e+06,1.64935e+06,1.64935e+06,2746.12,2746.12,2746.12,2818.16,2818.16,2818.16,1.20534e+08,1.20534e+08,1.20534e+08,6.85094,6.85094,6.85094,5.54557,5.54557,5.54557
572,4.24541e+06,4.24541e+06,4.24541e+06,1877.64,1877.64,1877.64,1997.65,1997.65,1997.65,1.52686e+06,1.52686e+06,1.52686e+06,1.64935e+06,1.64935e+06,1.64935e+06,2743.84,2743.84,2743.84,2817.06,2817.06,2817.06,1.20528e+08,1.20528e+08,1.20528e+08,6.84361,6.84361,6.84361,5.54214,5.54214,5.54214
573,4.24588e+06,4.24588e+06,4.24588e+06,1877.22,1877.22,1877.22,1998.08,1998.08,1998.08,1.52682e+06,1.52682e+06,1.52682e+06,1.64934e+06,1.64934e+06,1.64934e+06,2743.09,2743.09,2743.09,2817.48,2817.48,2817.48,1.20522e+08,1.20522e+08,1.20522e+08,6.83995,6.83995,6.83995,5.5416,5.5416,5.5416
574,4.24633e+06,4.24633e+06,4.24633e+06,1877.9,1877.9,1877.9,1999.64,1999.64,1999.64,1.52677e+06,1.52677e+06,1.52677e+06,1.64934e+06,1.64934e+06,1.64934e+06,2743.93,2743.93,2743.93,2819.5,2819.5,2819.5,1.20516e+08,1.20516e+08,1.20516e+08,6.8402,6.8402,6.8402,5.54414,5.54414,5.54414
575,4.24676e+06,4.24676e+06,4.24676e+06,1879.71,1879.71,1879.71,2002.36,2002.36,2002.36,1.52672e+06,1.52672e+06,1.52672e+06,1.64934e+06,1.64934e+06,1.64934e+06,2746.45,2746.45,2746.45,2823.17,2823.17,2823.17,1.2051e+08,1.2051e+08,1.2051e+08,6.84452,6.84452,6.84452,5.54987,5.54987,5.54987
576,4.24715e+06,4.24715e+06,4.24715e+06,1882.68,1882.68,1882.68,2006.28,2006.28,2006.28,1.52666e+06,1.52666e+06,1.52666e+06,1.64934e+06,1.64934e+06,1.64934e+06,2750.65,2750.65,2750.65,2828.53,2828.53,2828.53,1.20504e+08,1.20504e+08,1.20504e+08,6.85302,6.85302,6.85302,5.55889,5.55889,5.55889
577,4.2475e+06,4.2475e+06,4.2475e+06,1886.8,1886.8,1886.8,2011.4,2011.4,2011.4,1.52661e+06,1.52661e+06,1.52661e+06,1.64934e+06,1.64934e+06,1.64934e+06,2756.57,2756.57,2756.57,2835.59,2835.59,2835.59,1.20498e+08,1.20498e+08,1.20498e+08,6.86576,6.86576,6.86576,5.57124,5.57124,5.57124
578,4.24778e+06,4.24778e+06,4.24778e+06,1892.07,1892.07,1892.07,2017.69,2017.69,2017.69,1.52655e+06,1.52655e+06,1.52655e+06,1.64934e+06,1.64934e+06,1.64934e+06,2764.17,2764.17,2764.17,2844.32,2844.32,2844.32,1.20492e+08,1.20492e+08,1.20492e+08,6.88272,6.88272,6.88272,5.5869,5.5869,5.5869
579,4.24799e+06,4.24799e+06,4.24799e+06,1898.46,1898.46,1898.46,2025.13,2025.13,2025.13,1.5265e+06,1.5265e+06,1.5265e+06,1.64934e+06,1.64934e+06,1.64934e+06,2773.43,2773.43,2773.43,2854.69,2854.69,2854.69,1.20486e+08,1.20486e+08,1.20486e+08,6.90385,6.90385,6.90385,5.6058,5.6058,5.6058
580,4.24812e+06,4.24812e+06,4.24812e+06,1905.91,1905.91,1905.91,2033.66,2033.66,2033.66,1.52644e+06,1.52644e+06,1.52644e+06,1.64935e+06,1.64935e+06,1.64935e+06,2784.28,2784.28,2784.28,2866.61,2866.61,2866.61,1.2048e+08,1.2048e+08,1.2048e+08,6.92899,6.92899,6.92899,5.62782,5.62782,5.62782
581,4.24816e+06,4.24816e+06,4.24816e+06,1914.37,1914.37,1914.37,2043.2,2043.2,2043.2,1.52638e+06,1.52638e+06,1.52638e+06,1.64935e+06,1.64935e+06,1.64935e+06,2796.62,2796.62,2796.62,2879.99,2879.99,2879.99,1.20474e+08,1.20474e+08,1.20474e+08,6.95795,6.95795,6.95795,5.6528,5.6528,5.6528
582,4.24809e+06,4.24809e+06,4.24809e+06,1923.75,1923.75,1923.75,2053.66,2053.66,2053.66,1.52632e+06,1.52632e+06,1.52632e+06,1.64936e+06,1.64936e+06,1.64936e+06,2810.33,2810.33,2810.33,2894.69,2894.69,2894.69,1.20468e+08,1.20468e+08,1.20468e+08,6.99046,6.99046,6.99046,5.68049,5.68049,5.68049
583,4.24791e+06,4.24791e+06,4.24791e+06,1933.94,1933.94,1933.94,2064.92,2064.92,2064.92,1.52626e+06,1.52626e+06,1.52626e+06,1.64937e+06,1.64937e+06,1.64937e+06,2825.26,2825.26,2825.26,2910.56,2910.56,2910.56,1.20462e+08,1.20462e+08,1.20462e+08,7.02617,7.02617,7.02617,5.71061,5.71061,5.71061
584,4.24762e+06,4.24762e+06,4.24762e+06,1944.82,1944.82,1944.82,2076.86,2076.86,2076.86,1.5262e+06,1.5262e+06,1.5262e+06,1.64937e+06,1.64937e+06,1.64937e+06,2841.25,2841.25,2841.25,2927.41,2927.41,2927.41,1.20456e+08,1.20456e+08,1.20456e+08,7.0647,7.0647,7.0647,5.74283,5.74283,5.74283
585,4.2472e+06,4.2472e+06,4.2472e+06,1956.26,1956.26,1956.26,2089.32,2089.32,2089.32,1.52614e+06,1.52614e+06,1.52614e+06,1.64938e+06,1.64938e+06,1.64938e+06,2858.09,2858.09,2858.09,2945.04,2945.04,2945.04,1.2045e+08,1.2045e+08,1.2045e+08,7.10556,7.10556,7.10556,5.77675,5.77675,5.77675
586,4.24666e+06,4.24666e+06,4.24666e+06,1968.11,1968.11,1968.11,2102.13,2102.13,2102.13,1.52608e+06,1.52608e+06,1.52608e+06,1.6494e+06,1.6494e+06,1.6494e+06,2875.56,2875.56,2875.56,2963.2,2963.2,2963.2,1.20445e+08,1.20445e+08,1.20445e+08,7.14824,7.14824,7.14824,5.81192,5.81192,5.81192
587,4.24598e+06,4.24598e+06,4.24598e+06,1980.19,1980.19,1980.19,2115.11,2115.11,2115.11,1.52602e+06,1.52602e+06,1.52602e+06,1.64941e+06,1.64941e+06,1.64941e+06,2893.42,2893.42,2893.42,2981.64,2981.64,2981.64,1.20439e+08,1.20439e+08,1.20439e+08,7.19216,7.19216,7.19216,5.84787,5.84787,5.84787
588,4.24518e+06,4.24518e+06,4.24518e+06,1992.32,1992.32,1992.32,2128.06,2128.06,2128.06,1.52596e+06,1.52596e+06,1.52596e+06,1.64942e+06,1.64942e+06,1.64942e+06,2911.41,2911.41,2911.41,3000.08,3000.08,3000.08,1.20433e+08,1.20433e+08,1.20433e+08,7.23667,7.23667,7.23667,5.88406,5.88406,5.88406
589,4.24425e+06,4.24425e+06,4.24425e+06,2004.33,2004.33,2004.33,2140.77,2140.77,2140.77,1.5259e+06,1.5259e+06,1.5259e+06,1.64943e+06,1.64943e+06,1.64943e+06,2929.25,2929.25,2929.25,3018.23,3018.23,3018.23,1.20428e+08,1.20428e+08,1.20428e+08,7.28111,7.28111,7.28111,5.91993,5.91993,5.91993
590,4.24319e+06,4.24319e+06,4.24319e+06,2016,2016,2016,2153.02,2153.02,2153.02,1.52584e+06,1.52584e+06,1.52584e+06,1.64945e+06,1.64945e+06,1.64945e+06,2946.65,2946.65,2946.65,3035.79,3035.79,3035.79,1.20422e+08,1.20422e+08,1.20422e+08,7.32477,7.32477,7.32477,5.9549,5.9549,5.9549
591,4.24201e+06,4.24201e+06,4.24201e+06,2027.13,2027.13,2027.13,2164.61,2164.61,2164.61,1.52578e+06,1.52578e+06,1.52578e+06,1.64946e+06,1.64946e+06,1.64946e+06,2963.31,2963.31,2963.31,3052.44,3052.44,3052.44,1.20417e+08,1.20417e+08,1.20417e+08,7.36692,7.36692,7.36692,5.98835,5.98835,5.98835
592,4.24073e+06,4.24073e+06,4.24073e+06,2037.54,2037.54,2037.54,2175.3,2175.3,2175.3,1.52573e+06,1.52573e+06,1.52573e+06,1.64947e+06,1.64947e+06,1.64947e+06,2978.94,2978.94,2978.94,3067.88,3067.88,3067.88,1.20412e+08,1.20412e+08,1.20412e+08,7.40683,7.40683,7.40683,6.01969,6.01969,6.01969
593,4.23934e+06,4.23934e+06,4.23934e+06,2047.01,2047.01,2047.01,2184.9,2184.9,2184.9,1.52567e+06,1.52567e+06,1.52567e+06,1.64949e+06,1.64949e+06,1.64949e+06,2993.25,2993.25,2993.25,3081.8,3081.8,3081.8,1.20407e+08,1.20407e+08,1.20407e+08,7.44376,7.44376,7.44376,6.04831,6.04831,6.04831
594,4.23786e+06,4.23786e+06,4.23786e+06,2055.35,2055.35,2055.35,2193.18,2193.18,2193.18,1.52562e+06,1.52562e+06,1.52562e+06,1.6495e+06,1.6495e+06,1.6495e+06,3005.95,3005.95,3005.95,3093.91,3093.91,3093.91,1.20402e+08,1.20402e+08,1.20402e+08,7.477,7.477,7.477,6.07363,6.07363,6.07363
595,4.23631e+06,4.23631e+06,4.23631e+06,2062.4,2062.4,2062.4,2199.97,2199.97,2199.97,1.52556e+06,1.52556e+06,1.52556e+06,1.64951e+06,1.64951e+06,1.64951e+06,3016.78,3016.78,3016.78,3103.95,3103.95,3103.95,1.20397e+08,1.20397e+08,1.20397e+08,7.50586,7.50586,7.50586,6.0951,6.0951,6.0951
596,4.2347e+06,4.2347e+06,4.2347e+06,2067.99,2067.99,2067.99,2205.09,2205.09,2205.09,1.52551e+06,1.52551e+06,1.52551e+06,1.64952e+06,1.64952e+06,1.64952e+06,3025.5,3025.5,3025.5,3111.65,3111.65,3111.65,1.20392e+08,1.20392e+08,1.20392e+08,7.52972,7.52972,7.52972,6.11219,6.11219,6.11219
597,4.23304e+06,4.23304e+06,4.23304e+06,2071.97,2071.97,2071.97,2208.4,2208.4,2208.4,1.52546e+06,1.52546e+06,1.52546e+06,1.64953e+06,1.64953e+06,1.64953e+06,3031.88,3031.88,3031.88,3116.82,3116.82,3116.82,1.20387e+08,1.20387e+08,1.20387e+08,7.54802,7.54802,7.54802,6.12448,6.12448,6.12448
598,4.23136e+06,4.23136e+06,4.23136e+06,2074.23,2074.23,2074.23,2209.76,2209.76,2209.76,1.52542e+06,1.52542e+06,1.52542e+06,1.64953e+06,1.64953e+06,1.64953e+06,3035.76,3035.76,3035.76,3119.26,3119.26,3119.26,1.20382e+08,1.20382e+08,1.20382e+08,7.56027,7.56027,7.56027,6.13157,6.13157,6.13157
599,4.22968e+06,4.22968e+06,4.22968e+06,2074.67,2074.67,2074.67,2209.1,2209.1,2209.1,1.52537e+06,1.52537e+06,1.52537e+06,1.64954e+06,1.64954e+06,1.64954e+06,3036.98,3036.98,3036.98,3118.85,3118.85,3118.85,1.20377e+08,1.20377e+08,1.20377e+08,7.56607,7.56607,7.56607,6.13317,6.13317,6.13317
600,4.228e+06,4.228e+06,4.228e+06,2073.24,2073.24,2073.24,2206.36,2206.36,2206.36,1.52532e+06,1.52532e+06,1.52532e+06,1.64954e+06,1.64954e+06,1.64954e+06,3035.47,3035.47,3035.47,3115.49,3115.49,3115.49,1.20373e+08,1.20373e+08,1.20373e+08,7.56514,7.56514,7.56514,6.12905,6.12905,6.12905
601,4.22637e+06,4.22637e+06,4.22637e+06,2069.92,2069.92,2069.92,2201.52,2201.52,2201.52,1.52528e+06,1.52528e+06,1.52528e+06,1.64953e+06,1.64953e+06,1.64953e+06,3031.15,3031.15,3031.15,3109.16,3109.16,3109.16,1.20368e+08,1.20368e+08,1.20368e+08,7.55731,7.55731,7.55731,6.11911,6.11911,6.11911
602,4.22478e+06,4.22478e+06,4.22478e+06,2064.69,2064.69,2064.69,2194.58,2194.58,2194.58,1.52524e+06,1.52524e+06,1.52524e+06,1.64952e+06,1.64952e+06,1.64952e+06,3024.03,3024.03,3024.03,3099.86,3099.86,3099.86,1.20363e+08,1.20363e+08,1.20363e+08,7.54251,7.54251,7.54251,6.10332,6.10332,6.10332
603,4.22327e+06,4.22327e+06,4.22327e+06,2057.61,2057.61,2057.61,2185.61,2185.61,2185.61,1.5252e+06,1.5252e+06,1.5252e+06,1.64951e+06,1.64951e+06,1.64951e+06,3014.17,3014.17,3014.17,3087.65,3087.65,3087.65,1.20358e+08,1.20358e+08,1.20358e+08,7.52081,7.52081,7.52081,6.08177,6.08177,6.08177
604,4.22186e+06,4.22186e+06,4.22186e+06,2048.74,2048.74,2048.74,2174.68,2174.68,2174.68,1.52516e+06,1.52516e+06,1.52516e+06,1.6495e+06,1.6495e+06,1.6495e+06,3001.65,3001.65,3001.65,3072.66,3072.66,3072.66,1.20353e+08,1.20353e+08,1.20353e+08,7.49241,7.49241,7.49241,6.05465,6.05465,6.05465
605,4.22055e+06,4.22055e+06,4.22055e+06,2038.18,2038.18,2038.18,2161.93,2161.93,2161.93,1.52512e+06,1.52512e+06,1.52512e+06,1.64948e+06,1.64948e+06,1.64948e+06,2986.61,2986.61,2986.61,3055.05,3055.05,3055.05,1.20348e+08,1.20348e+08,1.20348e+08,7.45759,7.45759,7.45759,6.02223,6.02223,6.02223
606,4.21937e+06,4.21937e+06,4.21937e+06,2026.06,2026.06,2026.06,2147.5,2147.5,2147.5,1.52509e+06,1.52509e+06,1.52509e+06,1.64945e+06,1.64945e+06,1.64945e+06,2969.24,2969.24,2969.24,3035.02,3035.02,3035.02,1.20343e+08,1.20343e+08,1.20343e+08,7.41678,7.41678,7.41678,5.98489,5.98489,5.98489
607,4.21833e+06,4.21833e+06,4.21833e+06,2012.54,2012.54,2012.54,2131.57,2131.57,2131.57,1.52505e+06,1.52505e+06,1.52505e+06,1.64942e+06,1.64942e+06,1.64942e+06,2949.76,2949.76,2949.76,3012.83,3012.83,3012.83,1.20337e+08,1.20337e+08,1.20337e+08,7.37049,7.37049,7.37049,5.94308,5.94308,5.94308
608,4.21745e+06,4.21745e+06,4.21745e+06,1997.8,1997.8,1997.8,2114.34,2114.34,2114.34,1.52502e+06,1.52502e+06,1.52502e+06,1.64938e+06,1.64938e+06,1.64938e+06,2928.44,2928.44,2928.44,2988.75,2988.75,2988.75,1.20332e+08,1.20332e+08,1.20332e+08,7.31932,7.31932,7.31932,5.89732,5.89732,5.89732
609,4.21673e+06,4.21673e+06,4.21673e+06,1982.04,1982.04,1982.04,2096.03,2096.03,2096.03,1.52499e+06,1.52499e+06,1.52499e+06,1.64934e+06,1.64934e+06,1.64934e+06,2905.55,2905.55,2905.55,2963.1,2963.1,2963.1,1.20326e+08,1.20326e+08,1.20326e+08,7.26395,7.26395,7.26395,5.8482,5.8482,5.8482
610,4.21619e+06,4.21619e+06,4.21619e+06,1965.45,1965.45,1965.45,2076.89,2076.89,2076.89,1.52496e+06,1.52496e+06,1.52496e+06,1.64929e+06,1.64929e+06,1.64929e+06,2881.4,2881.4,2881.4,2936.2,2936.2,2936.2,1.2032e+08,1.2032e+08,1.2032e+08,7.20513,7.20513,7.20513,5.79636,5.79636,5.79636
611,4.21583e+06,4.21583e+06,4.21583e+06,1948.28,1948.28,1948.28,2057.16,2057.16,2057.16,1.52493e+06,1.52493e+06,1.52493e+06,1.64924e+06,1.64924e+06,1.64924e+06,2856.32,2856.32,2856.32,2908.41,2908.41,2908.41,1.20314e+08,1.20314e+08,1.20314e+08,7.14364,7.14364,7.14364,5.74245,5.74245,5.74245
