time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.6278e+06,2.6278e+06,2.6278e+06,1925.17,1925.17,1925.17,1920.1,1920.1,1920.1,1.64443e+06,1.64443e+06,1.64443e+06,1.632e+06,1.632e+06,1.632e+06,2099.07,2099.07,2099.07,2105.26,2105.26,2105.26,1.22103e+08,1.22103e+08,1.22103e+08,2.51749,2.51749,2.51749,6.91646,6.91646,6.91646
561,2.63272e+06,2.63272e+06,2.63272e+06,1854.33,1854.33,1854.33,1849.86,1849.86,1849.86,1.64429e+06,1.64429e+06,1.64429e+06,1.63189e+06,1.63189e+06,1.63189e+06,2019.06,2019.06,2019.06,2025.44,2025.44,2025.44,1.22095e+08,1.22095e+08,1.22095e+08,2.4193,2.4193,2.4193,6.64823,6.64823,6.64823
562,2.63815e+06,2.63815e+06,2.63815e+06,1792.45,1792.45,1792.45,1788.49,1788.49,1788.49,1.64416e+06,1.64416e+06,1.64416e+06,1.63177e+06,1.63177e+06,1.63177e+06,1948.71,1948.71,1948.71,1955.24,1955.24,1955.24,1.22086e+08,1.22086e+08,1.22086e+08,2.33256,2.33256,2.33256,6.41116,6.41116,6.41116
563,2.64402e+06,2.64402e+06,2.64402e+06,1739.42,1739.42,1739.42,1735.87,1735.87,1735.87,1.64402e+06,1.64402e+06,1.64402e+06,1.63166e+06,1.63166e+06,1.63166e+06,1887.95,1887.95,1887.95,1894.56,1894.56,1894.56,1.22076e+08,1.22076e+08,1.22076e+08,2.25718,2.25718,2.25718,6.20506,6.20506,6.20506
564,2.65026e+06,2.65026e+06,2.65026e+06,1695.1,1695.1,1695.1,1691.87,1691.87,1691.87,1.64388e+06,1.64388e+06,1.64388e+06,1.63154e+06,1.63154e+06,1.63154e+06,1836.62,1836.62,1836.62,1843.28,1843.28,1843.28,1.22066e+08,1.22066e+08,1.22066e+08,2.19301,2.19301,2.19301,6.02951,6.02951,6.02951
565,2.65681e+06,2.65681e+06,2.65681e+06,1659.31,1659.31,1659.31,1656.33,1656.33,1656.33,1.64374e+06,1.64374e+06,1.64374e+06,1.63143e+06,1.63143e+06,1.63143e+06,1794.55,1794.55,1794.55,1801.23,1801.23,1801.23,1.22055e+08,1.22055e+08,1.22055e+08,2.13985,2.13985,2.13985,5.88403,5.88403,5.88403
566,2.66358e+06,2.66358e+06,2.66358e+06,1631.93,1631.93,1631.93,1629.12,1629.12,1629.12,1.6436e+06,1.6436e+06,1.6436e+06,1.63132e+06,1.63132e+06,1.63132e+06,1761.59,1761.59,1761.59,1768.25,1768.25,1768.25,1.22044e+08,1.22044e+08,1.22044e+08,2.09752,2.09752,2.09752,5.7681,5.7681,5.7681
567,2.67052e+06,2.67052e+06,2.67052e+06,1612.83,1612.83,1612.83,1610.12,1610.12,1610.12,1.64347e+06,1.64347e+06,1.64347e+06,1.63121e+06,1.63121e+06,1.63121e+06,1737.59,1737.59,1737.59,1744.22,1744.22,1744.22,1.22033e+08,1.22033e+08,1.22033e+08,2.06583,2.06583,2.06583,5.68123,5.68123,5.68123
568,2.67756e+06,2.67756e+06,2.67756e+06,1601.93,1601.93,1601.93,1599.26,1599.26,1599.26,1.64334e+06,1.64334e+06,1.64334e+06,1.63111e+06,1.63111e+06,1.63111e+06,1722.46,1722.46,1722.46,1729.02,1729.02,1729.02,1.22021e+08,1.22021e+08,1.22021e+08,2.04465,2.04465,2.04465,5.62309,5.62309,5.62309
569,2.68463e+06,2.68463e+06,2.68463e+06,1599.2,1599.2,1599.2,1596.49,1596.49,1596.49,1.64322e+06,1.64322e+06,1.64322e+06,1.63101e+06,1.63101e+06,1.63101e+06,1716.13,1716.13,1716.13,1722.6,1722.6,1722.6,1.22009e+08,1.22009e+08,1.22009e+08,2.0339,2.0339,2.0339,5.59342,5.59342,5.59342
570,2.69166e+06,2.69166e+06,2.69166e+06,1604.64,1604.64,1604.64,1601.84,1601.84,1601.84,1.6431e+06,1.6431e+06,1.6431e+06,1.63092e+06,1.63092e+06,1.63092e+06,1718.61,1718.61,1718.61,1724.96,1724.96,1724.96,1.21997e+08,1.21997e+08,1.21997e+08,2.03355,2.03355,2.03355,5.59217,5.59217,5.59217
571,2.69858e+06,2.69858e+06,2.69858e+06,1618.33,1618.33,1618.33,1615.36,1615.36,1615.36,1.64299e+06,1.64299e+06,1.64299e+06,1.63083e+06,1.63083e+06,1.63083e+06,1729.93,1729.93,1729.93,1736.15,1736.15,1736.15,1.21985e+08,1.21985e+08,1.21985e+08,2.04363,2.04363,2.04363,5.61944,5.61944,5.61944
572,2.70533e+06,2.70533e+06,2.70533e+06,1640.37,1640.37,1640.37,1637.17,1637.17,1637.17,1.64288e+06,1.64288e+06,1.64288e+06,1.63075e+06,1.63075e+06,1.63075e+06,1750.2,1750.2,1750.2,1756.26,1756.26,1756.26,1.21973e+08,1.21973e+08,1.21973e+08,2.06425,2.06425,2.06425,5.67549,5.67549,5.67549
573,2.71185e+06,2.71185e+06,2.71185e+06,1670.93,1670.93,1670.93,1667.41,1667.41,1667.41,1.64279e+06,1.64279e+06,1.64279e+06,1.63067e+06,1.63067e+06,1.63067e+06,1779.58,1779.58,1779.58,1785.45,1785.45,1785.45,1.21961e+08,1.21961e+08,1.21961e+08,2.09557,2.09557,2.09557,5.76076,5.76076,5.76076
574,2.71804e+06,2.71804e+06,2.71804e+06,1710.19,1710.19,1710.19,1706.28,1706.28,1706.28,1.6427e+06,1.6427e+06,1.6427e+06,1.63061e+06,1.63061e+06,1.63061e+06,1818.26,1818.26,1818.26,1823.9,1823.9,1823.9,1.2195e+08,1.2195e+08,1.2195e+08,2.1378,2.1378,2.1378,5.87582,5.87582,5.87582
575,2.72386e+06,2.72386e+06,2.72386e+06,1758.37,1758.37,1758.37,1753.98,1753.98,1753.98,1.64262e+06,1.64262e+06,1.64262e+06,1.63055e+06,1.63055e+06,1.63055e+06,1866.46,1866.46,1866.46,1871.83,1871.83,1871.83,1.21938e+08,1.21938e+08,1.21938e+08,2.1912,2.1912,2.1912,6.02135,6.02135,6.02135
576,2.72921e+06,2.72921e+06,2.72921e+06,1815.67,1815.67,1815.67,1810.7,1810.7,1810.7,1.64256e+06,1.64256e+06,1.64256e+06,1.63051e+06,1.63051e+06,1.63051e+06,1924.41,1924.41,1924.41,1929.47,1929.47,1929.47,1.21927e+08,1.21927e+08,1.21927e+08,2.25603,2.25603,2.25603,6.19807,6.19807,6.19807
577,2.73403e+06,2.73403e+06,2.73403e+06,1882.28,1882.28,1882.28,1876.65,1876.65,1876.65,1.64251e+06,1.64251e+06,1.64251e+06,1.63047e+06,1.63047e+06,1.63047e+06,1992.33,1992.33,1992.33,1997.03,1997.03,1997.03,1.21916e+08,1.21916e+08,1.21916e+08,2.33256,2.33256,2.33256,6.40667,6.40667,6.40667
578,2.73824e+06,2.73824e+06,2.73824e+06,1958.34,1958.34,1958.34,1951.93,1951.93,1951.93,1.64247e+06,1.64247e+06,1.64247e+06,1.63045e+06,1.63045e+06,1.63045e+06,2070.39,2070.39,2070.39,2074.67,2074.67,2074.67,1.21906e+08,1.21906e+08,1.21906e+08,2.421,2.421,2.421,6.64776,6.64776,6.64776
579,2.74176e+06,2.74176e+06,2.74176e+06,2043.89,2043.89,2043.89,2036.58,2036.58,2036.58,1.64245e+06,1.64245e+06,1.64245e+06,1.63044e+06,1.63044e+06,1.63044e+06,2158.68,2158.68,2158.68,2162.47,2162.47,2162.47,1.21896e+08,1.21896e+08,1.21896e+08,2.52151,2.52151,2.52151,6.92166,6.92166,6.92166
580,2.74451e+06,2.74451e+06,2.74451e+06,2138.81,2138.81,2138.81,2130.49,2130.49,2130.49,1.64244e+06,1.64244e+06,1.64244e+06,1.63044e+06,1.63044e+06,1.63044e+06,2257.13,2257.13,2257.13,2260.37,2260.37,2260.37,1.21887e+08,1.21887e+08,1.21887e+08,2.63406,2.63406,2.63406,7.22834,7.22834,7.22834
581,2.74642e+06,2.74642e+06,2.74642e+06,2242.79,2242.79,2242.79,2233.33,2233.33,2233.33,1.64245e+06,1.64245e+06,1.64245e+06,1.63045e+06,1.63045e+06,1.63045e+06,2365.52,2365.52,2365.52,2368.13,2368.13,2368.13,1.21879e+08,1.21879e+08,1.21879e+08,2.75844,2.75844,2.75844,7.56721,7.56721,7.56721
582,2.74742e+06,2.74742e+06,2.74742e+06,2355.27,2355.27,2355.27,2344.55,2344.55,2344.55,1.64248e+06,1.64248e+06,1.64248e+06,1.63048e+06,1.63048e+06,1.63048e+06,2483.34,2483.34,2483.34,2485.24,2485.24,2485.24,1.21871e+08,1.21871e+08,1.21871e+08,2.89417,2.89417,2.89417,7.93689,7.93689,7.93689
583,2.74745e+06,2.74745e+06,2.74745e+06,2475.33,2475.33,2475.33,2463.23,2463.23,2463.23,1.64253e+06,1.64253e+06,1.64253e+06,1.63053e+06,1.63053e+06,1.63053e+06,2609.74,2609.74,2609.74,2610.86,2610.86,2610.86,1.21865e+08,1.21865e+08,1.21865e+08,3.04038,3.04038,3.04038,8.33504,8.33504,8.33504
584,2.74645e+06,2.74645e+06,2.74645e+06,2601.69,2601.69,2601.69,2588.1,2588.1,2588.1,1.64259e+06,1.64259e+06,1.64259e+06,1.63059e+06,1.63059e+06,1.63059e+06,2743.52,2743.52,2743.52,2743.78,2743.78,2743.78,1.21859e+08,1.21859e+08,1.21859e+08,3.19578,3.19578,3.19578,8.75812,8.75812,8.75812
585,2.74438e+06,2.74438e+06,2.74438e+06,2732.6,2732.6,2732.6,2717.44,2717.44,2717.44,1.64268e+06,1.64268e+06,1.64268e+06,1.63066e+06,1.63066e+06,1.63066e+06,2882.97,2882.97,2882.97,2882.32,2882.32,2882.32,1.21854e+08,1.21854e+08,1.21854e+08,3.35855,3.35855,3.35855,9.20117,9.20117,9.20117
586,2.74122e+06,2.74122e+06,2.74122e+06,2865.85,2865.85,2865.85,2849.06,2849.06,2849.06,1.64277e+06,1.64277e+06,1.64277e+06,1.63074e+06,1.63074e+06,1.63074e+06,3025.92,3025.92,3025.92,3024.3,3024.3,3024.3,1.2185e+08,1.2185e+08,1.2185e+08,3.5263,3.5263,3.5263,9.65767,9.65767,9.65767
587,2.73698e+06,2.73698e+06,2.73698e+06,2998.74,2998.74,2998.74,2980.29,2980.29,2980.29,1.64289e+06,1.64289e+06,1.64289e+06,1.63083e+06,1.63083e+06,1.63083e+06,3169.63,3169.63,3169.63,3167.05,3167.05,3167.05,1.21847e+08,1.21847e+08,1.21847e+08,3.69601,3.69601,3.69601,10.1195,10.1195,10.1195
588,2.73166e+06,2.73166e+06,2.73166e+06,3128.14,3128.14,3128.14,3108.07,3108.07,3108.07,1.64301e+06,1.64301e+06,1.64301e+06,1.63092e+06,1.63092e+06,1.63092e+06,3310.93,3310.93,3310.93,3307.39,3307.39,3307.39,1.21845e+08,1.21845e+08,1.21845e+08,3.86408,3.86408,3.86408,10.5767,10.5767,10.5767
589,2.72533e+06,2.72533e+06,2.72533e+06,3250.56,3250.56,3250.56,3228.95,3228.95,3228.95,1.64315e+06,1.64315e+06,1.64315e+06,1.63102e+06,1.63102e+06,1.63102e+06,3446.17,3446.17,3446.17,3441.75,3441.75,3441.75,1.21845e+08,1.21845e+08,1.21845e+08,4.02637,4.02637,4.02637,11.0183,11.0183,11.0183
590,2.71807e+06,2.71807e+06,2.71807e+06,3362.32,3362.32,3362.32,3339.31,3339.31,3339.31,1.64329e+06,1.64329e+06,1.64329e+06,1.63113e+06,1.63113e+06,1.63113e+06,3571.47,3571.47,3571.47,3566.26,3566.26,3566.26,1.21845e+08,1.21845e+08,1.21845e+08,4.17838,4.17838,4.17838,11.432,11.432,11.432
591,2.70998e+06,2.70998e+06,2.70998e+06,3459.72,3459.72,3459.72,3435.52,3435.52,3435.52,1.64343e+06,1.64343e+06,1.64343e+06,1.63123e+06,1.63123e+06,1.63123e+06,3682.82,3682.82,3682.82,3676.96,3676.96,3676.96,1.21846e+08,1.21846e+08,1.21846e+08,4.31538,4.31538,4.31538,11.8049,11.8049,11.8049
592,2.70122e+06,2.70122e+06,2.70122e+06,3539.28,3539.28,3539.28,3514.16,3514.16,3514.16,1.64357e+06,1.64357e+06,1.64357e+06,1.63132e+06,1.63132e+06,1.63132e+06,3776.36,3776.36,3776.36,3770.06,3770.06,3770.06,1.21847e+08,1.21847e+08,1.21847e+08,4.43276,4.43276,4.43276,12.1246,12.1246,12.1246
593,2.69193e+06,2.69193e+06,2.69193e+06,3598.01,3598.01,3598.01,3572.29,3572.29,3572.29,1.6437e+06,1.6437e+06,1.6437e+06,1.63141e+06,1.63141e+06,1.63141e+06,3848.66,3848.66,3848.66,3842.13,3842.13,3842.13,1.2185e+08,1.2185e+08,1.2185e+08,4.52626,4.52626,4.52626,12.3796,12.3796,12.3796
594,2.68232e+06,2.68232e+06,2.68232e+06,3633.61,3633.61,3633.61,3607.63,3607.63,3607.63,1.64382e+06,1.64382e+06,1.64382e+06,1.63148e+06,1.63148e+06,1.63148e+06,3896.92,3896.92,3896.92,3890.41,3890.41,3890.41,1.21852e+08,1.21852e+08,1.21852e+08,4.59233,4.59233,4.59233,12.5602,12.5602,12.5602
595,2.67258e+06,2.67258e+06,2.67258e+06,3644.66,3644.66,3644.66,3618.81,3618.81,3618.81,1.64393e+06,1.64393e+06,1.64393e+06,1.63154e+06,1.63154e+06,1.63154e+06,3919.25,3919.25,3919.25,3913.02,3913.02,3913.02,1.21855e+08,1.21855e+08,1.21855e+08,4.62838,4.62838,4.62838,12.6594,12.6594,12.6594
596,2.6629e+06,2.6629e+06,2.6629e+06,3630.78,3630.78,3630.78,3605.42,3605.42,3605.42,1.64402e+06,1.64402e+06,1.64402e+06,1.63159e+06,1.63159e+06,1.63159e+06,3914.8,3914.8,3914.8,3909.11,3909.11,3909.11,1.21859e+08,1.21859e+08,1.21859e+08,4.633,4.633,4.633,12.6733,12.6733,12.6733
597,2.6535e+06,2.6535e+06,2.6535e+06,3592.61,3592.61,3592.61,3568.1,3568.1,3568.1,1.64408e+06,1.64408e+06,1.64408e+06,1.63161e+06,1.63161e+06,1.63161e+06,3883.82,3883.82,3883.82,3878.9,3878.9,3878.9,1.21861e+08,1.21861e+08,1.21861e+08,4.60609,4.60609,4.60609,12.6016,12.6016,12.6016
598,2.64456e+06,2.64456e+06,2.64456e+06,3531.76,3531.76,3531.76,3508.41,3508.41,3508.41,1.64413e+06,1.64413e+06,1.64413e+06,1.63162e+06,1.63162e+06,1.63162e+06,3827.67,3827.67,3827.67,3823.71,3823.71,3823.71,1.21864e+08,1.21864e+08,1.21864e+08,4.54885,4.54885,4.54885,12.4475,12.4475,12.4475
599,2.63625e+06,2.63625e+06,2.63625e+06,3450.69,3450.69,3450.69,3428.75,3428.75,3428.75,1.64415e+06,1.64415e+06,1.64415e+06,1.63161e+06,1.63161e+06,1.63161e+06,3748.64,3748.64,3748.64,3745.8,3745.8,3745.8,1.21866e+08,1.21866e+08,1.21866e+08,4.46365,4.46365,4.46365,12.2174,12.2174,12.2174
600,2.62872e+06,2.62872e+06,2.62872e+06,3352.47,3352.47,3352.47,3332.14,3332.14,3332.14,1.64414e+06,1.64414e+06,1.64414e+06,1.63158e+06,1.63158e+06,1.63158e+06,3649.81,3649.81,3649.81,3648.18,3648.18,3648.18,1.21867e+08,1.21867e+08,1.21867e+08,4.35385,4.35385,4.35385,11.9203,11.9203,11.9203
601,2.62207e+06,2.62207e+06,2.62207e+06,3240.55,3240.55,3240.55,3221.96,3221.96,3221.96,1.64411e+06,1.64411e+06,1.64411e+06,1.63153e+06,1.63153e+06,1.63153e+06,3534.73,3534.73,3534.73,3534.37,3534.37,3534.37,1.21868e+08,1.21868e+08,1.21868e+08,4.22353,4.22353,4.22353,11.5672,11.5672,11.5672
602,2.6164e+06,2.6164e+06,2.6164e+06,3118.54,3118.54,3118.54,3101.76,3101.76,3101.76,1.64406e+06,1.64406e+06,1.64406e+06,1.63147e+06,1.63147e+06,1.63147e+06,3407.27,3407.27,3407.27,3408.17,3408.17,3408.17,1.21868e+08,1.21868e+08,1.21868e+08,4.07713,4.07713,4.07713,11.1702,11.1702,11.1702
603,2.61177e+06,2.61177e+06,2.61177e+06,2990,2990,2990,2975.03,2975.03,2975.03,1.64399e+06,1.64399e+06,1.64399e+06,1.63139e+06,1.63139e+06,1.63139e+06,3271.28,3271.28,3271.28,3273.4,3273.4,3273.4,1.21867e+08,1.21867e+08,1.21867e+08,3.91924,3.91924,3.91924,10.7417,10.7417,10.7417
604,2.60822e+06,2.60822e+06,2.60822e+06,2858.24,2858.24,2858.24,2845.04,2845.04,2845.04,1.64391e+06,1.64391e+06,1.64391e+06,1.6313e+06,1.6313e+06,1.6313e+06,3130.45,3130.45,3130.45,3133.71,3133.71,3133.71,1.21864e+08,1.21864e+08,1.21864e+08,3.7543,3.7543,3.7543,10.2936,10.2936,10.2936
605,2.60573e+06,2.60573e+06,2.60573e+06,2726.23,2726.23,2726.23,2714.71,2714.71,2714.71,1.6438e+06,1.6438e+06,1.6438e+06,1.6312e+06,1.6312e+06,1.6312e+06,2988.11,2988.11,2988.11,2992.41,2992.41,2992.41,1.21861e+08,1.21861e+08,1.21861e+08,3.58638,3.58638,3.58638,9.8371,9.8371,9.8371
606,2.60431e+06,2.60431e+06,2.60431e+06,2596.49,2596.49,2596.49,2586.55,2586.55,2586.55,1.64368e+06,1.64368e+06,1.64368e+06,1.6311e+06,1.6311e+06,1.6311e+06,2847.18,2847.18,2847.18,2852.4,2852.4,2852.4,1.21857e+08,1.21857e+08,1.21857e+08,3.4191,3.4191,3.4191,9.382,9.382,9.382
607,2.60392e+06,2.60392e+06,2.60392e+06,2471.11,2471.11,2471.11,2462.61,2462.61,2462.61,1.64355e+06,1.64355e+06,1.64355e+06,1.63098e+06,1.63098e+06,1.63098e+06,2710.11,2710.11,2710.11,2716.12,2716.12,2716.12,1.21851e+08,1.21851e+08,1.21851e+08,3.25552,3.25552,3.25552,8.93663,8.93663,8.93663
608,2.6045e+06,2.6045e+06,2.6045e+06,2351.72,2351.72,2351.72,2344.52,2344.52,2344.52,1.64341e+06,1.64341e+06,1.64341e+06,1.63086e+06,1.63086e+06,1.63086e+06,2578.83,2578.83,2578.83,2585.51,2585.51,2585.51,1.21845e+08,1.21845e+08,1.21845e+08,3.09811,3.09811,3.09811,8.50778,8.50778,8.50778
609,2.60601e+06,2.60601e+06,2.60601e+06,2239.55,2239.55,2239.55,2233.51,2233.51,2233.51,1.64326e+06,1.64326e+06,1.64326e+06,1.63073e+06,1.63073e+06,1.63073e+06,2454.84,2454.84,2454.84,2462.07,2462.07,2462.07,1.21838e+08,1.21838e+08,1.21838e+08,2.9488,2.9488,2.9488,8.10074,8.10074,8.10074
610,2.60839e+06,2.60839e+06,2.60839e+06,2135.46,2135.46,2135.46,2130.43,2130.43,2130.43,1.6431e+06,1.6431e+06,1.6431e+06,1.6306e+06,1.6306e+06,1.6306e+06,2339.22,2339.22,2339.22,2346.89,2346.89,2346.89,1.21829e+08,1.21829e+08,1.21829e+08,2.80902,2.80902,2.80902,7.71941,7.71941,7.71941
611,2.61155e+06,2.61155e+06,2.61155e+06,2040.01,2040.01,2040.01,2035.86,2035.86,2035.86,1.64294e+06,1.64294e+06,1.64294e+06,1.63047e+06,1.63047e+06,1.63047e+06,2232.7,2232.7,2232.7,2240.7,2240.7,2240.7,1.2182e+08,1.2182e+08,1.2182e+08,2.67974,2.67974,2.67974,7.36653,7.36653,7.36653
612,2.61542e+06,2.61542e+06,2.61542e+06,1953.53,1953.53,1953.53,1950.12,1950.12,1950.12,1.64277e+06,1.64277e+06,1.64277e+06,1.63033e+06,1.63033e+06,1.63033e+06,2135.72,2135.72,2135.72,2143.96,2143.96,2143.96,1.21811e+08,1.21811e+08,1.21811e+08,2.5616,2.5616,2.5616,7.04384,7.04384,7.04384
613,2.61994e+06,2.61994e+06,2.61994e+06,1876.14,1876.14,1876.14,1873.35,1873.35,1873.35,1.6426e+06,1.6426e+06,1.6426e+06,1.63019e+06,1.63019e+06,1.63019e+06,2048.49,2048.49,2048.49,2056.9,2056.9,2056.9,1.218e+08,1.218e+08,1.218e+08,2.45492,2.45492,2.45492,6.75229,6.75229,6.75229
614,2.62503e+06,2.62503e+06,2.62503e+06,1807.84,1807.84,1807.84,1805.56,1805.56,1805.56,1.64243e+06,1.64243e+06,1.64243e+06,1.63006e+06,1.63006e+06,1.63006e+06,1971.08,1971.08,1971.08,1979.58,1979.58,1979.58,1.21789e+08,1.21789e+08,1.21789e+08,2.35982,2.35982,2.35982,6.49224,6.49224,6.49224
615,2.63061e+06,2.63061e+06,2.63061e+06,1748.53,1748.53,1748.53,1746.67,1746.67,1746.67,1.64226e+06,1.64226e+06,1.64226e+06,1.62992e+06,1.62992e+06,1.62992e+06,1903.4,1903.4,1903.4,1911.96,1911.96,1911.96,1.21778e+08,1.21778e+08,1.21778e+08,2.27626,2.27626,2.27626,6.26361,6.26361,6.26361
616,2.63662e+06,2.63662e+06,2.63662e+06,1698.08,1698.08,1698.08,1696.53,1696.53,1696.53,1.64209e+06,1.64209e+06,1.64209e+06,1.62978e+06,1.62978e+06,1.62978e+06,1845.34,1845.34,1845.34,1853.89,1853.89,1853.89,1.21766e+08,1.21766e+08,1.21766e+08,2.20411,2.20411,2.20411,6.06606,6.06606,6.06606
617,2.64297e+06,2.64297e+06,2.64297e+06,1656.3,1656.3,1656.3,1654.99,1654.99,1654.99,1.64192e+06,1.64192e+06,1.64192e+06,1.62965e+06,1.62965e+06,1.62965e+06,1796.7,1796.7,1796.7,1805.21,1805.21,1805.21,1.21753e+08,1.21753e+08,1.21753e+08,2.14316,2.14316,2.14316,5.89907,5.89907,5.89907
618,2.6496e+06,2.6496e+06,2.6496e+06,1623.03,1623.03,1623.03,1621.88,1621.88,1621.88,1.64175e+06,1.64175e+06,1.64175e+06,1.62951e+06,1.62951e+06,1.62951e+06,1757.31,1757.31,1757.31,1765.74,1765.74,1765.74,1.2174e+08,1.2174e+08,1.2174e+08,2.0932,2.0932,2.0932,5.76207,5.76207,5.76207
619,2.65645e+06,2.65645e+06,2.65645e+06,1598.11,1598.11,1598.11,1597.05,1597.05,1597.05,1.64159e+06,1.64159e+06,1.64159e+06,1.62938e+06,1.62938e+06,1.62938e+06,1726.98,1726.98,1726.98,1735.31,1735.31,1735.31,1.21727e+08,1.21727e+08,1.21727e+08,2.05402,2.05402,2.05402,5.6545,5.6545,5.6545
620,2.66344e+06,2.66344e+06,2.66344e+06,1581.43,1581.43,1581.43,1580.39,1580.39,1580.39,1.64142e+06,1.64142e+06,1.64142e+06,1.62925e+06,1.62925e+06,1.62925e+06,1705.59,1705.59,1705.59,1713.79,1713.79,1713.79,1.21714e+08,1.21714e+08,1.21714e+08,2.02544,2.02544,2.02544,5.57588,5.57588,5.57588
621,2.67051e+06,2.67051e+06,2.67051e+06,1572.92,1572.92,1572.92,1571.82,1571.82,1571.82,1.64127e+06,1.64127e+06,1.64127e+06,1.62913e+06,1.62913e+06,1.62913e+06,1693.03,1693.03,1693.03,1701.08,1701.08,1701.08,1.21701e+08,1.21701e+08,1.21701e+08,2.00732,2.00732,2.00732,5.52584,5.52584,5.52584
622,2.67759e+06,2.67759e+06,2.67759e+06,1572.54,1572.54,1572.54,1571.33,1571.33,1571.33,1.64111e+06,1.64111e+06,1.64111e+06,1.62901e+06,1.62901e+06,1.62901e+06,1689.25,1689.25,1689.25,1697.13,1697.13,1697.13,1.21688e+08,1.21688e+08,1.21688e+08,1.99959,1.99959,1.99959,5.50419,5.50419,5.50419
623,2.68461e+06,2.68461e+06,2.68461e+06,1580.32,1580.32,1580.32,1578.92,1578.92,1578.92,1.64097e+06,1.64097e+06,1.64097e+06,1.62889e+06,1.62889e+06,1.62889e+06,1694.26,1694.26,1694.26,1701.94,1701.94,1701.94,1.21674e+08,1.21674e+08,1.21674e+08,2.00223,2.00223,2.00223,5.51088,5.51088,5.51088
624,2.69151e+06,2.69151e+06,2.69151e+06,1596.34,1596.34,1596.34,1594.69,1594.69,1594.69,1.64083e+06,1.64083e+06,1.64083e+06,1.62878e+06,1.62878e+06,1.62878e+06,1708.13,1708.13,1708.13,1715.58,1715.58,1715.58,1.21661e+08,1.21661e+08,1.21661e+08,2.0153,2.0153,2.0153,5.54606,5.54606,5.54606
625,2.69821e+06,2.69821e+06,2.69821e+06,1620.72,1620.72,1620.72,1618.75,1618.75,1618.75,1.6407e+06,1.6407e+06,1.6407e+06,1.62868e+06,1.62868e+06,1.62868e+06,1730.96,1730.96,1730.96,1738.16,1738.16,1738.16,1.21648e+08,1.21648e+08,1.21648e+08,2.03891,2.03891,2.03891,5.61004,5.61004,5.61004
626,2.70466e+06,2.70466e+06,2.70466e+06,1653.65,1653.65,1653.65,1651.27,1651.27,1651.27,1.64057e+06,1.64057e+06,1.64057e+06,1.62858e+06,1.62858e+06,1.62858e+06,1762.93,1762.93,1762.93,1769.85,1769.85,1769.85,1.21635e+08,1.21635e+08,1.21635e+08,2.07325,2.07325,2.07325,5.7033,5.7033,5.7033
627,2.71078e+06,2.71078e+06,2.71078e+06,1695.31,1695.31,1695.31,1692.45,1692.45,1692.45,1.64046e+06,1.64046e+06,1.64046e+06,1.6285e+06,1.6285e+06,1.6285e+06,1804.25,1804.25,1804.25,1810.84,1810.84,1810.84,1.21622e+08,1.21622e+08,1.21622e+08,2.11855,2.11855,2.11855,5.82646,5.82646,5.82646
628,2.71649e+06,2.71649e+06,2.71649e+06,1745.94,1745.94,1745.94,1742.49,1742.49,1742.49,1.64036e+06,1.64036e+06,1.64036e+06,1.62842e+06,1.62842e+06,1.62842e+06,1855.15,1855.15,1855.15,1861.37,1861.37,1861.37,1.2161e+08,1.2161e+08,1.2161e+08,2.17507,2.17507,2.17507,5.98022,5.98022,5.98022
629,2.72172e+06,2.72172e+06,2.72172e+06,1805.74,1805.74,1805.74,1801.6,1801.6,1801.6,1.64026e+06,1.64026e+06,1.64026e+06,1.62835e+06,1.62835e+06,1.62835e+06,1915.87,1915.87,1915.87,1921.66,1921.66,1921.66,1.21599e+08,1.21599e+08,1.21599e+08,2.24309,2.24309,2.24309,6.16534,6.16534,6.16534
630,2.72639e+06,2.72639e+06,2.72639e+06,1874.91,1874.91,1874.91,1869.97,1869.97,1869.97,1.64019e+06,1.64019e+06,1.64019e+06,1.62829e+06,1.62829e+06,1.62829e+06,1986.62,1986.62,1986.62,1991.92,1991.92,1991.92,1.21587e+08,1.21587e+08,1.21587e+08,2.32289,2.32289,2.32289,6.3825,6.3825,6.3825
631,2.73044e+06,2.73044e+06,2.73044e+06,1953.56,1953.56,1953.56,1947.7,1947.7,1947.7,1.64012e+06,1.64012e+06,1.64012e+06,1.62824e+06,1.62824e+06,1.62824e+06,2067.58,2067.58,2067.58,2072.31,2072.31,2072.31,1.21577e+08,1.21577e+08,1.21577e+08,2.41467,2.41467,2.41467,6.63227,6.63227,6.63227
