time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,1.36991e+07,1.36991e+07,1.36991e+07,1053.84,1053.84,1053.84,1121.78,1121.78,1121.78,2.89126e+06,2.89126e+06,2.89126e+06,3.09124e+06,3.09124e+06,3.09124e+06,2129.98,2129.98,2129.98,2226.94,2226.94,2226.94,1.08377e+08,1.08377e+08,1.08377e+08,3.77466,3.77466,3.77466,4.74476,4.74476,4.74476
530,1.37013e+07,1.37013e+07,1.37013e+07,1057.44,1057.44,1057.44,1126.23,1126.23,1126.23,2.89118e+06,2.89118e+06,2.89118e+06,3.09118e+06,3.09118e+06,3.09118e+06,2137.15,2137.15,2137.15,2235.65,2235.65,2235.65,1.08375e+08,1.08375e+08,1.08375e+08,3.78605,3.78605,3.78605,4.7617,4.7617,4.7617
531,1.37034e+07,1.37034e+07,1.37034e+07,1061.8,1061.8,1061.8,1131.48,1131.48,1131.48,2.8911e+06,2.8911e+06,2.8911e+06,3.09113e+06,3.09113e+06,3.09113e+06,2145.86,2145.86,2145.86,2245.97,2245.97,2245.97,1.08374e+08,1.08374e+08,1.08374e+08,3.80021,3.80021,3.80021,4.7821,4.7821,4.7821
532,1.37054e+07,1.37054e+07,1.37054e+07,1066.91,1066.91,1066.91,1137.52,1137.52,1137.52,2.89102e+06,2.89102e+06,2.89102e+06,3.09109e+06,3.09109e+06,3.09109e+06,2156.09,2156.09,2156.09,2257.86,2257.86,2257.86,1.08372e+08,1.08372e+08,1.08372e+08,3.81708,3.81708,3.81708,4.80588,4.80588,4.80588
533,1.37074e+07,1.37074e+07,1.37074e+07,1072.74,1072.74,1072.74,1144.32,1144.32,1144.32,2.89094e+06,2.89094e+06,2.89094e+06,3.09104e+06,3.09104e+06,3.09104e+06,2167.77,2167.77,2167.77,2271.25,2271.25,2271.25,1.08371e+08,1.08371e+08,1.08371e+08,3.83658,3.83658,3.83658,4.83294,4.83294,4.83294
534,1.37092e+07,1.37092e+07,1.37092e+07,1079.25,1079.25,1079.25,1151.85,1151.85,1151.85,2.89087e+06,2.89087e+06,2.89087e+06,3.091e+06,3.091e+06,3.091e+06,2180.84,2180.84,2180.84,2286.08,2286.08,2286.08,1.08369e+08,1.08369e+08,1.08369e+08,3.85861,3.85861,3.85861,4.86315,4.86315,4.86315
535,1.37109e+07,1.37109e+07,1.37109e+07,1086.41,1086.41,1086.41,1160.05,1160.05,1160.05,2.89079e+06,2.89079e+06,2.89079e+06,3.09096e+06,3.09096e+06,3.09096e+06,2195.23,2195.23,2195.23,2302.27,2302.27,2302.27,1.08367e+08,1.08367e+08,1.08367e+08,3.88304,3.88304,3.88304,4.89634,4.89634,4.89634
536,1.37125e+07,1.37125e+07,1.37125e+07,1094.18,1094.18,1094.18,1168.89,1168.89,1168.89,2.89072e+06,2.89072e+06,2.89072e+06,3.09093e+06,3.09093e+06,3.09093e+06,2210.85,2210.85,2210.85,2319.73,2319.73,2319.73,1.08365e+08,1.08365e+08,1.08365e+08,3.90974,3.90974,3.90974,4.93233,4.93233,4.93233
537,1.3714e+07,1.3714e+07,1.3714e+07,1102.51,1102.51,1102.51,1178.31,1178.31,1178.31,2.89064e+06,2.89064e+06,2.89064e+06,3.0909e+06,3.0909e+06,3.0909e+06,2227.6,2227.6,2227.6,2338.35,2338.35,2338.35,1.08364e+08,1.08364e+08,1.08364e+08,3.93853,3.93853,3.93853,4.97091,4.97091,4.97091
538,1.37153e+07,1.37153e+07,1.37153e+07,1111.34,1111.34,1111.34,1188.26,1188.26,1188.26,2.89057e+06,2.89057e+06,2.89057e+06,3.09088e+06,3.09088e+06,3.09088e+06,2245.38,2245.38,2245.38,2358.01,2358.01,2358.01,1.08362e+08,1.08362e+08,1.08362e+08,3.96923,3.96923,3.96923,5.01184,5.01184,5.01184
539,1.37164e+07,1.37164e+07,1.37164e+07,1120.62,1120.62,1120.62,1198.66,1198.66,1198.66,2.89051e+06,2.89051e+06,2.89051e+06,3.09086e+06,3.09086e+06,3.09086e+06,2264.06,2264.06,2264.06,2378.59,2378.59,2378.59,1.0836e+08,1.0836e+08,1.0836e+08,4.00164,4.00164,4.00164,5.05486,5.05486,5.05486
540,1.37174e+07,1.37174e+07,1.37174e+07,1130.27,1130.27,1130.27,1209.45,1209.45,1209.45,2.89044e+06,2.89044e+06,2.89044e+06,3.09085e+06,3.09085e+06,3.09085e+06,2283.52,2283.52,2283.52,2399.94,2399.94,2399.94,1.08359e+08,1.08359e+08,1.08359e+08,4.03553,4.03553,4.03553,5.09968,5.09968,5.09968
541,1.37183e+07,1.37183e+07,1.37183e+07,1140.24,1140.24,1140.24,1220.56,1220.56,1220.56,2.89038e+06,2.89038e+06,2.89038e+06,3.09084e+06,3.09084e+06,3.09084e+06,2303.61,2303.61,2303.61,2421.91,2421.91,2421.91,1.08357e+08,1.08357e+08,1.08357e+08,4.07067,4.07067,4.07067,5.14598,5.14598,5.14598
542,1.3719e+07,1.3719e+07,1.3719e+07,1150.44,1150.44,1150.44,1231.89,1231.89,1231.89,2.89032e+06,2.89032e+06,2.89032e+06,3.09084e+06,3.09084e+06,3.09084e+06,2324.19,2324.19,2324.19,2444.36,2444.36,2444.36,1.08355e+08,1.08355e+08,1.08355e+08,4.10681,4.10681,4.10681,5.19346,5.19346,5.19346
543,1.37195e+07,1.37195e+07,1.37195e+07,1160.81,1160.81,1160.81,1243.38,1243.38,1243.38,2.89027e+06,2.89027e+06,2.89027e+06,3.09084e+06,3.09084e+06,3.09084e+06,2345.1,2345.1,2345.1,2467.12,2467.12,2467.12,1.08354e+08,1.08354e+08,1.08354e+08,4.14367,4.14367,4.14367,5.24177,5.24177,5.24177
544,1.37198e+07,1.37198e+07,1.37198e+07,1171.26,1171.26,1171.26,1254.94,1254.94,1254.94,2.89022e+06,2.89022e+06,2.89022e+06,3.09085e+06,3.09085e+06,3.09085e+06,2366.2,2366.2,2366.2,2490.02,2490.02,2490.02,1.08352e+08,1.08352e+08,1.08352e+08,4.18099,4.18099,4.18099,5.29055,5.29055,5.29055
545,1.372e+07,1.372e+07,1.372e+07,1181.72,1181.72,1181.72,1266.48,1266.48,1266.48,2.89017e+06,2.89017e+06,2.89017e+06,3.09086e+06,3.09086e+06,3.09086e+06,2387.33,2387.33,2387.33,2512.89,2512.89,2512.89,1.0835e+08,1.0835e+08,1.0835e+08,4.2185,4.2185,4.2185,5.33946,5.33946,5.33946
546,1.372e+07,1.372e+07,1.372e+07,1192.11,1192.11,1192.11,1277.92,1277.92,1277.92,2.89012e+06,2.89012e+06,2.89012e+06,3.09088e+06,3.09088e+06,3.09088e+06,2408.32,2408.32,2408.32,2535.57,2535.57,2535.57,1.08349e+08,1.08349e+08,1.08349e+08,4.2559,4.2559,4.2559,5.38812,5.38812,5.38812
547,1.37198e+07,1.37198e+07,1.37198e+07,1202.35,1202.35,1202.35,1289.17,1289.17,1289.17,2.89008e+06,2.89008e+06,2.89008e+06,3.0909e+06,3.0909e+06,3.0909e+06,2429.02,2429.02,2429.02,2557.89,2557.89,2557.89,1.08347e+08,1.08347e+08,1.08347e+08,4.29292,4.29292,4.29292,5.43618,5.43618,5.43618
548,1.37195e+07,1.37195e+07,1.37195e+07,1212.37,1212.37,1212.37,1300.15,1300.15,1300.15,2.89004e+06,2.89004e+06,2.89004e+06,3.09093e+06,3.09093e+06,3.09093e+06,2449.28,2449.28,2449.28,2579.68,2579.68,2579.68,1.08345e+08,1.08345e+08,1.08345e+08,4.32928,4.32928,4.32928,5.48328,5.48328,5.48328
549,1.3719e+07,1.3719e+07,1.3719e+07,1222.1,1222.1,1222.1,1310.78,1310.78,1310.78,2.89001e+06,2.89001e+06,2.89001e+06,3.09097e+06,3.09097e+06,3.09097e+06,2468.95,2468.95,2468.95,2600.8,2600.8,2600.8,1.08343e+08,1.08343e+08,1.08343e+08,4.36472,4.36472,4.36472,5.5291,5.5291,5.5291
550,1.37184e+07,1.37184e+07,1.37184e+07,1231.45,1231.45,1231.45,1321,1321,1321,2.88998e+06,2.88998e+06,2.88998e+06,3.091e+06,3.091e+06,3.091e+06,2487.89,2487.89,2487.89,2621.08,2621.08,2621.08,1.08341e+08,1.08341e+08,1.08341e+08,4.39899,4.39899,4.39899,5.57329,5.57329,5.57329
551,1.37176e+07,1.37176e+07,1.37176e+07,1240.38,1240.38,1240.38,1330.72,1330.72,1330.72,2.88995e+06,2.88995e+06,2.88995e+06,3.09105e+06,3.09105e+06,3.09105e+06,2505.97,2505.97,2505.97,2640.4,2640.4,2640.4,1.0834e+08,1.0834e+08,1.0834e+08,4.43184,4.43184,4.43184,5.61557,5.61557,5.61557
552,1.37167e+07,1.37167e+07,1.37167e+07,1248.83,1248.83,1248.83,1339.89,1339.89,1339.89,2.88993e+06,2.88993e+06,2.88993e+06,3.0911e+06,3.0911e+06,3.0911e+06,2523.09,2523.09,2523.09,2658.63,2658.63,2658.63,1.08338e+08,1.08338e+08,1.08338e+08,4.46307,4.46307,4.46307,5.65564,5.65564,5.65564
553,1.37157e+07,1.37157e+07,1.37157e+07,1256.74,1256.74,1256.74,1348.45,1348.45,1348.45,2.88991e+06,2.88991e+06,2.88991e+06,3.09115e+06,3.09115e+06,3.09115e+06,2539.13,2539.13,2539.13,2675.67,2675.67,2675.67,1.08336e+08,1.08336e+08,1.08336e+08,4.49247,4.49247,4.49247,5.69327,5.69327,5.69327
554,1.37145e+07,1.37145e+07,1.37145e+07,1264.07,1264.07,1264.07,1356.36,1356.36,1356.36,2.88989e+06,2.88989e+06,2.88989e+06,3.0912e+06,3.0912e+06,3.0912e+06,2554.02,2554.02,2554.02,2691.43,2691.43,2691.43,1.08334e+08,1.08334e+08,1.08334e+08,4.51989,4.51989,4.51989,5.72825,5.72825,5.72825
555,1.37133e+07,1.37133e+07,1.37133e+07,1270.79,1270.79,1270.79,1363.59,1363.59,1363.59,2.88987e+06,2.88987e+06,2.88987e+06,3.09126e+06,3.09126e+06,3.09126e+06,2567.68,2567.68,2567.68,2705.82,2705.82,2705.82,1.08332e+08,1.08332e+08,1.08332e+08,4.54519,4.54519,4.54519,5.7604,5.7604,5.7604
556,1.37119e+07,1.37119e+07,1.37119e+07,1276.88,1276.88,1276.88,1370.1,1370.1,1370.1,2.88986e+06,2.88986e+06,2.88986e+06,3.09132e+06,3.09132e+06,3.09132e+06,2580.07,2580.07,2580.07,2718.81,2718.81,2718.81,1.0833e+08,1.0833e+08,1.0833e+08,4.56827,4.56827,4.56827,5.78959,5.78959,5.78959
557,1.37104e+07,1.37104e+07,1.37104e+07,1282.32,1282.32,1282.32,1375.89,1375.89,1375.89,2.88985e+06,2.88985e+06,2.88985e+06,3.09139e+06,3.09139e+06,3.09139e+06,2591.15,2591.15,2591.15,2730.37,2730.37,2730.37,1.08327e+08,1.08327e+08,1.08327e+08,4.58905,4.58905,4.58905,5.81574,5.81574,5.81574
558,1.37089e+07,1.37089e+07,1.37089e+07,1287.11,1287.11,1287.11,1380.94,1380.94,1380.94,2.88984e+06,2.88984e+06,2.88984e+06,3.09146e+06,3.09146e+06,3.09146e+06,2600.92,2600.92,2600.92,2740.47,2740.47,2740.47,1.08325e+08,1.08325e+08,1.08325e+08,4.60749,4.60749,4.60749,5.8388,5.8388,5.8388
559,1.37073e+07,1.37073e+07,1.37073e+07,1291.25,1291.25,1291.25,1385.27,1385.27,1385.27,2.88983e+06,2.88983e+06,2.88983e+06,3.09152e+06,3.09152e+06,3.09152e+06,2609.38,2609.38,2609.38,2749.14,2749.14,2749.14,1.08323e+08,1.08323e+08,1.08323e+08,4.62361,4.62361,4.62361,5.85877,5.85877,5.85877
560,1.37056e+07,1.37056e+07,1.37056e+07,1294.75,1294.75,1294.75,1388.89,1388.89,1388.89,2.88983e+06,2.88983e+06,2.88983e+06,3.09159e+06,3.09159e+06,3.09159e+06,2616.56,2616.56,2616.56,2756.4,2756.4,2756.4,1.08321e+08,1.08321e+08,1.08321e+08,4.63743,4.63743,4.63743,5.87571,5.87571,5.87571
561,1.37039e+07,1.37039e+07,1.37039e+07,1297.65,1297.65,1297.65,1391.82,1391.82,1391.82,2.88982e+06,2.88982e+06,2.88982e+06,3.09166e+06,3.09166e+06,3.09166e+06,2622.51,2622.51,2622.51,2762.31,2762.31,2762.31,1.08318e+08,1.08318e+08,1.08318e+08,4.64901,4.64901,4.64901,5.88968,5.88968,5.88968
562,1.37021e+07,1.37021e+07,1.37021e+07,1299.96,1299.96,1299.96,1394.1,1394.1,1394.1,2.88982e+06,2.88982e+06,2.88982e+06,3.09173e+06,3.09173e+06,3.09173e+06,2627.29,2627.29,2627.29,2766.92,2766.92,2766.92,1.08316e+08,1.08316e+08,1.08316e+08,4.65846,4.65846,4.65846,5.90083,5.90083,5.90083
563,1.37003e+07,1.37003e+07,1.37003e+07,1301.72,1301.72,1301.72,1395.77,1395.77,1395.77,2.88982e+06,2.88982e+06,2.88982e+06,3.0918e+06,3.0918e+06,3.0918e+06,2630.97,2630.97,2630.97,2770.33,2770.33,2770.33,1.08313e+08,1.08313e+08,1.08313e+08,4.66589,4.66589,4.66589,5.90932,5.90932,5.90932
564,1.36985e+07,1.36985e+07,1.36985e+07,1302.99,1302.99,1302.99,1396.88,1396.88,1396.88,2.88981e+06,2.88981e+06,2.88981e+06,3.09187e+06,3.09187e+06,3.09187e+06,2633.65,2633.65,2633.65,2772.64,2772.64,2772.64,1.0831e+08,1.0831e+08,1.0831e+08,4.67145,4.67145,4.67145,5.91533,5.91533,5.91533
565,1.36967e+07,1.36967e+07,1.36967e+07,1303.81,1303.81,1303.81,1397.49,1397.49,1397.49,2.88981e+06,2.88981e+06,2.88981e+06,3.09194e+06,3.09194e+06,3.09194e+06,2635.43,2635.43,2635.43,2773.94,2773.94,2773.94,1.08308e+08,1.08308e+08,1.08308e+08,4.67532,4.67532,4.67532,5.91908,5.91908,5.91908
566,1.36948e+07,1.36948e+07,1.36948e+07,1304.24,1304.24,1304.24,1397.65,1397.65,1397.65,2.88981e+06,2.88981e+06,2.88981e+06,3.09201e+06,3.09201e+06,3.09201e+06,2636.41,2636.41,2636.41,2774.36,2774.36,2774.36,1.08305e+08,1.08305e+08,1.08305e+08,4.67768,4.67768,4.67768,5.92083,5.92083,5.92083
567,1.3693e+07,1.3693e+07,1.3693e+07,1304.34,1304.34,1304.34,1397.43,1397.43,1397.43,2.88981e+06,2.88981e+06,2.88981e+06,3.09208e+06,3.09208e+06,3.09208e+06,2636.71,2636.71,2636.71,2774.02,2774.02,2774.02,1.08302e+08,1.08302e+08,1.08302e+08,4.67874,4.67874,4.67874,5.92083,5.92083,5.92083
568,1.36911e+07,1.36911e+07,1.36911e+07,1304.16,1304.16,1304.16,1396.9,1396.9,1396.9,2.88981e+06,2.88981e+06,2.88981e+06,3.09215e+06,3.09215e+06,3.09215e+06,2636.46,2636.46,2636.46,2773.06,2773.06,2773.06,1.08299e+08,1.08299e+08,1.08299e+08,4.67871,4.67871,4.67871,5.91936,5.91936,5.91936
569,1.36893e+07,1.36893e+07,1.36893e+07,1303.77,1303.77,1303.77,1396.12,1396.12,1396.12,2.8898e+06,2.8898e+06,2.8898e+06,3.09221e+06,3.09221e+06,3.09221e+06,2635.78,2635.78,2635.78,2771.61,2771.61,2771.61,1.08295e+08,1.08295e+08,1.08295e+08,4.6778,4.6778,4.6778,5.91668,5.91668,5.91668
570,1.36874e+07,1.36874e+07,1.36874e+07,1303.22,1303.22,1303.22,1395.15,1395.15,1395.15,2.8898e+06,2.8898e+06,2.8898e+06,3.09227e+06,3.09227e+06,3.09227e+06,2634.79,2634.79,2634.79,2769.79,2769.79,2769.79,1.08292e+08,1.08292e+08,1.08292e+08,4.67623,4.67623,4.67623,5.91309,5.91309,5.91309
571,1.36856e+07,1.36856e+07,1.36856e+07,1302.58,1302.58,1302.58,1394.06,1394.06,1394.06,2.8898e+06,2.8898e+06,2.8898e+06,3.09233e+06,3.09233e+06,3.09233e+06,2633.61,2633.61,2633.61,2767.73,2767.73,2767.73,1.08289e+08,1.08289e+08,1.08289e+08,4.67422,4.67422,4.67422,5.90886,5.90886,5.90886
572,1.36838e+07,1.36838e+07,1.36838e+07,1301.9,1301.9,1301.9,1392.92,1392.92,1392.92,2.8898e+06,2.8898e+06,2.8898e+06,3.09239e+06,3.09239e+06,3.09239e+06,2632.35,2632.35,2632.35,2765.56,2765.56,2765.56,1.08285e+08,1.08285e+08,1.08285e+08,4.67197,4.67197,4.67197,5.90426,5.90426,5.90426
573,1.3682e+07,1.3682e+07,1.3682e+07,1301.24,1301.24,1301.24,1391.78,1391.78,1391.78,2.88979e+06,2.88979e+06,2.88979e+06,3.09245e+06,3.09245e+06,3.09245e+06,2631.13,2631.13,2631.13,2763.38,2763.38,2763.38,1.08281e+08,1.08281e+08,1.08281e+08,4.66969,4.66969,4.66969,5.89953,5.89953,5.89953
574,1.36802e+07,1.36802e+07,1.36802e+07,1300.65,1300.65,1300.65,1390.69,1390.69,1390.69,2.88979e+06,2.88979e+06,2.88979e+06,3.0925e+06,3.0925e+06,3.0925e+06,2630.04,2630.04,2630.04,2761.31,2761.31,2761.31,1.08278e+08,1.08278e+08,1.08278e+08,4.66756,4.66756,4.66756,5.89492,5.89492,5.89492
575,1.36783e+07,1.36783e+07,1.36783e+07,1300.17,1300.17,1300.17,1389.7,1389.7,1389.7,2.88978e+06,2.88978e+06,2.88978e+06,3.09255e+06,3.09255e+06,3.09255e+06,2629.16,2629.16,2629.16,2759.44,2759.44,2759.44,1.08274e+08,1.08274e+08,1.08274e+08,4.66574,4.66574,4.66574,5.89063,5.89063,5.89063
576,1.36765e+07,1.36765e+07,1.36765e+07,1299.83,1299.83,1299.83,1388.85,1388.85,1388.85,2.88978e+06,2.88978e+06,2.88978e+06,3.0926e+06,3.0926e+06,3.0926e+06,2628.59,2628.59,2628.59,2757.85,2757.85,2757.85,1.0827e+08,1.0827e+08,1.0827e+08,4.66438,4.66438,4.66438,5.88686,5.88686,5.88686
577,1.36747e+07,1.36747e+07,1.36747e+07,1299.67,1299.67,1299.67,1388.18,1388.18,1388.18,2.88977e+06,2.88977e+06,2.88977e+06,3.09265e+06,3.09265e+06,3.09265e+06,2628.38,2628.38,2628.38,2756.61,2756.61,2756.61,1.08266e+08,1.08266e+08,1.08266e+08,4.66361,4.66361,4.66361,5.88376,5.88376,5.88376
578,1.36729e+07,1.36729e+07,1.36729e+07,1299.72,1299.72,1299.72,1387.71,1387.71,1387.71,2.88977e+06,2.88977e+06,2.88977e+06,3.0927e+06,3.0927e+06,3.0927e+06,2628.58,2628.58,2628.58,2755.77,2755.77,2755.77,1.08262e+08,1.08262e+08,1.08262e+08,4.66354,4.66354,4.66354,5.88147,5.88147,5.88147
579,1.36711e+07,1.36711e+07,1.36711e+07,1299.99,1299.99,1299.99,1387.46,1387.46,1387.46,2.88976e+06,2.88976e+06,2.88976e+06,3.09274e+06,3.09274e+06,3.09274e+06,2629.24,2629.24,2629.24,2755.38,2755.38,2755.38,1.08258e+08,1.08258e+08,1.08258e+08,4.66424,4.66424,4.66424,5.88008,5.88008,5.88008
580,1.36693e+07,1.36693e+07,1.36693e+07,1300.5,1300.5,1300.5,1387.45,1387.45,1387.45,2.88976e+06,2.88976e+06,2.88976e+06,3.09278e+06,3.09278e+06,3.09278e+06,2630.37,2630.37,2630.37,2755.45,2755.45,2755.45,1.08254e+08,1.08254e+08,1.08254e+08,4.66576,4.66576,4.66576,5.87966,5.87966,5.87966
581,1.36675e+07,1.36675e+07,1.36675e+07,1301.24,1301.24,1301.24,1387.67,1387.67,1387.67,2.88975e+06,2.88975e+06,2.88975e+06,3.09282e+06,3.09282e+06,3.09282e+06,2631.98,2631.98,2631.98,2755.99,2755.99,2755.99,1.08249e+08,1.08249e+08,1.08249e+08,4.66812,4.66812,4.66812,5.88024,5.88024,5.88024
582,1.36657e+07,1.36657e+07,1.36657e+07,1302.22,1302.22,1302.22,1388.13,1388.13,1388.13,2.88975e+06,2.88975e+06,2.88975e+06,3.09285e+06,3.09285e+06,3.09285e+06,2634.06,2634.06,2634.06,2756.99,2756.99,2756.99,1.08245e+08,1.08245e+08,1.08245e+08,4.67134,4.67134,4.67134,5.88182,5.88182,5.88182
583,1.36638e+07,1.36638e+07,1.36638e+07,1303.42,1303.42,1303.42,1388.81,1388.81,1388.81,2.88974e+06,2.88974e+06,2.88974e+06,3.09289e+06,3.09289e+06,3.09289e+06,2636.59,2636.59,2636.59,2758.43,2758.43,2758.43,1.08241e+08,1.08241e+08,1.08241e+08,4.67537,4.67537,4.67537,5.88436,5.88436,5.88436
584,1.36619e+07,1.36619e+07,1.36619e+07,1304.81,1304.81,1304.81,1389.68,1389.68,1389.68,2.88974e+06,2.88974e+06,2.88974e+06,3.09292e+06,3.09292e+06,3.09292e+06,2639.52,2639.52,2639.52,2760.26,2760.26,2760.26,1.08236e+08,1.08236e+08,1.08236e+08,4.68016,4.68016,4.68016,5.88779,5.88779,5.88779
585,1.366e+07,1.366e+07,1.366e+07,1306.39,1306.39,1306.39,1390.72,1390.72,1390.72,2.88973e+06,2.88973e+06,2.88973e+06,3.09295e+06,3.09295e+06,3.09295e+06,2642.81,2642.81,2642.81,2762.43,2762.43,2762.43,1.08232e+08,1.08232e+08,1.08232e+08,4.68562,4.68562,4.68562,5.892,5.892,5.892
586,1.36581e+07,1.36581e+07,1.36581e+07,1308.1,1308.1,1308.1,1391.9,1391.9,1391.9,2.88973e+06,2.88973e+06,2.88973e+06,3.09298e+06,3.09298e+06,3.09298e+06,2646.39,2646.39,2646.39,2764.87,2764.87,2764.87,1.08228e+08,1.08228e+08,1.08228e+08,4.69166,4.69166,4.69166,5.89686,5.89686,5.89686
587,1.36561e+07,1.36561e+07,1.36561e+07,1309.91,1309.91,1309.91,1393.17,1393.17,1393.17,2.88972e+06,2.88972e+06,2.88972e+06,3.09301e+06,3.09301e+06,3.09301e+06,2650.17,2650.17,2650.17,2767.49,2767.49,2767.49,1.08223e+08,1.08223e+08,1.08223e+08,4.69814,4.69814,4.69814,5.90221,5.90221,5.90221
588,1.36541e+07,1.36541e+07,1.36541e+07,1311.79,1311.79,1311.79,1394.48,1394.48,1394.48,2.88972e+06,2.88972e+06,2.88972e+06,3.09304e+06,3.09304e+06,3.09304e+06,2654.07,2654.07,2654.07,2770.21,2770.21,2770.21,1.08219e+08,1.08219e+08,1.08219e+08,4.7049,4.7049,4.7049,5.90785,5.90785,5.90785
589,1.36521e+07,1.36521e+07,1.36521e+07,1313.66,1313.66,1313.66,1395.79,1395.79,1395.79,2.88972e+06,2.88972e+06,2.88972e+06,3.09306e+06,3.09306e+06,3.09306e+06,2657.98,2657.98,2657.98,2772.91,2772.91,2772.91,1.08214e+08,1.08214e+08,1.08214e+08,4.71178,4.71178,4.71178,5.91357,5.91357,5.91357
590,1.36501e+07,1.36501e+07,1.36501e+07,1315.49,1315.49,1315.49,1397.03,1397.03,1397.03,2.88972e+06,2.88972e+06,2.88972e+06,3.09309e+06,3.09309e+06,3.09309e+06,2661.8,2661.8,2661.8,2775.48,2775.48,2775.48,1.0821e+08,1.0821e+08,1.0821e+08,4.71858,4.71858,4.71858,5.91913,5.91913,5.91913
591,1.3648e+07,1.3648e+07,1.3648e+07,1317.21,1317.21,1317.21,1398.14,1398.14,1398.14,2.88972e+06,2.88972e+06,2.88972e+06,3.09311e+06,3.09311e+06,3.09311e+06,2665.4,2665.4,2665.4,2777.8,2777.8,2777.8,1.08206e+08,1.08206e+08,1.08206e+08,4.72511,4.72511,4.72511,5.92429,5.92429,5.92429
592,1.36459e+07,1.36459e+07,1.36459e+07,1318.77,1318.77,1318.77,1399.06,1399.06,1399.06,2.88972e+06,2.88972e+06,2.88972e+06,3.09313e+06,3.09313e+06,3.09313e+06,2668.66,2668.66,2668.66,2779.74,2779.74,2779.74,1.08201e+08,1.08201e+08,1.08201e+08,4.73114,4.73114,4.73114,5.92878,5.92878,5.92878
593,1.36438e+07,1.36438e+07,1.36438e+07,1320.09,1320.09,1320.09,1399.73,1399.73,1399.73,2.88973e+06,2.88973e+06,2.88973e+06,3.09315e+06,3.09315e+06,3.09315e+06,2671.46,2671.46,2671.46,2781.18,2781.18,2781.18,1.08197e+08,1.08197e+08,1.08197e+08,4.73647,4.73647,4.73647,5.93234,5.93234,5.93234
594,1.36417e+07,1.36417e+07,1.36417e+07,1321.13,1321.13,1321.13,1400.08,1400.08,1400.08,2.88973e+06,2.88973e+06,2.88973e+06,3.09316e+06,3.09316e+06,3.09316e+06,2673.68,2673.68,2673.68,2781.99,2781.99,2781.99,1.08192e+08,1.08192e+08,1.08192e+08,4.74088,4.74088,4.74088,5.93468,5.93468,5.93468
595,1.36395e+07,1.36395e+07,1.36395e+07,1321.82,1321.82,1321.82,1400.05,1400.05,1400.05,2.88973e+06,2.88973e+06,2.88973e+06,3.09318e+06,3.09318e+06,3.09318e+06,2675.19,2675.19,2675.19,2782.05,2782.05,2782.05,1.08188e+08,1.08188e+08,1.08188e+08,4.74413,4.74413,4.74413,5.93555,5.93555,5.93555
596,1.36374e+07,1.36374e+07,1.36374e+07,1322.09,1322.09,1322.09,1399.58,1399.58,1399.58,2.88974e+06,2.88974e+06,2.88974e+06,3.09319e+06,3.09319e+06,3.09319e+06,2675.87,2675.87,2675.87,2781.23,2781.23,2781.23,1.08184e+08,1.08184e+08,1.08184e+08,4.74601,4.74601,4.74601,5.93467,5.93467,5.93467
597,1.36352e+07,1.36352e+07,1.36352e+07,1321.91,1321.91,1321.91,1398.61,1398.61,1398.61,2.88975e+06,2.88975e+06,2.88975e+06,3.0932e+06,3.0932e+06,3.0932e+06,2675.61,2675.61,2675.61,2779.43,2779.43,2779.43,1.08179e+08,1.08179e+08,1.08179e+08,4.74633,4.74633,4.74633,5.93182,5.93182,5.93182
598,1.36331e+07,1.36331e+07,1.36331e+07,1321.21,1321.21,1321.21,1397.1,1397.1,1397.1,2.88975e+06,2.88975e+06,2.88975e+06,3.09321e+06,3.09321e+06,3.09321e+06,2674.31,2674.31,2674.31,2776.54,2776.54,2776.54,1.08175e+08,1.08175e+08,1.08175e+08,4.74489,4.74489,4.74489,5.92674,5.92674,5.92674
599,1.3631e+07,1.3631e+07,1.3631e+07,1319.94,1319.94,1319.94,1394.99,1394.99,1394.99,2.88976e+06,2.88976e+06,2.88976e+06,3.09321e+06,3.09321e+06,3.09321e+06,2671.87,2671.87,2671.87,2772.47,2772.47,2772.47,1.0817e+08,1.0817e+08,1.0817e+08,4.74152,4.74152,4.74152,5.91925,5.91925,5.91925
600,1.36289e+07,1.36289e+07,1.36289e+07,1318.09,1318.09,1318.09,1392.26,1392.26,1392.26,2.88976e+06,2.88976e+06,2.88976e+06,3.09322e+06,3.09322e+06,3.09322e+06,2668.23,2668.23,2668.23,2767.15,2767.15,2767.15,1.08166e+08,1.08166e+08,1.08166e+08,4.73607,4.73607,4.73607,5.90916,5.90916,5.90916
